0,4926,98520,98521,1
6,985,98514,98536,21
1,2986,98538,98540,2
0,4927,98540,98541,1
2,2986,98541,98545,4
7,985,98536,98548,5
0,4928,98560,98561,1
1,2987,98571,98573,2
2,2987,98573,98575,2
0,4929,98580,98582,2
3,1972,98600,98700,1
4,1972,98600,98700,1
0,4930,98600,98601,1
3,1971,98550,98603,45
1,2988,98604,98606,2
2,2988,98606,98608,2
4,1971,98603,98610,3
5,986,98610,98615,5
6,986,98615,98620,5
0,4931,98620,98621,1
7,986,98621,98627,6
1,2989,98637,98639,2
0,4932,98640,98641,1
2,2989,98639,98644,4
0,4933,98660,98661,1
1,2990,98670,98672,2
2,2990,98672,98674,2
0,4934,98680,98683,3
3,1974,98700,98800,1
4,1974,98700,98800,1
0,4935,98700,98701,1
1,2991,98703,98705,2
2,2991,98705,98707,2
3,1973,98650,98708,45
4,1973,98708,98711,3
5,987,98711,98716,5
0,4936,98720,98722,2
6,987,98716,98723,5
7,987,98723,98728,5
1,2992,98736,98738,2
0,4937,98740,98742,2
2,2992,98738,98745,5
0,4938,98760,98761,1
1,2993,98769,98771,2
2,2993,98771,98775,4
0,4939,98780,98784,4
3,1976,98800,98900,1
4,1976,98800,98900,1
0,4940,98800,98801,1
1,2994,98802,98804,2
2,2994,98804,98810,6
3,1975,98750,98815,45
4,1975,98815,98818,3
0,4941,98820,98822,2
5,988,98818,98827,7
6,988,98827,98832,5
1,2995,98835,98837,2
0,4942,98840,98841,1
2,2995,98837,98842,4
0,4943,98860,98863,3
1,2996,98868,98870,2
2,2996,98870,98872,2
0,4944,98880,98881,1
3,1978,98900,99000,1
4,1978,98900,99000,1
7,989,98900,99100,1
0,4945,98900,98901,1
1,2997,98901,98903,2
2,2997,98903,98909,6
3,1977,98850,98912,45
4,1977,98912,98915,3
5,989,98915,98920,5
0,4946,98920,98922,2
6,989,98922,98929,7
7,988,98832,98930,12
1,2998,98934,98936,2
2,2998,98936,98938,2
0,4947,98940,98941,1
8,63,63947,98942,900
0,4948,98960,98963,3
1,2999,98967,98969,2
2,2999,98969,98971,2
0,4949,98980,98982,2
3,1980,99000,99100,1
4,1980,99000,99100,1
0,4950,99000,99001,1
1,3000,99001,99003,2
2,3000,99003,99005,2
3,1979,98950,99009,45
4,1979,99009,99020,11
0,4951,99020,99021,1
5,990,99021,99026,5
6,990,99026,99031,5
1,3001,99033,99035,2
2,3001,99035,99037,2
7,990,99031,99040,5
0,4952,99040,99044,4
0,4953,99060,99062,2
1,3002,99066,99068,2
2,3002,99068,99071,3
0,4954,99080,99081,1
3,1982,99100,99200,1
4,1982,99100,99200,1
0,4955,99100,99101,1
1,3003,99099,99102,2
2,3003,99102,99107,5
3,1981,99050,99111,45
4,1981,99111,99114,3
5,991,99114,99119,5
0,4956,99120,99121,1
1,3004,99132,99138,6
2,3004,99138,99140,2
0,4957,99140,99143,3
6,991,99119,99146,15
0,4958,99160,99161,1
1,3005,99165,99168,3
2,3005,99168,99173,5
0,4959,99180,99182,2
1,3006,99198,99200,2
3,1984,99200,99300,1
4,1984,99200,99300,1
7,992,99200,99400,1
0,4960,99200,99201,1
2,3006,99201,99204,3
3,1983,99150,99212,45
4,1983,99212,99215,3
0,4961,99220,99221,1
5,992,99215,99223,7
6,992,99223,99228,5
7,991,99146,99229,5
1,3007,99231,99233,2
2,3007,99233,99235,2
0,4962,99240,99241,1
0,4963,99260,99263,3
1,3008,99264,99266,2
2,3008,99266,99268,2
0,4964,99280,99281,1
1,3009,99297,99299,2
3,1986,99300,99400,1
4,1986,99300,99400,1
0,4965,99300,99301,1
2,3009,99299,99303,3
3,1985,99250,99309,45
4,1985,99309,99312,3
5,993,99312,99317,5
0,4966,99320,99321,1
6,993,99317,99326,8
1,3010,99330,99332,2
2,3010,99332,99334,2
7,993,99326,99335,5
0,4967,99340,99342,2
0,4968,99360,99361,1
1,3011,99363,99365,2
2,3011,99365,99367,2
0,4969,99380,99381,1
1,3012,99396,99398,2
2,3012,99398,99400,2
3,1988,99400,99500,1
4,1988,99400,99500,1
0,4970,99400,99402,2
3,1987,99350,99407,45
4,1987,99407,99410,3
5,994,99410,99417,7
0,4971,99420,99421,1
6,994,99417,99426,8
1,3013,99429,99432,3
2,3013,99432,99434,2
7,994,99426,99436,5
0,4972,99440,99441,1
0,4973,99460,99463,3
1,3014,99463,99465,2
2,3014,99465,99470,5
0,4974,99480,99482,2
1,3015,99495,99497,2
3,1990,99500,99600,1
4,1990,99500,99600,1
0,4975,99500,99502,2
2,3015,99497,99503,4
3,1989,99450,99515,45
4,1989,99515,99518,3
0,4976,99520,99522,2
5,995,99518,99525,5
1,3016,99528,99530,2
2,3016,99530,99532,2
6,995,99525,99534,5
7,995,99534,99539,5
0,4977,99540,99542,2
0,4978,99560,99564,4
1,3017,99564,99566,2
2,3017,99566,99568,2
0,4979,99580,99583,3
1,3018,99594,99596,2
3,1992,99600,99700,1
4,1992,99600,99700,1
0,4980,99600,99603,3
2,3018,99596,99604,5
3,1991,99550,99616,45
0,4981,99620,99621,1
4,1991,99616,99623,6
1,3019,99627,99630,3
2,3019,99630,99633,3
5,996,99623,99634,5
0,4982,99640,99641,1
6,996,99634,99647,12
0,4983,99660,99663,3
1,3020,99663,99673,10
2,3020,99673,99675,2
0,4984,99680,99682,2
1,3021,99693,99695,2
2,3021,99695,99698,3
3,1994,99700,99800,1
4,1994,99700,99800,1
7,997,99700,99900,1
0,4985,99700,99702,2
3,1993,99650,99719,45
0,4986,99720,99721,1
4,1993,99719,99723,3
1,3022,99726,99728,2
2,3022,99728,99735,7
5,997,99723,99737,5
0,4987,99740,99741,1
6,997,99737,99743,5
7,996,99647,99745,5
0,4988,99760,99763,3
1,3023,99759,99764,2
2,3023,99764,99766,2
0,4989,99780,99782,2
1,3024,99792,99794,2
3,1996,99800,99900,1
4,1996,99800,99900,1
0,4990,99800,99801,1
2,3024,99794,99802,7
3,1995,99750,99814,45
4,1995,99814,99817,3
0,4991,99820,99821,1
5,998,99817,99823,5
1,3025,99825,99827,2
2,3025,99827,99831,4
6,998,99823,99834,5
7,998,99834,99839,5
0,4992,99840,99843,3
0,4993,99860,99861,1
1,3026,99858,99867,8
2,3026,99867,99869,2
0,4994,99880,99881,1
1,3027,99891,99894,3
2,3027,99894,99899,5
3,1998,99900,100000,1
4,1998,99900,100000,1
0,4995,99900,99902,2
3,1997,99850,99917,45
4,1997,99917,99920,3
0,4996,99920,99921,1
1,3028,99924,99926,2
2,3028,99926,99928,2
5,999,99921,99935,10
6,999,99935,99940,5
0,4997,99940,99941,1
7,999,99941,99948,7
1,3029,99957,99959,2
0,4998,99960,99961,1
2,3029,99959,99962,2
0,4999,99980,99983,3
1,3030,99990,99992,2
2,3030,99992,99994,2
3,2000,100000,100100,1
4,2000,100000,100100,1
8,100,100000,102000,1
9,50,100000,104000,1
0,5000,100000,100003,3
3,1999,99950,100010,45
4,1999,100010,100013,3
0,5001,100020,100021,1
1,3031,100023,100025,2
2,3031,100025,100029,4
5,1000,100013,100031,11
6,1000,100031,100036,5
0,5002,100040,100041,1
7,1000,100036,100042,5
1,3032,100056,100058,2
2,3032,100058,100060,2
0,5003,100060,100061,1
0,5004,100080,100081,1
1,3033,100089,100095,6
2,3033,100095,100097,2
3,2002,100100,100200,1
4,2002,100100,100200,1
0,5005,100100,100102,2
3,2001,100050,100111,45
4,2001,100111,100114,3
5,1001,100114,100119,5
0,5006,100120,100121,1
1,3034,100122,100124,2
2,3034,100124,100126,2
6,1001,100119,100129,5
7,1001,100129,100134,5
0,5007,100140,100142,2
1,3035,100155,100157,2
2,3035,100157,100160,3
0,5008,100160,100162,2
0,5009,100180,100182,2
1,3036,100188,100190,2
2,3036,100190,100193,3
3,2004,100200,100300,1
4,2004,100200,100300,1
0,5010,100200,100201,1
3,2003,100150,100210,45
4,2003,100210,100213,3
5,1002,100213,100218,5
0,5011,100220,100222,2
1,3037,100222,100224,2
2,3037,100224,100226,2
6,1002,100218,100232,8
7,1002,100232,100237,5
0,5012,100240,100241,1
1,3038,100254,100256,2
2,3038,100256,100258,2
0,5013,100260,100262,2
0,5014,100280,100282,2
1,3039,100287,100289,2
2,3039,100289,100291,2
3,2006,100300,100400,1
4,2006,100300,100400,1
0,5015,100300,100301,1
3,2005,100250,100308,45
4,2005,100308,100312,4
5,1003,100312,100317,5
0,5016,100320,100322,2
1,3040,100322,100324,2
2,3040,100324,100326,2
6,1003,100317,100328,5
7,1003,100328,100333,5
0,5017,100340,100344,4
1,3041,100353,100355,2
2,3041,100355,100357,2
0,5018,100360,100362,2
0,5019,100380,100383,3
1,3042,100386,100388,2
2,3042,100388,100390,2
3,2008,100400,100500,1
4,2008,100400,100500,1
0,5020,100400,100401,1
3,2007,100350,100409,45
4,2007,100409,100412,3
5,1004,100412,100418,6
0,5021,100420,100421,1
1,3043,100419,100422,2
2,3043,100422,100424,2
6,1004,100418,100429,6
7,1004,100429,100434,5
0,5022,100440,100441,1
1,3044,100452,100454,2
0,5023,100460,100461,1
2,3044,100454,100462,7
0,5024,100480,100482,2
1,3045,100485,100487,2
2,3045,100487,100491,4
3,2010,100500,100600,1
4,2010,100500,100600,1
0,5025,100500,100501,1
3,2009,100450,100514,45
1,3046,100518,100520,2
0,5026,100520,100521,1
2,3046,100521,100523,2
4,2009,100514,100526,7
5,1005,100526,100531,5
6,1005,100531,100539,8
0,5027,100540,100541,1
7,1005,100539,100545,5
1,3047,100551,100553,2
2,3047,100553,100555,2
0,5028,100560,100561,1
0,5029,100580,100581,1
1,3048,100584,100586,2
2,3048,100586,100589,3
3,2012,100600,100700,1
4,2012,100600,100700,1
0,5030,100600,100601,1
3,2011,100550,100607,45
4,2011,100607,100610,3
5,1006,100610,100615,5
1,3049,100617,100619,2
0,5031,100620,100621,1
2,3049,100619,100629,9
0,5032,100640,100641,1
6,1006,100615,100642,14
1,3050,100650,100654,4
0,5033,100660,100661,1
2,3050,100654,100663,8
0,5034,100680,100682,2
1,3051,100683,100685,2
2,3051,100685,100687,2
3,2014,100700,100800,1
4,2014,100700,100800,1
7,1007,100700,100900,1
0,5035,100700,100701,1
3,2013,100663,100715,45
1,3052,100716,100718,2
0,5036,100720,100722,2
2,3052,100718,100725,5
4,2013,100715,100730,6
0,5037,100740,100742,2
5,1007,100730,100743,11
6,1007,100743,100749,6
1,3053,100749,100751,2
2,3053,100751,100756,5
0,5038,100760,100761,1
0,5039,100780,100784,4
1,3054,100784,100789,5
2,3054,100789,100791,2
3,2016,100800,100900,1
4,2016,100800,100900,1
7,1008,100800,101000,1
0,5040,100800,100801,1
3,2015,100756,100814,45
1,3055,100815,100817,2
0,5041,100820,100822,2
2,3055,100817,100823,4
4,2015,100814,100826,4
5,1008,100826,100831,5
6,1008,100831,100836,5
7,1006,100642,100838,10
0,5042,100840,100841,1
1,3056,100848,100850,2
2,3056,100850,100855,5
0,5043,100860,100863,3
0,5044,100880,100881,1
1,3057,100881,100883,2
2,3057,100883,100885,2
3,2018,100900,101000,1
4,2018,100900,101000,1
0,5045,100900,100901,1
3,2017,100855,100909,45
1,3058,100914,100916,2
0,5046,100920,100922,2
2,3058,100916,100923,5
4,2017,100909,100925,7
5,1009,100925,100930,5
6,1009,100930,100935,5
7,1009,100935,100940,5
0,5047,100940,100942,2
1,3059,100947,100949,2
2,3059,100949,100951,2
0,5048,100960,100963,3
0,5049,100980,100981,1
1,3060,100981,100983,2
2,3060,100983,100988,5
3,2020,101000,101100,1
4,2020,101000,101100,1
8,101,101000,103000,1
0,5050,101000,101002,2
3,2019,100951,101009,45
4,2019,101009,101012,3
1,3061,101013,101015,2
2,3061,101015,101017,2
0,5051,101020,101021,1
5,1010,101012,101022,5
6,1010,101022,101027,5
7,1010,101027,101035,8
0,5052,101040,101041,1
1,3062,101046,101052,6
2,3062,101052,101054,2
0,5053,101060,101061,1
0,5054,101080,101081,1
1,3063,101079,101082,2
2,3063,101082,101087,5
3,2022,101100,101200,1
4,2022,101100,101200,1
0,5055,101100,101101,1
3,2021,101054,101109,45
1,3064,101112,101114,2
2,3064,101114,101116,2
0,5056,101120,101124,4
4,2021,101109,101131,14
5,1011,101131,101136,5
0,5057,101140,101142,2
6,1011,101136,101143,5
1,3065,101145,101148,3
2,3065,101148,101151,3
0,5058,101160,101162,2
1,3066,101178,101180,2
0,5059,101180,101181,1
2,3066,101181,101183,2
3,2024,101200,101300,1
4,2024,101200,101300,1
7,1012,101200,101400,1
0,5060,101200,101201,1
3,2023,101151,101204,45
4,2023,101204,101207,3
1,3067,101211,101213,2
2,3067,101213,101215,2
5,1012,101207,101216,5
0,5061,101220,101221,1
6,1012,101216,101229,12
7,1011,101143,101232,5
0,5062,101240,101241,1
1,3068,101244,101246,2
2,3068,101246,101251,5
0,5063,101260,101261,1
1,3069,101277,101279,2
0,5064,101280,101283,3
2,3069,101279,101284,2
3,2026,101300,101400,1
4,2026,101300,101400,1
0,5065,101300,101301,1
3,2025,101251,101305,45
4,2025,101305,101308,3
1,3070,101310,101313,3
2,3070,101313,101315,2
5,1013,101308,101318,5
0,5066,101320,101321,1
6,1013,101318,101324,5
0,5067,101340,101341,1
1,3071,101343,101345,2
2,3071,101345,101347,2
7,1013,101324,101348,19
0,5068,101360,101361,1
1,3072,101376,101378,2
0,5069,101380,101381,1
2,3072,101378,101383,4
3,2028,101400,101500,1
4,2028,101400,101500,1
0,5070,101400,101401,1
3,2027,101350,101404,45
4,2027,101404,101407,3
1,3073,101409,101411,2
2,3073,101411,101413,2
5,1014,101407,101416,5
0,5071,101420,101421,1
6,1014,101416,101422,5
7,1014,101422,101427,5
0,5072,101440,101444,4
1,3074,101444,101446,2
2,3074,101446,101448,2
0,5073,101460,101461,1
1,3075,101475,101477,2
2,3075,101477,101480,3
0,5074,101480,101482,2
3,2030,101500,101600,1
4,2030,101500,101600,1
0,5075,101500,101502,2
3,2029,101450,101505,45
1,3076,101508,101510,2
2,3076,101510,101512,2
4,2029,101505,101513,4
5,1015,101513,101518,5
0,5076,101520,101521,1
6,1015,101518,101526,7
7,1015,101526,101531,5
0,5077,101540,101542,2
1,3077,101542,101545,3
2,3077,101545,101547,2
0,5078,101560,101565,5
1,3078,101574,101576,2
2,3078,101576,101578,2
0,5079,101580,101582,2
3,2032,101600,101700,1
4,2032,101600,101700,1
0,5080,101600,101601,1
3,2031,101550,101607,45
1,3079,101607,101610,3
2,3079,101610,101613,3
4,2031,101613,101616,3
0,5081,101620,101621,1
5,1016,101616,101622,5
6,1016,101622,101627,5
7,1016,101627,101635,8
0,5082,101640,101641,1
1,3080,101641,101643,2
2,3080,101643,101647,4
0,5083,101660,101662,2
1,3081,101673,101676,3
2,3081,101676,101679,3
0,5084,101680,101684,4
3,2034,101700,101800,1
4,2034,101700,101800,1
0,5085,101700,101701,1
1,3082,101706,101708,2
2,3082,101708,101712,4
3,2033,101650,101714,45
4,2033,101714,101717,3
0,5086,101720,101722,2
5,1017,101717,101724,5
6,1017,101724,101735,11
0,5087,101740,101743,3
1,3083,101739,101744,2
2,3083,101744,101750,6
0,5088,101760,101761,1
0,5089,101780,101781,1
1,3084,101772,101782,9
2,3084,101782,101786,4
3,2036,101800,101900,1
4,2036,101800,101900,1
7,1018,101800,102000,1
0,5090,101800,101801,1
1,3085,101805,101807,2
2,3085,101807,101809,2
3,2035,101750,101815,45
4,2035,101815,101819,4
0,5091,101820,101822,2
5,1018,101819,101826,5
6,1018,101826,101831,5
1,3086,101838,101840,2
0,5092,101840,101841,1
2,3086,101841,101843,2
0,5093,101860,101861,1
1,3087,101871,101873,2
2,3087,101873,101875,2
0,5094,101880,101881,1
3,2038,101900,102000,1
4,2038,101900,102000,1
7,1019,101900,102100,1
0,5095,101900,101901,1
3,2037,101850,101902,45
1,3088,101904,101912,8
2,3088,101912,101916,4
4,2037,101902,101919,5
0,5096,101920,101921,1
5,1019,101919,101925,5
6,1019,101925,101934,9
1,3089,101937,101939,2
0,5097,101940,101943,3
2,3089,101939,101947,5
0,5098,101960,101961,1
1,3090,101970,101972,2
2,3090,101972,101974,2
0,5099,101980,101981,1
3,2040,102000,102100,1
4,2040,102000,102100,1
7,1020,102000,102200,1
8,102,102000,104000,1
9,51,102000,106000,1
0,5100,102000,102001,1
3,2039,101950,102002,45
1,3091,102003,102005,2
2,3091,102005,102007,2
4,2039,102002,102009,3
5,1020,102009,102017,8
0,5101,102020,102023,3
6,1020,102017,102029,9
7,1017,101735,102030,25
1,3092,102036,102039,3
0,5102,102040,102041,1
2,3092,102039,102044,4
0,5103,102060,102061,1
1,3093,102069,102071,2
2,3093,102071,102076,5
0,5104,102080,102081,1
3,2042,102100,102200,1
4,2042,102100,102200,1
0,5105,102100,102101,1
1,3094,102102,102111,9
2,3094,102111,102114,3
3,2041,102050,102117,45
0,5106,102120,102121,1
4,2041,102117,102128,10
5,1021,102128,102133,5
1,3095,102135,102137,2
0,5107,102140,102141,1
2,3095,102137,102142,4
0,5108,102160,102163,3
1,3096,102168,102170,2
2,3096,102170,102172,2
0,5109,102180,102181,1
3,2044,102200,102300,1
4,2044,102200,102300,1
6,1022,102200,102400,1
7,1022,102200,102400,1
0,5110,102200,102203,3
1,3097,102203,102205,2
2,3097,102205,102207,2
3,2043,102150,102210,45
4,2043,102210,102214,4
5,1022,102214,102219,5
0,5111,102220,102221,1
6,1021,102133,102224,14
7,1021,102224,102229,5
1,3098,102234,102236,2
2,3098,102236,102238,2
0,5112,102240,102241,1
0,5113,102260,102261,1
1,3099,102267,102269,2
2,3099,102269,102271,2
0,5114,102280,102283,3
3,2046,102300,102400,1
4,2046,102300,102400,1
0,5115,102300,102301,1
1,3100,102301,102303,2
2,3100,102303,102305,2
3,2045,102250,102308,45
4,2045,102308,102311,3
5,1023,102311,102320,9
0,5116,102320,102321,1
6,1023,102321,102331,10
1,3101,102333,102335,2
2,3101,102335,102337,2
7,1023,102331,102340,5
0,5117,102340,102341,1
0,5118,102360,102362,2
1,3102,102366,102368,2
2,3102,102368,102370,2
0,5119,102380,102383,3
3,2048,102400,102500,1
4,2048,102400,102500,1
0,5120,102400,102401,1
1,3103,102399,102402,2
2,3103,102402,102404,2
3,2047,102350,102409,45
4,2047,102409,102412,3
0,5121,102420,102423,3
1,3104,102432,102434,2
2,3104,102434,102436,2
5,1024,102412,102437,18
0,5122,102440,102441,1
6,1024,102437,102446,8
0,5123,102460,102462,2
1,3105,102465,102468,3
2,3105,102468,102471,3
0,5124,102480,102482,2
1,3106,102498,102500,2
3,2050,102500,102600,1
4,2050,102500,102600,1
7,1025,102500,102700,1
0,5125,102500,102501,1
2,3106,102501,102505,4
3,2049,102450,102512,45
4,2049,102512,102515,3
5,1025,102515,102520,5
0,5126,102520,102522,2
1,3107,102531,102533,2
2,3107,102533,102535,2
6,1025,102522,102537,11
7,1024,102446,102538,5
0,5127,102540,102542,2
0,5128,102560,102561,1
1,3108,102564,102566,2
2,3108,102566,102568,2
0,5129,102580,102581,1
3,2052,102600,102700,1
4,2052,102600,102700,1
0,5130,102600,102601,1
1,3109,102597,102602,4
2,3109,102602,102604,2
3,2051,102550,102608,45
4,2051,102608,102613,5
5,1026,102613,102618,5
0,5131,102620,102621,1
6,1026,102618,102624,5
7,1026,102624,102629,5
1,3110,102630,102632,2
2,3110,102632,102635,3
0,5132,102640,102641,1
0,5133,102660,102661,1
1,3111,102663,102666,3
2,3111,102666,102668,2
0,5134,102680,102681,1
1,3112,102696,102698,2
2,3112,102698,102700,2
3,2054,102700,102800,1
4,2054,102700,102800,1
0,5135,102700,102701,1
3,2053,102650,102707,45
4,2053,102707,102710,3
5,1027,102710,102715,5
6,1027,102715,102720,5
0,5136,102720,102722,2
7,1027,102722,102727,5
1,3113,102729,102731,2
2,3113,102731,102733,2
0,5137,102740,102741,1
0,5138,102760,102763,3
1,3114,102763,102765,2
2,3114,102765,102773,8
0,5139,102780,102783,3
1,3115,102795,102797,2
2,3115,102797,102799,2
3,2056,102800,102900,1
4,2056,102800,102900,1
0,5140,102800,102801,1
3,2055,102750,102816,45
4,2055,102816,102819,3
0,5141,102820,102823,3
5,1028,102819,102827,5
1,3116,102828,102830,2
2,3116,102830,102832,2
6,1028,102827,102836,5
0,5142,102840,102842,2
7,1028,102836,102843,5
0,5143,102860,102863,3
1,3117,102863,102865,2
2,3117,102865,102867,2
0,5144,102880,102881,1
1,3118,102894,102897,3
2,3118,102897,102899,2
3,2058,102900,103000,1
4,2058,102900,103000,1
0,5145,102900,102901,1
3,2057,102850,102909,45
4,2057,102909,102912,3
5,1029,102912,102917,5
0,5146,102920,102921,1
6,1029,102917,102923,5
1,3119,102927,102929,2
2,3119,102929,102931,2
0,5147,102940,102941,1
7,1029,102923,102944,16
0,5148,102960,102961,1
1,3120,102961,102968,7
2,3120,102968,102970,2
0,5149,102980,102983,3
3,2060,103000,103100,1
4,2060,103000,103100,1
8,103,103000,105000,1
0,5150,103000,103001,1
1,3121,102993,103006,12
2,3121,103006,103008,2
0,5151,103020,103025,5
1,3122,103026,103029,3
2,3122,103029,103034,5
3,2059,102950,103036,45
4,2059,103036,103039,3
0,5152,103040,103042,2
5,1030,103039,103049,8
0,5153,103060,103063,3
1,3123,103059,103064,2
2,3123,103064,103066,2
0,5154,103080,103081,1
1,3124,103092,103097,5
3,2062,103100,103200,1
4,2062,103100,103200,1
6,1031,103100,103300,1
7,1031,103100,103300,1
0,5155,103100,103101,1
2,3124,103097,103103,5
3,2061,103050,103114,45
4,2061,103114,103117,3
0,5156,103120,103121,1
1,3125,103125,103127,2
2,3125,103127,103129,2
5,1031,103117,103135,13
6,1030,103049,103139,5
0,5157,103140,103143,3
7,1030,103139,103147,5
1,3126,103158,103160,2
0,5158,103160,103162,2
2,3126,103162,103167,5
0,5159,103180,103181,1
1,3127,103191,103193,2
2,3127,103193,103195,2
3,2064,103200,103300,1
4,2064,103200,103300,1
0,5160,103200,103202,2
3,2063,103150,103211,45
4,2063,103211,103214,3
5,1032,103214,103219,5
0,5161,103220,103221,1
1,3128,103224,103226,2
2,3128,103226,103228,2
6,1032,103219,103229,5
7,1032,103229,103234,5
0,5162,103240,103241,1
0,5163,103260,103262,2
1,3129,103257,103269,10
2,3129,103269,103271,2
0,5164,103280,103282,2
1,3130,103290,103292,2
2,3130,103292,103296,4
3,2066,103300,103400,1
4,2066,103300,103400,1
0,5165,103300,103301,1
3,2065,103250,103318,45
0,5166,103320,103322,2
4,2065,103318,103323,3
1,3131,103323,103325,2
2,3131,103325,103327,2
5,1033,103327,103336,9
0,5167,103340,103341,1
6,1033,103336,103342,5
7,1033,103342,103347,5
1,3132,103356,103358,2
2,3132,103358,103360,2
0,5168,103360,103362,2
0,5169,103380,103382,2
1,3133,103389,103391,2
2,3133,103391,103393,2
3,2068,103400,103500,1
4,2068,103400,103500,1
0,5170,103400,103401,1
3,2067,103350,103408,45
4,2067,103408,103415,7
5,1034,103415,103420,5
0,5171,103420,103422,2
1,3134,103422,103428,6
2,3134,103428,103430,2
6,1034,103430,103435,5
7,1034,103435,103440,5
0,5172,103440,103442,2
1,3135,103455,103457,2
0,5173,103460,103461,1
2,3135,103457,103462,4
0,5174,103480,103482,2
1,3136,103488,103490,2
2,3136,103490,103492,2
3,2070,103500,103600,1
4,2070,103500,103600,1
0,5175,103500,103504,4
3,2069,103450,103512,45
0,5176,103520,103521,1
1,3137,103521,103527,6
2,3137,103527,103529,2
4,2069,103512,103531,10
5,1035,103531,103536,5
0,5177,103540,103542,2
6,1035,103536,103543,5
7,1035,103543,103548,5
1,3138,103554,103559,5
0,5178,103560,103561,1
2,3138,103559,103562,2
0,5179,103580,103581,1
1,3139,103587,103589,2
2,3139,103589,103592,3
3,2072,103600,103700,1
4,2072,103600,103700,1
0,5180,103600,103601,1
3,2071,103550,103610,45
4,2071,103610,103613,3
5,1036,103613,103618,5
0,5181,103620,103621,1
1,3140,103621,103623,2
2,3140,103623,103625,2
6,1036,103618,103636,13
0,5182,103640,103641,1
7,1036,103636,103643,6
1,3141,103653,103655,2
0,5183,103660,103665,5
2,3141,103655,103668,8
0,5184,103680,103681,1
1,3142,103686,103688,2
2,3142,103688,103690,2
3,2074,103700,103800,1
4,2074,103700,103800,1
0,5185,103700,103701,1
3,2073,103650,103716,45
4,2073,103716,103719,3
0,5186,103720,103721,1
1,3143,103719,103722,2
2,3143,103722,103724,2
5,1037,103724,103729,5
6,1037,103729,103734,5
7,1037,103734,103739,5
0,5187,103740,103741,1
1,3144,103752,103754,2
2,3144,103754,103757,3
0,5188,103760,103761,1
0,5189,103780,103781,1
1,3145,103785,103787,2
2,3145,103787,103789,2
3,2076,103800,103900,1
4,2076,103800,103900,1
0,5190,103800,103801,1
3,2075,103750,103807,45
4,2075,103807,103810,3
5,1038,103810,103815,5
1,3146,103818,103820,2
0,5191,103820,103822,2
2,3146,103822,103824,2
6,1038,103815,103826,5
7,1038,103826,103831,5
0,5192,103840,103842,2
1,3147,103851,103853,2
2,3147,103853,103855,2
0,5193,103860,103863,3
0,5194,103880,103881,1
1,3148,103884,103886,2
2,3148,103886,103888,2
3,2078,103900,104000,1
4,2078,103900,104000,1
0,5195,103900,103901,1
3,2077,103850,103908,45
4,2077,103908,103911,3
5,1039,103911,103916,5
1,3149,103917,103919,2
0,5196,103920,103923,3
2,3149,103919,103926,4
6,1039,103916,103930,5
7,1039,103930,103935,5
0,5197,103940,103941,1
1,3150,103950,103952,2
2,3150,103952,103954,2
0,5198,103960,103961,1
0,5199,103980,103981,1
1,3151,103983,103985,2
2,3151,103985,103988,3
3,2080,104000,104100,1
4,2080,104000,104100,1
8,104,104000,106000,1
9,52,104000,108000,1
0,5200,104000,104001,1
3,2079,103954,104007,45
4,2079,104007,104010,3
5,1040,104010,104015,5
1,3152,104016,104018,2
2,3152,104018,104020,2
0,5201,104020,104023,3
6,1040,104015,104027,5
7,1040,104027,104032,5
0,5202,104040,104042,2
1,3153,104049,104051,2
2,3153,104051,104053,2
0,5203,104060,104061,1
0,5204,104080,104081,1
1,3154,104082,104087,5
2,3154,104087,104091,4
3,2082,104100,104200,1
4,2082,104100,104200,1
0,5205,104100,104101,1
3,2081,104053,104110,45
1,3155,104115,104117,2
2,3155,104117,104119,2
0,5206,104120,104121,1
4,2081,104110,104129,14
5,1041,104129,104134,5
6,1041,104134,104139,5
0,5207,104140,104143,3
7,1041,104139,104147,5
1,3156,104148,104150,2
2,3156,104150,104155,5
0,5208,104160,104161,1
0,5209,104180,104181,1
1,3157,104181,104183,2
2,3157,104183,104185,2
3,2084,104200,104300,1
4,2084,104200,104300,1
0,5210,104200,104201,1
3,2083,104155,104207,45
4,2083,104207,104210,3
1,3158,104214,104216,2
0,5211,104220,104223,3
2,3158,104216,104224,5
5,1042,104210,104226,6
6,1042,104226,104231,5
7,1042,104231,104236,5
0,5212,104240,104241,1
1,3159,104247,104249,2
2,3159,104249,104251,2
0,5213,104260,104261,1
0,5214,104280,104281,1
1,3160,104281,104283,2
2,3160,104283,104285,2
3,2086,104300,104400,1
4,2086,104300,104400,1
0,5215,104300,104301,1
3,2085,104251,104303,45
4,2085,104303,104306,3
5,1043,104306,104311,5
1,3161,104313,104315,2
2,3161,104315,104320,5
0,5216,104320,104321,1
6,1043,104311,104331,12
0,5217,104340,104341,1
1,3162,104346,104348,2
2,3162,104348,104350,2
0,5218,104360,104361,1
0,5219,104380,104383,3
1,3163,104379,104384,2
2,3163,104384,104389,5
3,2088,104400,104500,1
4,2088,104400,104500,1
7,1044,104400,104600,1
0,5220,104400,104402,2
3,2087,104350,104408,45
1,3164,104412,104414,2
0,5221,104420,104421,1
2,3164,104414,104422,7
4,2087,104408,104424,6
5,1044,104424,104429,5
6,1044,104429,104434,5
7,1043,104331,104438,18
0,5222,104440,104441,1
1,3165,104445,104447,2
2,3165,104447,104450,3
