1,5822,291100,291103,3
2,2911,291103,291108,5
1,5823,291150,291153,3
1,5824,291200,291203,3
2,2912,291203,291208,5
1,5825,291250,291253,3
1,5826,291300,291303,3
2,2913,291303,291308,5
1,5827,291350,291353,3
1,5828,291400,291403,3
2,2914,291403,291408,5
1,5829,291450,291453,3
1,5830,291500,291503,3
2,2915,291503,291508,5
1,5831,291550,291553,3
1,5832,291600,291603,3
2,2916,291603,291608,5
1,5833,291650,291653,3
1,5834,291700,291703,3
2,2917,291703,291708,5
1,5835,291750,291753,3
1,5836,291800,291803,3
2,2918,291803,291808,5
1,5837,291850,291853,3
1,5838,291900,291903,3
2,2919,291903,291908,5
1,5839,291950,291953,3
1,5840,292000,292003,3
2,2920,292003,292008,5
1,5841,292050,292053,3
0,292,292008,292061,50
1,5842,292100,292103,3
2,2921,292103,292108,5
1,5843,292150,292153,3
1,5844,292200,292203,3
2,2922,292203,292208,5
1,5845,292250,292253,3
1,5846,292300,292310,10
2,2923,292310,292315,5
1,5847,292350,292353,3
1,5848,292400,292403,3
2,2924,292403,292408,5
1,5849,292450,292453,3
1,5850,292500,292503,3
2,2925,292503,292508,5
1,5851,292550,292553,3
1,5852,292600,292603,3
2,2926,292603,292608,5
1,5853,292650,292653,3
1,5854,292700,292703,3
2,2927,292703,292708,5
1,5855,292750,292753,3
1,5856,292800,292803,3
2,2928,292803,292808,5
1,5857,292850,292853,3
1,5858,292900,292903,3
2,2929,292903,292908,5
1,5859,292950,292953,3
1,5860,293000,293003,3
2,2930,293003,293008,5
1,5861,293050,293053,3
0,293,293008,293061,50
1,5862,293100,293103,3
2,2931,293103,293108,5
1,5863,293150,293153,3
1,5864,293200,293214,14
2,2932,293214,293219,5
1,5865,293250,293253,3
1,5866,293300,293303,3
2,2933,293303,293308,5
1,5867,293350,293359,9
1,5868,293400,293403,3
2,2934,293403,293408,5
1,5869,293450,293453,3
1,5870,293500,293503,3
2,2935,293503,293539,36
1,5871,293550,293553,3
1,5872,293600,293603,3
2,2936,293603,293608,5
1,5873,293650,293653,3
1,5874,293700,293703,3
2,2937,293703,293708,5
1,5875,293750,293753,3
1,5876,293800,293803,3
2,2938,293803,293808,5
1,5877,293850,293853,3
1,5878,293900,293903,3
2,2939,293903,293908,5
1,5879,293950,293953,3
1,5880,294000,294003,3
2,2940,294003,294008,5
1,5881,294050,294053,3
0,294,294008,294061,50
1,5882,294100,294103,3
2,2941,294103,294108,5
1,5883,294150,294153,3
1,5884,294200,294203,3
2,2942,294203,294208,5
1,5885,294250,294253,3
1,5886,294300,294303,3
2,2943,294303,294308,5
1,5887,294350,294353,3
1,5888,294400,294403,3
2,2944,294403,294408,5
1,5889,294450,294453,3
1,5890,294500,294503,3
2,2945,294503,294508,5
1,5891,294550,294553,3
1,5892,294600,294603,3
2,2946,294603,294608,5
1,5893,294650,294653,3
1,5894,294700,294703,3
2,2947,294703,294718,15
1,5895,294750,294753,3
1,5896,294800,294803,3
2,2948,294803,294808,5
1,5897,294850,294853,3
1,5898,294900,294903,3
2,2949,294903,294908,5
1,5899,294950,294953,3
1,5900,295000,295003,3
2,2950,295003,295008,5
1,5901,295050,295053,3
0,295,295008,295061,50
1,5902,295100,295103,3
2,2951,295103,295108,5
1,5903,295150,295153,3
1,5904,295200,295203,3
2,2952,295203,295208,5
1,5905,295250,295253,3
1,5906,295300,295303,3
2,2953,295303,295308,5
1,5907,295350,295353,3
1,5908,295400,295403,3
2,2954,295403,295408,5
1,5909,295450,295453,3
1,5910,295500,295503,3
2,2955,295503,295508,5
1,5911,295550,295553,3
1,5912,295600,295603,3
2,2956,295603,295608,5
1,5913,295650,295653,3
1,5914,295700,295703,3
2,2957,295703,295708,5
1,5915,295750,295753,3
1,5916,295800,295803,3
2,2958,295803,295808,5
1,5917,295850,295853,3
1,5918,295900,295903,3
2,2959,295903,295908,5
1,5919,295950,295953,3
1,5920,296000,296003,3
2,2960,296003,296008,5
1,5921,296050,296053,3
0,296,296008,296061,50
1,5922,296100,296103,3
2,2961,296103,296108,5
1,5923,296150,296153,3
1,5924,296200,296203,3
2,2962,296203,296233,30
1,5925,296250,296253,3
1,5926,296300,296303,3
2,2963,296303,296308,5
1,5927,296350,296353,3
1,5928,296400,296403,3
2,2964,296403,296408,5
1,5929,296450,296453,3
1,5930,296500,296503,3
2,2965,296503,296517,14
1,5931,296550,296553,3
1,5932,296600,296603,3
2,2966,296603,296608,5
1,5933,296650,296653,3
1,5934,296700,296703,3
2,2967,296703,296708,5
1,5935,296750,296753,3
1,5936,296800,296804,4
2,2968,296804,296809,5
1,5937,296850,296853,3
1,5938,296900,296903,3
2,2969,296903,296908,5
1,5939,296950,296953,3
1,5940,297000,297003,3
2,2970,297003,297008,5
1,5941,297050,297053,3
1,5942,297100,297103,3
2,2971,297103,297108,5
1,5943,297150,297153,3
1,5944,297200,297203,3
2,2972,297203,297208,5
1,5945,297250,297253,3
1,5946,297300,297303,3
2,2973,297303,297308,5
0,297,297008,297330,289
1,5947,297350,297353,3
1,5948,297400,297403,3
2,2974,297403,297408,5
1,5949,297450,297453,3
1,5950,297500,297503,3
2,2975,297503,297508,5
1,5951,297550,297553,3
1,5952,297600,297603,3
2,2976,297603,297608,5
1,5953,297650,297653,3
1,5954,297700,297703,3
2,2977,297703,297708,5
1,5955,297750,297753,3
1,5956,297800,297803,3
2,2978,297803,297808,5
1,5957,297850,297853,3
1,5958,297900,297917,17
2,2979,297917,297922,5
1,5959,297950,297953,3
1,5960,298000,298003,3
2,2980,298003,298008,5
1,5961,298050,298053,3
0,298,298008,298061,50
1,5962,298100,298103,3
2,2981,298103,298108,5
1,5963,298150,298153,3
1,5964,298200,298203,3
2,2982,298203,298208,5
1,5965,298250,298253,3
1,5966,298300,298303,3
2,2983,298303,298308,5
1,5967,298350,298353,3
1,5968,298400,298403,3
2,2984,298403,298408,5
1,5969,298450,298453,3
1,5970,298500,298503,3
2,2985,298503,298508,5
1,5971,298550,298553,3
1,5972,298600,298603,3
2,2986,298603,298608,5
1,5973,298650,298653,3
1,5974,298700,298703,3
2,2987,298703,298709,6
1,5975,298750,298753,3
1,5976,298800,298803,3
2,2988,298803,298808,5
1,5977,298850,298853,3
1,5978,298900,298918,18
2,2989,298918,298933,15
1,5979,298950,298953,3
1,5980,299000,299014,14
2,2990,299014,299019,5
1,5981,299050,299060,10
0,299,299019,299079,50
1,5982,299100,299103,3
2,2991,299103,299108,5
1,5983,299150,299153,3
1,5984,299200,299206,6
2,2992,299206,299211,5
1,5985,299250,299253,3
1,5986,299300,299303,3
2,2993,299303,299308,5
1,5987,299350,299353,3
1,5988,299400,299403,3
2,2994,299403,299408,5
1,5989,299450,299453,3
1,5990,299500,299503,3
2,2995,299503,299513,10
1,5991,299550,299553,3
1,5992,299600,299603,3
2,2996,299603,299608,5
1,5993,299650,299653,3
1,5994,299700,299703,3
2,2997,299703,299708,5
1,5995,299750,299753,3
1,5996,299800,299803,3
2,2998,299803,299808,5
1,5997,299850,299853,3
1,5998,299900,299903,3
2,2999,299903,299915,12
1,5999,299950,299953,3
1,6000,300000,300003,3
2,3000,300003,300008,5
1,6001,300050,300053,3
0,300,300008,300061,50
1,6002,300100,300110,10
2,3001,300110,300115,5
1,6003,300150,300153,3
1,6004,300200,300203,3
2,3002,300203,300208,5
1,6005,300250,300253,3
1,6006,300300,300303,3
2,3003,300303,300308,5
1,6007,300350,300353,3
1,6008,300400,300403,3
2,3004,300403,300408,5
1,6009,300450,300453,3
1,6010,300500,300503,3
2,3005,300503,300508,5
1,6011,300550,300553,3
1,6012,300600,300603,3
2,3006,300603,300608,5
1,6013,300650,300653,3
1,6014,300700,300703,3
2,3007,300703,300708,5
1,6015,300750,300753,3
1,6016,300800,300804,4
1,6017,300850,300853,3
2,3008,300804,300897,90
1,6018,300900,300903,3
2,3009,300903,300908,5
1,6019,300950,300953,3
1,6020,301000,301003,3
2,3010,301003,301008,5
1,6021,301050,301053,3
0,301,301008,301061,50
1,6022,301100,301103,3
2,3011,301103,301108,5
1,6023,301150,301159,9
1,6024,301200,301203,3
2,3012,301203,301208,5
1,6025,301250,301272,22
1,6026,301300,301303,3
2,3013,301303,301308,5
1,6027,301350,301353,3
1,6028,301400,301403,3
2,3014,301403,301408,5
1,6029,301450,301453,3
1,6030,301500,301503,3
2,3015,301503,301508,5
1,6031,301550,301553,3
1,6032,301600,301603,3
2,3016,301603,301608,5
1,6033,301650,301653,3
1,6034,301700,301703,3
2,3017,301703,301708,5
1,6035,301750,301753,3
1,6036,301800,301803,3
2,3018,301803,301808,5
1,6037,301850,301853,3
1,6038,301900,301903,3
2,3019,301903,301908,5
1,6039,301950,301953,3
1,6040,302000,302003,3
2,3020,302003,302008,5
1,6041,302050,302053,3
0,302,302008,302061,50
1,6042,302100,302103,3
2,3021,302103,302108,5
1,6043,302150,302153,3
1,6044,302200,302203,3
2,3022,302203,302208,5
1,6045,302250,302253,3
1,6046,302300,302303,3
2,3023,302303,302308,5
1,6047,302350,302353,3
1,6048,302400,302403,3
2,3024,302403,302408,5
1,6049,302450,302453,3
1,6050,302500,302503,3
2,3025,302503,302508,5
1,6051,302550,302553,3
1,6052,302600,302603,3
2,3026,302603,302608,5
1,6053,302650,302653,3
1,6054,302700,302703,3
2,3027,302703,302708,5
1,6055,302750,302753,3
1,6056,302800,302803,3
2,3028,302803,302829,26
1,6057,302850,302853,3
1,6058,302900,302908,8
2,3029,302908,302913,5
1,6059,302950,302960,10
1,6060,303000,303003,3
2,3030,303003,303008,5
1,6061,303050,303069,19
0,303,303008,303077,50
1,6062,303100,303103,3
2,3031,303103,303113,10
1,6063,303150,303153,3
1,6064,303200,303219,19
2,3032,303219,303224,5
1,6065,303250,303253,3
1,6066,303300,303303,3
2,3033,303303,303308,5
1,6067,303350,303353,3
1,6068,303400,303403,3
2,3034,303403,303408,5
1,6069,303450,303453,3
1,6070,303500,303503,3
2,3035,303503,303508,5
1,6071,303550,303553,3
1,6072,303600,303603,3
2,3036,303603,303608,5
1,6073,303650,303653,3
1,6074,303700,303703,3
2,3037,303703,303708,5
1,6075,303750,303753,3
1,6076,303800,303803,3
2,3038,303803,303808,5
1,6077,303850,303853,3
1,6078,303900,303903,3
2,3039,303903,303910,7
1,6079,303950,303953,3
1,6080,304000,304003,3
2,3040,304003,304008,5
1,6081,304050,304053,3
0,304,304008,304061,50
1,6082,304100,304103,3
2,3041,304103,304108,5
1,6083,304150,304153,3
1,6084,304200,304203,3
2,3042,304203,304208,5
1,6085,304250,304253,3
1,6086,304300,304303,3
2,3043,304303,304308,5
1,6087,304350,304353,3
1,6088,304400,304403,3
2,3044,304403,304408,5
1,6089,304450,304453,3
1,6090,304500,304503,3
2,3045,304503,304508,5
1,6091,304550,304553,3
1,6092,304600,304603,3
2,3046,304603,304608,5
1,6093,304650,304653,3
1,6094,304700,304703,3
2,3047,304703,304715,12
1,6095,304750,304753,3
1,6096,304800,304803,3
2,3048,304803,304809,6
1,6097,304850,304853,3
1,6098,304900,304903,3
2,3049,304903,304908,5
1,6099,304950,304953,3
1,6100,305000,305003,3
2,3050,305003,305018,15
1,6101,305050,305053,3
0,305,305018,305071,50
1,6102,305100,305103,3
2,3051,305103,305108,5
1,6103,305150,305153,3
1,6104,305200,305203,3
2,3052,305203,305208,5
1,6105,305250,305253,3
1,6106,305300,305303,3
2,3053,305303,305308,5
1,6107,305350,305353,3
1,6108,305400,305403,3
2,3054,305403,305408,5
1,6109,305450,305453,3
1,6110,305500,305503,3
2,3055,305503,305508,5
1,6111,305550,305553,3
1,6112,305600,305603,3
2,3056,305603,305608,5
1,6113,305650,305653,3
1,6114,305700,305703,3
2,3057,305703,305708,5
1,6115,305750,305753,3
1,6116,305800,305803,3
2,3058,305803,305808,5
1,6117,305850,305853,3
1,6118,305900,305903,3
2,3059,305903,305908,5
1,6119,305950,305954,4
1,6120,306000,306003,3
2,3060,306003,306008,5
1,6121,306050,306053,3
0,306,306008,306061,50
1,6122,306100,306103,3
2,3061,306103,306108,5
1,6123,306150,306169,19
1,6124,306200,306203,3
2,3062,306203,306208,5
1,6125,306250,306256,6
1,6126,306300,306303,3
2,3063,306303,306308,5
1,6127,306350,306353,3
1,6128,306400,306403,3
2,3064,306403,306408,5
1,6129,306450,306453,3
1,6130,306500,306503,3
2,3065,306503,306508,5
1,6131,306550,306553,3
1,6132,306600,306603,3
2,3066,306603,306608,5
1,6133,306650,306653,3
1,6134,306700,306703,3
2,3067,306703,306708,5
1,6135,306750,306753,3
1,6136,306800,306803,3
2,3068,306803,306808,5
1,6137,306850,306853,3
1,6138,306900,306903,3
2,3069,306903,306908,5
1,6139,306950,306953,3
1,6140,307000,307007,7
2,3070,307007,307012,5
1,6141,307050,307071,21
0,307,307012,307083,50
1,6142,307100,307103,3
2,3071,307103,307108,5
1,6143,307150,307153,3
1,6144,307200,307205,5
2,3072,307205,307210,5
1,6145,307250,307253,3
1,6146,307300,307303,3
2,3073,307303,307308,5
1,6147,307350,307353,3
1,6148,307400,307403,3
2,3074,307403,307408,5
1,6149,307450,307453,3
1,6150,307500,307503,3
2,3075,307503,307508,5
1,6151,307550,307553,3
1,6152,307600,307603,3
2,3076,307603,307608,5
1,6153,307650,307653,3
1,6154,307700,307703,3
2,3077,307703,307708,5
1,6155,307750,307753,3
1,6156,307800,307803,3
2,3078,307803,307808,5
1,6157,307850,307853,3
1,6158,307900,307903,3
2,3079,307903,307908,5
1,6159,307950,307953,3
1,6160,308000,308003,3
2,3080,308003,308008,5
1,6161,308050,308053,3
0,308,308008,308061,50
1,6162,308100,308103,3
2,3081,308103,308108,5
1,6163,308150,308153,3
1,6164,308200,308203,3
2,3082,308203,308208,5
1,6165,308250,308269,19
1,6166,308300,308303,3
2,3083,308303,308308,5
1,6167,308350,308353,3
1,6168,308400,308403,3
2,3084,308403,308408,5
1,6169,308450,308453,3
1,6170,308500,308503,3
2,3085,308503,308508,5
1,6171,308550,308553,3
1,6172,308600,308603,3
2,3086,308603,308608,5
1,6173,308650,308653,3
1,6174,308700,308703,3
2,3087,308703,308708,5
1,6175,308750,308753,3
1,6176,308800,308803,3
2,3088,308803,308808,5
1,6177,308850,308853,3
1,6178,308900,308903,3
2,3089,308903,308908,5
1,6179,308950,308953,3
1,6180,309000,309003,3
2,3090,309003,309008,5
1,6181,309050,309053,3
0,309,309008,309061,50
1,6182,309100,309103,3
2,3091,309103,309108,5
1,6183,309150,309153,3
1,6184,309200,309203,3
2,3092,309203,309208,5
1,6185,309250,309253,3
1,6186,309300,309303,3
2,3093,309303,309308,5
1,6187,309350,309353,3
1,6188,309400,309413,13
2,3094,309413,309418,5
1,6189,309450,309453,3
1,6190,309500,309506,6
2,3095,309506,309511,5
1,6191,309550,309553,3
1,6192,309600,309603,3
2,3096,309603,309608,5
1,6193,309650,309653,3
1,6194,309700,309703,3
2,3097,309703,309708,5
1,6195,309750,309753,3
1,6196,309800,309803,3
2,3098,309803,309808,5
1,6197,309850,309853,3
1,6198,309900,309903,3
2,3099,309903,309908,5
1,6199,309950,309953,3
1,6200,310000,310003,3
2,3100,310003,310008,5
1,6201,310050,310053,3
0,310,310008,310061,50
1,6202,310100,310103,3
2,3101,310103,310108,5
1,6203,310150,310153,3
1,6204,310200,310203,3
2,3102,310203,310208,5
1,6205,310250,310253,3
1,6206,310300,310303,3
2,3103,310303,310308,5
1,6207,310350,310353,3
1,6208,310400,310403,3
2,3104,310403,310408,5
1,6209,310450,310453,3
1,6210,310500,310503,3
2,3105,310503,310508,5
1,6211,310550,310553,3
1,6212,310600,310603,3
2,3106,310603,310608,5
1,6213,310650,310653,3
1,6214,310700,310703,3
2,3107,310703,310708,5
1,6215,310750,310753,3
1,6216,310800,310803,3
2,3108,310803,310808,5
1,6217,310850,310857,7
1,6218,310900,310903,3
2,3109,310903,310914,11
1,6219,310950,310953,3
1,6220,311000,311003,3
2,3110,311003,311008,5
1,6221,311050,311053,3
0,311,311008,311061,50
1,6222,311100,311107,7
2,3111,311107,311112,5
1,6223,311150,311153,3
1,6224,311200,311203,3
2,3112,311203,311208,5
1,6225,311250,311253,3
1,6226,311300,311303,3
2,3113,311303,311308,5
1,6227,311350,311364,14
1,6228,311400,311403,3
2,3114,311403,311408,5
1,6229,311450,311453,3
1,6230,311500,311503,3
2,3115,311503,311508,5
1,6231,311550,311554,4
1,6232,311600,311603,3
2,3116,311603,311608,5
1,6233,311650,311653,3
1,6234,311700,311703,3
2,3117,311703,311708,5
1,6235,311750,311753,3
1,6236,311800,311803,3
2,3118,311803,311814,11
1,6237,311850,311853,3
1,6238,311900,311903,3
2,3119,311903,311908,5
1,6239,311950,311953,3
1,6240,312000,312003,3
2,3120,312003,312012,9
1,6241,312050,312053,3
0,312,312012,312065,50
1,6242,312100,312103,3
2,3121,312103,312108,5
1,6243,312150,312170,20
1,6244,312200,312203,3
2,3122,312203,312208,5
1,6245,312250,312253,3
1,6246,312300,312303,3
2,3123,312303,312308,5
1,6247,312350,312355,5
1,6248,312400,312403,3
2,3124,312403,312408,5
1,6249,312450,312453,3
1,6250,312500,312503,3
2,3125,312503,312508,5
1,6251,312550,312553,3
1,6252,312600,312612,12
2,3126,312612,312620,8
1,6253,312650,312653,3
1,6254,312700,312703,3
2,3127,312703,312708,5
1,6255,312750,312773,23
1,6256,312800,312803,3
2,3128,312803,312808,5
1,6257,312850,312862,12
1,6258,312900,312904,4
2,3129,312904,312909,5
1,6259,312950,312995,45
1,6260,313000,313003,3
2,3130,313003,313008,5
1,6261,313050,313053,3
0,313,313008,313061,50
1,6262,313100,313103,3
2,3131,313103,313108,5
1,6263,313150,313153,3
1,6264,313200,313203,3
2,3132,313203,313208,5
1,6265,313250,313265,15
1,6266,313300,313303,3
2,3133,313303,313308,5
1,6267,313350,313353,3
1,6268,313400,313403,3
2,3134,313403,313408,5
1,6269,313450,313453,3
1,6270,313500,313503,3
2,3135,313503,313508,5
1,6271,313550,313553,3
1,6272,313600,313603,3
2,3136,313603,313608,5
1,6273,313650,313653,3
1,6274,313700,313703,3
2,3137,313703,313732,29
1,6275,313750,313753,3
1,6276,313800,313817,17
2,3138,313817,313822,5
1,6277,313850,313853,3
1,6278,313900,313903,3
2,3139,313903,313908,5
1,6279,313950,313963,13
1,6280,314000,314003,3
2,3140,314003,314008,5
1,6281,314050,314053,3
0,314,314008,314061,50
1,6282,314100,314104,4
2,3141,314104,314109,5
1,6283,314150,314153,3
1,6284,314200,314203,3
2,3142,314203,314208,5
1,6285,314250,314253,3
1,6286,314300,314303,3
2,3143,314303,314308,5
1,6287,314350,314353,3
1,6288,314400,314403,3
2,3144,314403,314408,5
1,6289,314450,314453,3
1,6290,314500,314503,3
2,3145,314503,314508,5
1,6291,314550,314564,14
1,6292,314600,314603,3
2,3146,314603,314608,5
1,6293,314650,314653,3
1,6294,314700,314703,3
2,3147,314703,314708,5
1,6295,314750,314753,3
1,6296,314800,314809,9
2,3148,314809,314814,5
1,6297,314850,314853,3
1,6298,314900,314903,3
1,6299,314950,314953,3
2,3149,314903,314996,90
1,6300,315000,315003,3
2,3150,315003,315008,5
1,6301,315050,315053,3
0,315,315008,315061,50
1,6302,315100,315103,3
2,3151,315103,315122,19
1,6303,315150,315153,3
1,6304,315200,315203,3
2,3152,315203,315208,5
1,6305,315250,315253,3
1,6306,315300,315303,3
2,3153,315303,315308,5
1,6307,315350,315353,3
1,6308,315400,315403,3
2,3154,315403,315428,25
1,6309,315450,315453,3
1,6310,315500,315503,3
2,3155,315503,315508,5
1,6311,315550,315553,3
1,6312,315600,315622,22
2,3156,315622,315627,5
1,6313,315650,315653,3
1,6314,315700,315703,3
2,3157,315703,315708,5
1,6315,315750,315753,3
1,6316,315800,315803,3
2,3158,315803,315808,5
1,6317,315850,315853,3
1,6318,315900,315903,3
2,3159,315903,315908,5
1,6319,315950,315953,3
1,6320,316000,316003,3
2,3160,316003,316008,5
1,6321,316050,316053,3
0,316,316008,316061,50
1,6322,316100,316107,7
2,3161,316107,316112,5
1,6323,316150,316153,3
1,6324,316200,316203,3
2,3162,316203,316208,5
1,6325,316250,316253,3
1,6326,316300,316303,3
1,6327,316350,316353,3
2,3163,316303,316375,69
1,6328,316400,316406,6
2,3164,316406,316411,5
1,6329,316450,316453,3
1,6330,316500,316503,3
1,6331,316550,316553,3
2,3165,316503,316566,60
1,6332,316600,316603,3
2,3166,316603,316639,36
1,6333,316650,316653,3
1,6334,316700,316703,3
2,3167,316703,316725,22
1,6335,316750,316753,3
1,6336,316800,316803,3
2,3168,316803,316808,5
1,6337,316850,316853,3
1,6338,316900,316903,3
2,3169,316903,316908,5
1,6339,316950,316953,3
1,6340,317000,317003,3
2,3170,317003,317008,5
1,6341,317050,317053,3
0,317,317008,317061,50
1,6342,317100,317116,16
2,3171,317116,317121,5
1,6343,317150,317153,3
1,6344,317200,317203,3
2,3172,317203,317208,5
1,6345,317250,317253,3
1,6346,317300,317304,4
2,3173,317304,317309,5
1,6347,317350,317353,3
1,6348,317400,317403,3
1,6349,317450,317454,4
2,3174,317403,317494,87
1,6350,317500,317503,3
2,3175,317503,317508,5
1,6351,317550,317553,3
1,6352,317600,317603,3
2,3176,317603,317608,5
1,6353,317650,317653,3
1,6354,317700,317703,3
2,3177,317703,317708,5
1,6355,317750,317753,3
1,6356,317800,317803,3
2,3178,317803,317808,5
1,6357,317850,317853,3
1,6358,317900,317911,11
1,6359,317950,317953,3
2,3179,317911,317956,42
1,6360,318000,318003,3
2,3180,318003,318008,5
1,6361,318050,318053,3
0,318,318008,318061,50
1,6362,318100,318103,3
2,3181,318103,318131,28
1,6363,318150,318153,3
1,6364,318200,318203,3
2,3182,318203,318208,5
1,6365,318250,318253,3
1,6366,318300,318303,3
2,3183,318303,318308,5
1,6367,318350,318353,3
1,6368,318400,318403,3
2,3184,318403,318408,5
1,6369,318450,318453,3
1,6370,318500,318503,3
2,3185,318503,318508,5
1,6371,318550,318553,3
1,6372,318600,318603,3
2,3186,318603,318608,5
1,6373,318650,318653,3
1,6374,318700,318703,3
2,3187,318703,318712,9
1,6375,318750,318753,3
1,6376,318800,318803,3
2,3188,318803,318808,5
1,6377,318850,318853,3
1,6378,318900,318903,3
2,3189,318903,318908,5
1,6379,318950,318953,3
1,6380,319000,319003,3
2,3190,319003,319008,5
1,6381,319050,319053,3
0,319,319008,319061,50
1,6382,319100,319103,3
2,3191,319103,319108,5
1,6383,319150,319183,33
1,6384,319200,319203,3
2,3192,319203,319208,5
1,6385,319250,319253,3
1,6386,319300,319324,24
2,3193,319324,319329,5
1,6387,319350,319353,3
1,6388,319400,319403,3
2,3194,319403,319408,5
1,6389,319450,319453,3
1,6390,319500,319503,3
2,3195,319503,319508,5
1,6391,319550,319553,3
1,6392,319600,319603,3
2,3196,319603,319608,5
1,6393,319650,319653,3
1,6394,319700,319703,3
2,3197,319703,319708,5
1,6395,319750,319753,3
1,6396,319800,319803,3
2,3198,319803,319808,5
1,6397,319850,319853,3
1,6398,319900,319903,3
2,3199,319903,319908,5
1,6399,319950,319953,3
1,6400,320000,320003,3
2,3200,320003,320008,5
1,6401,320050,320053,3
0,320,320008,320061,50
1,6402,320100,320103,3
1,6403,320150,320153,3
2,3201,320103,320158,52
1,6404,320200,320221,21
2,3202,320221,320226,5
1,6405,320250,320284,34
1,6406,320300,320303,3
2,3203,320303,320308,5
1,6407,320350,320357,7
1,6408,320400,320403,3
2,3204,320403,320408,5
1,6409,320450,320453,3
1,6410,320500,320503,3
2,3205,320503,320513,10
1,6411,320550,320553,3
1,6412,320600,320603,3
2,3206,320603,320608,5
1,6413,320650,320653,3
1,6414,320700,320703,3
2,3207,320703,320722,19
1,6415,320750,320754,4
1,6416,320800,320803,3
2,3208,320803,320850,47
1,6417,320850,320853,3
1,6418,320900,320928,28
2,3209,320928,320933,5
1,6419,320950,320953,3
1,6420,321000,321003,3
1,6421,321050,321053,3
2,3210,321003,321063,57
1,6422,321100,321103,3
2,3211,321103,321112,9
0,321,321063,321125,50
1,6423,321150,321153,3
1,6424,321200,321203,3
2,3212,321203,321208,5
1,6425,321250,321253,3
1,6426,321300,321303,3
2,3213,321303,321308,5
1,6427,321350,321373,23
1,6428,321400,321406,6
2,3214,321406,321411,5
1,6429,321450,321453,3
1,6430,321500,321503,3
2,3215,321503,321524,21
1,6431,321550,321583,33
1,6432,321600,321603,3
2,3216,321603,321608,5
1,6433,321650,321653,3
1,6434,321700,321706,6
2,3217,321706,321711,5
1,6435,321750,321753,3
1,6436,321800,321803,3
2,3218,321803,321808,5
1,6437,321850,321853,3
1,6438,321900,321903,3
2,3219,321903,321908,5
1,6439,321950,321953,3
1,6440,322000,322003,3
2,3220,322003,322008,5
1,6441,322050,322053,3
0,322,322008,322061,50
1,6442,322100,322103,3
2,3221,322103,322108,5
1,6443,322150,322153,3
1,6444,322200,322203,3
2,3222,322203,322208,5
1,6445,322250,322253,3
1,6446,322300,322303,3
2,3223,322303,322308,5
1,6447,322350,322356,6
1,6448,322400,322403,3
2,3224,322403,322408,5
1,6449,322450,322453,3
1,6450,322500,322503,3
2,3225,322503,322508,5
1,6451,322550,322558,8
1,6452,322600,322632,32
1,6453,322650,322655,5
2,3227,322700,322900,1
1,6454,322700,322703,3
2,3226,322632,322715,75
1,6455,322750,322754,4
1,6456,322800,322803,3
2,3228,322803,322808,5
1,6457,322850,322853,3
1,6458,322900,322903,3
2,3229,322903,322908,5
1,6459,322950,322953,3
1,6460,323000,323003,3
2,3230,323003,323008,5
1,6461,323050,323053,3
0,323,323008,323061,50
1,6462,323100,323103,3
2,3231,323103,323108,5
1,6463,323150,323153,3
1,6464,323200,323203,3
2,3232,323203,323211,8
1,6465,323250,323253,3
1,6466,323300,323303,3
2,3233,323303,323308,5
1,6467,323350,323360,10
1,6468,323400,323403,3
2,3234,323403,323408,5
1,6469,323450,323462,12
1,6470,323500,323503,3
2,3235,323503,323508,5
1,6471,323550,323553,3
1,6472,323600,323641,41
2,3236,323641,323646,5
1,6473,323650,323653,3
1,6474,323700,323703,3
2,3237,323703,323738,35
1,6475,323750,323753,3
1,6476,323800,323803,3
2,3238,323803,323815,12
1,6477,323850,323853,3
1,6478,323900,323903,3
2,3239,323903,323908,5
1,6479,323950,323953,3
1,6480,324000,324003,3
2,3240,324003,324008,5
1,6481,324050,324053,3
0,324,324008,324061,50
1,6482,324100,324103,3
2,3241,324103,324108,5
1,6483,324150,324153,3
1,6484,324200,324203,3
2,3242,324203,324208,5
1,6485,324250,324253,3
1,6486,324300,324303,3
2,3243,324303,324308,5
1,6487,324350,324362,12
1,6488,324400,324403,3
2,3244,324403,324408,5
1,6489,324450,324453,3
1,6490,324500,324503,3
2,3245,324503,324508,5
1,6491,324550,324572,22
1,6492,324600,324603,3
2,3246,324603,324631,28
1,6493,324650,324653,3
1,6494,324700,324703,3
2,3247,324703,324708,5
1,6495,324750,324753,3
1,6496,324800,324803,3
2,3248,324803,324808,5
1,6497,324850,324853,3
1,6498,324900,324903,3
2,3249,324903,324908,5
1,6499,324950,324953,3
1,6500,325000,325003,3
2,3250,325003,325008,5
1,6501,325050,325053,3
0,325,325008,325061,50
1,6502,325100,325103,3
2,3251,325103,325108,5
1,6503,325150,325153,3
1,6504,325200,325203,3
2,3252,325203,325208,5
1,6505,325250,325253,3
1,6506,325300,325303,3
2,3253,325303,325308,5
1,6507,325350,325353,3
1,6508,325400,325403,3
2,3254,325403,325408,5
1,6509,325450,325453,3
1,6510,325500,325503,3
2,3255,325503,325508,5
1,6511,325550,325553,3
1,6512,325600,325603,3
2,3256,325603,325608,5
1,6513,325650,325653,3
1,6514,325700,325703,3
2,3257,325703,325708,5
1,6515,325750,325753,3
1,6516,325800,325803,3
2,3258,325803,325846,43
1,6517,325850,325853,3
1,6518,325900,325903,3
