1,5058,252900,252903,3
2,2529,252903,252908,5
1,5059,252950,252953,3
1,5060,253000,253003,3
2,2530,253003,253008,5
1,5061,253050,253090,40
0,253,253008,253098,50
1,5062,253100,253103,3
2,2531,253103,253108,5
1,5063,253150,253153,3
1,5064,253200,253203,3
2,2532,253203,253208,5
1,5065,253250,253253,3
1,5066,253300,253303,3
2,2533,253303,253308,5
1,5067,253350,253353,3
1,5068,253400,253403,3
2,2534,253403,253408,5
1,5069,253450,253453,3
1,5070,253500,253503,3
2,2535,253503,253508,5
1,5071,253550,253553,3
1,5072,253600,253603,3
2,2536,253603,253608,5
1,5073,253650,253653,3
1,5074,253700,253704,4
2,2537,253704,253709,5
1,5075,253750,253753,3
1,5076,253800,253803,3
2,2538,253803,253808,5
1,5077,253850,253853,3
1,5078,253900,253903,3
2,2539,253903,253908,5
1,5079,253950,253953,3
1,5080,254000,254003,3
2,2540,254003,254008,5
1,5081,254050,254053,3
0,254,254008,254061,50
1,5082,254100,254103,3
2,2541,254103,254108,5
1,5083,254150,254153,3
1,5084,254200,254203,3
2,2542,254203,254208,5
1,5085,254250,254253,3
1,5086,254300,254303,3
2,2543,254303,254308,5
1,5087,254350,254353,3
1,5088,254400,254403,3
2,2544,254403,254408,5
1,5089,254450,254453,3
1,5090,254500,254503,3
2,2545,254503,254508,5
1,5091,254550,254553,3
1,5092,254600,254603,3
2,2546,254603,254608,5
1,5093,254650,254653,3
1,5094,254700,254703,3
2,2547,254703,254708,5
1,5095,254750,254765,15
1,5096,254800,254803,3
2,2548,254803,254808,5
1,5097,254850,254853,3
1,5098,254900,254914,14
2,2549,254914,254919,5
1,5099,254950,254953,3
1,5100,255000,255007,7
2,2550,255007,255012,5
1,5101,255050,255053,3
0,255,255012,255065,50
1,5102,255100,255103,3
2,2551,255103,255108,5
1,5103,255150,255153,3
1,5104,255200,255203,3
2,2552,255203,255208,5
1,5105,255250,255253,3
1,5106,255300,255303,3
2,2553,255303,255308,5
1,5107,255350,255353,3
1,5108,255400,255403,3
2,2554,255403,255408,5
1,5109,255450,255453,3
1,5110,255500,255503,3
2,2555,255503,255508,5
1,5111,255550,255553,3
1,5112,255600,255603,3
2,2556,255603,255608,5
1,5113,255650,255653,3
1,5114,255700,255703,3
2,2557,255703,255708,5
1,5115,255750,255753,3
1,5116,255800,255803,3
2,2558,255803,255808,5
1,5117,255850,255853,3
1,5118,255900,255903,3
2,2559,255903,255908,5
1,5119,255950,255953,3
1,5120,256000,256008,8
2,2560,256008,256013,5
1,5121,256050,256053,3
0,256,256013,256066,50
1,5122,256100,256103,3
2,2561,256103,256108,5
1,5123,256150,256153,3
1,5124,256200,256203,3
2,2562,256203,256208,5
1,5125,256250,256253,3
1,5126,256300,256303,3
2,2563,256303,256308,5
1,5127,256350,256353,3
1,5128,256400,256403,3
2,2564,256403,256408,5
1,5129,256450,256453,3
1,5130,256500,256503,3
2,2565,256503,256530,27
1,5131,256550,256553,3
1,5132,256600,256603,3
2,2566,256603,256608,5
1,5133,256650,256653,3
1,5134,256700,256703,3
2,2567,256703,256708,5
1,5135,256750,256753,3
1,5136,256800,256803,3
2,2568,256803,256808,5
1,5137,256850,256872,22
1,5138,256900,256903,3
2,2569,256903,256908,5
1,5139,256950,256953,3
1,5140,257000,257003,3
2,2570,257003,257008,5
1,5141,257050,257053,3
0,257,257008,257061,50
1,5142,257100,257103,3
2,2571,257103,257108,5
1,5143,257150,257153,3
1,5144,257200,257203,3
2,2572,257203,257208,5
1,5145,257250,257253,3
1,5146,257300,257303,3
2,2573,257303,257308,5
1,5147,257350,257353,3
1,5148,257400,257403,3
2,2574,257403,257408,5
1,5149,257450,257478,28
1,5150,257500,257503,3
2,2575,257503,257508,5
1,5151,257550,257553,3
1,5152,257600,257603,3
2,2576,257603,257608,5
1,5153,257650,257653,3
1,5154,257700,257703,3
2,2577,257703,257708,5
1,5155,257750,257753,3
1,5156,257800,257803,3
2,2578,257803,257808,5
1,5157,257850,257853,3
1,5158,257900,257903,3
2,2579,257903,257908,5
1,5159,257950,257954,4
1,5160,258000,258003,3
2,2580,258003,258008,5
1,5161,258050,258053,3
0,258,258008,258061,50
1,5162,258100,258103,3
2,2581,258103,258108,5
1,5163,258150,258153,3
1,5164,258200,258203,3
2,2582,258203,258208,5
1,5165,258250,258260,10
1,5166,258300,258303,3
2,2583,258303,258308,5
1,5167,258350,258353,3
1,5168,258400,258403,3
2,2584,258403,258408,5
1,5169,258450,258453,3
1,5170,258500,258503,3
2,2585,258503,258508,5
1,5171,258550,258553,3
1,5172,258600,258603,3
2,2586,258603,258608,5
1,5173,258650,258653,3
1,5174,258700,258703,3
2,2587,258703,258708,5
1,5175,258750,258753,3
1,5176,258800,258803,3
2,2588,258803,258808,5
1,5177,258850,258853,3
1,5178,258900,258903,3
2,2589,258903,258908,5
1,5179,258950,258953,3
1,5180,259000,259003,3
2,2590,259003,259008,5
1,5181,259050,259053,3
0,259,259008,259061,50
1,5182,259100,259103,3
2,2591,259103,259108,5
1,5183,259150,259153,3
1,5184,259200,259206,6
2,2592,259206,259211,5
1,5185,259250,259257,7
1,5186,259300,259303,3
2,2593,259303,259328,25
1,5187,259350,259353,3
1,5188,259400,259403,3
1,5189,259450,259453,3
2,2594,259403,259496,90
1,5190,259500,259503,3
2,2595,259503,259508,5
1,5191,259550,259553,3
1,5192,259600,259603,3
2,2596,259603,259608,5
1,5193,259650,259653,3
1,5194,259700,259704,4
2,2597,259704,259709,5
1,5195,259750,259753,3
1,5196,259800,259803,3
2,2598,259803,259808,5
1,5197,259850,259853,3
1,5198,259900,259903,3
2,2599,259903,259908,5
1,5199,259950,259953,3
1,5200,260000,260003,3
2,2600,260003,260008,5
1,5201,260050,260053,3
0,260,260008,260061,50
1,5202,260100,260103,3
2,2601,260103,260108,5
1,5203,260150,260153,3
1,5204,260200,260203,3
2,2602,260203,260208,5
1,5205,260250,260253,3
1,5206,260300,260303,3
2,2603,260303,260308,5
1,5207,260350,260353,3
1,5208,260400,260403,3
2,2604,260403,260408,5
1,5209,260450,260453,3
1,5210,260500,260503,3
2,2605,260503,260508,5
1,5211,260550,260553,3
1,5212,260600,260603,3
2,2606,260603,260620,17
1,5213,260650,260653,3
1,5214,260700,260703,3
2,2607,260703,260708,5
1,5215,260750,260753,3
1,5216,260800,260803,3
2,2608,260803,260835,32
1,5217,260850,260853,3
1,5218,260900,260903,3
2,2609,260903,260908,5
1,5219,260950,260955,5
1,5220,261000,261003,3
2,2610,261003,261008,5
1,5221,261050,261053,3
0,261,261008,261061,50
1,5222,261100,261103,3
2,2611,261103,261108,5
1,5223,261150,261153,3
1,5224,261200,261203,3
2,2612,261203,261208,5
1,5225,261250,261253,3
1,5226,261300,261303,3
2,2613,261303,261308,5
1,5227,261350,261353,3
1,5228,261400,261403,3
2,2614,261403,261408,5
1,5229,261450,261453,3
1,5230,261500,261503,3
2,2615,261503,261508,5
1,5231,261550,261553,3
1,5232,261600,261603,3
2,2616,261603,261608,5
1,5233,261650,261653,3
1,5234,261700,261703,3
2,2617,261703,261708,5
1,5235,261750,261753,3
1,5236,261800,261803,3
2,2618,261803,261808,5
1,5237,261850,261853,3
1,5238,261900,261903,3
2,2619,261903,261908,5
1,5239,261950,261953,3
1,5240,262000,262003,3
2,2620,262003,262008,5
1,5241,262050,262053,3
0,262,262008,262061,50
1,5242,262100,262103,3
2,2621,262103,262108,5
1,5243,262150,262153,3
1,5244,262200,262203,3
2,2622,262203,262208,5
1,5245,262250,262253,3
1,5246,262300,262303,3
2,2623,262303,262308,5
1,5247,262350,262353,3
1,5248,262400,262403,3
2,2624,262403,262408,5
1,5249,262450,262453,3
1,5250,262500,262503,3
2,2625,262503,262508,5
1,5251,262550,262553,3
1,5252,262600,262603,3
2,2626,262603,262608,5
1,5253,262650,262653,3
1,5254,262700,262703,3
2,2627,262703,262708,5
1,5255,262750,262753,3
1,5256,262800,262803,3
2,2628,262803,262808,5
1,5257,262850,262853,3
1,5258,262900,262903,3
2,2629,262903,262908,5
1,5259,262950,262953,3
1,5260,263000,263003,3
2,2630,263003,263008,5
1,5261,263050,263053,3
0,263,263008,263061,50
1,5262,263100,263103,3
2,2631,263103,263108,5
1,5263,263150,263153,3
1,5264,263200,263203,3
2,2632,263203,263208,5
1,5265,263250,263253,3
1,5266,263300,263303,3
2,2633,263303,263308,5
1,5267,263350,263353,3
1,5268,263400,263403,3
2,2634,263403,263408,5
1,5269,263450,263453,3
1,5270,263500,263503,3
2,2635,263503,263508,5
1,5271,263550,263553,3
1,5272,263600,263603,3
2,2636,263603,263608,5
1,5273,263650,263653,3
1,5274,263700,263703,3
2,2637,263703,263708,5
1,5275,263750,263753,3
1,5276,263800,263803,3
2,2638,263803,263808,5
1,5277,263850,263853,3
1,5278,263900,263903,3
2,2639,263903,263908,5
1,5279,263950,263953,3
1,5280,264000,264003,3
2,2640,264003,264008,5
1,5281,264050,264053,3
0,264,264008,264061,50
1,5282,264100,264103,3
2,2641,264103,264108,5
1,5283,264150,264153,3
1,5284,264200,264203,3
2,2642,264203,264208,5
1,5285,264250,264253,3
1,5286,264300,264303,3
2,2643,264303,264308,5
1,5287,264350,264353,3
1,5288,264400,264403,3
2,2644,264403,264408,5
1,5289,264450,264453,3
1,5290,264500,264503,3
2,2645,264503,264508,5
1,5291,264550,264553,3
1,5292,264600,264608,8
2,2646,264608,264613,5
1,5293,264650,264653,3
1,5294,264700,264703,3
2,2647,264703,264708,5
1,5295,264750,264753,3
1,5296,264800,264803,3
2,2648,264803,264808,5
1,5297,264850,264853,3
1,5298,264900,264903,3
2,2649,264903,264908,5
1,5299,264950,264953,3
1,5300,265000,265003,3
2,2650,265003,265008,5
1,5301,265050,265053,3
0,265,265008,265061,50
1,5302,265100,265103,3
2,2651,265103,265108,5
1,5303,265150,265153,3
1,5304,265200,265203,3
2,2652,265203,265208,5
1,5305,265250,265253,3
1,5306,265300,265303,3
2,2653,265303,265323,20
1,5307,265350,265353,3
1,5308,265400,265403,3
2,2654,265403,265408,5
1,5309,265450,265453,3
1,5310,265500,265503,3
2,2655,265503,265508,5
1,5311,265550,265553,3
1,5312,265600,265603,3
2,2656,265603,265608,5
1,5313,265650,265653,3
1,5314,265700,265703,3
2,2657,265703,265708,5
1,5315,265750,265753,3
1,5316,265800,265803,3
2,2658,265803,265808,5
1,5317,265850,265853,3
1,5318,265900,265903,3
2,2659,265903,265908,5
1,5319,265950,265953,3
1,5320,266000,266003,3
2,2660,266003,266008,5
1,5321,266050,266053,3
0,266,266008,266061,50
1,5322,266100,266103,3
2,2661,266103,266108,5
1,5323,266150,266160,10
1,5324,266200,266203,3
2,2662,266203,266208,5
1,5325,266250,266253,3
1,5326,266300,266303,3
2,2663,266303,266308,5
1,5327,266350,266353,3
1,5328,266400,266403,3
2,2664,266403,266408,5
1,5329,266450,266453,3
1,5330,266500,266503,3
2,2665,266503,266508,5
1,5331,266550,266553,3
1,5332,266600,266603,3
2,2666,266603,266608,5
1,5333,266650,266653,3
1,5334,266700,266703,3
2,2667,266703,266708,5
1,5335,266750,266753,3
1,5336,266800,266803,3
2,2668,266803,266808,5
1,5337,266850,266853,3
1,5338,266900,266903,3
2,2669,266903,266908,5
1,5339,266950,266953,3
1,5340,267000,267028,28
2,2670,267028,267033,5
1,5341,267050,267053,3
0,267,267033,267086,50
1,5342,267100,267103,3
2,2671,267103,267108,5
1,5343,267150,267153,3
1,5344,267200,267203,3
2,2672,267203,267208,5
1,5345,267250,267253,3
1,5346,267300,267303,3
2,2673,267303,267308,5
1,5347,267350,267353,3
1,5348,267400,267403,3
2,2674,267403,267408,5
1,5349,267450,267453,3
1,5350,267500,267503,3
2,2675,267503,267508,5
1,5351,267550,267553,3
1,5352,267600,267603,3
2,2676,267603,267608,5
1,5353,267650,267653,3
1,5354,267700,267703,3
2,2677,267703,267708,5
1,5355,267750,267753,3
1,5356,267800,267803,3
2,2678,267803,267808,5
1,5357,267850,267853,3
1,5358,267900,267903,3
2,2679,267903,267908,5
1,5359,267950,267953,3
1,5360,268000,268003,3
2,2680,268003,268008,5
1,5361,268050,268053,3
0,268,268008,268061,50
1,5362,268100,268103,3
2,2681,268103,268108,5
1,5363,268150,268153,3
1,5364,268200,268203,3
2,2682,268203,268208,5
1,5365,268250,268253,3
1,5366,268300,268303,3
2,2683,268303,268308,5
1,5367,268350,268353,3
1,5368,268400,268403,3
2,2684,268403,268408,5
1,5369,268450,268453,3
1,5370,268500,268503,3
2,2685,268503,268508,5
1,5371,268550,268553,3
1,5372,268600,268603,3
2,2686,268603,268608,5
1,5373,268650,268653,3
1,5374,268700,268703,3
2,2687,268703,268708,5
1,5375,268750,268753,3
1,5376,268800,268803,3
2,2688,268803,268808,5
1,5377,268850,268853,3
1,5378,268900,268903,3
2,2689,268903,268908,5
1,5379,268950,268953,3
1,5380,269000,269003,3
2,2690,269003,269008,5
1,5381,269050,269053,3
0,269,269008,269061,50
1,5382,269100,269103,3
2,2691,269103,269108,5
1,5383,269150,269153,3
1,5384,269200,269203,3
2,2692,269203,269208,5
1,5385,269250,269253,3
1,5386,269300,269303,3
2,2693,269303,269308,5
1,5387,269350,269353,3
1,5388,269400,269403,3
2,2694,269403,269408,5
1,5389,269450,269453,3
1,5390,269500,269503,3
2,2695,269503,269508,5
1,5391,269550,269553,3
1,5392,269600,269603,3
2,2696,269603,269608,5
1,5393,269650,269653,3
1,5394,269700,269703,3
2,2697,269703,269709,6
1,5395,269750,269753,3
1,5396,269800,269803,3
2,2698,269803,269808,5
1,5397,269850,269853,3
1,5398,269900,269903,3
2,2699,269903,269908,5
1,5399,269950,269953,3
1,5400,270000,270003,3
2,2700,270003,270008,5
1,5401,270050,270066,16
0,270,270008,270074,50
1,5402,270100,270103,3
2,2701,270103,270108,5
1,5403,270150,270153,3
1,5404,270200,270203,3
2,2702,270203,270208,5
1,5405,270250,270253,3
1,5406,270300,270344,44
2,2703,270344,270349,5
1,5407,270350,270353,3
1,5408,270400,270403,3
2,2704,270403,270408,5
1,5409,270450,270453,3
1,5410,270500,270503,3
2,2705,270503,270508,5
1,5411,270550,270553,3
1,5412,270600,270603,3
2,2706,270603,270608,5
1,5413,270650,270653,3
1,5414,270700,270703,3
2,2707,270703,270708,5
1,5415,270750,270759,9
1,5416,270800,270803,3
2,2708,270803,270808,5
1,5417,270850,270853,3
1,5418,270900,270903,3
2,2709,270903,270908,5
1,5419,270950,270953,3
1,5420,271000,271003,3
2,2710,271003,271008,5
1,5421,271050,271053,3
0,271,271008,271061,50
1,5422,271100,271103,3
2,2711,271103,271108,5
1,5423,271150,271153,3
1,5424,271200,271203,3
2,2712,271203,271208,5
1,5425,271250,271253,3
1,5426,271300,271303,3
2,2713,271303,271308,5
1,5427,271350,271353,3
1,5428,271400,271403,3
2,2714,271403,271408,5
1,5429,271450,271453,3
1,5430,271500,271503,3
2,2715,271503,271508,5
1,5431,271550,271553,3
1,5432,271600,271603,3
1,5433,271650,271687,37
2,2716,271603,271694,54
1,5434,271700,271703,3
2,2717,271703,271708,5
1,5435,271750,271753,3
1,5436,271800,271803,3
2,2718,271803,271808,5
1,5437,271850,271853,3
1,5438,271900,271903,3
2,2719,271903,271908,5
1,5439,271950,271953,3
1,5440,272000,272003,3
2,2720,272003,272008,5
1,5441,272050,272053,3
0,272,272008,272061,50
1,5442,272100,272103,3
2,2721,272103,272108,5
1,5443,272150,272153,3
1,5444,272200,272203,3
2,2722,272203,272208,5
1,5445,272250,272253,3
1,5446,272300,272303,3
2,2723,272303,272308,5
1,5447,272350,272353,3
1,5448,272400,272426,26
2,2724,272426,272431,5
1,5449,272450,272453,3
1,5450,272500,272521,21
2,2725,272521,272526,5
1,5451,272550,272553,3
1,5452,272600,272603,3
2,2726,272603,272608,5
1,5453,272650,272653,3
1,5454,272700,272703,3
2,2727,272703,272708,5
1,5455,272750,272753,3
1,5456,272800,272803,3
2,2728,272803,272808,5
1,5457,272850,272853,3
1,5458,272900,272903,3
2,2729,272903,272908,5
1,5459,272950,272953,3
1,5460,273000,273003,3
2,2730,273003,273008,5
1,5461,273050,273053,3
0,273,273008,273061,50
1,5462,273100,273103,3
2,2731,273103,273108,5
1,5463,273150,273153,3
1,5464,273200,273203,3
2,2732,273203,273208,5
1,5465,273250,273253,3
1,5466,273300,273303,3
2,2733,273303,273308,5
1,5467,273350,273353,3
1,5468,273400,273403,3
2,2734,273403,273408,5
1,5469,273450,273453,3
1,5470,273500,273503,3
2,2735,273503,273508,5
1,5471,273550,273553,3
1,5472,273600,273603,3
2,2736,273603,273608,5
1,5473,273650,273653,3
1,5474,273700,273703,3
2,2737,273703,273708,5
1,5475,273750,273753,3
1,5476,273800,273803,3
2,2738,273803,273808,5
1,5477,273850,273853,3
1,5478,273900,273903,3
2,2739,273903,273908,5
1,5479,273950,273953,3
1,5480,274000,274003,3
2,2740,274003,274008,5
1,5481,274050,274053,3
0,274,274008,274061,50
1,5482,274100,274103,3
2,2741,274103,274108,5
1,5483,274150,274153,3
1,5484,274200,274203,3
2,2742,274203,274208,5
1,5485,274250,274253,3
1,5486,274300,274303,3
2,2743,274303,274308,5
1,5487,274350,274353,3
1,5488,274400,274403,3
2,2744,274403,274408,5
1,5489,274450,274453,3
1,5490,274500,274504,4
2,2745,274504,274509,5
1,5491,274550,274558,8
1,5492,274600,274603,3
2,2746,274603,274608,5
1,5493,274650,274653,3
1,5494,274700,274703,3
2,2747,274703,274720,17
1,5495,274750,274753,3
1,5496,274800,274803,3
2,2748,274803,274808,5
1,5497,274850,274853,3
1,5498,274900,274903,3
2,2749,274903,274908,5
1,5499,274950,274953,3
1,5500,275000,275003,3
2,2750,275003,275008,5
1,5501,275050,275053,3
0,275,275008,275061,50
1,5502,275100,275103,3
2,2751,275103,275108,5
1,5503,275150,275153,3
1,5504,275200,275203,3
2,2752,275203,275208,5
1,5505,275250,275253,3
1,5506,275300,275303,3
2,2753,275303,275308,5
1,5507,275350,275353,3
1,5508,275400,275403,3
2,2754,275403,275408,5
1,5509,275450,275453,3
1,5510,275500,275503,3
2,2755,275503,275508,5
1,5511,275550,275553,3
1,5512,275600,275629,29
2,2756,275629,275634,5
1,5513,275650,275653,3
1,5514,275700,275703,3
2,2757,275703,275708,5
1,5515,275750,275753,3
1,5516,275800,275803,3
2,2758,275803,275808,5
1,5517,275850,275853,3
1,5518,275900,275903,3
2,2759,275903,275908,5
1,5519,275950,275953,3
1,5520,276000,276003,3
2,2760,276003,276008,5
1,5521,276050,276053,3
0,276,276008,276061,50
1,5522,276100,276103,3
2,2761,276103,276108,5
1,5523,276150,276153,3
1,5524,276200,276203,3
2,2762,276203,276208,5
1,5525,276250,276253,3
1,5526,276300,276303,3
2,2763,276303,276308,5
1,5527,276350,276353,3
1,5528,276400,276403,3
2,2764,276403,276408,5
1,5529,276450,276455,5
1,5530,276500,276503,3
2,2765,276503,276508,5
1,5531,276550,276553,3
1,5532,276600,276603,3
2,2766,276603,276608,5
1,5533,276650,276653,3
1,5534,276700,276703,3
2,2767,276703,276708,5
1,5535,276750,276753,3
1,5536,276800,276803,3
2,2768,276803,276848,45
1,5537,276850,276853,3
1,5538,276900,276903,3
2,2769,276903,276908,5
1,5539,276950,276953,3
1,5540,277000,277003,3
2,2770,277003,277008,5
1,5541,277050,277053,3
1,5542,277100,277103,3
2,2771,277103,277108,5
1,5543,277150,277153,3
1,5544,277200,277203,3
2,2772,277203,277208,5
1,5545,277250,277253,3
0,277,277008,277268,235
1,5546,277300,277303,3
2,2773,277303,277308,5
1,5547,277350,277353,3
1,5548,277400,277403,3
2,2774,277403,277408,5
1,5549,277450,277453,3
1,5550,277500,277503,3
2,2775,277503,277508,5
1,5551,277550,277553,3
1,5552,277600,277603,3
2,2776,277603,277608,5
1,5553,277650,277653,3
1,5554,277700,277703,3
2,2777,277703,277708,5
1,5555,277750,277753,3
1,5556,277800,277803,3
2,2778,277803,277808,5
1,5557,277850,277853,3
1,5558,277900,277903,3
2,2779,277903,277908,5
1,5559,277950,277953,3
1,5560,278000,278003,3
2,2780,278003,278008,5
1,5561,278050,278053,3
0,278,278008,278061,50
1,5562,278100,278103,3
2,2781,278103,278108,5
1,5563,278150,278153,3
1,5564,278200,278203,3
2,2782,278203,278208,5
1,5565,278250,278253,3
1,5566,278300,278303,3
2,2783,278303,278308,5
1,5567,278350,278353,3
1,5568,278400,278403,3
2,2784,278403,278408,5
1,5569,278450,278453,3
1,5570,278500,278503,3
2,2785,278503,278508,5
1,5571,278550,278553,3
1,5572,278600,278603,3
2,2786,278603,278608,5
1,5573,278650,278653,3
1,5574,278700,278703,3
2,2787,278703,278739,36
1,5575,278750,278753,3
1,5576,278800,278803,3
2,2788,278803,278808,5
1,5577,278850,278853,3
1,5578,278900,278903,3
2,2789,278903,278908,5
1,5579,278950,278953,3
1,5580,279000,279003,3
2,2790,279003,279008,5
1,5581,279050,279053,3
0,279,279008,279061,50
1,5582,279100,279103,3
2,2791,279103,279108,5
1,5583,279150,279153,3
1,5584,279200,279208,8
2,2792,279208,279213,5
1,5585,279250,279253,3
1,5586,279300,279303,3
2,2793,279303,279308,5
1,5587,279350,279353,3
1,5588,279400,279403,3
2,2794,279403,279422,19
1,5589,279450,279453,3
1,5590,279500,279503,3
2,2795,279503,279508,5
1,5591,279550,279553,3
1,5592,279600,279603,3
2,2796,279603,279608,5
1,5593,279650,279653,3
1,5594,279700,279703,3
2,2797,279703,279708,5
1,5595,279750,279753,3
1,5596,279800,279803,3
2,2798,279803,279808,5
1,5597,279850,279853,3
1,5598,279900,279903,3
2,2799,279903,279908,5
1,5599,279950,279953,3
1,5600,280000,280003,3
2,2800,280003,280008,5
1,5601,280050,280053,3
0,280,280008,280061,50
1,5602,280100,280103,3
2,2801,280103,280108,5
1,5603,280150,280153,3
1,5604,280200,280203,3
2,2802,280203,280243,40
1,5605,280250,280253,3
1,5606,280300,280303,3
2,2803,280303,280308,5
1,5607,280350,280353,3
1,5608,280400,280403,3
2,2804,280403,280408,5
1,5609,280450,280453,3
1,5610,280500,280503,3
2,2805,280503,280508,5
1,5611,280550,280553,3
1,5612,280600,280603,3
2,2806,280603,280608,5
1,5613,280650,280653,3
1,5614,280700,280703,3
2,2807,280703,280708,5
1,5615,280750,280753,3
1,5616,280800,280803,3
2,2808,280803,280808,5
1,5617,280850,280853,3
1,5618,280900,280903,3
2,2809,280903,280908,5
1,5619,280950,280953,3
1,5620,281000,281003,3
2,2810,281003,281008,5
1,5621,281050,281053,3
0,281,281008,281061,50
1,5622,281100,281103,3
2,2811,281103,281108,5
1,5623,281150,281153,3
1,5624,281200,281203,3
2,2812,281203,281208,5
1,5625,281250,281253,3
1,5626,281300,281303,3
2,2813,281303,281308,5
1,5627,281350,281353,3
1,5628,281400,281403,3
2,2814,281403,281408,5
1,5629,281450,281453,3
1,5630,281500,281503,3
2,2815,281503,281508,5
1,5631,281550,281553,3
1,5632,281600,281603,3
2,2816,281603,281608,5
1,5633,281650,281653,3
1,5634,281700,281703,3
2,2817,281703,281708,5
1,5635,281750,281753,3
1,5636,281800,281803,3
2,2818,281803,281808,5
1,5637,281850,281853,3
1,5638,281900,281903,3
2,2819,281903,281908,5
1,5639,281950,281953,3
1,5640,282000,282003,3
2,2820,282003,282008,5
1,5641,282050,282053,3
0,282,282008,282061,50
1,5642,282100,282103,3
2,2821,282103,282108,5
1,5643,282150,282153,3
1,5644,282200,282203,3
2,2822,282203,282213,10
1,5645,282250,282253,3
1,5646,282300,282303,3
2,2823,282303,282308,5
1,5647,282350,282353,3
1,5648,282400,282403,3
2,2824,282403,282408,5
1,5649,282450,282453,3
1,5650,282500,282503,3
2,2825,282503,282508,5
1,5651,282550,282553,3
1,5652,282600,282603,3
2,2826,282603,282608,5
1,5653,282650,282653,3
1,5654,282700,282703,3
2,2827,282703,282708,5
1,5655,282750,282753,3
1,5656,282800,282803,3
2,2828,282803,282808,5
1,5657,282850,282853,3
1,5658,282900,282903,3
2,2829,282903,282908,5
1,5659,282950,282953,3
1,5660,283000,283003,3
2,2830,283003,283008,5
1,5661,283050,283053,3
0,283,283008,283061,50
1,5662,283100,283103,3
2,2831,283103,283108,5
1,5663,283150,283153,3
1,5664,283200,283203,3
2,2832,283203,283208,5
1,5665,283250,283253,3
1,5666,283300,283303,3
2,2833,283303,283308,5
1,5667,283350,283353,3
1,5668,283400,283403,3
2,2834,283403,283408,5
1,5669,283450,283453,3
1,5670,283500,283503,3
2,2835,283503,283508,5
1,5671,283550,283553,3
1,5672,283600,283603,3
2,2836,283603,283608,5
1,5673,283650,283653,3
1,5674,283700,283705,5
2,2837,283705,283710,5
1,5675,283750,283753,3
1,5676,283800,283803,3
2,2838,283803,283808,5
1,5677,283850,283853,3
1,5678,283900,283903,3
1,5679,283950,283953,3
2,2839,283903,283958,52
1,5680,284000,284003,3
2,2840,284003,284008,5
1,5681,284050,284053,3
0,284,284008,284061,50
1,5682,284100,284103,3
2,2841,284103,284108,5
1,5683,284150,284153,3
1,5684,284200,284203,3
2,2842,284203,284208,5
1,5685,284250,284253,3
1,5686,284300,284303,3
2,2843,284303,284332,29
1,5687,284350,284353,3
1,5688,284400,284403,3
2,2844,284403,284408,5
1,5689,284450,284453,3
1,5690,284500,284503,3
2,2845,284503,284508,5
1,5691,284550,284553,3
1,5692,284600,284603,3
2,2846,284603,284608,5
1,5693,284650,284653,3
1,5694,284700,284703,3
2,2847,284703,284708,5
1,5695,284750,284753,3
1,5696,284800,284803,3
2,2848,284803,284808,5
1,5697,284850,284853,3
1,5698,284900,284903,3
2,2849,284903,284908,5
1,5699,284950,284953,3
1,5700,285000,285017,17
2,2850,285017,285022,5
1,5701,285050,285053,3
0,285,285022,285075,50
1,5702,285100,285105,5
2,2851,285105,285110,5
1,5703,285150,285153,3
1,5704,285200,285203,3
2,2852,285203,285208,5
1,5705,285250,285253,3
1,5706,285300,285303,3
2,2853,285303,285308,5
1,5707,285350,285353,3
1,5708,285400,285403,3
2,2854,285403,285408,5
1,5709,285450,285453,3
1,5710,285500,285503,3
2,2855,285503,285508,5
1,5711,285550,285553,3
1,5712,285600,285603,3
2,2856,285603,285608,5
1,5713,285650,285653,3
1,5714,285700,285703,3
2,2857,285703,285708,5
1,5715,285750,285753,3
1,5716,285800,285803,3
2,2858,285803,285808,5
1,5717,285850,285853,3
1,5718,285900,285903,3
2,2859,285903,285908,5
1,5719,285950,285953,3
1,5720,286000,286003,3
2,2860,286003,286008,5
1,5721,286050,286053,3
0,286,286008,286061,50
1,5722,286100,286103,3
2,2861,286103,286108,5
1,5723,286150,286153,3
1,5724,286200,286203,3
2,2862,286203,286208,5
1,5725,286250,286253,3
1,5726,286300,286303,3
2,2863,286303,286308,5
1,5727,286350,286353,3
1,5728,286400,286403,3
2,2864,286403,286408,5
1,5729,286450,286453,3
1,5730,286500,286503,3
2,2865,286503,286508,5
1,5731,286550,286553,3
1,5732,286600,286603,3
2,2866,286603,286608,5
1,5733,286650,286653,3
1,5734,286700,286703,3
2,2867,286703,286708,5
1,5735,286750,286753,3
1,5736,286800,286803,3
2,2868,286803,286808,5
1,5737,286850,286853,3
1,5738,286900,286903,3
2,2869,286903,286908,5
1,5739,286950,286953,3
1,5740,287000,287003,3
2,2870,287003,287008,5
1,5741,287050,287053,3
0,287,287008,287061,50
1,5742,287100,287103,3
2,2871,287103,287108,5
1,5743,287150,287153,3
1,5744,287200,287203,3
2,2872,287203,287208,5
1,5745,287250,287253,3
1,5746,287300,287303,3
2,2873,287303,287308,5
1,5747,287350,287353,3
1,5748,287400,287403,3
2,2874,287403,287408,5
1,5749,287450,287453,3
1,5750,287500,287503,3
2,2875,287503,287508,5
1,5751,287550,287553,3
1,5752,287600,287603,3
2,2876,287603,287608,5
1,5753,287650,287653,3
