1,94,3102,3132,30
1,95,3135,3165,30
1,96,3168,3198,30
1,97,3201,3231,30
1,98,3234,3264,30
1,99,3267,3297,30
1,100,3300,3330,30
1,101,3333,3363,30
1,102,3366,3396,30
1,103,3399,3429,30
1,104,3432,3462,30
1,105,3465,3495,30
1,106,3498,3528,30
1,107,3531,3561,30
1,108,3564,3594,30
1,109,3597,3627,30
1,110,3630,3660,30
1,111,3663,3693,30
1,112,3696,3726,30
1,113,3729,3759,30
1,114,3762,3792,30
1,115,3795,3825,30
1,116,3828,3858,30
1,117,3861,3891,30
1,118,3894,3924,30
1,119,3927,3957,30
1,120,3960,3990,30
1,121,3993,4023,30
1,122,4026,4056,30
1,123,4059,4089,30
1,124,4092,4122,30
1,125,4125,4155,30
1,126,4158,4188,30
1,127,4191,4221,30
1,128,4224,4254,30
1,129,4257,4287,30
1,130,4290,4320,30
1,131,4323,4353,30
1,132,4356,4386,30
1,133,4389,4419,30
1,134,4422,4452,30
1,135,4455,4485,30
1,136,4488,4518,30
1,137,4521,4551,30
1,138,4554,4584,30
1,139,4587,4617,30
1,140,4620,4650,30
1,141,4653,4683,30
1,142,4686,4716,30
1,143,4719,4749,30
1,144,4752,4782,30
1,145,4785,4815,30
1,146,4818,4848,30
1,147,4851,4881,30
1,148,4884,4914,30
1,149,4917,4947,30
1,150,4950,4980,30
1,151,4983,5013,30
1,152,5016,5046,30
1,153,5049,5079,30
1,154,5082,5112,30
1,155,5115,5145,30
1,156,5148,5178,30
1,157,5181,5211,30
1,158,5214,5244,30
1,159,5247,5277,30
1,160,5280,5310,30
1,161,5313,5343,30
1,162,5346,5376,30
1,163,5379,5409,30
1,164,5412,5442,30
1,165,5445,5475,30
1,166,5478,5508,30
1,167,5511,5541,30
1,168,5544,5574,30
1,169,5577,5607,30
1,170,5610,5640,30
1,171,5643,5673,30
1,172,5676,5706,30
1,173,5709,5739,30
1,174,5742,5772,30
1,175,5775,5805,30
1,176,5808,5838,30
1,177,5841,5871,30
1,178,5874,5904,30
1,179,5907,5937,30
1,180,5940,5970,30
1,181,5973,6003,30
1,182,6006,6036,30
1,183,6039,6069,30
1,184,6072,6102,30
1,185,6105,6135,30
1,186,6138,6168,30
1,187,6171,6201,30
0,1,4023,6203,200
1,188,6204,6234,30
1,189,6237,6267,30
1,190,6270,6300,30
1,191,6303,6333,30
1,192,6336,6366,30
1,193,6369,6399,30
1,194,6402,6432,30
1,195,6435,6465,30
1,196,6468,6498,30
1,197,6501,6531,30
1,198,6534,6564,30
1,199,6567,6597,30
1,200,6600,6630,30
1,201,6633,6663,30
1,202,6666,6696,30
1,203,6699,6729,30
1,204,6732,6762,30
1,205,6765,6795,30
1,206,6798,6828,30
1,207,6831,6861,30
1,208,6864,6894,30
1,209,6897,6927,30
1,210,6930,6960,30
1,211,6963,6993,30
1,212,6996,7026,30
1,213,7029,7059,30
1,214,7062,7092,30
1,215,7095,7125,30
1,216,7128,7158,30
1,217,7161,7191,30
1,218,7194,7224,30
1,219,7227,7257,30
1,220,7260,7290,30
1,221,7293,7323,30
1,222,7326,7356,30
1,223,7359,7389,30
1,224,7392,7422,30
1,225,7425,7455,30
1,226,7458,7488,30
1,227,7491,7521,30
1,228,7524,7554,30
1,229,7557,7587,30
1,230,7590,7620,30
1,231,7623,7653,30
1,232,7656,7686,30
1,233,7689,7719,30
1,234,7722,7752,30
1,235,7755,7785,30
1,236,7788,7818,30
1,237,7821,7851,30
1,238,7854,7884,30
1,239,7887,7917,30
1,240,7920,7950,30
1,241,7953,7983,30
1,242,7986,8016,30
1,243,8019,8049,30
1,244,8052,8082,30
1,245,8085,8115,30
1,246,8118,8148,30
1,247,8151,8181,30
1,248,8184,8214,30
1,249,8217,8247,30
1,250,8250,8280,30
1,251,8283,8313,30
1,252,8316,8346,30
1,253,8349,8379,30
1,254,8382,8412,30
1,255,8415,8445,30
1,256,8448,8478,30
1,257,8481,8511,30
1,258,8514,8544,30
1,259,8547,8577,30
1,260,8580,8610,30
1,261,8613,8643,30
1,262,8646,8676,30
1,263,8679,8709,30
1,264,8712,8742,30
1,265,8745,8775,30
1,266,8778,8808,30
1,267,8811,8841,30
1,268,8844,8874,30
1,269,8877,8907,30
1,270,8910,8940,30
1,271,8943,8973,30
1,272,8976,9006,30
1,273,9009,9039,30
1,274,9042,9072,30
1,275,9075,9105,30
1,276,9108,9138,30
1,277,9141,9171,30
1,278,9174,9204,30
1,279,9207,9237,30
1,280,9240,9270,30
1,281,9273,9303,30
1,282,9306,9336,30
1,283,9339,9369,30
1,284,9372,9402,30
1,285,9405,9435,30
1,286,9438,9468,30
1,287,9471,9501,30
1,288,9504,9534,30
1,289,9537,9567,30
1,290,9570,9600,30
1,291,9603,9633,30
1,292,9636,9666,30
1,293,9669,9699,30
1,294,9702,9732,30
1,295,9735,9765,30
1,296,9768,9798,30
1,297,9801,9831,30
1,298,9834,9864,30
1,299,9867,9897,30
1,300,9900,9930,30
1,301,9933,9963,30
1,302,9966,9996,30
1,303,9999,10029,30
1,304,10032,10062,30
1,305,10065,10095,30
1,306,10098,10128,30
1,307,10131,10161,30
1,308,10164,10194,30
1,309,10197,10227,30
1,310,10230,10260,30
1,311,10263,10293,30
1,312,10296,10326,30
1,313,10329,10359,30
1,314,10362,10392,30
1,315,10395,10425,30
1,316,10428,10458,30
1,317,10461,10491,30
1,318,10494,10524,30
1,319,10527,10557,30
1,320,10560,10590,30
1,321,10593,10623,30
1,322,10626,10656,30
1,323,10659,10689,30
1,324,10692,10722,30
1,325,10725,10755,30
1,326,10758,10788,30
1,327,10791,10821,30
1,328,10824,10854,30
0,2,8016,10856,260
1,329,10857,10887,30
1,330,10890,10920,30
1,331,10923,10953,30
1,332,10956,10986,30
1,333,10989,11019,30
1,334,11022,11052,30
1,335,11055,11085,30
1,336,11088,11118,30
1,337,11121,11151,30
1,338,11154,11184,30
1,339,11187,11217,30
1,340,11220,11250,30
1,341,11253,11283,30
1,342,11286,11316,30
1,343,11319,11349,30
1,344,11352,11382,30
1,345,11385,11415,30
1,346,11418,11448,30
1,347,11451,11481,30
1,348,11484,11514,30
1,349,11517,11547,30
1,350,11550,11580,30
1,351,11583,11613,30
1,352,11616,11646,30
1,353,11649,11679,30
1,354,11682,11712,30
1,355,11715,11745,30
1,356,11748,11778,30
1,357,11781,11811,30
1,358,11814,11844,30
1,359,11847,11877,30
1,360,11880,11910,30
1,361,11913,11943,30
1,362,11946,11976,30
1,363,11979,12009,30
1,364,12012,12042,30
1,365,12045,12075,30
1,366,12078,12108,30
1,367,12111,12141,30
1,368,12144,12174,30
1,369,12177,12207,30
1,370,12210,12240,30
1,371,12243,12273,30
1,372,12276,12306,30
1,373,12309,12339,30
1,374,12342,12372,30
1,375,12375,12405,30
1,376,12408,12438,30
1,377,12441,12471,30
1,378,12474,12504,30
1,379,12507,12537,30
1,380,12540,12570,30
1,381,12573,12603,30
1,382,12606,12636,30
1,383,12639,12669,30
1,384,12672,12702,30
1,385,12705,12735,30
1,386,12738,12768,30
1,387,12771,12801,30
1,388,12804,12834,30
1,389,12837,12867,30
1,390,12870,12900,30
1,391,12903,12933,30
1,392,12936,12966,30
1,393,12969,12999,30
1,394,13002,13032,30
1,395,13035,13065,30
1,396,13068,13098,30
1,397,13101,13131,30
1,398,13134,13164,30
1,399,13167,13197,30
1,400,13200,13230,30
1,401,13233,13263,30
1,402,13266,13296,30
1,403,13299,13329,30
1,404,13332,13362,30
1,405,13365,13395,30
1,406,13398,13428,30
1,407,13431,13461,30
1,408,13464,13494,30
1,409,13497,13527,30
1,410,13530,13560,30
1,411,13563,13593,30
1,412,13596,13626,30
1,413,13629,13659,30
1,414,13662,13692,30
1,415,13695,13725,30
1,416,13728,13758,30
1,417,13761,13791,30
1,418,13794,13824,30
1,419,13827,13857,30
1,420,13860,13890,30
1,421,13893,13923,30
1,422,13926,13956,30
1,423,13959,13989,30
1,424,13992,14022,30
1,425,14025,14055,30
1,426,14058,14088,30
1,427,14091,14121,30
1,428,14124,14154,30
1,429,14157,14187,30
1,430,14190,14220,30
1,431,14223,14253,30
1,432,14256,14286,30
1,433,14289,14319,30
1,434,14322,14352,30
1,435,14355,14385,30
1,436,14388,14418,30
1,437,14421,14451,30
1,438,14454,14484,30
1,439,14487,14517,30
1,440,14520,14550,30
1,441,14553,14583,30
1,442,14586,14616,30
1,443,14619,14649,30
1,444,14652,14682,30
1,445,14685,14715,30
1,446,14718,14748,30
1,447,14751,14781,30
1,448,14784,14814,30
1,449,14817,14847,30
1,450,14850,14880,30
1,451,14883,14913,30
1,452,14916,14946,30
1,453,14949,14979,30
1,454,14982,15012,30
1,455,15015,15045,30
1,456,15048,15078,30
1,457,15081,15111,30
1,458,15114,15144,30
1,459,15147,15177,30
1,460,15180,15210,30
1,461,15213,15243,30
1,462,15246,15276,30
1,463,15279,15309,30
1,464,15312,15342,30
1,465,15345,15375,30
1,466,15378,15408,30
1,467,15411,15441,30
1,468,15444,15474,30
1,469,15477,15507,30
1,470,15510,15540,30
1,471,15543,15573,30
1,472,15576,15606,30
1,473,15609,15639,30
1,474,15642,15672,30
1,475,15675,15705,30
1,476,15708,15738,30
1,477,15741,15771,30
1,478,15774,15804,30
1,479,15807,15837,30
1,480,15840,15870,30
1,481,15873,15903,30
1,482,15906,15936,30
1,483,15939,15969,30
0,4,16000,24000,1
1,484,15972,16002,30
1,485,16005,16035,30
1,486,16038,16068,30
1,487,16071,16101,30
1,488,16104,16134,30
1,489,16137,16167,30
1,490,16170,16200,30
1,491,16203,16233,30
1,492,16236,16266,30
1,493,16269,16299,30
1,494,16302,16332,30
1,495,16335,16365,30
1,496,16368,16398,30
1,497,16401,16431,30
1,498,16434,16464,30
1,499,16467,16497,30
1,500,16500,16530,30
1,501,16533,16563,30
1,502,16566,16596,30
1,503,16599,16629,30
1,504,16632,16662,30
1,505,16665,16695,30
1,506,16698,16728,30
1,507,16731,16761,30
1,508,16764,16794,30
1,509,16797,16827,30
1,510,16830,16860,30
1,511,16863,16893,30
1,512,16896,16926,30
1,513,16929,16959,30
1,514,16962,16992,30
1,515,16995,17025,30
1,516,17028,17058,30
1,517,17061,17091,30
1,518,17094,17124,30
1,519,17127,17157,30
1,520,17160,17190,30
1,521,17193,17223,30
1,522,17226,17256,30
1,523,17259,17289,30
1,524,17292,17322,30
1,525,17325,17355,30
1,526,17358,17388,30
1,527,17391,17421,30
1,528,17424,17454,30
1,529,17457,17487,30
1,530,17490,17520,30
1,531,17523,17553,30
1,532,17556,17586,30
1,533,17589,17619,30
1,534,17622,17652,30
1,535,17655,17685,30
1,536,17688,17718,30
1,537,17721,17751,30
1,538,17754,17784,30
1,539,17787,17817,30
1,540,17820,17850,30
1,541,17853,17883,30
1,542,17886,17916,30
1,543,17919,17949,30
1,544,17952,17982,30
1,545,17985,18015,30
1,546,18018,18048,30
1,547,18051,18081,30
1,548,18084,18114,30
1,549,18117,18147,30
1,550,18150,18180,30
1,551,18183,18213,30
1,552,18216,18246,30
1,553,18249,18279,30
1,554,18282,18312,30
1,555,18315,18345,30
1,556,18348,18378,30
1,557,18381,18411,30
1,558,18414,18444,30
1,559,18447,18477,30
1,560,18480,18510,30
1,561,18513,18543,30
1,562,18546,18576,30
1,563,18579,18609,30
1,564,18612,18642,30
1,565,18645,18675,30
1,566,18678,18708,30
1,567,18711,18741,30
1,568,18744,18774,30
1,569,18777,18807,30
1,570,18810,18840,30
1,571,18843,18873,30
1,572,18876,18906,30
1,573,18909,18939,30
1,574,18942,18972,30
1,575,18975,19005,30
1,576,19008,19038,30
1,577,19041,19071,30
1,578,19074,19104,30
1,579,19107,19137,30
1,580,19140,19170,30
1,581,19173,19203,30
1,582,19206,19236,30
1,583,19239,19269,30
1,584,19272,19302,30
1,585,19305,19335,30
1,586,19338,19368,30
1,587,19371,19401,30
1,588,19404,19434,30
1,589,19437,19467,30
1,590,19470,19500,30
1,591,19503,19533,30
1,592,19536,19566,30
1,593,19569,19599,30
1,594,19602,19632,30
1,595,19635,19665,30
1,596,19668,19698,30
1,597,19701,19731,30
1,598,19734,19764,30
1,599,19767,19797,30
1,600,19800,19830,30
1,601,19833,19863,30
1,602,19866,19896,30
1,603,19899,19929,30
1,604,19932,19962,30
1,605,19965,19995,30
0,5,20000,28000,1
1,606,19998,20028,30
1,607,20031,20061,30
1,608,20064,20094,30
1,609,20097,20127,30
1,610,20130,20160,30
1,611,20163,20193,30
1,612,20196,20226,30
1,613,20229,20259,30
1,614,20262,20292,30
1,615,20295,20325,30
1,616,20328,20358,30
1,617,20361,20391,30
1,618,20394,20424,30
1,619,20427,20457,30
1,620,20460,20490,30
1,621,20493,20523,30
1,622,20526,20556,30
1,623,20559,20589,30
1,624,20592,20622,30
1,625,20625,20655,30
1,626,20658,20688,30
1,627,20691,20721,30
1,628,20724,20754,30
1,629,20757,20787,30
1,630,20790,20820,30
1,631,20823,20853,30
1,632,20856,20886,30
1,633,20889,20919,30
1,634,20922,20952,30
1,635,20955,20985,30
1,636,20988,21018,30
1,637,21021,21051,30
1,638,21054,21084,30
1,639,21087,21117,30
1,640,21120,21150,30
1,641,21153,21183,30
1,642,21186,21216,30
1,643,21219,21249,30
1,644,21252,21282,30
1,645,21285,21315,30
1,646,21318,21348,30
1,647,21351,21381,30
1,648,21384,21414,30
1,649,21417,21447,30
1,650,21450,21480,30
0,3,12009,21481,862
1,651,21483,21513,30
1,652,21516,21546,30
1,653,21549,21579,30
1,654,21582,21612,30
1,655,21615,21645,30
1,656,21648,21678,30
1,657,21681,21711,30
1,658,21714,21744,30
1,659,21747,21777,30
1,660,21780,21810,30
1,661,21813,21843,30
1,662,21846,21876,30
1,663,21879,21909,30
1,664,21912,21942,30
1,665,21945,21975,30
1,666,21978,22008,30
1,667,22011,22041,30
1,668,22044,22074,30
1,669,22077,22107,30
1,670,22110,22140,30
1,671,22143,22173,30
1,672,22176,22206,30
1,673,22209,22239,30
1,674,22242,22272,30
1,675,22275,22305,30
1,676,22308,22338,30
1,677,22341,22371,30
1,678,22374,22404,30
1,679,22407,22437,30
1,680,22440,22470,30
1,681,22473,22503,30
1,682,22506,22536,30
1,683,22539,22569,30
1,684,22572,22602,30
1,685,22605,22635,30
1,686,22638,22668,30
1,687,22671,22701,30
1,688,22704,22734,30
1,689,22737,22767,30
1,690,22770,22800,30
1,691,22803,22833,30
1,692,22836,22866,30
1,693,22869,22899,30
1,694,22902,22932,30
1,695,22935,22965,30
1,696,22968,22998,30
1,697,23001,23031,30
1,698,23034,23064,30
1,699,23067,23097,30
1,700,23100,23130,30
1,701,23133,23163,30
1,702,23166,23196,30
1,703,23199,23229,30
1,704,23232,23262,30
1,705,23265,23295,30
1,706,23298,23328,30
1,707,23331,23361,30
1,708,23364,23394,30
1,709,23397,23427,30
1,710,23430,23460,30
1,711,23463,23493,30
1,712,23496,23526,30
1,713,23529,23559,30
1,714,23562,23592,30
1,715,23595,23625,30
1,716,23628,23658,30
1,717,23661,23691,30
1,718,23694,23724,30
1,719,23727,23757,30
1,720,23760,23790,30
1,721,23793,23823,30
1,722,23826,23856,30
1,723,23859,23889,30
1,724,23892,23922,30
1,725,23925,23955,30
1,726,23958,23988,30
1,727,23991,24021,30
1,728,24024,24054,30
1,729,24057,24087,30
1,730,24090,24120,30
1,731,24123,24153,30
1,732,24156,24186,30
1,733,24189,24219,30
1,734,24222,24252,30
1,735,24255,24285,30
1,736,24288,24318,30
1,737,24321,24351,30
1,738,24354,24384,30
1,739,24387,24417,30
1,740,24420,24450,30
1,741,24453,24483,30
1,742,24486,24516,30
1,743,24519,24549,30
1,744,24552,24582,30
1,745,24585,24615,30
1,746,24618,24648,30
1,747,24651,24681,30
1,748,24684,24714,30
1,749,24717,24747,30
1,750,24750,24780,30
1,751,24783,24813,30
1,752,24816,24846,30
1,753,24849,24879,30
1,754,24882,24912,30
1,755,24915,24945,30
1,756,24948,24978,30
1,757,24981,25011,30
1,758,25014,25044,30
1,759,25047,25077,30
1,760,25080,25110,30
1,761,25113,25143,30
1,762,25146,25176,30
1,763,25179,25209,30
1,764,25212,25242,30
1,765,25245,25275,30
1,766,25278,25308,30
1,767,25311,25341,30
1,768,25344,25374,30
1,769,25377,25407,30
1,770,25410,25440,30
1,771,25443,25473,30
1,772,25476,25506,30
1,773,25509,25539,30
1,774,25542,25572,30
1,775,25575,25605,30
1,776,25608,25638,30
1,777,25641,25671,30
1,778,25674,25704,30
1,779,25707,25737,30
1,780,25740,25770,30
1,781,25773,25803,30
1,782,25806,25836,30
1,783,25839,25869,30
1,784,25872,25902,30
1,785,25905,25935,30
1,786,25938,25968,30
1,787,25971,26001,30
1,788,26004,26034,30
1,789,26037,26067,30
1,790,26070,26100,30
1,791,26103,26133,30
1,792,26136,26166,30
1,793,26169,26199,30
0,6,24021,26201,200
1,794,26202,26232,30
1,795,26235,26265,30
1,796,26268,26298,30
1,797,26301,26331,30
1,798,26334,26364,30
1,799,26367,26397,30
1,800,26400,26430,30
1,801,26433,26463,30
1,802,26466,26496,30
1,803,26499,26529,30
1,804,26532,26562,30
1,805,26565,26595,30
1,806,26598,26628,30
1,807,26631,26661,30
1,808,26664,26694,30
1,809,26697,26727,30
1,810,26730,26760,30
1,811,26763,26793,30
1,812,26796,26826,30
1,813,26829,26859,30
1,814,26862,26892,30
1,815,26895,26925,30
1,816,26928,26958,30
1,817,26961,26991,30
1,818,26994,27024,30
1,819,27027,27057,30
1,820,27060,27090,30
1,821,27093,27123,30
1,822,27126,27156,30
1,823,27159,27189,30
1,824,27192,27222,30
1,825,27225,27255,30
1,826,27258,27288,30
1,827,27291,27321,30
1,828,27324,27354,30
1,829,27357,27387,30
1,830,27390,27420,30
1,831,27423,27453,30
1,832,27456,27486,30
1,833,27489,27519,30
1,834,27522,27552,30
1,835,27555,27585,30
1,836,27588,27618,30
1,837,27621,27651,30
1,838,27654,27684,30
1,839,27687,27717,30
1,840,27720,27750,30
1,841,27753,27783,30
1,842,27786,27816,30
1,843,27819,27849,30
1,844,27852,27882,30
1,845,27885,27915,30
1,846,27918,27948,30
1,847,27951,27981,30
1,848,27984,28014,30
1,849,28017,28047,30
1,850,28050,28080,30
1,851,28083,28113,30
1,852,28116,28146,30
1,853,28149,28179,30
1,854,28182,28212,30
1,855,28215,28245,30
1,856,28248,28278,30
1,857,28281,28311,30
1,858,28314,28344,30
1,859,28347,28377,30
1,860,28380,28410,30
1,861,28413,28443,30
1,862,28446,28476,30
1,863,28479,28509,30
1,864,28512,28542,30
1,865,28545,28575,30
1,866,28578,28608,30
1,867,28611,28641,30
1,868,28644,28674,30
1,869,28677,28707,30
1,870,28710,28740,30
1,871,28743,28773,30
1,872,28776,28806,30
1,873,28809,28839,30
1,874,28842,28872,30
1,875,28875,28905,30
1,876,28908,28938,30
1,877,28941,28971,30
1,878,28974,29004,30
1,879,29007,29037,30
1,880,29040,29070,30
1,881,29073,29103,30
1,882,29106,29136,30
1,883,29139,29169,30
1,884,29172,29202,30
1,885,29205,29235,30
1,886,29238,29268,30
1,887,29271,29301,30
1,888,29304,29334,30
1,889,29337,29367,30
1,890,29370,29400,30
1,891,29403,29433,30
1,892,29436,29466,30
1,893,29469,29499,30
1,894,29502,29532,30
1,895,29535,29565,30
1,896,29568,29598,30
1,897,29601,29631,30
1,898,29634,29664,30
1,899,29667,29697,30
1,900,29700,29730,30
1,901,29733,29763,30
1,902,29766,29796,30
1,903,29799,29829,30
1,904,29832,29862,30
1,905,29865,29895,30
1,906,29898,29928,30
1,907,29931,29961,30
1,908,29964,29994,30
1,909,29997,30027,30
1,910,30030,30060,30
1,911,30063,30093,30
1,912,30096,30126,30
1,913,30129,30159,30
1,914,30162,30192,30
0,7,28014,30194,200
1,915,30195,30225,30
1,916,30228,30258,30
1,917,30261,30291,30
1,918,30294,30324,30
1,919,30327,30357,30
1,920,30360,30390,30
1,921,30393,30423,30
1,922,30426,30456,30
1,923,30459,30489,30
1,924,30492,30522,30
1,925,30525,30555,30
1,926,30558,30588,30
1,927,30591,30621,30
1,928,30624,30654,30
1,929,30657,30687,30
1,930,30690,30720,30
1,931,30723,30753,30
1,932,30756,30786,30
1,933,30789,30819,30
1,934,30822,30852,30
1,935,30855,30885,30
1,936,30888,30918,30
1,937,30921,30951,30
1,938,30954,30984,30
1,939,30987,31017,30
1,940,31020,31050,30
1,941,31053,31083,30
1,942,31086,31116,30
1,943,31119,31149,30
1,944,31152,31182,30
1,945,31185,31215,30
1,946,31218,31248,30
1,947,31251,31281,30
1,948,31284,31314,30
1,949,31317,31347,30
1,950,31350,31380,30
1,951,31383,31413,30
1,952,31416,31446,30
1,953,31449,31479,30
1,954,31482,31512,30
1,955,31515,31545,30
1,956,31548,31578,30
1,957,31581,31611,30
1,958,31614,31644,30
1,959,31647,31677,30
1,960,31680,31710,30
1,961,31713,31743,30
1,962,31746,31776,30
1,963,31779,31809,30
1,964,31812,31842,30
1,965,31845,31875,30
1,966,31878,31908,30
1,967,31911,31941,30
1,968,31944,31974,30
1,969,31977,32007,30
1,970,32010,32040,30
1,971,32043,32073,30
1,972,32076,32106,30
1,973,32109,32139,30
1,974,32142,32172,30
1,975,32175,32205,30
1,976,32208,32238,30
1,977,32241,32271,30
1,978,32274,32304,30
1,979,32307,32337,30
1,980,32340,32370,30
1,981,32373,32403,30
1,982,32406,32436,30
1,983,32439,32469,30
1,984,32472,32502,30
1,985,32505,32535,30
1,986,32538,32568,30
1,987,32571,32601,30
1,988,32604,32634,30
1,989,32637,32667,30
1,990,32670,32700,30
1,991,32703,32733,30
1,992,32736,32766,30
1,993,32769,32799,30
1,994,32802,32832,30
1,995,32835,32865,30
1,996,32868,32898,30
1,997,32901,32931,30
1,998,32934,32964,30
1,999,32967,32997,30
1,1000,33000,33030,30
1,1001,33033,33063,30
1,1002,33066,33096,30
1,1003,33099,33129,30
1,1004,33132,33162,30
1,1005,33165,33195,30
1,1006,33198,33228,30
1,1007,33231,33261,30
1,1008,33264,33294,30
1,1009,33297,33327,30
1,1010,33330,33360,30
1,1011,33363,33393,30
1,1012,33396,33426,30
1,1013,33429,33459,30
1,1014,33462,33492,30
1,1015,33495,33525,30
1,1016,33528,33558,30
1,1017,33561,33591,30
1,1018,33594,33624,30
1,1019,33627,33657,30
1,1020,33660,33690,30
1,1021,33693,33723,30
1,1022,33726,33756,30
1,1023,33759,33789,30
1,1024,33792,33822,30
1,1025,33825,33855,30
1,1026,33858,33888,30
1,1027,33891,33921,30
1,1028,33924,33954,30
1,1029,33957,33987,30
1,1030,33990,34020,30
1,1031,34023,34053,30
1,1032,34056,34086,30
1,1033,34089,34119,30
1,1034,34122,34152,30
1,1035,34155,34185,30
0,8,32007,34187,200
1,1036,34188,34218,30
1,1037,34221,34251,30
1,1038,34254,34284,30
1,1039,34287,34317,30
1,1040,34320,34350,30
1,1041,34353,34383,30
1,1042,34386,34416,30
1,1043,34419,34449,30
1,1044,34452,34482,30
1,1045,34485,34515,30
1,1046,34518,34548,30
1,1047,34551,34581,30
1,1048,34584,34614,30
1,1049,34617,34647,30
1,1050,34650,34680,30
1,1051,34683,34713,30
1,1052,34716,34746,30
1,1053,34749,34779,30
1,1054,34782,34812,30
1,1055,34815,34845,30
1,1056,34848,34878,30
1,1057,34881,34911,30
1,1058,34914,34944,30
1,1059,34947,34977,30
1,1060,34980,35010,30
1,1061,35013,35043,30
1,1062,35046,35076,30
1,1063,35079,35109,30
1,1064,35112,35142,30
1,1065,35145,35175,30
1,1066,35178,35208,30
1,1067,35211,35241,30
1,1068,35244,35274,30
1,1069,35277,35307,30
1,1070,35310,35340,30
1,1071,35343,35373,30
1,1072,35376,35406,30
1,1073,35409,35439,30
1,1074,35442,35472,30
1,1075,35475,35505,30
1,1076,35508,35538,30
1,1077,35541,35571,30
1,1078,35574,35604,30
1,1079,35607,35637,30
1,1080,35640,35670,30
1,1081,35673,35703,30
1,1082,35706,35736,30
1,1083,35739,35769,30
1,1084,35772,35802,30
1,1085,35805,35835,30
1,1086,35838,35868,30
1,1087,35871,35901,30
1,1088,35904,35934,30
1,1089,35937,35967,30
1,1090,35970,36000,30
1,1091,36003,36033,30
1,1092,36036,36066,30
1,1093,36069,36099,30
1,1094,36102,36132,30
1,1095,36135,36165,30
1,1096,36168,36198,30
1,1097,36201,36231,30
1,1098,36234,36264,30
1,1099,36267,36297,30
1,1100,36300,36330,30
1,1101,36333,36363,30
1,1102,36366,36396,30
1,1103,36399,36429,30
1,1104,36432,36462,30
1,1105,36465,36495,30
1,1106,36498,36528,30
1,1107,36531,36561,30
1,1108,36564,36594,30
1,1109,36597,36627,30
1,1110,36630,36660,30
1,1111,36663,36693,30
1,1112,36696,36726,30
1,1113,36729,36759,30
1,1114,36762,36792,30
1,1115,36795,36825,30
1,1116,36828,36858,30
1,1117,36861,36891,30
1,1118,36894,36924,30
1,1119,36927,36957,30
1,1120,36960,36990,30
1,1121,36993,37023,30
1,1122,37026,37056,30
1,1123,37059,37089,30
1,1124,37092,37122,30
1,1125,37125,37155,30
1,1126,37158,37188,30
1,1127,37191,37221,30
1,1128,37224,37254,30
1,1129,37257,37287,30
1,1130,37290,37320,30
1,1131,37323,37353,30
1,1132,37356,37386,30
1,1133,37389,37419,30
1,1134,37422,37452,30
1,1135,37455,37485,30
1,1136,37488,37518,30
1,1137,37521,37551,30
1,1138,37554,37584,30
1,1139,37587,37617,30
1,1140,37620,37650,30
1,1141,37653,37683,30
1,1142,37686,37716,30
1,1143,37719,37749,30
1,1144,37752,37782,30
1,1145,37785,37815,30
1,1146,37818,37848,30
1,1147,37851,37881,30
1,1148,37884,37914,30
1,1149,37917,37947,30
