1,3398,169900,169903,3
2,1699,169903,169908,5
1,3399,169950,169953,3
1,3400,170000,170003,3
2,1700,170003,170008,5
1,3401,170050,170053,3
0,170,170008,170061,50
1,3402,170100,170103,3
2,1701,170103,170108,5
1,3403,170150,170164,14
1,3404,170200,170203,3
2,1702,170203,170239,36
1,3405,170250,170253,3
1,3406,170300,170303,3
2,1703,170303,170308,5
1,3407,170350,170353,3
1,3408,170400,170403,3
2,1704,170403,170408,5
1,3409,170450,170453,3
1,3410,170500,170503,3
2,1705,170503,170508,5
1,3411,170550,170553,3
1,3412,170600,170603,3
2,1706,170603,170608,5
1,3413,170650,170653,3
1,3414,170700,170703,3
2,1707,170703,170708,5
1,3415,170750,170753,3
1,3416,170800,170803,3
2,1708,170803,170829,26
1,3417,170850,170853,3
1,3418,170900,170903,3
2,1709,170903,170908,5
1,3419,170950,170965,15
1,3420,171000,171003,3
2,1710,171003,171008,5
1,3421,171050,171053,3
1,3422,171100,171103,3
2,1711,171103,171108,5
1,3423,171150,171153,3
1,3424,171200,171203,3
2,1712,171203,171208,5
1,3425,171250,171266,16
0,171,171008,171282,236
1,3426,171300,171303,3
2,1713,171303,171308,5
1,3427,171350,171353,3
1,3428,171400,171410,10
2,1714,171410,171415,5
1,3429,171450,171453,3
1,3430,171500,171503,3
2,1715,171503,171536,33
1,3431,171550,171564,14
1,3432,171600,171603,3
2,1716,171603,171608,5
1,3433,171650,171653,3
1,3434,171700,171703,3
2,1717,171703,171708,5
1,3435,171750,171753,3
1,3436,171800,171803,3
2,1718,171803,171808,5
1,3437,171850,171853,3
1,3438,171900,171903,3
2,1719,171903,171908,5
1,3439,171950,171953,3
1,3440,172000,172010,10
2,1720,172010,172015,5
1,3441,172050,172053,3
0,172,172015,172068,50
1,3442,172100,172103,3
2,1721,172103,172124,21
1,3443,172150,172153,3
1,3444,172200,172215,15
2,1722,172215,172225,10
1,3445,172250,172253,3
1,3446,172300,172308,8
2,1723,172308,172313,5
1,3447,172350,172353,3
1,3448,172400,172412,12
2,1724,172412,172417,5
1,3449,172450,172459,9
1,3450,172500,172510,10
2,1725,172510,172515,5
1,3451,172550,172576,26
1,3452,172600,172629,29
2,1726,172629,172634,5
1,3453,172650,172653,3
1,3454,172700,172703,3
2,1727,172703,172708,5
1,3455,172750,172753,3
1,3456,172800,172803,3
2,1728,172803,172808,5
1,3457,172850,172853,3
1,3458,172900,172905,5
2,1729,172905,172918,13
1,3459,172950,172953,3
1,3460,173000,173003,3
2,1730,173003,173008,5
1,3461,173050,173053,3
0,173,173008,173061,50
1,3462,173100,173103,3
2,1731,173103,173108,5
1,3463,173150,173153,3
1,3464,173200,173203,3
2,1732,173203,173236,33
1,3465,173250,173253,3
1,3466,173300,173303,3
2,1733,173303,173308,5
1,3467,173350,173353,3
1,3468,173400,173403,3
2,1734,173403,173408,5
1,3469,173450,173453,3
1,3470,173500,173540,40
2,1735,173540,173545,5
1,3471,173550,173553,3
1,3472,173600,173603,3
2,1736,173603,173608,5
1,3473,173650,173653,3
1,3474,173700,173703,3
2,1737,173703,173708,5
1,3475,173750,173753,3
1,3476,173800,173803,3
2,1738,173803,173808,5
1,3477,173850,173853,3
1,3478,173900,173903,3
2,1739,173903,173908,5
1,3479,173950,173953,3
1,3480,174000,174003,3
2,1740,174003,174008,5
1,3481,174050,174058,8
1,3482,174100,174103,3
2,1741,174103,174108,5
1,3483,174150,174153,3
0,174,174008,174170,143
1,3484,174200,174203,3
2,1742,174203,174208,5
1,3485,174250,174253,3
1,3486,174300,174303,3
2,1743,174303,174308,5
1,3487,174350,174353,3
1,3488,174400,174403,3
2,1744,174403,174408,5
1,3489,174450,174453,3
1,3490,174500,174503,3
2,1745,174503,174508,5
1,3491,174550,174553,3
1,3492,174600,174603,3
2,1746,174603,174608,5
1,3493,174650,174653,3
1,3494,174700,174703,3
2,1747,174703,174708,5
1,3495,174750,174753,3
1,3496,174800,174803,3
2,1748,174803,174814,11
1,3497,174850,174854,4
1,3498,174900,174909,9
2,1749,174909,174914,5
1,3499,174950,174953,3
1,3500,175000,175003,3
2,1750,175003,175008,5
1,3501,175050,175072,22
0,175,175008,175080,50
1,3502,175100,175103,3
2,1751,175103,175108,5
1,3503,175150,175170,20
1,3504,175200,175203,3
2,1752,175203,175208,5
1,3505,175250,175253,3
1,3506,175300,175311,11
2,1753,175311,175316,5
1,3507,175350,175353,3
1,3508,175400,175426,26
2,1754,175426,175431,5
1,3509,175450,175457,7
1,3510,175500,175503,3
2,1755,175503,175508,5
1,3511,175550,175553,3
1,3512,175600,175603,3
2,1756,175603,175608,5
1,3513,175650,175653,3
1,3514,175700,175703,3
2,1757,175703,175708,5
1,3515,175750,175753,3
1,3516,175800,175826,26
2,1758,175826,175831,5
1,3517,175850,175853,3
1,3518,175900,175903,3
2,1759,175903,175908,5
1,3519,175950,175953,3
1,3520,176000,176003,3
2,1760,176003,176008,5
1,3521,176050,176053,3
0,176,176008,176061,50
1,3522,176100,176103,3
2,1761,176103,176108,5
1,3523,176150,176156,6
1,3524,176200,176203,3
2,1762,176203,176208,5
1,3525,176250,176253,3
1,3526,176300,176303,3
2,1763,176303,176308,5
1,3527,176350,176353,3
1,3528,176400,176403,3
2,1764,176403,176426,23
1,3529,176450,176453,3
1,3530,176500,176503,3
2,1765,176503,176513,10
1,3531,176550,176553,3
1,3532,176600,176615,15
2,1766,176615,176620,5
1,3533,176650,176653,3
1,3534,176700,176703,3
2,1767,176703,176708,5
1,3535,176750,176753,3
1,3536,176800,176803,3
2,1768,176803,176808,5
1,3537,176850,176872,22
1,3538,176900,176903,3
1,3539,176950,176955,5
2,1769,176903,176964,56
1,3540,177000,177003,3
2,1770,177003,177008,5
1,3541,177050,177053,3
0,177,177008,177061,50
1,3542,177100,177104,4
2,1771,177104,177111,7
1,3543,177150,177153,3
1,3544,177200,177203,3
2,1772,177203,177208,5
1,3545,177250,177253,3
1,3546,177300,177303,3
2,1773,177303,177308,5
1,3547,177350,177378,28
1,3548,177400,177411,11
2,1774,177411,177416,5
1,3549,177450,177456,6
1,3550,177500,177503,3
2,1775,177503,177532,29
1,3551,177550,177569,19
1,3552,177600,177645,45
2,1776,177645,177650,5
1,3553,177650,177653,3
1,3554,177700,177703,3
2,1777,177703,177708,5
1,3555,177750,177753,3
1,3556,177800,177803,3
2,1778,177803,177808,5
1,3557,177850,177853,3
1,3558,177900,177903,3
1,3559,177950,177985,35
2,1780,178000,178200,1
1,3560,178000,178003,3
2,1779,177903,178020,79
1,3561,178050,178053,3
0,178,178020,178073,50
1,3562,178100,178103,3
2,1781,178103,178108,5
1,3563,178150,178153,3
1,3564,178200,178203,3
2,1782,178203,178208,5
1,3565,178250,178253,3
1,3566,178300,178303,3
2,1783,178303,178308,5
1,3567,178350,178353,3
1,3568,178400,178403,3
2,1784,178403,178408,5
1,3569,178450,178453,3
1,3570,178500,178511,11
2,1785,178511,178516,5
1,3571,178550,178553,3
1,3572,178600,178603,3
2,1786,178603,178608,5
1,3573,178650,178657,7
1,3574,178700,178703,3
2,1787,178703,178715,12
1,3575,178750,178753,3
1,3576,178800,178803,3
2,1788,178803,178808,5
1,3577,178850,178869,19
1,3578,178900,178913,13
2,1789,178913,178918,5
1,3579,178950,178953,3
1,3580,179000,179003,3
2,1790,179003,179014,11
1,3581,179050,179053,3
0,179,179014,179067,50
1,3582,179100,179103,3
2,1791,179103,179108,5
1,3583,179150,179153,3
1,3584,179200,179203,3
2,1792,179203,179211,8
1,3585,179250,179256,6
1,3586,179300,179303,3
2,1793,179303,179316,13
1,3587,179350,179353,3
1,3588,179400,179403,3
2,1794,179403,179408,5
1,3589,179450,179453,3
1,3590,179500,179514,14
2,1795,179514,179519,5
1,3591,179550,179553,3
1,3592,179600,179603,3
2,1796,179603,179636,33
1,3593,179650,179653,3
1,3594,179700,179724,24
2,1797,179724,179729,5
1,3595,179750,179753,3
1,3596,179800,179803,3
2,1798,179803,179808,5
1,3597,179850,179853,3
1,3598,179900,179903,3
2,1799,179903,179908,5
1,3599,179950,179953,3
1,3600,180000,180003,3
2,1800,180003,180008,5
1,3601,180050,180072,22
0,180,180008,180080,50
1,3602,180100,180141,41
2,1801,180141,180146,5
1,3603,180150,180154,4
1,3604,180200,180203,3
2,1802,180203,180208,5
1,3605,180250,180253,3
1,3606,180300,180303,3
2,1803,180303,180308,5
1,3607,180350,180353,3
1,3608,180400,180403,3
2,1804,180403,180408,5
1,3609,180450,180453,3
1,3610,180500,180503,3
2,1805,180503,180508,5
1,3611,180550,180553,3
1,3612,180600,180603,3
2,1806,180603,180608,5
1,3613,180650,180653,3
1,3614,180700,180706,6
2,1807,180706,180711,5
1,3615,180750,180753,3
1,3616,180800,180803,3
2,1808,180803,180808,5
1,3617,180850,180853,3
1,3618,180900,180903,3
2,1809,180903,180908,5
1,3619,180950,180973,23
1,3620,181000,181003,3
2,1810,181003,181008,5
1,3621,181050,181066,16
0,181,181008,181074,50
1,3622,181100,181103,3
2,1811,181103,181108,5
1,3623,181150,181153,3
1,3624,181200,181203,3
2,1812,181203,181218,15
1,3625,181250,181263,13
1,3626,181300,181303,3
2,1813,181303,181308,5
1,3627,181350,181373,23
1,3628,181400,181403,3
2,1814,181403,181408,5
1,3629,181450,181453,3
1,3630,181500,181503,3
2,1815,181503,181508,5
1,3631,181550,181553,3
1,3632,181600,181645,45
2,1816,181645,181650,5
1,3633,181650,181666,16
1,3634,181700,181703,3
2,1817,181703,181708,5
1,3635,181750,181767,17
1,3636,181800,181803,3
2,1818,181803,181829,26
1,3637,181850,181853,3
1,3638,181900,181903,3
2,1819,181903,181908,5
1,3639,181950,181978,28
1,3640,182000,182003,3
2,1820,182003,182008,5
1,3641,182050,182053,3
0,182,182008,182061,50
1,3642,182100,182103,3
2,1821,182103,182115,12
1,3643,182150,182153,3
1,3644,182200,182203,3
2,1822,182203,182229,26
1,3645,182250,182253,3
1,3646,182300,182303,3
2,1823,182303,182308,5
1,3647,182350,182353,3
1,3648,182400,182403,3
2,1824,182403,182408,5
1,3649,182450,182453,3
1,3650,182500,182527,27
2,1825,182527,182532,5
1,3651,182550,182555,5
1,3652,182600,182603,3
2,1826,182603,182608,5
1,3653,182650,182653,3
1,3654,182700,182703,3
2,1827,182703,182708,5
1,3655,182750,182754,4
1,3656,182800,182803,3
2,1828,182803,182808,5
1,3657,182850,182853,3
1,3658,182900,182903,3
2,1829,182903,182908,5
1,3659,182950,182953,3
1,3660,183000,183007,7
2,1830,183007,183012,5
1,3661,183050,183053,3
0,183,183012,183065,50
1,3662,183100,183103,3
2,1831,183103,183138,35
1,3663,183150,183153,3
1,3664,183200,183203,3
2,1832,183203,183208,5
1,3665,183250,183295,45
1,3666,183300,183303,3
2,1833,183303,183318,15
1,3667,183350,183353,3
1,3668,183400,183403,3
2,1834,183403,183408,5
1,3669,183450,183453,3
1,3670,183500,183503,3
1,3671,183550,183553,3
2,1835,183503,183554,48
1,3672,183600,183603,3
2,1836,183603,183608,5
1,3673,183650,183653,3
1,3674,183700,183715,15
2,1837,183715,183720,5
1,3675,183750,183753,3
1,3676,183800,183803,3
2,1838,183803,183840,37
1,3677,183850,183853,3
1,3678,183900,183903,3
2,1839,183903,183908,5
1,3679,183950,183972,22
1,3680,184000,184003,3
2,1840,184003,184011,8
1,3681,184050,184064,14
1,3682,184100,184103,3
2,1841,184103,184108,5
1,3683,184150,184153,3
1,3684,184200,184203,3
2,1842,184203,184211,8
1,3685,184250,184253,3
1,3686,184300,184303,3
2,1843,184303,184308,5
0,184,184011,184314,256
1,3687,184350,184372,22
1,3688,184400,184403,3
2,1844,184403,184408,5
1,3689,184450,184488,38
1,3690,184500,184522,22
1,3691,184550,184553,3
2,1845,184522,184572,47
1,3692,184600,184603,3
2,1846,184603,184617,14
1,3693,184650,184653,3
1,3694,184700,184703,3
2,1847,184703,184708,5
1,3695,184750,184759,9
1,3696,184800,184812,12
2,1848,184812,184817,5
1,3697,184850,184853,3
1,3698,184900,184903,3
2,1849,184903,184908,5
1,3699,184950,184953,3
1,3700,185000,185003,3
2,1850,185003,185008,5
1,3701,185050,185053,3
0,185,185008,185061,50
1,3702,185100,185103,3
2,1851,185103,185108,5
1,3703,185150,185153,3
1,3704,185200,185203,3
2,1852,185203,185208,5
1,3705,185250,185295,45
1,3706,185300,185303,3
1,3707,185350,185353,3
2,1853,185303,185361,55
1,3708,185400,185433,33
2,1854,185433,185438,5
1,3709,185450,185460,10
1,3710,185500,185503,3
2,1855,185503,185508,5
1,3711,185550,185564,14
1,3712,185600,185603,3
2,1856,185603,185608,5
1,3713,185650,185653,3
1,3714,185700,185703,3
2,1857,185703,185708,5
1,3715,185750,185753,3
1,3716,185800,185803,3
2,1858,185803,185808,5
1,3717,185850,185853,3
1,3718,185900,185903,3
2,1859,185903,185908,5
1,3719,185950,185969,19
1,3720,186000,186003,3
2,1860,186003,186008,5
1,3721,186050,186053,3
0,186,186008,186061,50
1,3722,186100,186112,12
2,1861,186112,186117,5
1,3723,186150,186153,3
1,3724,186200,186203,3
2,1862,186203,186208,5
1,3725,186250,186253,3
1,3726,186300,186303,3
2,1863,186303,186308,5
1,3727,186350,186353,3
1,3728,186400,186403,3
1,3729,186450,186453,3
2,1864,186403,186455,49
1,3730,186500,186503,3
2,1865,186503,186508,5
1,3731,186550,186553,3
1,3732,186600,186603,3
2,1866,186603,186608,5
1,3733,186650,186653,3
1,3734,186700,186724,24
2,1867,186724,186729,5
1,3735,186750,186753,3
1,3736,186800,186806,6
2,1868,186806,186822,16
1,3737,186850,186853,3
1,3738,186900,186903,3
2,1869,186903,186908,5
1,3739,186950,186964,14
1,3740,187000,187003,3
2,1870,187003,187030,27
1,3741,187050,187073,23
1,3742,187100,187103,3
2,1871,187103,187108,5
0,187,187030,187111,50
1,3743,187150,187153,3
1,3744,187200,187203,3
2,1872,187203,187208,5
1,3745,187250,187253,3
1,3746,187300,187303,3
2,1873,187303,187308,5
1,3747,187350,187353,3
1,3748,187400,187403,3
2,1874,187403,187408,5
1,3749,187450,187463,13
1,3750,187500,187503,3
2,1875,187503,187508,5
1,3751,187550,187553,3
1,3752,187600,187603,3
2,1876,187603,187608,5
1,3753,187650,187653,3
1,3754,187700,187706,6
2,1877,187706,187716,10
1,3755,187750,187753,3
1,3756,187800,187803,3
2,1878,187803,187845,42
1,3757,187850,187853,3
1,3758,187900,187903,3
2,1879,187903,187908,5
1,3759,187950,187953,3
1,3760,188000,188003,3
1,3761,188050,188053,3
2,1880,188003,188076,70
1,3762,188100,188103,3
2,1881,188103,188124,21
0,188,188076,188150,50
1,3763,188150,188153,3
1,3764,188200,188203,3
2,1882,188203,188208,5
1,3765,188250,188253,3
1,3766,188300,188303,3
2,1883,188303,188308,5
1,3767,188350,188355,5
1,3768,188400,188403,3
2,1884,188403,188408,5
1,3769,188450,188454,4
1,3770,188500,188510,10
2,1885,188510,188515,5
1,3771,188550,188553,3
1,3772,188600,188631,31
1,3773,188650,188686,36
2,1887,188700,188900,1
1,3774,188700,188703,3
1,3775,188750,188753,3
2,1886,188631,188760,87
1,3776,188800,188803,3
2,1888,188803,188808,5
1,3777,188850,188853,3
1,3778,188900,188909,9
2,1889,188909,188914,5
1,3779,188950,188953,3
1,3780,189000,189005,5
2,1890,189005,189034,29
1,3781,189050,189060,10
0,189,189034,189094,50
1,3782,189100,189107,7
2,1891,189107,189112,5
1,3783,189150,189153,3
1,3784,189200,189203,3
2,1892,189203,189208,5
1,3785,189250,189253,3
1,3786,189300,189303,3
2,1893,189303,189308,5
1,3787,189350,189380,30
1,3788,189400,189403,3
2,1894,189403,189408,5
1,3789,189450,189453,3
1,3790,189500,189503,3
2,1895,189503,189508,5
1,3791,189550,189553,3
1,3792,189600,189603,3
2,1896,189603,189608,5
1,3793,189650,189653,3
1,3794,189700,189703,3
2,1897,189703,189708,5
1,3795,189750,189753,3
1,3796,189800,189803,3
2,1898,189803,189808,5
1,3797,189850,189853,3
1,3798,189900,189903,3
2,1899,189903,189908,5
1,3799,189950,189953,3
1,3800,190000,190020,20
2,1900,190020,190029,9
1,3801,190050,190053,3
1,3802,190100,190103,3
2,1901,190103,190135,32
0,190,190029,190139,72
1,3803,190150,190153,3
1,3804,190200,190203,3
2,1902,190203,190225,22
1,3805,190250,190253,3
1,3806,190300,190303,3
2,1903,190303,190308,5
1,3807,190350,190387,37
1,3808,190400,190405,5
2,1904,190405,190450,45
1,3809,190450,190453,3
1,3810,190500,190503,3
2,1905,190503,190508,5
1,3811,190550,190553,3
1,3812,190600,190603,3
2,1906,190603,190617,14
1,3813,190650,190653,3
1,3814,190700,190703,3
2,1907,190703,190708,5
1,3815,190750,190753,3
1,3816,190800,190803,3
2,1908,190803,190808,5
1,3817,190850,190853,3
1,3818,190900,190903,3
1,3819,190950,190953,3
2,1909,190903,190961,55
1,3820,191000,191003,3
2,1910,191003,191044,41
1,3821,191050,191053,3
0,191,191044,191097,50
1,3822,191100,191103,3
2,1911,191103,191108,5
1,3823,191150,191153,3
1,3824,191200,191203,3
2,1912,191203,191208,5
1,3825,191250,191253,3
1,3826,191300,191303,3
2,1913,191303,191308,5
1,3827,191350,191353,3
1,3828,191400,191403,3
2,1914,191403,191408,5
1,3829,191450,191453,3
1,3830,191500,191503,3
2,1915,191503,191533,30
1,3831,191550,191567,17
1,3832,191600,191603,3
2,1916,191603,191608,5
1,3833,191650,191665,15
1,3834,191700,191703,3
2,1917,191703,191709,6
1,3835,191750,191785,35
1,3836,191800,191810,10
2,1918,191810,191818,8
1,3837,191850,191853,3
1,3838,191900,191905,5
2,1919,191905,191910,5
1,3839,191950,191953,3
1,3840,192000,192003,3
2,1920,192003,192008,5
1,3841,192050,192053,3
0,192,192008,192061,50
1,3842,192100,192103,3
2,1921,192103,192134,31
1,3843,192150,192168,18
1,3844,192200,192203,3
2,1922,192203,192213,10
1,3845,192250,192253,3
1,3846,192300,192303,3
2,1923,192303,192308,5
1,3847,192350,192353,3
1,3848,192400,192416,16
2,1924,192416,192421,5
1,3849,192450,192453,3
1,3850,192500,192506,6
2,1925,192506,192511,5
1,3851,192550,192553,3
1,3852,192600,192613,13
2,1926,192613,192618,5
1,3853,192650,192653,3
1,3854,192700,192703,3
2,1927,192703,192708,5
1,3855,192750,192753,3
1,3856,192800,192803,3
2,1928,192803,192808,5
1,3857,192850,192853,3
1,3858,192900,192903,3
2,1929,192903,192908,5
1,3859,192950,192953,3
1,3860,193000,193003,3
2,1930,193003,193008,5
1,3861,193050,193053,3
0,193,193008,193061,50
1,3862,193100,193103,3
2,1931,193103,193108,5
1,3863,193150,193153,3
1,3864,193200,193203,3
2,1932,193203,193208,5
1,3865,193250,193253,3
1,3866,193300,193303,3
2,1933,193303,193308,5
1,3867,193350,193353,3
1,3868,193400,193413,13
2,1934,193413,193418,5
1,3869,193450,193453,3
1,3870,193500,193503,3
2,1935,193503,193508,5
1,3871,193550,193553,3
1,3872,193600,193603,3
2,1936,193603,193608,5
1,3873,193650,193653,3
1,3874,193700,193703,3
2,1937,193703,193708,5
1,3875,193750,193753,3
1,3876,193800,193814,14
2,1938,193814,193819,5
1,3877,193850,193873,23
1,3878,193900,193903,3
2,1939,193903,193908,5
1,3879,193950,193953,3
1,3880,194000,194003,3
2,1940,194003,194008,5
1,3881,194050,194053,3
0,194,194008,194061,50
1,3882,194100,194103,3
2,1941,194103,194108,5
1,3883,194150,194153,3
1,3884,194200,194203,3
2,1942,194203,194208,5
1,3885,194250,194253,3
1,3886,194300,194303,3
2,1943,194303,194308,5
1,3887,194350,194353,3
1,3888,194400,194403,3
2,1944,194403,194408,5
1,3889,194450,194453,3
1,3890,194500,194503,3
2,1945,194503,194512,9
1,3891,194550,194553,3
1,3892,194600,194603,3
2,1946,194603,194608,5
1,3893,194650,194664,14
1,3894,194700,194703,3
2,1947,194703,194708,5
1,3895,194750,194753,3
1,3896,194800,194803,3
1,3897,194850,194862,12
2,1949,194900,195100,1
1,3898,194900,194903,3
2,1948,194803,194907,89
1,3899,194950,194953,3
1,3900,195000,195006,6
2,1950,195006,195011,5
1,3901,195050,195053,3
0,195,195011,195064,50
1,3902,195100,195103,3
2,1951,195103,195108,5
1,3903,195150,195153,3
1,3904,195200,195203,3
2,1952,195203,195208,5
1,3905,195250,195253,3
1,3906,195300,195308,8
2,1953,195308,195313,5
1,3907,195350,195353,3
1,3908,195400,195403,3
2,1954,195403,195414,11
1,3909,195450,195453,3
1,3910,195500,195503,3
2,1955,195503,195508,5
1,3911,195550,195553,3
1,3912,195600,195603,3
2,1956,195603,195610,7
1,3913,195650,195653,3
1,3914,195700,195703,3
2,1957,195703,195708,5
1,3915,195750,195753,3
1,3916,195800,195811,11
2,1958,195811,195816,5
1,3917,195850,195861,11
1,3918,195900,195903,3
2,1959,195903,195908,5
1,3919,195950,195953,3
1,3920,196000,196003,3
2,1960,196003,196030,27
1,3921,196050,196053,3
1,3922,196100,196103,3
2,1961,196103,196108,5
1,3923,196150,196153,3
0,196,196030,196175,131
1,3924,196200,196203,3
2,1962,196203,196208,5
1,3925,196250,196253,3
1,3926,196300,196303,3
1,3927,196350,196373,23
2,1963,196303,196375,49
1,3928,196400,196403,3
2,1964,196403,196408,5
1,3929,196450,196453,3
1,3930,196500,196504,4
2,1965,196504,196509,5
1,3931,196550,196553,3
1,3932,196600,196603,3
2,1966,196603,196621,18
1,3933,196650,196653,3
1,3934,196700,196703,3
2,1967,196703,196708,5
1,3935,196750,196753,3
1,3936,196800,196803,3
2,1968,196803,196808,5
1,3937,196850,196853,3
1,3938,196900,196903,3
2,1969,196903,196908,5
1,3939,196950,196953,3
1,3940,197000,197003,3
2,1970,197003,197008,5
1,3941,197050,197053,3
1,3942,197100,197103,3
2,1971,197103,197121,18
1,3943,197150,197153,3
1,3944,197200,197203,3
2,1972,197203,197208,5
1,3945,197250,197253,3
1,3946,197300,197303,3
2,1973,197303,197308,5
1,3947,197350,197363,13
0,197,197008,197380,313
1,3948,197400,197403,3
2,1974,197403,197428,25
1,3949,197450,197461,11
1,3950,197500,197503,3
2,1975,197503,197526,23
1,3951,197550,197553,3
1,3952,197600,197603,3
2,1976,197603,197608,5
1,3953,197650,197653,3
1,3954,197700,197703,3
2,1977,197703,197708,5
1,3955,197750,197753,3
1,3956,197800,197803,3
1,3957,197850,197853,3
2,1978,197803,197879,73
1,3958,197900,197903,3
2,1979,197903,197908,5
1,3959,197950,197958,8
1,3960,198000,198009,9
2,1980,198009,198014,5
1,3961,198050,198053,3
1,3962,198100,198103,3
2,1981,198103,198108,5
1,3963,198150,198153,3
1,3964,198200,198203,3
2,1982,198203,198234,31
1,3965,198250,198253,3
0,198,198014,198294,229
1,3966,198300,198303,3
2,1983,198303,198314,11
1,3967,198350,198353,3
1,3968,198400,198403,3
2,1984,198403,198408,5
1,3969,198450,198465,15
1,3970,198500,198503,3
2,1985,198503,198517,14
1,3971,198550,198553,3
1,3972,198600,198603,3
2,1986,198603,198608,5
1,3973,198650,198653,3
1,3974,198700,198703,3
2,1987,198703,198724,21
1,3975,198750,198753,3
1,3976,198800,198803,3
2,1988,198803,198808,5
1,3977,198850,198864,14
1,3978,198900,198904,4
2,1989,198904,198909,5
1,3979,198950,198953,3
1,3980,199000,199013,13
2,1990,199013,199018,5
1,3981,199050,199053,3
0,199,199018,199071,50
1,3982,199100,199129,29
2,1991,199129,199134,5
1,3983,199150,199153,3
1,3984,199200,199203,3
2,1992,199203,199208,5
1,3985,199250,199253,3
1,3986,199300,199321,21
2,1993,199321,199326,5
1,3987,199350,199353,3
1,3988,199400,199441,41
2,1994,199441,199446,5
1,3989,199450,199453,3
1,3990,199500,199503,3
1,3991,199550,199553,3
2,1995,199503,199576,70
1,3992,199600,199622,22
2,1996,199622,199627,5
1,3993,199650,199653,3
1,3994,199700,199703,3
2,1997,199703,199712,9
1,3995,199750,199753,3
1,3996,199800,199803,3
2,1998,199803,199808,5
1,3997,199850,199853,3
1,3998,199900,199903,3
2,1999,199903,199922,19
1,3999,199950,199953,3
1,4000,200000,200003,3
2,2000,200003,200008,5
1,4001,200050,200053,3
1,4002,200100,200103,3
2,2001,200103,200112,9
1,4003,200150,200153,3
1,4004,200200,200203,3
2,2002,200203,200208,5
1,4005,200250,200253,3
1,4006,200300,200307,7
2,2003,200307,200312,5
1,4007,200350,200353,3
0,200,200008,200366,314
1,4008,200400,200403,3
2,2004,200403,200421,18
1,4009,200450,200453,3
1,4010,200500,200503,3
2,2005,200503,200508,5
1,4011,200550,200553,3
1,4012,200600,200612,12
2,2006,200612,200617,5
1,4013,200650,200653,3
1,4014,200700,200703,3
2,2007,200703,200708,5
1,4015,200750,200790,40
1,4016,200800,200803,3
2,2008,200803,200808,5
1,4017,200850,200867,17
1,4018,200900,200903,3
2,2009,200903,200908,5
1,4019,200950,200953,3
1,4020,201000,201003,3
2,2010,201003,201008,5
1,4021,201050,201087,37
0,201,201008,201095,50
1,4022,201100,201103,3
2,2011,201103,201141,38
1,4023,201150,201153,3
1,4024,201200,201203,3
2,2012,201203,201208,5
1,4025,201250,201253,3
1,4026,201300,201303,3
2,2013,201303,201308,5
1,4027,201350,201353,3
1,4028,201400,201403,3
2,2014,201403,201410,7
1,4029,201450,201453,3
1,4030,201500,201503,3
2,2015,201503,201508,5
1,4031,201550,201553,3
1,4032,201600,201603,3
2,2016,201603,201608,5
1,4033,201650,201653,3
1,4034,201700,201703,3
2,2017,201703,201708,5
1,4035,201750,201753,3
1,4036,201800,201803,3
2,2018,201803,201808,5
1,4037,201850,201853,3
1,4038,201900,201903,3
2,2019,201903,201908,5
1,4039,201950,201972,22
1,4040,202000,202003,3
2,2020,202003,202008,5
1,4041,202050,202066,16
0,202,202008,202074,50
1,4042,202100,202143,43
2,2021,202143,202148,5
1,4043,202150,202153,3
1,4044,202200,202203,3
2,2022,202203,202208,5
1,4045,202250,202253,3
1,4046,202300,202303,3
2,2023,202303,202308,5
1,4047,202350,202353,3
1,4048,202400,202403,3
2,2024,202403,202412,9
1,4049,202450,202453,3
1,4050,202500,202503,3
2,2025,202503,202508,5
1,4051,202550,202553,3
1,4052,202600,202603,3
2,2026,202603,202608,5
1,4053,202650,202660,10
1,4054,202700,202703,3
2,2027,202703,202708,5
1,4055,202750,202753,3
1,4056,202800,202803,3
2,2028,202803,202808,5
1,4057,202850,202853,3
1,4058,202900,202903,3
2,2029,202903,202908,5
1,4059,202950,202953,3
1,4060,203000,203003,3
2,2030,203003,203008,5
1,4061,203050,203053,3
0,203,203008,203061,50
1,4062,203100,203103,3
2,2031,203103,203108,5
1,4063,203150,203153,3
1,4064,203200,203203,3
2,2032,203203,203208,5
1,4065,203250,203253,3
1,4066,203300,203303,3
2,2033,203303,203308,5
1,4067,203350,203353,3
1,4068,203400,203403,3
2,2034,203403,203408,5
1,4069,203450,203454,4
1,4070,203500,203503,3
2,2035,203503,203508,5
1,4071,203550,203553,3
1,4072,203600,203603,3
2,2036,203603,203608,5
1,4073,203650,203653,3
1,4074,203700,203704,4
2,2037,203704,203709,5
1,4075,203750,203753,3
1,4076,203800,203803,3
2,2038,203803,203808,5
1,4077,203850,203853,3
1,4078,203900,203903,3
2,2039,203903,203908,5
1,4079,203950,203953,3
1,4080,204000,204003,3
2,2040,204003,204008,5
1,4081,204050,204053,3
0,204,204008,204061,50
1,4082,204100,204103,3
2,2041,204103,204108,5
1,4083,204150,204153,3
1,4084,204200,204203,3
2,2042,204203,204208,5
1,4085,204250,204253,3
1,4086,204300,204303,3
2,2043,204303,204308,5
1,4087,204350,204353,3
1,4088,204400,204403,3
2,2044,204403,204408,5
1,4089,204450,204453,3
1,4090,204500,204503,3
2,2045,204503,204508,5
1,4091,204550,204553,3
1,4092,204600,204603,3
2,2046,204603,204608,5
1,4093,204650,204653,3
