1,109,10900,10915,15
1,110,11000,11017,17
1,111,11100,11163,63
0,11,11017,11180,100
1,112,11200,11211,11
1,113,11300,11310,10
1,114,11400,11405,5
1,115,11500,11529,29
1,116,11600,11605,5
1,117,11700,11705,5
1,118,11800,11805,5
1,119,11900,11905,5
1,120,12000,12005,5
1,121,12100,12105,5
0,12,12005,12110,100
1,122,12200,12205,5
1,123,12300,12305,5
1,124,12400,12480,80
1,125,12500,12505,5
1,126,12600,12612,12
1,127,12700,12759,59
1,128,12800,12805,5
1,129,12900,12905,5
1,130,13000,13005,5
1,131,13100,13105,5
0,13,13005,13110,100
1,132,13200,13210,10
1,133,13300,13335,35
1,134,13400,13419,19
1,135,13500,13505,5
1,136,13600,13657,57
1,137,13700,13777,77
1,138,13800,13853,53
1,139,13900,13905,5
1,140,14000,14005,5
1,141,14100,14132,32
0,14,14005,14137,100
1,142,14200,14205,5
1,143,14300,14305,5
1,144,14400,14410,10
1,145,14500,14505,5
1,146,14600,14605,5
1,147,14700,14733,33
1,148,14800,14805,5
1,149,14900,14905,5
1,150,15000,15090,90
1,151,15100,15105,5
0,15,15090,15195,100
1,152,15200,15228,28
1,153,15300,15343,43
1,154,15400,15405,5
1,155,15500,15505,5
1,156,15600,15683,83
1,157,15700,15705,5
1,158,15800,15805,5
1,159,15900,15905,5
1,160,16000,16016,16
1,161,16100,16190,90
1,162,16200,16252,52
0,16,16016,16258,100
1,163,16300,16327,27
1,164,16400,16417,17
1,165,16500,16513,13
1,166,16600,16612,12
1,167,16700,16772,72
1,168,16800,16805,5
1,169,16900,16905,5
1,170,17000,17010,10
1,171,17100,17128,28
0,17,17010,17138,100
1,172,17200,17205,5
1,173,17300,17323,23
1,174,17400,17405,5
1,175,17500,17505,5
1,176,17600,17605,5
1,177,17700,17705,5
1,178,17800,17805,5
1,179,17900,17984,84
1,180,18000,18005,5
1,181,18100,18147,47
0,18,18005,18152,100
1,182,18200,18230,30
1,183,18300,18305,5
1,184,18400,18405,5
1,185,18500,18505,5
1,186,18600,18605,5
1,187,18700,18715,15
1,188,18800,18884,84
1,189,18900,18955,55
1,190,19000,19023,23
1,191,19100,19173,73
0,19,19023,19196,100
1,192,19200,19205,5
1,193,19300,19358,58
1,194,19400,19405,5
1,195,19500,19505,5
1,196,19600,19612,12
1,197,19700,19705,5
1,198,19800,19805,5
1,199,19900,19915,15
1,200,20000,20005,5
1,201,20100,20105,5
0,20,20005,20110,100
1,202,20200,20205,5
1,203,20300,20305,5
1,204,20400,20405,5
1,205,20500,20540,40
1,206,20600,20630,30
1,207,20700,20705,5
1,208,20800,20805,5
1,209,20900,20905,5
1,210,21000,21005,5
1,211,21100,21105,5
0,21,21005,21110,100
1,212,21200,21205,5
1,213,21300,21305,5
1,214,21400,21443,43
1,215,21500,21505,5
1,216,21600,21605,5
1,217,21700,21705,5
1,218,21800,21805,5
1,219,21900,21905,5
1,220,22000,22005,5
1,221,22100,22105,5
0,22,22005,22110,100
1,222,22200,22237,37
1,223,22300,22333,33
1,224,22400,22490,90
1,225,22500,22505,5
1,226,22600,22605,5
1,227,22700,22705,5
1,228,22800,22836,36
1,229,22900,22918,18
1,230,23000,23015,15
1,231,23100,23105,5
0,23,23015,23120,100
1,232,23200,23205,5
1,233,23300,23305,5
1,234,23400,23405,5
1,235,23500,23508,8
1,236,23600,23651,51
1,237,23700,23723,23
1,238,23800,23837,37
1,239,23900,23918,18
1,240,24000,24005,5
1,241,24100,24105,5
0,24,24005,24110,100
1,242,24200,24205,5
1,243,24300,24314,14
1,244,24400,24405,5
1,245,24500,24505,5
1,246,24600,24630,30
1,247,24700,24705,5
1,248,24800,24810,10
1,249,24900,24905,5
1,250,25000,25005,5
1,251,25100,25117,17
0,25,25005,25122,100
1,252,25200,25205,5
1,253,25300,25383,83
1,254,25400,25405,5
1,255,25500,25505,5
1,256,25600,25605,5
1,257,25700,25705,5
1,258,25800,25805,5
1,259,25900,25905,5
1,260,26000,26022,22
1,261,26100,26105,5
0,26,26022,26127,100
1,262,26200,26205,5
1,263,26300,26305,5
1,264,26400,26405,5
1,265,26500,26505,5
1,266,26600,26605,5
1,267,26700,26705,5
1,268,26800,26805,5
1,269,26900,26905,5
1,270,27000,27017,17
1,271,27100,27105,5
0,27,27017,27122,100
1,272,27200,27205,5
1,273,27300,27305,5
1,274,27400,27416,16
1,275,27500,27505,5
1,276,27600,27605,5
1,277,27700,27731,31
1,278,27800,27805,5
1,279,27900,27934,34
1,280,28000,28038,38
1,281,28100,28105,5
0,28,28038,28143,100
1,282,28200,28254,54
1,283,28300,28346,46
1,284,28400,28405,5
1,285,28500,28505,5
1,286,28600,28605,5
1,287,28700,28705,5
1,288,28800,28824,24
1,289,28900,28905,5
1,290,29000,29005,5
1,291,29100,29105,5
0,29,29005,29110,100
1,292,29200,29205,5
1,293,29300,29305,5
1,294,29400,29405,5
1,295,29500,29505,5
1,296,29600,29611,11
1,297,29700,29705,5
1,298,29800,29805,5
1,299,29900,29905,5
1,300,30000,30005,5
1,301,30100,30105,5
0,30,30005,30110,100
1,302,30200,30205,5
1,303,30300,30305,5
1,304,30400,30405,5
1,305,30500,30505,5
1,306,30600,30608,8
1,307,30700,30717,17
1,308,30800,30805,5
1,309,30900,30937,37
1,310,31000,31054,54
1,311,31100,31105,5
0,31,31054,31159,100
1,312,31200,31205,5
1,313,31300,31305,5
1,314,31400,31405,5
1,315,31500,31536,36
1,316,31600,31605,5
1,317,31700,31705,5
1,318,31800,31805,5
1,319,31900,31949,49
1,320,32000,32005,5
1,321,32100,32128,28
0,32,32005,32133,100
1,322,32200,32205,5
1,323,32300,32305,5
1,324,32400,32405,5
1,325,32500,32505,5
1,326,32600,32625,25
1,327,32700,32705,5
1,328,32800,32832,32
1,329,32900,32921,21
1,330,33000,33013,13
1,331,33100,33131,31
0,33,33013,33144,100
1,332,33200,33205,5
1,333,33300,33305,5
1,334,33400,33426,26
1,335,33500,33505,5
1,336,33600,33626,26
1,337,33700,33705,5
1,338,33800,33805,5
1,339,33900,33905,5
1,340,34000,34005,5
1,341,34100,34133,33
0,34,34005,34138,100
1,342,34200,34205,5
1,343,34300,34305,5
1,344,34400,34405,5
1,345,34500,34505,5
1,346,34600,34605,5
1,347,34700,34705,5
1,348,34800,34805,5
1,349,34900,34905,5
1,350,35000,35005,5
1,351,35100,35105,5
0,35,35005,35110,100
1,352,35200,35226,26
1,353,35300,35311,11
1,354,35400,35405,5
1,355,35500,35505,5
1,356,35600,35624,24
1,357,35700,35705,5
1,358,35800,35808,8
1,359,35900,35905,5
1,360,36000,36005,5
1,361,36100,36113,13
0,36,36005,36118,100
1,362,36200,36205,5
1,363,36300,36305,5
1,364,36400,36405,5
1,365,36500,36505,5
1,366,36600,36627,27
1,367,36700,36705,5
1,368,36800,36805,5
1,369,36900,36905,5
1,370,37000,37005,5
1,371,37100,37105,5
0,37,37005,37110,100
1,372,37200,37280,80
1,373,37300,37332,32
1,374,37400,37423,23
1,375,37500,37514,14
1,376,37600,37605,5
1,377,37700,37712,12
1,378,37800,37851,51
1,379,37900,37916,16
1,380,38000,38090,90
1,381,38100,38105,5
0,38,38090,38195,100
1,382,38200,38205,5
1,383,38300,38305,5
1,384,38400,38426,26
1,385,38500,38505,5
1,386,38600,38605,5
1,387,38700,38705,5
1,388,38800,38805,5
1,389,38900,38905,5
1,390,39000,39013,13
1,391,39100,39105,5
0,39,39013,39118,100
1,392,39200,39209,9
1,393,39300,39305,5
1,394,39400,39405,5
1,395,39500,39505,5
1,396,39600,39605,5
1,397,39700,39746,46
1,398,39800,39805,5
1,399,39900,39905,5
1,400,40000,40005,5
1,401,40100,40124,24
0,40,40005,40129,100
1,402,40200,40205,5
1,403,40300,40305,5
1,404,40400,40405,5
1,405,40500,40505,5
1,406,40600,40605,5
1,407,40700,40705,5
1,408,40800,40829,29
1,409,40900,40905,5
1,410,41000,41006,6
1,411,41100,41105,5
0,41,41006,41111,100
1,412,41200,41205,5
1,413,41300,41305,5
1,414,41400,41405,5
1,415,41500,41515,15
1,416,41600,41605,5
1,417,41700,41715,15
1,418,41800,41825,25
1,419,41900,41952,52
1,420,42000,42017,17
1,421,42100,42105,5
0,42,42017,42122,100
1,422,42200,42205,5
1,423,42300,42305,5
1,424,42400,42412,12
1,425,42500,42505,5
1,426,42600,42605,5
1,427,42700,42730,30
1,428,42800,42805,5
1,429,42900,42952,52
1,430,43000,43005,5
1,431,43100,43111,11
0,43,43005,43116,100
1,432,43200,43205,5
1,433,43300,43320,20
1,434,43400,43405,5
1,435,43500,43560,60
1,436,43600,43605,5
1,437,43700,43705,5
1,438,43800,43805,5
1,439,43900,43905,5
1,440,44000,44005,5
1,441,44100,44105,5
0,44,44005,44110,100
1,442,44200,44249,49
1,443,44300,44385,85
1,444,44400,44405,5
1,445,44500,44505,5
1,446,44600,44638,38
1,447,44700,44705,5
1,448,44800,44809,9
1,449,44900,44924,24
1,450,45000,45005,5
1,451,45100,45105,5
0,45,45005,45110,100
1,452,45200,45205,5
1,453,45300,45305,5
1,454,45400,45416,16
1,455,45500,45505,5
1,456,45600,45605,5
1,457,45700,45705,5
1,458,45800,45805,5
1,459,45900,45905,5
1,460,46000,46005,5
1,461,46100,46105,5
0,46,46005,46110,100
1,462,46200,46205,5
1,463,46300,46305,5
1,464,46400,46405,5
1,465,46500,46505,5
1,466,46600,46641,41
1,467,46700,46705,5
1,468,46800,46829,29
1,469,46900,46905,5
1,470,47000,47005,5
1,471,47100,47105,5
0,47,47005,47110,100
1,472,47200,47225,25
1,473,47300,47335,35
1,474,47400,47405,5
1,475,47500,47511,11
1,476,47600,47605,5
1,477,47700,47705,5
1,478,47800,47805,5
1,479,47900,47918,18
1,480,48000,48005,5
1,481,48100,48105,5
0,48,48005,48110,100
1,482,48200,48205,5
1,483,48300,48305,5
1,484,48400,48409,9
1,485,48500,48505,5
1,486,48600,48620,20
1,487,48700,48705,5
1,488,48800,48805,5
1,489,48900,48905,5
1,490,49000,49005,5
1,491,49100,49116,16
0,49,49005,49121,100
1,492,49200,49205,5
1,493,49300,49305,5
1,494,49400,49431,31
1,495,49500,49532,32
1,496,49600,49605,5
1,497,49700,49705,5
1,498,49800,49805,5
1,499,49900,49905,5
1,500,50000,50005,5
1,501,50100,50105,5
0,50,50005,50110,100
1,502,50200,50205,5
1,503,50300,50305,5
1,504,50400,50439,39
1,505,50500,50505,5
1,506,50600,50612,12
1,507,50700,50714,14
1,508,50800,50876,76
1,509,50900,50948,48
1,510,51000,51005,5
1,511,51100,51105,5
0,51,51005,51110,100
1,512,51200,51205,5
1,513,51300,51390,90
1,514,51400,51405,5
1,515,51500,51523,23
1,516,51600,51605,5
1,517,51700,51705,5
1,518,51800,51805,5
1,519,51900,51905,5
1,520,52000,52005,5
1,521,52100,52105,5
0,52,52005,52110,100
1,522,52200,52270,70
1,523,52300,52324,24
1,524,52400,52408,8
1,525,52500,52505,5
1,526,52600,52605,5
1,527,52700,52723,23
1,528,52800,52805,5
1,529,52900,52905,5
1,530,53000,53005,5
1,531,53100,53105,5
0,53,53005,53110,100
1,532,53200,53205,5
1,533,53300,53390,90
1,534,53400,53429,29
1,535,53500,53590,90
1,536,53600,53605,5
1,537,53700,53705,5
1,538,53800,53805,5
1,539,53900,53985,85
1,540,54000,54011,11
1,541,54100,54109,9
0,54,54011,54120,100
1,542,54200,54209,9
1,543,54300,54321,21
1,544,54400,54405,5
1,545,54500,54520,20
1,546,54600,54605,5
1,547,54700,54758,58
1,548,54800,54805,5
1,549,54900,54913,13
1,550,55000,55013,13
1,551,55100,55105,5
0,55,55013,55118,100
1,552,55200,55218,18
1,553,55300,55334,34
1,554,55400,55407,7
1,555,55500,55517,17
1,556,55600,55612,12
1,557,55700,55705,5
1,558,55800,55805,5
1,559,55900,55920,20
1,560,56000,56007,7
1,561,56100,56134,34
0,56,56007,56141,100
1,562,56200,56205,5
1,563,56300,56305,5
1,564,56400,56452,52
1,565,56500,56505,5
1,566,56600,56609,9
1,567,56700,56752,52
1,568,56800,56845,45
1,569,56900,56905,5
1,570,57000,57049,49
1,571,57100,57105,5
0,57,57049,57154,100
1,572,57200,57205,5
1,573,57300,57305,5
1,574,57400,57462,62
1,575,57500,57505,5
1,576,57600,57605,5
1,577,57700,57714,14
1,578,57800,57863,63
1,579,57900,57909,9
1,580,58000,58005,5
1,581,58100,58130,30
0,58,58005,58135,100
1,582,58200,58225,25
1,583,58300,58305,5
1,584,58400,58431,31
1,585,58500,58505,5
1,586,58600,58605,5
1,587,58700,58708,8
1,588,58800,58805,5
1,589,58900,58922,22
1,590,59000,59005,5
1,591,59100,59105,5
0,59,59005,59110,100
1,592,59200,59205,5
1,593,59300,59305,5
1,594,59400,59413,13
1,595,59500,59505,5
1,596,59600,59605,5
1,597,59700,59705,5
1,598,59800,59810,10
1,599,59900,59905,5
1,600,60000,60005,5
1,601,60100,60107,7
0,60,60005,60112,100
1,602,60200,60205,5
1,603,60300,60305,5
1,604,60400,60405,5
1,605,60500,60516,16
1,606,60600,60605,5
1,607,60700,60737,37
1,608,60800,60805,5
1,609,60900,60905,5
1,610,61000,61005,5
1,611,61100,61126,26
0,61,61005,61131,100
1,612,61200,61205,5
1,613,61300,61311,11
1,614,61400,61405,5
1,615,61500,61505,5
1,616,61600,61612,12
1,617,61700,61709,9
1,618,61800,61805,5
1,619,61900,61905,5
1,620,62000,62005,5
1,621,62100,62165,65
0,62,62005,62170,100
1,622,62200,62205,5
1,623,62300,62306,6
1,624,62400,62405,5
1,625,62500,62505,5
1,626,62600,62605,5
1,627,62700,62748,48
1,628,62800,62805,5
1,629,62900,62935,35
1,630,63000,63005,5
1,631,63100,63105,5
0,63,63005,63110,100
1,632,63200,63205,5
1,633,63300,63323,23
1,634,63400,63405,5
1,635,63500,63505,5
1,636,63600,63605,5
1,637,63700,63781,81
1,638,63800,63814,14
1,639,63900,63916,16
1,640,64000,64005,5
1,641,64100,64147,47
0,64,64005,64152,100
1,642,64200,64205,5
1,643,64300,64317,17
1,644,64400,64405,5
1,645,64500,64505,5
1,646,64600,64612,12
1,647,64700,64761,61
1,648,64800,64877,77
1,649,64900,64922,22
1,650,65000,65005,5
1,651,65100,65139,39
0,65,65005,65144,100
1,652,65200,65205,5
1,653,65300,65305,5
1,654,65400,65405,5
1,655,65500,65505,5
1,656,65600,65605,5
1,657,65700,65705,5
1,658,65800,65805,5
1,659,65900,65905,5
1,660,66000,66064,64
1,661,66100,66108,8
0,66,66064,66172,100
1,662,66200,66219,19
1,663,66300,66305,5
1,664,66400,66405,5
1,665,66500,66505,5
1,666,66600,66605,5
1,667,66700,66705,5
1,668,66800,66805,5
1,669,66900,66905,5
1,670,67000,67031,31
1,671,67100,67114,14
0,67,67031,67145,100
1,672,67200,67233,33
1,673,67300,67305,5
1,674,67400,67480,80
1,675,67500,67505,5
1,676,67600,67605,5
1,677,67700,67708,8
1,678,67800,67870,70
1,679,67900,67905,5
1,680,68000,68005,5
1,681,68100,68105,5
0,68,68005,68110,100
1,682,68200,68258,58
1,683,68300,68353,53
1,684,68400,68405,5
1,685,68500,68505,5
1,686,68600,68658,58
1,687,68700,68712,12
1,688,68800,68827,27
1,689,68900,68915,15
1,690,69000,69023,23
1,691,69100,69138,38
0,69,69023,69161,100
1,692,69200,69205,5
1,693,69300,69305,5
1,694,69400,69409,9
1,695,69500,69505,5
1,696,69600,69645,45
1,697,69700,69744,44
1,698,69800,69805,5
1,699,69900,69930,30
1,700,70000,70005,5
1,701,70100,70105,5
0,70,70005,70110,100
1,702,70200,70205,5
1,703,70300,70305,5
1,704,70400,70405,5
1,705,70500,70505,5
1,706,70600,70620,20
1,707,70700,70705,5
1,708,70800,70872,72
1,709,70900,70905,5
1,710,71000,71005,5
1,711,71100,71137,37
0,71,71005,71142,100
1,712,71200,71216,16
1,713,71300,71305,5
1,714,71400,71405,5
1,715,71500,71505,5
1,716,71600,71617,17
1,717,71700,71705,5
1,718,71800,71809,9
1,719,71900,71905,5
1,720,72000,72006,6
1,721,72100,72105,5
0,72,72006,72111,100
1,722,72200,72209,9
1,723,72300,72305,5
1,724,72400,72409,9
1,725,72500,72505,5
1,726,72600,72605,5
1,727,72700,72705,5
1,728,72800,72805,5
1,729,72900,72905,5
1,730,73000,73025,25
1,731,73100,73162,62
0,73,73025,73187,100
1,732,73200,73236,36
1,733,73300,73305,5
1,734,73400,73405,5
1,735,73500,73505,5
1,736,73600,73605,5
1,737,73700,73708,8
1,738,73800,73805,5
1,739,73900,73905,5
1,740,74000,74018,18
1,741,74100,74120,20
0,74,74018,74138,100
1,742,74200,74205,5
1,743,74300,74305,5
1,744,74400,74472,72
1,745,74500,74528,28
1,746,74600,74641,41
1,747,74700,74705,5
1,748,74800,74874,74
1,749,74900,74905,5
1,750,75000,75025,25
1,751,75100,75105,5
0,75,75025,75130,100
1,752,75200,75205,5
1,753,75300,75312,12
1,754,75400,75405,5
1,755,75500,75505,5
1,756,75600,75605,5
1,757,75700,75705,5
1,758,75800,75805,5
1,759,75900,75906,6
1,760,76000,76005,5
1,761,76100,76123,23
0,76,76005,76128,100
1,762,76200,76205,5
1,763,76300,76335,35
1,764,76400,76405,5
1,765,76500,76505,5
1,766,76600,76605,5
1,767,76700,76705,5
1,768,76800,76842,42
1,769,76900,76987,87
1,770,77000,77006,6
1,771,77100,77105,5
0,77,77006,77111,100
1,772,77200,77220,20
1,773,77300,77309,9
1,774,77400,77456,56
1,775,77500,77526,26
1,776,77600,77605,5
1,777,77700,77705,5
1,778,77800,77820,20
1,779,77900,77990,90
1,780,78000,78005,5
1,781,78100,78114,14
0,78,78005,78119,100
1,782,78200,78214,14
1,783,78300,78329,29
1,784,78400,78409,9
1,785,78500,78525,25
1,786,78600,78681,81
1,787,78700,78725,25
1,788,78800,78828,28
1,789,78900,78905,5
1,790,79000,79005,5
1,791,79100,79105,5
0,79,79005,79110,100
1,792,79200,79229,29
1,793,79300,79339,39
1,794,79400,79405,5
1,795,79500,79514,14
1,796,79600,79605,5
1,797,79700,79705,5
1,798,79800,79805,5
1,799,79900,79922,22
1,800,80000,80005,5
1,801,80100,80105,5
0,80,80005,80110,100
1,802,80200,80284,84
1,803,80300,80315,15
1,804,80400,80405,5
1,805,80500,80505,5
1,806,80600,80605,5
1,807,80700,80735,35
1,808,80800,80805,5
1,809,80900,80917,17
1,810,81000,81005,5
1,811,81100,81105,5
0,81,81005,81110,100
1,812,81200,81224,24
1,813,81300,81305,5
1,814,81400,81405,5
1,815,81500,81505,5
1,816,81600,81630,30
1,817,81700,81705,5
1,818,81800,81805,5
1,819,81900,81981,81
1,820,82000,82005,5
1,821,82100,82113,13
0,82,82005,82118,100
1,822,82200,82205,5
1,823,82300,82305,5
1,824,82400,82437,37
1,825,82500,82519,19
1,826,82600,82605,5
1,827,82700,82705,5
1,828,82800,82805,5
1,829,82900,82953,53
1,830,83000,83018,18
1,831,83100,83105,5
0,83,83018,83123,100
1,832,83200,83205,5
1,833,83300,83305,5
1,834,83400,83409,9
1,835,83500,83505,5
1,836,83600,83605,5
1,837,83700,83728,28
1,838,83800,83829,29
1,839,83900,83905,5
1,840,84000,84005,5
1,841,84100,84105,5
0,84,84005,84110,100
1,842,84200,84205,5
1,843,84300,84305,5
1,844,84400,84412,12
1,845,84500,84517,17
1,846,84600,84605,5
1,847,84700,84710,10
1,848,84800,84805,5
1,849,84900,84905,5
1,850,85000,85029,29
1,851,85100,85105,5
0,85,85029,85134,100
1,852,85200,85205,5
1,853,85300,85365,65
1,854,85400,85425,25
1,855,85500,85514,14
1,856,85600,85605,5
1,857,85700,85707,7
1,858,85800,85805,5
1,859,85900,85918,18
1,860,86000,86069,69
1,861,86100,86105,5
0,86,86069,86174,100
1,862,86200,86206,6
1,863,86300,86326,26
1,864,86400,86420,20
1,865,86500,86505,5
1,866,86600,86690,90
1,867,86700,86727,27
1,868,86800,86805,5
1,869,86900,86905,5
1,870,87000,87005,5
1,871,87100,87147,47
0,87,87005,87152,100
1,872,87200,87244,44
1,873,87300,87319,19
1,874,87400,87405,5
1,875,87500,87505,5
1,876,87600,87615,15
1,877,87700,87711,11
1,878,87800,87805,5
1,879,87900,87925,25
1,880,88000,88005,5
1,881,88100,88138,38
0,88,88005,88143,100
1,882,88200,88205,5
1,883,88300,88327,27
1,884,88400,88405,5
1,885,88500,88505,5
1,886,88600,88631,31
1,887,88700,88762,62
1,888,88800,88805,5
1,889,88900,88905,5
1,890,89000,89017,17
1,891,89100,89105,5
0,89,89017,89122,100
1,892,89200,89247,47
1,893,89300,89305,5
1,894,89400,89453,53
1,895,89500,89505,5
1,896,89600,89605,5
1,897,89700,89766,66
1,898,89800,89805,5
1,899,89900,89905,5
1,900,90000,90068,68
1,901,90100,90179,79
1,902,90200,90207,7
0,90,90068,90254,100
1,903,90300,90305,5
1,904,90400,90405,5
1,905,90500,90505,5
1,906,90600,90605,5
1,907,90700,90790,90
1,908,90800,90868,68
1,909,90900,90905,5
1,910,91000,91005,5
1,911,91100,91105,5
0,91,91005,91110,100
1,912,91200,91205,5
1,913,91300,91305,5
1,914,91400,91405,5
1,915,91500,91528,28
1,916,91600,91605,5
1,917,91700,91705,5
1,918,91800,91857,57
1,919,91900,91931,31
1,920,92000,92005,5
1,921,92100,92105,5
0,92,92005,92110,100
1,922,92200,92205,5
1,923,92300,92370,70
1,924,92400,92457,57
1,925,92500,92505,5
1,926,92600,92605,5
1,927,92700,92705,5
1,928,92800,92805,5
1,929,92900,92964,64
1,930,93000,93007,7
1,931,93100,93105,5
0,93,93007,93112,100
1,932,93200,93222,22
1,933,93300,93343,43
1,934,93400,93488,88
1,935,93500,93505,5
1,936,93600,93605,5
1,937,93700,93705,5
1,938,93800,93834,34
1,939,93900,93937,37
1,940,94000,94008,8
1,941,94100,94105,5
0,94,94008,94113,100
1,942,94200,94234,34
1,943,94300,94305,5
1,944,94400,94405,5
1,945,94500,94516,16
1,946,94600,94605,5
1,947,94700,94761,61
1,948,94800,94805,5
1,949,94900,94990,90
1,950,95000,95006,6
1,951,95100,95105,5
0,95,95006,95111,100
1,952,95200,95205,5
1,953,95300,95338,38
1,954,95400,95435,35
1,955,95500,95505,5
1,956,95600,95605,5
1,957,95700,95708,8
1,958,95800,95810,10
1,959,95900,95925,25
1,960,96000,96039,39
1,961,96100,96105,5
0,96,96039,96144,100
1,962,96200,96205,5
1,963,96300,96314,14
1,964,96400,96423,23
1,965,96500,96505,5
1,966,96600,96623,23
1,967,96700,96729,29
1,968,96800,96805,5
1,969,96900,96967,67
1,970,97000,97010,10
1,971,97100,97105,5
0,97,97010,97115,100
1,972,97200,97205,5
1,973,97300,97305,5
1,974,97400,97405,5
1,975,97500,97505,5
1,976,97600,97605,5
1,977,97700,97705,5
1,978,97800,97826,26
1,979,97900,97905,5
1,980,98000,98005,5
1,981,98100,98105,5
0,98,98005,98110,100
1,982,98200,98205,5
1,983,98300,98305,5
1,984,98400,98433,33
1,985,98500,98541,41
1,986,98600,98640,40
1,987,98700,98705,5
1,988,98800,98810,10
1,989,98900,98905,5
1,990,99000,99061,61
1,991,99100,99105,5
0,99,99061,99166,100
1,992,99200,99207,7
1,993,99300,99305,5
1,994,99400,99413,13
1,995,99500,99538,38
1,996,99600,99609,9
1,997,99700,99737,37
1,998,99800,99805,5
1,999,99900,99905,5
1,1000,100000,100005,5
1,1001,100100,100153,53
0,100,100005,100158,100
1,1002,100200,100205,5
1,1003,100300,100390,90
1,1004,100400,100412,12
1,1005,100500,100519,19
1,1006,100600,100605,5
1,1007,100700,100777,77
1,1008,100800,100811,11
1,1009,100900,100905,5
1,1010,101000,101005,5
1,1011,101100,101105,5
0,101,101005,101110,100
1,1012,101200,101205,5
1,1013,101300,101305,5
1,1014,101400,101448,48
1,1015,101500,101505,5
1,1016,101600,101649,49
1,1017,101700,101705,5
1,1018,101800,101806,6
1,1019,101900,101905,5
1,1020,102000,102014,14
1,1021,102100,102105,5
0,102,102014,102119,100
1,1022,102200,102283,83
1,1023,102300,102305,5
1,1024,102400,102405,5
1,1025,102500,102505,5
1,1026,102600,102605,5
1,1027,102700,102790,90
1,1028,102800,102805,5
1,1029,102900,102925,25
1,1030,103000,103037,37
1,1031,103100,103116,16
0,103,103037,103153,100
1,1032,103200,103262,62
1,1033,103300,103334,34
1,1034,103400,103413,13
1,1035,103500,103554,54
1,1036,103600,103690,90
1,1037,103700,103705,5
1,1038,103800,103805,5
1,1039,103900,103906,6
1,1040,104000,104005,5
1,1041,104100,104105,5
0,104,104005,104110,100
1,1042,104200,104242,42
1,1043,104300,104305,5
1,1044,104400,104405,5
1,1045,104500,104505,5
1,1046,104600,104614,14
1,1047,104700,104705,5
1,1048,104800,104805,5
1,1049,104900,104960,60
1,1050,105000,105010,10
1,1051,105100,105110,10
0,105,105010,105120,100
1,1052,105200,105205,5
1,1053,105300,105326,26
1,1054,105400,105405,5
1,1055,105500,105505,5
1,1056,105600,105609,9
