1,2881,144050,144150,1
1,2880,144050,144053,3
2,1441,144100,144300,1
1,2882,144100,144103,3
2,1440,144053,144118,62
1,2883,144150,144153,3
1,2884,144200,144203,3
2,1442,144203,144221,18
1,2885,144250,144254,4
1,2886,144300,144321,21
2,1443,144321,144326,5
1,2887,144350,144354,4
1,2888,144400,144403,3
2,1444,144403,144408,5
1,2889,144450,144466,16
1,2890,144500,144503,3
1,2891,144550,144553,3
2,1445,144503,144596,90
1,2892,144600,144603,3
2,1446,144603,144643,40
1,2893,144650,144653,3
1,2894,144700,144703,3
2,1447,144703,144708,5
1,2895,144750,144767,17
1,2896,144800,144803,3
2,1448,144803,144808,5
1,2897,144850,144853,3
1,2898,144900,144904,4
2,1449,144904,144909,5
1,2899,144950,144953,3
0,145,145000,145050,50
1,2901,145050,145150,1
1,2900,145050,145053,3
2,1450,145053,145080,27
1,2902,145100,145103,3
2,1451,145103,145108,5
1,2903,145150,145153,3
1,2904,145200,145205,5
2,1452,145205,145210,5
1,2905,145250,145253,3
1,2906,145300,145303,3
2,1453,145303,145321,18
1,2907,145350,145353,3
1,2908,145400,145403,3
2,1454,145403,145408,5
1,2909,145450,145453,3
1,2910,145500,145503,3
2,1455,145503,145509,6
1,2911,145550,145557,7
1,2912,145600,145603,3
2,1456,145603,145608,5
1,2913,145650,145653,3
1,2914,145700,145703,3
2,1457,145703,145708,5
1,2915,145750,145753,3
1,2916,145800,145803,3
2,1458,145803,145808,5
1,2917,145850,145853,3
1,2918,145900,145917,17
2,1459,145917,145922,5
1,2919,145950,145953,3
0,146,146000,146050,50
1,2921,146050,146150,1
1,2920,146050,146053,3
2,1460,146053,146058,5
1,2922,146100,146106,6
2,1461,146106,146111,5
1,2923,146150,146153,3
1,2924,146200,146205,5
1,2925,146250,146276,26
2,1462,146205,146277,46
1,2926,146300,146305,5
2,1463,146305,146310,5
1,2927,146350,146353,3
1,2928,146400,146403,3
2,1464,146403,146408,5
1,2929,146450,146453,3
1,2930,146500,146503,3
2,1465,146503,146508,5
1,2931,146550,146553,3
1,2932,146600,146603,3
2,1466,146603,146608,5
1,2933,146650,146658,8
1,2934,146700,146703,3
2,1467,146703,146708,5
1,2935,146750,146753,3
1,2936,146800,146834,34
2,1468,146834,146839,5
1,2937,146850,146853,3
1,2938,146900,146903,3
2,1469,146903,146908,5
1,2939,146950,146953,3
0,147,147000,147050,50
1,2941,147050,147150,1
1,2940,147050,147053,3
2,1470,147053,147058,5
1,2942,147100,147103,3
2,1471,147103,147108,5
1,2943,147150,147153,3
1,2944,147200,147203,3
2,1472,147203,147244,41
1,2945,147250,147273,23
1,2946,147300,147303,3
2,1473,147303,147308,5
1,2947,147350,147353,3
1,2948,147400,147423,23
2,1474,147423,147445,22
1,2949,147450,147453,3
1,2950,147500,147503,3
2,1475,147503,147508,5
1,2951,147550,147553,3
1,2952,147600,147603,3
2,1476,147603,147635,32
1,2953,147650,147653,3
1,2954,147700,147703,3
2,1477,147703,147708,5
1,2955,147750,147753,3
1,2956,147800,147803,3
2,1478,147803,147808,5
1,2957,147850,147864,14
1,2958,147900,147903,3
2,1479,147903,147916,13
1,2959,147950,147980,30
1,2961,148050,148150,1
1,2962,148100,148200,1
2,1481,148100,148300,1
0,148,148000,148116,116
1,2960,148116,148119,3
2,1480,148119,148124,5
1,2963,148150,148164,14
1,2964,148200,148203,3
1,2965,148250,148253,3
2,1482,148203,148269,63
1,2966,148300,148303,3
2,1483,148303,148308,5
1,2967,148350,148353,3
1,2968,148400,148403,3
2,1484,148403,148408,5
1,2969,148450,148453,3
1,2970,148500,148503,3
1,2971,148550,148559,9
2,1486,148600,148800,1
1,2972,148600,148603,3
2,1485,148503,148605,90
1,2973,148650,148653,3
1,2974,148700,148710,10
2,1487,148710,148715,5
1,2975,148750,148753,3
1,2976,148800,148803,3
2,1488,148803,148808,5
1,2977,148850,148853,3
1,2978,148900,148903,3
2,1489,148903,148941,38
1,2979,148950,148953,3
0,149,149000,149050,50
1,2981,149050,149150,1
1,2980,149050,149055,5
2,1490,149055,149060,5
1,2982,149100,149103,3
2,1491,149103,149131,28
1,2983,149150,149153,3
1,2984,149200,149223,23
1,2985,149250,149253,3
2,1492,149223,149267,41
1,2986,149300,149303,3
1,2987,149350,149353,3
2,1493,149303,149357,51
1,2988,149400,149403,3
2,1494,149403,149423,20
1,2989,149450,149453,3
1,2990,149500,149503,3
2,1495,149503,149508,5
1,2991,149550,149553,3
1,2992,149600,149603,3
2,1496,149603,149626,23
1,2993,149650,149656,6
1,2994,149700,149703,3
2,1497,149703,149708,5
1,2995,149750,149758,8
1,2996,149800,149803,3
2,1498,149803,149825,22
1,2997,149850,149853,3
1,2998,149900,149903,3
2,1499,149903,149920,17
1,2999,149950,149953,3
1,3001,150050,150150,1
1,3002,150100,150200,1
2,1501,150100,150300,1
1,3003,150150,150250,1
0,150,150000,150176,176
1,3000,150176,150179,3
2,1500,150179,150186,7
1,3004,150200,150207,7
2,1502,150207,150212,5
1,3005,150250,150253,3
1,3006,150300,150303,3
2,1503,150303,150308,5
1,3007,150350,150353,3
1,3008,150400,150414,14
2,1504,150414,150431,17
1,3009,150450,150453,3
1,3010,150500,150503,3
2,1505,150503,150508,5
1,3011,150550,150553,3
1,3012,150600,150619,19
2,1506,150619,150624,5
1,3013,150650,150653,3
1,3014,150700,150703,3
2,1507,150703,150708,5
1,3015,150750,150787,37
1,3016,150800,150803,3
2,1508,150803,150808,5
1,3017,150850,150854,4
1,3018,150900,150903,3
2,1509,150903,150926,23
1,3019,150950,150953,3
0,151,151000,151050,50
1,3021,151050,151150,1
1,3020,151050,151053,3
2,1510,151053,151058,5
1,3022,151100,151110,10
2,1511,151110,151122,12
1,3023,151150,151153,3
1,3024,151200,151206,6
2,1512,151206,151211,5
1,3025,151250,151260,10
1,3026,151300,151303,3
2,1513,151303,151308,5
1,3027,151350,151353,3
1,3028,151400,151409,9
2,1514,151409,151414,5
1,3029,151450,151453,3
1,3030,151500,151503,3
2,1515,151503,151508,5
1,3031,151550,151553,3
1,3032,151600,151603,3
2,1516,151603,151608,5
1,3033,151650,151662,12
1,3034,151700,151705,5
2,1517,151705,151710,5
1,3035,151750,151753,3
1,3036,151800,151803,3
2,1518,151803,151808,5
1,3037,151850,151853,3
1,3038,151900,151912,12
2,1519,151912,151917,5
1,3039,151950,151964,14
1,3041,152050,152150,1
1,3042,152100,152200,1
2,1521,152100,152300,1
0,152,152000,152148,148
1,3043,152150,152250,1
1,3040,152148,152175,27
2,1520,152175,152180,5
1,3044,152200,152203,3
2,1522,152203,152211,8
1,3045,152250,152253,3
1,3046,152300,152303,3
2,1523,152303,152308,5
1,3047,152350,152353,3
1,3048,152400,152410,10
2,1524,152410,152415,5
1,3049,152450,152453,3
1,3050,152500,152503,3
2,1525,152503,152508,5
1,3051,152550,152553,3
1,3052,152600,152603,3
2,1526,152603,152625,22
1,3053,152650,152695,45
1,3054,152700,152704,4
2,1527,152704,152709,5
1,3055,152750,152753,3
1,3056,152800,152803,3
2,1528,152803,152810,7
1,3057,152850,152885,35
1,3058,152900,152903,3
2,1529,152903,152908,5
1,3059,152950,152953,3
1,3061,153050,153150,1
1,3062,153100,153200,1
2,1531,153100,153300,1
1,3063,153150,153250,1
1,3064,153200,153300,1
2,1532,153200,153400,1
1,3065,153250,153350,1
1,3066,153300,153400,1
2,1533,153300,153500,1
0,153,153000,153336,336
1,3060,153336,153339,3
2,1530,153339,153344,5
1,3067,153350,153353,3
1,3068,153400,153403,3
2,1534,153403,153408,5
1,3069,153450,153453,3
1,3070,153500,153503,3
2,1535,153503,153508,5
1,3071,153550,153553,3
1,3072,153600,153619,19
2,1536,153619,153624,5
1,3073,153650,153671,21
1,3074,153700,153706,6
1,3075,153750,153753,3
2,1537,153706,153799,90
1,3076,153800,153803,3
2,1538,153803,153814,11
1,3077,153850,153860,10
1,3078,153900,153903,3
1,3079,153950,153953,3
2,1539,153903,153964,58
1,3081,154050,154150,1
1,3082,154100,154200,1
2,1541,154100,154300,1
1,3083,154150,154250,1
1,3084,154200,154300,1
2,1542,154200,154400,1
0,154,154000,154250,250
1,3085,154250,154350,1
1,3080,154250,154253,3
2,1540,154253,154258,5
1,3086,154300,154303,3
2,1543,154303,154319,16
1,3087,154350,154353,3
1,3088,154400,154403,3
2,1544,154403,154408,5
1,3089,154450,154453,3
1,3090,154500,154507,7
2,1545,154507,154523,16
1,3091,154550,154553,3
1,3092,154600,154613,13
2,1546,154613,154618,5
1,3093,154650,154653,3
1,3094,154700,154703,3
2,1547,154703,154708,5
1,3095,154750,154753,3
1,3096,154800,154822,22
2,1548,154822,154839,17
1,3097,154850,154865,15
1,3098,154900,154903,3
2,1549,154903,154917,14
1,3099,154950,154955,5
0,155,155000,155050,50
1,3101,155050,155150,1
1,3100,155050,155058,8
2,1550,155058,155063,5
1,3102,155100,155103,3
2,1551,155103,155108,5
1,3103,155150,155153,3
1,3104,155200,155203,3
2,1552,155203,155208,5
1,3105,155250,155253,3
1,3106,155300,155303,3
2,1553,155303,155308,5
1,3107,155350,155353,3
1,3108,155400,155403,3
2,1554,155403,155408,5
1,3109,155450,155453,3
1,3110,155500,155513,13
2,1555,155513,155526,13
1,3111,155550,155555,5
1,3112,155600,155603,3
2,1556,155603,155608,5
1,3113,155650,155653,3
1,3114,155700,155703,3
2,1557,155703,155708,5
1,3115,155750,155753,3
1,3116,155800,155803,3
2,1558,155803,155808,5
1,3117,155850,155853,3
1,3118,155900,155903,3
2,1559,155903,155908,5
1,3119,155950,155953,3
1,3121,156050,156150,1
1,3122,156100,156200,1
2,1561,156100,156300,1
0,156,156000,156101,101
1,3120,156101,156104,3
2,1560,156104,156109,5
1,3123,156150,156154,4
1,3124,156200,156203,3
2,1562,156203,156223,20
1,3125,156250,156253,3
1,3126,156300,156303,3
2,1563,156303,156308,5
1,3127,156350,156353,3
1,3128,156400,156422,22
1,3129,156450,156453,3
2,1564,156422,156457,32
1,3130,156500,156503,3
2,1565,156503,156524,21
1,3131,156550,156553,3
1,3132,156600,156603,3
2,1566,156603,156608,5
1,3133,156650,156653,3
1,3134,156700,156703,3
2,1567,156703,156708,5
1,3135,156750,156768,18
1,3136,156800,156803,3
2,1568,156803,156808,5
1,3137,156850,156853,3
1,3138,156900,156903,3
2,1569,156903,156927,24
1,3139,156950,156953,3
0,157,157000,157050,50
1,3141,157050,157150,1
1,3140,157050,157053,3
2,1570,157053,157058,5
1,3142,157100,157103,3
2,1571,157103,157108,5
1,3143,157150,157154,4
1,3144,157200,157203,3
2,1572,157203,157208,5
1,3145,157250,157253,3
1,3146,157300,157318,18
2,1573,157318,157323,5
1,3147,157350,157353,3
1,3148,157400,157403,3
2,1574,157403,157408,5
1,3149,157450,157468,18
1,3150,157500,157545,45
1,3151,157550,157553,3
2,1575,157545,157555,7
1,3152,157600,157613,13
2,1576,157613,157618,5
1,3153,157650,157653,3
1,3154,157700,157718,18
2,1577,157718,157734,16
1,3155,157750,157768,18
1,3156,157800,157803,3
2,1578,157803,157808,5
1,3157,157850,157857,7
1,3158,157900,157903,3
2,1579,157903,157908,5
1,3159,157950,157953,3
0,158,158000,158050,50
1,3161,158050,158150,1
1,3160,158050,158058,8
2,1580,158058,158063,5
1,3162,158100,158114,14
2,1581,158114,158119,5
1,3163,158150,158155,5
1,3164,158200,158203,3
2,1582,158203,158247,44
1,3165,158250,158253,3
1,3166,158300,158303,3
2,1583,158303,158308,5
1,3167,158350,158353,3
1,3168,158400,158403,3
2,1584,158403,158408,5
1,3169,158450,158453,3
1,3170,158500,158503,3
2,1585,158503,158508,5
1,3171,158550,158553,3
1,3172,158600,158603,3
2,1586,158603,158632,29
1,3173,158650,158664,14
1,3174,158700,158703,3
2,1587,158703,158708,5
1,3175,158750,158757,7
1,3176,158800,158803,3
2,1588,158803,158808,5
1,3177,158850,158853,3
1,3178,158900,158913,13
2,1589,158913,158918,5
1,3179,158950,158953,3
0,159,159000,159050,50
1,3181,159050,159150,1
1,3180,159050,159053,3
2,1590,159053,159058,5
1,3182,159100,159103,3
2,1591,159103,159128,25
1,3183,159150,159157,7
1,3184,159200,159203,3
2,1592,159203,159208,5
1,3185,159250,159253,3
1,3186,159300,159303,3
2,1593,159303,159308,5
1,3187,159350,159353,3
1,3188,159400,159403,3
2,1594,159403,159415,12
1,3189,159450,159453,3
1,3190,159500,159503,3
1,3191,159550,159553,3
2,1595,159503,159554,48
1,3192,159600,159603,3
1,3193,159650,159653,3
2,1596,159603,159674,68
1,3194,159700,159703,3
2,1597,159703,159708,5
1,3195,159750,159753,3
1,3196,159800,159803,3
2,1598,159803,159808,5
1,3197,159850,159853,3
1,3198,159900,159903,3
2,1599,159903,159908,5
1,3199,159950,159953,3
1,3201,160050,160150,1
0,160,160000,160054,54
1,3200,160054,160057,3
2,1600,160057,160062,5
1,3202,160100,160103,3
2,1601,160103,160108,5
1,3203,160150,160163,13
1,3204,160200,160203,3
2,1602,160203,160208,5
1,3205,160250,160253,3
1,3206,160300,160303,3
2,1603,160303,160350,47
1,3207,160350,160353,3
1,3208,160400,160403,3
2,1604,160403,160408,5
1,3209,160450,160488,38
1,3210,160500,160503,3
2,1605,160503,160512,9
1,3211,160550,160570,20
1,3212,160600,160603,3
2,1606,160603,160608,5
1,3213,160650,160653,3
1,3214,160700,160705,5
2,1607,160705,160710,5
1,3215,160750,160753,3
1,3216,160800,160813,13
2,1608,160813,160818,5
1,3217,160850,160857,7
1,3218,160900,160903,3
2,1609,160903,160908,5
1,3219,160950,160953,3
0,161,161000,161050,50
1,3221,161050,161150,1
1,3220,161050,161053,3
2,1610,161053,161058,5
1,3222,161100,161103,3
2,1611,161103,161144,41
1,3223,161150,161157,7
1,3224,161200,161203,3
2,1612,161203,161208,5
1,3225,161250,161253,3
1,3226,161300,161303,3
2,1613,161303,161308,5
1,3227,161350,161353,3
1,3228,161400,161420,20
2,1614,161420,161425,5
1,3229,161450,161453,3
1,3230,161500,161503,3
2,1615,161503,161508,5
1,3231,161550,161578,28
1,3232,161600,161603,3
2,1616,161603,161608,5
1,3233,161650,161653,3
1,3234,161700,161745,45
2,1617,161745,161750,5
1,3235,161750,161754,4
1,3236,161800,161803,3
2,1618,161803,161808,5
1,3237,161850,161853,3
1,3238,161900,161903,3
2,1619,161903,161910,7
1,3239,161950,161953,3
0,162,162000,162050,50
1,3241,162050,162150,1
1,3240,162050,162053,3
2,1620,162053,162058,5
1,3242,162100,162103,3
2,1621,162103,162108,5
1,3243,162150,162153,3
1,3244,162200,162203,3
2,1622,162203,162208,5
1,3245,162250,162256,6
1,3246,162300,162303,3
2,1623,162303,162308,5
1,3247,162350,162363,13
1,3248,162400,162403,3
2,1624,162403,162408,5
1,3249,162450,162453,3
1,3250,162500,162527,27
1,3251,162550,162553,3
2,1625,162527,162556,26
1,3252,162600,162603,3
2,1626,162603,162608,5
1,3253,162650,162653,3
1,3254,162700,162703,3
2,1627,162703,162708,5
1,3255,162750,162753,3
1,3256,162800,162820,20
2,1628,162820,162834,14
1,3257,162850,162853,3
1,3258,162900,162903,3
2,1629,162903,162915,12
1,3259,162950,162953,3
1,3261,163050,163150,1
1,3262,163100,163200,1
2,1631,163100,163300,1
0,163,163000,163122,122
1,3260,163122,163125,3
2,1630,163125,163144,19
1,3263,163150,163153,3
1,3264,163200,163203,3
2,1632,163203,163208,5
1,3265,163250,163253,3
1,3266,163300,163303,3
2,1633,163303,163308,5
1,3267,163350,163353,3
1,3268,163400,163407,7
2,1634,163407,163412,5
1,3269,163450,163453,3
1,3270,163500,163503,3
2,1635,163503,163515,12
1,3271,163550,163553,3
1,3272,163600,163603,3
2,1636,163603,163629,26
1,3273,163650,163653,3
1,3274,163700,163703,3
2,1637,163703,163708,5
1,3275,163750,163753,3
1,3276,163800,163803,3
2,1638,163803,163808,5
1,3277,163850,163853,3
1,3278,163900,163903,3
2,1639,163903,163908,5
1,3279,163950,163955,5
0,164,164000,164050,50
1,3281,164050,164150,1
1,3280,164050,164053,3
2,1640,164053,164058,5
1,3282,164100,164103,3
2,1641,164103,164108,5
1,3283,164150,164153,3
1,3284,164200,164203,3
2,1642,164203,164208,5
1,3285,164250,164263,13
1,3286,164300,164322,22
2,1643,164322,164338,16
1,3287,164350,164363,13
1,3288,164400,164403,3
2,1644,164403,164436,33
1,3289,164450,164453,3
1,3290,164500,164521,21
2,1645,164521,164526,5
1,3291,164550,164553,3
1,3292,164600,164603,3
2,1646,164603,164625,22
1,3293,164650,164682,32
1,3294,164700,164703,3
2,1647,164703,164708,5
1,3295,164750,164759,9
1,3296,164800,164803,3
2,1648,164803,164808,5
1,3297,164850,164853,3
1,3298,164900,164903,3
2,1649,164903,164908,5
1,3299,164950,164953,3
1,3301,165050,165150,1
0,165,165000,165066,66
1,3300,165066,165074,8
2,1651,165100,165300,1
1,3302,165100,165103,3
1,3303,165150,165182,32
2,1650,165074,165199,90
1,3304,165200,165203,3
2,1652,165203,165208,5
1,3305,165250,165253,3
1,3306,165300,165318,18
2,1653,165318,165323,5
1,3307,165350,165353,3
1,3308,165400,165425,25
2,1654,165425,165430,5
1,3309,165450,165453,3
1,3310,165500,165503,3
2,1655,165503,165508,5
1,3311,165550,165553,3
1,3312,165600,165608,8
2,1656,165608,165613,5
1,3313,165650,165653,3
1,3314,165700,165703,3
2,1657,165703,165708,5
1,3315,165750,165753,3
1,3316,165800,165803,3
2,1658,165803,165808,5
1,3317,165850,165878,28
1,3318,165900,165903,3
2,1659,165903,165937,34
1,3319,165950,165953,3
1,3321,166050,166150,1
0,166,166000,166089,89
1,3320,166089,166092,3
2,1660,166092,166097,5
1,3322,166100,166103,3
2,1661,166103,166108,5
1,3323,166150,166157,7
1,3324,166200,166203,3
2,1662,166203,166208,5
1,3325,166250,166253,3
1,3326,166300,166303,3
2,1663,166303,166308,5
1,3327,166350,166353,3
1,3328,166400,166403,3
2,1664,166403,166425,22
1,3329,166450,166454,4
1,3330,166500,166503,3
2,1665,166503,166508,5
1,3331,166550,166564,14
1,3332,166600,166603,3
2,1666,166603,166619,16
1,3333,166650,166653,3
1,3334,166700,166703,3
2,1667,166703,166713,10
1,3335,166750,166753,3
1,3336,166800,166803,3
2,1668,166803,166808,5
1,3337,166850,166853,3
1,3338,166900,166903,3
2,1669,166903,166931,28
1,3339,166950,166953,3
0,167,167000,167050,50
1,3341,167050,167150,1
1,3340,167050,167053,3
2,1670,167053,167058,5
1,3342,167100,167103,3
2,1671,167103,167108,5
1,3343,167150,167182,32
1,3344,167200,167203,3
2,1672,167203,167208,5
1,3345,167250,167253,3
1,3346,167300,167303,3
2,1673,167303,167308,5
1,3347,167350,167353,3
1,3348,167400,167403,3
2,1674,167403,167436,33
1,3349,167450,167453,3
1,3350,167500,167503,3
1,3351,167550,167556,6
2,1675,167503,167572,63
1,3352,167600,167603,3
2,1676,167603,167608,5
1,3353,167650,167653,3
1,3354,167700,167703,3
2,1677,167703,167708,5
1,3355,167750,167753,3
1,3356,167800,167803,3
2,1678,167803,167808,5
1,3357,167850,167854,4
1,3358,167900,167934,34
1,3359,167950,167953,3
2,1679,167934,167967,30
1,3361,168050,168150,1
0,168,168000,168065,65
1,3360,168065,168068,3
2,1680,168068,168073,5
1,3362,168100,168103,3
2,1681,168103,168108,5
1,3363,168150,168153,3
1,3364,168200,168203,3
2,1682,168203,168237,34
1,3365,168250,168253,3
1,3366,168300,168303,3
2,1683,168303,168308,5
1,3367,168350,168353,3
1,3368,168400,168403,3
2,1684,168403,168439,36
1,3369,168450,168473,23
1,3370,168500,168503,3
2,1685,168503,168508,5
1,3371,168550,168553,3
1,3372,168600,168603,3
1,3373,168650,168655,5
2,1686,168603,168686,78
1,3374,168700,168703,3
2,1687,168703,168708,5
1,3375,168750,168753,3
1,3376,168800,168803,3
2,1688,168803,168808,5
1,3377,168850,168853,3
1,3378,168900,168919,19
2,1689,168919,168924,5
1,3379,168950,168953,3
0,169,169000,169050,50
1,3381,169050,169150,1
1,3380,169050,169053,3
2,1690,169053,169058,5
1,3382,169100,169105,5
2,1691,169105,169110,5
1,3383,169150,169155,5
1,3384,169200,169203,3
2,1692,169203,169226,23
1,3385,169250,169253,3
1,3386,169300,169303,3
2,1693,169303,169308,5
1,3387,169350,169353,3
1,3388,169400,169403,3
2,1694,169403,169408,5
1,3389,169450,169453,3
1,3390,169500,169503,3
2,1695,169503,169508,5
1,3391,169550,169574,24
1,3392,169600,169603,3
2,1696,169603,169608,5
1,3393,169650,169654,4
1,3394,169700,169703,3
2,1697,169703,169708,5
1,3395,169750,169753,3
1,3396,169800,169803,3
2,1698,169803,169808,5
1,3397,169850,169853,3
1,3398,169900,169903,3
2,1699,169903,169908,5
1,3399,169950,169953,3
0,170,170000,170050,50
1,3401,170050,170150,1
1,3400,170050,170063,13
2,1700,170063,170068,5
1,3402,170100,170103,3
2,1701,170103,170108,5
1,3403,170150,170153,3
1,3404,170200,170203,3
2,1702,170203,170208,5
1,3405,170250,170253,3
1,3406,170300,170303,3
2,1703,170303,170327,24
1,3407,170350,170365,15
1,3408,170400,170403,3
2,1704,170403,170408,5
1,3409,170450,170453,3
1,3410,170500,170503,3
2,1705,170503,170508,5
1,3411,170550,170553,3
1,3412,170600,170603,3
2,1706,170603,170608,5
1,3413,170650,170653,3
1,3414,170700,170712,12
2,1707,170712,170717,5
1,3415,170750,170753,3
1,3416,170800,170803,3
2,1708,170803,170812,9
1,3417,170850,170857,7
1,3418,170900,170903,3
2,1709,170903,170908,5
1,3419,170950,170953,3
0,171,171000,171050,50
1,3421,171050,171150,1
1,3420,171050,171053,3
2,1711,171100,171300,1
1,3422,171100,171103,3
2,1710,171053,171113,57
1,3423,171150,171153,3
1,3424,171200,171203,3
2,1712,171203,171208,5
1,3425,171250,171253,3
1,3426,171300,171308,8
2,1713,171308,171313,5
1,3427,171350,171353,3
1,3428,171400,171403,3
2,1714,171403,171408,5
1,3429,171450,171453,3
1,3430,171500,171503,3
1,3431,171550,171553,3
2,1715,171503,171557,51
1,3432,171600,171603,3
1,3433,171650,171653,3
2,1716,171603,171678,72
1,3434,171700,171745,45
2,1717,171745,171750,5
1,3435,171750,171753,3
1,3436,171800,171803,3
2,1718,171803,171850,47
1,3437,171850,171853,3
1,3438,171900,171903,3
2,1719,171903,171908,5
1,3439,171950,171953,3
0,172,172000,172050,50
1,3441,172050,172150,1
1,3440,172050,172053,3
2,1720,172053,172058,5
1,3442,172100,172103,3
2,1721,172103,172108,5
1,3443,172150,172153,3
1,3444,172200,172203,3
2,1722,172203,172208,5
1,3445,172250,172253,3
1,3446,172300,172309,9
2,1723,172309,172314,5
1,3447,172350,172353,3
1,3448,172400,172403,3
2,1724,172403,172408,5
1,3449,172450,172453,3
1,3450,172500,172503,3
2,1725,172503,172508,5
1,3451,172550,172553,3
1,3452,172600,172603,3
2,1726,172603,172608,5
1,3453,172650,172653,3
1,3454,172700,172703,3
2,1727,172703,172708,5
1,3455,172750,172753,3
1,3456,172800,172803,3
2,1728,172803,172808,5
1,3457,172850,172853,3
1,3458,172900,172909,9
2,1729,172909,172914,5
1,3459,172950,172953,3
0,173,173000,173050,50
1,3461,173050,173150,1
1,3460,173050,173058,8
2,1730,173058,173063,5
1,3462,173100,173103,3
2,1731,173103,173108,5
1,3463,173150,173153,3
1,3464,173200,173203,3
2,1732,173203,173208,5
1,3465,173250,173253,3
1,3466,173300,173303,3
2,1733,173303,173308,5
1,3467,173350,173362,12
1,3468,173400,173403,3
2,1734,173403,173408,5
1,3469,173450,173473,23
1,3470,173500,173503,3
2,1735,173503,173515,12
1,3471,173550,173553,3
1,3472,173600,173615,15
2,1736,173615,173620,5
1,3473,173650,173653,3
1,3474,173700,173703,3
2,1737,173703,173712,9
1,3475,173750,173753,3
1,3476,173800,173803,3
2,1738,173803,173808,5
1,3477,173850,173853,3
1,3478,173900,173938,38
2,1739,173938,173943,5
1,3479,173950,173969,19
0,174,174000,174050,50
1,3481,174050,174150,1
1,3480,174050,174053,3
2,1740,174053,174058,5
1,3482,174100,174103,3
2,1741,174103,174108,5
1,3483,174150,174153,3
1,3484,174200,174203,3
2,1742,174203,174208,5
1,3485,174250,174253,3
1,3486,174300,174303,3
2,1743,174303,174308,5
1,3487,174350,174353,3
1,3488,174400,174413,13
2,1744,174413,174429,16
1,3489,174450,174463,13
1,3490,174500,174503,3
2,1745,174503,174516,13
1,3491,174550,174553,3
1,3492,174600,174603,3
2,1746,174603,174608,5
1,3493,174650,174653,3
1,3494,174700,174703,3
2,1747,174703,174708,5
1,3495,174750,174753,3
1,3496,174800,174803,3
1,3497,174850,174853,3
2,1748,174803,174863,57
1,3498,174900,174903,3
1,3499,174950,174953,3
2,1749,174903,174996,90
0,175,175000,175050,50
1,3501,175050,175150,1
1,3500,175050,175053,3
2,1750,175053,175058,5
1,3502,175100,175103,3
2,1751,175103,175108,5
1,3503,175150,175153,3
1,3504,175200,175203,3
2,1752,175203,175208,5
1,3505,175250,175253,3
1,3506,175300,175303,3
2,1753,175303,175331,28
1,3507,175350,175353,3
1,3508,175400,175403,3
2,1754,175403,175408,5
1,3509,175450,175469,19
1,3510,175500,175503,3
2,1755,175503,175530,27
1,3511,175550,175553,3
1,3512,175600,175603,3
2,1756,175603,175608,5
1,3513,175650,175653,3
1,3514,175700,175708,8
2,1757,175708,175713,5
1,3515,175750,175753,3
1,3516,175800,175803,3
2,1758,175803,175808,5
1,3517,175850,175853,3
1,3518,175900,175903,3
2,1759,175903,175934,31
1,3519,175950,175954,4
0,176,176000,176050,50
1,3521,176050,176150,1
1,3520,176050,176053,3
2,1760,176053,176058,5
1,3522,176100,176103,3
2,1761,176103,176108,5
1,3523,176150,176153,3
1,3524,176200,176203,3
2,1762,176203,176208,5
1,3525,176250,176253,3
1,3526,176300,176303,3
2,1763,176303,176342,39
1,3527,176350,176353,3
1,3528,176400,176403,3
2,1764,176403,176408,5
1,3529,176450,176453,3
1,3530,176500,176503,3
2,1765,176503,176514,11
1,3531,176550,176555,5
1,3532,176600,176636,36
2,1766,176636,176641,5
1,3533,176650,176653,3
1,3534,176700,176703,3
2,1767,176703,176708,5
1,3535,176750,176753,3
1,3536,176800,176803,3
2,1768,176803,176808,5
1,3537,176850,176853,3
1,3538,176900,176929,29
1,3539,176950,176953,3
2,1769,176929,176982,50
0,177,177000,177050,50
1,3541,177050,177150,1
1,3540,177050,177058,8
2,1770,177058,177063,5
1,3542,177100,177103,3
2,1771,177103,177115,12
1,3543,177150,177154,4
1,3544,177200,177203,3
2,1772,177203,177208,5
1,3545,177250,177272,22
1,3546,177300,177303,3
2,1773,177303,177317,14
1,3547,177350,177353,3
1,3548,177400,177406,6
1,3549,177450,177462,12
2,1774,177406,177476,58
1,3550,177500,177503,3
2,1775,177503,177508,5
1,3551,177550,177553,3
1,3552,177600,177603,3
2,1776,177603,177614,11
1,3553,177650,177653,3
1,3554,177700,177703,3
2,1777,177703,177708,5
1,3555,177750,177753,3
1,3556,177800,177828,28
2,1778,177828,177846,18
1,3557,177850,177859,9
1,3558,177900,177903,3
2,1779,177903,177908,5
1,3559,177950,177953,3
0,178,178000,178050,50
1,3561,178050,178150,1
1,3560,178050,178053,3
2,1780,178053,178058,5
1,3562,178100,178103,3
2,1781,178103,178108,5
1,3563,178150,178153,3
1,3564,178200,178203,3
2,1782,178203,178208,5
1,3565,178250,178253,3
1,3566,178300,178325,25
2,1783,178325,178333,8
1,3567,178350,178353,3
1,3568,178400,178403,3
1,3569,178450,178453,3
2,1784,178403,178496,90
1,3570,178500,178503,3
2,1785,178503,178509,6
1,3571,178550,178553,3
1,3572,178600,178606,6
2,1786,178606,178611,5
1,3573,178650,178653,3
1,3574,178700,178703,3
2,1787,178703,178708,5
1,3575,178750,178753,3
1,3576,178800,178803,3
