2,1386,138603,138608,5
1,2773,138650,138655,5
1,2774,138700,138703,3
2,1387,138703,138713,10
1,2775,138750,138756,6
1,2776,138800,138805,5
2,1388,138805,138810,5
1,2777,138850,138853,3
1,2778,138900,138903,3
2,1389,138903,138908,5
1,2779,138950,138959,9
1,2780,139000,139010,10
2,1390,139010,139015,5
1,2781,139050,139065,15
0,139,139015,139080,50
1,2782,139100,139103,3
2,1391,139103,139108,5
1,2783,139150,139153,3
1,2784,139200,139213,13
2,1392,139213,139218,5
1,2785,139250,139253,3
1,2786,139300,139303,3
2,1393,139303,139308,5
1,2787,139350,139353,3
1,2788,139400,139403,3
2,1394,139403,139408,5
1,2789,139450,139453,3
1,2790,139500,139503,3
2,1395,139503,139508,5
1,2791,139550,139595,45
1,2792,139600,139615,15
2,1396,139615,139620,5
1,2793,139650,139653,3
1,2794,139700,139703,3
2,1397,139703,139708,5
1,2795,139750,139753,3
1,2796,139800,139803,3
2,1398,139803,139808,5
1,2797,139850,139853,3
1,2798,139900,139903,3
2,1399,139903,139908,5
1,2799,139950,139953,3
1,2800,140000,140003,3
2,1400,140003,140008,5
1,2801,140050,140053,3
0,140,140008,140061,50
1,2802,140100,140103,3
2,1401,140103,140146,43
1,2803,140150,140153,3
1,2804,140200,140203,3
2,1402,140203,140208,5
1,2805,140250,140253,3
1,2806,140300,140304,4
2,1403,140304,140309,5
1,2807,140350,140353,3
1,2808,140400,140403,3
2,1404,140403,140408,5
1,2809,140450,140453,3
1,2810,140500,140545,45
2,1405,140545,140550,5
1,2811,140550,140553,3
1,2812,140600,140603,3
2,1406,140603,140608,5
1,2813,140650,140653,3
1,2814,140700,140703,3
2,1407,140703,140708,5
1,2815,140750,140767,17
1,2816,140800,140803,3
2,1408,140803,140808,5
1,2817,140850,140870,20
1,2818,140900,140903,3
2,1409,140903,140908,5
1,2819,140950,140953,3
1,2820,141000,141003,3
2,1410,141003,141008,5
1,2821,141050,141053,3
0,141,141008,141061,50
1,2822,141100,141103,3
2,1411,141103,141108,5
1,2823,141150,141153,3
1,2824,141200,141203,3
2,1412,141203,141208,5
1,2825,141250,141253,3
1,2826,141300,141335,35
2,1413,141335,141346,11
1,2827,141350,141353,3
1,2828,141400,141403,3
2,1414,141403,141408,5
1,2829,141450,141453,3
1,2830,141500,141503,3
1,2831,141550,141553,3
2,1415,141503,141570,64
1,2832,141600,141603,3
2,1416,141603,141608,5
1,2833,141650,141653,3
1,2834,141700,141703,3
2,1417,141703,141708,5
1,2835,141750,141753,3
1,2836,141800,141807,7
2,1418,141807,141812,5
1,2837,141850,141853,3
1,2838,141900,141903,3
2,1419,141903,141932,29
1,2839,141950,141953,3
1,2840,142000,142003,3
2,1420,142003,142008,5
1,2841,142050,142053,3
1,2842,142100,142103,3
2,1421,142103,142108,5
1,2843,142150,142153,3
1,2844,142200,142203,3
2,1422,142203,142208,5
1,2845,142250,142253,3
0,142,142008,142298,265
1,2846,142300,142318,18
2,1423,142318,142323,5
1,2847,142350,142353,3
1,2848,142400,142403,3
2,1424,142403,142408,5
1,2849,142450,142453,3
1,2850,142500,142503,3
2,1425,142503,142516,13
1,2851,142550,142553,3
1,2852,142600,142603,3
2,1426,142603,142608,5
1,2853,142650,142653,3
1,2854,142700,142717,17
2,1427,142717,142722,5
1,2855,142750,142763,13
1,2856,142800,142803,3
2,1428,142803,142808,5
1,2857,142850,142853,3
1,2858,142900,142903,3
1,2859,142950,142962,12
2,1429,142903,142992,77
1,2860,143000,143003,3
2,1430,143003,143041,38
1,2861,143050,143053,3
0,143,143041,143094,50
1,2862,143100,143103,3
2,1431,143103,143108,5
1,2863,143150,143153,3
1,2864,143200,143203,3
2,1432,143203,143233,30
1,2865,143250,143253,3
1,2866,143300,143303,3
2,1433,143303,143308,5
1,2867,143350,143353,3
1,2868,143400,143403,3
2,1434,143403,143408,5
1,2869,143450,143462,12
1,2870,143500,143510,10
2,1435,143510,143515,5
1,2871,143550,143553,3
1,2872,143600,143630,30
2,1436,143630,143635,5
1,2873,143650,143672,22
1,2874,143700,143724,24
1,2875,143750,143753,3
2,1437,143724,143769,42
1,2876,143800,143803,3
2,1438,143803,143842,39
1,2877,143850,143867,17
1,2878,143900,143903,3
2,1439,143903,143908,5
1,2879,143950,143953,3
1,2880,144000,144003,3
2,1440,144003,144008,5
1,2881,144050,144053,3
0,144,144008,144061,50
1,2882,144100,144103,3
2,1441,144103,144140,37
1,2883,144150,144153,3
1,2884,144200,144203,3
2,1442,144203,144208,5
1,2885,144250,144253,3
1,2886,144300,144342,42
2,1443,144342,144347,5
1,2887,144350,144353,3
1,2888,144400,144428,28
1,2889,144450,144453,3
2,1444,144428,144468,37
1,2890,144500,144503,3
2,1445,144503,144508,5
1,2891,144550,144558,8
1,2892,144600,144623,23
2,1446,144623,144628,5
1,2893,144650,144661,11
1,2894,144700,144703,3
2,1447,144703,144708,5
1,2895,144750,144753,3
1,2896,144800,144803,3
2,1448,144803,144810,7
1,2897,144850,144853,3
1,2898,144900,144903,3
2,1449,144903,144908,5
1,2899,144950,144953,3
1,2900,145000,145003,3
2,1450,145003,145008,5
1,2901,145050,145053,3
1,2902,145100,145103,3
2,1451,145103,145108,5
1,2903,145150,145153,3
1,2904,145200,145203,3
2,1452,145203,145208,5
0,145,145008,145220,190
1,2905,145250,145253,3
1,2906,145300,145303,3
2,1453,145303,145308,5
1,2907,145350,145353,3
1,2908,145400,145407,7
2,1454,145407,145412,5
1,2909,145450,145453,3
1,2910,145500,145525,25
2,1455,145525,145530,5
1,2911,145550,145553,3
1,2912,145600,145603,3
2,1456,145603,145629,26
1,2913,145650,145653,3
1,2914,145700,145703,3
2,1457,145703,145708,5
1,2915,145750,145761,11
1,2916,145800,145803,3
2,1458,145803,145808,5
1,2917,145850,145876,26
1,2918,145900,145903,3
2,1459,145903,145908,5
1,2919,145950,145953,3
1,2920,146000,146003,3
2,1460,146003,146008,5
1,2921,146050,146053,3
0,146,146008,146077,66
1,2922,146100,146103,3
2,1461,146103,146108,5
1,2923,146150,146153,3
1,2924,146200,146203,3
2,1462,146203,146208,5
1,2925,146250,146253,3
1,2926,146300,146303,3
2,1463,146303,146311,8
1,2927,146350,146353,3
1,2928,146400,146403,3
2,1464,146403,146408,5
1,2929,146450,146453,3
1,2930,146500,146503,3
2,1465,146503,146540,37
1,2931,146550,146553,3
1,2932,146600,146603,3
2,1466,146603,146616,13
1,2933,146650,146653,3
1,2934,146700,146703,3
2,1467,146703,146708,5
1,2935,146750,146753,3
1,2936,146800,146803,3
2,1468,146803,146819,16
1,2937,146850,146853,3
1,2938,146900,146906,6
2,1469,146906,146922,16
1,2939,146950,146953,3
1,2940,147000,147003,3
2,1470,147003,147008,5
1,2941,147050,147076,26
0,147,147008,147084,50
1,2942,147100,147111,11
2,1471,147111,147116,5
1,2943,147150,147153,3
1,2944,147200,147203,3
2,1472,147203,147208,5
1,2945,147250,147271,21
1,2946,147300,147303,3
2,1473,147303,147308,5
1,2947,147350,147353,3
1,2948,147400,147403,3
2,1474,147403,147441,38
1,2949,147450,147453,3
1,2950,147500,147535,35
1,2951,147550,147553,3
2,1475,147535,147560,22
1,2952,147600,147605,5
2,1476,147605,147610,5
1,2953,147650,147653,3
1,2954,147700,147703,3
2,1477,147703,147708,5
1,2955,147750,147753,3
1,2956,147800,147803,3
2,1478,147803,147808,5
1,2957,147850,147862,12
1,2958,147900,147904,4
2,1479,147904,147915,11
1,2959,147950,147953,3
1,2960,148000,148003,3
2,1480,148003,148008,5
1,2961,148050,148053,3
1,2962,148100,148103,3
2,1481,148103,148116,13
1,2963,148150,148153,3
1,2964,148200,148203,3
2,1482,148203,148208,5
1,2965,148250,148253,3
1,2966,148300,148337,37
2,1483,148337,148342,5
1,2967,148350,148353,3
0,148,148008,148363,277
1,2968,148400,148403,3
2,1484,148403,148408,5
1,2969,148450,148453,3
1,2970,148500,148503,3
2,1485,148503,148508,5
1,2971,148550,148553,3
1,2972,148600,148603,3
2,1486,148603,148624,21
1,2973,148650,148653,3
1,2974,148700,148703,3
1,2975,148750,148753,3
2,1487,148703,148796,90
1,2976,148800,148803,3
2,1488,148803,148808,5
1,2977,148850,148861,11
1,2978,148900,148903,3
2,1489,148903,148908,5
1,2979,148950,148957,7
1,2980,149000,149007,7
2,1490,149007,149012,5
1,2981,149050,149053,3
0,149,149012,149065,50
1,2982,149100,149103,3
2,1491,149103,149131,28
1,2983,149150,149153,3
1,2984,149200,149205,5
2,1492,149205,149227,22
1,2985,149250,149253,3
1,2986,149300,149303,3
2,1493,149303,149308,5
1,2987,149350,149353,3
1,2988,149400,149403,3
2,1494,149403,149408,5
1,2989,149450,149453,3
1,2990,149500,149503,3
1,2991,149550,149553,3
2,1495,149503,149596,90
1,2992,149600,149603,3
2,1496,149603,149608,5
1,2993,149650,149653,3
1,2994,149700,149703,3
2,1497,149703,149708,5
1,2995,149750,149771,21
1,2996,149800,149803,3
2,1498,149803,149808,5
1,2997,149850,149853,3
1,2998,149900,149903,3
2,1499,149903,149908,5
1,2999,149950,149953,3
1,3000,150000,150003,3
2,1500,150003,150010,7
1,3001,150050,150053,3
0,150,150010,150063,50
1,3002,150100,150103,3
2,1501,150103,150108,5
1,3003,150150,150168,18
1,3004,150200,150216,16
2,1502,150216,150237,21
1,3005,150250,150253,3
1,3006,150300,150303,3
2,1503,150303,150308,5
1,3007,150350,150353,3
1,3008,150400,150414,14
2,1504,150414,150423,9
1,3009,150450,150453,3
1,3010,150500,150503,3
2,1505,150503,150508,5
1,3011,150550,150573,23
1,3012,150600,150603,3
2,1506,150603,150608,5
1,3013,150650,150653,3
1,3014,150700,150703,3
2,1507,150703,150708,5
1,3015,150750,150772,22
1,3016,150800,150803,3
2,1508,150803,150808,5
1,3017,150850,150853,3
1,3018,150900,150903,3
2,1509,150903,150908,5
1,3019,150950,150953,3
1,3020,151000,151005,5
2,1510,151005,151010,5
1,3021,151050,151053,3
0,151,151010,151063,50
1,3022,151100,151103,3
2,1511,151103,151131,28
1,3023,151150,151154,4
1,3024,151200,151203,3
2,1512,151203,151208,5
1,3025,151250,151268,18
1,3026,151300,151303,3
2,1513,151303,151349,46
1,3027,151350,151353,3
1,3028,151400,151403,3
2,1514,151403,151408,5
1,3029,151450,151453,3
1,3030,151500,151510,10
2,1515,151510,151515,5
1,3031,151550,151553,3
1,3032,151600,151603,3
2,1516,151603,151608,5
1,3033,151650,151653,3
1,3034,151700,151703,3
2,1517,151703,151746,43
1,3035,151750,151753,3
1,3036,151800,151803,3
2,1518,151803,151808,5
1,3037,151850,151853,3
1,3038,151900,151903,3
2,1519,151903,151908,5
1,3039,151950,151966,16
1,3040,152000,152003,3
2,1520,152003,152048,45
1,3041,152050,152053,3
1,3042,152100,152103,3
2,1521,152103,152108,5
0,152,152048,152109,50
1,3043,152150,152153,3
1,3044,152200,152204,4
2,1522,152204,152209,5
1,3045,152250,152253,3
1,3046,152300,152303,3
2,1523,152303,152308,5
1,3047,152350,152353,3
1,3048,152400,152405,5
2,1524,152405,152410,5
1,3049,152450,152453,3
1,3050,152500,152503,3
1,3051,152550,152553,3
2,1525,152503,152554,48
1,3052,152600,152625,25
2,1526,152625,152630,5
1,3053,152650,152653,3
1,3054,152700,152703,3
2,1527,152703,152728,25
1,3055,152750,152753,3
1,3056,152800,152803,3
2,1528,152803,152829,26
1,3057,152850,152853,3
1,3058,152900,152903,3
1,3059,152950,152953,3
2,1529,152903,152965,59
1,3060,153000,153003,3
2,1530,153003,153033,30
1,3061,153050,153069,19
1,3062,153100,153107,7
2,1531,153107,153112,5
0,153,153033,153114,50
1,3063,153150,153153,3
1,3064,153200,153203,3
2,1532,153203,153208,5
1,3065,153250,153253,3
1,3066,153300,153303,3
2,1533,153303,153308,5
1,3067,153350,153356,6
1,3068,153400,153403,3
2,1534,153403,153408,5
1,3069,153450,153453,3
1,3070,153500,153503,3
2,1535,153503,153508,5
1,3071,153550,153553,3
1,3072,153600,153631,31
2,1536,153631,153642,11
1,3073,153650,153660,10
1,3074,153700,153703,3
2,1537,153703,153708,5
1,3075,153750,153780,30
1,3076,153800,153803,3
2,1538,153803,153808,5
1,3077,153850,153853,3
1,3078,153900,153903,3
2,1539,153903,153908,5
1,3079,153950,153953,3
1,3080,154000,154003,3
2,1540,154003,154008,5
1,3081,154050,154053,3
0,154,154008,154061,50
1,3082,154100,154103,3
2,1541,154103,154108,5
1,3083,154150,154153,3
1,3084,154200,154206,6
2,1542,154206,154211,5
1,3085,154250,154253,3
1,3086,154300,154303,3
2,1543,154303,154308,5
1,3087,154350,154353,3
1,3088,154400,154404,4
2,1544,154404,154417,13
1,3089,154450,154453,3
1,3090,154500,154503,3
2,1545,154503,154508,5
1,3091,154550,154553,3
1,3092,154600,154603,3
2,1546,154603,154608,5
1,3093,154650,154653,3
1,3094,154700,154703,3
2,1547,154703,154712,9
1,3095,154750,154756,6
1,3096,154800,154803,3
2,1548,154803,154808,5
1,3097,154850,154853,3
1,3098,154900,154903,3
2,1549,154903,154929,26
1,3099,154950,154953,3
1,3100,155000,155003,3
2,1550,155003,155008,5
1,3101,155050,155076,26
0,155,155008,155084,50
1,3102,155100,155103,3
2,1551,155103,155108,5
1,3103,155150,155155,5
1,3104,155200,155212,12
2,1552,155212,155221,9
1,3105,155250,155253,3
1,3106,155300,155303,3
2,1553,155303,155308,5
1,3107,155350,155353,3
1,3108,155400,155403,3
2,1554,155403,155408,5
1,3109,155450,155453,3
1,3110,155500,155503,3
2,1555,155503,155525,22
1,3111,155550,155553,3
1,3112,155600,155603,3
2,1556,155603,155617,14
1,3113,155650,155653,3
1,3114,155700,155703,3
2,1557,155703,155711,8
1,3115,155750,155753,3
1,3116,155800,155813,13
2,1558,155813,155818,5
1,3117,155850,155853,3
1,3118,155900,155903,3
2,1559,155903,155908,5
1,3119,155950,155953,3
1,3120,156000,156003,3
2,1560,156003,156020,17
1,3121,156050,156053,3
1,3122,156100,156104,4
2,1561,156104,156140,36
1,3123,156150,156153,3
0,156,156020,156182,116
1,3124,156200,156210,10
2,1562,156210,156225,15
1,3125,156250,156253,3
1,3126,156300,156303,3
2,1563,156303,156308,5
1,3127,156350,156353,3
1,3128,156400,156407,7
2,1564,156407,156412,5
1,3129,156450,156453,3
1,3130,156500,156503,3
2,1565,156503,156508,5
1,3131,156550,156553,3
1,3132,156600,156603,3
2,1566,156603,156608,5
1,3133,156650,156653,3
1,3134,156700,156703,3
2,1567,156703,156708,5
1,3135,156750,156753,3
1,3136,156800,156803,3
2,1568,156803,156817,14
1,3137,156850,156853,3
1,3138,156900,156903,3
2,1569,156903,156908,5
1,3139,156950,156953,3
1,3140,157000,157005,5
2,1570,157005,157010,5
1,3141,157050,157053,3
1,3142,157100,157103,3
2,1571,157103,157108,5
1,3143,157150,157153,3
0,157,157010,157191,167
1,3144,157200,157212,12
2,1572,157212,157217,5
1,3145,157250,157253,3
1,3146,157300,157303,3
2,1573,157303,157308,5
1,3147,157350,157353,3
1,3148,157400,157403,3
2,1574,157403,157408,5
1,3149,157450,157453,3
1,3150,157500,157503,3
2,1575,157503,157508,5
1,3151,157550,157553,3
1,3152,157600,157616,16
2,1576,157616,157621,5
1,3153,157650,157653,3
1,3154,157700,157703,3
2,1577,157703,157708,5
1,3155,157750,157753,3
1,3156,157800,157803,3
2,1578,157803,157808,5
1,3157,157850,157853,3
1,3158,157900,157919,19
1,3159,157950,157953,3
2,1579,157919,157954,32
1,3160,158000,158007,7
2,1580,158007,158012,5
1,3161,158050,158053,3
0,158,158012,158065,50
1,3162,158100,158103,3
2,1581,158103,158108,5
1,3163,158150,158153,3
1,3164,158200,158203,3
2,1582,158203,158219,16
1,3165,158250,158253,3
1,3166,158300,158303,3
2,1583,158303,158329,26
1,3167,158350,158355,5
1,3168,158400,158403,3
2,1584,158403,158408,5
1,3169,158450,158478,28
1,3170,158500,158510,10
2,1585,158510,158515,5
1,3171,158550,158561,11
1,3172,158600,158603,3
2,1586,158603,158608,5
1,3173,158650,158653,3
1,3174,158700,158703,3
2,1587,158703,158712,9
1,3175,158750,158753,3
1,3176,158800,158803,3
2,1588,158803,158808,5
1,3177,158850,158853,3
1,3178,158900,158913,13
2,1589,158913,158918,5
1,3179,158950,158984,34
1,3180,159000,159003,3
2,1590,159003,159008,5
1,3181,159050,159053,3
0,159,159008,159061,50
1,3182,159100,159110,10
2,1591,159110,159115,5
1,3183,159150,159153,3
1,3184,159200,159203,3
2,1592,159203,159208,5
1,3185,159250,159253,3
1,3186,159300,159303,3
2,1593,159303,159308,5
1,3187,159350,159353,3
1,3188,159400,159403,3
1,3189,159450,159453,3
2,1594,159403,159466,60
1,3190,159500,159503,3
2,1595,159503,159508,5
1,3191,159550,159553,3
1,3192,159600,159603,3
2,1596,159603,159611,8
1,3193,159650,159653,3
1,3194,159700,159703,3
2,1597,159703,159708,5
1,3195,159750,159753,3
1,3196,159800,159810,10
2,1598,159810,159815,5
1,3197,159850,159876,26
1,3198,159900,159903,3
2,1599,159903,159908,5
1,3199,159950,159953,3
1,3200,160000,160005,5
2,1600,160005,160010,5
1,3201,160050,160053,3
0,160,160010,160063,50
1,3202,160100,160103,3
2,1601,160103,160108,5
1,3203,160150,160153,3
1,3204,160200,160203,3
2,1602,160203,160208,5
1,3205,160250,160262,12
1,3206,160300,160303,3
2,1603,160303,160308,5
1,3207,160350,160353,3
1,3208,160400,160418,18
2,1604,160418,160432,14
1,3209,160450,160453,3
1,3210,160500,160520,20
2,1605,160520,160525,5
1,3211,160550,160553,3
1,3212,160600,160603,3
2,1606,160603,160608,5
1,3213,160650,160653,3
1,3214,160700,160703,3
2,1607,160703,160708,5
1,3215,160750,160753,3
1,3216,160800,160808,8
2,1608,160808,160813,5
1,3217,160850,160853,3
1,3218,160900,160903,3
2,1609,160903,160917,14
1,3219,160950,160953,3
1,3220,161000,161003,3
2,1610,161003,161012,9
1,3221,161050,161057,7
0,161,161012,161069,50
1,3222,161100,161142,42
2,1611,161142,161147,5
1,3223,161150,161153,3
1,3224,161200,161203,3
2,1612,161203,161224,21
1,3225,161250,161253,3
1,3226,161300,161303,3
2,1613,161303,161308,5
1,3227,161350,161353,3
1,3228,161400,161403,3
2,1614,161403,161408,5
1,3229,161450,161453,3
1,3230,161500,161503,3
2,1615,161503,161508,5
1,3231,161550,161553,3
1,3232,161600,161603,3
2,1616,161603,161608,5
1,3233,161650,161653,3
1,3234,161700,161703,3
2,1617,161703,161708,5
1,3235,161750,161753,3
1,3236,161800,161837,37
2,1618,161837,161842,5
1,3237,161850,161853,3
1,3238,161900,161903,3
2,1619,161903,161928,25
1,3239,161950,161953,3
1,3240,162000,162003,3
2,1620,162003,162008,5
1,3241,162050,162053,3
1,3242,162100,162103,3
2,1621,162103,162108,5
1,3243,162150,162153,3
0,162,162008,162167,145
1,3244,162200,162203,3
2,1622,162203,162208,5
1,3245,162250,162262,12
1,3246,162300,162303,3
2,1623,162303,162308,5
1,3247,162350,162353,3
1,3248,162400,162407,7
2,1624,162407,162412,5
1,3249,162450,162465,15
1,3250,162500,162503,3
2,1625,162503,162537,34
1,3251,162550,162553,3
1,3252,162600,162603,3
2,1626,162603,162608,5
1,3253,162650,162653,3
1,3254,162700,162703,3
2,1627,162703,162708,5
1,3255,162750,162753,3
1,3256,162800,162803,3
2,1628,162803,162808,5
1,3257,162850,162853,3
1,3258,162900,162905,5
2,1629,162905,162910,5
1,3259,162950,162974,24
1,3260,163000,163003,3
2,1630,163003,163021,18
1,3261,163050,163053,3
1,3262,163100,163103,3
2,1631,163103,163127,24
1,3263,163150,163153,3
1,3264,163200,163203,3
2,1632,163203,163208,5
0,163,163021,163238,176
1,3265,163250,163253,3
1,3266,163300,163320,20
2,1633,163320,163325,5
1,3267,163350,163353,3
1,3268,163400,163403,3
2,1634,163403,163408,5
1,3269,163450,163453,3
1,3270,163500,163503,3
2,1635,163503,163508,5
1,3271,163550,163568,18
1,3272,163600,163603,3
2,1636,163603,163608,5
1,3273,163650,163653,3
1,3274,163700,163731,31
2,1637,163731,163736,5
1,3275,163750,163753,3
1,3276,163800,163803,3
1,3277,163850,163858,8
2,1638,163803,163867,56
1,3278,163900,163903,3
2,1639,163903,163908,5
1,3279,163950,163953,3
1,3280,164000,164003,3
2,1640,164003,164013,10
1,3281,164050,164053,3
1,3282,164100,164103,3
2,1641,164103,164108,5
0,164,164013,164123,99
1,3283,164150,164153,3
1,3284,164200,164203,3
2,1642,164203,164208,5
1,3285,164250,164263,13
1,3286,164300,164303,3
2,1643,164303,164308,5
1,3287,164350,164353,3
1,3288,164400,164403,3
2,1644,164403,164413,10
1,3289,164450,164453,3
1,3290,164500,164503,3
2,1645,164503,164508,5
1,3291,164550,164553,3
1,3292,164600,164603,3
2,1646,164603,164631,28
1,3293,164650,164653,3
1,3294,164700,164703,3
2,1647,164703,164708,5
1,3295,164750,164774,24
1,3296,164800,164803,3
2,1648,164803,164808,5
1,3297,164850,164853,3
1,3298,164900,164903,3
2,1649,164903,164909,6
1,3299,164950,164953,3
1,3300,165000,165003,3
2,1650,165003,165008,5
1,3301,165050,165053,3
0,165,165008,165061,50
1,3302,165100,165103,3
2,1651,165103,165133,30
1,3303,165150,165153,3
1,3304,165200,165203,3
2,1652,165203,165208,5
1,3305,165250,165253,3
1,3306,165300,165303,3
2,1653,165303,165332,29
1,3307,165350,165353,3
1,3308,165400,165403,3
1,3309,165450,165453,3
2,1654,165403,165491,85
1,3310,165500,165503,3
2,1655,165503,165508,5
1,3311,165550,165553,3
1,3312,165600,165603,3
2,1656,165603,165632,29
1,3313,165650,165653,3
1,3314,165700,165703,3
2,1657,165703,165708,5
1,3315,165750,165753,3
1,3316,165800,165803,3
2,1658,165803,165820,17
1,3317,165850,165854,4
1,3318,165900,165903,3
2,1659,165903,165938,35
1,3319,165950,165953,3
1,3320,166000,166003,3
2,1660,166003,166008,5
1,3321,166050,166053,3
1,3322,166100,166103,3
2,1661,166103,166108,5
0,166,166008,166118,99
1,3323,166150,166153,3
1,3324,166200,166203,3
2,1662,166203,166208,5
1,3325,166250,166253,3
1,3326,166300,166303,3
2,1663,166303,166315,12
1,3327,166350,166353,3
1,3328,166400,166403,3
2,1664,166403,166408,5
1,3329,166450,166453,3
1,3330,166500,166503,3
2,1665,166503,166508,5
1,3331,166550,166553,3
1,3332,166600,166617,17
2,1666,166617,166622,5
1,3333,166650,166653,3
1,3334,166700,166741,41
2,1667,166741,166746,5
1,3335,166750,166753,3
1,3336,166800,166803,3
2,1668,166803,166819,16
1,3337,166850,166853,3
1,3338,166900,166903,3
2,1669,166903,166908,5
1,3339,166950,166953,3
1,3340,167000,167003,3
2,1670,167003,167008,5
1,3341,167050,167053,3
0,167,167008,167061,50
1,3342,167100,167112,12
2,1671,167112,167117,5
1,3343,167150,167160,10
1,3344,167200,167203,3
2,1672,167203,167208,5
1,3345,167250,167253,3
1,3346,167300,167303,3
2,1673,167303,167308,5
1,3347,167350,167387,37
1,3348,167400,167403,3
1,3349,167450,167453,3
2,1674,167403,167496,90
1,3350,167500,167503,3
2,1675,167503,167508,5
1,3351,167550,167571,21
1,3352,167600,167603,3
2,1676,167603,167608,5
1,3353,167650,167658,8
1,3354,167700,167703,3
2,1677,167703,167708,5
1,3355,167750,167753,3
1,3356,167800,167803,3
2,1678,167803,167813,10
1,3357,167850,167863,13
1,3358,167900,167903,3
2,1679,167903,167913,10
1,3359,167950,167953,3
1,3360,168000,168003,3
2,1680,168003,168008,5
1,3361,168050,168053,3
0,168,168008,168061,50
1,3362,168100,168103,3
2,1681,168103,168108,5
1,3363,168150,168153,3
1,3364,168200,168203,3
1,3365,168250,168253,3
2,1682,168203,168296,90
1,3366,168300,168303,3
2,1683,168303,168308,5
1,3367,168350,168353,3
1,3368,168400,168404,4
2,1684,168404,168409,5
1,3369,168450,168453,3
1,3370,168500,168503,3
2,1685,168503,168508,5
1,3371,168550,168575,25
1,3372,168600,168603,3
1,3373,168650,168653,3
2,1686,168603,168674,68
1,3374,168700,168703,3
2,1687,168703,168708,5
1,3375,168750,168753,3
1,3376,168800,168803,3
2,1688,168803,168808,5
1,3377,168850,168853,3
1,3378,168900,168903,3
2,1689,168903,168908,5
1,3379,168950,168953,3
1,3380,169000,169008,8
2,1690,169008,169013,5
1,3381,169050,169060,10
0,169,169013,169073,50
1,3382,169100,169103,3
2,1691,169103,169108,5
1,3383,169150,169153,3
1,3384,169200,169203,3
2,1692,169203,169208,5
1,3385,169250,169253,3
1,3386,169300,169303,3
2,1693,169303,169317,14
1,3387,169350,169353,3
1,3388,169400,169403,3
2,1694,169403,169408,5
1,3389,169450,169453,3
1,3390,169500,169527,27
2,1695,169527,169534,7
1,3391,169550,169565,15
1,3392,169600,169603,3
1,3393,169650,169653,3
2,1696,169603,169696,90
1,3394,169700,169703,3
2,1697,169703,169708,5
1,3395,169750,169753,3
1,3396,169800,169803,3
1,3397,169850,169853,3
2,1698,169803,169887,81
1,3398,169900,169903,3
2,1699,169903,169908,5
1,3399,169950,169962,12
1,3400,170000,170003,3
2,1700,170003,170008,5
1,3401,170050,170053,3
0,170,170008,170061,50
1,3402,170100,170103,3
2,1701,170103,170108,5
1,3403,170150,170153,3
1,3404,170200,170203,3
1,3405,170250,170253,3
2,1702,170203,170268,62
1,3406,170300,170303,3
2,1703,170303,170308,5
1,3407,170350,170353,3
1,3408,170400,170403,3
2,1704,170403,170408,5
1,3409,170450,170480,30
1,3410,170500,170503,3
2,1705,170503,170508,5
1,3411,170550,170553,3
1,3412,170600,170603,3
2,1706,170603,170608,5
1,3413,170650,170653,3
1,3414,170700,170706,6
2,1707,170706,170711,5
1,3415,170750,170753,3
1,3416,170800,170803,3
2,1708,170803,170820,17
1,3417,170850,170853,3
1,3418,170900,170903,3
2,1709,170903,170908,5
1,3419,170950,170953,3
1,3420,171000,171003,3
2,1710,171003,171025,22
1,3421,171050,171053,3
0,171,171025,171078,50
1,3422,171100,171116,16
2,1711,171116,171121,5
1,3423,171150,171153,3
1,3424,171200,171203,3
2,1712,171203,171208,5
1,3425,171250,171267,17
1,3426,171300,171303,3
2,1713,171303,171308,5
1,3427,171350,171368,18
1,3428,171400,171403,3
2,1714,171403,171408,5
1,3429,171450,171453,3
1,3430,171500,171503,3
2,1715,171503,171514,11
1,3431,171550,171553,3
1,3432,171600,171603,3
1,3433,171650,171653,3
2,1716,171603,171684,78
1,3434,171700,171703,3
2,1717,171703,171708,5
1,3435,171750,171753,3
1,3436,171800,171803,3
2,1718,171803,171808,5
1,3437,171850,171895,45
1,3438,171900,171903,3
2,1719,171903,171908,5
1,3439,171950,171953,3
1,3440,172000,172003,3
2,1720,172003,172008,5
1,3441,172050,172053,3
0,172,172008,172061,50
1,3442,172100,172103,3
2,1721,172103,172108,5
1,3443,172150,172153,3
1,3444,172200,172203,3
2,1722,172203,172233,30
1,3445,172250,172256,6
1,3446,172300,172318,18
2,1723,172318,172323,5
1,3447,172350,172353,3
1,3448,172400,172403,3
2,1724,172403,172408,5
1,3449,172450,172453,3
1,3450,172500,172503,3
2,1725,172503,172510,7
1,3451,172550,172553,3
1,3452,172600,172603,3
2,1726,172603,172608,5
1,3453,172650,172653,3
1,3454,172700,172711,11
2,1727,172711,172716,5
1,3455,172750,172753,3
1,3456,172800,172803,3
2,1728,172803,172808,5
1,3457,172850,172853,3
1,3458,172900,172905,5
2,1729,172905,172910,5
1,3459,172950,172953,3
1,3460,173000,173004,4
2,1730,173004,173039,35
1,3461,173050,173053,3
0,173,173039,173092,50
1,3462,173100,173110,10
2,1731,173110,173115,5
1,3463,173150,173153,3
1,3464,173200,173203,3
2,1732,173203,173208,5
1,3465,173250,173253,3
1,3466,173300,173303,3
2,1733,173303,173308,5
1,3467,173350,173353,3
1,3468,173400,173403,3
