2,2756,275611,275616,5
1,5513,275650,275653,3
1,5514,275700,275713,13
2,2757,275713,275718,5
1,5515,275750,275753,3
1,5516,275800,275803,3
2,2758,275803,275808,5
1,5517,275850,275853,3
1,5518,275900,275903,3
2,2759,275903,275908,5
1,5519,275950,275953,3
1,5520,276000,276003,3
2,2760,276003,276008,5
1,5521,276050,276053,3
0,276,276008,276061,50
1,5522,276100,276103,3
2,2761,276103,276108,5
1,5523,276150,276153,3
1,5524,276200,276203,3
2,2762,276203,276208,5
1,5525,276250,276253,3
1,5526,276300,276303,3
2,2763,276303,276308,5
1,5527,276350,276353,3
1,5528,276400,276403,3
2,2764,276403,276408,5
1,5529,276450,276453,3
1,5530,276500,276503,3
2,2765,276503,276508,5
1,5531,276550,276553,3
1,5532,276600,276603,3
2,2766,276603,276608,5
1,5533,276650,276653,3
1,5534,276700,276703,3
2,2767,276703,276708,5
1,5535,276750,276753,3
1,5536,276800,276803,3
2,2768,276803,276808,5
1,5537,276850,276853,3
1,5538,276900,276903,3
2,2769,276903,276908,5
1,5539,276950,276953,3
1,5540,277000,277005,5
2,2770,277005,277010,5
1,5541,277050,277053,3
0,277,277010,277063,50
1,5542,277100,277103,3
2,2771,277103,277108,5
1,5543,277150,277153,3
1,5544,277200,277203,3
2,2772,277203,277208,5
1,5545,277250,277253,3
1,5546,277300,277303,3
2,2773,277303,277308,5
1,5547,277350,277353,3
1,5548,277400,277403,3
2,2774,277403,277408,5
1,5549,277450,277453,3
1,5550,277500,277503,3
2,2775,277503,277508,5
1,5551,277550,277553,3
1,5552,277600,277603,3
2,2776,277603,277608,5
1,5553,277650,277653,3
1,5554,277700,277703,3
2,2777,277703,277708,5
1,5555,277750,277753,3
1,5556,277800,277803,3
2,2778,277803,277808,5
1,5557,277850,277853,3
1,5558,277900,277903,3
2,2779,277903,277908,5
1,5559,277950,277953,3
1,5560,278000,278003,3
2,2780,278003,278008,5
1,5561,278050,278053,3
0,278,278008,278061,50
1,5562,278100,278103,3
2,2781,278103,278108,5
1,5563,278150,278153,3
1,5564,278200,278203,3
2,2782,278203,278208,5
1,5565,278250,278253,3
1,5566,278300,278303,3
2,2783,278303,278308,5
1,5567,278350,278377,27
1,5568,278400,278403,3
2,2784,278403,278408,5
1,5569,278450,278453,3
1,5570,278500,278503,3
2,2785,278503,278508,5
1,5571,278550,278553,3
1,5572,278600,278603,3
2,2786,278603,278608,5
1,5573,278650,278653,3
1,5574,278700,278703,3
2,2787,278703,278708,5
1,5575,278750,278753,3
1,5576,278800,278803,3
2,2788,278803,278808,5
1,5577,278850,278853,3
1,5578,278900,278903,3
2,2789,278903,278908,5
1,5579,278950,278953,3
1,5580,279000,279003,3
2,2790,279003,279008,5
1,5581,279050,279053,3
0,279,279008,279061,50
1,5582,279100,279103,3
2,2791,279103,279108,5
1,5583,279150,279153,3
1,5584,279200,279203,3
2,2792,279203,279208,5
1,5585,279250,279253,3
1,5586,279300,279303,3
2,2793,279303,279308,5
1,5587,279350,279353,3
1,5588,279400,279403,3
2,2794,279403,279408,5
1,5589,279450,279453,3
1,5590,279500,279503,3
2,2795,279503,279508,5
1,5591,279550,279553,3
1,5592,279600,279603,3
2,2796,279603,279608,5
1,5593,279650,279653,3
1,5594,279700,279703,3
2,2797,279703,279708,5
1,5595,279750,279753,3
1,5596,279800,279803,3
2,2798,279803,279808,5
1,5597,279850,279853,3
1,5598,279900,279903,3
2,2799,279903,279908,5
1,5599,279950,279953,3
1,5600,280000,280003,3
2,2800,280003,280008,5
1,5601,280050,280053,3
0,280,280008,280061,50
1,5602,280100,280103,3
2,2801,280103,280108,5
1,5603,280150,280153,3
1,5604,280200,280203,3
1,5605,280250,280253,3
2,2802,280203,280267,61
1,5606,280300,280303,3
2,2803,280303,280308,5
1,5607,280350,280353,3
1,5608,280400,280403,3
2,2804,280403,280408,5
1,5609,280450,280453,3
1,5610,280500,280503,3
2,2805,280503,280508,5
1,5611,280550,280553,3
1,5612,280600,280603,3
2,2806,280603,280608,5
1,5613,280650,280653,3
1,5614,280700,280703,3
2,2807,280703,280708,5
1,5615,280750,280753,3
1,5616,280800,280803,3
2,2808,280803,280808,5
1,5617,280850,280853,3
1,5618,280900,280903,3
2,2809,280903,280908,5
1,5619,280950,280953,3
1,5620,281000,281018,18
2,2810,281018,281023,5
1,5621,281050,281053,3
0,281,281023,281076,50
1,5622,281100,281103,3
2,2811,281103,281108,5
1,5623,281150,281153,3
1,5624,281200,281203,3
2,2812,281203,281208,5
1,5625,281250,281278,28
1,5626,281300,281303,3
2,2813,281303,281308,5
1,5627,281350,281353,3
1,5628,281400,281403,3
2,2814,281403,281408,5
1,5629,281450,281453,3
1,5630,281500,281503,3
2,2815,281503,281508,5
1,5631,281550,281557,7
1,5632,281600,281603,3
2,2816,281603,281608,5
1,5633,281650,281653,3
1,5634,281700,281703,3
2,2817,281703,281708,5
1,5635,281750,281753,3
1,5636,281800,281803,3
2,2818,281803,281808,5
1,5637,281850,281853,3
1,5638,281900,281903,3
2,2819,281903,281908,5
1,5639,281950,281953,3
1,5640,282000,282003,3
2,2820,282003,282008,5
1,5641,282050,282053,3
0,282,282008,282061,50
1,5642,282100,282103,3
2,2821,282103,282108,5
1,5643,282150,282153,3
1,5644,282200,282203,3
2,2822,282203,282208,5
1,5645,282250,282253,3
1,5646,282300,282303,3
2,2823,282303,282308,5
1,5647,282350,282353,3
1,5648,282400,282403,3
2,2824,282403,282408,5
1,5649,282450,282453,3
1,5650,282500,282503,3
2,2825,282503,282508,5
1,5651,282550,282553,3
1,5652,282600,282603,3
2,2826,282603,282608,5
1,5653,282650,282653,3
1,5654,282700,282703,3
2,2827,282703,282717,14
1,5655,282750,282753,3
1,5656,282800,282803,3
2,2828,282803,282808,5
1,5657,282850,282853,3
1,5658,282900,282903,3
2,2829,282903,282908,5
1,5659,282950,282953,3
1,5660,283000,283003,3
2,2830,283003,283008,5
1,5661,283050,283053,3
0,283,283008,283061,50
1,5662,283100,283103,3
2,2831,283103,283108,5
1,5663,283150,283153,3
1,5664,283200,283203,3
2,2832,283203,283208,5
1,5665,283250,283253,3
1,5666,283300,283303,3
2,2833,283303,283308,5
1,5667,283350,283353,3
1,5668,283400,283403,3
2,2834,283403,283408,5
1,5669,283450,283453,3
1,5670,283500,283503,3
2,2835,283503,283508,5
1,5671,283550,283553,3
1,5672,283600,283603,3
2,2836,283603,283608,5
1,5673,283650,283653,3
1,5674,283700,283710,10
2,2837,283710,283715,5
1,5675,283750,283779,29
1,5676,283800,283803,3
2,2838,283803,283808,5
1,5677,283850,283853,3
1,5678,283900,283903,3
2,2839,283903,283908,5
1,5679,283950,283953,3
1,5680,284000,284003,3
2,2840,284003,284008,5
1,5681,284050,284053,3
0,284,284008,284061,50
1,5682,284100,284103,3
2,2841,284103,284108,5
1,5683,284150,284153,3
1,5684,284200,284203,3
2,2842,284203,284208,5
1,5685,284250,284253,3
1,5686,284300,284303,3
1,5687,284350,284353,3
2,2843,284303,284354,48
1,5688,284400,284403,3
2,2844,284403,284408,5
1,5689,284450,284453,3
1,5690,284500,284503,3
2,2845,284503,284508,5
1,5691,284550,284553,3
1,5692,284600,284603,3
2,2846,284603,284608,5
1,5693,284650,284653,3
1,5694,284700,284703,3
2,2847,284703,284708,5
1,5695,284750,284753,3
1,5696,284800,284803,3
2,2848,284803,284808,5
1,5697,284850,284853,3
1,5698,284900,284903,3
2,2849,284903,284908,5
1,5699,284950,284953,3
1,5700,285000,285003,3
2,2850,285003,285008,5
1,5701,285050,285053,3
0,285,285008,285061,50
1,5702,285100,285103,3
2,2851,285103,285108,5
1,5703,285150,285153,3
1,5704,285200,285203,3
2,2852,285203,285208,5
1,5705,285250,285253,3
1,5706,285300,285303,3
2,2853,285303,285308,5
1,5707,285350,285353,3
1,5708,285400,285403,3
2,2854,285403,285423,20
1,5709,285450,285453,3
1,5710,285500,285503,3
2,2855,285503,285508,5
1,5711,285550,285553,3
1,5712,285600,285603,3
2,2856,285603,285608,5
1,5713,285650,285653,3
1,5714,285700,285703,3
2,2857,285703,285708,5
1,5715,285750,285753,3
1,5716,285800,285803,3
2,2858,285803,285808,5
1,5717,285850,285853,3
1,5718,285900,285903,3
2,2859,285903,285908,5
1,5719,285950,285953,3
1,5720,286000,286003,3
2,2860,286003,286008,5
1,5721,286050,286053,3
0,286,286008,286061,50
1,5722,286100,286103,3
2,2861,286103,286108,5
1,5723,286150,286153,3
1,5724,286200,286203,3
2,2862,286203,286208,5
1,5725,286250,286253,3
1,5726,286300,286303,3
2,2863,286303,286308,5
1,5727,286350,286353,3
1,5728,286400,286403,3
2,2864,286403,286408,5
1,5729,286450,286457,7
1,5730,286500,286503,3
2,2865,286503,286508,5
1,5731,286550,286553,3
1,5732,286600,286603,3
2,2866,286603,286608,5
1,5733,286650,286653,3
1,5734,286700,286703,3
2,2867,286703,286708,5
1,5735,286750,286753,3
1,5736,286800,286803,3
2,2868,286803,286808,5
1,5737,286850,286853,3
1,5738,286900,286903,3
2,2869,286903,286908,5
1,5739,286950,286953,3
1,5740,287000,287003,3
2,2870,287003,287008,5
1,5741,287050,287053,3
0,287,287008,287061,50
1,5742,287100,287103,3
2,2871,287103,287108,5
1,5743,287150,287153,3
1,5744,287200,287203,3
2,2872,287203,287208,5
1,5745,287250,287253,3
1,5746,287300,287303,3
2,2873,287303,287308,5
1,5747,287350,287353,3
1,5748,287400,287403,3
2,2874,287403,287408,5
1,5749,287450,287453,3
1,5750,287500,287503,3
2,2875,287503,287508,5
1,5751,287550,287553,3
1,5752,287600,287603,3
2,2876,287603,287608,5
1,5753,287650,287653,3
1,5754,287700,287703,3
2,2877,287703,287708,5
1,5755,287750,287753,3
1,5756,287800,287806,6
2,2878,287806,287811,5
1,5757,287850,287853,3
1,5758,287900,287903,3
2,2879,287903,287908,5
1,5759,287950,287953,3
1,5760,288000,288003,3
2,2880,288003,288008,5
1,5761,288050,288053,3
0,288,288008,288061,50
1,5762,288100,288103,3
2,2881,288103,288108,5
1,5763,288150,288153,3
1,5764,288200,288203,3
2,2882,288203,288208,5
1,5765,288250,288253,3
1,5766,288300,288303,3
2,2883,288303,288308,5
1,5767,288350,288353,3
1,5768,288400,288403,3
2,2884,288403,288408,5
1,5769,288450,288457,7
1,5770,288500,288503,3
2,2885,288503,288508,5
1,5771,288550,288553,3
1,5772,288600,288603,3
2,2886,288603,288608,5
1,5773,288650,288653,3
1,5774,288700,288703,3
2,2887,288703,288723,20
1,5775,288750,288753,3
1,5776,288800,288803,3
2,2888,288803,288823,20
1,5777,288850,288853,3
1,5778,288900,288903,3
2,2889,288903,288908,5
1,5779,288950,288953,3
1,5780,289000,289003,3
2,2890,289003,289008,5
1,5781,289050,289053,3
0,289,289008,289061,50
1,5782,289100,289103,3
2,2891,289103,289108,5
1,5783,289150,289153,3
1,5784,289200,289203,3
2,2892,289203,289208,5
1,5785,289250,289253,3
1,5786,289300,289303,3
2,2893,289303,289308,5
1,5787,289350,289353,3
1,5788,289400,289403,3
2,2894,289403,289408,5
1,5789,289450,289455,5
1,5790,289500,289503,3
2,2895,289503,289508,5
1,5791,289550,289553,3
1,5792,289600,289603,3
2,2896,289603,289608,5
1,5793,289650,289653,3
1,5794,289700,289703,3
2,2897,289703,289708,5
1,5795,289750,289753,3
1,5796,289800,289803,3
2,2898,289803,289808,5
1,5797,289850,289853,3
1,5798,289900,289903,3
2,2899,289903,289908,5
1,5799,289950,289953,3
1,5800,290000,290003,3
2,2900,290003,290008,5
1,5801,290050,290053,3
0,290,290008,290061,50
1,5802,290100,290103,3
2,2901,290103,290108,5
1,5803,290150,290153,3
1,5804,290200,290203,3
2,2902,290203,290208,5
1,5805,290250,290253,3
1,5806,290300,290303,3
2,2903,290303,290308,5
1,5807,290350,290353,3
1,5808,290400,290403,3
2,2904,290403,290408,5
1,5809,290450,290453,3
1,5810,290500,290503,3
2,2905,290503,290508,5
1,5811,290550,290553,3
1,5812,290600,290609,9
2,2906,290609,290614,5
1,5813,290650,290653,3
1,5814,290700,290703,3
2,2907,290703,290708,5
1,5815,290750,290753,3
1,5816,290800,290803,3
2,2908,290803,290835,32
1,5817,290850,290853,3
1,5818,290900,290903,3
2,2909,290903,290908,5
1,5819,290950,290953,3
1,5820,291000,291003,3
2,2910,291003,291008,5
1,5821,291050,291053,3
0,291,291008,291061,50
1,5822,291100,291103,3
2,2911,291103,291108,5
1,5823,291150,291153,3
1,5824,291200,291203,3
2,2912,291203,291208,5
1,5825,291250,291253,3
1,5826,291300,291303,3
2,2913,291303,291337,34
1,5827,291350,291353,3
1,5828,291400,291403,3
2,2914,291403,291408,5
1,5829,291450,291453,3
1,5830,291500,291503,3
2,2915,291503,291508,5
1,5831,291550,291553,3
1,5832,291600,291603,3
2,2916,291603,291616,13
1,5833,291650,291653,3
1,5834,291700,291703,3
2,2917,291703,291708,5
1,5835,291750,291753,3
1,5836,291800,291803,3
2,2918,291803,291808,5
1,5837,291850,291853,3
1,5838,291900,291903,3
2,2919,291903,291908,5
1,5839,291950,291953,3
1,5840,292000,292003,3
2,2920,292003,292008,5
1,5841,292050,292053,3
0,292,292008,292061,50
1,5842,292100,292103,3
2,2921,292103,292108,5
1,5843,292150,292153,3
1,5844,292200,292203,3
2,2922,292203,292208,5
1,5845,292250,292253,3
1,5846,292300,292303,3
2,2923,292303,292308,5
1,5847,292350,292353,3
1,5848,292400,292403,3
2,2924,292403,292408,5
1,5849,292450,292453,3
1,5850,292500,292503,3
2,2925,292503,292508,5
1,5851,292550,292553,3
1,5852,292600,292603,3
2,2926,292603,292608,5
1,5853,292650,292653,3
1,5854,292700,292703,3
2,2927,292703,292708,5
1,5855,292750,292753,3
1,5856,292800,292803,3
2,2928,292803,292808,5
1,5857,292850,292853,3
1,5858,292900,292903,3
2,2929,292903,292941,38
1,5859,292950,292953,3
1,5860,293000,293003,3
2,2930,293003,293008,5
1,5861,293050,293053,3
0,293,293008,293061,50
1,5862,293100,293103,3
2,2931,293103,293136,33
1,5863,293150,293153,3
1,5864,293200,293203,3
2,2932,293203,293208,5
1,5865,293250,293253,3
1,5866,293300,293303,3
2,2933,293303,293308,5
1,5867,293350,293355,5
1,5868,293400,293403,3
2,2934,293403,293408,5
1,5869,293450,293453,3
1,5870,293500,293503,3
2,2935,293503,293508,5
1,5871,293550,293553,3
1,5872,293600,293603,3
2,2936,293603,293614,11
1,5873,293650,293653,3
1,5874,293700,293703,3
2,2937,293703,293708,5
1,5875,293750,293753,3
1,5876,293800,293803,3
2,2938,293803,293808,5
1,5877,293850,293853,3
1,5878,293900,293903,3
2,2939,293903,293908,5
1,5879,293950,293953,3
1,5880,294000,294003,3
1,5881,294050,294053,3
2,2940,294003,294063,57
1,5882,294100,294103,3
2,2941,294103,294108,5
0,294,294063,294121,50
1,5883,294150,294153,3
1,5884,294200,294203,3
2,2942,294203,294208,5
1,5885,294250,294253,3
1,5886,294300,294303,3
2,2943,294303,294308,5
1,5887,294350,294376,26
1,5888,294400,294403,3
2,2944,294403,294408,5
1,5889,294450,294453,3
1,5890,294500,294503,3
2,2945,294503,294508,5
1,5891,294550,294553,3
1,5892,294600,294603,3
2,2946,294603,294608,5
1,5893,294650,294653,3
1,5894,294700,294703,3
2,2947,294703,294708,5
1,5895,294750,294753,3
1,5896,294800,294803,3
2,2948,294803,294808,5
1,5897,294850,294853,3
1,5898,294900,294903,3
2,2949,294903,294908,5
1,5899,294950,294953,3
1,5900,295000,295003,3
2,2950,295003,295008,5
1,5901,295050,295053,3
0,295,295008,295061,50
1,5902,295100,295103,3
2,2951,295103,295108,5
1,5903,295150,295153,3
1,5904,295200,295203,3
2,2952,295203,295208,5
1,5905,295250,295253,3
1,5906,295300,295303,3
2,2953,295303,295308,5
1,5907,295350,295353,3
1,5908,295400,295403,3
2,2954,295403,295408,5
1,5909,295450,295453,3
1,5910,295500,295503,3
2,2955,295503,295508,5
1,5911,295550,295553,3
1,5912,295600,295603,3
2,2956,295603,295608,5
1,5913,295650,295653,3
1,5914,295700,295703,3
2,2957,295703,295708,5
1,5915,295750,295758,8
1,5916,295800,295803,3
2,2958,295803,295810,7
1,5917,295850,295853,3
1,5918,295900,295903,3
2,2959,295903,295908,5
1,5919,295950,295953,3
1,5920,296000,296003,3
2,2960,296003,296008,5
1,5921,296050,296053,3
0,296,296008,296061,50
1,5922,296100,296103,3
2,2961,296103,296108,5
1,5923,296150,296159,9
1,5924,296200,296203,3
2,2962,296203,296208,5
1,5925,296250,296253,3
1,5926,296300,296303,3
2,2963,296303,296308,5
1,5927,296350,296353,3
1,5928,296400,296403,3
2,2964,296403,296408,5
1,5929,296450,296453,3
1,5930,296500,296503,3
2,2965,296503,296508,5
1,5931,296550,296553,3
1,5932,296600,296603,3
2,2966,296603,296608,5
1,5933,296650,296653,3
1,5934,296700,296703,3
2,2967,296703,296708,5
1,5935,296750,296756,6
1,5936,296800,296803,3
2,2968,296803,296808,5
1,5937,296850,296853,3
1,5938,296900,296903,3
2,2969,296903,296908,5
1,5939,296950,296953,3
1,5940,297000,297003,3
2,2970,297003,297008,5
1,5941,297050,297053,3
0,297,297008,297061,50
1,5942,297100,297103,3
2,2971,297103,297108,5
1,5943,297150,297153,3
1,5944,297200,297203,3
2,2972,297203,297208,5
1,5945,297250,297253,3
1,5946,297300,297303,3
2,2973,297303,297317,14
1,5947,297350,297353,3
1,5948,297400,297403,3
2,2974,297403,297408,5
1,5949,297450,297453,3
1,5950,297500,297503,3
2,2975,297503,297508,5
1,5951,297550,297553,3
1,5952,297600,297603,3
2,2976,297603,297608,5
1,5953,297650,297653,3
1,5954,297700,297703,3
2,2977,297703,297711,8
1,5955,297750,297753,3
1,5956,297800,297803,3
2,2978,297803,297808,5
1,5957,297850,297853,3
1,5958,297900,297903,3
2,2979,297903,297908,5
1,5959,297950,297953,3
1,5960,298000,298003,3
2,2980,298003,298008,5
1,5961,298050,298053,3
0,298,298008,298061,50
1,5962,298100,298103,3
2,2981,298103,298108,5
1,5963,298150,298153,3
1,5964,298200,298203,3
2,2982,298203,298208,5
1,5965,298250,298253,3
1,5966,298300,298303,3
2,2983,298303,298308,5
1,5967,298350,298353,3
1,5968,298400,298403,3
2,2984,298403,298408,5
1,5969,298450,298453,3
1,5970,298500,298503,3
2,2985,298503,298508,5
1,5971,298550,298553,3
1,5972,298600,298603,3
2,2986,298603,298608,5
1,5973,298650,298653,3
1,5974,298700,298703,3
2,2987,298703,298708,5
1,5975,298750,298753,3
1,5976,298800,298803,3
2,2988,298803,298808,5
1,5977,298850,298853,3
1,5978,298900,298903,3
2,2989,298903,298908,5
1,5979,298950,298953,3
1,5980,299000,299003,3
2,2990,299003,299008,5
1,5981,299050,299053,3
0,299,299008,299061,50
1,5982,299100,299103,3
2,2991,299103,299147,44
1,5983,299150,299153,3
1,5984,299200,299203,3
2,2992,299203,299208,5
1,5985,299250,299253,3
1,5986,299300,299303,3
2,2993,299303,299308,5
1,5987,299350,299362,12
1,5988,299400,299403,3
2,2994,299403,299408,5
1,5989,299450,299453,3
1,5990,299500,299503,3
1,5991,299550,299553,3
2,2995,299503,299561,55
1,5992,299600,299612,12
2,2996,299612,299617,5
1,5993,299650,299653,3
1,5994,299700,299703,3
2,2997,299703,299708,5
1,5995,299750,299753,3
1,5996,299800,299803,3
2,2998,299803,299808,5
1,5997,299850,299853,3
1,5998,299900,299903,3
2,2999,299903,299908,5
1,5999,299950,299953,3
1,6000,300000,300003,3
2,3000,300003,300008,5
1,6001,300050,300053,3
0,300,300008,300061,50
1,6002,300100,300103,3
2,3001,300103,300108,5
1,6003,300150,300153,3
1,6004,300200,300203,3
2,3002,300203,300208,5
1,6005,300250,300253,3
1,6006,300300,300303,3
2,3003,300303,300308,5
1,6007,300350,300353,3
1,6008,300400,300405,5
2,3004,300405,300412,7
1,6009,300450,300453,3
1,6010,300500,300503,3
2,3005,300503,300508,5
1,6011,300550,300553,3
1,6012,300600,300605,5
2,3006,300605,300610,5
1,6013,300650,300653,3
1,6014,300700,300703,3
2,3007,300703,300708,5
1,6015,300750,300753,3
1,6016,300800,300803,3
2,3008,300803,300808,5
1,6017,300850,300853,3
1,6018,300900,300903,3
2,3009,300903,300908,5
1,6019,300950,300953,3
1,6020,301000,301003,3
2,3010,301003,301008,5
1,6021,301050,301053,3
0,301,301008,301061,50
1,6022,301100,301103,3
2,3011,301103,301108,5
1,6023,301150,301153,3
1,6024,301200,301203,3
2,3012,301203,301208,5
1,6025,301250,301253,3
1,6026,301300,301311,11
2,3013,301311,301316,5
1,6027,301350,301366,16
1,6028,301400,301403,3
2,3014,301403,301408,5
1,6029,301450,301453,3
1,6030,301500,301503,3
2,3015,301503,301508,5
1,6031,301550,301553,3
1,6032,301600,301616,16
2,3016,301616,301621,5
1,6033,301650,301653,3
1,6034,301700,301703,3
2,3017,301703,301708,5
1,6035,301750,301753,3
1,6036,301800,301803,3
2,3018,301803,301808,5
1,6037,301850,301853,3
1,6038,301900,301903,3
2,3019,301903,301908,5
1,6039,301950,301953,3
1,6040,302000,302003,3
2,3020,302003,302008,5
1,6041,302050,302057,7
0,302,302008,302065,50
1,6042,302100,302103,3
2,3021,302103,302108,5
1,6043,302150,302153,3
1,6044,302200,302203,3
2,3022,302203,302208,5
1,6045,302250,302253,3
1,6046,302300,302303,3
2,3023,302303,302308,5
1,6047,302350,302353,3
1,6048,302400,302403,3
2,3024,302403,302408,5
1,6049,302450,302453,3
1,6050,302500,302503,3
2,3025,302503,302508,5
1,6051,302550,302553,3
1,6052,302600,302603,3
2,3026,302603,302608,5
1,6053,302650,302653,3
1,6054,302700,302703,3
2,3027,302703,302708,5
1,6055,302750,302753,3
1,6056,302800,302803,3
2,3028,302803,302808,5
1,6057,302850,302853,3
1,6058,302900,302903,3
2,3029,302903,302908,5
1,6059,302950,302953,3
1,6060,303000,303010,10
2,3030,303010,303015,5
1,6061,303050,303053,3
0,303,303015,303068,50
1,6062,303100,303103,3
2,3031,303103,303108,5
1,6063,303150,303153,3
1,6064,303200,303203,3
2,3032,303203,303208,5
1,6065,303250,303253,3
1,6066,303300,303303,3
2,3033,303303,303308,5
1,6067,303350,303353,3
1,6068,303400,303403,3
2,3034,303403,303408,5
1,6069,303450,303453,3
1,6070,303500,303503,3
2,3035,303503,303508,5
1,6071,303550,303553,3
1,6072,303600,303603,3
2,3036,303603,303639,36
1,6073,303650,303653,3
1,6074,303700,303707,7
2,3037,303707,303712,5
1,6075,303750,303753,3
1,6076,303800,303803,3
2,3038,303803,303808,5
1,6077,303850,303853,3
1,6078,303900,303903,3
2,3039,303903,303908,5
1,6079,303950,303953,3
1,6080,304000,304003,3
2,3040,304003,304008,5
1,6081,304050,304053,3
0,304,304008,304061,50
1,6082,304100,304103,3
2,3041,304103,304108,5
1,6083,304150,304153,3
1,6084,304200,304203,3
2,3042,304203,304208,5
1,6085,304250,304253,3
1,6086,304300,304303,3
2,3043,304303,304308,5
1,6087,304350,304353,3
1,6088,304400,304403,3
2,3044,304403,304408,5
1,6089,304450,304456,6
1,6090,304500,304503,3
2,3045,304503,304508,5
1,6091,304550,304553,3
1,6092,304600,304603,3
2,3046,304603,304608,5
1,6093,304650,304653,3
1,6094,304700,304703,3
2,3047,304703,304708,5
1,6095,304750,304753,3
1,6096,304800,304803,3
2,3048,304803,304808,5
1,6097,304850,304853,3
1,6098,304900,304903,3
2,3049,304903,304908,5
1,6099,304950,304953,3
1,6100,305000,305003,3
2,3050,305003,305008,5
1,6101,305050,305080,30
0,305,305008,305088,50
1,6102,305100,305103,3
2,3051,305103,305108,5
1,6103,305150,305153,3
1,6104,305200,305203,3
2,3052,305203,305208,5
1,6105,305250,305253,3
1,6106,305300,305303,3
2,3053,305303,305308,5
1,6107,305350,305353,3
1,6108,305400,305403,3
2,3054,305403,305408,5
1,6109,305450,305453,3
1,6110,305500,305503,3
2,3055,305503,305508,5
1,6111,305550,305553,3
1,6112,305600,305603,3
2,3056,305603,305608,5
1,6113,305650,305653,3
1,6114,305700,305703,3
2,3057,305703,305708,5
1,6115,305750,305753,3
1,6116,305800,305803,3
2,3058,305803,305808,5
1,6117,305850,305853,3
1,6118,305900,305903,3
2,3059,305903,305908,5
1,6119,305950,305953,3
1,6120,306000,306003,3
2,3060,306003,306008,5
1,6121,306050,306053,3
0,306,306008,306061,50
1,6122,306100,306103,3
2,3061,306103,306108,5
1,6123,306150,306153,3
1,6124,306200,306225,25
2,3062,306225,306230,5
1,6125,306250,306253,3
1,6126,306300,306303,3
1,6127,306350,306353,3
2,3063,306303,306356,50
1,6128,306400,306403,3
2,3064,306403,306408,5
1,6129,306450,306453,3
1,6130,306500,306503,3
2,3065,306503,306508,5
1,6131,306550,306553,3
1,6132,306600,306603,3
2,3066,306603,306617,14
1,6133,306650,306653,3
1,6134,306700,306703,3
2,3067,306703,306708,5
1,6135,306750,306753,3
1,6136,306800,306803,3
2,3068,306803,306808,5
1,6137,306850,306853,3
1,6138,306900,306903,3
2,3069,306903,306908,5
1,6139,306950,306957,7
1,6140,307000,307003,3
2,3070,307003,307008,5
1,6141,307050,307053,3
0,307,307008,307061,50
1,6142,307100,307104,4
2,3071,307104,307109,5
1,6143,307150,307153,3
1,6144,307200,307212,12
2,3072,307212,307225,13
1,6145,307250,307253,3
1,6146,307300,307303,3
2,3073,307303,307308,5
1,6147,307350,307353,3
1,6148,307400,307403,3
2,3074,307403,307408,5
1,6149,307450,307453,3
1,6150,307500,307509,9
2,3075,307509,307514,5
1,6151,307550,307553,3
1,6152,307600,307603,3
2,3076,307603,307608,5
1,6153,307650,307653,3
1,6154,307700,307703,3
2,3077,307703,307708,5
1,6155,307750,307753,3
1,6156,307800,307803,3
2,3078,307803,307808,5
1,6157,307850,307853,3
1,6158,307900,307903,3
2,3079,307903,307908,5
1,6159,307950,307978,28
1,6160,308000,308003,3
2,3080,308003,308008,5
1,6161,308050,308053,3
0,308,308008,308061,50
1,6162,308100,308103,3
2,3081,308103,308122,19
1,6163,308150,308153,3
1,6164,308200,308203,3
2,3082,308203,308224,21
1,6165,308250,308261,11
1,6166,308300,308303,3
2,3083,308303,308308,5
1,6167,308350,308356,6
1,6168,308400,308403,3
2,3084,308403,308408,5
1,6169,308450,308453,3
1,6170,308500,308503,3
2,3085,308503,308508,5
1,6171,308550,308553,3
1,6172,308600,308603,3
2,3086,308603,308608,5
1,6173,308650,308653,3
1,6174,308700,308703,3
2,3087,308703,308708,5
1,6175,308750,308753,3
1,6176,308800,308808,8
2,3088,308808,308813,5
1,6177,308850,308860,10
1,6178,308900,308903,3
2,3089,308903,308908,5
1,6179,308950,308953,3
1,6180,309000,309003,3
2,3090,309003,309047,44
1,6181,309050,309053,3
0,309,309047,309100,50
1,6182,309100,309103,3
2,3091,309103,309108,5
1,6183,309150,309153,3
1,6184,309200,309203,3
2,3092,309203,309208,5
1,6185,309250,309253,3
1,6186,309300,309303,3
2,3093,309303,309308,5
1,6187,309350,309353,3
1,6188,309400,309403,3
2,3094,309403,309408,5
1,6189,309450,309453,3
1,6190,309500,309503,3
2,3095,309503,309508,5
1,6191,309550,309553,3
1,6192,309600,309603,3
2,3096,309603,309608,5
1,6193,309650,309653,3
1,6194,309700,309703,3
2,3097,309703,309708,5
1,6195,309750,309753,3
1,6196,309800,309808,8
2,3098,309808,309813,5
1,6197,309850,309853,3
1,6198,309900,309903,3
2,3099,309903,309908,5
1,6199,309950,309953,3
1,6200,310000,310003,3
2,3100,310003,310012,9
1,6201,310050,310053,3
0,310,310012,310065,50
1,6202,310100,310103,3
2,3101,310103,310108,5
1,6203,310150,310154,4
1,6204,310200,310203,3
2,3102,310203,310208,5
1,6205,310250,310253,3
1,6206,310300,310303,3
2,3103,310303,310308,5
1,6207,310350,310353,3
1,6208,310400,310423,23
