1,3205,160250,160253,3
1,3206,160300,160303,3
2,1603,160303,160308,5
1,3207,160350,160353,3
1,3208,160400,160415,15
2,1604,160415,160420,5
1,3209,160450,160453,3
1,3210,160500,160506,6
1,3211,160550,160553,3
2,1605,160506,160565,56
1,3212,160600,160603,3
2,1606,160603,160608,5
1,3213,160650,160653,3
1,3214,160700,160704,4
2,1607,160704,160709,5
1,3215,160750,160753,3
1,3216,160800,160803,3
2,1608,160803,160810,7
1,3217,160850,160884,34
1,3218,160900,160903,3
2,1609,160903,160908,5
1,3219,160950,160956,6
0,161,161000,161050,50
1,3221,161050,161150,1
1,3220,161050,161053,3
2,1610,161053,161058,5
1,3222,161100,161103,3
2,1611,161103,161108,5
1,3223,161150,161153,3
1,3224,161200,161203,3
2,1612,161203,161208,5
1,3225,161250,161253,3
1,3226,161300,161304,4
2,1613,161304,161309,5
1,3227,161350,161353,3
1,3228,161400,161403,3
2,1614,161403,161408,5
1,3229,161450,161453,3
1,3230,161500,161503,3
2,1615,161503,161508,5
1,3231,161550,161553,3
1,3232,161600,161603,3
2,1616,161603,161608,5
1,3233,161650,161695,45
1,3234,161700,161703,3
2,1617,161703,161708,5
1,3235,161750,161753,3
1,3236,161800,161803,3
2,1618,161803,161813,10
1,3237,161850,161857,7
1,3238,161900,161903,3
2,1619,161903,161908,5
1,3239,161950,161953,3
0,162,162000,162050,50
1,3241,162050,162150,1
1,3240,162050,162053,3
2,1620,162053,162058,5
1,3242,162100,162103,3
2,1621,162103,162108,5
1,3243,162150,162153,3
1,3244,162200,162203,3
2,1622,162203,162208,5
1,3245,162250,162253,3
1,3246,162300,162308,8
2,1623,162308,162330,22
1,3247,162350,162353,3
1,3248,162400,162403,3
2,1624,162403,162425,22
1,3249,162450,162453,3
1,3250,162500,162504,4
2,1625,162504,162538,34
1,3251,162550,162553,3
1,3252,162600,162603,3
2,1626,162603,162608,5
1,3253,162650,162685,35
1,3254,162700,162703,3
2,1627,162703,162728,25
1,3255,162750,162788,38
1,3256,162800,162803,3
2,1628,162803,162812,9
1,3257,162850,162853,3
1,3258,162900,162903,3
2,1629,162903,162908,5
1,3259,162950,162953,3
0,163,163000,163050,50
1,3261,163050,163150,1
1,3260,163050,163053,3
2,1630,163053,163093,40
1,3262,163100,163103,3
2,1631,163103,163108,5
1,3263,163150,163153,3
1,3264,163200,163210,10
2,1632,163210,163215,5
1,3265,163250,163253,3
1,3266,163300,163303,3
2,1633,163303,163308,5
1,3267,163350,163363,13
1,3268,163400,163403,3
2,1634,163403,163408,5
1,3269,163450,163453,3
1,3270,163500,163503,3
2,1635,163503,163508,5
1,3271,163550,163553,3
1,3272,163600,163603,3
2,1636,163603,163608,5
1,3273,163650,163653,3
1,3274,163700,163703,3
2,1637,163703,163708,5
1,3275,163750,163753,3
1,3276,163800,163803,3
2,1638,163803,163808,5
1,3277,163850,163853,3
1,3278,163900,163903,3
2,1639,163903,163908,5
1,3279,163950,163953,3
1,3281,164050,164150,1
1,3282,164100,164200,1
2,1641,164100,164300,1
1,3283,164150,164250,1
1,3284,164200,164300,1
2,1642,164200,164400,1
0,164,164000,164222,222
1,3280,164222,164233,11
2,1640,164233,164238,5
1,3285,164250,164253,3
1,3286,164300,164303,3
2,1643,164303,164308,5
1,3287,164350,164353,3
1,3288,164400,164403,3
2,1644,164403,164418,15
1,3289,164450,164453,3
1,3290,164500,164503,3
2,1645,164503,164508,5
1,3291,164550,164553,3
1,3292,164600,164603,3
2,1646,164603,164608,5
1,3293,164650,164653,3
1,3294,164700,164703,3
2,1647,164703,164726,23
1,3295,164750,164753,3
1,3296,164800,164803,3
2,1648,164803,164808,5
1,3297,164850,164853,3
1,3298,164900,164903,3
2,1649,164903,164937,34
1,3299,164950,164953,3
1,3301,165050,165150,1
1,3302,165100,165200,1
2,1651,165100,165300,1
1,3303,165150,165250,1
1,3304,165200,165300,1
2,1652,165200,165400,1
1,3305,165250,165350,1
0,165,165000,165260,260
1,3300,165260,165263,3
2,1650,165263,165294,31
1,3306,165300,165303,3
2,1653,165303,165320,17
1,3307,165350,165355,5
1,3308,165400,165403,3
2,1654,165403,165408,5
1,3309,165450,165453,3
1,3310,165500,165503,3
2,1655,165503,165508,5
1,3311,165550,165553,3
1,3312,165600,165645,45
1,3313,165650,165654,4
2,1656,165645,165656,7
1,3314,165700,165703,3
2,1657,165703,165708,5
1,3315,165750,165753,3
1,3316,165800,165803,3
2,1658,165803,165817,14
1,3317,165850,165853,3
1,3318,165900,165903,3
2,1659,165903,165908,5
1,3319,165950,165968,18
1,3321,166050,166150,1
0,166,166000,166068,68
1,3320,166068,166071,3
2,1660,166071,166076,5
1,3322,166100,166103,3
2,1661,166103,166108,5
1,3323,166150,166153,3
1,3324,166200,166203,3
2,1662,166203,166208,5
1,3325,166250,166253,3
1,3326,166300,166303,3
2,1663,166303,166308,5
1,3327,166350,166353,3
1,3328,166400,166403,3
2,1664,166403,166408,5
1,3329,166450,166453,3
1,3330,166500,166503,3
2,1665,166503,166508,5
1,3331,166550,166564,14
1,3332,166600,166603,3
2,1666,166603,166608,5
1,3333,166650,166653,3
1,3334,166700,166703,3
2,1667,166703,166716,13
1,3335,166750,166753,3
1,3336,166800,166803,3
2,1668,166803,166808,5
1,3337,166850,166853,3
1,3338,166900,166903,3
2,1669,166903,166908,5
1,3339,166950,166953,3
0,167,167000,167050,50
1,3341,167050,167150,1
1,3340,167050,167053,3
2,1670,167053,167058,5
1,3342,167100,167103,3
2,1671,167103,167108,5
1,3343,167150,167153,3
1,3344,167200,167231,31
2,1672,167231,167236,5
1,3345,167250,167253,3
1,3346,167300,167303,3
2,1673,167303,167308,5
1,3347,167350,167353,3
1,3348,167400,167403,3
2,1674,167403,167408,5
1,3349,167450,167453,3
1,3350,167500,167503,3
2,1675,167503,167508,5
1,3351,167550,167553,3
1,3352,167600,167603,3
2,1676,167603,167608,5
1,3353,167650,167653,3
1,3354,167700,167703,3
2,1677,167703,167708,5
1,3355,167750,167753,3
1,3356,167800,167803,3
2,1678,167803,167808,5
1,3357,167850,167853,3
1,3358,167900,167903,3
2,1679,167903,167908,5
1,3359,167950,167978,28
0,168,168000,168050,50
1,3361,168050,168150,1
1,3360,168050,168054,4
2,1680,168054,168069,15
1,3362,168100,168112,12
2,1681,168112,168117,5
1,3363,168150,168153,3
1,3364,168200,168210,10
2,1682,168210,168223,13
1,3365,168250,168253,3
1,3366,168300,168303,3
2,1683,168303,168308,5
1,3367,168350,168353,3
1,3368,168400,168414,14
2,1684,168414,168422,8
1,3369,168450,168453,3
1,3370,168500,168516,16
2,1685,168516,168521,5
1,3371,168550,168553,3
1,3372,168600,168603,3
2,1686,168603,168608,5
1,3373,168650,168653,3
1,3374,168700,168703,3
2,1687,168703,168708,5
1,3375,168750,168771,21
1,3376,168800,168803,3
2,1688,168803,168808,5
1,3377,168850,168853,3
1,3378,168900,168907,7
2,1689,168907,168912,5
1,3379,168950,168953,3
1,3381,169050,169150,1
1,3382,169100,169200,1
2,1691,169100,169300,1
1,3383,169150,169250,1
1,3384,169200,169300,1
2,1692,169200,169400,1
1,3385,169250,169350,1
1,3386,169300,169400,1
2,1693,169300,169500,1
1,3387,169350,169450,1
1,3388,169400,169500,1
2,1694,169400,169600,1
0,169,169000,169401,401
1,3380,169401,169404,3
2,1690,169404,169410,6
1,3389,169450,169453,3
1,3390,169500,169503,3
2,1695,169503,169508,5
1,3391,169550,169553,3
1,3392,169600,169603,3
2,1696,169603,169608,5
1,3393,169650,169653,3
1,3394,169700,169703,3
2,1697,169703,169716,13
1,3395,169750,169753,3
1,3396,169800,169808,8
2,1698,169808,169819,11
1,3397,169850,169853,3
1,3398,169900,169903,3
2,1699,169903,169908,5
1,3399,169950,169953,3
0,170,170000,170050,50
1,3401,170050,170150,1
1,3400,170050,170057,7
2,1700,170057,170062,5
1,3402,170100,170103,3
2,1701,170103,170108,5
1,3403,170150,170153,3
1,3404,170200,170203,3
2,1702,170203,170208,5
1,3405,170250,170253,3
1,3406,170300,170312,12
2,1703,170312,170317,5
1,3407,170350,170353,3
1,3408,170400,170421,21
2,1704,170421,170426,5
1,3409,170450,170453,3
1,3410,170500,170508,8
2,1705,170508,170513,5
1,3411,170550,170553,3
1,3412,170600,170603,3
2,1706,170603,170608,5
1,3413,170650,170653,3
1,3414,170700,170703,3
2,1707,170703,170708,5
1,3415,170750,170753,3
1,3416,170800,170803,3
2,1708,170803,170808,5
1,3417,170850,170853,3
1,3418,170900,170903,3
2,1709,170903,170925,22
1,3419,170950,170953,3
1,3421,171050,171150,1
1,3422,171100,171200,1
2,1711,171100,171300,1
1,3423,171150,171250,1
1,3424,171200,171300,1
2,1712,171200,171400,1
1,3425,171250,171350,1
1,3426,171300,171400,1
2,1713,171300,171500,1
1,3427,171350,171450,1
1,3428,171400,171500,1
2,1714,171400,171600,1
1,3429,171450,171550,1
0,171,171000,171492,492
1,3420,171492,171495,3
2,1715,171500,171700,1
1,3430,171500,171503,3
2,1710,171495,171511,13
1,3431,171550,171553,3
1,3432,171600,171603,3
2,1716,171603,171608,5
1,3433,171650,171653,3
1,3434,171700,171704,4
2,1717,171704,171709,5
1,3435,171750,171753,3
1,3436,171800,171803,3
2,1718,171803,171808,5
1,3437,171850,171853,3
1,3438,171900,171921,21
2,1719,171921,171944,23
1,3439,171950,171953,3
0,172,172000,172050,50
1,3441,172050,172150,1
1,3440,172050,172053,3
2,1720,172053,172058,5
1,3442,172100,172103,3
2,1721,172103,172108,5
1,3443,172150,172153,3
1,3444,172200,172205,5
2,1722,172205,172210,5
1,3445,172250,172253,3
1,3446,172300,172306,6
2,1723,172306,172311,5
1,3447,172350,172353,3
1,3448,172400,172408,8
2,1724,172408,172413,5
1,3449,172450,172453,3
1,3450,172500,172503,3
1,3451,172550,172555,5
2,1725,172503,172574,66
1,3452,172600,172603,3
2,1726,172603,172608,5
1,3453,172650,172653,3
1,3454,172700,172703,3
2,1727,172703,172708,5
1,3455,172750,172753,3
1,3456,172800,172803,3
2,1728,172803,172808,5
1,3457,172850,172853,3
1,3458,172900,172903,3
2,1729,172903,172908,5
1,3459,172950,172953,3
0,173,173000,173050,50
1,3461,173050,173150,1
1,3460,173050,173053,3
2,1730,173053,173058,5
1,3462,173100,173104,4
2,1731,173104,173109,5
1,3463,173150,173167,17
1,3464,173200,173203,3
2,1732,173203,173208,5
1,3465,173250,173253,3
1,3466,173300,173312,12
2,1733,173312,173338,26
1,3467,173350,173353,3
1,3468,173400,173408,8
2,1734,173408,173413,5
1,3469,173450,173453,3
1,3470,173500,173503,3
2,1735,173503,173508,5
1,3471,173550,173558,8
1,3472,173600,173606,6
2,1736,173606,173611,5
1,3473,173650,173653,3
1,3474,173700,173703,3
2,1737,173703,173722,19
1,3475,173750,173753,3
1,3476,173800,173803,3
2,1738,173803,173845,42
1,3477,173850,173853,3
1,3478,173900,173908,8
2,1739,173908,173913,5
1,3479,173950,173985,35
0,174,174000,174050,50
1,3481,174050,174150,1
1,3480,174050,174053,3
2,1740,174053,174058,5
1,3482,174100,174103,3
2,1741,174103,174142,39
1,3483,174150,174153,3
1,3484,174200,174203,3
2,1742,174203,174208,5
1,3485,174250,174255,5
1,3486,174300,174303,3
2,1743,174303,174308,5
1,3487,174350,174353,3
1,3488,174400,174403,3
2,1744,174403,174426,23
1,3489,174450,174453,3
1,3490,174500,174503,3
2,1745,174503,174531,28
1,3491,174550,174553,3
1,3492,174600,174603,3
2,1746,174603,174608,5
1,3493,174650,174653,3
1,3494,174700,174703,3
2,1747,174703,174708,5
1,3495,174750,174753,3
1,3496,174800,174803,3
2,1748,174803,174808,5
1,3497,174850,174853,3
1,3498,174900,174903,3
2,1749,174903,174908,5
1,3499,174950,174953,3
0,175,175000,175050,50
1,3501,175050,175150,1
1,3500,175050,175053,3
2,1750,175053,175058,5
1,3502,175100,175103,3
2,1751,175103,175123,20
1,3503,175150,175153,3
1,3504,175200,175203,3
2,1752,175203,175208,5
1,3505,175250,175253,3
1,3506,175300,175303,3
2,1753,175303,175308,5
1,3507,175350,175353,3
1,3508,175400,175403,3
2,1754,175403,175420,17
1,3509,175450,175453,3
1,3510,175500,175503,3
2,1755,175503,175508,5
1,3511,175550,175553,3
1,3512,175600,175603,3
2,1756,175603,175608,5
1,3513,175650,175653,3
1,3514,175700,175703,3
2,1757,175703,175728,25
1,3515,175750,175753,3
1,3516,175800,175803,3
2,1758,175803,175808,5
1,3517,175850,175853,3
1,3518,175900,175903,3
2,1759,175903,175908,5
1,3519,175950,175953,3
0,176,176000,176050,50
1,3521,176050,176150,1
1,3520,176050,176053,3
2,1760,176053,176058,5
1,3522,176100,176103,3
2,1761,176103,176108,5
1,3523,176150,176161,11
1,3524,176200,176204,4
2,1762,176204,176209,5
1,3525,176250,176253,3
1,3526,176300,176303,3
2,1763,176303,176308,5
1,3527,176350,176353,3
1,3528,176400,176403,3
2,1764,176403,176408,5
1,3529,176450,176455,5
1,3530,176500,176503,3
2,1765,176503,176543,40
1,3531,176550,176553,3
1,3532,176600,176603,3
2,1766,176603,176608,5
1,3533,176650,176653,3
1,3534,176700,176703,3
2,1767,176703,176708,5
1,3535,176750,176753,3
1,3536,176800,176803,3
2,1768,176803,176808,5
1,3537,176850,176853,3
1,3538,176900,176903,3
2,1769,176903,176908,5
1,3539,176950,176953,3
1,3541,177050,177150,1
0,177,177000,177068,68
1,3540,177068,177083,15
2,1771,177100,177300,1
1,3542,177100,177103,3
2,1770,177083,177111,25
1,3543,177150,177153,3
1,3544,177200,177203,3
2,1772,177203,177208,5
1,3545,177250,177253,3
1,3546,177300,177303,3
2,1773,177303,177314,11
1,3547,177350,177353,3
1,3548,177400,177403,3
2,1774,177403,177408,5
1,3549,177450,177453,3
1,3550,177500,177503,3
2,1775,177503,177533,30
1,3551,177550,177570,20
1,3552,177600,177624,24
2,1776,177624,177629,5
1,3553,177650,177653,3
1,3554,177700,177703,3
2,1777,177703,177725,22
1,3555,177750,177761,11
1,3556,177800,177803,3
2,1778,177803,177808,5
1,3557,177850,177864,14
1,3558,177900,177903,3
2,1779,177903,177908,5
1,3559,177950,177953,3
0,178,178000,178050,50
1,3561,178050,178150,1
1,3560,178050,178053,3
2,1780,178053,178058,5
1,3562,178100,178127,27
2,1781,178127,178132,5
1,3563,178150,178153,3
1,3564,178200,178203,3
2,1782,178203,178208,5
1,3565,178250,178253,3
1,3566,178300,178303,3
2,1783,178303,178308,5
1,3567,178350,178353,3
1,3568,178400,178403,3
2,1784,178403,178408,5
1,3569,178450,178453,3
1,3570,178500,178503,3
2,1785,178503,178508,5
1,3571,178550,178553,3
1,3572,178600,178603,3
2,1786,178603,178608,5
1,3573,178650,178661,11
1,3574,178700,178708,8
2,1787,178708,178713,5
1,3575,178750,178753,3
1,3576,178800,178803,3
2,1788,178803,178820,17
1,3577,178850,178853,3
1,3578,178900,178903,3
2,1789,178903,178908,5
1,3579,178950,178953,3
0,179,179000,179050,50
1,3581,179050,179150,1
1,3580,179050,179061,11
2,1790,179061,179066,5
1,3582,179100,179103,3
2,1791,179103,179110,7
1,3583,179150,179153,3
1,3584,179200,179203,3
2,1792,179203,179224,21
1,3585,179250,179253,3
1,3586,179300,179303,3
2,1793,179303,179308,5
1,3587,179350,179353,3
1,3588,179400,179403,3
2,1794,179403,179408,5
1,3589,179450,179455,5
1,3590,179500,179503,3
2,1795,179503,179508,5
1,3591,179550,179557,7
1,3592,179600,179603,3
2,1796,179603,179608,5
1,3593,179650,179657,7
1,3594,179700,179703,3
2,1797,179703,179708,5
1,3595,179750,179753,3
1,3596,179800,179803,3
2,1798,179803,179808,5
1,3597,179850,179857,7
1,3598,179900,179903,3
2,1799,179903,179908,5
1,3599,179950,179953,3
0,180,180000,180050,50
1,3601,180050,180150,1
1,3600,180050,180080,30
2,1800,180080,180093,13
1,3602,180100,180103,3
2,1801,180103,180108,5
1,3603,180150,180153,3
1,3604,180200,180203,3
2,1802,180203,180225,22
1,3605,180250,180264,14
1,3606,180300,180303,3
2,1803,180303,180308,5
1,3607,180350,180353,3
1,3608,180400,180403,3
2,1804,180403,180408,5
1,3609,180450,180453,3
1,3610,180500,180503,3
2,1805,180503,180508,5
1,3611,180550,180553,3
1,3612,180600,180611,11
2,1806,180611,180616,5
1,3613,180650,180653,3
1,3614,180700,180703,3
2,1807,180703,180708,5
1,3615,180750,180753,3
1,3616,180800,180803,3
2,1808,180803,180808,5
1,3617,180850,180861,11
1,3618,180900,180903,3
1,3619,180950,180953,3
2,1809,180903,180960,54
1,3621,181050,181150,1
1,3622,181100,181200,1
2,1811,181100,181300,1
0,181,181000,181133,133
1,3620,181133,181147,14
1,3623,181150,181153,3
2,1810,181147,181155,5
1,3624,181200,181203,3
2,1812,181203,181215,12
1,3625,181250,181253,3
1,3626,181300,181303,3
2,1813,181303,181308,5
1,3627,181350,181353,3
1,3628,181400,181433,33
2,1814,181433,181438,5
1,3629,181450,181453,3
1,3630,181500,181503,3
2,1815,181503,181508,5
1,3631,181550,181553,3
1,3632,181600,181603,3
2,1816,181603,181608,5
1,3633,181650,181653,3
1,3634,181700,181703,3
2,1817,181703,181708,5
1,3635,181750,181753,3
1,3636,181800,181803,3
2,1818,181803,181808,5
1,3637,181850,181853,3
1,3638,181900,181903,3
2,1819,181903,181908,5
1,3639,181950,181953,3
0,182,182000,182050,50
1,3641,182050,182150,1
1,3640,182050,182053,3
2,1820,182053,182058,5
1,3642,182100,182103,3
2,1821,182103,182108,5
1,3643,182150,182153,3
1,3644,182200,182204,4
2,1822,182204,182209,5
1,3645,182250,182253,3
1,3646,182300,182312,12
2,1823,182312,182319,7
1,3647,182350,182353,3
1,3648,182400,182403,3
2,1824,182403,182408,5
1,3649,182450,182453,3
1,3650,182500,182503,3
2,1825,182503,182508,5
1,3651,182550,182553,3
1,3652,182600,182617,17
1,3653,182650,182653,3
2,1826,182617,182667,47
1,3654,182700,182703,3
2,1827,182703,182708,5
1,3655,182750,182760,10
1,3656,182800,182803,3
2,1828,182803,182808,5
1,3657,182850,182853,3
1,3658,182900,182903,3
2,1829,182903,182908,5
1,3659,182950,182953,3
0,183,183000,183050,50
1,3661,183050,183150,1
1,3660,183050,183053,3
2,1831,183100,183300,1
1,3662,183100,183103,3
2,1830,183053,183146,90
1,3663,183150,183153,3
1,3664,183200,183205,5
2,1832,183205,183210,5
1,3665,183250,183253,3
1,3666,183300,183304,4
2,1833,183304,183327,23
1,3667,183350,183353,3
1,3668,183400,183403,3
2,1834,183403,183408,5
1,3669,183450,183453,3
1,3670,183500,183503,3
2,1835,183503,183508,5
1,3671,183550,183553,3
1,3672,183600,183603,3
2,1836,183603,183608,5
1,3673,183650,183653,3
1,3674,183700,183703,3
2,1837,183703,183732,29
1,3675,183750,183753,3
1,3676,183800,183803,3
2,1838,183803,183808,5
1,3677,183850,183867,17
1,3678,183900,183911,11
2,1839,183911,183916,5
1,3679,183950,183953,3
1,3681,184050,184150,1
1,3682,184100,184200,1
2,1841,184100,184300,1
1,3683,184150,184250,1
0,184,184000,184171,171
1,3680,184171,184180,9
2,1842,184200,184400,1
1,3684,184200,184221,21
1,3685,184250,184253,3
2,1840,184180,184294,90
1,3686,184300,184303,3
2,1843,184303,184308,5
1,3687,184350,184374,24
1,3688,184400,184423,23
2,1844,184423,184428,5
1,3689,184450,184453,3
1,3690,184500,184503,3
2,1845,184503,184517,14
1,3691,184550,184553,3
1,3692,184600,184603,3
2,1846,184603,184625,22
1,3693,184650,184653,3
1,3694,184700,184703,3
2,1847,184703,184745,42
1,3695,184750,184763,13
1,3696,184800,184803,3
2,1848,184803,184808,5
1,3697,184850,184895,45
1,3698,184900,184903,3
2,1849,184903,184908,5
1,3699,184950,184985,35
0,185,185000,185050,50
1,3701,185050,185150,1
1,3700,185050,185053,3
2,1850,185053,185058,5
1,3702,185100,185103,3
2,1851,185103,185108,5
1,3703,185150,185185,35
1,3704,185200,185204,4
2,1852,185204,185209,5
1,3705,185250,185253,3
1,3706,185300,185305,5
2,1853,185305,185310,5
1,3707,185350,185353,3
1,3708,185400,185403,3
2,1854,185403,185409,6
1,3709,185450,185453,3
1,3710,185500,185503,3
2,1855,185503,185524,21
1,3711,185550,185553,3
1,3712,185600,185603,3
2,1856,185603,185608,5
1,3713,185650,185653,3
1,3714,185700,185708,8
2,1857,185708,185746,38
1,3715,185750,185784,34
1,3716,185800,185803,3
2,1858,185803,185808,5
1,3717,185850,185853,3
1,3718,185900,185903,3
2,1859,185903,185908,5
1,3719,185950,185953,3
0,186,186000,186050,50
1,3721,186050,186150,1
1,3720,186050,186053,3
2,1860,186053,186058,5
1,3722,186100,186103,3
2,1861,186103,186127,24
1,3723,186150,186156,6
1,3724,186200,186203,3
2,1862,186203,186208,5
1,3725,186250,186255,5
1,3726,186300,186313,13
2,1863,186313,186318,5
1,3727,186350,186362,12
1,3728,186400,186423,23
2,1864,186423,186428,5
1,3729,186450,186453,3
1,3730,186500,186503,3
2,1865,186503,186508,5
1,3731,186550,186553,3
1,3732,186600,186638,38
1,3733,186650,186653,3
2,1866,186638,186659,18
1,3734,186700,186703,3
2,1867,186703,186708,5
1,3735,186750,186753,3
1,3736,186800,186807,7
2,1868,186807,186812,5
1,3737,186850,186853,3
1,3738,186900,186903,3
2,1869,186903,186908,5
1,3739,186950,186953,3
0,187,187000,187050,50
1,3741,187050,187150,1
1,3740,187050,187053,3
2,1870,187053,187058,5
1,3742,187100,187103,3
2,1871,187103,187108,5
1,3743,187150,187181,31
1,3744,187200,187203,3
2,1872,187203,187208,5
1,3745,187250,187253,3
1,3746,187300,187303,3
2,1873,187303,187308,5
1,3747,187350,187358,8
1,3748,187400,187403,3
2,1874,187403,187408,5
1,3749,187450,187453,3
1,3750,187500,187503,3
2,1875,187503,187508,5
1,3751,187550,187553,3
1,3752,187600,187603,3
2,1876,187603,187608,5
1,3753,187650,187653,3
1,3754,187700,187710,10
2,1877,187710,187715,5
1,3755,187750,187753,3
1,3756,187800,187803,3
2,1878,187803,187808,5
1,3757,187850,187853,3
1,3758,187900,187921,21
2,1879,187921,187939,18
1,3759,187950,187953,3
0,188,188000,188050,50
1,3761,188050,188150,1
1,3760,188050,188053,3
2,1880,188053,188058,5
1,3762,188100,188103,3
2,1881,188103,188108,5
1,3763,188150,188153,3
1,3764,188200,188210,10
2,1882,188210,188215,5
1,3765,188250,188261,11
1,3766,188300,188305,5
2,1883,188305,188310,5
1,3767,188350,188353,3
1,3768,188400,188403,3
2,1884,188403,188408,5
1,3769,188450,188457,7
1,3770,188500,188503,3
2,1885,188503,188508,5
1,3771,188550,188553,3
1,3772,188600,188603,3
2,1886,188603,188608,5
1,3773,188650,188653,3
1,3774,188700,188705,5
2,1887,188705,188710,5
1,3775,188750,188778,28
1,3776,188800,188803,3
2,1888,188803,188808,5
1,3777,188850,188853,3
1,3778,188900,188903,3
2,1889,188903,188914,11
1,3779,188950,188953,3
0,189,189000,189050,50
1,3781,189050,189150,1
1,3780,189050,189053,3
2,1890,189053,189059,6
1,3782,189100,189134,34
2,1891,189134,189139,5
1,3783,189150,189153,3
1,3784,189200,189203,3
2,1892,189203,189208,5
1,3785,189250,189253,3
1,3786,189300,189305,5
2,1893,189305,189310,5
1,3787,189350,189360,10
1,3788,189400,189403,3
2,1894,189403,189408,5
1,3789,189450,189453,3
1,3790,189500,189503,3
2,1895,189503,189508,5
1,3791,189550,189553,3
1,3792,189600,189603,3
2,1896,189603,189608,5
1,3793,189650,189653,3
1,3794,189700,189703,3
2,1897,189703,189708,5
1,3795,189750,189753,3
1,3796,189800,189826,26
2,1898,189826,189831,5
1,3797,189850,189860,10
1,3798,189900,189903,3
2,1899,189903,189908,5
1,3799,189950,189953,3
0,190,190000,190050,50
1,3801,190050,190150,1
1,3800,190050,190053,3
2,1900,190053,190058,5
1,3802,190100,190124,24
2,1901,190124,190129,5
1,3803,190150,190153,3
1,3804,190200,190209,9
2,1902,190209,190214,5
1,3805,190250,190253,3
1,3806,190300,190303,3
2,1903,190303,190308,5
1,3807,190350,190353,3
1,3808,190400,190403,3
2,1904,190403,190408,5
1,3809,190450,190453,3
1,3810,190500,190503,3
2,1905,190503,190508,5
1,3811,190550,190553,3
1,3812,190600,190605,5
2,1906,190605,190610,5
1,3813,190650,190653,3
1,3814,190700,190703,3
2,1907,190703,190708,5
1,3815,190750,190753,3
1,3816,190800,190804,4
1,3817,190850,190853,3
2,1908,190804,190854,47
1,3818,190900,190903,3
2,1909,190903,190908,5
1,3819,190950,190953,3
0,191,191000,191050,50
1,3821,191050,191150,1
1,3820,191050,191053,3
2,1910,191053,191058,5
1,3822,191100,191103,3
2,1911,191103,191111,8
1,3823,191150,191153,3
1,3824,191200,191203,3
2,1912,191203,191208,5
1,3825,191250,191253,3
1,3826,191300,191303,3
2,1913,191303,191335,32
1,3827,191350,191353,3
1,3828,191400,191403,3
2,1914,191403,191408,5
1,3829,191450,191456,6
1,3830,191500,191503,3
2,1915,191503,191508,5
1,3831,191550,191553,3
1,3832,191600,191603,3
2,1916,191603,191608,5
1,3833,191650,191659,9
1,3834,191700,191703,3
2,1917,191703,191708,5
1,3835,191750,191753,3
1,3836,191800,191803,3
2,1918,191803,191808,5
1,3837,191850,191853,3
1,3838,191900,191903,3
2,1919,191903,191908,5
1,3839,191950,191953,3
1,3841,192050,192150,1
1,3842,192100,192200,1
2,1921,192100,192300,1
0,192,192000,192122,122
1,3840,192122,192128,6
2,1920,192128,192133,5
1,3843,192150,192153,3
1,3844,192200,192211,11
2,1922,192211,192223,12
1,3845,192250,192253,3
1,3846,192300,192303,3
2,1923,192303,192314,11
1,3847,192350,192353,3
1,3848,192400,192403,3
2,1924,192403,192428,25
1,3849,192450,192453,3
1,3850,192500,192519,19
2,1925,192519,192524,5
1,3851,192550,192553,3
1,3852,192600,192603,3
2,1926,192603,192608,5
1,3853,192650,192653,3
1,3854,192700,192703,3
2,1927,192703,192737,34
1,3855,192750,192753,3
1,3856,192800,192803,3
2,1928,192803,192808,5
1,3857,192850,192853,3
1,3858,192900,192903,3
2,1929,192903,192908,5
1,3859,192950,192959,9
0,193,193000,193050,50
1,3861,193050,193150,1
1,3860,193050,193053,3
2,1930,193053,193060,7
1,3862,193100,193103,3
2,1931,193103,193108,5
1,3863,193150,193153,3
1,3864,193200,193203,3
2,1932,193203,193208,5
1,3865,193250,193253,3
1,3866,193300,193341,41
2,1933,193341,193346,5
1,3867,193350,193353,3
1,3868,193400,193403,3
2,1934,193403,193408,5
1,3869,193450,193453,3
1,3870,193500,193503,3
2,1935,193503,193508,5
1,3871,193550,193553,3
1,3872,193600,193639,39
2,1936,193639,193644,5
1,3873,193650,193653,3
1,3874,193700,193703,3
2,1937,193703,193708,5
1,3875,193750,193753,3
1,3876,193800,193809,9
1,3877,193850,193853,3
2,1938,193809,193855,43
1,3878,193900,193903,3
2,1939,193903,193908,5
1,3879,193950,193961,11
0,194,194000,194050,50
1,3881,194050,194150,1
1,3880,194050,194053,3
2,1940,194053,194058,5
1,3882,194100,194103,3
2,1941,194103,194126,23
1,3883,194150,194153,3
1,3884,194200,194203,3
2,1942,194203,194208,5
1,3885,194250,194253,3
1,3886,194300,194303,3
2,1943,194303,194345,42
1,3887,194350,194353,3
1,3888,194400,194403,3
2,1944,194403,194408,5
1,3889,194450,194453,3
1,3890,194500,194503,3
2,1945,194503,194508,5
1,3891,194550,194553,3
1,3892,194600,194603,3
2,1946,194603,194608,5
1,3893,194650,194665,15
1,3894,194700,194703,3
2,1947,194703,194708,5
1,3895,194750,194761,11
1,3896,194800,194803,3
2,1948,194803,194824,21
1,3897,194850,194853,3
1,3898,194900,194915,15
1,3899,194950,194953,3
2,1949,194915,194966,48
0,195,195000,195050,50
1,3901,195050,195150,1
1,3900,195050,195053,3
