1,133,13300,13305,5
1,134,13400,13434,34
1,135,13500,13529,29
1,136,13600,13605,5
1,137,13700,13705,5
1,138,13800,13805,5
1,139,13900,13905,5
1,140,14000,14017,17
1,141,14100,14105,5
0,14,14017,14122,100
1,142,14200,14209,9
1,143,14300,14372,72
1,144,14400,14405,5
1,145,14500,14505,5
1,146,14600,14605,5
1,147,14700,14707,7
1,148,14800,14836,36
1,149,14900,14905,5
1,150,15000,15005,5
1,151,15100,15105,5
0,15,15005,15110,100
1,152,15200,15234,34
1,153,15300,15314,14
1,154,15400,15405,5
1,155,15500,15580,80
1,156,15600,15605,5
1,157,15700,15747,47
1,158,15800,15805,5
1,159,15900,15918,18
1,160,16000,16025,25
1,161,16100,16105,5
0,16,16025,16130,100
1,162,16200,16205,5
1,163,16300,16319,19
1,164,16400,16425,25
1,165,16500,16505,5
1,166,16600,16605,5
1,167,16700,16705,5
1,168,16800,16814,14
1,169,16900,16905,5
1,170,17000,17009,9
1,171,17100,17105,5
0,17,17009,17114,100
1,172,17200,17205,5
1,173,17300,17305,5
1,174,17400,17405,5
1,175,17500,17512,12
1,176,17600,17641,41
1,177,17700,17705,5
1,178,17800,17805,5
1,179,17900,17905,5
1,180,18000,18005,5
1,181,18100,18105,5
0,18,18005,18110,100
1,182,18200,18231,31
1,183,18300,18344,44
1,184,18400,18413,13
1,185,18500,18534,34
1,186,18600,18605,5
1,187,18700,18705,5
1,188,18800,18808,8
1,189,18900,18905,5
1,190,19000,19015,15
1,191,19100,19151,51
0,19,19015,19166,100
1,192,19200,19205,5
1,193,19300,19305,5
1,194,19400,19405,5
1,195,19500,19505,5
1,196,19600,19619,19
1,197,19700,19706,6
1,198,19800,19805,5
1,199,19900,19990,90
1,200,20000,20046,46
1,201,20100,20105,5
0,20,20046,20151,100
1,202,20200,20205,5
1,203,20300,20305,5
1,204,20400,20405,5
1,205,20500,20505,5
1,206,20600,20605,5
1,207,20700,20732,32
1,208,20800,20816,16
1,209,20900,20928,28
1,210,21000,21005,5
1,211,21100,21154,54
0,21,21005,21159,100
1,212,21200,21205,5
1,213,21300,21305,5
1,214,21400,21405,5
1,215,21500,21509,9
1,216,21600,21614,14
1,217,21700,21719,19
1,218,21800,21828,28
1,219,21900,21905,5
1,220,22000,22037,37
1,221,22100,22105,5
0,22,22037,22142,100
1,222,22200,22205,5
1,223,22300,22305,5
1,224,22400,22405,5
1,225,22500,22522,22
1,226,22600,22625,25
1,227,22700,22722,22
1,228,22800,22858,58
1,229,22900,22905,5
1,230,23000,23005,5
1,231,23100,23105,5
0,23,23005,23110,100
1,232,23200,23223,23
1,233,23300,23319,19
1,234,23400,23441,41
1,235,23500,23505,5
1,236,23600,23664,64
1,237,23700,23705,5
1,238,23800,23805,5
1,239,23900,23905,5
1,240,24000,24024,24
1,241,24100,24105,5
0,24,24024,24129,100
1,242,24200,24205,5
1,243,24300,24305,5
1,244,24400,24420,20
1,245,24500,24505,5
1,246,24600,24613,13
1,247,24700,24731,31
1,248,24800,24810,10
1,249,24900,24907,7
1,250,25000,25005,5
1,251,25100,25107,7
0,25,25005,25112,100
1,252,25200,25234,34
1,253,25300,25305,5
1,254,25400,25405,5
1,255,25500,25566,66
1,256,25600,25620,20
1,257,25700,25743,43
1,258,25800,25805,5
1,259,25900,25922,22
1,260,26000,26005,5
1,261,26100,26107,7
0,26,26005,26112,100
1,262,26200,26205,5
1,263,26300,26305,5
1,264,26400,26405,5
1,265,26500,26513,13
1,266,26600,26605,5
1,267,26700,26705,5
1,268,26800,26805,5
1,269,26900,26905,5
1,270,27000,27005,5
1,271,27100,27131,31
0,27,27005,27136,100
1,272,27200,27205,5
1,273,27300,27305,5
1,274,27400,27458,58
1,275,27500,27505,5
1,276,27600,27619,19
1,277,27700,27748,48
1,278,27800,27805,5
1,279,27900,27905,5
1,280,28000,28005,5
1,281,28100,28166,66
0,28,28005,28171,100
1,282,28200,28205,5
1,283,28300,28305,5
1,284,28400,28405,5
1,285,28500,28518,18
1,286,28600,28605,5
1,287,28700,28737,37
1,288,28800,28805,5
1,289,28900,28905,5
1,290,29000,29005,5
1,291,29100,29105,5
0,29,29005,29110,100
1,292,29200,29205,5
1,293,29300,29305,5
1,294,29400,29405,5
1,295,29500,29505,5
1,296,29600,29605,5
1,297,29700,29705,5
1,298,29800,29814,14
1,299,29900,29945,45
1,300,30000,30005,5
1,301,30100,30105,5
0,30,30005,30110,100
1,302,30200,30254,54
1,303,30300,30305,5
1,304,30400,30405,5
1,305,30500,30505,5
1,306,30600,30605,5
1,307,30700,30706,6
1,308,30800,30805,5
1,309,30900,30905,5
1,310,31000,31005,5
1,311,31100,31111,11
0,31,31005,31116,100
1,312,31200,31205,5
1,313,31300,31305,5
1,314,31400,31405,5
1,315,31500,31505,5
1,316,31600,31605,5
1,317,31700,31705,5
1,318,31800,31805,5
1,319,31900,31905,5
1,320,32000,32005,5
1,321,32100,32105,5
0,32,32005,32110,100
1,322,32200,32205,5
1,323,32300,32370,70
1,324,32400,32405,5
1,325,32500,32505,5
1,326,32600,32637,37
1,327,32700,32705,5
1,328,32800,32805,5
1,329,32900,32905,5
1,330,33000,33005,5
1,331,33100,33105,5
0,33,33005,33110,100
1,332,33200,33205,5
1,333,33300,33305,5
1,334,33400,33405,5
1,335,33500,33505,5
1,336,33600,33605,5
1,337,33700,33705,5
1,338,33800,33830,30
1,339,33900,33905,5
1,340,34000,34005,5
1,341,34100,34105,5
0,34,34005,34110,100
1,342,34200,34205,5
1,343,34300,34305,5
1,344,34400,34424,24
1,345,34500,34505,5
1,346,34600,34616,16
1,347,34700,34714,14
1,348,34800,34805,5
1,349,34900,34905,5
1,350,35000,35080,80
1,351,35100,35105,5
0,35,35080,35185,100
1,352,35200,35205,5
1,353,35300,35307,7
1,354,35400,35405,5
1,355,35500,35505,5
1,356,35600,35605,5
1,357,35700,35781,81
1,358,35800,35805,5
1,359,35900,35905,5
1,360,36000,36005,5
1,361,36100,36105,5
0,36,36005,36110,100
1,362,36200,36205,5
1,363,36300,36305,5
1,364,36400,36435,35
1,365,36500,36522,22
1,366,36600,36605,5
1,367,36700,36705,5
1,368,36800,36805,5
1,369,36900,36927,27
1,370,37000,37005,5
1,371,37100,37152,52
0,37,37005,37157,100
1,372,37200,37205,5
1,373,37300,37305,5
1,374,37400,37405,5
1,375,37500,37505,5
1,376,37600,37605,5
1,377,37700,37777,77
1,378,37800,37805,5
1,379,37900,37905,5
1,380,38000,38005,5
1,381,38100,38105,5
0,38,38005,38110,100
1,382,38200,38222,22
1,383,38300,38377,77
1,384,38400,38405,5
1,385,38500,38505,5
1,386,38600,38605,5
1,387,38700,38705,5
1,388,38800,38805,5
1,389,38900,38905,5
1,390,39000,39005,5
1,391,39100,39128,28
0,39,39005,39133,100
1,392,39200,39205,5
1,393,39300,39309,9
1,394,39400,39462,62
1,395,39500,39505,5
1,396,39600,39605,5
1,397,39700,39738,38
1,398,39800,39813,13
1,399,39900,39905,5
1,400,40000,40005,5
1,401,40100,40105,5
0,40,40005,40110,100
1,402,40200,40205,5
1,403,40300,40305,5
1,404,40400,40406,6
1,405,40500,40505,5
1,406,40600,40605,5
1,407,40700,40735,35
1,408,40800,40805,5
1,409,40900,40910,10
1,410,41000,41006,6
1,411,41100,41105,5
0,41,41006,41111,100
1,412,41200,41205,5
1,413,41300,41316,16
1,414,41400,41406,6
1,415,41500,41545,45
1,416,41600,41605,5
1,417,41700,41718,18
1,418,41800,41809,9
1,419,41900,41905,5
1,420,42000,42024,24
1,421,42100,42105,5
0,42,42024,42129,100
1,422,42200,42205,5
1,423,42300,42325,25
1,424,42400,42441,41
1,425,42500,42505,5
1,426,42600,42605,5
1,427,42700,42705,5
1,428,42800,42805,5
1,429,42900,42918,18
1,430,43000,43005,5
1,431,43100,43105,5
0,43,43005,43110,100
1,432,43200,43236,36
1,433,43300,43305,5
1,434,43400,43405,5
1,435,43500,43505,5
1,436,43600,43605,5
1,437,43700,43737,37
1,438,43800,43814,14
1,439,43900,43905,5
1,440,44000,44013,13
1,441,44100,44119,19
0,44,44013,44132,100
1,442,44200,44205,5
1,443,44300,44305,5
1,444,44400,44405,5
1,445,44500,44505,5
1,446,44600,44647,47
1,447,44700,44721,21
1,448,44800,44805,5
1,449,44900,44905,5
1,450,45000,45005,5
1,451,45100,45139,39
0,45,45005,45144,100
1,452,45200,45205,5
1,453,45300,45305,5
1,454,45400,45409,9
1,455,45500,45505,5
1,456,45600,45637,37
1,457,45700,45705,5
1,458,45800,45813,13
1,459,45900,45905,5
1,460,46000,46005,5
1,461,46100,46105,5
0,46,46005,46110,100
1,462,46200,46205,5
1,463,46300,46305,5
1,464,46400,46490,90
1,465,46500,46505,5
1,466,46600,46605,5
1,467,46700,46705,5
1,468,46800,46839,39
1,469,46900,46933,33
1,470,47000,47005,5
1,471,47100,47105,5
0,47,47005,47110,100
1,472,47200,47205,5
1,473,47300,47305,5
1,474,47400,47405,5
1,475,47500,47505,5
1,476,47600,47605,5
1,477,47700,47754,54
1,478,47800,47805,5
1,479,47900,47905,5
1,480,48000,48045,45
1,481,48100,48143,43
0,48,48045,48188,100
1,482,48200,48238,38
1,483,48300,48323,23
1,484,48400,48405,5
1,485,48500,48505,5
1,486,48600,48605,5
1,487,48700,48705,5
1,488,48800,48805,5
1,489,48900,48950,50
1,490,49000,49006,6
1,491,49100,49105,5
0,49,49006,49111,100
1,492,49200,49205,5
1,493,49300,49305,5
1,494,49400,49490,90
1,495,49500,49505,5
1,496,49600,49605,5
1,497,49700,49705,5
1,498,49800,49805,5
1,499,49900,49905,5
1,500,50000,50005,5
1,501,50100,50105,5
0,50,50005,50110,100
1,502,50200,50205,5
1,503,50300,50305,5
1,504,50400,50405,5
1,505,50500,50505,5
1,506,50600,50619,19
1,507,50700,50705,5
1,508,50800,50805,5
1,509,50900,50905,5
1,510,51000,51005,5
1,511,51100,51109,9
0,51,51005,51114,100
1,512,51200,51260,60
1,513,51300,51318,18
1,514,51400,51405,5
1,515,51500,51505,5
1,516,51600,51639,39
1,517,51700,51705,5
1,518,51800,51805,5
1,519,51900,51905,5
1,520,52000,52023,23
1,521,52100,52124,24
0,52,52023,52147,100
1,522,52200,52230,30
1,523,52300,52305,5
1,524,52400,52416,16
1,525,52500,52505,5
1,526,52600,52605,5
1,527,52700,52734,34
1,528,52800,52805,5
1,529,52900,52905,5
1,530,53000,53009,9
1,531,53100,53105,5
0,53,53009,53114,100
1,532,53200,53246,46
1,533,53300,53305,5
1,534,53400,53405,5
1,535,53500,53505,5
1,536,53600,53605,5
1,537,53700,53705,5
1,538,53800,53818,18
1,539,53900,53953,53
1,540,54000,54033,33
1,541,54100,54159,59
0,54,54033,54192,100
1,542,54200,54205,5
1,543,54300,54305,5
1,544,54400,54426,26
1,545,54500,54505,5
1,546,54600,54644,44
1,547,54700,54713,13
1,548,54800,54805,5
1,549,54900,54905,5
1,550,55000,55010,10
1,551,55100,55105,5
0,55,55010,55115,100
1,552,55200,55205,5
1,553,55300,55355,55
1,554,55400,55405,5
1,555,55500,55505,5
1,556,55600,55607,7
1,557,55700,55790,90
1,558,55800,55806,6
1,559,55900,55912,12
1,560,56000,56013,13
1,561,56100,56105,5
0,56,56013,56118,100
1,562,56200,56205,5
1,563,56300,56305,5
1,564,56400,56437,37
1,565,56500,56505,5
1,566,56600,56605,5
1,567,56700,56705,5
1,568,56800,56805,5
1,569,56900,56905,5
1,570,57000,57005,5
1,571,57100,57128,28
0,57,57005,57133,100
1,572,57200,57205,5
1,573,57300,57305,5
1,574,57400,57405,5
1,575,57500,57505,5
1,576,57600,57611,11
1,577,57700,57715,15
1,578,57800,57890,90
1,579,57900,57905,5
1,580,58000,58005,5
1,581,58100,58123,23
0,58,58005,58128,100
1,582,58200,58205,5
1,583,58300,58305,5
1,584,58400,58405,5
1,585,58500,58524,24
1,586,58600,58617,17
1,587,58700,58718,18
1,588,58800,58827,27
1,589,58900,58905,5
1,590,59000,59005,5
1,591,59100,59105,5
0,59,59005,59110,100
1,592,59200,59205,5
1,593,59300,59305,5
1,594,59400,59448,48
1,595,59500,59505,5
1,596,59600,59605,5
1,597,59700,59724,24
1,598,59800,59805,5
1,599,59900,59905,5
1,600,60000,60006,6
1,601,60100,60105,5
0,60,60006,60111,100
1,602,60200,60223,23
1,603,60300,60305,5
1,604,60400,60405,5
1,605,60500,60510,10
1,606,60600,60646,46
1,607,60700,60705,5
1,608,60800,60805,5
1,609,60900,60922,22
1,610,61000,61018,18
1,611,61100,61105,5
0,61,61018,61123,100
1,612,61200,61205,5
1,613,61300,61305,5
1,614,61400,61456,56
1,615,61500,61538,38
1,616,61600,61612,12
1,617,61700,61761,61
1,618,61800,61805,5
1,619,61900,61915,15
1,620,62000,62051,51
1,621,62100,62105,5
0,62,62051,62156,100
1,622,62200,62215,15
1,623,62300,62305,5
1,624,62400,62405,5
1,625,62500,62505,5
1,626,62600,62605,5
1,627,62700,62705,5
1,628,62800,62805,5
1,629,62900,62905,5
1,630,63000,63005,5
1,631,63100,63105,5
0,63,63005,63110,100
1,632,63200,63228,28
1,633,63300,63305,5
1,634,63400,63425,25
1,635,63500,63505,5
1,636,63600,63677,77
1,637,63700,63705,5
1,638,63800,63805,5
1,639,63900,63905,5
1,640,64000,64005,5
1,641,64100,64105,5
0,64,64005,64110,100
1,642,64200,64223,23
1,643,64300,64342,42
1,644,64400,64405,5
1,645,64500,64505,5
1,646,64600,64605,5
1,647,64700,64705,5
1,648,64800,64836,36
1,649,64900,64912,12
1,650,65000,65026,26
1,651,65100,65105,5
0,65,65026,65131,100
1,652,65200,65211,11
1,653,65300,65305,5
1,654,65400,65405,5
1,655,65500,65514,14
1,656,65600,65605,5
1,657,65700,65705,5
1,658,65800,65852,52
1,659,65900,65905,5
1,660,66000,66005,5
1,661,66100,66123,23
0,66,66005,66128,100
1,662,66200,66205,5
1,663,66300,66334,34
1,664,66400,66405,5
1,665,66500,66505,5
1,666,66600,66605,5
1,667,66700,66719,19
1,668,66800,66805,5
1,669,66900,66905,5
1,670,67000,67005,5
1,671,67100,67188,88
0,67,67005,67193,100
1,672,67200,67228,28
1,673,67300,67305,5
1,674,67400,67405,5
1,675,67500,67505,5
1,676,67600,67605,5
1,677,67700,67790,90
1,678,67800,67805,5
1,679,67900,67905,5
1,680,68000,68005,5
1,681,68100,68105,5
0,68,68005,68110,100
1,682,68200,68261,61
1,683,68300,68330,30
1,684,68400,68405,5
1,685,68500,68509,9
1,686,68600,68605,5
1,687,68700,68705,5
1,688,68800,68851,51
1,689,68900,68905,5
1,690,69000,69008,8
1,691,69100,69155,55
0,69,69008,69163,100
1,692,69200,69205,5
1,693,69300,69314,14
1,694,69400,69417,17
1,695,69500,69505,5
1,696,69600,69605,5
1,697,69700,69741,41
1,698,69800,69823,23
1,699,69900,69910,10
1,700,70000,70007,7
1,701,70100,70121,21
0,70,70007,70128,100
1,702,70200,70205,5
1,703,70300,70305,5
1,704,70400,70405,5
1,705,70500,70515,15
1,706,70600,70623,23
1,707,70700,70705,5
1,708,70800,70805,5
1,709,70900,70922,22
1,710,71000,71051,51
1,711,71100,71105,5
0,71,71051,71156,100
1,712,71200,71233,33
1,713,71300,71305,5
1,714,71400,71405,5
1,715,71500,71505,5
1,716,71600,71635,35
1,717,71700,71724,24
1,718,71800,71805,5
1,719,71900,71905,5
1,720,72000,72005,5
1,721,72100,72114,14
0,72,72005,72119,100
1,722,72200,72217,17
1,723,72300,72331,31
1,724,72400,72405,5
1,725,72500,72505,5
1,726,72600,72637,37
1,727,72700,72705,5
1,728,72800,72805,5
1,729,72900,72905,5
1,730,73000,73015,15
1,731,73100,73105,5
0,73,73015,73120,100
1,732,73200,73205,5
1,733,73300,73323,23
1,734,73400,73417,17
1,735,73500,73505,5
1,736,73600,73608,8
1,737,73700,73722,22
1,738,73800,73805,5
1,739,73900,73941,41
1,740,74000,74005,5
1,741,74100,74117,17
0,74,74005,74122,100
1,742,74200,74279,79
1,743,74300,74356,56
1,744,74400,74405,5
1,745,74500,74505,5
1,746,74600,74605,5
1,747,74700,74705,5
1,748,74800,74811,11
1,749,74900,74905,5
1,750,75000,75005,5
1,751,75100,75105,5
0,75,75005,75110,100
1,752,75200,75211,11
1,753,75300,75363,63
1,754,75400,75405,5
1,755,75500,75505,5
1,756,75600,75690,90
1,757,75700,75705,5
1,758,75800,75805,5
1,759,75900,75905,5
1,760,76000,76005,5
1,761,76100,76105,5
0,76,76005,76110,100
1,762,76200,76205,5
1,763,76300,76305,5
1,764,76400,76407,7
1,765,76500,76518,18
1,766,76600,76605,5
1,767,76700,76727,27
1,768,76800,76821,21
1,769,76900,76905,5
1,770,77000,77005,5
1,771,77100,77176,76
0,77,77005,77181,100
1,772,77200,77205,5
1,773,77300,77305,5
1,774,77400,77405,5
1,775,77500,77505,5
1,776,77600,77613,13
1,777,77700,77772,72
1,778,77800,77805,5
1,779,77900,77958,58
1,780,78000,78050,50
1,781,78100,78133,33
0,78,78050,78183,100
1,782,78200,78208,8
1,783,78300,78390,90
1,784,78400,78405,5
1,785,78500,78505,5
1,786,78600,78633,33
1,787,78700,78705,5
1,788,78800,78817,17
1,789,78900,78907,7
1,790,79000,79005,5
1,791,79100,79105,5
0,79,79005,79110,100
1,792,79200,79205,5
1,793,79300,79305,5
1,794,79400,79405,5
1,795,79500,79505,5
1,796,79600,79605,5
1,797,79700,79728,28
1,798,79800,79813,13
1,799,79900,79905,5
1,800,80000,80005,5
1,801,80100,80105,5
0,80,80005,80110,100
1,802,80200,80205,5
1,803,80300,80305,5
1,804,80400,80405,5
1,805,80500,80567,67
1,806,80600,80605,5
1,807,80700,80710,10
1,808,80800,80836,36
1,809,80900,80945,45
1,810,81000,81082,82
1,811,81100,81130,30
1,812,81200,81217,17
0,81,81082,81229,100
1,813,81300,81361,61
1,814,81400,81405,5
1,815,81500,81553,53
1,816,81600,81605,5
1,817,81700,81705,5
1,818,81800,81805,5
1,819,81900,81905,5
1,820,82000,82014,14
1,821,82100,82105,5
0,82,82014,82119,100
1,822,82200,82205,5
1,823,82300,82305,5
1,824,82400,82406,6
1,825,82500,82525,25
1,826,82600,82605,5
1,827,82700,82751,51
1,828,82800,82835,35
1,829,82900,82905,5
1,830,83000,83043,43
1,831,83100,83105,5
0,83,83043,83148,100
1,832,83200,83205,5
1,833,83300,83305,5
1,834,83400,83452,52
1,835,83500,83505,5
1,836,83600,83611,11
1,837,83700,83705,5
1,838,83800,83805,5
1,839,83900,83905,5
1,840,84000,84005,5
1,841,84100,84125,25
0,84,84005,84130,100
1,842,84200,84221,21
1,843,84300,84318,18
1,844,84400,84405,5
1,845,84500,84505,5
1,846,84600,84617,17
1,847,84700,84741,41
1,848,84800,84832,32
1,849,84900,84905,5
1,850,85000,85005,5
1,851,85100,85111,11
0,85,85005,85116,100
1,852,85200,85236,36
1,853,85300,85308,8
1,854,85400,85405,5
1,855,85500,85534,34
1,856,85600,85605,5
1,857,85700,85753,53
1,858,85800,85807,7
1,859,85900,85946,46
1,860,86000,86074,74
1,861,86100,86105,5
0,86,86074,86179,100
1,862,86200,86211,11
1,863,86300,86305,5
1,864,86400,86405,5
1,865,86500,86505,5
1,866,86600,86605,5
1,867,86700,86705,5
1,868,86800,86812,12
1,869,86900,86930,30
1,870,87000,87005,5
1,871,87100,87118,18
0,87,87005,87123,100
1,872,87200,87246,46
1,873,87300,87305,5
1,874,87400,87432,32
1,875,87500,87505,5
1,876,87600,87605,5
1,877,87700,87736,36
1,878,87800,87805,5
1,879,87900,87905,5
1,880,88000,88027,27
1,881,88100,88105,5
0,88,88027,88132,100
1,882,88200,88205,5
1,883,88300,88330,30
1,884,88400,88414,14
1,885,88500,88556,56
1,886,88600,88670,70
1,887,88700,88705,5
1,888,88800,88834,34
1,889,88900,88905,5
1,890,89000,89043,43
1,891,89100,89105,5
0,89,89043,89148,100
1,892,89200,89205,5
1,893,89300,89305,5
1,894,89400,89426,26
1,895,89500,89505,5
1,896,89600,89609,9
1,897,89700,89790,90
1,898,89800,89816,16
1,899,89900,89905,5
1,900,90000,90005,5
1,901,90100,90158,58
0,90,90005,90163,100
1,902,90200,90206,6
1,903,90300,90305,5
1,904,90400,90405,5
1,905,90500,90505,5
1,906,90600,90605,5
1,907,90700,90705,5
1,908,90800,90805,5
1,909,90900,90905,5
1,910,91000,91041,41
1,911,91100,91123,23
0,91,91041,91164,100
1,912,91200,91237,37
1,913,91300,91305,5
1,914,91400,91434,34
1,915,91500,91505,5
1,916,91600,91605,5
1,917,91700,91705,5
1,918,91800,91841,41
1,919,91900,91905,5
1,920,92000,92017,17
1,921,92100,92125,25
0,92,92017,92142,100
1,922,92200,92290,90
1,923,92300,92308,8
1,924,92400,92405,5
1,925,92500,92505,5
1,926,92600,92605,5
1,927,92700,92705,5
1,928,92800,92844,44
1,929,92900,92905,5
1,930,93000,93021,21
1,931,93100,93151,51
0,93,93021,93172,100
1,932,93200,93205,5
1,933,93300,93305,5
1,934,93400,93405,5
1,935,93500,93519,19
1,936,93600,93605,5
1,937,93700,93781,81
1,938,93800,93829,29
1,939,93900,93905,5
1,940,94000,94028,28
1,941,94100,94105,5
0,94,94028,94133,100
1,942,94200,94205,5
1,943,94300,94332,32
1,944,94400,94415,15
1,945,94500,94509,9
1,946,94600,94630,30
1,947,94700,94728,28
1,948,94800,94805,5
1,949,94900,94905,5
1,950,95000,95005,5
1,951,95100,95105,5
0,95,95005,95110,100
1,952,95200,95275,75
1,953,95300,95313,13
1,954,95400,95406,6
1,955,95500,95568,68
1,956,95600,95605,5
1,957,95700,95705,5
1,958,95800,95805,5
1,959,95900,95990,90
1,960,96000,96006,6
1,961,96100,96105,5
0,96,96006,96111,100
1,962,96200,96205,5
1,963,96300,96305,5
1,964,96400,96427,27
1,965,96500,96505,5
1,966,96600,96605,5
1,967,96700,96705,5
1,968,96800,96819,19
1,969,96900,96952,52
1,970,97000,97005,5
1,971,97100,97105,5
0,97,97005,97110,100
1,972,97200,97209,9
1,973,97300,97386,86
1,974,97400,97405,5
1,975,97500,97505,5
1,976,97600,97620,20
1,977,97700,97712,12
1,978,97800,97805,5
1,979,97900,97909,9
1,980,98000,98005,5
1,981,98100,98105,5
0,98,98005,98110,100
1,982,98200,98205,5
1,983,98300,98349,49
1,984,98400,98405,5
1,985,98500,98505,5
1,986,98600,98605,5
1,987,98700,98705,5
1,988,98800,98805,5
1,989,98900,98905,5
1,990,99000,99026,26
1,991,99100,99156,56
0,99,99026,99182,100
1,992,99200,99205,5
1,993,99300,99306,6
1,994,99400,99405,5
1,995,99500,99511,11
1,996,99600,99649,49
1,997,99700,99724,24
1,998,99800,99805,5
1,999,99900,99952,52
1,1000,100000,100019,19
1,1001,100100,100105,5
0,100,100019,100124,100
1,1002,100200,100205,5
1,1003,100300,100340,40
1,1004,100400,100432,32
1,1005,100500,100505,5
1,1006,100600,100605,5
1,1007,100700,100705,5
1,1008,100800,100805,5
1,1009,100900,100913,13
1,1010,101000,101005,5
1,1011,101100,101121,21
0,101,101005,101126,100
1,1012,101200,101206,6
1,1013,101300,101305,5
1,1014,101400,101405,5
1,1015,101500,101505,5
1,1016,101600,101605,5
1,1017,101700,101705,5
1,1018,101800,101844,44
1,1019,101900,101905,5
1,1020,102000,102005,5
1,1021,102100,102111,11
0,102,102005,102116,100
1,1022,102200,102268,68
1,1023,102300,102305,5
1,1024,102400,102405,5
1,1025,102500,102505,5
1,1026,102600,102623,23
1,1027,102700,102762,62
1,1028,102800,102819,19
1,1029,102900,102936,36
1,1030,103000,103037,37
1,1031,103100,103105,5
0,103,103037,103142,100
1,1032,103200,103205,5
1,1033,103300,103305,5
1,1034,103400,103405,5
1,1035,103500,103521,21
1,1036,103600,103632,32
1,1037,103700,103705,5
1,1038,103800,103843,43
1,1039,103900,103925,25
1,1040,104000,104035,35
1,1041,104100,104105,5
0,104,104035,104140,100
1,1042,104200,104205,5
1,1043,104300,104315,15
1,1044,104400,104405,5
1,1045,104500,104505,5
1,1046,104600,104611,11
1,1047,104700,104770,70
1,1048,104800,104837,37
1,1049,104900,104905,5
1,1050,105000,105008,8
1,1051,105100,105115,15
0,105,105008,105123,100
1,1052,105200,105208,8
1,1053,105300,105372,72
1,1054,105400,105419,19
1,1055,105500,105505,5
1,1056,105600,105605,5
