2,212,10602,10605,3
3,106,10605,10618,13
0,531,10620,10622,2
1,322,10626,10628,2
0,532,10640,10643,3
2,213,10650,10655,5
0,533,10660,10663,3
1,323,10659,10664,2
0,534,10680,10682,2
1,324,10692,10696,4
0,535,10700,10701,1
2,214,10701,10704,3
3,107,10704,10713,9
0,536,10720,10723,3
1,325,10725,10728,3
0,537,10740,10742,2
2,215,10750,10753,3
0,538,10760,10761,1
1,326,10758,10762,3
0,539,10780,10781,1
1,327,10791,10795,4
0,540,10800,10802,2
2,216,10802,10805,3
3,108,10805,10814,9
0,541,10820,10822,2
1,328,10824,10826,2
0,542,10840,10843,3
2,217,10850,10854,4
1,329,10857,10860,3
0,543,10860,10863,3
0,544,10880,10882,2
1,330,10890,10892,2
0,545,10900,10902,2
2,218,10902,10906,4
3,109,10906,10918,12
0,546,10920,10922,2
1,331,10923,10927,4
0,547,10940,10943,3
2,219,10950,10953,3
0,548,10960,10962,2
1,332,10956,10964,6
0,549,10980,10983,3
1,333,10989,10992,3
0,550,11000,11002,2
2,220,11002,11005,3
3,110,11005,11014,9
0,551,11020,11022,2
1,334,11022,11027,5
0,552,11040,11043,3
2,221,11050,11053,3
1,335,11055,11058,3
0,553,11060,11062,2
0,554,11080,11081,1
4,11,11014,11083,50
1,336,11088,11091,3
0,555,11100,11103,3
2,222,11103,11106,3
3,111,11106,11117,11
0,556,11120,11123,3
1,337,11123,11128,5
0,557,11140,11142,2
1,338,11154,11158,4
2,223,11150,11159,5
0,558,11160,11163,3
0,559,11180,11182,2
1,339,11187,11189,2
0,560,11200,11203,3
2,224,11203,11206,3
3,112,11206,11215,9
0,561,11220,11224,4
1,340,11224,11226,2
0,562,11240,11242,2
2,225,11250,11253,3
1,341,11253,11256,3
0,563,11260,11263,3
0,564,11280,11281,1
1,342,11286,11288,2
0,565,11300,11302,2
2,226,11302,11305,3
3,113,11305,11315,10
0,566,11320,11324,4
1,343,11319,11328,5
0,567,11340,11343,3
1,344,11352,11355,3
2,227,11350,11356,3
0,568,11360,11362,2
0,569,11380,11381,1
1,345,11385,11387,2
0,570,11400,11402,2
2,228,11402,11405,3
3,114,11405,11417,12
0,571,11420,11424,4
1,346,11418,11426,4
0,572,11440,11444,4
1,347,11451,11457,6
2,229,11450,11459,3
0,573,11460,11461,1
0,574,11480,11483,3
1,348,11484,11487,3
0,575,11500,11504,4
2,230,11504,11508,4
0,576,11520,11522,2
1,349,11517,11524,5
3,115,11508,11526,11
0,577,11540,11542,2
1,350,11550,11555,5
2,231,11555,11558,3
0,578,11560,11563,3
0,579,11580,11583,3
1,351,11583,11588,5
0,580,11600,11603,3
2,232,11603,11607,4
3,116,11607,11612,5
1,352,11616,11620,4
0,581,11620,11622,2
0,582,11640,11644,4
1,353,11649,11651,2
2,233,11651,11654,3
0,583,11660,11663,3
0,584,11680,11683,3
1,354,11683,11685,2
0,585,11700,11702,2
2,234,11702,11706,4
1,355,11715,11720,5
0,586,11720,11722,2
3,117,11706,11726,13
0,587,11740,11743,3
1,356,11748,11751,3
2,235,11751,11754,3
0,588,11760,11762,2
0,589,11780,11783,3
1,357,11783,11788,5
0,590,11800,11802,2
2,236,11802,11805,3
1,358,11814,11816,2
3,118,11805,11820,13
0,591,11820,11822,2
0,592,11840,11844,4
1,359,11847,11850,3
2,237,11850,11854,4
0,593,11860,11861,1
0,594,11880,11881,1
1,360,11881,11883,2
0,595,11900,11903,3
2,238,11903,11906,3
1,361,11913,11917,4
0,596,11920,11922,2
3,119,11906,11924,12
0,597,11940,11941,1
1,362,11946,11949,3
2,239,11950,11955,5
0,598,11960,11962,2
0,599,11980,11982,2
1,363,11979,11984,3
0,600,12000,12003,3
2,240,12003,12006,3
3,120,12006,12012,6
1,364,12012,12015,3
0,601,12020,12023,3
0,602,12040,12041,1
1,365,12045,12049,4
2,241,12050,12053,3
0,603,12060,12063,3
1,366,12078,12080,2
0,604,12080,12082,2
4,12,12015,12083,50
0,605,12100,12102,2
2,242,12102,12105,3
1,367,12111,12114,3
3,121,12105,12119,11
0,606,12120,12122,2
0,607,12140,12143,3
1,368,12144,12148,4
2,243,12150,12153,3
0,608,12160,12161,1
0,609,12180,12184,4
1,369,12177,12185,4
0,610,12200,12201,1
2,244,12201,12204,3
1,370,12210,12212,2
3,122,12204,12219,13
0,611,12220,12222,2
0,612,12240,12242,2
1,371,12243,12248,5
2,245,12250,12255,5
0,613,12260,12263,3
1,372,12276,12278,2
0,614,12280,12283,3
0,615,12300,12303,3
2,246,12303,12306,3
1,373,12309,12316,7
0,616,12320,12322,2
3,123,12306,12327,12
0,617,12340,12342,2
1,374,12342,12345,3
2,247,12350,12355,5
0,618,12360,12363,3
1,375,12375,12377,2
0,619,12380,12382,2
0,620,12400,12401,1
2,248,12401,12404,3
1,376,12408,12410,2
3,124,12404,12420,14
0,621,12420,12422,2
0,622,12440,12443,3
1,377,12443,12446,3
2,249,12450,12453,3
0,623,12460,12462,2
1,378,12474,12476,2
0,624,12480,12482,2
0,625,12500,12502,2
2,250,12502,12507,5
1,379,12507,12510,3
3,125,12510,12515,5
0,626,12520,12522,2
0,627,12540,12542,2
1,380,12542,12546,4
2,251,12550,12553,3
0,628,12560,12562,2
5,3,12083,12572,299
1,381,12573,12577,4
0,629,12580,12582,2
0,630,12600,12602,2
1,382,12606,12609,3
2,252,12602,12610,5
0,631,12620,12623,3
3,126,12610,12627,14
0,632,12640,12642,2
1,383,12639,12643,2
2,253,12650,12654,4
0,633,12660,12661,1
1,384,12672,12677,5
0,634,12680,12684,4
0,635,12700,12702,2
2,254,12702,12705,3
1,385,12705,12708,3
3,127,12708,12714,6
0,636,12720,12724,4
1,386,12738,12740,2
0,637,12740,12742,2
2,255,12750,12755,5
0,638,12760,12762,2
1,387,12771,12773,2
0,639,12780,12782,2
0,640,12800,12803,3
1,388,12804,12807,3
2,256,12803,12810,4
3,128,12810,12816,6
0,641,12820,12822,2
1,389,12837,12840,3
0,642,12840,12844,4
2,257,12850,12854,4
0,643,12860,12862,2
1,390,12870,12875,5
0,644,12880,12883,3
0,645,12900,12901,1
1,391,12903,12905,2
2,258,12901,12908,5
3,129,12908,12918,10
0,646,12920,12922,2
1,392,12936,12938,2
0,647,12940,12943,3
2,259,12950,12954,4
0,648,12960,12963,3
1,393,12969,12972,3
0,649,12980,12984,4
0,650,13000,13003,3
1,394,13003,13005,2
2,260,13005,13010,5
0,651,13020,13023,3
3,130,13010,13024,11
1,395,13035,13040,5
0,652,13040,13044,4
2,261,13050,13055,5
0,653,13060,13063,3
1,396,13068,13070,2
0,654,13080,13081,1
4,13,13024,13094,50
0,655,13100,13103,3
1,397,13103,13105,2
2,262,13105,13108,3
3,131,13108,13114,6
0,656,13120,13123,3
1,398,13134,13138,4
0,657,13140,13143,3
2,263,13150,13154,4
0,658,13160,13162,2
1,399,13167,13169,2
0,659,13180,13183,3
0,660,13200,13203,3
1,400,13203,13205,2
2,264,13205,13208,3
0,661,13220,13222,2
3,132,13208,13224,14
1,401,13233,13236,3
0,662,13240,13243,3
2,265,13250,13255,5
0,663,13260,13262,2
1,402,13266,13268,2
0,664,13280,13284,4
0,665,13300,13304,4
1,403,13299,13307,4
2,266,13307,13311,4
0,666,13320,13322,2
3,133,13311,13323,10
1,404,13332,13335,3
0,667,13340,13341,1
2,267,13350,13355,5
0,668,13360,13362,2
1,405,13365,13369,4
0,669,13380,13383,3
0,670,13400,13402,2
1,406,13398,13403,3
2,268,13403,13409,6
3,134,13409,13420,11
0,671,13420,13422,2
1,407,13431,13433,2
0,672,13440,13441,1
2,269,13450,13453,3
0,673,13460,13462,2
1,408,13464,13467,3
0,674,13480,13483,3
1,409,13497,13500,3
0,675,13500,13502,2
2,270,13502,13505,3
3,135,13505,13516,11
0,676,13520,13522,2
1,410,13530,13533,3
0,677,13540,13542,2
2,271,13550,13554,4
0,678,13560,13562,2
1,411,13563,13567,4
0,679,13580,13584,4
1,412,13596,13598,2
0,680,13600,13602,2
2,272,13602,13607,5
3,136,13607,13615,8
0,681,13620,13623,3
1,413,13629,13632,3
0,682,13640,13642,2
2,273,13650,13655,5
0,683,13660,13662,2
1,414,13662,13667,5
0,684,13680,13682,2
1,415,13695,13697,2
0,685,13700,13701,1
2,274,13701,13704,3
3,137,13704,13717,13
0,686,13720,13722,2
1,416,13728,13731,3
0,687,13740,13743,3
2,275,13750,13753,3
0,688,13760,13762,2
1,417,13762,13766,4
0,689,13780,13782,2
1,418,13794,13796,2
0,690,13800,13802,2
2,276,13802,13805,3
3,138,13805,13817,12
0,691,13820,13823,3
1,419,13827,13830,3
0,692,13840,13842,2
2,277,13850,13853,3
0,693,13860,13864,4
1,420,13864,13869,5
0,694,13880,13884,4
1,421,13893,13896,3
0,695,13900,13902,2
2,278,13902,13905,3
3,139,13905,13914,9
0,696,13920,13922,2
1,422,13926,13930,4
0,697,13940,13942,2
2,279,13950,13953,3
0,698,13960,13963,3
1,423,13959,13966,4
0,699,13980,13982,2
1,424,13992,13996,4
0,700,14000,14003,3
2,280,14003,14006,3
3,140,14006,14019,13
0,701,14020,14023,3
1,425,14025,14029,4
0,702,14040,14044,4
2,281,14050,14053,3
1,426,14058,14060,2
0,703,14060,14063,3
0,704,14080,14082,2
4,14,14019,14090,50
1,427,14091,14097,6
0,705,14100,14103,3
2,282,14103,14107,4
3,141,14107,14118,11
0,706,14120,14124,4
1,428,14124,14130,6
0,707,14140,14143,3
2,283,14150,14154,4
1,429,14157,14159,2
0,708,14160,14161,1
0,709,14180,14182,2
1,430,14190,14193,3
0,710,14200,14201,1
2,284,14201,14205,4
3,142,14205,14212,7
0,711,14220,14222,2
1,431,14223,14226,3
0,712,14240,14243,3
2,285,14250,14254,4
1,432,14256,14259,3
0,713,14260,14262,2
0,714,14280,14283,3
1,433,14289,14293,4
0,715,14300,14302,2
2,286,14302,14305,3
3,143,14305,14316,11
0,716,14320,14321,1
1,434,14322,14324,2
0,717,14340,14343,3
2,287,14350,14353,3
1,435,14355,14359,4
0,718,14360,14361,1
0,719,14380,14381,1
1,436,14388,14392,4
0,720,14400,14402,2
2,288,14402,14405,3
3,144,14405,14414,9
0,721,14420,14422,2
1,437,14422,14424,2
0,722,14440,14443,3
2,289,14450,14454,4
1,438,14454,14457,3
0,723,14460,14464,4
0,724,14480,14484,4
1,439,14487,14489,2
0,725,14500,14502,2
2,290,14502,14507,5
3,145,14507,14517,10
0,726,14520,14524,4
1,440,14524,14527,3
0,727,14540,14542,2
2,291,14550,14553,3
1,441,14553,14558,5
0,728,14560,14563,3
0,729,14580,14582,2
1,442,14586,14591,5
0,730,14600,14603,3
2,292,14603,14606,3
3,146,14606,14614,8
0,731,14620,14623,3
1,443,14619,14625,3
0,732,14640,14643,3
1,444,14652,14657,5
2,293,14650,14658,3
0,733,14660,14663,3
0,734,14680,14683,3
1,445,14685,14688,3
0,735,14700,14701,1
2,294,14701,14704,3
3,147,14704,14717,13
0,736,14720,14722,2
1,446,14718,14726,6
0,737,14740,14742,2
1,447,14751,14753,2
2,295,14750,14755,3
0,738,14760,14762,2
0,739,14780,14782,2
1,448,14784,14788,4
0,740,14800,14801,1
2,296,14801,14805,4
3,148,14805,14811,6
1,449,14817,14819,2
0,741,14820,14824,4
0,742,14840,14844,4
1,450,14850,14852,2
2,297,14852,14855,3
0,743,14860,14864,4
0,744,14880,14882,2
1,451,14883,14886,3
0,745,14900,14904,4
2,298,14904,14909,5
1,452,14916,14920,4
0,746,14920,14923,3
3,149,14909,14932,16
0,747,14940,14942,2
1,453,14949,14952,3
2,299,14952,14958,6
0,748,14960,14963,3
0,749,14980,14983,3
1,454,14983,14985,2
0,750,15000,15001,1
2,300,15001,15004,3
3,150,15004,15011,7
1,455,15015,15018,3
0,751,15020,15023,3
0,752,15040,15043,3
1,456,15048,15051,3
2,301,15051,15055,4
0,753,15060,15062,2
4,15,15011,15079,50
0,754,15080,15084,4
1,457,15084,15088,4
0,755,15100,15102,2
2,302,15102,15105,3
3,151,15105,15111,6
1,458,15114,15117,3
0,756,15120,15122,2
0,757,15140,15143,3
1,459,15147,15149,2
2,303,15150,15155,5
0,758,15160,15162,2
0,759,15180,15182,2
1,460,15182,15186,4
0,760,15200,15202,2
2,304,15202,15207,5
1,461,15213,15216,3
3,152,15207,15217,7
0,761,15220,15224,4
0,762,15240,15242,2
1,462,15246,15249,3
2,305,15250,15256,6
0,763,15260,15263,3
0,764,15280,15282,2
1,463,15279,15283,2
0,765,15300,15303,3
2,306,15303,15307,4
3,153,15307,15312,5
1,464,15312,15314,2
0,766,15320,15322,2
0,767,15340,15343,3
1,465,15345,15349,4
2,307,15350,15353,3
0,768,15360,15364,4
1,466,15378,15380,2
0,769,15380,15384,4
0,770,15400,15402,2
2,308,15402,15405,3
1,467,15411,15413,2
3,154,15405,15415,8
0,771,15420,15422,2
0,772,15440,15443,3
1,468,15444,15447,3
2,309,15450,15453,3
0,773,15460,15462,2
1,469,15477,15479,2
0,774,15480,15481,1
0,775,15500,15505,5
2,310,15505,15508,3
1,470,15510,15514,4
0,776,15520,15522,2
3,155,15508,15526,12
0,777,15540,15542,2
1,471,15543,15546,3
2,311,15550,15553,3
0,778,15560,15563,3
1,472,15576,15580,4
0,779,15580,15582,2
0,780,15600,15602,2
2,312,15602,15607,5
1,473,15609,15611,2
3,156,15607,15620,11
0,781,15620,15621,1
0,782,15640,15642,2
1,474,15642,15647,5
2,313,15650,15653,3
0,783,15660,15662,2
1,475,15675,15678,3
0,784,15680,15684,4
0,785,15700,15702,2
2,314,15702,15705,3
1,476,15708,15712,4
0,786,15720,15723,3
3,157,15705,15726,14
