4,2309,76197,76210,4
1,3811,76220,76260,1
1,3810,76201,76223,6
1,3812,76243,76244,1
2,1525,76250,76350,1
4,2310,76232,76257,7
2,1524,76202,76276,18
1,3814,76280,76320,1
4,2311,76266,76296,7
1,3813,76262,76300,9
3,763,76300,76500,1
3,762,76203,76305,25
1,3815,76302,76315,4
4,2313,76329,76395,1
1,3816,76322,76335,4
4,2312,76298,76345,13
2,1527,76350,76450,1
2,1526,76303,76357,15
1,3818,76360,76400,1
1,3817,76342,76366,9
4,2314,76363,76376,6
1,3819,76380,76391,6
1,3821,76420,76460,1
4,2316,76428,76494,1
2,1528,76402,76433,7
1,3820,76401,76436,8
4,2315,76395,76437,11
1,3822,76441,76448,3
2,1529,76451,76476,7
1,3824,76480,76520,1
4,2317,76464,76487,6
1,3823,76462,76498,10
3,765,76500,76700,1
1,3826,76520,76560,1
4,2319,76527,76593,1
3,764,76403,76532,30
1,3825,76502,76536,7
4,2318,76496,76540,11
2,1531,76550,76650,1
1,3827,76541,76554,5
2,1530,76503,76559,16
1,3828,76560,76567,3
4,2320,76561,76571,4
1,3829,76580,76593,7
4,2321,76593,76615,7
1,3830,76601,76620,5
4,2322,76629,76640,3
1,3832,76640,76680,1
2,1533,76650,76750,1
1,3833,76660,76700,1
2,1532,76602,76662,14
1,3831,76622,76669,12
4,2323,76665,76675,3
3,766,76603,76693,25
1,3834,76681,76699,6
4,2324,76693,76706,4
1,3836,76720,76760,1
1,3835,76701,76736,8
4,2325,76728,76742,4
2,1534,76702,76748,11
3,767,76703,76755,13
1,3838,76760,76800,1
4,2326,76760,76769,3
1,3837,76742,76771,9
2,1535,76752,76772,7
1,3839,76780,76781,1
4,2327,76791,76810,7
1,3840,76801,76815,4
2,1536,76802,76818,4
1,3842,76840,76880,1
1,3841,76821,76841,6
4,2328,76826,76848,7
2,1537,76851,76862,4
3,768,76803,76865,18
4,2329,76859,76870,4
1,3844,76880,76920,1
1,3843,76862,76881,9
0,38,76000,76882,280
4,2330,76890,76895,5
3,769,76901,76920,7
1,3846,76920,76960,1
1,3845,76902,76922,7
2,1538,76900,76931,13
4,2331,76923,76934,7
1,3847,76940,76947,7
2,1539,76950,76953,3
4,2332,76956,76964,6
1,3848,76960,76966,4
1,3849,76980,76986,6
4,2333,76989,76999,10
2,1540,77000,77013,5
1,3850,77002,77014,5
1,3851,77020,77032,5
4,2334,77023,77034,4
1,3852,77040,77043,2
3,770,77001,77049,28
2,1541,77050,77061,8
4,2335,77055,77064,5
1,3853,77062,77068,5
1,3854,77080,77081,1
4,2336,77088,77095,7
2,1542,77100,77107,3
1,3855,77102,77114,6
1,3856,77120,77121,1
4,2337,77121,77128,4
1,3857,77140,77145,3
4,2338,77155,77170,5
3,771,77101,77180,43
1,3859,77180,77220,1
2,1543,77150,77184,12
1,3858,77162,77186,9
4,2339,77187,77208,15
1,3860,77200,77214,4
2,1544,77201,77218,6
1,3861,77220,77230,4
3,772,77202,77231,12
4,2340,77221,77233,5
1,3862,77240,77241,1
2,1545,77250,77261,7
4,2341,77253,77266,7
1,3863,77262,77269,5
1,3864,77280,77285,5
4,2342,77286,77292,6
1,3865,77302,77312,4
2,1546,77300,77320,8
3,773,77301,77330,12
1,3866,77321,77332,4
4,2343,77322,77336,8
1,3867,77340,77343,3
4,2344,77352,77357,3
2,1547,77350,77358,5
1,3868,77360,77362,2
1,3869,77380,77387,6
4,2345,77385,77391,5
1,3871,77420,77460,1
1,3870,77402,77426,8
2,1548,77400,77432,10
1,3872,77441,77442,1
4,2346,77420,77447,12
4,2347,77452,77456,2
3,774,77401,77464,25
1,3873,77461,77470,4
2,1549,77450,77471,9
1,3874,77480,77492,8
4,2348,77484,77493,5
1,3875,77502,77515,5
2,1550,77500,77524,8
4,2349,77518,77534,6
1,3876,77522,77536,5
3,775,77501,77542,17
1,3877,77540,77548,7
4,2350,77550,77564,7
2,1551,77551,77565,7
1,3878,77561,77568,4
1,3879,77580,77585,4
4,2351,77583,77587,3
2,1552,77600,77613,5
1,3881,77620,77660,1
1,3880,77602,77625,9
4,2352,77617,77632,7
3,776,77601,77635,14
1,3882,77640,77648,8
2,1553,77650,77661,6
4,2353,77649,77666,9
1,3883,77662,77667,3
1,3884,77680,77688,5
4,2354,77682,77695,10
1,3885,77702,77719,6
2,1554,77700,77726,8
4,2355,77717,77728,4
3,777,77701,77737,14
1,3886,77722,77739,7
1,3887,77740,77742,2
4,2356,77748,77754,4
2,1555,77750,77764,10
1,3888,77760,77767,5
4,2357,77781,77798,9
1,3890,77800,77840,1
1,3889,77780,77806,13
2,1556,77800,77808,3
4,2358,77814,77824,5
1,3891,77821,77834,6
3,778,77801,77837,21
1,3892,77840,77847,7
4,2359,77847,77860,8
1,3893,77860,77869,5
2,1557,77850,77874,14
4,2360,77880,77885,3
1,3894,77881,77890,7
2,1558,77900,77913,5
1,3895,77902,77920,7
4,2361,77914,77932,6
1,3897,77940,77980,1
1,3896,77921,77941,9
3,779,77901,77943,16
4,2362,77946,77956,7
2,1559,77950,77959,6
1,3898,77960,77969,9
4,2363,77979,77984,3
1,3899,77980,77988,6
1,3901,78020,78060,1
1,3900,78000,78028,7
4,2364,78015,78038,6
2,1560,78001,78039,9
4,2365,78047,78057,3
1,3903,78060,78100,1
2,1561,78053,78062,3
1,3902,78041,78064,6
3,780,78002,78073,21
4,2366,78078,78081,2
1,3904,78082,78089,4
2,1562,78101,78119,5
1,3906,78120,78160,1
1,3905,78100,78126,7
4,2367,78114,78135,5
3,781,78102,78148,14
1,3908,78160,78200,1
1,3907,78141,78171,8
4,2368,78146,78173,8
2,1563,78152,78181,10
1,3909,78181,78185,2
4,2369,78178,78186,3
1,3910,78200,78201,1
4,2370,78212,78231,5
1,3912,78240,78280,1
2,1564,78203,78248,11
1,3911,78223,78249,7
4,2371,78246,78262,5
1,3913,78262,78275,4
2,1565,78252,78280,8
4,2372,78278,78282,2
1,3915,78300,78340,1
3,783,78300,78500,1
3,782,78201,78301,26
1,3914,78284,78303,7
2,1566,78301,78313,6
4,2373,78310,78321,5
1,3916,78322,78335,7
1,3918,78360,78400,1
2,1567,78352,78361,3
1,3917,78340,78363,8
4,2374,78343,78365,6
4,2375,78375,78378,2
1,3919,78380,78383,2
1,3920,78400,78419,5
4,2376,78411,78421,3
3,784,78402,78440,10
1,3922,78440,78480,1
2,1568,78401,78445,11
1,3921,78422,78455,9
4,2377,78443,78464,7
2,1569,78452,78465,5
1,3923,78462,78467,2
4,2378,78474,78487,6
1,3924,78481,78491,4
1,3926,78520,78560,1
4,2379,78510,78531,5
2,1570,78501,78538,9
1,3925,78500,78540,10
1,3927,78541,78560,5
4,2381,78573,78639,1
1,3929,78580,78620,1
1,3928,78563,78594,7
2,1571,78553,78597,10
3,786,78600,78800,1
4,2382,78606,78672,1
1,3930,78602,78608,2
2,1572,78603,78616,3
3,785,78502,78617,25
4,2380,78542,78618,15
1,3931,78620,78633,7
1,3932,78641,78648,3
4,2383,78639,78653,5
2,1573,78651,78658,4
1,3933,78660,78673,7
1,3934,78681,78682,1
4,2384,78674,78687,7
4,2385,78708,78714,2
1,3936,78720,78760,1
1,3935,78700,78722,5
2,1574,78701,78728,7
3,787,78702,78732,9
4,2386,78738,78741,2
1,3937,78742,78743,1
2,1575,78750,78764,7
1,3938,78761,78770,4
4,2387,78771,78776,3
1,3939,78780,78793,7
2,1576,78801,78811,3
1,3941,78820,78860,1
1,3940,78800,78830,8
4,2389,78837,78903,1
4,2388,78807,78844,11
1,3942,78842,78860,6
1,3943,78862,78863,1
2,1577,78852,78890,9
1,3945,78900,78940,1
3,789,78900,79100,1
4,2390,78872,78902,7
1,3944,78883,78905,6
3,788,78802,78916,30
1,3946,78922,78923,1
4,2391,78905,78935,9
2,1579,78950,79050,1
1,3948,78960,79000,1
4,2392,78937,78961,7
2,1578,78902,78963,18
1,3947,78942,78964,7
1,3949,78981,78985,2
4,2393,78969,78993,11
1,3950,79000,79020,5
2,1580,79001,79021,5
4,2395,79035,79101,1
4,2394,79005,79036,7
1,3951,79022,79038,5
3,790,79002,79046,10
1,3952,79041,79054,6
2,1581,79051,79060,4
1,3953,79060,79072,6
4,2396,79069,79080,5
1,3954,79080,79093,7
1,3955,79100,79116,4
1,3956,79123,79134,3
4,2398,79134,79200,1
4,2397,79104,79137,8
2,1583,79150,79250,1
2,1582,79101,79152,10
1,3958,79160,79200,1
1,3957,79142,79163,7
3,791,79102,79170,18
4,2399,79168,79184,8
1,3959,79181,79196,7
1,3960,79200,79211,3
2,1584,79201,79228,6
4,2401,79233,79299,1
4,2400,79203,79238,9
1,3962,79240,79280,1
1,3961,79223,79248,7
3,792,79202,79259,16
2,1585,79251,79270,7
4,2402,79268,79272,2
1,3963,79261,79273,5
1,3964,79280,79297,9
4,2403,79299,79310,3
1,3965,79301,79319,5
3,793,79303,79332,8
1,3967,79340,79380,1
1,3966,79322,79342,6
2,1587,79350,79450,1
4,2404,79334,79354,6
4,2405,79367,79380,4
1,3969,79380,79420,1
2,1586,79302,79382,24
1,3968,79361,79384,6
1,3971,79420,79460,1
1,3970,79401,79427,6
4,2407,79431,79497,1
1,3972,79443,79444,1
4,2406,79398,79450,13
2,1589,79450,79550,1
2,1588,79402,79456,12
1,3974,79480,79520,1
1,3973,79461,79481,6
4,2408,79466,79485,6
3,795,79500,79700,1
0,39,78003,79515,572
1,3976,79520,79560,1
4,2409,79498,79524,7
3,794,79403,79526,33
2,1590,79503,79527,7
1,3975,79502,79529,7
4,2410,79530,79536,6
1,3977,79540,79543,3
2,1591,79550,79557,7
1,3978,79560,79565,4
4,2411,79563,79570,6
1,3979,79580,79584,4
1,3980,79600,79613,4
4,2412,79596,79615,8
2,1592,79601,79624,7
4,2413,79630,79634,2
1,3982,79640,79680,1
1,3981,79621,79647,12
3,796,79602,79671,29
4,2414,79664,79672,3
1,3983,79661,79678,6
2,1593,79650,79682,14
1,3984,79680,79684,3
4,2415,79695,79698,3
1,3986,79720,79760,1
1,3985,79702,79721,7
2,1594,79700,79723,8
4,2416,79728,79739,6
3,797,79701,79740,19
1,3987,79740,79747,7
2,1595,79750,79760,10
1,3988,79760,79767,4
4,2417,79761,79773,9
1,3989,79780,79786,6
4,2418,79794,79800,6
1,3991,79820,79860,1
1,3990,79802,79831,10
2,1596,79800,79834,11
3,798,79801,79846,16
1,3992,79841,79847,3
4,2419,79829,79856,13
1,3993,79860,79879,7
4,2420,79861,79884,8
1,3994,79881,79888,3
2,1597,79850,79889,18
4,2421,79893,79897,4
3,799,79901,79917,6
1,3996,79920,79960,1
1,3995,79902,79921,7
2,1598,79900,79923,10
4,2422,79926,79930,4
1,3997,79940,79954,12
2,1599,79950,79958,6
1,3998,79960,79969,5
4,2423,79959,79972,8
1,3999,79980,79988,8
4,2424,79992,80000,8
1,4000,80000,80017,5
2,1600,80001,80028,7
1,4002,80040,80080,1
1,4001,80022,80047,7
4,2426,80058,80124,1
2,1601,80052,80071,5
1,4004,80080,80120,1
1,4003,80063,80085,6
3,800,80002,80087,23
4,2427,80091,80157,1
4,2425,80031,80092,16
1,4005,80100,80101,1
3,801,80101,80114,5
2,1602,80103,80136,12
1,4007,80140,80180,1
1,4006,80121,80142,6
4,2428,80126,80145,7
2,1603,80150,80155,3
4,2429,80157,80175,7
1,4008,80161,80176,6
1,4009,80180,80200,9
1,4011,80220,80260,1
1,4010,80201,80222,5
4,2431,80223,80289,1
4,2430,80191,80232,10
2,1604,80202,80239,9
1,4013,80260,80300,1
2,1605,80252,80267,4
1,4012,80241,80268,8
4,2432,80259,80284,7
3,802,80203,80299,26
1,4015,80300,80340,1
4,2433,80291,80302,3
1,4014,80282,80312,9
1,4016,80322,80338,4
4,2434,80325,80345,5
3,803,80302,80350,12
2,1607,80350,80450,1
1,4018,80360,80400,1
1,4017,80343,80361,6
4,2435,80357,80379,7
1,4019,80381,80382,1
2,1606,80305,80392,26
4,2436,80389,80405,6
1,4020,80401,80410,3
2,1608,80402,80413,3
1,4021,80421,80434,4
4,2437,80423,80438,5
1,4022,80441,80445,2
2,1609,80451,80459,3
3,804,80403,80469,21
4,2438,80456,80474,6
1,4024,80480,80520,1
1,4023,80462,80481,8
4,2439,80487,80496,5
2,1610,80501,80510,3
1,4025,80500,80512,4
3,805,80502,80518,5
1,4026,80520,80527,3
4,2440,80521,80544,10
2,1611,80551,80559,3
1,4028,80560,80600,1
1,4027,80541,80563,8
4,2441,80555,80568,5
1,4029,80580,80583,2
4,2442,80586,80601,8
2,1612,80601,80610,3
1,4031,80620,80660,1
1,4030,80604,80633,9
3,806,80602,80640,11
4,2443,80621,80650,9
1,4032,80641,80657,5
2,1613,80651,80659,3
4,2444,80654,80666,5
1,4033,80661,80669,4
1,4034,80680,80681,1
4,2445,80685,80696,6
2,1614,80701,80714,4
1,4035,80700,80719,6
1,4036,80722,80739,5
4,2447,80751,80817,1
1,4038,80760,80800,1
4,2446,80719,80770,12
1,4037,80742,80774,7
1,4039,80782,80797,4
2,1616,80800,80900,1
3,808,80800,81000,1
1,4040,80803,80814,3
4,2449,80817,80883,1
4,2448,80787,80819,7
3,807,80702,80820,29
2,1615,80753,80823,16
1,4041,80821,80834,7
1,4042,80840,80851,6
4,2450,80851,80865,5
1,4043,80862,80869,3
2,1617,80853,80888,13
4,2451,80885,80889,2
1,4044,80881,80896,6
1,4045,80900,80913,4
3,809,80902,80926,7
1,4046,80923,80936,4
2,1618,80901,80946,11
4,2453,80949,81015,1
4,2452,80918,80955,11
1,4048,80960,81000,1
1,4047,80942,80961,5
2,1619,80952,80965,5
4,2454,80983,80987,2
1,4049,80980,80992,6
2,1620,81001,81010,3
1,4050,81000,81019,6
4,2455,81017,81021,2
1,4051,81021,81031,4
1,4052,81041,81057,5
4,2456,81050,81070,5
2,1621,81053,81075,6
1,4053,81063,81076,4
3,810,81002,81083,22
1,4054,81081,81097,6
4,2457,81085,81106,7
2,1622,81102,81111,3
1,4055,81101,81113,3
4,2458,81115,81119,2
1,4056,81121,81140,7
1,4057,81141,81142,1
3,811,81103,81155,16
4,2459,81148,81169,6
1,4058,81162,81176,5
1,4059,81181,81190,3
2,1624,81200,81300,1
2,1623,81152,81201,16
4,2460,81182,81205,6
1,4060,81201,81214,4
4,2461,81214,81218,2
1,4061,81221,81228,3
1,4062,81241,81248,3
4,2462,81250,81268,5
1,4064,81280,81320,1
1,4063,81263,81290,6
2,1626,81300,81400,1
3,813,81300,81500,1
3,812,81202,81301,31
2,1625,81252,81306,14
4,2463,81282,81310,8
1,4065,81302,81316,5
1,4066,81321,81331,4
4,2464,81313,81341,11
1,4067,81342,81351,4
4,2465,81346,81366,7
1,4068,81362,81369,2
2,1627,81351,81385,13
1,4069,81382,81395,5
4,2466,81379,81401,8
1,4071,81420,81460,1
1,4070,81404,81423,5
2,1628,81401,81427,6
4,2467,81414,81442,8
4,2468,81446,81456,3
1,4073,81460,81500,1
1,4072,81444,81461,5
2,1629,81453,81483,9
1,4074,81486,81487,1
4,2469,81479,81496,5
3,815,81500,81700,1
1,4075,81501,81506,2
3,814,81402,81507,31
4,2470,81511,81525,5
2,1630,81502,81531,9
1,4076,81522,81537,6
1,4077,81540,81546,3
4,2471,81544,81554,5
2,1631,81551,81563,5
1,4078,81561,81566,3
1,4079,81581,81597,6
4,2472,81576,81598,9
2,1632,81601,81610,3
1,4081,81620,81660,1
1,4080,81600,81625,7
4,2473,81611,81627,5
3,816,81602,81631,7
1,4082,81640,81652,5
4,2474,81643,81662,7
2,1633,81654,81670,6
1,4083,81664,81674,4
4,2475,81675,81689,6
1,4084,81681,81694,6
1,4085,81700,81709,3
4,2476,81710,81733,6
1,4087,81740,81780,1
1,4086,81723,81746,5
2,1634,81701,81747,11
4,2477,81744,81751,3
2,1635,81751,81773,7
1,4089,81780,81820,1
1,4088,81762,81782,6
3,817,81702,81789,23
4,2478,81776,81791,5
4,2479,81810,81816,2
1,4091,81820,81860,1
1,4090,81800,81834,9
2,1637,81850,81950,1
2,1636,81801,81860,14
1,4093,81860,81900,1
1,4092,81842,81866,6
3,818,81802,81873,17
4,2481,81873,81939,1
4,2480,81843,81880,11
1,4094,81880,81891,6
1,4095,81900,81914,4
2,1638,81901,81915,4
4,2482,81909,81917,2
1,4096,81921,81931,4
3,819,81902,81936,11
1,4097,81941,81945,2
2,1639,81951,81965,5
4,2483,81939,81967,10
1,4098,81962,81972,5
4,2484,81972,81984,6
1,4099,81981,81998,8
0,41,82000,86000,1
2,1640,82001,82016,4
1,4101,82020,82060,1
4,2485,82008,82022,4
1,4100,82000,82028,7
3,820,82002,82038,11
4,2486,82038,82047,4
1,4102,82041,82049,3
2,1641,82050,82055,3
1,4103,82060,82065,3
4,2487,82071,82086,7
1,4104,82081,82091,5
1,4105,82100,82110,3
3,821,82102,82119,5
2,1642,82101,82129,7
4,2489,82137,82203,1
4,2488,82107,82138,8
1,4106,82122,82140,6
1,4107,82140,82149,5
2,1643,82150,82167,8
1,4108,82161,82180,7
1,4109,82181,82194,5
4,2491,82203,82269,1
4,2490,82171,82205,11
1,4111,82220,82260,1
1,4110,82201,82238,10
2,1645,82250,82350,1
1,4112,82243,82254,3
2,1644,82202,82256,13
4,2493,82269,82335,1
4,2492,82238,82270,8
1,4113,82262,82279,5
1,4115,82300,82340,1
3,823,82300,82500,1
3,822,82203,82302,27
1,4114,82281,82307,9
1,4116,82322,82331,3
4,2495,82335,82401,1
4,2494,82304,82337,10
2,1647,82350,82450,1
2,1646,82305,82353,16
1,4117,82341,82357,6
1,4118,82360,82369,5
4,2496,82370,82381,6
1,4119,82382,82389,4
4,2497,82404,82410,2
1,4121,82420,82460,1
1,4120,82400,82434,8
2,1648,82401,82447,11
4,2498,82436,82455,5
1,4122,82443,82456,4
2,1649,82453,82478,7
1,4124,82480,82520,1
4,2499,82470,82484,4
1,4123,82462,82490,7
3,825,82500,82700,1
1,4126,82520,82560,1
1,4125,82501,82527,6
4,2500,82503,82532,7
0,40,80003,82541,916
4,2501,82535,82548,4
2,1651,82550,82650,1
1,4127,82542,82556,5
1,4128,82561,82568,3
4,2502,82570,82584,5
3,824,82402,82585,49
2,1650,82502,82588,22
1,4129,82582,82590,4
2,1652,82601,82610,3
1,4130,82600,82618,6
4,2503,82599,82619,7
1,4131,82620,82627,4
3,826,82602,82629,10
4,2504,82632,82639,7
1,4132,82640,82649,9
2,1653,82650,82660,10
1,4133,82660,82671,8
4,2505,82665,82676,8
1,4134,82680,82683,3
4,2506,82698,82712,5
1,4136,82720,82760,1
1,4135,82700,82721,6
2,1654,82701,82727,9
3,827,82702,82747,20
1,4138,82760,82800,1
1,4137,82741,82763,8
4,2508,82764,82830,1
4,2507,82731,82768,16
2,1655,82751,82771,9
1,4139,82780,82787,7
4,2509,82797,82804,4
1,4140,82800,82810,3
2,1656,82801,82826,10
1,4141,82821,82834,6
4,2510,82831,82843,5
3,828,82802,82857,23
1,4142,82841,82860,9
4,2511,82864,82868,2
1,4143,82860,82876,7
2,1657,82851,82877,11
1,4144,82880,82884,4
1,4145,82900,82905,2
4,2512,82896,82916,9
3,829,82902,82924,9
1,4146,82921,82933,5
4,2513,82930,82937,3
2,1658,82901,82939,15
1,4147,82940,82949,9
2,1659,82950,82955,5
1,4148,82960,82972,7
4,2514,82962,82976,9
1,4149,82980,82984,4
4,2515,82995,83004,6
2,1660,83001,83008,3
1,4150,83000,83017,7
3,830,83002,83034,15
1,4151,83020,83038,8
4,2516,83029,83044,8
1,4152,83040,83049,7
2,1661,83050,83053,3
1,4153,83060,83067,4
4,2517,83061,83068,4
1,4154,83080,83085,5
4,2518,83094,83100,6
1,4155,83102,83109,3
2,1662,83100,83121,9
1,4156,83122,83133,5
1,4157,83141,83151,4
4,2519,83128,83154,10
3,831,83101,83155,23
4,2520,83161,83168,3
2,1663,83151,83172,10
1,4158,83160,83176,9
1,4159,83180,83185,5
4,2521,83193,83216,11
1,4161,83220,83260,1
1,4160,83200,83222,6
4,2522,83227,83234,3
2,1665,83250,83350,1
2,1664,83201,83258,19
1,4162,83241,83259,7
3,832,83202,83267,23
4,2523,83259,83270,5
1,4163,83261,83271,4
1,4164,83280,83284,4
4,2524,83292,83298,6
1,4165,83302,83312,4
2,1666,83300,83326,10
1,4167,83340,83380,1
4,2525,83326,83345,7
1,4166,83321,83347,9
2,1667,83350,83359,5
1,4168,83361,83368,3
4,2526,83360,83379,9
1,4169,83380,83385,3
3,834,83400,83600,1
2,1668,83402,83411,3
1,4170,83401,83413,4
3,833,83301,83416,51
4,2527,83391,83417,9
1,4171,83420,83421,1
4,2528,83424,83433,9
1,4172,83440,83446,6
2,1669,83450,83455,5
4,2529,83457,83462,4
1,4173,83460,83464,3
1,4174,83480,83487,7
4,2530,83490,83494,4
2,1670,83500,83507,3
1,4175,83502,83510,4
1,4176,83520,83535,6
4,2531,83524,83543,8
3,835,83501,83551,25
1,4177,83541,83552,6
2,1671,83552,83555,3
1,4178,83560,83565,3
4,2532,83556,83566,7
1,4179,83580,83582,2
4,2533,83589,83595,6
1,4180,83602,83612,4
2,1672,83600,83623,9
3,836,83601,83632,12
1,4181,83621,83633,5
4,2534,83623,83637,7
1,4182,83640,83643,3
2,1673,83650,83653,3
4,2535,83655,83658,3
1,4183,83660,83664,4
1,4184,83680,83681,1
4,2536,83688,83690,2
1,4186,83720,83760,1
1,4185,83702,83729,9
2,1674,83700,83749,15
1,4187,83742,83750,3
4,2538,83754,83820,1
3,837,83701,83757,18
4,2537,83723,83763,13
1,4188,83761,83766,3
2,1675,83751,83770,9
1,4189,83780,83783,3
4,2539,83787,83789,2
1,4190,83802,83803,1
2,1676,83800,83807,3
1,4191,83820,83824,2
4,2540,83821,83826,2
3,838,83801,83833,25
1,4192,83840,83846,6
2,1677,83850,83859,6
1,4193,83860,83867,4
4,2541,83853,83872,12
1,4194,83880,83882,2
4,2542,83886,83895,9
3,839,83901,83914,5
1,4195,83902,83918,6
4,2543,83919,83935,6
1,4196,83921,83936,6
2,1678,83900,83937,14
1,4197,83940,83944,4
2,1679,83950,83954,3
4,2544,83952,83959,6
1,4198,83960,83967,7
1,4199,83980,83984,4
4,2545,83985,83992,7
2,1680,84001,84018,5
1,4200,84000,84020,6
1,4202,84040,84080,1
1,4201,84022,84047,7
4,2547,84051,84117,1
3,840,84002,84055,14
4,2546,84023,84072,13
2,1681,84052,84073,7
1,4204,84080,84120,1
1,4203,84062,84081,7
4,2548,84084,84101,9
1,4205,84104,84117,4
3,841,84102,84118,5
2,1682,84101,84128,7
1,4206,84122,84133,4
4,2549,84118,84136,7
1,4207,84140,84147,4
4,2550,84151,84169,6
2,1683,84150,84174,8
1,4209,84180,84220,1
1,4208,84162,84183,9
4,2551,84183,84196,7
2,1684,84201,84214,4
1,4210,84200,84216,5
1,4211,84222,84227,2
4,2552,84217,84234,6
1,4213,84260,84300,1
1,4212,84241,84261,6
4,2553,84251,84277,6
2,1685,84253,84281,8
1,4214,84281,84286,2
3,842,84202,84289,23
4,2554,84284,84296,6
1,4215,84300,84309,3
2,1686,84301,84323,6
4,2555,84317,84330,4
1,4216,84326,84339,4
1,4217,84341,84348,3
4,2556,84349,84354,2
3,843,84302,84355,17
2,1687,84352,84361,4
1,4218,84362,84371,5
4,2557,84382,84392,4
1,4219,84380,84394,5
1,4220,84400,84409,3
2,1688,84401,84412,3
3,844,84402,84428,8
4,2558,84415,84438,8
1,4222,84440,84480,1
1,4221,84422,84448,10
2,1689,84451,84458,3
4,2559,84449,84469,7
1,4223,84461,84480,9
1,4224,84480,84487,3
4,2560,84481,84495,6
1,4225,84500,84509,3
4,2561,84515,84520,2
3,845,84502,84528,7
1,4226,84522,84536,5
2,1690,84501,84541,13
1,4227,84542,84554,5
4,2562,84547,84564,5
1,4228,84562,84572,4
2,1691,84552,84573,8
1,4229,84581,84597,6
4,2563,84579,84599,7
1,4230,84600,84613,4
2,1692,84601,84636,8
4,2564,84614,84637,6
1,4232,84640,84680,1
1,4231,84623,84655,8
4,2565,84647,84660,4
2,1693,84653,84673,6
1,4234,84680,84720,1
3,846,84602,84682,20
1,4233,84662,84683,7
4,2566,84680,84706,11
1,4235,84701,84714,3
4,2567,84717,84722,2
1,4236,84722,84739,5
2,1695,84750,84850,1
3,847,84703,84751,12
1,4238,84760,84800,1
2,1694,84702,84762,15
1,4237,84742,84768,6
4,2568,84747,84770,7
4,2569,84777,84783,3
1,4239,84781,84790,5
2,1696,84801,84810,3
1,4240,84800,84816,5
1,4241,84822,84835,4
4,2570,84812,84840,8
4,2571,84845,84850,2
1,4242,84841,84856,5
2,1697,84852,84862,3
1,4244,84880,84920,1
1,4243,84864,84885,7
3,848,84802,84891,23
4,2572,84878,84895,6
2,1698,84901,84910,3
1,4246,84920,84960,1
1,4245,84900,84921,6
4,2573,84911,84932,7
4,2574,84944,84949,2
1,4248,84960,85000,1
3,849,84902,84962,17
1,4247,84941,84966,7
2,1699,84952,84976,9
4,2575,84977,84986,4
1,4249,84981,84987,3
1,4251,85020,85060,1
2,1700,85001,85025,6
4,2576,85011,85030,5
1,4250,85000,85031,8
3,850,85002,85041,11
1,4253,85060,85100,1
1,4252,85043,85062,6
4,2577,85042,85066,8
2,1701,85052,85080,10
1,4254,85081,85091,4
4,2578,85075,85096,9
1,4255,85100,85109,3
2,1702,85101,85117,4
3,851,85102,85118,5
1,4256,85121,85131,4
4,2579,85109,85132,8
4,2580,85141,85148,3
1,4257,85140,85151,5
2,1703,85152,85157,3
1,4258,85160,85161,1
4,2581,85173,85180,4
1,4259,85180,85187,4
4,2582,85209,85220,3
1,4261,85220,85260,1
3,852,85202,85237,9
1,4262,85240,85280,1
1,4260,85200,85241,11
2,1704,85201,85245,11
4,2583,85243,85256,6
2,1705,85251,85270,8
1,4263,85261,85272,4
4,2584,85272,85275,2
1,4264,85280,85289,5
1,4265,85300,85310,3
2,1706,85301,85318,4
4,2585,85308,85328,6
1,4266,85322,85333,4
1,4267,85342,85356,4
0,42,84003,85361,513
1,4268,85362,85363,1
2,1707,85353,85370,5
4,2586,85339,85371,8
4,2587,85371,85374,2
3,853,85302,85380,25
1,4269,85380,85383,3
2,1708,85400,85412,4
1,4270,85402,85416,5
4,2588,85406,85429,8
1,4271,85421,85430,4
3,854,85401,85447,20
1,4272,85441,85457,6
2,1709,85451,85459,3
4,2589,85437,85460,10
1,4273,85460,85466,6
4,2590,85470,85475,5
1,4274,85480,85485,5
2,1710,85500,85512,4
3,855,85501,85518,5
1,4276,85520,85560,1
1,4275,85502,85521,7
4,2591,85505,85524,8
4,2592,85536,85538,2
1,4277,85540,85546,6
2,1711,85550,85553,3
1,4278,85560,85565,5
4,2593,85569,85577,8
1,4279,85580,85585,5
2,1712,85600,85608,3
3,856,85601,85615,5
1,4281,85620,85660,1
1,4280,85602,85623,8
4,2594,85604,85624,8
4,2595,85635,85637,2
1,4282,85640,85643,3
2,1713,85650,85653,3
1,4283,85660,85664,4
4,2596,85668,85674,6
1,4284,85680,85684,4
2,1714,85700,85709,3
1,4285,85702,85716,5
4,2597,85703,85718,5
1,4286,85720,85735,8
4,2598,85736,85741,3
3,857,85701,85750,22
1,4287,85742,85754,6
2,1715,85750,85768,12
1,4288,85760,85769,5
4,2599,85769,85772,3
1,4289,85780,85784,4
1,4290,85803,85816,4
4,2600,85802,85821,6
1,4291,85821,85828,3
2,1716,85800,85831,9
3,858,85801,85832,10
4,2601,85833,85836,3
1,4292,85840,85843,3
2,1717,85850,85858,8
1,4293,85860,85868,7
4,2602,85866,85876,9
1,4294,85880,85886,6
1,4295,85900,85917,5
2,1718,85901,85920,5
4,2603,85899,85927,9
3,859,85902,85935,11
1,4296,85921,85937,6
1,4297,85940,85947,4
4,2604,85933,85950,11
2,1719,85950,85954,4
1,4298,85960,85961,1
