2,2132,70365,70371,6
3,703,70313,70375,31
2,2133,70389,70395,6
4,1408,70400,70500,1
1,1408,70400,70421,21
2,2134,70422,70429,7
3,704,70421,70443,15
4,1409,70450,70550,1
1,1409,70450,70467,17
2,2135,70467,70483,16
4,1410,70500,70600,1
2,2137,70521,70587,1
1,1410,70500,70528,28
2,2136,70488,70529,13
3,705,70529,70548,19
4,1411,70550,70650,1
1,1411,70550,70555,5
2,2138,70555,70569,14
2,2139,70587,70596,9
4,1412,70600,70700,1
1,1412,70600,70612,12
2,2140,70620,70632,12
3,706,70612,70647,23
4,1413,70650,70750,1
1,1413,70650,70668,18
2,2141,70668,70681,13
2,2142,70686,70694,8
4,1414,70700,70800,1
1,1414,70700,70717,17
2,2143,70719,70727,8
4,1415,70750,70850,1
1,1415,70750,70753,3
2,2144,70753,70755,2
3,707,70717,70763,33
2,2145,70785,70796,11
4,1416,70800,70900,1
1,1416,70800,70812,12
2,2146,70818,70829,11
3,708,70812,70843,20
4,1417,70850,70950,1
1,1417,70850,70872,22
2,2147,70872,70878,6
2,2148,70884,70886,2
4,1418,70900,71000,1
1,1418,70900,70917,17
2,2149,70917,70938,21
4,1419,70950,71050,1
1,1419,70950,70963,13
2,2150,70963,70975,12
2,2151,70983,70992,9
3,710,71000,71200,1
4,1420,71000,71100,1
1,1420,71000,71008,8
3,709,70938,71016,36
2,2152,71016,71025,9
0,35,70040,71045,200
4,1399,69969,71047,26
1,1421,71050,71072,22
2,2153,71049,71073,2
2,2154,71082,71086,4
4,1421,71073,71095,18
1,1422,71100,71111,11
2,2155,71115,71125,10
3,711,71111,71143,22
2,2156,71148,71150,2
4,1423,71150,71250,1
1,1423,71150,71168,18
2,2157,71181,71196,15
4,1424,71200,71300,1
1,1424,71200,71214,14
2,2158,71214,71228,14
4,1425,71250,71350,1
1,1425,71250,71260,10
2,2159,71247,71265,8
3,712,71228,71269,23
2,2160,71280,71290,10
4,1422,71143,71291,34
1,1426,71300,71317,17
2,2161,71317,71325,8
3,713,71325,71338,13
4,1427,71350,71450,1
1,1427,71350,71367,17
2,2162,71346,71376,13
2,2163,71379,71388,9
4,1426,71338,71396,19
1,1428,71400,71429,29
2,2164,71429,71438,9
4,1429,71450,71550,1
1,1429,71450,71463,13
2,2165,71445,71469,11
2,2166,71478,71487,9
3,714,71438,71488,17
4,1430,71500,71600,1
1,1430,71500,71506,6
2,2167,71511,71526,15
3,715,71506,71540,19
2,2168,71544,71546,2
4,1431,71550,71650,1
1,1431,71550,71570,20
4,1428,71488,71575,25
2,2169,71577,71593,16
1,1432,71600,71609,9
2,2170,71610,71620,10
4,1433,71650,71750,1
1,1433,71650,71656,6
2,2171,71643,71659,10
3,716,71609,71664,29
4,1432,71664,71676,12
2,2172,71676,71680,4
1,1434,71700,71711,11
2,2173,71711,71720,9
3,717,71720,71736,16
2,2174,71742,71746,4
4,1434,71736,71747,7
1,1435,71750,71767,17
2,2175,71775,71788,13
4,1436,71800,71900,1
1,1436,71800,71817,17
2,2176,71817,71823,6
3,718,71823,71841,18
2,2177,71841,71850,9
4,1437,71850,71950,1
1,1437,71850,71861,11
2,2178,71874,71890,16
4,1435,71767,71892,35
1,1438,71900,71908,8
2,2179,71908,71917,9
3,719,71917,71928,11
4,1438,71928,71940,12
2,2180,71940,71946,6
1,1439,71950,71973,23
2,2181,71973,71981,8
4,1439,71981,72000,19
1,1440,72000,72027,27
2,2183,72039,72105,1
2,2182,72027,72040,13
4,1441,72050,72150,1
1,1441,72050,72073,23
2,2184,72073,72085,12
3,720,72040,72093,18
4,1442,72100,72200,1
1,1442,72100,72106,6
2,2185,72106,72115,9
3,721,72115,72135,20
4,1443,72150,72250,1
1,1443,72150,72159,9
2,2186,72138,72162,15
2,2187,72171,72180,9
4,1444,72200,72300,1
1,1444,72200,72222,22
2,2188,72222,72235,13
2,2189,72237,72243,6
4,1445,72250,72350,1
1,1445,72250,72257,7
3,722,72235,72269,21
2,2190,72270,72280,10
4,1446,72300,72400,1
1,1446,72300,72319,19
2,2191,72319,72323,4
2,2192,72336,72341,5
4,1447,72350,72450,1
1,1447,72350,72361,11
3,723,72323,72367,28
2,2193,72369,72379,10
4,1448,72400,72500,1
1,1448,72400,72415,15
2,2194,72415,72424,9
2,2195,72435,72444,9
4,1449,72450,72550,1
1,1449,72450,72467,17
2,2196,72468,72474,6
3,724,72424,72496,40
4,1450,72500,72600,1
1,1450,72500,72524,24
2,2198,72534,72600,1
2,2197,72524,72537,13
4,1451,72550,72650,1
1,1451,72550,72569,19
2,2199,72569,72571,2
3,725,72537,72575,17
4,1452,72600,72700,1
1,1452,72600,72625,25
2,2201,72633,72699,1
2,2200,72625,72637,12
4,1453,72650,72750,1
1,1453,72650,72668,18
2,2202,72668,72676,8
3,726,72637,72677,14
4,1454,72700,72800,1
1,1454,72700,72723,23
2,2203,72699,72730,8
2,2204,72732,72746,14
4,1455,72750,72850,1
1,1455,72750,72763,13
2,2205,72765,72779,14
3,727,72730,72782,11
4,1456,72800,72900,1
1,1456,72800,72819,19
2,2206,72798,72822,5
2,2207,72831,72845,14
4,1457,72850,72950,1
1,1457,72850,72860,10
2,2208,72864,72877,13
3,728,72822,72891,32
4,1458,72900,73000,1
1,1458,72900,72918,18
2,2209,72897,72923,8
2,2210,72930,72941,11
3,729,72923,72950,16
4,1459,72950,73050,1
1,1459,72950,72963,13
2,2211,72963,72969,6
4,1460,73000,73100,1
1,1460,73000,73019,19
2,2212,72996,73027,12
2,2213,73029,73036,7
4,1461,73050,73150,1
1,1461,73050,73057,7
2,2214,73062,73069,7
3,730,73027,73070,22
0,36,72093,73087,200
2,2215,73095,73100,5
4,1462,73100,73200,1
1,1462,73100,73104,4
3,731,73104,73112,8
4,1440,73087,73123,19
2,2216,73128,73141,13
1,1463,73150,73168,18
2,2217,73168,73173,5
4,1463,73173,73192,19
1,1464,73200,73227,27
2,2219,73227,73293,1
2,2218,73194,73238,17
4,1465,73250,73350,1
1,1465,73250,73256,6
2,2220,73260,73274,14
3,732,73238,73282,24
4,1466,73300,73400,1
2,2222,73326,73392,1
1,1466,73300,73330,30
2,2221,73293,73332,9
4,1467,73350,73450,1
1,1467,73350,73367,17
2,2223,73367,73380,13
3,733,73332,73383,21
2,2224,73392,73395,3
4,1468,73400,73500,1
1,1468,73400,73413,13
2,2225,73425,73434,9
3,734,73413,73437,15
4,1464,73282,73438,26
1,1469,73450,73464,14
2,2226,73464,73473,9
4,1469,73473,73483,10
2,2227,73491,73493,2
1,1470,73500,73515,15
2,2228,73524,73537,13
4,1471,73550,73650,1
1,1471,73550,73569,19
2,2229,73569,73577,8
3,735,73515,73585,30
4,1470,73585,73589,4
2,2230,73590,73599,9
1,1472,73600,73619,19
2,2231,73623,73633,10
3,736,73619,73645,16
4,1473,73650,73750,1
1,1473,73650,73672,22
2,2232,73672,73687,15
4,1474,73700,73800,1
1,1474,73700,73703,3
2,2233,73689,73706,14
3,737,73706,73722,16
2,2234,73722,73738,16
4,1475,73750,73850,1
1,1475,73750,73777,27
2,2235,73777,73781,4
4,1472,73645,73785,23
2,2236,73788,73795,7
1,1476,73800,73829,29
2,2237,73829,73843,14
3,738,73843,73850,7
4,1477,73850,73950,1
1,1477,73850,73866,16
2,2238,73866,73872,6
2,2239,73887,73900,13
4,1478,73900,74000,1
1,1478,73900,73903,3
3,739,73903,73918,15
4,1476,73872,73920,17
2,2240,73920,73936,16
1,1479,73950,73967,17
2,2241,73967,73977,10
2,2242,73986,73998,12
4,1480,74000,74100,1
1,1480,74000,74013,13
2,2243,74019,74029,10
3,740,74013,74042,19
4,1481,74050,74150,1
1,1481,74050,74070,20
2,2244,74070,74082,12
2,2245,74085,74094,9
4,1482,74100,74200,1
1,1482,74100,74110,10
2,2246,74118,74124,6
3,741,74110,74127,11
4,1483,74150,74250,1
1,1483,74150,74171,21
2,2247,74171,74181,10
2,2248,74184,74192,8
4,1484,74200,74300,1
1,1484,74200,74214,14
2,2249,74217,74220,3
3,742,74214,74224,7
4,1485,74250,74350,1
1,1485,74250,74272,22
2,2250,74272,74280,8
2,2251,74283,74294,11
4,1486,74300,74400,1
1,1486,74300,74314,14
2,2252,74316,74325,9
3,743,74314,74335,12
4,1487,74350,74450,1
1,1487,74350,74373,23
2,2253,74349,74379,7
2,2254,74382,74396,14
4,1488,74400,74500,1
1,1488,74400,74408,8
2,2255,74415,74427,12
3,744,74408,74437,17
4,1489,74450,74550,1
1,1489,74450,74458,8
2,2256,74448,74468,12
2,2257,74481,74489,8
4,1490,74500,74600,1
1,1490,74500,74510,10
2,2258,74514,74528,14
3,745,74510,74537,13
4,1491,74550,74650,1
1,1491,74550,74557,7
2,2259,74547,74563,9
2,2260,74580,74586,6
4,1492,74600,74700,1
1,1492,74600,74615,15
2,2261,74615,74623,8
3,746,74623,74633,10
4,1493,74650,74750,1
1,1493,74650,74665,15
2,2262,74646,74666,5
0,37,74042,74670,200
4,1479,73977,74677,18
2,2263,74679,74688,9
1,1494,74700,74721,21
2,2264,74721,74730,9
3,747,74730,74742,12
4,1495,74750,74850,1
1,1495,74750,74767,17
2,2265,74745,74768,6
2,2266,74778,74787,9
4,1494,74742,74788,14
1,1496,74800,74810,10
2,2267,74811,74820,9
3,748,74810,74836,17
2,2268,74844,74850,6
4,1497,74850,74950,1
1,1497,74850,74875,25
2,2269,74877,74885,8
4,1496,74836,74890,15
1,1498,74900,74912,12
2,2270,74912,74918,6
4,1499,74950,75050,1
1,1499,74950,74961,11
2,2271,74943,74963,9
3,749,74918,74968,30
2,2272,74976,74978,2
4,1498,74968,74994,24
1,1500,75000,75017,17
2,2273,75017,75025,8
4,1501,75050,75150,1
1,1501,75050,75068,18
2,2274,75042,75071,11
2,2275,75075,75086,11
3,750,75025,75088,23
4,1502,75100,75200,1
1,1502,75100,75105,5
2,2276,75108,75119,11
3,751,75105,75135,19
4,1500,75088,75138,15
2,2277,75141,75148,7
1,1503,75150,75155,5
2,2278,75174,75180,6
4,1503,75155,75189,28
1,1504,75200,75212,12
2,2279,75212,75222,10
3,752,75222,75227,5
4,1505,75250,75350,1
1,1505,75250,75264,14
2,2280,75240,75269,15
2,2281,75273,75279,6
4,1504,75227,75285,23
1,1506,75300,75324,24
2,2282,75324,75328,4
3,753,75328,75337,9
2,2283,75339,75347,8
4,1507,75350,75450,1
1,1507,75350,75368,18
2,2284,75372,75374,2
4,1506,75337,75380,15
1,1508,75400,75416,16
2,2285,75416,75424,8
4,1509,75450,75550,1
1,1509,75450,75456,6
2,2286,75438,75459,15
2,2287,75471,75480,9
3,754,75424,75485,31
4,1510,75500,75600,1
1,1510,75500,75508,8
2,2288,75508,75524,16
4,1511,75550,75650,1
2,2290,75570,75636,1
1,1511,75550,75575,25
2,2289,75537,75577,15
3,755,75524,75594,30
4,1512,75600,75700,1
1,1512,75600,75625,25
2,2291,75625,75636,11
2,2292,75636,75646,10
4,1513,75650,75750,1
1,1513,75650,75653,3
3,756,75646,75667,18
2,2293,75669,75675,6
4,1508,75485,75677,25
1,1514,75700,75712,12
2,2294,75712,75720,8
2,2295,75735,75745,10
4,1515,75750,75850,1
1,1515,75750,75765,15
3,757,75720,75766,21
2,2296,75768,75777,9
4,1514,75766,75790,15
1,1516,75800,75807,7
2,2297,75807,75815,8
3,758,75815,75831,16
2,2298,75834,75849,15
4,1517,75850,75950,1
1,1517,75850,75863,13
4,1516,75831,75867,8
2,2299,75867,75884,17
1,1518,75900,75913,13
2,2300,75913,75917,4
2,2301,75933,75937,4
3,759,75917,75941,20
4,1519,75950,76050,1
1,1519,75950,75979,29
2,2302,75979,75981,2
4,1518,75941,75988,16
1,1520,76000,76009,9
2,2303,75999,76018,10
2,2304,76032,76043,11
3,760,76018,76045,16
4,1521,76050,76150,1
1,1521,76050,76086,36
2,2305,76086,76092,6
4,1522,76100,76200,1
1,1522,76100,76113,13
2,2306,76098,76119,8
2,2307,76131,76142,11
3,761,76119,76145,15
4,1523,76150,76250,1
1,1523,76150,76176,26
2,2308,76176,76189,13
4,1524,76200,76300,1
1,1524,76200,76214,14
2,2309,76197,76227,16
2,2310,76230,76241,11
4,1525,76250,76350,1
1,1525,76250,76263,13
2,2311,76263,76269,6
3,762,76227,76273,16
4,1526,76300,76400,1
1,1526,76300,76317,17
2,2312,76296,76326,13
2,2313,76329,76338,9
3,763,76326,76345,10
4,1527,76350,76450,1
1,1527,76350,76363,13
2,2314,76363,76377,14
4,1528,76400,76500,1
1,1528,76400,76409,9
2,2315,76395,76417,13
2,2316,76428,76437,9
3,764,76417,76439,13
4,1529,76450,76550,1
1,1529,76450,76472,22
2,2317,76472,76477,5
4,1530,76500,76600,1
1,1530,76500,76512,12
2,2318,76494,76517,11
2,2319,76527,76539,12
4,1531,76550,76650,1
1,1531,76550,76553,3
2,2320,76560,76568,8
3,765,76517,76577,37
4,1532,76600,76700,1
1,1532,76600,76622,22
2,2322,76626,76692,1
2,2321,76593,76627,12
4,1533,76650,76750,1
1,1533,76650,76658,8
3,766,76627,76659,24
2,2323,76659,76668,9
4,1534,76700,76800,1
1,1534,76700,76708,8
2,2324,76692,76715,15
2,2325,76725,76734,9
3,767,76715,76739,15
4,1535,76750,76850,1
1,1535,76750,76769,19
2,2326,76769,76779,10
4,1536,76800,76900,1
1,1536,76800,76809,9
2,2327,76791,76811,11
2,2328,76824,76831,7
3,768,76811,76844,26
4,1537,76850,76950,1
1,1537,76850,76870,20
2,2329,76870,76875,5
2,2330,76890,76900,10
4,1538,76900,77000,1
1,1538,76900,76914,14
2,2331,76923,76935,12
3,769,76914,76944,18
4,1539,76950,77050,1
1,1539,76950,76970,20
2,2332,76970,76979,9
2,2333,76989,76993,4
0,38,76045,76995,200
4,1540,77000,77100,1
1,1540,77000,77007,7
3,770,77007,77020,13
2,2334,77022,77030,8
4,1520,76995,77032,9
1,1541,77050,77067,17
2,2335,77067,77084,17
2,2336,77088,77099,11
4,1542,77100,77200,1
1,1542,77100,77116,16
2,2337,77121,77125,4
3,771,77116,77140,20
4,1543,77150,77250,1
1,1543,77150,77153,3
2,2338,77154,77159,5
4,1541,77084,77161,18
2,2339,77187,77192,5
1,1544,77200,77204,4
2,2340,77220,77225,5
3,772,77204,77227,18
4,1544,77227,77241,14
1,1545,77250,77267,17
2,2341,77267,77277,10
2,2342,77286,77292,6
4,1546,77300,77400,1
1,1546,77300,77311,11
2,2343,77319,77327,8
3,773,77311,77335,16
4,1545,77277,77342,24
1,1547,77350,77364,14
2,2344,77364,77377,13
2,2345,77385,77392,7
4,1548,77400,77500,1
1,1548,77400,77409,9
2,2346,77418,77429,11
3,774,77409,77443,23
4,1549,77450,77550,1
1,1549,77450,77460,10
2,2347,77460,77471,11
4,1547,77377,77475,27
2,2348,77484,77491,7
1,1550,77500,77524,24
2,2349,77524,77534,10
4,1551,77550,77650,1
1,1551,77550,77564,14
2,2350,77564,77578,14
2,2351,77583,77596,13
3,776,77600,77800,1
4,1552,77600,77700,1
1,1552,77600,77618,18
2,2352,77618,77636,18
3,775,77534,77643,32
4,1553,77650,77750,1
1,1553,77650,77663,13
2,2353,77649,77670,8
2,2354,77682,77695,13
4,1550,77643,77699,22
1,1554,77700,77711,11
2,2355,77715,77721,6
3,777,77711,77726,9
4,1554,77726,77746,20
1,1555,77750,77761,11
2,2356,77748,77770,11
2,2357,77781,77795,14
4,1556,77800,77900,1
1,1556,77800,77819,19
2,2358,77819,77826,7
3,778,77826,77843,17
4,1557,77850,77950,1
1,1557,77850,77865,15
2,2359,77847,77879,17
2,2360,77880,77887,7
4,1555,77770,77900,34
1,1558,77900,77903,3
2,2361,77913,77925,12
3,779,77903,77936,21
4,1559,77950,78050,1
1,1559,77950,77965,15
2,2362,77946,77972,11
4,1558,77936,77976,14
2,2363,77979,77994,15
1,1560,78000,78021,21
2,2364,78021,78031,10
4,1561,78050,78150,1
1,1561,78050,78066,16
2,2365,78045,78073,12
2,2366,78078,78088,10
3,781,78100,78300,1
4,1562,78100,78200,1
1,1562,78100,78103,3
2,2367,78111,78123,12
3,780,78031,78143,59
4,1563,78150,78250,1
2,2369,78177,78243,1
1,1563,78150,78184,34
2,2368,78144,78187,9
4,1564,78200,78300,1
1,1564,78200,78212,12
2,2370,78212,78224,12
2,2371,78243,78250,7
4,1565,78250,78350,1
1,1565,78250,78263,13
3,782,78224,78270,26
2,2372,78276,78287,11
4,1566,78300,78400,1
1,1566,78300,78312,12
2,2373,78312,78317,5
3,783,78317,78342,25
4,1567,78350,78450,1
1,1567,78350,78353,3
2,2374,78342,78358,13
2,2375,78375,78382,7
4,1568,78400,78500,1
1,1568,78400,78417,17
2,2376,78417,78427,10
3,784,78427,78436,9
4,1569,78450,78550,1
1,1569,78450,78471,21
2,2378,78474,78540,1
2,2377,78441,78477,15
4,1570,78500,78600,1
1,1570,78500,78508,8
2,2379,78508,78515,7
3,785,78515,78535,20
2,2380,78540,78550,10
4,1571,78550,78650,1
1,1571,78550,78559,9
2,2381,78573,78584,11
4,1572,78600,78700,1
1,1572,78600,78620,20
2,2382,78620,78626,6
2,2383,78639,78649,10
4,1573,78650,78750,1
1,1573,78650,78663,13
2,2384,78672,78684,12
3,786,78626,78690,29
4,1574,78700,78800,1
1,1574,78700,78713,13
2,2385,78713,78724,11
2,2386,78738,78745,7
4,1575,78750,78850,1
1,1575,78750,78766,16
2,2387,78771,78783,12
3,787,78724,78790,31
4,1576,78800,78900,1
1,1576,78800,78817,17
2,2388,78817,78826,9
2,2389,78837,78850,13
4,1577,78850,78950,1
1,1577,78850,78856,6
3,788,78826,78857,12
2,2390,78870,78879,9
4,1578,78900,79000,1
1,1578,78900,78932,32
2,2392,78936,79002,1
2,2391,78932,78939,7
4,1579,78950,79050,1
1,1579,78950,78960,10
3,789,78939,78966,17
2,2393,78969,78981,12
0,39,78143,78993,200
4,1580,79000,79100,1
1,1580,79000,79014,14
2,2394,79014,79022,8
2,2395,79035,79046,11
4,1581,79050,79150,1
1,1581,79050,79065,15
3,790,79022,79068,20
2,2396,79068,79075,7
4,1560,78993,79080,12
1,1582,79100,79112,12
2,2397,79112,79125,13
2,2398,79134,79142,8
4,1583,79150,79250,1
1,1583,79150,79170,20
2,2399,79170,79179,9
3,791,79125,79183,21
4,1582,79183,79196,13
1,1584,79200,79214,14
2,2400,79214,79219,5
2,2401,79233,79246,13
4,1585,79250,79350,1
1,1585,79250,79267,17
2,2402,79267,79278,11
3,792,79219,79286,26
4,1584,79286,79295,9
1,1586,79300,79322,22
2,2403,79299,79327,6
2,2404,79332,79340,8
4,1587,79350,79450,1
1,1587,79350,79363,13
2,2405,79365,79373,8
3,793,79327,79382,26
4,1586,79382,79398,16
1,1588,79400,79420,20
2,2406,79398,79423,5
2,2407,79431,79442,11
3,794,79423,79447,13
4,1589,79450,79550,1
1,1589,79450,79462,12
2,2408,79464,79477,13
4,1588,79447,79494,22
1,1590,79500,79508,8
2,2409,79497,79511,6
3,795,79511,79526,15
2,2410,79530,79538,8
4,1591,79550,79650,1
1,1591,79550,79571,21
2,2411,79571,79584,13
4,1590,79526,79585,17
1,1592,79600,79610,10
2,2412,79596,79612,6
3,796,79612,79619,7
2,2413,79629,79634,5
4,1592,79619,79640,16
1,1593,79650,79662,12
2,2414,79662,79667,5
4,1593,79667,79691,24
1,1594,79700,79719,19
2,2415,79695,79722,8
2,2416,79728,79736,8
4,1595,79750,79850,1
1,1595,79750,79781,31
2,2417,79781,79794,13
3,798,79800,80000,1
4,1596,79800,79900,1
1,1596,79800,79815,15
2,2418,79794,79820,11
2,2419,79827,79837,10
3,797,79722,79848,38
4,1597,79850,79950,1
1,1597,79850,79869,19
2,2420,79869,79878,9
4,1598,79900,80000,1
1,1598,79900,79925,25
2,2422,79926,79992,1
2,2421,79893,79934,16
4,1599,79950,80050,1
1,1599,79950,79964,14
2,2423,79964,79981,17
3,800,80000,80200,1
4,1600,80000,80100,1
1,1600,80000,80020,20
2,2425,80025,80091,1
3,799,79934,80034,41
4,1601,80050,80150,1
2,2426,80058,80124,1
1,1601,80050,80070,20
2,2427,80091,80157,1
4,1602,80100,80200,1
1,1602,80100,80109,9
2,2428,80124,80190,1
3,801,80109,80134,25
4,1603,80150,80250,1
1,1603,80150,80156,6
2,2429,80157,80223,1
2,2430,80190,80256,1
4,1604,80200,80300,1
1,1604,80200,80213,13
2,2431,80223,80289,1
4,1605,80250,80350,1
2,2432,80256,80322,1
1,1605,80250,80262,12
3,802,80213,80272,47
2,2433,80289,80355,1
4,1606,80300,80400,1
1,1606,80300,80316,16
2,2434,80322,80388,1
3,803,80316,80336,20
4,1607,80350,80450,1
1,1607,80350,80354,4
2,2435,80355,80421,1
2,2436,80388,80454,1
4,1608,80400,80500,1
1,1608,80400,80411,11
2,2437,80421,80487,1
3,804,80411,80440,29
0,40,80034,80446,200
2,2424,79992,80450,12
4,1609,80450,80550,1
1,1609,80450,80474,24
2,2438,80474,80487,13
2,2439,80487,80495,8
4,1610,80500,80600,1
1,1610,80500,80513,13
3,805,80513,80530,17
2,2440,80530,80536,6
4,1594,79848,80538,24
1,1611,80550,80575,25
2,2441,80575,80579,4
4,1611,80579,80585,6
2,2442,80586,80597,11
1,1612,80600,80624,24
3,806,80624,80639,15
2,2443,80639,80648,9
4,1613,80650,80750,1
1,1613,80650,80670,20
2,2444,80670,80679,9
2,2445,80685,80697,12
4,1614,80700,80800,1
1,1614,80700,80718,18
3,807,80718,80740,22
2,2446,80740,80749,9
4,1615,80750,80850,1
1,1615,80750,80763,13
2,2447,80763,80779,16
2,2448,80784,80797,13
4,1612,80648,80800,20
1,1616,80800,80816,16
3,808,80816,80828,12
2,2449,80828,80837,9
4,1617,80850,80950,1
1,1617,80850,80865,15
2,2450,80865,80875,10
4,1616,80837,80882,20
2,2451,80883,80897,14
1,1618,80900,80908,8
3,809,80908,80936,28
2,2452,80936,80947,11
4,1619,80950,81050,1
1,1619,80950,80957,7
2,2453,80949,80968,12
4,1618,80947,80977,11
2,2454,80982,80992,10
1,1620,81000,81026,26
3,810,81026,81038,12
2,2456,81048,81114,1
2,2455,81038,81050,12
4,1621,81050,81150,1
1,1621,81050,81067,17
2,2457,81081,81087,6
4,1620,81067,81099,26
1,1622,81100,81106,6
3,811,81106,81124,18
2,2458,81124,81140,16
4,1623,81150,81250,1
1,1623,81150,81160,10
2,2459,81147,81164,7
4,1622,81140,81171,14
2,2460,81180,81189,9
1,1624,81200,81210,10
3,812,81210,81227,17
2,2461,81227,81232,5
4,1625,81250,81350,1
1,1625,81250,81253,3
2,2462,81246,81258,9
4,1624,81232,81272,28
2,2463,81279,81290,11
1,1626,81300,81309,9
3,813,81309,81323,14
2,2464,81323,81334,11
4,1627,81350,81450,1
1,1627,81350,81365,15
2,2465,81345,81371,11
2,2466,81378,81390,12
4,1626,81334,81396,24
1,1628,81400,81409,9
3,814,81409,81427,18
2,2468,81444,81510,1
2,2467,81427,81445,18
4,1629,81450,81550,1
1,1629,81450,81462,12
2,2469,81477,81491,14
4,1628,81445,81500,29
1,1630,81500,81511,11
3,815,81511,81527,16
2,2470,81527,81533,6
4,1631,81550,81650,1
1,1631,81550,81572,22
2,2472,81576,81642,1
2,2471,81543,81584,19
4,1630,81533,81591,17
1,1632,81600,81609,9
2,2474,81642,81708,1
3,816,81609,81648,39
4,1633,81650,81750,1
1,1633,81650,81662,12
2,2473,81648,81669,9
2,2475,81675,81681,6
4,1632,81669,81696,21
1,1634,81700,81709,9
3,817,81709,81725,16
2,2476,81725,81729,4
4,1635,81750,81850,1
1,1635,81750,81758,8
2,2477,81741,81760,11
2,2478,81774,81785,11
4,1634,81729,81786,27
1,1636,81800,81817,17
3,818,81817,81840,23
2,2480,81840,81906,1
4,1637,81850,81950,1
1,1637,81850,81869,19
2,2479,81840,81871,12
2,2481,81873,81880,7
4,1636,81871,81895,17
1,1638,81900,81916,16
3,819,81916,81921,5
2,2482,81921,81928,7
2,2483,81939,81948,9
4,1639,81950,82050,1
1,1639,81950,81974,24
2,2484,81974,81984,10
4,1638,81928,81994,23
1,1640,82000,82018,18
3,820,82018,82033,15
2,2486,82038,82104,1
4,1641,82050,82150,1
1,1641,82050,82070,20
2,2487,82071,82137,1
4,1642,82100,82200,1
2,2488,82104,82170,1
1,1642,82100,82115,15
2,2489,82137,82203,1
3,821,82115,82146,31
4,1643,82150,82250,1
1,1643,82150,82160,10
2,2490,82170,82236,1
4,1644,82200,82300,1
2,2491,82203,82269,1
1,1644,82200,82218,18
2,2492,82236,82302,1
3,822,82218,82246,28
4,1645,82250,82350,1
1,1645,82250,82258,8
2,2493,82269,82335,1
4,1646,82300,82400,1
2,2494,82302,82368,1
1,1646,82300,82317,17
3,823,82317,82332,15
2,2495,82335,82401,1
4,1647,82350,82450,1
1,1647,82350,82360,10
2,2496,82368,82434,1
4,1648,82400,82500,1
2,2497,82401,82467,1
1,1648,82400,82414,14
2,2498,82434,82500,1
3,824,82414,82437,23
0,41,82033,82442,200
2,2485,82442,82450,8
4,1649,82450,82550,1
1,1649,82450,82481,31
2,2499,82481,82492,11
4,1650,82500,82600,1
1,1650,82500,82521,21
3,825,82521,82533,12
2,2501,82533,82599,1
2,2500,82533,82548,15
4,1651,82550,82650,1
1,1651,82550,82569,19
2,2502,82569,82581,12
4,1640,82492,82583,12
1,1652,82600,82620,20
2,2504,82632,82698,1
3,826,82620,82633,13
2,2503,82599,82644,12
4,1653,82650,82750,1
1,1653,82650,82673,23
2,2505,82673,82688,15
4,1654,82700,82800,1
1,1654,82700,82714,14
2,2507,82731,82797,1
3,827,82714,82739,25
4,1655,82750,82850,1
1,1655,82750,82757,7
2,2506,82698,82759,15
4,1652,82644,82762,19
2,2508,82764,82774,10
1,1656,82800,82812,12
3,828,82812,82820,8
2,2509,82797,82822,5
4,1656,82822,82830,8
2,2510,82830,82842,12
1,1657,82850,82864,14
2,2511,82864,82878,14
2,2512,82896,82898,2
4,1658,82900,83000,1
1,1658,82900,82924,24
3,829,82924,82944,20
4,1659,82950,83050,1
2,2514,82962,83028,1
1,1659,82950,82966,16
2,2513,82944,82975,15
4,1657,82878,82984,29
1,1660,83000,83007,7
3,830,83007,83019,12
2,2515,82995,83023,9
2,2516,83028,83037,9
4,1660,83023,83040,8
1,1661,83050,83062,12
2,2517,83062,83068,6
4,1661,83068,83086,18
1,1662,83100,83117,17
2,2519,83127,83193,1
3,831,83117,83134,17
2,2518,83094,83145,17
4,1663,83150,83250,1
1,1663,83150,83174,24
2,2520,83174,83186,12
4,1664,83200,83300,1
1,1664,83200,83220,20
2,2522,83226,83292,1
3,832,83220,83246,26
4,1665,83250,83350,1
1,1665,83250,83256,6
2,2521,83193,83257,12
4,1662,83145,83259,14
2,2523,83259,83268,9
1,1666,83300,83317,17
2,2525,83325,83391,1
3,833,83317,83332,15
2,2524,83292,83333,9
4,1667,83350,83450,1
1,1667,83350,83358,8
2,2526,83358,83369,11
4,1666,83333,83384,32
2,2527,83391,83399,8
1,1668,83400,83413,13
4,1669,83450,83550,1
2,2529,83457,83523,1
1,1669,83450,83482,32
3,834,83413,83483,38
2,2530,83490,83556,1
2,2528,83483,83497,14
4,1670,83500,83600,1
1,1670,83500,83511,11
3,835,83511,83520,9
2,2531,83523,83537,14
4,1668,83497,83547,16
1,1671,83550,83565,15
2,2532,83565,83576,11
4,1672,83600,83700,1
1,1672,83600,83604,4
2,2534,83622,83688,1
3,836,83604,83625,21
2,2533,83589,83626,12
4,1671,83576,83631,18
1,1673,83650,83662,12
2,2535,83662,83674,12
2,2536,83688,83700,12
4,1674,83700,83800,1
1,1674,83700,83716,16
3,837,83716,83728,12
2,2537,83728,83735,7
4,1673,83674,83739,18
1,1675,83750,83768,18
2,2538,83768,83776,8
2,2539,83787,83796,9
4,1676,83800,83900,1
