4,51,1020,1060,1
1,31,1023,1032,9
4,52,1040,1080,1
2,10,1001,1056,46
4,53,1060,1100,1
1,32,1056,1065,9
4,54,1080,1120,1
1,33,1089,1092,3
3,10,1065,1099,31
4,55,1100,1140,1
4,56,1120,1160,1
1,34,1122,1138,16
4,57,1140,1180,1
2,11,1100,1155,39
1,35,1155,1158,3
4,58,1160,1200,1
4,59,1180,1220,1
1,36,1188,1198,10
3,11,1158,1199,31
4,60,1200,1240,1
4,61,1220,1260,1
1,37,1221,1224,3
2,12,1200,1228,25
4,62,1240,1280,1
1,38,1254,1260,6
4,63,1260,1300,1
3,12,1228,1265,31
4,64,1280,1320,1
1,39,1287,1296,9
4,65,1300,1340,1
4,66,1320,1360,1
1,40,1320,1330,10
2,13,1300,1336,26
4,67,1340,1380,1
1,41,1353,1360,7
4,68,1360,1400,1
3,13,1336,1374,31
4,69,1380,1420,1
1,42,1386,1393,7
4,70,1400,1440,1
4,71,1420,1460,1
1,43,1419,1423,4
2,14,1400,1439,35
4,72,1440,1480,1
1,44,1452,1459,7
4,73,1460,1500,1
3,14,1439,1477,31
4,74,1480,1520,1
1,45,1485,1495,10
4,75,1500,1540,1
4,76,1520,1560,1
1,46,1518,1527,9
2,15,1500,1539,30
4,77,1540,1580,1
1,47,1551,1559,8
4,78,1560,1600,1
3,15,1539,1578,31
4,79,1580,1620,1
1,48,1584,1594,10
4,80,1600,1640,1
2,16,1600,1612,12
4,81,1620,1660,1
1,49,1617,1622,5
4,82,1640,1680,1
3,16,1612,1648,31
1,50,1650,1656,6
4,83,1660,1700,1
4,84,1680,1720,1
1,51,1683,1689,6
4,85,1700,1740,1
4,86,1720,1760,1
1,52,1716,1724,8
2,17,1700,1738,30
4,87,1740,1780,1
1,53,1749,1756,7
4,88,1760,1800,1
3,17,1738,1776,31
4,89,1780,1820,1
1,54,1782,1792,10
4,90,1800,1840,1
4,91,1820,1860,1
1,55,1815,1828,13
4,92,1840,1880,1
2,18,1800,1841,28
1,56,1848,1854,6
4,93,1860,1900,1
3,18,1841,1878,31
4,94,1880,1920,1
1,57,1881,1889,8
4,95,1900,1940,1
1,58,1914,1918,4
4,96,1920,1960,1
2,19,1900,1924,20
4,97,1940,1980,1
1,59,1947,1956,9
4,98,1960,2000,1
3,19,1924,1964,31
4,99,1980,2020,1
1,60,1980,1991,11
4,100,2000,2040,1
4,101,2020,2060,1
1,61,2013,2021,8
2,20,2000,2024,16
4,102,2040,2080,1
1,62,2046,2053,7
4,103,2060,2100,1
3,20,2024,2062,31
4,104,2080,2120,1
1,63,2079,2083,4
4,105,2100,2140,1
1,64,2112,2114,2
4,106,2120,2160,1
2,21,2100,2123,21
4,107,2140,2180,1
1,65,2145,2149,4
3,21,2123,2158,31
4,108,2160,2200,1
4,109,2180,2220,1
1,66,2178,2181,3
4,110,2200,2240,1
4,111,2220,2260,1
1,67,2211,2221,10
2,22,2200,2231,21
4,112,2240,2280,1
1,68,2244,2255,11
4,113,2260,2300,1
3,22,2231,2273,31
4,114,2280,2320,1
1,69,2277,2287,10
4,115,2300,2340,1
1,70,2310,2316,6
4,116,2320,2360,1
2,23,2300,2331,25
4,117,2340,2380,1
1,71,2343,2360,17
4,118,2360,2400,1
4,119,2380,2420,1
1,72,2376,2384,8
3,23,2331,2387,31
4,120,2400,2440,1
1,73,2409,2420,11
4,121,2420,2460,1
2,24,2400,2440,29
4,122,2440,2480,1
1,74,2442,2456,14
4,123,2460,2500,1
4,124,2480,2520,1
1,75,2475,2484,9
3,24,2440,2494,31
4,125,2500,2540,1
4,126,2520,2560,1
1,76,2508,2523,15
2,25,2500,2535,20
4,127,2540,2580,1
1,77,2541,2551,10
4,128,2560,2600,1
4,129,2580,2620,1
1,78,2574,2591,17
3,25,2535,2593,31
4,130,2600,2640,1
2,26,2600,2607,7
4,131,2620,2660,1
1,79,2607,2622,15
4,132,2640,2680,1
1,80,2640,2653,13
4,133,2660,2700,1
3,26,2622,2666,31
1,81,2673,2678,5
4,134,2680,2720,1
4,135,2700,2740,1
1,82,2706,2712,6
2,27,2700,2716,10
4,136,2720,2760,1
4,137,2740,2780,1
1,83,2739,2746,7
3,27,2716,2754,31
4,138,2760,2800,1
1,84,2772,2780,8
4,139,2780,2820,1
4,140,2800,2840,1
1,85,2805,2813,8
4,141,2820,2860,1
2,28,2800,2827,19
4,142,2840,2880,1
1,86,2838,2847,9
4,143,2860,2900,1
3,28,2827,2867,31
4,144,2880,2920,1
1,87,2871,2881,10
4,145,2900,2940,1
1,88,2904,2909,5
4,146,2920,2960,1
4,147,2940,2980,1
1,89,2937,2943,6
2,29,2900,2945,34
4,148,2960,3000,1
1,90,2970,2977,7
4,149,2980,3020,1
3,29,2945,2983,31
4,150,3000,3040,1
1,91,3003,3014,11
4,151,3020,3060,1
2,30,3000,3030,19
4,152,3040,3080,1
1,92,3036,3042,6
4,153,3060,3100,1
3,30,3030,3067,31
4,154,3080,3120,1
1,93,3069,3082,13
4,155,3100,3140,1
1,94,3102,3111,9
4,156,3120,3160,1
4,157,3140,3180,1
1,95,3135,3141,6
2,31,3100,3155,40
4,158,3160,3200,1
1,96,3168,3180,12
4,159,3180,3220,1
3,31,3155,3198,31
4,160,3200,3240,1
1,97,3201,3206,5
4,161,3220,3260,1
2,32,3200,3228,23
1,98,3234,3240,6
4,162,3240,3280,1
4,163,3260,3300,1
3,32,3228,3265,31
1,99,3267,3272,5
4,164,3280,3320,1
4,165,3300,3340,1
1,100,3300,3309,9
4,166,3320,3360,1
4,167,3340,3380,1
1,101,3333,3342,9
2,33,3309,3357,39
4,168,3360,3400,1
1,102,3366,3375,9
4,169,3380,3420,1
3,33,3357,3397,31
4,170,3400,3440,1
1,103,3399,3402,3
4,171,3420,3460,1
4,172,3440,3480,1
1,104,3432,3442,10
2,34,3402,3448,36
4,173,3460,3500,1
1,105,3465,3470,5
4,174,3480,3520,1
3,34,3448,3484,31
4,175,3500,3540,1
1,106,3498,3504,6
4,176,3520,3560,1
4,177,3540,3580,1
1,107,3531,3546,15
2,35,3504,3548,29
4,178,3560,3600,1
1,108,3564,3574,10
4,179,3580,3620,1
3,35,3548,3589,31
4,180,3600,3640,1
1,109,3597,3601,4
4,181,3620,3660,1
1,110,3630,3637,7
4,182,3640,3680,1
2,36,3601,3649,41
4,183,3660,3700,1
1,111,3663,3666,3
4,184,3680,3720,1
3,36,3649,3683,31
4,185,3700,3740,1
1,112,3696,3702,6
4,186,3720,3760,1
2,37,3702,3725,23
4,187,3740,3780,1
1,113,3729,3741,12
4,188,3760,3800,1
1,114,3762,3769,7
3,37,3725,3775,31
4,189,3780,3820,1
4,190,3800,3840,1
1,115,3795,3802,7
4,191,3820,3860,1
2,38,3802,3828,26
1,116,3828,3832,4
4,192,3840,3880,1
4,193,3860,3900,1
1,117,3861,3863,2
3,38,3832,3865,31
4,194,3880,3920,1
1,118,3894,3898,4
4,195,3900,3940,1
4,196,3920,3960,1
2,39,3900,3927,27
1,119,3927,3936,9
4,197,3940,3980,1
4,198,3960,4000,1
1,120,3960,3976,16
4,199,3980,4020,1
3,39,3936,3983,31
1,121,3993,3998,5
0,1,4000,12000,1
4,200,4000,4040,1
4,201,4020,4060,1
1,122,4026,4037,11
2,40,4000,4040,29
4,202,4040,4080,1
4,203,4060,4100,1
1,123,4059,4068,9
3,40,4040,4080,31
4,204,4080,4120,1
4,205,4100,4140,1
1,124,4092,4102,10
4,206,4120,4160,1
1,125,4125,4139,14
4,207,4140,4180,1
4,208,4160,4200,1
1,126,4158,4166,8
2,41,4102,4179,55
4,209,4180,4220,1
1,127,4191,4196,5
3,42,4200,4400,1
4,210,4200,4240,1
2,42,4200,4205,5
3,41,4179,4220,31
4,211,4220,4260,1
1,128,4224,4235,11
4,212,4240,4280,1
4,213,4260,4300,1
1,129,4257,4262,5
4,214,4280,4320,1
1,130,4290,4295,5
4,215,4300,4340,1
2,43,4300,4311,11
4,216,4320,4360,1
1,131,4323,4332,9
4,217,4340,4380,1
3,43,4311,4351,31
4,218,4360,4400,1
1,132,4356,4366,10
4,219,4380,4420,1
1,133,4389,4393,4
4,220,4400,4440,1
4,221,4420,4460,1
1,134,4422,4426,4
2,44,4400,4430,26
4,222,4440,4480,1
4,223,4460,4500,1
1,135,4455,4463,8
3,44,4430,4469,31
4,224,4480,4520,1
1,136,4488,4496,8
4,225,4500,4540,1
4,226,4520,4560,1
1,137,4521,4523,2
4,227,4540,4580,1
2,45,4500,4548,46
4,228,4560,4600,1
1,138,4554,4569,15
4,229,4580,4620,1
1,139,4587,4600,13
3,46,4600,4800,1
4,230,4600,4640,1
2,46,4600,4610,10
3,45,4548,4617,31
4,231,4620,4660,1
1,140,4620,4624,4
4,232,4640,4680,1
1,141,4653,4659,6
4,233,4660,4700,1
4,234,4680,4720,1
1,142,4686,4696,10
4,235,4700,4740,1
4,236,4720,4760,1
1,143,4719,4726,7
2,47,4700,4740,33
4,237,4740,4780,1
1,144,4752,4758,6
4,238,4760,4800,1
3,47,4740,4777,31
4,239,4780,4820,1
1,145,4785,4792,7
4,240,4800,4840,1
4,241,4820,4860,1
1,146,4818,4825,7
2,48,4800,4828,21
4,242,4840,4880,1
1,147,4851,4857,6
4,243,4860,4900,1
3,48,4828,4865,31
4,244,4880,4920,1
1,148,4884,4892,8
4,245,4900,4940,1
4,246,4920,4960,1
1,149,4917,4925,8
2,49,4900,4939,31
4,247,4940,4980,1
4,248,4960,5000,1
1,150,4950,4962,12
4,249,4980,5020,1
3,49,4939,4982,31
1,151,4983,4995,12
4,250,5000,5040,1
1,152,5016,5019,3
4,251,5020,5060,1
2,50,5000,5030,27
4,252,5040,5080,1
4,253,5060,5100,1
1,153,5049,5062,13
3,50,5030,5074,31
4,254,5080,5120,1
1,154,5082,5090,8
4,255,5100,5140,1
1,155,5115,5120,5
4,256,5120,5160,1
2,51,5100,5130,25
4,257,5140,5180,1
1,156,5148,5150,2
4,258,5160,5200,1
3,51,5130,5163,31
4,259,5180,5220,1
1,157,5181,5183,2
4,260,5200,5240,1
1,158,5214,5218,4
4,261,5220,5260,1
2,52,5200,5224,20
4,262,5240,5280,1
1,159,5247,5254,7
4,263,5260,5300,1
3,52,5224,5262,31
4,264,5280,5320,1
1,160,5280,5287,7
4,265,5300,5340,1
1,161,5313,5320,7
4,266,5320,5360,1
4,267,5340,5380,1
1,162,5346,5351,5
2,53,5300,5352,40
4,268,5360,5400,1
4,269,5380,5420,1
1,163,5379,5385,6
3,53,5352,5389,31
4,270,5400,5440,1
1,164,5412,5418,6
4,271,5420,5460,1
2,54,5400,5428,22
4,272,5440,5480,1
1,165,5445,5455,10
4,273,5460,5500,1
3,54,5428,5469,31
4,274,5480,5520,1
1,166,5478,5491,13
4,275,5500,5540,1
4,276,5520,5560,1
1,167,5511,5524,13
2,55,5500,5530,17
4,277,5540,5580,1
1,168,5544,5546,2
4,278,5560,5600,1
3,55,5530,5563,31
4,279,5580,5620,1
1,169,5577,5581,4
4,280,5600,5640,1
1,170,5610,5616,6
4,281,5620,5660,1
2,56,5600,5628,22
4,282,5640,5680,1
1,171,5643,5655,12
4,283,5660,5700,1
3,56,5628,5671,31
1,172,5676,5680,4
4,284,5680,5720,1
0,0,84,5696,1156
4,285,5700,5740,1
1,173,5709,5718,9
2,57,5700,5720,11
4,286,5720,5760,1
4,287,5740,5780,1
1,174,5742,5755,13
4,288,5760,5800,1
3,57,5720,5764,31
4,0,5696,5766,6
1,175,5775,5782,7
4,289,5782,5785,3
1,176,5808,5814,6
4,291,5820,5860,1
4,292,5840,5880,1
2,58,5800,5841,35
1,177,5841,5849,8
4,293,5860,5900,1
4,294,5880,5920,1
1,178,5874,5881,7
3,58,5849,5887,31
4,290,5887,5893,6
1,179,5907,5917,10
4,296,5920,5960,1
2,59,5900,5925,15
4,297,5940,5980,1
1,180,5940,5947,7
4,298,5960,6000,1
3,59,5925,5963,31
4,295,5963,5968,5
1,181,5973,5980,7
4,299,5980,5984,4
1,182,6006,6014,8
4,301,6020,6060,1
2,60,6000,6039,31
4,302,6040,6080,1
1,183,6039,6041,2
4,303,6060,6100,1
3,60,6041,6072,31
1,184,6072,6074,2
4,304,6080,6120,1
4,300,6074,6082,8
1,185,6105,6108,3
4,306,6120,6160,1
2,61,6100,6136,33
4,307,6140,6180,1
1,186,6138,6145,7
4,308,6160,6200,1
1,187,6171,6178,7
4,309,6180,6220,1
3,61,6136,6181,31
4,305,6181,6183,2
1,188,6204,6212,8
4,311,6220,6260,1
2,62,6200,6227,19
4,312,6240,6280,1
1,189,6237,6243,6
4,313,6260,6300,1
3,62,6227,6264,31
4,310,6264,6270,6
1,190,6270,6278,8
4,314,6280,6287,7
1,191,6303,6311,8
4,316,6320,6360,1
4,317,6340,6380,1
1,192,6336,6347,11
2,63,6300,6350,31
4,318,6360,6400,1
4,319,6380,6420,1
1,193,6369,6382,13
3,63,6350,6394,31
4,315,6394,6396,2
1,194,6402,6406,4
4,321,6420,6460,1
2,64,6400,6424,20
1,195,6435,6439,4
4,322,6440,6480,1
3,64,6424,6459,31
4,323,6460,6500,1
4,320,6459,6462,3
1,196,6468,6478,10
4,324,6480,6491,11
1,197,6501,6508,7
4,326,6520,6560,1
4,327,6540,6580,1
1,198,6534,6543,9
4,328,6560,6600,1
1,199,6567,6571,4
4,329,6580,6620,1
2,65,6500,6586,66
3,66,6600,6800,1
4,330,6600,6640,1
1,200,6600,6608,8
4,331,6620,6660,1
2,66,6608,6629,21
4,332,6640,6680,1
1,201,6633,6641,8
3,65,6586,6654,31
4,333,6660,6700,1
4,325,6654,6661,7
1,202,6666,6677,11
4,334,6680,6687,7
1,203,6699,6706,7
4,336,6720,6760,1
2,67,6706,6729,23
4,337,6740,6780,1
1,204,6732,6742,10
4,338,6760,6800,1
1,205,6765,6771,6
3,67,6729,6776,31
4,339,6780,6820,1
4,335,6776,6782,6
1,206,6798,6804,6
4,341,6820,6860,1
1,207,6831,6838,7
4,342,6840,6880,1
2,68,6804,6844,33
4,343,6860,6900,1
1,208,6864,6874,10
4,344,6880,6920,1
3,68,6844,6885,31
4,340,6885,6888,3
1,209,6897,6903,6
4,346,6920,6960,1
2,69,6903,6924,21
1,210,6930,6935,5
4,347,6940,6980,1
3,69,6924,6960,31
4,348,6960,7000,1
1,211,6963,6977,14
4,345,6960,6980,6
4,349,6980,6984,4
1,212,6996,7004,8
4,351,7020,7060,1
2,70,7004,7027,23
1,213,7029,7031,2
4,352,7040,7080,1
3,70,7027,7060,31
4,353,7060,7100,1
1,214,7062,7075,13
4,350,7060,7077,4
4,354,7080,7081,1
1,215,7095,7103,8
4,356,7120,7160,1
1,216,7128,7136,8
4,357,7140,7180,1
2,71,7103,7142,31
4,358,7160,7200,1
1,217,7161,7165,4
3,71,7142,7177,31
4,359,7180,7220,1
4,355,7177,7181,4
1,218,7194,7200,6
4,361,7220,7260,1
2,72,7200,7226,26
1,219,7227,7237,10
4,362,7240,7280,1
4,363,7260,7300,1
1,220,7260,7269,9
3,72,7226,7276,31
4,360,7276,7280,4
4,364,7280,7284,4
1,221,7293,7305,12
4,366,7320,7360,1
1,222,7326,7337,11
4,367,7340,7380,1
2,73,7305,7345,29
4,368,7360,7400,1
1,223,7359,7365,6
4,369,7380,7420,1
3,73,7345,7382,31
4,365,7382,7390,8
1,224,7392,7402,10
4,371,7420,7460,1
1,225,7425,7436,11
4,372,7440,7480,1
2,74,7402,7442,29
4,373,7460,7500,1
1,226,7458,7476,18
4,374,7480,7520,1
3,74,7442,7491,31
1,227,7491,7496,5
4,375,7500,7540,1
4,376,7520,7560,1
1,228,7524,7535,11
2,75,7500,7539,28
4,377,7540,7580,1
4,378,7560,7600,1
1,229,7557,7562,5
3,75,7539,7575,31
4,370,7496,7576,5
4,379,7580,7582,2
1,230,7590,7599,9
4,381,7620,7660,1
1,231,7623,7630,7
4,382,7640,7680,1
2,76,7600,7646,39
4,383,7660,7700,1
1,232,7656,7664,8
4,384,7680,7720,1
3,76,7646,7685,31
1,233,7689,7699,10
4,380,7685,7700,5
2,77,7700,7719,19
4,386,7720,7760,1
1,234,7722,7729,7
4,387,7740,7780,1
4,388,7760,7800,1
1,235,7755,7766,11
3,77,7719,7768,31
4,385,7768,7775,7
4,389,7780,7785,5
1,236,7788,7790,2
4,391,7820,7860,1
1,237,7821,7830,9
2,78,7800,7837,28
4,392,7840,7880,1
4,393,7860,7900,1
1,238,7854,7862,8
3,78,7837,7876,31
4,394,7880,7920,1
4,390,7876,7881,5
1,239,7887,7898,11
4,396,7920,7960,1
1,240,7920,7929,9
4,397,7940,7980,1
1,241,7953,7956,3
2,79,7900,7958,46
4,398,7960,8000,1
4,399,7980,8020,1
1,242,7986,7988,2
3,79,7958,7991,31
4,395,7991,7996,5
4,401,8020,8060,1
1,243,8019,8036,17
4,402,8040,8080,1
1,244,8052,8060,8
4,403,8060,8100,1
2,80,8000,8067,42
4,404,8080,8120,1
3,81,8100,8300,1
4,405,8100,8140,1
1,245,8085,8106,21
4,406,8120,8160,1
1,246,8118,8126,8
4,407,8140,8180,1
2,81,8106,8148,34
1,247,8151,8157,6
4,408,8160,8200,1
3,80,8067,8167,31
4,409,8180,8220,1
1,248,8184,8193,9
4,410,8200,8240,1
2,82,8200,8213,13
4,411,8220,8260,1
1,249,8217,8221,4
4,412,8240,8280,1
3,82,8213,8248,31
1,250,8250,8258,8
4,413,8260,8300,1
4,414,8280,8320,1
1,251,8283,8292,9
4,415,8300,8340,1
2,83,8300,8315,15
1,252,8316,8318,2
4,416,8320,8360,1
4,417,8340,8380,1
3,83,8315,8348,31
4,418,8360,8400,1
1,253,8349,8362,13
4,419,8380,8420,1
1,254,8382,8392,10
4,420,8400,8440,1
4,421,8420,8460,1
1,255,8415,8423,8
2,84,8400,8438,30
4,422,8440,8480,1
1,256,8448,8454,6
4,423,8460,8500,1
3,84,8438,8475,31
4,424,8480,8520,1
1,257,8481,8486,5
4,425,8500,8540,1
1,258,8514,8519,5
4,426,8520,8560,1
2,85,8500,8532,27
4,427,8540,8580,1
1,259,8547,8554,7
4,428,8560,8600,1
3,85,8532,8570,31
4,429,8580,8620,1
1,260,8580,8587,7
4,430,8600,8640,1
4,431,8620,8660,1
1,261,8613,8621,8
2,86,8600,8622,14
4,432,8640,8680,1
1,262,8646,8654,8
4,433,8660,8700,1
3,86,8622,8661,31
4,434,8680,8720,1
1,263,8679,8683,4
4,435,8700,8740,1
4,436,8720,8760,1
1,264,8712,8721,9
2,87,8700,8722,13
4,437,8740,8780,1
1,265,8745,8751,6
3,87,8722,8759,31
4,438,8760,8800,1
4,439,8780,8820,1
1,266,8778,8784,6
4,440,8800,8840,1
4,441,8820,8860,1
1,267,8811,8824,13
4,442,8840,8880,1
1,268,8844,8851,7
2,88,8800,8852,32
4,443,8860,8900,1
4,444,8880,8920,1
1,269,8877,8882,5
3,88,8852,8888,31
4,445,8900,8940,1
1,270,8910,8918,8
4,446,8920,8960,1
4,447,8940,8980,1
2,89,8900,8943,35
1,271,8943,8947,4
4,448,8960,9000,1
4,449,8980,9020,1
1,272,8976,8988,12
3,89,8947,8990,31
4,450,9000,9040,1
1,273,9009,9015,6
4,451,9020,9060,1
2,90,9000,9021,15
4,452,9040,9080,1
1,274,9042,9056,14
4,453,9060,9100,1
3,90,9021,9066,31
4,454,9080,9120,1
1,275,9075,9085,10
4,455,9100,9140,1
1,276,9108,9119,11
4,456,9120,9160,1
4,457,9140,9180,1
2,91,9100,9141,30
1,277,9141,9151,10
4,458,9160,9200,1
4,459,9180,9220,1
1,278,9174,9187,13
3,91,9151,9195,31
4,460,9200,9240,1
1,279,9207,9214,7
4,461,9220,9260,1
4,462,9240,9280,1
1,280,9240,9247,7
2,92,9200,9257,43
4,463,9260,9300,1
1,281,9273,9280,7
4,464,9280,9320,1
3,92,9257,9295,31
4,465,9300,9340,1
2,93,9300,9305,5
1,282,9306,9315,9
4,466,9320,9360,1
4,467,9340,9380,1
1,283,9339,9351,12
3,93,9305,9357,31
4,468,9360,9400,1
1,284,9372,9377,5
4,469,9380,9420,1
4,470,9400,9440,1
1,285,9405,9413,8
4,471,9420,9460,1
2,94,9400,9431,23
4,472,9440,9480,1
1,286,9438,9448,10
4,473,9460,9500,1
1,287,9471,9475,4
3,94,9431,9476,31
4,474,9480,9520,1
4,475,9500,9540,1
1,288,9504,9516,12
4,476,9520,9560,1
2,95,9500,9537,25
4,477,9540,9580,1
1,289,9537,9544,7
4,478,9560,9600,1
4,479,9580,9620,1
1,290,9570,9582,12
3,95,9544,9587,31
4,480,9600,9640,1
1,291,9603,9613,10
4,481,9620,9660,1
4,482,9640,9680,1
1,292,9636,9643,7
4,483,9660,9700,1
2,96,9600,9663,46
1,293,9669,9680,11
4,484,9680,9720,1
3,97,9700,9900,1
4,485,9700,9740,1
1,294,9702,9709,7
4,486,9720,9760,1
2,97,9700,9731,24
4,487,9740,9780,1
1,295,9735,9742,7
3,96,9663,9743,31
4,488,9760,9800,1
1,296,9768,9776,8
4,489,9780,9820,1
4,490,9800,9840,1
1,297,9801,9806,5
4,491,9820,9860,1
4,492,9840,9880,1
1,298,9834,9842,8
2,98,9800,9845,32
4,493,9860,9900,1
1,299,9867,9877,10
4,494,9880,9920,1
3,98,9845,9886,31
4,495,9900,9940,1
1,300,9900,9907,7
4,496,9920,9960,1
4,497,9940,9980,1
1,301,9933,9947,14
2,99,9907,9948,27
4,498,9960,10000,1
1,302,9966,9974,8
4,499,9980,10020,1
3,99,9948,9987,31
4,500,10000,10040,1
1,303,9999,10005,6
4,501,10020,10060,1
2,100,10005,10032,27
4,502,10040,10080,1
1,304,10032,10044,12
4,503,10060,10100,1
1,305,10065,10073,8
3,100,10044,10076,24
4,400,10076,10079,3
4,504,10080,10086,6
1,306,10098,10106,8
4,506,10120,10160,1
2,101,10106,10123,17
1,307,10131,10138,7
4,507,10140,10180,1
3,101,10123,10154,24
4,505,10154,10158,4
1,308,10164,10170,6
4,508,10160,10173,7
4,509,10180,10187,7
1,309,10197,10206,9
4,511,10220,10260,1
1,310,10230,10237,7
4,512,10240,10280,1
2,102,10206,10244,31
4,513,10260,10300,1
1,311,10263,10272,9
3,102,10244,10277,24
4,514,10280,10320,1
4,510,10277,10285,8
1,312,10296,10304,8
2,103,10304,10319,15
4,516,10320,10360,1
1,313,10329,10334,5
4,517,10340,10380,1
3,103,10319,10348,24
4,515,10348,10356,8
1,314,10362,10369,7
4,518,10360,10371,4
4,519,10380,10385,5
1,315,10395,10407,12
4,521,10420,10460,1
2,104,10407,10424,17
1,316,10428,10437,9
4,522,10440,10480,1
3,104,10424,10457,24
4,523,10460,10500,1
1,317,10461,10468,7
4,520,10457,10470,6
4,524,10480,10486,6
1,318,10494,10504,10
2,105,10504,10520,16
4,526,10520,10560,1
4,527,10540,10580,1
1,319,10527,10544,17
4,528,10560,10600,1
1,320,10560,10568,8
3,105,10520,10569,24
4,525,10569,10572,3
4,529,10580,10589,9
1,321,10593,10597,4
4,531,10620,10660,1
1,322,10626,10636,10
4,532,10640,10680,1
2,106,10600,10650,40
4,533,10660,10700,1
1,323,10659,10664,5
3,106,10650,10679,24
4,534,10680,10720,1
4,530,10679,10685,6
1,324,10692,10696,4
4,536,10720,10760,1
1,325,10725,10733,8
4,537,10740,10780,1
2,107,10700,10750,42
4,538,10760,10800,1
1,326,10758,10764,6
3,107,10750,10780,24
4,539,10780,10820,1
4,535,10780,10785,5
1,327,10791,10799,8
2,108,10800,10819,19
4,541,10820,10860,1
1,328,10824,10838,14
4,542,10840,10880,1
3,108,10819,10857,24
4,543,10860,10900,1
1,329,10857,10864,7
4,540,10864,10867,3
4,544,10880,10887,7
1,330,10890,10896,6
2,109,10900,10905,5
4,546,10920,10960,1
1,331,10923,10935,12
4,547,10940,10980,1
3,109,10905,10941,24
4,545,10941,10949,8
1,332,10956,10961,5
4,548,10961,10965,4
4,549,10980,10983,3
1,333,10989,10997,8
4,551,11020,11060,1
1,334,11022,11024,2
2,110,11000,11039,37
4,552,11040,11080,1
4,553,11060,11100,1
1,335,11055,11063,8
3,110,11039,11071,24
4,550,11071,11080,9
4,554,11080,11088,8
1,336,11088,11096,8
4,556,11120,11160,1
1,337,11121,11123,2
2,111,11100,11135,33
4,557,11140,11180,1
4,558,11160,11200,1
1,338,11154,11164,10
3,111,11135,11169,24
4,555,11169,11175,6
4,559,11180,11186,6
1,339,11187,11196,9
2,112,11200,11218,18
4,561,11220,11260,1
1,340,11220,11232,12
4,562,11240,11280,1
4,563,11260,11300,1
1,341,11253,11262,9
3,112,11218,11263,24
4,560,11263,11271,8
4,564,11280,11285,5
1,342,11286,11291,5
2,113,11300,11316,16
4,566,11320,11360,1
1,343,11319,11332,13
4,567,11340,11380,1
1,344,11352,11360,8
4,568,11360,11400,1
3,113,11316,11361,24
4,565,11361,11367,6
1,345,11385,11391,6
4,569,11380,11395,9
4,571,11420,11460,1
1,346,11418,11426,8
2,114,11400,11435,27
4,572,11440,11480,1
1,347,11451,11456,5
4,573,11460,11500,1
3,114,11435,11464,24
4,570,11464,11468,4
4,574,11480,11484,4
1,348,11484,11492,8
4,576,11520,11560,1
1,349,11517,11530,13
4,577,11540,11580,1
4,578,11560,11600,1
1,350,11550,11564,14
2,115,11500,11570,43
4,579,11580,11620,1
1,351,11583,11590,7
3,116,11600,11800,1
4,580,11600,11640,1
4,581,11620,11660,1
1,352,11616,11624,8
2,116,11600,11635,27
3,115,11570,11636,24
4,575,11636,11640,4
4,582,11640,11646,6
1,353,11649,11651,2
4,583,11660,11666,6
4,584,11680,11682,2
1,354,11682,11686,4
4,586,11720,11760,1
1,355,11715,11727,12
4,587,11740,11780,1
1,356,11748,11760,12
4,588,11760,11800,1
2,117,11700,11766,42
4,589,11780,11820,1
