2,617,61700,61727,22
4,3087,61740,61780,1
1,1871,61743,61751,8
4,3088,61760,61800,1
3,617,61727,61766,31
4,3089,61780,61820,1
1,1872,61776,61789,13
4,3090,61800,61840,1
1,1873,61809,61813,4
2,618,61800,61814,10
4,3091,61820,61860,1
4,3092,61840,61880,1
1,1874,61842,61847,5
3,618,61814,61850,31
4,3093,61860,61900,1
4,3094,61880,61920,1
1,1875,61875,61882,7
4,3095,61900,61940,1
1,1876,61908,61910,2
4,3096,61920,61960,1
2,619,61900,61931,29
4,3097,61940,61980,1
1,1877,61941,61953,12
4,3098,61960,62000,1
3,619,61931,61974,31
4,3099,61980,62020,1
1,1878,61974,61981,7
4,3100,62000,62040,1
1,1879,62007,62009,2
4,3101,62020,62060,1
2,620,62000,62029,27
4,3102,62040,62080,1
1,1880,62040,62047,7
4,3103,62060,62100,1
3,620,62029,62067,31
1,1881,62073,62077,4
4,3104,62080,62120,1
4,3105,62100,62140,1
1,1882,62106,62112,6
4,3106,62120,62160,1
2,621,62100,62139,33
4,3107,62140,62180,1
1,1883,62139,62145,6
4,3108,62160,62200,1
4,3109,62180,62220,1
1,1884,62172,62182,10
3,621,62145,62186,31
4,3110,62200,62240,1
1,1885,62205,62214,9
4,3111,62220,62260,1
4,3112,62240,62280,1
1,1886,62238,62255,17
2,622,62200,62256,30
4,3113,62260,62300,1
1,1887,62271,62277,6
4,3114,62280,62320,1
3,622,62256,62293,31
4,3115,62300,62340,1
1,1888,62304,62308,4
4,3116,62320,62360,1
2,623,62300,62327,23
4,3117,62340,62380,1
1,1889,62337,62343,6
4,3118,62360,62400,1
3,623,62327,62364,31
1,1890,62370,62379,9
4,3119,62380,62420,1
4,3120,62400,62440,1
1,1891,62403,62408,5
4,3121,62420,62460,1
2,624,62400,62421,16
4,3122,62440,62480,1
1,1892,62436,62445,9
4,3123,62460,62500,1
3,624,62421,62461,31
1,1893,62469,62471,2
4,3124,62480,62520,1
4,3125,62500,62540,1
1,1894,62502,62509,7
4,3126,62520,62560,1
4,3127,62540,62580,1
1,1895,62535,62546,11
4,3128,62560,62600,1
2,625,62500,62563,45
1,1896,62568,62577,9
4,3129,62580,62620,1
3,626,62600,62800,1
4,3130,62600,62640,1
1,1897,62601,62609,8
4,3131,62620,62660,1
1,1898,62634,62637,3
4,3132,62640,62680,1
2,626,62600,62648,37
3,625,62563,62651,31
4,3133,62660,62700,1
1,1899,62667,62671,4
4,3134,62680,62720,1
4,3135,62700,62740,1
1,1900,62700,62704,4
4,3136,62720,62760,1
2,627,62704,62727,23
1,1901,62733,62736,3
4,3137,62740,62780,1
4,3138,62760,62800,1
3,627,62727,62761,31
1,1902,62766,62777,11
4,3139,62780,62820,1
4,3140,62800,62840,1
1,1903,62799,62809,10
4,3141,62820,62860,1
4,3142,62840,62880,1
1,1904,62832,62841,9
2,628,62809,62848,30
4,3143,62860,62900,1
1,1905,62865,62870,5
4,3144,62880,62920,1
3,628,62848,62884,31
4,3145,62900,62940,1
1,1906,62898,62902,4
2,629,62902,62910,8
4,3146,62920,62960,1
4,3147,62940,62980,1
1,1907,62931,62946,15
3,629,62910,62956,31
4,3148,62960,63000,1
1,1908,62964,62972,8
4,3149,62980,63020,1
4,3150,63000,63040,1
1,1909,62997,63003,6
4,3151,63020,63060,1
2,630,63003,63024,21
1,1910,63030,63032,2
4,3152,63040,63080,1
3,630,63024,63057,31
4,3153,63060,63100,1
1,1911,63063,63067,4
4,3154,63080,63120,1
4,3155,63100,63140,1
1,1912,63096,63101,5
4,3156,63120,63160,1
1,1913,63129,63133,4
4,3157,63140,63180,1
2,631,63101,63142,37
4,3158,63160,63200,1
1,1914,63162,63171,9
4,3159,63180,63220,1
3,631,63142,63182,31
1,1915,63195,63197,2
4,3160,63200,63240,1
4,3161,63220,63260,1
2,632,63200,63221,21
1,1916,63228,63236,8
4,3162,63240,63280,1
3,632,63221,63260,31
4,3163,63260,63300,1
1,1917,63261,63269,8
4,3164,63280,63320,1
1,1918,63294,63296,2
4,3165,63300,63340,1
2,633,63300,63318,18
4,3166,63320,63360,1
1,1919,63327,63334,7
4,3167,63340,63380,1
3,633,63318,63356,31
4,3168,63360,63400,1
1,1920,63360,63375,15
4,3169,63380,63420,1
4,3170,63400,63440,1
1,1921,63393,63406,13
4,3171,63420,63460,1
1,1922,63426,63434,8
2,634,63406,63437,23
4,3172,63440,63480,1
4,3173,63460,63500,1
1,1923,63459,63463,4
3,634,63437,63472,31
4,3174,63480,63520,1
0,15,60081,63484,881
4,3000,63484,63489,5
1,1924,63492,63503,11
2,635,63503,63515,12
4,3176,63520,63560,1
1,1925,63525,63529,4
4,3177,63540,63580,1
3,635,63515,63550,31
4,3175,63550,63554,4
1,1926,63558,63560,2
4,3178,63560,63564,4
4,3179,63580,63583,3
1,1927,63591,63597,6
4,3181,63620,63660,1
1,1928,63624,63634,10
4,3182,63640,63680,1
2,636,63600,63642,32
4,3183,63660,63700,1
1,1929,63657,63661,4
3,636,63642,63677,31
4,3184,63680,63720,1
4,3180,63677,63684,7
1,1930,63690,63698,8
4,3186,63720,63760,1
1,1931,63723,63729,6
4,3187,63740,63780,1
2,637,63700,63742,36
4,3188,63760,63800,1
1,1932,63756,63769,13
4,3189,63780,63820,1
3,637,63742,63786,31
4,3185,63786,63789,3
1,1933,63789,63796,7
2,638,63800,63818,18
4,3191,63820,63860,1
1,1934,63822,63824,2
4,3192,63840,63880,1
3,638,63818,63851,31
4,3190,63851,63855,4
1,1935,63855,63862,7
4,3193,63862,63870,8
4,3194,63880,63887,7
1,1936,63888,63894,6
2,639,63900,63913,13
4,3196,63920,63960,1
1,1937,63921,63928,7
4,3197,63940,63980,1
3,639,63913,63951,31
1,1938,63954,63960,6
4,3198,63960,64000,1
4,3195,63951,63964,7
4,3199,63980,63985,5
1,1939,63987,63993,6
4,3201,64020,64060,1
1,1940,64020,64026,6
2,640,64000,64032,26
4,3202,64040,64080,1
4,3203,64060,64100,1
1,1941,64053,64061,8
3,640,64032,64071,31
4,3204,64080,64120,1
1,1942,64086,64091,5
4,3205,64100,64140,1
4,3206,64120,64160,1
1,1943,64119,64125,6
2,641,64100,64140,34
4,3207,64140,64180,1
4,3208,64160,64200,1
1,1944,64152,64161,9
3,641,64140,64180,31
4,3209,64180,64220,1
1,1945,64185,64189,4
4,3210,64200,64240,1
2,642,64200,64216,16
4,3211,64220,64260,1
1,1946,64218,64229,11
4,3212,64240,64280,1
1,1947,64251,64255,4
4,3213,64260,64300,1
3,642,64216,64262,31
4,3214,64280,64320,1
1,1948,64284,64293,9
4,3215,64300,64340,1
1,1949,64317,64319,2
4,3216,64320,64360,1
2,643,64300,64326,24
4,3217,64340,64380,1
1,1950,64350,64356,6
4,3218,64360,64400,1
3,643,64326,64363,31
4,3219,64380,64420,1
1,1951,64383,64391,8
4,3220,64400,64440,1
2,644,64400,64415,15
4,3221,64420,64460,1
1,1952,64416,64425,9
4,3222,64440,64480,1
1,1953,64449,64455,6
4,3223,64460,64500,1
3,644,64415,64461,31
4,3224,64480,64520,1
1,1954,64482,64485,3
4,3225,64500,64540,1
4,3226,64520,64560,1
1,1955,64515,64524,9
2,645,64500,64537,28
4,3227,64540,64580,1
1,1956,64548,64551,3
4,3228,64560,64600,1
3,645,64537,64571,31
4,3229,64580,64620,1
1,1957,64581,64587,6
4,3230,64600,64640,1
4,3231,64620,64660,1
1,1958,64614,64621,7
2,646,64600,64631,24
4,3232,64640,64680,1
1,1959,64647,64652,5
4,3233,64660,64700,1
3,646,64631,64667,31
4,3234,64680,64720,1
1,1960,64680,64690,10
4,3235,64700,64740,1
4,3236,64720,64760,1
1,1961,64713,64724,11
4,3237,64740,64780,1
1,1962,64746,64756,10
2,647,64700,64759,38
4,3238,64760,64800,1
4,3239,64780,64820,1
1,1963,64779,64788,9
3,647,64759,64799,31
4,3240,64800,64840,1
4,3241,64820,64860,1
1,1964,64812,64821,9
2,648,64800,64837,28
4,3242,64840,64880,1
1,1965,64845,64852,7
4,3243,64860,64900,1
3,648,64837,64875,31
4,3244,64880,64920,1
1,1966,64878,64883,5
4,3245,64900,64940,1
1,1967,64911,64914,3
4,3246,64920,64960,1
2,649,64900,64937,34
4,3247,64940,64980,1
1,1968,64944,64949,5
4,3248,64960,65000,1
3,649,64937,64973,31
4,3249,64980,65020,1
1,1969,64977,64986,9
4,3250,65000,65040,1
1,1970,65010,65012,2
4,3251,65020,65060,1
2,650,65000,65039,37
4,3252,65040,65080,1
1,1971,65043,65048,5
4,3253,65060,65100,1
3,650,65039,65075,31
4,3254,65080,65120,1
1,1972,65076,65083,7
4,3255,65100,65140,1
1,1973,65109,65113,4
4,3256,65120,65160,1
2,651,65100,65140,36
4,3257,65140,65180,1
1,1974,65142,65150,8
4,3258,65160,65200,1
4,3259,65180,65220,1
1,1975,65175,65187,12
3,651,65140,65191,31
4,3260,65200,65240,1
1,1976,65208,65215,7
4,3261,65220,65260,1
4,3262,65240,65280,1
1,1977,65241,65249,8
2,652,65200,65252,37
4,3263,65260,65300,1
1,1978,65274,65276,2
4,3264,65280,65320,1
3,652,65252,65285,31
4,3265,65300,65340,1
1,1979,65307,65314,7
2,653,65300,65320,13
4,3266,65320,65360,1
4,3267,65340,65380,1
1,1980,65340,65347,7
3,653,65320,65358,31
4,3268,65360,65400,1
4,3269,65380,65420,1
1,1981,65373,65382,9
4,3270,65400,65440,1
1,1982,65406,65413,7
4,3271,65420,65460,1
2,654,65400,65433,26
4,3272,65440,65480,1
1,1983,65439,65453,14
4,3273,65460,65500,1
1,1984,65472,65477,5
4,3274,65480,65520,1
3,654,65433,65483,31
4,3275,65500,65540,1
1,1985,65505,65513,8
4,3276,65520,65560,1
2,655,65500,65526,18
4,3277,65540,65580,1
1,1986,65538,65544,6
4,3278,65560,65600,1
3,655,65526,65563,31
1,1987,65571,65579,8
4,3279,65580,65620,1
4,3280,65600,65640,1
1,1988,65604,65612,8
4,3281,65620,65660,1
2,656,65600,65634,26
4,3282,65640,65680,1
1,1989,65637,65646,9
4,3283,65660,65700,1
4,3284,65680,65720,1
1,1990,65670,65681,11
3,656,65634,65685,31
4,3285,65700,65740,1
1,1991,65703,65710,7
4,3286,65720,65760,1
4,3287,65740,65780,1
1,1992,65736,65746,10
2,657,65700,65755,38
4,3288,65760,65800,1
1,1993,65769,65773,4
4,3289,65780,65820,1
3,657,65755,65790,31
4,3290,65800,65840,1
1,1994,65802,65806,4
2,658,65800,65809,5
4,3291,65820,65860,1
4,3292,65840,65880,1
1,1995,65835,65842,7
3,658,65809,65847,31
4,3293,65860,65900,1
1,1996,65868,65872,4
4,3294,65880,65920,1
4,3295,65900,65940,1
1,1997,65901,65903,2
4,3296,65920,65960,1
2,659,65900,65931,29
4,3297,65940,65980,1
1,1998,65934,65947,13
4,3298,65960,66000,1
1,1999,65967,65973,6
4,3299,65980,66020,1
3,659,65931,65981,31
4,3300,66000,66040,1
1,2000,66000,66004,4
4,3301,66020,66060,1
2,660,66004,66025,21
1,2001,66033,66039,6
4,3302,66040,66080,1
4,3303,66060,66100,1
3,660,66025,66062,31
1,2002,66066,66071,5
4,3304,66080,66120,1
4,3305,66100,66140,1
1,2003,66099,66101,2
4,3306,66120,66160,1
2,661,66101,66125,24
1,2004,66132,66139,7
4,3307,66140,66180,1
4,3308,66160,66200,1
3,661,66125,66163,31
1,2005,66165,66171,6
4,3309,66180,66220,1
4,3310,66200,66240,1
1,2006,66198,66207,9
2,662,66207,66219,12
4,3311,66220,66260,1
1,2007,66231,66237,6
4,3312,66240,66280,1
3,662,66219,66256,31
4,3313,66260,66300,1
1,2008,66264,66274,10
4,3314,66280,66320,1
4,3315,66300,66340,1
1,2009,66297,66304,7
2,663,66304,66310,6
4,3316,66320,66360,1
4,3317,66340,66380,1
1,2010,66330,66343,13
3,663,66310,66354,31
4,3318,66360,66400,1
1,2011,66363,66375,12
4,3319,66380,66420,1
4,3320,66400,66440,1
1,2012,66396,66404,8
4,3321,66420,66460,1
2,664,66404,66425,21
1,2013,66429,66436,7
4,3322,66440,66480,1
4,3323,66460,66500,1
1,2014,66462,66472,10
3,664,66425,66473,31
4,3324,66480,66520,1
1,2015,66495,66500,5
4,3325,66500,66540,1
2,665,66500,66518,18
4,3326,66520,66560,1
1,2016,66528,66533,5
4,3327,66540,66580,1
3,665,66518,66554,31
4,3328,66560,66600,1
1,2017,66561,66569,8
4,3329,66580,66620,1
1,2018,66594,66596,2
4,3330,66600,66640,1
4,3331,66620,66660,1
1,2019,66627,66632,5
2,666,66600,66638,33
4,3332,66640,66680,1
4,3333,66660,66700,1
1,2020,66660,66666,6
3,666,66638,66675,31
4,3334,66680,66720,1
1,2021,66693,66696,3
4,3335,66700,66740,1
4,3336,66720,66760,1
2,667,66700,66725,25
1,2022,66726,66734,8
4,3337,66740,66780,1
4,3338,66760,66800,1
1,2023,66759,66765,6
3,667,66725,66770,31
4,3339,66780,66820,1
1,2024,66792,66794,2
4,3340,66800,66840,1
4,3341,66820,66860,1
1,2025,66825,66829,4
4,3342,66840,66880,1
2,668,66800,66841,37
4,3343,66860,66900,1
1,2026,66858,66869,11
4,3344,66880,66920,1
3,668,66841,66883,31
1,2027,66891,66897,6
4,3345,66900,66940,1
2,669,66900,66917,17
4,3346,66920,66960,1
1,2028,66924,66934,10
4,3347,66940,66980,1
4,3348,66960,67000,1
1,2029,66957,66968,11
3,669,66917,66969,31
4,3349,66980,67020,1
4,3350,67000,67040,1
1,2030,66990,67003,13
4,3351,67020,67060,1
1,2031,67023,67030,7
2,670,67003,67040,30
4,3352,67040,67080,1
4,3353,67060,67100,1
1,2032,67056,67063,7
3,670,67040,67078,31
4,3354,67080,67120,1
1,2033,67089,67093,4
4,3355,67100,67140,1
2,671,67100,67106,6
4,3356,67120,67160,1
1,2034,67122,67128,6
4,3357,67140,67180,1
3,671,67106,67143,31
4,3358,67160,67200,1
1,2035,67155,67171,16
4,3359,67180,67220,1
1,2036,67188,67192,4
4,3360,67200,67240,1
2,672,67200,67218,18
4,3361,67220,67260,1
1,2037,67221,67223,2
4,3362,67240,67280,1
3,672,67218,67251,31
1,2038,67254,67260,6
4,3363,67260,67300,1
4,3364,67280,67320,1
1,2039,67287,67293,6
4,3365,67300,67340,1
4,3366,67320,67360,1
1,2040,67320,67328,8
2,673,67300,67332,24
4,3367,67340,67380,1
4,3368,67360,67400,1
1,2041,67353,67362,9
3,673,67332,67372,31
4,3369,67380,67420,1
1,2042,67386,67398,12
4,3370,67400,67440,1
2,674,67400,67411,11
4,3371,67420,67460,1
1,2043,67419,67428,9
4,3372,67440,67480,1
3,674,67411,67451,31
1,2044,67452,67454,2
4,3373,67460,67500,1
4,3374,67480,67520,1
1,2045,67485,67492,7
4,3375,67500,67540,1
4,3376,67520,67560,1
1,2046,67518,67527,9
2,675,67500,67528,19
4,3377,67540,67580,1
1,2047,67551,67556,5
4,3378,67560,67600,1
3,675,67528,67564,31
4,3379,67580,67620,1
1,2048,67584,67590,6
4,3380,67600,67640,1
2,676,67600,67616,16
4,3381,67620,67660,1
1,2049,67617,67623,6
4,3382,67640,67680,1
1,2050,67650,67655,5
3,676,67616,67658,31
4,3383,67660,67700,1
4,3384,67680,67720,1
1,2051,67683,67692,9
4,3385,67700,67740,1
4,3386,67720,67760,1
1,2052,67716,67722,6
2,677,67700,67731,25
4,3387,67740,67780,1
1,2053,67749,67751,2
4,3388,67760,67800,1
3,677,67731,67764,31
4,3389,67780,67820,1
1,2054,67782,67785,3
4,3390,67800,67840,1
4,3391,67820,67860,1
1,2055,67815,67822,7
2,678,67800,67826,19
4,3392,67840,67880,1
1,2056,67848,67858,10
4,3393,67860,67900,1
3,678,67826,67867,31
4,3394,67880,67920,1
1,2057,67881,67883,2
4,3395,67900,67940,1
4,3396,67920,67960,1
1,2058,67914,67925,11
4,3397,67940,67980,1
2,679,67900,67943,32
1,2059,67947,67951,4
4,3398,67960,68000,1
3,679,67943,67978,31
4,3399,67980,68020,1
1,2060,67980,67982,2
0,17,68000,76000,1
4,3400,68000,68040,1
2,680,68000,68010,10
1,2061,68013,68020,7
4,3401,68020,68060,1
4,3402,68040,68080,1
1,2062,68046,68049,3
3,680,68010,68051,31
4,3403,68060,68100,1
4,3404,68080,68120,1
1,2063,68079,68084,5
4,3405,68100,68140,1
1,2064,68112,68117,5
4,3406,68120,68160,1
2,681,68100,68125,20
4,3407,68140,68180,1
1,2065,68145,68150,5
4,3408,68160,68200,1
3,681,68125,68161,31
4,3409,68180,68220,1
1,2066,68178,68186,8
4,3410,68200,68240,1
1,2067,68211,68218,7
4,3411,68220,68260,1
2,682,68200,68231,24
4,3412,68240,68280,1
1,2068,68244,68250,6
4,3413,68260,68300,1
3,682,68231,68268,31
4,3414,68280,68320,1
1,2069,68277,68282,5
4,3415,68300,68340,1
2,683,68300,68305,5
1,2070,68310,68318,8
4,3416,68320,68360,1
4,3417,68340,68380,1
1,2071,68343,68351,8
3,683,68305,68352,31
4,3418,68360,68400,1
4,3419,68380,68420,1
1,2072,68376,68381,5
4,3420,68400,68440,1
1,2073,68409,68420,11
4,3421,68420,68460,1
4,3422,68440,68480,1
1,2074,68442,68447,5
2,684,68400,68453,37
4,3423,68460,68500,1
4,3424,68480,68520,1
1,2075,68475,68484,9
3,684,68453,68493,31
4,3425,68500,68540,1
1,2076,68508,68513,5
4,3426,68520,68560,1
2,685,68500,68522,17
4,3427,68540,68580,1
1,2077,68541,68549,8
4,3428,68560,68600,1
3,685,68522,68561,31
1,2078,68574,68577,3
4,3429,68580,68620,1
4,3430,68600,68640,1
2,686,68600,68605,5
1,2079,68607,68609,2
4,3431,68620,68660,1
3,686,68605,68638,31
4,3432,68640,68680,1
1,2080,68640,68643,3
4,3433,68660,68700,1
4,3434,68680,68720,1
1,2081,68673,68683,10
4,3435,68700,68740,1
1,2082,68706,68709,3
4,3436,68720,68760,1
2,687,68700,68724,21
4,3437,68740,68780,1
1,2083,68739,68745,6
4,3438,68760,68800,1
3,687,68724,68761,31
1,2084,68772,68777,5
4,3439,68780,68820,1
4,3440,68800,68840,1
2,688,68800,68805,5
1,2085,68805,68816,11
4,3441,68820,68860,1
4,3442,68840,68880,1
1,2086,68838,68847,9
3,688,68816,68856,31
4,3443,68860,68900,1
0,16,64071,68868,1273
1,2087,68871,68879,8
4,3444,68880,68920,1
4,3200,68868,68882,6
1,2088,68904,68912,8
2,689,68900,68913,5
4,3446,68920,68960,1
4,3447,68940,68980,1
1,2089,68937,68943,6
3,689,68913,68950,31
4,3445,68950,68951,1
4,3448,68960,68963,3
1,2090,68970,68978,8
4,3449,68980,68984,4
1,2091,69003,69013,10
4,3451,69020,69060,1
2,690,69000,69033,23
4,3452,69040,69080,1
1,2092,69036,69045,9
4,3453,69060,69100,1
4,3454,69080,69120,1
1,2093,69069,69082,13
3,690,69033,69086,31
4,3450,69086,69088,2
1,2094,69102,69107,5
4,3456,69120,69160,1
2,691,69100,69125,20
1,2095,69135,69140,5
4,3457,69140,69180,1
4,3458,69160,69200,1
3,691,69125,69161,31
4,3455,69161,69165,4
1,2096,69168,69180,12
4,3459,69180,69187,7
1,2097,69201,69211,10
4,3461,69220,69260,1
1,2098,69234,69238,4
4,3462,69240,69280,1
2,692,69200,69255,41
4,3463,69260,69300,1
1,2099,69267,69273,6
4,3464,69280,69320,1
3,692,69255,69292,31
4,3460,69292,69299,7
1,2100,69300,69306,6
4,3466,69320,69360,1
2,693,69306,69323,17
4,3467,69340,69380,1
1,2101,69333,69342,9
4,3468,69360,69400,1
3,693,69323,69363,31
1,2102,69366,69373,7
4,3465,69363,69374,4
4,3469,69380,69382,2
1,2103,69399,69405,6
2,694,69405,69411,6
4,3471,69420,69460,1
1,2104,69432,69439,7
4,3472,69440,69480,1
3,694,69411,69449,31
4,3470,69449,69456,7
1,2105,69465,69470,5
4,3473,69460,69472,7
4,3474,69480,69484,4
1,2106,69498,69508,10
4,3476,69520,69560,1
1,2107,69531,69540,9
4,3477,69540,69580,1
2,695,69508,69541,24
4,3478,69560,69600,1
1,2108,69564,69570,6
3,695,69541,69578,31
4,3475,69578,69580,2
4,3479,69580,69583,3
1,2109,69597,69600,3
2,696,69600,69615,15
4,3481,69620,69660,1
1,2110,69630,69640,10
4,3482,69640,69680,1
3,696,69615,69656,31
4,3480,69656,69660,4
1,2111,69663,69666,3
4,3483,69660,69668,5
4,3484,69680,69686,6
1,2112,69696,69698,2
2,697,69700,69708,8
4,3486,69720,69760,1
4,3487,69740,69780,1
1,2113,69729,69745,16
3,697,69708,69755,31
4,3485,69755,69758,3
1,2114,69762,69771,9
4,3488,69760,69772,3
4,3489,69780,69785,5
1,2115,69795,69805,10
4,3491,69820,69860,1
2,698,69805,69828,23
1,2116,69828,69835,7
4,3492,69840,69880,1
4,3493,69860,69900,1
1,2117,69861,69868,7
3,698,69835,69873,31
4,3490,69873,69877,4
4,3494,69880,69886,6
1,2118,69894,69897,3
2,699,69900,69906,6
4,3496,69920,69960,1
1,2119,69927,69932,5
4,3497,69940,69980,1
3,699,69906,69942,31
4,3495,69942,69944,2
1,2120,69960,69962,2
4,3498,69962,69968,6
4,3499,69980,69984,4
1,2121,69993,70000,7
4,3501,70020,70060,1
1,2122,70026,70037,11
2,700,70000,70038,27
4,3502,70040,70080,1
4,3503,70060,70100,1
1,2123,70059,70064,5
3,700,70038,70074,31
4,3500,70074,70078,4
4,3504,70080,70087,7
1,2124,70092,70099,7
4,3506,70120,70160,1
1,2125,70125,70131,6
2,701,70100,70132,26
4,3507,70140,70180,1
4,3508,70160,70200,1
1,2126,70158,70166,8
3,701,70132,70171,31
4,3505,70171,70178,7
4,3509,70180,70183,3
1,2127,70191,70199,8
4,3511,70220,70260,1
1,2128,70224,70226,2
2,702,70200,70238,36
4,3512,70240,70280,1
1,2129,70257,70260,3
4,3513,70260,70300,1
3,702,70238,70272,31
4,3510,70272,70278,6
4,3514,70280,70285,5
1,2130,70290,70299,9
2,703,70300,70305,5
4,3516,70320,70360,1
1,2131,70323,70328,5
4,3517,70340,70380,1
3,703,70305,70341,31
4,3515,70341,70346,5
1,2132,70356,70361,5
4,3518,70361,70364,3
4,3519,70380,70385,5
1,2133,70389,70394,5
2,704,70400,70418,18
4,3521,70420,70460,1
1,2134,70422,70430,8
4,3522,70440,70480,1
4,3523,70460,70500,1
1,2135,70455,70464,9
3,704,70418,70466,31
4,3520,70466,70472,6
4,3524,70480,70486,6
1,2136,70488,70495,7
2,705,70500,70520,20
4,3526,70520,70560,1
4,3527,70540,70580,1
1,2137,70521,70541,20
1,2138,70554,70558,4
4,3528,70560,70600,1
3,705,70520,70575,31
4,3525,70575,70578,3
4,3529,70580,70582,2
1,2139,70587,70594,7
4,3531,70620,70660,1
1,2140,70620,70624,4
2,706,70600,70629,25
4,3532,70640,70680,1
4,3533,70660,70700,1
1,2141,70653,70661,8
3,706,70629,70668,31
4,3530,70668,70671,3
4,3534,70680,70684,4
1,2142,70686,70688,2
2,707,70700,70719,19
4,3536,70720,70760,1
1,2143,70719,70721,2
4,3537,70740,70780,1
3,707,70721,70752,31
1,2144,70752,70754,2
4,3535,70754,70756,2
4,3538,70760,70763,3
4,3539,70780,70782,2
1,2145,70785,70792,7
4,3541,70820,70860,1
1,2146,70818,70822,4
2,708,70800,70830,26
4,3542,70840,70880,1
1,2147,70851,70860,9
4,3543,70860,70900,1
3,708,70830,70870,31
4,3540,70870,70874,4
1,2148,70884,70886,2
4,3544,70880,70888,6
2,709,70900,70913,13
4,3546,70920,70960,1
1,2149,70917,70922,5
4,3547,70940,70980,1
3,709,70913,70949,31
1,2150,70950,70953,3
4,3545,70949,70956,4
4,3548,70960,70967,7
1,2151,70983,70989,6
4,3549,70980,70992,6
2,710,71000,71011,11
4,3551,71020,71060,1
1,2152,71016,71028,12
4,3552,71040,71080,1
1,2153,71049,71056,7
4,3553,71060,71100,1
3,710,71011,71061,31
4,3550,71061,71063,2
1,2154,71082,71084,2
4,3554,71080,71086,4
1,2155,71115,71119,4
4,3556,71120,71160,1
2,711,71100,71124,20
4,3557,71140,71180,1
1,2156,71148,71154,6
4,3558,71160,71200,1
3,711,71124,71161,31
4,3555,71161,71167,6
1,2157,71181,71192,11
4,3559,71180,71196,5
4,3561,71220,71260,1
1,2158,71214,71230,16
4,3562,71240,71280,1
2,712,71200,71242,26
1,2159,71247,71253,6
4,3563,71260,71300,1
3,712,71242,71279,31
4,3564,71280,71320,1
1,2160,71280,71286,6
4,3560,71279,71289,4
1,2161,71313,71319,6
4,3566,71320,71360,1
2,713,71300,71323,17
4,3567,71340,71380,1
1,2162,71346,71352,6
3,713,71323,71360,31
4,3568,71360,71400,1
4,3565,71360,71364,4
1,2163,71379,71381,2
4,3569,71381,71389,8
4,3571,71420,71460,1
1,2164,71412,71421,9
2,714,71400,71423,14
4,3572,71440,71480,1
1,2165,71445,71447,2
3,714,71423,71456,31
4,3573,71460,71500,1
4,3570,71456,71461,5
1,2166,71478,71487,9
4,3574,71487,71488,1
1,2167,71511,71520,9
4,3576,71520,71560,1
2,715,71500,71530,21
4,3577,71540,71580,1
1,2168,71544,71549,5
4,3578,71560,71600,1
3,715,71530,71566,31
4,3575,71566,71570,4
1,2169,71577,71579,2
4,3579,71580,71582,2
1,2170,71610,71614,4
4,3581,71620,71660,1
2,716,71600,71632,28
4,3582,71640,71680,1
1,2171,71643,71652,9
4,3583,71660,71700,1
3,716,71632,71672,31
1,2172,71676,71679,3
4,3580,71672,71680,5
4,3584,71680,71684,4
2,717,71700,71705,5
1,2173,71709,71711,2
4,3586,71720,71760,1
3,717,71705,71738,31
4,3587,71740,71780,1
1,2174,71742,71750,8
4,3585,71738,71752,6
4,3588,71760,71766,6
1,2175,71775,71777,2
4,3589,71780,71781,1
1,2176,71808,71817,9
4,3591,71820,71860,1
2,718,71800,71821,12
4,3592,71840,71880,1
1,2177,71841,71845,4
3,718,71821,71856,31
4,3593,71860,71900,1
4,3590,71856,71861,5
1,2178,71874,71880,6
4,3594,71880,71884,4
1,2179,71907,71911,4
4,3596,71920,71960,1
2,719,71900,71935,31
4,3597,71940,71980,1
1,2180,71940,71944,4
4,3598,71960,72000,1
3,719,71935,71970,31
4,3595,71970,71973,3
1,2181,71973,71975,2
4,3599,71980,71981,1
1,2182,72006,72017,11
4,3601,72020,72060,1
2,720,72000,72036,25
4,3602,72040,72080,1
1,2183,72039,72043,4
4,3603,72060,72100,1
3,720,72036,72071,31
4,3604,72080,72120,1
1,2184,72072,72082,10
4,3605,72100,72140,1
1,2185,72105,72113,8
4,3606,72120,72160,1
4,3607,72140,72180,1
1,2186,72138,72142,4
2,721,72100,72144,32
4,3608,72160,72200,1
1,2187,72171,72178,7
4,3609,72180,72220,1
3,721,72144,72182,31
4,3610,72200,72240,1
1,2188,72204,72211,7
2,722,72200,72217,10
4,3611,72220,72260,1
4,3612,72240,72280,1
1,2189,72237,72242,5
3,722,72217,72253,31
4,3613,72260,72300,1
1,2190,72270,72275,5
4,3614,72280,72320,1
4,3615,72300,72340,1
1,2191,72303,72310,7
4,3616,72320,72360,1
2,723,72300,72325,18
4,3617,72340,72380,1
1,2192,72336,72343,7
4,3618,72360,72400,1
3,723,72325,72363,31
1,2193,72369,72378,9
4,3619,72380,72420,1
4,3620,72400,72440,1
1,2194,72402,72408,6
4,3621,72420,72460,1
2,724,72400,72422,16
4,3622,72440,72480,1
1,2195,72435,72444,9
4,3623,72460,72500,1
3,724,72422,72462,31
1,2196,72468,72475,7
4,3624,72480,72520,1
4,3625,72500,72540,1
1,2197,72501,72507,6
2,725,72500,72511,5
4,3626,72520,72560,1
4,3627,72540,72580,1
1,2198,72534,72542,8
3,725,72511,72550,31
4,3628,72560,72600,1
1,2199,72567,72570,3
4,3629,72580,72620,1
