4,7810,257730,257735,5
1,12887,257740,257741,1
2,5155,257750,257753,3
1,12888,257760,257761,1
4,7811,257763,257765,2
1,12889,257780,257783,3
4,7812,257796,257800,4
3,2578,257800,258000,1
1,12890,257800,257801,1
2,5156,257801,257807,6
1,12891,257820,257823,3
3,2577,257705,257825,90
4,7813,257829,257831,2
1,12892,257840,257843,3
2,5157,257850,257857,7
1,12893,257860,257862,2
4,7814,257862,257865,3
1,12894,257880,257882,2
4,7815,257895,257898,3
1,12895,257900,257901,1
2,5158,257901,257904,3
1,12896,257920,257922,2
4,7816,257928,257934,6
1,12897,257940,257941,1
2,5159,257950,257953,3
1,12898,257960,257964,4
4,7817,257964,257966,2
1,12899,257980,257981,1
3,2580,258000,258200,1
1,12900,258000,258001,1
4,7818,257994,258002,7
2,5160,258002,258005,3
1,12901,258020,258023,3
3,2579,257904,258027,90
4,7819,258027,258029,2
1,12902,258040,258042,2
2,5161,258050,258053,3
1,12903,258060,258062,2
4,7820,258062,258064,2
1,12904,258080,258081,1
4,7821,258093,258096,3
1,12905,258100,258101,1
2,5162,258101,258104,3
1,12906,258120,258122,2
4,7822,258126,258128,2
1,12907,258140,258141,1
2,5163,258150,258154,4
1,12908,258160,258161,1
4,7823,258159,258168,8
1,12909,258180,258184,4
4,7824,258192,258197,5
3,2582,258200,258400,1
1,12910,258200,258201,1
2,5164,258201,258204,3
1,12911,258220,258221,1
4,7825,258225,258227,2
3,2581,258104,258228,90
1,12912,258240,258243,3
2,5165,258250,258253,3
4,7826,258258,258260,2
1,12913,258260,258261,1
0,129,258029,258279,100
1,12914,258280,258281,1
4,7827,258291,258293,2
1,12915,258300,258301,1
2,5166,258301,258305,4
1,12916,258320,258321,1
4,7828,258324,258326,2
1,12917,258340,258341,1
2,5167,258350,258353,3
4,7829,258357,258359,2
1,12918,258360,258361,1
1,12919,258380,258381,1
4,7830,258390,258393,3
3,2584,258400,258600,1
1,12920,258400,258401,1
2,5168,258401,258404,3
3,2583,258305,258413,90
1,12921,258420,258422,2
4,7831,258423,258425,2
1,12922,258440,258441,1
2,5169,258450,258453,3
4,7832,258456,258460,4
1,12923,258460,258464,4
1,12924,258480,258481,1
4,7833,258489,258491,2
1,12925,258500,258501,1
2,5170,258501,258505,4
1,12926,258520,258522,2
4,7834,258522,258525,3
1,12927,258540,258541,1
2,5171,258550,258553,3
4,7835,258555,258557,2
1,12928,258560,258565,5
1,12929,258580,258581,1
4,7836,258588,258591,3
3,2586,258600,258800,1
1,12930,258600,258601,1
2,5172,258601,258604,3
3,2585,258505,258619,90
1,12931,258620,258621,1
4,7837,258621,258623,2
1,12932,258640,258641,1
2,5173,258650,258653,3
4,7838,258654,258656,2
1,12933,258660,258661,1
1,12934,258680,258685,5
4,7839,258687,258689,2
1,12935,258700,258701,1
2,5174,258701,258705,4
1,12936,258720,258721,1
4,7840,258721,258728,7
1,12937,258740,258744,4
2,5175,258750,258753,3
4,7841,258753,258755,2
1,12938,258760,258761,1
1,12939,258780,258783,3
4,7842,258786,258789,3
3,2588,258800,259000,1
1,12940,258800,258801,1
2,5176,258801,258804,3
1,12941,258820,258821,1
4,7843,258819,258822,2
3,2587,258705,258826,90
1,12942,258840,258841,1
4,7844,258852,258854,2
2,5177,258850,258855,3
1,12943,258860,258861,1
1,12944,258880,258882,2
4,7845,258885,258887,2
1,12945,258900,258901,1
2,5178,258901,258904,3
1,12946,258920,258921,1
4,7846,258918,258922,3
1,12947,258940,258941,1
4,7847,258951,258953,2
2,5179,258950,258959,7
1,12948,258960,258961,1
1,12949,258980,258981,1
4,7848,258984,258986,2
3,2590,259000,259200,1
1,12950,259000,259001,1
2,5180,259001,259009,8
4,7849,259017,259020,3
1,12951,259020,259022,2
3,2589,258904,259026,90
1,12952,259040,259041,1
4,7850,259050,259057,7
1,12953,259060,259062,2
2,5181,259057,259077,18
1,12954,259080,259081,1
4,7851,259083,259085,2
1,12955,259100,259101,1
2,5182,259101,259104,3
4,7852,259116,259118,2
1,12956,259120,259121,1
1,12957,259140,259143,3
4,7853,259149,259151,2
2,5183,259151,259154,3
1,12958,259160,259161,1
1,12959,259180,259181,1
4,7854,259182,259184,2
3,2592,259200,259400,1
1,12960,259200,259202,2
2,5184,259202,259205,3
3,2591,259104,259214,90
4,7855,259215,259217,2
1,12961,259220,259221,1
1,12962,259240,259241,1
4,7856,259248,259254,6
1,12963,259260,259261,1
2,5185,259254,259268,13
1,12964,259280,259281,1
4,7857,259281,259283,2
1,12965,259300,259301,1
2,5186,259301,259304,3
4,7858,259314,259316,2
1,12966,259320,259322,2
1,12967,259340,259341,1
4,7859,259347,259349,2
2,5187,259350,259358,8
1,12968,259360,259361,1
1,12969,259380,259381,1
4,7860,259381,259383,2
3,2594,259400,259600,1
1,12970,259400,259401,1
2,5188,259401,259404,3
4,7861,259413,259415,2
3,2593,259304,259419,90
1,12971,259420,259423,3
1,12972,259440,259443,3
4,7862,259446,259448,2
2,5189,259450,259458,8
1,12973,259460,259461,1
1,12974,259480,259481,1
4,7863,259479,259482,2
1,12975,259500,259501,1
2,5190,259501,259504,3
4,7864,259512,259514,2
1,12976,259520,259521,1
1,12977,259540,259541,1
4,7865,259545,259550,5
2,5191,259550,259553,3
1,12978,259560,259562,2
1,12979,259580,259581,1
4,7866,259578,259582,3
3,2596,259600,259800,1
1,12980,259600,259601,1
2,5192,259601,259604,3
4,7867,259611,259613,2
3,2595,259504,259618,90
1,12981,259620,259624,4
1,12982,259640,259641,1
4,7868,259644,259649,5
2,5193,259650,259653,3
1,12983,259660,259661,1
4,7869,259677,259679,2
1,12984,259680,259681,1
1,12985,259700,259701,1
2,5194,259701,259704,3
4,7870,259710,259712,2
1,12986,259720,259721,1
1,12987,259740,259741,1
4,7871,259743,259745,2
2,5195,259750,259753,3
1,12988,259760,259761,1
4,7872,259776,259780,4
1,12989,259780,259781,1
3,2598,259800,260000,1
1,12990,259800,259801,1
2,5196,259801,259804,3
4,7873,259809,259811,2
3,2597,259704,259815,90
1,12991,259820,259822,2
1,12992,259840,259841,1
4,7874,259842,259845,3
2,5197,259850,259853,3
1,12993,259860,259861,1
4,7875,259875,259877,2
1,12994,259880,259881,1
1,12995,259900,259903,3
2,5198,259903,259906,3
4,7876,259908,259910,2
1,12996,259920,259921,1
1,12997,259940,259941,1
4,7877,259941,259943,2
2,5199,259950,259956,6
1,12998,259960,259961,1
4,7878,259974,259976,2
1,12999,259980,259981,1
3,2600,260000,260200,1
1,13000,260000,260001,1
4,7879,260007,260009,2
2,5200,260001,260018,15
1,13001,260020,260021,1
3,2599,259906,260031,90
1,13002,260040,260042,2
4,7880,260042,260044,2
2,5201,260050,260058,8
1,13003,260060,260063,3
4,7881,260073,260075,2
1,13004,260080,260081,1
1,13005,260100,260101,1
4,7882,260106,260108,2
2,5202,260101,260116,13
1,13006,260120,260121,1
1,13007,260140,260142,2
4,7883,260139,260143,2
2,5203,260150,260153,3
1,13008,260160,260161,1
4,7884,260172,260174,2
1,13009,260180,260183,3
3,2602,260200,260400,1
1,13010,260200,260201,1
2,5204,260201,260204,3
4,7885,260205,260208,3
1,13011,260220,260221,1
3,2601,260116,260228,90
4,7886,260238,260240,2
1,13012,260240,260241,1
2,5205,260250,260255,5
1,13013,260260,260261,1
4,7887,260271,260279,8
1,13014,260280,260281,1
0,130,260031,260295,100
1,13015,260300,260301,1
4,7888,260304,260308,4
2,5206,260301,260315,10
1,13016,260320,260323,3
1,13017,260340,260343,3
4,7889,260337,260346,6
2,5207,260350,260353,3
1,13018,260360,260361,1
4,7890,260370,260373,3
1,13019,260380,260383,3
3,2604,260400,260600,1
1,13020,260400,260401,1
4,7891,260403,260405,2
2,5208,260401,260406,3
1,13021,260420,260421,1
3,2603,260315,260434,90
4,7892,260436,260438,2
1,13022,260440,260441,1
2,5209,260450,260453,3
1,13023,260460,260461,1
4,7893,260469,260471,2
1,13024,260480,260482,2
1,13025,260500,260501,1
4,7894,260502,260512,10
2,5210,260501,260514,3
1,13026,260520,260522,2
4,7895,260535,260537,2
1,13027,260540,260541,1
2,5211,260550,260555,5
1,13028,260560,260562,2
4,7896,260568,260570,2
1,13029,260580,260582,2
3,2606,260600,260800,1
1,13030,260600,260601,1
4,7897,260601,260604,3
2,5212,260604,260620,16
1,13031,260620,260621,1
4,7898,260634,260636,2
1,13032,260640,260641,1
3,2605,260514,260644,90
2,5213,260650,260653,3
1,13033,260660,260661,1
4,7899,260667,260673,6
1,13034,260680,260681,1
1,13035,260700,260701,1
4,7900,260701,260705,4
2,5214,260705,260708,3
1,13036,260720,260721,1
4,7901,260733,260735,2
1,13037,260740,260741,1
2,5215,260750,260753,3
1,13038,260760,260761,1
4,7902,260766,260769,3
1,13039,260780,260781,1
3,2608,260800,261000,1
1,13040,260800,260801,1
4,7903,260799,260802,2
2,5216,260802,260808,6
3,2607,260708,260819,90
1,13041,260820,260821,1
4,7904,260832,260838,6
1,13042,260840,260841,1
2,5217,260850,260853,3
1,13043,260860,260862,2
4,7905,260865,260867,2
1,13044,260880,260881,1
1,13045,260900,260901,1
4,7906,260898,260903,4
2,5218,260903,260906,3
1,13046,260920,260924,4
4,7907,260931,260933,2
1,13047,260940,260941,1
2,5219,260950,260953,3
1,13048,260960,260961,1
4,7908,260964,260966,2
1,13049,260980,260981,1
4,7909,260997,260999,2
3,2610,261000,261200,1
1,13050,261000,261002,2
2,5220,261002,261010,8
1,13051,261020,261021,1
3,2609,260906,261023,90
4,7910,261030,261032,2
1,13052,261040,261042,2
2,5221,261050,261054,4
1,13053,261060,261061,1
4,7911,261063,261068,5
1,13054,261080,261082,2
4,7912,261096,261098,2
1,13055,261100,261101,1
2,5222,261101,261104,3
1,13056,261120,261122,2
4,7913,261129,261131,2
1,13057,261140,261141,1
2,5223,261150,261153,3
1,13058,261160,261161,1
4,7914,261162,261164,2
1,13059,261180,261181,1
4,7915,261195,261197,2
3,2612,261200,261400,1
1,13060,261200,261202,2
2,5224,261202,261205,3
3,2611,261104,261213,90
1,13061,261220,261222,2
4,7916,261228,261230,2
1,13062,261240,261241,1
2,5225,261250,261253,3
1,13063,261260,261261,1
4,7917,261261,261263,2
1,13064,261280,261282,2
4,7918,261294,261296,2
1,13065,261300,261301,1
2,5226,261301,261304,3
1,13066,261320,261322,2
4,7919,261327,261329,2
1,13067,261340,261341,1
2,5227,261350,261356,6
1,13068,261360,261363,3
4,7920,261363,261365,2
1,13069,261380,261381,1
4,7921,261393,261395,2
3,2614,261400,261600,1
1,13070,261400,261401,1
2,5228,261401,261404,3
3,2613,261304,261417,90
1,13071,261420,261423,3
4,7922,261426,261428,2
1,13072,261440,261443,3
2,5229,261450,261453,3
1,13073,261460,261461,1
4,7923,261459,261462,2
1,13074,261480,261481,1
4,7924,261492,261494,2
1,13075,261500,261501,1
2,5230,261501,261504,3
1,13076,261520,261526,6
4,7925,261526,261528,2
1,13077,261540,261541,1
2,5231,261550,261554,4
1,13078,261560,261561,1
4,7926,261558,261567,8
1,13079,261580,261581,1
4,7927,261591,261593,2
3,2616,261600,261800,1
1,13080,261600,261601,1
2,5232,261601,261607,6
1,13081,261620,261621,1
4,7928,261624,261626,2
3,2615,261504,261629,90
1,13082,261640,261641,1
2,5233,261650,261653,3
4,7929,261657,261659,2
1,13083,261660,261661,1
1,13084,261680,261681,1
4,7930,261690,261692,2
1,13085,261700,261701,1
2,5234,261701,261704,3
1,13086,261720,261721,1
4,7931,261723,261725,2
1,13087,261740,261741,1
2,5235,261750,261753,3
4,7932,261756,261758,2
1,13088,261760,261762,2
1,13089,261780,261783,3
4,7933,261789,261791,2
3,2618,261800,262000,1
1,13090,261800,261801,1
2,5236,261801,261804,3
3,2617,261704,261814,90
1,13091,261820,261823,3
4,7934,261823,261832,9
1,13092,261840,261841,1
1,13093,261860,261861,1
4,7935,261855,261869,13
2,5237,261850,261872,8
1,13094,261880,261881,1
4,7936,261888,261890,2
1,13095,261900,261901,1
2,5238,261901,261904,3
1,13096,261920,261923,3
4,7937,261923,261925,2
1,13097,261940,261941,1
2,5239,261950,261953,3
4,7938,261954,261956,2
1,13098,261960,261964,4
1,13099,261980,261981,1
4,7939,261987,261991,4
3,2620,262000,262200,1
1,13100,262000,262001,1
2,5240,262001,262008,7
1,13101,262020,262021,1
4,7940,262021,262023,2
3,2619,261904,262025,90
1,13102,262040,262041,1
2,5241,262050,262053,3
4,7941,262053,262055,2
1,13103,262060,262061,1
1,13104,262080,262082,2
4,7942,262086,262088,2
1,13105,262100,262102,2
2,5242,262102,262105,3
1,13106,262120,262122,2
4,7943,262119,262123,2
1,13107,262140,262141,1
4,7944,262152,262154,2
1,13108,262160,262164,4
2,5243,262150,262165,9
1,13109,262180,262181,1
4,7945,262185,262187,2
3,2622,262200,262400,1
1,13110,262200,262202,2
2,5244,262202,262205,3
4,7946,262218,262220,2
1,13111,262220,262221,1
3,2621,262105,262226,90
1,13112,262240,262241,1
4,7947,262251,262255,4
2,5245,262250,262257,3
1,13113,262260,262262,2
0,131,262025,262272,100
1,13114,262280,262281,1
4,7948,262284,262286,2
1,13115,262300,262301,1
2,5246,262301,262304,3
4,7949,262317,262319,2
1,13116,262320,262322,2
1,13117,262340,262341,1
4,7950,262350,262352,2
2,5247,262352,262355,3
1,13118,262360,262361,1
1,13119,262380,262381,1
4,7951,262383,262387,4
3,2624,262400,262600,1
1,13120,262400,262401,1
2,5248,262401,262405,4
3,2623,262304,262415,90
4,7952,262416,262418,2
1,13121,262420,262421,1
1,13122,262440,262441,1
4,7953,262449,262451,2
2,5249,262451,262457,6
1,13123,262460,262461,1
1,13124,262480,262481,1
4,7954,262482,262484,2
1,13125,262500,262501,1
2,5250,262501,262504,3
4,7955,262515,262517,2
1,13126,262520,262524,4
1,13127,262540,262541,1
4,7956,262548,262550,2
2,5251,262550,262553,3
1,13128,262560,262561,1
1,13129,262580,262581,1
4,7957,262581,262583,2
3,2626,262600,262800,1
1,13130,262600,262601,1
2,5252,262601,262604,3
3,2625,262504,262614,90
4,7958,262614,262619,5
1,13131,262620,262621,1
1,13132,262640,262642,2
4,7959,262647,262649,2
2,5253,262650,262653,3
1,13133,262660,262663,3
1,13134,262680,262683,3
4,7960,262683,262685,2
1,13135,262700,262701,1
2,5254,262701,262704,3
4,7961,262713,262718,5
1,13136,262720,262721,1
1,13137,262740,262741,1
4,7962,262746,262749,3
2,5255,262750,262753,3
1,13138,262760,262761,1
1,13139,262780,262785,5
4,7963,262779,262786,2
3,2628,262800,263000,1
1,13140,262800,262801,1
2,5256,262801,262804,3
4,7964,262812,262814,2
1,13141,262820,262821,1
3,2627,262704,262822,90
1,13142,262840,262841,1
4,7965,262845,262849,4
2,5257,262850,262853,3
1,13143,262860,262861,1
1,13144,262880,262881,1
4,7966,262878,262885,6
1,13145,262900,262901,1
2,5258,262901,262907,6
4,7967,262911,262913,2
1,13146,262920,262921,1
1,13147,262940,262941,1
4,7968,262944,262950,6
2,5259,262950,262953,3
1,13148,262960,262963,3
4,7969,262977,262979,2
1,13149,262980,262981,1
3,2630,263000,263200,1
1,13150,263000,263001,1
2,5260,263001,263004,3
4,7970,263010,263012,2
1,13151,263020,263021,1
3,2629,262907,263023,90
1,13152,263040,263043,3
4,7971,263043,263045,2
2,5261,263050,263053,3
1,13153,263060,263064,4
4,7972,263076,263078,2
1,13154,263080,263084,4
1,13155,263100,263101,1
2,5262,263101,263104,3
4,7973,263109,263113,4
1,13156,263120,263124,4
1,13157,263140,263145,5
4,7974,263145,263150,5
2,5263,263150,263153,3
1,13158,263160,263161,1
4,7975,263175,263178,3
1,13159,263180,263181,1
3,2632,263200,263400,1
1,13160,263200,263201,1
2,5264,263201,263205,4
4,7976,263208,263210,2
1,13161,263220,263224,4
3,2631,263104,263231,90
1,13162,263240,263243,3
4,7977,263243,263247,4
2,5265,263250,263253,3
1,13163,263260,263261,1
4,7978,263274,263276,2
1,13164,263280,263281,1
1,13165,263300,263302,2
4,7979,263307,263311,4
2,5266,263302,263313,7
1,13166,263320,263321,1
1,13167,263340,263342,2
4,7980,263342,263344,2
2,5267,263350,263353,3
1,13168,263360,263362,2
4,7981,263373,263375,2
1,13169,263380,263381,1
3,2634,263400,263600,1
1,13170,263400,263401,1
4,7982,263406,263408,2
2,5268,263401,263411,8
1,13171,263420,263421,1
3,2633,263313,263428,90
1,13172,263440,263444,4
4,7983,263439,263447,4
2,5269,263450,263453,3
1,13173,263460,263461,1
4,7984,263472,263479,7
1,13174,263480,263481,1
1,13175,263500,263504,4
4,7985,263505,263507,2
2,5270,263504,263509,3
1,13176,263520,263525,5
4,7986,263538,263540,2
1,13177,263540,263541,1
2,5271,263550,263553,3
1,13178,263560,263561,1
4,7987,263571,263573,2
1,13179,263580,263582,2
3,2636,263600,263800,1
1,13180,263600,263601,1
2,5272,263601,263604,3
4,7988,263604,263606,2
1,13181,263620,263623,3
3,2635,263509,263624,90
4,7989,263637,263639,2
1,13182,263640,263646,6
2,5273,263650,263655,5
1,13183,263660,263661,1
4,7990,263670,263672,2
1,13184,263680,263683,3
1,13185,263700,263701,1
4,7991,263703,263708,5
2,5274,263701,263710,4
1,13186,263720,263721,1
4,7992,263736,263738,2
1,13187,263740,263741,1
2,5275,263750,263753,3
1,13188,263760,263764,4
4,7993,263769,263773,4
1,13189,263780,263781,1
3,2638,263800,264000,1
1,13190,263800,263801,1
4,7994,263802,263804,2
2,5276,263801,263806,3
1,13191,263820,263821,1
3,2637,263710,263823,90
1,13192,263840,263841,1
4,7995,263835,263842,6
2,5277,263850,263855,5
1,13193,263860,263861,1
4,7996,263868,263873,5
1,13194,263880,263881,1
1,13195,263900,263901,1
4,7997,263901,263903,2
2,5278,263903,263913,10
1,13196,263920,263922,2
4,7998,263934,263936,2
1,13197,263940,263941,1
2,5279,263950,263953,3
1,13198,263960,263962,2
4,7999,263967,263969,2
1,13199,263980,263983,3
3,2640,264000,264200,1
1,13200,264000,264001,1
4,8000,264001,264003,2
2,5280,264003,264006,3
1,13201,264020,264021,1
3,2639,263913,264025,90
4,8001,264033,264035,2
1,13202,264040,264042,2
2,5281,264050,264053,3
1,13203,264060,264061,1
4,8002,264066,264068,2
1,13204,264080,264081,1
1,13205,264100,264101,1
4,8003,264099,264102,2
2,5282,264102,264106,4
1,13206,264120,264126,6
4,8004,264132,264139,7
1,13207,264140,264141,1
2,5283,264150,264153,3
1,13208,264160,264161,1
4,8005,264165,264167,2
1,13209,264180,264181,1
3,2642,264200,264400,1
1,13210,264200,264202,2
4,8006,264198,264203,3
2,5284,264203,264210,7
1,13211,264220,264221,1
3,2641,264106,264230,90
4,8007,264231,264235,4
1,13212,264240,264241,1
2,5285,264250,264253,3
1,13213,264260,264261,1
4,8008,264264,264266,2
0,132,264025,264278,100
1,13214,264280,264281,1
4,8009,264297,264299,2
1,13215,264300,264301,1
2,5286,264301,264304,3
1,13216,264320,264321,1
4,8010,264330,264333,3
1,13217,264340,264341,1
2,5287,264350,264355,5
1,13218,264360,264361,1
4,8011,264363,264365,2
1,13219,264380,264381,1
4,8012,264396,264398,2
3,2644,264400,264600,1
1,13220,264400,264401,1
2,5288,264401,264404,3
3,2643,264304,264414,90
1,13221,264420,264421,1
4,8013,264429,264431,2
1,13222,264440,264441,1
2,5289,264450,264453,3
1,13223,264460,264462,2
4,8014,264462,264464,2
1,13224,264480,264481,1
4,8015,264495,264497,2
1,13225,264500,264501,1
2,5290,264501,264504,3
1,13226,264520,264521,1
4,8016,264528,264530,2
1,13227,264540,264541,1
2,5291,264550,264553,3
1,13228,264560,264563,3
4,8017,264563,264566,3
1,13229,264580,264581,1
4,8018,264594,264596,2
3,2646,264600,264800,1
1,13230,264600,264601,1
2,5292,264601,264604,3
3,2645,264504,264614,90
1,13231,264620,264624,4
4,8019,264627,264629,2
1,13232,264640,264641,1
2,5293,264650,264653,3
1,13233,264660,264663,3
4,8020,264663,264665,2
1,13234,264680,264681,1
4,8021,264693,264696,3
1,13235,264700,264701,1
2,5294,264701,264704,3
1,13236,264720,264721,1
4,8022,264726,264729,3
1,13237,264740,264741,1
2,5295,264750,264753,3
1,13238,264760,264761,1
4,8023,264759,264762,2
1,13239,264780,264781,1
4,8024,264792,264794,2
3,2648,264800,265000,1
1,13240,264800,264803,3
2,5296,264803,264806,3
3,2647,264704,264814,90
1,13241,264820,264824,4
4,8025,264825,264827,2
1,13242,264840,264841,1
2,5297,264850,264853,3
1,13243,264860,264862,2
4,8026,264858,264864,4
1,13244,264880,264882,2
4,8027,264891,264894,3
1,13245,264900,264901,1
2,5298,264901,264904,3
1,13246,264920,264921,1
4,8028,264924,264926,2
1,13247,264940,264941,1
2,5299,264950,264953,3
4,8029,264957,264960,3
1,13248,264960,264961,1
1,13249,264980,264981,1
4,8030,264990,264992,2
3,2650,265000,265200,1
1,13250,265000,265002,2
2,5300,265002,265005,3
3,2649,264904,265013,90
1,13251,265020,265021,1
4,8031,265023,265025,2
1,13252,265040,265041,1
2,5301,265050,265053,3
1,13253,265060,265061,1
4,8032,265056,265062,5
1,13254,265080,265081,1
4,8033,265089,265091,2
1,13255,265100,265101,1
2,5302,265101,265104,3
1,13256,265120,265121,1
4,8034,265122,265127,5
1,13257,265140,265141,1
4,8035,265155,265157,2
2,5303,265150,265159,7
1,13258,265160,265161,1
1,13259,265180,265181,1
4,8036,265188,265190,2
3,2652,265200,265400,1
1,13260,265200,265201,1
2,5304,265201,265204,3
3,2651,265104,265218,90
1,13261,265220,265221,1
4,8037,265221,265229,8
1,13262,265240,265241,1
4,8038,265254,265256,2
2,5305,265250,265260,8
1,13263,265260,265261,1
1,13264,265280,265281,1
4,8039,265287,265289,2
1,13265,265300,265301,1
2,5306,265301,265305,4
1,13266,265320,265321,1
4,8040,265321,265323,2
1,13267,265340,265341,1
2,5307,265350,265353,3
4,8041,265353,265358,5
1,13268,265360,265362,2
1,13269,265380,265381,1
4,8042,265386,265393,7
3,2654,265400,265600,1
1,13270,265400,265403,3
2,5308,265403,265406,3
1,13271,265420,265421,1
4,8043,265419,265422,2
3,2653,265305,265426,90
1,13272,265440,265441,1
4,8044,265452,265454,2
2,5309,265450,265458,6
1,13273,265460,265461,1
1,13274,265480,265482,2
4,8045,265485,265487,2
1,13275,265500,265502,2
2,5310,265502,265505,3
4,8046,265518,265520,2
1,13276,265520,265525,5
1,13277,265540,265543,3
4,8047,265551,265554,3
1,13278,265560,265561,1
2,5311,265550,265562,8
1,13279,265580,265581,1
4,8048,265584,265586,2
3,2656,265600,265800,1
1,13280,265600,265601,1
2,5312,265601,265604,3
4,8049,265617,265619,2
1,13281,265620,265621,1
3,2655,265505,265627,90
1,13282,265640,265641,1
4,8050,265650,265652,2
2,5313,265652,265655,3
1,13283,265660,265661,1
1,13284,265680,265681,1
4,8051,265683,265685,2
1,13285,265700,265701,1
2,5314,265701,265704,3
4,8052,265716,265719,3
1,13286,265720,265723,3
1,13287,265740,265741,1
4,8053,265749,265751,2
2,5315,265751,265756,5
1,13288,265760,265764,4
1,13289,265780,265786,6
4,8054,265786,265788,2
3,2658,265800,266000,1
1,13290,265800,265801,1
2,5316,265801,265807,6
4,8055,265815,265817,2
1,13291,265820,265821,1
3,2657,265704,265830,90
1,13292,265840,265841,1
4,8056,265848,265853,5
2,5317,265853,265856,3
1,13293,265860,265861,1
1,13294,265880,265882,2
4,8057,265882,265886,4
1,13295,265900,265901,1
2,5318,265901,265904,3
4,8058,265914,265916,2
1,13296,265920,265921,1
1,13297,265940,265941,1
4,8059,265947,265952,5
2,5319,265952,265955,3
1,13298,265960,265961,1
1,13299,265980,265981,1
4,8060,265981,265983,2
3,2660,266000,266200,1
1,13300,266000,266001,1
2,5320,266001,266004,3
4,8061,266013,266015,2
3,2659,265904,266016,90
1,13301,266020,266021,1
1,13302,266040,266043,3
4,8062,266046,266048,2
2,5321,266050,266059,9
1,13303,266060,266061,1
1,13304,266080,266083,3
4,8063,266079,266084,2
1,13305,266100,266101,1
2,5322,266101,266107,6
4,8064,266112,266114,2
1,13306,266120,266121,1
1,13307,266140,266143,3
4,8065,266145,266153,8
2,5323,266153,266156,3
1,13308,266160,266161,1
4,8066,266178,266180,2
1,13309,266180,266181,1
3,2662,266200,266400,1
1,13310,266200,266201,1
2,5324,266201,266204,3
4,8067,266211,266214,3
1,13311,266220,266221,1
3,2661,266107,266226,90
1,13312,266240,266241,1
4,8068,266244,266246,2
2,5325,266250,266253,3
1,13313,266260,266261,1
4,8069,266277,266280,3
1,13314,266280,266281,1
1,13315,266300,266302,2
2,5326,266302,266305,3
4,8070,266310,266312,2
1,13316,266320,266321,1
1,13317,266340,266341,1
4,8071,266343,266345,2
2,5327,266350,266357,7
1,13318,266360,266361,1
1,13319,266380,266381,1
4,8072,266376,266382,5
3,2664,266400,266600,1
1,13320,266400,266401,1
2,5328,266401,266404,3
4,8073,266409,266411,2
1,13321,266420,266421,1
3,2663,266305,266422,90
1,13322,266440,266441,1
4,8074,266442,266444,2
2,5329,266450,266453,3
1,13323,266460,266461,1
1,13324,266480,266482,2
4,8075,266475,266483,6
0,133,266016,266490,179
1,13325,266500,266501,1
2,5330,266501,266504,3
4,8076,266508,266510,2
1,13326,266520,266521,1
1,13327,266540,266541,1
4,8077,266541,266544,3
2,5331,266550,266554,4
1,13328,266560,266563,3
4,8078,266574,266580,6
1,13329,266580,266581,1
3,2666,266600,266800,1
1,13330,266600,266601,1
2,5332,266601,266604,3
4,8079,266607,266610,3
1,13331,266620,266622,2
3,2665,266504,266624,90
1,13332,266640,266641,1
4,8080,266641,266651,10
2,5333,266651,266654,3
1,13333,266660,266664,4
4,8081,266673,266675,2
1,13334,266680,266684,4
1,13335,266700,266701,1
2,5334,266701,266704,3
4,8082,266706,266712,6
1,13336,266720,266721,1
1,13337,266740,266743,3
4,8083,266739,266744,2
2,5335,266750,266757,7
1,13338,266760,266762,2
4,8084,266772,266774,2
1,13339,266780,266781,1
3,2668,266800,267000,1
1,13340,266800,266803,3
4,8085,266805,266807,2
2,5336,266803,266809,4
1,13341,266820,266824,4
3,2667,266704,266831,90
4,8086,266838,266840,2
1,13342,266840,266841,1
2,5337,266850,266853,3
1,13343,266860,266862,2
4,8087,266871,266874,3
1,13344,266880,266882,2
1,13345,266900,266902,2
4,8088,266904,266906,2
2,5338,266902,266907,3
1,13346,266920,266921,1
4,8089,266937,266939,2
1,13347,266940,266941,1
2,5339,266950,266953,3
1,13348,266960,266961,1
4,8090,266970,266973,3
1,13349,266980,266981,1
3,2670,267000,267200,1
1,13350,267000,267001,1
4,8091,267003,267005,2
2,5340,267001,267006,3
3,2669,266907,267015,90
1,13351,267020,267021,1
4,8092,267036,267038,2
1,13352,267040,267045,5
2,5341,267050,267060,10
1,13353,267060,267061,1
4,8093,267069,267071,2
1,13354,267080,267081,1
1,13355,267100,267101,1
4,8094,267102,267106,4
2,5342,267101,267109,4
1,13356,267120,267121,1
4,8095,267135,267137,2
1,13357,267140,267141,1
2,5343,267150,267153,3
1,13358,267160,267161,1
4,8096,267168,267172,4
1,13359,267180,267181,1
3,2672,267200,267400,1
1,13360,267200,267201,1
4,8097,267201,267203,2
2,5344,267203,267206,3
3,2671,267109,267218,90
1,13361,267220,267221,1
4,8098,267234,267236,2
1,13362,267240,267241,1
2,5345,267250,267255,5
1,13363,267260,267262,2
4,8099,267267,267269,2
1,13364,267280,267283,3
1,13365,267300,267301,1
4,8100,267301,267303,2
2,5346,267303,267306,3
1,13366,267320,267321,1
4,8101,267333,267335,2
1,13367,267340,267341,1
2,5347,267350,267353,3
1,13368,267360,267361,1
4,8102,267366,267368,2
1,13369,267380,267381,1
3,2674,267400,267600,1
1,13370,267400,267401,1
4,8103,267399,267405,5
2,5348,267405,267408,3
3,2673,267306,267416,90
1,13371,267420,267421,1
4,8104,267432,267435,3
