1,1190,59504,59517,13
4,1188,59446,59519,33
2,1804,59532,59547,15
3,592,59296,59549,38
2,1805,59565,59571,6
1,1191,59550,59576,20
4,1191,59576,59584,8
2,1806,59598,59609,11
1,1192,59609,59631,22
2,1807,59631,59638,7
4,1192,59638,59645,7
2,1808,59664,59676,12
1,1193,59650,59679,17
4,1193,59679,59688,9
3,596,59645,59689,6
2,1809,59697,59710,13
1,1194,59710,59715,5
2,1810,59730,59749,19
4,1195,59750,59850,1
1,1195,59750,59761,11
2,1811,59763,59778,15
4,1194,59715,59782,22
3,597,59782,59793,11
2,1812,59796,59812,16
1,1196,59812,59821,9
2,1813,59829,59839,10
4,1197,59850,59950,1
2,1814,59862,59867,5
1,1197,59850,59880,25
4,1196,59821,59888,27
3,599,59900,60100,1
2,1815,59895,59911,16
1,1198,59911,59918,7
2,1816,59928,59942,14
4,1199,59950,60050,1
1,1199,59950,59957,7
2,1817,59961,59968,7
4,1198,59918,59978,32
2,1818,59994,59998,4
3,598,59888,59999,24
1,1200,60000,60013,13
2,1819,60027,60041,14
4,1201,60050,60150,1
2,1820,60060,60069,9
1,1201,60050,60082,23
4,1200,60013,60085,26
3,601,60100,60300,1
2,1821,60093,60104,11
2,1822,60126,60138,12
1,1202,60104,60144,28
4,1203,60150,60250,1
2,1823,60159,60172,13
1,1203,60150,60177,14
4,1202,60144,60183,12
3,600,60085,60187,12
2,1824,60192,60204,12
1,1204,60204,60219,15
2,1825,60225,60232,7
4,1204,60219,60241,15
2,1826,60258,60263,5
1,1205,60250,60266,11
4,1205,60266,60288,22
2,1827,60291,60296,5
3,603,60300,60500,1
1,1206,60300,60318,18
2,1828,60324,60326,2
4,1206,60318,60338,18
3,602,60241,60343,21
1,1207,60350,60355,5
2,1829,60357,60373,16
4,1207,60355,60383,12
2,1830,60390,60394,4
1,1208,60400,60412,12
2,1831,60423,60430,7
4,1208,60412,60447,28
2,1832,60456,60464,8
1,1209,60450,60467,9
4,1209,60467,60477,10
3,604,60447,60486,12
2,1833,60489,60502,13
1,1210,60502,60521,19
2,1834,60522,60535,13
4,1211,60550,60650,1
2,1835,60555,60568,13
1,1211,60550,60580,17
2,1836,60588,60598,10
3,606,60600,60800,1
4,1212,60600,60700,1
1,1212,60600,60616,16
2,1837,60621,60631,10
4,1210,60521,60634,34
3,605,60634,60639,5
2,1838,60654,60668,14
2,1839,60687,60692,5
1,1213,60650,60695,26
4,1214,60700,60800,1
1,1214,60700,60716,16
2,1840,60720,60732,12
4,1213,60695,60741,18
2,1841,60753,60766,13
1,1215,60750,60770,7
2,1842,60786,60799,13
3,608,60800,61000,1
4,1216,60800,60900,1
1,1216,60800,60807,7
4,1215,60770,60816,26
2,1843,60819,60825,6
3,607,60741,60845,32
2,1844,60852,60859,7
1,1217,60850,60877,20
2,1845,60885,60894,9
4,1218,60900,61000,1
1,1218,60900,60916,16
2,1846,60918,60931,13
4,1217,60877,60933,18
2,1847,60951,60963,12
1,1219,60950,60974,12
4,1219,60974,60977,3
2,1848,60984,60989,5
3,609,60933,60991,26
2,1849,61017,61031,14
1,1220,61000,61036,22
4,1221,61050,61150,1
2,1850,61050,61060,10
1,1221,61060,61075,15
4,1220,61036,61083,22
2,1851,61083,61091,8
3,611,61100,61300,1
1,1222,61100,61112,12
2,1852,61116,61118,2
4,1222,61112,61128,14
3,610,61091,61131,12
2,1853,61149,61163,14
1,1223,61163,61171,8
2,1854,61182,61190,8
4,1223,61171,61198,19
1,1224,61200,61209,9
2,1855,61215,61228,13
4,1224,61209,61244,22
2,1856,61248,61255,7
1,1225,61255,61281,26
2,1857,61281,61294,13
3,613,61300,61500,1
4,1226,61300,61400,1
2,1858,61314,61318,4
1,1226,61300,61323,19
4,1225,61294,61337,20
2,1859,61347,61355,8
1,1227,61355,61370,15
2,1860,61380,61388,8
3,614,61400,61600,1
4,1228,61400,61500,1
1,1228,61400,61410,10
2,1861,61413,61421,8
4,1227,61370,61423,27
3,612,61244,61441,32
2,1862,61446,61448,2
1,1229,61450,61460,10
2,1863,61479,61488,9
4,1230,61500,61600,1
1,1230,61500,61510,10
2,1864,61512,61527,15
4,1229,61460,61528,34
2,1865,61545,61560,15
1,1231,61560,61572,12
2,1866,61578,61585,7
4,1231,61572,61594,15
3,616,61600,61800,1
2,1867,61611,61615,4
1,1232,61600,61618,14
4,1232,61618,61637,19
2,1868,61644,61652,8
1,1233,61652,61655,3
4,1233,61655,61662,7
3,615,61528,61664,32
2,1869,61677,61680,3
2,1870,61710,61723,13
1,1234,61700,61733,20
4,1235,61750,61850,1
2,1871,61743,61752,9
1,1235,61752,61768,16
4,1234,61733,61773,15
2,1872,61776,61784,8
3,618,61800,62000,1
2,1873,61809,61818,9
1,1236,61800,61823,14
4,1236,61823,61836,13
3,617,61773,61838,21
2,1874,61842,61847,5
1,1237,61850,61860,10
4,1237,61860,61872,12
2,1875,61875,61880,5
1,1238,61900,61906,6
2,1876,61908,61915,7
4,1238,61906,61931,18
3,619,61931,61939,8
2,1877,61941,61950,9
1,1239,61950,61973,23
2,1878,61974,61979,5
0,31,62000,66000,1
4,1240,62000,62100,1
2,1879,62007,62019,12
1,1240,62000,62032,20
4,1239,61973,62035,25
2,1880,62040,62052,12
1,1241,62052,62063,11
2,1881,62073,62078,5
4,1241,62063,62087,19
3,621,62100,62300,1
2,1882,62106,62114,8
1,1242,62100,62118,10
4,1242,62118,62127,9
3,620,62035,62130,21
2,1883,62139,62153,14
1,1243,62153,62169,16
2,1884,62172,62182,10
4,1243,62169,62185,6
2,1885,62205,62214,9
1,1244,62200,62222,13
4,1245,62250,62350,1
2,1886,62238,62253,15
2,1887,62271,62279,8
1,1245,62253,62286,25
4,1244,62222,62290,20
3,623,62300,62500,1
2,1888,62304,62314,10
1,1246,62300,62315,5
4,1246,62315,62334,19
2,1889,62337,62345,8
1,1247,62350,62356,6
2,1890,62370,62379,9
4,1247,62356,62389,24
3,624,62400,62600,1
2,1891,62403,62412,9
1,1248,62400,62425,16
2,1892,62436,62448,12
4,1249,62450,62550,1
1,1249,62450,62459,9
2,1893,62469,62475,6
4,1248,62425,62479,27
3,622,62290,62493,43
2,1894,62502,62504,2
1,1250,62500,62511,9
4,1250,62511,62526,15
3,625,62526,62531,5
2,1895,62535,62541,6
1,1251,62550,62559,9
2,1896,62568,62575,7
4,1251,62559,62584,18
0,30,60187,62595,200
2,1897,62601,62613,12
1,1252,62600,62622,10
4,1252,62622,62631,9
2,1898,62634,62641,7
3,626,62631,62643,5
1,1253,62650,62658,8
2,1899,62667,62675,8
4,1253,62658,62685,19
2,1900,62700,62707,7
1,1254,62707,62715,8
4,1254,62715,62732,17
2,1901,62733,62741,8
1,1255,62750,62763,13
2,1902,62766,62775,9
3,628,62800,63000,1
4,1256,62800,62900,1
2,1903,62799,62803,4
1,1256,62803,62827,24
2,1904,62832,62838,6
4,1255,62763,62842,36
3,627,62732,62849,17
2,1905,62865,62877,12
1,1257,62850,62880,18
4,1258,62900,63000,1
2,1906,62898,62901,3
1,1258,62901,62911,10
4,1257,62880,62918,25
2,1907,62931,62937,6
2,1908,62964,62974,10
1,1259,62950,62985,25
3,630,63000,63200,1
4,1260,63000,63100,1
2,1909,62997,63006,9
1,1260,63006,63024,18
2,1910,63030,63039,9
4,1259,62985,63040,19
3,629,62918,63044,30
1,1261,63050,63063,13
2,1911,63063,63071,8
4,1262,63100,63200,1
2,1912,63096,63105,9
1,1262,63105,63119,14
4,1261,63071,63123,29
2,1913,63129,63131,2
3,631,63123,63142,17
2,1914,63162,63177,15
1,1263,63150,63195,30
4,1264,63200,63300,1
2,1915,63195,63203,8
1,1264,63203,63210,7
4,1263,63210,63221,11
2,1916,63228,63237,9
1,1265,63250,63260,10
2,1917,63261,63272,11
4,1265,63260,63289,18
3,632,63221,63294,25
2,1918,63294,63299,5
1,1266,63300,63304,4
4,1266,63304,63307,3
2,1919,63327,63335,8
3,633,63307,63340,25
2,1920,63360,63368,8
1,1267,63350,63375,17
4,1267,63375,63393,18
2,1921,63393,63399,6
1,1268,63400,63408,8
2,1922,63426,63428,2
4,1268,63408,63429,19
2,1923,63459,63464,5
1,1269,63450,63465,10
4,1269,63465,63487,22
3,635,63500,63700,1
2,1924,63492,63503,11
1,1270,63503,63506,3
4,1270,63506,63524,18
2,1925,63525,63531,6
3,634,63429,63538,34
2,1926,63558,63566,8
1,1271,63550,63588,30
2,1927,63591,63596,5
4,1272,63600,63700,1
1,1272,63600,63620,20
2,1928,63624,63632,8
4,1271,63588,63634,13
3,636,63634,63644,10
2,1929,63657,63664,7
1,1273,63650,63665,8
4,1273,63665,63683,18
2,1930,63690,63695,5
1,1274,63700,63716,16
2,1931,63723,63738,15
4,1274,63716,63739,8
2,1932,63756,63764,8
1,1275,63750,63777,19
2,1933,63789,63800,11
3,638,63800,64000,1
4,1276,63800,63900,1
1,1276,63800,63814,14
4,1275,63777,63815,13
2,1934,63822,63827,5
3,637,63739,63840,31
2,1935,63855,63861,6
1,1277,63850,63885,29
2,1936,63888,63893,5
4,1278,63900,64000,1
1,1278,63900,63913,13
2,1937,63921,63932,11
4,1277,63885,63933,19
2,1938,63954,63959,5
1,1279,63950,63967,12
4,1279,63967,63975,8
3,639,63933,63987,29
2,1939,63987,63996,9
1,1280,64000,64013,13
2,1940,64020,64030,10
4,1280,64013,64038,15
1,1281,64050,64053,3
2,1941,64053,64067,14
2,1942,64086,64099,13
3,641,64100,64300,1
4,1282,64100,64200,1
2,1943,64119,64125,6
1,1282,64100,64135,29
4,1281,64067,64143,28
2,1944,64152,64159,7
1,1283,64150,64166,9
4,1283,64166,64183,17
2,1945,64185,64200,15
3,642,64200,64400,1
2,1946,64218,64228,10
1,1284,64200,64233,23
4,1285,64250,64350,1
2,1947,64251,64260,9
1,1285,64250,64281,22
2,1948,64284,64292,8
4,1284,64233,64299,27
3,640,64038,64300,22
2,1949,64317,64329,12
1,1286,64300,64331,19
4,1287,64350,64450,1
2,1950,64350,64359,9
1,1287,64359,64369,10
4,1286,64331,64381,31
2,1951,64383,64389,6
3,644,64400,64600,1
2,1952,64416,64427,11
1,1288,64400,64431,20
4,1288,64431,64447,16
3,643,64381,64448,14
2,1953,64449,64462,13
2,1954,64482,64490,8
1,1289,64462,64493,23
4,1290,64500,64600,1
1,1290,64500,64508,8
2,1955,64515,64522,7
4,1289,64493,64533,25
2,1956,64548,64560,12
1,1291,64560,64571,11
2,1957,64581,64590,9
3,646,64600,64800,1
4,1292,64600,64700,1
1,1292,64600,64611,11
2,1958,64614,64625,11
4,1291,64571,64628,26
3,645,64533,64645,32
2,1959,64647,64659,12
1,1293,64659,64669,10
2,1960,64680,64688,8
4,1294,64700,64800,1
2,1961,64713,64726,13
1,1294,64700,64730,17
4,1293,64669,64742,35
2,1962,64746,64754,8
1,1295,64754,64777,23
2,1963,64779,64789,10
3,648,64800,65000,1
4,1296,64800,64900,1
2,1964,64812,64823,11
1,1296,64800,64824,13
4,1295,64777,64833,22
3,647,64742,64839,10
2,1965,64845,64857,12
1,1297,64857,64873,16
2,1966,64878,64888,10
4,1298,64900,65000,1
1,1298,64900,64906,6
2,1967,64911,64920,9
4,1297,64873,64921,23
2,1968,64944,64956,12
1,1299,64956,64971,15
2,1969,64977,64986,9
3,650,65000,65200,1
4,1300,65000,65100,1
1,1300,65000,65007,7
2,1970,65010,65018,8
4,1299,64971,65020,25
3,649,64921,65034,37
2,1971,65043,65048,5
1,1301,65050,65060,10
4,1301,65060,65073,13
2,1972,65076,65089,13
2,1973,65109,65111,2
1,1302,65100,65123,21
2,1974,65142,65150,8
4,1303,65150,65250,1
1,1303,65150,65162,12
4,1302,65123,65171,28
2,1975,65175,65178,3
3,651,65171,65198,24
2,1976,65208,65220,12
1,1304,65200,65227,15
4,1304,65227,65232,5
2,1977,65241,65254,13
1,1305,65254,65263,9
2,1978,65274,65283,9
3,653,65300,65500,1
4,1306,65300,65400,1
2,1979,65307,65318,11
1,1306,65300,65333,22
4,1305,65263,65336,31
2,1980,65340,65353,13
1,1307,65353,65364,11
2,1981,65373,65383,10
4,1307,65364,65390,16
3,652,65232,65399,22
1,1308,65400,65403,3
2,1982,65406,65414,8
4,1308,65403,65432,21
2,1983,65439,65453,14
1,1309,65453,65472,19
2,1984,65472,65480,8
3,655,65500,65700,1
4,1310,65500,65600,1
2,1985,65505,65517,12
1,1310,65500,65527,15
4,1309,65480,65530,23
2,1986,65538,65550,12
1,1311,65550,65565,15
2,1987,65571,65588,17
3,656,65600,65800,1
4,1312,65600,65700,1
2,1988,65604,65616,12
1,1312,65600,65621,9
4,1311,65565,65624,21
3,654,65432,65630,21
2,1989,65637,65651,14
1,1313,65651,65655,4
4,1313,65655,65663,8
2,1990,65670,65678,8
2,1991,65703,65706,3
1,1314,65700,65711,8
4,1314,65711,65734,23
2,1992,65736,65748,12
2,1993,65769,65774,5
1,1315,65750,65775,20
4,1315,65775,65798,23
3,658,65800,66000,1
2,1994,65802,65810,8
1,1316,65800,65814,6
2,1995,65835,65845,10
4,1317,65850,65950,1
1,1317,65850,65854,4
4,1316,65814,65863,35
2,1996,65868,65887,19
3,657,65734,65897,21
2,1997,65901,65910,9
1,1318,65900,65926,17
4,1319,65950,66050,1
2,1998,65934,65951,17
1,1319,65951,65967,16
2,1999,65967,65979,12
0,33,66000,70000,1
3,660,66000,66200,1
4,1320,66000,66100,1
2,2000,66000,66012,12
1,1320,66012,66025,13
4,1318,65926,66026,30
2,2001,66033,66043,10
1,1321,66050,66065,15
2,2002,66066,66079,13
4,1321,66065,66092,14
3,659,66026,66093,15
2,2003,66099,66101,2
1,1322,66101,66109,8
4,1322,66109,66119,10
3,661,66119,66128,9
2,2004,66132,66146,14
2,2005,66165,66173,8
1,1323,66150,66174,16
4,1323,66174,66193,19
2,2006,66198,66207,9
1,1324,66207,66226,19
2,2007,66231,66239,8
4,1325,66250,66350,1
1,1325,66250,66259,9
4,1324,66226,66261,18
2,2008,66264,66282,18
3,662,66261,66292,13
2,2009,66297,66314,17
1,1326,66314,66317,3
2,2010,66330,66340,10
4,1326,66317,66347,20
1,1327,66350,66362,12
2,2011,66363,66372,9
4,1327,66362,66394,23
3,664,66400,66600,1
2,2012,66396,66401,5
1,1328,66401,66415,14
2,2013,66429,66438,9
4,1328,66415,66441,17
2,2014,66462,66467,5
1,1329,66450,66473,18
3,665,66500,66700,1
4,1330,66500,66600,1
2,2015,66495,66513,18
1,1330,66513,66527,14
2,2016,66528,66542,14
4,1329,66473,66546,27
3,663,66347,66550,18
1,1331,66550,66559,9
2,2017,66561,66567,6
2,2018,66594,66599,5
4,1332,66600,66700,1
1,1332,66600,66605,5
4,1331,66559,66609,34
2,2019,66627,66648,21
2,2020,66660,66666,6
1,1333,66650,66668,12
4,1333,66668,66688,20
3,666,66609,66691,23
2,2021,66693,66705,12
1,1334,66705,66708,3
2,2022,66726,66737,11
4,1334,66708,66742,23
2,2023,66759,66766,7
1,1335,66750,66773,16
3,668,66800,67000,1
4,1336,66800,66900,1
2,2024,66792,66805,13
1,1336,66805,66813,8
4,1335,66773,66817,23
2,2025,66825,66830,5
3,667,66742,66841,27
2,2026,66858,66865,7
1,1337,66850,66882,25
2,2027,66891,66900,9
4,1338,66900,67000,1
1,1338,66900,66921,21
2,2028,66924,66936,12
4,1339,66950,67050,1
1,1339,66950,66956,6
4,1337,66882,66957,27
2,2029,66957,66973,16
3,669,66973,66990,17
2,2030,66990,66995,5
1,1340,67000,67006,6
4,1340,67006,67018,12
2,2031,67023,67025,2
3,670,67018,67034,14
2,2032,67056,67063,7
1,1341,67050,67067,10
4,1341,67067,67071,4
2,2033,67089,67095,6
1,1342,67100,67108,8
4,1342,67108,67114,6
3,671,67114,67120,6
2,2034,67122,67134,12
2,2035,67155,67170,15
1,1343,67150,67178,13
2,2036,67188,67200,12
4,1344,67200,67300,1
1,1344,67200,67210,10
4,1343,67178,67215,15
2,2037,67221,67237,16
3,672,67215,67244,13
2,2038,67254,67265,11
1,1345,67250,67275,14
4,1346,67300,67400,1
2,2039,67287,67302,15
1,1346,67302,67310,8
4,1345,67275,67316,18
2,2040,67320,67334,14
3,673,67316,67340,10
2,2041,67353,67363,10
1,1347,67350,67383,23
2,2042,67386,67390,4
4,1348,67400,67500,1
2,2043,67419,67433,14
1,1348,67400,67435,21
4,1347,67383,67440,18
2,2044,67452,67466,14
1,1349,67450,67476,12
4,1349,67476,67482,6
3,675,67500,67700,1
2,2045,67485,67503,18
2,2046,67518,67530,12
1,1350,67503,67535,20
4,1350,67535,67550,15
2,2047,67551,67560,9
1,1351,67550,67562,3
4,1351,67562,67582,20
3,674,67440,67583,14
2,2048,67584,67590,6
0,32,64448,67600,200
1,1352,67600,67611,11
2,2049,67617,67625,8
4,1352,67611,67637,18
3,676,67637,67648,11
2,2050,67650,67661,11
1,1353,67661,67669,8
4,1353,67669,67683,14
2,2051,67683,67697,14
2,2052,67716,67720,4
1,1354,67700,67732,28
4,1355,67750,67850,1
2,2053,67749,67757,8
1,1355,67757,67765,8
4,1354,67732,67776,28
2,2054,67782,67792,10
3,677,67776,67800,14
2,2055,67815,67830,15
1,1356,67800,67839,24
4,1357,67850,67950,1
2,2056,67848,67861,13
1,1357,67861,67879,18
2,2057,67881,67895,14
4,1356,67839,67897,13
3,679,67900,68100,1
2,2058,67914,67927,13
1,1358,67900,67940,27
4,1359,67950,68050,1
2,2059,67947,67951,4
1,1359,67951,67967,16
4,1358,67940,67978,18
2,2060,67980,67992,12
3,678,67897,67999,12
2,2061,68013,68022,9
1,1360,68000,68023,14
4,1360,68023,68039,16
2,2062,68046,68050,4
1,1361,68050,68077,27
2,2063,68079,68091,12
3,681,68100,68300,1
4,1362,68100,68200,1
2,2064,68112,68126,14
1,1362,68100,68129,15
4,1361,68077,68137,19
2,2065,68145,68152,7
1,1363,68152,68175,23
2,2066,68178,68181,3
4,1363,68175,68187,9
3,680,68039,68192,20
1,1364,68200,68207,7
2,2067,68211,68219,8
4,1364,68207,68244,29
2,2068,68244,68252,8
1,1365,68252,68272,20
2,2069,68277,68291,14
4,1365,68272,68298,12
3,683,68300,68500,1
2,2070,68310,68324,14
1,1366,68300,68325,11
4,1366,68325,68339,14
2,2071,68343,68359,16
1,1367,68359,68375,16
2,2072,68376,68390,14
3,684,68400,68600,1
4,1368,68400,68500,1
2,2073,68409,68422,13
1,1368,68400,68426,13
4,1367,68375,68428,13
3,682,68298,68437,15
2,2074,68442,68452,10
1,1369,68452,68467,15
2,2075,68475,68484,9
4,1370,68500,68600,1
1,1370,68500,68503,3
4,1369,68467,68506,27
2,2076,68508,68521,13
2,2077,68541,68544,3
3,685,68506,68548,26
1,1371,68550,68574,24
2,2078,68574,68590,16
4,1372,68600,68700,1
1,1372,68600,68603,3
4,1371,68590,68605,12
2,2079,68607,68613,6
3,686,68605,68618,7
2,2080,68640,68648,8
2,2081,68673,68679,6
1,1373,68650,68690,34
4,1374,68700,68800,1
2,2082,68706,68714,8
1,1374,68700,68723,15
4,1373,68690,68729,16
3,687,68729,68737,8
2,2083,68739,68746,7
1,1375,68750,68762,12
2,2084,68772,68786,14
4,1375,68762,68793,17
2,2085,68805,68815,10
1,1376,68800,68819,9
2,2086,68838,68848,10
4,1377,68850,68950,1
1,1377,68850,68853,3
4,1376,68819,68859,27
2,2087,68871,68877,6
3,688,68859,68894,29
2,2088,68904,68912,8
1,1378,68900,68927,19
2,2089,68937,68941,4
4,1379,68950,69050,1
1,1379,68950,68968,18
2,2090,68970,68977,7
4,1378,68927,68979,23
3,689,68979,68987,8
2,2091,69003,69012,9
1,1380,69000,69026,17
2,2092,69036,69049,13
4,1381,69050,69150,1
1,1381,69050,69063,13
2,2093,69069,69087,18
4,1380,69026,69089,19
3,690,69089,69095,6
2,2094,69102,69104,2
1,1382,69100,69127,25
4,1383,69150,69250,1
2,2095,69135,69155,20
2,2096,69168,69175,7
1,1383,69155,69196,34
4,1382,69127,69200,12
3,692,69200,69400,1
2,2097,69201,69208,7
1,1384,69200,69223,16
2,2098,69234,69241,7
4,1385,69250,69350,1
1,1385,69250,69261,11
2,2099,69267,69283,16
4,1384,69223,69284,27
3,691,69284,69294,10
2,2100,69300,69305,5
1,1386,69305,69319,14
4,1386,69319,69331,12
2,2101,69333,69340,7
1,1387,69350,69361,11
2,2102,69366,69375,9
4,1387,69361,69387,17
3,693,69331,69391,16
2,2103,69399,69407,8
1,1388,69407,69414,7
2,2104,69432,69446,14
4,1388,69414,69447,19
2,2105,69465,69477,12
1,1389,69450,69481,19
3,695,69500,69700,1
4,1390,69500,69600,1
2,2106,69498,69508,10
1,1390,69508,69513,5
2,2107,69531,69539,8
4,1389,69481,69542,38
1,1391,69550,69558,8
2,2108,69564,69571,7
4,1391,69558,69594,29
3,694,69447,69597,14
2,2109,69597,69612,15
2,2110,69630,69635,5
1,1392,69612,69646,29
4,1393,69650,69750,1
1,1393,69650,69654,4
2,2111,69663,69674,11
4,1392,69646,69676,15
3,696,69676,69695,19
2,2112,69696,69705,9
1,1394,69705,69724,19
2,2113,69729,69737,8
4,1395,69750,69850,1
2,2114,69762,69773,11
1,1395,69750,69783,22
4,1394,69724,69792,27
3,698,69800,70000,1
2,2115,69795,69803,8
1,1396,69803,69828,25
2,2116,69828,69835,7
4,1397,69850,69950,1
2,2117,69861,69877,16
1,1397,69850,69878,12
4,1396,69835,69887,24
3,699,69900,70100,1
2,2118,69894,69903,9
1,1398,69903,69917,14
2,2119,69927,69931,4
4,1398,69917,69933,12
2,2120,69960,69967,7
1,1399,69950,69969,12
0,35,70000,74000,1
3,700,70000,70200,1
4,1400,70000,70100,1
2,2121,69993,70006,13
2,2122,70026,70035,9
1,1400,70006,70039,24
4,1399,69969,70041,26
3,697,69792,70042,28
2,2123,70059,70066,7
1,1401,70050,70082,25
4,1401,70082,70092,10
2,2124,70092,70101,9
1,1402,70101,70114,13
2,2125,70125,70139,14
4,1402,70114,70150,22
2,2126,70158,70178,20
1,1404,70200,70300,1
3,702,70200,70400,1
4,1404,70200,70300,1
2,2127,70191,70201,10
1,1403,70150,70208,28
4,1403,70208,70222,14
2,2128,70224,70236,12
3,701,70222,70243,9
2,2129,70257,70266,9
1,1405,70250,70279,20
2,2130,70290,70298,8
4,1405,70279,70300,13
1,1406,70300,70313,13
2,2131,70323,70333,10
4,1406,70313,70349,26
2,2132,70356,70362,6
1,1407,70350,70371,15
2,2133,70389,70395,6
4,1407,70371,70397,20
3,704,70400,70600,1
1,1408,70400,70421,21
2,2134,70422,70429,7
4,1408,70421,70436,8
2,2135,70455,70471,16
1,1409,70450,70483,17
3,705,70500,70700,1
4,1410,70500,70600,1
2,2136,70488,70501,13
2,2137,70521,70538,17
1,1410,70501,70546,28
4,1411,70550,70650,1
2,2138,70554,70568,14
1,1411,70550,70569,5
2,2139,70587,70596,9
4,1409,70483,70599,30
3,706,70600,70800,1
1,1412,70600,70612,12
2,2140,70620,70632,12
4,1412,70612,70642,18
2,2141,70653,70666,13
1,1413,70650,70681,18
2,2142,70686,70694,8
3,707,70700,70900,1
4,1414,70700,70800,1
1,1414,70700,70717,17
2,2143,70719,70727,8
4,1413,70681,70731,17
3,703,70349,70735,31
2,2144,70752,70754,2
1,1415,70750,70755,3
4,1415,70755,70764,9
2,2145,70785,70796,11
1,1416,70800,70812,12
2,2146,70818,70829,11
4,1416,70812,70834,11
2,2147,70851,70857,6
1,1417,70850,70878,22
2,2148,70884,70886,2
4,1417,70878,70892,12
3,708,70834,70896,20
1,1418,70900,70917,17
2,2149,70917,70938,21
4,1419,70950,71050,1
2,2150,70950,70962,12
1,1419,70962,70975,13
4,1418,70938,70977,14
2,2151,70983,70992,9
3,710,71000,71200,1
1,1420,71000,71008,8
2,2152,71016,71025,9
4,1420,71008,71039,22
2,2153,71049,71051,2
1,1421,71051,71073,22
2,2154,71082,71086,4
4,1421,71073,71095,18
3,711,71100,71300,1
1,1422,71100,71111,11
2,2155,71115,71125,10
2,2156,71148,71150,2
4,1423,71150,71250,1
1,1423,71150,71168,18
4,1422,71111,71175,34
2,2157,71181,71196,15
3,709,70977,71197,36
1,1424,71200,71214,14
2,2158,71214,71228,14
4,1425,71250,71350,1
2,2159,71247,71255,8
1,1425,71255,71265,10
4,1424,71228,71273,27
2,2160,71280,71290,10
3,713,71300,71500,1
2,2161,71313,71321,8
1,1426,71300,71325,17
4,1426,71325,71344,19
2,2162,71346,71359,13
1,1427,71359,71376,17
2,2163,71379,71388,9
3,714,71400,71600,1
4,1428,71400,71500,1
2,2164,71412,71421,9
1,1428,71400,71438,29
4,1429,71450,71550,1
2,2165,71445,71456,11
1,1429,71456,71469,13
2,2166,71478,71487,9
4,1427,71376,71498,42
3,715,71500,71700,1
1,1430,71500,71506,6
2,2167,71511,71526,15
4,1430,71506,71541,20
3,712,71273,71543,23
2,2168,71544,71546,2
1,1431,71550,71570,20
2,2169,71577,71593,16
4,1432,71600,71700,1
1,1432,71600,71609,9
4,1431,71570,71610,15
2,2170,71610,71620,10
2,2171,71643,71653,10
1,1433,71653,71659,6
2,2172,71676,71680,4
4,1433,71659,71686,23
3,716,71620,71692,29
2,2173,71709,71718,9
1,1434,71700,71720,11
4,1434,71720,71727,7
2,2174,71742,71746,4
3,717,71727,71747,16
1,1435,71750,71767,17
2,2175,71775,71788,13
4,1436,71800,71900,1
2,2176,71808,71814,6
1,1436,71800,71823,17
4,1435,71767,71838,35
2,2177,71841,71850,9
1,1437,71850,71861,11
2,2178,71874,71890,16
4,1437,71861,71897,20
3,719,71900,72100,1
2,2179,71907,71916,9
1,1438,71900,71917,8
4,1438,71917,71929,12
2,2180,71940,71946,6
3,718,71838,71947,18
1,1439,71950,71973,23
2,2181,71973,71981,8
4,1439,71981,72000,19
0,36,72000,76000,1
2,2182,72006,72019,13
2,2183,72039,72044,5
1,1440,72000,72045,27
4,1441,72050,72150,1
2,2184,72072,72084,12
1,1441,72050,72085,23
4,1440,72045,72099,19
3,721,72100,72300,1
2,2185,72105,72114,9
1,1442,72100,72115,6
4,1442,72115,72127,12
2,2186,72138,72153,15
1,1443,72153,72162,9
2,2187,72171,72180,9
4,1443,72162,72189,18
3,720,72099,72195,18
2,2188,72204,72217,13
1,1444,72200,72235,22
2,2189,72237,72243,6
4,1445,72250,72350,1
1,1445,72250,72257,7
2,2190,72270,72280,10
4,1444,72235,72282,24
3,723,72300,72500,1
2,2191,72303,72307,4
1,1446,72300,72323,19
2,2192,72336,72341,5
4,1447,72350,72450,1
1,1447,72350,72361,11
4,1446,72323,72362,23
3,722,72282,72365,21
2,2193,72369,72379,10
0,34,68192,72398,200
2,2194,72402,72411,9
1,1448,72400,72424,15
2,2195,72435,72444,9
4,1448,72424,72449,16
1,1449,72450,72467,17
2,2196,72468,72474,6
4,1449,72467,72494,21
3,725,72500,72700,1
2,2197,72501,72514,13
2,2198,72534,72548,14
1,1451,72550,72650,1
4,1451,72550,72650,1
1,1450,72500,72551,24
2,2199,72567,72569,2
4,1450,72551,72571,18
3,726,72600,72800,1
2,2200,72600,72612,12
2,2201,72633,72644,11
1,1452,72612,72648,25
4,1453,72650,72750,1
2,2202,72666,72674,8
1,1453,72650,72676,18
4,1452,72648,72696,22
3,727,72700,72900,1
2,2203,72699,72707,8
1,1454,72707,72730,23
2,2204,72732,72746,14
4,1455,72750,72850,1
1,1455,72750,72763,13
2,2205,72765,72779,14
4,1454,72730,72784,13
3,724,72449,72785,40
2,2206,72798,72803,5
1,1456,72803,72822,19
2,2207,72831,72845,14
4,1457,72850,72950,1
1,1457,72850,72860,10
4,1456,72822,72864,18
2,2208,72864,72877,13
3,729,72900,73100,1
2,2209,72897,72905,8
1,1458,72905,72923,18
2,2210,72930,72941,11
4,1459,72950,73050,1
1,1459,72950,72963,13
