1,54,1080,1098,8
4,33,1090,1106,6
1,56,1120,1160,1
1,55,1101,1137,8
2,23,1150,1250,1
2,22,1102,1151,11
1,57,1143,1153,3
4,35,1155,1221,1
1,58,1162,1179,5
4,34,1125,1181,14
3,11,1103,1184,19
1,59,1181,1191,4
4,36,1189,1215,9
1,60,1201,1216,4
1,62,1240,1280,1
1,61,1222,1243,5
2,25,1250,1350,1
4,38,1254,1320,1
4,37,1224,1256,8
2,24,1202,1268,16
1,63,1262,1276,5
1,64,1281,1300,6
3,13,1300,1500,1
4,39,1289,1316,7
1,66,1320,1360,1
3,12,1203,1338,32
1,65,1302,1340,9
2,26,1303,1348,10
4,41,1353,1419,1
1,68,1360,1400,1
1,67,1342,1366,7
4,40,1323,1372,11
1,70,1400,1440,1
2,28,1400,1500,1
1,69,1381,1415,9
4,43,1419,1485,1
2,27,1352,1421,21
4,42,1388,1438,12
1,72,1440,1480,1
1,71,1422,1447,7
1,73,1463,1474,3
4,45,1485,1551,1
4,44,1454,1486,8
1,75,1500,1540,1
2,30,1500,1600,1
3,15,1500,1700,1
1,74,1483,1508,7
2,29,1451,1515,15
3,14,1403,1538,36
1,77,1540,1580,1
4,47,1551,1617,1
1,76,1522,1554,9
4,46,1519,1560,12
2,31,1552,1567,6
1,78,1561,1573,5
1,79,1580,1583,2
4,48,1584,1601,9
2,32,1601,1610,3
1,80,1604,1615,4
1,81,1622,1639,5
4,49,1618,1645,8
1,82,1642,1657,5
1,84,1680,1720,1
4,51,1683,1749,1
1,83,1663,1684,5
2,34,1700,1800,1
3,17,1700,1900,1
4,52,1716,1782,1
1,86,1720,1760,1
2,33,1652,1731,17
1,85,1703,1737,8
4,50,1653,1738,19
3,16,1602,1760,36
1,88,1760,1800,1
1,87,1741,1776,9
2,35,1753,1778,7
4,54,1782,1848,1
4,53,1751,1795,12
1,89,1781,1798,7
2,36,1801,1818,5
1,91,1820,1860,1
4,55,1821,1830,3
1,90,1800,1832,9
1,93,1860,1900,1
1,92,1841,1862,6
2,37,1853,1863,3
4,57,1881,1947,1
4,56,1850,1898,14
1,95,1900,1940,1
3,19,1900,2100,1
1,96,1920,1960,1
1,94,1882,1922,10
3,18,1802,1923,33
2,38,1902,1926,6
4,58,1917,1937,8
1,98,1960,2000,1
1,97,1940,1962,8
4,59,1948,1978,10
4,60,1982,1999,5
0,1,2000,6000,1
1,100,2000,2040,1
2,40,2000,2100,1
2,39,1952,2019,18
1,101,2020,2060,1
1,99,1981,2022,11
4,61,2016,2042,9
1,103,2060,2100,1
1,102,2044,2072,7
2,41,2053,2073,5
4,62,2048,2078,7
1,105,2100,2140,1
3,21,2100,2300,1
1,104,2082,2108,7
4,64,2112,2178,1
2,42,2103,2135,7
4,63,2080,2136,14
1,107,2140,2180,1
3,20,2002,2144,34
1,106,2123,2151,9
4,65,2146,2162,6
1,108,2164,2174,4
1,110,2200,2240,1
2,44,2200,2300,1
1,109,2182,2203,6
4,67,2211,2277,1
4,66,2179,2220,11
2,43,2151,2221,22
1,111,2221,2237,6
1,112,2241,2253,4
3,22,2206,2262,17
4,68,2246,2274,7
1,114,2280,2320,1
2,45,2256,2283,8
1,113,2262,2287,7
4,69,2279,2300,9
1,116,2320,2360,1
1,115,2300,2328,7
4,70,2313,2332,4
1,117,2342,2348,2
2,47,2350,2450,1
2,46,2301,2353,13
4,71,2346,2376,9
1,119,2380,2420,1
1,118,2362,2390,8
4,72,2378,2399,6
3,24,2400,2600,1
1,120,2401,2415,4
1,122,2440,2480,1
4,74,2442,2508,1
2,48,2402,2443,9
1,121,2423,2447,5
3,23,2302,2467,42
4,73,2412,2471,14
2,49,2452,2473,6
1,124,2480,2520,1
1,123,2463,2499,11
4,75,2476,2500,9
1,126,2520,2560,1
1,125,2500,2529,7
4,77,2541,2607,1
2,51,2550,2650,1
1,128,2560,2600,1
2,50,2501,2566,14
4,78,2574,2640,1
1,129,2580,2620,1
1,127,2543,2584,10
4,76,2511,2589,19
3,26,2600,2800,1
1,131,2620,2660,1
1,130,2601,2625,6
2,52,2602,2638,9
4,80,2640,2706,1
4,79,2610,2644,8
3,25,2502,2654,38
1,133,2660,2700,1
2,53,2652,2662,4
1,132,2642,2665,9
4,81,2673,2676,2
1,134,2680,2691,6
1,136,2720,2760,1
1,135,2700,2734,8
4,83,2739,2805,1
2,54,2701,2743,10
4,82,2709,2750,9
1,137,2746,2754,2
2,55,2752,2759,3
1,139,2780,2820,1
1,138,2761,2790,9
3,28,2800,3000,1
4,85,2805,2871,1
3,27,2702,2816,29
1,141,2820,2860,1
1,140,2802,2825,6
4,84,2774,2827,13
2,56,2803,2831,7
1,142,2841,2851,4
2,57,2851,2858,3
4,86,2838,2869,11
1,144,2880,2920,1
1,143,2861,2881,8
4,87,2872,2895,10
1,145,2900,2905,2
4,88,2906,2928,6
1,147,2940,2980,1
2,58,2901,2943,10
1,146,2923,2957,8
3,29,2902,2960,14
4,90,2970,3036,1
1,149,2980,3020,1
1,148,2962,2987,7
4,89,2940,2996,13
2,60,3000,3100,1
1,151,3020,3060,1
2,59,2953,3024,19
1,150,3001,3033,8
4,92,3036,3102,1
1,152,3042,3047,2
4,91,3006,3056,13
3,30,3002,3072,18
1,154,3080,3120,1
2,61,3052,3082,8
1,153,3062,3094,9
4,93,3075,3100,9
1,155,3100,3120,5
4,95,3135,3201,1
1,157,3140,3180,1
2,62,3101,3141,9
1,156,3123,3151,7
4,94,3105,3155,10
0,0,4,3168,904
1,159,3180,3220,1
1,158,3162,3190,8
3,31,3102,3197,22
2,64,3200,3300,1
2,63,3152,3201,15
4,97,3201,3267,1
1,161,3220,3260,1
4,96,3170,3224,17
1,160,3203,3228,9
4,98,3234,3237,2
1,162,3240,3245,3
2,65,3250,3255,3
3,32,3201,3266,37
1,163,3260,3269,5
4,99,3267,3270,2
1,164,3280,3289,9
4,100,3302,3315,4
1,166,3320,3360,1
1,165,3303,3330,8
2,67,3350,3450,1
2,66,3300,3352,16
1,168,3360,3400,1
1,167,3342,3363,7
4,102,3366,3432,1
4,101,3334,3373,13
3,33,3301,3378,30
1,169,3380,3386,6
1,171,3420,3460,1
4,103,3399,3428,8
1,170,3400,3438,10
2,69,3450,3550,1
4,104,3434,3457,6
1,173,3460,3500,1
2,68,3401,3466,18
1,172,3442,3475,10
3,34,3402,3486,26
4,105,3466,3492,10
1,174,3481,3497,10
1,175,3500,3509,3
4,106,3498,3528,10
1,177,3540,3580,1
2,70,3501,3543,11
1,176,3522,3544,7
4,107,3533,3550,6
2,71,3550,3572,9
1,178,3561,3578,5
4,108,3566,3579,5
1,180,3600,3640,1
3,36,3600,3800,1
1,179,3580,3604,11
3,35,3502,3613,39
2,72,3602,3618,7
4,109,3598,3620,9
1,181,3620,3624,4
4,110,3630,3640,10
1,182,3640,3647,7
2,73,3650,3679,17
1,183,3660,3680,8
1,184,3680,3691,6
4,112,3696,3762,1
4,111,3664,3697,16
2,74,3700,3713,5
1,185,3702,3720,8
1,186,3720,3735,7
4,113,3730,3756,10
1,188,3760,3800,1
1,187,3741,3761,7
2,75,3752,3775,7
3,37,3701,3778,29
1,189,3780,3787,4
4,114,3763,3788,11
1,190,3800,3813,4
4,115,3795,3818,10
1,191,3821,3836,5
2,76,3801,3846,12
1,193,3860,3900,1
4,117,3861,3927,1
4,116,3830,3867,11
1,192,3842,3870,7
2,77,3852,3892,14
1,194,3881,3895,6
3,38,3802,3898,33
1,196,3920,3960,1
1,195,3900,3925,7
4,119,3927,3993,1
2,78,3901,3931,8
4,118,3896,3934,13
1,197,3940,3960,9
4,120,3962,3979,5
1,199,3980,4020,1
1,198,3961,3981,6
3,39,3902,3990,34
2,79,3951,3993,14
4,121,3993,4015,10
1,201,4020,4060,1
1,200,4001,4033,8
2,81,4050,4150,1
2,80,4002,4056,12
4,123,4059,4125,1
1,203,4060,4100,1
3,40,4003,4069,16
4,122,4029,4071,10
1,202,4043,4077,9
1,204,4080,4096,8
1,205,4101,4112,3
2,82,4102,4120,4
4,124,4093,4125,9
1,207,4140,4180,1
4,126,4158,4224,1
1,208,4160,4200,1
1,206,4122,4165,11
4,125,4127,4166,10
1,210,4200,4240,1
2,84,4200,4300,1
3,42,4200,4400,1
1,209,4182,4201,5
2,83,4153,4203,14
4,128,4224,4290,1
4,127,4194,4225,9
3,41,4103,4228,31
1,211,4222,4238,7
1,212,4240,4241,1
1,213,4262,4267,2
4,129,4258,4278,7
2,85,4250,4286,12
1,214,4281,4297,7
2,86,4302,4318,4
1,216,4320,4360,1
4,131,4323,4389,1
1,215,4301,4337,9
4,132,4356,4422,1
1,218,4360,4400,1
4,130,4291,4365,19
1,217,4342,4369,6
1,220,4400,4440,1
2,88,4400,4500,1
3,44,4400,4600,1
2,87,4353,4402,13
1,219,4382,4417,9
4,133,4392,4420,6
1,221,4421,4438,5
4,134,4424,4448,7
1,223,4460,4500,1
1,222,4442,4473,8
4,135,4458,4477,4
1,225,4500,4540,1
2,90,4500,4600,1
3,45,4500,4700,1
2,89,4452,4505,13
3,43,4303,4507,46
1,224,4482,4514,8
4,136,4491,4520,9
1,227,4540,4580,1
1,226,4520,4542,8
4,137,4522,4547,10
4,138,4555,4570,5
1,229,4580,4620,1
2,91,4550,4581,11
1,228,4562,4585,7
4,139,4587,4596,5
1,231,4620,4660,1
1,232,4640,4680,1
1,230,4600,4641,10
2,93,4650,4750,1
4,141,4653,4719,1
2,92,4601,4657,13
4,140,4623,4661,10
1,233,4661,4671,4
1,235,4700,4740,1
3,47,4700,4900,1
1,234,4681,4705,7
4,143,4719,4785,1
4,142,4688,4721,8
1,236,4722,4735,4
2,94,4703,4738,9
1,237,4741,4745,2
4,144,4754,4778,6
1,239,4780,4820,1
1,240,4800,4840,1
2,96,4800,4900,1
3,48,4800,5000,1
2,95,4751,4802,12
3,46,4602,4810,56
1,238,4763,4815,12
4,146,4818,4884,1
4,145,4788,4833,13
1,242,4840,4880,1
1,241,4821,4841,8
1,244,4880,4920,1
1,243,4862,4883,6
4,148,4884,4950,1
4,147,4852,4894,13
2,98,4900,5000,1
2,97,4850,4908,17
1,246,4920,4960,1
1,245,4901,4930,9
3,49,4902,4939,11
4,150,4950,5016,1
1,247,4941,4955,5
4,149,4919,4957,12
1,249,4980,5020,1
2,99,4952,4984,12
1,248,4961,4986,9
4,151,4984,4999,8
1,251,5020,5060,1
4,152,5019,5035,4
1,250,5000,5036,9
2,101,5050,5150,1
1,253,5060,5100,1
2,100,5001,5075,17
1,254,5080,5120,1
4,154,5082,5148,1
1,252,5042,5083,9
3,51,5100,5300,1
3,50,5002,5111,27
4,153,5052,5115,16
1,256,5120,5160,1
1,255,5102,5131,7
4,155,5117,5133,5
2,102,5103,5137,9
1,258,5160,5200,1
1,257,5140,5168,10
2,103,5152,5174,6
4,157,5181,5247,1
4,156,5149,5186,12
1,260,5200,5240,1
1,261,5220,5260,1
1,259,5181,5222,15
4,159,5247,5313,1
2,105,5250,5350,1
1,263,5260,5300,1
2,104,5201,5273,17
1,262,5243,5277,7
4,158,5217,5279,14
3,52,5202,5293,21
1,265,5300,5340,1
1,264,5281,5307,7
4,160,5282,5313,9
1,267,5340,5380,1
4,161,5315,5345,7
2,107,5350,5450,1
2,106,5302,5356,12
1,268,5360,5400,1
1,266,5323,5373,12
4,163,5379,5445,1
4,162,5349,5380,9
1,269,5381,5400,7
3,54,5400,5600,1
1,270,5401,5419,5
1,272,5440,5480,1
1,271,5423,5444,5
4,165,5445,5511,1
2,109,5450,5550,1
3,53,5303,5466,39
2,108,5402,5471,16
4,166,5478,5544,1
1,273,5463,5480,5
4,164,5415,5483,16
1,275,5500,5540,1
1,274,5481,5504,11
2,110,5501,5519,6
1,277,5540,5580,1
4,168,5544,5610,1
4,167,5513,5549,10
1,276,5522,5554,9
2,111,5552,5574,7
1,279,5580,5620,1
1,278,5562,5589,7
3,56,5600,5800,1
4,170,5610,5676,1
4,169,5579,5615,10
1,281,5620,5660,1
1,282,5640,5680,1
1,280,5602,5641,10
3,55,5502,5647,39
2,113,5650,5750,1
2,112,5603,5653,12
4,171,5645,5669,10
1,284,5680,5720,1
1,283,5661,5688,11
4,172,5677,5691,6
1,286,5720,5760,1
1,285,5700,5739,9
4,174,5742,5808,1
2,114,5701,5743,9
1,288,5760,5800,1
4,175,5775,5841,1
1,289,5780,5820,1
4,173,5712,5785,16
3,57,5702,5786,19
1,287,5746,5791,10
2,116,5800,5900,1
2,115,5753,5804,15
1,290,5801,5820,6
4,176,5810,5834,7
1,291,5822,5840,5
1,293,5860,5900,1
3,58,5802,5866,16
1,292,5841,5873,8
4,178,5874,5940,1
4,177,5843,5876,7
2,117,5853,5877,7
1,294,5880,5897,9
1,296,5920,5960,1
1,297,5940,5980,1
4,180,5940,6006,1
1,295,5900,5944,10
4,179,5910,5945,8
2,119,5950,6050,1
2,118,5901,5956,13
1,298,5961,5974,5
3,59,5902,5984,21
4,181,5974,5996,7
1,299,5982,5999,7
0,3,6000,10000,1
2,120,6001,6011,3
1,301,6020,6060,1
1,300,6000,6037,10
4,183,6039,6105,1
4,182,6009,6040,8
1,303,6060,6100,1
2,121,6052,6069,5
1,302,6041,6077,11
4,184,6074,6093,6
1,305,6100,6140,1
3,61,6100,6300,1
1,304,6082,6113,9
2,122,6102,6120,5
4,186,6138,6204,1
1,307,6140,6180,1
4,185,6108,6148,9
1,306,6122,6150,8
2,123,6151,6178,8
1,309,6180,6220,1
4,187,6174,6187,4
3,60,6002,6195,49
1,308,6162,6199,10
2,124,6201,6216,4
1,311,6220,6260,1
1,310,6200,6231,8
4,189,6237,6303,1
4,188,6207,6241,10
1,312,6241,6255,5
2,125,6252,6280,8
1,314,6280,6320,1
1,313,6262,6296,8
4,190,6273,6298,7
3,63,6300,6500,1
1,316,6320,6360,1
1,315,6301,6331,7
4,192,6336,6402,1
3,62,6202,6338,34
4,191,6306,6341,7
2,126,6302,6347,11
1,318,6360,6400,1
1,317,6341,6373,11
2,127,6351,6394,13
1,320,6400,6440,1
4,193,6371,6402,10
1,319,6382,6419,9
4,195,6435,6501,1
1,322,6440,6480,1
2,128,6406,6446,9
1,321,6423,6448,6
4,194,6405,6459,12
1,324,6480,6520,1
2,129,6452,6488,9
1,325,6500,6540,1
3,65,6500,6700,1
4,197,6501,6567,1
1,323,6462,6512,12
4,196,6471,6516,10
2,130,6503,6539,9
1,327,6540,6580,1
3,64,6402,6541,32
1,326,6522,6551,8
2,131,6551,6558,3
4,199,6567,6633,1
4,198,6537,6575,12
1,328,6561,6580,8
1,329,6580,6589,5
1,330,6600,6611,3
4,201,6633,6699,1
4,200,6603,6636,8
1,332,6640,6680,1
1,331,6623,6642,5
2,133,6650,6750,1
2,132,6601,6653,13
1,333,6661,6676,5
4,203,6699,6765,1
1,335,6700,6740,1
3,67,6700,6900,1
3,66,6602,6701,27
1,334,6682,6702,6
4,202,6668,6704,9
2,134,6705,6726,10
1,336,6721,6731,5
1,337,6741,6751,4
4,204,6732,6756,10
2,135,6751,6775,9
1,339,6780,6820,1
1,338,6761,6785,8
4,205,6767,6792,9
1,341,6820,6860,1
4,206,6798,6821,6
1,340,6801,6833,7
2,137,6850,6950,1
1,343,6860,6900,1
4,207,6833,6862,7
2,136,6802,6875,16
1,342,6843,6880,9
4,209,6897,6963,1
1,344,6882,6899,5
3,69,6900,7100,1
4,208,6867,6912,10
1,346,6920,6960,1
1,345,6902,6928,6
3,68,6803,6930,29
2,138,6903,6950,12
1,348,6960,7000,1
4,211,6963,7029,1
4,210,6931,6964,10
2,139,6952,6967,4
1,347,6942,6973,9
1,349,6980,6997,9
1,351,7020,7060,1
1,350,7001,7022,5
4,213,7029,7095,1
4,212,6998,7037,10
2,141,7050,7150,1
2,140,7002,7052,11
1,353,7060,7100,1
1,352,7042,7079,11
4,214,7064,7088,7
1,355,7100,7140,1
3,71,7100,7300,1
1,354,7082,7115,9
3,70,7003,7126,31
4,216,7128,7194,1
4,215,7097,7133,9
2,142,7103,7136,7
1,357,7140,7180,1
1,356,7123,7141,7
1,359,7180,7220,1
1,358,7161,7190,8
4,217,7163,7191,8
2,144,7200,7300,1
2,143,7150,7201,17
1,361,7220,7260,1
4,219,7227,7293,1
4,218,7195,7229,9
1,360,7201,7238,10
1,363,7260,7300,1
1,362,7241,7268,8
2,145,7252,7282,8
4,221,7293,7359,1
1,364,7282,7299,5
3,73,7300,7500,1
4,220,7263,7312,11
1,366,7320,7360,1
3,72,7202,7322,32
1,365,7302,7334,8
2,147,7350,7450,1
1,367,7342,7359,5
4,223,7359,7425,1
4,222,7328,7365,11
2,146,7303,7368,16
1,368,7362,7378,7
1,369,7380,7399,9
4,224,7393,7406,4
3,74,7403,7420,5
1,371,7420,7460,1
1,370,7401,7421,5
2,148,7402,7440,12
4,225,7426,7447,8
1,372,7441,7449,3
1,374,7480,7520,1
2,149,7450,7482,11
4,226,7459,7489,9
1,373,7462,7490,8
1,376,7520,7560,1
4,228,7524,7590,1
1,375,7501,7532,7
4,227,7491,7542,14
2,151,7550,7650,1
1,378,7560,7600,1
4,229,7560,7571,3
2,150,7502,7574,16
1,379,7580,7620,1
1,377,7542,7591,14
0,2,4000,7596,1071
3,76,7600,7800,1
1,381,7620,7660,1
4,230,7591,7621,10
3,75,7503,7627,30
1,380,7601,7630,7
2,152,7602,7643,14
4,231,7625,7647,10
1,382,7641,7656,9
4,232,7656,7667,5
2,153,7650,7670,9
1,383,7661,7672,5
1,384,7680,7689,9
4,233,7689,7696,7
1,385,7702,7718,6
4,234,7724,7729,2
1,387,7740,7780,1
1,386,7721,7750,9
2,155,7750,7850,1
2,154,7700,7756,19
1,389,7780,7820,1
4,235,7757,7784,10
1,388,7761,7785,9
3,78,7800,8000,1
1,391,7820,7860,1
4,237,7821,7887,1
3,77,7701,7828,46
2,156,7802,7830,8
1,390,7801,7831,9
4,236,7788,7832,14
1,392,7840,7844,4
4,238,7854,7861,4
2,157,7850,7864,9
1,393,7862,7872,9
1,394,7880,7887,7
4,239,7887,7898,11
2,158,7900,7919,7
1,396,7920,7960,1
1,395,7902,7926,9
4,240,7921,7947,12
1,397,7941,7951,4
2,159,7952,7970,6
1,398,7962,7976,4
4,241,7954,7977,8
1,399,7980,7999,8
3,80,8000,8200,1
1,400,8002,8013,3
3,79,7901,8018,42
4,243,8019,8085,1
4,242,7987,8033,12
1,402,8040,8080,1
1,401,8022,8046,8
2,161,8050,8150,1
2,160,8003,8058,16
4,244,8053,8067,6
1,403,8061,8075,6
1,405,8100,8140,1
1,404,8080,8105,9
4,245,8086,8114,9
2,162,8102,8117,4
4,246,8119,8140,6
1,407,8140,8180,1
1,406,8122,8148,8
3,81,8103,8173,20
1,409,8180,8220,1
1,408,8163,8181,4
4,248,8184,8250,1
4,247,8153,8186,9
2,163,8151,8192,11
1,410,8200,8209,3
2,164,8201,8218,5
1,412,8240,8280,1
1,411,8222,8247,7
4,250,8250,8316,1
4,249,8218,8270,14
1,413,8263,8277,4
3,82,8202,8279,21
1,414,8281,8289,3
2,166,8300,8400,1
4,252,8316,8382,1
1,416,8320,8360,1
4,251,8285,8326,10
1,415,8302,8327,6
2,165,8252,8328,18
3,83,8303,8335,9
1,417,8340,8360,8
1,419,8380,8420,1
4,254,8382,8448,1
4,253,8350,8386,10
1,418,8362,8389,7
2,167,8352,8397,13
1,421,8420,8460,1
1,420,8400,8432,8
4,255,8418,8437,5
2,168,8401,8450,12
1,423,8460,8500,1
2,169,8453,8479,6
1,424,8480,8520,1
4,257,8481,8547,1
4,256,8450,8488,9
1,422,8442,8493,11
3,85,8500,8700,1
2,170,8502,8511,3
1,425,8501,8516,5
4,258,8518,8530,4
1,427,8540,8580,1
1,426,8522,8542,6
4,259,8548,8580,8
1,429,8580,8620,1
2,171,8552,8585,7
1,428,8563,8591,7
3,86,8600,8800,1
4,261,8613,8679,1
1,431,8620,8660,1
3,84,8402,8621,56
1,430,8602,8622,5
4,260,8583,8629,12
2,172,8603,8630,7
1,433,8660,8700,1
1,432,8640,8662,8
4,262,8647,8674,8
1,435,8700,8740,1
2,174,8700,8800,1
1,434,8682,8708,7
2,173,8652,8711,18
4,264,8712,8778,1
4,263,8680,8719,11
1,437,8740,8780,1
1,436,8721,8750,10
4,265,8747,8773,7
1,439,8780,8820,1
2,175,8752,8789,9
1,438,8763,8794,7
3,88,8800,9000,1
3,87,8703,8801,26
4,267,8811,8877,1
4,266,8781,8820,10
1,441,8820,8860,1
1,440,8801,8821,6
2,176,8802,8831,10
1,443,8860,8900,1
4,268,8845,8864,6
1,442,8840,8866,9
1,444,8882,8891,3
2,177,8852,8892,13
4,269,8878,8905,9
1,445,8901,8920,5
1,446,8923,8939,4
4,271,8943,9009,1
1,447,8943,8949,2
2,179,8950,9050,1
2,178,8902,8975,15
4,272,8976,9042,1
4,270,8913,8977,15
1,449,8980,9020,1
1,450,9000,9040,1
3,90,9000,9200,1
1,448,8963,9001,11
3,89,8903,9010,26
2,180,9001,9016,5
4,273,9010,9035,9
1,452,9040,9080,1
1,451,9021,9045,10
4,274,9043,9066,9
1,454,9080,9120,1
2,181,9051,9081,10
1,453,9062,9088,8
4,276,9108,9174,1
1,456,9120,9160,1
4,275,9077,9121,14
2,182,9102,9138,9
1,455,9101,9140,9
1,458,9160,9200,1
1,457,9141,9170,7
4,277,9143,9171,7
4,278,9176,9181,2
2,183,9153,9194,11
1,459,9182,9197,4
3,92,9200,9400,1
1,461,9220,9260,1
3,91,9103,9234,30
4,279,9210,9239,7
1,462,9240,9280,1
1,460,9201,9245,10
2,185,9250,9350,1
4,280,9242,9265,8
1,463,9262,9269,3
2,184,9202,9271,17
4,281,9273,9276,2
1,464,9280,9289,5
1,465,9300,9305,2
2,186,9301,9330,7
4,282,9308,9334,6
1,467,9340,9380,1
1,466,9323,9347,7
4,284,9372,9438,1
1,469,9380,9420,1
1,468,9363,9399,8
2,187,9352,9400,11
3,94,9400,9600,1
4,283,9341,9402,14
1,470,9405,9411,2
3,93,9302,9420,27
4,286,9438,9504,1
1,472,9440,9480,1
2,188,9402,9442,10
1,471,9422,9445,6
4,285,9408,9454,13
1,474,9480,9520,1
2,189,9451,9484,11
1,473,9461,9495,11
4,288,9504,9570,1
1,475,9501,9512,3
4,287,9473,9514,13
2,190,9502,9518,4
0,4,8001,9524,471
1,477,9540,9580,1
4,289,9538,9542,2
1,476,9521,9545,11
2,191,9550,9570,9
1,479,9580,9620,1
1,478,9561,9582,7
4,290,9571,9591,9
3,96,9600,9800,1
1,481,9620,9660,1
1,480,9600,9624,7
2,192,9601,9630,8
4,292,9636,9702,1
4,291,9605,9640,12
1,482,9640,9651,6
3,95,9503,9660,68
2,193,9652,9666,7
1,483,9660,9673,8
4,293,9669,9682,10
1,484,9680,9687,6
1,485,9702,9707,2
4,294,9704,9714,4
2,194,9700,9719,7
1,487,9740,9780,1
1,486,9720,9741,10
4,296,9768,9834,1
4,295,9736,9770,13
1,489,9780,9820,1
1,488,9762,9782,6
2,195,9751,9789,14
3,97,9701,9793,37
1,491,9820,9860,1
4,297,9803,9828,7
1,490,9802,9833,9
2,197,9850,9950,1
2,196,9800,9853,14
4,298,9835,9859,7
1,493,9860,9900,1
1,492,9842,9861,6
3,98,9801,9879,30
4,299,9867,9880,7
1,494,9880,9886,6
1,496,9920,9960,1
4,300,9902,9927,7
2,198,9900,9934,10
1,495,9903,9939,10
1,498,9960,10000,1
4,302,9966,10032,1
1,497,9941,9971,9
4,301,9934,9974,12
2,199,9952,9980,9
1,499,9980,9989,5
3,99,9901,9992,30
1,501,10020,10060,1
1,500,10001,10022,5
4,304,10032,10098,1
4,303,9999,10036,9
2,200,10002,10037,8
1,503,10060,10100,1
1,502,10041,10067,8
4,306,10098,10164,1
4,305,10067,10100,8
1,505,10100,10140,1
2,202,10100,10200,1
3,101,10100,10300,1
1,504,10083,10119,9
2,201,10052,10122,16
1,506,10124,10139,5
1,507,10142,10143,1
4,307,10133,10150,6
1,508,10162,10177,4
4,309,10197,10263,1
1,510,10200,10240,1
2,204,10200,10300,1
3,102,10200,10400,1
4,308,10167,10206,8
2,203,10151,10219,17
1,511,10220,10260,1
1,509,10183,10222,9
3,100,10003,10224,56
4,310,10230,10244,7
1,513,10260,10300,1
1,512,10241,10262,8
2,205,10251,10293,14
4,311,10264,10295,10
1,515,10300,10340,1
1,514,10282,10312,9
4,313,10329,10395,1
1,517,10340,10380,1
2,207,10350,10450,1
4,312,10297,10358,14
1,518,10360,10400,1
1,516,10323,10367,9
2,206,10302,10379,16
4,314,10365,10393,8
1,520,10400,10440,1
3,104,10400,10600,1
1,519,10382,10406,7
4,316,10428,10494,1
1,522,10440,10480,1
1,521,10423,10449,6
2,209,10450,10550,1
4,315,10397,10459,14
2,208,10403,10469,15
1,524,10480,10520,1
1,523,10462,10484,6
4,317,10464,10487,5
3,103,10303,10491,44
1,526,10520,10560,1
4,318,10494,10521,8
1,525,10501,10539,8
2,211,10550,10650,1
1,528,10560,10600,1
4,320,10560,10626,1
4,319,10530,10575,10
1,529,10580,10620,1
2,210,10502,10581,17
1,527,10543,10584,9
3,105,10503,10597,23
1,531,10620,10660,1
4,321,10594,10621,7
1,530,10601,10629,6
2,212,10602,10647,11
1,532,10643,10657,4
4,323,10659,10725,1
1,534,10680,10720,1
4,322,10632,10683,12
1,535,10700,10740,1
2,214,10700,10800,1
