4,3465,173272,173276,4
2,5251,173283,173285,2
1,3466,173300,173303,3
4,3466,173303,173311,8
3,1733,173311,173316,5
2,5252,173316,173318,2
2,5253,173349,173351,2
1,3467,173351,173360,9
4,3467,173360,173363,3
2,5254,173382,173384,2
1,3468,173400,173403,3
4,3468,173403,173410,7
3,1734,173410,173415,5
2,5255,173415,173417,2
2,5256,173448,173450,2
1,3469,173450,173465,15
4,3469,173465,173470,5
2,5257,173481,173484,3
1,3470,173500,173503,3
4,3470,173503,173510,7
2,5258,173514,173516,2
3,1735,173510,173517,5
2,5259,173547,173554,7
1,3471,173554,173560,6
4,3471,173560,173563,3
2,5260,173580,173585,5
1,3472,173600,173603,3
4,3472,173603,173607,4
2,5261,173613,173615,2
3,1736,173607,173622,13
2,5262,173646,173648,2
1,3473,173650,173653,3
4,3473,173653,173656,3
2,5263,173679,173687,8
1,3474,173700,173703,3
4,3474,173703,173706,3
2,5264,173712,173714,2
3,1737,173706,173715,7
2,5265,173745,173753,8
1,3475,173753,173756,3
4,3475,173756,173759,3
2,5266,173778,173782,4
1,3476,173800,173803,3
4,3476,173803,173810,7
2,5267,173811,173813,2
3,1738,173810,173828,16
2,5268,173844,173849,5
1,3477,173850,173854,4
4,3477,173854,173863,9
2,5269,173877,173879,2
1,3478,173900,173904,4
4,3478,173904,173907,3
2,5270,173910,173912,2
3,1739,173907,173914,5
2,5271,173943,173948,5
1,3479,173950,173953,3
4,3479,173953,173965,12
2,5272,173976,173981,5
1,3480,174000,174003,3
4,3480,174003,174006,3
2,5273,174009,174011,2
3,1740,174006,174013,5
2,5274,174042,174044,2
1,3481,174050,174053,3
4,3481,174053,174056,3
2,5275,174075,174077,2
1,3482,174100,174107,7
2,5276,174108,174110,2
4,3482,174107,174125,16
3,1741,174125,174130,5
2,5277,174141,174148,7
1,3483,174150,174156,6
4,3483,174156,174159,3
2,5278,174174,174176,2
1,3484,174200,174203,3
2,5279,174207,174212,5
4,3484,174203,174218,10
3,1742,174218,174239,21
2,5280,174240,174242,2
1,3485,174250,174253,3
4,3485,174253,174257,4
2,5281,174273,174276,3
2,5282,174306,174308,2
1,3486,174300,174309,7
4,3486,174309,174312,3
3,1743,174312,174317,5
0,87,174013,174339,200
2,5283,174339,174341,2
1,3487,174350,174353,3
4,3487,174353,174356,3
2,5284,174372,174374,2
1,3488,174400,174403,3
2,5285,174405,174413,8
4,3488,174403,174414,3
3,1744,174414,174419,5
2,5286,174438,174444,6
1,3489,174450,174456,6
4,3489,174456,174461,5
2,5287,174471,174473,2
1,3490,174500,174503,3
2,5288,174504,174508,4
4,3490,174503,174510,3
3,1745,174510,174529,19
2,5289,174537,174543,6
1,3491,174550,174556,6
4,3491,174556,174559,3
2,5290,174570,174572,2
2,5291,174603,174610,7
1,3492,174600,174614,7
4,3492,174614,174617,3
3,1746,174617,174622,5
2,5292,174636,174638,2
1,3493,174650,174656,6
4,3493,174656,174663,7
2,5293,174669,174671,2
2,5294,174702,174708,6
1,3494,174700,174717,11
4,3494,174717,174725,8
3,1747,174725,174730,5
2,5295,174735,174739,4
1,3495,174750,174760,10
2,5296,174768,174774,6
4,3495,174760,174778,12
2,5297,174801,174803,2
1,3496,174800,174813,11
4,3496,174813,174816,3
3,1748,174816,174821,5
2,5298,174834,174836,2
1,3497,174850,174858,8
2,5299,174867,174869,2
4,3497,174858,174873,13
2,5300,174900,174902,2
1,3498,174902,174918,16
4,3498,174918,174927,9
3,1749,174927,174932,5
2,5301,174933,174942,9
1,3499,174950,174957,7
4,3499,174957,174960,3
2,5302,174966,174968,2
2,5303,174999,175001,2
1,3500,175001,175009,8
4,3500,175009,175014,5
3,1750,175014,175019,5
2,5304,175032,175034,2
1,3501,175050,175062,12
4,3501,175062,175065,3
2,5305,175065,175067,2
2,5306,175098,175101,3
1,3502,175101,175104,3
4,3502,175104,175117,13
3,1751,175117,175122,5
2,5307,175131,175133,2
1,3503,175150,175157,7
4,3503,175157,175160,3
2,5308,175164,175168,4
2,5309,175197,175199,2
1,3504,175200,175203,3
4,3504,175203,175211,8
3,1752,175211,175216,5
2,5310,175230,175232,2
1,3505,175250,175258,8
4,3505,175258,175261,3
2,5311,175263,175267,4
2,5312,175296,175298,2
1,3506,175300,175307,7
4,3506,175307,175311,4
3,1753,175311,175316,5
2,5313,175329,175331,2
1,3507,175350,175353,3
4,3507,175353,175360,7
2,5314,175362,175364,2
2,5315,175395,175398,3
1,3508,175400,175403,3
4,3508,175403,175406,3
3,1754,175406,175411,5
2,5316,175428,175432,4
1,3509,175450,175456,6
4,3509,175456,175459,3
2,5317,175461,175463,2
2,5318,175494,175496,2
1,3510,175500,175519,19
2,5319,175527,175529,2
4,3510,175519,175530,9
3,1755,175530,175536,6
1,3511,175550,175553,3
2,5320,175560,175562,2
4,3511,175553,175571,16
2,5321,175593,175597,4
1,3512,175600,175605,5
4,3512,175605,175616,11
3,1756,175616,175622,6
2,5322,175626,175628,2
1,3513,175650,175657,7
2,5323,175659,175661,2
4,3513,175657,175662,3
2,5324,175692,175694,2
1,3514,175700,175703,3
4,3514,175703,175712,9
3,1757,175712,175717,5
2,5325,175725,175739,14
2,5326,175758,175761,3
1,3515,175750,175771,18
4,3515,175771,175779,8
2,5327,175791,175793,2
1,3516,175800,175804,4
4,3516,175804,175814,10
3,1758,175814,175819,5
2,5328,175824,175833,9
1,3517,175850,175857,7
2,5329,175857,175859,2
4,3517,175859,175862,3
2,5330,175890,175892,2
1,3518,175900,175911,11
4,3518,175911,175914,3
3,1759,175914,175919,5
2,5331,175923,175925,2
2,5332,175956,175958,2
1,3519,175950,175959,7
4,3519,175959,175964,5
2,5333,175989,175993,4
1,3520,176000,176005,5
4,3520,176005,176013,8
3,1760,176013,176018,5
2,5334,176022,176026,4
1,3521,176050,176055,5
2,5335,176055,176057,2
4,3521,176057,176064,7
2,5336,176088,176090,2
1,3522,176100,176105,5
4,3522,176105,176108,3
3,1761,176108,176113,5
2,5337,176121,176123,2
1,3523,176150,176153,3
2,5338,176154,176156,2
4,3523,176153,176158,3
2,5339,176187,176190,3
1,3524,176200,176211,11
4,3524,176211,176214,3
3,1762,176214,176220,6
2,5340,176220,176222,2
1,3525,176250,176253,3
2,5341,176253,176255,2
4,3525,176255,176258,3
2,5342,176286,176288,2
0,88,176018,176296,200
1,3526,176300,176303,3
4,3526,176303,176306,3
3,1763,176306,176311,5
2,5343,176319,176321,2
2,5344,176352,176358,6
1,3527,176350,176359,3
4,3527,176359,176362,3
2,5345,176385,176387,2
1,3528,176400,176403,3
4,3528,176403,176410,7
3,1764,176410,176416,6
2,5346,176418,176420,2
2,5347,176451,176453,2
1,3529,176450,176455,3
4,3529,176455,176458,3
2,5348,176484,176489,5
1,3530,176500,176507,7
4,3530,176507,176510,3
3,1765,176510,176515,5
2,5349,176517,176520,3
2,5350,176550,176553,3
1,3531,176553,176556,3
4,3531,176556,176562,6
2,5351,176583,176585,2
1,3532,176600,176604,4
4,3532,176604,176607,3
3,1766,176607,176612,5
2,5352,176616,176630,14
2,5353,176649,176651,2
1,3533,176651,176656,5
4,3533,176656,176659,3
2,5354,176682,176684,2
1,3534,176700,176703,3
4,3534,176703,176707,4
2,5355,176715,176720,5
3,1767,176707,176721,9
2,5356,176748,176750,2
1,3535,176750,176754,4
4,3535,176754,176769,15
2,5357,176781,176783,2
1,3536,176800,176810,10
2,5358,176814,176820,6
4,3536,176810,176822,6
3,1768,176822,176827,5
2,5359,176847,176858,11
1,3537,176858,176861,3
4,3537,176861,176866,5
2,5360,176880,176888,8
1,3538,176900,176907,7
4,3538,176907,176910,3
2,5361,176913,176915,2
3,1769,176910,176917,5
2,5362,176946,176951,5
1,3539,176951,176954,3
4,3539,176954,176957,3
2,5363,176979,176987,8
1,3540,177000,177007,7
4,3540,177007,177010,3
2,5364,177012,177015,3
3,1770,177010,177018,5
2,5365,177045,177047,2
1,3541,177050,177056,6
4,3541,177056,177059,3
2,5366,177078,177081,3
1,3542,177100,177104,4
4,3542,177104,177108,4
2,5367,177111,177113,2
3,1771,177108,177115,5
2,5368,177144,177146,2
1,3543,177150,177155,5
4,3543,177155,177164,9
2,5369,177177,177179,2
1,3544,177200,177203,3
4,3544,177203,177209,6
2,5370,177210,177214,4
3,1772,177209,177220,7
2,5371,177243,177253,10
1,3545,177253,177257,4
4,3545,177257,177265,8
2,5372,177276,177278,2
1,3546,177300,177307,7
2,5373,177309,177316,7
4,3546,177307,177317,3
3,1773,177317,177322,5
2,5374,177342,177348,6
1,3547,177350,177356,6
4,3547,177356,177364,8
2,5375,177375,177380,5
2,5376,177408,177414,6
1,3548,177400,177420,14
4,3548,177420,177423,3
2,5377,177441,177451,10
1,3549,177451,177454,3
4,3549,177454,177457,3
3,1774,177423,177459,20
2,5378,177474,177477,3
1,3550,177500,177505,5
2,5379,177507,177509,2
4,3550,177505,177515,8
3,1775,177515,177520,5
2,5380,177540,177549,9
1,3551,177550,177563,13
4,3551,177563,177570,7
2,5381,177573,177577,4
1,3552,177600,177603,3
4,3552,177603,177606,3
2,5382,177606,177613,7
3,1776,177613,177618,5
2,5383,177639,177644,5
1,3553,177650,177665,15
4,3553,177665,177670,5
2,5384,177672,177675,3
2,5385,177705,177709,4
1,3554,177700,177710,6
4,3554,177710,177713,3
3,1777,177713,177722,9
2,5386,177738,177740,2
1,3555,177750,177759,9
4,3555,177759,177767,8
2,5387,177771,177774,3
1,3556,177800,177803,3
2,5388,177804,177811,7
4,3556,177803,177813,3
3,1778,177813,177818,5
2,5389,177837,177844,7
1,3557,177850,177865,15
2,5390,177870,177872,2
4,3557,177865,177873,6
1,3558,177900,177903,3
2,5391,177903,177905,2
4,3558,177905,177909,4
3,1779,177909,177914,5
2,5392,177936,177938,2
1,3559,177950,177954,4
4,3559,177954,177962,8
2,5393,177969,177971,2
2,5394,178002,178004,2
1,3560,178000,178005,3
4,3560,178005,178008,3
3,1780,178008,178013,5
2,5395,178035,178037,2
1,3561,178050,178056,6
4,3561,178056,178059,3
2,5396,178068,178074,6
2,5397,178101,178104,3
1,3562,178100,178112,9
4,3562,178112,178119,7
3,1781,178119,178124,5
2,5398,178134,178136,2
1,3563,178150,178162,12
4,3563,178162,178165,3
2,5399,178167,178169,2
2,5400,178200,178204,4
1,3564,178204,178207,3
4,3564,178207,178210,3
3,1782,178210,178215,5
2,5401,178233,178235,2
1,3565,178250,178253,3
4,3565,178253,178261,8
2,5402,178266,178271,5
2,5403,178299,178301,2
1,3566,178301,178304,3
4,3566,178304,178311,7
3,1783,178311,178316,5
0,89,178013,178323,200
2,5404,178332,178341,9
1,3567,178350,178358,8
2,5405,178365,178367,2
4,3567,178358,178371,11
2,5406,178398,178400,2
1,3568,178400,178408,8
4,3568,178408,178414,6
3,1784,178414,178419,5
2,5407,178431,178433,2
1,3569,178450,178459,9
2,5408,178464,178469,5
4,3569,178459,178481,17
2,5409,178497,178499,2
1,3570,178500,178509,9
4,3570,178509,178526,17
2,5410,178530,178533,3
3,1785,178526,178534,5
1,3571,178550,178553,3
4,3571,178553,178559,6
2,5411,178563,178570,7
2,5412,178596,178602,6
1,3572,178602,178605,3
4,3572,178605,178608,3
3,1786,178608,178613,5
2,5413,178629,178631,2
1,3573,178650,178653,3
4,3573,178653,178656,3
2,5414,178662,178671,9
2,5415,178695,178699,4
1,3574,178700,178703,3
4,3574,178703,178724,21
2,5416,178728,178731,3
3,1787,178724,178732,5
1,3575,178750,178753,3
4,3575,178753,178756,3
2,5417,178761,178763,2
2,5418,178794,178796,2
1,3576,178800,178803,3
4,3576,178803,178814,11
3,1788,178814,178819,5
2,5419,178827,178829,2
1,3577,178850,178855,5
4,3577,178855,178858,3
2,5420,178860,178864,4
2,5421,178893,178899,6
1,3578,178900,178911,11
4,3578,178911,178914,3
3,1789,178914,178919,5
2,5422,178926,178934,8
1,3579,178950,178953,3
4,3579,178953,178956,3
2,5423,178959,178963,4
2,5424,178992,178997,5
1,3580,179000,179015,15
4,3580,179015,179018,3
3,1790,179018,179023,5
2,5425,179025,179038,13
2,5426,179058,179062,4
1,3581,179050,179063,9
4,3581,179063,179066,3
2,5427,179091,179098,7
1,3582,179100,179107,7
4,3582,179107,179110,3
3,1791,179110,179116,6
2,5428,179124,179126,2
1,3583,179150,179153,3
4,3583,179153,179156,3
2,5429,179157,179160,3
2,5430,179190,179192,2
1,3584,179200,179203,3
4,3584,179203,179206,3
3,1792,179206,179211,5
2,5431,179223,179228,5
1,3585,179250,179255,5
2,5432,179256,179258,2
4,3585,179255,179265,8
2,5433,179289,179291,2
1,3586,179300,179303,3
4,3586,179303,179306,3
3,1793,179306,179311,5
2,5434,179322,179324,2
1,3587,179350,179353,3
2,5435,179355,179357,2
4,3587,179353,179365,10
2,5436,179388,179394,6
1,3588,179400,179408,8
4,3588,179408,179411,3
3,1794,179411,179416,5
2,5437,179421,179423,2
2,5438,179454,179456,2
1,3589,179450,179461,9
4,3589,179461,179464,3
2,5439,179487,179492,5
1,3590,179500,179511,11
4,3590,179511,179519,8
2,5440,179520,179529,9
3,1795,179519,179533,5
1,3591,179550,179553,3
2,5441,179553,179556,3
4,3591,179556,179564,8
2,5442,179586,179588,2
1,3592,179600,179604,4
4,3592,179604,179608,4
3,1796,179608,179613,5
2,5443,179619,179621,2
2,5444,179652,179654,2
1,3593,179650,179655,3
4,3593,179655,179662,7
2,5445,179685,179687,2
1,3594,179700,179703,3
4,3594,179703,179706,3
3,1797,179706,179711,5
2,5446,179718,179730,12
2,5447,179751,179760,9
1,3595,179750,179762,3
4,3595,179762,179765,3
2,5448,179784,179786,2
1,3596,179800,179809,9
4,3596,179809,179812,3
3,1798,179812,179817,5
2,5449,179817,179819,2
2,5450,179850,179852,2
1,3597,179852,179855,3
4,3597,179855,179858,3
2,5451,179883,179885,2
1,3598,179900,179903,3
4,3598,179903,179911,8
3,1799,179911,179916,5
2,5452,179916,179918,2
2,5453,179949,179951,2
1,3599,179951,179954,3
4,3599,179954,179960,6
2,5454,179982,179984,2
1,3600,180000,180003,3
4,3600,180003,180011,8
2,5455,180015,180017,2
3,1800,180011,180027,14
2,5456,180048,180050,2
1,3601,180050,180055,5
4,3601,180055,180058,3
2,5457,180081,180083,2
2,5458,180114,180125,11
1,3602,180100,180128,17
4,3602,180128,180136,8
3,1801,180136,180141,5
2,5459,180147,180151,4
1,3603,180151,180154,3
4,3603,180154,180162,8
2,5460,180180,180185,5
1,3604,180200,180203,3
4,3604,180203,180207,4
3,1802,180207,180212,5
2,5461,180213,180215,2
2,5462,180246,180248,2
1,3605,180250,180253,3
4,3605,180253,180256,3
2,5463,180279,180281,2
1,3606,180300,180310,10
2,5464,180312,180314,2
4,3606,180310,180316,4
3,1803,180316,180326,10
2,5465,180345,180347,2
1,3607,180350,180353,3
4,3607,180353,180359,6
0,90,180027,180361,200
2,5466,180378,180380,2
1,3608,180400,180403,3
2,5467,180411,180414,3
4,3608,180403,180415,9
3,1804,180415,180438,23
2,5468,180444,180446,2
1,3609,180450,180453,3
4,3609,180453,180456,3
2,5469,180477,180479,2
1,3610,180500,180508,8
2,5470,180510,180512,2
4,3610,180508,180513,3
3,1805,180513,180518,5
2,5471,180543,180546,3
1,3611,180550,180553,3
4,3611,180553,180558,5
2,5472,180576,180578,2
2,5473,180609,180611,2
1,3612,180600,180614,12
4,3612,180614,180617,3
3,1806,180617,180622,5
2,5474,180642,180644,2
1,3613,180650,180653,3
4,3613,180653,180656,3
2,5475,180675,180677,2
1,3614,180700,180703,3
4,3614,180703,180706,3
2,5476,180708,180712,4
3,1807,180706,180715,5
2,5477,180741,180746,5
1,3615,180750,180753,3
4,3615,180753,180756,3
2,5478,180774,180776,2
1,3616,180800,180807,7
2,5479,180807,180812,5
4,3616,180812,180820,8
2,5480,180840,180842,2
3,1808,180820,180845,23
1,3617,180850,180856,6
4,3617,180856,180859,3
2,5481,180873,180876,3
1,3618,180900,180906,6
2,5482,180906,180912,6
4,3618,180912,180917,5
3,1809,180917,180935,18
2,5483,180939,180942,3
1,3619,180950,180964,14
4,3619,180964,180967,3
2,5484,180972,180974,2
2,5485,181005,181007,2
1,3620,181000,181010,8
4,3620,181010,181013,3
3,1810,181013,181018,5
2,5486,181038,181040,2
1,3621,181050,181055,5
4,3621,181055,181060,5
2,5487,181071,181073,2
2,5488,181104,181109,5
1,3622,181100,181113,8
4,3622,181113,181128,15
3,1811,181128,181136,8
2,5489,181137,181139,2
1,3623,181150,181153,3
4,3623,181153,181156,3
2,5490,181170,181173,3
1,3624,181200,181203,3
2,5491,181203,181205,2
4,3624,181205,181210,5
3,1812,181210,181218,8
2,5492,181236,181239,3
1,3625,181250,181255,5
4,3625,181255,181265,10
2,5493,181269,181278,9
2,5494,181302,181307,5
1,3626,181300,181311,6
4,3626,181311,181314,3
3,1813,181314,181323,9
2,5495,181335,181337,2
1,3627,181350,181361,11
4,3627,181361,181365,4
2,5496,181368,181370,2
2,5497,181401,181405,4
1,3628,181400,181407,3
4,3628,181407,181418,11
3,1814,181418,181427,9
2,5498,181434,181436,2
1,3629,181450,181453,3
4,3629,181453,181462,9
2,5499,181467,181469,2
2,5500,181500,181503,3
1,3630,181503,181506,3
4,3630,181506,181515,9
3,1815,181515,181527,12
2,5501,181533,181535,2
1,3631,181550,181556,6
4,3631,181556,181561,5
2,5502,181566,181568,2
2,5503,181599,181608,9
1,3632,181608,181611,3
4,3632,181611,181614,3
3,1816,181614,181626,12
2,5504,181632,181635,3
1,3633,181650,181658,8
4,3633,181658,181661,3
2,5505,181665,181667,2
2,5506,181698,181700,2
1,3634,181700,181703,3
4,3634,181703,181724,21
3,1817,181724,181729,5
2,5507,181731,181739,8
1,3635,181750,181753,3
4,3635,181753,181756,3
2,5508,181764,181766,2
2,5509,181797,181799,2
1,3636,181800,181803,3
4,3636,181803,181806,3
3,1818,181806,181811,5
2,5510,181830,181832,2
2,5511,181863,181866,3
1,3637,181850,181867,14
4,3637,181867,181870,3
2,5512,181896,181898,2
1,3638,181900,181904,4
4,3638,181904,181908,4
3,1819,181908,181913,5
2,5513,181929,181931,2
1,3639,181950,181954,4
2,5514,181962,181964,2
4,3639,181954,181965,9
2,5515,181995,181997,2
1,3640,182000,182003,3
4,3640,182003,182006,3
3,1820,182006,182011,5
2,5516,182028,182031,3
1,3641,182050,182060,10
2,5517,182061,182063,2
4,3641,182060,182065,3
2,5518,182094,182096,2
1,3642,182100,182103,3
4,3642,182103,182106,3
3,1821,182106,182112,6
2,5519,182127,182134,7
1,3643,182150,182153,3
4,3643,182153,182160,7
2,5520,182160,182162,2
2,5521,182193,182199,6
1,3644,182200,182203,3
4,3644,182203,182209,6
3,1822,182209,182214,5
2,5522,182226,182229,3
1,3645,182250,182255,5
2,5523,182259,182263,4
4,3645,182255,182266,7
2,5524,182292,182295,3
1,3646,182300,182310,10
4,3646,182310,182313,3
3,1823,182313,182319,6
0,91,182011,182323,200
2,5525,182325,182328,3
1,3647,182350,182353,3
4,3647,182353,182356,3
2,5526,182358,182365,7
2,5527,182391,182393,2
1,3648,182400,182403,3
4,3648,182403,182406,3
3,1824,182406,182415,9
2,5528,182424,182427,3
1,3649,182450,182453,3
2,5529,182457,182459,2
4,3649,182453,182467,12
2,5530,182490,182492,2
1,3650,182500,182504,4
4,3650,182504,182507,3
3,1825,182507,182512,5
2,5531,182523,182525,2
2,5532,182556,182566,10
1,3651,182550,182579,19
4,3651,182579,182583,4
2,5533,182589,182591,2
1,3652,182600,182603,3
4,3652,182603,182606,3
3,1826,182606,182611,5
2,5534,182622,182624,2
1,3653,182650,182653,3
2,5535,182655,182657,2
4,3653,182653,182658,3
2,5536,182688,182695,7
1,3654,182700,182703,3
4,3654,182703,182706,3
3,1827,182706,182711,5
2,5537,182721,182725,4
1,3655,182750,182753,3
2,5538,182754,182756,2
4,3655,182753,182766,11
2,5539,182787,182789,2
1,3656,182800,182805,5
4,3656,182805,182813,8
3,1828,182813,182818,5
2,5540,182820,182832,12
2,5541,182853,182855,2
1,3657,182850,182864,12
4,3657,182864,182867,3
2,5542,182886,182888,2
1,3658,182900,182903,3
4,3658,182903,182908,5
2,5543,182919,182921,2
3,1829,182908,182928,18
2,5544,182952,182954,2
1,3659,182950,182955,3
4,3659,182955,182976,21
2,5545,182985,182993,8
1,3660,183000,183003,3
4,3660,183003,183012,9
3,1830,183012,183017,5
2,5546,183018,183024,6
2,5547,183051,183053,2
1,3661,183050,183055,3
4,3661,183055,183063,8
2,5548,183084,183086,2
1,3662,183100,183106,6
4,3662,183106,183109,3
2,5549,183117,183119,2
3,1831,183109,183123,12
2,5550,183150,183160,10
1,3663,183160,183167,7
4,3663,183167,183179,12
2,5551,183183,183185,2
1,3664,183200,183207,7
4,3664,183207,183214,7
2,5552,183216,183218,2
3,1832,183214,183228,12
2,5553,183249,183251,2
1,3665,183251,183254,3
4,3665,183254,183261,7
2,5554,183282,183284,2
1,3666,183300,183313,13
2,5555,183315,183323,8
4,3666,183313,183333,12
3,1833,183333,183341,8
2,5556,183348,183351,3
1,3667,183351,183356,5
4,3667,183356,183359,3
2,5557,183381,183383,2
1,3668,183400,183406,6
4,3668,183406,183413,7
2,5558,183414,183419,5
3,1834,183413,183433,15
2,5559,183447,183449,2
1,3669,183450,183456,6
4,3669,183456,183462,6
2,5560,183480,183482,2
1,3670,183500,183512,12
2,5561,183513,183515,2
4,3670,183512,183517,3
3,1835,183517,183522,5
2,5562,183546,183552,6
1,3671,183552,183559,7
4,3671,183559,183562,3
2,5563,183579,183581,2
1,3672,183600,183603,3
2,5564,183612,183614,2
4,3672,183603,183615,10
3,1836,183615,183620,5
2,5565,183645,183651,6
1,3673,183651,183654,3
4,3673,183654,183662,8
2,5566,183678,183682,4
1,3674,183700,183703,3
2,5567,183711,183713,2
4,3674,183703,183715,10
3,1837,183715,183720,5
2,5568,183744,183746,2
1,3675,183750,183753,3
4,3675,183753,183756,3
2,5569,183777,183784,7
2,5570,183810,183818,8
1,3676,183800,183820,12
4,3676,183820,183823,3
3,1838,183823,183830,7
2,5571,183843,183845,2
1,3677,183850,183853,3
4,3677,183853,183856,3
2,5572,183876,183881,5
1,3678,183900,183903,3
4,3678,183903,183909,6
2,5573,183909,183911,2
3,1839,183911,183918,7
2,5574,183942,183944,2
1,3679,183950,183953,3
4,3679,183953,183960,7
2,5575,183975,183981,6
1,3680,184000,184003,3
4,3680,184003,184006,3
2,5576,184008,184013,5
3,1840,184006,184016,5
2,5577,184041,184043,2
1,3681,184050,184053,3
4,3681,184053,184057,4
2,5578,184074,184081,7
1,3682,184100,184103,3
2,5579,184107,184110,3
4,3682,184103,184111,5
3,1841,184111,184116,5
2,5580,184140,184146,6
1,3683,184150,184153,3
4,3683,184153,184156,3
2,5581,184173,184175,2
2,5582,184206,184209,3
1,3684,184200,184217,14
4,3684,184217,184222,5
3,1842,184222,184237,15
2,5583,184239,184242,3
1,3685,184250,184256,6
4,3685,184256,184259,3
2,5584,184272,184274,2
2,5585,184305,184307,2
1,3686,184300,184314,12
4,3686,184314,184317,3
3,1843,184317,184323,6
0,92,184016,184336,200
2,5586,184338,184340,2
1,3687,184350,184353,3
4,3687,184353,184356,3
2,5587,184371,184373,2
1,3688,184400,184404,4
2,5588,184404,184406,2
4,3688,184406,184419,13
3,1844,184419,184425,6
2,5589,184437,184440,3
1,3689,184450,184454,4
4,3689,184454,184457,3
2,5590,184470,184472,2
1,3690,184500,184503,3
2,5591,184503,184508,5
4,3690,184508,184517,9
3,1845,184517,184529,12
2,5592,184536,184543,7
1,3691,184550,184557,7
4,3691,184557,184564,7
2,5593,184569,184571,2
2,5594,184602,184604,2
1,3692,184600,184611,9
4,3692,184611,184614,3
3,1846,184614,184619,5
2,5595,184635,184644,9
1,3693,184650,184655,5
4,3693,184655,184658,3
2,5596,184668,184672,4
2,5597,184701,184706,5
1,3694,184700,184711,6
4,3694,184711,184714,3
3,1847,184714,184719,5
2,5598,184734,184736,2
1,3695,184750,184753,3
4,3695,184753,184762,9
2,5599,184767,184774,7
2,5600,184800,184802,2
1,3696,184802,184814,12
4,3696,184814,184817,3
3,1848,184817,184826,9
2,5601,184833,184836,3
1,3697,184850,184853,3
2,5602,184866,184872,6
4,3697,184853,184873,14
2,5603,184899,184906,7
1,3698,184906,184913,7
4,3698,184913,184916,3
3,1849,184916,184921,5
2,5604,184932,184937,5
1,3699,184950,184959,9
4,3699,184959,184962,3
2,5605,184965,184967,2
2,5606,184998,185000,2
1,3700,185000,185006,6
4,3700,185006,185009,3
3,1850,185009,185018,9
2,5607,185031,185035,4
1,3701,185050,185054,4
4,3701,185054,185057,3
2,5608,185064,185069,5
2,5609,185097,185104,7
1,3702,185104,185109,5
4,3702,185109,185118,9
3,1851,185118,185123,5
2,5610,185130,185141,11
1,3703,185150,185154,4
4,3703,185154,185163,9
2,5611,185163,185165,2
2,5612,185196,185203,7
1,3704,185203,185212,9
4,3704,185212,185215,3
3,1852,185215,185220,5
2,5613,185229,185231,2
1,3705,185250,185259,9
4,3705,185259,185262,3
2,5614,185262,185265,3
2,5615,185295,185297,2
1,3706,185300,185303,3
4,3706,185303,185306,3
3,1853,185306,185313,7
2,5616,185328,185330,2
1,3707,185350,185355,5
4,3707,185355,185360,5
2,5617,185361,185363,2
2,5618,185394,185396,2
1,3708,185400,185403,3
4,3708,185403,185406,3
3,1854,185406,185411,5
2,5619,185427,185429,2
1,3709,185450,185456,6
2,5620,185460,185465,5
4,3709,185456,185476,15
2,5621,185493,185496,3
1,3710,185500,185505,5
4,3710,185505,185508,3
3,1855,185508,185522,14
2,5622,185526,185532,6
1,3711,185550,185557,7
2,5623,185559,185561,2
4,3711,185557,185564,5
2,5624,185592,185604,12
1,3712,185604,185609,5
4,3712,185609,185612,3
3,1856,185612,185617,5
2,5625,185625,185627,2
1,3713,185650,185657,7
2,5626,185658,185660,2
4,3713,185657,185670,11
2,5627,185691,185693,2
1,3714,185700,185710,10
4,3714,185710,185717,7
3,1857,185717,185722,5
2,5628,185724,185726,2
2,5629,185757,185759,2
1,3715,185750,185761,9
4,3715,185761,185787,26
2,5630,185790,185798,8
1,3716,185800,185805,5
4,3716,185805,185811,6
2,5631,185823,185825,2
3,1858,185811,185831,18
1,3717,185850,185854,4
2,5632,185856,185858,2
4,3717,185854,185859,3
2,5633,185889,185892,3
1,3718,185900,185907,7
4,3718,185907,185917,10
3,1859,185917,185922,5
2,5634,185922,185924,2
1,3719,185950,185955,5
2,5635,185955,185957,2
4,3719,185957,185960,3
2,5636,185988,185996,8
1,3720,186000,186010,10
4,3720,186010,186013,3
2,5637,186021,186024,3
3,1860,186013,186027,11
1,3721,186050,186054,4
2,5638,186054,186056,2
4,3721,186056,186060,4
2,5639,186087,186093,6
1,3722,186100,186107,7
4,3722,186107,186110,3
2,5640,186120,186122,2
3,1861,186110,186137,25
2,5641,186153,186155,2
1,3723,186150,186169,17
4,3723,186169,186184,15
2,5642,186186,186192,6
1,3724,186200,186210,10
4,3724,186210,186213,3
2,5643,186219,186221,2
3,1862,186213,186224,9
2,5644,186252,186254,2
1,3725,186250,186260,8
4,3725,186260,186284,24
2,5645,186285,186287,2
1,3726,186300,186303,3
4,3726,186303,186310,7
3,1863,186310,186315,5
2,5646,186318,186320,2
2,5647,186351,186353,2
1,3727,186350,186355,3
4,3727,186355,186358,3
2,5648,186384,186392,8
1,3728,186400,186403,3
4,3728,186403,186413,10
2,5649,186417,186419,2
3,1864,186413,186420,5
0,93,186027,186433,200
2,5650,186450,186452,2
1,3729,186452,186456,4
4,3729,186456,186464,8
2,5651,186483,186493,10
2,5652,186516,186518,2
1,3730,186500,186519,17
4,3730,186519,186527,8
3,1865,186527,186534,7
2,5653,186549,186551,2
1,3731,186551,186557,6
4,3731,186557,186561,4
2,5654,186582,186586,4
