1,11537,230746,230753,7
1,11538,230760,230761,1
3,2307,230702,230764,27
4,6993,230769,230779,10
1,11539,230780,230783,3
2,2307,230764,230800,23
4,6994,230802,230812,10
1,11540,230800,230819,9
1,11541,230820,230824,4
4,6995,230835,230845,10
1,11542,230845,230846,1
3,2308,230819,230860,26
1,11543,230860,230862,2
4,6996,230868,230878,10
1,11544,230880,230885,5
2,2309,230900,231100,1
4,6997,230901,230911,10
1,11545,230900,230913,3
1,11546,230920,230922,2
4,6998,230934,230944,10
1,11547,230944,230949,5
3,2309,230913,230955,25
1,11548,230960,230961,1
2,2308,230862,230962,29
4,6999,230967,230977,10
1,11549,230980,230988,8
4,7000,231000,231010,10
1,11550,231010,231017,7
1,11551,231020,231022,2
4,7001,231033,231043,10
1,11552,231043,231047,4
1,11553,231060,231062,2
4,7002,231066,231076,10
1,11554,231080,231082,2
2,2311,231100,231300,1
3,2311,231100,231300,1
4,7003,231099,231109,10
1,11555,231109,231114,5
1,11556,231120,231123,3
4,7004,231132,231142,10
1,11557,231142,231145,3
1,11558,231160,231161,1
4,7005,231165,231175,10
1,11559,231180,231184,4
2,2312,231200,231400,1
3,2312,231200,231400,1
4,7006,231198,231208,10
1,11560,231208,231209,1
1,11561,231220,231223,3
0,231,231017,231225,118
4,7007,231231,231241,10
1,11562,231241,231244,3
3,2310,231225,231253,15
4,7008,231264,231274,10
1,11563,231260,231278,8
1,11564,231280,231282,2
2,2310,231253,231292,19
4,7009,231297,231307,10
1,11565,231307,231309,2
1,11566,231320,231323,3
4,7010,231330,231340,10
1,11567,231340,231342,2
3,2313,231309,231346,22
1,11568,231360,231361,1
4,7011,231363,231373,10
2,2313,231346,231379,22
1,11569,231380,231383,3
4,7012,231396,231406,10
1,11570,231406,231411,5
1,11571,231420,231421,1
4,7013,231429,231439,10
1,11572,231440,231446,6
4,7014,231462,231472,10
1,11573,231460,231474,4
3,2314,231411,231476,34
1,11574,231480,231483,3
2,2315,231500,231700,1
4,7015,231495,231505,10
1,11575,231505,231509,4
1,11576,231520,231522,2
4,7016,231528,231538,10
3,2315,231509,231540,19
1,11577,231540,231543,3
2,2314,231476,231549,22
4,7017,231561,231571,10
1,11578,231560,231574,4
1,11579,231580,231589,9
4,7018,231594,231604,10
1,11580,231604,231607,3
4,7019,231627,231637,10
1,11581,231620,231640,10
1,11582,231640,231648,8
4,7020,231660,231670,10
1,11583,231670,231675,5
3,2316,231607,231677,27
1,11584,231680,231681,1
2,2317,231700,231900,1
4,7021,231693,231703,10
1,11585,231703,231707,4
1,11586,231720,231725,5
4,7022,231726,231736,10
3,2317,231707,231740,18
1,11587,231740,231742,2
2,2316,231677,231756,29
4,7023,231759,231769,10
1,11588,231769,231777,8
1,11589,231780,231782,2
4,7024,231792,231802,10
1,11590,231802,231804,2
1,11591,231820,231821,1
4,7025,231825,231835,10
3,2318,231804,231839,24
1,11592,231840,231846,6
4,7026,231858,231868,10
1,11593,231868,231871,3
1,11594,231880,231882,2
2,2318,231839,231887,27
4,7027,231891,231901,10
1,11595,231901,231907,6
1,11596,231920,231921,1
4,7028,231924,231934,10
3,2319,231907,231939,21
1,11597,231940,231944,4
2,2319,231939,231950,7
4,7029,231957,231967,10
1,11598,231967,231970,3
1,11599,231980,231982,2
4,7030,231990,232000,10
1,11600,232000,232004,4
1,11601,232020,232021,1
4,7031,232023,232033,10
1,11602,232040,232047,7
4,7032,232056,232066,10
1,11603,232066,232070,4
1,11604,232080,232081,1
4,7033,232089,232099,10
2,2321,232100,232300,1
3,2321,232100,232300,1
1,11605,232100,232105,5
1,11606,232120,232121,1
4,7034,232122,232132,10
1,11607,232140,232141,1
4,7035,232155,232165,10
1,11608,232165,232167,2
0,232,232004,232179,103
1,11609,232180,232184,4
4,7036,232188,232198,10
2,2322,232200,232400,1
3,2322,232200,232400,1
1,11610,232200,232202,2
4,7037,232221,232231,10
1,11611,232220,232236,6
1,11612,232240,232249,9
3,2320,232179,232254,34
4,7038,232254,232264,10
1,11613,232264,232266,2
1,11614,232280,232285,5
4,7039,232287,232297,10
2,2323,232300,232500,1
1,11615,232300,232307,7
4,7040,232320,232330,10
1,11616,232330,232333,3
3,2323,232307,232334,14
1,11617,232340,232345,5
4,7041,232353,232363,10
1,11618,232363,232370,7
2,2320,232266,232375,38
1,11619,232380,232382,2
4,7042,232386,232396,10
1,11620,232400,232402,2
3,2324,232402,232407,5
4,7043,232419,232429,10
1,11621,232429,232430,1
1,11622,232440,232447,7
4,7044,232452,232462,10
1,11623,232462,232465,3
2,2324,232407,232468,30
4,7045,232485,232495,10
1,11624,232480,232499,9
1,11625,232500,232502,2
4,7046,232518,232528,10
1,11626,232528,232529,1
1,11627,232540,232546,6
3,2325,232502,232550,31
4,7047,232551,232561,10
1,11628,232561,232566,5
1,11629,232580,232582,2
4,7048,232584,232594,10
2,2325,232550,232600,23
1,11630,232600,232603,3
4,7049,232617,232627,10
1,11631,232627,232629,2
3,2326,232603,232634,19
2,2326,232634,232639,5
1,11632,232640,232641,1
4,7050,232650,232660,10
1,11633,232660,232665,5
1,11634,232680,232683,3
4,7051,232683,232693,10
1,11635,232700,232704,4
4,7052,232716,232726,10
1,11636,232726,232730,4
1,11637,232740,232745,5
4,7053,232749,232759,10
1,11638,232760,232764,4
1,11639,232780,232782,2
4,7054,232782,232792,10
3,2327,232704,232796,47
2,2328,232800,233000,1
1,11640,232800,232802,2
4,7055,232815,232825,10
1,11641,232825,232828,3
3,2328,232802,232836,21
1,11642,232840,232842,2
4,7056,232848,232858,10
2,2327,232796,232859,15
1,11643,232860,232867,7
4,7057,232881,232891,10
1,11644,232880,232893,3
1,11645,232900,232910,10
4,7058,232914,232924,10
1,11646,232924,232927,3
1,11647,232940,232945,5
3,2329,232910,232946,18
4,7059,232947,232957,10
1,11648,232960,232962,2
4,7060,232980,232990,10
1,11649,232990,232996,6
2,2329,232946,233000,26
1,11650,233000,233006,6
4,7061,233013,233023,10
1,11651,233023,233029,6
1,11652,233040,233041,1
4,7062,233046,233056,10
1,11653,233060,233061,1
4,7063,233079,233089,10
1,11654,233089,233090,1
0,233,233006,233095,50
2,2331,233100,233300,1
3,2331,233100,233300,1
1,11655,233100,233102,2
4,7064,233112,233122,10
1,11656,233122,233123,1
3,2330,233095,233135,27
1,11657,233140,233141,1
4,7065,233145,233155,10
1,11658,233160,233162,2
2,2330,233135,233166,18
4,7066,233178,233188,10
1,11659,233188,233189,1
1,11660,233200,233204,4
4,7067,233211,233221,10
1,11661,233221,233222,1
3,2332,233204,233224,9
1,11662,233240,233243,3
4,7068,233244,233254,10
1,11663,233260,233262,2
4,7069,233277,233287,10
1,11664,233287,233289,2
2,2332,233224,233296,45
1,11665,233300,233309,9
4,7070,233310,233320,10
1,11666,233320,233325,5
4,7071,233343,233353,10
1,11667,233340,233355,5
1,11668,233360,233363,3
3,2333,233309,233370,28
2,2333,233370,233375,5
4,7072,233376,233386,10
1,11669,233386,233389,3
1,11670,233400,233404,4
4,7073,233409,233419,10
1,11671,233420,233427,7
1,11672,233440,233442,2
4,7074,233442,233452,10
3,2334,233404,233459,26
1,11673,233460,233463,3
2,2334,233459,233472,10
4,7075,233475,233485,10
1,11674,233485,233492,7
1,11675,233500,233502,2
3,2335,233502,233507,5
4,7076,233508,233518,10
1,11676,233520,233521,1
2,2335,233507,233530,12
4,7077,233541,233551,10
1,11677,233540,233559,9
1,11678,233560,233567,7
4,7078,233574,233584,10
1,11679,233584,233587,3
1,11680,233600,233602,2
4,7079,233607,233617,10
1,11681,233620,233624,4
4,7080,233640,233650,10
1,11682,233650,233651,1
1,11683,233660,233663,3
3,2336,233602,233667,37
4,7081,233673,233683,10
1,11684,233683,233684,1
2,2336,233667,233698,20
1,11685,233700,233702,2
4,7082,233706,233716,10
1,11686,233720,233723,3
4,7083,233739,233749,10
1,11687,233749,233751,2
1,11688,233760,233768,8
3,2337,233702,233769,34
4,7084,233772,233782,10
1,11689,233782,233789,7
2,2337,233769,233799,13
1,11690,233800,233804,4
4,7085,233805,233815,10
1,11691,233820,233825,5
4,7086,233838,233848,10
1,11692,233848,233853,5
3,2338,233804,233857,23
1,11693,233860,233866,6
4,7087,233871,233881,10
1,11694,233881,233884,3
2,2338,233857,233897,21
1,11695,233900,233901,1
4,7088,233904,233914,10
1,11696,233920,233921,1
3,2339,233901,233933,21
4,7089,233937,233947,10
1,11697,233947,233948,1
2,2339,233933,233952,8
1,11698,233960,233964,4
4,7090,233970,233980,10
1,11699,233980,233985,5
1,11700,234000,234001,1
4,7091,234003,234013,10
1,11701,234020,234024,4
4,7092,234036,234046,10
1,11702,234046,234049,3
1,11703,234060,234063,3
4,7093,234069,234079,10
1,11704,234080,234087,7
0,234,234001,234098,50
2,2341,234100,234300,1
3,2341,234100,234300,1
4,7094,234102,234112,10
1,11705,234100,234115,5
1,11706,234120,234124,4
4,7095,234135,234145,10
1,11707,234145,234152,7
1,11708,234160,234161,1
3,2340,234098,234165,30
4,7096,234168,234178,10
1,11709,234180,234188,8
2,2340,234165,234200,17
4,7097,234201,234211,10
1,11711,234220,234260,1
1,11710,234200,234223,13
4,7098,234234,234244,10
1,11712,234244,234247,3
3,2342,234223,234250,14
4,7099,234267,234277,10
1,11713,234260,234280,10
1,11714,234280,234287,7
2,2343,234300,234500,1
4,7100,234300,234310,10
1,11715,234310,234316,6
1,11716,234320,234325,5
4,7101,234333,234343,10
1,11717,234343,234346,3
3,2343,234316,234356,22
2,2342,234250,234360,27
1,11718,234360,234363,3
4,7102,234366,234376,10
1,11719,234380,234381,1
4,7103,234399,234409,10
1,11720,234409,234411,2
1,11721,234420,234425,5
4,7104,234432,234442,10
1,11722,234442,234444,2
3,2344,234411,234457,29
1,11723,234460,234464,4
4,7105,234465,234475,10
1,11724,234480,234486,6
2,2345,234500,234700,1
4,7106,234498,234508,10
1,11725,234508,234511,3
1,11726,234520,234527,7
4,7107,234531,234541,10
1,11727,234541,234549,8
4,7108,234564,234574,10
1,11728,234560,234578,8
1,11729,234580,234586,6
3,2345,234511,234592,32
2,2344,234457,234595,24
4,7109,234597,234607,10
1,11730,234607,234614,7
3,2346,234614,234619,5
1,11731,234620,234622,2
4,7110,234630,234640,10
1,11732,234640,234642,2
2,2346,234619,234646,13
1,11733,234660,234663,3
4,7111,234663,234673,10
1,11734,234680,234691,11
4,7112,234696,234706,10
1,11735,234706,234710,4
1,11736,234720,234722,2
4,7113,234729,234739,10
1,11737,234740,234741,1
3,2347,234710,234752,29
4,7114,234762,234772,10
1,11738,234760,234773,3
1,11739,234780,234785,5
2,2347,234752,234793,23
4,7115,234795,234805,10
1,11740,234805,234809,4
1,11741,234820,234821,1
4,7116,234828,234838,10
1,11742,234840,234845,5
4,7117,234861,234871,10
1,11743,234860,234872,2
3,2348,234809,234873,36
1,11744,234880,234881,1
2,2348,234873,234894,20
4,7118,234894,234904,10
1,11745,234904,234912,8
1,11746,234920,234924,4
4,7119,234927,234937,10
3,2349,234912,234939,13
1,11747,234940,234942,2
2,2349,234939,234958,17
4,7120,234960,234970,10
1,11748,234970,234972,2
1,11749,234980,234981,1
4,7121,234993,235003,10
1,11750,235003,235004,1
1,11751,235020,235023,3
4,7122,235026,235036,10
1,11752,235040,235041,1
4,7123,235059,235069,10
1,11753,235069,235073,4
1,11754,235080,235081,1
2,2351,235100,235300,1
3,2351,235100,235300,1
4,7124,235092,235102,10
1,11755,235102,235103,1
1,11756,235120,235121,1
4,7125,235125,235135,10
1,11757,235140,235141,1
4,7126,235158,235168,10
1,11758,235168,235174,6
1,11759,235180,235183,3
2,2352,235200,235400,1
3,2352,235200,235400,1
4,7127,235191,235201,10
1,11760,235201,235205,4
0,235,235004,235220,131
1,11761,235220,235222,2
4,7128,235224,235234,10
3,2350,235222,235238,6
1,11762,235240,235245,5
4,7129,235257,235267,10
1,11763,235267,235274,7
1,11764,235280,235285,5
4,7130,235290,235300,10
2,2353,235300,235500,1
1,11765,235300,235302,2
3,2353,235302,235316,14
2,2350,235238,235319,28
4,7131,235323,235333,10
1,11766,235320,235338,8
1,11767,235340,235344,4
4,7132,235356,235366,10
1,11768,235366,235370,4
1,11769,235380,235389,9
4,7133,235389,235399,10
1,11770,235400,235403,3
1,11771,235420,235421,1
4,7134,235422,235432,10
1,11772,235440,235444,4
3,2354,235403,235454,36
4,7135,235455,235465,10
1,11773,235465,235466,1
2,2354,235454,235472,7
1,11774,235480,235485,5
4,7136,235488,235498,10
1,11775,235500,235502,2
4,7137,235521,235531,10
1,11776,235520,235532,2
1,11777,235540,235541,1
3,2355,235502,235542,27
4,7138,235554,235564,10
1,11778,235564,235566,2
2,2355,235542,235573,19
4,7139,235587,235597,10
1,11779,235580,235600,10
1,11780,235600,235602,2
3,2356,235602,235612,10
4,7140,235620,235630,10
1,11781,235630,235635,5
1,11782,235640,235641,1
4,7141,235653,235663,10
1,11783,235663,235665,2
2,2356,235612,235679,39
1,11784,235680,235684,4
4,7142,235686,235696,10
1,11785,235700,235703,3
4,7143,235719,235729,10
1,11786,235729,235734,5
1,11787,235740,235741,1
3,2357,235703,235752,33
4,7144,235752,235762,10
1,11788,235762,235768,6
2,2357,235768,235777,9
4,7145,235785,235795,10
1,11789,235780,235798,8
1,11790,235800,235801,1
4,7146,235818,235828,10
1,11791,235828,235830,2
1,11792,235840,235847,7
3,2358,235801,235848,28
4,7147,235851,235861,10
1,11793,235861,235863,2
2,2358,235848,235870,10
1,11794,235880,235884,4
4,7148,235884,235894,10
1,11795,235900,235904,4
4,7149,235917,235927,10
1,11796,235927,235930,3
1,11797,235940,235949,9
4,7150,235950,235960,10
1,11798,235960,235962,2
3,2359,235904,235967,29
1,11799,235980,235983,3
4,7151,235983,235993,10
2,2360,236000,236200,1
1,11800,236000,236006,6
4,7152,236016,236026,10
1,11801,236026,236027,1
1,11802,236040,236043,3
4,7153,236049,236059,10
1,11803,236060,236068,8
4,7154,236082,236092,10
1,11804,236080,236094,4
2,2361,236100,236300,1
3,2361,236100,236300,1
1,11805,236100,236107,7
0,236,236006,236109,50
3,2360,236109,236114,5
4,7155,236115,236125,10
1,11806,236125,236132,7
1,11807,236140,236147,7
4,7156,236148,236158,10
1,11808,236160,236162,2
2,2359,235967,236178,48
4,7157,236181,236191,10
1,11809,236180,236193,3
1,11810,236200,236201,1
4,7158,236214,236224,10
1,11811,236224,236226,2
1,11812,236240,236241,1
3,2362,236201,236246,32
4,7159,236247,236257,10
1,11813,236260,236266,6
2,2362,236246,236269,7
4,7160,236280,236290,10
1,11814,236290,236292,2
1,11815,236300,236302,2
4,7161,236313,236323,10
1,11816,236323,236329,6
1,11817,236340,236343,3
4,7162,236346,236356,10
3,2363,236302,236358,27
1,11818,236360,236362,2
2,2363,236358,236378,18
4,7163,236379,236389,10
1,11819,236389,236390,1
1,11820,236400,236401,1
4,7164,236412,236422,10
1,11821,236422,236426,4
3,2364,236401,236429,14
1,11822,236440,236443,3
4,7165,236445,236455,10
2,2364,236429,236460,18
1,11823,236460,236463,3
4,7166,236478,236488,10
1,11824,236488,236494,6
1,11825,236500,236504,4
4,7167,236511,236521,10
1,11826,236521,236523,2
1,11827,236540,236541,1
4,7168,236544,236554,10
3,2365,236504,236557,30
1,11828,236560,236561,1
4,7169,236577,236587,10
1,11829,236587,236588,1
2,2365,236557,236595,26
1,11830,236600,236601,1
4,7170,236610,236620,10
1,11831,236620,236623,3
3,2366,236601,236636,22
4,7171,236643,236653,10
1,11832,236640,236654,4
1,11833,236660,236664,4
4,7172,236676,236686,10
1,11834,236686,236692,6
2,2366,236636,236697,27
1,11835,236700,236701,1
4,7173,236709,236719,10
1,11836,236720,236721,1
3,2367,236701,236730,18
2,2367,236730,236735,5
1,11837,236740,236742,2
4,7174,236742,236752,10
1,11838,236760,236762,2
4,7175,236775,236785,10
1,11839,236785,236789,4
1,11840,236800,236805,5
4,7176,236808,236818,10
1,11841,236820,236821,1
4,7177,236841,236851,10
1,11842,236840,236858,8
1,11843,236860,236869,9
3,2368,236805,236871,28
4,7178,236874,236884,10
1,11844,236884,236885,1
2,2369,236900,237100,1
4,7179,236907,236917,10
1,11845,236900,236920,10
1,11846,236920,236925,5
4,7180,236940,236950,10
1,11847,236950,236951,1
1,11848,236960,236963,3
3,2369,236925,236971,32
4,7181,236973,236983,10
1,11849,236983,236986,3
2,2368,236871,236993,27
1,11850,237000,237006,6
4,7182,237006,237016,10
1,11851,237020,237030,10
4,7183,237039,237049,10
1,11852,237049,237050,1
1,11853,237060,237063,3
4,7184,237072,237082,10
1,11854,237082,237084,2
2,2371,237100,237300,1
3,2371,237100,237300,1
4,7185,237105,237115,10
1,11856,237120,237160,1
1,11855,237100,237121,11
4,7186,237138,237148,10
1,11857,237148,237152,4
1,11858,237160,237163,3
0,237,237016,237166,76
4,7187,237171,237181,10
1,11859,237181,237182,1
3,2370,237166,237195,18
2,2372,237200,237400,1
1,11860,237200,237202,2
4,7188,237204,237214,10
1,11861,237220,237221,1
3,2372,237202,237233,20
4,7189,237237,237247,10
1,11862,237247,237251,4
2,2370,237195,237254,12
1,11863,237260,237267,7
4,7190,237270,237280,10
1,11864,237280,237281,1
1,11865,237300,237302,2
4,7191,237303,237313,10
1,11866,237320,237322,2
3,2373,237302,237334,20
4,7192,237336,237346,10
1,11867,237346,237348,2
2,2373,237334,237354,8
1,11868,237360,237362,2
4,7193,237369,237379,10
1,11869,237380,237381,1
4,7194,237402,237412,10
1,11870,237400,237413,3
1,11871,237420,237429,9
4,7195,237435,237445,10
1,11872,237445,237447,2
3,2374,237413,237452,18
1,11873,237460,237465,5
4,7196,237468,237478,10
1,11874,237480,237483,3
2,2374,237452,237488,18
4,7197,237501,237511,10
1,11875,237500,237513,3
3,2375,237513,237518,5
1,11876,237520,237525,5
4,7198,237534,237544,10
1,11877,237544,237551,7
1,11878,237560,237563,3
4,7199,237567,237577,10
1,11879,237580,237581,1
2,2375,237518,237582,28
4,7200,237600,237610,10
1,11880,237610,237611,1
1,11881,237620,237623,3
4,7201,237633,237643,10
1,11882,237643,237650,7
1,11883,237660,237662,2
4,7202,237666,237676,10
1,11884,237680,237688,8
3,2376,237611,237696,45
2,2377,237700,237900,1
4,7203,237699,237709,10
1,11885,237709,237711,2
1,11886,237720,237722,2
4,7204,237732,237742,10
1,11887,237742,237745,3
3,2377,237711,237752,26
4,7205,237765,237775,10
1,11888,237760,237777,7
1,11889,237780,237782,2
2,2378,237800,238000,1
4,7206,237798,237808,10
1,11890,237808,237811,3
1,11891,237820,237828,8
4,7207,237831,237841,10
1,11892,237841,237842,1
1,11893,237860,237861,1
4,7208,237864,237874,10
3,2378,237811,237879,38
1,11894,237880,237884,4
2,2376,237696,237893,40
4,7209,237897,237907,10
1,11895,237907,237909,2
1,11896,237920,237921,1
4,7210,237930,237940,10
1,11897,237940,237941,1
3,2379,237909,237945,24
2,2379,237945,237959,14
1,11898,237960,237963,3
4,7211,237963,237973,10
1,11899,237980,237981,1
4,7212,237996,238006,10
1,11900,238006,238007,1
1,11901,238020,238021,1
4,7213,238029,238039,10
1,11902,238040,238046,6
4,7214,238062,238072,10
1,11903,238060,238075,5
1,11904,238080,238084,4
2,2381,238100,238300,1
3,2381,238100,238300,1
4,7215,238095,238105,10
1,11905,238105,238106,1
1,11906,238120,238125,5
4,7216,238128,238138,10
0,238,238007,238139,70
1,11907,238140,238143,3
3,2380,238139,238151,9
4,7217,238161,238171,10
1,11908,238160,238178,8
1,11909,238180,238182,2
2,2380,238151,238185,14
4,7218,238194,238204,10
1,11910,238204,238207,3
1,11911,238220,238224,4
4,7219,238227,238237,10
1,11912,238240,238241,1
3,2382,238207,238248,26
4,7220,238260,238270,10
1,11913,238270,238273,3
1,11914,238280,238289,9
2,2383,238300,238500,1
4,7221,238293,238303,10
1,11915,238303,238305,2
4,7222,238326,238336,10
1,11916,238320,238338,8
1,11917,238340,238341,1
3,2383,238305,238356,32
2,2382,238248,238358,25
4,7223,238359,238369,10
1,11918,238369,238370,1
1,11919,238380,238384,4
4,7224,238392,238402,10
1,11920,238402,238405,3
1,11921,238420,238422,2
4,7225,238425,238435,10
3,2384,238405,238438,21
1,11922,238440,238441,1
2,2384,238438,238454,15
4,7226,238458,238468,10
1,11923,238468,238472,4
1,11924,238480,238481,1
4,7227,238491,238501,10
1,11925,238501,238502,1
4,7228,238524,238534,10
1,11926,238520,238537,7
1,11927,238540,238542,2
3,2385,238502,238543,22
4,7229,238557,238567,10
1,11928,238567,238569,2
1,11929,238580,238581,1
4,7230,238590,238600,10
2,2386,238600,238800,1
1,11930,238600,238607,7
4,7231,238623,238633,10
1,11931,238620,238636,6
1,11932,238640,238641,1
3,2386,238607,238645,21
2,2385,238543,238646,35
4,7232,238656,238666,10
1,11933,238666,238670,4
1,11934,238680,238684,4
4,7233,238689,238699,10
1,11935,238700,238702,2
1,11936,238720,238721,1
4,7234,238722,238732,10
1,11937,238740,238745,5
3,2387,238702,238752,34
4,7235,238755,238765,10
1,11938,238765,238769,4
1,11939,238780,238782,2
4,7236,238788,238798,10
2,2388,238800,239000,1
1,11940,238800,238808,8
4,7237,238821,238831,10
1,11941,238820,238838,8
1,11942,238840,238841,1
4,7238,238854,238864,10
1,11943,238864,238866,2
3,2388,238808,238867,28
1,11944,238880,238883,3
4,7239,238887,238897,10
2,2389,238900,239100,1
1,11945,238900,238901,1
4,7240,238920,238930,10
1,11946,238930,238939,9
1,11947,238940,238942,2
3,2389,238901,238952,30
4,7241,238953,238963,10
1,11948,238963,238970,7
1,11949,238980,238984,4
4,7242,238986,238996,10
2,2390,239000,239200,1
1,11950,239000,239004,4
4,7243,239019,239029,10
1,11951,239029,239032,3
1,11952,239040,239041,1
4,7244,239052,239062,10
1,11953,239062,239070,8
4,7245,239085,239095,10
1,11954,239080,239096,6
2,2391,239100,239300,1
3,2391,239100,239300,1
1,11955,239100,239102,2
4,7246,239118,239128,10
1,11956,239128,239133,5
1,11957,239140,239144,4
4,7247,239151,239161,10
1,11958,239161,239163,2
1,11959,239180,239182,2
4,7248,239184,239194,10
2,2392,239200,239400,1
3,2392,239200,239400,1
1,11960,239200,239203,3
4,7249,239217,239227,10
1,11961,239227,239230,3
0,239,239004,239233,120
1,11962,239240,239241,1
4,7250,239250,239260,10
1,11963,239260,239261,1
3,2390,239233,239278,33
2,2387,238752,239280,61
1,11964,239280,239282,2
4,7251,239283,239293,10
1,11965,239300,239301,1
4,7252,239316,239326,10
1,11966,239326,239327,1
1,11967,239340,239342,2
3,2393,239301,239348,34
4,7253,239349,239359,10
1,11968,239360,239362,2
1,11969,239380,239382,2
4,7254,239382,239392,10
2,2393,239348,239393,21
1,11970,239400,239402,2
4,7255,239415,239425,10
1,11971,239425,239427,2
3,2394,239402,239429,15
1,11972,239440,239444,4
4,7256,239448,239458,10
1,11973,239460,239465,5
2,2394,239429,239478,30
1,11974,239480,239481,1
4,7257,239481,239491,10
1,11975,239500,239504,4
4,7258,239514,239524,10
1,11976,239524,239530,6
1,11977,239540,239545,5
4,7259,239547,239557,10
1,11978,239560,239566,6
3,2395,239504,239575,34
4,7260,239580,239590,10
1,11979,239590,239591,1
2,2396,239600,239800,1
1,11980,239600,239602,2
4,7261,239613,239623,10
1,11981,239623,239625,2
1,11982,239640,239644,4
4,7262,239646,239656,10
1,11983,239660,239661,1
3,2396,239602,239666,37
2,2395,239575,239669,17
4,7263,239679,239689,10
1,11984,239689,239691,2
1,11985,239700,239705,5
4,7264,239712,239722,10
1,11986,239722,239727,5
3,2397,239705,239734,14
1,11987,239740,239742,2
4,7265,239745,239755,10
1,11988,239760,239761,1
2,2397,239734,239778,31
4,7266,239778,239788,10
1,11989,239788,239789,1
1,11990,239800,239801,1
4,7267,239811,239821,10
1,11991,239821,239822,1
3,2398,239801,239833,21
1,11992,239840,239842,2
4,7268,239844,239854,10
1,11993,239860,239867,7
4,7269,239877,239887,10
1,11994,239887,239888,1
2,2399,239900,240100,1
1,11995,239900,239904,4
4,7270,239910,239920,10
1,11996,239920,239923,3
4,7271,239943,239953,10
1,11997,239940,239954,4
3,2399,239904,239957,26
1,11998,239960,239963,3
2,2398,239833,239965,42
4,7272,239976,239986,10
1,11999,239986,239988,2
1,12000,240000,240003,3
4,7273,240009,240014,5
3,2400,240003,240015,7
1,12001,240020,240025,5
1,12002,240040,240041,1
4,7274,240042,240047,5
2,2400,240015,240055,29
1,12003,240060,240063,3
4,7275,240075,240080,5
1,12004,240080,240083,3
1,12005,240100,240106,6
4,7276,240108,240113,5
1,12006,240120,240123,3
4,7277,240141,240146,5
1,12007,240140,240152,7
1,12008,240160,240163,3
3,2401,240106,240169,40
4,7278,240174,240179,5
1,12009,240180,240184,4
2,2401,240169,240185,7
1,12010,240200,240202,2
4,7279,240207,240212,5
1,12011,240220,240226,6
3,2402,240202,240240,27
4,7280,240240,240245,5
1,12012,240245,240247,2
1,12013,240260,240263,3
4,7281,240273,240278,5
2,2402,240247,240280,25
1,12014,240280,240284,4
0,240,240055,240285,50
1,12015,240300,240302,2
4,7282,240306,240311,5
1,12016,240320,240321,1
3,2403,240302,240323,15
2,2403,240323,240332,9
4,7283,240339,240344,5
1,12017,240344,240346,2
1,12018,240360,240361,1
4,7284,240372,240377,5
1,12019,240380,240384,4
1,12020,240400,240401,1
4,7285,240405,240410,5
3,2404,240401,240415,9
1,12021,240420,240424,4
4,7286,240438,240443,5
1,12022,240443,240444,1
2,2404,240415,240454,29
1,12023,240460,240465,5
4,7287,240471,240476,5
1,12024,240480,240482,2
4,7288,240504,240509,5
1,12025,240500,240510,5
1,12026,240520,240526,6
4,7289,240537,240542,5
1,12027,240542,240545,3
3,2405,240510,240550,26
1,12028,240560,240562,2
4,7290,240570,240575,5
2,2405,240550,240576,19
1,12029,240580,240581,1
1,12030,240600,240601,1
4,7291,240603,240608,5
3,2406,240601,240611,5
1,12031,240620,240621,1
2,2406,240611,240634,22
4,7292,240636,240641,5
1,12032,240641,240644,3
1,12033,240660,240663,3
4,7293,240669,240674,5
1,12034,240680,240681,1
1,12035,240700,240701,1
4,7294,240702,240707,5
3,2407,240701,240711,5
1,12036,240720,240721,1
4,7295,240735,240740,5
1,12037,240740,240741,1
2,2407,240711,240754,36
1,12038,240760,240762,2
4,7296,240768,240773,5
1,12039,240780,240787,7
4,7297,240801,240806,5
1,12040,240800,240809,4
1,12041,240820,240822,2
4,7298,240834,240839,5
1,12042,240840,240841,1
3,2408,240809,240846,29
1,12043,240860,240863,3
4,7299,240867,240872,5
2,2408,240846,240874,20
1,12044,240880,240883,3
4,7300,240900,240905,5
1,12045,240905,240908,3
1,12046,240920,240922,2
4,7301,240933,240938,5
1,12047,240940,240941,1
3,2409,240908,240944,28
1,12048,240960,240961,1
4,7302,240966,240971,5
2,2409,240944,240979,29
1,12049,240980,240981,1
4,7303,240999,241004,5
1,12050,241004,241006,2
1,12051,241020,241023,3
3,2410,241006,241027,18
4,7304,241032,241037,5
1,12052,241040,241045,5
1,12053,241060,241064,4
2,2410,241027,241065,24
4,7305,241065,241070,5
1,12054,241080,241088,8
4,7306,241098,241103,5
1,12055,241103,241109,6
3,2411,241109,241120,11
1,12056,241120,241122,2
4,7307,241131,241136,5
1,12057,241140,241141,1
2,2411,241122,241146,18
4,7308,241164,241169,5
1,12058,241160,241172,7
1,12059,241180,241181,1
4,7309,241197,241202,5
1,12060,241202,241209,7
1,12061,241220,241227,7
4,7310,241230,241235,5
1,12062,241240,241247,7
4,7311,241263,241268,5
1,12063,241260,241270,5
1,12064,241280,241282,2
3,2412,241209,241284,44
2,2413,241300,241500,1
4,7312,241296,241301,5
1,12065,241301,241304,3
3,2413,241304,241309,5
1,12066,241320,241323,3
2,2412,241284,241329,29
4,7313,241329,241334,5
1,12067,241340,241342,2
0,241,241070,241359,81
