4,68,2244,2251,7
0,1,2000,2260,187
1,113,2260,2300,1
2,40,2260,2272,12
1,114,2280,2320,1
4,69,2277,2286,9
1,100,2272,2290,9
3,20,2290,2300,10
4,70,2310,2314,4
2,46,2300,2317,13
1,116,2320,2360,1
1,115,2317,2324,7
3,23,2324,2334,10
1,117,2340,2342,2
4,71,2343,2352,9
2,47,2352,2360,8
1,118,2360,2368,8
4,72,2376,2382,6
1,119,2382,2387,5
2,48,2400,2409,9
1,121,2420,2460,1
4,73,2409,2423,14
1,120,2423,2427,4
3,24,2427,2437,10
4,74,2442,2450,8
2,49,2450,2456,6
1,122,2440,2459,5
1,123,2460,2471,11
4,75,2475,2484,9
1,124,2484,2493,9
1,126,2520,2560,1
4,76,2508,2527,19
2,50,2500,2533,14
1,125,2533,2540,7
4,77,2541,2553,12
1,128,2560,2600,1
2,51,2553,2563,10
1,127,2540,2572,10
4,78,2574,2584,10
1,129,2584,2593,9
3,26,2600,2800,1
4,79,2607,2615,8
2,52,2600,2617,9
1,131,2620,2660,1
1,130,2617,2623,6
3,25,2572,2624,10
4,80,2640,2645,5
2,53,2650,2654,4
1,132,2645,2658,9
1,133,2660,2669,9
4,81,2673,2675,2
1,134,2680,2686,6
4,82,2706,2715,9
2,54,2700,2719,10
1,136,2720,2760,1
1,135,2719,2727,8
3,27,2727,2737,10
4,83,2739,2745,6
1,137,2745,2747,2
2,55,2750,2753,3
1,138,2760,2769,9
4,84,2772,2785,13
1,139,2785,2789,4
4,85,2805,2808,3
2,56,2800,2810,7
1,140,2810,2816,6
1,141,2820,2827,7
3,28,2816,2833,10
4,86,2838,2849,11
2,57,2850,2853,3
1,142,2849,2856,4
1,143,2860,2868,8
4,87,2871,2881,10
1,144,2881,2889,8
4,88,2904,2910,6
2,58,2900,2916,10
1,145,2916,2918,2
1,146,2920,2928,8
3,29,2918,2936,10
4,89,2937,2950,13
1,148,2960,3000,1
2,59,2950,2969,19
1,149,2980,3020,1
4,90,2970,2983,13
1,147,2969,2985,3
4,91,3003,3016,13
1,151,3020,3060,1
2,60,3000,3026,13
1,150,3026,3034,8
4,92,3036,3042,6
1,152,3042,3044,2
2,61,3050,3058,8
3,30,3034,3060,10
1,153,3060,3069,9
4,93,3069,3078,9
1,154,3080,3087,7
4,94,3102,3112,10
2,62,3100,3119,9
1,156,3120,3160,1
1,155,3119,3124,5
3,31,3124,3134,10
4,95,3135,3144,9
1,158,3160,3200,1
2,63,3150,3165,15
1,157,3144,3166,7
4,96,3168,3185,17
1,159,3185,3188,3
4,97,3201,3204,3
2,64,3200,3217,14
1,161,3220,3260,1
1,160,3217,3226,9
4,98,3234,3236,2
3,32,3226,3238,10
1,162,3240,3243,3
2,65,3250,3253,3
1,163,3260,3265,5
4,99,3267,3269,2
1,164,3280,3289,9
4,100,3300,3304,4
2,66,3304,3320,16
1,166,3320,3360,1
1,165,3320,3328,8
4,101,3333,3346,13
1,168,3360,3400,1
2,67,3350,3363,13
1,167,3346,3366,7
4,102,3366,3375,9
3,33,3328,3380,10
1,169,3380,3386,6
4,103,3399,3407,8
1,171,3420,3460,1
2,68,3407,3425,18
4,104,3432,3438,6
1,172,3440,3480,1
1,170,3425,3441,10
2,69,3450,3465,15
4,105,3465,3475,10
1,174,3480,3520,1
1,173,3475,3482,7
3,34,3441,3483,10
4,106,3498,3508,10
2,70,3508,3519,11
1,176,3520,3560,1
1,175,3519,3522,3
4,107,3531,3537,6
3,35,3522,3538,10
1,177,3540,3549,9
2,71,3550,3559,9
4,108,3564,3569,5
1,178,3560,3570,5
1,179,3580,3591,11
4,109,3597,3606,9
2,72,3606,3613,7
1,181,3620,3660,1
1,180,3613,3623,10
4,110,3630,3640,10
1,182,3640,3647,7
3,36,3623,3650,10
4,111,3663,3679,16
1,184,3680,3720,1
2,73,3650,3683,17
1,183,3683,3691,8
4,112,3696,3703,7
2,74,3703,3708,5
1,185,3708,3716,8
1,186,3720,3727,7
4,113,3729,3739,10
1,187,3740,3747,7
3,37,3716,3750,10
2,75,3750,3757,7
4,114,3762,3773,11
1,188,3760,3775,4
1,189,3780,3784,4
4,115,3795,3805,10
2,76,3805,3817,12
1,191,3820,3860,1
1,190,3817,3821,4
4,116,3828,3839,11
1,192,3840,3847,7
3,38,3821,3849,10
4,117,3861,3873,12
2,77,3850,3876,14
1,194,3880,3920,1
1,193,3876,3881,5
4,118,3894,3907,13
2,78,3907,3915,8
1,196,3920,3960,1
1,195,3915,3922,7
4,119,3927,3934,7
3,39,3922,3939,10
1,197,3940,3949,9
4,120,3960,3965,5
2,79,3950,3969,14
1,198,3969,3975,6
1,199,3980,3985,5
4,121,3993,4003,10
1,201,4020,4060,1
4,122,4026,4036,10
1,202,4040,4080,1
2,81,4050,4150,1
1,203,4060,4100,1
4,123,4059,4067,8
1,204,4080,4120,1
1,205,4100,4140,1
2,82,4100,4200,1
3,41,4100,4300,1
4,124,4092,4101,9
1,206,4120,4160,1
4,125,4125,4135,10
1,207,4140,4180,1
2,83,4150,4250,1
1,208,4160,4200,1
4,126,4158,4166,8
1,209,4180,4220,1
4,127,4191,4200,9
1,210,4200,4240,1
2,84,4200,4300,1
3,42,4200,4400,1
1,211,4220,4260,1
4,128,4224,4232,8
1,212,4240,4280,1
2,85,4250,4350,1
1,213,4260,4300,1
4,129,4257,4264,7
1,214,4280,4320,1
1,215,4300,4340,1
2,86,4300,4400,1
3,43,4300,4500,1
4,130,4290,4309,19
1,216,4320,4360,1
4,131,4323,4330,7
1,217,4340,4380,1
2,87,4350,4450,1
1,218,4360,4400,1
4,132,4356,4363,7
1,219,4380,4420,1
4,133,4389,4395,6
1,220,4400,4440,1
2,88,4400,4500,1
3,44,4400,4600,1
1,221,4420,4460,1
4,134,4422,4429,7
1,222,4440,4480,1
2,89,4450,4550,1
4,135,4455,4459,4
1,223,4460,4500,1
1,224,4480,4520,1
4,136,4488,4497,9
1,225,4500,4540,1
2,90,4500,4600,1
3,45,4500,4700,1
1,226,4520,4560,1
4,137,4521,4531,10
1,227,4540,4580,1
2,91,4550,4650,1
4,138,4554,4559,5
1,228,4560,4600,1
1,229,4580,4620,1
4,139,4587,4592,5
1,230,4600,4640,1
2,92,4600,4700,1
3,46,4600,4800,1
1,231,4620,4660,1
4,140,4620,4630,10
1,232,4640,4680,1
2,93,4650,4750,1
1,233,4660,4700,1
4,141,4653,4663,10
1,234,4680,4720,1
4,142,4686,4694,8
1,235,4700,4740,1
2,94,4700,4800,1
3,47,4700,4900,1
1,236,4720,4760,1
4,143,4719,4721,2
1,237,4740,4780,1
2,95,4750,4850,1
4,144,4752,4758,6
1,238,4760,4800,1
1,239,4780,4820,1
4,145,4785,4798,13
1,240,4800,4840,1
2,96,4800,4900,1
3,48,4800,5000,1
1,241,4820,4860,1
4,146,4818,4826,8
1,242,4840,4880,1
2,97,4850,4950,1
1,243,4860,4900,1
4,147,4851,4864,13
1,244,4880,4920,1
4,148,4884,4888,4
1,245,4900,4940,1
2,98,4900,5000,1
3,49,4900,5100,1
1,246,4920,4960,1
4,149,4917,4929,12
1,247,4940,4980,1
2,99,4950,5050,1
1,248,4960,5000,1
4,150,4950,4964,14
1,249,4980,5020,1
4,151,4983,4991,8
1,250,5000,5040,1
2,100,5000,5100,1
3,50,5000,5200,1
4,152,5016,5020,4
1,251,5020,5060,1
1,252,5040,5080,1
2,101,5050,5150,1
1,253,5060,5100,1
4,153,5049,5065,16
1,254,5080,5120,1
4,154,5082,5087,5
1,255,5100,5140,1
2,102,5100,5200,1
3,51,5100,5300,1
4,155,5115,5120,5
1,256,5120,5160,1
1,257,5140,5180,1
2,103,5150,5250,1
4,156,5148,5160,12
1,258,5160,5200,1
1,259,5180,5220,1
4,157,5181,5185,4
1,260,5200,5240,1
2,104,5200,5300,1
3,52,5200,5400,1
1,261,5220,5260,1
4,158,5214,5228,14
1,262,5240,5280,1
2,105,5250,5350,1
4,159,5247,5259,12
1,263,5260,5300,1
1,264,5280,5320,1
4,160,5280,5289,9
1,265,5300,5340,1
2,106,5300,5400,1
3,53,5300,5500,1
4,161,5313,5320,7
1,266,5320,5360,1
1,267,5340,5380,1
2,107,5350,5450,1
4,162,5346,5355,9
1,268,5360,5400,1
1,269,5380,5420,1
4,163,5379,5385,6
1,270,5400,5440,1
2,108,5400,5500,1
3,54,5400,5600,1
1,271,5420,5460,1
4,164,5412,5428,16
1,272,5440,5480,1
2,109,5450,5550,1
4,165,5445,5451,6
0,2,4003,5455,1071
1,273,5460,5500,1
2,80,5455,5467,12
1,200,5467,5475,8
4,166,5478,5488,10
1,274,5488,5499,11
3,55,5500,5700,1
2,110,5500,5506,6
1,276,5520,5560,1
4,167,5511,5521,10
1,275,5506,5522,6
3,40,5475,5528,10
4,168,5544,5554,10
1,278,5560,5600,1
2,111,5554,5561,7
1,277,5540,5564,7
4,169,5577,5587,10
1,279,5587,5594,7
4,170,5610,5619,9
1,281,5620,5660,1
2,112,5600,5621,12
1,280,5621,5631,10
4,171,5643,5653,10
1,283,5660,5700,1
2,113,5653,5665,12
1,282,5640,5668,6
3,56,5631,5669,10
4,172,5676,5682,6
1,284,5682,5689,7
2,114,5700,5709,9
1,286,5720,5760,1
4,173,5709,5725,16
1,285,5725,5734,9
4,174,5742,5753,11
1,288,5760,5800,1
2,115,5753,5768,15
1,289,5780,5820,1
4,175,5775,5784,9
1,287,5740,5785,10
3,57,5734,5789,10
4,176,5808,5815,7
1,291,5820,5860,1
2,116,5800,5823,16
1,290,5823,5829,6
3,58,5829,5839,10
4,177,5841,5848,7
2,117,5850,5857,7
1,293,5860,5900,1
1,292,5840,5862,8
4,178,5874,5886,12
1,294,5886,5895,9
4,179,5907,5915,8
1,296,5920,5960,1
2,118,5900,5921,13
1,295,5921,5931,10
4,180,5940,5954,14
1,298,5960,6000,1
2,119,5954,5961,7
1,297,5961,5972,11
3,59,5931,5973,10
4,181,5973,5980,7
1,299,5980,5987,7
4,182,6006,6014,8
1,301,6020,6060,1
1,302,6040,6080,1
4,183,6039,6047,8
2,121,6050,6150,1
1,303,6060,6100,1
4,184,6072,6078,6
1,304,6080,6120,1
1,305,6100,6140,1
2,122,6100,6200,1
3,61,6100,6300,1
4,185,6105,6114,9
1,306,6120,6160,1
1,307,6140,6180,1
4,186,6138,6148,10
2,123,6150,6250,1
1,308,6160,6200,1
4,187,6171,6175,4
1,309,6180,6220,1
1,310,6200,6240,1
2,124,6200,6300,1
3,62,6200,6400,1
4,188,6204,6214,10
1,311,6220,6260,1
1,312,6240,6280,1
4,189,6237,6246,9
2,125,6250,6350,1
1,313,6260,6300,1
4,190,6270,6277,7
1,314,6280,6320,1
1,315,6300,6340,1
2,126,6300,6400,1
3,63,6300,6500,1
4,191,6303,6310,7
1,316,6320,6360,1
1,317,6340,6380,1
4,192,6336,6345,9
2,127,6350,6450,1
1,318,6360,6400,1
4,193,6369,6379,10
1,319,6380,6420,1
1,320,6400,6440,1
2,128,6400,6500,1
3,64,6400,6600,1
4,194,6402,6414,12
1,321,6420,6460,1
1,322,6440,6480,1
4,195,6435,6447,12
2,129,6450,6550,1
1,323,6460,6500,1
4,196,6468,6478,10
1,324,6480,6520,1
1,325,6500,6540,1
2,130,6500,6600,1
3,65,6500,6700,1
4,197,6501,6509,8
1,326,6520,6560,1
1,327,6540,6580,1
4,198,6534,6546,12
2,131,6550,6650,1
1,328,6560,6600,1
4,199,6567,6578,11
1,329,6580,6620,1
1,330,6600,6640,1
2,132,6600,6700,1
3,66,6600,6800,1
4,200,6600,6608,8
1,331,6620,6660,1
1,332,6640,6680,1
4,201,6633,6641,8
2,133,6650,6750,1
1,333,6660,6700,1
4,202,6666,6675,9
1,334,6680,6720,1
1,335,6700,6740,1
2,134,6700,6800,1
3,67,6700,6900,1
4,203,6699,6711,12
1,336,6720,6760,1
1,337,6740,6780,1
4,204,6732,6742,10
2,135,6750,6850,1
1,338,6760,6800,1
4,205,6765,6774,9
1,339,6780,6820,1
1,340,6800,6840,1
2,136,6800,6900,1
3,68,6800,7000,1
4,206,6798,6804,6
1,341,6820,6860,1
4,207,6831,6838,7
1,342,6840,6880,1
2,137,6850,6950,1
1,343,6860,6900,1
4,208,6864,6874,10
1,344,6880,6920,1
1,345,6900,6940,1
2,138,6900,7000,1
3,69,6900,7100,1
4,209,6897,6907,10
1,346,6920,6960,1
4,210,6930,6940,10
1,347,6940,6980,1
2,139,6950,7050,1
1,348,6960,7000,1
4,211,6963,6972,9
1,349,6980,7020,1
1,350,7000,7040,1
2,140,7000,7100,1
3,70,7000,7200,1
4,212,6996,7006,10
1,351,7020,7060,1
4,213,7029,7031,2
1,352,7040,7080,1
2,141,7050,7150,1
1,353,7060,7100,1
4,214,7062,7069,7
1,354,7080,7120,1
1,355,7100,7140,1
2,142,7100,7200,1
3,71,7100,7300,1
4,215,7095,7104,9
1,356,7120,7160,1
4,216,7128,7136,8
1,357,7140,7180,1
2,143,7150,7250,1
1,358,7160,7200,1
4,217,7161,7169,8
1,359,7180,7220,1
1,360,7200,7240,1
2,144,7200,7300,1
3,72,7200,7400,1
4,218,7194,7203,9
1,361,7220,7260,1
1,362,7240,7280,1
4,219,7227,7242,15
2,145,7250,7350,1
1,363,7260,7300,1
4,220,7260,7271,11
1,364,7280,7320,1
4,221,7293,7299,6
1,365,7300,7340,1
2,146,7300,7400,1
3,73,7300,7500,1
1,366,7320,7360,1
4,222,7326,7337,11
1,367,7340,7380,1
2,147,7350,7450,1
1,368,7360,7400,1
4,223,7359,7370,11
1,369,7380,7420,1
4,224,7392,7396,4
1,370,7400,7440,1
2,148,7400,7500,1
3,74,7400,7600,1
1,371,7420,7460,1
4,225,7425,7433,8
1,372,7440,7480,1
2,149,7450,7550,1
1,373,7460,7500,1
4,226,7458,7467,9
1,374,7480,7520,1
1,375,7500,7540,1
2,150,7500,7600,1
3,75,7500,7700,1
4,227,7491,7505,14
1,376,7520,7560,1
4,228,7524,7532,8
1,377,7540,7580,1
2,151,7550,7650,1
4,229,7557,7560,3
1,378,7560,7600,1
1,379,7580,7620,1
4,230,7590,7600,10
1,380,7600,7640,1
2,152,7600,7700,1
3,76,7600,7800,1
1,381,7620,7660,1
4,231,7623,7633,10
1,382,7640,7680,1
2,153,7650,7750,1
1,383,7660,7700,1
4,232,7656,7661,5
1,384,7680,7720,1
4,233,7689,7696,7
1,385,7700,7740,1
2,154,7700,7800,1
3,77,7700,7900,1
1,386,7720,7760,1
4,234,7722,7724,2
0,3,6000,7726,1269
2,120,7726,7729,3
1,300,7729,7739,10
1,387,7740,7743,3
4,235,7755,7765,10
1,389,7780,7820,1
2,155,7750,7783,23
1,390,7800,7840,1
3,78,7800,8000,1
4,236,7788,7802,14
2,156,7802,7810,8
1,388,7783,7814,9
3,60,7739,7816,10
4,237,7821,7832,11
1,391,7820,7837,6
1,392,7840,7844,4
4,238,7854,7858,4
2,157,7850,7863,9
1,393,7863,7872,9
1,394,7880,7887,7
4,239,7887,7898,11
2,158,7900,7907,7
1,395,7907,7916,9
4,240,7920,7932,12
1,396,7932,7939,7
1,397,7940,7944,4
3,79,7916,7949,10
4,241,7953,7961,8
2,159,7950,7964,6
1,398,7964,7968,4
4,242,7986,7998,12
1,399,7980,8000,8
1,401,8020,8060,1
4,243,8019,8034,15
1,402,8040,8080,1
2,161,8050,8150,1
4,244,8052,8058,6
1,403,8060,8100,1
1,404,8080,8120,1
4,245,8085,8094,9
1,405,8100,8140,1
2,162,8100,8200,1
3,81,8100,8300,1
1,406,8120,8160,1
4,246,8118,8124,6
1,407,8140,8180,1
2,163,8150,8250,1
4,247,8151,8160,9
1,408,8160,8200,1
1,409,8180,8220,1
4,248,8184,8196,12
1,410,8200,8240,1
2,164,8200,8300,1
3,82,8200,8400,1
1,411,8220,8260,1
4,249,8217,8231,14
1,412,8240,8280,1
2,165,8250,8350,1
4,250,8250,8258,8
1,413,8260,8300,1
1,414,8280,8320,1
4,251,8283,8293,10
1,415,8300,8340,1
2,166,8300,8400,1
3,83,8300,8500,1
1,416,8320,8360,1
4,252,8316,8323,7
1,417,8340,8380,1
2,167,8350,8450,1
4,253,8349,8359,10
1,418,8360,8400,1
1,419,8380,8420,1
4,254,8382,8397,15
1,420,8400,8440,1
2,168,8400,8500,1
3,84,8400,8600,1
4,255,8415,8420,5
1,421,8420,8460,1
1,422,8440,8480,1
2,169,8450,8550,1
4,256,8448,8457,9
1,423,8460,8500,1
1,424,8480,8520,1
4,257,8481,8494,13
1,425,8500,8540,1
2,170,8500,8600,1
3,85,8500,8700,1
4,258,8514,8518,4
1,426,8520,8560,1
1,427,8540,8580,1
2,171,8550,8650,1
4,259,8547,8555,8
1,428,8560,8600,1
1,429,8580,8620,1
4,260,8580,8592,12
1,430,8600,8640,1
2,172,8600,8700,1
3,86,8600,8800,1
4,261,8613,8620,7
1,431,8620,8660,1
1,432,8640,8680,1
2,173,8650,8750,1
4,262,8646,8654,8
0,4,8000,8658,471
1,433,8660,8700,1
2,160,8658,8674,16
1,400,8674,8677,3
4,263,8679,8690,11
1,434,8690,8697,7
3,87,8700,8900,1
4,264,8712,8718,6
2,174,8700,8720,14
1,436,8720,8760,1
1,435,8720,8728,8
3,80,8677,8733,10
1,437,8740,8745,5
4,265,8745,8752,7
2,175,8752,8761,9
1,438,8761,8768,7
4,266,8778,8788,10
1,439,8788,8798,10
2,176,8800,8810,10
4,267,8811,8818,7
1,441,8820,8860,1
1,440,8810,8823,6
3,88,8823,8833,10
4,268,8844,8850,6
1,443,8860,8900,1
2,177,8850,8863,13
1,442,8840,8868,9
4,269,8877,8886,9
1,444,8886,8889,3
1,446,8920,8960,1
4,270,8910,8925,15
2,178,8900,8930,15
1,445,8930,8935,5
1,447,8940,8942,2
4,271,8943,8951,8
2,179,8951,8960,9
1,448,8960,8971,11
3,89,8935,8975,10
4,272,8976,8984,8
1,449,8984,8988,4
2,180,9000,9005,5
4,273,9009,9018,9
1,450,9005,9019,5
1,451,9020,9030,10
3,90,9019,9039,10
4,274,9042,9051,9
1,453,9060,9100,1
2,181,9051,9061,10
1,452,9040,9069,10
4,275,9075,9089,14
1,454,9089,9095,6
4,276,9108,9120,12
1,456,9120,9160,1
2,182,9100,9121,9
1,455,9121,9130,9
3,91,9130,9140,10
4,277,9141,9148,7
1,458,9160,9200,1
2,183,9150,9161,11
1,457,9140,9165,7
4,278,9174,9176,2
1,459,9180,9184,4
4,279,9207,9214,7
1,461,9220,9260,1
2,184,9200,9224,17
1,460,9224,9234,10
4,280,9240,9248,8
1,463,9260,9300,1
2,185,9250,9266,16
1,462,9248,9270,6
4,281,9273,9275,2
3,92,9234,9276,10
1,464,9280,9285,5
4,282,9306,9312,6
2,186,9300,9313,7
1,465,9313,9315,2
1,466,9320,9327,7
3,93,9315,9332,10
4,283,9339,9353,14
1,468,9360,9400,1
2,187,9353,9364,11
1,467,9364,9372,8
4,284,9372,9380,8
1,469,9380,9386,6
4,285,9405,9418,13
1,471,9420,9460,1
2,188,9400,9423,10
1,470,9423,9425,2
3,94,9425,9435,10
4,286,9438,9441,3
1,472,9441,9450,9
2,189,9450,9461,11
1,474,9480,9520,1
4,287,9471,9484,13
1,473,9461,9485,11
2,190,9500,9504,4
4,288,9504,9515,11
1,475,9515,9518,3
1,476,9520,9531,11
4,289,9537,9539,2
1,477,9540,9548,8
3,95,9518,9549,10
2,191,9550,9559,9
1,478,9560,9567,7
4,290,9570,9579,9
1,479,9580,9586,6
4,291,9603,9615,12
2,192,9600,9620,8
1,481,9620,9660,1
1,480,9620,9627,7
4,292,9636,9644,8
1,482,9644,9650,6
2,193,9650,9657,7
3,96,9627,9658,10
1,483,9660,9668,8
4,293,9669,9679,10
1,484,9680,9686,6
4,294,9702,9706,4
2,194,9700,9711,7
1,485,9711,9713,2
1,486,9720,9730,10
3,97,9713,9733,10
4,295,9735,9748,13
1,488,9760,9800,1
2,195,9750,9764,14
1,487,9748,9767,5
4,296,9768,9784,16
1,489,9784,9789,5
4,297,9801,9808,7
1,491,9820,9860,1
2,196,9800,9821,14
1,490,9821,9830,9
4,298,9834,9841,7
1,492,9841,9847,6
2,197,9850,9859,9
4,299,9867,9874,7
1,493,9860,9875,8
3,98,9830,9877,10
1,494,9880,9886,6
4,300,9900,9907,7
2,198,9907,9917,10
1,496,9920,9960,1
1,495,9917,9927,10
4,301,9933,9945,12
2,199,9950,9959,9
1,498,9960,10000,1
1,497,9945,9963,9
4,302,9966,9976,10
3,99,9927,9977,10
1,499,9980,9985,5
1,501,10020,10060,1
4,304,10032,10098,1
1,502,10040,10080,1
3,100,10000,10045,45
2,201,10050,10150,1
1,503,10060,10100,1
4,305,10065,10131,1
1,504,10080,10120,1
4,306,10098,10164,1
1,505,10100,10140,1
2,202,10100,10200,1
1,506,10120,10160,1
4,307,10131,10197,1
1,507,10140,10180,1
3,101,10100,10145,45
2,203,10150,10250,1
1,508,10160,10200,1
4,308,10164,10230,1
1,509,10180,10220,1
4,309,10197,10263,1
1,510,10200,10240,1
2,204,10200,10300,1
1,511,10220,10260,1
4,310,10230,10296,1
1,512,10240,10280,1
3,102,10200,10245,45
2,205,10250,10350,1
1,513,10260,10300,1
4,311,10263,10329,1
1,514,10280,10320,1
4,312,10296,10362,1
1,515,10300,10340,1
2,206,10300,10400,1
1,516,10320,10360,1
4,313,10329,10395,1
1,517,10340,10380,1
3,103,10300,10345,45
2,207,10350,10450,1
1,518,10360,10400,1
4,314,10362,10428,1
1,519,10380,10420,1
4,315,10395,10461,1
1,520,10400,10440,1
2,208,10400,10500,1
1,521,10420,10460,1
4,316,10428,10494,1
1,522,10440,10480,1
3,104,10400,10445,45
2,209,10450,10550,1
1,523,10460,10500,1
4,317,10461,10527,1
1,524,10480,10520,1
4,318,10494,10560,1
1,525,10500,10540,1
2,210,10500,10600,1
1,526,10520,10560,1
4,319,10527,10593,1
1,527,10540,10580,1
3,105,10500,10545,45
2,211,10550,10650,1
1,528,10560,10600,1
4,320,10560,10626,1
1,529,10580,10620,1
4,321,10593,10659,1
1,530,10600,10640,1
2,212,10600,10700,1
1,531,10620,10660,1
4,322,10626,10692,1
1,532,10640,10680,1
3,106,10600,10645,45
2,213,10650,10750,1
4,323,10659,10725,1
1,533,10660,10700,1
1,534,10680,10720,1
4,324,10692,10758,1
1,535,10700,10740,1
