1,11582,231640,231641,1
2,4633,231650,231660,10
1,11583,231661,231662,1
4,7020,231660,231663,2
1,11584,231680,231686,6
4,7021,231693,231695,2
2,4634,231700,231710,4
1,11585,231702,231711,4
3,2317,231701,231713,5
1,11586,231720,231725,5
4,7022,231726,231731,5
1,11587,231740,231743,3
2,4635,231750,231758,8
4,7023,231759,231762,2
1,11588,231760,231765,4
1,11589,231780,231782,2
4,7024,231792,231798,6
1,11590,231802,231803,1
3,2318,231801,231810,5
2,4636,231800,231813,7
1,11591,231820,231821,1
4,7025,231825,231835,10
1,11592,231840,231841,1
2,4637,231850,231858,8
1,11593,231860,231861,1
4,7026,231858,231863,4
1,11594,231880,231881,1
4,7027,231891,231893,2
1,11595,231902,231906,2
2,4638,231900,231908,3
3,2319,231901,231922,16
1,11596,231920,231924,3
4,7028,231924,231926,2
1,11597,231940,231941,1
2,4639,231950,231961,9
4,7029,231957,231962,3
1,11598,231962,231963,1
1,11599,231980,231981,1
4,7030,231990,231994,4
1,11600,232000,232001,1
2,4640,232003,232010,3
1,11601,232021,232022,1
4,7031,232024,232028,2
3,2320,232001,232033,13
1,11602,232040,232041,1
2,4641,232050,232055,3
1,11603,232061,232062,1
4,7032,232056,232071,8
1,11604,232080,232083,2
4,7033,232089,232092,2
1,11605,232100,232105,2
2,4642,232101,232111,3
3,2321,232102,232115,5
1,11606,232120,232121,1
4,7034,232122,232135,7
1,11607,232140,232141,1
2,4643,232150,232155,3
4,7035,232155,232158,2
0,116,232002,232162,100
1,11608,232160,232165,4
1,11609,232180,232181,1
4,7036,232188,232190,2
2,4644,232200,232207,3
1,11610,232202,232208,3
1,11611,232220,232224,2
4,7037,232222,232225,2
3,2322,232201,232227,17
1,11612,232240,232241,1
2,4645,232250,232253,3
4,7038,232254,232258,4
1,11613,232260,232261,1
1,11614,232280,232281,1
4,7039,232287,232290,3
1,11615,232302,232306,2
3,2323,232301,232311,5
2,4646,232300,232314,7
1,11616,232321,232322,1
4,7040,232320,232323,2
1,11617,232340,232341,1
4,7041,232353,232356,2
1,11618,232360,232361,1
2,4647,232350,232362,9
1,11619,232380,232385,5
4,7042,232386,232394,8
1,11620,232402,232403,1
2,4648,232400,232407,3
3,2324,232401,232409,5
1,11621,232420,232421,1
4,7043,232419,232422,2
1,11622,232440,232442,2
4,7044,232452,232455,2
2,4649,232450,232457,5
1,11623,232460,232464,4
1,11624,232480,232481,1
4,7045,232485,232489,4
1,11625,232502,232512,4
2,4650,232500,232516,6
4,7046,232518,232521,2
1,11626,232522,232523,1
3,2325,232501,232535,22
1,11627,232540,232542,2
4,7047,232551,232554,2
2,4651,232550,232557,5
1,11628,232560,232561,1
1,11629,232580,232583,3
4,7048,232584,232586,2
1,11630,232602,232603,1
3,2326,232601,232621,10
1,11631,232621,232622,1
2,4652,232600,232624,10
4,7049,232618,232626,4
1,11632,232640,232642,2
4,7050,232650,232657,4
2,4653,232651,232659,5
1,11633,232660,232664,4
1,11634,232680,232681,1
4,7051,232683,232686,3
1,11635,232702,232703,1
3,2327,232701,232710,5
2,4654,232700,232712,6
4,7052,232716,232722,5
1,11636,232720,232723,2
1,11637,232740,232741,1
4,7053,232749,232752,2
2,4655,232750,232754,3
1,11638,232760,232767,7
1,11639,232780,232781,1
4,7054,232782,232784,2
1,11640,232802,232803,1
2,4656,232800,232807,3
3,2328,232801,232809,5
4,7055,232815,232817,2
1,11641,232820,232821,1
1,11642,232840,232842,2
4,7056,232848,232856,5
1,11643,232860,232867,4
2,4657,232850,232877,20
1,11644,232880,232881,1
4,7057,232881,232885,4
1,11645,232902,232903,1
3,2329,232901,232910,5
2,4658,232900,232913,7
4,7058,232914,232916,2
1,11646,232920,232921,1
1,11647,232940,232941,1
4,7059,232947,232952,4
2,4659,232950,232954,3
1,11648,232960,232962,2
1,11649,232981,232982,1
4,7060,232980,232983,2
1,11650,233002,233003,1
2,4660,233000,233016,7
1,11651,233021,233022,1
4,7061,233014,233025,6
3,2330,233001,233027,12
1,11652,233040,233041,1
4,7062,233046,233048,2
2,4661,233050,233053,3
1,11653,233060,233064,4
4,7063,233079,233082,2
1,11654,233080,233085,4
1,11655,233102,233103,1
2,4662,233100,233107,3
3,2331,233101,233109,5
4,7064,233112,233114,2
1,11656,233120,233123,3
1,11657,233140,233141,1
4,7065,233145,233147,2
2,4663,233150,233157,7
1,11658,233160,233161,1
4,7066,233178,233180,2
1,11659,233180,233182,2
2,4664,233200,233207,3
1,11660,233202,233208,3
3,2332,233201,233211,5
4,7067,233211,233213,2
1,11661,233220,233221,1
1,11662,233240,233241,1
4,7068,233244,233246,2
2,4665,233250,233253,3
1,11663,233260,233261,1
4,7069,233277,233284,5
1,11664,233280,233290,8
1,11665,233302,233309,3
3,2333,233301,233313,5
2,4666,233300,233317,6
4,7070,233311,233318,4
1,11666,233320,233322,2
1,11667,233340,233343,3
4,7071,233343,233345,2
2,4667,233350,233353,3
1,11668,233360,233361,1
4,7072,233376,233379,3
1,11669,233380,233383,3
1,11670,233402,233406,2
2,4668,233400,233413,5
3,2334,233401,233416,7
4,7073,233410,233418,4
1,11671,233420,233424,4
1,11672,233440,233444,3
4,7074,233442,233445,2
2,4669,233450,233453,3
1,11673,233460,233463,3
4,7075,233475,233478,3
1,11674,233480,233484,4
2,4670,233500,233507,3
4,7076,233509,233513,2
1,11676,233520,233560,1
1,11675,233502,233521,8
3,2335,233501,233533,20
1,11677,233540,233541,1
4,7077,233541,233543,2
2,4671,233550,233555,5
1,11678,233560,233563,3
4,7078,233574,233577,3
1,11679,233580,233581,1
1,11680,233602,233603,1
3,2336,233601,233611,5
2,4672,233600,233616,7
4,7079,233608,233619,6
1,11681,233620,233621,1
1,11682,233641,233642,1
4,7080,233640,233643,2
2,4673,233650,233655,5
1,11683,233660,233661,1
4,7081,233673,233675,2
1,11684,233680,233681,1
1,11685,233702,233703,1
2,4674,233700,233707,3
3,2337,233701,233710,5
4,7082,233708,233715,6
1,11686,233720,233723,3
4,7083,233739,233742,2
1,11687,233740,233743,2
2,4675,233750,233753,3
1,11688,233760,233765,5
4,7084,233772,233780,8
1,11689,233780,233782,2
1,11690,233802,233803,1
2,4676,233800,233808,3
4,7085,233806,233809,2
3,2338,233801,233811,5
1,11691,233820,233821,1
1,11692,233840,233843,2
4,7086,233838,233847,7
2,4677,233850,233855,5
1,11693,233860,233861,1
4,7087,233871,233873,2
1,11694,233880,233883,3
1,11695,233902,233903,1
2,4678,233900,233908,3
4,7088,233905,233920,7
1,11696,233920,233921,1
3,2339,233901,233922,10
1,11697,233940,233943,2
4,7089,233937,233944,5
2,4679,233950,233957,7
1,11698,233960,233961,1
4,7090,233970,233972,2
1,11699,233980,233981,1
1,11700,234000,234001,1
4,7091,234005,234010,2
2,4680,234003,234011,3
3,2340,234001,234015,5
1,11701,234020,234027,4
4,7092,234036,234047,5
1,11702,234041,234054,5
2,4681,234051,234058,3
1,11703,234060,234061,1
4,7093,234069,234072,2
1,11704,234080,234085,3
2,4682,234101,234112,3
1,11705,234100,234118,5
3,2341,234102,234122,5
4,7094,234105,234124,5
1,11706,234125,234130,3
4,7095,234135,234138,2
1,11707,234140,234141,1
1,11708,234161,234162,1
2,4683,234150,234163,7
0,117,234002,234166,100
4,7096,234168,234172,4
1,11709,234180,234183,3
1,11710,234202,234203,1
2,4684,234200,234210,4
4,7097,234205,234215,5
1,11711,234220,234225,3
3,2342,234201,234227,14
4,7098,234234,234239,5
1,11712,234240,234241,1
1,11713,234260,234261,1
2,4685,234250,234262,11
4,7099,234267,234272,5
1,11714,234280,234285,5
2,4686,234300,234309,3
4,7100,234302,234310,3
1,11715,234303,234316,5
1,11716,234320,234321,1
3,2343,234301,234322,10
4,7101,234333,234335,2
1,11717,234340,234341,1
2,4687,234350,234353,3
1,11718,234360,234361,1
4,7102,234366,234368,2
1,11719,234380,234382,2
4,7103,234399,234408,3
1,11720,234400,234414,4
3,2344,234402,234419,7
1,11721,234420,234421,1
2,4688,234401,234424,10
4,7104,234432,234434,2
1,11722,234440,234443,3
2,4689,234450,234453,3
1,11723,234460,234462,2
4,7105,234465,234467,2
1,11724,234480,234481,1
4,7106,234498,234500,2
1,11725,234502,234509,3
2,4690,234500,234515,6
1,11726,234520,234521,1
3,2345,234501,234525,15
4,7107,234531,234537,6
1,11727,234540,234542,2
2,4691,234550,234554,4
1,11728,234560,234561,1
4,7108,234564,234566,2
1,11729,234580,234581,1
4,7109,234597,234599,2
1,11730,234602,234603,1
2,4692,234600,234607,3
3,2346,234601,234609,5
1,11731,234620,234624,4
4,7110,234630,234636,6
1,11732,234640,234641,1
2,4693,234650,234653,3
1,11733,234660,234662,2
4,7111,234663,234665,2
1,11734,234680,234681,1
4,7112,234696,234698,2
1,11735,234702,234706,2
2,4694,234700,234708,3
3,2347,234701,234719,14
1,11736,234720,234722,2
4,7113,234729,234734,5
1,11737,234740,234741,1
2,4695,234750,234759,9
1,11738,234760,234761,1
4,7114,234762,234771,9
1,11739,234780,234781,1
4,7115,234795,234804,6
1,11740,234800,234810,3
2,4696,234801,234812,4
3,2348,234802,234813,5
1,11741,234820,234821,1
4,7116,234828,234830,2
1,11742,234840,234841,1
2,4697,234850,234853,3
4,7117,234861,234866,3
1,11743,234860,234869,6
1,11744,234880,234883,3
4,7118,234894,234896,2
1,11745,234902,234903,1
2,4698,234900,234907,3
3,2349,234901,234909,5
1,11746,234920,234922,2
4,7119,234927,234931,4
1,11747,234940,234941,1
2,4699,234950,234957,7
4,7120,234960,234971,6
1,11748,234961,234972,6
1,11749,234980,234982,2
4,7121,234993,234995,2
1,11750,235002,235003,1
2,4700,235000,235007,3
3,2350,235001,235024,18
1,11751,235020,235025,3
4,7122,235026,235029,3
1,11752,235040,235041,1
2,4701,235050,235053,3
4,7123,235059,235062,2
1,11753,235060,235064,3
1,11754,235080,235084,4
4,7124,235092,235096,4
1,11755,235102,235103,1
2,4702,235100,235107,3
3,2351,235101,235110,6
1,11756,235120,235123,3
4,7125,235125,235129,4
1,11757,235140,235141,1
2,4703,235150,235153,3
1,11758,235160,235161,1
4,7126,235158,235166,7
1,11759,235180,235183,3
4,7127,235191,235196,5
1,11760,235202,235203,1
2,4704,235200,235207,3
3,2352,235201,235220,16
1,11761,235220,235223,3
4,7128,235224,235232,8
1,11762,235240,235242,2
2,4705,235250,235256,6
4,7129,235257,235259,2
1,11763,235260,235261,1
1,11764,235280,235281,1
4,7130,235290,235294,4
1,11765,235302,235312,4
3,2353,235301,235313,5
2,4706,235300,235319,10
1,11766,235320,235321,1
4,7131,235323,235325,2
1,11767,235340,235342,2
2,4707,235350,235353,3
4,7132,235356,235362,5
1,11768,235360,235367,6
1,11769,235380,235383,3
4,7133,235389,235391,2
1,11770,235402,235403,1
2,4708,235400,235411,5
3,2354,235401,235414,8
1,11771,235420,235421,1
4,7134,235422,235424,2
1,11772,235440,235441,1
2,4709,235450,235453,3
4,7135,235455,235457,2
1,11773,235460,235461,1
1,11774,235480,235481,1
4,7136,235488,235492,4
1,11775,235502,235503,1
2,4710,235500,235515,7
3,2355,235501,235517,9
1,11776,235520,235523,2
4,7137,235521,235524,2
1,11777,235540,235545,5
2,4711,235550,235553,3
4,7138,235554,235556,2
1,11778,235560,235566,6
1,11779,235580,235581,1
4,7139,235587,235591,4
1,11780,235602,235603,1
2,4712,235600,235607,3
1,11781,235620,235624,2
4,7140,235621,235626,2
3,2356,235601,235636,28
1,11782,235640,235641,1
4,7141,235653,235658,3
1,11783,235660,235661,1
2,4713,235650,235668,14
1,11784,235680,235681,1
4,7142,235686,235695,9
1,11785,235702,235703,1
2,4714,235700,235707,3
3,2357,235701,235711,7
1,11786,235720,235721,1
4,7143,235719,235722,2
1,11787,235740,235741,1
2,4715,235750,235754,3
4,7144,235752,235755,2
1,11788,235760,235763,3
1,11789,235780,235781,1
4,7145,235785,235787,2
1,11790,235802,235806,2
2,4716,235800,235808,3
3,2358,235801,235814,9
1,11791,235820,235823,2
4,7146,235818,235824,4
1,11792,235840,235841,1
4,7147,235851,235854,2
2,4717,235850,235857,5
1,11793,235860,235862,2
1,11794,235880,235881,1
4,7148,235884,235887,3
1,11795,235902,235903,1
3,2359,235901,235910,5
2,4718,235900,235921,13
1,11796,235922,235923,1
4,7149,235917,235926,6
1,11797,235940,235943,3
4,7150,235950,235955,3
2,4719,235951,235956,3
1,11798,235960,235961,1
1,11799,235980,235983,3
4,7151,235983,235987,4
1,11800,236000,236005,2
2,4720,236001,236011,3
3,2360,236002,236015,5
4,7152,236016,236019,2
1,11801,236020,236021,1
1,11802,236040,236043,2
4,7153,236049,236059,4
2,4721,236051,236063,5
1,11803,236061,236064,2
1,11804,236080,236081,1
4,7154,236082,236091,5
1,11805,236100,236117,5
1,11806,236123,236124,1
2,4722,236101,236125,6
4,7155,236117,236131,4
1,11807,236141,236142,1
3,2361,236102,236152,18
4,7156,236149,236153,2
1,11808,236161,236162,1
2,4723,236153,236170,8
0,118,236003,236178,100
1,11809,236180,236181,1
4,7157,236181,236183,2
1,11810,236202,236203,1
2,4724,236200,236215,7
3,2362,236201,236216,8
4,7158,236216,236222,5
1,11811,236220,236225,4
1,11812,236240,236243,3
4,7159,236247,236250,3
1,11813,236260,236263,2
2,4725,236250,236265,13
1,11814,236281,236282,1
4,7160,236280,236283,2
1,11815,236302,236303,1
2,4726,236300,236307,3
3,2363,236301,236319,12
4,7161,236313,236322,5
1,11816,236320,236323,2
1,11817,236340,236343,3
4,7162,236346,236348,2
2,4727,236350,236357,7
1,11818,236360,236361,1
1,11819,236380,236385,3
4,7163,236379,236386,4
1,11820,236402,236406,2
3,2364,236401,236411,5
2,4728,236400,236412,5
4,7164,236412,236414,2
1,11821,236420,236423,3
1,11822,236440,236441,1
4,7165,236445,236456,8
2,4729,236450,236458,5
1,11823,236460,236465,5
1,11824,236480,236485,3
4,7166,236478,236488,7
1,11825,236502,236512,4
2,4730,236500,236515,5
4,7167,236512,236517,2
1,11826,236520,236521,1
3,2365,236501,236531,19
1,11827,236540,236544,4
4,7168,236544,236546,2
2,4731,236550,236553,3
1,11828,236560,236561,1
4,7169,236577,236580,3
1,11829,236580,236581,1
2,4732,236600,236607,3
1,11830,236602,236608,3
3,2366,236601,236612,5
4,7170,236610,236614,3
1,11831,236620,236621,1
1,11832,236640,236641,1
4,7171,236643,236645,2
2,4733,236650,236653,3
1,11833,236660,236664,4
1,11834,236680,236683,2
4,7172,236676,236685,7
1,11835,236702,236703,1
2,4734,236700,236707,3
3,2367,236701,236709,5
4,7173,236709,236714,5
1,11836,236720,236721,1
1,11837,236740,236741,1
4,7174,236742,236747,5
2,4735,236750,236756,6
1,11838,236760,236761,1
4,7175,236775,236777,2
1,11839,236780,236781,1
1,11840,236802,236806,2
2,4736,236800,236808,3
4,7176,236808,236815,4
1,11841,236820,236821,1
1,11842,236840,236847,3
4,7177,236842,236848,3
3,2368,236801,236863,40
1,11843,236861,236868,4
2,4737,236850,236872,12
4,7178,236874,236878,4
1,11844,236880,236881,1
1,11845,236902,236903,1
4,7179,236908,236912,2
2,4738,236900,236920,8
1,11846,236920,236923,2
3,2369,236901,236926,13
1,11847,236941,236942,1
4,7180,236940,236949,8
2,4739,236950,236957,7
1,11848,236960,236961,1
4,7181,236973,236975,2
1,11849,236980,236981,1
1,11850,237002,237010,3
4,7182,237008,237012,2
1,11851,237021,237022,1
3,2370,237001,237025,11
2,4740,237000,237029,12
4,7183,237039,237044,3
1,11852,237040,237046,4
2,4741,237050,237054,4
1,11853,237060,237061,1
4,7184,237072,237074,2
1,11854,237080,237081,1
1,11855,237102,237103,1
2,4742,237100,237108,3
4,7185,237106,237109,2
3,2371,237101,237111,5
1,11856,237120,237121,1
4,7186,237138,237140,2
1,11857,237140,237142,2
2,4743,237150,237153,3
1,11858,237160,237161,1
4,7187,237171,237175,4
1,11859,237180,237183,3
1,11860,237202,237203,1
2,4744,237200,237208,3
4,7188,237205,237216,5
1,11861,237220,237221,1
1,11862,237241,237242,1
4,7189,237237,237253,7
3,2372,237201,237259,37
1,11863,237260,237263,2
2,4745,237251,237264,7
4,7190,237270,237272,2
1,11864,237280,237281,1
1,11865,237302,237315,4
3,2373,237301,237316,5
4,7191,237305,237318,4
2,4746,237300,237319,6
1,11866,237320,237324,4
1,11867,237340,237341,1
4,7192,237336,237343,6
1,11868,237360,237361,1
2,4747,237350,237362,11
4,7193,237369,237371,2
1,11869,237380,237381,1
1,11870,237402,237403,1
4,7194,237403,237407,2
2,4748,237400,237408,3
1,11871,237420,237425,3
3,2374,237401,237431,22
4,7195,237435,237440,5
1,11872,237440,237445,5
2,4749,237450,237456,6
1,11873,237460,237461,1
4,7196,237468,237470,2
1,11874,237480,237483,3
1,11875,237502,237503,1
4,7197,237505,237509,2
3,2375,237501,237523,10
1,11876,237521,237526,3
2,4750,237500,237533,17
4,7198,237534,237537,3
1,11877,237540,237542,2
2,4751,237550,237555,5
1,11878,237560,237563,3
4,7199,237567,237570,3
1,11879,237580,237582,2
1,11880,237603,237604,1
2,4752,237600,237613,4
4,7200,237602,237616,6
1,11881,237620,237621,1
3,2376,237601,237632,20
4,7201,237633,237635,2
1,11882,237640,237641,1
2,4753,237650,237653,3
1,11883,237660,237661,1
4,7202,237666,237668,2
1,11884,237680,237681,1
1,11885,237700,237701,1
4,7203,237699,237706,3
3,2377,237701,237711,5
2,4754,237703,237720,12
1,11886,237720,237721,1
4,7204,237732,237734,2
1,11887,237740,237744,4
2,4755,237750,237753,3
1,11888,237760,237761,1
4,7205,237765,237767,2
1,11889,237780,237781,1
1,11890,237800,237801,1
2,4756,237803,237810,3
3,2378,237801,237814,5
4,7206,237798,237815,8
1,11891,237820,237821,1
4,7207,237831,237835,4
1,11892,237840,237841,1
2,4757,237850,237856,6
1,11893,237860,237861,1
4,7208,237864,237866,2
1,11894,237880,237883,3
1,11895,237900,237901,1
4,7209,237897,237906,5
3,2379,237901,237911,5
2,4758,237903,237918,10
1,11896,237920,237924,4
4,7210,237930,237932,2
1,11897,237940,237941,1
2,4759,237950,237953,3
1,11898,237960,237961,1
4,7211,237963,237965,2
1,11899,237980,237981,1
1,11900,238001,238017,4
4,7212,237996,238019,8
3,2380,238003,238021,5
1,11901,238021,238022,1
2,4760,238002,238028,7
4,7213,238029,238034,3
1,11902,238040,238041,1
4,7214,238064,238077,4
2,4761,238050,238079,11
1,11904,238080,238120,1
1,11903,238061,238085,7
4,7215,238095,238098,2
1,11905,238100,238101,1
2,4762,238103,238122,7
1,11906,238124,238125,1
4,7216,238129,238133,2
1,11907,238141,238145,2
3,2381,238101,238149,18
2,4763,238150,238155,3
1,11908,238160,238161,1
4,7217,238161,238164,2
1,11909,238180,238181,1
4,7218,238194,238197,2
1,11910,238200,238201,1
2,4764,238203,238210,3
3,2382,238201,238214,5
1,11911,238220,238221,1
4,7219,238227,238238,6
1,11912,238240,238245,3
2,4765,238250,238255,3
1,11913,238260,238261,1
4,7220,238262,238273,6
1,11914,238280,238287,4
4,7221,238293,238296,2
1,11915,238300,238301,1
2,4766,238303,238310,3
3,2383,238301,238323,9
1,11916,238321,238324,2
4,7222,238326,238335,5
1,11917,238340,238341,1
2,4767,238350,238355,3
4,7223,238359,238363,2
1,11918,238361,238366,3
1,11919,238380,238387,4
1,11920,238401,238407,2
4,7224,238392,238414,8
1,11921,238422,238423,1
2,4768,238402,238430,6
4,7225,238427,238431,2
1,11922,238441,238442,1
3,2384,238403,238450,17
2,4769,238450,238455,3
4,7226,238458,238461,2
1,11923,238462,238467,3
1,11924,238480,238481,1
4,7227,238491,238498,4
1,11925,238500,238505,2
2,4770,238501,238511,3
3,2385,238502,238515,5
1,11926,238520,238523,2
4,7228,238524,238527,2
1,11927,238540,238541,1
2,4771,238550,238557,4
1,11928,238561,238562,1
4,7229,238557,238566,4
1,11929,238580,238581,1
4,7230,238590,238595,3
1,11930,238600,238605,2
2,4772,238601,238611,3
3,2386,238602,238615,5
1,11931,238620,238621,1
4,7231,238623,238626,2
1,11932,238640,238645,3
2,4773,238650,238660,5
1,11933,238661,238662,1
4,7232,238657,238668,4
1,11934,238680,238681,1
4,7233,238689,238692,2
1,11935,238700,238705,2
2,4774,238701,238711,3
1,11936,238721,238722,1
4,7234,238723,238727,2
3,2387,238702,238734,14
1,11937,238740,238741,1
2,4775,238750,238758,4
4,7235,238756,238759,2
1,11938,238760,238763,2
1,11939,238780,238781,1
4,7236,238788,238791,2
1,11940,238800,238809,3
1,11941,238822,238823,1
2,4776,238801,238825,7
4,7237,238823,238827,2
3,2388,238802,238841,14
1,11942,238842,238843,1
0,119,238000,238846,520
2,4777,238850,238853,3
4,7238,238854,238857,3
1,11943,238860,238866,6
1,11944,238880,238881,1
4,7239,238887,238897,10
1,11945,238902,238909,3
2,4778,238900,238913,5
1,11946,238920,238921,1
4,7240,238922,238925,2
3,2389,238901,238926,15
1,11947,238940,238944,4
2,4779,238950,238953,3
4,7241,238953,238955,2
1,11948,238960,238961,1
1,11949,238980,238981,1
4,7242,238986,238988,2
1,11950,239002,239009,3
3,2390,239001,239012,5
2,4780,239000,239015,7
4,7243,239019,239024,3
1,11951,239020,239025,3
1,11952,239040,239041,1
2,4781,239050,239054,3
4,7244,239052,239055,2
1,11953,239060,239063,3
1,11954,239080,239083,3
4,7245,239085,239087,2
2,4782,239100,239107,3
1,11955,239102,239108,3
3,2391,239101,239115,9
4,7246,239118,239120,2
1,11956,239120,239121,1
1,11957,239140,239141,1
4,7247,239151,239154,2
2,4783,239150,239159,7
1,11958,239160,239161,1
1,11959,239180,239181,1
4,7248,239184,239187,3
2,4784,239200,239207,3
1,11960,239202,239210,4
3,2392,239201,239212,5
4,7249,239217,239219,2
1,11961,239220,239221,1
1,11962,239240,239241,1
4,7250,239250,239257,4
1,11963,239260,239261,1
2,4785,239251,239264,9
1,11964,239280,239281,1
4,7251,239283,239285,2
1,11965,239302,239303,1
3,2393,239301,239310,5
2,4786,239300,239312,6
4,7252,239316,239320,4
1,11966,239320,239322,2
1,11967,239340,239343,3
4,7253,239349,239352,2
1,11968,239360,239361,1
2,4787,239350,239364,12
1,11969,239380,239381,1
4,7254,239382,239384,2
1,11970,239402,239403,1
2,4788,239400,239409,4
3,2394,239401,239410,5
1,11971,239420,239421,1
4,7255,239415,239425,9
1,11972,239440,239441,1
2,4789,239450,239455,3
4,7256,239448,239456,5
1,11973,239460,239463,3
1,11974,239480,239481,1
4,7257,239481,239487,6
2,4790,239500,239507,3
3,2395,239501,239513,5
1,11975,239502,239514,6
4,7258,239514,239516,2
1,11976,239520,239521,1
1,11977,239540,239541,1
4,7259,239547,239549,2
2,4791,239550,239556,6
1,11978,239560,239566,6
1,11979,239581,239582,1
4,7260,239580,239583,2
1,11980,239602,239603,1
2,4792,239600,239613,6
4,7261,239613,239616,2
1,11981,239620,239625,3
3,2396,239601,239632,20
1,11982,239640,239641,1
4,7262,239646,239648,2
1,11983,239660,239661,1
2,4793,239650,239663,12
1,11984,239680,239681,1
4,7263,239679,239682,2
1,11985,239702,239703,1
2,4794,239700,239713,6
4,7264,239714,239717,2
1,11986,239720,239725,3
3,2397,239701,239726,14
1,11987,239740,239742,2
4,7265,239745,239747,2
2,4795,239750,239753,3
1,11988,239760,239761,1
1,11989,239780,239781,1
4,7266,239778,239786,7
1,11990,239802,239803,1
2,4796,239800,239811,5
4,7267,239811,239814,2
1,11991,239820,239821,1
3,2398,239801,239824,15
1,11992,239840,239843,3
4,7268,239844,239846,2
2,4797,239850,239853,3
1,11993,239860,239861,1
4,7269,239877,239879,2
1,11994,239880,239882,2
1,11995,239902,239903,1
3,2399,239901,239910,5
2,4798,239900,239912,5
4,7270,239910,239918,7
1,11996,239920,239921,1
1,11997,239940,239941,1
4,7271,239943,239948,5
2,4799,239950,239953,3
1,11998,239960,239961,1
4,7272,239976,239978,2
1,11999,239980,239981,1
1,12000,240000,240001,1
2,4800,240003,240010,3
4,7273,240010,240014,2
3,2400,240001,240021,8
1,12001,240022,240023,1
1,12002,240040,240041,1
4,7274,240042,240045,2
2,4801,240050,240064,7
1,12003,240061,240068,3
4,7275,240075,240080,3
1,12004,240080,240081,1
1,12005,240100,240101,1
2,4802,240103,240110,3
4,7276,240112,240116,2
1,12006,240121,240122,1
1,12007,240141,240142,1
4,7277,240142,240146,2
3,2401,240101,240147,18
2,4803,240150,240157,4
1,12008,240160,240161,1
0,120,240002,240165,100
4,7278,240174,240176,2
1,12009,240180,240181,1
1,12010,240202,240203,1
2,4804,240200,240207,3
4,7279,240207,240212,3
3,2402,240201,240218,11
1,12011,240220,240221,1
1,12012,240241,240242,1
4,7280,240240,240243,2
2,4805,240250,240253,3
1,12013,240260,240261,1
4,7281,240273,240275,2
1,12014,240280,240281,1
1,12015,240302,240303,1
2,4806,240300,240313,5
1,12016,240321,240322,1
3,2403,240301,240324,10
4,7282,240307,240327,10
1,12017,240340,240345,3
4,7283,240339,240347,5
2,4807,240350,240353,3
1,12018,240360,240361,1
4,7284,240372,240374,2
1,12019,240380,240382,2
1,12020,240402,240410,3
4,7285,240407,240411,2
3,2404,240401,240415,5
2,4808,240400,240418,8
1,12021,240420,240421,1
4,7286,240438,240440,2
1,12022,240440,240444,4
2,4809,240450,240456,6
1,12023,240460,240463,3
4,7287,240471,240474,3
1,12024,240480,240481,1
1,12025,240502,240503,1
2,4810,240500,240508,3
4,7288,240505,240510,2
3,2405,240501,240511,5
1,12026,240520,240521,1
4,7289,240537,240539,2
1,12027,240540,240542,2
1,12028,240560,240561,1
2,4811,240550,240562,11
4,7290,240570,240574,4
1,12029,240580,240582,2
2,4812,240600,240608,3
1,12030,240602,240613,4
4,7291,240605,240616,5
1,12031,240620,240621,1
4,7292,240636,240639,2
1,12032,240640,240641,1
3,2406,240601,240652,35
2,4813,240650,240654,3
1,12033,240660,240661,1
4,7293,240669,240671,2
1,12034,240680,240684,4
1,12035,240702,240703,1
4,7294,240703,240707,2
2,4814,240700,240710,4
3,2407,240701,240712,5
1,12036,240720,240721,1
1,12037,240740,240741,1
4,7295,240735,240742,6
2,4815,240750,240760,10
1,12038,240760,240761,1
4,7296,240768,240770,2
1,12039,240780,240785,5
4,7297,240803,240808,2
1,12040,240802,240810,3
2,4816,240800,240812,3
3,2408,240801,240813,5
1,12041,240820,240823,3
4,7298,240834,240836,2
1,12042,240840,240841,1
2,4817,240850,240853,3
1,12043,240860,240864,4
4,7299,240867,240874,7
1,12044,240880,240881,1
1,12045,240903,240904,1
4,7300,240902,240906,2
2,4818,240900,240910,3
1,12046,240920,240921,1
3,2409,240901,240923,16
4,7301,240933,240935,2
1,12047,240940,240944,4
2,4819,240950,240953,3
1,12048,240960,240962,2
4,7302,240966,240970,4
1,12049,240980,240981,1
1,12050,241000,241001,1
4,7303,240999,241003,2
2,4820,241004,241009,3
3,2410,241001,241010,5
1,12051,241020,241021,1
4,7304,241032,241034,2
1,12052,241040,241042,2
1,12053,241060,241061,1
2,4821,241050,241063,12
4,7305,241065,241067,2
1,12054,241080,241081,1
4,7306,241098,241100,2
1,12055,241102,241103,1
2,4822,241100,241107,3
3,2411,241101,241109,5
1,12056,241120,241121,1
4,7307,241131,241133,2
1,12057,241140,241142,2
2,4823,241150,241156,6
1,12058,241160,241161,1
4,7308,241164,241169,5
1,12059,241180,241181,1
4,7309,241197,241199,2
1,12060,241202,241203,1
3,2412,241201,241210,5
2,4824,241200,241214,8
1,12061,241220,241226,6
4,7310,241230,241233,3
1,12062,241240,241244,4
2,4825,241250,241254,4
1,12063,241260,241262,2
4,7311,241263,241269,6
1,12064,241280,241281,1
4,7312,241296,241298,2
1,12065,241302,241303,1
2,4826,241300,241315,7
1,12066,241320,241321,1
4,7313,241329,241332,2
1,12067,241340,241341,1
3,2413,241301,241346,34
2,4827,241350,241358,8
