2,1501,49533,49599,1
4,495,49500,49560,60
2,1502,49566,49632,1
1,495,49560,49569,9
3,494,49483,49574,22
2,1497,49574,49578,4
0,49,49093,49581,50
2,1504,49632,49698,1
4,496,49600,49660,60
2,1505,49665,49731,1
1,496,49660,49683,23
3,496,49683,49693,10
2,1503,49599,49698,6
2,1507,49731,49797,1
4,497,49700,49760,60
2,1508,49764,49830,1
1,497,49760,49786,26
3,497,49786,49794,8
2,1506,49698,49795,3
2,1510,49830,49896,1
4,498,49800,49860,60
2,1511,49863,49929,1
1,498,49860,49865,5
2,1512,49896,49962,1
3,498,49865,49899,34
2,1513,49929,49995,1
4,499,49900,49960,60
2,1514,49962,50028,1
1,499,49960,49982,22
2,1515,49995,50061,1
3,500,50000,50200,1
2,1516,50028,50094,1
4,500,50000,50060,60
2,1517,50061,50127,1
1,500,50060,50081,21
3,499,49982,50090,27
2,1509,49797,50093,7
2,1518,50094,50100,6
4,501,50100,50160,60
2,1520,50160,50226,1
1,501,50160,50167,7
3,501,50167,50172,5
2,1519,50172,50179,7
2,1521,50193,50198,5
2,1523,50259,50325,1
4,502,50200,50260,60
1,502,50260,50265,5
3,502,50265,50282,17
2,1524,50292,50358,1
2,1522,50282,50293,11
2,1526,50358,50424,1
4,503,50300,50360,60
1,503,50360,50390,30
2,1527,50391,50457,1
3,503,50390,50399,9
2,1528,50424,50490,1
2,1529,50457,50523,1
4,504,50400,50460,60
1,504,50460,50479,19
2,1530,50490,50556,1
3,505,50500,50700,1
2,1531,50523,50589,1
2,1532,50556,50622,1
4,505,50500,50560,60
1,505,50560,50572,12
3,504,50479,50579,28
2,1525,50399,50583,5
2,1533,50589,50594,5
2,1535,50655,50721,1
4,506,50600,50660,60
2,1536,50688,50754,1
1,506,50660,50695,35
3,506,50695,50700,5
2,1537,50721,50787,1
2,1538,50754,50820,1
4,507,50700,50760,60
1,507,50760,50765,5
3,507,50765,50778,13
2,1534,50778,50783,5
2,1539,50787,50794,7
2,1541,50853,50919,1
4,508,50800,50860,60
1,508,50860,50865,5
2,1542,50886,50952,1
3,508,50865,50898,33
2,1543,50919,50985,1
2,1544,50952,51018,1
4,509,50900,50960,60
1,509,50960,50968,8
3,509,50968,50980,12
2,1540,50898,50982,4
2,1545,50985,50996,11
0,50,50093,50997,50
2,1547,51051,51117,1
4,510,51000,51060,60
1,510,51060,51065,5
3,510,51065,51077,12
2,1546,51077,51079,2
2,1548,51084,51091,7
2,1550,51150,51216,1
4,511,51100,51160,60
1,511,51160,51182,22
2,1551,51183,51249,1
3,511,51182,51197,15
2,1552,51216,51282,1
2,1553,51249,51315,1
4,512,51200,51260,60
1,512,51260,51279,19
2,1554,51282,51348,1
3,512,51279,51291,12
2,1549,51197,51295,7
2,1556,51348,51414,1
4,513,51300,51360,60
2,1557,51381,51447,1
1,513,51360,51384,24
3,514,51400,51600,1
2,1558,51414,51480,1
2,1559,51447,51513,1
4,514,51400,51460,60
2,1560,51480,51546,1
1,514,51460,51483,23
3,513,51384,51486,19
2,1555,51486,51489,3
2,1562,51546,51612,1
4,515,51500,51560,60
1,515,51560,51565,5
2,1563,51579,51645,1
3,515,51565,51595,30
2,1564,51612,51678,1
2,1565,51645,51711,1
4,516,51600,51660,60
1,516,51660,51665,5
2,1566,51678,51744,1
3,516,51665,51695,30
2,1567,51711,51777,1
2,1568,51744,51810,1
4,517,51700,51760,60
2,1569,51777,51843,1
1,517,51760,51789,29
3,518,51800,52000,1
2,1570,51810,51876,1
2,1571,51843,51909,1
4,518,51800,51860,60
1,518,51860,51873,13
2,1572,51876,51942,1
3,519,51900,52100,1
2,1573,51909,51975,1
2,1574,51942,52008,1
4,519,51900,51960,60
1,519,51960,51974,14
3,517,51789,51975,39
2,1575,51975,52041,1
2,1561,51595,51978,13
0,52,52000,54000,1
2,1577,52041,52107,1
4,520,52000,52060,60
2,1578,52074,52140,1
1,520,52060,52083,23
3,521,52100,52300,1
2,1579,52107,52173,1
2,1580,52140,52206,1
4,521,52100,52160,60
2,1581,52173,52239,1
1,521,52160,52175,15
3,520,52083,52187,29
2,1576,52187,52192,5
2,1583,52239,52305,1
4,522,52200,52260,60
1,522,52260,52271,11
2,1584,52272,52338,1
3,522,52271,52285,14
2,1582,52285,52287,2
0,51,51079,52292,65
2,1586,52338,52404,1
4,523,52300,52360,60
2,1587,52371,52437,1
1,523,52360,52376,16
3,523,52376,52388,12
2,1585,52388,52391,3
2,1589,52437,52503,1
4,524,52400,52460,60
2,1590,52470,52536,1
1,524,52460,52492,32
3,525,52500,52700,1
2,1591,52503,52569,1
2,1592,52536,52602,1
4,525,52500,52560,60
2,1593,52569,52635,1
1,525,52560,52586,26
3,526,52600,52800,1
2,1594,52602,52668,1
2,1595,52635,52701,1
4,526,52600,52660,60
2,1596,52668,52734,1
1,526,52660,52678,18
3,524,52492,52683,27
2,1588,52683,52689,6
2,1598,52734,52800,1
4,527,52700,52760,60
2,1599,52767,52833,1
1,527,52760,52782,22
2,1600,52800,52866,1
3,528,52800,53000,1
2,1601,52833,52899,1
4,528,52800,52860,60
2,1602,52866,52932,1
1,528,52860,52877,17
3,527,52782,52885,26
2,1597,52885,52887,2
2,1604,52932,52998,1
4,529,52900,52960,60
2,1605,52965,53031,1
1,529,52960,52998,38
2,1606,52998,53064,1
3,530,53000,53200,1
2,1607,53031,53097,1
4,530,53000,53060,60
2,1608,53064,53130,1
1,530,53060,53088,28
3,529,52998,53096,10
2,1609,53097,53163,1
2,1603,52899,53099,4
4,531,53100,53160,60
2,1611,53163,53229,1
1,531,53160,53182,22
2,1612,53196,53262,1
3,532,53200,53400,1
2,1613,53229,53295,1
4,532,53200,53260,60
2,1614,53262,53328,1
1,532,53260,53265,5
3,531,53182,53278,31
2,1610,53278,53280,2
2,1615,53295,53298,3
4,533,53300,53360,60
2,1617,53361,53427,1
2,1618,53394,53460,1
1,533,53360,53396,36
3,534,53400,53600,1
2,1619,53427,53493,1
4,534,53400,53460,60
2,1620,53460,53526,1
1,534,53460,53487,27
2,1621,53493,53559,1
3,533,53396,53495,12
2,1616,53495,53499,4
2,1623,53559,53625,1
4,535,53500,53560,60
1,535,53560,53580,20
2,1624,53592,53658,1
3,536,53600,53800,1
2,1625,53625,53691,1
2,1626,53658,53724,1
4,536,53600,53660,60
1,536,53660,53670,10
3,535,53580,53674,24
2,1622,53674,53678,4
2,1627,53691,53693,2
2,1629,53757,53823,1
4,537,53700,53760,60
1,537,53760,53765,5
3,537,53765,53770,5
2,1628,53770,53777,7
2,1630,53790,53796,6
2,1632,53856,53922,1
4,538,53800,53860,60
2,1633,53889,53955,1
1,538,53860,53900,40
3,539,53900,54100,1
2,1634,53922,53988,1
2,1635,53955,54021,1
4,539,53900,53960,60
1,539,53960,53965,5
2,1636,53988,54054,1
0,54,54000,56000,1
3,540,54000,54200,1
2,1637,54021,54087,1
2,1638,54054,54120,1
4,540,54000,54060,60
2,1639,54087,54153,1
1,541,54100,54300,1
3,541,54100,54300,1
2,1640,54120,54186,1
2,1641,54153,54219,1
4,541,54100,54160,60
1,540,54060,54167,47
3,538,53965,54186,54
2,1642,54186,54252,1
2,1631,54186,54191,5
2,1644,54252,54318,1
4,542,54200,54260,60
2,1645,54285,54351,1
1,542,54260,54292,32
3,542,54292,54297,5
2,1643,54297,54299,2
2,1647,54351,54417,1
4,543,54300,54360,60
1,543,54360,54365,5
2,1648,54384,54450,1
3,543,54365,54394,29
2,1649,54417,54483,1
2,1650,54450,54516,1
4,544,54400,54460,60
1,544,54460,54469,9
2,1651,54483,54549,1
3,545,54500,54700,1
2,1652,54516,54582,1
2,1653,54549,54615,1
4,545,54500,54560,60
1,545,54560,54565,5
3,544,54469,54577,43
2,1654,54582,54648,1
2,1646,54394,54586,15
2,1656,54648,54714,1
4,546,54600,54660,60
2,1657,54681,54747,1
1,546,54660,54698,38
3,547,54700,54900,1
2,1658,54714,54780,1
2,1659,54747,54813,1
4,547,54700,54760,60
2,1660,54780,54846,1
1,547,54760,54785,25
3,546,54698,54800,17
2,1661,54813,54879,1
2,1662,54846,54912,1
4,548,54800,54860,60
2,1663,54879,54945,1
1,548,54860,54887,27
3,549,54900,55100,1
2,1664,54912,54978,1
2,1665,54945,55011,1
4,549,54900,54960,60
1,549,54960,54971,11
2,1666,54978,55044,1
3,548,54887,54994,36
0,55,55000,57000,1
2,1667,55011,55077,1
2,1668,55044,55110,1
4,550,55000,55060,60
1,550,55060,55073,13
2,1669,55077,55143,1
3,550,55073,55078,5
2,1655,54994,55079,7
2,1671,55143,55209,1
4,551,55100,55160,60
2,1672,55176,55242,1
1,551,55160,55189,29
3,552,55200,55400,1
2,1673,55209,55275,1
2,1674,55242,55308,1
4,552,55200,55260,60
2,1675,55275,55341,1
1,552,55260,55284,24
3,551,55189,55291,18
2,1670,55291,55298,7
2,1677,55341,55407,1
4,553,55300,55360,60
1,553,55360,55372,12
2,1678,55374,55440,1
3,553,55372,55392,20
2,1676,55392,55394,2
2,1680,55440,55506,1
4,554,55400,55460,60
1,554,55460,55465,5
2,1681,55473,55539,1
3,554,55465,55483,18
2,1679,55483,55486,3
2,1683,55539,55605,1
4,555,55500,55560,60
1,555,55560,55565,5
2,1684,55572,55638,1
3,555,55565,55576,11
2,1682,55576,55578,2
2,1686,55638,55704,1
4,556,55600,55660,60
1,556,55660,55670,10
2,1687,55671,55737,1
3,556,55670,55689,19
2,1685,55689,55697,8
2,1689,55737,55803,1
4,557,55700,55760,60
1,557,55760,55766,6
2,1690,55770,55836,1
3,557,55766,55792,26
2,1691,55803,55869,1
2,1692,55836,55902,1
4,558,55800,55860,60
2,1693,55869,55935,1
1,558,55860,55890,30
3,559,55900,56100,1
2,1694,55902,55968,1
2,1695,55935,56001,1
4,559,55900,55960,60
2,1696,55968,56034,1
1,559,55960,55985,25
3,558,55890,55993,18
0,56,56000,58000,1
2,1697,56001,56067,1
2,1698,56034,56100,1
4,560,56000,56060,60
2,1699,56067,56133,1
1,560,56060,56081,21
2,1700,56100,56166,1
3,561,56100,56300,1
2,1701,56133,56199,1
4,561,56100,56160,60
2,1702,56166,56232,1
1,561,56160,56183,23
3,560,56081,56188,24
2,1688,55792,56189,16
0,53,53099,56192,151
2,1704,56232,56298,1
4,562,56200,56260,60
2,1705,56265,56331,1
1,562,56260,56277,17
3,562,56277,56295,18
2,1703,56199,56296,2
2,1707,56331,56397,1
4,563,56300,56360,60
2,1708,56364,56430,1
1,563,56360,56373,13
2,1709,56397,56463,1
3,563,56373,56398,25
2,1706,56298,56399,3
4,564,56400,56460,60
2,1711,56463,56529,1
1,564,56460,56482,22
2,1712,56496,56562,1
3,564,56482,56500,18
2,1713,56529,56595,1
4,565,56500,56560,60
2,1714,56562,56628,1
1,565,56560,56565,5
3,565,56565,56581,16
2,1710,56581,56583,2
2,1715,56595,56600,5
4,566,56600,56660,60
2,1717,56661,56727,1
1,566,56660,56665,5
3,566,56665,56670,5
2,1716,56670,56673,3
2,1718,56694,56699,5
4,567,56700,56760,60
2,1720,56760,56826,1
1,567,56760,56774,14
2,1721,56793,56859,1
3,568,56800,57000,1
2,1722,56826,56892,1
2,1723,56859,56925,1
4,568,56800,56860,60
1,568,56860,56891,31
2,1724,56892,56958,1
3,567,56774,56893,28
2,1719,56893,56899,6
2,1726,56958,57024,1
4,569,56900,56960,60
1,569,56960,56965,5
3,569,56965,56973,8
2,1725,56973,56981,8
2,1727,56991,56997,6
2,1729,57057,57123,1
4,570,57000,57060,60
1,570,57060,57071,11
3,570,57071,57076,5
2,1728,57076,57080,4
2,1730,57090,57095,5
2,1732,57156,57222,1
4,571,57100,57160,60
2,1733,57189,57255,1
1,571,57160,57195,35
3,572,57200,57400,1
2,1734,57222,57288,1
2,1735,57255,57321,1
4,572,57200,57260,60
1,572,57260,57277,17
2,1736,57288,57354,1
3,571,57195,57295,23
2,1731,57295,57297,2
2,1738,57354,57420,1
4,573,57300,57360,60
1,573,57360,57365,5
2,1739,57387,57453,1
3,573,57365,57398,33
2,1740,57420,57486,1
2,1741,57453,57519,1
4,574,57400,57460,60
1,574,57460,57478,18
2,1742,57486,57552,1
3,575,57500,57700,1
2,1743,57519,57585,1
2,1744,57552,57618,1
4,575,57500,57560,60
1,575,57560,57581,21
2,1745,57585,57651,1
3,574,57478,57595,36
2,1737,57398,57597,4
2,1747,57651,57717,1
4,576,57600,57660,60
1,576,57660,57665,5
2,1748,57684,57750,1
3,576,57665,57685,20
2,1746,57685,57691,6
2,1750,57750,57816,1
4,577,57700,57760,60
1,577,57760,57783,23
2,1751,57783,57849,1
3,578,57800,58000,1
2,1752,57816,57882,1
2,1753,57849,57915,1
4,578,57800,57860,60
1,578,57860,57870,10
3,577,57783,57881,28
2,1754,57882,57948,1
2,1749,57881,57886,5
2,1756,57948,58014,1
4,579,57900,57960,60
1,579,57960,57965,5
2,1757,57981,58047,1
3,579,57965,57997,32
2,1755,57997,57999,2
0,58,58000,60000,1
2,1759,58047,58113,1
4,580,58000,58060,60
2,1760,58080,58146,1
1,580,58060,58088,28
3,581,58100,58300,1
2,1761,58113,58179,1
2,1762,58146,58212,1
4,581,58100,58160,60
1,581,58160,58165,5
2,1763,58179,58245,1
3,580,58088,58180,27
2,1758,58180,58189,9
2,1765,58245,58311,1
4,582,58200,58260,60
1,582,58260,58275,15
2,1766,58278,58344,1
3,582,58275,58280,5
2,1764,58280,58282,2
2,1768,58344,58410,1
4,583,58300,58360,60
2,1769,58377,58443,1
1,583,58360,58382,22
3,584,58400,58600,1
2,1770,58410,58476,1
2,1771,58443,58509,1
4,584,58400,58460,60
2,1772,58476,58542,1
1,584,58460,58480,20
3,583,58382,58486,24
2,1767,58486,58490,4
2,1774,58542,58608,1
4,585,58500,58560,60
1,585,58560,58568,8
2,1775,58575,58641,1
3,585,58568,58576,8
2,1773,58576,58582,6
2,1777,58641,58707,1
4,586,58600,58660,60
2,1778,58674,58740,1
1,586,58660,58676,16
3,587,58700,58900,1
2,1779,58707,58773,1
2,1780,58740,58806,1
4,587,58700,58760,60
2,1781,58773,58839,1
1,587,58760,58786,26
3,586,58676,58787,25
2,1776,58787,58796,9
2,1783,58839,58905,1
4,588,58800,58860,60
1,588,58860,58869,9
2,1784,58872,58938,1
3,588,58869,58877,8
2,1782,58877,58887,10
2,1786,58938,59004,1
4,589,58900,58960,60
2,1787,58971,59037,1
1,589,58960,58973,13
3,589,58973,58987,14
2,1785,58987,58989,2
0,59,59000,61000,1
2,1789,59037,59103,1
4,590,59000,59060,60
2,1790,59070,59136,1
1,591,59100,59300,1
3,591,59100,59300,1
2,1791,59103,59169,1
2,1792,59136,59202,1
4,591,59100,59160,60
1,590,59060,59163,43
2,1793,59169,59235,1
3,592,59200,59400,1
2,1794,59202,59268,1
2,1795,59235,59301,1
4,592,59200,59260,60
2,1796,59268,59334,1
1,592,59260,59271,11
3,590,59163,59273,39
2,1788,59273,59276,3
0,57,57080,59294,148
2,1798,59334,59400,1
4,593,59300,59360,60
1,593,59360,59365,5
2,1799,59367,59433,1
3,593,59365,59379,14
2,1797,59379,59392,13
2,1801,59433,59499,1
4,594,59400,59460,60
2,1802,59466,59532,1
1,594,59460,59480,20
3,594,59480,59490,10
2,1800,59490,59492,2
2,1804,59532,59598,1
4,595,59500,59560,60
2,1805,59565,59631,1
1,595,59560,59591,31
3,595,59591,59596,5
2,1806,59598,59664,1
2,1807,59631,59697,1
4,596,59600,59660,60
2,1808,59664,59730,1
1,596,59660,59670,10
3,596,59670,59689,19
2,1803,59499,59690,6
2,1810,59730,59796,1
4,597,59700,59760,60
2,1811,59763,59829,1
1,597,59760,59765,5
3,597,59765,59780,15
2,1809,59697,59782,5
2,1813,59829,59895,1
4,598,59800,59860,60
2,1814,59862,59928,1
1,598,59860,59872,12
3,598,59872,59890,18
2,1812,59796,59893,7
2,1815,59895,59898,3
4,599,59900,59960,60
2,1817,59961,60027,1
1,599,59960,59965,5
3,599,59965,59992,27
2,1818,59994,60060,1
2,1816,59992,59998,6
4,600,60000,60060,60
2,1820,60060,60126,1
1,600,60060,60089,29
2,1821,60093,60159,1
3,601,60100,60300,1
2,1822,60126,60192,1
2,1823,60159,60225,1
4,601,60100,60160,60
1,601,60160,60165,5
3,600,60089,60178,24
2,1819,60178,60186,8
2,1824,60192,60198,6
2,1826,60258,60324,1
4,602,60200,60260,60
1,602,60260,60274,14
3,602,60274,60279,5
2,1825,60279,60285,6
2,1827,60291,60300,9
2,1829,60357,60423,1
4,603,60300,60360,60
1,603,60360,60365,5
2,1830,60390,60456,1
3,604,60400,60600,1
2,1831,60423,60489,1
2,1832,60456,60522,1
4,604,60400,60460,60
2,1833,60489,60555,1
1,605,60500,60700,1
3,605,60500,60700,1
2,1834,60522,60588,1
2,1835,60555,60621,1
4,605,60500,60560,60
1,604,60460,60567,47
3,603,60365,60580,48
2,1828,60580,60582,2
2,1836,60588,60590,2
2,1838,60654,60720,1
4,606,60600,60660,60
2,1839,60687,60753,1
1,606,60660,60691,31
3,607,60700,60900,1
2,1840,60720,60786,1
2,1841,60753,60819,1
4,607,60700,60760,60
1,607,60760,60768,8
3,606,60691,60772,13
2,1837,60772,60778,6
2,1842,60786,60793,7
2,1844,60852,60918,1
4,608,60800,60860,60
1,608,60860,60885,25
2,1845,60885,60951,1
3,608,60885,60896,11
2,1843,60896,60899,3
2,1847,60951,61017,1
4,609,60900,60960,60
1,609,60960,60968,8
2,1848,60984,61050,1
3,609,60968,60995,27
2,1846,60995,60997,2
0,61,61000,63000,1
2,1850,61050,61116,1
4,610,61000,61060,60
1,610,61060,61069,9
3,610,61069,61074,5
2,1849,61074,61076,2
0,60,60186,61077,50
2,1851,61083,61087,4
2,1853,61149,61215,1
4,611,61100,61160,60
2,1854,61182,61248,1
1,611,61160,61187,27
3,612,61200,61400,1
2,1855,61215,61281,1
2,1856,61248,61314,1
4,612,61200,61260,60
2,1857,61281,61347,1
1,612,61260,61283,23
3,613,61300,61500,1
2,1858,61314,61380,1
2,1859,61347,61413,1
4,613,61300,61360,60
1,613,61360,61377,17
3,611,61187,61378,31
2,1852,61378,61380,2
2,1860,61380,61384,4
2,1862,61446,61512,1
4,614,61400,61460,60
1,614,61460,61469,9
2,1863,61479,61545,1
3,614,61469,61483,14
2,1861,61483,61488,5
2,1865,61545,61611,1
4,615,61500,61560,60
1,615,61560,61565,5
2,1866,61578,61644,1
3,615,61565,61581,16
2,1864,61581,61590,9
2,1868,61644,61710,1
4,616,61600,61660,60
1,616,61660,61665,5
3,616,61665,61676,11
2,1869,61677,61743,1
2,1867,61676,61679,3
2,1871,61743,61809,1
4,617,61700,61760,60
1,617,61760,61766,6
2,1872,61776,61842,1
3,618,61800,62000,1
2,1873,61809,61875,1
2,1874,61842,61908,1
4,618,61800,61860,60
2,1875,61875,61941,1
1,618,61860,61876,16
3,617,61766,61892,50
2,1870,61892,61896,4
2,1877,61941,62007,1
4,619,61900,61960,60
2,1878,61974,62040,1
1,619,61960,61989,29
3,620,62000,62200,1
2,1879,62007,62073,1
2,1880,62040,62106,1
4,620,62000,62060,60
1,620,62060,62068,8
3,619,61989,62073,16
2,1881,62073,62139,1
2,1876,62073,62077,4
2,1883,62139,62205,1
4,621,62100,62160,60
2,1884,62172,62238,1
1,621,62160,62196,36
3,622,62200,62400,1
2,1885,62205,62271,1
2,1886,62238,62304,1
4,622,62200,62260,60
2,1887,62271,62337,1
1,622,62260,62274,14
3,621,62196,62284,14
2,1882,62284,62287,3
2,1889,62337,62403,1
4,623,62300,62360,60
2,1890,62370,62436,1
1,623,62360,62374,14
3,623,62374,62386,12
2,1888,62386,62388,2
2,1892,62436,62502,1
4,624,62400,62460,60
1,624,62460,62465,5
2,1893,62469,62535,1
3,625,62500,62700,1
2,1894,62502,62568,1
2,1895,62535,62601,1
4,625,62500,62560,60
2,1896,62568,62634,1
1,625,62560,62577,17
3,624,62465,62579,37
2,1891,62579,62586,7
2,1898,62634,62700,1
4,626,62600,62660,60
1,626,62660,62665,5
2,1899,62667,62733,1
3,626,62665,62691,26
2,1897,62691,62697,6
2,1901,62733,62799,1
4,627,62700,62760,60
1,627,62760,62765,5
2,1902,62766,62832,1
3,627,62765,62790,25
2,1900,62790,62792,2
2,1904,62832,62898,1
4,628,62800,62860,60
2,1905,62865,62931,1
1,628,62860,62874,14
3,628,62874,62885,11
2,1903,62799,62891,7
0,62,62077,62894,75
2,1907,62931,62997,1
4,629,62900,62960,60
2,1908,62964,63030,1
1,629,62960,62984,24
2,1909,62997,63063,1
3,630,63000,63200,1
2,1910,63030,63096,1
4,630,63000,63060,60
2,1911,63063,63129,1
1,630,63060,63082,22
3,629,62984,63089,23
2,1906,62898,63092,5
2,1912,63096,63098,2
4,631,63100,63160,60
2,1914,63162,63228,1
1,631,63160,63173,13
3,631,63173,63184,11
2,1913,63184,63186,2
2,1916,63228,63294,1
4,632,63200,63260,60
2,1917,63261,63327,1
1,632,63260,63271,11
2,1918,63294,63360,1
3,632,63271,63298,27
2,1919,63327,63393,1
4,633,63300,63360,60
2,1920,63360,63426,1
1,633,63360,63365,5
3,633,63365,63370,5
2,1915,63195,63376,13
2,1921,63393,63397,4
2,1923,63459,63525,1
4,634,63400,63460,60
1,634,63460,63475,15
2,1924,63492,63558,1
3,635,63500,63700,1
2,1925,63525,63591,1
2,1926,63558,63624,1
4,635,63500,63560,60
2,1927,63591,63657,1
1,635,63560,63593,33
3,636,63600,63800,1
2,1928,63624,63690,1
2,1929,63657,63723,1
4,636,63600,63660,60
1,636,63660,63671,11
3,634,63475,63676,37
2,1922,63676,63684,8
2,1930,63690,63699,9
2,1932,63756,63822,1
4,637,63700,63760,60
1,637,63760,63779,19
2,1933,63789,63855,1
3,637,63779,63800,21
2,1934,63822,63888,1
2,1935,63855,63921,1
4,638,63800,63860,60
1,638,63860,63865,5
2,1936,63888,63954,1
3,639,63900,64100,1
2,1937,63921,63987,1
2,1938,63954,64020,1
4,639,63900,63960,60
1,639,63960,63969,9
3,638,63865,63973,39
2,1931,63973,63980,7
2,1939,63987,63992,5
0,64,64000,66000,1
2,1941,64053,64119,1
4,640,64000,64060,60
1,640,64060,64080,20
2,1942,64086,64152,1
3,640,64080,64095,15
2,1940,64095,64097,2
2,1944,64152,64218,1
4,641,64100,64160,60
1,641,64160,64165,5
3,641,64165,64173,8
2,1943,64173,64177,4
2,1945,64185,64187,2
2,1947,64251,64317,1
4,642,64200,64260,60
1,642,64260,64273,13
2,1948,64284,64350,1
3,642,64273,64291,18
2,1946,64291,64296,5
2,1950,64350,64416,1
4,643,64300,64360,60
1,643,64360,64369,9
2,1951,64383,64449,1
3,643,64369,64389,20
2,1949,64389,64391,2
2,1953,64449,64515,1
4,644,64400,64460,60
1,644,64460,64474,14
3,644,64474,64480,6
2,1954,64482,64548,1
2,1952,64480,64487,7
2,1956,64548,64614,1
4,645,64500,64560,60
2,1957,64581,64647,1
1,645,64560,64583,23
3,645,64583,64595,12
2,1955,64595,64600,5
2,1959,64647,64713,1
4,646,64600,64660,60
1,646,64660,64665,5
3,646,64665,64670,5
2,1958,64670,64677,7
2,1960,64680,64682,2
2,1962,64746,64812,1
4,647,64700,64760,60
2,1963,64779,64845,1
1,647,64760,64782,22
3,648,64800,65000,1
2,1964,64812,64878,1
2,1965,64845,64911,1
4,648,64800,64860,60
2,1966,64878,64944,1
1,648,64860,64879,19
3,647,64782,64882,21
2,1961,64882,64886,4
2,1968,64944,65010,1
4,649,64900,64960,60
2,1969,64977,65043,1
1,649,64960,64984,24
0,65,65000,67000,1
3,650,65000,65200,1
2,1970,65010,65076,1
2,1971,65043,65109,1
4,650,65000,65060,60
2,1972,65076,65142,1
1,650,65060,65081,21
3,649,64984,65085,20
2,1967,65085,65088,3
2,1974,65142,65208,1
4,651,65100,65160,60
2,1975,65175,65241,1
1,651,65160,65181,21
3,651,65181,65186,5
2,1973,65186,65196,10
2,1977,65241,65307,1
4,652,65200,65260,60
1,652,65260,65273,13
2,1978,65274,65340,1
3,652,65273,65278,5
2,1976,65278,65284,6
2,1980,65340,65406,1
4,653,65300,65360,60
2,1981,65373,65439,1
1,653,65360,65379,19
3,653,65379,65390,11
2,1979,65390,65396,6
2,1983,65439,65505,1
4,654,65400,65460,60
2,1984,65472,65538,1
1,654,65460,65482,22
3,654,65482,65491,9
2,1982,65491,65496,5
2,1986,65538,65604,1
4,655,65500,65560,60
2,1987,65571,65637,1
1,655,65560,65574,14
3,655,65574,65595,21
2,1985,65595,65600,5
2,1989,65637,65703,1
4,656,65600,65660,60
1,656,65660,65665,5
2,1990,65670,65736,1
3,656,65665,65674,9
2,1988,65674,65681,7
2,1992,65736,65802,1
4,657,65700,65760,60
1,657,65760,65765,5
2,1993,65769,65835,1
3,657,65765,65770,5
2,1991,65770,65775,5
2,1995,65835,65901,1
4,658,65800,65860,60
1,658,65860,65865,5
2,1996,65868,65934,1
3,658,65865,65890,25
2,1994,65890,65892,2
2,1998,65934,66000,1
4,659,65900,65960,60
2,1999,65967,66033,1
1,659,65960,65973,13
3,659,65973,65978,5
2,1997,65978,65982,4
0,66,66000,68000,1
2,2001,66033,66099,1
4,660,66000,66060,60
1,660,66060,66065,5
2,2002,66066,66132,1
3,660,66065,66081,16
2,2000,66081,66085,4
0,63,63092,66087,254
2,2004,66132,66198,1
4,661,66100,66160,60
2,2005,66165,66231,1
1,661,66160,66166,6
3,661,66166,66176,10
2,2003,66099,66177,2
2,2007,66231,66297,1
4,662,66200,66260,60
2,2008,66264,66330,1
1,662,66260,66281,21
2,2009,66297,66363,1
3,663,66300,66500,1
2,2010,66330,66396,1
4,663,66300,66360,60
2,2011,66363,66429,1
1,663,66360,66372,12
3,662,66281,66378,25
2,2006,66198,66381,5
2,2012,66396,66398,2
4,664,66400,66460,60
2,2014,66462,66528,1
1,664,66460,66479,19
2,2015,66495,66561,1
3,664,66479,66498,19
2,2013,66498,66500,2
4,665,66500,66560,60
2,2017,66561,66627,1
1,665,66560,66573,13
2,2018,66594,66660,1
3,666,66600,66800,1
2,2019,66627,66693,1
4,666,66600,66660,60
2,2020,66660,66726,1
1,666,66660,66665,5
3,665,66573,66672,34
2,2016,66672,66684,12
2,2021,66693,66699,6
2,2023,66759,66825,1
4,667,66700,66760,60
1,667,66760,66765,5
3,667,66765,66788,23
2,2024,66792,66858,1
2,2022,66788,66797,9
2,2026,66858,66924,1
4,668,66800,66860,60
1,668,66860,66880,20
2,2027,66891,66957,1
3,669,66900,67100,1
2,2028,66924,66990,1
2,2029,66957,67023,1
4,669,66900,66960,60
1,669,66960,66978,18
3,668,66880,66982,24
2,2025,66982,66984,2
2,2030,66990,66992,2
2,2032,67056,67122,1
4,670,67000,67060,60
2,2033,67089,67155,1
1,670,67060,67093,33
3,671,67100,67300,1
2,2034,67122,67188,1
2,2035,67155,67221,1
4,671,67100,67160,60
1,671,67160,67169,9
3,670,67093,67179,17
2,2031,67179,67184,5
2,2036,67188,67192,4
2,2038,67254,67320,1
4,672,67200,67260,60
1,672,67260,67272,12
2,2039,67287,67353,1
3,672,67272,67295,23
2,2037,67295,67297,2
2,2041,67353,67419,1
4,673,67300,67360,60
2,2042,67386,67452,1
1,673,67360,67397,37
3,674,67400,67600,1
2,2043,67419,67485,1
2,2044,67452,67518,1
4,674,67400,67460,60
1,674,67460,67465,5
3,673,67397,67474,12
2,2040,67474,67477,3
2,2045,67485,67496,11
2,2047,67551,67617,1
4,675,67500,67560,60
1,675,67560,67577,17
3,675,67577,67582,5
2,2048,67584,67650,1
2,2046,67582,67586,4
2,2050,67650,67716,1
4,676,67600,67660,60
1,676,67660,67666,6
2,2051,67683,67749,1
3,676,67666,67693,27
2,2052,67716,67782,1
2,2053,67749,67815,1
4,677,67700,67760,60
1,677,67760,67765,5
3,677,67765,67779,14
