1,7645,152900,152905,5
3,3058,152905,152913,8
1,7646,152920,152927,7
2,1529,152913,152930,10
1,7647,152940,152943,3
3,3059,152950,152956,6
1,7648,152960,152969,9
1,7649,152980,152984,4
4,1529,152930,152986,34
1,7650,153000,153004,4
3,3060,153004,153013,9
1,7651,153020,153027,7
2,1530,153013,153030,10
1,7652,153040,153045,5
3,3061,153050,153054,4
1,7653,153060,153063,3
4,1530,153030,153077,35
1,7654,153080,153082,2
1,7655,153100,153109,9
3,3062,153109,153120,11
1,7656,153120,153125,5
2,1531,153125,153135,10
1,7657,153140,153149,9
3,3063,153150,153157,7
1,7658,153160,153166,6
4,1531,153135,153175,18
1,7659,153180,153183,3
1,7660,153200,153202,2
3,3064,153202,153210,8
2,1532,153210,153220,10
1,7661,153220,153228,8
1,7662,153240,153244,4
3,3065,153250,153259,9
1,7663,153260,153263,3
4,1532,153228,153270,26
1,7664,153280,153286,6
1,7665,153300,153305,5
3,3066,153305,153318,13
1,7666,153320,153327,7
2,1533,153318,153335,10
1,7667,153340,153345,5
3,3067,153350,153355,5
1,7668,153360,153365,5
4,1533,153335,153377,27
1,7669,153380,153383,3
1,7670,153400,153403,3
3,3068,153403,153413,10
1,7671,153420,153425,5
2,1534,153413,153428,10
1,7672,153440,153446,6
1,7673,153460,153468,8
3,3069,153450,153472,14
1,7674,153480,153483,3
4,1534,153428,153497,38
1,7675,153500,153506,6
3,3070,153506,153516,10
1,7676,153520,153525,5
2,1535,153516,153531,10
1,7677,153540,153542,2
1,7678,153560,153566,6
3,3071,153550,153570,14
1,7679,153580,153582,2
4,1535,153531,153583,28
1,7680,153600,153610,10
3,3072,153610,153613,3
1,7681,153620,153625,5
2,1536,153613,153628,10
1,7682,153640,153641,1
4,1536,153628,153644,15
3,3073,153650,153657,7
1,7683,153660,153668,8
1,7684,153680,153685,5
1,7685,153700,153707,7
3,3074,153707,153716,9
1,7686,153720,153731,11
2,1537,153716,153737,10
1,7687,153740,153742,2
1,7688,153760,153768,8
3,3075,153750,153777,19
1,7689,153780,153788,8
4,1537,153737,153799,25
1,7690,153800,153808,8
3,3076,153808,153817,9
1,7691,153820,153824,4
2,1538,153817,153831,10
1,7692,153840,153846,6
3,3077,153850,153857,7
1,7693,153860,153867,7
4,1538,153831,153869,18
1,7694,153880,153885,5
1,7695,153900,153904,4
3,3078,153904,153911,7
1,7696,153920,153928,8
2,1539,153911,153929,10
1,7697,153940,153943,3
1,7698,153960,153965,5
3,3079,153950,153966,11
4,1539,153929,153973,25
1,7699,153980,153988,8
1,7700,154000,154008,8
3,3080,154008,154015,7
1,7701,154020,154024,4
2,1540,154015,154029,10
1,7702,154040,154049,9
3,3081,154050,154057,7
1,7703,154060,154065,5
4,1540,154029,154078,28
1,7704,154080,154088,8
1,7705,154100,154104,4
3,3082,154104,154111,7
1,7706,154120,154125,5
2,1541,154111,154126,10
1,7707,154140,154147,7
3,3083,154150,154156,6
1,7708,154160,154165,5
4,1541,154126,154175,31
1,7709,154180,154186,6
1,7710,154200,154204,4
3,3084,154204,154212,8
1,7711,154220,154225,5
2,1542,154212,154227,10
1,7712,154240,154246,6
3,3085,154250,154255,5
1,7713,154260,154264,4
1,7714,154280,154288,8
4,1542,154227,154289,39
1,7715,154300,154304,4
3,3086,154304,154314,10
1,7716,154320,154327,7
2,1543,154314,154331,10
1,7717,154340,154347,7
1,7718,154360,154366,6
3,3087,154350,154371,15
4,1543,154331,154375,16
1,7719,154380,154384,4
1,7720,154400,154404,4
3,3088,154404,154410,6
2,1544,154410,154420,10
1,7721,154420,154427,7
1,7722,154440,154444,4
3,3089,154450,154460,10
1,7723,154460,154463,3
4,1544,154427,154471,27
1,7724,154480,154487,7
1,7725,154500,154507,7
3,3090,154507,154513,6
1,7726,154520,154523,3
2,1545,154513,154526,10
1,7727,154540,154544,4
3,3091,154550,154559,9
1,7728,154560,154563,3
1,7729,154580,154583,3
4,1545,154526,154594,49
1,7730,154600,154605,5
3,3092,154605,154614,9
1,7731,154620,154627,7
2,1546,154614,154631,10
4,1546,154631,154636,5
1,7732,154640,154641,1
3,3093,154650,154660,10
1,7733,154660,154665,5
1,7734,154680,154684,4
1,7735,154700,154705,5
1,7736,154720,154726,6
3,3094,154705,154730,19
2,1547,154730,154740,10
1,7737,154740,154748,8
3,3095,154750,154758,8
1,7738,154760,154767,7
1,7739,154780,154786,6
4,1548,154800,155000,1
1,7740,154800,154805,5
3,3096,154805,154811,6
1,7741,154820,154829,9
2,1548,154811,154830,10
4,1547,154748,154833,34
1,7742,154840,154847,7
3,3097,154850,154858,8
1,7743,154860,154865,5
1,7744,154880,154885,5
1,7745,154900,154908,8
1,7746,154920,154925,5
3,3098,154908,154926,13
2,1549,154926,154936,10
1,7747,154940,154950,10
1,7748,154960,154964,4
3,3099,154950,154968,14
1,7749,154980,154984,4
4,1550,155000,155200,1
1,7750,155000,155009,9
3,3100,155009,155016,7
1,7751,155020,155029,9
2,1550,155016,155035,10
4,1549,154936,155037,34
1,7752,155040,155044,4
1,7753,155060,155063,3
3,3101,155050,155065,12
1,7754,155080,155086,6
1,7755,155100,155104,4
3,3102,155104,155114,10
1,7756,155120,155126,6
2,1551,155114,155130,10
1,7757,155140,155146,6
3,3103,155150,155158,8
1,7758,155160,155165,5
1,7759,155180,155185,5
4,1551,155130,155199,45
1,7760,155200,155201,1
3,3104,155201,155209,8
2,1552,155209,155219,10
1,7761,155220,155222,2
4,1552,155219,155239,18
1,7762,155240,155248,8
3,3105,155250,155257,7
1,7763,155260,155270,10
1,7764,155280,155287,7
1,7765,155300,155304,4
3,3106,155304,155307,3
2,1553,155307,155317,10
1,7766,155320,155324,4
1,7767,155340,155346,6
3,3107,155350,155359,9
1,7768,155360,155368,8
1,7769,155380,155386,6
4,1554,155400,155600,1
1,7770,155400,155405,5
3,3108,155405,155419,14
1,7771,155420,155428,8
2,1554,155419,155437,10
4,1553,155317,155440,53
1,7772,155440,155442,2
0,77,154078,155450,255
3,3109,155450,155456,6
1,7773,155460,155465,5
1,7774,155480,155485,5
1,7775,155500,155505,5
3,3110,155505,155513,8
1,7776,155520,155524,4
2,1555,155513,155527,10
1,7777,155540,155543,3
1,7778,155560,155568,8
3,3111,155550,155569,11
1,7779,155580,155584,4
4,1555,155527,155596,43
1,7780,155600,155605,5
3,3112,155605,155614,9
1,7781,155620,155630,10
2,1556,155614,155634,10
1,7782,155640,155646,6
3,3113,155650,155659,9
1,7783,155660,155664,4
1,7784,155680,155684,4
4,1556,155634,155696,39
1,7785,155700,155705,5
3,3114,155705,155714,9
1,7786,155720,155725,5
2,1557,155714,155729,10
1,7787,155740,155749,9
1,7788,155760,155763,3
3,3115,155750,155773,20
1,7789,155780,155790,10
4,1557,155729,155796,25
1,7790,155800,155809,9
3,3116,155809,155813,4
1,7791,155820,155824,4
2,1558,155813,155827,10
1,7792,155840,155845,5
3,3117,155850,155860,10
1,7793,155860,155864,4
1,7794,155880,155882,2
4,1558,155827,155900,52
1,7795,155900,155902,2
3,3118,155902,155916,14
1,7796,155920,155927,7
2,1559,155916,155933,10
1,7797,155940,155943,3
3,3119,155950,155957,7
1,7798,155960,155963,3
1,7799,155980,155984,4
4,1559,155933,155988,38
1,7800,156000,156007,7
3,3120,156007,156016,9
1,7801,156020,156024,4
2,1560,156016,156030,10
1,7802,156040,156044,4
4,1560,156030,156046,12
3,3121,156050,156060,10
1,7803,156060,156067,7
1,7804,156080,156083,3
1,7805,156100,156102,2
3,3122,156102,156112,10
1,7806,156120,156128,8
2,1561,156112,156130,10
1,7807,156140,156144,4
3,3123,156150,156158,8
1,7808,156160,156167,7
1,7809,156180,156184,4
4,1561,156130,156193,40
1,7810,156200,156203,3
3,3124,156203,156213,10
1,7811,156220,156227,7
2,1562,156213,156230,10
4,1562,156230,156239,9
1,7812,156240,156247,7
1,7813,156260,156267,7
3,3125,156250,156268,11
1,7814,156280,156289,9
1,7815,156300,156307,7
3,3126,156307,156315,8
1,7816,156320,156328,8
2,1563,156315,156333,10
1,7817,156340,156342,2
3,3127,156350,156354,4
1,7818,156360,156368,8
4,1563,156333,156379,32
1,7819,156380,156387,7
1,7820,156400,156407,7
3,3128,156407,156414,7
1,7821,156420,156422,2
2,1564,156414,156426,10
1,7822,156440,156443,3
3,3129,156450,156457,7
1,7823,156460,156468,8
4,1564,156426,156476,32
1,7824,156480,156484,4
1,7825,156500,156504,4
3,3130,156504,156511,7
1,7826,156520,156524,4
2,1565,156511,156525,10
1,7827,156540,156544,4
1,7828,156560,156567,7
3,3131,156550,156570,13
4,1565,156525,156571,22
1,7829,156580,156585,5
1,7830,156600,156605,5
3,3132,156605,156611,6
1,7831,156620,156628,8
2,1566,156611,156629,10
1,7832,156640,156642,2
3,3133,156650,156657,7
1,7833,156660,156666,6
4,1566,156629,156670,26
1,7834,156680,156685,5
1,7835,156700,156709,9
3,3134,156709,156719,10
1,7836,156720,156723,3
2,1567,156719,156732,10
1,7837,156740,156746,6
1,7838,156760,156762,2
3,3135,156750,156766,14
1,7839,156780,156787,7
4,1568,156800,157000,1
1,7840,156800,156807,7
3,3136,156807,156817,10
1,7841,156820,156827,7
2,1568,156817,156834,10
1,7842,156840,156845,5
4,1567,156732,156848,48
3,3137,156850,156858,8
1,7843,156860,156868,8
1,7844,156880,156886,6
1,7845,156900,156906,6
3,3138,156906,156920,14
1,7846,156920,156927,7
2,1569,156927,156937,10
1,7847,156940,156943,3
3,3139,156950,156958,8
1,7848,156960,156969,9
1,7849,156980,156986,6
4,1570,157000,157200,1
1,7850,157000,157003,3
3,3140,157003,157012,9
1,7851,157020,157026,6
2,1570,157012,157028,10
4,1569,156937,157034,43
1,7852,157040,157045,5
1,7853,157060,157063,3
3,3141,157050,157067,14
1,7854,157080,157088,8
1,7855,157100,157107,7
1,7856,157120,157126,6
3,3142,157107,157127,14
2,1571,157127,157137,10
1,7857,157140,157149,9
1,7858,157160,157165,5
3,3143,157150,157167,12
1,7859,157180,157183,3
4,1572,157200,157400,1
1,7860,157200,157208,8
1,7861,157220,157227,7
3,3144,157208,157229,14
2,1572,157229,157239,10
1,7862,157240,157245,5
4,1571,157137,157247,37
1,7863,157260,157266,6
3,3145,157250,157267,11
1,7864,157280,157286,6
1,7865,157300,157307,7
3,3146,157307,157317,10
1,7866,157320,157324,4
2,1573,157317,157331,10
1,7867,157340,157346,6
4,1573,157331,157350,13
1,7868,157360,157368,8
1,7869,157380,157385,5
3,3147,157350,157388,25
1,7870,157400,157407,7
3,3148,157407,157418,11
1,7871,157420,157427,7
2,1574,157418,157435,10
1,7872,157440,157446,6
1,7873,157460,157466,6
3,3149,157450,157468,12
1,7874,157480,157488,8
4,1574,157435,157497,30
1,7875,157500,157504,4
3,3150,157504,157510,6
2,1575,157510,157520,10
1,7876,157520,157528,8
1,7877,157540,157543,3
3,3151,157550,157554,4
1,7878,157560,157569,9
1,7879,157580,157584,4
4,1575,157528,157590,42
1,7880,157600,157606,6
3,3152,157606,157610,4
2,1576,157610,157620,10
1,7881,157620,157625,5
1,7882,157640,157645,5
3,3153,157650,157659,9
1,7883,157660,157663,3
4,1576,157625,157664,22
1,7884,157680,157686,6
1,7885,157700,157710,10
1,7886,157720,157729,9
3,3154,157710,157733,14
1,7887,157740,157748,8
3,3155,157750,157755,5
2,1577,157733,157756,10
1,7888,157760,157769,9
1,7889,157780,157790,10
4,1577,157756,157797,22
1,7890,157800,157807,7
3,3156,157807,157815,8
1,7891,157820,157824,4
2,1578,157815,157829,10
1,7892,157840,157850,10
1,7893,157860,157868,8
3,3157,157850,157876,18
1,7894,157880,157887,7
4,1578,157829,157892,20
1,7895,157900,157910,10
3,3158,157910,157918,8
1,7896,157920,157927,7
2,1579,157918,157935,10
1,7897,157940,157948,8
1,7898,157960,157967,7
3,3159,157950,157971,14
1,7899,157980,157984,4
4,1579,157935,157989,21
0,79,158000,162000,1
1,7900,158000,158002,2
3,3160,158002,158010,8
2,1580,158010,158020,10
1,7901,158020,158023,3
1,7902,158040,158047,7
3,3161,158050,158057,7
1,7903,158060,158069,9
4,1580,158023,158080,34
1,7904,158080,158086,6
1,7905,158100,158107,7
1,7906,158120,158125,5
3,3162,158107,158132,20
1,7907,158140,158146,6
2,1581,158132,158148,10
3,3163,158150,158159,9
1,7908,158160,158163,3
1,7909,158180,158184,4
4,1582,158200,158400,1
1,7910,158200,158204,4
3,3164,158204,158211,7
1,7911,158220,158227,7
2,1582,158211,158228,10
1,7912,158240,158244,4
3,3165,158250,158258,8
1,7913,158260,158268,8
4,1581,158148,158269,57
0,78,156046,158277,346
1,7914,158280,158286,6
1,7915,158300,158307,7
3,3166,158307,158316,9
1,7916,158320,158326,6
2,1583,158316,158332,10
1,7917,158340,158342,2
1,7918,158360,158365,5
3,3167,158350,158367,12
4,1583,158332,158376,25
1,7919,158380,158383,3
1,7920,158400,158405,5
3,3168,158405,158419,14
1,7921,158420,158426,6
2,1584,158419,158435,10
1,7922,158440,158445,5
3,3169,158450,158458,8
1,7923,158460,158463,3
4,1584,158435,158476,25
1,7924,158480,158485,5
1,7925,158500,158511,11
3,3170,158511,158520,9
1,7926,158520,158524,4
2,1585,158524,158534,10
1,7927,158540,158548,8
3,3171,158550,158553,3
1,7928,158560,158568,8
1,7929,158580,158589,9
4,1586,158600,158800,1
1,7930,158600,158605,5
3,3172,158605,158617,12
1,7931,158620,158625,5
2,1586,158617,158632,10
1,7932,158640,158647,7
1,7933,158660,158667,7
3,3173,158650,158668,11
4,1585,158534,158671,52
1,7934,158680,158682,2
1,7935,158700,158707,7
3,3174,158707,158716,9
1,7936,158720,158729,9
2,1587,158716,158735,10
1,7937,158740,158746,6
3,3175,158750,158758,8
1,7938,158760,158769,9
1,7939,158780,158782,2
4,1587,158735,158787,27
1,7940,158800,158811,11
1,7941,158820,158827,7
3,3176,158811,158831,13
1,7942,158840,158843,3
2,1588,158831,158844,10
3,3177,158850,158859,9
1,7943,158860,158866,6
1,7944,158880,158886,6
4,1589,158900,159100,1
1,7945,158900,158909,9
3,3178,158909,158915,6
1,7946,158920,158926,6
2,1589,158915,158931,10
4,1588,158844,158939,43
1,7947,158940,158944,4
1,7948,158960,158962,2
3,3179,158950,158969,17
1,7949,158980,158982,2
1,7950,159000,159008,8
1,7951,159020,159024,4
3,3180,159008,159025,13
2,1590,159025,159035,10
1,7952,159040,159043,3
1,7953,159060,159067,7
3,3181,159050,159068,11
1,7954,159080,159086,6
4,1590,159035,159088,26
1,7955,159100,159108,8
1,7956,159120,159124,4
3,3182,159108,159126,14
2,1591,159126,159136,10
1,7957,159140,159149,9
3,3183,159150,159155,5
1,7958,159160,159168,8
4,1591,159136,159173,15
1,7959,159180,159187,7
1,7960,159200,159210,10
1,7961,159220,159226,6
3,3184,159210,159231,15
1,7962,159240,159244,4
2,1592,159231,159245,10
1,7963,159260,159267,7
3,3185,159250,159269,12
1,7964,159280,159284,4
4,1593,159300,159500,1
1,7965,159300,159307,7
3,3186,159307,159316,9
1,7966,159320,159326,6
2,1593,159316,159332,10
4,1592,159245,159335,35
1,7967,159340,159344,4
1,7968,159360,159368,8
3,3187,159350,159369,11
1,7969,159380,159385,5
1,7970,159400,159405,5
3,3188,159405,159412,7
1,7971,159420,159426,6
2,1594,159412,159428,10
1,7972,159440,159453,13
1,7973,159460,159463,3
3,3189,159453,159466,10
1,7974,159480,159488,8
4,1595,159500,159700,1
1,7975,159500,159505,5
3,3190,159505,159516,11
1,7976,159520,159527,7
2,1595,159516,159533,10
4,1594,159428,159536,41
1,7977,159540,159546,6
1,7978,159560,159563,3
3,3191,159550,159569,16
1,7979,159580,159589,9
1,7980,159600,159606,6
1,7981,159620,159623,3
3,3192,159606,159627,18
2,1596,159627,159637,10
1,7982,159640,159648,8
1,7983,159660,159664,4
3,3193,159650,159666,12
1,7984,159680,159684,4
4,1597,159700,159900,1
1,7985,159700,159703,3
3,3194,159703,159713,10
1,7986,159720,159727,7
2,1597,159713,159730,10
4,1596,159637,159733,38
1,7987,159740,159747,7
3,3195,159750,159756,6
1,7988,159760,159762,2
1,7989,159780,159788,8
1,7990,159800,159805,5
1,7991,159820,159828,8
3,3196,159805,159830,17
2,1598,159830,159840,10
1,7992,159840,159843,3
3,3197,159850,159853,3
1,7993,159860,159864,4
4,1598,159843,159875,25
1,7994,159880,159885,5
1,7995,159900,159905,5
1,7996,159920,159925,5
3,3198,159905,159932,22
1,7997,159940,159945,5
2,1599,159932,159947,10
1,7998,159960,159968,8
3,3199,159950,159974,16
1,7999,159980,159983,3
4,1600,160000,160200,1
1,8000,160000,160012,12
1,8001,160020,160022,2
3,3200,160012,160024,10
2,1600,160024,160034,10
1,8002,160040,160043,3
1,8003,160060,160067,7
3,3201,160050,160070,13
1,8004,160080,160085,5
4,1599,159947,160088,52
1,8005,160100,160105,5
3,3202,160105,160113,8
1,8006,160120,160125,5
2,1601,160113,160128,10
1,8007,160140,160145,5
1,8008,160160,160165,5
3,3203,160150,160166,11
4,1601,160128,160180,31
1,8009,160180,160185,5
1,8010,160200,160206,6
3,3204,160206,160216,10
1,8011,160220,160222,2
2,1602,160216,160228,10
1,8012,160240,160244,4
4,1602,160228,160248,16
3,3205,160250,160260,10
1,8013,160260,160267,7
1,8014,160280,160287,7
1,8015,160300,160306,6
3,3206,160306,160314,8
1,8016,160320,160323,3
2,1603,160314,160327,10
1,8017,160340,160349,9
1,8018,160360,160365,5
3,3207,160350,160366,11
4,1603,160327,160376,24
1,8019,160380,160388,8
1,8020,160400,160408,8
1,8021,160420,160425,5
3,3208,160408,160429,16
2,1604,160429,160439,10
1,8022,160440,160444,4
1,8023,160460,160466,6
3,3209,160450,160470,14
1,8024,160480,160483,3
4,1605,160500,160700,1
1,8025,160500,160506,6
3,3210,160506,160516,10
1,8026,160520,160528,8
2,1605,160516,160534,10
4,1604,160439,160537,37
1,8027,160540,160547,7
1,8028,160560,160566,6
3,3211,160550,160568,12
1,8029,160580,160582,2
0,80,160088,160593,100
1,8030,160600,160604,4
3,3212,160604,160615,11
1,8031,160620,160626,6
2,1606,160615,160631,10
1,8032,160640,160643,3
3,3213,160650,160659,9
1,8033,160660,160664,4
1,8034,160680,160684,4
4,1606,160631,160696,45
1,8035,160700,160704,4
3,3214,160704,160718,14
1,8036,160720,160725,5
2,1607,160718,160733,10
1,8037,160740,160743,3
1,8038,160760,160763,3
3,3215,160750,160773,20
1,8039,160780,160783,3
4,1607,160733,160784,22
1,8040,160800,160806,6
3,3216,160806,160812,6
1,8041,160820,160828,8
2,1608,160812,160830,10
1,8042,160840,160847,7
3,3217,160850,160859,9
1,8043,160860,160868,8
1,8044,160880,160884,4
4,1608,160830,160885,27
1,8045,160900,160908,8
3,3218,160908,160917,9
1,8046,160920,160926,6
2,1609,160917,160933,10
1,8047,160940,160946,6
3,3219,160950,160958,8
1,8048,160960,160966,6
1,8049,160980,160988,8
4,1609,160933,161000,39
1,8050,161000,161006,6
3,3220,161006,161015,9
1,8051,161020,161027,7
2,1610,161015,161032,10
1,8052,161040,161047,7
1,8053,161060,161067,7
3,3221,161050,161078,21
1,8054,161080,161083,3
4,1611,161100,161300,1
1,8055,161100,161106,6
3,3222,161106,161115,9
1,8056,161120,161128,8
2,1611,161115,161133,10
1,8057,161140,161146,6
4,1610,161032,161148,39
3,3223,161150,161156,6
1,8058,161160,161168,8
1,8059,161180,161183,3
1,8060,161200,161204,4
1,8061,161220,161225,5
3,3224,161204,161226,17
2,1612,161226,161236,10
1,8062,161240,161247,7
3,3225,161250,161260,10
1,8063,161260,161267,7
1,8064,161280,161286,6
4,1613,161300,161500,1
1,8065,161300,161309,9
1,8066,161320,161326,6
3,3226,161309,161327,12
2,1613,161327,161337,10
4,1612,161236,161340,37
1,8067,161340,161343,3
1,8068,161360,161361,1
3,3227,161350,161365,14
1,8069,161380,161383,3
1,8070,161400,161403,3
3,3228,161403,161413,10
1,8071,161420,161423,3
2,1614,161413,161426,10
1,8072,161440,161444,4
1,8073,161460,161465,5
3,3229,161450,161466,11
4,1614,161426,161475,29
1,8074,161480,161483,3
1,8075,161500,161507,7
3,3230,161507,161520,13
1,8076,161520,161526,6
2,1615,161526,161536,10
1,8077,161540,161549,9
1,8078,161560,161566,6
3,3231,161550,161573,17
1,8079,161580,161584,4
4,1616,161600,161800,1
1,8080,161600,161604,4
3,3232,161604,161609,5
2,1616,161609,161619,10
1,8081,161620,161626,6
4,1615,161536,161638,41
1,8082,161640,161644,4
3,3233,161650,161658,8
1,8083,161660,161664,4
1,8084,161680,161685,5
1,8085,161700,161707,7
3,3234,161707,161718,11
1,8086,161720,161726,6
2,1617,161718,161734,10
1,8087,161740,161746,6
3,3235,161750,161760,10
1,8088,161760,161768,8
4,1617,161734,161778,20
1,8089,161780,161787,7
1,8090,161800,161803,3
3,3236,161803,161808,5
2,1618,161808,161818,10
1,8091,161820,161825,5
1,8092,161840,161845,5
3,3237,161850,161857,7
1,8093,161860,161868,8
4,1618,161818,161880,37
1,8094,161880,161884,4
1,8095,161900,161906,6
1,8096,161920,161923,3
3,3238,161906,161926,17
2,1619,161926,161936,10
1,8097,161940,161944,4
1,8098,161960,161963,3
3,3239,161950,161966,13
4,1619,161936,161978,22
1,8099,161980,161984,4
1,8100,162000,162009,9
1,8101,162020,162026,6
3,3240,162009,162031,16
1,8102,162040,162042,2
2,1620,162031,162043,10
1,8103,162060,162066,6
3,3241,162050,162068,12
1,8104,162080,162086,6
4,1620,162043,162099,32
1,8105,162100,162106,6
3,3242,162106,162114,8
1,8106,162120,162126,6
2,1621,162114,162130,10
1,8107,162140,162147,7
1,8108,162160,162168,8
3,3243,162150,162169,11
1,8109,162180,162186,6
4,1622,162200,162400,1
1,8110,162200,162207,7
3,3244,162207,162218,11
1,8111,162220,162227,7
2,1622,162218,162235,10
4,1621,162130,162237,40
1,8112,162240,162243,3
3,3245,162250,162258,8
1,8113,162260,162271,11
1,8114,162280,162284,4
1,8115,162300,162305,5
3,3246,162305,162315,10
1,8116,162320,162323,3
2,1623,162315,162328,10
1,8117,162340,162346,6
3,3247,162350,162358,8
1,8118,162360,162368,8
1,8119,162380,162383,3
4,1624,162400,162600,1
1,8120,162400,162407,7
3,3248,162407,162417,10
1,8121,162420,162428,8
2,1624,162417,162435,10
4,1623,162328,162436,48
1,8122,162440,162445,5
3,3249,162450,162457,7
1,8123,162460,162467,7
1,8124,162480,162483,3
1,8125,162500,162508,8
1,8126,162520,162527,7
3,3250,162508,162531,16
1,8127,162540,162542,2
2,1625,162531,162543,10
3,3251,162550,162554,4
1,8128,162560,162567,7
1,8129,162580,162585,5
4,1625,162543,162586,27
1,8130,162600,162604,4
3,3252,162604,162613,9
1,8131,162620,162626,6
2,1626,162613,162629,10
1,8132,162640,162645,5
1,8133,162660,162665,5
3,3253,162650,162672,17
4,1626,162629,162673,17
0,81,162099,162679,100
1,8134,162680,162687,7
1,8135,162700,162705,5
3,3254,162705,162712,7
1,8136,162720,162723,3
2,1627,162712,162725,10
1,8137,162740,162743,3
3,3255,162750,162759,9
1,8138,162760,162766,6
4,1627,162725,162777,34
1,8139,162780,162785,5
1,8140,162800,162809,9
3,3256,162809,162818,9
1,8141,162820,162828,8
2,1628,162818,162836,10
1,8142,162840,162844,4
3,3257,162850,162856,6
1,8143,162860,162866,6
1,8144,162880,162886,6
4,1628,162836,162894,36
1,8145,162900,162908,8
3,3258,162908,162918,10
1,8146,162920,162926,6
2,1629,162918,162934,10
1,8147,162940,162945,5
1,8148,162960,162964,4
3,3259,162950,162966,12
4,1629,162934,162976,21
1,8149,162980,162985,5
1,8150,163000,163003,3
3,3260,163003,163010,7
2,1630,163010,163020,10
1,8151,163020,163023,3
1,8152,163040,163050,10
3,3261,163050,163055,5
1,8153,163060,163066,6
4,1630,163023,163073,29
1,8154,163080,163085,5
1,8155,163100,163110,10
1,8156,163120,163127,7
3,3262,163110,163131,14
1,8157,163140,163144,4
2,1631,163131,163145,10
1,8158,163160,163171,11
3,3263,163150,163175,14
1,8159,163180,163184,4
4,1631,163145,163191,17
1,8160,163200,163202,2
3,3264,163202,163216,14
1,8161,163220,163223,3
2,1632,163216,163229,10
1,8162,163240,163245,5
3,3265,163250,163255,5
1,8163,163260,163267,7
1,8164,163280,163282,2
4,1632,163229,163286,38
1,8165,163300,163305,5
3,3266,163305,163318,13
1,8166,163320,163322,2
2,1633,163318,163330,10
1,8167,163340,163344,4
3,3267,163350,163355,5
1,8168,163360,163365,5
1,8169,163380,163387,7
4,1634,163400,163600,1
1,8170,163400,163405,5
3,3268,163405,163411,6
1,8171,163420,163424,4
2,1634,163411,163425,10
4,1633,163330,163430,54
1,8172,163440,163449,9
1,8173,163460,163466,6
3,3269,163450,163468,12
1,8174,163480,163484,4
1,8175,163500,163504,4
3,3270,163504,163515,11
1,8176,163520,163529,9
2,1635,163515,163534,10
1,8177,163540,163544,4
3,3271,163550,163555,5
1,8178,163560,163565,5
1,8179,163580,163587,7
4,1635,163534,163598,43
1,8180,163600,163608,8
3,3272,163608,163611,3
1,8181,163620,163629,9
2,1636,163611,163630,10
1,8182,163640,163644,4
3,3273,163650,163660,10
1,8183,163660,163664,4
1,8184,163680,163685,5
4,1636,163630,163689,36
1,8185,163700,163708,8
3,3274,163708,163717,9
1,8186,163720,163724,4
2,1637,163717,163731,10
1,8187,163740,163746,6
3,3275,163750,163757,7
1,8188,163760,163765,5
1,8189,163780,163784,4
4,1638,163800,164000,1
1,8190,163800,163803,3
1,8191,163820,163827,7
3,3276,163803,163830,20
2,1638,163830,163840,10
1,8192,163840,163845,5
1,8193,163860,163862,2
3,3277,163850,163865,13
4,1637,163731,163874,61
1,8194,163880,163887,7
1,8195,163900,163906,6
3,3278,163906,163914,8
1,8196,163920,163927,7
2,1639,163914,163931,10
1,8197,163940,163948,8
1,8198,163960,163966,6
3,3279,163950,163969,13
4,1639,163931,163970,12
1,8199,163980,163985,5
1,8200,164000,164004,4
3,3280,164004,164015,11
1,8201,164020,164026,6
2,1640,164015,164031,10
1,8202,164040,164048,8
1,8203,164060,164066,6
3,3281,164050,164070,14
4,1640,164031,164080,21
1,8204,164080,164088,8
1,8205,164100,164108,8
3,3282,164108,164118,10
1,8206,164120,164123,3
2,1641,164118,164131,10
1,8207,164140,164144,4
1,8208,164160,164162,2
3,3283,164150,164167,15
1,8209,164180,164184,4
4,1641,164131,164195,39
1,8210,164200,164209,9
3,3284,164209,164212,3
1,8211,164220,164225,5
2,1642,164212,164227,10
1,8212,164240,164246,6
3,3285,164250,164260,10
1,8213,164260,164266,6
4,1642,164227,164275,26
1,8214,164280,164285,5
1,8215,164300,164302,2
3,3286,164302,164312,10
1,8216,164320,164322,2
2,1643,164312,164324,10
1,8217,164340,164344,4
3,3287,164350,164355,5
1,8218,164360,164365,5
1,8219,164380,164385,5
4,1643,164324,164391,48
1,8220,164400,164406,6
3,3288,164406,164417,11
1,8221,164420,164426,6
2,1644,164417,164433,10
1,8222,164440,164447,7
3,3289,164450,164457,7
1,8223,164460,164467,7
1,8224,164480,164485,5
4,1644,164433,164493,34
1,8225,164500,164506,6
3,3290,164506,164514,8
1,8226,164520,164527,7
2,1645,164514,164531,10
1,8227,164540,164548,8
1,8228,164560,164568,8
3,3291,164550,164578,20
1,8229,164580,164584,4
4,1646,164600,164800,1
1,8230,164600,164604,4
3,3292,164604,164613,9
1,8231,164620,164626,6
2,1646,164613,164629,10
1,8232,164640,164645,5
4,1645,164531,164648,43
3,3293,164650,164660,10
1,8233,164660,164666,6
1,8234,164680,164686,6
1,8235,164700,164707,7
3,3294,164707,164718,11
1,8236,164720,164722,2
2,1647,164718,164730,10
1,8237,164740,164746,6
3,3295,164750,164760,10
1,8238,164760,164764,4
4,1647,164730,164767,17
1,8239,164780,164785,5
0,82,164088,164789,100
