2,6870,226710,226713,3
3,2267,226705,226718,10
2,6871,226743,226751,8
4,2267,226718,226757,31
2,6872,226776,226778,2
1,2268,226800,226812,12
2,6873,226812,226814,2
3,2268,226814,226819,5
2,6874,226842,226846,4
4,2268,226819,226854,31
2,6875,226875,226877,2
1,2269,226900,226920,20
2,6876,226920,226922,2
2,6877,226941,226943,2
3,2269,226922,226950,26
2,6878,226974,226976,2
4,2269,226950,226983,31
2,6880,227040,227106,1
2,6881,227073,227139,1
1,2271,227100,227300,1
3,2271,227100,227300,1
4,2271,227100,227300,1
2,6882,227106,227172,1
2,6883,227139,227205,1
2,6884,227172,227238,1
1,2272,227200,227400,1
3,2272,227200,227400,1
4,2272,227200,227400,1
2,6885,227205,227271,1
0,227,227000,227214,214
1,2270,227214,227219,5
2,6879,227219,227221,2
3,2270,227221,227226,5
2,6886,227238,227240,2
4,2270,227226,227259,31
2,6887,227271,227273,2
1,2273,227300,227305,5
2,6888,227305,227307,2
3,2273,227307,227312,5
2,6889,227337,227345,8
4,2273,227312,227351,31
2,6890,227370,227372,2
1,2274,227400,227421,21
2,6891,227421,227428,7
3,2274,227428,227433,5
2,6892,227436,227438,2
4,2274,227433,227466,31
2,6893,227469,227471,2
1,2275,227500,227505,5
2,6894,227505,227510,5
3,2275,227510,227517,7
2,6895,227535,227538,3
4,2275,227517,227551,31
2,6896,227568,227570,2
1,2276,227600,227610,10
2,6897,227610,227616,6
3,2276,227616,227621,5
2,6898,227634,227636,2
4,2276,227621,227654,31
2,6899,227667,227669,2
1,2277,227700,227705,5
2,6900,227705,227707,2
3,2277,227707,227712,5
2,6901,227733,227737,4
4,2277,227712,227747,31
2,6902,227766,227771,5
1,2278,227800,227807,7
2,6903,227799,227808,2
3,2278,227808,227813,5
2,6904,227832,227834,2
4,2278,227813,227846,31
2,6905,227865,227867,2
1,2279,227900,227905,5
2,6906,227898,227908,5
3,2279,227908,227924,16
2,6907,227931,227933,2
4,2279,227924,227957,31
2,6908,227964,227966,2
2,6909,227997,227999,2
2,6911,228063,228129,1
2,6912,228096,228162,1
1,2281,228100,228300,1
3,2281,228100,228300,1
4,2281,228100,228300,1
2,6913,228129,228195,1
2,6914,228162,228228,1
2,6915,228195,228261,1
1,2282,228200,228400,1
3,2282,228200,228400,1
4,2282,228200,228400,1
2,6916,228228,228294,1
2,6917,228261,228327,1
2,6918,228294,228360,1
1,2283,228300,228500,1
3,2283,228300,228500,1
4,2283,228300,228500,1
0,228,228000,228316,316
1,2280,228316,228322,6
2,6910,228322,228326,4
2,6919,228327,228329,2
3,2280,228326,228333,5
2,6920,228360,228362,2
4,2280,228333,228366,31
2,6921,228393,228397,4
1,2284,228400,228413,13
3,2284,228413,228418,5
2,6922,228426,228428,2
4,2284,228418,228451,31
2,6923,228459,228461,2
2,6924,228492,228494,2
1,2285,228500,228506,6
3,2285,228506,228521,15
2,6925,228525,228527,2
4,2285,228521,228554,31
2,6926,228558,228560,2
2,6927,228591,228593,2
1,2286,228600,228617,17
3,2286,228617,228622,5
2,6928,228624,228626,2
4,2286,228622,228655,31
2,6929,228657,228660,3
2,6930,228690,228692,2
1,2287,228700,228705,5
3,2287,228705,228710,5
2,6931,228723,228728,5
4,2287,228710,228746,31
2,6932,228756,228758,2
2,6933,228789,228791,2
1,2288,228800,228812,12
3,2288,228812,228817,5
2,6934,228822,228826,4
4,2288,228817,228852,31
2,6935,228855,228857,2
2,6936,228888,228893,5
1,2289,228900,228920,20
2,6937,228921,228923,2
3,2289,228920,228927,5
2,6938,228954,228956,2
4,2289,228927,228960,31
2,6939,228987,228989,2
2,6941,229053,229119,1
2,6942,229086,229152,1
1,2291,229100,229300,1
3,2291,229100,229300,1
4,2291,229100,229300,1
2,6943,229119,229185,1
2,6944,229152,229218,1
2,6945,229185,229251,1
0,229,229000,229190,190
1,2292,229200,229400,1
3,2292,229200,229400,1
4,2292,229200,229400,1
2,6946,229218,229284,1
1,2290,229190,229225,35
2,6940,229225,229228,3
2,6947,229251,229253,2
3,2290,229228,229258,28
2,6948,229284,229286,2
4,2290,229258,229291,31
1,2293,229300,229305,5
3,2293,229305,229310,5
2,6949,229317,229319,2
4,2293,229310,229343,31
2,6950,229350,229352,2
2,6951,229383,229385,2
1,2294,229400,229405,5
2,6952,229416,229419,3
3,2294,229405,229423,15
2,6953,229449,229451,2
4,2294,229423,229456,31
2,6954,229482,229488,6
1,2295,229500,229505,5
3,2295,229505,229510,5
2,6955,229515,229521,6
4,2295,229510,229547,31
2,6956,229548,229550,2
2,6957,229581,229583,2
1,2296,229600,229605,5
3,2296,229605,229610,5
2,6958,229614,229616,2
4,2296,229610,229643,31
2,6959,229647,229649,2
2,6960,229680,229684,4
1,2297,229700,229705,5
3,2297,229705,229710,5
2,6961,229713,229715,2
4,2297,229710,229743,31
2,6962,229746,229748,2
2,6963,229779,229783,4
1,2298,229800,229805,5
3,2298,229805,229810,5
2,6964,229812,229814,2
4,2298,229810,229843,31
2,6965,229845,229847,2
2,6966,229878,229881,3
1,2299,229900,229920,20
2,6967,229920,229922,2
3,2299,229922,229927,5
2,6968,229944,229946,2
4,2299,229927,229960,31
2,6969,229977,229979,2
2,6971,230043,230109,1
2,6972,230076,230142,1
1,2301,230100,230300,1
3,2301,230100,230300,1
4,2301,230100,230300,1
2,6973,230109,230175,1
2,6974,230142,230208,1
2,6975,230175,230241,1
1,2302,230200,230400,1
3,2302,230200,230400,1
4,2302,230200,230400,1
2,6976,230208,230274,1
2,6977,230241,230307,1
2,6978,230274,230340,1
1,2303,230300,230500,1
3,2303,230300,230500,1
4,2303,230300,230500,1
2,6979,230307,230373,1
2,6980,230340,230406,1
2,6981,230373,230439,1
1,2304,230400,230600,1
3,2304,230400,230600,1
4,2304,230400,230600,1
2,6982,230406,230472,1
2,6983,230439,230505,1
2,6984,230472,230538,1
1,2305,230500,230700,1
3,2305,230500,230700,1
4,2305,230500,230700,1
2,6985,230505,230571,1
0,230,230000,230525,525
1,2300,230525,230530,5
2,6970,230530,230532,2
2,6986,230538,230540,2
3,2300,230532,230544,10
2,6987,230571,230576,5
4,2300,230544,230594,45
1,2306,230600,230605,5
2,6988,230605,230607,2
3,2306,230607,230626,19
2,6989,230637,230639,2
2,6990,230670,230672,2
4,2306,230626,230675,45
1,2307,230700,230705,5
2,6991,230705,230707,2
3,2307,230707,230714,7
2,6992,230736,230738,2
4,2307,230714,230761,45
2,6993,230769,230772,3
1,2308,230800,230805,5
2,6994,230805,230807,2
3,2308,230807,230820,13
2,6995,230835,230837,2
4,2308,230820,230867,45
2,6996,230868,230871,3
1,2309,230900,230905,5
2,6997,230905,230909,4
3,2309,230909,230914,5
2,6998,230934,230936,2
4,2309,230914,230961,45
2,6999,230967,230969,2
2,7001,231033,231099,1
0,231,231000,231050,50
1,2310,231050,231055,5
2,7000,231055,231057,2
3,2310,231057,231063,6
2,7002,231066,231068,2
4,2311,231100,231300,1
1,2311,231100,231113,13
2,7003,231099,231114,2
3,2311,231114,231119,5
4,2310,231063,231130,45
2,7004,231132,231134,2
2,7005,231165,231168,3
2,7006,231198,231200,2
1,2312,231200,231219,19
3,2312,231219,231224,5
2,7007,231231,231233,2
2,7008,231264,231266,2
4,2312,231224,231273,45
2,7009,231297,231299,2
1,2313,231300,231310,10
3,2313,231310,231315,5
2,7010,231330,231332,2
4,2313,231315,231362,45
2,7011,231363,231365,2
2,7012,231396,231398,2
1,2314,231400,231405,5
3,2314,231405,231425,20
2,7013,231429,231431,2
2,7014,231462,231465,3
4,2314,231425,231475,45
2,7015,231495,231497,2
1,2315,231500,231505,5
3,2315,231505,231510,5
2,7016,231528,231530,2
4,2315,231510,231557,45
2,7017,231561,231563,2
2,7018,231594,231596,2
1,2316,231600,231619,19
3,2316,231619,231625,6
2,7019,231627,231629,2
2,7020,231660,231662,2
4,2316,231625,231674,45
2,7021,231693,231695,2
1,2317,231700,231710,10
3,2317,231710,231715,5
2,7022,231726,231730,4
2,7023,231759,231763,4
4,2317,231715,231768,45
2,7024,231792,231794,2
1,2318,231800,231805,5
3,2318,231805,231821,16
2,7025,231825,231828,3
2,7026,231858,231860,2
4,2318,231821,231871,45
2,7027,231891,231893,2
1,2319,231900,231919,19
2,7028,231924,231926,2
3,2319,231919,231930,9
2,7029,231957,231959,2
4,2319,231930,231977,45
2,7030,231990,231993,3
2,7032,232056,232122,1
2,7033,232089,232155,1
1,2321,232100,232300,1
3,2321,232100,232300,1
4,2321,232100,232300,1
2,7034,232122,232188,1
2,7035,232155,232221,1
2,7036,232188,232254,1
1,2322,232200,232400,1
3,2322,232200,232400,1
4,2322,232200,232400,1
2,7037,232221,232287,1
2,7038,232254,232320,1
2,7039,232287,232353,1
1,2323,232300,232500,1
3,2323,232300,232500,1
4,2323,232300,232500,1
2,7040,232320,232386,1
0,232,232000,232351,351
2,7041,232353,232419,1
1,2320,232351,232356,5
2,7031,232356,232358,2
3,2320,232358,232363,5
2,7042,232386,232388,2
4,2324,232400,232600,1
1,2324,232400,232405,5
3,2324,232405,232410,5
2,7043,232419,232421,2
4,2320,232363,232422,45
2,7044,232452,232454,2
2,7045,232485,232487,2
1,2325,232500,232515,15
2,7046,232518,232522,4
3,2325,232515,232524,5
2,7047,232551,232553,2
4,2325,232524,232571,45
2,7048,232584,232586,2
1,2326,232600,232617,17
2,7049,232617,232619,2
3,2326,232619,232635,16
2,7050,232650,232656,6
2,7051,232683,232685,2
4,2326,232635,232688,45
1,2327,232700,232711,11
3,2327,232711,232716,5
2,7052,232716,232718,2
2,7053,232749,232753,4
4,2327,232718,232767,45
2,7054,232782,232784,2
1,2328,232800,232820,20
2,7055,232820,232822,2
3,2328,232822,232829,7
2,7056,232848,232850,2
4,2328,232829,232876,45
2,7057,232881,232883,2
1,2329,232900,232905,5
3,2329,232905,232910,5
2,7058,232914,232916,2
2,7059,232947,232951,4
4,2329,232910,232961,45
2,7060,232980,232982,2
2,7062,233046,233112,1
0,233,233000,233061,61
1,2330,233061,233072,11
2,7061,233072,233074,2
3,2330,233074,233079,5
2,7063,233079,233081,2
4,2331,233100,233300,1
1,2331,233100,233105,5
3,2331,233105,233110,5
2,7064,233112,233118,6
4,2330,233081,233142,45
2,7065,233145,233147,2
2,7066,233178,233186,8
1,2332,233200,233205,5
3,2332,233205,233210,5
2,7067,233211,233213,2
2,7068,233244,233248,4
4,2332,233210,233261,45
2,7069,233277,233279,2
1,2333,233300,233319,19
2,7070,233319,233323,4
3,2333,233323,233342,19
2,7071,233343,233345,2
2,7072,233376,233385,9
4,2333,233342,233398,45
1,2334,233400,233405,5
2,7073,233409,233411,2
3,2334,233405,233412,5
2,7074,233442,233447,5
4,2334,233412,233462,45
2,7075,233475,233477,2
1,2335,233500,233508,8
2,7076,233508,233510,2
3,2335,233510,233537,27
2,7077,233541,233544,3
2,7078,233574,233576,2
4,2335,233537,233587,45
1,2336,233600,233605,5
2,7079,233607,233620,13
3,2336,233605,233623,5
2,7080,233640,233642,2
4,2336,233623,233670,45
2,7081,233673,233675,2
1,2337,233700,233714,14
2,7082,233714,233716,2
3,2337,233716,233721,5
2,7083,233739,233750,11
2,7084,233772,233775,3
4,2337,233721,233780,45
1,2338,233800,233805,5
2,7085,233805,233807,2
3,2338,233807,233812,5
2,7086,233838,233840,2
4,2338,233812,233859,45
2,7087,233871,233873,2
1,2339,233900,233905,5
2,7088,233905,233911,6
3,2339,233911,233917,6
2,7089,233937,233939,2
4,2339,233917,233964,45
2,7090,233970,233972,2
2,7092,234036,234102,1
2,7093,234069,234135,1
1,2341,234100,234300,1
3,2341,234100,234300,1
4,2341,234100,234300,1
2,7094,234102,234168,1
2,7095,234135,234201,1
2,7096,234168,234234,1
1,2342,234200,234400,1
3,2342,234200,234400,1
4,2342,234200,234400,1
2,7097,234201,234267,1
2,7098,234234,234300,1
2,7099,234267,234333,1
1,2343,234300,234500,1
2,7100,234300,234366,1
3,2343,234300,234500,1
4,2343,234300,234500,1
0,234,234000,234307,307
1,2340,234307,234312,5
2,7091,234312,234314,2
3,2340,234314,234319,5
2,7101,234333,234335,2
4,2340,234319,234366,45
2,7102,234366,234368,2
1,2344,234400,234405,5
2,7103,234399,234406,2
3,2344,234406,234420,14
2,7104,234432,234439,7
2,7105,234465,234467,2
4,2344,234420,234474,45
1,2345,234500,234505,5
2,7106,234498,234508,5
3,2345,234508,234513,5
2,7107,234531,234533,2
4,2345,234513,234560,45
2,7108,234564,234566,2
2,7109,234597,234599,2
1,2346,234600,234619,19
3,2346,234619,234624,5
2,7110,234630,234633,3
2,7111,234663,234665,2
4,2346,234624,234674,45
2,7112,234696,234698,2
1,2347,234700,234705,5
3,2347,234705,234710,5
2,7113,234729,234734,5
4,2347,234710,234760,45
2,7114,234762,234764,2
2,7115,234795,234797,2
1,2348,234800,234812,12
3,2348,234812,234817,5
2,7116,234828,234830,2
2,7117,234861,234863,2
4,2348,234817,234866,45
2,7118,234894,234896,2
1,2349,234900,234909,9
3,2349,234909,234923,14
2,7119,234927,234929,2
2,7120,234960,234962,2
4,2349,234923,234972,45
2,7121,234993,234995,2
2,7123,235059,235125,1
2,7124,235092,235158,1
1,2351,235100,235300,1
3,2351,235100,235300,1
4,2351,235100,235300,1
2,7125,235125,235191,1
0,235,235000,235137,137
1,2350,235137,235142,5
2,7122,235142,235144,2
3,2350,235144,235149,5
2,7126,235158,235164,6
2,7127,235191,235193,2
4,2352,235200,235400,1
1,2352,235200,235206,6
3,2352,235206,235211,5
4,2350,235149,235213,45
2,7128,235224,235226,2
2,7129,235257,235260,3
2,7130,235290,235292,2
1,2353,235300,235306,6
3,2353,235306,235319,13
2,7131,235323,235325,2
2,7132,235356,235358,2
4,2353,235319,235368,45
2,7133,235389,235391,2
1,2354,235400,235427,27
2,7134,235427,235429,2
3,2354,235429,235434,5
2,7135,235455,235457,2
4,2354,235434,235481,45
2,7136,235488,235496,8
1,2355,235500,235516,16
3,2355,235516,235521,5
2,7137,235521,235523,2
2,7138,235554,235566,12
4,2355,235523,235580,45
2,7139,235587,235589,2
1,2356,235600,235624,24
2,7140,235624,235626,2
3,2356,235626,235651,25
2,7141,235653,235656,3
2,7142,235686,235700,14
4,2357,235700,235900,1
1,2357,235700,235734,34
2,7143,235734,235736,2
3,2357,235736,235741,5
2,7144,235752,235754,2
4,2356,235651,235756,45
2,7145,235785,235788,3
1,2358,235800,235805,5
3,2358,235805,235810,5
2,7146,235818,235820,2
2,7147,235851,235853,2
4,2358,235810,235859,45
2,7148,235884,235890,6
1,2359,235900,235913,13
2,7149,235917,235919,2
3,2359,235913,235931,16
2,7150,235950,235952,2
4,2359,235931,235978,45
2,7151,235983,235985,2
2,7153,236049,236115,1
2,7154,236082,236148,1
1,2361,236100,236300,1
3,2361,236100,236300,1
4,2361,236100,236300,1
2,7155,236115,236181,1
2,7156,236148,236214,1
2,7157,236181,236247,1
1,2362,236200,236400,1
3,2362,236200,236400,1
4,2362,236200,236400,1
2,7158,236214,236280,1
2,7159,236247,236313,1
0,236,236000,236261,261
1,2360,236261,236275,14
2,7152,236275,236277,2
2,7160,236280,236282,2
3,2360,236277,236297,18
4,2363,236300,236500,1
1,2363,236300,236316,16
2,7161,236316,236318,2
3,2363,236318,236334,16
2,7162,236346,236349,3
4,2360,236297,236379,45
2,7163,236379,236381,2
1,2364,236400,236405,5
3,2364,236405,236410,5
2,7164,236412,236416,4
2,7165,236445,236447,2
4,2364,236410,236461,45
2,7166,236478,236480,2
1,2365,236500,236505,5
3,2365,236505,236510,5
2,7167,236511,236513,2
2,7168,236544,236546,2
4,2365,236510,236559,45
2,7169,236577,236579,2
1,2366,236600,236608,8
2,7170,236610,236612,2
3,2366,236608,236615,5
2,7171,236643,236645,2
4,2366,236615,236662,45
2,7172,236676,236678,2
1,2367,236700,236705,5
2,7173,236709,236711,2
3,2367,236705,236712,5
2,7174,236742,236744,2
4,2367,236712,236759,45
2,7175,236775,236777,2
1,2368,236800,236805,5
2,7176,236808,236813,5
3,2368,236805,236821,11
2,7177,236841,236843,2
4,2368,236821,236868,45
2,7178,236874,236876,2
1,2369,236900,236921,21
2,7179,236921,236923,2
3,2369,236923,236936,13
2,7180,236940,236942,2
2,7181,236973,236975,2
4,2369,236936,236985,45
2,7183,237039,237105,1
2,7184,237072,237138,1
0,237,237000,237097,97
1,2371,237100,237300,1
3,2371,237100,237300,1
4,2371,237100,237300,1
2,7185,237105,237171,1
1,2370,237097,237116,19
2,7182,237116,237119,3
3,2370,237119,237125,6
2,7186,237138,237143,5
2,7187,237171,237173,2
4,2370,237125,237177,45
1,2372,237200,237220,20
2,7188,237220,237222,2
3,2372,237222,237227,5
2,7189,237237,237240,3
2,7190,237270,237272,2
4,2372,237227,237277,45
1,2373,237300,237305,5
2,7191,237305,237309,4
3,2373,237309,237314,5
2,7192,237336,237340,4
4,2373,237314,237363,45
2,7193,237369,237371,2
1,2374,237400,237405,5
2,7194,237405,237407,2
3,2374,237407,237420,13
2,7195,237435,237437,2
4,2374,237420,237467,45
2,7196,237468,237470,2
1,2375,237500,237513,13
2,7197,237513,237515,2
3,2375,237515,237520,5
2,7198,237534,237536,2
4,2375,237520,237567,45
2,7199,237567,237569,2
1,2376,237600,237629,29
2,7200,237629,237631,2
2,7201,237633,237635,2
3,2376,237631,237644,11
2,7202,237666,237668,2
4,2376,237644,237691,45
1,2377,237700,237705,5
2,7203,237699,237706,2
3,2377,237706,237711,5
2,7204,237732,237734,2
4,2377,237711,237758,45
2,7205,237765,237767,2
2,7206,237798,237800,2
1,2378,237800,237813,13
3,2378,237813,237828,15
2,7207,237831,237833,2
2,7208,237864,237866,2
4,2378,237828,237877,45
1,2379,237900,237908,8
2,7209,237897,237914,9
3,2379,237914,237919,5
2,7210,237930,237933,3
2,7211,237963,237965,2
4,2379,237919,237969,45
2,7212,237996,237998,2
2,7214,238062,238128,1
2,7215,238095,238161,1
1,2381,238100,238300,1
3,2381,238100,238300,1
4,2381,238100,238300,1
2,7216,238128,238194,1
2,7217,238161,238227,1
2,7218,238194,238260,1
1,2382,238200,238400,1
3,2382,238200,238400,1
4,2382,238200,238400,1
2,7219,238227,238293,1
0,238,238000,238233,233
1,2380,238233,238250,17
2,7213,238250,238252,2
3,2380,238252,238257,5
2,7220,238260,238262,2
2,7221,238293,238295,2
4,2383,238300,238500,1
1,2383,238300,238305,5
3,2383,238305,238310,5
4,2380,238257,238316,45
2,7222,238326,238328,2
2,7223,238359,238361,2
2,7224,238392,238394,2
1,2384,238400,238405,5
3,2384,238405,238411,6
2,7225,238425,238427,2
4,2384,238411,238458,45
2,7226,238458,238460,2
2,7227,238491,238494,3
1,2385,238500,238505,5
3,2385,238505,238510,5
2,7228,238524,238526,2
4,2385,238510,238557,45
2,7229,238557,238561,4
2,7230,238590,238592,2
1,2386,238600,238606,6
3,2386,238606,238611,5
2,7231,238623,238625,2
2,7232,238656,238658,2
4,2386,238611,238660,45
2,7233,238689,238691,2
1,2387,238700,238714,14
2,7234,238722,238724,2
3,2387,238714,238730,14
2,7235,238755,238757,2
4,2387,238730,238777,45
2,7236,238788,238790,2
1,2388,238800,238805,5
3,2388,238805,238814,9
2,7237,238821,238823,2
2,7238,238854,238856,2
4,2388,238814,238863,45
2,7239,238887,238889,2
1,2389,238900,238905,5
3,2389,238905,238910,5
2,7240,238920,238924,4
2,7241,238953,238960,7
4,2389,238910,238966,45
2,7242,238986,238988,2
2,7244,239052,239118,1
2,7245,239085,239151,1
1,2391,239100,239300,1
3,2391,239100,239300,1
4,2391,239100,239300,1
2,7246,239118,239184,1
2,7247,239151,239217,1
0,239,239000,239162,162
1,2390,239162,239172,10
2,7243,239172,239174,2
3,2390,239174,239179,5
2,7248,239184,239190,6
4,2392,239200,239400,1
1,2392,239200,239208,8
3,2392,239208,239213,5
2,7249,239217,239219,2
4,2390,239179,239245,45
2,7250,239250,239252,2
2,7251,239283,239285,2
1,2393,239300,239305,5
3,2393,239305,239310,5
2,7252,239316,239318,2
2,7253,239349,239351,2
4,2393,239310,239359,45
2,7254,239382,239384,2
1,2394,239400,239405,5
3,2394,239405,239411,6
2,7255,239415,239417,2
2,7256,239448,239450,2
4,2394,239411,239460,45
2,7257,239481,239483,2
1,2395,239500,239505,5
3,2395,239505,239510,5
2,7258,239514,239516,2
2,7259,239547,239549,2
4,2395,239510,239559,45
2,7260,239580,239582,2
1,2396,239600,239605,5
2,7261,239613,239615,2
3,2396,239605,239621,14
2,7262,239646,239648,2
4,2396,239621,239668,45
2,7263,239679,239681,2
1,2397,239700,239708,8
2,7264,239712,239714,2
3,2397,239708,239726,16
2,7265,239745,239747,2
4,2397,239726,239773,45
2,7266,239778,239783,5
1,2398,239800,239805,5
3,2398,239805,239810,5
2,7267,239811,239813,2
2,7268,239844,239846,2
4,2398,239810,239859,45
2,7269,239877,239879,2
1,2399,239900,239905,5
3,2399,239905,239910,5
2,7270,239910,239912,2
2,7271,239943,239945,2
4,2399,239912,239959,45
2,7272,239976,239978,2
2,7274,240042,240108,1
2,7275,240075,240141,1
1,2401,240100,240300,1
3,2401,240100,240300,1
4,2401,240100,240300,1
2,7276,240108,240174,1
0,240,240000,240116,116
1,2400,240116,240121,5
2,7273,240121,240124,3
3,2400,240124,240129,5
2,7277,240141,240143,2
2,7278,240174,240176,2
4,2400,240129,240185,52
1,2402,240200,240220,20
2,7279,240220,240222,2
3,2402,240222,240227,5
2,7280,240240,240243,3
2,7281,240273,240277,4
4,2402,240227,240286,52
1,2403,240300,240305,5
2,7282,240306,240308,2
3,2403,240305,240312,5
2,7283,240339,240341,2
4,2403,240312,240366,52
2,7284,240372,240374,2
1,2404,240400,240418,18
2,7285,240418,240420,2
3,2404,240420,240428,8
2,7286,240438,240440,2
2,7287,240471,240473,2
4,2404,240428,240484,52
1,2405,240500,240510,10
2,7288,240510,240512,2
3,2405,240512,240517,5
2,7289,240537,240539,2
2,7290,240570,240572,2
4,2405,240517,240573,52
1,2406,240600,240605,5
2,7291,240605,240607,2
3,2406,240607,240612,5
2,7292,240636,240639,3
4,2406,240612,240667,52
2,7293,240669,240677,8
1,2407,240700,240705,5
2,7294,240705,240707,2
3,2407,240707,240712,5
2,7295,240735,240737,2
4,2407,240712,240766,52
2,7296,240768,240773,5
1,2408,240800,240828,28
2,7297,240828,240830,2
2,7298,240834,240836,2
3,2408,240830,240838,6
2,7299,240867,240869,2
4,2408,240838,240892,52
1,2409,240900,240905,5
2,7300,240905,240907,2
3,2409,240907,240912,5
2,7301,240933,240935,2
4,2409,240912,240966,52
2,7302,240966,240972,6
2,7304,241032,241098,1
2,7305,241065,241131,1
2,7306,241098,241164,1
1,2411,241100,241300,1
3,2411,241100,241300,1
4,2411,241100,241300,1
2,7307,241131,241197,1
2,7308,241164,241230,1
2,7309,241197,241263,1
1,2412,241200,241400,1
3,2412,241200,241400,1
4,2412,241200,241400,1
2,7310,241230,241296,1
0,241,241000,241235,235
1,2410,241235,241240,5
2,7303,240999,241241,2
3,2410,241241,241246,5
2,7311,241263,241265,2
2,7312,241296,241298,2
4,2413,241300,241500,1
1,2413,241300,241318,18
3,2413,241318,241323,5
4,2410,241246,241325,52
2,7313,241329,241331,2
2,7314,241362,241364,2
2,7315,241395,241397,2
1,2414,241400,241405,5
3,2414,241405,241410,5
2,7316,241428,241433,5
2,7317,241461,241463,2
4,2414,241410,241469,52
2,7318,241494,241496,2
1,2415,241500,241505,5
3,2415,241505,241510,5
2,7319,241527,241529,2
2,7320,241560,241562,2
4,2415,241510,241566,52
2,7321,241593,241595,2
1,2416,241600,241609,9
3,2416,241609,241614,5
2,7322,241626,241632,6
2,7323,241659,241663,4
4,2416,241614,241676,52
2,7324,241692,241694,2
1,2417,241700,241705,5
3,2417,241705,241710,5
2,7325,241725,241727,2
2,7326,241758,241760,2
4,2417,241710,241766,52
2,7327,241791,241793,2
1,2418,241800,241805,5
3,2418,241805,241810,5
2,7328,241824,241828,4
2,7329,241857,241859,2
4,2418,241810,241868,52
2,7330,241890,241892,2
1,2419,241900,241911,11
3,2419,241911,241916,5
2,7331,241923,241925,2
2,7332,241956,241958,2
4,2419,241916,241972,52
2,7333,241989,241991,2
2,7335,242055,242121,1
2,7336,242088,242154,1
1,2421,242100,242300,1
3,2421,242100,242300,1
4,2421,242100,242300,1
2,7337,242121,242187,1
2,7338,242154,242220,1
2,7339,242187,242253,1
1,2422,242200,242400,1
3,2422,242200,242400,1
4,2422,242200,242400,1
2,7340,242220,242286,1
2,7341,242253,242319,1
0,242,242000,242255,255
1,2420,242255,242263,8
2,7334,242263,242265,2
3,2420,242265,242270,5
2,7342,242286,242288,2
4,2423,242300,242500,1
1,2423,242300,242321,21
2,7343,242321,242326,5
3,2423,242326,242331,5
2,7344,242352,242354,2
4,2420,242270,242357,52
2,7345,242385,242387,2
1,2424,242400,242405,5
3,2424,242405,242410,5
2,7346,242418,242420,2
2,7347,242451,242460,9
4,2424,242410,242473,52
2,7348,242484,242486,2
1,2425,242500,242505,5
3,2425,242505,242510,5
2,7349,242517,242519,2
2,7350,242550,242559,9
4,2425,242510,242573,52
2,7351,242583,242585,2
1,2426,242600,242608,8
3,2426,242608,242613,5
2,7352,242616,242618,2
2,7353,242649,242653,4
4,2426,242613,242671,52
2,7354,242682,242685,3
1,2427,242700,242706,6
3,2427,242706,242711,5
2,7355,242715,242717,2
2,7356,242748,242750,2
4,2427,242711,242767,52
2,7357,242781,242783,2
1,2428,242800,242816,16
2,7358,242816,242818,2
3,2428,242818,242823,5
2,7359,242847,242849,2
4,2428,242823,242877,52
2,7360,242880,242882,2
1,2429,242900,242905,5
3,2429,242905,242910,5
2,7361,242913,242915,2
2,7362,242946,242948,2
4,2429,242910,242966,52
2,7363,242979,242981,2
2,7365,243045,243111,1
0,243,243000,243054,54
1,2430,243054,243059,5
2,7364,243059,243069,10
3,2430,243069,243074,5
2,7366,243078,243080,2
4,2431,243100,243300,1
1,2431,243100,243105,5
3,2431,243105,243110,5
2,7367,243111,243113,2
4,2430,243074,243140,52
2,7368,243144,243146,2
2,7369,243177,243184,7
1,2432,243200,243205,5
3,2432,243205,243210,5
2,7370,243210,243212,2
2,7371,243243,243245,2
4,2432,243212,243266,52
2,7372,243276,243278,2
1,2433,243300,243305,5
2,7373,243309,243311,2
3,2433,243305,243312,5
2,7374,243342,243344,2
4,2433,243312,243366,52
2,7375,243375,243377,2
1,2434,243400,243405,5
2,7376,243408,243410,2
3,2434,243405,243412,5
2,7377,243441,243443,2
4,2434,243412,243466,52
2,7378,243474,243476,2
1,2435,243500,243507,7
2,7379,243507,243509,2
3,2435,243509,243514,5
2,7380,243540,243542,2
4,2435,243514,243568,52
2,7381,243573,243575,2
1,2436,243600,243614,14
2,7382,243614,243616,2
3,2436,243616,243622,6
2,7383,243639,243641,2
2,7384,243672,243674,2
4,2436,243622,243678,52
1,2437,243700,243708,8
2,7385,243708,243710,2
3,2437,243710,243715,5
2,7386,243738,243740,2
4,2437,243715,243769,52
2,7387,243771,243773,2
1,2438,243800,243805,5
2,7388,243805,243807,2
3,2438,243807,243812,5
2,7389,243837,243839,2
4,2438,243812,243866,52
2,7390,243870,243872,2
1,2439,243900,243905,5
2,7391,243905,243907,2
3,2439,243907,243924,17
2,7392,243936,243942,6
2,7393,243969,243971,2
4,2439,243924,243984,52
2,7395,244035,244101,1
2,7396,244068,244134,1
1,2441,244100,244300,1
3,2441,244100,244300,1
4,2441,244100,244300,1
2,7397,244101,244167,1
2,7398,244134,244200,1
2,7399,244167,244233,1
1,2442,244200,244400,1
2,7400,244200,244266,1
3,2442,244200,244400,1
4,2442,244200,244400,1
0,244,244000,244201,201
1,2440,244201,244206,5
2,7394,244206,244208,2
3,2440,244208,244213,5
2,7401,244233,244235,2
2,7402,244266,244268,2
4,2440,244213,244269,52
