2,7904,260832,260898,1
4,2608,260800,260860,60
1,2608,260860,260865,5
2,7905,260865,260931,1
3,2608,260865,260870,5
2,7903,260799,260871,2
2,7907,260931,260997,1
4,2609,260900,260960,60
2,7908,260964,261030,1
1,2609,260960,260965,5
3,2609,260965,260993,28
2,7909,260997,261063,1
2,7906,260898,261000,9
0,261,261000,263000,1
4,2610,261000,261060,60
2,7911,261063,261129,1
1,2610,261060,261065,5
3,2610,261065,261070,5
2,7910,261070,261072,2
2,7912,261096,261099,3
4,2611,261100,261160,60
2,7914,261162,261228,1
1,2611,261160,261176,16
2,7915,261195,261261,1
3,2612,261200,261400,1
2,7916,261228,261294,1
4,2612,261200,261260,60
2,7917,261261,261327,1
1,2612,261260,261265,5
3,2611,261176,261276,35
2,7913,261276,261284,8
2,7918,261294,261300,6
4,2613,261300,261360,60
2,7920,261360,261426,1
1,2613,261360,261365,5
3,2613,261365,261370,5
2,7919,261370,261373,3
2,7921,261393,261396,3
2,7923,261459,261525,1
4,2614,261400,261460,60
1,2614,261460,261468,8
3,2614,261468,261473,5
2,7922,261473,261482,9
2,7924,261492,261494,2
2,7926,261558,261624,1
4,2615,261500,261560,60
1,2615,261560,261568,8
3,2615,261568,261580,12
2,7925,261580,261582,2
2,7928,261624,261690,1
2,7929,261657,261723,1
4,2616,261600,261660,60
1,2616,261660,261665,5
3,2616,261665,261676,11
2,7927,261591,261678,11
2,7930,261690,261693,3
2,7932,261756,261822,1
4,2617,261700,261760,60
1,2617,261760,261767,7
3,2617,261767,261772,5
2,7931,261772,261778,6
2,7933,261789,261793,4
2,7935,261855,261921,1
4,2618,261800,261860,60
1,2618,261860,261865,5
3,2618,261865,261870,5
2,7934,261870,261872,2
0,260,260076,261887,275
2,7936,261888,261892,4
2,7938,261954,262020,1
4,2619,261900,261960,60
1,2619,261960,261965,5
3,2619,261965,261984,19
2,7937,261984,261986,2
2,7939,261987,261991,4
2,7941,262053,262119,1
4,2620,262000,262060,60
1,2620,262060,262081,21
2,7942,262086,262152,1
3,2620,262081,262090,9
2,7940,262090,262095,5
2,7944,262152,262218,1
4,2621,262100,262160,60
2,7945,262185,262251,1
1,2621,262160,262199,39
3,2622,262200,262400,1
2,7946,262218,262284,1
2,7947,262251,262317,1
4,2622,262200,262260,60
1,2622,262260,262265,5
3,2621,262199,262275,11
2,7943,262275,262278,3
2,7948,262284,262291,7
2,7950,262350,262416,1
4,2623,262300,262360,60
1,2623,262360,262365,5
3,2623,262365,262370,5
2,7949,262370,262372,2
2,7951,262383,262385,2
2,7953,262449,262515,1
4,2624,262400,262460,60
1,2624,262460,262465,5
3,2624,262465,262470,5
2,7952,262470,262472,2
2,7954,262482,262485,3
2,7956,262548,262614,1
4,2625,262500,262560,60
1,2625,262560,262572,12
3,2625,262572,262578,6
2,7955,262578,262580,2
2,7957,262581,262583,2
2,7959,262647,262713,1
4,2626,262600,262660,60
1,2626,262660,262665,5
3,2626,262665,262670,5
2,7958,262670,262672,2
2,7960,262680,262682,2
2,7962,262746,262812,1
4,2627,262700,262760,60
1,2627,262760,262765,5
2,7963,262779,262845,1
3,2627,262765,262782,17
2,7961,262782,262784,2
2,7965,262845,262911,1
4,2628,262800,262860,60
1,2628,262860,262865,5
3,2628,262865,262870,5
2,7966,262878,262944,1
2,7964,262870,262885,15
2,7968,262944,263010,1
4,2629,262900,262960,60
1,2629,262960,262970,10
3,2629,262970,262975,5
2,7969,262977,263043,1
2,7967,262975,262981,6
0,263,263000,265000,1
2,7971,263043,263109,1
4,2630,263000,263060,60
2,7972,263076,263142,1
1,2630,263060,263081,21
3,2630,263081,263086,5
2,7970,263086,263088,2
2,7974,263142,263208,1
4,2631,263100,263160,60
1,2631,263160,263165,5
3,2631,263165,263170,5
2,7973,263170,263172,2
2,7975,263175,263179,4
2,7977,263241,263307,1
4,2632,263200,263260,60
1,2632,263260,263265,5
3,2632,263265,263270,5
2,7976,263270,263272,2
2,7978,263274,263283,9
2,7980,263340,263406,1
4,2633,263300,263360,60
1,2633,263360,263365,5
3,2633,263365,263370,5
2,7979,263370,263372,2
2,7981,263373,263375,2
2,7983,263439,263505,1
4,2634,263400,263460,60
1,2634,263460,263465,5
3,2634,263465,263471,6
2,7984,263472,263538,1
2,7982,263471,263473,2
2,7986,263538,263604,1
4,2635,263500,263560,60
1,2635,263560,263565,5
3,2635,263565,263570,5
2,7987,263571,263637,1
2,7985,263570,263572,2
2,7989,263637,263703,1
4,2636,263600,263660,60
1,2636,263660,263665,5
3,2636,263665,263670,5
2,7990,263670,263736,1
2,7988,263670,263673,3
2,7992,263736,263802,1
4,2637,263700,263760,60
2,7993,263769,263835,1
1,2637,263760,263791,31
3,2637,263791,263796,5
2,7991,263796,263798,2
2,7995,263835,263901,1
4,2638,263800,263860,60
2,7996,263868,263934,1
1,2639,263900,264100,1
3,2639,263900,264100,1
2,7997,263901,263967,1
2,7998,263934,264000,1
4,2639,263900,263960,60
1,2638,263860,263962,42
3,2638,263962,263967,5
2,7999,263967,264033,1
2,7994,263967,263969,2
0,264,264000,266000,1
2,8001,264033,264099,1
4,2640,264000,264060,60
1,2640,264060,264065,5
2,8002,264066,264132,1
3,2640,264065,264081,16
2,8000,264081,264083,2
2,8004,264132,264198,1
4,2641,264100,264160,60
1,2641,264160,264165,5
2,8005,264165,264231,1
3,2641,264165,264170,5
2,8003,264099,264171,2
2,8006,264198,264200,2
4,2642,264200,264260,60
2,8008,264264,264330,1
1,2642,264260,264274,14
3,2642,264274,264279,5
2,8007,264279,264285,6
0,262,262095,264294,413
2,8009,264297,264299,2
4,2643,264300,264360,60
2,8011,264363,264429,1
1,2643,264360,264365,5
3,2643,264365,264380,15
2,8010,264380,264382,2
2,8012,264396,264398,2
4,2644,264400,264460,60
2,8014,264462,264528,1
1,2644,264460,264465,5
3,2644,264465,264475,10
2,8013,264475,264489,14
2,8015,264495,264497,2
4,2645,264500,264560,60
2,8017,264561,264627,1
1,2645,264560,264565,5
3,2645,264565,264570,5
2,8016,264570,264574,4
2,8018,264594,264596,2
4,2646,264600,264660,60
2,8020,264660,264726,1
1,2646,264660,264665,5
3,2646,264665,264670,5
2,8019,264670,264672,2
2,8021,264693,264696,3
2,8023,264759,264825,1
4,2647,264700,264760,60
1,2647,264760,264765,5
3,2647,264765,264771,6
2,8022,264771,264773,2
2,8024,264792,264794,2
2,8026,264858,264924,1
4,2648,264800,264860,60
1,2648,264860,264873,13
3,2648,264873,264878,5
2,8025,264878,264880,2
2,8027,264891,264898,7
2,8029,264957,265023,1
4,2649,264900,264960,60
1,2649,264960,264971,11
3,2649,264971,264976,5
2,8028,264976,264978,2
2,8030,264990,264992,2
2,8032,265056,265122,1
4,2650,265000,265060,60
1,2650,265060,265067,7
3,2650,265067,265074,7
2,8031,265074,265077,3
2,8033,265089,265091,2
2,8035,265155,265221,1
4,2651,265100,265160,60
1,2651,265160,265165,5
3,2651,265165,265182,17
2,8034,265182,265184,2
2,8036,265188,265190,2
2,8038,265254,265320,1
4,2652,265200,265260,60
1,2652,265260,265265,5
3,2652,265265,265270,5
2,8037,265270,265272,2
2,8039,265287,265292,5
2,8041,265353,265419,1
4,2653,265300,265360,60
1,2653,265360,265369,9
3,2653,265369,265374,5
2,8040,265374,265377,3
2,8042,265386,265388,2
2,8044,265452,265518,1
4,2654,265400,265460,60
1,2654,265460,265465,5
3,2654,265465,265470,5
2,8043,265470,265472,2
2,8045,265485,265487,2
2,8047,265551,265617,1
4,2655,265500,265560,60
1,2655,265560,265565,5
3,2655,265565,265570,5
2,8046,265570,265574,4
2,8048,265584,265586,2
2,8050,265650,265716,1
4,2656,265600,265660,60
1,2656,265660,265665,5
3,2656,265665,265670,5
2,8049,265670,265673,3
2,8051,265683,265685,2
2,8053,265749,265815,1
4,2657,265700,265760,60
1,2657,265760,265765,5
3,2657,265765,265773,8
2,8052,265773,265779,6
2,8054,265782,265784,2
2,8056,265848,265914,1
4,2658,265800,265860,60
1,2658,265860,265868,8
3,2658,265868,265873,5
2,8055,265873,265875,2
2,8057,265881,265883,2
2,8059,265947,266013,1
4,2659,265900,265960,60
1,2659,265960,265965,5
3,2659,265965,265970,5
2,8058,265970,265972,2
2,8060,265980,265984,4
0,266,266000,268000,1
2,8062,266046,266112,1
4,2660,266000,266060,60
1,2660,266060,266070,10
3,2660,266070,266079,9
2,8063,266079,266145,1
2,8061,266079,266081,2
2,8065,266145,266211,1
4,2661,266100,266160,60
2,8066,266178,266244,1
1,2661,266160,266180,20
3,2661,266180,266185,5
2,8064,266185,266187,2
2,8068,266244,266310,1
4,2662,266200,266260,60
1,2662,266260,266265,5
2,8069,266277,266343,1
3,2662,266265,266288,23
2,8067,266288,266290,2
0,265,265077,266293,255
2,8071,266343,266409,1
4,2663,266300,266360,60
1,2663,266360,266365,5
3,2663,266365,266370,5
2,8070,266370,266375,5
2,8072,266376,266378,2
2,8074,266442,266508,1
4,2664,266400,266460,60
1,2664,266460,266465,5
2,8075,266475,266541,1
3,2664,266465,266498,33
2,8076,266508,266574,1
2,8077,266541,266607,1
4,2665,266500,266560,60
1,2665,266560,266565,5
2,8078,266574,266640,1
3,2665,266565,266581,16
2,8073,266498,266582,3
2,8080,266640,266706,1
4,2666,266600,266660,60
1,2666,266660,266665,5
3,2666,266665,266670,5
2,8081,266673,266739,1
2,8079,266670,266676,6
2,8083,266739,266805,1
4,2667,266700,266760,60
1,2667,266760,266770,10
2,8084,266772,266838,1
3,2667,266770,266787,17
2,8082,266787,266789,2
2,8086,266838,266904,1
4,2668,266800,266860,60
2,8087,266871,266937,1
1,2668,266860,266884,24
3,2668,266884,266893,9
2,8088,266904,266970,1
2,8089,266937,267003,1
4,2669,266900,266960,60
2,8090,266970,267036,1
1,2669,266960,266974,14
3,2669,266974,266981,7
2,8085,266893,266985,11
2,8092,267036,267102,1
4,2670,267000,267060,60
1,2670,267060,267065,5
2,8093,267069,267135,1
3,2670,267065,267070,5
2,8091,267070,267072,2
2,8095,267135,267201,1
4,2671,267100,267160,60
1,2671,267160,267165,5
2,8096,267168,267234,1
3,2671,267165,267191,26
2,8094,267191,267195,4
2,8098,267234,267300,1
4,2672,267200,267260,60
1,2672,267260,267267,7
2,8099,267267,267333,1
3,2672,267267,267272,5
2,8097,267272,267274,2
2,8101,267333,267399,1
4,2673,267300,267360,60
1,2673,267360,267365,5
2,8102,267366,267432,1
3,2673,267365,267388,23
2,8100,267388,267391,3
2,8104,267432,267498,1
4,2674,267400,267460,60
2,8105,267465,267531,1
1,2674,267460,267476,16
3,2674,267476,267481,5
2,8103,267399,267491,11
2,8106,267498,267500,2
4,2675,267500,267560,60
2,8108,267564,267630,1
1,2675,267560,267565,5
3,2675,267565,267570,5
2,8107,267570,267572,2
2,8109,267597,267599,2
4,2676,267600,267660,60
2,8111,267663,267729,1
1,2676,267660,267665,5
3,2676,267665,267670,5
2,8110,267670,267672,2
2,8112,267696,267699,3
4,2677,267700,267760,60
2,8114,267762,267828,1
1,2677,267760,267765,5
3,2677,267765,267770,5
2,8113,267770,267773,3
2,8115,267795,267797,2
4,2678,267800,267860,60
2,8117,267861,267927,1
1,2678,267860,267865,5
3,2678,267865,267887,22
2,8116,267887,267893,6
2,8118,267894,267896,2
4,2679,267900,267960,60
2,8120,267960,268026,1
1,2679,267960,267965,5
3,2679,267965,267970,5
2,8119,267970,267972,2
2,8121,267993,267995,2
0,268,268000,270000,1
2,8123,268059,268125,1
4,2680,268000,268060,60
1,2680,268060,268066,6
2,8124,268092,268158,1
3,2680,268066,268096,30
2,8122,268096,268098,2
2,8126,268158,268224,1
4,2681,268100,268160,60
1,2681,268160,268165,5
3,2681,268165,268170,5
2,8125,268170,268174,4
2,8127,268191,268194,3
2,8129,268257,268323,1
4,2682,268200,268260,60
1,2682,268260,268265,5
3,2682,268265,268270,5
2,8128,268270,268272,2
0,267,267072,268274,208
2,8130,268290,268295,5
2,8132,268356,268422,1
4,2683,268300,268360,60
1,2683,268360,268365,5
3,2683,268365,268380,15
2,8131,268380,268382,2
2,8133,268389,268391,2
2,8135,268455,268521,1
4,2684,268400,268460,60
2,8136,268488,268554,1
1,2684,268460,268490,30
3,2685,268500,268700,1
2,8137,268521,268587,1
2,8138,268554,268620,1
4,2685,268500,268560,60
1,2685,268560,268580,20
2,8139,268587,268653,1
3,2686,268600,268800,1
2,8140,268620,268686,1
2,8141,268653,268719,1
4,2686,268600,268660,60
1,2686,268660,268665,5
3,2684,268490,268669,34
2,8134,268669,268675,6
2,8142,268686,268688,2
2,8144,268752,268818,1
4,2687,268700,268760,60
1,2687,268760,268779,19
3,2687,268779,268785,6
2,8145,268785,268851,1
2,8143,268785,268792,7
2,8147,268851,268917,1
4,2688,268800,268860,60
1,2688,268860,268865,5
3,2688,268865,268872,7
2,8146,268872,268874,2
2,8148,268884,268886,2
2,8150,268950,269016,1
4,2689,268900,268960,60
1,2689,268960,268965,5
2,8151,268983,269049,1
3,2689,268965,268986,21
2,8149,268986,268992,6
2,8153,269049,269115,1
4,2690,269000,269060,60
2,8154,269082,269148,1
1,2690,269060,269084,24
3,2690,269084,269095,11
2,8155,269115,269181,1
2,8156,269148,269214,1
4,2691,269100,269160,60
2,8157,269181,269247,1
1,2691,269160,269187,27
3,2691,269187,269192,5
2,8158,269214,269280,1
2,8159,269247,269313,1
4,2692,269200,269260,60
1,2692,269260,269265,5
2,8160,269280,269346,1
3,2692,269265,269281,16
2,8152,269095,269283,15
2,8162,269346,269412,1
4,2693,269300,269360,60
1,2693,269360,269367,7
3,2693,269367,269372,5
2,8161,269372,269374,2
2,8163,269379,269382,3
2,8165,269445,269511,1
4,2694,269400,269460,60
1,2694,269460,269465,5
3,2694,269465,269470,5
2,8164,269470,269475,5
2,8166,269478,269486,8
2,8168,269544,269610,1
4,2695,269500,269560,60
1,2695,269560,269565,5
3,2695,269565,269570,5
2,8167,269570,269572,2
2,8169,269577,269579,2
2,8171,269643,269709,1
4,2696,269600,269660,60
2,8172,269676,269742,1
1,2696,269660,269684,24
3,2696,269684,269689,5
2,8170,269689,269694,5
2,8174,269742,269808,1
4,2697,269700,269760,60
1,2697,269760,269765,5
3,2697,269765,269770,5
2,8173,269770,269772,2
2,8175,269775,269777,2
2,8177,269841,269907,1
4,2698,269800,269860,60
1,2698,269860,269865,5
3,2698,269865,269870,5
2,8176,269870,269872,2
2,8178,269874,269876,2
2,8180,269940,270006,1
4,2699,269900,269960,60
1,2699,269960,269965,5
3,2699,269965,269972,7
2,8181,269973,270039,1
2,8179,269972,269975,3
0,270,270000,272000,1
2,8183,270039,270105,1
4,2700,270000,270060,60
2,8184,270072,270138,1
1,2700,270060,270074,14
3,2700,270074,270079,5
2,8182,270079,270085,6
2,8186,270138,270204,1
4,2701,270100,270160,60
2,8187,270171,270237,1
1,2701,270160,270181,21
3,2701,270181,270186,5
2,8185,270186,270194,8
2,8189,270237,270303,1
4,2702,270200,270260,60
2,8190,270270,270336,1
1,2702,270260,270294,34
3,2702,270294,270299,5
2,8191,270303,270369,1
2,8192,270336,270402,1
4,2703,270300,270360,60
2,8193,270369,270435,1
1,2703,270360,270370,10
3,2703,270370,270375,5
2,8188,270299,270380,6
2,8195,270435,270501,1
4,2704,270400,270460,60
2,8196,270468,270534,1
1,2704,270460,270469,9
3,2704,270469,270479,10
2,8194,270479,270481,2
2,8198,270534,270600,1
4,2705,270500,270560,60
2,8199,270567,270633,1
1,2705,270560,270572,12
3,2705,270572,270579,7
2,8197,270579,270582,3
2,8201,270633,270699,1
4,2706,270600,270660,60
2,8202,270666,270732,1
1,2706,270660,270688,28
3,2706,270688,270693,5
2,8200,270693,270695,2
2,8204,270732,270798,1
4,2707,270700,270760,60
1,2707,270760,270765,5
2,8205,270765,270831,1
3,2707,270765,270770,5
2,8203,270699,270772,3
2,8206,270798,270800,2
4,2708,270800,270860,60
2,8208,270864,270930,1
1,2708,270860,270865,5
3,2708,270865,270870,5
2,8207,270870,270884,14
2,8209,270897,270899,2
4,2709,270900,270960,60
2,8211,270963,271029,1
1,2709,270960,270965,5
3,2709,270965,270970,5
2,8210,270970,270972,2
2,8212,270996,270998,2
0,271,271000,273000,1
4,2710,271000,271060,60
2,8214,271062,271128,1
1,2710,271060,271065,5
3,2710,271065,271070,5
2,8213,271070,271072,2
2,8215,271095,271097,2
4,2711,271100,271160,60
2,8217,271161,271227,1
1,2711,271160,271186,26
2,8218,271194,271260,1
3,2712,271200,271400,1
2,8219,271227,271293,1
4,2712,271200,271260,60
2,8220,271260,271326,1
1,2712,271260,271265,5
3,2711,271186,271268,17
2,8216,271268,271270,2
0,269,269283,271280,350
2,8221,271293,271295,2
2,8223,271359,271425,1
4,2713,271300,271360,60
1,2713,271360,271365,5
3,2713,271365,271370,5
2,8222,271370,271372,2
2,8224,271392,271395,3
2,8226,271458,271524,1
4,2714,271400,271460,60
1,2714,271460,271465,5
3,2714,271465,271470,5
2,8225,271470,271480,10
2,8227,271491,271493,2
2,8229,271557,271623,1
4,2715,271500,271560,60
1,2715,271560,271565,5
3,2715,271565,271571,6
2,8228,271571,271573,2
2,8230,271590,271593,3
2,8232,271656,271722,1
4,2716,271600,271660,60
1,2716,271660,271669,9
3,2716,271669,271674,5
2,8231,271674,271676,2
2,8233,271689,271691,2
2,8235,271755,271821,1
4,2717,271700,271760,60
1,2717,271760,271765,5
3,2717,271765,271774,9
2,8234,271774,271776,2
2,8236,271788,271790,2
2,8238,271854,271920,1
4,2718,271800,271860,60
1,2718,271860,271869,9
3,2718,271869,271875,6
2,8237,271875,271878,3
2,8239,271887,271890,3
2,8241,271953,272019,1
4,2719,271900,271960,60
1,2719,271960,271983,23
2,8242,271986,272052,1
3,2719,271983,271996,13
2,8240,271996,271998,2
2,8244,272052,272118,1
4,2720,272000,272060,60
1,2720,272060,272072,12
2,8245,272085,272151,1
3,2720,272072,272091,19
2,8243,272091,272093,2
2,8247,272151,272217,1
4,2721,272100,272160,60
1,2721,272160,272165,5
3,2721,272165,272179,14
2,8246,272179,272181,2
2,8248,272184,272186,2
2,8250,272250,272316,1
4,2722,272200,272260,60
2,8251,272283,272349,1
1,2722,272260,272290,30
3,2722,272290,272295,5
2,8249,272295,272297,2
2,8253,272349,272415,1
4,2723,272300,272360,60
1,2723,272360,272372,12
3,2723,272372,272377,5
2,8252,272377,272380,3
2,8254,272382,272384,2
2,8256,272448,272514,1
4,2724,272400,272460,60
1,2724,272460,272473,13
2,8257,272481,272547,1
3,2724,272473,272492,19
2,8255,272492,272494,2
2,8259,272547,272613,1
4,2725,272500,272560,60
1,2725,272560,272565,5
3,2725,272565,272577,12
2,8260,272580,272646,1
2,8258,272577,272582,5
2,8262,272646,272712,1
4,2726,272600,272660,60
1,2726,272660,272665,5
3,2726,272665,272670,5
2,8261,272670,272672,2
2,8263,272679,272681,2
2,8265,272745,272811,1
4,2727,272700,272760,60
1,2727,272760,272769,9
3,2727,272769,272774,5
2,8264,272774,272776,2
2,8266,272778,272787,9
2,8268,272844,272910,1
4,2728,272800,272860,60
1,2728,272860,272867,7
2,8269,272877,272943,1
3,2728,272867,272897,30
2,8267,272897,272899,2
2,8271,272943,273009,1
4,2729,272900,272960,60
2,8272,272976,273042,1
1,2729,272960,272990,30
0,273,273000,275000,1
3,2730,273000,273200,1
2,8273,273009,273075,1
2,8274,273042,273108,1
4,2730,273000,273060,60
1,2730,273060,273071,11
2,8275,273075,273141,1
3,2729,272990,273077,16
2,8270,273077,273079,2
2,8277,273141,273207,1
4,2731,273100,273160,60
1,2731,273160,273165,5
2,8278,273174,273240,1
3,2731,273165,273183,18
2,8276,273183,273186,3
2,8280,273240,273306,1
4,2732,273200,273260,60
1,2732,273260,273265,5
2,8281,273273,273339,1
3,2732,273265,273281,16
2,8279,273281,273289,8
2,8283,273339,273405,1
4,2733,273300,273360,60
2,8284,273372,273438,1
1,2733,273360,273375,15
3,2733,273375,273389,14
2,8282,273389,273393,4
2,8286,273438,273504,1
4,2734,273400,273460,60
1,2734,273460,273469,9
2,8287,273471,273537,1
3,2734,273469,273494,25
2,8288,273504,273570,1
2,8289,273537,273603,1
4,2735,273500,273560,60
1,2735,273560,273565,5
2,8290,273570,273636,1
3,2735,273565,273575,10
2,8285,273494,273579,10
2,8292,273636,273702,1
4,2736,273600,273660,60
1,2736,273660,273665,5
2,8293,273669,273735,1
3,2736,273665,273677,12
2,8291,273677,273682,5
2,8295,273735,273801,1
4,2737,273700,273760,60
2,8296,273768,273834,1
1,2737,273760,273781,21
3,2737,273781,273790,9
2,8294,273790,273792,2
2,8298,273834,273900,1
4,2738,273800,273860,60
2,8299,273867,273933,1
1,2738,273860,273885,25
3,2738,273885,273890,5
2,8297,273890,273892,2
2,8301,273933,273999,1
4,2739,273900,273960,60
2,8302,273966,274032,1
1,2739,273960,273996,36
2,8303,273999,274065,1
0,274,274000,276000,1
3,2740,274000,274200,1
2,8304,274032,274098,1
4,2740,274000,274060,60
1,2740,274060,274065,5
2,8305,274065,274131,1
3,2739,273996,274066,5
2,8300,274066,274068,2
2,8307,274131,274197,1
4,2741,274100,274160,60
2,8308,274164,274230,1
1,2741,274160,274176,16
3,2741,274176,274181,5
2,8306,274098,274184,5
2,8309,274197,274199,2
4,2742,274200,274260,60
2,8311,274263,274329,1
1,2742,274260,274280,20
3,2742,274280,274285,5
2,8310,274285,274287,2
2,8312,274296,274298,2
4,2743,274300,274360,60
2,8314,274362,274428,1
1,2743,274360,274366,6
3,2743,274366,274373,7
2,8313,274373,274375,2
2,8315,274395,274397,2
4,2744,274400,274460,60
2,8317,274461,274527,1
1,2744,274460,274467,7
3,2744,274467,274494,27
2,8318,274494,274560,1
2,8316,274494,274498,4
4,2745,274500,274560,60
2,8320,274560,274626,1
1,2745,274560,274589,29
2,8321,274593,274659,1
3,2745,274589,274596,7
2,8319,274596,274598,2
2,8323,274659,274725,1
4,2746,274600,274660,60
1,2746,274660,274673,13
3,2746,274673,274691,18
2,8324,274692,274758,1
2,8322,274691,274693,2
2,8326,274758,274824,1
4,2747,274700,274760,60
1,2747,274760,274765,5
3,2747,274765,274788,23
2,8325,274788,274790,2
2,8327,274791,274793,2
2,8329,274857,274923,1
4,2748,274800,274860,60
1,2748,274860,274865,5
3,2748,274865,274870,5
2,8328,274870,274872,2
2,8330,274890,274892,2
2,8332,274956,275022,1
4,2749,274900,274960,60
1,2749,274960,274986,26
2,8333,274989,275055,1
3,2749,274986,274991,5
2,8331,274991,274994,3
0,275,275000,277000,1
2,8335,275055,275121,1
4,2750,275000,275060,60
1,2750,275060,275073,13
3,2750,275073,275078,5
2,8334,275078,275080,2
2,8336,275088,275090,2
2,8338,275154,275220,1
4,2751,275100,275160,60
1,2751,275160,275166,6
3,2751,275166,275177,11
2,8337,275177,275179,2
2,8339,275187,275189,2
2,8341,275253,275319,1
4,2752,275200,275260,60
2,8342,275286,275352,1
1,2753,275300,275500,1
3,2753,275300,275500,1
2,8343,275319,275385,1
2,8344,275352,275418,1
4,2753,275300,275360,60
1,2752,275260,275373,53
3,2752,275373,275378,5
2,8340,275378,275380,2
2,8345,275385,275388,3
2,8347,275451,275517,1
4,2754,275400,275460,60
2,8348,275484,275550,1
1,2754,275460,275491,31
3,2754,275491,275496,5
2,8346,275496,275498,2
2,8350,275550,275616,1
4,2755,275500,275560,60
1,2755,275560,275565,5
3,2755,275565,275570,5
2,8349,275570,275572,2
2,8351,275583,275585,2
2,8353,275649,275715,1
4,2756,275600,275660,60
1,2756,275660,275665,5
3,2756,275665,275670,5
2,8352,275670,275672,2
0,272,272093,275673,431
2,8354,275682,275684,2
2,8356,275748,275814,1
4,2757,275700,275760,60
1,2757,275760,275765,5
3,2757,275765,275776,11
2,8355,275776,275779,3
2,8357,275781,275783,2
2,8359,275847,275913,1
4,2758,275800,275860,60
1,2758,275860,275872,12
3,2758,275872,275877,5
2,8360,275880,275946,1
2,8358,275877,275882,5
2,8362,275946,276012,1
4,2759,275900,275960,60
1,2759,275960,275966,6
3,2759,275966,275971,5
2,8361,275971,275973,2
2,8363,275979,275997,18
2,8365,276045,276111,1
4,2760,276000,276060,60
1,2760,276060,276065,5
2,8366,276078,276144,1
3,2760,276065,276081,16
2,8364,276081,276083,2
2,8368,276144,276210,1
4,2761,276100,276160,60
1,2761,276160,276165,5
2,8369,276177,276243,1
3,2761,276165,276183,18
2,8367,276183,276186,3
2,8371,276243,276309,1
4,2762,276200,276260,60
1,2762,276260,276265,5
3,2762,276265,276270,5
2,8370,276270,276272,2
2,8372,276276,276278,2
2,8374,276342,276408,1
4,2763,276300,276360,60
1,2763,276360,276366,6
3,2763,276366,276371,5
2,8373,276371,276374,3
2,8375,276375,276377,2
2,8377,276441,276507,1
4,2764,276400,276460,60
2,8378,276474,276540,1
1,2764,276460,276485,25
3,2765,276500,276700,1
2,8379,276507,276573,1
2,8380,276540,276606,1
4,2765,276500,276560,60
2,8381,276573,276639,1
1,2765,276560,276584,24
3,2764,276485,276585,16
2,8376,276585,276587,2
2,8383,276639,276705,1
4,2766,276600,276660,60
1,2766,276660,276665,5
3,2766,276665,276670,5
2,8384,276672,276738,1
2,8382,276670,276673,3
2,8386,276738,276804,1
4,2767,276700,276760,60
2,8387,276771,276837,1
1,2767,276760,276789,29
3,2768,276800,277000,1
2,8388,276804,276870,1
2,8389,276837,276903,1
4,2768,276800,276860,60
1,2768,276860,276865,5
3,2767,276789,276869,15
2,8390,276870,276936,1
2,8385,276869,276871,2
2,8392,276936,277002,1
4,2769,276900,276960,60
2,8393,276969,277035,1
1,2769,276960,276978,18
3,2769,276978,276993,15
2,8391,276993,276995,2
0,277,277000,279000,1
2,8395,277035,277101,1
4,2770,277000,277060,60
1,2770,277060,277065,5
2,8396,277068,277134,1
3,2770,277065,277075,10
2,8394,277075,277080,5
2,8398,277134,277200,1
4,2771,277100,277160,60
1,2771,277160,277165,5
2,8399,277167,277233,1
3,2771,277165,277170,5
2,8397,277170,277172,2
0,276,276083,277191,194
2,8401,277233,277299,1
4,2772,277200,277260,60
2,8402,277266,277332,1
1,2772,277260,277278,18
3,2772,277278,277283,5
2,8400,277283,277285,2
2,8404,277332,277398,1
4,2773,277300,277360,60
1,2773,277360,277365,5
2,8405,277365,277431,1
3,2773,277365,277370,5
2,8403,277299,277371,2
2,8406,277398,277400,2
4,2774,277400,277460,60
2,8408,277464,277530,1
1,2774,277460,277474,14
3,2774,277474,277486,12
2,8407,277486,277489,3
2,8409,277497,277500,3
4,2775,277500,277560,60
2,8411,277563,277629,1
1,2775,277560,277587,27
3,2775,277587,277592,5
2,8410,277592,277595,3
2,8412,277596,277598,2
4,2776,277600,277660,60
2,8414,277662,277728,1
1,2776,277660,277667,7
3,2776,277667,277672,5
2,8413,277672,277676,4
2,8415,277695,277697,2
4,2777,277700,277760,60
2,8417,277761,277827,1
1,2777,277760,277765,5
2,8418,277794,277860,1
3,2777,277765,277795,30
2,8416,277795,277797,2
4,2778,277800,277860,60
2,8420,277860,277926,1
1,2778,277860,277882,22
3,2778,277882,277887,5
2,8419,277887,277889,2
2,8421,277893,277895,2
2,8423,277959,278025,1
4,2779,277900,277960,60
1,2779,277960,277965,5
3,2779,277965,277981,16
2,8422,277981,277983,2
2,8424,277992,277994,2
2,8426,278058,278124,1
4,2780,278000,278060,60
1,2780,278060,278076,16
2,8427,278091,278157,1
3,2780,278076,278093,17
2,8425,278093,278098,5
2,8429,278157,278223,1
4,2781,278100,278160,60
1,2781,278160,278167,7
3,2781,278167,278172,5
2,8428,278172,278174,2
2,8430,278190,278196,6
2,8432,278256,278322,1
4,2782,278200,278260,60
1,2782,278260,278265,5
3,2782,278265,278282,17
2,8431,278282,278284,2
2,8433,278289,278293,4
2,8435,278355,278421,1
4,2783,278300,278360,60
1,2783,278360,278370,10
2,8436,278388,278454,1
