2,440,44049,44114,45
1,2206,44120,44125,5
1,2207,44140,44144,4
3,883,44150,44153,3
1,2208,44160,44161,1
1,2209,44180,44183,3
1,2210,44200,44204,4
3,884,44204,44208,4
4,442,44208,44213,5
1,2211,44220,44222,2
1,2212,44240,44241,1
3,885,44250,44258,8
1,2213,44260,44263,3
2,442,44213,44272,45
1,2214,44280,44283,3
1,2215,44300,44305,5
3,886,44305,44308,3
1,2216,44320,44323,3
4,443,44308,44340,29
1,2217,44340,44342,2
3,887,44350,44354,4
1,2218,44360,44366,6
1,2219,44380,44382,2
2,443,44342,44399,45
1,2220,44400,44401,1
3,888,44401,44404,3
1,2221,44420,44425,5
4,444,44404,44429,20
1,2222,44440,44441,1
3,889,44450,44453,3
1,2223,44460,44461,1
2,444,44429,44479,45
1,2224,44480,44484,4
1,2225,44500,44501,1
3,890,44501,44504,3
4,445,44504,44509,5
1,2226,44520,44524,4
1,2227,44540,44543,3
3,891,44550,44553,3
1,2228,44560,44562,2
2,445,44509,44566,45
1,2229,44580,44584,4
1,2230,44600,44601,1
3,892,44601,44608,7
1,2231,44620,44625,5
1,2232,44640,44642,2
3,893,44650,44658,8
1,2233,44660,44662,2
4,446,44608,44666,41
1,2234,44680,44684,4
2,447,44700,44900,1
1,2235,44700,44705,5
3,894,44705,44708,3
1,2236,44720,44723,3
1,2237,44740,44743,3
3,895,44750,44753,3
4,447,44708,44756,39
1,2238,44760,44764,4
2,446,44666,44775,45
1,2239,44780,44785,5
1,2240,44800,44802,2
3,896,44802,44816,14
1,2241,44820,44821,1
4,448,44816,44822,5
1,2242,44840,44841,1
3,897,44850,44853,3
1,2243,44860,44865,5
2,448,44822,44876,45
1,2244,44880,44883,3
1,2245,44900,44903,3
3,898,44903,44906,3
1,2246,44920,44925,5
4,449,44906,44937,26
1,2247,44940,44942,2
3,899,44950,44955,5
1,2248,44960,44961,1
1,2249,44980,44981,1
2,449,44937,44991,45
0,21,42065,44992,607
1,2250,45000,45002,2
3,900,45002,45005,3
4,450,45005,45014,9
1,2251,45020,45024,4
1,2252,45040,45041,1
3,901,45050,45056,6
1,2253,45060,45063,3
2,450,45014,45073,45
1,2254,45080,45081,1
1,2255,45100,45101,1
3,902,45101,45104,3
4,451,45104,45109,5
1,2256,45120,45121,1
1,2257,45140,45142,2
3,903,45150,45153,3
2,451,45109,45160,45
1,2258,45160,45164,4
1,2259,45180,45186,6
1,2260,45200,45204,4
3,904,45204,45207,3
1,2261,45220,45221,1
1,2262,45240,45242,2
4,452,45207,45245,35
3,905,45250,45258,8
1,2263,45260,45265,5
1,2264,45280,45284,4
2,453,45300,45500,1
1,2265,45300,45303,3
3,906,45303,45306,3
4,453,45306,45319,13
1,2266,45320,45321,1
2,452,45245,45327,45
1,2267,45340,45342,2
3,907,45350,45355,5
1,2268,45360,45365,5
1,2269,45380,45383,3
1,2270,45400,45401,1
3,908,45401,45408,7
1,2271,45420,45423,3
4,454,45408,45437,26
1,2272,45440,45442,2
3,909,45450,45453,3
1,2273,45460,45463,3
1,2274,45480,45484,4
2,454,45437,45494,45
1,2275,45500,45503,3
3,910,45503,45507,4
1,2276,45520,45522,2
4,455,45507,45531,22
1,2277,45540,45547,7
3,911,45550,45556,6
1,2278,45560,45561,1
1,2279,45580,45583,3
2,455,45531,45593,45
1,2280,45600,45605,5
3,912,45605,45608,3
1,2281,45620,45624,4
4,456,45608,45627,15
1,2282,45640,45645,5
3,913,45650,45654,4
1,2283,45660,45663,3
1,2284,45680,45682,2
2,456,45627,45686,45
1,2285,45700,45703,3
3,914,45703,45710,7
1,2286,45720,45722,2
4,457,45710,45739,27
1,2287,45740,45742,2
3,915,45750,45754,4
1,2288,45760,45764,4
1,2289,45780,45782,2
2,457,45739,45796,45
1,2290,45800,45801,1
3,916,45801,45805,4
1,2291,45820,45825,5
1,2292,45840,45842,2
3,917,45850,45860,10
1,2293,45860,45861,1
4,458,45805,45866,43
1,2294,45880,45883,3
2,459,45900,46100,1
1,2295,45900,45901,1
3,918,45901,45906,5
4,459,45906,45911,5
1,2296,45920,45924,4
2,458,45866,45929,45
1,2297,45940,45944,4
3,919,45950,45953,3
1,2298,45960,45966,6
1,2299,45980,45982,2
1,2300,46000,46005,5
3,920,46005,46017,12
1,2301,46020,46023,3
4,460,46017,46032,12
1,2302,46040,46043,3
3,921,46050,46058,8
1,2303,46060,46062,2
1,2304,46080,46081,1
2,460,46032,46091,45
1,2305,46100,46102,2
3,922,46102,46105,3
4,461,46105,46116,11
1,2306,46120,46121,1
1,2307,46140,46144,4
3,923,46150,46157,7
1,2308,46160,46162,2
2,461,46116,46175,45
1,2309,46180,46181,1
1,2310,46200,46201,1
3,924,46201,46205,4
1,2311,46220,46223,3
1,2312,46240,46242,2
3,925,46250,46255,5
4,462,46205,46256,41
1,2313,46260,46261,1
1,2314,46280,46285,5
2,463,46300,46500,1
1,2315,46300,46305,5
3,926,46305,46312,7
1,2316,46320,46321,1
1,2317,46340,46342,2
4,463,46312,46348,33
3,927,46350,46353,3
2,462,46256,46358,45
1,2318,46360,46366,6
1,2319,46380,46381,1
1,2320,46400,46401,1
3,928,46401,46407,6
4,464,46407,46417,10
1,2321,46420,46426,6
1,2322,46440,46441,1
3,929,46450,46453,3
1,2323,46460,46461,1
2,464,46417,46473,45
1,2324,46480,46484,4
1,2325,46500,46501,1
3,930,46501,46504,3
1,2326,46520,46523,3
4,465,46504,46532,25
1,2327,46540,46544,4
3,931,46550,46553,3
1,2328,46560,46564,4
1,2329,46580,46584,4
2,465,46532,46592,45
1,2330,46600,46602,2
3,932,46602,46605,3
4,466,46605,46610,5
1,2331,46620,46623,3
1,2332,46640,46645,5
3,933,46650,46653,3
1,2333,46660,46663,3
2,466,46610,46669,45
1,2334,46680,46683,3
1,2335,46700,46701,1
3,934,46701,46708,7
1,2336,46720,46722,2
1,2337,46740,46744,4
4,467,46708,46745,31
3,935,46750,46757,7
1,2338,46760,46763,3
1,2339,46780,46783,3
2,468,46800,47000,1
1,2340,46800,46801,1
3,936,46801,46806,5
4,468,46806,46813,7
2,467,46745,46816,45
1,2341,46820,46824,4
1,2342,46840,46842,2
3,937,46850,46853,3
1,2343,46860,46861,1
1,2344,46880,46884,4
1,2345,46900,46903,3
3,938,46903,46909,6
1,2346,46920,46922,2
4,469,46909,46925,14
1,2347,46940,46941,1
3,939,46950,46956,6
1,2348,46960,46962,2
2,469,46925,46979,45
1,2349,46980,46984,4
1,2350,47000,47002,2
3,940,47002,47007,5
1,2351,47020,47023,3
4,470,47007,47034,24
1,2352,47040,47041,1
3,941,47050,47055,5
1,2353,47060,47062,2
1,2354,47080,47081,1
2,470,47034,47088,45
1,2355,47100,47104,4
3,942,47104,47114,10
1,2356,47120,47123,3
1,2357,47140,47141,1
4,471,47114,47144,26
3,943,47150,47155,5
1,2358,47160,47162,2
1,2359,47180,47181,1
2,471,47144,47197,45
1,2360,47200,47202,2
3,944,47202,47206,4
4,472,47206,47218,12
1,2361,47220,47224,4
1,2362,47240,47241,1
3,945,47250,47258,8
1,2363,47260,47262,2
2,472,47218,47278,45
1,2364,47280,47286,6
1,2365,47300,47304,4
3,946,47304,47309,5
1,2366,47320,47323,3
4,473,47309,47332,20
1,2367,47340,47341,1
3,947,47350,47358,8
1,2368,47360,47361,1
1,2369,47380,47386,6
2,473,47332,47393,45
1,2370,47400,47402,2
3,948,47402,47405,3
4,474,47405,47419,14
1,2371,47420,47422,2
1,2372,47440,47443,3
3,949,47450,47458,8
1,2373,47460,47464,4
1,2374,47480,47483,3
2,474,47419,47484,45
1,2375,47500,47504,4
3,950,47504,47513,9
1,2376,47520,47523,3
1,2377,47540,47547,7
3,951,47550,47554,4
4,475,47513,47560,33
1,2378,47560,47561,1
1,2379,47580,47581,1
2,476,47600,47800,1
1,2380,47600,47604,4
3,952,47604,47607,3
4,476,47607,47619,12
1,2381,47620,47626,6
2,475,47561,47632,45
1,2382,47640,47643,3
3,953,47650,47653,3
1,2383,47660,47662,2
1,2384,47680,47681,1
1,2385,47700,47702,2
3,954,47702,47705,3
4,477,47705,47720,15
1,2386,47720,47724,4
1,2387,47740,47746,6
3,955,47750,47755,5
1,2388,47760,47764,4
1,2389,47780,47783,3
2,477,47724,47787,45
1,2390,47800,47803,3
3,956,47803,47806,3
1,2391,47820,47825,5
1,2392,47840,47843,3
4,478,47806,47846,32
3,957,47850,47856,6
1,2393,47860,47863,3
1,2394,47880,47882,2
2,479,47900,48100,1
1,2395,47900,47906,6
3,958,47906,47909,3
1,2396,47920,47921,1
4,479,47909,47932,22
2,478,47846,47934,45
1,2397,47940,47941,1
3,959,47950,47954,4
1,2398,47960,47965,5
1,2399,47980,47985,5
0,24,48000,52000,1
1,2400,48000,48001,1
3,960,48001,48004,3
4,480,48004,48009,5
1,2401,48020,48022,2
1,2402,48040,48041,1
3,961,48050,48059,9
1,2403,48060,48064,4
2,480,48009,48070,45
1,2404,48080,48081,1
1,2405,48100,48103,3
3,962,48103,48106,3
1,2406,48120,48122,2
4,481,48106,48123,15
1,2407,48140,48141,1
3,963,48150,48153,3
1,2408,48160,48166,6
2,481,48123,48178,45
1,2409,48180,48181,1
0,23,46091,48191,432
1,2410,48200,48204,4
3,964,48204,48208,4
1,2411,48220,48222,2
4,482,48208,48236,26
1,2412,48240,48244,4
3,965,48250,48253,3
1,2413,48260,48262,2
1,2414,48280,48283,3
2,482,48236,48293,45
1,2415,48300,48304,4
3,966,48304,48310,6
1,2416,48320,48323,3
1,2417,48340,48347,7
3,967,48350,48357,7
1,2418,48360,48365,5
4,483,48310,48378,46
1,2419,48380,48383,3
2,484,48400,48600,1
1,2420,48400,48402,2
3,968,48402,48410,8
1,2421,48420,48423,3
1,2422,48440,48441,1
4,484,48410,48442,28
3,969,48450,48458,8
1,2423,48460,48464,4
2,483,48378,48480,45
1,2424,48480,48483,3
1,2425,48500,48501,1
3,970,48501,48508,7
4,485,48508,48515,7
1,2426,48520,48521,1
1,2427,48540,48541,1
3,971,48550,48554,4
1,2428,48560,48564,4
2,485,48515,48570,45
1,2429,48580,48581,1
1,2430,48600,48604,4
3,972,48604,48607,3
1,2431,48620,48621,1
4,486,48607,48626,18
1,2432,48640,48643,3
3,973,48650,48657,7
1,2433,48660,48661,1
1,2434,48680,48688,8
2,486,48626,48690,45
1,2435,48700,48703,3
3,974,48703,48713,10
1,2436,48720,48722,2
4,487,48713,48734,19
1,2437,48740,48743,3
3,975,48750,48755,5
1,2438,48760,48763,3
1,2439,48780,48781,1
2,487,48734,48791,45
1,2440,48800,48803,3
3,976,48803,48810,7
1,2441,48820,48824,4
1,2442,48840,48844,4
3,977,48850,48853,3
4,488,48810,48856,35
1,2443,48860,48863,3
1,2444,48880,48881,1
2,489,48900,49100,1
1,2445,48900,48905,5
3,978,48905,48908,3
1,2446,48920,48924,4
4,489,48908,48937,25
1,2447,48940,48944,4
2,488,48856,48946,45
3,979,48950,48953,3
1,2448,48960,48965,5
1,2449,48980,48984,4
1,2450,49000,49003,3
3,980,49003,49007,4
4,490,49007,49016,9
1,2451,49020,49026,6
1,2452,49040,49041,1
3,981,49050,49057,7
1,2453,49060,49063,3
2,490,49016,49078,45
1,2454,49080,49082,2
1,2455,49100,49101,1
3,982,49101,49107,6
1,2456,49120,49121,1
4,491,49107,49128,20
1,2457,49140,49145,5
3,983,49150,49159,9
1,2458,49160,49163,3
1,2459,49180,49182,2
2,491,49128,49192,45
1,2460,49200,49204,4
3,984,49204,49210,6
1,2461,49220,49224,4
4,492,49210,49228,14
1,2462,49240,49241,1
3,985,49250,49254,4
1,2463,49260,49264,4
1,2464,49280,49282,2
2,492,49228,49284,45
1,2465,49300,49305,5
3,986,49305,49310,5
4,493,49310,49315,5
1,2466,49320,49321,1
1,2467,49340,49341,1
3,987,49350,49356,6
1,2468,49360,49362,2
2,493,49315,49370,45
1,2469,49380,49384,4
1,2470,49400,49405,5
3,988,49405,49416,11
1,2471,49420,49421,1
4,494,49416,49422,5
1,2472,49440,49442,2
3,989,49450,49453,3
1,2473,49460,49462,2
2,494,49422,49474,45
1,2474,49480,49485,5
1,2475,49500,49503,3
3,990,49503,49509,6
4,495,49509,49514,5
1,2476,49520,49521,1
1,2477,49540,49544,4
3,991,49550,49557,7
1,2478,49560,49565,5
2,495,49514,49576,45
1,2479,49580,49585,5
1,2480,49600,49601,1
3,992,49601,49605,4
4,496,49605,49610,5
1,2481,49620,49625,5
1,2482,49640,49641,1
3,993,49650,49656,6
1,2483,49660,49662,2
2,496,49610,49669,45
1,2484,49680,49681,1
1,2485,49700,49701,1
3,994,49701,49708,7
1,2486,49720,49722,2
4,497,49708,49732,22
1,2487,49740,49747,7
3,995,49750,49754,4
1,2488,49760,49761,1
1,2489,49780,49783,3
2,497,49732,49792,45
1,2490,49800,49802,2
3,996,49802,49808,6
4,498,49808,49813,5
1,2491,49820,49822,2
1,2492,49840,49841,1
3,997,49850,49853,3
1,2493,49860,49864,4
2,498,49813,49868,45
1,2494,49880,49882,2
1,2495,49900,49903,3
3,998,49903,49906,3
4,499,49906,49914,8
1,2496,49920,49921,1
1,2497,49940,49941,1
3,999,49950,49960,10
1,2498,49960,49961,1
2,499,49914,49972,45
1,2499,49980,49982,2
3,1000,50000,50012,12
1,2501,50020,50060,1
4,500,50012,50033,21
1,2502,50040,50080,1
3,1001,50050,50055,5
1,2503,50060,50100,1
1,2504,50080,50120,1
2,500,50033,50083,45
1,2500,50083,50088,5
3,1002,50100,50104,4
4,501,50104,50117,13
1,2506,50120,50160,1
1,2507,50140,50180,1
3,1003,50150,50153,3
1,2508,50160,50200,1
2,501,50117,50165,45
1,2505,50165,50166,1
1,2509,50180,50182,2
3,1004,50200,50205,5
4,502,50205,50210,5
1,2511,50220,50260,1
1,2512,50240,50280,1
3,1005,50250,50253,3
2,502,50210,50258,45
1,2513,50260,50300,1
1,2510,50258,50262,4
1,2514,50280,50285,5
3,1006,50300,50312,12
1,2516,50320,50360,1
1,2517,50340,50380,1
4,503,50312,50347,35
3,1007,50350,50353,3
1,2518,50360,50400,1
1,2519,50380,50420,1
2,503,50347,50395,45
1,2515,50395,50397,2
3,1008,50400,50410,10
1,2521,50420,50460,1
1,2522,50440,50480,1
4,504,50410,50442,32
3,1009,50450,50453,3
1,2523,50460,50500,1
1,2524,50480,50520,1
2,504,50442,50490,45
1,2520,50490,50491,1
3,1010,50500,50503,3
4,505,50503,50508,5
1,2526,50520,50560,1
1,2527,50540,50580,1
3,1011,50550,50554,4
2,505,50508,50557,45
1,2528,50560,50600,1
1,2525,50557,50561,4
1,2529,50580,50582,2
3,1012,50600,50604,4
1,2531,50620,50660,1
1,2532,50640,50680,1
4,506,50604,50645,41
3,1013,50650,50660,10
1,2533,50660,50700,1
1,2534,50680,50720,1
2,506,50645,50700,45
1,2535,50700,50740,1
3,1014,50700,50703,3
1,2536,50720,50760,1
4,507,50703,50726,23
1,2537,50740,50780,1
3,1015,50750,50753,3
1,2538,50760,50800,1
2,507,50726,50774,45
1,2530,50774,50775,1
1,2539,50780,50781,1
3,1016,50800,50811,11
1,2541,50820,50860,1
4,508,50811,50838,27
1,2542,50840,50880,1
3,1017,50850,50853,3
1,2543,50860,50900,1
1,2544,50880,50920,1
2,508,50838,50886,45
1,2540,50886,50888,2
3,1018,50900,50904,4
4,509,50904,50912,8
1,2546,50920,50960,1
1,2547,50940,50980,1
3,1019,50950,50956,6
1,2548,50960,51000,1
2,509,50912,50963,45
1,2545,50963,50970,7
1,2549,50980,50983,3
3,1020,51000,51008,8
4,510,51008,51016,8
1,2551,51020,51060,1
1,2552,51040,51080,1
3,1021,51050,51053,3
1,2553,51060,51100,1
2,510,51016,51064,45
1,2550,51064,51065,1
1,2554,51080,51082,2
3,1022,51100,51103,3
4,511,51103,51117,14
1,2556,51120,51160,1
1,2557,51140,51180,1
3,1023,51150,51156,6
1,2558,51160,51200,1
2,511,51117,51168,45
1,2555,51168,51172,4
1,2559,51180,51189,9
3,1024,51200,51207,7
4,512,51207,51212,5
1,2561,51220,51260,1
1,2562,51240,51280,1
3,1025,51250,51256,6
1,2563,51260,51300,1
2,512,51212,51263,45
1,2560,51263,51265,2
0,25,50088,51277,253
1,2564,51280,51281,1
3,1026,51300,51303,3
1,2566,51320,51360,1
4,513,51303,51336,33
1,2567,51340,51380,1
3,1027,51350,51355,5
1,2568,51360,51400,1
1,2569,51380,51420,1
2,513,51336,51386,45
1,2565,51386,51389,3
3,1028,51400,51403,3
4,514,51403,51408,5
1,2571,51420,51460,1
1,2572,51440,51480,1
3,1029,51450,51456,6
2,514,51408,51459,45
1,2570,51459,51460,1
1,2573,51460,51463,3
1,2574,51480,51486,6
3,1030,51500,51518,18
1,2576,51520,51560,1
4,515,51518,51528,10
1,2577,51540,51580,1
3,1031,51550,51554,4
1,2578,51560,51600,1
2,515,51528,51577,45
1,2575,51577,51578,1
1,2579,51580,51586,6
3,1032,51600,51609,9
1,2581,51620,51660,1
4,516,51609,51625,16
1,2582,51640,51680,1
3,1033,51650,51653,3
1,2583,51660,51700,1
2,516,51625,51673,45
1,2580,51673,51678,5
1,2584,51680,51685,5
3,1034,51700,51708,8
4,517,51708,51713,5
1,2586,51720,51760,1
1,2587,51740,51780,1
3,1035,51750,51756,6
1,2588,51760,51800,1
2,517,51713,51764,45
1,2585,51764,51769,5
1,2589,51780,51782,2
3,1036,51800,51803,3
1,2591,51820,51860,1
4,518,51803,51833,30
1,2592,51840,51880,1
1,2593,51860,51900,1
3,1037,51850,51862,12
1,2594,51880,51920,1
2,518,51833,51890,45
1,2590,51890,51891,1
3,1038,51900,51906,6
1,2596,51920,51960,1
4,519,51906,51929,23
1,2597,51940,51980,1
3,1039,51950,51958,8
1,2598,51960,52000,1
1,2599,51980,52020,1
2,519,51929,51982,45
1,2595,51982,51984,2
3,1040,52000,52005,5
1,2601,52020,52060,1
4,520,52005,52026,21
1,2602,52040,52080,1
3,1041,52050,52053,3
1,2603,52060,52100,1
2,520,52026,52074,45
1,2600,52074,52075,1
1,2604,52080,52084,4
3,1042,52100,52103,3
4,521,52103,52108,5
1,2606,52120,52160,1
1,2607,52140,52180,1
3,1043,52150,52154,4
2,521,52108,52157,45
1,2605,52157,52158,1
1,2608,52160,52161,1
1,2609,52180,52183,3
3,1044,52200,52207,7
4,522,52207,52212,5
1,2611,52220,52260,1
1,2612,52240,52280,1
1,2613,52260,52300,1
3,1045,52250,52263,13
2,522,52212,52270,45
1,2610,52270,52273,3
1,2614,52280,52281,1
3,1046,52300,52304,4
4,523,52304,52319,15
1,2616,52320,52360,1
1,2617,52340,52380,1
3,1047,52350,52353,3
1,2618,52360,52400,1
2,523,52319,52367,45
1,2615,52367,52371,4
1,2619,52380,52385,5
3,1048,52400,52407,7
1,2621,52420,52460,1
4,524,52407,52428,21
1,2622,52440,52480,1
3,1049,52450,52453,3
1,2623,52460,52500,1
2,524,52428,52476,45
1,2620,52476,52479,3
1,2624,52480,52485,5
3,1050,52500,52503,3
4,525,52503,52517,14
1,2626,52520,52560,1
1,2627,52540,52580,1
3,1051,52550,52556,6
1,2628,52560,52600,1
2,525,52517,52568,45
1,2625,52568,52577,9
1,2629,52580,52581,1
3,1052,52600,52603,3
4,526,52603,52615,12
1,2631,52620,52660,1
1,2632,52640,52680,1
3,1053,52650,52658,8
1,2633,52660,52700,1
2,526,52615,52668,45
1,2630,52668,52671,3
1,2634,52680,52684,4
3,1054,52700,52707,7
4,527,52707,52717,10
1,2636,52720,52760,1
1,2637,52740,52780,1
3,1055,52750,52753,3
1,2638,52760,52800,1
2,527,52717,52765,45
1,2635,52765,52770,5
1,2639,52780,52784,4
3,1056,52800,52807,7
1,2641,52820,52860,1
4,528,52807,52824,17
1,2642,52840,52880,1
3,1057,52850,52858,8
1,2643,52860,52900,1
2,528,52824,52877,45
1,2640,52877,52880,3
1,2644,52880,52884,4
3,1058,52900,52905,5
4,529,52905,52910,5
1,2646,52920,52960,1
1,2647,52940,52980,1
1,2648,52960,53000,1
3,1059,52950,52965,15
2,529,52910,52970,45
1,2645,52970,52974,4
1,2649,52980,52981,1
3,1060,53000,53009,9
1,2651,53020,53060,1
4,530,53009,53022,13
1,2652,53040,53080,1
3,1061,53050,53053,3
1,2653,53060,53100,1
2,530,53022,53070,45
1,2650,53070,53074,4
1,2654,53080,53083,3
3,1062,53100,53106,6
1,2656,53120,53160,1
4,531,53106,53122,16
1,2657,53140,53180,1
3,1063,53150,53153,3
1,2658,53160,53200,1
2,531,53122,53170,45
1,2655,53170,53171,1
1,2659,53180,53183,3
3,1064,53200,53204,4
1,2661,53220,53260,1
4,532,53204,53225,21
1,2662,53240,53280,1
3,1065,53250,53258,8
1,2663,53260,53300,1
2,532,53225,53278,45
1,2660,53278,53280,2
1,2664,53280,53283,3
3,1066,53300,53314,14
1,2666,53320,53360,1
1,2667,53340,53380,1
3,1067,53350,53359,9
1,2668,53360,53400,1
4,533,53314,53372,49
1,2669,53380,53420,1
1,2670,53400,53440,1
2,534,53400,53600,1
3,1068,53400,53415,15
1,2671,53420,53460,1
4,534,53415,53434,19
1,2672,53440,53480,1
3,1069,53450,53454,4
2,533,53372,53455,45
1,2673,53460,53500,1
1,2665,53455,53462,7
1,2674,53480,53485,5
3,1070,53500,53510,10
1,2676,53520,53560,1
4,535,53510,53525,15
1,2677,53540,53580,1
3,1071,53550,53557,7
1,2678,53560,53600,1
2,535,53525,53577,45
1,2675,53577,53579,2
1,2679,53580,53582,2
3,1072,53600,53604,4
1,2681,53620,53660,1
4,536,53604,53635,31
1,2682,53640,53680,1
3,1073,53650,53656,6
1,2683,53660,53700,1
1,2684,53680,53720,1
2,536,53635,53686,45
1,2680,53686,53690,4
0,26,52075,53700,367
3,1074,53700,53707,7
4,537,53707,53712,5
1,2686,53720,53760,1
1,2687,53740,53780,1
3,1075,53750,53753,3
2,537,53712,53760,45
1,2688,53760,53800,1
1,2685,53760,53761,1
1,2689,53780,53783,3
3,1076,53800,53805,5
1,2691,53820,53860,1
4,538,53805,53822,17
1,2692,53840,53880,1
3,1077,53850,53855,5
1,2693,53860,53900,1
2,538,53822,53872,45
1,2690,53872,53873,1
1,2694,53880,53881,1
3,1078,53900,53905,5
1,2696,53920,53960,1
4,539,53905,53937,32
1,2697,53940,53980,1
3,1079,53950,53959,9
1,2698,53960,54000,1
1,2699,53980,54020,1
2,539,53937,53991,45
1,2695,53991,53992,1
3,1080,54000,54010,10
1,2701,54020,54060,1
4,540,54010,54030,20
1,2702,54040,54080,1
3,1081,54050,54053,3
1,2703,54060,54100,1
2,540,54030,54078,45
1,2704,54080,54120,1
1,2700,54078,54083,5
3,1082,54100,54107,7
1,2706,54120,54160,1
4,541,54107,54139,32
1,2707,54140,54180,1
3,1083,54150,54158,8
1,2708,54160,54200,1
1,2709,54180,54220,1
2,541,54139,54192,45
1,2705,54192,54194,2
3,1084,54200,54205,5
4,542,54205,54210,5
1,2711,54220,54260,1
1,2712,54240,54280,1
3,1085,54250,54253,3
2,542,54210,54258,45
1,2713,54260,54300,1
1,2710,54258,54265,7
1,2714,54280,54281,1
3,1086,54300,54305,5
1,2716,54320,54360,1
4,543,54305,54329,24
1,2717,54340,54380,1
3,1087,54350,54353,3
1,2718,54360,54400,1
2,543,54329,54377,45
1,2715,54377,54380,3
1,2719,54380,54382,2
3,1088,54400,54408,8
1,2721,54420,54460,1
4,544,54408,54439,31
1,2722,54440,54480,1
3,1089,54450,54453,3
1,2723,54460,54500,1
1,2724,54480,54520,1
2,544,54439,54487,45
1,2720,54487,54488,1
3,1090,54500,54503,3
4,545,54503,54509,6
1,2726,54520,54560,1
1,2727,54540,54580,1
3,1091,54550,54554,4
2,545,54509,54558,45
1,2728,54560,54600,1
1,2725,54558,54563,5
1,2729,54580,54583,3
3,1092,54600,54605,5
4,546,54605,54610,5
1,2731,54620,54660,1
1,2732,54640,54680,1
3,1093,54650,54657,7
1,2733,54660,54700,1
2,546,54610,54662,45
1,2730,54662,54668,6
1,2734,54680,54683,3
3,1094,54700,54703,3
1,2736,54720,54760,1
4,547,54703,54734,31
1,2737,54740,54780,1
3,1095,54750,54754,4
1,2738,54760,54800,1
1,2739,54780,54820,1
2,547,54734,54783,45
1,2735,54783,54784,1
3,1096,54800,54813,13
1,2741,54820,54860,1
1,2742,54840,54880,1
3,1097,54850,54853,3
4,548,54813,54854,38
1,2743,54860,54900,1
1,2744,54880,54920,1
2,548,54854,54899,45
1,2745,54900,54940,1
3,1098,54900,54903,3
1,2746,54920,54960,1
4,549,54903,54930,27
1,2747,54940,54980,1
3,1099,54950,54953,3
1,2748,54960,55000,1
2,549,54930,54978,45
1,2749,54980,55020,1
1,2740,54899,54981,4
3,1100,55000,55008,8
1,2751,55020,55060,1
4,550,55008,55029,21
1,2752,55040,55080,1
3,1101,55050,55054,4
1,2753,55060,55100,1
2,550,55029,55078,45
1,2750,55078,55079,1
1,2754,55080,55081,1
3,1102,55100,55103,3
4,551,55103,55108,5
1,2756,55120,55160,1
1,2757,55140,55180,1
3,1103,55150,55153,3
2,551,55108,55156,45
1,2755,55156,55158,2
1,2758,55160,55161,1
1,2759,55180,55187,7
3,1104,55200,55207,7
4,552,55207,55212,5
1,2761,55220,55260,1
1,2762,55240,55280,1
3,1105,55250,55257,7
1,2763,55260,55300,1
2,552,55212,55264,45
1,2760,55264,55266,2
1,2764,55280,55281,1
3,1106,55300,55303,3
1,2766,55320,55360,1
4,553,55303,55324,21
1,2767,55340,55380,1
3,1107,55350,55357,7
1,2768,55360,55400,1
2,553,55324,55376,45
1,2765,55376,55377,1
1,2769,55380,55386,6
3,1108,55400,55409,9
1,2771,55420,55460,1
4,554,55409,55428,19
1,2772,55440,55480,1
3,1109,55450,55457,7
1,2773,55460,55500,1
2,554,55428,55480,45
1,2774,55480,55520,1
1,2770,55480,55484,4
3,1110,55500,55503,3
1,2776,55520,55560,1
4,555,55503,55533,30
1,2777,55540,55580,1
1,2778,55560,55600,1
3,1111,55550,55566,16
1,2779,55580,55620,1
2,555,55533,55594,45
1,2775,55594,55596,2
3,1112,55600,55616,16
1,2781,55620,55660,1
4,556,55616,55629,13
1,2782,55640,55680,1
3,1113,55650,55653,3
1,2783,55660,55700,1
2,556,55629,55677,45
1,2784,55680,55720,1
1,2780,55677,55682,5
3,1114,55700,55711,11
1,2786,55720,55760,1
4,557,55711,55726,15
1,2787,55740,55780,1
3,1115,55750,55760,10
1,2788,55760,55800,1
1,2789,55780,55820,1
2,557,55726,55781,45
1,2785,55781,55784,3
3,1116,55800,55808,8
1,2791,55820,55860,1
4,558,55808,55834,26
1,2792,55840,55880,1
3,1117,55850,55853,3
1,2793,55860,55900,1
1,2794,55880,55920,1
2,558,55834,55882,45
1,2790,55882,55883,1
3,1118,55900,55906,6
1,2796,55920,55960,1
4,559,55906,55930,24
1,2797,55940,55980,1
3,1119,55950,55953,3
1,2798,55960,56000,1
2,559,55930,55978,45
1,2799,55980,56020,1
1,2795,55978,55982,4
0,28,56000,60000,1
3,1120,56000,56005,5
4,560,56005,56019,14
1,2801,56020,56060,1
1,2802,56040,56080,1
3,1121,56050,56057,7
1,2803,56060,56100,1
2,560,56019,56071,45
1,2800,56071,56072,1
1,2804,56080,56086,6
3,1122,56100,56105,5
4,561,56105,56110,5
1,2806,56120,56160,1
1,2807,56140,56180,1
3,1123,56150,56155,5
2,561,56110,56160,45
1,2808,56160,56200,1
1,2805,56160,56166,6
1,2809,56180,56183,3
3,1124,56200,56203,3
1,2811,56220,56260,1
4,562,56203,56225,22
1,2812,56240,56280,1
3,1125,56250,56255,5
1,2813,56260,56300,1
2,562,56225,56275,45
1,2810,56275,56277,2
0,27,54083,56278,432
1,2814,56280,56284,4
3,1126,56300,56305,5
4,563,56305,56313,8
1,2816,56320,56360,1
