1,2814,56280,56283,3
3,1126,56300,56303,3
4,563,56303,56315,12
1,2816,56320,56360,1
1,2817,56340,56380,1
3,1127,56350,56353,3
1,2818,56360,56400,1
2,563,56315,56363,45
1,2815,56363,56365,2
1,2819,56380,56381,1
3,1128,56400,56406,6
4,564,56406,56419,13
1,2821,56420,56460,1
1,2822,56440,56480,1
3,1129,56450,56455,5
1,2823,56460,56500,1
2,564,56419,56469,45
1,2820,56469,56470,1
1,2824,56480,56484,4
3,1130,56500,56508,8
1,2826,56520,56560,1
4,565,56508,56534,26
1,2827,56540,56580,1
3,1131,56550,56559,9
1,2828,56560,56600,1
1,2829,56580,56620,1
2,565,56534,56588,45
1,2825,56588,56591,3
3,1132,56600,56603,3
1,2831,56620,56660,1
4,566,56603,56622,19
1,2832,56640,56680,1
1,2833,56660,56700,1
3,1133,56650,56661,11
2,566,56622,56678,45
1,2834,56680,56720,1
1,2830,56678,56682,4
0,28,56070,56693,161
3,1134,56700,56706,6
4,567,56706,56720,14
1,2836,56720,56760,1
1,2837,56740,56780,1
3,1135,56750,56754,4
1,2838,56760,56800,1
2,567,56720,56769,45
1,2835,56769,56773,4
1,2839,56780,56785,5
3,1136,56800,56803,3
4,568,56803,56816,13
1,2841,56820,56860,1
1,2842,56840,56880,1
3,1137,56850,56858,8
1,2843,56860,56900,1
2,568,56816,56869,45
1,2840,56869,56874,5
1,2844,56880,56881,1
3,1138,56900,56909,9
1,2846,56920,56960,1
4,569,56909,56928,19
1,2847,56940,56980,1
3,1139,56950,56956,6
1,2848,56960,57000,1
2,569,56928,56979,45
1,2849,56980,57020,1
1,2845,56979,56982,3
3,1140,57000,57009,9
1,2851,57020,57060,1
4,570,57009,57029,20
1,2852,57040,57080,1
3,1141,57050,57053,3
1,2853,57060,57100,1
2,570,57029,57077,45
1,2854,57080,57120,1
1,2850,57077,57082,5
3,1142,57100,57103,3
1,2856,57120,57160,1
4,571,57103,57139,36
1,2857,57140,57180,1
3,1143,57150,57154,4
1,2858,57160,57200,1
1,2859,57180,57220,1
2,571,57139,57188,45
1,2855,57188,57191,3
3,1144,57200,57211,11
1,2861,57220,57260,1
4,572,57211,57233,22
1,2862,57240,57280,1
3,1145,57250,57258,8
1,2863,57260,57300,1
1,2864,57280,57320,1
2,572,57233,57286,45
1,2860,57286,57291,5
3,1146,57300,57303,3
1,2866,57320,57360,1
4,573,57303,57332,29
1,2867,57340,57380,1
3,1147,57350,57353,3
1,2868,57360,57400,1
2,573,57332,57380,45
1,2869,57380,57420,1
1,2865,57380,57384,4
3,1148,57400,57412,12
4,574,57412,57419,7
1,2871,57420,57460,1
1,2872,57440,57480,1
3,1149,57450,57457,7
1,2873,57460,57500,1
2,574,57419,57471,45
1,2870,57471,57473,2
1,2874,57480,57481,1
3,1150,57500,57503,3
1,2876,57520,57560,1
4,575,57503,57538,35
1,2877,57540,57580,1
3,1151,57550,57557,7
1,2878,57560,57600,1
1,2879,57580,57620,1
2,575,57538,57590,45
1,2875,57590,57594,4
3,1152,57600,57606,6
4,576,57606,57612,6
1,2881,57620,57660,1
1,2882,57640,57680,1
3,1153,57650,57655,5
1,2883,57660,57700,1
2,576,57612,57662,45
1,2880,57662,57667,5
1,2884,57680,57681,1
3,1154,57700,57706,6
1,2886,57720,57760,1
4,577,57706,57725,19
1,2887,57740,57780,1
3,1155,57750,57753,3
1,2888,57760,57800,1
2,577,57725,57773,45
1,2885,57773,57776,3
1,2889,57780,57782,2
3,1156,57800,57803,3
4,578,57803,57809,6
1,2891,57820,57860,1
1,2892,57840,57880,1
3,1157,57850,57853,3
2,578,57809,57857,45
1,2893,57860,57900,1
1,2890,57857,57862,5
1,2894,57880,57884,4
3,1158,57900,57911,11
4,579,57911,57920,9
1,2896,57920,57960,1
1,2897,57940,57980,1
3,1159,57950,57955,5
1,2898,57960,58000,1
2,579,57920,57970,45
1,2895,57970,57977,7
1,2899,57980,57982,2
3,1160,58000,58004,4
4,580,58004,58020,16
1,2901,58020,58060,1
1,2902,58040,58080,1
3,1161,58050,58053,3
1,2903,58060,58100,1
2,580,58020,58068,45
1,2900,58068,58071,3
1,2904,58080,58085,5
3,1162,58100,58106,6
4,581,58106,58118,12
1,2906,58120,58160,1
1,2907,58140,58180,1
3,1163,58150,58154,4
1,2908,58160,58200,1
2,581,58118,58167,45
1,2905,58167,58171,4
1,2909,58180,58181,1
3,1164,58200,58204,4
1,2911,58220,58260,1
4,582,58204,58235,31
1,2912,58240,58280,1
3,1165,58250,58258,8
1,2913,58260,58300,1
1,2914,58280,58320,1
2,582,58235,58288,45
1,2910,58288,58289,1
3,1166,58300,58303,3
4,583,58303,58311,8
1,2916,58320,58360,1
1,2917,58340,58380,1
3,1167,58350,58360,10
1,2918,58360,58400,1
2,583,58311,58366,45
1,2915,58366,58368,2
1,2919,58380,58383,3
3,1168,58400,58407,7
1,2921,58420,58460,1
4,584,58407,58437,30
1,2922,58440,58480,1
1,2923,58460,58500,1
3,1169,58450,58469,19
1,2924,58480,58520,1
1,2925,58500,58540,1
2,585,58500,58700,1
3,1170,58500,58509,9
1,2926,58520,58560,1
4,585,58509,58536,27
2,584,58437,58537,45
1,2927,58540,58580,1
1,2920,58537,58544,7
3,1171,58550,58557,7
0,29,58071,58559,100
1,2928,58560,58567,7
1,2929,58580,58583,3
3,1172,58600,58607,7
1,2931,58620,58660,1
4,586,58607,58635,28
1,2932,58640,58680,1
3,1173,58650,58656,6
1,2933,58660,58700,1
1,2934,58680,58720,1
2,586,58635,58686,45
1,2930,58686,58693,7
3,1174,58700,58703,3
4,587,58703,58710,7
1,2936,58720,58760,1
1,2937,58740,58780,1
3,1175,58750,58757,7
1,2938,58760,58800,1
2,587,58710,58762,45
1,2935,58762,58764,2
1,2939,58780,58784,4
3,1176,58800,58803,3
4,588,58803,58808,5
1,2941,58820,58860,1
1,2942,58840,58880,1
3,1177,58850,58856,6
2,588,58808,58859,45
1,2943,58860,58900,1
1,2940,58859,58866,7
1,2944,58880,58887,7
3,1178,58900,58904,4
4,589,58904,58910,6
1,2946,58920,58960,1
1,2947,58940,58980,1
3,1179,58950,58954,4
2,589,58910,58959,45
1,2945,58959,58960,1
1,2948,58960,58964,4
1,2949,58980,58987,7
3,1180,59000,59004,4
1,2951,59020,59060,1
4,590,59004,59028,24
1,2952,59040,59080,1
3,1181,59050,59057,7
1,2953,59060,59100,1
2,590,59028,59080,45
1,2954,59080,59120,1
1,2950,59080,59085,5
3,1182,59100,59103,3
4,591,59103,59109,6
1,2956,59120,59160,1
1,2957,59140,59180,1
3,1183,59150,59156,6
2,591,59109,59160,45
1,2958,59160,59200,1
1,2955,59160,59165,5
1,2959,59180,59183,3
3,1184,59200,59203,3
4,592,59203,59219,16
1,2961,59220,59260,1
1,2962,59240,59280,1
3,1185,59250,59260,10
1,2963,59260,59300,1
2,592,59219,59274,45
1,2960,59274,59279,5
1,2964,59280,59286,6
3,1186,59300,59304,4
1,2966,59320,59360,1
4,593,59304,59330,26
1,2967,59340,59380,1
3,1187,59350,59358,8
1,2968,59360,59400,1
1,2969,59380,59420,1
2,593,59330,59383,45
1,2965,59383,59388,5
3,1188,59400,59409,9
1,2971,59420,59460,1
1,2972,59440,59480,1
4,594,59409,59448,39
3,1189,59450,59460,10
1,2973,59460,59500,1
1,2974,59480,59520,1
1,2975,59500,59540,1
2,595,59500,59700,1
3,1190,59500,59503,3
1,2976,59520,59560,1
4,595,59503,59538,35
1,2977,59540,59580,1
2,594,59448,59541,45
1,2970,59541,59548,7
3,1191,59550,59564,14
1,2978,59564,59570,6
1,2979,59580,59585,5
3,1192,59600,59606,6
4,596,59606,59617,11
1,2981,59620,59660,1
1,2982,59640,59680,1
3,1193,59650,59658,8
1,2983,59660,59700,1
2,596,59617,59670,45
1,2980,59670,59673,3
1,2984,59680,59683,3
3,1194,59700,59715,15
1,2986,59720,59760,1
1,2987,59740,59780,1
4,597,59715,59742,27
3,1195,59750,59753,3
1,2988,59760,59800,1
1,2989,59780,59820,1
2,597,59742,59790,45
1,2985,59790,59794,4
3,1196,59800,59803,3
1,2991,59820,59860,1
4,598,59803,59829,26
1,2992,59840,59880,1
1,2993,59860,59900,1
3,1197,59850,59865,15
1,2994,59880,59920,1
2,598,59829,59889,45
1,2990,59889,59894,5
3,1198,59900,59906,6
4,599,59906,59920,14
1,2996,59920,59960,1
1,2997,59940,59980,1
3,1199,59950,59953,3
1,2998,59960,60000,1
2,599,59920,59968,45
1,2995,59968,59969,1
1,2999,59980,59981,1
1,3000,60000,60006,6
3,1200,60006,60013,7
1,3001,60020,60021,1
1,3002,60040,60041,1
3,1201,60050,60055,5
1,3003,60060,60062,2
2,600,60013,60074,52
1,3004,60080,60087,7
4,601,60100,60300,1
1,3005,60100,60102,2
3,1202,60102,60106,4
1,3006,60120,60122,2
1,3007,60140,60141,1
3,1203,60150,60159,9
1,3008,60160,60162,2
2,601,60106,60172,52
1,3009,60180,60184,4
4,602,60200,60400,1
1,3010,60200,60203,3
3,1204,60203,60209,6
1,3011,60220,60223,3
1,3012,60240,60245,5
3,1205,60250,60256,6
1,3013,60260,60263,3
2,602,60209,60278,52
1,3014,60280,60283,3
4,603,60300,60500,1
1,3015,60300,60304,4
3,1206,60304,60307,3
1,3016,60320,60327,7
1,3017,60340,60342,2
3,1207,60350,60358,8
1,3018,60360,60364,4
2,603,60307,60380,52
1,3019,60380,60385,5
4,604,60400,60600,1
1,3020,60400,60403,3
3,1208,60403,60406,3
1,3021,60420,60426,6
1,3022,60440,60443,3
3,1209,60450,60453,3
1,3023,60460,60462,2
2,604,60406,60472,52
1,3024,60480,60484,4
4,605,60500,60700,1
1,3025,60500,60503,3
3,1210,60503,60511,8
1,3026,60520,60524,4
1,3027,60540,60543,3
3,1211,60550,60558,8
1,3028,60560,60561,1
2,605,60511,60579,52
1,3029,60580,60582,2
4,606,60600,60800,1
1,3030,60600,60603,3
3,1212,60603,60613,10
1,3031,60620,60621,1
1,3032,60640,60644,4
3,1213,60650,60653,3
1,3033,60660,60662,2
2,606,60613,60675,52
1,3034,60680,60682,2
4,607,60700,60900,1
1,3035,60700,60704,4
3,1214,60704,60707,3
1,3036,60720,60724,4
1,3037,60740,60741,1
3,1215,60750,60757,7
1,3038,60760,60762,2
2,607,60707,60773,52
1,3039,60780,60786,6
4,608,60800,61000,1
1,3040,60800,60804,4
3,1216,60804,60813,9
1,3041,60820,60824,4
1,3042,60840,60841,1
3,1217,60850,60853,3
1,3043,60860,60863,3
2,608,60813,60876,52
1,3044,60880,60881,1
4,609,60900,61100,1
1,3045,60900,60906,6
3,1218,60906,60912,6
1,3046,60920,60924,4
1,3047,60940,60945,5
1,3048,60960,60961,1
3,1219,60950,60963,12
1,3049,60980,60983,3
2,609,60912,60989,52
4,610,61000,61200,1
1,3050,61000,61002,2
3,1220,61002,61008,6
1,3051,61020,61021,1
1,3052,61040,61044,4
3,1221,61050,61053,3
1,3053,61060,61062,2
2,610,61008,61070,52
1,3054,61080,61087,7
4,611,61100,61300,1
1,3055,61100,61101,1
3,1222,61101,61114,13
1,3056,61120,61128,8
1,3057,61140,61141,1
3,1223,61150,61158,8
1,3058,61160,61164,4
1,3059,61180,61182,2
2,611,61114,61189,52
4,612,61200,61400,1
1,3060,61200,61206,6
3,1224,61206,61209,3
1,3061,61220,61223,3
1,3062,61240,61244,4
3,1225,61250,61253,3
1,3063,61260,61264,4
2,612,61209,61275,52
1,3064,61280,61283,3
4,613,61300,61500,1
1,3065,61300,61303,3
3,1226,61303,61312,9
1,3066,61320,61325,5
1,3067,61340,61346,6
3,1227,61350,61357,7
1,3068,61360,61363,3
1,3069,61380,61382,2
2,613,61312,61387,52
4,614,61400,61600,1
1,3070,61400,61405,5
3,1228,61405,61408,3
1,3071,61420,61424,4
1,3072,61440,61443,3
3,1229,61450,61453,3
1,3073,61460,61463,3
2,614,61408,61473,52
1,3074,61480,61481,1
4,615,61500,61700,1
1,3075,61500,61503,3
3,1230,61503,61509,6
1,3076,61520,61523,3
1,3077,61540,61544,4
3,1231,61550,61554,4
1,3078,61560,61563,3
2,615,61509,61575,52
1,3079,61580,61585,5
4,616,61600,61800,1
1,3080,61600,61605,5
3,1232,61605,61612,7
1,3081,61620,61627,7
1,3082,61640,61642,2
3,1233,61650,61653,3
1,3083,61660,61666,6
1,3084,61680,61685,5
2,616,61612,61687,52
4,617,61700,61900,1
1,3085,61700,61703,3
3,1234,61703,61706,3
1,3086,61720,61724,4
1,3087,61740,61742,2
3,1235,61750,61757,7
1,3088,61760,61764,4
2,617,61706,61775,52
1,3089,61780,61782,2
4,618,61800,62000,1
1,3090,61800,61801,1
3,1236,61801,61810,9
1,3091,61820,61824,4
1,3092,61840,61842,2
3,1237,61850,61853,3
1,3093,61860,61866,6
2,618,61810,61877,52
1,3094,61880,61884,4
4,619,61900,62100,1
1,3095,61900,61902,2
3,1238,61902,61906,4
1,3096,61920,61922,2
1,3097,61940,61943,3
3,1239,61950,61954,4
1,3098,61960,61963,3
2,619,61906,61970,52
1,3099,61980,61983,3
0,31,62000,66000,1
4,620,62000,62200,1
1,3100,62000,62003,3
3,1240,62003,62009,6
1,3101,62020,62023,3
1,3102,62040,62043,3
3,1241,62050,62057,7
1,3103,62060,62063,3
2,620,62009,62077,52
1,3104,62080,62082,2
0,30,60074,62098,414
4,621,62100,62300,1
1,3105,62100,62103,3
3,1242,62103,62112,9
1,3106,62120,62124,4
1,3107,62140,62141,1
3,1243,62150,62154,4
1,3108,62160,62161,1
2,621,62112,62174,52
1,3109,62180,62183,3
4,600,62098,62188,13
1,3110,62200,62203,3
3,1244,62203,62207,4
1,3111,62220,62221,1
1,3112,62240,62242,2
3,1245,62250,62257,7
1,3113,62260,62264,4
2,622,62207,62273,52
1,3114,62280,62283,3
4,623,62300,62500,1
1,3115,62300,62305,5
3,1246,62305,62308,3
1,3116,62320,62325,5
1,3117,62340,62343,3
3,1247,62350,62354,4
1,3118,62360,62363,3
2,623,62308,62375,52
4,622,62273,62379,28
1,3119,62380,62381,1
1,3120,62400,62402,2
3,1248,62402,62420,18
1,3121,62420,62426,6
1,3122,62440,62446,6
3,1249,62450,62453,3
1,3123,62460,62464,4
1,3124,62480,62484,4
2,624,62426,62495,52
4,625,62500,62700,1
1,3125,62500,62505,5
3,1250,62505,62508,3
1,3126,62520,62521,1
1,3127,62540,62542,2
3,1251,62550,62558,8
1,3128,62560,62566,6
2,625,62508,62577,52
1,3129,62580,62582,2
4,626,62600,62800,1
1,3130,62600,62604,4
3,1252,62604,62607,3
1,3131,62620,62623,3
1,3132,62640,62644,4
1,3133,62660,62664,4
3,1253,62650,62671,17
1,3134,62680,62681,1
2,626,62607,62688,52
4,624,62495,62691,29
1,3135,62700,62701,1
3,1254,62701,62706,5
1,3136,62720,62725,5
1,3137,62740,62746,6
3,1255,62750,62755,5
1,3138,62760,62764,4
2,627,62706,62778,52
1,3139,62780,62781,1
4,628,62800,63000,1
1,3140,62800,62802,2
3,1256,62802,62805,3
1,3141,62820,62821,1
1,3142,62840,62843,3
3,1257,62850,62858,8
1,3143,62860,62861,1
2,628,62805,62870,52
1,3144,62880,62883,3
4,627,62778,62888,36
1,3145,62900,62901,1
3,1258,62901,62904,3
1,3146,62920,62921,1
1,3147,62940,62943,3
3,1259,62950,62954,4
1,3148,62960,62962,2
2,629,62904,62966,52
1,3149,62980,62983,3
4,629,62966,62997,28
1,3150,63000,63001,1
3,1260,63001,63009,8
1,3151,63020,63021,1
1,3152,63040,63045,5
3,1261,63050,63056,6
1,3153,63060,63066,6
2,630,63009,63079,52
1,3154,63080,63082,2
4,631,63100,63300,1
1,3155,63100,63104,4
3,1262,63104,63107,3
1,3156,63120,63124,4
1,3157,63140,63143,3
3,1263,63150,63158,8
1,3158,63160,63162,2
2,631,63107,63176,52
1,3159,63180,63183,3
4,630,63079,63190,30
1,3160,63200,63204,4
3,1264,63204,63207,3
1,3161,63220,63225,5
1,3162,63240,63241,1
1,3163,63260,63264,4
3,1265,63250,63265,11
2,632,63207,63280,52
1,3164,63280,63281,1
4,632,63281,63292,11
1,3165,63300,63301,1
3,1266,63301,63304,3
1,3166,63320,63321,1
1,3167,63340,63341,1
3,1267,63350,63358,8
1,3168,63360,63367,7
2,633,63304,63373,52
1,3169,63380,63384,4
4,633,63373,63392,15
1,3170,63400,63403,3
3,1268,63403,63410,7
1,3171,63420,63421,1
1,3172,63440,63441,1
3,1269,63450,63453,3
1,3173,63460,63462,2
2,634,63410,63469,52
1,3174,63480,63486,6
4,635,63500,63700,1
1,3175,63500,63501,1
3,1270,63501,63507,6
1,3176,63520,63521,1
1,3177,63540,63541,1
3,1271,63550,63554,4
1,3178,63560,63566,6
2,635,63507,63571,52
1,3179,63580,63582,2
4,634,63469,63587,39
1,3180,63600,63606,6
3,1272,63606,63615,9
1,3181,63620,63622,2
1,3182,63640,63644,4
3,1273,63650,63653,3
1,3183,63660,63663,3
2,636,63615,63679,52
1,3184,63680,63682,2
4,637,63700,63900,1
1,3185,63700,63703,3
3,1274,63703,63706,3
1,3186,63720,63727,7
1,3187,63740,63746,6
3,1275,63750,63754,4
1,3188,63760,63762,2
2,637,63706,63777,52
1,3189,63780,63782,2
4,636,63679,63799,39
1,3190,63800,63804,4
3,1276,63804,63807,3
1,3191,63820,63821,1
1,3192,63840,63841,1
3,1277,63850,63859,9
1,3193,63860,63861,1
2,638,63807,63871,52
1,3194,63880,63881,1
4,638,63871,63884,12
1,3195,63900,63902,2
3,1278,63902,63905,3
1,3196,63920,63927,7
1,3197,63940,63942,2
3,1279,63950,63953,3
1,3198,63960,63963,3
2,639,63905,63972,52
1,3199,63980,63981,1
4,639,63972,63988,15
1,3200,64000,64001,1
3,1280,64001,64004,3
1,3201,64020,64022,2
1,3202,64040,64048,8
3,1281,64050,64057,7
1,3203,64060,64064,4
2,640,64004,64077,52
1,3204,64080,64082,2
4,641,64100,64300,1
1,3205,64100,64102,2
3,1282,64102,64111,9
1,3206,64120,64121,1
1,3207,64140,64141,1
3,1283,64150,64154,4
1,3208,64160,64163,3
2,641,64111,64172,52
1,3209,64180,64181,1
4,642,64200,64400,1
1,3210,64200,64205,5
3,1284,64205,64215,10
1,3211,64220,64225,5
1,3212,64240,64241,1
3,1285,64250,64253,3
1,3213,64260,64263,3
2,642,64215,64279,52
1,3214,64280,64284,4
4,643,64300,64500,1
1,3215,64300,64304,4
3,1286,64304,64307,3
1,3216,64320,64324,4
1,3217,64340,64343,3
3,1287,64350,64353,3
1,3218,64360,64362,2
2,643,64307,64371,52
1,3219,64380,64383,3
4,644,64400,64600,1
1,3220,64400,64401,1
3,1288,64401,64412,11
1,3221,64420,64422,2
1,3222,64440,64444,4
3,1289,64450,64453,3
1,3223,64460,64462,2
2,644,64412,64475,52
1,3224,64480,64481,1
4,645,64500,64700,1
1,3225,64500,64501,1
3,1290,64501,64507,6
1,3226,64520,64523,3
1,3227,64540,64546,6
3,1291,64550,64553,3
1,3228,64560,64565,5
2,645,64507,64576,52
1,3229,64580,64581,1
4,646,64600,64800,1
1,3230,64600,64604,4
3,1292,64604,64608,4
1,3231,64620,64622,2
1,3232,64640,64646,6
3,1293,64650,64654,4
1,3233,64660,64662,2
2,646,64608,64674,52
1,3234,64680,64681,1
4,647,64700,64900,1
1,3235,64700,64707,7
3,1294,64707,64713,6
1,3236,64720,64728,8
1,3237,64740,64741,1
3,1295,64750,64753,3
1,3238,64760,64764,4
1,3239,64780,64783,3
2,647,64713,64784,52
4,648,64800,65000,1
1,3240,64800,64804,4
3,1296,64804,64809,5
1,3241,64820,64824,4
1,3242,64840,64841,1
3,1297,64850,64855,5
1,3243,64860,64864,4
2,648,64809,64875,52
1,3244,64880,64882,2
4,649,64900,65100,1
1,3245,64900,64905,5
3,1298,64905,64909,4
1,3246,64920,64921,1
1,3247,64940,64943,3
3,1299,64950,64955,5
1,3248,64960,64961,1
2,649,64909,64971,52
1,3249,64980,64981,1
0,32,64077,64988,218
4,650,65000,65200,1
1,3250,65000,65002,2
3,1300,65002,65005,3
1,3251,65020,65023,3
1,3252,65040,65046,6
3,1301,65050,65055,5
1,3253,65060,65064,4
2,650,65005,65075,52
1,3254,65080,65082,2
4,640,64988,65091,26
1,3255,65100,65101,1
3,1302,65101,65104,3
1,3256,65120,65125,5
1,3257,65140,65142,2
3,1303,65150,65157,7
1,3258,65160,65166,6
2,651,65104,65176,52
1,3259,65180,65182,2
4,652,65200,65400,1
1,3260,65200,65201,1
3,1304,65201,65209,8
1,3261,65220,65224,4
1,3262,65240,65241,1
3,1305,65250,65259,9
1,3263,65260,65262,2
2,652,65209,65277,52
1,3264,65280,65286,6
4,651,65176,65296,35
1,3265,65300,65304,4
3,1306,65304,65307,3
1,3266,65320,65324,4
1,3267,65340,65346,6
3,1307,65350,65353,3
1,3268,65360,65361,1
2,653,65307,65373,52
1,3269,65380,65383,3
4,654,65400,65600,1
1,3270,65400,65402,2
3,1308,65402,65409,7
1,3271,65420,65423,3
1,3272,65440,65444,4
3,1309,65450,65454,4
1,3273,65460,65463,3
2,654,65409,65475,52
1,3274,65480,65484,4
4,653,65373,65497,42
1,3275,65500,65504,4
3,1310,65504,65510,6
1,3276,65520,65525,5
1,3277,65540,65541,1
3,1311,65550,65553,3
1,3278,65560,65564,4
2,655,65510,65575,52
4,655,65575,65580,5
1,3279,65580,65585,5
1,3280,65600,65602,2
3,1312,65602,65608,6
1,3281,65620,65621,1
1,3282,65640,65641,1
3,1313,65650,65656,6
1,3283,65660,65662,2
2,656,65608,65670,52
4,656,65670,65677,7
1,3284,65680,65681,1
1,3285,65700,65707,7
3,1314,65707,65714,7
1,3286,65720,65722,2
1,3287,65740,65742,2
3,1315,65750,65753,3
1,3288,65760,65761,1
2,657,65714,65774,52
1,3289,65780,65781,1
4,657,65774,65798,23
1,3290,65800,65802,2
3,1316,65802,65815,13
1,3291,65820,65825,5
1,3292,65840,65843,3
3,1317,65850,65856,6
1,3293,65860,65862,2
1,3294,65880,65884,4
2,658,65815,65887,52
4,659,65900,66100,1
1,3295,65900,65901,1
3,1318,65901,65907,6
1,3296,65920,65923,3
1,3297,65940,65942,2
3,1319,65950,65959,9
1,3298,65960,65961,1
2,659,65907,65974,52
1,3299,65980,65987,7
4,658,65887,65994,26
1,3300,66000,66003,3
3,1320,66003,66006,3
1,3301,66020,66024,4
1,3302,66040,66044,4
3,1321,66050,66053,3
1,3303,66060,66063,3
2,660,66006,66072,52
1,3304,66080,66085,5
4,661,66100,66300,1
1,3305,66100,66102,2
3,1322,66102,66105,3
1,3306,66120,66125,5
1,3307,66140,66146,6
3,1323,66150,66157,7
1,3308,66160,66164,4
2,661,66105,66179,52
1,3309,66180,66181,1
4,662,66200,66400,1
1,3310,66200,66203,3
3,1324,66203,66207,4
1,3311,66220,66225,5
1,3312,66240,66243,3
3,1325,66250,66259,9
1,3313,66260,66265,5
1,3314,66280,66281,1
2,662,66207,66282,52
4,663,66300,66500,1
1,3315,66300,66304,4
3,1326,66304,66307,3
1,3316,66320,66322,2
1,3317,66340,66343,3
3,1327,66350,66355,5
1,3318,66360,66367,7
2,663,66307,66376,52
1,3319,66380,66384,4
4,664,66400,66600,1
1,3320,66400,66401,1
3,1328,66401,66409,8
1,3321,66420,66423,3
1,3322,66440,66441,1
3,1329,66450,66456,6
1,3323,66460,66466,6
2,664,66409,66477,52
1,3324,66480,66483,3
4,665,66500,66700,1
1,3325,66500,66505,5
3,1330,66505,66509,4
1,3326,66520,66522,2
1,3327,66540,66543,3
3,1331,66550,66557,7
1,3328,66560,66565,5
2,665,66509,66578,52
1,3329,66580,66584,4
4,666,66600,66800,1
1,3330,66600,66601,1
3,1332,66601,66615,14
1,3331,66620,66624,4
1,3332,66640,66641,1
3,1333,66650,66657,7
1,3333,66660,66661,1
2,666,66615,66680,52
1,3334,66680,66684,4
4,667,66700,66900,1
1,3335,66700,66704,4
3,1334,66704,66713,9
1,3336,66720,66724,4
1,3337,66740,66746,6
3,1335,66750,66753,3
1,3338,66760,66765,5
1,3339,66780,66783,3
2,667,66713,66786,52
4,668,66800,67000,1
1,3340,66800,66801,1
3,1336,66801,66806,5
1,3341,66820,66821,1
1,3342,66840,66844,4
3,1337,66850,66853,3
1,3343,66860,66863,3
2,668,66806,66869,52
1,3344,66880,66883,3
4,669,66900,67100,1
1,3345,66900,66901,1
3,1338,66901,66909,8
1,3346,66920,66923,3
1,3347,66940,66941,1
3,1339,66950,66955,5
1,3348,66960,66963,3
2,669,66909,66973,52
1,3349,66980,66981,1
4,670,67000,67200,1
1,3350,67000,67004,4
3,1340,67004,67012,8
1,3351,67020,67021,1
1,3352,67040,67045,5
3,1341,67050,67058,8
1,3353,67060,67063,3
1,3354,67080,67082,2
2,670,67012,67083,52
4,671,67100,67300,1
1,3355,67100,67105,5
3,1342,67105,67109,4
1,3356,67120,67123,3
1,3357,67140,67141,1
3,1343,67150,67154,4
1,3358,67160,67163,3
2,671,67109,67172,52
1,3359,67180,67181,1
4,672,67200,67400,1
1,3360,67200,67203,3
3,1344,67203,67209,6
1,3361,67220,67222,2
1,3362,67240,67244,4
3,1345,67250,67253,3
1,3363,67260,67266,6
2,672,67209,67276,52
1,3364,67280,67284,4
4,673,67300,67500,1
1,3365,67300,67303,3
3,1346,67303,67311,8
1,3366,67320,67324,4
1,3367,67340,67343,3
3,1347,67350,67356,6
1,3368,67360,67361,1
2,673,67311,67377,52
1,3369,67380,67382,2
4,674,67400,67600,1
1,3370,67400,67406,6
3,1348,67406,67414,8
1,3371,67420,67421,1
1,3372,67440,67443,3
3,1349,67450,67458,8
1,3373,67460,67466,6
1,3374,67480,67482,2
2,674,67414,67486,52
4,675,67500,67700,1
1,3375,67500,67504,4
3,1350,67504,67516,12
1,3376,67520,67522,2
1,3377,67540,67544,4
3,1351,67550,67553,3
1,3378,67560,67563,3
2,675,67516,67580,52
1,3379,67580,67584,4
4,676,67600,67800,1
1,3380,67600,67603,3
3,1352,67603,67610,7
1,3381,67620,67621,1
1,3382,67640,67642,2
3,1353,67650,67659,9
1,3383,67660,67664,4
2,676,67610,67678,52
1,3384,67680,67683,3
0,33,66072,67694,331
4,677,67700,67900,1
1,3385,67700,67704,4
3,1354,67704,67707,3
1,3386,67720,67723,3
1,3387,67740,67742,2
3,1355,67750,67755,5
1,3388,67760,67761,1
2,677,67707,67770,52
1,3389,67780,67784,4
4,660,67694,67797,29
1,3390,67800,67804,4
3,1356,67804,67807,3
1,3391,67820,67821,1
1,3392,67840,67843,3
3,1357,67850,67856,6
1,3393,67860,67863,3
2,678,67807,67872,52
1,3394,67880,67882,2
4,678,67872,67896,22
1,3395,67900,67901,1
3,1358,67901,67904,3
1,3396,67920,67921,1
1,3397,67940,67941,1
3,1359,67950,67956,6
1,3398,67960,67964,4
2,679,67904,67968,52
1,3399,67980,67983,3
4,679,67968,67988,17
1,3400,68000,68004,4
3,1360,68004,68008,4
1,3401,68020,68023,3
1,3402,68040,68045,5
3,1361,68050,68060,10
1,3403,68060,68062,2
2,680,68008,68080,52
1,3404,68080,68081,1
4,681,68100,68300,1
1,3405,68100,68104,4
3,1362,68104,68108,4
1,3406,68120,68123,3
1,3407,68140,68142,2
3,1363,68150,68153,3
1,3408,68160,68166,6
2,681,68108,68174,52
1,3409,68180,68182,2
4,682,68200,68400,1
1,3410,68200,68204,4
3,1364,68204,68212,8
1,3411,68220,68223,3
1,3412,68240,68241,1
3,1365,68250,68253,3
1,3413,68260,68261,1
2,682,68212,68272,52
1,3414,68280,68285,5
4,683,68300,68500,1
1,3415,68300,68301,1
3,1366,68301,68304,3
1,3416,68320,68321,1
1,3417,68340,68342,2
3,1367,68350,68354,4
1,3418,68360,68362,2
2,683,68304,68365,52
1,3419,68380,68384,4
4,684,68400,68600,1
