2,4451,146883,146894,11
4,1469,146900,147100,1
2,4452,146916,146920,4
1,1469,146900,146933,29
2,4453,146949,146957,8
3,1469,146933,146973,32
2,4454,146982,146987,5
4,1470,147000,147200,1
2,4455,147015,147026,11
1,1470,147000,147034,23
3,1470,147034,147039,5
2,4456,147048,147060,12
4,1468,146830,147068,90
2,4457,147081,147085,4
2,4458,147114,147119,5
1,1471,147100,147122,17
2,4459,147147,147150,3
3,1471,147122,147153,28
2,4460,147180,147188,8
4,1472,147200,147400,1
2,4461,147213,147215,2
1,1472,147200,147224,22
3,1472,147224,147232,8
2,4462,147246,147252,6
2,4463,147279,147282,3
4,1471,147153,147292,90
2,4464,147312,147320,8
1,1473,147300,147328,20
2,4465,147345,147347,2
3,1473,147328,147353,23
2,4466,147378,147392,14
4,1474,147400,147600,1
1,1474,147400,147405,5
2,4467,147411,147414,3
3,1474,147405,147440,32
2,4468,147444,147454,10
2,4469,147477,147483,6
4,1475,147500,147700,1
2,4470,147510,147512,2
2,4471,147543,147546,3
1,1475,147500,147554,49
3,1475,147554,147567,13
2,4472,147576,147578,2
4,1473,147353,147582,90
0,147,147068,147596,50
2,4473,147609,147611,2
1,1476,147600,147635,33
2,4474,147642,147645,3
3,1476,147635,147674,36
2,4475,147675,147684,9
4,1477,147700,147900,1
2,4476,147708,147714,6
1,1477,147700,147736,30
2,4477,147741,147748,7
3,1477,147736,147764,21
2,4478,147774,147783,9
4,1478,147800,148000,1
2,4479,147807,147809,2
1,1478,147800,147821,19
3,1478,147821,147826,5
2,4480,147840,147844,4
2,4481,147873,147880,7
4,1476,147674,147883,90
2,4482,147906,147918,12
1,1479,147900,147936,24
2,4483,147939,147957,18
2,4484,147972,147976,4
3,1479,147936,147981,23
4,1480,148000,148200,1
2,4485,148005,148007,2
1,1480,148000,148015,13
3,1480,148015,148033,18
2,4486,148038,148043,5
2,4487,148071,148074,3
4,1481,148100,148300,1
2,4488,148104,148108,4
1,1481,148100,148117,13
2,4489,148137,148143,6
3,1481,148117,148154,31
4,1479,147981,148166,90
2,4490,148170,148178,8
2,4491,148203,148215,12
2,4492,148236,148241,5
1,1482,148200,148251,34
3,1482,148251,148256,5
2,4493,148269,148271,2
4,1483,148300,148500,1
2,4494,148302,148310,8
2,4495,148335,148341,6
1,1483,148300,148343,29
2,4496,148368,148373,5
3,1483,148343,148386,38
4,1484,148400,148600,1
2,4497,148401,148404,3
1,1484,148400,148423,20
2,4498,148434,148447,13
2,4499,148467,148477,10
3,1484,148423,148478,32
4,1485,148500,148700,1
2,4500,148500,148512,12
2,4501,148533,148542,9
1,1485,148512,148561,40
2,4502,148566,148571,5
3,1485,148561,148581,15
4,1482,148256,148593,90
2,4503,148599,148613,14
2,4504,148632,148640,8
1,1486,148613,148643,22
3,1486,148643,148648,5
2,4505,148665,148669,4
4,1487,148700,148900,1
2,4506,148698,148701,3
2,4507,148731,148733,2
1,1487,148701,148735,32
3,1487,148735,148751,16
2,4508,148764,148772,8
2,4509,148797,148800,3
4,1488,148800,149000,1
2,4510,148830,148839,9
1,1488,148800,148842,33
2,4511,148863,148869,6
3,1488,148842,148875,27
4,1486,148648,148881,90
2,4512,148896,148900,4
2,4513,148929,148942,13
1,1489,148900,148951,38
3,1489,148951,148957,6
2,4514,148962,148971,9
2,4515,148995,149000,5
0,149,149000,151000,1
4,1490,149000,149200,1
2,4516,149028,149039,11
1,1490,149000,149061,50
2,4517,149061,149066,5
3,1490,149066,149091,25
2,4518,149094,149099,5
4,1491,149100,149300,1
1,1491,149100,149119,19
2,4519,149127,149132,5
2,4520,149160,149165,5
3,1491,149119,149183,54
2,4521,149193,149200,7
4,1492,149200,149400,1
1,1492,149200,149218,18
2,4522,149226,149229,3
3,1492,149218,149250,29
2,4523,149259,149274,15
4,1493,149300,149500,1
2,4524,149292,149303,11
2,4525,149325,149334,9
1,1493,149303,149341,29
2,4526,149358,149363,5
3,1493,149341,149390,44
2,4527,149391,149393,2
4,1494,149400,149600,1
1,1494,149400,149407,7
2,4528,149424,149436,12
3,1494,149407,149453,34
2,4529,149457,149463,6
4,1489,148957,149471,90
0,148,148166,149488,64
2,4530,149490,149494,4
1,1495,149500,149515,15
2,4531,149523,149531,8
3,1495,149515,149543,20
2,4532,149556,149563,7
2,4533,149589,149593,4
4,1496,149600,149800,1
2,4534,149622,149632,10
1,1496,149600,149652,42
2,4535,149655,149662,7
2,4536,149688,149691,3
3,1497,149700,149900,1
4,1497,149700,149900,1
2,4537,149721,149727,6
1,1497,149700,149737,31
3,1496,149652,149742,43
2,4538,149754,149764,10
2,4539,149787,149789,2
4,1495,149543,149798,90
1,1498,149800,149817,17
2,4540,149820,149826,6
3,1498,149817,149844,21
2,4541,149853,149858,5
2,4542,149886,149892,6
4,1499,149900,150100,1
2,4543,149919,149922,3
1,1499,149900,149926,23
3,1499,149926,149952,26
2,4544,149952,149956,4
2,4545,149985,149991,6
4,1500,150000,150200,1
1,1500,150000,150005,5
3,1500,150005,150010,5
4,1498,149844,150017,90
2,4546,150018,150025,7
2,4547,150051,150056,5
2,4548,150084,150089,5
2,4549,150117,150119,2
1,1501,150100,150130,28
3,1501,150130,150149,19
2,4550,150150,150162,12
2,4551,150183,150194,11
4,1502,150200,150400,1
1,1502,150200,150211,11
2,4552,150216,150223,7
3,1502,150211,150240,22
2,4553,150249,150251,2
2,4554,150282,150285,3
4,1503,150300,150500,1
2,4555,150315,150317,2
1,1503,150300,150341,39
2,4556,150348,150358,10
3,1503,150341,150376,25
2,4557,150381,150393,12
4,1501,150149,150395,90
2,4558,150414,150418,4
1,1504,150400,150432,28
2,4559,150447,150449,2
3,1504,150432,150462,28
2,4560,150480,150485,5
4,1505,150500,150700,1
1,1505,150500,150512,12
2,4561,150513,150526,13
2,4562,150546,150561,15
3,1505,150512,150575,35
2,4563,150579,150590,11
4,1506,150600,150800,1
1,1506,150600,150610,10
2,4564,150612,150623,11
2,4565,150645,150647,2
3,1506,150610,150669,46
2,4566,150678,150684,6
4,1507,150700,150900,1
1,1507,150700,150707,7
2,4567,150711,150716,5
3,1507,150707,150739,27
2,4568,150744,150756,12
4,1504,150462,150769,90
2,4569,150777,150784,7
2,4570,150810,150817,7
2,4571,150843,150847,4
1,1508,150800,150850,39
2,4572,150876,150880,4
3,1508,150850,150885,31
4,1509,150900,151100,1
2,4573,150909,150913,4
2,4574,150942,150947,5
1,1509,150900,150954,45
2,4575,150975,150983,8
3,1509,150954,150988,26
0,151,151000,153000,1
4,1510,151000,151200,1
2,4576,151008,151016,8
1,1510,151000,151029,21
2,4577,151041,151044,3
3,1510,151029,151066,34
2,4578,151074,151079,5
4,1511,151100,151300,1
2,4579,151107,151112,5
1,1511,151100,151135,30
2,4580,151140,151143,3
3,1511,151135,151147,9
2,4581,151173,151183,10
4,1508,150885,151191,90
2,4582,151206,151214,8
1,1512,151200,151232,24
2,4583,151239,151246,7
3,1512,151232,151248,9
2,4584,151272,151281,9
4,1513,151300,151500,1
2,4585,151305,151309,4
1,1513,151300,151324,20
2,4586,151338,151356,18
3,1513,151324,151357,15
2,4587,151371,151374,3
4,1514,151400,151600,1
2,4588,151404,151407,3
1,1514,151400,151408,5
3,1514,151408,151430,22
4,1512,151248,151437,90
2,4589,151437,151440,3
2,4590,151470,151473,3
2,4591,151503,151520,17
2,4592,151536,151539,3
1,1515,151500,151548,28
2,4593,151569,151573,4
3,1515,151548,151587,35
4,1516,151600,151800,1
2,4594,151602,151604,2
1,1516,151600,151618,16
2,4595,151635,151649,14
2,4596,151668,151674,6
3,1516,151618,151680,42
4,1517,151700,151900,1
2,4597,151701,151707,6
1,1517,151700,151733,27
2,4598,151734,151745,11
2,4599,151767,151784,17
3,1517,151733,151795,34
4,1518,151800,152000,1
2,4600,151800,151803,3
1,1518,151803,151826,23
2,4601,151833,151839,6
2,4602,151866,151873,7
3,1518,151826,151882,43
4,1519,151900,152100,1
2,4603,151899,151908,9
1,1519,151908,151920,12
3,1519,151920,151925,5
2,4604,151932,151938,6
2,4605,151965,151975,10
4,1515,151587,151976,90
0,150,150017,151993,178
2,4606,151998,152005,7
2,4607,152031,152034,3
1,1520,152005,152039,31
2,4608,152064,152074,10
3,1520,152039,152081,32
4,1521,152100,152300,1
2,4609,152097,152105,8
2,4610,152130,152134,4
1,1521,152105,152138,29
2,4611,152163,152167,4
3,1521,152138,152191,49
4,1522,152200,152400,1
2,4612,152196,152201,5
1,1522,152201,152213,12
2,4613,152229,152236,7
3,1522,152213,152262,42
2,4614,152262,152274,12
4,1523,152300,152500,1
2,4615,152295,152303,8
1,1523,152303,152308,5
2,4616,152328,152332,4
3,1523,152308,152336,24
2,4617,152361,152377,16
2,4618,152394,152398,4
4,1524,152400,152600,1
1,1524,152400,152427,27
2,4619,152427,152430,3
3,1524,152430,152458,28
2,4620,152460,152463,3
4,1520,152081,152465,90
2,4621,152493,152508,15
1,1525,152508,152526,18
2,4622,152526,152530,4
3,1525,152530,152549,19
2,4623,152559,152561,2
2,4624,152592,152600,8
4,1526,152600,152800,1
1,1526,152600,152614,14
2,4625,152625,152642,17
2,4626,152658,152665,7
3,1526,152614,152666,28
2,4627,152691,152696,5
4,1527,152700,152900,1
2,4628,152724,152734,10
1,1527,152700,152746,36
2,4629,152757,152764,7
3,1527,152746,152780,27
2,4630,152790,152797,7
4,1528,152800,153000,1
1,1528,152800,152823,23
2,4631,152823,152829,6
2,4632,152856,152862,6
3,1528,152829,152863,28
4,1525,152549,152870,90
2,4633,152889,152895,6
2,4634,152922,152935,13
1,1529,152900,152944,31
2,4635,152955,152960,5
3,1529,152944,152976,27
2,4636,152988,152994,6
0,153,153000,155000,1
4,1530,153000,153200,1
1,1530,153000,153019,19
2,4637,153021,153025,4
2,4638,153054,153063,9
3,1530,153019,153073,41
2,4639,153087,153094,7
4,1531,153100,153300,1
1,1531,153100,153117,17
2,4640,153120,153131,11
2,4641,153153,153158,5
3,1531,153117,153171,38
2,4642,153186,153199,13
4,1532,153200,153400,1
1,1532,153200,153212,12
2,4643,153219,153227,8
2,4644,153252,153257,5
2,4645,153285,153292,7
3,1532,153212,153299,67
4,1533,153300,153500,1
2,4646,153318,153325,7
1,1533,153300,153331,24
3,1533,153331,153342,11
2,4647,153351,153360,9
2,4648,153384,153388,4
4,1529,152976,153390,90
1,1534,153400,153415,15
2,4649,153417,153423,6
2,4650,153450,153454,4
3,1534,153415,153457,32
2,4651,153483,153488,5
4,1535,153500,153700,1
2,4652,153516,153534,18
2,4653,153549,153562,13
1,1535,153500,153565,34
2,4654,153582,153588,6
3,1536,153600,153800,1
4,1536,153600,153800,1
1,1536,153600,153605,5
2,4655,153615,153630,15
3,1535,153565,153637,46
2,4656,153648,153654,6
2,4657,153681,153687,6
4,1537,153700,153900,1
2,4658,153714,153723,9
1,1537,153700,153730,21
2,4659,153747,153761,14
2,4660,153780,153790,10
3,1537,153730,153794,40
4,1534,153457,153795,90
2,4661,153813,153832,19
2,4662,153846,153856,10
1,1538,153800,153863,34
2,4663,153879,153883,4
3,1538,153863,153885,18
4,1539,153900,154100,1
2,4664,153912,153921,9
1,1539,153900,153944,35
2,4665,153945,153950,5
2,4666,153978,153996,18
3,1539,153944,153997,30
0,154,154000,156000,1
4,1540,154000,154200,1
2,4667,154011,154015,4
1,1540,154000,154027,23
2,4668,154044,154052,8
3,1540,154027,154069,34
2,4669,154077,154080,3
4,1541,154100,154300,1
2,4670,154110,154117,7
1,1541,154100,154133,26
2,4671,154143,154148,5
3,1541,154133,154165,27
2,4672,154176,154181,5
4,1542,154200,154400,1
2,4673,154209,154216,7
1,1542,154200,154222,15
2,4674,154242,154247,5
3,1542,154222,154251,24
4,1538,153885,154265,90
2,4675,154275,154283,8
2,4676,154308,154316,8
1,1543,154300,154322,14
3,1543,154322,154338,16
2,4677,154341,154348,7
2,4678,154374,154379,5
4,1544,154400,154600,1
2,4679,154407,154413,6
2,4680,154440,154446,6
1,1544,154400,154448,36
2,4681,154473,154482,9
3,1544,154448,154494,37
4,1545,154500,154700,1
2,4682,154506,154516,10
1,1545,154500,154533,23
2,4683,154539,154541,2
3,1545,154533,154570,35
2,4684,154572,154578,6
4,1546,154600,154800,1
2,4685,154605,154611,6
1,1546,154600,154617,11
2,4686,154638,154644,6
3,1546,154617,154651,28
4,1543,154338,154661,90
2,4687,154671,154693,22
0,152,152465,154696,107
2,4688,154704,154718,14
1,1547,154700,154719,5
2,4689,154737,154748,11
3,1547,154719,154749,19
2,4690,154770,154785,15
4,1548,154800,155000,1
2,4691,154803,154807,4
1,1548,154800,154824,20
2,4692,154836,154849,13
3,1548,154824,154859,22
2,4693,154869,154876,7
4,1549,154900,155100,1
2,4694,154902,154917,15
2,4695,154935,154942,7
1,1549,154900,154952,30
2,4696,154968,154972,4
3,1550,155000,155200,1
4,1550,155000,155200,1
2,4697,155001,155006,5
1,1550,155000,155010,5
3,1549,154952,155011,45
4,1547,154749,155031,90
2,4698,155034,155050,16
2,4699,155067,155073,6
2,4700,155100,155102,2
2,4701,155133,155139,6
1,1551,155102,155141,33
3,1551,155141,155153,12
2,4702,155166,155170,4
4,1552,155200,155400,1
2,4703,155199,155207,8
2,4704,155232,155243,11
1,1552,155207,155256,38
2,4705,155265,155275,10
3,1552,155256,155278,12
4,1553,155300,155500,1
2,4706,155298,155310,12
2,4707,155331,155339,8
1,1553,155310,155355,37
2,4708,155364,155371,7
3,1553,155355,155372,10
4,1554,155400,155600,1
2,4709,155397,155409,12
2,4710,155430,155442,12
1,1554,155409,155447,26
2,4711,155463,155469,6
3,1554,155447,155493,40
4,1551,155153,155496,90
2,4712,155496,155501,5
1,1555,155501,155510,9
2,4713,155529,155548,19
3,1555,155510,155551,22
2,4714,155562,155573,11
4,1556,155600,155800,1
2,4715,155595,155616,21
2,4716,155628,155641,13
1,1556,155616,155649,20
2,4717,155661,155665,4
3,1556,155649,155681,28
4,1557,155700,155900,1
2,4718,155694,155703,9
1,1557,155703,155708,5
2,4719,155727,155736,9
3,1557,155708,155744,27
2,4720,155760,155767,7
2,4721,155793,155798,5
4,1555,155551,155800,90
2,4722,155826,155829,3
1,1558,155800,155838,35
2,4723,155859,155864,5
3,1558,155838,155871,28
2,4724,155892,155896,4
4,1559,155900,156100,1
1,1559,155900,155915,15
2,4725,155925,155929,4
3,1559,155915,155951,32
2,4726,155958,155962,4
2,4727,155991,155998,7
0,156,156000,158000,1
4,1560,156000,156200,1
1,1560,156000,156008,8
2,4728,156024,156038,14
3,1560,156008,156041,19
2,4729,156057,156069,12
4,1558,155871,156080,90
0,155,155031,156083,50
2,4730,156090,156106,16
1,1561,156106,156117,11
2,4731,156123,156131,8
2,4732,156156,156163,7
3,1561,156117,156185,53
2,4733,156189,156194,5
4,1562,156200,156400,1
1,1562,156200,156206,6
2,4734,156222,156227,5
3,1562,156206,156240,29
2,4735,156255,156260,5
2,4736,156288,156290,2
4,1563,156300,156500,1
1,1563,156300,156312,12
2,4737,156321,156331,10
3,1563,156312,156346,24
2,4738,156354,156358,4
4,1561,156185,156377,90
2,4739,156387,156393,6
2,4740,156420,156427,7
1,1564,156400,156436,29
2,4741,156453,156458,5
2,4742,156486,156495,9
3,1565,156500,156700,1
4,1565,156500,156700,1
2,4743,156519,156536,17
2,4744,156552,156561,9
1,1565,156500,156566,40
3,1564,156436,156568,52
2,4745,156585,156591,6
4,1566,156600,156800,1
2,4746,156618,156632,14
1,1566,156600,156637,23
2,4747,156651,156658,7
3,1566,156637,156677,33
2,4748,156684,156689,5
4,1567,156700,156900,1
2,4749,156717,156725,8
1,1567,156700,156731,23
2,4750,156750,156760,10
3,1567,156731,156766,25
2,4751,156783,156796,13
4,1568,156800,157000,1
2,4752,156816,156820,4
1,1568,156800,156822,18
2,4753,156849,156857,8
3,1568,156822,156869,39
2,4754,156882,156887,5
4,1564,156568,156899,90
2,4755,156915,156935,20
2,4756,156948,156954,6
1,1569,156900,156957,31
2,4757,156981,156989,8
3,1570,157000,157200,1
4,1570,157000,157200,1
2,4758,157014,157025,11
1,1570,157000,157026,15
3,1569,156957,157036,45
2,4759,157047,157054,7
2,4760,157080,157086,6
4,1571,157100,157300,1
2,4761,157113,157123,10
1,1571,157100,157134,24
2,4762,157146,157152,6
3,1571,157134,157165,25
2,4763,157179,157184,5
4,1572,157200,157400,1
2,4764,157212,157222,10
1,1572,157200,157236,26
2,4765,157245,157249,4
3,1572,157236,157264,24
4,1569,157036,157273,90
2,4766,157278,157282,4
2,4767,157311,157315,4
1,1573,157300,157334,30
2,4768,157344,157354,10
3,1573,157334,157372,28
2,4769,157377,157388,11
4,1574,157400,157600,1
1,1574,157400,157405,5
2,4770,157410,157419,9
3,1574,157405,157425,11
2,4771,157443,157450,7
2,4772,157476,157494,18
4,1575,157500,157700,1
2,4773,157509,157519,10
1,1575,157500,157528,18
2,4774,157542,157552,10
2,4775,157575,157581,6
3,1575,157528,157595,51
4,1576,157600,157800,1
2,4776,157608,157612,4
1,1576,157600,157627,23
2,4777,157641,157647,6
3,1576,157627,157668,35
2,4778,157674,157680,6
4,1573,157372,157692,90
2,4779,157707,157717,10
2,4780,157740,157745,5
1,1577,157700,157750,35
2,4781,157773,157778,5
3,1577,157750,157786,31
4,1578,157800,158000,1
2,4782,157806,157811,5
1,1578,157800,157838,33
2,4783,157839,157848,9
3,1578,157838,157870,23
2,4784,157872,157880,8
4,1579,157900,158100,1
2,4785,157905,157911,6
1,1579,157900,157938,32
2,4786,157938,157946,8
2,4787,157971,157979,8
3,1579,157946,157984,30
0,158,158000,160000,1
4,1580,158000,158200,1
2,4788,158004,158012,8
1,1580,158000,158035,27
2,4789,158037,158041,4
2,4790,158070,158079,9
3,1581,158100,158300,1
4,1581,158100,158300,1
2,4791,158103,158114,11
1,1581,158100,158116,5
2,4792,158136,158142,6
3,1580,158035,158145,75
2,4793,158169,158182,13
4,1577,157786,158196,90
2,4794,158202,158206,4
1,1582,158200,158233,29
2,4795,158235,158242,7
3,1582,158233,158252,12
2,4796,158268,158271,3
4,1583,158300,158500,1
2,4797,158301,158307,6
1,1583,158300,158331,25
2,4798,158334,158341,7
2,4799,158367,158372,5
3,1583,158331,158395,52
4,1584,158400,158600,1
2,4800,158400,158406,6
1,1584,158406,158413,7
2,4801,158433,158438,5
2,4802,158466,158480,14
3,1585,158500,158700,1
4,1585,158500,158700,1
2,4803,158499,158514,15
2,4804,158532,158538,6
1,1585,158514,158556,36
3,1584,158413,158557,68
2,4805,158565,158571,6
4,1586,158600,158800,1
2,4806,158598,158610,12
1,1586,158610,158626,16
2,4807,158631,158637,6
3,1586,158626,158656,24
4,1582,158252,158661,90
2,4808,158664,158666,2
0,157,157273,158678,50
2,4809,158697,158704,7
2,4810,158730,158740,10
1,1587,158704,158749,35
2,4811,158763,158767,4
3,1587,158749,158778,25
2,4812,158796,158800,4
4,1588,158800,159000,1
1,1588,158800,158820,20
2,4813,158829,158843,14
3,1588,158820,158852,18
2,4814,158862,158867,5
2,4815,158895,158900,5
4,1589,158900,159100,1
1,1589,158900,158924,24
2,4816,158928,158947,19
2,4817,158961,158976,15
3,1589,158924,158985,27
4,1590,159000,159200,1
2,4818,158994,159004,10
1,1590,159004,159014,10
2,4819,159027,159040,13
2,4820,159060,159067,7
3,1590,159014,159084,50
4,1591,159100,159300,1
2,4821,159093,159104,11
2,4822,159126,159142,16
1,1591,159104,159153,33
2,4823,159159,159171,12
3,1592,159200,159400,1
4,1592,159200,159400,1
2,4824,159192,159201,9
1,1592,159201,159218,17
3,1591,159153,159221,30
2,4825,159225,159238,13
4,1587,158778,159250,90
2,4826,159258,159262,4
2,4827,159291,159301,10
1,1593,159301,159317,16
2,4828,159324,159337,13
3,1593,159317,159349,19
2,4829,159357,159369,12
4,1594,159400,159600,1
2,4830,159390,159403,13
1,1594,159403,159416,13
2,4831,159423,159429,6
3,1594,159416,159435,13
2,4832,159456,159468,12
2,4833,159489,159496,7
4,1595,159500,159700,1
1,1595,159500,159514,14
2,4834,159522,159529,7
2,4835,159555,159568,13
3,1595,159514,159572,38
4,1593,159349,159587,90
2,4836,159588,159594,6
1,1596,159600,159605,5
2,4837,159621,159625,4
3,1596,159605,159637,28
2,4838,159654,159657,3
2,4839,159687,159693,6
4,1597,159700,159900,1
2,4840,159720,159731,11
1,1597,159700,159739,28
2,4841,159753,159766,13
2,4842,159786,159794,8
3,1598,159800,160000,1
4,1598,159800,160000,1
2,4843,159819,159824,5
1,1598,159800,159848,43
2,4844,159852,159857,5
3,1597,159739,159864,51
2,4845,159885,159894,9
4,1599,159900,160100,1
2,4846,159918,159924,6
1,1599,159900,159945,39
2,4847,159951,159958,7
3,1599,159945,159977,25
2,4848,159984,159994,10
4,1596,159637,159996,90
0,160,160000,162000,1
2,4849,160017,160026,9
1,1600,160000,160034,25
3,1600,160034,160044,10
2,4850,160050,160058,8
2,4851,160083,160089,6
4,1601,160100,160300,1
2,4852,160116,160125,9
2,4853,160149,160153,4
1,1601,160100,160154,41
3,1602,160200,160400,1
4,1602,160200,160400,1
2,4854,160182,160203,21
2,4855,160215,160224,9
2,4856,160248,160254,6
1,1602,160203,160267,49
3,1601,160154,160272,33
2,4857,160281,160291,10
4,1603,160300,160500,1
2,4858,160314,160320,6
1,1603,160300,160332,26
2,4859,160347,160362,15
2,4860,160380,160387,7
3,1603,160332,160396,42
4,1604,160400,160600,1
2,4861,160413,160420,7
1,1604,160400,160429,22
2,4862,160446,160456,10
3,1604,160429,160474,35
2,4863,160479,160499,20
4,1605,160500,160700,1
2,4864,160512,160523,11
1,1605,160500,160536,25
2,4865,160545,160549,4
3,1605,160536,160578,38
2,4866,160578,160584,6
4,1606,160600,160800,1
2,4867,160611,160614,3
2,4868,160644,160654,10
1,1606,160600,160658,45
2,4869,160677,160685,8
3,1606,160658,160692,26
4,1600,160044,160696,90
0,159,159250,160698,50
2,4870,160710,160717,7
1,1607,160700,160728,21
2,4871,160743,160753,10
3,1607,160728,160776,38
2,4872,160776,160785,9
4,1608,160800,161000,1
2,4873,160809,160815,6
1,1608,160800,160829,23
2,4874,160842,160848,6
3,1608,160829,160857,22
2,4875,160875,160886,11
4,1609,160900,161100,1
2,4876,160908,160910,2
1,1609,160900,160916,14
2,4877,160941,160956,15
3,1609,160916,160961,30
2,4878,160974,160979,5
4,1610,161000,161200,1
2,4879,161007,161018,11
2,4880,161040,161045,5
1,1610,161000,161060,44
2,4881,161073,161075,2
3,1610,161060,161076,14
4,1607,160785,161085,90
2,4882,161106,161111,5
1,1611,161100,161121,16
2,4883,161139,161153,14
3,1611,161121,161163,28
2,4884,161172,161179,7
4,1612,161200,161400,1
2,4885,161205,161208,3
1,1612,161200,161222,19
2,4886,161238,161251,13
2,4887,161271,161281,10
3,1612,161222,161298,53
4,1613,161300,161500,1
2,4888,161304,161309,5
2,4889,161337,161345,8
1,1613,161300,161346,33
2,4890,161370,161377,7
3,1613,161346,161396,43
4,1614,161400,161600,1
2,4891,161403,161410,7
2,4892,161436,161438,2
1,1614,161400,161465,56
2,4893,161469,161476,7
3,1615,161500,161700,1
4,1615,161500,161700,1
2,4894,161502,161508,6
1,1615,161500,161521,15
2,4895,161535,161548,13
3,1614,161465,161556,50
2,4896,161568,161570,2
4,1616,161600,161800,1
2,4897,161601,161606,5
1,1616,161600,161629,24
2,4898,161634,161639,5
2,4899,161667,161679,12
3,1616,161629,161695,49
4,1617,161700,161900,1
2,4900,161700,161711,11
2,4901,161733,161741,8
1,1617,161711,161746,27
2,4902,161766,161776,10
3,1618,161800,162000,1
4,1618,161800,162000,1
2,4903,161799,161801,2
1,1618,161801,161832,31
2,4904,161832,161835,3
3,1617,161746,161842,50
4,1611,161163,161849,90
2,4905,161865,161884,19
2,4906,161898,161906,8
2,4907,161931,161952,21
1,1619,161906,161957,30
2,4908,161964,161974,10
0,162,162000,164000,1
3,1620,162000,162200,1
4,1620,162000,162200,1
2,4909,161997,162004,7
2,4910,162030,162048,18
1,1620,162004,162054,32
2,4911,162063,162078,15
3,1621,162100,162300,1
4,1621,162100,162300,1
2,4912,162096,162108,12
2,4913,162129,162137,8
1,1621,162108,162142,26
3,1619,161957,162148,63
2,4914,162162,162174,12
4,1622,162200,162400,1
2,4915,162195,162203,8
2,4916,162228,162239,11
2,4917,162261,162264,3
1,1622,162203,162265,48
3,1622,162265,162282,17
2,4918,162294,162298,4
4,1623,162300,162500,1
1,1623,162300,162324,24
2,4919,162327,162332,5
2,4920,162360,162366,6
3,1623,162324,162375,40
2,4921,162393,162400,7
4,1624,162400,162600,1
2,4922,162426,162442,16
1,1624,162400,162454,38
2,4923,162459,162466,7
2,4924,162492,162498,6
3,1625,162500,162700,1
4,1625,162500,162700,1
1,1625,162500,162509,9
3,1624,162454,162520,44
2,4925,162525,162533,8
4,1619,162148,162551,90
2,4926,162558,162563,5
2,4927,162591,162600,9
1,1626,162600,162616,16
2,4928,162624,162631,7
3,1626,162616,162647,24
2,4929,162657,162660,3
2,4930,162690,162695,5
4,1627,162700,162900,1
2,4931,162723,162737,14
1,1627,162700,162742,28
2,4932,162756,162762,6
3,1627,162742,162780,32
4,1628,162800,163000,1
2,4933,162789,162805,16
2,4934,162822,162829,7
1,1628,162805,162834,22
2,4935,162855,162865,10
3,1628,162834,162885,41
2,4936,162888,162893,5
4,1629,162900,163100,1
2,4937,162921,162927,6
1,1629,162900,162931,25
2,4938,162954,162959,5
3,1629,162931,162981,45
2,4939,162987,162991,4
0,163,163000,165000,1
4,1630,163000,163200,1
2,4940,163020,163028,8
2,4941,163053,163059,6
1,1630,163000,163070,56
2,4942,163086,163095,9
3,1631,163100,163300,1
4,1631,163100,163300,1
2,4943,163119,163129,10
2,4944,163152,163164,12
1,1631,163100,163170,48
3,1630,163070,163176,27
2,4945,163185,163195,10
4,1626,162647,163197,90
2,4946,163218,163224,6
2,4947,163251,163259,8
1,1632,163200,163266,52
3,1632,163266,163279,13
2,4948,163284,163286,2
4,1633,163300,163500,1
2,4949,163317,163331,14
1,1633,163300,163347,33
2,4950,163350,163357,7
2,4951,163383,163389,6
3,1633,163347,163398,38
4,1634,163400,163600,1
2,4952,163416,163423,7
1,1634,163400,163426,19
3,1634,163426,163441,15
2,4953,163449,163456,7
2,4954,163482,163487,5
4,1635,163500,163700,1
2,4955,163515,163519,4
1,1635,163500,163526,22
2,4956,163548,163558,10
3,1635,163526,163568,32
2,4957,163581,163590,9
4,1632,163279,163599,90
2,4958,163614,163624,10
1,1636,163600,163647,37
2,4959,163647,163665,18
2,4960,163680,163695,15
3,1637,163700,163900,1
4,1637,163700,163900,1
2,4961,163713,163717,4
1,1637,163700,163732,28
3,1636,163665,163740,28
2,4962,163746,163755,9
2,4963,163779,163783,4
4,1638,163800,164000,1
2,4964,163812,163825,13
1,1638,163800,163837,24
2,4965,163845,163847,2
3,1638,163837,163871,32
2,4966,163878,163883,5
4,1639,163900,164100,1
2,4967,163911,163923,12
1,1639,163900,163930,18
2,4968,163944,163950,6
2,4969,163977,163984,7
3,1639,163930,163988,45
0,164,164000,166000,1
4,1640,164000,164200,1
2,4970,164010,164017,7
1,1640,164000,164039,32
2,4971,164043,164049,6
2,4972,164076,164082,6
3,1640,164039,164085,34
4,1636,163740,164092,90
2,4973,164109,164114,5
1,1641,164100,164134,29
2,4974,164142,164147,5
2,4975,164175,164184,9
3,1641,164134,164185,37
4,1642,164200,164400,1
2,4976,164208,164212,4
2,4977,164241,164247,6
1,1642,164200,164255,45
2,4978,164274,164288,14
3,1642,164255,164298,29
4,1643,164300,164500,1
2,4979,164307,164320,13
2,4980,164340,164360,20
1,1643,164300,164361,28
2,4981,164373,164378,5
3,1644,164400,164600,1
4,1644,164400,164600,1
2,4982,164406,164424,18
1,1644,164400,164435,17
2,4983,164439,164447,8
3,1643,164361,164458,49
