1,9694,193880,193882,2
1,9695,193900,193906,6
3,3878,193906,193912,6
1,9696,193920,193923,3
2,1939,193912,193925,10
1,9697,193940,193944,4
3,3879,193950,193958,8
1,9698,193960,193962,2
4,1939,193925,193976,37
1,9699,193980,193981,1
1,9700,194000,194001,1
3,3880,194001,194008,7
2,1940,194008,194018,10
1,9701,194020,194027,7
1,9702,194040,194041,1
4,1940,194018,194045,19
3,3881,194050,194060,10
1,9703,194060,194062,2
1,9704,194080,194081,1
1,9705,194100,194103,3
3,3882,194103,194106,3
2,1941,194106,194116,10
1,9706,194120,194127,7
1,9707,194140,194143,3
3,3883,194150,194160,10
1,9708,194160,194161,1
4,1941,194116,194166,29
1,9709,194180,194181,1
1,9710,194200,194203,3
3,3884,194203,194217,14
1,9711,194220,194226,6
2,1942,194217,194233,10
1,9712,194240,194244,4
3,3885,194250,194258,8
1,9713,194260,194263,3
4,1942,194233,194278,30
1,9714,194280,194281,1
1,9715,194300,194306,6
3,3886,194306,194314,8
1,9716,194320,194326,6
2,1943,194314,194330,10
1,9717,194340,194341,1
3,3887,194350,194354,4
1,9718,194360,194366,6
4,1943,194330,194367,26
1,9719,194380,194383,3
1,9720,194400,194402,2
3,3888,194402,194410,8
2,1944,194410,194420,10
1,9721,194420,194424,4
1,9722,194440,194444,4
4,1944,194424,194448,20
3,3889,194450,194459,9
1,9723,194460,194464,4
0,97,194045,194478,143
1,9724,194480,194481,1
1,9725,194500,194502,2
3,3890,194502,194513,11
1,9726,194520,194522,2
2,1945,194513,194525,10
4,1945,194525,194535,10
1,9727,194540,194541,1
3,3891,194550,194560,10
1,9728,194560,194564,4
1,9729,194580,194584,4
1,9730,194600,194605,5
1,9731,194620,194622,2
3,3892,194605,194626,19
2,1946,194626,194636,10
1,9732,194640,194642,2
1,9733,194660,194663,3
3,3893,194650,194664,11
4,1946,194636,194673,21
1,9734,194680,194684,4
1,9735,194700,194703,3
3,3894,194703,194706,3
2,1947,194706,194716,10
1,9736,194720,194723,3
4,1947,194716,194735,16
1,9737,194740,194743,3
3,3895,194750,194758,8
1,9738,194760,194762,2
1,9739,194780,194786,6
1,9740,194800,194805,5
3,3896,194805,194816,11
1,9741,194820,194823,3
2,1948,194816,194829,10
1,9742,194840,194844,4
4,1948,194829,194848,15
3,3897,194850,194858,8
1,9743,194860,194864,4
1,9744,194880,194885,5
1,9745,194900,194905,5
3,3898,194905,194912,7
1,9746,194920,194926,6
2,1949,194912,194928,10
1,9747,194940,194942,2
3,3899,194950,194954,4
1,9748,194960,194963,3
4,1949,194928,194965,28
1,9749,194980,194983,3
1,9750,195000,195003,3
3,3900,195003,195008,5
2,1950,195008,195018,10
1,9751,195020,195023,3
4,1950,195018,195026,5
1,9752,195040,195050,10
3,3901,195050,195060,10
1,9753,195060,195066,6
1,9754,195080,195081,1
1,9755,195100,195103,3
3,3902,195103,195106,3
2,1951,195106,195116,10
1,9756,195120,195124,4
1,9757,195140,195144,4
1,9758,195160,195163,3
3,3903,195150,195169,16
1,9759,195180,195186,6
4,1951,195116,195187,38
1,9760,195200,195203,3
3,3904,195203,195218,15
1,9761,195220,195226,6
2,1952,195218,195234,10
1,9762,195240,195244,4
3,3905,195250,195255,5
4,1952,195234,195260,17
1,9763,195260,195263,3
1,9764,195280,195286,6
1,9765,195300,195301,1
3,3906,195301,195311,10
1,9766,195320,195325,5
2,1953,195311,195326,10
1,9767,195340,195342,2
1,9768,195360,195364,4
3,3907,195350,195367,13
4,1953,195326,195374,29
1,9769,195380,195384,4
1,9770,195400,195402,2
3,3908,195402,195405,3
2,1954,195405,195415,10
1,9771,195420,195425,5
1,9772,195440,195445,5
3,3909,195450,195458,8
4,1954,195415,195459,26
1,9773,195460,195463,3
1,9774,195480,195483,3
1,9775,195500,195504,4
3,3910,195504,195507,3
2,1955,195507,195517,10
1,9776,195520,195521,1
1,9777,195540,195544,4
3,3911,195550,195555,5
4,1955,195517,195559,32
1,9778,195560,195562,2
1,9779,195580,195585,5
1,9780,195600,195603,3
3,3912,195603,195618,15
1,9781,195620,195622,2
2,1956,195618,195630,10
1,9782,195640,195644,4
3,3913,195650,195658,8
1,9783,195660,195663,3
4,1956,195630,195667,22
1,9784,195680,195681,1
1,9785,195700,195702,2
3,3914,195702,195710,8
2,1957,195710,195720,10
1,9786,195720,195724,4
1,9787,195740,195743,3
1,9788,195760,195762,2
3,3915,195750,195765,13
4,1957,195724,195776,34
1,9789,195780,195783,3
1,9790,195800,195802,2
3,3916,195802,195819,17
1,9791,195820,195826,6
2,1958,195819,195835,10
1,9792,195840,195842,2
3,3917,195850,195858,8
1,9793,195860,195864,4
4,1958,195835,195870,21
1,9794,195880,195885,5
1,9795,195900,195906,6
3,3918,195906,195917,11
1,9796,195920,195924,4
2,1959,195917,195931,10
1,9797,195940,195943,3
3,3919,195950,195954,4
1,9798,195960,195965,5
4,1959,195931,195971,28
1,9799,195980,195983,3
1,9800,196000,196003,3
3,3920,196003,196011,8
1,9801,196020,196027,7
2,1960,196011,196028,10
1,9802,196040,196043,3
3,3921,196050,196055,5
1,9803,196060,196063,3
4,1960,196028,196075,36
1,9804,196080,196082,2
1,9805,196100,196101,1
3,3922,196101,196106,5
2,1961,196106,196116,10
1,9806,196120,196121,1
4,1961,196116,196139,22
1,9807,196140,196144,4
1,9808,196160,196166,6
3,3923,196150,196170,14
1,9809,196180,196186,6
1,9810,196200,196203,3
3,3924,196203,196211,8
1,9811,196220,196222,2
2,1962,196211,196223,10
1,9812,196240,196241,1
3,3925,196250,196256,6
1,9813,196260,196261,1
4,1962,196223,196264,33
1,9814,196280,196281,1
1,9815,196300,196301,1
3,3926,196301,196312,11
1,9816,196320,196321,1
2,1963,196312,196323,10
1,9817,196340,196341,1
1,9818,196360,196365,5
3,3927,196350,196366,11
4,1963,196323,196368,28
1,9819,196380,196381,1
1,9820,196400,196406,6
3,3928,196406,196409,3
2,1964,196409,196419,10
1,9821,196420,196424,4
1,9822,196440,196443,3
3,3929,196450,196456,6
1,9823,196460,196461,1
4,1964,196419,196462,29
1,9824,196480,196484,4
1,9825,196500,196502,2
3,3930,196502,196507,5
2,1965,196507,196517,10
1,9826,196520,196525,5
1,9827,196540,196543,3
3,3931,196550,196558,8
1,9828,196560,196567,7
1,9829,196580,196581,1
4,1965,196517,196585,44
1,9830,196600,196605,5
3,3932,196605,196614,9
1,9831,196620,196622,2
2,1966,196614,196626,10
1,9832,196640,196643,3
3,3933,196650,196657,7
1,9833,196660,196663,3
4,1966,196626,196674,35
1,9834,196680,196683,3
1,9835,196700,196701,1
3,3934,196701,196704,3
2,1967,196704,196714,10
1,9836,196720,196722,2
4,1967,196714,196736,20
1,9837,196740,196741,1
1,9838,196760,196763,3
3,3935,196750,196767,14
1,9839,196780,196783,3
1,9840,196800,196801,1
3,3936,196801,196810,9
2,1968,196810,196820,10
1,9841,196820,196821,1
1,9842,196840,196843,3
4,1968,196821,196849,25
1,9843,196860,196862,2
3,3937,196850,196864,12
1,9844,196880,196881,1
1,9845,196900,196901,1
3,3938,196901,196914,13
1,9846,196920,196924,4
2,1969,196914,196928,10
1,9847,196940,196942,2
3,3939,196950,196955,5
1,9848,196960,196961,1
4,1969,196928,196977,41
1,9849,196980,196985,5
1,9850,197000,197004,4
3,3940,197004,197013,9
1,9851,197020,197021,1
2,1970,197013,197024,10
4,1970,197024,197029,5
1,9852,197040,197044,4
3,3941,197050,197060,10
1,9853,197060,197064,4
0,98,196075,197077,319
1,9854,197080,197082,2
1,9855,197100,197105,5
3,3942,197105,197116,11
1,9856,197120,197121,1
2,1971,197116,197127,10
1,9857,197140,197143,3
3,3943,197150,197159,9
1,9858,197160,197166,6
4,1971,197127,197176,31
1,9859,197180,197186,6
1,9860,197200,197205,5
3,3944,197205,197214,9
1,9861,197220,197223,3
2,1972,197214,197227,10
4,1972,197227,197232,5
1,9862,197240,197242,2
3,3945,197250,197257,7
1,9863,197260,197262,2
1,9864,197280,197283,3
1,9865,197300,197301,1
3,3946,197301,197308,7
2,1973,197308,197318,10
1,9866,197320,197321,1
4,1973,197318,197334,15
1,9867,197340,197343,3
3,3947,197350,197357,7
1,9868,197360,197361,1
1,9869,197380,197383,3
1,9870,197400,197401,1
3,3948,197401,197411,10
1,9871,197420,197422,2
2,1974,197411,197423,10
1,9872,197440,197443,3
4,1974,197423,197445,19
3,3949,197450,197453,3
1,9873,197460,197463,3
1,9874,197480,197483,3
1,9875,197500,197504,4
3,3950,197504,197518,14
1,9876,197520,197523,3
2,1975,197518,197531,10
4,1975,197531,197536,5
1,9877,197540,197541,1
1,9878,197560,197562,2
3,3951,197550,197571,19
1,9879,197580,197582,2
1,9880,197600,197602,2
3,3952,197602,197608,6
2,1976,197608,197618,10
1,9881,197620,197622,2
4,1976,197618,197627,7
1,9882,197640,197641,1
1,9883,197660,197662,2
3,3953,197650,197666,14
1,9884,197680,197681,1
1,9885,197700,197703,3
3,3954,197703,197712,9
1,9886,197720,197723,3
2,1977,197712,197725,10
1,9887,197740,197744,4
3,3955,197750,197757,7
4,1977,197725,197760,24
1,9888,197760,197761,1
1,9889,197780,197782,2
1,9890,197800,197801,1
3,3956,197801,197812,11
1,9891,197820,197824,4
2,1978,197812,197826,10
1,9892,197840,197847,7
3,3957,197850,197853,3
1,9893,197860,197861,1
4,1978,197826,197869,32
1,9894,197880,197882,2
1,9895,197900,197901,1
3,3958,197901,197909,8
2,1979,197909,197919,10
1,9896,197920,197921,1
1,9897,197940,197946,6
1,9898,197960,197963,3
3,3959,197950,197965,12
4,1979,197919,197967,26
1,9899,197980,197981,1
1,9900,198000,198005,5
3,3960,198005,198008,3
2,1980,198008,198018,10
1,9901,198020,198023,3
4,1980,198018,198026,5
1,9902,198040,198042,2
3,3961,198050,198058,8
1,9903,198060,198067,7
1,9904,198080,198083,3
1,9905,198100,198102,2
3,3962,198102,198109,7
2,1981,198109,198119,10
1,9906,198120,198124,4
1,9907,198140,198144,4
3,3963,198150,198159,9
1,9908,198160,198163,3
4,1981,198119,198173,34
1,9909,198180,198184,4
1,9910,198200,198203,3
3,3964,198203,198213,10
1,9911,198220,198225,5
2,1982,198213,198228,10
1,9912,198240,198241,1
1,9913,198260,198265,5
3,3965,198250,198268,13
4,1982,198228,198279,32
1,9914,198280,198286,6
1,9915,198300,198303,3
3,3966,198303,198310,7
2,1983,198310,198320,10
1,9916,198320,198324,4
1,9917,198340,198343,3
4,1983,198324,198344,17
3,3967,198350,198353,3
0,99,198026,198355,100
1,9918,198360,198363,3
1,9919,198380,198381,1
1,9920,198400,198401,1
3,3968,198401,198407,6
2,1984,198407,198417,10
1,9921,198420,198423,3
4,1984,198417,198425,5
1,9922,198440,198443,3
1,9923,198460,198465,5
3,3969,198450,198467,12
1,9924,198480,198484,4
1,9925,198500,198502,2
3,3970,198502,198511,9
1,9926,198520,198523,3
2,1985,198511,198524,10
1,9927,198540,198544,4
4,1985,198524,198550,22
1,9928,198560,198565,5
3,3971,198550,198567,12
1,9929,198580,198581,1
1,9930,198600,198601,1
3,3972,198601,198606,5
2,1986,198606,198616,10
1,9931,198620,198622,2
4,1986,198616,198633,15
1,9932,198640,198642,2
3,3973,198650,198653,3
1,9933,198660,198661,1
1,9934,198680,198682,2
1,9935,198700,198701,1
3,3974,198701,198710,9
2,1987,198710,198720,10
1,9936,198720,198721,1
1,9937,198740,198745,5
4,1987,198721,198750,24
3,3975,198750,198758,8
1,9938,198760,198763,3
1,9939,198780,198784,4
1,9940,198800,198808,8
3,3976,198808,198816,8
1,9941,198820,198823,3
2,1988,198816,198829,10
4,1988,198829,198834,5
1,9942,198840,198846,6
3,3977,198850,198853,3
1,9943,198860,198863,3
1,9944,198880,198883,3
1,9945,198900,198903,3
3,3978,198903,198916,13
1,9946,198920,198921,1
2,1989,198916,198927,10
1,9947,198940,198942,2
3,3979,198950,198960,10
1,9948,198960,198965,5
4,1989,198927,198978,34
1,9949,198980,198981,1
1,9950,199000,199001,1
3,3980,199001,199004,3
2,1990,199004,199014,10
1,9951,199020,199022,2
1,9952,199040,199043,3
3,3981,199050,199060,10
1,9953,199060,199064,4
4,1990,199014,199071,38
1,9954,199080,199082,2
1,9955,199100,199102,2
3,3982,199102,199110,8
2,1991,199110,199120,10
1,9956,199120,199123,3
1,9957,199140,199141,1
3,3983,199150,199153,3
4,1991,199123,199154,27
1,9958,199160,199165,5
1,9959,199180,199183,3
1,9960,199200,199203,3
3,3984,199203,199206,3
2,1992,199206,199216,10
1,9961,199220,199226,6
4,1992,199216,199228,6
1,9962,199240,199241,1
3,3985,199250,199254,4
1,9963,199260,199262,2
1,9964,199280,199284,4
1,9965,199300,199302,2
3,3986,199302,199310,8
2,1993,199310,199320,10
1,9966,199320,199322,2
4,1993,199322,199327,5
1,9967,199340,199341,1
3,3987,199350,199357,7
1,9968,199360,199363,3
1,9969,199380,199383,3
1,9970,199400,199401,1
3,3988,199401,199415,14
1,9971,199420,199422,2
2,1994,199415,199427,10
1,9972,199440,199444,4
3,3989,199450,199453,3
1,9973,199460,199466,6
4,1994,199427,199468,28
1,9974,199480,199481,1
1,9975,199500,199501,1
3,3990,199501,199506,5
2,1995,199506,199516,10
1,9976,199520,199525,5
4,1995,199516,199537,16
1,9977,199540,199542,2
3,3991,199550,199554,4
1,9978,199560,199564,4
1,9979,199580,199583,3
1,9980,199600,199606,6
3,3992,199606,199609,3
2,1996,199609,199619,10
1,9981,199620,199621,1
1,9982,199640,199643,3
4,1996,199619,199650,27
3,3993,199650,199655,5
1,9983,199660,199663,3
1,9984,199680,199682,2
1,9985,199700,199702,2
3,3994,199702,199711,9
1,9986,199720,199723,3
2,1997,199711,199724,10
1,9987,199740,199743,3
3,3995,199750,199753,3
1,9988,199760,199768,8
4,1997,199724,199770,32
1,9989,199780,199781,1
1,9990,199800,199803,3
3,3996,199803,199813,10
1,9991,199820,199822,2
2,1998,199813,199825,10
4,1998,199825,199838,13
1,9992,199840,199841,1
3,3997,199850,199859,9
1,9993,199860,199865,5
1,9994,199880,199883,3
1,9995,199900,199901,1
3,3998,199901,199907,6
2,1999,199907,199917,10
1,9996,199920,199921,1
1,9997,199940,199943,3
3,3999,199950,199953,3
1,9998,199960,199964,4
4,1999,199917,199968,40
1,9999,199980,199986,6
1,10000,200000,200003,3
3,4000,200003,200010,7
2,2000,200010,200020,10
1,10001,200020,200024,4
1,10002,200040,200041,1
4,2000,200024,200045,20
3,4001,200050,200058,8
1,10003,200060,200062,2
1,10004,200080,200082,2
1,10005,200100,200101,1
3,4002,200101,200112,11
1,10006,200120,200125,5
2,2001,200112,200127,10
4,2001,200127,200132,5
1,10007,200140,200145,5
3,4003,200150,200153,3
1,10008,200160,200161,1
1,10009,200180,200185,5
1,10010,200200,200204,4
3,4004,200204,200209,5
2,2002,200209,200219,10
1,10011,200220,200222,2
1,10012,200240,200243,3
4,2002,200219,200249,25
3,4005,200250,200255,5
0,100,200045,200257,100
1,10013,200260,200267,7
1,10014,200280,200284,4
1,10015,200300,200301,1
3,4006,200301,200307,6
2,2003,200307,200317,10
1,10016,200320,200322,2
4,2003,200317,200337,18
1,10017,200340,200342,2
3,4007,200350,200356,6
1,10018,200360,200367,7
1,10019,200380,200381,1
1,10020,200400,200402,2
3,4008,200402,200405,3
2,2004,200405,200415,10
1,10021,200420,200426,6
1,10022,200440,200443,3
3,4009,200450,200455,5
1,10023,200460,200463,3
4,2004,200415,200469,37
1,10024,200480,200483,3
1,10025,200500,200503,3
3,4010,200503,200514,11
1,10026,200520,200526,6
2,2005,200514,200530,10
1,10027,200540,200545,5
3,4011,200550,200560,10
1,10028,200560,200563,3
1,10029,200580,200583,3
4,2005,200530,200589,38
1,10030,200600,200602,2
3,4012,200602,200609,7
2,2006,200609,200619,10
1,10031,200620,200621,1
1,10032,200640,200641,1
3,4013,200650,200656,6
1,10033,200660,200663,3
4,2006,200619,200679,49
1,10034,200680,200681,1
1,10035,200700,200705,5
3,4014,200705,200710,5
2,2007,200710,200720,10
1,10036,200720,200722,2
1,10037,200740,200743,3
4,2007,200722,200746,21
3,4015,200750,200757,7
1,10038,200760,200764,4
1,10039,200780,200784,4
1,10040,200800,200802,2
3,4016,200802,200805,3
2,2008,200805,200815,10
1,10041,200820,200824,4
1,10042,200840,200843,3
3,4017,200850,200856,6
4,2008,200815,200858,30
1,10043,200860,200864,4
1,10044,200880,200884,4
1,10045,200900,200905,5
3,4018,200905,200912,7
1,10046,200920,200927,7
2,2009,200912,200929,10
4,2009,200929,200940,11
1,10047,200940,200945,5
3,4019,200950,200953,3
1,10048,200960,200961,1
1,10049,200980,200981,1
1,10050,201000,201001,1
3,4020,201001,201009,8
2,2010,201009,201019,10
1,10051,201020,201021,1
4,2010,201019,201034,14
1,10052,201040,201041,1
3,4021,201050,201056,6
1,10053,201060,201066,6
1,10054,201080,201081,1
1,10055,201100,201102,2
3,4022,201102,201109,7
2,2011,201109,201119,10
1,10056,201120,201121,1
1,10057,201140,201142,2
4,2011,201119,201150,28
1,10058,201160,201164,4
3,4023,201150,201165,11
1,10059,201180,201181,1
1,10060,201200,201203,3
3,4024,201203,201213,10
1,10061,201220,201223,3
2,2012,201213,201226,10
4,2012,201226,201234,8
1,10062,201240,201243,3
3,4025,201250,201255,5
1,10063,201260,201263,3
1,10064,201280,201282,2
1,10065,201300,201301,1
3,4026,201301,201304,3
2,2013,201304,201314,10
1,10066,201320,201323,3
4,2013,201314,201329,12
1,10067,201340,201344,4
3,4027,201350,201360,10
1,10068,201360,201362,2
1,10069,201380,201385,5
1,10070,201400,201401,1
3,4028,201401,201407,6
2,2014,201407,201417,10
1,10071,201420,201426,6
1,10072,201440,201442,2
3,4029,201450,201456,6
1,10073,201460,201461,1
4,2014,201417,201464,32
1,10074,201480,201487,7
1,10075,201500,201502,2
3,4030,201502,201507,5
2,2015,201507,201517,10
1,10076,201520,201522,2
1,10077,201540,201545,5
3,4031,201550,201553,3
4,2015,201517,201555,28
1,10078,201560,201562,2
1,10079,201580,201583,3
1,10080,201600,201604,4
3,4032,201604,201610,6
2,2016,201610,201620,10
1,10081,201620,201625,5
1,10082,201640,201647,7
3,4033,201650,201659,9
1,10083,201660,201663,3
1,10084,201680,201682,2
4,2016,201625,201685,39
1,10085,201700,201701,1
3,4034,201701,201705,4
2,2017,201705,201715,10
1,10086,201720,201721,1
1,10087,201740,201745,5
3,4035,201750,201756,6
4,2017,201715,201758,31
1,10088,201760,201764,4
1,10089,201780,201783,3
1,10090,201800,201802,2
3,4036,201802,201813,11
1,10091,201820,201822,2
2,2018,201813,201825,10
1,10092,201840,201841,1
1,10093,201860,201861,1
3,4037,201850,201869,18
4,2018,201825,201878,33
1,10094,201880,201882,2
1,10095,201900,201904,4
3,4038,201904,201910,6
2,2019,201910,201920,10
1,10096,201920,201923,3
1,10097,201940,201943,3
1,10098,201960,201965,5
3,4039,201950,201967,12
4,2019,201923,201969,26
1,10099,201980,201981,1
1,10100,202000,202003,3
3,4040,202003,202007,4
2,2020,202007,202017,10
1,10101,202020,202021,1
1,10102,202040,202044,4
4,2020,202017,202045,23
3,4041,202050,202057,7
1,10103,202060,202061,1
1,10104,202080,202087,7
1,10105,202100,202103,3
3,4042,202103,202112,9
1,10106,202120,202122,2
2,2021,202112,202124,10
4,2021,202124,202129,5
1,10107,202140,202141,1
3,4043,202150,202154,4
1,10108,202160,202165,5
1,10109,202180,202182,2
1,10110,202200,202201,1
3,4044,202201,202214,13
1,10111,202220,202221,1
2,2022,202214,202225,10
1,10112,202240,202241,1
4,2022,202225,202248,22
0,101,202045,202249,100
3,4045,202250,202253,3
1,10113,202260,202261,1
1,10114,202280,202285,5
1,10115,202300,202304,4
3,4046,202304,202312,8
1,10116,202320,202322,2
2,2023,202312,202324,10
1,10117,202340,202341,1
3,4047,202350,202360,10
1,10118,202360,202364,4
4,2023,202324,202370,31
1,10119,202380,202383,3
1,10120,202400,202403,3
3,4048,202403,202406,3
2,2024,202406,202416,10
1,10121,202420,202423,3
1,10122,202440,202442,2
3,4049,202450,202457,7
1,10123,202460,202461,1
4,2024,202416,202467,38
1,10124,202480,202482,2
1,10125,202500,202501,1
3,4050,202501,202507,6
2,2025,202507,202517,10
1,10126,202520,202523,3
4,2025,202517,202535,15
1,10127,202540,202541,1
3,4051,202550,202553,3
1,10128,202560,202563,3
1,10129,202580,202583,3
1,10130,202600,202601,1
3,4052,202601,202605,4
2,2026,202605,202615,10
1,10131,202620,202621,1
1,10132,202640,202643,3
3,4053,202650,202653,3
1,10133,202660,202663,3
4,2026,202615,202665,40
1,10134,202680,202681,1
1,10135,202700,202704,4
3,4054,202704,202709,5
2,2027,202709,202719,10
1,10136,202720,202726,6
1,10137,202740,202742,2
3,4055,202750,202753,3
4,2027,202719,202759,29
1,10138,202760,202761,1
1,10139,202780,202782,2
1,10140,202800,202801,1
3,4056,202801,202804,3
2,2028,202804,202814,10
1,10141,202820,202824,4
4,2028,202814,202835,17
1,10142,202840,202843,3
3,4057,202850,202853,3
1,10143,202860,202863,3
1,10144,202880,202884,4
1,10145,202900,202902,2
3,4058,202902,202905,3
2,2029,202905,202915,10
1,10146,202920,202922,2
1,10147,202940,202943,3
3,4059,202950,202953,3
1,10148,202960,202964,4
4,2029,202915,202965,38
1,10149,202980,202982,2
1,10150,203000,203003,3
3,4060,203003,203006,3
2,2030,203006,203016,10
1,10151,203020,203022,2
4,2030,203016,203023,5
1,10152,203040,203041,1
3,4061,203050,203055,5
1,10153,203060,203065,5
1,10154,203080,203081,1
1,10155,203100,203104,4
3,4062,203104,203109,5
2,2031,203109,203119,10
1,10156,203120,203124,4
1,10157,203140,203143,3
4,2031,203119,203147,21
3,4063,203150,203155,5
1,10158,203160,203165,5
1,10159,203180,203181,1
1,10160,203200,203202,2
3,4064,203202,203209,7
2,2032,203209,203219,10
1,10161,203220,203223,3
1,10162,203240,203244,4
3,4065,203250,203255,5
1,10163,203260,203263,3
4,2032,203219,203277,43
1,10164,203280,203288,8
1,10165,203300,203303,3
3,4066,203303,203312,9
1,10166,203320,203324,4
2,2033,203312,203326,10
1,10167,203340,203342,2
3,4067,203350,203353,3
1,10168,203360,203362,2
1,10169,203380,203381,1
4,2033,203326,203386,52
1,10170,203400,203402,2
3,4068,203402,203405,3
2,2034,203405,203415,10
1,10171,203420,203421,1
4,2034,203415,203440,24
1,10172,203440,203441,1
3,4069,203450,203454,4
1,10173,203460,203465,5
1,10174,203480,203483,3
1,10175,203500,203503,3
3,4070,203503,203506,3
2,2035,203506,203516,10
1,10176,203520,203522,2
1,10177,203540,203543,3
4,2035,203516,203548,27
3,4071,203550,203554,4
1,10178,203560,203563,3
1,10179,203580,203582,2
1,10180,203600,203603,3
3,4072,203603,203610,7
2,2036,203610,203620,10
1,10181,203620,203621,1
1,10182,203640,203642,2
3,4073,203650,203653,3
4,2036,203621,203659,33
1,10183,203660,203661,1
1,10184,203680,203683,3
1,10185,203700,203708,8
3,4074,203708,203711,3
1,10186,203720,203724,4
2,2037,203711,203725,10
4,2037,203725,203733,8
1,10187,203740,203743,3
3,4075,203750,203755,5
1,10188,203760,203764,4
1,10189,203780,203781,1
1,10190,203800,203801,1
3,4076,203801,203804,3
2,2038,203804,203814,10
1,10191,203820,203824,4
4,2038,203814,203836,18
1,10192,203840,203846,6
1,10193,203860,203865,5
3,4077,203850,203868,13
1,10194,203880,203882,2
1,10195,203900,203904,4
3,4078,203904,203908,4
2,2039,203908,203918,10
1,10196,203920,203922,2
1,10197,203940,203941,1
4,2039,203918,203946,25
3,4079,203950,203956,6
1,10198,203960,203963,3
1,10199,203980,203986,6
1,10200,204000,204003,3
3,4080,204003,204011,8
1,10201,204020,204021,1
2,2040,204011,204022,10
4,2040,204022,204027,5
1,10202,204040,204041,1
3,4081,204050,204059,9
1,10203,204060,204063,3
1,10204,204080,204081,1
1,10205,204100,204104,4
3,4082,204104,204107,3
2,2041,204107,204117,10
1,10206,204120,204122,2
4,2041,204117,204124,5
1,10207,204140,204142,2
3,4083,204150,204153,3
1,10208,204160,204163,3
0,102,204027,204173,100
1,10209,204180,204183,3
1,10210,204200,204206,6
3,4084,204206,204209,3
2,2042,204209,204219,10
1,10211,204220,204224,4
4,2042,204219,204237,14
1,10212,204240,204242,2
3,4085,204250,204253,3
1,10213,204260,204264,4
1,10214,204280,204281,1
1,10215,204300,204304,4
3,4086,204304,204309,5
2,2043,204309,204319,10
1,10216,204320,204322,2
1,10217,204340,204342,2
4,2043,204319,204346,23
3,4087,204350,204354,4
1,10218,204360,204362,2
1,10219,204380,204382,2
1,10220,204400,204401,1
3,4088,204401,204404,3
2,2044,204404,204414,10
4,2044,204414,204419,5
1,10221,204420,204421,1
1,10222,204440,204442,2
3,4089,204450,204453,3
1,10223,204460,204463,3
1,10224,204480,204481,1
1,10225,204500,204501,1
3,4090,204501,204511,10
1,10226,204520,204523,3
2,2045,204511,204524,10
1,10227,204540,204545,5
3,4091,204550,204553,3
1,10228,204560,204562,2
4,2045,204524,204567,33
1,10229,204580,204582,2
1,10230,204600,204601,1
3,4092,204601,204608,7
2,2046,204608,204618,10
1,10231,204620,204622,2
4,2046,204618,204639,19
1,10232,204640,204645,5
3,4093,204650,204656,6
1,10233,204660,204661,1
1,10234,204680,204683,3
1,10235,204700,204702,2
3,4094,204702,204705,3
2,2047,204705,204715,10
1,10236,204720,204723,3
4,2047,204715,204732,14
1,10237,204740,204741,1
3,4095,204750,204753,3
1,10238,204760,204761,1
1,10239,204780,204781,1
1,10240,204800,204804,4
3,4096,204804,204807,3
2,2048,204807,204817,10
1,10241,204820,204824,4
4,2048,204817,204829,8
1,10242,204840,204843,3
3,4097,204850,204853,3
1,10243,204860,204862,2
1,10244,204880,204885,5
1,10245,204900,204905,5
1,10246,204920,204924,4
3,4098,204905,204925,16
2,2049,204925,204935,10
1,10247,204940,204942,2
3,4099,204950,204953,3
1,10248,204960,204962,2
4,2049,204935,204967,25
1,10249,204980,204984,4
1,10250,205000,205001,1
3,4100,205001,205009,8
2,2050,205009,205019,10
1,10251,205020,205025,5
1,10252,205040,205043,3
3,4101,205050,205060,10
1,10253,205060,205062,2
4,2050,205019,205076,37
1,10254,205080,205086,6
1,10255,205100,205105,5
3,4102,205105,205108,3
2,2051,205108,205118,10
1,10256,205120,205122,2
4,2051,205118,205125,5
1,10257,205140,205142,2
3,4103,205150,205156,6
1,10258,205160,205163,3
1,10259,205180,205184,4
1,10260,205200,205204,4
3,4104,205204,205207,3
2,2052,205207,205217,10
1,10261,205220,205223,3
1,10262,205240,205243,3
4,2052,205217,205248,25
1,10263,205260,205263,3
3,4105,205250,205265,12
1,10264,205280,205284,4
1,10265,205300,205309,9
3,4106,205309,205316,7
1,10266,205320,205323,3
2,2053,205316,205329,10
1,10267,205340,205341,1
4,2053,205329,205342,12
3,4107,205350,205353,3
1,10268,205360,205364,4
1,10269,205380,205381,1
1,10270,205400,205404,4
3,4108,205404,205410,6
2,2054,205410,205420,10
1,10271,205420,205424,4
1,10272,205440,205442,2
4,2054,205424,205443,17
3,4109,205450,205454,4
1,10273,205460,205463,3
1,10274,205480,205483,3
1,10275,205500,205504,4
3,4110,205504,205507,3
2,2055,205507,205517,10
1,10276,205520,205521,1
4,2055,205517,205540,22
1,10277,205540,205541,1
3,4111,205550,205554,4
1,10278,205560,205561,1
1,10279,205580,205581,1
1,10280,205600,205603,3
3,4112,205603,205615,12
1,10281,205620,205622,2
2,2056,205615,205627,10
4,2056,205627,205634,7
1,10282,205640,205642,2
3,4113,205650,205653,3
1,10283,205660,205662,2
1,10284,205680,205685,5
1,10285,205700,205705,5
3,4114,205705,205711,6
1,10286,205720,205723,3
2,2057,205711,205724,10
1,10287,205740,205741,1
4,2057,205724,205742,17
3,4115,205750,205753,3
1,10288,205760,205763,3
