2,1339,133908,133918,10
1,6696,133920,133925,5
4,1339,133918,133931,8
1,6697,133940,133943,3
3,2679,133950,133953,3
1,6698,133960,133963,3
1,6699,133980,133982,2
1,6700,134000,134006,6
3,2680,134006,134016,10
1,6701,134020,134024,4
2,1340,134016,134030,10
1,6702,134040,134043,3
3,2681,134050,134055,5
4,1340,134030,134056,18
1,6703,134060,134065,5
1,6704,134080,134085,5
1,6705,134100,134103,3
3,2682,134103,134114,11
1,6706,134120,134121,1
2,1341,134114,134125,10
4,1341,134125,134130,5
1,6707,134140,134143,3
3,2683,134150,134153,3
1,6708,134160,134161,1
1,6709,134180,134184,4
1,6710,134200,134202,2
3,2684,134202,134205,3
2,1342,134205,134215,10
1,6711,134220,134221,1
1,6712,134240,134244,4
3,2685,134250,134259,9
1,6713,134260,134264,4
4,1342,134215,134271,38
1,6714,134280,134287,7
1,6715,134300,134305,5
3,2686,134305,134319,14
1,6716,134320,134324,4
2,1343,134319,134333,10
1,6717,134340,134341,1
4,1343,134333,134349,15
3,2687,134350,134353,3
1,6718,134360,134364,4
1,6719,134380,134383,3
1,6720,134400,134403,3
3,2688,134403,134410,7
2,1344,134410,134420,10
1,6721,134420,134423,3
1,6722,134440,134446,6
3,2689,134450,134456,6
1,6723,134460,134462,2
4,1344,134423,134478,41
1,6724,134480,134484,4
1,6725,134500,134504,4
3,2690,134504,134508,4
2,1345,134508,134518,10
1,6726,134520,134523,3
1,6727,134540,134546,6
3,2691,134550,134557,7
4,1345,134518,134559,25
1,6728,134560,134568,8
1,6729,134580,134584,4
1,6730,134600,134605,5
3,2692,134605,134611,6
1,6731,134620,134622,2
2,1346,134611,134623,10
1,6732,134640,134641,1
4,1346,134623,134643,19
3,2693,134650,134653,3
1,6733,134660,134664,4
1,6734,134680,134681,1
1,6735,134700,134702,2
3,2694,134702,134717,15
1,6736,134720,134724,4
2,1347,134717,134731,10
1,6737,134740,134744,4
3,2695,134750,134754,4
4,1347,134731,134757,18
1,6738,134760,134765,5
1,6739,134780,134785,5
1,6740,134800,134802,2
3,2696,134802,134818,16
1,6741,134820,134823,3
2,1348,134818,134831,10
1,6742,134840,134842,2
3,2697,134850,134857,7
1,6743,134860,134864,4
4,1348,134831,134868,24
1,6744,134880,134887,7
1,6745,134900,134903,3
3,2698,134903,134911,8
1,6746,134920,134924,4
2,1349,134911,134925,10
1,6747,134940,134944,4
1,6748,134960,134962,2
3,2699,134950,134967,15
1,6749,134980,134983,3
4,1349,134925,134986,37
1,6750,135000,135004,4
3,2700,135004,135009,5
2,1350,135009,135019,10
1,6751,135020,135028,8
1,6752,135040,135047,7
3,2701,135050,135058,8
1,6753,135060,135064,4
1,6754,135080,135083,3
4,1350,135019,135091,42
1,6755,135100,135104,4
3,2702,135104,135117,13
1,6756,135120,135124,4
2,1351,135117,135131,10
1,6757,135140,135149,9
4,1351,135131,135150,10
3,2703,135150,135157,7
1,6758,135160,135161,1
1,6759,135180,135184,4
1,6760,135200,135205,5
3,2704,135205,135209,4
2,1352,135209,135219,10
1,6761,135220,135227,7
4,1352,135219,135231,5
1,6762,135240,135245,5
1,6763,135260,135262,2
3,2705,135250,135265,13
1,6764,135280,135287,7
1,6765,135300,135304,4
3,2706,135304,135309,5
2,1353,135309,135319,10
1,6766,135320,135323,3
1,6767,135340,135345,5
4,1353,135319,135348,21
3,2707,135350,135358,8
1,6768,135360,135364,4
1,6769,135380,135387,7
1,6770,135400,135404,4
3,2708,135404,135407,3
2,1354,135407,135417,10
1,6771,135420,135425,5
1,6772,135440,135444,4
1,6773,135460,135469,9
3,2709,135450,135470,11
4,1354,135417,135473,27
1,6774,135480,135483,3
1,6775,135500,135501,1
3,2710,135501,135504,3
2,1355,135504,135514,10
1,6776,135520,135522,2
1,6777,135540,135545,5
4,1355,135514,135548,27
3,2711,135550,135556,6
1,6778,135560,135564,4
1,6779,135580,135584,4
1,6780,135600,135610,10
3,2712,135610,135615,5
1,6781,135620,135622,2
2,1356,135615,135627,10
1,6782,135640,135644,4
3,2713,135650,135657,7
1,6783,135660,135665,5
4,1356,135627,135669,26
1,6784,135680,135686,6
0,67,134056,135696,529
1,6785,135700,135703,3
3,2714,135703,135712,9
1,6786,135720,135723,3
2,1357,135712,135725,10
4,1357,135725,135739,14
1,6787,135740,135746,6
3,2715,135750,135758,8
1,6788,135760,135765,5
1,6789,135780,135784,4
1,6790,135800,135804,4
3,2716,135804,135813,9
1,6791,135820,135826,6
2,1358,135813,135829,10
4,1358,135829,135838,9
1,6792,135840,135844,4
3,2717,135850,135860,10
1,6793,135860,135865,5
1,6794,135880,135885,5
1,6795,135900,135905,5
3,2718,135905,135912,7
1,6796,135920,135922,2
2,1359,135912,135924,10
1,6797,135940,135944,4
3,2719,135950,135957,7
4,1359,135924,135960,25
1,6798,135960,135961,1
1,6799,135980,135981,1
1,6800,136000,136004,4
3,2720,136004,136009,5
2,1360,136009,136019,10
1,6801,136020,136022,2
4,1360,136019,136039,18
1,6802,136040,136044,4
3,2721,136050,136053,3
1,6803,136060,136065,5
1,6804,136080,136083,3
1,6805,136100,136103,3
3,2722,136103,136111,8
1,6806,136120,136126,6
2,1361,136111,136127,10
1,6807,136140,136144,4
4,1361,136127,136150,19
3,2723,136150,136159,9
1,6808,136160,136163,3
1,6809,136180,136183,3
1,6810,136200,136205,5
3,2724,136205,136211,6
1,6811,136220,136223,3
2,1362,136211,136224,10
1,6812,136240,136246,6
3,2725,136250,136260,10
1,6813,136260,136266,6
4,1362,136224,136278,32
1,6814,136280,136286,6
1,6815,136300,136305,5
3,2726,136305,136319,14
1,6816,136320,136324,4
2,1363,136319,136333,10
1,6817,136340,136344,4
4,1363,136333,136345,8
3,2727,136350,136353,3
1,6818,136360,136364,4
1,6819,136380,136382,2
1,6820,136400,136402,2
1,6821,136420,136424,4
3,2728,136402,136426,20
2,1364,136426,136436,10
1,6822,136440,136447,7
3,2729,136450,136453,3
1,6823,136460,136466,6
4,1364,136436,136479,27
1,6824,136480,136487,7
0,68,136039,136492,149
1,6825,136500,136501,1
3,2730,136501,136513,12
1,6826,136520,136524,4
2,1365,136513,136527,10
1,6827,136540,136543,3
1,6828,136560,136564,4
3,2731,136550,136566,12
4,1365,136527,136571,25
1,6829,136580,136584,4
1,6830,136600,136601,1
3,2732,136601,136604,3
2,1366,136604,136614,10
1,6831,136620,136626,6
1,6832,136640,136641,1
3,2733,136650,136656,6
1,6833,136660,136667,7
4,1366,136614,136674,40
1,6834,136680,136681,1
1,6835,136700,136705,5
3,2734,136705,136709,4
2,1367,136709,136719,10
1,6836,136720,136724,4
1,6837,136740,136741,1
4,1367,136719,136745,21
1,6838,136760,136764,4
3,2735,136750,136766,12
1,6839,136780,136785,5
1,6840,136800,136801,1
3,2736,136801,136810,9
2,1368,136810,136820,10
1,6841,136820,136827,7
1,6842,136840,136844,4
3,2737,136850,136854,4
1,6843,136860,136862,2
4,1368,136827,136864,27
1,6844,136880,136883,3
1,6845,136900,136905,5
3,2738,136905,136909,4
2,1369,136909,136919,10
1,6846,136920,136924,4
4,1369,136919,136929,6
1,6847,136940,136942,2
3,2739,136950,136953,3
1,6848,136960,136964,4
1,6849,136980,136986,6
1,6850,137000,137005,5
3,2740,137005,137017,12
1,6851,137020,137024,4
2,1370,137017,137031,10
1,6852,137040,137047,7
3,2741,137050,137055,5
1,6853,137060,137067,7
4,1370,137031,137069,19
1,6854,137080,137081,1
1,6855,137100,137101,1
3,2742,137101,137104,3
2,1371,137104,137114,10
1,6856,137120,137122,2
1,6857,137140,137143,3
4,1371,137114,137149,30
3,2743,137150,137157,7
1,6858,137160,137166,6
1,6859,137180,137185,5
1,6860,137200,137204,4
3,2744,137204,137207,3
2,1372,137207,137217,10
1,6861,137220,137225,5
1,6862,137240,137246,6
3,2745,137250,137253,3
4,1372,137217,137259,28
1,6863,137260,137262,2
1,6864,137280,137285,5
1,6865,137300,137302,2
3,2746,137302,137312,10
1,6866,137320,137325,5
2,1373,137312,137327,10
1,6867,137340,137343,3
1,6868,137360,137367,7
3,2747,137350,137368,11
1,6869,137380,137384,4
4,1374,137400,137600,1
1,6870,137400,137405,5
3,2748,137405,137408,3
2,1374,137408,137418,10
4,1373,137327,137420,50
1,6871,137420,137423,3
1,6872,137440,137442,2
3,2749,137450,137453,3
1,6873,137460,137463,3
1,6874,137480,137486,6
1,6875,137500,137502,2
3,2750,137502,137514,12
1,6876,137520,137521,1
2,1375,137514,137525,10
1,6877,137540,137544,4
1,6878,137560,137569,9
3,2751,137550,137576,17
1,6879,137580,137585,5
4,1376,137600,137800,1
1,6880,137600,137602,2
3,2752,137602,137606,4
2,1376,137606,137616,10
1,6881,137620,137623,3
4,1375,137525,137632,53
1,6882,137640,137642,2
1,6883,137660,137664,4
3,2753,137650,137666,12
1,6884,137680,137683,3
1,6885,137700,137706,6
1,6886,137720,137722,2
3,2754,137706,137725,17
2,1377,137725,137735,10
4,1377,137735,137740,5
1,6887,137740,137745,5
3,2755,137750,137760,10
1,6888,137760,137766,6
1,6889,137780,137786,6
1,6890,137800,137803,3
3,2756,137803,137806,3
2,1378,137806,137816,10
1,6891,137820,137824,4
1,6892,137840,137843,3
4,1378,137816,137849,26
3,2757,137850,137858,8
1,6893,137860,137865,5
1,6894,137880,137884,4
1,6895,137900,137903,3
3,2758,137903,137907,4
2,1379,137907,137917,10
1,6896,137920,137921,1
4,1379,137917,137937,19
1,6897,137940,137946,6
1,6898,137960,137962,2
3,2759,137950,137965,13
1,6899,137980,137984,4
1,6900,138000,138004,4
3,2760,138004,138008,4
2,1380,138008,138018,10
1,6901,138020,138023,3
1,6902,138040,138043,3
3,2761,138050,138053,3
1,6903,138060,138064,4
4,1380,138018,138065,34
1,6904,138080,138083,3
1,6905,138100,138102,2
3,2762,138102,138106,4
2,1381,138106,138116,10
1,6906,138120,138124,4
1,6907,138140,138146,6
3,2763,138150,138156,6
1,6908,138160,138162,2
4,1381,138116,138179,45
1,6909,138180,138184,4
1,6910,138200,138204,4
3,2764,138204,138212,8
1,6911,138220,138223,3
2,1382,138212,138225,10
1,6912,138240,138243,3
3,2765,138250,138253,3
1,6913,138260,138262,2
4,1382,138225,138266,33
1,6914,138280,138284,4
1,6915,138300,138306,6
3,2766,138306,138310,4
2,1383,138310,138320,10
1,6916,138320,138324,4
4,1383,138324,138337,13
1,6917,138340,138342,2
3,2767,138350,138357,7
1,6918,138360,138365,5
1,6919,138380,138389,9
1,6920,138400,138404,4
3,2768,138404,138408,4
2,1384,138408,138418,10
1,6921,138420,138426,6
1,6922,138440,138441,1
3,2769,138450,138454,4
4,1384,138418,138458,29
1,6923,138460,138465,5
1,6924,138480,138485,5
1,6925,138500,138504,4
3,2770,138504,138508,4
2,1385,138508,138518,10
1,6926,138520,138524,4
1,6927,138540,138546,6
3,2771,138550,138559,9
1,6928,138560,138561,1
4,1385,138518,138574,36
1,6929,138580,138581,1
1,6930,138600,138601,1
3,2772,138601,138604,3
2,1386,138604,138614,10
1,6931,138620,138624,4
1,6932,138640,138642,2
3,2773,138650,138657,7
1,6933,138660,138663,3
4,1386,138614,138679,49
1,6934,138680,138683,3
1,6935,138700,138705,5
3,2774,138705,138708,3
2,1387,138708,138718,10
1,6936,138720,138721,1
1,6937,138740,138745,5
3,2775,138750,138758,8
1,6938,138760,138765,5
4,1387,138718,138771,34
1,6939,138780,138786,6
1,6940,138800,138803,3
3,2776,138803,138806,3
2,1388,138806,138816,10
1,6941,138820,138823,3
1,6942,138840,138846,6
3,2777,138850,138857,7
1,6943,138860,138865,5
1,6944,138880,138883,3
4,1388,138816,138896,56
1,6945,138900,138905,5
3,2778,138905,138912,7
1,6946,138920,138926,6
2,1389,138912,138928,10
1,6947,138940,138942,2
3,2779,138950,138956,6
4,1389,138928,138958,22
1,6948,138960,138963,3
1,6949,138980,138984,4
1,6950,139000,139002,2
3,2780,139002,139014,12
1,6951,139020,139027,7
2,1390,139014,139031,10
4,1390,139031,139040,9
1,6952,139040,139042,2
0,69,138065,139045,259
1,6953,139060,139069,9
3,2781,139050,139074,15
1,6954,139080,139085,5
1,6955,139100,139102,2
3,2782,139102,139112,10
1,6956,139120,139127,7
2,1391,139112,139129,10
1,6957,139140,139146,6
4,1391,139129,139149,14
3,2783,139150,139159,9
1,6958,139160,139168,8
1,6959,139180,139185,5
1,6960,139200,139202,2
3,2784,139202,139209,7
2,1392,139209,139219,10
1,6961,139220,139226,6
1,6962,139240,139244,4
3,2785,139250,139258,8
1,6963,139260,139262,2
4,1392,139219,139271,32
1,6964,139280,139283,3
1,6965,139300,139304,4
3,2786,139304,139312,8
1,6966,139320,139324,4
2,1393,139312,139326,10
4,1393,139326,139331,5
1,6967,139340,139347,7
3,2787,139350,139357,7
1,6968,139360,139365,5
1,6969,139380,139381,1
1,6970,139400,139405,5
3,2788,139405,139415,10
1,6971,139420,139427,7
2,1394,139415,139432,10
1,6972,139440,139445,5
1,6973,139460,139462,2
3,2789,139450,139464,12
1,6974,139480,139485,5
4,1394,139432,139488,32
1,6975,139500,139502,2
3,2790,139502,139505,3
2,1395,139505,139515,10
1,6976,139520,139521,1
4,1395,139515,139534,18
1,6977,139540,139545,5
3,2791,139550,139560,10
1,6978,139560,139562,2
1,6979,139580,139587,7
1,6980,139600,139606,6
3,2792,139606,139609,3
2,1396,139609,139619,10
1,6981,139620,139622,2
4,1396,139619,139639,18
1,6982,139640,139642,2
3,2793,139650,139660,10
1,6983,139660,139662,2
1,6984,139680,139686,6
1,6985,139700,139703,3
3,2794,139703,139706,3
2,1397,139706,139716,10
1,6986,139720,139725,5
1,6987,139740,139745,5
3,2795,139750,139753,3
4,1397,139716,139754,25
1,6988,139760,139765,5
1,6989,139780,139786,6
1,6990,139800,139807,7
3,2796,139807,139812,5
1,6991,139820,139821,1
2,1398,139812,139823,10
4,1398,139823,139839,16
1,6992,139840,139844,4
3,2797,139850,139857,7
1,6993,139860,139863,3
1,6994,139880,139888,8
1,6995,139900,139902,2
3,2798,139902,139910,8
2,1399,139910,139920,10
1,6996,139920,139926,6
1,6997,139940,139943,3
3,2799,139950,139955,5
1,6998,139960,139965,5
4,1399,139926,139971,32
1,6999,139980,139986,6
1,7000,140000,140005,5
3,2800,140005,140015,10
1,7001,140020,140021,1
2,1400,140015,140026,10
1,7002,140040,140041,1
3,2801,140050,140058,8
1,7003,140060,140065,5
4,1400,140026,140066,26
1,7004,140080,140084,4
1,7005,140100,140101,1
3,2802,140101,140108,7
2,1401,140108,140118,10
1,7006,140120,140122,2
1,7007,140140,140143,3
1,7008,140160,140164,4
3,2803,140150,140168,14
4,1401,140118,140173,32
1,7009,140180,140184,4
1,7010,140200,140205,5
3,2804,140205,140213,8
1,7011,140220,140222,2
2,1402,140213,140225,10
1,7012,140240,140243,3
3,2805,140250,140258,8
1,7013,140260,140262,2
4,1402,140225,140271,33
1,7014,140280,140282,2
1,7015,140300,140303,3
3,2806,140303,140314,11
1,7016,140320,140324,4
2,1403,140314,140328,10
1,7017,140340,140345,5
3,2807,140350,140359,9
1,7018,140360,140364,4
4,1403,140328,140367,21
1,7019,140380,140385,5
1,7020,140400,140406,6
3,2808,140406,140413,7
1,7021,140420,140425,5
2,1404,140413,140428,10
1,7022,140440,140447,7
3,2809,140450,140458,8
1,7023,140460,140464,4
1,7024,140480,140482,2
4,1404,140428,140488,39
1,7025,140500,140506,6
3,2810,140506,140509,3
2,1405,140509,140519,10
1,7026,140520,140523,3
1,7027,140540,140542,2
3,2811,140550,140554,4
1,7028,140560,140561,1
4,1405,140519,140562,33
1,7029,140580,140586,6
1,7030,140600,140603,3
3,2812,140603,140611,8
1,7031,140620,140626,6
2,1406,140611,140627,10
4,1406,140627,140640,13
1,7032,140640,140646,6
3,2813,140650,140654,4
1,7033,140660,140664,4
1,7034,140680,140685,5
1,7035,140700,140705,5
3,2814,140705,140715,10
1,7036,140720,140725,5
2,1407,140715,140730,10
1,7037,140740,140743,3
4,1407,140730,140747,14
3,2815,140750,140760,10
1,7038,140760,140769,9
1,7039,140780,140786,6
1,7040,140800,140804,4
3,2816,140804,140816,12
1,7041,140820,140827,7
2,1408,140816,140833,10
1,7042,140840,140844,4
3,2817,140850,140853,3
4,1408,140833,140858,18
1,7043,140860,140866,6
1,7044,140880,140886,6
0,70,140066,140889,240
1,7045,140900,140906,6
3,2818,140906,140913,7
1,7046,140920,140924,4
2,1409,140913,140927,10
1,7047,140940,140943,3
3,2819,140950,140959,9
1,7048,140960,140961,1
4,1409,140927,140976,36
1,7049,140980,140982,2
1,7050,141000,141008,8
3,2820,141008,141011,3
1,7051,141020,141023,3
2,1410,141011,141024,10
1,7052,141040,141042,2
4,1410,141024,141047,21
3,2821,141050,141060,10
1,7053,141060,141065,5
1,7054,141080,141087,7
1,7055,141100,141103,3
3,2822,141103,141111,8
1,7056,141120,141126,6
2,1411,141111,141127,10
1,7057,141140,141145,5
3,2823,141150,141153,3
1,7058,141160,141162,2
4,1411,141127,141173,36
1,7059,141180,141186,6
1,7060,141200,141205,5
3,2824,141205,141210,5
2,1412,141210,141220,10
1,7061,141220,141225,5
1,7062,141240,141243,3
4,1412,141225,141247,19
3,2825,141250,141259,9
1,7063,141260,141263,3
1,7064,141280,141283,3
1,7065,141300,141301,1
3,2826,141301,141311,10
1,7066,141320,141322,2
2,1413,141311,141323,10
1,7067,141340,141342,2
3,2827,141350,141355,5
4,1413,141323,141360,30
1,7068,141360,141361,1
1,7069,141380,141384,4
1,7070,141400,141406,6
3,2828,141406,141412,6
1,7071,141420,141425,5
2,1414,141412,141427,10
1,7072,141440,141448,8
1,7073,141460,141465,5
3,2829,141450,141466,11
4,1414,141427,141478,27
1,7074,141480,141486,6
1,7075,141500,141502,2
3,2830,141502,141505,3
2,1415,141505,141515,10
1,7076,141520,141525,5
1,7077,141540,141546,6
3,2831,141550,141554,4
4,1415,141515,141558,28
1,7078,141560,141561,1
1,7079,141580,141584,4
1,7080,141600,141602,2
3,2832,141602,141607,5
2,1416,141607,141617,10
1,7081,141620,141624,4
4,1416,141617,141634,13
1,7082,141640,141643,3
3,2833,141650,141656,6
1,7083,141660,141662,2
1,7084,141680,141684,4
1,7085,141700,141703,3
3,2834,141703,141709,6
2,1417,141709,141719,10
1,7086,141720,141727,7
1,7087,141740,141744,4
3,2835,141750,141758,8
4,1417,141719,141760,22
1,7088,141760,141763,3
1,7089,141780,141785,5
1,7090,141800,141801,1
3,2836,141801,141812,11
1,7091,141820,141825,5
2,1418,141812,141827,10
1,7092,141840,141844,4
3,2837,141850,141858,8
1,7093,141860,141863,3
4,1418,141827,141875,33
1,7094,141880,141882,2
1,7095,141900,141905,5
3,2838,141905,141908,3
2,1419,141908,141918,10
1,7096,141920,141922,2
1,7097,141940,141945,5
3,2839,141950,141957,7
4,1419,141918,141958,26
1,7098,141960,141964,4
1,7099,141980,141984,4
1,7100,142000,142006,6
3,2840,142006,142020,14
1,7101,142020,142026,6
2,1420,142026,142036,10
1,7102,142040,142048,8
3,2841,142050,142056,6
1,7103,142060,142064,4
4,1420,142036,142079,25
1,7104,142080,142085,5
1,7105,142100,142102,2
3,2842,142102,142108,6
2,1421,142108,142118,10
1,7106,142120,142122,2
4,1421,142118,142125,5
1,7107,142140,142145,5
1,7108,142160,142165,5
3,2843,142150,142167,12
1,7109,142180,142187,7
1,7110,142200,142204,4
3,2844,142204,142213,9
1,7111,142220,142223,3
2,1422,142213,142226,10
1,7112,142240,142243,3
3,2845,142250,142253,3
1,7113,142260,142264,4
4,1422,142226,142266,30
1,7114,142280,142283,3
1,7115,142300,142303,3
3,2846,142303,142308,5
2,1423,142308,142318,10
1,7116,142320,142322,2
1,7117,142340,142341,1
3,2847,142350,142360,10
1,7118,142360,142363,3
4,1423,142318,142371,37
1,7119,142380,142381,1
1,7120,142400,142401,1
3,2848,142401,142412,11
1,7121,142420,142425,5
2,1424,142412,142427,10
1,7122,142440,142442,2
3,2849,142450,142455,5
1,7123,142460,142470,10
1,7124,142480,142487,7
4,1424,142427,142496,45
1,7125,142500,142503,3
3,2850,142503,142510,7
2,1425,142510,142520,10
1,7126,142520,142526,6
4,1425,142526,142537,11
1,7127,142540,142543,3
3,2851,142550,142556,6
1,7128,142560,142565,5
1,7129,142580,142582,2
1,7130,142600,142604,4
3,2852,142604,142612,8
1,7131,142620,142623,3
2,1426,142612,142625,10
4,1426,142625,142636,11
1,7132,142640,142644,4
3,2853,142650,142659,9
1,7133,142660,142664,4
1,7134,142680,142689,9
1,7135,142700,142704,4
3,2854,142704,142715,11
1,7136,142720,142722,2
2,1427,142715,142727,10
4,1427,142727,142737,10
1,7137,142740,142744,4
3,2855,142750,142757,7
1,7138,142760,142767,7
1,7139,142780,142784,4
1,7140,142800,142803,3
3,2856,142803,142813,10
1,7141,142820,142821,1
2,1428,142813,142824,10
1,7142,142840,142845,5
3,2857,142850,142853,3
1,7143,142860,142864,4
4,1428,142824,142866,30
1,7144,142880,142885,5
0,71,142079,142887,267
1,7145,142900,142905,5
3,2858,142905,142909,4
2,1429,142909,142919,10
1,7146,142920,142925,5
4,1429,142919,142934,10
1,7147,142940,142943,3
3,2859,142950,142953,3
1,7148,142960,142965,5
1,7149,142980,142984,4
1,7150,143000,143006,6
1,7151,143020,143024,4
3,2860,143006,143025,15
2,1430,143025,143035,10
1,7152,143040,143044,4
3,2861,143050,143060,10
1,7153,143060,143062,2
1,7154,143080,143083,3
4,1430,143035,143088,34
1,7155,143100,143103,3
3,2862,143103,143116,13
1,7156,143120,143125,5
2,1431,143116,143131,10
4,1431,143131,143136,5
1,7157,143140,143143,3
1,7158,143160,143164,4
3,2863,143150,143165,11
1,7159,143180,143187,7
1,7160,143200,143204,4
3,2864,143204,143212,8
1,7161,143220,143225,5
2,1432,143212,143227,10
1,7162,143240,143245,5
4,1432,143227,143248,16
3,2865,143250,143253,3
1,7163,143260,143270,10
1,7164,143280,143285,5
1,7165,143300,143303,3
3,2866,143303,143310,7
2,1433,143310,143320,10
1,7166,143320,143321,1
1,7167,143340,143345,5
3,2867,143350,143359,9
1,7168,143360,143365,5
4,1433,143321,143377,37
1,7169,143380,143383,3
1,7170,143400,143405,5
3,2868,143405,143415,10
1,7171,143420,143426,6
2,1434,143415,143431,10
1,7172,143440,143443,3
1,7173,143460,143466,6
3,2869,143450,143467,11
1,7174,143480,143482,2
4,1434,143431,143493,40
1,7175,143500,143504,4
3,2870,143504,143509,5
2,1435,143509,143519,10
1,7176,143520,143525,5
4,1435,143519,143534,10
1,7177,143540,143545,5
3,2871,143550,143555,5
1,7178,143560,143563,3
1,7179,143580,143585,5
1,7180,143600,143603,3
1,7181,143620,143625,5
3,2872,143603,143627,19
2,1436,143627,143637,10
1,7182,143640,143644,4
4,1436,143637,143646,5
3,2873,143650,143656,6
1,7183,143660,143663,3
1,7184,143680,143681,1
1,7185,143700,143705,5
3,2874,143705,143712,7
1,7186,143720,143727,7
2,1437,143712,143729,10
1,7187,143740,143742,2
3,2875,143750,143758,8
1,7188,143760,143766,6
4,1437,143729,143772,27
1,7189,143780,143785,5
1,7190,143800,143803,3
3,2876,143803,143806,3
2,1438,143806,143816,10
1,7191,143820,143823,3
4,1438,143816,143838,19
1,7192,143840,143844,4
1,7193,143860,143868,8
3,2877,143850,143871,13
1,7194,143880,143883,3
1,7195,143900,143904,4
3,2878,143904,143907,3
2,1439,143907,143917,10
1,7196,143920,143925,5
1,7197,143940,143945,5
4,1439,143917,143950,23
3,2879,143950,143956,6
1,7198,143960,143968,8
1,7199,143980,143983,3
1,7200,144000,144006,6
3,2880,144006,144014,8
1,7201,144020,144026,6
2,1440,144014,144030,10
1,7202,144040,144044,4
3,2881,144050,144056,6
4,1440,144030,144059,19
1,7203,144060,144065,5
1,7204,144080,144084,4
1,7205,144100,144101,1
3,2882,144101,144113,12
1,7206,144120,144122,2
2,1441,144113,144125,10
1,7207,144140,144144,4
3,2883,144150,144153,3
4,1441,144125,144159,27
1,7208,144160,144165,5
1,7209,144180,144183,3
1,7210,144200,144206,6
3,2884,144206,144216,10
1,7211,144220,144221,1
2,1442,144216,144227,10
4,1442,144227,144232,5
1,7212,144240,144247,7
3,2885,144250,144257,7
1,7213,144260,144264,4
1,7214,144280,144282,2
1,7215,144300,144309,9
3,2886,144309,144314,5
1,7216,144320,144322,2
2,1443,144314,144326,10
1,7217,144340,144345,5
3,2887,144350,144353,3
1,7218,144360,144366,6
4,1443,144326,144372,32
1,7219,144380,144386,6
1,7220,144400,144403,3
3,2888,144403,144408,5
2,1444,144408,144418,10
1,7221,144420,144424,4
1,7222,144440,144444,4
3,2889,144450,144454,4
1,7223,144460,144463,3
4,1444,144418,144474,41
1,7224,144480,144485,5
1,7225,144500,144501,1
3,2890,144501,144514,13
1,7226,144520,144524,4
2,1445,144514,144528,10
1,7227,144540,144544,4
3,2891,144550,144559,9
1,7228,144560,144565,5
4,1445,144528,144571,25
1,7229,144580,144586,6
0,72,144059,144600,179
1,7230,144600,144604,4
3,2892,144604,144617,13
1,7231,144620,144624,4
2,1446,144617,144631,10
1,7232,144640,144644,4
3,2893,144650,144653,3
4,1446,144631,144655,17
1,7233,144660,144665,5
1,7234,144680,144688,8
1,7235,144700,144703,3
3,2894,144703,144707,4
2,1447,144707,144717,10
1,7236,144720,144724,4
4,1447,144717,144733,12
1,7237,144740,144743,3
1,7238,144760,144762,2
3,2895,144750,144763,11
1,7239,144780,144789,9
1,7240,144800,144804,4
3,2896,144804,144808,4
2,1448,144808,144818,10
1,7241,144820,144823,3
4,1448,144818,144838,17
1,7242,144840,144843,3
3,2897,144850,144859,9
1,7243,144860,144864,4
1,7244,144880,144881,1
1,7245,144900,144906,6
3,2898,144906,144914,8
1,7246,144920,144928,8
2,1449,144914,144932,10
1,7247,144940,144946,6
3,2899,144950,144953,3
1,7248,144960,144968,8
4,1449,144932,144980,31
1,7249,144980,144985,5
1,7250,145000,145001,1
3,2900,145001,145010,9
2,1450,145010,145020,10
1,7251,145020,145024,4
1,7252,145040,145047,7
3,2901,145050,145060,10
1,7253,145060,145063,3
4,1450,145024,145071,27
1,7254,145080,145084,4
1,7255,145100,145106,6
3,2902,145106,145112,6
1,7256,145120,145125,5
2,1451,145112,145127,10
1,7257,145140,145144,4
3,2903,145150,145158,8
4,1451,145127,145160,21
1,7258,145160,145165,5
1,7259,145180,145182,2
1,7260,145200,145206,6
3,2904,145206,145214,8
1,7261,145220,145223,3
2,1452,145214,145227,10
1,7262,145240,145248,8
3,2905,145250,145256,6
1,7263,145260,145266,6
4,1452,145227,145277,30
1,7264,145280,145284,4
1,7265,145300,145301,1
3,2906,145301,145304,3
2,1453,145304,145314,10
1,7266,145320,145327,7
1,7267,145340,145344,4
3,2907,145350,145357,7
1,7268,145360,145362,2
4,1453,145314,145372,38
1,7269,145380,145384,4
1,7270,145400,145404,4
3,2908,145404,145414,10
1,7271,145420,145424,4
2,1454,145414,145428,10
4,1454,145428,145437,9
1,7272,145440,145446,6
1,7273,145460,145465,5
3,2909,145450,145467,12
1,7274,145480,145486,6
1,7275,145500,145501,1
3,2910,145501,145511,10
1,7276,145520,145524,4
2,1455,145511,145525,10
1,7277,145540,145548,8
3,2911,145550,145554,4
1,7278,145560,145564,4
4,1455,145525,145567,26
1,7279,145580,145589,9
1,7280,145600,145608,8
3,2912,145608,145618,10
1,7281,145620,145623,3
2,1456,145618,145631,10
1,7282,145640,145642,2
3,2913,145650,145657,7
1,7283,145660,145663,3
4,1456,145631,145676,33
1,7284,145680,145685,5
1,7285,145700,145707,7
3,2914,145707,145718,11
1,7286,145720,145723,3
2,1457,145718,145731,10
1,7287,145740,145746,6
3,2915,145750,145753,3
4,1457,145731,145759,19
1,7288,145760,145765,5
1,7289,145780,145781,1
1,7290,145800,145805,5
3,2916,145805,145814,9
