1,12004,240080,240081,1
3,4802,240100,240103,3
1,12005,240103,240104,1
4,2401,240104,240109,5
1,12006,240120,240121,1
1,12007,240140,240141,1
3,4803,240150,240153,3
1,12008,240160,240161,1
2,2401,240109,240167,52
1,12009,240180,240181,1
3,4804,240200,240203,3
1,12010,240203,240204,1
4,2402,240204,240209,5
1,12011,240220,240221,1
1,12012,240240,240245,5
3,4805,240250,240253,3
1,12013,240260,240261,1
2,2402,240209,240271,52
1,12014,240280,240281,1
3,4806,240300,240303,3
1,12015,240303,240304,1
4,2403,240304,240309,5
1,12016,240320,240321,1
1,12017,240340,240341,1
3,4807,240350,240353,3
1,12018,240360,240361,1
2,2403,240309,240367,52
1,12019,240380,240381,1
3,4808,240400,240403,3
1,12020,240403,240404,1
4,2404,240404,240417,13
1,12021,240420,240421,1
1,12022,240440,240441,1
3,4809,240450,240453,3
1,12023,240460,240463,3
2,2404,240417,240477,52
1,12024,240480,240482,2
3,4810,240500,240503,3
1,12025,240503,240504,1
4,2405,240504,240509,5
1,12026,240520,240521,1
1,12027,240540,240541,1
3,4811,240550,240553,3
1,12028,240560,240561,1
2,2405,240509,240567,52
1,12029,240580,240581,1
3,4812,240600,240603,3
1,12030,240603,240604,1
1,12031,240620,240621,1
4,2406,240604,240630,25
1,12032,240640,240641,1
3,4813,240650,240653,3
1,12033,240660,240661,1
1,12034,240680,240681,1
2,2406,240630,240688,52
3,4814,240700,240703,3
1,12035,240703,240704,1
1,12036,240720,240721,1
4,2407,240704,240734,29
1,12037,240740,240741,1
3,4815,240750,240753,3
1,12038,240760,240761,1
1,12039,240780,240781,1
2,2407,240734,240792,52
3,4816,240800,240806,6
1,12040,240806,240808,2
4,2408,240808,240813,5
1,12041,240820,240821,1
1,12042,240840,240841,1
3,4817,240850,240853,3
1,12043,240860,240861,1
2,2408,240813,240871,52
1,12044,240880,240883,3
3,4818,240900,240907,7
1,12045,240907,240908,1
1,12046,240920,240921,1
4,2409,240908,240940,31
1,12047,240940,240941,1
3,4819,240950,240953,3
1,12048,240960,240961,1
1,12049,240980,240981,1
2,2409,240941,240998,52
3,4820,241000,241003,3
1,12050,241003,241005,2
4,2410,241005,241013,8
1,12051,241020,241021,1
1,12052,241040,241041,1
3,4821,241050,241054,4
1,12053,241060,241061,1
2,2410,241013,241072,52
1,12054,241080,241081,1
3,4822,241100,241103,3
1,12055,241103,241104,1
4,2411,241104,241109,5
1,12056,241120,241123,3
1,12057,241140,241142,2
3,4823,241150,241162,12
1,12058,241162,241163,1
2,2411,241109,241179,52
1,12059,241180,241181,1
3,4824,241200,241203,3
1,12060,241203,241204,1
4,2412,241204,241212,8
1,12061,241220,241221,1
1,12062,241240,241241,1
3,4825,241250,241253,3
1,12063,241260,241261,1
2,2412,241212,241270,52
1,12064,241280,241281,1
0,120,240067,241292,293
3,4826,241300,241303,3
1,12065,241303,241304,1
4,2413,241304,241309,5
1,12066,241320,241321,1
1,12067,241340,241341,1
3,4827,241350,241353,3
1,12068,241360,241361,1
2,2413,241309,241367,52
1,12069,241380,241381,1
3,4828,241400,241403,3
1,12070,241403,241404,1
4,2414,241404,241411,7
1,12071,241420,241424,4
1,12072,241440,241441,1
3,4829,241450,241453,3
1,12073,241460,241461,1
2,2414,241411,241472,52
1,12074,241480,241482,2
3,4830,241500,241503,3
1,12075,241503,241504,1
4,2415,241504,241516,12
1,12076,241520,241521,1
1,12077,241540,241541,1
3,4831,241550,241553,3
1,12078,241560,241561,1
2,2415,241516,241574,52
1,12079,241580,241584,4
3,4832,241600,241607,7
1,12080,241607,241609,2
4,2416,241609,241614,5
1,12081,241620,241621,1
1,12082,241640,241641,1
3,4833,241650,241653,3
1,12083,241660,241662,2
2,2416,241614,241673,52
1,12084,241680,241681,1
3,4834,241700,241703,3
1,12085,241703,241704,1
4,2417,241704,241711,7
1,12086,241720,241721,1
1,12087,241740,241741,1
3,4835,241750,241753,3
1,12088,241760,241761,1
2,2417,241711,241769,52
1,12089,241780,241783,3
3,4836,241800,241803,3
1,12090,241803,241804,1
4,2418,241804,241818,14
1,12091,241820,241821,1
1,12092,241840,241841,1
3,4837,241850,241853,3
1,12093,241860,241862,2
2,2418,241818,241877,52
1,12094,241880,241881,1
3,4838,241900,241905,5
1,12095,241905,241906,1
4,2419,241906,241915,9
1,12096,241920,241923,3
1,12097,241940,241941,1
3,4839,241950,241953,3
1,12098,241960,241961,1
2,2419,241915,241975,52
1,12099,241980,241981,1
3,4840,242000,242003,3
1,12100,242003,242004,1
4,2420,242004,242009,5
1,12101,242020,242021,1
1,12102,242040,242042,2
3,4841,242050,242053,3
1,12103,242060,242061,1
2,2420,242009,242068,52
1,12104,242080,242082,2
3,4842,242100,242108,8
1,12105,242108,242109,1
1,12106,242120,242121,1
4,2421,242109,242125,15
1,12107,242140,242141,1
3,4843,242150,242156,6
1,12108,242160,242162,2
1,12109,242180,242181,1
2,2421,242125,242187,52
3,4844,242200,242203,3
1,12110,242203,242204,1
4,2422,242204,242209,5
1,12111,242220,242221,1
1,12112,242240,242241,1
3,4845,242250,242253,3
1,12113,242260,242261,1
2,2422,242209,242267,52
1,12114,242280,242282,2
3,4846,242300,242303,3
1,12115,242303,242304,1
4,2423,242304,242309,5
1,12116,242320,242321,1
1,12117,242340,242342,2
3,4847,242350,242353,3
1,12118,242360,242361,1
2,2423,242309,242368,52
1,12119,242380,242381,1
3,4848,242400,242403,3
1,12120,242403,242404,1
4,2424,242404,242409,5
1,12121,242420,242421,1
1,12122,242440,242441,1
3,4849,242450,242453,3
1,12123,242460,242461,1
2,2424,242409,242467,52
1,12124,242480,242481,1
3,4850,242500,242503,3
1,12125,242503,242505,2
4,2425,242505,242510,5
1,12126,242520,242521,1
1,12127,242540,242541,1
3,4851,242550,242553,3
1,12128,242560,242561,1
2,2425,242510,242568,52
1,12129,242580,242581,1
3,4852,242600,242603,3
1,12130,242603,242604,1
1,12131,242620,242621,1
4,2426,242604,242632,27
1,12132,242640,242641,1
3,4853,242650,242653,3
1,12133,242660,242661,1
1,12134,242680,242681,1
2,2426,242632,242690,52
3,4854,242700,242704,4
1,12135,242704,242705,1
4,2427,242705,242710,5
1,12136,242720,242721,1
1,12137,242740,242741,1
3,4855,242750,242757,7
1,12138,242760,242763,3
2,2427,242710,242774,52
1,12139,242780,242781,1
3,4856,242800,242803,3
1,12140,242803,242805,2
4,2428,242805,242818,13
1,12141,242820,242821,1
1,12142,242840,242841,1
3,4857,242850,242853,3
1,12143,242860,242861,1
2,2428,242818,242876,52
1,12144,242880,242882,2
3,4858,242900,242905,5
1,12145,242905,242906,1
1,12146,242920,242922,2
4,2429,242906,242927,19
1,12147,242940,242941,1
3,4859,242950,242953,3
1,12148,242960,242961,1
1,12149,242980,242981,1
2,2429,242927,242985,52
0,121,242068,242986,226
3,4860,243000,243003,3
1,12150,243003,243004,1
1,12151,243020,243021,1
4,2430,243004,243031,26
1,12152,243040,243041,1
3,4861,243050,243055,5
1,12153,243060,243061,1
1,12154,243080,243081,1
2,2430,243031,243091,52
3,4862,243100,243104,4
1,12155,243104,243105,1
4,2431,243105,243110,5
1,12156,243120,243121,1
1,12157,243140,243141,1
3,4863,243150,243153,3
1,12158,243160,243161,1
2,2431,243110,243168,52
1,12159,243180,243181,1
3,4864,243200,243203,3
1,12160,243203,243204,1
4,2432,243204,243209,5
1,12161,243220,243221,1
1,12162,243240,243241,1
3,4865,243250,243254,4
1,12163,243260,243263,3
2,2432,243209,243270,52
1,12164,243280,243281,1
3,4866,243300,243303,3
1,12165,243303,243304,1
4,2433,243304,243309,5
1,12166,243320,243321,1
1,12167,243340,243341,1
3,4867,243350,243353,3
1,12168,243360,243361,1
2,2433,243309,243367,52
1,12169,243380,243381,1
3,4868,243400,243403,3
1,12170,243403,243404,1
1,12171,243420,243421,1
1,12172,243440,243441,1
4,2434,243404,243442,36
3,4869,243450,243453,3
1,12173,243460,243461,1
1,12174,243480,243484,4
2,2435,243500,243700,1
3,4870,243500,243505,5
1,12175,243505,243506,1
4,2435,243506,243511,5
2,2434,243442,243513,52
1,12176,243520,243521,1
1,12177,243540,243541,1
3,4871,243550,243554,4
1,12178,243560,243561,1
1,12179,243580,243581,1
3,4872,243600,243603,3
1,12180,243603,243605,2
1,12181,243620,243622,2
4,2436,243605,243625,18
1,12182,243640,243641,1
3,4873,243650,243653,3
1,12183,243660,243662,2
1,12184,243680,243681,1
2,2436,243625,243684,52
3,4874,243700,243703,3
1,12185,243703,243704,1
4,2437,243704,243709,5
1,12186,243720,243722,2
1,12187,243740,243741,1
3,4875,243750,243753,3
1,12188,243760,243761,1
2,2437,243709,243768,52
1,12189,243780,243781,1
3,4876,243800,243803,3
1,12190,243803,243804,1
4,2438,243804,243812,8
1,12191,243820,243821,1
1,12192,243840,243841,1
3,4877,243850,243853,3
1,12193,243860,243863,3
2,2438,243812,243872,52
1,12194,243880,243881,1
3,4878,243900,243903,3
1,12195,243903,243904,1
4,2439,243904,243909,5
1,12196,243920,243921,1
1,12197,243940,243941,1
3,4879,243950,243953,3
1,12198,243960,243961,1
2,2439,243909,243967,52
1,12199,243980,243981,1
3,4880,244000,244003,3
1,12200,244003,244004,1
1,12201,244020,244021,1
4,2440,244004,244022,17
1,12202,244040,244041,1
3,4881,244050,244053,3
1,12203,244060,244061,1
2,2440,244022,244079,52
1,12204,244080,244081,1
3,4882,244100,244103,3
1,12205,244103,244104,1
4,2441,244104,244119,15
1,12206,244120,244121,1
1,12207,244140,244144,4
3,4883,244150,244153,3
1,12208,244160,244161,1
2,2441,244119,244180,52
1,12209,244180,244181,1
3,4884,244200,244203,3
1,12210,244203,244204,1
1,12211,244220,244221,1
4,2442,244204,244231,26
1,12212,244240,244241,1
3,4885,244250,244253,3
1,12213,244260,244261,1
1,12214,244280,244281,1
2,2442,244231,244289,52
3,4886,244300,244303,3
1,12215,244303,244304,1
4,2443,244304,244309,5
1,12216,244320,244321,1
1,12217,244340,244341,1
3,4887,244350,244354,4
1,12218,244360,244361,1
2,2443,244309,244368,52
1,12219,244380,244381,1
3,4888,244400,244403,3
1,12220,244403,244405,2
4,2444,244405,244410,5
1,12221,244420,244421,1
1,12222,244440,244441,1
3,4889,244450,244453,3
1,12223,244460,244461,1
2,2444,244410,244468,52
1,12224,244480,244483,3
3,4890,244500,244503,3
1,12225,244503,244504,1
4,2445,244504,244509,5
1,12226,244520,244521,1
1,12227,244540,244541,1
3,4891,244550,244557,7
1,12228,244560,244562,2
2,2445,244509,244572,52
1,12229,244580,244581,1
3,4892,244600,244603,3
1,12230,244603,244604,1
4,2446,244604,244611,7
1,12231,244620,244621,1
1,12232,244640,244641,1
3,4893,244650,244653,3
1,12233,244660,244661,1
2,2446,244611,244669,52
1,12234,244680,244681,1
3,4894,244700,244703,3
1,12235,244703,244704,1
4,2447,244704,244709,5
1,12236,244720,244721,1
1,12237,244740,244741,1
3,4895,244750,244753,3
1,12238,244760,244761,1
2,2447,244709,244767,52
1,12239,244780,244781,1
3,4896,244800,244803,3
1,12240,244803,244804,1
4,2448,244804,244809,5
1,12241,244820,244821,1
1,12242,244840,244841,1
3,4897,244850,244857,7
1,12243,244860,244861,1
2,2448,244809,244871,52
1,12244,244880,244881,1
3,4898,244900,244903,3
1,12245,244903,244905,2
4,2449,244905,244910,5
1,12246,244920,244921,1
1,12247,244940,244941,1
3,4899,244950,244953,3
1,12248,244960,244961,1
2,2449,244910,244968,52
1,12249,244980,244981,1
3,4900,245000,245003,3
1,12250,245003,245004,1
4,2450,245004,245019,15
1,12251,245020,245021,1
1,12252,245040,245041,1
3,4901,245050,245053,3
1,12253,245060,245061,1
2,2450,245019,245077,52
1,12254,245080,245081,1
3,4902,245100,245103,3
1,12255,245103,245104,1
4,2451,245104,245109,5
1,12256,245120,245121,1
1,12257,245140,245141,1
3,4903,245150,245153,3
1,12258,245160,245161,1
2,2451,245109,245167,52
1,12259,245180,245181,1
3,4904,245200,245203,3
1,12260,245203,245204,1
4,2452,245204,245209,5
1,12261,245220,245221,1
1,12262,245240,245243,3
3,4905,245250,245253,3
1,12263,245260,245261,1
2,2452,245209,245269,52
1,12264,245280,245281,1
3,4906,245300,245303,3
1,12265,245303,245304,1
4,2453,245304,245309,5
1,12266,245320,245321,1
1,12267,245340,245341,1
3,4907,245350,245353,3
1,12268,245360,245363,3
2,2453,245309,245369,52
1,12269,245380,245381,1
3,4908,245400,245403,3
1,12270,245403,245408,5
4,2454,245408,245415,7
1,12271,245420,245421,1
1,12272,245440,245442,2
3,4909,245450,245453,3
1,12273,245460,245461,1
2,2454,245415,245474,52
1,12274,245480,245481,1
3,4910,245500,245505,5
1,12275,245505,245508,3
4,2455,245508,245519,11
1,12276,245520,245521,1
1,12277,245540,245541,1
3,4911,245550,245553,3
1,12278,245560,245561,1
2,2455,245519,245577,52
1,12279,245580,245582,2
3,4912,245600,245603,3
1,12280,245603,245604,1
4,2456,245604,245609,5
1,12281,245620,245621,1
1,12282,245640,245641,1
3,4913,245650,245653,3
1,12283,245660,245661,1
2,2456,245609,245667,52
1,12284,245680,245681,1
3,4914,245700,245703,3
1,12285,245703,245704,1
4,2457,245704,245709,5
1,12286,245720,245722,2
1,12287,245740,245741,1
3,4915,245750,245753,3
1,12288,245760,245761,1
2,2457,245709,245768,52
1,12289,245780,245781,1
3,4916,245800,245803,3
1,12290,245803,245804,1
4,2458,245804,245809,5
1,12291,245820,245822,2
1,12292,245840,245841,1
3,4917,245850,245853,3
1,12293,245860,245863,3
2,2458,245809,245870,52
1,12294,245880,245881,1
3,4918,245900,245908,8
1,12295,245908,245909,1
4,2459,245909,245914,5
1,12296,245920,245921,1
1,12297,245940,245941,1
3,4919,245950,245953,3
1,12298,245960,245961,1
2,2459,245914,245972,52
1,12299,245980,245981,1
0,123,246000,250000,1
3,4920,246000,246003,3
1,12300,246003,246004,1
4,2460,246004,246009,5
1,12301,246020,246021,1
1,12302,246040,246041,1
3,4921,246050,246053,3
1,12303,246060,246061,1
2,2460,246009,246067,52
1,12304,246080,246081,1
3,4922,246100,246104,4
1,12305,246104,246105,1
1,12306,246120,246121,1
4,2461,246105,246127,21
1,12307,246140,246141,1
3,4923,246150,246153,3
1,12308,246160,246164,4
1,12309,246180,246181,1
2,2461,246127,246188,52
3,4924,246200,246203,3
1,12310,246203,246204,1
4,2462,246204,246209,5
1,12311,246220,246224,4
1,12312,246240,246241,1
3,4925,246250,246253,3
1,12313,246260,246261,1
2,2462,246209,246270,52
1,12314,246280,246281,1
3,4926,246300,246303,3
1,12315,246303,246304,1
4,2463,246304,246309,5
1,12316,246320,246321,1
1,12317,246340,246341,1
3,4927,246350,246353,3
1,12318,246360,246363,3
2,2463,246309,246369,52
1,12319,246380,246381,1
3,4928,246400,246406,6
1,12320,246406,246407,1
4,2464,246407,246412,5
1,12321,246420,246421,1
1,12322,246440,246441,1
3,4929,246450,246453,3
1,12323,246460,246461,1
2,2464,246412,246470,52
1,12324,246480,246483,3
3,4930,246500,246503,3
1,12325,246503,246504,1
4,2465,246504,246509,5
1,12326,246520,246522,2
1,12327,246540,246541,1
3,4931,246550,246553,3
1,12328,246560,246561,1
2,2465,246509,246568,52
1,12329,246580,246581,1
0,122,244079,246591,689
3,4932,246600,246603,3
1,12330,246603,246604,1
4,2466,246604,246611,7
1,12331,246620,246621,1
1,12332,246640,246643,3
3,4933,246650,246653,3
1,12333,246660,246661,1
2,2466,246611,246671,52
1,12334,246680,246681,1
3,4934,246700,246703,3
1,12335,246703,246704,1
1,12336,246720,246721,1
4,2467,246704,246723,18
1,12337,246740,246741,1
3,4935,246750,246761,11
1,12338,246761,246762,1
1,12339,246780,246781,1
2,2467,246723,246789,52
3,4936,246800,246803,3
1,12340,246803,246804,1
4,2468,246804,246815,11
1,12341,246820,246821,1
1,12342,246840,246842,2
3,4937,246850,246853,3
1,12343,246860,246862,2
2,2468,246815,246875,52
1,12344,246880,246881,1
3,4938,246900,246903,3
1,12345,246903,246904,1
4,2469,246904,246911,7
1,12346,246920,246921,1
1,12347,246940,246942,2
3,4939,246950,246953,3
1,12348,246960,246961,1
2,2469,246911,246970,52
1,12349,246980,246982,2
3,4940,247000,247003,3
1,12350,247003,247004,1
4,2470,247004,247018,14
1,12351,247020,247021,1
1,12352,247040,247043,3
3,4941,247050,247057,7
1,12353,247060,247061,1
1,12354,247080,247081,1
2,2470,247018,247083,52
3,4942,247100,247103,3
1,12355,247103,247104,1
4,2471,247104,247109,5
1,12356,247120,247121,1
1,12357,247140,247143,3
3,4943,247150,247153,3
1,12358,247160,247161,1
2,2471,247109,247169,52
1,12359,247180,247182,2
3,4944,247200,247203,3
1,12360,247203,247204,1
4,2472,247204,247216,12
1,12361,247220,247221,1
1,12362,247240,247243,3
3,4945,247250,247253,3
1,12363,247260,247261,1
2,2472,247216,247276,52
1,12364,247280,247281,1
3,4946,247300,247304,4
1,12365,247304,247305,1
4,2473,247305,247310,5
1,12366,247320,247321,1
1,12367,247340,247344,4
3,4947,247350,247353,3
1,12368,247360,247362,2
2,2473,247310,247372,52
1,12369,247380,247381,1
3,4948,247400,247403,3
1,12370,247403,247404,1
4,2474,247404,247412,8
1,12371,247420,247421,1
1,12372,247440,247441,1
3,4949,247450,247453,3
1,12373,247460,247461,1
2,2474,247412,247470,52
1,12374,247480,247481,1
3,4950,247500,247503,3
1,12375,247503,247506,3
1,12376,247520,247521,1
4,2475,247506,247526,19
1,12377,247540,247541,1
3,4951,247550,247553,3
1,12378,247560,247564,4
1,12379,247580,247581,1
2,2475,247526,247587,52
3,4952,247600,247603,3
1,12380,247603,247604,1
4,2476,247604,247609,5
1,12381,247620,247621,1
1,12382,247640,247641,1
3,4953,247650,247653,3
1,12383,247660,247662,2
2,2476,247609,247668,52
1,12384,247680,247681,1
3,4954,247700,247703,3
1,12385,247703,247707,4
4,2477,247707,247713,6
1,12386,247720,247721,1
1,12387,247740,247741,1
3,4955,247750,247753,3
1,12388,247760,247764,4
2,2477,247713,247774,52
1,12389,247780,247782,2
3,4956,247800,247803,3
1,12390,247803,247804,1
4,2478,247804,247809,5
1,12391,247820,247821,1
1,12392,247840,247841,1
3,4957,247850,247853,3
1,12393,247860,247861,1
2,2478,247809,247867,52
1,12394,247880,247883,3
3,4958,247900,247905,5
1,12395,247905,247906,1
4,2479,247906,247911,5
1,12396,247920,247921,1
1,12397,247940,247941,1
3,4959,247950,247953,3
1,12398,247960,247961,1
2,2479,247911,247969,52
1,12399,247980,247981,1
3,4960,248000,248003,3
1,12400,248003,248004,1
4,2480,248004,248009,5
1,12401,248020,248021,1
1,12402,248040,248041,1
3,4961,248050,248053,3
1,12403,248060,248063,3
2,2480,248009,248069,52
1,12404,248080,248081,1
3,4962,248100,248103,3
1,12405,248103,248104,1
4,2481,248104,248109,5
1,12406,248120,248121,1
1,12407,248140,248144,4
3,4963,248150,248153,3
1,12408,248160,248161,1
2,2481,248109,248170,52
1,12409,248180,248181,1
3,4964,248200,248203,3
1,12410,248203,248204,1
4,2482,248204,248209,5
1,12411,248220,248221,1
1,12412,248240,248241,1
3,4965,248250,248253,3
1,12413,248260,248263,3
2,2482,248209,248269,52
1,12414,248280,248281,1
3,4966,248300,248303,3
1,12415,248303,248305,2
4,2483,248305,248310,5
1,12416,248320,248321,1
1,12417,248340,248341,1
3,4967,248350,248353,3
1,12418,248360,248361,1
2,2483,248310,248368,52
1,12419,248380,248381,1
3,4968,248400,248403,3
1,12420,248403,248404,1
4,2484,248404,248409,5
1,12421,248420,248421,1
1,12422,248440,248441,1
3,4969,248450,248453,3
1,12423,248460,248461,1
2,2484,248409,248467,52
1,12424,248480,248482,2
3,4970,248500,248503,3
1,12425,248503,248505,2
1,12426,248520,248522,2
4,2485,248505,248525,18
1,12427,248540,248541,1
3,4971,248550,248553,3
1,12428,248560,248561,1
1,12429,248580,248581,1
2,2485,248525,248583,52
3,4972,248600,248603,3
1,12430,248603,248604,1
4,2486,248604,248609,5
1,12431,248620,248621,1
1,12432,248640,248641,1
3,4973,248650,248653,3
1,12433,248660,248661,1
2,2486,248609,248667,52
1,12434,248680,248681,1
3,4974,248700,248703,3
1,12435,248703,248704,1
1,12436,248720,248721,1
4,2487,248704,248723,18
1,12437,248740,248741,1
3,4975,248750,248753,3
1,12438,248760,248761,1
2,2487,248723,248780,52
1,12439,248780,248781,1
3,4976,248800,248803,3
1,12440,248803,248805,2
4,2488,248805,248810,5
1,12441,248820,248821,1
1,12442,248840,248841,1
3,4977,248850,248853,3
1,12443,248860,248861,1
2,2488,248810,248868,52
1,12444,248880,248881,1
3,4978,248900,248903,3
1,12445,248903,248904,1
4,2489,248904,248909,5
1,12446,248920,248921,1
1,12447,248940,248944,4
3,4979,248950,248953,3
1,12448,248960,248961,1
2,2489,248909,248970,52
1,12449,248980,248981,1
3,4980,249000,249003,3
1,12450,249003,249004,1
4,2490,249004,249016,12
1,12451,249020,249021,1
1,12452,249040,249041,1
3,4981,249050,249053,3
1,12453,249060,249061,1
2,2490,249016,249074,52
1,12454,249080,249081,1
3,4982,249100,249103,3
1,12455,249103,249107,4
4,2491,249107,249116,9
1,12456,249120,249121,1
1,12457,249140,249141,1
3,4983,249150,249153,3
1,12458,249160,249161,1
2,2491,249116,249174,52
1,12459,249180,249183,3
3,4984,249200,249203,3
1,12460,249203,249204,1
4,2492,249204,249209,5
1,12461,249220,249221,1
1,12462,249240,249241,1
3,4985,249250,249253,3
1,12463,249260,249261,1
2,2492,249209,249267,52
1,12464,249280,249281,1
3,4986,249300,249303,3
1,12465,249303,249304,1
4,2493,249304,249312,8
1,12466,249320,249321,1
1,12467,249340,249341,1
3,4987,249350,249353,3
1,12468,249360,249361,1
2,2493,249312,249370,52
1,12469,249380,249382,2
3,4988,249400,249403,3
1,12470,249403,249404,1
4,2494,249404,249409,5
1,12471,249420,249425,5
1,12472,249440,249441,1
3,4989,249450,249453,3
1,12473,249460,249461,1
2,2494,249409,249471,52
1,12474,249480,249481,1
3,4990,249500,249503,3
1,12475,249503,249504,1
4,2495,249504,249509,5
1,12476,249520,249523,3
1,12477,249540,249541,1
3,4991,249550,249553,3
1,12478,249560,249561,1
2,2495,249509,249569,52
1,12479,249580,249581,1
3,4992,249600,249606,6
1,12480,249606,249607,1
4,2496,249607,249612,5
1,12481,249620,249621,1
1,12482,249640,249642,2
3,4993,249650,249653,3
1,12483,249660,249662,2
2,2496,249612,249672,52
1,12484,249680,249681,1
3,4994,249700,249703,3
1,12485,249703,249704,1
4,2497,249704,249709,5
1,12486,249720,249721,1
1,12487,249740,249741,1
3,4995,249750,249753,3
1,12488,249760,249761,1
2,2497,249709,249767,52
1,12489,249780,249781,1
3,4996,249800,249803,3
1,12490,249803,249805,2
4,2498,249805,249810,5
1,12491,249820,249821,1
1,12492,249840,249843,3
3,4997,249850,249853,3
1,12493,249860,249861,1
2,2498,249810,249870,52
1,12494,249880,249881,1
3,4998,249900,249905,5
1,12495,249905,249906,1
4,2499,249906,249911,5
1,12496,249920,249922,2
1,12497,249940,249941,1
3,4999,249950,249953,3
1,12498,249960,249963,3
2,2499,249911,249972,52
1,12499,249980,249982,2
0,125,250000,254000,1
3,5000,250000,250003,3
1,12500,250003,250004,1
4,2500,250004,250010,6
1,12501,250020,250021,1
1,12502,250040,250041,1
3,5001,250050,250054,4
1,12503,250060,250061,1
2,2500,250010,250077,60
1,12504,250080,250081,1
3,5002,250100,250103,3
1,12505,250103,250105,2
4,2501,250105,250110,5
1,12506,250120,250121,1
1,12507,250140,250141,1
3,5003,250150,250153,3
1,12508,250160,250162,2
2,2501,250110,250177,60
1,12509,250180,250181,1
3,5004,250200,250203,3
1,12510,250203,250204,1
4,2502,250204,250209,5
1,12511,250220,250225,5
1,12512,250240,250241,1
3,5005,250250,250253,3
1,12513,250260,250262,2
2,2502,250209,250280,60
1,12514,250280,250281,1
3,5006,250300,250316,16
1,12515,250316,250318,2
1,12516,250320,250321,1
4,2503,250318,250328,9
1,12517,250340,250341,1
3,5007,250350,250353,3
1,12518,250360,250361,1
1,12519,250380,250381,1
2,2503,250328,250394,60
3,5008,250400,250403,3
1,12520,250403,250404,1
4,2504,250404,250417,13
1,12521,250420,250421,1
1,12522,250440,250441,1
3,5009,250450,250453,3
1,12523,250460,250463,3
1,12524,250480,250481,1
2,2504,250417,250486,60
3,5010,250500,250503,3
1,12525,250503,250504,1
4,2505,250504,250509,5
1,12526,250520,250521,1
1,12527,250540,250541,1
3,5011,250550,250553,3
1,12528,250560,250561,1
2,2505,250509,250575,60
1,12529,250580,250581,1
3,5012,250600,250603,3
1,12530,250603,250604,1
4,2506,250604,250619,15
1,12531,250620,250621,1
1,12532,250640,250642,2
3,5013,250650,250656,6
1,12533,250660,250662,2
1,12534,250680,250681,1
2,2506,250619,250691,60
3,5014,250700,250705,5
1,12535,250705,250706,1
4,2507,250706,250711,5
1,12536,250720,250722,2
1,12537,250740,250741,1
3,5015,250750,250753,3
1,12538,250760,250762,2
2,2507,250711,250779,60
1,12539,250780,250781,1
3,5016,250800,250803,3
1,12540,250803,250804,1
4,2508,250804,250809,5
1,12541,250820,250821,1
1,12542,250840,250841,1
3,5017,250850,250853,3
1,12543,250860,250861,1
2,2508,250809,250875,60
1,12544,250880,250881,1
3,5018,250900,250903,3
1,12545,250903,250905,2
4,2509,250905,250910,5
1,12546,250920,250921,1
1,12547,250940,250941,1
3,5019,250950,250953,3
1,12548,250960,250961,1
2,2509,250910,250976,60
1,12549,250980,250983,3
3,5020,251000,251003,3
1,12550,251003,251004,1
4,2510,251004,251009,5
1,12551,251020,251021,1
1,12552,251040,251041,1
3,5021,251050,251053,3
1,12553,251060,251062,2
2,2510,251009,251076,60
1,12554,251080,251081,1
3,5022,251100,251103,3
1,12555,251103,251104,1
4,2511,251104,251109,5
1,12556,251120,251122,2
1,12557,251140,251143,3
3,5023,251150,251156,6
1,12558,251160,251163,3
1,12559,251180,251181,1
2,2511,251109,251184,60
3,5024,251200,251203,3
1,12560,251203,251206,3
4,2512,251206,251211,5
1,12561,251220,251221,1
1,12562,251240,251241,1
3,5025,251250,251253,3
1,12563,251260,251261,1
2,2512,251211,251277,60
1,12564,251280,251281,1
0,124,248069,251291,792
3,5026,251300,251303,3
1,12565,251303,251304,1
4,2513,251304,251309,5
1,12566,251320,251321,1
1,12567,251340,251341,1
3,5027,251350,251353,3
1,12568,251360,251361,1
2,2513,251309,251375,60
1,12569,251380,251381,1
3,5028,251400,251411,11
1,12570,251411,251412,1
1,12571,251420,251423,3
4,2514,251412,251425,10
1,12572,251440,251441,1
3,5029,251450,251453,3
1,12573,251460,251461,1
1,12574,251480,251481,1
2,2514,251425,251491,60
3,5030,251500,251508,8
1,12575,251508,251509,1
4,2515,251509,251514,5
1,12576,251520,251521,1
1,12577,251540,251541,1
3,5031,251550,251553,3
1,12578,251560,251561,1
2,2515,251514,251580,60
1,12579,251580,251581,1
3,5032,251600,251604,4
1,12580,251604,251605,1
1,12581,251620,251622,2
4,2516,251605,251624,17
1,12582,251640,251641,1
3,5033,251650,251655,5
1,12583,251660,251661,1
1,12584,251680,251681,1
2,2516,251624,251692,60
3,5034,251700,251703,3
1,12585,251703,251704,1
4,2517,251704,251709,5
1,12586,251720,251721,1
1,12587,251740,251741,1
3,5035,251750,251753,3
1,12588,251760,251761,1
2,2517,251709,251775,60
1,12589,251780,251782,2
3,5036,251800,251803,3
1,12590,251803,251806,3
4,2518,251806,251811,5
1,12591,251820,251822,2
1,12592,251840,251841,1
3,5037,251850,251853,3
1,12593,251860,251863,3
2,2518,251811,251880,60
1,12594,251880,251881,1
3,5038,251900,251903,3
1,12595,251903,251904,1
4,2519,251904,251909,5
1,12596,251920,251921,1
1,12597,251940,251941,1
3,5039,251950,251953,3
1,12598,251960,251961,1
2,2519,251909,251975,60
