3,5624,281200,281205,5
1,14060,281205,281207,2
1,14061,281220,281221,1
1,14062,281240,281241,1
3,5625,281250,281257,7
1,14063,281260,281262,2
2,2812,281207,281278,60
1,14064,281280,281281,1
4,2813,281300,281500,1
3,5626,281300,281303,3
1,14065,281303,281304,1
1,14066,281320,281321,1
1,14067,281340,281342,2
3,5627,281350,281353,3
1,14068,281360,281361,1
2,2813,281304,281371,60
1,14069,281380,281382,2
4,2814,281400,281600,1
3,5628,281400,281403,3
1,14070,281403,281407,4
1,14071,281420,281421,1
1,14072,281440,281441,1
3,5629,281450,281459,9
1,14073,281460,281461,1
2,2814,281407,281479,60
1,14074,281480,281481,1
4,2815,281500,281700,1
3,5630,281500,281505,5
1,14075,281505,281506,1
1,14076,281520,281521,1
1,14077,281540,281544,4
3,5631,281550,281553,3
1,14078,281560,281561,1
2,2815,281506,281575,60
1,14079,281580,281586,6
4,2816,281600,281800,1
3,5632,281600,281604,4
1,14080,281604,281606,2
1,14081,281620,281627,7
1,14082,281640,281642,2
3,5633,281650,281653,3
1,14083,281660,281663,3
1,14084,281680,281681,1
2,2816,281606,281682,60
4,2817,281700,281900,1
3,5634,281700,281704,4
1,14085,281704,281705,1
1,14086,281720,281723,3
1,14087,281740,281743,3
3,5635,281750,281753,3
1,14088,281760,281762,2
2,2817,281705,281776,60
1,14089,281780,281781,1
4,2818,281800,282000,1
3,5636,281800,281806,6
1,14090,281806,281810,4
1,14091,281820,281825,5
1,14092,281840,281844,4
3,5637,281850,281853,3
1,14093,281860,281864,4
1,14094,281880,281882,2
2,2818,281810,281888,60
4,2819,281900,282100,1
3,5638,281900,281903,3
1,14095,281903,281906,3
1,14096,281920,281923,3
1,14097,281940,281942,2
3,5639,281950,281963,13
1,14098,281963,281965,2
1,14099,281980,281981,1
2,2819,281906,281987,60
0,140,280084,281995,387
4,2820,282000,282200,1
3,5640,282000,282008,8
1,14100,282008,282009,1
1,14101,282020,282023,3
1,14102,282040,282041,1
3,5641,282050,282053,3
1,14103,282060,282061,1
2,2820,282009,282077,60
1,14104,282080,282081,1
4,2821,282100,282300,1
3,5642,282100,282103,3
1,14105,282103,282104,1
1,14106,282120,282121,1
1,14107,282140,282141,1
3,5643,282150,282160,10
1,14108,282160,282161,1
2,2821,282104,282177,60
1,14109,282180,282181,1
4,2822,282200,282400,1
3,5644,282200,282208,8
1,14110,282208,282209,1
1,14111,282220,282221,1
1,14112,282240,282241,1
3,5645,282250,282253,3
1,14113,282260,282261,1
2,2822,282209,282275,60
1,14114,282280,282282,2
4,2823,282300,282500,1
3,5646,282300,282303,3
1,14115,282303,282304,1
1,14116,282320,282321,1
1,14117,282340,282341,1
3,5647,282350,282353,3
1,14118,282360,282361,1
2,2823,282304,282370,60
1,14119,282380,282383,3
4,2824,282400,282600,1
3,5648,282400,282403,3
1,14120,282403,282404,1
1,14121,282420,282421,1
1,14122,282440,282443,3
3,5649,282450,282455,5
1,14123,282460,282461,1
2,2824,282404,282474,60
1,14124,282480,282481,1
4,2825,282500,282700,1
3,5650,282500,282503,3
1,14125,282503,282504,1
1,14126,282520,282522,2
1,14127,282540,282543,3
3,5651,282550,282554,4
1,14128,282560,282561,1
2,2825,282504,282574,60
1,14129,282580,282582,2
4,2826,282600,282800,1
3,5652,282600,282603,3
1,14130,282603,282604,1
1,14131,282620,282621,1
1,14132,282640,282643,3
3,5653,282650,282653,3
1,14133,282660,282662,2
2,2826,282604,282673,60
1,14134,282680,282681,1
4,2827,282700,282900,1
3,5654,282700,282705,5
1,14135,282705,282706,1
1,14136,282720,282721,1
1,14137,282740,282741,1
3,5655,282750,282753,3
1,14138,282760,282761,1
2,2827,282706,282772,60
1,14139,282780,282782,2
4,2828,282800,283000,1
3,5656,282800,282803,3
1,14140,282803,282804,1
1,14141,282820,282822,2
1,14142,282840,282842,2
3,5657,282850,282853,3
1,14143,282860,282863,3
2,2828,282804,282874,60
1,14144,282880,282881,1
4,2829,282900,283100,1
3,5658,282900,282904,4
1,14145,282904,282905,1
1,14146,282920,282923,3
1,14147,282940,282941,1
3,5659,282950,282954,4
1,14148,282960,282964,4
2,2829,282905,282977,60
1,14149,282980,282982,2
4,2830,283000,283200,1
3,5660,283000,283003,3
1,14150,283003,283004,1
1,14151,283020,283022,2
1,14152,283040,283044,4
3,5661,283050,283053,3
1,14153,283060,283063,3
2,2830,283004,283076,60
1,14154,283080,283081,1
4,2831,283100,283300,1
3,5662,283100,283106,6
1,14155,283106,283107,1
1,14156,283120,283121,1
1,14157,283140,283141,1
3,5663,283150,283153,3
1,14158,283160,283163,3
2,2831,283107,283175,60
1,14159,283180,283181,1
4,2832,283200,283400,1
3,5664,283200,283203,3
1,14160,283203,283205,2
1,14161,283220,283223,3
1,14162,283240,283241,1
3,5665,283250,283253,3
1,14163,283260,283263,3
2,2832,283205,283275,60
1,14164,283280,283282,2
4,2833,283300,283500,1
3,5666,283300,283305,5
1,14165,283305,283308,3
1,14166,283320,283323,3
1,14167,283340,283345,5
3,5667,283350,283353,3
1,14168,283360,283361,1
2,2833,283308,283380,60
1,14169,283380,283383,3
4,2834,283400,283600,1
3,5668,283400,283403,3
1,14170,283403,283408,5
1,14171,283420,283421,1
1,14172,283440,283442,2
3,5669,283450,283455,5
1,14173,283460,283463,3
2,2834,283408,283479,60
1,14174,283480,283481,1
4,2835,283500,283700,1
3,5670,283500,283510,10
1,14175,283510,283513,3
1,14176,283520,283521,1
1,14177,283540,283542,2
3,5671,283550,283553,3
1,14178,283560,283561,1
2,2835,283513,283580,60
1,14179,283580,283581,1
0,141,282077,283584,351
4,2800,281995,283597,18
3,5672,283600,283603,3
1,14180,283603,283605,2
1,14181,283620,283621,1
1,14182,283640,283641,1
3,5673,283650,283654,4
1,14183,283660,283663,3
2,2836,283605,283674,60
4,2836,283674,283679,5
1,14184,283680,283681,1
3,5674,283700,283707,7
1,14185,283707,283708,1
1,14186,283720,283723,3
1,14187,283740,283743,3
3,5675,283750,283753,3
1,14188,283760,283762,2
2,2837,283708,283779,60
1,14189,283780,283783,3
4,2837,283779,283787,5
3,5676,283800,283803,3
1,14190,283803,283807,4
1,14191,283820,283821,1
1,14192,283840,283841,1
3,5677,283850,283853,3
1,14193,283860,283863,3
2,2838,283807,283875,60
1,14194,283880,283882,2
4,2838,283875,283900,23
3,5678,283900,283903,3
1,14195,283903,283907,4
1,14196,283920,283921,1
1,14197,283940,283941,1
3,5679,283950,283956,6
1,14198,283960,283965,5
2,2839,283907,283980,60
1,14199,283980,283985,5
4,2840,284000,284200,1
3,5680,284000,284007,7
1,14200,284007,284010,3
1,14201,284020,284022,2
1,14202,284040,284042,2
3,5681,284050,284055,5
1,14203,284060,284061,1
2,2840,284010,284080,60
1,14204,284080,284083,3
4,2841,284100,284300,1
3,5682,284100,284111,11
1,14205,284111,284113,2
1,14206,284120,284124,4
1,14207,284140,284143,3
3,5683,284150,284157,7
1,14208,284160,284162,2
1,14209,284180,284186,6
2,2841,284113,284195,60
4,2842,284200,284400,1
3,5684,284200,284206,6
1,14210,284206,284209,3
1,14211,284220,284221,1
1,14212,284240,284242,2
3,5685,284250,284253,3
1,14213,284260,284263,3
2,2842,284209,284278,60
1,14214,284280,284283,3
4,2843,284300,284500,1
3,5686,284300,284303,3
1,14215,284303,284304,1
1,14216,284320,284323,3
1,14217,284340,284341,1
3,5687,284350,284354,4
1,14218,284360,284364,4
2,2843,284304,284376,60
1,14219,284380,284381,1
4,2844,284400,284600,1
3,5688,284400,284403,3
1,14220,284403,284405,2
1,14221,284420,284424,4
1,14222,284440,284442,2
3,5689,284450,284453,3
1,14223,284460,284462,2
2,2844,284405,284476,60
1,14224,284480,284481,1
4,2845,284500,284700,1
3,5690,284500,284503,3
1,14225,284503,284507,4
1,14226,284520,284521,1
1,14227,284540,284541,1
3,5691,284550,284553,3
1,14228,284560,284564,4
2,2845,284507,284576,60
1,14229,284580,284584,4
0,142,284083,284593,100
4,2839,283985,284595,17
3,5692,284600,284610,10
1,14230,284610,284612,2
1,14231,284620,284623,3
1,14232,284640,284642,2
3,5693,284650,284653,3
1,14233,284660,284663,3
1,14234,284680,284682,2
2,2846,284612,284685,60
4,2846,284685,284698,13
3,5694,284700,284703,3
1,14235,284703,284707,4
1,14236,284720,284725,5
1,14237,284740,284744,4
3,5695,284750,284753,3
1,14238,284760,284763,3
1,14239,284780,284781,1
2,2847,284707,284783,60
4,2847,284783,284788,5
3,5696,284800,284803,3
1,14240,284803,284805,2
1,14241,284820,284821,1
1,14242,284840,284846,6
3,5697,284850,284859,9
1,14243,284860,284861,1
1,14244,284880,284886,6
2,2848,284805,284888,60
4,2849,284900,285100,1
3,5698,284900,284905,5
1,14245,284905,284907,2
1,14246,284920,284921,1
1,14247,284940,284941,1
3,5699,284950,284959,9
1,14248,284960,284961,1
2,2849,284907,284979,60
1,14249,284980,284985,5
4,2848,284888,284998,26
3,5700,285000,285007,7
1,14250,285007,285010,3
1,14251,285020,285021,1
1,14252,285040,285041,1
3,5701,285050,285058,8
1,14253,285060,285061,1
1,14254,285080,285085,5
2,2850,285010,285086,60
4,2851,285100,285300,1
3,5702,285100,285103,3
1,14255,285103,285106,3
1,14256,285120,285124,4
1,14257,285140,285141,1
3,5703,285150,285153,3
1,14258,285160,285165,5
2,2851,285106,285179,60
1,14259,285180,285185,5
4,2852,285200,285400,1
3,5704,285200,285203,3
1,14260,285203,285207,4
1,14261,285220,285223,3
1,14262,285240,285242,2
3,5705,285250,285256,6
1,14263,285260,285261,1
2,2852,285207,285279,60
1,14264,285280,285282,2
4,2850,285086,285287,36
3,5706,285300,285317,17
1,14266,285320,285360,1
1,14265,285317,285323,6
1,14267,285340,285341,1
3,5707,285350,285355,5
1,14268,285360,285361,1
1,14269,285380,285381,1
2,2853,285323,285391,60
4,2853,285391,285396,5
3,5708,285400,285405,5
1,14270,285405,285411,6
1,14271,285420,285421,1
1,14272,285440,285441,1
3,5709,285450,285453,3
1,14273,285460,285466,6
1,14274,285480,285481,1
2,2854,285411,285483,60
4,2854,285483,285488,5
3,5710,285500,285505,5
1,14275,285505,285507,2
1,14276,285520,285522,2
1,14277,285540,285544,4
3,5711,285550,285554,4
1,14278,285560,285562,2
2,2855,285507,285579,60
1,14279,285580,285584,4
4,2855,285579,285588,5
3,5712,285600,285603,3
1,14280,285603,285609,6
1,14281,285620,285621,1
1,14282,285640,285641,1
3,5713,285650,285653,3
1,14283,285660,285661,1
2,2856,285609,285675,60
1,14284,285680,285681,1
4,2856,285675,285690,14
3,5714,285700,285703,3
1,14285,285703,285704,1
1,14286,285720,285723,3
1,14287,285740,285742,2
3,5715,285750,285753,3
1,14288,285760,285764,4
2,2857,285704,285776,60
1,14289,285780,285784,4
4,2857,285776,285796,16
3,5716,285800,285803,3
1,14290,285803,285806,3
1,14291,285820,285823,3
1,14292,285840,285842,2
3,5717,285850,285854,4
1,14293,285860,285862,2
2,2858,285806,285877,60
1,14294,285880,285884,4
4,2859,285900,286100,1
3,5718,285900,285903,3
1,14295,285903,285904,1
1,14296,285920,285923,3
1,14297,285940,285941,1
3,5719,285950,285955,5
1,14298,285960,285961,1
2,2859,285904,285974,60
4,2858,285877,285980,25
1,14299,285980,285983,3
3,5720,286000,286003,3
1,14300,286003,286005,2
1,14301,286020,286021,1
1,14302,286040,286041,1
3,5721,286050,286053,3
1,14303,286060,286066,6
2,2860,286005,286076,60
1,14304,286080,286081,1
4,2861,286100,286300,1
3,5722,286100,286105,5
1,14305,286105,286109,4
1,14306,286120,286121,1
1,14307,286140,286143,3
3,5723,286150,286153,3
1,14308,286160,286161,1
2,2861,286109,286177,60
1,14309,286180,286181,1
4,2862,286200,286400,1
3,5724,286200,286205,5
1,14310,286205,286206,1
1,14311,286220,286222,2
1,14312,286240,286241,1
3,5725,286250,286258,8
1,14313,286260,286264,4
1,14314,286280,286285,5
2,2862,286206,286286,60
4,2863,286300,286500,1
3,5726,286300,286313,13
1,14315,286313,286314,1
1,14316,286320,286321,1
1,14317,286340,286341,1
3,5727,286350,286353,3
1,14318,286360,286364,4
1,14319,286380,286386,6
2,2863,286314,286389,60
4,2864,286400,286600,1
3,5728,286400,286407,7
1,14320,286407,286409,2
1,14321,286420,286423,3
1,14322,286440,286442,2
3,5729,286450,286453,3
1,14323,286460,286461,1
2,2864,286409,286478,60
1,14324,286480,286483,3
4,2865,286500,286700,1
3,5730,286500,286504,4
1,14325,286504,286507,3
1,14326,286520,286523,3
1,14327,286540,286542,2
3,5731,286550,286553,3
1,14328,286560,286561,1
2,2865,286507,286576,60
1,14329,286580,286583,3
4,2866,286600,286800,1
3,5732,286600,286603,3
1,14330,286603,286604,1
1,14331,286620,286621,1
1,14332,286640,286642,2
3,5733,286650,286654,4
1,14333,286660,286661,1
2,2866,286604,286672,60
1,14334,286680,286683,3
4,2867,286700,286900,1
3,5734,286700,286712,12
1,14335,286712,286716,4
1,14336,286720,286721,1
1,14337,286740,286741,1
3,5735,286750,286753,3
1,14338,286760,286761,1
1,14339,286780,286784,4
2,2867,286716,286786,60
4,2868,286800,287000,1
3,5736,286800,286803,3
1,14340,286803,286804,1
1,14341,286820,286821,1
1,14342,286840,286844,4
3,5737,286850,286853,3
1,14343,286860,286862,2
2,2868,286804,286874,60
1,14344,286880,286882,2
4,2869,286900,287100,1
3,5738,286900,286903,3
1,14345,286903,286908,5
1,14346,286920,286921,1
1,14347,286940,286944,4
3,5739,286950,286957,7
1,14348,286960,286963,3
1,14349,286980,286983,3
2,2869,286908,286986,60
4,2870,287000,287200,1
3,5740,287000,287005,5
1,14350,287005,287008,3
1,14351,287020,287024,4
1,14352,287040,287043,3
3,5741,287050,287053,3
1,14353,287060,287061,1
2,2870,287008,287079,60
1,14354,287080,287084,4
4,2871,287100,287300,1
3,5742,287100,287106,6
1,14355,287106,287107,1
1,14356,287120,287122,2
1,14357,287140,287144,4
3,5743,287150,287154,4
1,14358,287160,287164,4
1,14359,287180,287182,2
2,2871,287107,287183,60
4,2872,287200,287400,1
3,5744,287200,287203,3
1,14360,287203,287208,5
1,14361,287220,287223,3
1,14362,287240,287244,4
3,5745,287250,287253,3
1,14363,287260,287261,1
2,2872,287208,287279,60
1,14364,287280,287284,4
0,143,286076,287286,224
4,2860,287286,287291,5
3,5746,287300,287311,11
1,14365,287311,287312,1
1,14366,287320,287323,3
1,14367,287340,287342,2
3,5747,287350,287354,4
1,14368,287360,287364,4
1,14369,287380,287384,4
2,2873,287312,287389,60
4,2874,287400,287600,1
3,5748,287400,287403,3
1,14370,287403,287404,1
1,14371,287420,287426,6
1,14372,287440,287442,2
3,5749,287450,287456,6
1,14373,287460,287465,5
1,14374,287480,287481,1
2,2874,287404,287484,60
4,2873,287389,287498,25
3,5750,287500,287503,3
1,14375,287503,287506,3
1,14376,287520,287521,1
1,14377,287540,287544,4
3,5751,287550,287553,3
1,14378,287560,287562,2
2,2875,287506,287576,60
1,14379,287580,287581,1
4,2875,287576,287582,5
3,5752,287600,287603,3
1,14380,287603,287609,6
1,14381,287620,287627,7
1,14382,287640,287642,2
3,5753,287650,287661,11
1,14383,287661,287664,3
1,14384,287680,287681,1
2,2876,287609,287693,60
4,2877,287700,287900,1
3,5754,287700,287703,3
1,14385,287703,287705,2
1,14386,287720,287723,3
1,14387,287740,287741,1
3,5755,287750,287753,3
1,14388,287760,287762,2
2,2877,287705,287774,60
1,14389,287780,287781,1
4,2876,287693,287798,30
3,5756,287800,287803,3
1,14390,287803,287804,1
1,14391,287820,287823,3
1,14392,287840,287841,1
3,5757,287850,287853,3
1,14393,287860,287862,2
2,2878,287804,287873,60
4,2878,287873,287880,7
1,14394,287880,287881,1
3,5758,287900,287905,5
1,14395,287905,287906,1
1,14396,287920,287921,1
1,14397,287940,287941,1
3,5759,287950,287953,3
1,14398,287960,287961,1
2,2879,287906,287972,60
4,2879,287972,287977,5
1,14399,287980,287986,6
3,5760,288000,288003,3
1,14400,288003,288009,6
1,14401,288020,288021,1
1,14402,288040,288041,1
3,5761,288050,288063,13
1,14403,288063,288065,2
1,14404,288080,288085,5
2,2880,288009,288091,60
4,2881,288100,288300,1
3,5762,288100,288103,3
1,14405,288103,288106,3
1,14406,288120,288121,1
1,14407,288140,288143,3
3,5763,288150,288153,3
1,14408,288160,288164,4
2,2881,288106,288177,60
1,14409,288180,288181,1
4,2882,288200,288400,1
3,5764,288200,288207,7
1,14410,288207,288208,1
1,14411,288220,288221,1
1,14412,288240,288243,3
3,5765,288250,288257,7
1,14413,288260,288261,1
2,2882,288208,288280,60
1,14414,288280,288282,2
4,2883,288300,288500,1
3,5766,288300,288306,6
1,14415,288306,288308,2
1,14416,288320,288324,4
1,14417,288340,288343,3
3,5767,288350,288353,3
1,14418,288360,288362,2
2,2883,288308,288380,60
1,14419,288380,288382,2
4,2884,288400,288600,1
3,5768,288400,288406,6
1,14420,288406,288409,3
1,14421,288420,288423,3
1,14422,288440,288444,4
3,5769,288450,288457,7
1,14423,288460,288461,1
1,14424,288480,288481,1
2,2884,288409,288485,60
4,2885,288500,288700,1
3,5770,288500,288511,11
1,14425,288511,288512,1
1,14426,288520,288523,3
1,14427,288540,288547,7
3,5771,288550,288555,5
1,14428,288560,288562,2
1,14429,288580,288583,3
2,2885,288512,288592,60
4,2886,288600,288800,1
3,5772,288600,288607,7
1,14430,288607,288608,1
1,14431,288620,288624,4
1,14432,288640,288641,1
3,5773,288650,288653,3
1,14433,288660,288662,2
2,2886,288608,288678,60
1,14434,288680,288685,5
4,2887,288700,288900,1
3,5774,288700,288703,3
1,14435,288703,288705,2
1,14436,288720,288722,2
1,14437,288740,288741,1
3,5775,288750,288753,3
1,14438,288760,288764,4
2,2887,288705,288775,60
1,14439,288780,288784,4
4,2888,288800,289000,1
3,5776,288800,288807,7
1,14440,288807,288808,1
1,14441,288820,288821,1
1,14442,288840,288841,1
3,5777,288850,288859,9
1,14443,288860,288864,4
1,14444,288880,288885,5
2,2888,288808,288888,60
4,2889,288900,289100,1
3,5778,288900,288906,6
1,14445,288906,288909,3
1,14446,288920,288922,2
1,14447,288940,288943,3
3,5779,288950,288957,7
1,14448,288960,288963,3
1,14449,288980,288981,1
2,2889,288909,288985,60
4,2890,289000,289200,1
3,5780,289000,289003,3
1,14450,289003,289007,4
1,14451,289020,289021,1
1,14452,289040,289041,1
3,5781,289050,289060,10
1,14453,289060,289061,1
2,2890,289007,289080,60
1,14454,289080,289086,6
4,2891,289100,289300,1
3,5782,289100,289103,3
1,14455,289103,289105,2
1,14456,289120,289121,1
1,14457,289140,289142,2
3,5783,289150,289153,3
1,14458,289160,289164,4
2,2891,289105,289175,60
1,14459,289180,289184,4
4,2892,289200,289400,1
3,5784,289200,289203,3
1,14460,289203,289206,3
1,14461,289220,289226,6
1,14462,289240,289241,1
3,5785,289250,289253,3
1,14463,289260,289264,4
2,2892,289206,289280,60
1,14464,289280,289286,6
4,2893,289300,289500,1
3,5786,289300,289311,11
1,14465,289311,289316,5
1,14466,289320,289323,3
1,14467,289340,289343,3
3,5787,289350,289358,8
1,14468,289360,289365,5
1,14469,289380,289383,3
2,2893,289316,289398,60
4,2894,289400,289600,1
3,5788,289400,289407,7
1,14470,289407,289409,2
1,14471,289420,289421,1
1,14472,289440,289443,3
3,5789,289450,289454,4
1,14473,289460,289461,1
2,2894,289409,289478,60
1,14474,289480,289482,2
4,2895,289500,289700,1
3,5790,289500,289505,5
1,14475,289505,289506,1
1,14476,289520,289526,6
1,14477,289540,289546,6
3,5791,289550,289558,8
1,14478,289560,289562,2
1,14479,289580,289581,1
2,2895,289506,289589,60
4,2896,289600,289800,1
3,5792,289600,289610,10
1,14480,289610,289612,2
1,14481,289620,289622,2
1,14482,289640,289641,1
3,5793,289650,289653,3
1,14483,289660,289661,1
2,2896,289612,289679,60
1,14484,289680,289685,5
4,2897,289700,289900,1
3,5794,289700,289703,3
1,14485,289703,289704,1
1,14486,289720,289721,1
1,14487,289740,289741,1
3,5795,289750,289753,3
1,14488,289760,289761,1
2,2897,289704,289770,60
1,14489,289780,289781,1
4,2898,289800,290000,1
3,5796,289800,289803,3
1,14490,289803,289810,7
1,14491,289820,289824,4
1,14492,289840,289841,1
3,5797,289850,289853,3
1,14493,289860,289863,3
1,14494,289880,289885,5
2,2898,289810,289886,60
4,2899,289900,290100,1
3,5798,289900,289911,11
1,14495,289911,289912,1
1,14496,289920,289924,4
1,14497,289940,289943,3
3,5799,289950,289953,3
1,14498,289960,289962,2
1,14499,289980,289984,4
2,2899,289912,289988,60
0,145,290000,294000,1
4,2900,290000,290200,1
1,14500,290000,290004,4
3,5800,290004,290015,11
1,14501,290020,290024,4
1,14502,290040,290045,5
3,5801,290050,290053,3
1,14503,290060,290063,3
2,2900,290015,290068,38
1,14504,290080,290083,3
4,2901,290100,290300,1
1,14505,290100,290101,1
3,5802,290101,290115,14
1,14506,290120,290122,2
1,14507,290140,290144,4
3,5803,290150,290155,5
1,14508,290160,290162,2
2,2901,290115,290166,38
1,14509,290180,290183,3
4,2902,290200,290400,1
1,14510,290200,290202,2
3,5804,290202,290205,3
1,14511,290220,290223,3
1,14512,290240,290243,3
2,2902,290205,290249,38
1,14513,290260,290261,1
3,5805,290250,290265,14
1,14514,290280,290281,1
4,2903,290300,290500,1
1,14515,290300,290303,3
3,5806,290303,290308,5
1,14516,290320,290325,5
1,14517,290340,290341,1
3,5807,290350,290358,8
2,2903,290308,290360,38
1,14518,290360,290367,7
1,14519,290380,290383,3
0,144,288091,290392,425
4,2904,290400,290600,1
1,14520,290400,290401,1
3,5808,290401,290405,4
1,14521,290420,290423,3
1,14522,290440,290441,1
2,2904,290405,290447,38
3,5809,290450,290458,8
1,14523,290460,290461,1
4,2880,290392,290470,22
1,14524,290480,290481,1
1,14525,290500,290502,2
3,5810,290502,290510,8
1,14526,290520,290522,2
1,14527,290540,290543,3
3,5811,290550,290553,3
2,2905,290510,290556,38
1,14528,290560,290562,2
4,2905,290556,290563,5
1,14529,290580,290582,2
1,14530,290600,290601,1
3,5812,290601,290604,3
1,14531,290620,290621,1
1,14532,290640,290644,4
2,2906,290604,290647,38
1,14533,290660,290661,1
3,5813,290650,290664,13
4,2906,290647,290671,10
1,14534,290680,290683,3
1,14535,290700,290702,2
3,5814,290702,290705,3
1,14536,290720,290722,2
1,14537,290740,290741,1
2,2907,290705,290746,38
3,5815,290750,290756,6
1,14538,290760,290761,1
4,2907,290746,290767,14
1,14539,290780,290786,6
1,14540,290800,290803,3
3,5816,290803,290806,3
1,14541,290820,290821,1
1,14542,290840,290846,6
3,5817,290850,290853,3
2,2908,290806,290854,38
1,14543,290860,290861,1
4,2908,290854,290874,19
1,14544,290880,290882,2
1,14545,290900,290901,1
3,5818,290901,290907,6
1,14546,290920,290923,3
1,14547,290940,290943,3
3,5819,290950,290953,3
2,2909,290907,290954,38
4,2909,290954,290959,5
1,14548,290960,290961,1
1,14549,290980,290983,3
1,14550,291000,291001,1
3,5820,291001,291004,3
1,14551,291020,291022,2
1,14552,291040,291042,2
2,2910,291004,291046,38
3,5821,291050,291057,7
1,14553,291060,291068,8
1,14554,291080,291086,6
4,2910,291046,291090,23
1,14555,291100,291102,2
3,5822,291102,291109,7
1,14556,291120,291121,1
1,14557,291140,291143,3
3,5823,291150,291156,6
2,2911,291109,291157,38
1,14558,291160,291162,2
4,2911,291157,291173,14
1,14559,291180,291184,4
1,14560,291200,291202,2
3,5824,291202,291216,14
1,14561,291220,291221,1
1,14562,291240,291244,4
3,5825,291250,291254,4
1,14563,291260,291263,3
2,2912,291216,291266,38
1,14564,291280,291287,7
4,2912,291266,291290,17
1,14565,291300,291303,3
3,5826,291303,291311,8
1,14566,291320,291323,3
1,14567,291340,291342,2
3,5827,291350,291353,3
2,2913,291311,291357,38
1,14568,291360,291362,2
4,2913,291357,291365,6
1,14569,291380,291383,3
1,14570,291400,291403,3
3,5828,291403,291408,5
1,14571,291420,291422,2
1,14572,291440,291444,4
3,5829,291450,291454,4
2,2914,291408,291456,38
1,14573,291460,291462,2
4,2914,291456,291468,10
1,14574,291480,291486,6
1,14575,291500,291501,1
3,5830,291501,291505,4
1,14576,291520,291523,3
1,14577,291540,291542,2
2,2915,291505,291548,38
3,5831,291550,291553,3
1,14578,291560,291563,3
1,14579,291580,291582,2
4,2915,291548,291594,38
1,14580,291600,291603,3
3,5832,291603,291606,3
1,14581,291620,291621,1
1,14582,291640,291646,6
3,5833,291650,291654,4
2,2916,291606,291655,38
1,14583,291660,291661,1
4,2916,291655,291671,15
1,14584,291680,291681,1
1,14585,291700,291706,6
3,5834,291706,291712,6
1,14586,291720,291722,2
1,14587,291740,291744,4
3,5835,291750,291754,4
2,2917,291712,291760,38
1,14588,291760,291762,2
4,2917,291762,291767,5
1,14589,291780,291786,6
1,14590,291800,291803,3
3,5836,291803,291808,5
1,14591,291820,291821,1
1,14592,291840,291844,4
3,5837,291850,291854,4
2,2918,291808,291855,38
1,14593,291860,291861,1
1,14594,291880,291883,3
4,2918,291855,291895,36
1,14595,291900,291903,3
3,5838,291903,291912,9
1,14596,291920,291922,2
1,14597,291940,291944,4
3,5839,291950,291954,4
2,2919,291912,291960,38
1,14598,291960,291961,1
4,2919,291961,291977,16
1,14599,291980,291985,5
1,14600,292000,292001,1
3,5840,292001,292004,3
1,14601,292020,292025,5
1,14602,292040,292043,3
2,2920,292004,292050,38
3,5841,292050,292053,3
1,14603,292060,292062,2
1,14604,292080,292085,5
4,2921,292100,292300,1
1,14605,292100,292102,2
3,5842,292102,292111,9
1,14606,292120,292126,6
1,14607,292140,292147,7
1,14608,292160,292166,6
3,5843,292150,292168,12
2,2921,292111,292180,38
1,14609,292180,292181,1
4,2922,292200,292400,1
1,14610,292200,292203,3
3,5844,292203,292206,3
1,14611,292220,292223,3
1,14612,292240,292243,3
2,2922,292206,292250,38
3,5845,292250,292253,3
1,14613,292260,292261,1
1,14614,292280,292284,4
4,2923,292300,292500,1
1,14615,292300,292302,2
3,5846,292302,292310,8
1,14616,292320,292323,3
1,14617,292340,292344,4
3,5847,292350,292355,5
2,2923,292310,292360,38
1,14618,292360,292367,7
1,14619,292380,292383,3
4,2924,292400,292600,1
1,14620,292400,292402,2
3,5848,292402,292408,6
1,14621,292420,292424,4
1,14622,292440,292441,1
1,14623,292460,292463,3
3,5849,292450,292466,13
2,2924,292408,292467,38
1,14624,292480,292481,1
4,2925,292500,292700,1
1,14625,292500,292501,1
3,5850,292501,292505,4
1,14626,292520,292524,4
1,14627,292540,292543,3
2,2925,292505,292550,38
3,5851,292550,292560,10
1,14628,292560,292561,1
1,14629,292580,292583,3
4,2926,292600,292800,1
1,14630,292600,292604,4
3,5852,292604,292612,8
1,14631,292620,292625,5
1,14632,292640,292644,4
3,5853,292650,292657,7
1,14633,292660,292663,3
2,2926,292612,292669,38
1,14634,292680,292681,1
4,2927,292700,292900,1
1,14635,292700,292704,4
3,5854,292704,292712,8
1,14636,292720,292722,2
1,14637,292740,292744,4
3,5855,292750,292759,9
1,14638,292760,292765,5
2,2927,292712,292770,38
0,146,292053,292774,233
1,14639,292780,292785,5
4,2920,292774,292791,12
1,14640,292800,292803,3
3,5856,292803,292806,3
1,14641,292820,292823,3
1,14642,292840,292846,6
3,5857,292850,292856,6
2,2928,292806,292859,38
1,14643,292860,292867,7
1,14644,292880,292884,4
4,2928,292859,292896,26
1,14645,292900,292901,1
3,5858,292901,292909,8
1,14646,292920,292921,1
1,14647,292940,292942,2
2,2929,292909,292950,38
3,5859,292950,292957,7
1,14648,292960,292965,5
4,2929,292957,292967,5
1,14649,292980,292983,3
1,14650,293000,293005,5
3,5860,293005,293013,8
1,14651,293020,293022,2
1,14652,293040,293042,2
1,14653,293060,293064,4
3,5861,293050,293066,12
2,2930,293013,293071,38
4,2930,293071,293076,5
