1,6152,123040,123042,2
3,2461,123050,123055,5
1,6153,123060,123061,1
1,6154,123080,123085,5
1,6155,123100,123102,2
3,2462,123102,123108,6
4,1231,123108,123113,5
1,6156,123120,123121,1
1,6157,123140,123144,4
3,2463,123150,123153,3
1,6158,123160,123163,3
2,1231,123113,123169,45
1,6159,123180,123181,1
1,6160,123200,123203,3
3,2464,123203,123211,8
1,6161,123220,123221,1
4,1232,123211,123224,12
1,6162,123240,123241,1
3,2465,123250,123253,3
1,6163,123260,123264,4
2,1232,123224,123277,45
1,6164,123280,123281,1
1,6165,123300,123302,2
3,2466,123302,123305,3
4,1233,123305,123311,6
1,6166,123320,123321,1
1,6167,123340,123342,2
3,2467,123350,123358,8
1,6168,123360,123364,4
2,1233,123311,123371,45
1,6169,123380,123382,2
1,6170,123400,123403,3
3,2468,123403,123415,12
1,6171,123420,123425,5
4,1234,123415,123436,16
1,6172,123440,123450,10
3,2469,123450,123456,6
1,6173,123460,123464,4
1,6174,123480,123482,2
2,1235,123500,123700,1
1,6175,123500,123504,4
3,2470,123504,123507,3
4,1235,123507,123519,12
1,6176,123520,123521,1
2,1234,123436,123523,45
1,6177,123540,123543,3
3,2471,123550,123559,9
1,6178,123560,123563,3
1,6179,123580,123581,1
1,6180,123600,123601,1
3,2472,123601,123604,3
1,6181,123620,123621,1
4,1236,123604,123632,27
1,6182,123640,123643,3
3,2473,123650,123654,4
1,6183,123660,123661,1
1,6184,123680,123681,1
2,1236,123632,123686,45
1,6185,123700,123709,9
3,2474,123709,123712,3
4,1237,123712,123720,8
1,6186,123720,123723,3
1,6187,123740,123742,2
3,2475,123750,123753,3
1,6188,123760,123763,3
2,1237,123723,123776,45
1,6189,123780,123782,2
1,6190,123800,123803,3
3,2476,123803,123806,3
1,6191,123820,123822,2
4,1238,123806,123828,20
1,6192,123840,123843,3
3,2477,123850,123853,3
1,6193,123860,123867,7
1,6194,123880,123882,2
2,1238,123828,123888,45
1,6195,123900,123903,3
3,2478,123903,123911,8
1,6196,123920,123921,1
4,1239,123911,123928,16
1,6197,123940,123947,7
3,2479,123950,123953,3
1,6198,123960,123962,2
1,6199,123980,123984,4
2,1239,123928,123989,45
1,6200,124000,124004,4
3,2480,124004,124007,3
1,6201,124020,124022,2
1,6202,124040,124046,6
3,2481,124050,124058,8
1,6203,124060,124063,3
4,1240,124007,124064,38
1,6204,124080,124087,7
2,1241,124100,124300,1
1,6205,124100,124102,2
3,2482,124102,124105,3
1,6206,124120,124121,1
4,1241,124105,124132,26
1,6207,124140,124141,1
2,1240,124064,124149,45
3,2483,124150,124153,3
1,6208,124160,124162,2
1,6209,124180,124186,6
1,6210,124200,124205,5
3,2484,124205,124212,7
1,6211,124220,124223,3
4,1242,124212,124230,15
1,6212,124240,124241,1
3,2485,124250,124255,5
1,6213,124260,124263,3
1,6214,124280,124283,3
2,1242,124230,124287,45
1,6215,124300,124303,3
3,2486,124303,124313,10
4,1243,124313,124318,5
1,6216,124320,124323,3
1,6217,124340,124342,2
3,2487,124350,124353,3
1,6218,124360,124361,1
2,1243,124318,124372,45
1,6219,124380,124383,3
1,6220,124400,124401,1
3,2488,124401,124404,3
4,1244,124404,124419,15
1,6221,124420,124423,3
1,6222,124440,124442,2
1,6223,124460,124463,3
3,2489,124450,124467,14
1,6224,124480,124481,1
2,1244,124419,124487,45
1,6225,124500,124502,2
3,2490,124502,124505,3
1,6226,124520,124521,1
4,1245,124505,124525,19
1,6227,124540,124543,3
3,2491,124550,124558,8
1,6228,124560,124561,1
1,6229,124580,124581,1
2,1245,124525,124583,45
1,6230,124600,124601,1
3,2492,124601,124612,11
1,6231,124620,124622,2
1,6232,124640,124645,5
3,2493,124650,124653,3
1,6233,124660,124663,3
4,1246,124612,124667,42
1,6234,124680,124683,3
2,1247,124700,124900,1
1,6235,124700,124702,2
3,2494,124702,124717,15
1,6236,124720,124721,1
1,6237,124740,124744,4
3,2495,124750,124753,3
4,1247,124717,124756,31
1,6238,124760,124761,1
2,1246,124667,124772,45
1,6239,124780,124781,1
1,6240,124800,124801,1
3,2496,124801,124804,3
1,6241,124820,124822,2
4,1248,124804,124828,22
1,6242,124840,124841,1
3,2497,124850,124853,3
1,6243,124860,124866,6
1,6244,124880,124881,1
2,1248,124828,124884,45
1,6245,124900,124905,5
3,2498,124905,124908,3
1,6246,124920,124924,4
4,1249,124908,124929,17
1,6247,124940,124942,2
3,2499,124950,124953,3
1,6248,124960,124961,1
2,1249,124929,124980,45
1,6249,124980,124982,2
1,6250,125000,125002,2
3,2500,125002,125006,4
4,1250,125006,125015,9
1,6251,125020,125022,2
1,6252,125040,125044,4
3,2501,125050,125058,8
1,6253,125060,125064,4
2,1250,125015,125078,45
1,6254,125080,125083,3
1,6255,125100,125102,2
3,2502,125102,125117,15
1,6256,125120,125121,1
4,1251,125117,125123,5
1,6257,125140,125141,1
3,2503,125150,125156,6
1,6258,125160,125167,7
1,6259,125180,125183,3
2,1251,125123,125185,45
1,6260,125200,125204,4
3,2504,125204,125210,6
1,6261,125220,125224,4
4,1252,125210,125231,17
1,6262,125240,125242,2
3,2505,125250,125259,9
1,6263,125260,125266,6
1,6264,125280,125283,3
2,1252,125231,125296,45
1,6265,125300,125305,5
3,2506,125305,125313,8
1,6266,125320,125321,1
1,6267,125340,125347,7
4,1253,125313,125348,27
3,2507,125350,125353,3
1,6268,125360,125364,4
1,6269,125380,125382,2
2,1254,125400,125600,1
1,6270,125400,125401,1
3,2508,125401,125405,4
1,6271,125420,125424,4
4,1254,125405,125431,22
2,1253,125348,125433,45
1,6272,125440,125441,1
3,2509,125450,125459,9
1,6273,125460,125463,3
1,6274,125480,125484,4
1,6275,125500,125501,1
3,2510,125501,125509,8
4,1255,125509,125514,5
1,6276,125520,125524,4
1,6277,125540,125541,1
3,2511,125550,125553,3
1,6278,125560,125563,3
2,1255,125514,125570,45
1,6279,125580,125583,3
1,6280,125600,125602,2
3,2512,125602,125611,9
4,1256,125611,125616,5
1,6281,125620,125624,4
1,6282,125640,125647,7
3,2513,125650,125655,5
1,6283,125660,125665,5
1,6284,125680,125685,5
2,1256,125616,125687,45
1,6285,125700,125702,2
3,2514,125702,125709,7
1,6286,125720,125721,1
4,1257,125709,125726,16
1,6287,125740,125742,2
3,2515,125750,125757,7
1,6288,125760,125762,2
1,6289,125780,125781,1
2,1257,125726,125783,45
1,6290,125800,125803,3
3,2516,125803,125808,5
4,1258,125808,125817,9
1,6291,125820,125824,4
1,6292,125840,125841,1
3,2517,125850,125857,7
1,6293,125860,125862,2
2,1258,125817,125876,45
1,6294,125880,125882,2
1,6295,125900,125903,3
3,2518,125903,125909,6
4,1259,125909,125914,5
1,6296,125920,125924,4
1,6297,125940,125941,1
3,2519,125950,125953,3
1,6298,125960,125965,5
2,1259,125914,125972,45
1,6299,125980,125981,1
0,63,126000,130000,1
1,6300,126000,126005,5
3,2520,126005,126008,3
1,6301,126020,126022,2
4,1260,126008,126024,14
1,6302,126040,126044,4
3,2521,126050,126056,6
1,6303,126060,126064,4
1,6304,126080,126081,1
2,1260,126024,126084,45
1,6305,126100,126104,4
3,2522,126104,126110,6
4,1261,126110,126117,7
1,6306,126120,126122,2
1,6307,126140,126141,1
3,2523,126150,126153,3
1,6308,126160,126166,6
2,1261,126117,126174,45
1,6309,126180,126181,1
1,6310,126200,126201,1
3,2524,126201,126204,3
4,1262,126204,126220,16
1,6311,126220,126223,3
1,6312,126240,126243,3
3,2525,126250,126259,9
1,6313,126260,126261,1
1,6314,126280,126284,4
2,1262,126223,126285,45
1,6315,126300,126304,4
3,2526,126304,126308,4
1,6316,126320,126326,6
4,1263,126308,126339,25
1,6317,126340,126343,3
3,2527,126350,126355,5
1,6318,126360,126361,1
1,6319,126380,126381,1
2,1263,126339,126394,45
1,6320,126400,126406,6
3,2528,126406,126409,3
1,6321,126420,126424,4
1,6322,126440,126443,3
3,2529,126450,126455,5
4,1264,126409,126460,39
1,6323,126460,126465,5
1,6324,126480,126481,1
2,1265,126500,126700,1
1,6325,126500,126501,1
3,2530,126501,126505,4
1,6326,126520,126523,3
4,1265,126505,126524,16
2,1264,126465,126535,45
1,6327,126540,126543,3
3,2531,126550,126554,4
1,6328,126560,126562,2
1,6329,126580,126583,3
1,6330,126600,126603,3
3,2532,126603,126606,3
1,6331,126620,126625,5
1,6332,126640,126644,4
4,1266,126606,126646,31
3,2533,126650,126656,6
1,6333,126660,126663,3
1,6334,126680,126681,1
2,1267,126700,126900,1
1,6335,126700,126701,1
3,2534,126701,126705,4
4,1267,126705,126710,5
2,1266,126646,126711,45
1,6336,126720,126721,1
1,6337,126740,126742,2
3,2535,126750,126760,10
1,6338,126760,126761,1
1,6339,126780,126782,2
1,6340,126800,126807,7
3,2536,126807,126814,7
1,6341,126820,126826,6
4,1268,126814,126832,12
1,6342,126840,126842,2
3,2537,126850,126853,3
1,6343,126860,126862,2
1,6344,126880,126884,4
2,1268,126832,126888,45
1,6345,126900,126902,2
3,2538,126902,126909,7
1,6346,126920,126924,4
1,6347,126940,126943,3
4,1269,126909,126950,34
3,2539,126950,126953,3
1,6348,126960,126961,1
1,6349,126980,126981,1
2,1269,126953,127000,45
1,6350,127000,127003,3
3,2540,127003,127011,8
1,6351,127020,127025,5
1,6352,127040,127043,3
4,1270,127011,127049,30
3,2541,127050,127055,5
1,6353,127060,127065,5
1,6354,127080,127084,4
2,1271,127100,127300,1
1,6355,127100,127102,2
3,2542,127102,127108,6
1,6356,127120,127121,1
4,1271,127108,127127,18
2,1270,127049,127135,45
1,6357,127140,127141,1
3,2543,127150,127153,3
1,6358,127160,127162,2
1,6359,127180,127181,1
0,62,124149,127196,617
1,6360,127200,127203,3
3,2544,127203,127210,7
4,1272,127210,127215,5
1,6361,127220,127222,2
1,6362,127240,127243,3
1,6363,127260,127264,4
3,2545,127250,127265,11
2,1272,127215,127280,45
1,6364,127280,127284,4
1,6365,127300,127302,2
3,2546,127302,127306,4
4,1273,127306,127311,5
1,6366,127320,127321,1
1,6367,127340,127343,3
3,2547,127350,127354,4
1,6368,127360,127361,1
2,1273,127311,127365,45
1,6369,127380,127384,4
1,6370,127400,127401,1
3,2548,127401,127404,3
1,6371,127420,127428,8
4,1274,127404,127436,24
1,6372,127440,127443,3
3,2549,127450,127457,7
1,6373,127460,127461,1
1,6374,127480,127482,2
2,1274,127436,127494,45
1,6375,127500,127504,4
3,2550,127504,127507,3
1,6376,127520,127524,4
4,1275,127507,127531,20
1,6377,127540,127542,2
3,2551,127550,127554,4
1,6378,127560,127561,1
1,6379,127580,127585,5
2,1275,127531,127588,45
1,6380,127600,127601,1
3,2552,127601,127604,3
1,6381,127620,127621,1
4,1276,127604,127624,19
1,6382,127640,127642,2
3,2553,127650,127660,10
1,6383,127660,127663,3
1,6384,127680,127683,3
2,1276,127624,127687,45
1,6385,127700,127704,4
3,2554,127704,127707,3
4,1277,127707,127712,5
1,6386,127720,127724,4
1,6387,127740,127745,5
3,2555,127750,127757,7
1,6388,127760,127764,4
2,1277,127712,127777,45
1,6389,127780,127783,3
1,6390,127800,127805,5
3,2556,127805,127813,8
4,1278,127813,127818,5
1,6391,127820,127823,3
1,6392,127840,127842,2
3,2557,127850,127858,8
1,6393,127860,127862,2
2,1278,127818,127878,45
1,6394,127880,127885,5
1,6395,127900,127905,5
3,2558,127905,127908,3
4,1279,127908,127913,5
1,6396,127920,127921,1
1,6397,127940,127943,3
3,2559,127950,127953,3
1,6398,127960,127961,1
2,1279,127913,127966,45
1,6399,127980,127981,1
1,6400,128000,128004,4
3,2560,128004,128012,8
1,6401,128020,128025,5
4,1280,128012,128032,15
1,6402,128040,128041,1
3,2561,128050,128055,5
1,6403,128060,128064,4
1,6404,128080,128085,5
2,1280,128032,128092,45
1,6405,128100,128101,1
3,2562,128101,128104,3
4,1281,128104,128112,8
1,6406,128120,128122,2
1,6407,128140,128141,1
3,2563,128150,128157,7
1,6408,128160,128161,1
2,1281,128112,128168,45
1,6409,128180,128185,5
1,6410,128200,128201,1
3,2564,128201,128204,3
1,6411,128220,128224,4
1,6412,128240,128244,4
3,2565,128250,128257,7
1,6413,128260,128261,1
4,1282,128204,128268,48
1,6414,128280,128283,3
2,1283,128300,128500,1
1,6415,128300,128305,5
3,2566,128305,128310,5
1,6416,128320,128322,2
4,1283,128310,128328,16
1,6417,128340,128341,1
2,1282,128268,128345,45
3,2567,128350,128355,5
1,6418,128360,128364,4
1,6419,128380,128385,5
1,6420,128400,128405,5
3,2568,128405,128411,6
1,6421,128420,128423,3
1,6422,128440,128445,5
3,2569,128450,128453,3
4,1284,128411,128457,35
1,6423,128460,128463,3
1,6424,128480,128481,1
2,1285,128500,128700,1
1,6425,128500,128506,6
3,2570,128506,128511,5
1,6426,128520,128524,4
4,1285,128511,128534,19
2,1284,128457,128540,45
1,6427,128540,128543,3
3,2571,128550,128553,3
1,6428,128560,128563,3
1,6429,128580,128581,1
1,6430,128600,128602,2
3,2572,128602,128609,7
1,6431,128620,128622,2
4,1286,128609,128627,16
1,6432,128640,128645,5
3,2573,128650,128660,10
1,6433,128660,128661,1
1,6434,128680,128682,2
2,1286,128627,128690,45
1,6435,128700,128702,2
3,2574,128702,128705,3
1,6436,128720,128724,4
4,1287,128705,128726,17
1,6437,128740,128741,1
3,2575,128750,128753,3
1,6438,128760,128764,4
2,1287,128726,128779,45
1,6439,128780,128783,3
1,6440,128800,128802,2
3,2576,128802,128805,3
1,6441,128820,128824,4
4,1288,128805,128830,21
1,6442,128840,128846,6
3,2577,128850,128854,4
1,6443,128860,128862,2
1,6444,128880,128882,2
2,1288,128830,128889,45
1,6445,128900,128901,1
3,2578,128901,128904,3
1,6446,128920,128923,3
4,1289,128904,128939,32
1,6447,128940,128947,7
1,6448,128960,128962,2
3,2579,128950,128963,11
1,6449,128980,128984,4
2,1290,129000,129200,1
1,6450,129000,129001,1
3,2580,129001,129004,3
1,6451,129020,129021,1
1,6452,129040,129041,1
4,1290,129004,129042,36
2,1289,128939,129050,45
3,2581,129050,129055,5
1,6453,129060,129063,3
1,6454,129080,129085,5
1,6455,129100,129105,5
3,2582,129105,129108,3
1,6456,129120,129121,1
4,1291,129108,129132,23
1,6457,129140,129144,4
3,2583,129150,129153,3
1,6458,129160,129162,2
1,6459,129180,129184,4
2,1291,129132,129190,45
1,6460,129200,129204,4
3,2584,129204,129209,5
1,6461,129220,129222,2
4,1292,129209,129223,12
1,6462,129240,129245,5
3,2585,129250,129257,7
1,6463,129260,129266,6
1,6464,129280,129284,4
2,1292,129223,129290,45
1,6465,129300,129302,2
3,2586,129302,129309,7
1,6466,129320,129324,4
4,1293,129309,129335,22
1,6467,129340,129345,5
3,2587,129350,129353,3
1,6468,129360,129362,2
1,6469,129380,129386,6
2,1293,129335,129396,45
1,6470,129400,129403,3
3,2588,129403,129407,4
1,6471,129420,129421,1
4,1294,129407,129435,27
1,6472,129440,129445,5
3,2589,129450,129453,3
1,6473,129460,129464,4
1,6474,129480,129482,2
2,1294,129435,129494,45
1,6475,129500,129502,2
3,2590,129502,129507,5
1,6476,129520,129526,6
1,6477,129540,129541,1
3,2591,129550,129553,3
4,1295,129507,129555,38
1,6478,129560,129564,4
1,6479,129580,129583,3
2,1296,129600,129800,1
1,6480,129600,129605,5
3,2592,129605,129608,3
4,1296,129608,129613,5
2,1295,129555,129620,45
1,6481,129620,129624,4
1,6482,129640,129642,2
3,2593,129650,129653,3
1,6483,129660,129661,1
1,6484,129680,129682,2
0,64,128092,129696,296
1,6485,129700,129701,1
3,2594,129701,129704,3
1,6486,129720,129725,5
1,6487,129740,129742,2
4,1297,129704,129745,34
3,2595,129750,129755,5
1,6488,129760,129763,3
1,6489,129780,129783,3
2,1298,129800,130000,1
1,6490,129800,129807,7
3,2596,129807,129810,3
1,6491,129820,129821,1
1,6492,129840,129842,2
3,2597,129850,129853,3
4,1298,129810,129856,40
2,1297,129745,129857,45
1,6493,129860,129865,5
1,6494,129880,129881,1
1,6495,129900,129907,7
3,2598,129907,129910,3
4,1299,129910,129915,5
1,6496,129920,129922,2
1,6497,129940,129942,2
3,2599,129950,129953,3
1,6498,129960,129961,1
2,1299,129915,129968,45
1,6499,129980,129983,3
1,6500,130000,130001,1
1,6501,130020,130022,2
4,1300,130001,130027,24
1,6502,130040,130042,2
3,2600,130027,130047,18
3,2601,130050,130057,7
1,6503,130060,130066,6
1,6504,130080,130085,5
2,1301,130100,130300,1
1,6505,130100,130105,5
4,1301,130105,130110,5
1,6506,130120,130123,3
3,2602,130110,130128,15
2,1300,130047,130131,38
1,6507,130140,130144,4
3,2603,130150,130153,3
1,6508,130160,130161,1
1,6509,130180,130184,4
1,6510,130200,130203,3
4,1302,130203,130218,15
1,6511,130220,130222,2
3,2604,130218,130224,4
1,6512,130240,130247,7
3,2605,130250,130259,9
1,6513,130260,130262,2
2,1302,130224,130280,38
1,6514,130280,130287,7
1,6515,130300,130303,3
1,6516,130320,130322,2
4,1303,130303,130326,21
3,2606,130326,130334,8
1,6517,130340,130343,3
3,2607,130350,130353,3
1,6518,130360,130361,1
2,1303,130334,130379,38
1,6519,130380,130385,5
1,6520,130400,130405,5
1,6521,130420,130423,3
4,1304,130405,130425,17
3,2608,130425,130429,4
1,6522,130440,130444,4
3,2609,130450,130454,4
1,6523,130460,130461,1
2,1304,130429,130476,38
1,6524,130480,130483,3
1,6525,130500,130501,1
4,1305,130501,130509,8
3,2610,130509,130514,5
1,6526,130520,130524,4
1,6527,130540,130546,6
3,2611,130550,130556,6
1,6528,130560,130565,5
2,1305,130514,130573,38
0,65,130131,130579,113
1,6529,130580,130584,4
1,6530,130600,130602,2
4,1306,130602,130616,14
3,2612,130616,130619,3
1,6531,130620,130622,2
1,6532,130640,130643,3
3,2613,130650,130653,3
1,6533,130660,130663,3
2,1306,130619,130668,38
1,6534,130680,130682,2
1,6535,130700,130705,5
4,1307,130705,130711,6
3,2614,130711,130719,8
1,6536,130720,130725,5
1,6537,130740,130747,7
3,2615,130750,130753,3
1,6538,130760,130762,2
2,1307,130719,130774,38
1,6539,130780,130782,2
1,6540,130800,130803,3
4,1308,130803,130813,10
1,6541,130820,130822,2
3,2616,130813,130823,8
1,6542,130840,130841,1
3,2617,130850,130853,3
1,6543,130860,130861,1
2,1308,130823,130866,38
1,6544,130880,130882,2
1,6545,130900,130904,4
4,1309,130904,130909,5
3,2618,130909,130916,7
1,6546,130920,130924,4
1,6547,130940,130941,1
3,2619,130950,130954,4
1,6548,130960,130961,1
2,1309,130916,130964,38
1,6549,130980,130981,1
1,6550,131000,131005,5
4,1310,131005,131010,5
3,2620,131010,131015,5
1,6551,131020,131023,3
1,6552,131040,131044,4
3,2621,131050,131060,10
1,6553,131060,131061,1
2,1310,131015,131071,38
1,6554,131080,131085,5
1,6555,131100,131104,4
1,6556,131120,131125,5
4,1311,131104,131131,22
3,2622,131131,131136,5
1,6557,131140,131142,2
3,2623,131150,131154,4
1,6558,131160,131162,2
1,6559,131180,131185,5
2,1311,131136,131187,38
1,6560,131200,131205,5
4,1312,131205,131214,9
3,2624,131214,131217,3
1,6561,131220,131224,4
1,6562,131240,131248,8
3,2625,131250,131256,6
1,6563,131260,131266,6
2,1312,131217,131279,38
1,6564,131280,131284,4
1,6565,131300,131303,3
1,6566,131320,131324,4
4,1313,131303,131330,23
3,2626,131330,131333,3
1,6567,131340,131346,6
3,2627,131350,131355,5
1,6568,131360,131364,4
1,6569,131380,131385,5
2,1313,131333,131391,38
1,6570,131400,131402,2
4,1314,131402,131415,13
3,2628,131415,131419,4
1,6571,131420,131421,1
1,6572,131440,131442,2
3,2629,131450,131453,3
1,6573,131460,131462,2
2,1314,131419,131465,38
1,6574,131480,131484,4
1,6575,131500,131508,8
1,6576,131520,131524,4
1,6577,131540,131544,4
3,2631,131550,131650,1
4,1315,131508,131551,35
3,2630,131551,131555,4
1,6578,131560,131564,4
1,6579,131580,131582,2
2,1315,131555,131599,38
1,6580,131600,131601,1
4,1316,131601,131617,16
3,2632,131617,131620,3
1,6581,131620,131623,3
1,6582,131640,131645,5
3,2633,131650,131653,3
1,6583,131660,131661,1
2,1316,131623,131670,38
1,6584,131680,131684,4
1,6585,131700,131704,4
4,1317,131704,131711,7
3,2634,131711,131714,3
1,6586,131720,131722,2
1,6587,131740,131744,4
3,2635,131750,131753,3
1,6588,131760,131765,5
2,1317,131714,131766,38
1,6589,131780,131782,2
1,6590,131800,131803,3
4,1318,131803,131808,5
3,2636,131808,131811,3
1,6591,131820,131826,6
1,6592,131840,131841,1
3,2637,131850,131860,10
1,6593,131860,131862,2
2,1318,131811,131868,38
1,6594,131880,131881,1
1,6595,131900,131904,4
4,1319,131904,131915,11
3,2638,131915,131919,4
1,6596,131920,131927,7
1,6597,131940,131941,1
1,6598,131960,131968,8
3,2639,131950,131971,13
1,6599,131980,131984,4
2,1319,131919,131990,38
1,6600,132000,132005,5
1,6601,132020,132023,3
4,1320,132005,132028,20
3,2640,132028,132032,4
1,6602,132040,132043,3
3,2641,132050,132053,3
1,6603,132060,132063,3
2,1320,132032,132079,38
1,6604,132080,132083,3
1,6605,132100,132103,3
4,1321,132103,132113,10
3,2642,132113,132118,5
1,6606,132120,132127,7
1,6607,132140,132142,2
3,2643,132150,132153,3
1,6608,132160,132166,6
2,1321,132118,132174,38
1,6609,132180,132183,3
1,6610,132200,132202,2
4,1322,132202,132210,8
1,6611,132220,132229,9
3,2644,132210,132231,12
1,6612,132240,132245,5
3,2645,132250,132253,3
1,6613,132260,132265,5
1,6614,132280,132283,3
2,1322,132231,132285,38
1,6615,132300,132305,5
1,6616,132320,132322,2
4,1323,132305,132330,23
3,2646,132330,132335,5
1,6617,132340,132343,3
3,2647,132350,132354,4
1,6618,132360,132361,1
1,6619,132380,132384,4
2,1323,132335,132385,38
1,6620,132400,132405,5
4,1324,132405,132410,5
3,2648,132410,132418,8
1,6621,132420,132421,1
1,6622,132440,132443,3
3,2649,132450,132457,7
1,6623,132460,132462,2
2,1324,132418,132469,38
1,6624,132480,132483,3
1,6625,132500,132504,4
4,1325,132504,132517,13
1,6626,132520,132524,4
3,2650,132517,132525,4
1,6627,132540,132543,3
3,2651,132550,132556,6
1,6628,132560,132566,6
2,1325,132525,132578,38
1,6629,132580,132583,3
1,6630,132600,132601,1
1,6631,132620,132623,3
4,1326,132601,132627,23
3,2652,132627,132636,9
1,6632,132640,132644,4
3,2653,132650,132654,4
1,6633,132660,132664,4
1,6634,132680,132681,1
2,1326,132636,132687,38
1,6635,132700,132703,3
1,6636,132720,132721,1
4,1327,132703,132737,33
1,6637,132740,132750,10
3,2655,132750,132850,1
3,2654,132737,132751,4
1,6638,132760,132766,6
1,6639,132780,132784,4
2,1327,132751,132799,38
1,6640,132800,132801,1
4,1328,132801,132813,12
3,2656,132813,132816,3
1,6641,132820,132824,4
1,6642,132840,132845,5
3,2657,132850,132853,3
1,6643,132860,132866,6
2,1328,132816,132872,38
1,6644,132880,132882,2
1,6645,132900,132901,1
1,6646,132920,132925,5
4,1329,132901,132929,23
3,2658,132929,132933,4
1,6647,132940,132941,1
3,2659,132950,132956,6
1,6648,132960,132965,5
1,6649,132980,132985,5
2,1329,132933,132988,38
1,6650,133000,133003,3
1,6651,133020,133023,3
4,1330,133003,133034,28
1,6652,133040,133046,6
3,2660,133034,133048,8
3,2661,133050,133053,3
1,6653,133060,133065,5
1,6654,133080,133082,2
2,1330,133048,133096,38
1,6655,133100,133105,5
4,1331,133105,133111,6
3,2662,133111,133118,7
1,6656,133120,133123,3
1,6657,133140,133141,1
3,2663,133150,133159,9
1,6658,133160,133161,1
2,1331,133118,133170,38
0,66,132079,133180,184
1,6659,133180,133185,5
1,6660,133200,133203,3
1,6661,133220,133221,1
1,6662,133240,133241,1
4,1332,133203,133246,41
3,2665,133250,133350,1
3,2664,133246,133252,6
1,6663,133260,133264,4
1,6664,133280,133284,4
2,1332,133252,133298,38
1,6665,133300,133301,1
4,1333,133301,133316,15
3,2666,133316,133320,4
1,6666,133320,133324,4
1,6667,133340,133343,3
3,2667,133350,133354,4
1,6668,133360,133363,3
2,1333,133324,133372,38
1,6669,133380,133382,2
1,6670,133400,133401,1
4,1334,133401,133412,11
3,2668,133412,133416,4
1,6671,133420,133423,3
1,6672,133440,133442,2
3,2669,133450,133453,3
1,6673,133460,133469,9
2,1334,133416,133471,38
1,6674,133480,133485,5
1,6675,133500,133503,3
4,1335,133503,133513,10
1,6676,133520,133525,5
3,2670,133513,133539,21
1,6677,133540,133541,1
1,6678,133560,133563,3
3,2671,133550,133571,18
1,6679,133580,133586,6
2,1336,133600,133800,1
1,6680,133600,133604,4
4,1336,133604,133609,5
3,2672,133609,133613,4
2,1335,133539,133618,38
1,6681,133620,133625,5
1,6682,133640,133646,6
1,6683,133660,133663,3
3,2673,133650,133666,13
1,6684,133680,133681,1
1,6685,133700,133704,4
1,6686,133720,133724,4
1,6687,133740,133744,4
4,1337,133704,133748,36
3,2675,133750,133850,1
3,2674,133748,133751,3
1,6688,133760,133765,5
1,6689,133780,133784,4
2,1337,133751,133798,38
1,6690,133800,133802,2
4,1338,133802,133807,5
3,2676,133807,133816,9
1,6691,133820,133827,7
1,6692,133840,133844,4
3,2677,133850,133856,6
1,6693,133860,133863,3
2,1338,133816,133874,38
1,6694,133880,133885,5
1,6695,133900,133904,4
1,6696,133920,133924,4
4,1339,133904,133927,19
3,2678,133927,133933,6
1,6697,133940,133943,3
3,2679,133950,133953,3
1,6698,133960,133962,2
2,1339,133933,133979,38
1,6699,133980,133983,3
1,6700,134000,134002,2
1,6701,134020,134023,3
4,1340,134002,134026,21
3,2680,134026,134029,3
1,6702,134040,134044,4
1,6703,134060,134065,5
3,2681,134050,134066,11
1,6704,134080,134085,5
2,1340,134029,134092,38
1,6705,134100,134102,2
4,1341,134102,134107,5
3,2682,134107,134115,8
1,6706,134120,134123,3
1,6707,134140,134146,6
3,2683,134150,134154,4
1,6708,134160,134164,4
2,1341,134115,134170,38
1,6709,134180,134181,1
1,6710,134200,134201,1
1,6711,134220,134224,4
4,1342,134201,134233,28
3,2684,134233,134239,6
1,6712,134240,134242,2
3,2685,134250,134256,6
1,6713,134260,134267,7
1,6714,134280,134283,3
2,1342,134239,134295,38
1,6715,134300,134307,7
1,6716,134320,134322,2
4,1343,134307,134339,30
1,6717,134340,134342,2
3,2686,134339,134344,3
1,6718,134360,134361,1
3,2687,134350,134365,14
1,6719,134380,134381,1
2,1343,134344,134398,38
1,6720,134400,134401,1
1,6721,134420,134421,1
4,1344,134401,134427,25
3,2688,134427,134432,5
1,6722,134440,134442,2
3,2689,134450,134456,6
1,6723,134460,134467,7
1,6724,134480,134485,5
2,1344,134432,134490,38
1,6725,134500,134504,4
1,6726,134520,134522,2
4,1345,134504,134536,30
1,6727,134540,134545,5
3,2690,134536,134546,5
3,2691,134550,134553,3
1,6728,134560,134564,4
1,6729,134580,134582,2
2,1345,134546,134593,38
1,6730,134600,134604,4
1,6731,134620,134625,5
4,1346,134604,134628,19
3,2692,134628,134634,6
1,6732,134640,134647,7
3,2693,134650,134655,5
1,6733,134660,134661,1
1,6734,134680,134681,1
2,1346,134634,134686,38
1,6735,134700,134702,2
4,1347,134702,134707,5
3,2694,134707,134716,9
1,6736,134720,134726,6
1,6737,134740,134741,1
3,2695,134750,134759,9
1,6738,134760,134765,5
2,1347,134716,134775,38
1,6739,134780,134783,3
1,6740,134800,134803,3
4,1348,134803,134814,11
1,6741,134820,134827,7
3,2696,134814,134830,9
1,6742,134840,134845,5
3,2697,134850,134857,7
1,6743,134860,134861,1
1,6744,134880,134883,3
2,1348,134830,134884,38
1,6745,134900,134903,3
4,1349,134903,134914,11
1,6746,134920,134921,1
3,2698,134914,134925,10
1,6747,134940,134941,1
3,2699,134950,134958,8
