2,7845,258885,258887,2
2,7846,258918,258921,3
4,2589,258900,258948,45
2,7847,258951,258953,2
1,2589,258948,258957,7
3,2589,258957,258962,5
2,7848,258984,258986,2
2,7849,259017,259019,2
4,2590,259000,259047,45
2,7850,259050,259052,2
1,2590,259047,259057,8
3,2590,259057,259062,5
2,7851,259083,259085,2
2,7852,259116,259119,3
4,2591,259100,259148,45
2,7853,259149,259153,4
1,2591,259148,259157,5
3,2591,259157,259162,5
2,7854,259182,259192,10
2,7855,259215,259217,2
4,2592,259200,259247,45
2,7856,259248,259255,7
1,2592,259247,259259,5
3,2592,259259,259264,5
2,7857,259281,259283,2
2,7858,259314,259316,2
4,2593,259300,259347,45
2,7859,259347,259349,2
1,2593,259349,259354,5
3,2593,259354,259367,13
2,7860,259380,259382,2
2,7861,259413,259416,3
2,7862,259446,259449,3
4,2594,259400,259451,45
1,2594,259451,259456,5
3,2594,259456,259478,22
2,7863,259479,259481,2
2,7864,259512,259514,2
2,7865,259545,259547,2
4,2595,259500,259549,45
1,2595,259549,259556,7
3,2595,259556,259561,5
2,7866,259578,259580,2
2,7867,259611,259613,2
2,7868,259644,259650,6
4,2596,259600,259653,45
1,2596,259653,259675,22
2,7869,259677,259679,2
3,2596,259675,259685,8
2,7870,259710,259713,3
2,7871,259743,259747,4
4,2597,259700,259752,45
1,2597,259752,259763,11
2,7872,259776,259778,2
3,2597,259763,259784,19
2,7873,259809,259812,3
2,7874,259842,259848,6
4,2598,259800,259854,45
1,2598,259854,259869,15
2,7875,259875,259877,2
3,2598,259869,259894,23
2,7876,259908,259913,5
2,7877,259941,259943,2
4,2599,259900,259952,45
1,2599,259952,259972,20
2,7878,259974,259976,2
3,2599,259972,259979,5
0,260,260000,262000,1
2,7879,260007,260009,2
2,7880,260040,260042,2
4,2600,260000,260056,52
1,2600,260056,260065,9
2,7881,260073,260076,3
3,2600,260065,260085,17
2,7882,260106,260108,2
2,7883,260139,260142,3
4,2601,260100,260157,52
1,2601,260157,260162,5
2,7884,260172,260174,2
3,2601,260162,260179,15
2,7885,260205,260207,2
2,7886,260238,260240,2
4,2602,260200,260256,52
1,2602,260256,260263,7
3,2602,260263,260268,5
2,7887,260271,260273,2
2,7888,260304,260307,3
2,7889,260337,260339,2
4,2603,260300,260357,52
2,7890,260370,260372,2
1,2603,260357,260390,31
3,2603,260390,260395,5
2,7891,260403,260406,3
2,7892,260436,260438,2
4,2604,260400,260457,52
1,2604,260457,260462,5
3,2604,260462,260467,5
2,7893,260469,260473,4
0,259,259062,260484,328
2,7894,260502,260504,2
2,7895,260535,260537,2
4,2605,260500,260556,52
1,2605,260556,260561,5
3,2605,260561,260566,5
2,7896,260568,260570,2
2,7897,260601,260605,4
2,7898,260634,260638,4
4,2606,260600,260660,52
2,7899,260667,260673,6
1,2606,260660,260689,23
3,2606,260689,260694,5
2,7900,260700,260702,2
2,7901,260733,260738,5
4,2607,260702,260759,52
2,7902,260766,260768,2
1,2607,260759,260790,29
3,2608,260800,261000,1
2,7903,260799,260801,2
2,7904,260832,260834,2
4,2608,260801,260855,52
1,2608,260855,260860,5
2,7905,260865,260871,6
3,2607,260790,260883,26
2,7906,260898,260903,5
2,7907,260931,260936,5
4,2609,260903,260960,52
2,7908,260964,260968,4
1,2609,260960,260969,5
3,2609,260969,260979,10
2,7909,260997,261000,3
2,7910,261030,261032,2
4,2610,261000,261054,52
2,7911,261063,261069,6
1,2610,261054,261077,17
3,2610,261077,261085,8
2,7912,261096,261098,2
2,7913,261129,261131,2
4,2611,261100,261154,52
2,7914,261162,261164,2
1,2611,261154,261169,13
3,2611,261169,261174,5
2,7915,261195,261197,2
2,7916,261228,261231,3
4,2612,261200,261255,52
2,7917,261261,261263,2
1,2612,261255,261284,27
2,7918,261294,261296,2
3,2613,261300,261500,1
2,7919,261327,261329,2
4,2613,261300,261354,52
1,2613,261354,261359,5
2,7920,261360,261362,2
3,2612,261284,261381,34
2,7921,261393,261400,7
2,7922,261426,261432,6
4,2614,261400,261458,52
2,7923,261459,261461,2
1,2614,261458,261465,5
3,2614,261465,261470,5
2,7924,261492,261494,2
2,7925,261525,261527,2
4,2615,261500,261554,52
2,7926,261558,261560,2
1,2615,261554,261570,14
3,2615,261570,261575,5
2,7927,261591,261593,2
2,7928,261624,261626,2
4,2616,261600,261654,52
2,7929,261657,261659,2
1,2616,261654,261661,5
3,2616,261661,261683,22
2,7930,261690,261692,2
2,7931,261723,261725,2
4,2617,261700,261754,52
2,7932,261756,261761,5
1,2617,261754,261776,17
3,2617,261776,261781,5
2,7933,261789,261791,2
2,7934,261822,261824,2
4,2618,261800,261854,52
2,7935,261855,261857,2
1,2618,261854,261869,13
3,2618,261869,261874,5
2,7936,261888,261891,3
2,7937,261921,261926,5
2,7938,261954,261957,3
4,2619,261900,261960,52
1,2619,261960,261965,5
3,2619,261965,261970,5
2,7939,261987,261989,2
0,262,262000,264000,1
2,7940,262020,262022,2
2,7941,262053,262055,2
4,2620,262000,262056,52
1,2620,262056,262061,5
3,2620,262061,262066,5
2,7942,262086,262089,3
2,7943,262119,262121,2
2,7944,262152,262158,6
4,2621,262100,262160,52
1,2621,262160,262165,5
3,2621,262165,262170,5
2,7945,262185,262187,2
2,7946,262218,262220,2
2,7947,262251,262253,2
4,2622,262200,262256,52
1,2622,262256,262261,5
3,2622,262261,262266,5
2,7948,262284,262289,5
2,7949,262317,262320,3
2,7950,262350,262352,2
4,2623,262300,262357,52
1,2623,262357,262373,16
3,2623,262373,262378,5
2,7951,262383,262385,2
0,261,261085,262399,290
2,7952,262416,262418,2
2,7953,262449,262451,2
4,2624,262400,262456,52
1,2624,262456,262480,24
2,7954,262482,262484,2
3,2624,262480,262487,5
2,7955,262515,262517,2
2,7956,262548,262553,5
4,2625,262500,262559,52
1,2625,262559,262576,17
3,2625,262576,262581,5
2,7957,262581,262587,6
2,7958,262614,262616,2
2,7959,262647,262649,2
4,2626,262600,262656,52
1,2626,262656,262661,5
3,2626,262661,262666,5
2,7960,262680,262682,2
2,7961,262713,262715,2
2,7962,262746,262748,2
4,2627,262700,262756,52
1,2627,262756,262761,5
3,2627,262761,262771,10
2,7963,262779,262791,12
2,7964,262812,262828,16
2,7965,262845,262847,2
4,2628,262800,262870,52
2,7966,262878,262880,2
1,2628,262870,262886,14
3,2628,262886,262891,5
2,7967,262911,262913,2
2,7968,262944,262946,2
4,2629,262900,262956,52
1,2629,262956,262961,5
3,2629,262961,262966,5
2,7969,262977,262979,2
2,7970,263010,263012,2
2,7971,263043,263045,2
4,2630,263000,263056,52
1,2630,263056,263061,5
3,2630,263061,263068,7
2,7972,263076,263078,2
2,7973,263109,263114,5
2,7974,263142,263149,7
4,2631,263100,263164,52
1,2631,263164,263169,5
3,2631,263169,263174,5
2,7975,263175,263177,2
2,7976,263208,263210,2
2,7977,263241,263243,2
4,2632,263200,263256,52
1,2632,263256,263263,7
2,7978,263274,263280,6
3,2632,263263,263282,13
2,7979,263307,263309,2
2,7980,263340,263342,2
4,2633,263300,263356,52
1,2633,263356,263371,15
2,7981,263373,263380,7
3,2633,263371,263383,5
2,7982,263406,263408,2
2,7983,263439,263441,2
4,2634,263400,263456,52
1,2634,263456,263461,5
3,2634,263461,263466,5
2,7984,263472,263475,3
2,7985,263505,263507,2
2,7986,263538,263546,8
4,2635,263500,263562,52
1,2635,263562,263567,5
2,7987,263571,263574,3
3,2635,263567,263575,5
2,7988,263604,263609,5
2,7989,263637,263644,7
4,2636,263600,263664,52
2,7990,263670,263672,2
1,2636,263664,263684,18
3,2636,263684,263689,5
2,7991,263703,263705,2
2,7992,263736,263739,3
4,2637,263700,263757,52
2,7993,263769,263771,2
1,2637,263757,263775,16
3,2637,263775,263780,5
2,7994,263802,263804,2
2,7995,263835,263837,2
4,2638,263800,263856,52
1,2638,263856,263861,5
2,7996,263868,263872,4
3,2638,263861,263876,11
2,7997,263901,263911,10
2,7998,263934,263936,2
4,2639,263900,263964,52
2,7999,263967,263969,2
1,2639,263964,263981,15
3,2639,263981,263986,5
0,264,264000,266000,1
2,8000,264000,264002,2
2,8001,264033,264035,2
4,2640,264002,264056,52
1,2640,264056,264061,5
3,2640,264061,264066,5
2,8002,264066,264068,2
0,263,263068,264093,239
2,8003,264099,264107,8
2,8004,264132,264140,8
2,8005,264165,264167,2
4,2641,264107,264169,52
1,2641,264169,264175,6
3,2641,264175,264186,11
2,8006,264198,264201,3
2,8007,264231,264233,2
4,2642,264201,264255,52
1,2642,264255,264264,9
2,8008,264264,264266,2
3,2642,264266,264282,16
2,8009,264297,264299,2
2,8010,264330,264332,2
4,2643,264300,264354,52
1,2643,264354,264359,5
2,8011,264363,264365,2
3,2643,264359,264366,5
2,8012,264396,264398,2
2,8013,264429,264431,2
4,2644,264400,264454,52
2,8014,264462,264464,2
1,2644,264454,264468,12
3,2644,264468,264473,5
2,8015,264495,264497,2
2,8016,264528,264530,2
4,2645,264500,264554,52
1,2645,264554,264559,5
2,8017,264561,264564,3
3,2645,264559,264567,5
2,8018,264594,264596,2
2,8019,264627,264634,7
4,2646,264600,264659,52
2,8020,264660,264662,2
1,2646,264659,264670,9
3,2646,264670,264675,5
2,8021,264693,264696,3
2,8022,264726,264736,10
2,8023,264759,264761,2
4,2647,264700,264764,52
1,2647,264764,264769,5
3,2647,264769,264777,8
2,8024,264792,264794,2
2,8025,264825,264827,2
4,2648,264800,264854,52
2,8026,264858,264861,3
1,2648,264854,264862,5
3,2648,264862,264867,5
2,8027,264891,264893,2
2,8028,264924,264926,2
4,2649,264900,264954,52
2,8029,264957,264962,5
1,2649,264954,264964,5
3,2649,264964,264980,16
2,8030,264990,264993,3
2,8031,265023,265025,2
4,2650,265000,265054,52
2,8032,265056,265059,3
1,2650,265054,265062,5
3,2650,265062,265067,5
2,8033,265089,265091,2
2,8034,265122,265124,2
4,2651,265100,265154,52
2,8035,265155,265161,6
1,2651,265154,265177,17
3,2651,265177,265185,8
2,8036,265188,265190,2
2,8037,265221,265223,2
4,2652,265200,265254,52
2,8038,265254,265256,2
1,2652,265256,265261,5
3,2652,265261,265266,5
2,8039,265287,265292,5
2,8040,265320,265322,2
2,8041,265353,265355,2
4,2653,265300,265356,52
1,2653,265356,265382,26
2,8042,265386,265390,4
3,2653,265382,265391,5
2,8043,265419,265425,6
2,8044,265452,265454,2
4,2654,265400,265460,52
1,2654,265460,265465,5
3,2654,265465,265470,5
2,8045,265485,265487,2
2,8046,265518,265520,2
2,8047,265551,265553,2
4,2655,265500,265556,52
1,2655,265556,265561,5
3,2655,265561,265579,18
2,8048,265584,265587,3
2,8049,265617,265621,4
2,8050,265650,265652,2
4,2656,265600,265658,52
1,2656,265658,265667,9
3,2656,265667,265672,5
2,8051,265683,265686,3
2,8052,265716,265724,8
2,8053,265749,265751,2
4,2657,265700,265762,52
1,2657,265762,265770,8
3,2657,265770,265775,5
2,8054,265782,265786,4
2,8055,265815,265817,2
2,8056,265848,265850,2
4,2658,265800,265856,52
1,2658,265856,265864,8
3,2658,265864,265870,6
2,8057,265881,265883,2
2,8058,265914,265916,2
2,8059,265947,265949,2
4,2659,265900,265956,52
1,2659,265956,265961,5
2,8060,265980,265982,2
3,2659,265961,265988,25
0,266,266000,268000,1
2,8061,266013,266015,2
2,8062,266046,266053,7
4,2660,266000,266061,52
1,2660,266061,266066,5
3,2660,266066,266071,5
2,8063,266079,266082,3
2,8064,266112,266121,9
2,8065,266145,266147,2
4,2661,266100,266163,52
1,2661,266163,266175,12
2,8066,266178,266183,5
3,2661,266175,266185,5
2,8067,266211,266213,2
2,8068,266244,266247,3
4,2662,266200,266257,52
1,2662,266257,266262,5
2,8069,266277,266281,4
3,2662,266262,266285,19
0,265,265067,266298,268
2,8070,266310,266312,2
2,8071,266343,266345,2
4,2663,266300,266356,52
1,2663,266356,266362,6
3,2663,266362,266367,5
2,8072,266376,266380,4
2,8073,266409,266411,2
2,8074,266442,266444,2
4,2664,266400,266456,52
1,2664,266456,266473,17
2,8075,266475,266478,3
3,2664,266473,266483,7
2,8076,266508,266510,2
2,8077,266541,266546,5
4,2665,266500,266559,52
2,8078,266574,266579,5
1,2665,266559,266586,22
3,2665,266586,266595,9
2,8079,266607,266609,2
2,8080,266640,266643,3
4,2666,266600,266657,52
2,8081,266673,266675,2
1,2666,266657,266676,17
3,2666,266676,266698,22
2,8082,266706,266709,3
2,8083,266739,266741,2
4,2667,266700,266757,52
1,2667,266757,266762,5
2,8084,266772,266778,6
3,2667,266762,266794,26
2,8085,266805,266807,2
2,8086,266838,266840,2
4,2668,266800,266856,52
1,2668,266856,266861,5
2,8087,266871,266874,3
3,2668,266861,266876,12
2,8088,266904,266911,7
2,8089,266937,266939,2
4,2669,266900,266961,52
1,2669,266961,266967,6
2,8090,266970,266972,2
3,2669,266967,266980,11
2,8091,267003,267006,3
2,8092,267036,267038,2
4,2670,267000,267057,52
1,2670,267057,267062,5
3,2670,267062,267067,5
2,8093,267069,267071,2
2,8094,267102,267104,2
2,8095,267135,267138,3
4,2671,267100,267157,52
1,2671,267157,267162,5
2,8096,267168,267170,2
3,2671,267162,267181,17
2,8097,267201,267203,2
2,8098,267234,267236,2
4,2672,267200,267256,52
1,2672,267256,267261,5
2,8099,267267,267270,3
3,2672,267261,267285,21
2,8100,267300,267302,2
2,8101,267333,267336,3
4,2673,267302,267357,52
2,8102,267366,267368,2
1,2673,267357,267391,32
3,2673,267391,267396,5
2,8103,267399,267401,2
2,8104,267432,267434,2
4,2674,267401,267455,52
1,2674,267455,267460,5
3,2674,267460,267465,5
2,8105,267465,267467,2
2,8106,267498,267500,2
2,8107,267531,267536,5
4,2675,267500,267557,52
1,2675,267557,267562,5
2,8108,267564,267566,2
3,2675,267562,267569,5
2,8109,267597,267601,4
2,8110,267630,267632,2
4,2676,267601,267655,52
2,8111,267663,267665,2
1,2676,267655,267669,12
2,8112,267696,267699,3
3,2677,267700,267900,1
2,8113,267729,267734,5
4,2677,267700,267757,52
2,8114,267762,267764,2
1,2677,267757,267773,14
3,2676,267669,267776,31
2,8115,267795,267797,2
2,8116,267828,267833,5
4,2678,267800,267857,52
2,8117,267861,267863,2
1,2678,267857,267883,24
3,2678,267883,267888,5
2,8118,267894,267896,2
2,8119,267927,267930,3
4,2679,267900,267955,52
2,8120,267960,267963,3
1,2679,267955,267971,13
3,2679,267971,267980,9
0,268,268000,270000,1
2,8121,267993,268002,9
2,8122,268026,268028,2
4,2680,268002,268056,52
2,8123,268059,268061,2
1,2680,268056,268070,12
3,2680,268070,268076,6
2,8124,268092,268094,2
2,8125,268125,268127,2
4,2681,268100,268154,52
2,8126,268158,268161,3
1,2681,268154,268173,16
3,2681,268173,268186,13
2,8127,268191,268193,2
2,8128,268224,268226,2
4,2682,268200,268254,52
2,8129,268257,268259,2
1,2682,268254,268281,25
3,2682,268281,268286,5
2,8130,268290,268292,2
2,8131,268323,268325,2
4,2683,268300,268354,52
2,8132,268356,268358,2
1,2683,268354,268361,5
3,2683,268361,268366,5
2,8133,268389,268391,2
2,8134,268422,268424,2
4,2684,268400,268454,52
2,8135,268455,268457,2
1,2684,268454,268475,19
3,2684,268475,268480,5
2,8136,268488,268492,4
2,8137,268521,268523,2
4,2685,268500,268554,52
2,8138,268554,268556,2
1,2685,268556,268561,5
3,2685,268561,268566,5
2,8139,268587,268589,2
2,8140,268620,268623,3
2,8141,268653,268655,2
4,2686,268600,268657,52
1,2686,268657,268662,5
3,2686,268662,268667,5
2,8142,268686,268688,2
2,8143,268719,268721,2
2,8144,268752,268754,2
4,2687,268700,268756,52
1,2687,268756,268761,5
3,2687,268761,268766,5
2,8145,268785,268787,2
2,8146,268818,268820,2
2,8147,268851,268859,8
4,2688,268800,268862,52
1,2688,268862,268872,10
2,8148,268884,268886,2
3,2689,268900,269100,1
2,8149,268917,268921,4
2,8150,268950,268952,2
4,2689,268900,268958,52
1,2689,268958,268963,5
3,2688,268872,268971,34
2,8151,268983,268985,2
0,269,269000,271000,1
2,8152,269016,269018,2
2,8153,269049,269051,2
4,2690,269000,269056,52
1,2690,269056,269061,5
3,2690,269061,269066,5
2,8154,269082,269084,2
0,267,267067,269089,409
2,8155,269115,269117,2
2,8156,269148,269150,2
4,2691,269100,269156,52
2,8157,269181,269183,2
1,2691,269156,269193,35
3,2691,269193,269200,7
2,8158,269214,269216,2
2,8159,269247,269249,2
4,2692,269200,269256,52
1,2692,269256,269274,18
2,8160,269280,269283,3
3,2692,269274,269291,14
2,8161,269313,269315,2
2,8162,269346,269353,7
4,2693,269300,269361,52
2,8163,269379,269384,5
1,2693,269361,269396,30
3,2694,269400,269600,1
2,8164,269412,269414,2
2,8165,269445,269447,2
4,2694,269400,269456,52
1,2694,269456,269476,20
2,8166,269478,269480,2
3,2693,269396,269493,19
2,8167,269511,269517,6
2,8168,269544,269547,3
4,2695,269500,269561,52
2,8169,269577,269580,3
1,2695,269561,269581,17
3,2696,269600,269800,1
2,8170,269610,269612,2
2,8171,269643,269651,8
4,2696,269600,269662,52
1,2696,269662,269667,5
3,2695,269581,269676,28
2,8172,269676,269678,2
2,8173,269709,269711,2
2,8174,269742,269746,4
4,2697,269700,269758,52
1,2697,269758,269763,5
3,2697,269763,269768,5
2,8175,269775,269777,2
2,8176,269808,269810,2
2,8177,269841,269844,3
4,2698,269800,269857,52
2,8178,269874,269877,3
1,2698,269857,269880,20
3,2698,269880,269894,14
2,8179,269907,269909,2
2,8180,269940,269942,2
4,2699,269900,269956,52
2,8181,269973,269975,2
1,2699,269956,269978,20
3,2699,269978,269987,9
2,8183,270039,270105,1
4,2700,270000,270060,60
1,2700,270060,270065,5
3,2700,270065,270070,5
2,8182,270070,270072,2
2,8184,270072,270074,2
2,8186,270138,270204,1
4,2701,270100,270160,60
1,2701,270160,270170,10
2,8187,270171,270237,1
3,2701,270170,270175,5
2,8185,270175,270181,6
2,8189,270237,270303,1
4,2702,270200,270260,60
1,2702,270260,270270,10
2,8190,270270,270336,1
3,2702,270270,270275,5
2,8188,270275,270283,8
2,8192,270336,270402,1
4,2703,270300,270360,60
2,8193,270369,270435,1
1,2703,270360,270384,24
3,2703,270384,270389,5
2,8191,270389,270392,3
2,8195,270435,270501,1
4,2704,270400,270460,60
1,2704,270460,270465,5
2,8196,270468,270534,1
3,2704,270465,270478,13
2,8194,270478,270482,4
2,8198,270534,270600,1
4,2705,270500,270560,60
1,2705,270560,270565,5
2,8199,270567,270633,1
3,2705,270565,270570,5
2,8197,270570,270572,2
2,8201,270633,270699,1
4,2706,270600,270660,60
2,8202,270666,270732,1
1,2706,270660,270686,26
3,2706,270686,270699,13
2,8203,270699,270765,1
2,8204,270732,270798,1
4,2707,270700,270760,60
2,8205,270765,270831,1
1,2707,270760,270789,29
3,2707,270789,270794,5
2,8200,270699,270795,2
2,8206,270798,270800,2
4,2708,270800,270860,60
2,8208,270864,270930,1
1,2708,270860,270886,26
3,2708,270886,270891,5
2,8207,270891,270893,2
2,8209,270897,270899,2
4,2709,270900,270960,60
2,8211,270963,271029,1
1,2709,270960,270965,5
3,2709,270965,270973,8
2,8210,270973,270975,2
2,8212,270996,270998,2
0,271,271000,273000,1
4,2710,271000,271060,60
2,8214,271062,271128,1
1,2710,271060,271065,5
3,2710,271065,271086,21
2,8213,271086,271091,5
2,8215,271095,271099,4
4,2711,271100,271160,60
2,8217,271161,271227,1
1,2711,271160,271179,19
3,2711,271179,271184,5
2,8216,271184,271186,2
2,8218,271194,271196,2
4,2712,271200,271260,60
2,8220,271260,271326,1
1,2712,271260,271265,5
3,2712,271265,271270,5
2,8219,271270,271272,2
2,8222,271326,271392,1
2,8223,271359,271425,1
4,2713,271300,271360,60
1,2713,271360,271365,5
3,2713,271365,271370,5
2,8221,271293,271375,12
2,8224,271392,271394,2
2,8226,271458,271524,1
4,2714,271400,271460,60
1,2714,271460,271465,5
3,2714,271465,271485,20
2,8225,271485,271487,2
2,8227,271491,271493,2
2,8229,271557,271623,1
4,2715,271500,271560,60
1,2715,271560,271565,5
3,2715,271565,271571,6
2,8228,271571,271573,2
2,8230,271590,271593,3
2,8232,271656,271722,1
4,2716,271600,271660,60
1,2716,271660,271665,5
3,2716,271665,271670,5
2,8231,271670,271672,2
2,8233,271689,271691,2
2,8235,271755,271821,1
4,2717,271700,271760,60
1,2717,271760,271777,17
3,2717,271777,271782,5
2,8234,271782,271785,3
2,8236,271788,271797,9
2,8238,271854,271920,1
4,2718,271800,271860,60
1,2718,271860,271887,27
2,8239,271887,271953,1
3,2718,271887,271892,5
2,8237,271892,271897,5
2,8241,271953,272019,1
4,2719,271900,271960,60
1,2719,271960,271965,5
3,2719,271965,271970,5
2,8240,271970,271972,2
2,8242,271986,271988,2
0,272,272000,274000,1
2,8244,272052,272118,1
4,2720,272000,272060,60
1,2720,272060,272065,5
3,2720,272065,272080,15
2,8243,272080,272084,4
2,8245,272085,272087,2
2,8247,272151,272217,1
4,2721,272100,272160,60
1,2721,272160,272178,18
2,8248,272184,272250,1
3,2721,272178,272196,18
2,8246,272196,272198,2
2,8250,272250,272316,1
4,2722,272200,272260,60
1,2722,272260,272274,14
3,2722,272274,272279,5
2,8251,272283,272349,1
2,8249,272279,272284,5
2,8253,272349,272415,1
4,2723,272300,272360,60
1,2723,272360,272365,5
3,2723,272365,272382,17
2,8254,272382,272448,1
2,8252,272382,272384,2
2,8256,272448,272514,1
4,2724,272400,272460,60
1,2724,272460,272475,15
3,2724,272475,272480,5
2,8257,272481,272547,1
2,8255,272480,272491,11
2,8259,272547,272613,1
4,2725,272500,272560,60
1,2725,272560,272565,5
3,2725,272565,272570,5
2,8258,272570,272572,2
2,8260,272580,272583,3
0,270,270074,272590,376
2,8262,272646,272712,1
4,2726,272600,272660,60
1,2726,272660,272679,19
2,8263,272679,272745,1
3,2727,272700,272900,1
2,8264,272712,272778,1
2,8265,272745,272811,1
4,2727,272700,272760,60
1,2727,272760,272765,5
2,8266,272778,272844,1
3,2726,272679,272781,37
2,8261,272781,272783,2
2,8268,272844,272910,1
4,2728,272800,272860,60
1,2728,272860,272865,5
2,8269,272877,272943,1
3,2729,272900,273100,1
2,8270,272910,272976,1
2,8271,272943,273009,1
4,2729,272900,272960,60
2,8272,272976,273042,1
1,2729,272960,272979,19
3,2728,272865,272989,45
2,8267,272989,272991,2
2,8274,273042,273108,1
4,2730,273000,273060,60
1,2730,273060,273071,11
2,8275,273075,273141,1
3,2731,273100,273300,1
2,8276,273108,273174,1
2,8277,273141,273207,1
4,2731,273100,273160,60
1,2731,273160,273165,5
3,2730,273071,273170,34
2,8273,273170,273173,3
2,8278,273174,273179,5
2,8280,273240,273306,1
4,2732,273200,273260,60
2,8281,273273,273339,1
1,2732,273260,273293,33
3,2733,273300,273500,1
2,8282,273306,273372,1
2,8283,273339,273405,1
4,2733,273300,273360,60
1,2733,273360,273371,11
2,8284,273372,273438,1
3,2732,273293,273385,21
2,8279,273385,273387,2
2,8286,273438,273504,1
4,2734,273400,273460,60
1,2734,273460,273465,5
3,2734,273465,273471,6
2,8287,273471,273537,1
2,8285,273471,273473,2
2,8289,273537,273603,1
4,2735,273500,273560,60
1,2735,273560,273568,8
2,8290,273570,273636,1
3,2735,273568,273573,5
2,8288,273573,273577,4
2,8292,273636,273702,1
4,2736,273600,273660,60
2,8293,273669,273735,1
1,2736,273660,273691,31
3,2736,273691,273697,6
2,8294,273702,273768,1
2,8295,273735,273801,1
4,2737,273700,273760,60
1,2737,273760,273767,7
2,8296,273768,273834,1
3,2737,273767,273773,6
2,8291,273697,273774,4
0,273,273173,273790,101
2,8298,273834,273900,1
4,2738,273800,273860,60
1,2738,273860,273865,5
2,8299,273867,273933,1
3,2738,273865,273878,13
2,8297,273878,273882,4
2,8301,273933,273999,1
4,2739,273900,273960,60
1,2739,273960,273965,5
2,8302,273966,274032,1
3,2739,273965,273994,29
2,8300,273994,273998,4
2,8304,274032,274098,1
4,2740,274000,274060,60
1,2740,274060,274065,5
2,8305,274065,274131,1
3,2740,274065,274070,5
2,8303,273999,274071,2
2,8307,274131,274197,1
4,2741,274100,274160,60
2,8308,274164,274230,1
1,2741,274160,274165,5
3,2741,274165,274175,10
2,8306,274098,274177,4
2,8309,274197,274199,2
4,2742,274200,274260,60
2,8311,274263,274329,1
1,2742,274260,274291,31
3,2742,274291,274296,5
2,8312,274296,274362,1
2,8310,274296,274298,2
4,2743,274300,274360,60
2,8314,274362,274428,1
1,2743,274360,274365,5
3,2743,274365,274381,16
2,8313,274381,274387,6
2,8315,274395,274397,2
4,2744,274400,274460,60
2,8317,274461,274527,1
1,2744,274460,274481,21
3,2744,274481,274493,12
2,8318,274494,274560,1
2,8316,274493,274495,2
4,2745,274500,274560,60
2,8320,274560,274626,1
1,2745,274560,274566,6
3,2745,274566,274578,12
2,8319,274578,274580,2
2,8321,274593,274595,2
0,274,274071,274599,83
2,8323,274659,274725,1
4,2746,274600,274660,60
1,2746,274660,274669,9
2,8324,274692,274758,1
3,2746,274669,274693,24
2,8322,274693,274695,2
2,8326,274758,274824,1
4,2747,274700,274760,60
1,2747,274760,274786,26
2,8327,274791,274857,1
3,2748,274800,275000,1
2,8328,274824,274890,1
2,8329,274857,274923,1
4,2748,274800,274860,60
1,2748,274860,274889,29
2,8330,274890,274956,1
3,2747,274786,274892,17
2,8325,274892,274898,6
2,8332,274956,275022,1
4,2749,274900,274960,60
1,2749,274960,274965,5
3,2749,274965,274970,5
2,8331,274970,274976,6
2,8333,274989,274991,2
2,8335,275055,275121,1
4,2750,275000,275060,60
1,2750,275060,275081,21
3,2750,275081,275086,5
2,8334,275086,275088,2
2,8336,275088,275090,2
2,8338,275154,275220,1
4,2751,275100,275160,60
1,2751,275160,275165,5
3,2751,275165,275170,5
2,8337,275170,275172,2
2,8339,275187,275189,2
2,8341,275253,275319,1
4,2752,275200,275260,60
1,2752,275260,275266,6
3,2752,275266,275271,5
2,8340,275271,275273,2
2,8342,275286,275288,2
2,8344,275352,275418,1
4,2753,275300,275360,60
1,2753,275360,275365,5
2,8345,275385,275451,1
3,2753,275365,275388,23
2,8343,275388,275390,2
2,8347,275451,275517,1
4,2754,275400,275460,60
1,2754,275460,275466,6
2,8348,275484,275550,1
3,2754,275466,275493,27
2,8346,275493,275495,2
2,8350,275550,275616,1
4,2755,275500,275560,60
1,2755,275560,275570,10
2,8351,275583,275649,1
3,2755,275570,275587,17
2,8349,275587,275593,6
2,8353,275649,275715,1
4,2756,275600,275660,60
1,2756,275660,275675,15
2,8354,275682,275748,1
3,2756,275675,275698,23
2,8355,275715,275781,1
2,8356,275748,275814,1
4,2757,275700,275760,60
1,2757,275760,275765,5
3,2757,275765,275775,10
2,8352,275698,275778,5
2,8357,275781,275790,9
2,8359,275847,275913,1
4,2758,275800,275860,60
1,2758,275860,275865,5
3,2758,275865,275875,10
2,8358,275875,275877,2
2,8360,275880,275882,2
2,8362,275946,276012,1
4,2759,275900,275960,60
1,2759,275960,275965,5
3,2759,275965,275970,5
2,8361,275970,275972,2
2,8363,275979,275981,2
0,276,276000,278000,1
2,8365,276045,276111,1
4,2760,276000,276060,60
1,2760,276060,276065,5
2,8366,276078,276144,1
3,2760,276065,276080,15
2,8364,276080,276082,2
0,275,275090,276097,158
2,8368,276144,276210,1
4,2761,276100,276160,60
1,2761,276160,276165,5
2,8369,276177,276243,1
3,2761,276165,276186,21
2,8367,276186,276188,2
2,8371,276243,276309,1
4,2762,276200,276260,60
2,8372,276276,276342,1
1,2762,276260,276277,17
3,2762,276277,276282,5
2,8370,276282,276295,13
2,8374,276342,276408,1
4,2763,276300,276360,60
1,2763,276360,276365,5
2,8375,276375,276441,1
3,2763,276365,276387,22
2,8373,276387,276392,5
2,8377,276441,276507,1
4,2764,276400,276460,60
1,2764,276460,276465,5
3,2764,276465,276470,5
