2,116,3828,3834,6
4,38,3810,3861,45
2,117,3861,3865,4
2,118,3894,3896,2
3,39,3900,3905,5
1,39,3905,3910,5
2,119,3927,3929,2
4,39,3910,3957,45
2,120,3960,3962,2
2,121,3993,3995,2
3,40,4000,4005,5
1,40,4005,4010,5
2,122,4026,4033,7
2,123,4059,4061,2
4,40,4010,4064,45
2,124,4092,4094,2
3,41,4100,4105,5
1,41,4105,4123,18
2,125,4125,4127,2
2,126,4158,4160,2
4,41,4123,4172,45
0,4,4064,4188,50
2,127,4191,4193,2
3,42,4200,4207,7
1,42,4207,4212,5
2,128,4224,4226,2
2,129,4257,4259,2
4,42,4212,4261,45
2,130,4290,4292,2
3,43,4300,4317,17
2,131,4323,4325,2
1,43,4317,4350,31
2,132,4356,4360,4
2,133,4389,4391,2
4,44,4400,4600,1
3,44,4400,4405,5
1,44,4405,4410,5
4,43,4350,4411,45
2,134,4422,4424,2
2,135,4455,4461,6
2,136,4488,4490,2
3,45,4500,4505,5
1,45,4505,4510,5
2,137,4521,4523,2
2,138,4554,4556,2
4,45,4510,4559,45
2,139,4587,4589,2
3,46,4600,4605,5
1,46,4605,4610,5
2,140,4620,4622,2
2,141,4653,4655,2
4,46,4610,4659,45
2,142,4686,4688,2
3,47,4700,4705,5
1,47,4705,4710,5
2,143,4719,4725,6
2,144,4752,4754,2
4,47,4710,4763,45
2,145,4785,4791,6
3,48,4800,4805,5
1,48,4805,4810,5
2,146,4818,4820,2
2,147,4851,4853,2
4,48,4810,4859,45
2,148,4884,4886,2
3,49,4900,4909,9
1,49,4909,4914,5
2,149,4917,4919,2
2,150,4950,4952,2
4,49,4914,4963,45
2,151,4983,4989,6
3,50,5000,5005,5
1,50,5005,5011,6
2,152,5016,5018,2
2,153,5049,5051,2
4,50,5011,5060,45
2,154,5082,5089,7
3,51,5100,5105,5
1,51,5105,5110,5
2,155,5115,5117,2
2,156,5148,5150,2
4,51,5110,5159,45
0,5,5060,5176,50
2,157,5181,5185,4
3,52,5200,5205,5
1,52,5205,5211,6
2,158,5214,5216,2
2,159,5247,5249,2
4,52,5211,5260,45
2,160,5280,5282,2
2,161,5313,5317,4
3,53,5300,5324,20
1,53,5324,5329,5
2,162,5346,5348,2
4,53,5329,5376,45
2,163,5379,5385,6
3,54,5400,5405,5
2,164,5412,5421,9
1,54,5405,5424,10
2,165,5445,5447,2
4,54,5424,5471,45
2,166,5478,5480,2
2,167,5511,5513,2
3,55,5500,5516,14
1,55,5516,5521,5
2,168,5544,5546,2
4,55,5521,5568,45
2,169,5577,5583,6
3,56,5600,5605,5
2,170,5610,5612,2
1,56,5605,5625,18
2,171,5643,5645,2
4,56,5625,5672,45
2,172,5676,5678,2
2,173,5709,5711,2
3,57,5700,5716,14
1,57,5716,5721,5
2,174,5742,5744,2
4,57,5721,5768,45
2,175,5775,5777,2
3,58,5800,5805,5
2,176,5808,5810,2
1,58,5805,5823,16
2,177,5841,5843,2
4,58,5823,5870,45
2,178,5874,5877,3
2,179,5907,5909,2
3,59,5900,5917,15
1,59,5917,5939,22
2,180,5940,5942,2
2,181,5973,5978,5
4,59,5939,5991,45
2,182,6006,6008,2
3,60,6000,6012,10
1,60,6012,6017,5
2,183,6039,6041,2
4,60,6017,6064,45
2,184,6072,6074,2
3,61,6100,6105,5
2,185,6105,6107,2
1,61,6107,6115,8
2,186,6138,6140,2
4,61,6115,6162,45
2,187,6171,6173,2
0,6,6064,6181,51
2,188,6204,6206,2
3,62,6200,6209,7
1,62,6209,6214,5
2,189,6237,6245,8
4,62,6214,6267,45
2,190,6270,6272,2
2,191,6303,6306,3
3,63,6300,6312,9
1,63,6312,6321,9
2,192,6336,6338,2
4,63,6321,6368,45
2,193,6369,6371,2
2,194,6402,6404,2
3,64,6400,6416,14
1,64,6416,6425,9
2,195,6435,6437,2
2,196,6468,6470,2
4,64,6425,6474,45
2,197,6501,6505,4
3,65,6500,6509,5
1,65,6509,6514,5
2,198,6534,6537,3
4,65,6514,6562,45
2,199,6567,6572,5
2,200,6600,6602,2
3,66,6602,6624,22
1,66,6624,6629,5
2,201,6633,6635,2
2,202,6666,6671,5
4,66,6629,6681,45
2,203,6699,6701,2
3,67,6701,6706,5
1,67,6706,6732,26
2,204,6732,6734,2
2,205,6765,6773,8
4,67,6734,6787,45
2,206,6798,6805,7
3,68,6805,6810,5
1,68,6810,6815,5
2,207,6831,6833,2
4,68,6815,6862,45
2,208,6864,6867,3
2,209,6897,6899,2
3,69,6900,6925,25
1,69,6925,6930,5
2,210,6930,6939,9
2,211,6963,6970,7
4,69,6939,6991,45
2,212,6996,6998,2
3,70,7000,7005,5
1,70,7005,7011,6
2,213,7029,7037,8
2,214,7062,7064,2
4,70,7011,7066,45
2,215,7095,7097,2
3,71,7100,7105,5
1,71,7105,7111,6
2,216,7128,7130,2
4,71,7111,7158,45
2,217,7161,7163,2
0,7,7066,7178,50
2,218,7194,7196,2
3,72,7200,7215,15
1,72,7215,7220,5
2,219,7227,7230,3
2,220,7260,7262,2
4,72,7220,7270,45
2,221,7293,7295,2
3,73,7300,7317,17
2,222,7326,7328,2
1,73,7317,7337,18
2,223,7359,7361,2
4,73,7337,7384,45
2,224,7392,7395,3
3,74,7400,7408,8
2,225,7425,7427,2
1,74,7408,7438,28
2,226,7458,7460,2
4,74,7438,7485,45
2,227,7491,7493,2
3,75,7500,7505,5
1,75,7505,7511,6
2,228,7524,7526,2
2,229,7557,7559,2
4,75,7511,7560,45
2,230,7590,7592,2
3,76,7600,7605,5
1,76,7605,7610,5
2,231,7623,7628,5
2,232,7656,7658,2
4,76,7610,7662,45
2,233,7689,7691,2
3,77,7700,7708,8
1,77,7708,7713,5
2,234,7722,7724,2
2,235,7755,7757,2
4,77,7713,7762,45
2,236,7788,7790,2
3,78,7800,7805,5
1,78,7805,7810,5
2,237,7821,7823,2
2,238,7854,7856,2
4,78,7810,7859,45
2,239,7887,7889,2
2,240,7920,7922,2
3,79,7900,7927,25
1,79,7927,7939,12
2,241,7953,7957,4
2,242,7986,7988,2
4,79,7939,7990,45
3,80,8000,8012,12
1,80,8012,8017,5
2,243,8019,8021,2
2,244,8052,8054,2
4,80,8017,8066,45
2,245,8085,8087,2
3,81,8100,8105,5
1,81,8105,8110,5
2,246,8118,8123,5
2,247,8151,8153,2
4,81,8110,8162,45
0,8,8066,8180,50
2,248,8184,8186,2
3,82,8200,8210,10
1,82,8210,8215,5
2,249,8217,8219,2
2,250,8250,8252,2
4,82,8215,8264,45
2,251,8283,8285,2
3,83,8300,8305,5
1,83,8305,8310,5
2,252,8316,8318,2
2,253,8349,8351,2
4,83,8310,8359,45
2,254,8382,8384,2
3,84,8400,8405,5
1,84,8405,8410,5
2,255,8415,8417,2
2,256,8448,8450,2
4,84,8410,8459,45
2,257,8481,8483,2
3,85,8500,8505,5
2,258,8514,8524,10
1,85,8505,8535,20
2,259,8547,8549,2
2,260,8580,8583,3
4,85,8535,8585,45
3,86,8600,8606,6
2,261,8613,8615,2
1,86,8606,8631,23
2,262,8646,8648,2
4,86,8631,8678,45
2,263,8679,8681,2
2,264,8712,8714,2
3,87,8700,8715,13
1,87,8715,8720,5
2,265,8745,8749,4
4,87,8720,8769,45
2,266,8778,8780,2
3,88,8800,8805,5
2,267,8811,8814,3
1,88,8805,8820,12
2,268,8844,8849,5
4,88,8820,8870,45
2,269,8877,8879,2
3,89,8900,8905,5
2,270,8910,8912,2
1,89,8905,8934,27
2,271,8943,8945,2
2,272,8976,8982,6
4,89,8934,8987,45
3,90,9000,9005,5
2,273,9009,9011,2
1,90,9005,9012,5
2,274,9042,9044,2
4,90,9012,9059,45
2,275,9075,9079,4
3,91,9100,9105,5
2,276,9108,9113,5
1,91,9105,9115,5
2,277,9141,9143,2
4,91,9115,9162,45
2,278,9174,9176,2
0,9,9059,9177,50
3,92,9200,9207,7
2,279,9207,9209,2
1,92,9209,9214,5
2,280,9240,9249,9
4,92,9214,9268,45
2,281,9273,9276,3
3,93,9300,9305,5
2,282,9306,9309,3
1,93,9305,9329,21
2,283,9339,9341,2
2,284,9372,9374,2
4,93,9329,9378,45
2,285,9405,9407,2
3,94,9400,9410,8
1,94,9410,9420,10
2,286,9438,9442,4
4,94,9420,9469,45
2,287,9471,9473,2
2,288,9504,9514,10
3,95,9500,9515,5
1,95,9515,9520,5
2,289,9537,9540,3
4,95,9520,9568,45
2,290,9570,9575,5
2,291,9603,9610,7
3,96,9600,9621,14
1,96,9621,9627,6
2,292,9636,9638,2
2,293,9669,9671,2
4,96,9627,9676,45
2,294,9702,9704,2
3,97,9700,9707,5
1,97,9707,9712,5
2,295,9735,9737,2
4,97,9712,9759,45
2,296,9768,9770,2
2,297,9801,9803,2
3,98,9800,9807,5
1,98,9807,9812,5
2,298,9834,9836,2
4,98,9812,9859,45
2,299,9867,9875,8
2,300,9900,9902,2
3,99,9902,9907,5
1,99,9907,9912,5
2,301,9933,9935,2
4,99,9912,9959,45
2,302,9966,9971,5
2,303,9999,10001,2
1,100,10001,10006,5
2,304,10032,10036,4
4,100,10006,10062,52
2,305,10065,10067,2
3,100,10062,10069,5
2,306,10098,10100,2
1,101,10100,10110,10
2,307,10131,10133,2
4,101,10110,10164,52
2,308,10164,10168,4
3,101,10168,10181,13
2,309,10197,10199,2
1,102,10200,10210,10
2,310,10230,10232,2
2,311,10263,10268,5
4,102,10210,10269,52
3,103,10300,10500,1
2,312,10296,10301,5
1,103,10301,10306,5
2,313,10329,10331,2
4,103,10306,10360,52
3,102,10269,10361,28
2,314,10362,10364,2
0,10,10069,10367,50
2,315,10395,10404,9
1,104,10404,10416,12
2,316,10428,10430,2
2,317,10461,10463,2
4,104,10416,10472,52
3,104,10472,10477,5
2,318,10494,10497,3
1,105,10500,10505,5
2,319,10527,10529,2
4,105,10505,10559,52
2,320,10560,10562,2
3,105,10559,10568,7
2,321,10593,10595,2
1,106,10600,10613,13
2,322,10626,10628,2
2,323,10659,10661,2
4,106,10613,10669,52
3,106,10669,10674,5
2,324,10692,10694,2
1,107,10700,10708,8
2,325,10725,10727,2
2,326,10758,10762,4
4,107,10708,10766,52
3,107,10766,10781,15
2,327,10791,10793,2
1,108,10800,10821,21
2,328,10824,10826,2
2,329,10857,10859,2
4,108,10821,10877,52
3,108,10877,10882,5
2,330,10890,10892,2
1,109,10900,10905,5
2,331,10923,10925,2
2,332,10956,10958,2
4,109,10905,10961,52
3,109,10961,10966,5
2,333,10989,10995,6
1,110,11000,11005,5
2,334,11022,11029,7
2,335,11055,11057,2
4,110,11005,11066,52
3,110,11066,11071,5
2,336,11088,11091,3
1,111,11100,11119,19
2,337,11121,11125,4
2,338,11154,11156,2
4,111,11119,11177,52
3,111,11177,11185,8
2,339,11187,11189,2
2,340,11220,11225,5
1,112,11200,11242,37
2,341,11253,11255,2
2,342,11286,11288,2
4,112,11242,11298,52
3,113,11300,11500,1
1,113,11300,11305,5
2,343,11319,11321,2
2,344,11352,11357,5
4,113,11305,11364,52
3,112,11298,11367,5
2,345,11385,11387,2
1,114,11400,11408,8
2,346,11418,11420,2
2,347,11451,11453,2
4,114,11408,11464,52
3,114,11464,11474,10
2,348,11484,11488,4
1,115,11500,11505,5
2,349,11517,11519,2
2,350,11550,11554,4
4,115,11505,11563,52
3,115,11563,11573,10
2,351,11583,11585,2
1,116,11600,11605,5
2,352,11616,11618,2
2,353,11649,11655,6
4,116,11605,11665,52
3,116,11665,11673,8
2,354,11682,11684,2
1,117,11700,11705,5
2,355,11715,11717,2
2,356,11748,11750,2
4,117,11705,11761,52
3,117,11761,11766,5
2,357,11781,11788,7
0,11,11071,11799,168
1,118,11800,11813,13
2,358,11814,11816,2
2,359,11847,11849,2
4,118,11813,11869,52
3,118,11869,11874,5
2,360,11880,11882,2
2,361,11913,11915,2
1,119,11900,11927,25
2,362,11946,11950,4
2,363,11979,11981,2
4,119,11927,11985,52
3,119,11985,11990,5
1,120,12000,12007,7
2,364,12012,12016,4
2,365,12045,12047,2
4,120,12007,12065,52
3,120,12065,12073,8
2,366,12078,12087,9
1,121,12100,12105,5
2,367,12111,12122,11
2,368,12144,12146,2
4,121,12105,12170,52
3,121,12170,12175,5
2,369,12177,12179,2
2,370,12210,12212,2
1,122,12200,12226,24
2,371,12243,12245,2
2,372,12276,12278,2
4,122,12226,12282,52
3,122,12282,12287,5
0,12,12073,12296,50
2,373,12309,12313,4
1,123,12300,12322,18
2,374,12342,12344,2
2,375,12375,12377,2
4,123,12322,12378,52
3,123,12378,12383,5
1,124,12400,12405,5
2,376,12408,12410,2
2,377,12441,12447,6
4,124,12405,12465,52
3,124,12465,12472,7
2,378,12474,12476,2
1,125,12500,12505,5
2,379,12507,12509,2
2,380,12540,12546,6
4,125,12505,12565,52
3,125,12565,12570,5
2,381,12573,12578,5
2,382,12606,12608,2
1,126,12600,12615,13
2,383,12639,12641,2
4,126,12615,12669,52
2,384,12672,12674,2
3,126,12669,12689,18
1,127,12700,12705,5
2,385,12705,12707,2
2,386,12738,12740,2
4,127,12707,12761,52
3,127,12761,12766,5
2,387,12771,12774,3
2,388,12804,12806,2
1,128,12800,12807,5
2,389,12837,12839,2
4,128,12807,12861,52
3,128,12861,12866,5
2,390,12870,12872,2
2,391,12903,12905,2
1,129,12900,12907,5
2,392,12936,12938,2
4,129,12907,12961,52
3,129,12961,12966,5
2,393,12969,12971,2
2,394,13002,13004,2
1,130,13000,13012,10
2,395,13035,13039,4
4,130,13012,13068,52
2,396,13068,13073,5
3,130,13073,13083,10
2,397,13101,13103,2
1,131,13100,13107,5
2,398,13134,13136,2
4,131,13107,13161,52
2,399,13167,13169,2
3,131,13161,13177,14
2,400,13200,13202,2
1,132,13202,13207,5
2,401,13233,13237,4
4,132,13207,13263,52
2,402,13266,13268,2
3,132,13263,13273,8
0,13,13083,13283,50
2,403,13299,13301,2
1,133,13301,13306,5
2,404,13332,13334,2
4,133,13306,13360,52
2,405,13365,13367,2
3,133,13360,13380,18
2,406,13398,13402,4
1,134,13402,13422,20
2,407,13431,13436,5
2,408,13464,13466,2
4,134,13422,13481,52
3,134,13481,13486,5
2,409,13497,13499,2
1,135,13500,13505,5
2,410,13530,13543,13
2,411,13563,13565,2
4,135,13505,13572,52
3,135,13572,13587,15
2,412,13596,13598,2
1,136,13600,13605,5
2,413,13629,13631,2
4,136,13605,13659,52
2,414,13662,13669,7
3,136,13659,13671,5
2,415,13695,13699,4
1,137,13700,13705,5
2,416,13728,13730,2
4,137,13705,13759,52
2,417,13761,13766,5
3,137,13759,13769,5
2,418,13794,13799,5
1,138,13800,13805,5
2,419,13827,13829,2
4,138,13805,13859,52
2,420,13860,13862,2
3,138,13859,13866,5
2,421,13893,13895,2
1,139,13900,13905,5
2,422,13926,13928,2
4,139,13905,13959,52
2,423,13959,13961,2
3,139,13961,13975,14
2,424,13992,13994,2
1,140,14000,14005,5
2,425,14025,14028,3
2,426,14058,14060,2
4,140,14005,14062,52
3,140,14062,14067,5
2,427,14091,14093,2
1,141,14100,14105,5
2,428,14124,14126,2
2,429,14157,14166,9
4,141,14105,14168,52
3,141,14168,14180,12
2,430,14190,14192,2
1,142,14200,14205,5
2,431,14223,14232,9
2,432,14256,14258,2
4,142,14205,14268,52
3,142,14268,14283,15
0,14,14067,14284,50
2,433,14289,14291,2
1,143,14300,14305,5
2,434,14322,14332,10
2,435,14355,14357,2
4,143,14305,14369,52
3,143,14369,14377,8
2,436,14388,14390,2
1,144,14400,14416,16
2,437,14421,14423,2
2,438,14454,14456,2
4,144,14416,14472,52
3,144,14472,14477,5
2,439,14487,14490,3
1,145,14500,14507,7
2,440,14520,14524,4
2,441,14553,14555,2
4,145,14507,14565,52
3,145,14565,14575,10
2,442,14586,14596,10
1,146,14600,14612,12
2,443,14619,14624,5
2,444,14652,14654,2
4,146,14612,14671,52
2,445,14685,14687,2
3,146,14671,14693,20
1,147,14700,14705,5
2,446,14718,14720,2
2,447,14751,14754,3
4,147,14705,14762,52
3,147,14762,14767,5
2,448,14784,14787,3
1,148,14800,14805,5
2,449,14817,14824,7
2,450,14850,14854,4
4,148,14805,14868,52
3,148,14868,14873,5
2,451,14883,14885,2
2,452,14916,14918,2
1,149,14900,14933,31
2,453,14949,14951,2
2,454,14982,14987,5
4,149,14933,14992,52
3,149,14992,14997,5
1,150,15000,15009,9
2,455,15015,15017,2
2,456,15048,15053,5
4,150,15009,15068,52
3,150,15068,15076,8
2,457,15081,15083,2
1,151,15100,15112,12
2,458,15114,15116,2
2,459,15147,15149,2
4,151,15112,15168,52
2,460,15180,15183,3
3,151,15168,15185,14
1,152,15200,15205,5
2,461,15213,15215,2
2,462,15246,15248,2
4,152,15205,15261,52
3,152,15261,15269,8
2,463,15279,15281,2
0,15,15076,15284,50
1,153,15300,15312,12
2,464,15312,15316,4
2,465,15345,15347,2
4,153,15316,15370,52
3,153,15370,15375,5
2,466,15378,15380,2
1,154,15400,15411,11
2,467,15411,15413,2
2,468,15444,15446,2
4,154,15413,15467,52
3,154,15467,15472,5
2,469,15477,15479,2
2,470,15510,15512,2
1,155,15500,15538,36
2,471,15543,15545,2
2,472,15576,15579,3
4,155,15538,15595,52
3,155,15595,15600,5
2,473,15609,15611,2
1,156,15600,15615,13
2,474,15642,15644,2
4,156,15615,15669,52
2,475,15675,15678,3
3,156,15669,15690,18
1,157,15700,15705,5
2,476,15708,15710,2
2,477,15741,15745,4
4,157,15705,15763,52
3,157,15763,15768,5
2,478,15774,15784,10
1,158,15800,15805,5
2,479,15807,15809,2
2,480,15840,15848,8
4,158,15805,15867,52
3,158,15867,15872,5
2,481,15873,15875,2
2,482,15906,15911,5
1,159,15900,15915,10
2,483,15939,15941,2
4,159,15915,15969,52
2,484,15972,15974,2
3,159,15969,15992,21
2,485,16005,16007,2
1,160,16000,16008,6
2,486,16038,16040,2
4,160,16008,16062,52
2,487,16071,16073,2
3,160,16062,16075,11
2,488,16104,16106,2
1,161,16100,16108,6
2,489,16137,16139,2
4,161,16108,16162,52
3,161,16162,16167,5
2,490,16170,16177,7
2,491,16203,16205,2
1,162,16200,16209,7
2,492,16236,16242,6
4,162,16209,16267,52
2,493,16269,16271,2
3,162,16267,16294,25
2,494,16302,16304,2
1,163,16300,16323,21
2,495,16335,16337,2
2,496,16368,16370,2
4,163,16323,16379,52
3,163,16379,16384,5
2,497,16401,16403,2
1,164,16400,16416,14
2,498,16434,16440,6
2,499,16467,16470,3
4,164,16416,16477,52
3,164,16477,16497,20
2,500,16500,16503,3
1,165,16503,16508,5
2,501,16533,16535,2
4,165,16508,16562,52
2,502,16566,16568,2
3,165,16562,16569,5
2,503,16599,16602,3
1,166,16602,16607,5
2,504,16632,16634,2
4,166,16607,16661,52
2,505,16665,16667,2
3,166,16661,16668,5
0,16,16075,16677,115
2,506,16698,16700,2
1,167,16700,16718,18
2,507,16731,16737,6
2,508,16764,16766,2
4,167,16718,16778,52
3,167,16778,16793,15
2,509,16797,16799,2
1,168,16800,16827,27
2,510,16830,16832,2
2,511,16863,16865,2
4,168,16827,16883,52
3,168,16883,16888,5
2,512,16896,16898,2
1,169,16900,16905,5
2,513,16929,16931,2
4,169,16905,16959,52
2,514,16962,16969,7
3,169,16959,16971,5
2,515,16995,17013,18
1,170,17013,17018,5
2,516,17028,17037,9
2,517,17061,17063,2
4,170,17018,17081,52
3,170,17081,17086,5
2,518,17094,17097,3
1,171,17100,17105,5
2,519,17127,17129,2
4,171,17105,17159,52
2,520,17160,17162,2
3,171,17159,17166,5
2,521,17193,17195,2
1,172,17200,17205,5
2,522,17226,17229,3
2,523,17259,17262,3
4,172,17205,17263,52
3,172,17263,17268,5
0,17,17086,17277,52
2,524,17292,17294,2
1,173,17300,17305,5
2,525,17325,17327,2
2,526,17358,17360,2
4,173,17305,17361,52
3,173,17361,17366,5
2,527,17391,17393,2
1,174,17400,17411,11
2,528,17424,17427,3
2,529,17457,17459,2
4,174,17411,17468,52
3,174,17468,17473,5
2,530,17490,17492,2
1,175,17500,17514,14
2,531,17523,17525,2
2,532,17556,17558,2
4,175,17514,17570,52
3,175,17570,17579,9
2,533,17589,17597,8
1,176,17600,17605,5
2,534,17622,17627,5
2,535,17655,17657,2
4,176,17605,17664,52
3,176,17664,17669,5
2,536,17688,17690,2
1,177,17700,17705,5
2,537,17721,17723,2
2,538,17754,17756,2
4,177,17705,17761,52
3,177,17761,17766,5
2,539,17787,17789,2
2,540,17820,17822,2
1,178,17800,17823,21
2,541,17853,17855,2
4,178,17823,17877,52
3,178,17877,17882,5
2,542,17886,17888,2
1,179,17900,17905,5
2,543,17919,17921,2
2,544,17952,17954,2
4,179,17905,17961,52
3,179,17961,17983,22
2,545,17985,17987,2
1,180,18000,18005,5
2,546,18018,18031,13
2,547,18051,18053,2
4,180,18005,18072,52
3,180,18072,18080,8
2,548,18084,18088,4
1,181,18100,18105,5
2,549,18117,18119,2
2,550,18150,18152,2
4,181,18105,18161,52
3,181,18161,18166,5
2,551,18183,18185,2
1,182,18200,18205,5
2,552,18216,18218,2
2,553,18249,18251,2
4,182,18205,18261,52
3,182,18261,18278,17
0,18,18080,18280,50
2,554,18282,18284,2
1,183,18300,18305,5
2,555,18315,18317,2
2,556,18348,18350,2
4,183,18305,18361,52
3,183,18361,18378,17
2,557,18381,18383,2
1,184,18400,18405,5
2,558,18414,18419,5
2,559,18447,18449,2
4,184,18405,18464,52
3,184,18464,18469,5
2,560,18480,18482,2
1,185,18500,18505,5
2,561,18513,18515,2
2,562,18546,18558,12
4,185,18505,18571,52
3,185,18571,18576,5
2,563,18579,18581,2
1,186,18600,18605,5
2,564,18612,18614,2
2,565,18645,18648,3
4,186,18605,18662,52
3,186,18662,18669,7
2,566,18678,18680,2
1,187,18700,18705,5
2,567,18711,18713,2
2,568,18744,18746,2
4,187,18705,18761,52
3,187,18761,18768,7
2,569,18777,18781,4
2,570,18810,18812,2
1,188,18800,18839,37
2,571,18843,18845,2
2,572,18876,18878,2
4,188,18839,18895,52
3,189,18900,19100,1
2,573,18909,18911,2
1,189,18900,18920,18
2,574,18942,18944,2
4,189,18920,18974,52
2,575,18975,18978,3
3,190,19000,19200,1
1,190,19000,19006,6
2,576,19008,19012,4
2,577,19041,19043,2
4,190,19006,19064,52
3,188,18895,19065,29
2,578,19074,19076,2
2,579,19107,19110,3
1,191,19100,19132,29
2,580,19140,19142,2
2,581,19173,19175,2
4,191,19132,19188,52
3,192,19200,19400,1
