1,5081,101620,101621,1
1,5082,101640,101642,2
2,1016,101609,101643,31
3,2033,101650,101653,3
1,5083,101660,101666,6
1,5084,101680,101681,1
1,5085,101700,101704,4
1,5086,101720,101724,4
4,1017,101704,101734,26
3,2034,101734,101737,3
1,5087,101740,101741,1
3,2035,101750,101753,3
1,5088,101760,101761,1
2,1017,101737,101773,31
1,5089,101780,101781,1
1,5090,101800,101805,5
4,1018,101805,101818,13
1,5091,101820,101821,1
3,2036,101818,101822,3
1,5092,101840,101843,3
3,2037,101850,101857,7
1,5093,101860,101863,3
2,1018,101822,101866,31
1,5094,101880,101881,1
1,5095,101900,101901,1
4,1019,101901,101906,5
3,2038,101906,101909,3
1,5096,101920,101923,3
1,5097,101940,101941,1
2,1019,101909,101944,31
3,2039,101950,101953,3
1,5098,101960,101961,1
1,5099,101980,101981,1
1,5100,102000,102001,1
4,1020,102001,102006,5
3,2040,102006,102009,3
1,5101,102020,102023,3
1,5102,102040,102041,1
2,1020,102009,102044,31
3,2041,102050,102053,3
1,5103,102060,102061,1
1,5104,102080,102086,6
1,5105,102100,102101,1
1,5106,102120,102123,3
4,1021,102101,102129,25
3,2042,102129,102132,3
1,5107,102140,102141,1
3,2043,102150,102153,3
1,5108,102160,102163,3
2,1021,102132,102170,31
1,5109,102180,102181,1
1,5110,102200,102203,3
1,5111,102220,102224,4
4,1022,102203,102232,25
3,2044,102232,102235,3
1,5112,102240,102242,2
3,2045,102250,102260,10
1,5113,102260,102262,2
2,1022,102235,102280,31
1,5114,102280,102281,1
1,5115,102300,102304,4
4,1023,102304,102320,16
1,5116,102320,102321,1
3,2046,102321,102324,3
1,5117,102340,102344,4
3,2047,102350,102353,3
1,5118,102360,102362,2
2,1023,102324,102364,31
1,5119,102380,102382,2
0,51,102044,102397,125
1,5120,102400,102401,1
4,1024,102401,102412,11
3,2048,102412,102415,3
1,5121,102420,102423,3
1,5122,102440,102443,3
3,2049,102450,102453,3
2,1024,102415,102455,31
1,5123,102460,102461,1
1,5124,102480,102483,3
1,5125,102500,102501,1
4,1025,102501,102514,13
3,2050,102514,102517,3
1,5126,102520,102522,2
1,5127,102540,102541,1
3,2051,102550,102553,3
2,1025,102517,102554,31
1,5128,102560,102562,2
1,5129,102580,102582,2
1,5130,102600,102601,1
4,1026,102601,102606,5
3,2052,102606,102609,3
1,5131,102620,102621,1
1,5132,102640,102641,1
2,1026,102609,102642,31
3,2053,102650,102653,3
1,5133,102660,102661,1
1,5134,102680,102681,1
1,5135,102700,102702,2
4,1027,102702,102707,5
3,2054,102707,102711,4
1,5136,102720,102721,1
1,5137,102740,102741,1
2,1027,102711,102744,31
3,2055,102750,102755,5
1,5138,102760,102762,2
1,5139,102780,102781,1
1,5140,102800,102804,4
4,1028,102804,102809,5
3,2056,102809,102812,3
1,5141,102820,102822,2
1,5142,102840,102841,1
2,1028,102812,102846,31
3,2057,102850,102853,3
1,5143,102860,102861,1
1,5144,102880,102881,1
1,5145,102900,102901,1
1,5146,102920,102921,1
4,1029,102901,102929,27
3,2058,102929,102939,10
1,5147,102940,102941,1
3,2059,102950,102955,5
1,5148,102960,102963,3
2,1029,102939,102979,31
1,5149,102980,102981,1
1,5150,103000,103001,1
1,5151,103020,103023,3
4,1030,103001,103038,34
1,5152,103040,103041,1
3,2060,103038,103042,3
3,2061,103050,103053,3
1,5153,103060,103062,2
2,1030,103042,103078,31
1,5154,103080,103084,4
1,5155,103100,103101,1
4,1031,103101,103106,5
3,2062,103106,103109,3
1,5156,103120,103121,1
1,5157,103140,103144,4
2,1031,103109,103145,31
3,2063,103150,103153,3
1,5158,103160,103161,1
1,5159,103180,103181,1
1,5160,103200,103201,1
4,1032,103201,103217,16
1,5161,103220,103221,1
3,2064,103217,103222,4
1,5162,103240,103241,1
3,2065,103250,103254,4
2,1032,103222,103258,31
1,5163,103260,103261,1
1,5164,103280,103285,5
1,5165,103300,103302,2
4,1033,103302,103315,13
3,2066,103315,103318,3
1,5166,103320,103322,2
1,5167,103340,103342,2
3,2067,103350,103353,3
2,1033,103318,103356,31
1,5168,103360,103361,1
1,5169,103380,103381,1
1,5170,103400,103402,2
1,5171,103420,103422,2
4,1034,103402,103428,24
3,2068,103428,103431,3
1,5172,103440,103443,3
3,2069,103450,103453,3
1,5173,103460,103461,1
2,1034,103431,103469,31
1,5174,103480,103482,2
1,5175,103500,103501,1
4,1035,103501,103516,15
3,2070,103516,103519,3
1,5176,103520,103521,1
1,5177,103540,103541,1
3,2071,103550,103553,3
2,1035,103519,103555,31
1,5178,103560,103561,1
1,5179,103580,103583,3
1,5180,103600,103601,1
4,1036,103601,103614,13
3,2072,103614,103617,3
1,5181,103620,103621,1
1,5182,103640,103641,1
2,1036,103617,103650,31
3,2073,103650,103657,7
1,5183,103660,103661,1
1,5184,103680,103682,2
1,5185,103700,103701,1
4,1037,103701,103719,18
1,5186,103720,103721,1
3,2074,103719,103723,3
1,5187,103740,103741,1
3,2075,103750,103753,3
2,1037,103723,103758,31
1,5188,103760,103761,1
1,5189,103780,103782,2
1,5190,103800,103803,3
1,5191,103820,103823,3
4,1038,103803,103824,18
3,2076,103824,103827,3
1,5192,103840,103841,1
3,2077,103850,103853,3
1,5193,103860,103863,3
2,1038,103827,103865,31
1,5194,103880,103882,2
1,5195,103900,103902,2
1,5196,103920,103921,1
4,1039,103902,103932,29
3,2078,103932,103935,3
1,5197,103940,103942,2
3,2079,103950,103953,3
1,5198,103960,103962,2
2,1039,103935,103973,31
1,5199,103980,103981,1
1,5200,104000,104003,3
4,1040,104003,104008,5
3,2080,104008,104018,10
1,5201,104020,104024,4
1,5202,104040,104042,2
3,2081,104050,104053,3
2,1040,104018,104058,31
1,5203,104060,104062,2
1,5204,104080,104081,1
1,5205,104100,104102,2
1,5206,104120,104121,1
4,1041,104102,104127,24
3,2082,104127,104133,6
1,5207,104140,104141,1
3,2083,104150,104153,3
1,5208,104160,104161,1
2,1041,104133,104169,31
1,5209,104180,104182,2
1,5210,104200,104201,1
4,1042,104201,104209,8
3,2084,104209,104214,5
1,5211,104220,104223,3
1,5212,104240,104241,1
2,1042,104214,104249,31
3,2085,104250,104255,5
1,5213,104260,104264,4
1,5214,104280,104281,1
1,5215,104300,104301,1
4,1043,104301,104313,12
3,2086,104313,104316,3
1,5216,104320,104322,2
1,5217,104340,104341,1
2,1043,104316,104350,31
3,2087,104350,104353,3
1,5218,104360,104361,1
1,5219,104380,104383,3
1,5220,104400,104401,1
1,5221,104420,104422,2
4,1044,104401,104440,37
1,5222,104440,104441,1
3,2088,104441,104444,3
3,2089,104450,104453,3
1,5223,104460,104462,2
2,1044,104444,104480,31
1,5224,104480,104483,3
1,5225,104500,104502,2
4,1045,104502,104518,16
1,5226,104520,104521,1
3,2090,104518,104522,3
1,5227,104540,104543,3
3,2091,104550,104553,3
2,1045,104522,104559,31
1,5228,104560,104561,1
1,5229,104580,104581,1
1,5230,104600,104601,1
4,1046,104601,104606,5
3,2092,104606,104609,3
1,5231,104620,104621,1
1,5232,104640,104642,2
2,1046,104609,104643,31
3,2093,104650,104653,3
1,5233,104660,104661,1
1,5234,104680,104681,1
0,52,104058,104682,242
1,5235,104700,104704,4
1,5236,104720,104721,1
4,1047,104704,104722,17
3,2094,104722,104726,4
1,5237,104740,104741,1
3,2095,104750,104753,3
1,5238,104760,104762,2
2,1047,104726,104763,31
1,5239,104780,104783,3
1,5240,104800,104801,1
1,5241,104820,104822,2
4,1048,104801,104824,21
3,2096,104824,104828,4
1,5242,104840,104841,1
3,2097,104850,104853,3
1,5243,104860,104864,4
2,1048,104828,104867,31
1,5244,104880,104881,1
1,5245,104900,104901,1
4,1049,104901,104918,17
1,5246,104920,104922,2
3,2098,104918,104923,3
1,5247,104940,104942,2
3,2099,104950,104953,3
2,1049,104923,104959,31
1,5248,104960,104961,1
1,5249,104980,104981,1
1,5250,105000,105004,4
4,1050,105004,105014,10
3,2100,105014,105017,3
1,5251,105020,105023,3
1,5252,105040,105041,1
3,2101,105050,105053,3
2,1050,105017,105055,31
1,5253,105060,105064,4
1,5254,105080,105086,6
1,5255,105100,105104,4
4,1051,105104,105109,5
3,2102,105109,105112,3
1,5256,105120,105121,1
1,5257,105140,105141,1
2,1051,105112,105145,31
3,2103,105150,105153,3
1,5258,105160,105162,2
1,5259,105180,105183,3
1,5260,105200,105201,1
4,1052,105201,105206,5
3,2104,105206,105209,3
1,5261,105220,105222,2
1,5262,105240,105241,1
2,1052,105209,105243,31
3,2105,105250,105258,8
1,5263,105260,105261,1
1,5264,105280,105282,2
1,5265,105300,105302,2
1,5266,105320,105321,1
4,1053,105302,105338,35
1,5267,105340,105342,2
3,2106,105338,105343,3
3,2107,105350,105358,8
1,5268,105360,105361,1
1,5269,105380,105381,1
2,1053,105343,105384,31
1,5270,105400,105404,4
4,1054,105404,105416,12
1,5271,105420,105421,1
3,2108,105416,105422,5
1,5272,105440,105443,3
3,2109,105450,105453,3
2,1054,105422,105459,31
1,5273,105460,105461,1
1,5274,105480,105481,1
1,5275,105500,105501,1
4,1055,105501,105510,9
3,2110,105510,105513,3
1,5276,105520,105521,1
1,5277,105540,105543,3
2,1055,105513,105548,31
3,2111,105550,105557,7
1,5278,105560,105561,1
1,5279,105580,105583,3
1,5280,105600,105601,1
1,5281,105620,105621,1
4,1056,105601,105635,33
3,2112,105635,105638,3
1,5282,105640,105641,1
3,2113,105650,105653,3
1,5283,105660,105661,1
2,1056,105638,105674,31
1,5284,105680,105681,1
1,5285,105700,105704,4
1,5286,105720,105721,1
4,1057,105704,105735,30
3,2114,105735,105738,3
1,5287,105740,105742,2
3,2115,105750,105753,3
1,5288,105760,105761,1
2,1057,105738,105775,31
1,5289,105780,105781,1
1,5290,105800,105801,1
4,1058,105801,105806,5
3,2116,105806,105814,8
1,5291,105820,105821,1
1,5292,105840,105841,1
2,1058,105814,105847,31
3,2117,105850,105853,3
1,5293,105860,105861,1
1,5294,105880,105882,2
1,5295,105900,105901,1
1,5296,105920,105921,1
4,1059,105901,105926,24
3,2118,105926,105929,3
1,5297,105940,105943,3
3,2119,105950,105953,3
1,5298,105960,105961,1
2,1059,105929,105967,31
1,5299,105980,105982,2
1,5300,106000,106001,1
4,1060,106001,106006,5
3,2120,106006,106009,3
1,5301,106020,106021,1
1,5302,106040,106041,1
2,1060,106009,106042,31
3,2121,106050,106053,3
1,5303,106060,106061,1
1,5304,106080,106081,1
1,5305,106100,106101,1
1,5306,106120,106121,1
4,1061,106101,106134,32
3,2122,106134,106137,3
1,5307,106140,106141,1
1,5308,106160,106163,3
3,2123,106150,106170,17
1,5309,106180,106182,2
2,1061,106137,106191,31
1,5310,106200,106201,1
4,1062,106201,106206,5
3,2124,106206,106214,8
1,5311,106220,106221,1
1,5312,106240,106241,1
2,1062,106214,106247,31
1,5313,106260,106262,2
3,2125,106250,106264,12
1,5314,106280,106281,1
1,5315,106300,106301,1
4,1063,106301,106306,5
3,2126,106306,106309,3
1,5316,106320,106321,1
1,5317,106340,106341,1
2,1063,106309,106342,31
3,2127,106350,106353,3
1,5318,106360,106361,1
1,5319,106380,106381,1
1,5320,106400,106404,4
4,1064,106404,106409,5
3,2128,106409,106412,3
1,5321,106420,106421,1
1,5322,106440,106441,1
2,1064,106412,106445,31
3,2129,106450,106454,4
1,5323,106460,106461,1
1,5324,106480,106481,1
1,5325,106500,106504,4
4,1065,106504,106509,5
3,2130,106509,106517,8
1,5326,106520,106521,1
1,5327,106540,106541,1
2,1065,106517,106550,31
3,2131,106550,106557,7
1,5328,106560,106564,4
1,5329,106580,106583,3
1,5330,106600,106602,2
4,1066,106602,106607,5
3,2132,106607,106610,3
1,5331,106620,106621,1
1,5332,106640,106641,1
2,1066,106610,106643,31
3,2133,106650,106653,3
1,5333,106660,106662,2
1,5334,106680,106681,1
1,5335,106700,106706,6
1,5336,106720,106721,1
4,1067,106706,106729,22
3,2134,106729,106732,3
1,5337,106740,106741,1
3,2135,106750,106753,3
1,5338,106760,106761,1
2,1067,106732,106768,31
1,5339,106780,106781,1
1,5340,106800,106801,1
4,1068,106801,106806,5
3,2136,106806,106809,3
1,5341,106820,106823,3
1,5342,106840,106841,1
2,1068,106809,106844,31
3,2137,106850,106854,4
1,5343,106860,106863,3
1,5344,106880,106881,1
1,5345,106900,106901,1
4,1069,106901,106909,8
3,2138,106909,106912,3
1,5346,106920,106922,2
1,5347,106940,106942,2
2,1069,106912,106947,31
3,2139,106950,106953,3
1,5348,106960,106962,2
1,5349,106980,106985,5
1,5350,107000,107001,1
4,1070,107001,107006,5
3,2140,107006,107011,5
1,5351,107020,107022,2
1,5352,107040,107042,2
2,1070,107011,107046,31
3,2141,107050,107053,3
1,5353,107060,107062,2
0,53,106042,107070,430
1,5354,107080,107081,1
1,5355,107100,107103,3
4,1071,107103,107113,10
3,2142,107113,107116,3
1,5356,107120,107121,1
1,5357,107140,107141,1
2,1071,107116,107149,31
3,2143,107150,107153,3
1,5358,107160,107161,1
1,5359,107180,107182,2
1,5360,107200,107201,1
4,1072,107201,107206,5
3,2144,107206,107209,3
1,5361,107220,107221,1
1,5362,107240,107241,1
2,1072,107209,107242,31
3,2145,107250,107253,3
1,5363,107260,107261,1
1,5364,107280,107281,1
1,5365,107300,107303,3
1,5366,107320,107321,1
4,1073,107303,107335,31
3,2146,107335,107338,3
1,5367,107340,107341,1
3,2147,107350,107353,3
1,5368,107360,107361,1
2,1073,107338,107374,31
1,5369,107380,107381,1
1,5370,107400,107401,1
4,1074,107401,107416,15
3,2148,107416,107419,3
1,5371,107420,107421,1
1,5372,107440,107441,1
3,2149,107450,107453,3
2,1074,107419,107455,31
1,5373,107460,107461,1
1,5374,107480,107481,1
1,5375,107500,107501,1
1,5376,107520,107523,3
4,1075,107501,107525,21
3,2150,107525,107529,4
1,5377,107540,107541,1
3,2151,107550,107553,3
1,5378,107560,107561,1
2,1075,107529,107565,31
1,5379,107580,107581,1
1,5380,107600,107604,4
4,1076,107604,107611,7
3,2152,107611,107614,3
1,5381,107620,107621,1
1,5382,107640,107641,1
2,1076,107614,107647,31
3,2153,107650,107654,4
1,5383,107660,107661,1
1,5384,107680,107681,1
1,5385,107700,107702,2
4,1077,107702,107707,5
3,2154,107707,107713,6
1,5386,107720,107722,2
1,5387,107740,107741,1
2,1077,107713,107747,31
3,2155,107750,107753,3
1,5388,107760,107766,6
1,5389,107780,107781,1
1,5390,107800,107802,2
4,1078,107802,107807,5
3,2156,107807,107810,3
1,5391,107820,107821,1
1,5392,107840,107841,1
2,1078,107810,107843,31
3,2157,107850,107860,10
1,5393,107860,107861,1
1,5394,107880,107881,1
1,5395,107900,107901,1
4,1079,107901,107915,14
3,2158,107915,107918,3
1,5396,107920,107921,1
1,5397,107940,107944,4
3,2159,107950,107953,3
2,1079,107918,107957,31
1,5398,107960,107961,1
1,5399,107980,107982,2
1,5400,108000,108001,1
4,1080,108001,108006,5
3,2160,108006,108009,3
1,5401,108020,108022,2
1,5402,108040,108041,1
2,1080,108009,108043,31
3,2161,108050,108053,3
1,5403,108060,108061,1
1,5404,108080,108083,3
1,5405,108100,108102,2
4,1081,108102,108107,5
3,2162,108107,108110,3
1,5406,108120,108121,1
1,5407,108140,108141,1
2,1081,108110,108143,31
3,2163,108150,108153,3
1,5408,108160,108163,3
1,5409,108180,108181,1
0,54,108043,108200,100
1,5410,108200,108201,1
4,1082,108201,108218,17
1,5411,108220,108224,4
3,2164,108218,108225,3
1,5412,108240,108241,1
3,2165,108250,108253,3
2,1082,108225,108260,31
1,5413,108260,108261,1
1,5414,108280,108281,1
1,5415,108300,108303,3
4,1083,108303,108308,5
3,2166,108308,108311,3
1,5416,108320,108321,1
1,5417,108340,108341,1
2,1083,108311,108344,31
3,2167,108350,108353,3
1,5418,108360,108361,1
1,5419,108380,108381,1
1,5420,108400,108401,1
4,1084,108401,108416,15
3,2168,108416,108419,3
1,5421,108420,108422,2
1,5422,108440,108441,1
3,2169,108450,108453,3
2,1084,108419,108456,31
1,5423,108460,108461,1
1,5424,108480,108481,1
1,5425,108500,108502,2
4,1085,108502,108507,5
3,2170,108507,108510,3
1,5426,108520,108521,1
1,5427,108540,108543,3
2,1085,108510,108545,31
3,2171,108550,108553,3
1,5428,108560,108561,1
1,5429,108580,108581,1
1,5430,108600,108601,1
4,1086,108601,108618,17
1,5431,108620,108622,2
3,2172,108618,108625,5
1,5432,108640,108642,2
3,2173,108650,108653,3
1,5433,108660,108662,2
2,1086,108625,108663,31
1,5434,108680,108681,1
1,5435,108700,108701,1
4,1087,108701,108719,18
1,5436,108720,108721,1
3,2174,108719,108725,5
1,5437,108740,108741,1
3,2175,108750,108756,6
1,5438,108760,108761,1
2,1087,108725,108764,31
1,5439,108780,108781,1
1,5440,108800,108801,1
1,5441,108820,108821,1
4,1088,108801,108835,33
3,2176,108835,108838,3
1,5442,108840,108841,1
3,2177,108850,108853,3
1,5443,108860,108864,4
2,1088,108838,108877,31
1,5444,108880,108881,1
1,5445,108900,108901,1
4,1089,108901,108906,5
3,2178,108906,108910,4
1,5446,108920,108921,1
1,5447,108940,108941,1
2,1089,108910,108943,31
3,2179,108950,108953,3
1,5448,108960,108966,6
1,5449,108980,108981,1
1,5450,109000,109001,1
1,5451,109020,109021,1
4,1090,109001,109026,24
3,2180,109026,109032,6
1,5452,109040,109041,1
3,2181,109050,109053,3
1,5453,109060,109064,4
2,1090,109032,109071,31
1,5454,109080,109083,3
1,5455,109100,109101,1
4,1091,109101,109106,5
3,2182,109106,109109,3
1,5456,109120,109121,1
1,5457,109140,109141,1
2,1091,109109,109142,31
3,2183,109150,109153,3
1,5458,109160,109162,2
1,5459,109180,109181,1
1,5460,109200,109201,1
4,1092,109201,109206,5
3,2184,109206,109209,3
1,5461,109220,109221,1
1,5462,109240,109241,1
2,1092,109209,109242,31
3,2185,109250,109253,3
1,5463,109260,109261,1
1,5464,109280,109281,1
1,5465,109300,109302,2
4,1093,109302,109307,5
3,2186,109307,109310,3
1,5466,109320,109322,2
1,5467,109340,109341,1
2,1093,109310,109344,31
3,2187,109350,109353,3
1,5468,109360,109361,1
1,5469,109380,109383,3
1,5470,109400,109401,1
1,5471,109420,109421,1
4,1094,109401,109429,27
3,2188,109429,109438,9
1,5472,109440,109441,1
3,2189,109450,109453,3
1,5473,109460,109462,2
2,1094,109438,109475,31
1,5474,109480,109481,1
1,5475,109500,109502,2
4,1095,109502,109507,5
3,2190,109507,109510,3
1,5476,109520,109521,1
1,5477,109540,109543,3
2,1095,109510,109545,31
3,2191,109550,109558,8
1,5478,109560,109561,1
1,5479,109580,109581,1
1,5480,109600,109601,1
4,1096,109601,109606,5
3,2192,109606,109609,3
1,5481,109620,109622,2
1,5482,109640,109641,1
2,1096,109609,109643,31
3,2193,109650,109653,3
1,5483,109660,109662,2
1,5484,109680,109681,1
1,5485,109700,109703,3
4,1097,109703,109708,5
3,2194,109708,109711,3
1,5486,109720,109723,3
1,5487,109740,109742,2
2,1097,109711,109747,31
3,2195,109750,109753,3
1,5488,109760,109761,1
1,5489,109780,109781,1
1,5490,109800,109801,1
4,1098,109801,109806,5
3,2196,109806,109810,4
1,5491,109820,109822,2
1,5492,109840,109841,1
2,1098,109810,109844,31
1,5493,109860,109861,1
3,2197,109850,109863,12
1,5494,109880,109881,1
1,5495,109900,109901,1
4,1099,109901,109915,14
3,2198,109915,109919,4
1,5496,109920,109921,1
1,5497,109940,109941,1
3,2199,109950,109953,3
2,1099,109919,109955,31
1,5498,109960,109963,3
1,5499,109980,109982,2
1,5500,110000,110004,4
3,2200,110004,110008,4
4,1100,110008,110013,5
1,5501,110020,110025,5
1,5502,110040,110041,1
3,2201,110050,110053,3
2,1100,110013,110060,38
1,5503,110060,110061,1
1,5504,110080,110081,1
1,5505,110100,110101,1
3,2202,110101,110107,6
1,5506,110120,110121,1
4,1101,110107,110129,21
1,5507,110140,110141,1
3,2203,110150,110153,3
1,5508,110160,110161,1
2,1101,110129,110172,38
1,5509,110180,110185,5
1,5510,110200,110201,1
3,2204,110201,110204,3
4,1102,110204,110216,12
1,5511,110220,110222,2
1,5512,110240,110242,2
3,2205,110250,110256,6
1,5513,110260,110262,2
2,1102,110216,110266,38
1,5514,110280,110281,1
1,5515,110300,110301,1
3,2206,110301,110304,3
1,5516,110320,110321,1
1,5517,110340,110341,1
3,2207,110350,110353,3
4,1103,110304,110360,51
1,5518,110360,110361,1
1,5519,110380,110381,1
2,1103,110361,110400,38
1,5520,110400,110401,1
3,2208,110401,110404,3
1,5521,110420,110422,2
4,1104,110404,110423,17
1,5522,110440,110441,1
3,2209,110450,110458,8
1,5523,110460,110462,2
2,1104,110423,110472,38
1,5524,110480,110481,1
1,5525,110500,110502,2
3,2210,110502,110505,3
4,1105,110505,110512,7
1,5526,110520,110523,3
1,5527,110540,110541,1
3,2211,110550,110553,3
2,1105,110512,110557,38
1,5528,110560,110561,1
1,5529,110580,110581,1
1,5530,110600,110601,1
3,2212,110601,110604,3
4,1106,110604,110609,5
1,5531,110620,110622,2
1,5532,110640,110641,1
2,1106,110609,110650,38
3,2213,110650,110653,3
1,5533,110660,110661,1
1,5534,110680,110681,1
1,5535,110700,110701,1
3,2214,110701,110704,3
4,1107,110704,110709,5
1,5536,110720,110721,1
1,5537,110740,110741,1
2,1107,110709,110749,38
3,2215,110750,110753,3
1,5538,110760,110762,2
1,5539,110780,110783,3
1,5540,110800,110801,1
3,2216,110801,110804,3
4,1108,110804,110815,11
1,5541,110820,110821,1
1,5542,110840,110842,2
3,2217,110850,110853,3
2,1108,110815,110859,38
1,5543,110860,110861,1
1,5544,110880,110881,1
1,5545,110900,110902,2
3,2218,110902,110905,3
1,5546,110920,110923,3
4,1109,110905,110929,21
1,5547,110940,110943,3
3,2219,110950,110953,3
1,5548,110960,110964,4
2,1109,110929,110977,38
1,5549,110980,110982,2
1,5550,111000,111001,1
3,2220,111001,111004,3
4,1110,111004,111015,11
1,5551,111020,111021,1
1,5552,111040,111042,2
3,2221,111050,111053,3
2,1110,111015,111059,38
1,5553,111060,111062,2
1,5554,111080,111082,2
1,5555,111100,111104,4
3,2222,111104,111108,4
4,1111,111108,111120,12
1,5556,111120,111121,1
1,5557,111140,111143,3
3,2223,111150,111153,3
1,5558,111160,111162,2
2,1111,111121,111167,38
1,5559,111180,111181,1
1,5560,111200,111202,2
3,2224,111202,111211,9
4,1112,111211,111217,6
1,5561,111220,111222,2
1,5562,111240,111241,1
3,2225,111250,111253,3
1,5563,111260,111261,1
2,1112,111217,111262,38
1,5564,111280,111281,1
1,5565,111300,111304,4
3,2226,111304,111307,3
4,1113,111307,111312,5
1,5566,111320,111321,1
1,5567,111340,111341,1
3,2227,111350,111353,3
2,1113,111312,111355,38
1,5568,111360,111364,4
1,5569,111380,111381,1
1,5570,111400,111401,1
3,2228,111401,111404,3
4,1114,111404,111409,5
1,5571,111420,111421,1
1,5572,111440,111441,1
2,1114,111409,111449,38
3,2229,111450,111453,3
1,5573,111460,111464,4
1,5574,111480,111481,1
0,55,110061,111495,494
1,5575,111500,111501,1
3,2230,111501,111504,3
1,5576,111520,111521,1
4,1115,111504,111528,23
1,5577,111540,111542,2
3,2231,111550,111553,3
1,5578,111560,111561,1
2,1115,111528,111572,38
1,5579,111580,111581,1
1,5580,111600,111601,1
3,2232,111601,111604,3
4,1116,111604,111609,5
1,5581,111620,111622,2
1,5582,111640,111641,1
2,1116,111609,111650,38
3,2233,111650,111653,3
1,5583,111660,111663,3
1,5584,111680,111681,1
1,5585,111700,111701,1
3,2234,111701,111704,3
4,1117,111704,111709,5
1,5586,111720,111722,2
1,5587,111740,111742,2
3,2235,111750,111753,3
2,1117,111709,111754,38
1,5588,111760,111761,1
1,5589,111780,111783,3
1,5590,111800,111803,3
3,2236,111803,111806,3
4,1118,111806,111811,5
1,5591,111820,111822,2
1,5592,111840,111842,2
3,2237,111850,111853,3
2,1118,111811,111856,38
1,5593,111860,111862,2
1,5594,111880,111881,1
1,5595,111900,111901,1
3,2238,111901,111904,3
4,1119,111904,111909,5
1,5596,111920,111921,1
1,5597,111940,111943,3
3,2239,111950,111953,3
2,1119,111909,111954,38
1,5598,111960,111962,2
1,5599,111980,111981,1
1,5600,112000,112003,3
3,2240,112003,112016,13
1,5601,112020,112021,1
4,1120,112016,112022,5
1,5602,112040,112041,1
3,2241,112050,112053,3
1,5603,112060,112061,1
2,1120,112022,112065,38
1,5604,112080,112082,2
1,5605,112100,112101,1
3,2242,112101,112107,6
1,5606,112120,112121,1
4,1121,112107,112128,20
1,5607,112140,112142,2
3,2243,112150,112153,3
1,5608,112160,112161,1
2,1121,112128,112172,38
1,5609,112180,112181,1
1,5610,112200,112201,1
3,2244,112201,112204,3
4,1122,112204,112220,16
1,5611,112220,112221,1
1,5612,112240,112243,3
3,2245,112250,112253,3
1,5613,112260,112261,1
2,1122,112221,112266,38
1,5614,112280,112281,1
1,5615,112300,112301,1
3,2246,112301,112305,4
4,1123,112305,112310,5
1,5616,112320,112323,3
1,5617,112340,112341,1
3,2247,112350,112353,3
2,1123,112310,112355,38
1,5618,112360,112362,2
1,5619,112380,112381,1
1,5620,112400,112401,1
3,2248,112401,112405,4
4,1124,112405,112418,13
1,5621,112420,112421,1
1,5622,112440,112443,3
3,2249,112450,112453,3
1,5623,112460,112463,3
2,1124,112418,112466,38
1,5624,112480,112481,1
1,5625,112500,112503,3
3,2250,112503,112506,3
1,5626,112520,112523,3
4,1125,112506,112533,24
1,5627,112540,112541,1
3,2251,112550,112553,3
1,5628,112560,112561,1
2,1125,112533,112576,38
1,5629,112580,112581,1
1,5630,112600,112603,3
3,2252,112603,112606,3
4,1126,112606,112611,5
1,5631,112620,112621,1
1,5632,112640,112642,2
3,2253,112650,112653,3
2,1126,112611,112655,38
1,5633,112660,112662,2
1,5634,112680,112681,1
1,5635,112700,112702,2
3,2254,112702,112706,4
4,1127,112706,112711,5
1,5636,112720,112722,2
1,5637,112740,112741,1
3,2255,112750,112754,4
2,1127,112711,112756,38
1,5638,112760,112761,1
1,5639,112780,112783,3
0,56,112065,112786,259
1,5640,112800,112801,1
3,2256,112801,112804,3
4,1128,112804,112809,5
1,5641,112820,112821,1
1,5642,112840,112841,1
2,1128,112809,112849,38
3,2257,112850,112853,3
1,5643,112860,112861,1
1,5644,112880,112881,1
1,5645,112900,112901,1
3,2258,112901,112904,3
1,5646,112920,112921,1
4,1129,112904,112938,33
1,5647,112940,112942,2
3,2259,112950,112953,3
1,5648,112960,112961,1
1,5649,112980,112982,2
2,1129,112938,112984,38
1,5650,113000,113001,1
3,2260,113001,113004,3
1,5651,113020,113022,2
4,1130,113004,113034,28
1,5652,113040,113041,1
3,2261,113050,113053,3
1,5653,113060,113063,3
2,1130,113034,113079,38
1,5654,113080,113081,1
1,5655,113100,113101,1
3,2262,113101,113104,3
1,5656,113120,113121,1
4,1131,113104,113126,21
1,5657,113140,113144,4
3,2263,113150,113153,3
1,5658,113160,113162,2
2,1131,113126,113173,38
1,5659,113180,113181,1
1,5660,113200,113202,2
3,2264,113202,113205,3
1,5661,113220,113222,2
4,1132,113205,113225,18
1,5662,113240,113241,1
3,2265,113250,113253,3
1,5663,113260,113262,2
2,1132,113225,113269,38
1,5664,113280,113282,2
1,5665,113300,113303,3
3,2266,113303,113306,3
1,5666,113320,113321,1
4,1133,113306,113328,21
1,5667,113340,113346,6
3,2267,113350,113354,4
1,5668,113360,113361,1
2,1133,113328,113377,38
1,5669,113380,113381,1
1,5670,113400,113401,1
3,2268,113401,113404,3
1,5671,113420,113421,1
1,5672,113440,113444,4
4,1134,113404,113450,41
3,2269,113450,113460,10
1,5673,113460,113465,5
1,5674,113480,113483,3
2,1135,113500,113700,1
1,5675,113500,113506,6
3,2270,113506,113509,3
4,1135,113509,113520,11
