1,7983,159660,159700,1
1,7984,159680,159720,1
2,1596,159646,159681,31
1,7980,159681,159686,5
3,3194,159700,159711,11
1,7986,159720,159760,1
4,1597,159711,159738,27
1,7987,159740,159780,1
3,3195,159750,159759,9
1,7988,159760,159800,1
2,1597,159738,159778,31
1,7989,159780,159820,1
1,7985,159778,159784,6
3,3196,159800,159803,3
1,7991,159820,159860,1
4,1598,159803,159837,34
1,7992,159840,159880,1
1,7993,159860,159900,1
3,3197,159850,159864,14
1,7994,159880,159920,1
2,1598,159837,159882,31
1,7990,159882,159888,6
3,3198,159900,159906,6
1,7996,159920,159960,1
1,7997,159940,159980,1
1,7998,159960,160000,1
3,3199,159950,159967,17
4,1599,159906,159976,53
1,7999,159980,160020,1
0,80,160000,164000,1
1,8000,160000,160040,1
2,1600,160000,160200,1
2,1599,159976,160007,31
0,77,154078,160015,831
1,8001,160020,160060,1
3,3200,160015,160031,16
1,7995,160031,160034,3
1,8002,160040,160047,7
3,3201,160050,160064,14
1,8003,160064,160070,6
4,1600,160034,160080,19
1,8004,160080,160083,3
1,8006,160120,160160,1
1,8007,160140,160180,1
3,3203,160150,160250,1
1,8008,160160,160200,1
2,1601,160100,160175,75
1,8009,160180,160220,1
3,3202,160175,160188,13
1,8005,160188,160196,8
4,1602,160200,160400,1
1,8011,160220,160260,1
1,8012,160240,160280,1
3,3205,160250,160350,1
1,8013,160260,160300,1
2,1602,160200,160275,75
1,8014,160280,160320,1
3,3204,160275,160283,8
1,8010,160283,160287,4
4,1603,160300,160500,1
1,8016,160320,160360,1
1,8017,160340,160380,1
3,3207,160350,160450,1
1,8018,160360,160400,1
2,1603,160300,160375,75
1,8019,160380,160420,1
3,3206,160375,160395,20
1,8020,160400,160440,1
4,1604,160400,160600,1
1,8021,160420,160460,1
1,8022,160440,160480,1
3,3209,160450,160550,1
1,8023,160460,160500,1
2,1604,160400,160475,75
1,8024,160480,160520,1
3,3208,160475,160490,15
1,8015,160395,160493,8
4,1601,160196,160498,22
1,8026,160520,160560,1
1,8027,160540,160580,1
3,3211,160550,160650,1
1,8028,160560,160600,1
2,1605,160500,160575,75
1,8029,160580,160620,1
3,3210,160575,160590,15
1,8025,160590,160596,6
4,1606,160600,160800,1
1,8031,160620,160660,1
1,8032,160640,160680,1
3,3213,160650,160750,1
1,8033,160660,160700,1
2,1606,160600,160675,75
1,8034,160680,160720,1
3,3212,160675,160684,9
1,8030,160684,160691,7
4,1607,160700,160900,1
1,8036,160720,160760,1
1,8037,160740,160780,1
3,3215,160750,160850,1
1,8038,160760,160800,1
2,1607,160700,160775,75
1,8039,160780,160820,1
3,3214,160775,160795,20
1,8035,160795,160798,3
4,1608,160800,161000,1
1,8041,160820,160860,1
1,8042,160840,160880,1
3,3217,160850,160950,1
1,8043,160860,160900,1
2,1608,160800,160875,75
1,8044,160880,160920,1
3,3216,160875,160887,12
1,8040,160887,160894,7
4,1609,160900,161100,1
1,8046,160920,160960,1
1,8047,160940,160980,1
3,3219,160950,161050,1
1,8048,160960,161000,1
2,1609,160900,160975,75
1,8049,160980,161020,1
3,3218,160975,160986,11
1,8045,160986,160991,5
4,1605,160596,160997,27
1,8051,161020,161060,1
1,8052,161040,161080,1
3,3221,161050,161150,1
1,8053,161060,161100,1
2,1610,161000,161075,75
1,8054,161080,161120,1
3,3220,161075,161085,10
1,8050,161085,161090,5
4,1611,161100,161300,1
1,8056,161120,161160,1
1,8057,161140,161180,1
3,3223,161150,161250,1
1,8058,161160,161200,1
2,1611,161100,161175,75
1,8059,161180,161220,1
3,3222,161175,161182,7
1,8055,161182,161189,7
4,1612,161200,161400,1
1,8061,161220,161260,1
1,8062,161240,161280,1
3,3225,161250,161350,1
1,8063,161260,161300,1
2,1612,161200,161275,75
1,8064,161280,161320,1
3,3224,161275,161289,14
1,8060,161289,161298,9
4,1613,161300,161500,1
1,8066,161320,161360,1
1,8067,161340,161380,1
3,3227,161350,161450,1
1,8068,161360,161400,1
2,1613,161300,161375,75
1,8069,161380,161420,1
3,3226,161375,161387,12
1,8065,161387,161393,6
4,1614,161400,161600,1
1,8071,161420,161460,1
1,8072,161440,161480,1
3,3229,161450,161550,1
1,8073,161460,161500,1
2,1614,161400,161475,75
1,8074,161480,161520,1
3,3228,161475,161491,16
1,8070,161491,161495,4
4,1610,161090,161496,31
1,8076,161520,161560,1
1,8077,161540,161580,1
3,3231,161550,161650,1
1,8078,161560,161600,1
2,1615,161500,161575,75
1,8079,161580,161620,1
3,3230,161575,161587,12
1,8075,161587,161589,2
4,1616,161600,161800,1
1,8081,161620,161660,1
1,8082,161640,161680,1
3,3233,161650,161750,1
1,8083,161660,161700,1
2,1616,161600,161675,75
1,8084,161680,161720,1
3,3232,161675,161690,15
1,8080,161690,161694,4
4,1617,161700,161900,1
1,8086,161720,161760,1
1,8087,161740,161780,1
3,3235,161750,161850,1
1,8088,161760,161800,1
2,1617,161700,161775,75
1,8089,161780,161820,1
3,3234,161775,161788,13
1,8085,161788,161795,7
4,1618,161800,162000,1
1,8091,161820,161860,1
1,8092,161840,161880,1
3,3237,161850,161950,1
1,8093,161860,161900,1
2,1618,161800,161875,75
1,8094,161880,161920,1
3,3236,161875,161886,11
1,8090,161886,161893,7
4,1619,161900,162100,1
1,8096,161920,161960,1
1,8097,161940,161980,1
3,3239,161950,162050,1
1,8098,161960,162000,1
2,1619,161900,161975,75
1,8099,161980,162020,1
3,3238,161975,161983,8
1,8095,161983,161987,4
4,1615,161589,161990,32
1,8101,162020,162060,1
1,8102,162040,162080,1
3,3241,162050,162150,1
1,8103,162060,162100,1
2,1620,162000,162075,75
1,8104,162080,162120,1
1,8105,162100,162140,1
3,3242,162100,162200,1
4,1621,162100,162300,1
1,8106,162120,162160,1
1,8107,162140,162180,1
3,3243,162150,162250,1
1,8108,162160,162200,1
2,1621,162100,162175,75
1,8109,162180,162220,1
1,8110,162200,162240,1
3,3244,162200,162300,1
4,1622,162200,162400,1
1,8111,162220,162260,1
1,8112,162240,162280,1
3,3245,162250,162350,1
1,8113,162260,162300,1
2,1622,162200,162275,75
1,8114,162280,162320,1
1,8115,162300,162340,1
3,3246,162300,162400,1
4,1623,162300,162500,1
1,8116,162320,162360,1
1,8117,162340,162380,1
3,3247,162350,162450,1
1,8118,162360,162400,1
2,1623,162300,162375,75
1,8119,162380,162420,1
1,8120,162400,162440,1
3,3248,162400,162500,1
4,1624,162400,162600,1
1,8121,162420,162460,1
1,8122,162440,162480,1
3,3249,162450,162550,1
1,8123,162460,162500,1
2,1624,162400,162475,75
1,8124,162480,162520,1
1,8125,162500,162540,1
3,3250,162500,162600,1
4,1625,162500,162700,1
1,8126,162520,162560,1
1,8127,162540,162580,1
3,3251,162550,162650,1
1,8128,162560,162600,1
2,1625,162500,162575,75
0,81,162075,162577,127
1,8129,162580,162620,1
3,3240,162577,162584,7
1,8100,162584,162590,6
4,1626,162600,162800,1
1,8131,162620,162660,1
1,8132,162640,162680,1
3,3253,162650,162750,1
1,8133,162660,162700,1
2,1626,162600,162675,75
3,3252,162675,162678,3
1,8134,162680,162720,1
1,8130,162678,162687,9
4,1627,162700,162900,1
1,8136,162720,162760,1
1,8137,162740,162780,1
3,3255,162750,162850,1
1,8138,162760,162800,1
2,1627,162700,162775,75
1,8139,162780,162820,1
3,3254,162775,162784,9
1,8135,162784,162788,4
4,1628,162800,163000,1
1,8141,162820,162860,1
1,8142,162840,162880,1
3,3257,162850,162950,1
1,8143,162860,162900,1
2,1628,162800,162875,75
3,3256,162875,162880,5
1,8144,162880,162920,1
1,8140,162880,162889,9
4,1620,162590,162896,42
1,8146,162920,162960,1
1,8147,162940,162980,1
3,3259,162950,163050,1
1,8148,162960,163000,1
2,1629,162900,162975,75
1,8149,162980,163020,1
3,3258,162975,162984,9
1,8145,162984,162989,5
4,1630,163000,163200,1
1,8151,163020,163060,1
1,8152,163040,163080,1
3,3261,163050,163150,1
1,8153,163060,163100,1
2,1630,163000,163075,75
1,8154,163080,163120,1
3,3260,163075,163083,8
1,8150,163083,163084,1
4,1631,163100,163300,1
1,8156,163120,163160,1
1,8157,163140,163180,1
3,3263,163150,163250,1
1,8158,163160,163200,1
2,1631,163100,163175,75
1,8159,163180,163220,1
3,3262,163175,163190,15
1,8155,163190,163200,10
4,1632,163200,163400,1
1,8161,163220,163260,1
1,8162,163240,163280,1
3,3265,163250,163350,1
1,8163,163260,163300,1
2,1632,163200,163275,75
1,8164,163280,163320,1
3,3264,163275,163289,14
1,8160,163289,163299,10
4,1633,163300,163500,1
1,8166,163320,163360,1
1,8167,163340,163380,1
3,3267,163350,163450,1
1,8168,163360,163400,1
2,1633,163300,163375,75
1,8169,163380,163420,1
3,3266,163375,163386,11
1,8165,163386,163394,8
4,1634,163400,163600,1
1,8171,163420,163460,1
1,8172,163440,163480,1
3,3269,163450,163550,1
1,8173,163460,163500,1
2,1634,163400,163475,75
1,8174,163480,163520,1
3,3268,163475,163488,13
1,8170,163488,163497,9
4,1635,163500,163700,1
1,8176,163520,163560,1
1,8177,163540,163580,1
3,3271,163550,163650,1
1,8178,163560,163600,1
2,1635,163500,163575,75
1,8179,163580,163620,1
3,3270,163575,163584,9
1,8175,163584,163589,5
4,1629,162989,163598,46
1,8181,163620,163660,1
1,8182,163640,163680,1
3,3273,163650,163750,1
1,8183,163660,163700,1
2,1636,163600,163675,75
1,8184,163680,163720,1
3,3272,163675,163683,8
1,8180,163683,163686,3
4,1637,163700,163900,1
1,8186,163720,163760,1
1,8187,163740,163780,1
3,3275,163750,163850,1
1,8188,163760,163800,1
2,1637,163700,163775,75
1,8189,163780,163820,1
3,3274,163775,163786,11
1,8185,163786,163789,3
4,1638,163800,164000,1
1,8191,163820,163860,1
1,8192,163840,163880,1
3,3277,163850,163950,1
1,8193,163860,163900,1
2,1638,163800,163875,75
1,8194,163880,163920,1
3,3276,163875,163882,7
1,8190,163882,163886,4
4,1636,163686,163900,39
1,8196,163920,163960,1
1,8197,163940,163980,1
3,3279,163950,164050,1
1,8198,163960,164000,1
2,1639,163900,163975,75
1,8199,163980,164020,1
3,3278,163975,163985,10
1,8195,163985,163992,7
4,1640,164000,164200,1
1,8201,164020,164060,1
1,8202,164040,164080,1
3,3281,164050,164150,1
1,8203,164060,164100,1
2,1640,164000,164075,75
1,8204,164080,164120,1
1,8205,164100,164140,1
3,3282,164100,164200,1
4,1641,164100,164300,1
1,8206,164120,164160,1
1,8207,164140,164180,1
3,3283,164150,164250,1
1,8208,164160,164200,1
2,1641,164100,164175,75
1,8209,164180,164220,1
1,8210,164200,164240,1
3,3284,164200,164300,1
4,1642,164200,164400,1
1,8211,164220,164260,1
1,8212,164240,164280,1
3,3285,164250,164350,1
1,8213,164260,164300,1
2,1642,164200,164275,75
1,8214,164280,164320,1
1,8215,164300,164340,1
3,3286,164300,164400,1
4,1643,164300,164500,1
1,8216,164320,164360,1
1,8217,164340,164380,1
3,3287,164350,164450,1
1,8218,164360,164400,1
2,1643,164300,164375,75
1,8219,164380,164420,1
1,8220,164400,164440,1
3,3288,164400,164500,1
4,1644,164400,164600,1
1,8221,164420,164460,1
1,8222,164440,164480,1
3,3289,164450,164550,1
1,8223,164460,164500,1
2,1644,164400,164475,75
1,8224,164480,164520,1
1,8225,164500,164540,1
3,3290,164500,164600,1
4,1645,164500,164700,1
1,8226,164520,164560,1
1,8227,164540,164580,1
3,3291,164550,164650,1
1,8228,164560,164600,1
2,1645,164500,164575,75
1,8229,164580,164620,1
1,8230,164600,164640,1
3,3292,164600,164700,1
4,1646,164600,164800,1
1,8231,164620,164660,1
1,8232,164640,164680,1
3,3293,164650,164750,1
1,8233,164660,164700,1
2,1646,164600,164675,75
1,8234,164680,164720,1
1,8235,164700,164740,1
3,3294,164700,164800,1
4,1647,164700,164900,1
1,8236,164720,164760,1
1,8237,164740,164780,1
3,3295,164750,164850,1
1,8238,164760,164800,1
2,1647,164700,164775,75
1,8239,164780,164820,1
1,8240,164800,164840,1
3,3296,164800,164900,1
4,1648,164800,165000,1
1,8241,164820,164860,1
1,8242,164840,164880,1
3,3297,164850,164950,1
1,8243,164860,164900,1
2,1648,164800,164875,75
1,8244,164880,164920,1
1,8245,164900,164940,1
3,3298,164900,165000,1
4,1649,164900,165100,1
1,8246,164920,164960,1
1,8247,164940,164980,1
3,3299,164950,165050,1
1,8248,164960,165000,1
2,1649,164900,164975,75
1,8249,164980,165020,1
0,82,164075,165000,250
1,8250,165000,165040,1
3,3300,165000,165100,1
4,1650,165000,165200,1
1,8251,165020,165060,1
1,8252,165040,165080,1
3,3301,165050,165150,1
1,8253,165060,165100,1
2,1650,165000,165075,75
1,8254,165080,165120,1
3,3280,165075,165087,12
1,8200,165087,165092,5
4,1651,165100,165300,1
1,8256,165120,165160,1
1,8257,165140,165180,1
3,3303,165150,165250,1
1,8258,165160,165200,1
2,1651,165100,165175,75
3,3302,165175,165178,3
1,8259,165180,165220,1
1,8255,165178,165184,6
4,1639,163992,165197,29
1,8261,165220,165260,1
1,8262,165240,165280,1
3,3305,165250,165350,1
1,8263,165260,165300,1
2,1652,165200,165275,75
1,8264,165280,165320,1
3,3304,165275,165289,14
1,8260,165289,165295,6
4,1653,165300,165500,1
1,8266,165320,165360,1
1,8267,165340,165380,1
3,3307,165350,165450,1
1,8268,165360,165400,1
2,1653,165300,165375,75
1,8269,165380,165420,1
3,3306,165375,165384,9
1,8265,165384,165387,3
4,1654,165400,165600,1
1,8271,165420,165460,1
1,8272,165440,165480,1
3,3309,165450,165550,1
1,8273,165460,165500,1
2,1654,165400,165475,75
1,8274,165480,165520,1
3,3308,165475,165481,6
1,8270,165481,165487,6
4,1655,165500,165700,1
1,8276,165520,165560,1
1,8277,165540,165580,1
3,3311,165550,165650,1
1,8278,165560,165600,1
2,1655,165500,165575,75
1,8279,165580,165620,1
3,3310,165575,165584,9
1,8275,165584,165585,1
4,1652,165295,165599,45
1,8281,165620,165660,1
1,8282,165640,165680,1
3,3313,165650,165750,1
1,8283,165660,165700,1
2,1656,165600,165675,75
1,8284,165680,165720,1
3,3312,165675,165692,17
1,8280,165692,165698,6
4,1657,165700,165900,1
1,8286,165720,165760,1
1,8287,165740,165780,1
3,3315,165750,165850,1
1,8288,165760,165800,1
2,1657,165700,165775,75
1,8289,165780,165820,1
3,3314,165775,165785,10
1,8285,165785,165794,9
4,1658,165800,166000,1
1,8291,165820,165860,1
1,8292,165840,165880,1
3,3317,165850,165950,1
1,8293,165860,165900,1
2,1658,165800,165875,75
1,8294,165880,165920,1
3,3316,165875,165883,8
1,8290,165883,165889,6
4,1659,165900,166100,1
1,8296,165920,165960,1
1,8297,165940,165980,1
3,3319,165950,166050,1
1,8298,165960,166000,1
2,1659,165900,165975,75
1,8299,165980,166020,1
3,3318,165975,165995,20
1,8300,166000,166040,1
4,1660,166000,166200,1
1,8301,166020,166060,1
1,8302,166040,166080,1
3,3321,166050,166150,1
1,8303,166060,166100,1
2,1660,166000,166075,75
1,8304,166080,166120,1
1,8305,166100,166140,1
3,3322,166100,166200,1
4,1661,166100,166300,1
1,8306,166120,166160,1
1,8307,166140,166180,1
3,3323,166150,166250,1
1,8308,166160,166200,1
2,1661,166100,166175,75
1,8309,166180,166220,1
1,8310,166200,166240,1
3,3324,166200,166300,1
4,1662,166200,166400,1
1,8311,166220,166260,1
1,8312,166240,166280,1
3,3325,166250,166350,1
1,8313,166260,166300,1
2,1662,166200,166275,75
1,8314,166280,166320,1
1,8315,166300,166340,1
3,3326,166300,166400,1
4,1663,166300,166500,1
1,8316,166320,166360,1
1,8317,166340,166380,1
3,3327,166350,166450,1
1,8318,166360,166400,1
2,1663,166300,166375,75
1,8319,166380,166420,1
1,8320,166400,166440,1
3,3328,166400,166500,1
4,1664,166400,166600,1
1,8321,166420,166460,1
1,8322,166440,166480,1
3,3329,166450,166550,1
1,8323,166460,166500,1
2,1664,166400,166475,75
1,8324,166480,166520,1
1,8325,166500,166540,1
3,3330,166500,166600,1
4,1665,166500,166700,1
1,8326,166520,166560,1
1,8327,166540,166580,1
3,3331,166550,166650,1
1,8328,166560,166600,1
2,1665,166500,166575,75
1,8329,166580,166620,1
1,8330,166600,166640,1
3,3332,166600,166700,1
4,1666,166600,166800,1
1,8331,166620,166660,1
1,8332,166640,166680,1
3,3333,166650,166750,1
1,8333,166660,166700,1
2,1666,166600,166675,75
1,8334,166680,166720,1
1,8335,166700,166740,1
3,3334,166700,166800,1
4,1667,166700,166900,1
1,8336,166720,166760,1
1,8337,166740,166780,1
3,3335,166750,166850,1
1,8338,166760,166800,1
2,1667,166700,166775,75
1,8339,166780,166820,1
1,8340,166800,166840,1
3,3336,166800,166900,1
4,1668,166800,167000,1
1,8341,166820,166860,1
1,8342,166840,166880,1
3,3337,166850,166950,1
1,8343,166860,166900,1
2,1668,166800,166875,75
1,8344,166880,166920,1
1,8345,166900,166940,1
3,3338,166900,167000,1
4,1669,166900,167100,1
1,8346,166920,166960,1
1,8347,166940,166980,1
3,3339,166950,167050,1
1,8348,166960,167000,1
2,1669,166900,166975,75
1,8349,166980,167020,1
1,8350,167000,167040,1
3,3340,167000,167100,1
4,1670,167000,167200,1
1,8351,167020,167060,1
1,8352,167040,167080,1
3,3341,167050,167150,1
1,8353,167060,167100,1
2,1670,167000,167075,75
0,83,166075,167077,252
1,8354,167080,167120,1
3,3320,167077,167085,8
1,8295,165995,167088,8
4,1671,167100,167300,1
1,8356,167120,167160,1
1,8357,167140,167180,1
3,3343,167150,167250,1
1,8358,167160,167200,1
2,1671,167100,167175,75
1,8359,167180,167220,1
3,3342,167175,167188,13
1,8355,167188,167193,5
4,1672,167200,167400,1
1,8361,167220,167260,1
1,8362,167240,167280,1
3,3345,167250,167350,1
1,8363,167260,167300,1
2,1672,167200,167275,75
1,8364,167280,167320,1
3,3344,167275,167282,7
1,8360,167282,167287,5
4,1673,167300,167500,1
1,8366,167320,167360,1
1,8367,167340,167380,1
3,3347,167350,167450,1
1,8368,167360,167400,1
2,1673,167300,167375,75
1,8369,167380,167420,1
3,3346,167375,167383,8
1,8365,167383,167389,6
4,1656,165698,167393,55
1,8371,167420,167460,1
1,8372,167440,167480,1
3,3349,167450,167550,1
1,8373,167460,167500,1
2,1674,167400,167475,75
1,8374,167480,167520,1
3,3348,167475,167488,13
1,8370,167488,167489,1
4,1675,167500,167700,1
1,8376,167520,167560,1
1,8377,167540,167580,1
3,3351,167550,167650,1
1,8378,167560,167600,1
2,1675,167500,167575,75
1,8379,167580,167620,1
3,3350,167575,167594,19
1,8375,167594,167598,4
4,1676,167600,167800,1
1,8381,167620,167660,1
1,8382,167640,167680,1
3,3353,167650,167750,1
1,8383,167660,167700,1
2,1676,167600,167675,75
1,8384,167680,167720,1
3,3352,167675,167683,8
1,8380,167683,167691,8
4,1674,167489,167699,21
1,8386,167720,167760,1
1,8387,167740,167780,1
3,3355,167750,167850,1
1,8388,167760,167800,1
2,1677,167700,167775,75
1,8389,167780,167820,1
3,3354,167775,167783,8
1,8385,167783,167792,9
4,1678,167800,168000,1
1,8391,167820,167860,1
1,8392,167840,167880,1
3,3357,167850,167950,1
1,8393,167860,167900,1
2,1678,167800,167875,75
1,8394,167880,167920,1
3,3356,167875,167885,10
1,8390,167885,167893,8
4,1679,167900,168100,1
1,8396,167920,167960,1
1,8397,167940,167980,1
3,3359,167950,168050,1
1,8398,167960,168000,1
2,1679,167900,167975,75
1,8399,167980,168020,1
3,3358,167975,167990,15
1,8395,167990,167995,5
4,1680,168000,168200,1
1,8401,168020,168060,1
1,8402,168040,168080,1
3,3361,168050,168150,1
1,8403,168060,168100,1
2,1680,168000,168075,75
1,8404,168080,168120,1
1,8405,168100,168140,1
3,3362,168100,168200,1
4,1681,168100,168300,1
1,8406,168120,168160,1
1,8407,168140,168180,1
3,3363,168150,168250,1
1,8408,168160,168200,1
2,1681,168100,168175,75
1,8409,168180,168220,1
1,8410,168200,168240,1
3,3364,168200,168300,1
4,1682,168200,168400,1
1,8411,168220,168260,1
1,8412,168240,168280,1
3,3365,168250,168350,1
1,8413,168260,168300,1
2,1682,168200,168275,75
1,8414,168280,168320,1
1,8415,168300,168340,1
3,3366,168300,168400,1
4,1683,168300,168500,1
1,8416,168320,168360,1
1,8417,168340,168380,1
3,3367,168350,168450,1
1,8418,168360,168400,1
2,1683,168300,168375,75
1,8419,168380,168420,1
1,8420,168400,168440,1
3,3368,168400,168500,1
4,1684,168400,168600,1
1,8421,168420,168460,1
1,8422,168440,168480,1
3,3369,168450,168550,1
1,8423,168460,168500,1
2,1684,168400,168475,75
1,8424,168480,168520,1
1,8425,168500,168540,1
3,3370,168500,168600,1
4,1685,168500,168700,1
1,8426,168520,168560,1
1,8427,168540,168580,1
3,3371,168550,168650,1
1,8428,168560,168600,1
2,1685,168500,168575,75
1,8429,168580,168620,1
1,8430,168600,168640,1
3,3372,168600,168700,1
4,1686,168600,168800,1
1,8431,168620,168660,1
1,8432,168640,168680,1
3,3373,168650,168750,1
1,8433,168660,168700,1
2,1686,168600,168675,75
1,8434,168680,168720,1
1,8435,168700,168740,1
3,3374,168700,168800,1
4,1687,168700,168900,1
1,8436,168720,168760,1
1,8437,168740,168780,1
3,3375,168750,168850,1
1,8438,168760,168800,1
2,1687,168700,168775,75
1,8439,168780,168820,1
1,8440,168800,168840,1
3,3376,168800,168900,1
4,1688,168800,169000,1
1,8441,168820,168860,1
1,8442,168840,168880,1
3,3377,168850,168950,1
1,8443,168860,168900,1
2,1688,168800,168875,75
1,8444,168880,168920,1
0,84,168075,168894,219
3,3360,168894,168897,3
1,8445,168900,168940,1
4,1689,168900,169100,1
1,8446,168920,168960,1
1,8447,168940,168980,1
3,3379,168950,169050,1
1,8448,168960,169000,1
2,1689,168900,168975,75
1,8449,168980,169020,1
3,3378,168975,168987,12
1,8400,168897,168993,9
4,1690,169000,169200,1
1,8451,169020,169060,1
1,8452,169040,169080,1
3,3381,169050,169150,1
1,8453,169060,169100,1
2,1690,169000,169075,75
1,8454,169080,169120,1
3,3380,169075,169087,12
1,8450,169087,169093,6
4,1677,167792,169095,29
1,8456,169120,169160,1
1,8457,169140,169180,1
3,3383,169150,169250,1
1,8458,169160,169200,1
2,1691,169100,169175,75
3,3382,169175,169180,5
1,8459,169180,169220,1
1,8455,169180,169187,7
4,1692,169200,169400,1
1,8461,169220,169260,1
1,8462,169240,169280,1
3,3385,169250,169350,1
1,8463,169260,169300,1
2,1692,169200,169275,75
1,8464,169280,169320,1
3,3384,169275,169285,10
1,8460,169285,169294,9
4,1693,169300,169500,1
1,8466,169320,169360,1
1,8467,169340,169380,1
3,3387,169350,169450,1
1,8468,169360,169400,1
2,1693,169300,169375,75
1,8469,169380,169420,1
3,3386,169375,169386,11
1,8465,169386,169391,5
4,1694,169400,169600,1
1,8471,169420,169460,1
1,8472,169440,169480,1
3,3389,169450,169550,1
1,8473,169460,169500,1
2,1694,169400,169475,75
1,8474,169480,169520,1
3,3388,169475,169489,14
1,8470,169489,169498,9
4,1691,169187,169500,30
1,8476,169520,169560,1
1,8477,169540,169580,1
3,3391,169550,169650,1
1,8478,169560,169600,1
2,1695,169500,169575,75
1,8479,169580,169620,1
3,3390,169575,169588,13
1,8475,169588,169594,6
4,1696,169600,169800,1
1,8481,169620,169660,1
1,8482,169640,169680,1
3,3393,169650,169750,1
1,8483,169660,169700,1
2,1696,169600,169675,75
1,8484,169680,169720,1
3,3392,169675,169692,17
1,8480,169692,169698,6
4,1697,169700,169900,1
1,8486,169720,169760,1
1,8487,169740,169780,1
3,3395,169750,169850,1
1,8488,169760,169800,1
2,1697,169700,169775,75
1,8489,169780,169820,1
3,3394,169775,169789,14
1,8485,169789,169795,6
4,1698,169800,170000,1
1,8491,169820,169860,1
1,8492,169840,169880,1
3,3397,169850,169950,1
1,8493,169860,169900,1
2,1698,169800,169875,75
1,8494,169880,169920,1
3,3396,169875,169891,16
1,8490,169891,169900,9
4,1699,169900,170100,1
1,8496,169920,169960,1
1,8497,169940,169980,1
3,3399,169950,170050,1
1,8498,169960,170000,1
2,1699,169900,169975,75
1,8499,169980,170020,1
3,3398,169975,169989,14
1,8495,169989,169992,3
4,1700,170000,170200,1
1,8501,170020,170060,1
1,8502,170040,170080,1
3,3401,170050,170150,1
1,8503,170060,170100,1
2,1700,170000,170075,75
1,8504,170080,170120,1
1,8505,170100,170140,1
3,3402,170100,170200,1
4,1701,170100,170300,1
1,8506,170120,170160,1
1,8507,170140,170180,1
3,3403,170150,170250,1
1,8508,170160,170200,1
2,1701,170100,170175,75
1,8509,170180,170220,1
1,8510,170200,170240,1
3,3404,170200,170300,1
4,1702,170200,170400,1
1,8511,170220,170260,1
1,8512,170240,170280,1
3,3405,170250,170350,1
1,8513,170260,170300,1
2,1702,170200,170275,75
1,8514,170280,170320,1
1,8515,170300,170340,1
3,3406,170300,170400,1
4,1703,170300,170500,1
1,8516,170320,170360,1
1,8517,170340,170380,1
3,3407,170350,170450,1
1,8518,170360,170400,1
2,1703,170300,170375,75
1,8519,170380,170420,1
1,8520,170400,170440,1
3,3408,170400,170500,1
4,1704,170400,170600,1
1,8521,170420,170460,1
1,8522,170440,170480,1
3,3409,170450,170550,1
1,8523,170460,170500,1
2,1704,170400,170475,75
1,8524,170480,170520,1
1,8525,170500,170540,1
3,3410,170500,170600,1
4,1705,170500,170700,1
1,8526,170520,170560,1
1,8527,170540,170580,1
3,3411,170550,170650,1
1,8528,170560,170600,1
2,1705,170500,170575,75
1,8529,170580,170620,1
1,8530,170600,170640,1
3,3412,170600,170700,1
4,1706,170600,170800,1
1,8531,170620,170660,1
1,8532,170640,170680,1
3,3413,170650,170750,1
1,8533,170660,170700,1
2,1706,170600,170675,75
1,8534,170680,170720,1
1,8535,170700,170740,1
3,3414,170700,170800,1
4,1707,170700,170900,1
1,8536,170720,170760,1
1,8537,170740,170780,1
3,3415,170750,170850,1
1,8538,170760,170800,1
2,1707,170700,170775,75
1,8539,170780,170820,1
1,8540,170800,170840,1
3,3416,170800,170900,1
4,1708,170800,171000,1
1,8541,170820,170860,1
1,8542,170840,170880,1
3,3417,170850,170950,1
1,8543,170860,170900,1
2,1708,170800,170875,75
1,8544,170880,170920,1
1,8545,170900,170940,1
3,3418,170900,171000,1
4,1709,170900,171100,1
1,8546,170920,170960,1
1,8547,170940,170980,1
3,3419,170950,171050,1
1,8548,170960,171000,1
2,1709,170900,170975,75
1,8549,170980,171020,1
1,8550,171000,171040,1
3,3420,171000,171100,1
4,1710,171000,171200,1
1,8551,171020,171060,1
1,8552,171040,171080,1
3,3421,171050,171150,1
1,8553,171060,171100,1
2,1710,171000,171075,75
1,8554,171080,171120,1
1,8555,171100,171140,1
3,3422,171100,171200,1
4,1711,171100,171300,1
1,8556,171120,171160,1
1,8557,171140,171180,1
3,3423,171150,171250,1
1,8558,171160,171200,1
2,1711,171100,171175,75
1,8559,171180,171220,1
0,85,170075,171194,294
1,8560,171200,171240,1
3,3424,171200,171300,1
4,1712,171200,171400,1
1,8561,171220,171260,1
1,8562,171240,171280,1
3,3425,171250,171350,1
1,8563,171260,171300,1
2,1712,171200,171275,75
1,8500,171194,171276,7
1,8564,171280,171286,6
3,3400,171276,171291,9
4,1695,169594,171295,25
1,8566,171320,171360,1
1,8567,171340,171380,1
3,3427,171350,171450,1
1,8568,171360,171400,1
2,1713,171300,171375,75
1,8569,171380,171420,1
1,8565,171375,171384,9
3,3426,171384,171395,11
4,1714,171400,171600,1
1,8571,171420,171460,1
1,8572,171440,171480,1
3,3429,171450,171550,1
1,8573,171460,171500,1
2,1714,171400,171475,75
1,8574,171480,171520,1
1,8570,171475,171483,8
3,3428,171483,171487,4
4,1715,171500,171700,1
1,8576,171520,171560,1
1,8577,171540,171580,1
3,3431,171550,171650,1
1,8578,171560,171600,1
