1,877,87700,87705,5
2,2658,87714,87716,2
3,877,87705,87725,18
4,877,87725,87735,10
2,2659,87747,87750,3
2,2660,87780,87785,5
2,2661,87813,87815,2
1,878,87800,87822,20
2,2662,87846,87849,3
3,878,87822,87865,40
4,878,87865,87875,10
2,2663,87879,87884,5
2,2664,87912,87921,9
1,879,87900,87924,15
3,879,87924,87940,16
2,2665,87945,87947,2
4,879,87940,87952,10
2,2666,87978,87985,7
2,2667,88011,88013,2
1,880,88000,88035,33
3,880,88035,88042,7
2,2668,88044,88046,2
4,880,88042,88054,10
2,2669,88077,88079,2
2,2670,88110,88112,2
1,881,88100,88122,20
3,881,88122,88127,5
4,881,88127,88137,10
2,2671,88143,88149,6
2,2672,88176,88182,6
0,88,88054,88192,87
2,2673,88209,88212,3
1,882,88200,88240,37
2,2674,88242,88244,2
3,882,88240,88247,5
4,882,88247,88257,10
2,2675,88275,88277,2
2,2676,88308,88310,2
1,883,88300,88318,16
3,883,88318,88323,5
4,883,88323,88333,10
2,2677,88341,88345,4
2,2678,88374,88376,2
2,2679,88407,88410,3
1,884,88400,88419,16
2,2680,88440,88444,4
3,884,88419,88461,38
4,884,88461,88471,10
2,2681,88473,88477,4
1,885,88500,88505,5
2,2682,88506,88508,2
3,885,88505,88512,5
4,885,88512,88522,10
2,2683,88539,88541,2
2,2684,88572,88575,3
1,886,88600,88605,5
2,2685,88605,88607,2
2,2686,88638,88650,12
3,886,88607,88669,50
2,2687,88671,88673,2
4,886,88669,88681,10
2,2688,88704,88708,4
1,887,88700,88735,31
2,2689,88737,88739,2
3,887,88735,88754,17
4,887,88754,88764,10
2,2690,88770,88772,2
2,2691,88803,88805,2
1,888,88800,88807,5
3,888,88807,88821,14
4,888,88821,88831,10
2,2692,88836,88838,2
2,2693,88869,88874,5
2,2694,88902,88906,4
1,889,88900,88923,19
3,889,88923,88928,5
2,2695,88935,88937,2
4,889,88928,88940,10
2,2696,88968,88979,11
2,2697,89001,89004,3
1,890,89000,89019,16
3,890,89019,89027,8
2,2698,89034,89048,14
4,890,89027,89051,10
2,2699,89067,89069,2
2,2700,89100,89102,2
1,891,89102,89112,10
3,891,89112,89128,16
2,2701,89133,89135,2
4,891,89128,89140,10
2,2702,89166,89170,4
2,2703,89199,89201,2
1,892,89201,89215,14
2,2704,89232,89234,2
3,892,89215,89247,30
4,892,89247,89257,10
2,2705,89265,89271,6
2,2706,89298,89306,8
1,893,89306,89311,5
3,893,89311,89316,5
4,893,89316,89326,10
2,2707,89331,89333,2
2,2708,89364,89367,3
2,2709,89397,89399,2
1,894,89400,89414,14
3,894,89414,89419,5
4,894,89419,89429,10
2,2710,89430,89432,2
2,2711,89463,89465,2
2,2712,89496,89501,5
1,895,89501,89528,27
2,2713,89529,89533,4
3,895,89528,89557,25
2,2714,89562,89569,7
4,895,89557,89574,10
0,89,89051,89588,281
2,2715,89595,89599,4
1,896,89600,89605,5
3,896,89605,89610,5
4,896,89610,89620,10
2,2716,89628,89630,2
2,2717,89661,89668,7
2,2718,89694,89697,3
1,897,89700,89712,12
3,897,89712,89717,5
4,897,89717,89727,10
2,2719,89727,89729,2
2,2720,89760,89764,4
2,2721,89793,89795,2
1,898,89800,89811,11
2,2722,89826,89831,5
3,898,89811,89845,29
4,898,89845,89855,10
2,2723,89859,89861,2
2,2724,89892,89894,2
1,899,89900,89923,23
2,2725,89925,89930,5
3,899,89923,89934,6
4,899,89934,89944,10
2,2726,89958,89962,4
2,2727,89991,89993,2
1,900,90000,90021,21
2,2728,90024,90026,2
3,900,90021,90040,17
4,900,90040,90050,10
2,2729,90057,90059,2
2,2730,90090,90095,5
1,901,90100,90120,20
2,2731,90123,90128,5
3,901,90120,90148,23
2,2732,90156,90159,3
4,901,90148,90161,10
2,2733,90189,90191,2
1,902,90200,90205,5
3,902,90205,90210,5
4,902,90210,90220,10
2,2734,90222,90231,9
2,2735,90255,90257,2
2,2736,90288,90290,2
1,903,90300,90317,17
2,2737,90321,90324,3
3,903,90317,90344,24
4,903,90344,90354,10
2,2738,90354,90357,3
2,2739,90387,90389,2
1,904,90400,90407,7
3,904,90407,90412,5
2,2740,90420,90422,2
4,904,90412,90424,10
0,90,90050,90433,197
2,2741,90453,90455,2
2,2742,90486,90489,3
1,905,90500,90517,17
2,2743,90519,90521,2
3,905,90517,90533,14
4,905,90533,90543,10
2,2744,90552,90561,9
2,2745,90585,90587,2
1,906,90600,90617,17
2,2746,90618,90620,2
3,906,90617,90624,5
4,906,90624,90634,10
2,2747,90651,90653,2
2,2748,90684,90689,5
1,907,90700,90717,17
2,2749,90717,90727,10
2,2750,90750,90752,2
3,907,90727,90756,27
4,907,90756,90766,10
2,2751,90783,90791,8
1,908,90800,90810,10
2,2752,90816,90818,2
3,908,90810,90827,15
4,908,90827,90837,10
2,2753,90849,90856,7
2,2754,90882,90893,11
1,909,90900,90905,5
2,2755,90915,90917,2
3,909,90905,90924,17
4,909,90924,90934,10
2,2756,90948,90957,9
2,2757,90981,90988,7
1,910,91000,91012,12
2,2758,91014,91016,2
3,910,91012,91036,22
4,910,91036,91046,10
2,2759,91047,91049,2
2,2760,91080,91082,2
1,911,91100,91105,5
2,2761,91113,91115,2
3,911,91105,91139,32
2,2762,91146,91148,2
4,911,91139,91151,10
2,2763,91179,91181,2
1,912,91200,91212,12
2,2764,91212,91214,2
3,912,91214,91239,25
2,2765,91245,91247,2
4,912,91239,91251,10
2,2766,91278,91284,6
0,91,91046,91292,132
2,2767,91311,91313,2
1,913,91300,91314,12
3,913,91314,91331,17
4,913,91331,91341,10
2,2768,91344,91346,2
2,2769,91377,91379,2
2,2770,91410,91417,7
1,914,91400,91426,19
3,914,91426,91438,12
2,2771,91443,91446,3
4,914,91438,91451,10
2,2772,91476,91487,11
1,915,91500,91508,8
2,2773,91509,91511,2
3,915,91508,91515,5
4,915,91515,91525,10
2,2774,91542,91544,2
2,2775,91575,91577,2
2,2776,91608,91610,2
1,916,91600,91614,12
3,916,91614,91641,27
2,2777,91641,91643,2
4,916,91643,91653,10
2,2778,91674,91676,2
1,917,91700,91705,5
2,2779,91707,91711,4
3,917,91705,91727,18
4,917,91727,91737,10
2,2780,91740,91742,2
2,2781,91773,91775,2
2,2782,91806,91808,2
1,918,91800,91819,17
3,918,91819,91835,16
2,2783,91839,91843,4
4,918,91835,91849,10
2,2784,91872,91874,2
2,2785,91905,91907,2
1,919,91900,91917,15
3,919,91917,91924,7
4,919,91924,91934,10
2,2786,91938,91944,6
2,2787,91971,91973,2
2,2788,92004,92006,2
1,920,92000,92015,13
3,920,92015,92020,5
4,920,92020,92030,10
2,2789,92037,92040,3
2,2790,92070,92073,3
2,2791,92103,92105,2
1,921,92100,92116,14
3,921,92116,92131,15
2,2792,92136,92138,2
4,921,92131,92143,10
2,2793,92169,92171,2
2,2794,92202,92212,10
1,922,92200,92220,10
3,922,92220,92233,13
2,2795,92235,92237,2
4,922,92233,92245,10
2,2796,92268,92279,11
2,2797,92301,92303,2
1,923,92300,92307,5
3,923,92307,92329,22
2,2798,92334,92344,10
4,923,92329,92349,10
2,2799,92367,92373,6
0,92,92030,92382,190
2,2800,92400,92402,2
1,924,92402,92426,24
3,924,92426,92431,5
2,2801,92433,92439,6
4,924,92431,92447,10
2,2802,92466,92469,3
2,2803,92499,92501,2
1,925,92501,92525,24
3,925,92525,92530,5
2,2804,92532,92539,7
4,925,92530,92547,10
2,2805,92565,92567,2
2,2806,92598,92604,6
1,926,92604,92609,5
3,926,92609,92614,5
4,926,92614,92624,10
2,2807,92631,92633,2
2,2808,92664,92669,5
2,2809,92697,92700,3
1,927,92700,92705,5
2,2810,92730,92732,2
3,927,92705,92740,33
4,927,92740,92750,10
2,2811,92763,92765,2
2,2812,92796,92799,3
2,2813,92829,92836,7
1,928,92800,92842,35
3,928,92842,92847,5
4,928,92847,92857,10
2,2814,92862,92869,7
2,2815,92895,92898,3
1,929,92900,92908,8
3,929,92908,92913,5
4,929,92913,92923,10
2,2816,92928,92930,2
2,2817,92961,92964,3
2,2818,92994,92996,2
1,930,93000,93005,5
3,930,93005,93010,5
4,930,93010,93020,10
2,2819,93027,93030,3
2,2820,93060,93064,4
2,2821,93093,93095,2
1,931,93100,93107,7
3,931,93107,93112,5
4,931,93112,93122,10
2,2822,93126,93128,2
2,2823,93159,93161,2
2,2824,93192,93197,5
1,932,93200,93218,18
3,932,93218,93223,5
2,2825,93225,93227,2
4,932,93223,93235,10
2,2826,93258,93265,7
0,93,93020,93277,175
2,2827,93291,93293,2
2,2828,93324,93332,8
1,933,93300,93334,26
3,933,93334,93348,14
2,2829,93357,93363,6
4,933,93348,93364,10
2,2830,93390,93399,9
1,934,93400,93405,5
3,934,93405,93410,5
4,934,93410,93420,10
2,2831,93423,93426,3
2,2832,93456,93458,2
2,2833,93489,93498,9
2,2834,93522,93524,2
1,935,93500,93539,37
3,935,93539,93552,13
2,2835,93555,93557,2
4,935,93552,93564,10
2,2836,93588,93593,5
1,936,93600,93605,5
3,936,93605,93617,12
2,2837,93621,93623,2
4,936,93617,93629,10
2,2838,93654,93656,2
2,2839,93687,93691,4
1,937,93700,93705,5
2,2840,93720,93724,4
3,937,93705,93726,17
4,937,93726,93736,10
2,2841,93753,93755,2
2,2842,93786,93792,6
1,938,93800,93807,7
3,938,93807,93812,5
2,2843,93819,93821,2
4,938,93812,93824,10
2,2844,93852,93854,2
2,2845,93885,93887,2
1,939,93900,93905,5
2,2846,93918,93920,2
3,939,93905,93922,15
4,939,93922,93932,10
2,2847,93951,93953,2
2,2848,93984,93986,2
2,2849,94017,94019,2
1,940,94000,94020,18
3,940,94020,94025,5
4,940,94025,94035,10
2,2850,94050,94053,3
2,2851,94083,94085,2
1,941,94100,94105,5
3,941,94105,94111,6
2,2852,94116,94120,4
4,941,94111,94125,10
2,2853,94149,94152,3
2,2854,94182,94186,4
1,942,94200,94205,5
3,942,94205,94210,5
2,2855,94215,94223,8
4,942,94210,94228,10
2,2856,94248,94250,2
2,2857,94281,94283,2
1,943,94300,94309,9
3,943,94309,94314,5
2,2858,94314,94316,2
4,943,94316,94326,10
2,2859,94347,94350,3
2,2860,94380,94383,3
1,944,94400,94405,5
2,2861,94413,94415,2
3,944,94405,94429,22
4,944,94429,94439,10
2,2862,94446,94448,2
2,2863,94479,94481,2
2,2864,94512,94514,2
1,945,94500,94515,13
3,945,94515,94520,5
4,945,94520,94530,10
2,2865,94545,94547,2
2,2866,94578,94582,4
2,2867,94611,94614,3
1,946,94600,94615,12
3,946,94615,94625,10
4,946,94625,94635,10
0,94,94035,94641,391
2,2868,94644,94646,2
2,2869,94677,94682,5
2,2870,94710,94712,2
1,947,94700,94720,18
3,947,94720,94725,5
4,947,94725,94735,10
2,2871,94743,94745,2
2,2872,94776,94779,3
2,2873,94809,94813,4
1,948,94800,94818,14
2,2874,94842,94853,11
3,948,94818,94857,28
4,948,94857,94867,10
2,2875,94875,94877,2
1,949,94900,94905,5
2,2876,94908,94910,2
3,949,94905,94928,21
4,949,94928,94938,10
2,2877,94941,94943,2
2,2878,94974,94976,2
2,2879,95007,95009,2
1,950,95000,95029,27
2,2880,95040,95042,2
3,950,95029,95047,16
4,950,95047,95057,10
2,2881,95073,95075,2
2,2882,95106,95108,2
1,951,95100,95129,27
2,2883,95139,95141,2
3,951,95129,95151,20
4,951,95151,95161,10
2,2884,95172,95174,2
0,95,95057,95175,53
1,952,95200,95205,5
2,2885,95205,95207,2
3,952,95207,95212,5
4,952,95212,95222,10
2,2886,95238,95240,2
2,2887,95271,95273,2
2,2888,95304,95306,2
1,953,95300,95307,5
3,953,95307,95312,5
4,953,95312,95322,10
2,2889,95337,95339,2
2,2890,95370,95373,3
2,2891,95403,95406,3
1,954,95400,95423,20
2,2892,95436,95438,2
3,954,95423,95442,17
4,954,95442,95452,10
2,2893,95469,95471,2
2,2894,95502,95504,2
1,955,95500,95507,5
3,955,95507,95512,5
4,955,95512,95522,10
2,2895,95535,95547,12
2,2896,95568,95571,3
2,2897,95601,95607,6
1,956,95600,95611,5
2,2898,95634,95636,2
3,956,95611,95637,24
4,956,95637,95647,10
2,2899,95667,95675,8
2,2900,95700,95702,2
1,957,95702,95721,19
3,957,95721,95726,5
2,2901,95733,95735,2
4,957,95726,95738,10
2,2902,95766,95775,9
2,2903,95799,95801,2
1,958,95801,95810,9
2,2904,95832,95834,2
3,958,95810,95837,25
4,958,95837,95847,10
2,2905,95865,95868,3
2,2906,95898,95900,2
1,959,95900,95905,5
3,959,95905,95922,17
2,2907,95931,95933,2
4,959,95922,95934,10
2,2908,95964,95966,2
2,2909,95997,95999,2
1,960,96000,96022,22
2,2910,96030,96038,8
3,960,96022,96058,28
2,2911,96063,96065,2
4,960,96058,96070,10
2,2912,96096,96098,2
1,961,96100,96105,5
3,961,96105,96110,5
4,961,96110,96120,10
2,2913,96129,96131,2
2,2914,96162,96164,2
0,96,96070,96191,95
2,2915,96195,96197,2
1,962,96200,96205,5
3,962,96205,96226,21
2,2916,96228,96230,2
4,962,96226,96238,10
2,2917,96261,96263,2
2,2918,96294,96296,2
1,963,96300,96317,17
3,963,96317,96322,5
2,2919,96327,96329,2
4,963,96322,96334,10
2,2920,96360,96364,4
2,2921,96393,96395,2
1,964,96400,96414,14
3,964,96414,96426,12
2,2922,96426,96428,2
4,964,96428,96438,10
2,2923,96459,96470,11
2,2924,96492,96494,2
1,965,96500,96506,6
3,965,96506,96519,13
2,2925,96525,96536,11
4,965,96519,96540,10
2,2926,96558,96564,6
2,2927,96591,96594,3
1,966,96600,96605,5
3,966,96605,96614,9
4,966,96614,96624,10
2,2928,96624,96626,2
2,2929,96657,96659,2
2,2930,96690,96692,2
1,967,96700,96705,5
3,967,96705,96710,5
4,967,96710,96720,10
2,2931,96723,96730,7
2,2932,96756,96758,2
2,2933,96789,96791,2
2,2934,96822,96824,2
1,968,96800,96830,28
3,968,96830,96844,14
4,968,96844,96854,10
2,2935,96855,96857,2
2,2936,96888,96890,2
1,969,96900,96905,5
3,969,96905,96910,5
4,969,96910,96920,10
2,2937,96921,96923,2
2,2938,96954,96956,2
2,2939,96987,96989,2
1,970,97000,97011,11
3,970,97011,97016,5
2,2940,97020,97022,2
4,970,97016,97028,10
2,2941,97053,97056,3
2,2942,97086,97088,2
1,971,97100,97109,9
3,971,97109,97115,6
2,2943,97119,97121,2
4,971,97115,97127,10
2,2944,97152,97154,2
0,97,97028,97168,106
2,2945,97185,97187,2
1,972,97200,97205,5
2,2946,97218,97223,5
3,972,97205,97232,22
4,972,97232,97242,10
2,2947,97251,97256,5
2,2948,97284,97286,2
1,973,97300,97305,5
3,973,97305,97310,5
2,2949,97317,97319,2
4,973,97310,97322,10
2,2950,97350,97352,2
2,2951,97383,97388,5
1,974,97400,97405,5
3,974,97405,97410,5
2,2952,97416,97418,2
4,974,97410,97422,10
2,2953,97449,97451,2
2,2954,97482,97484,2
1,975,97500,97507,7
2,2955,97515,97517,2
3,975,97507,97529,20
4,975,97529,97539,10
2,2956,97548,97550,2
2,2957,97581,97583,2
2,2958,97614,97616,2
1,976,97600,97617,15
3,976,97617,97641,24
2,2959,97647,97649,2
4,976,97641,97653,10
2,2960,97680,97682,2
1,977,97700,97705,5
2,2961,97713,97715,2
3,977,97705,97727,20
4,977,97727,97737,10
2,2962,97746,97751,5
2,2963,97779,97787,8
1,978,97800,97805,5
2,2964,97812,97817,5
3,978,97805,97824,14
4,978,97824,97834,10
2,2965,97845,97847,2
2,2966,97878,97880,2
2,2967,97911,97913,2
1,979,97900,97924,22
2,2968,97944,97946,2
3,979,97924,97947,21
4,979,97947,97957,10
2,2969,97977,97979,2
2,2970,98010,98012,2
1,980,98000,98019,17
3,980,98019,98024,5
4,980,98024,98034,10
2,2971,98043,98047,4
2,2972,98076,98078,2
1,981,98100,98108,8
2,2973,98109,98111,2
3,981,98108,98115,5
4,981,98115,98125,10
2,2974,98142,98154,12
2,2975,98175,98178,3
1,982,98200,98208,8
2,2976,98208,98210,2
3,982,98210,98215,5
4,982,98215,98225,10
2,2977,98241,98243,2
2,2978,98274,98276,2
1,983,98300,98305,5
2,2979,98307,98309,2
3,983,98305,98318,11
4,983,98318,98328,10
2,2980,98340,98345,5
2,2981,98373,98380,7
2,2982,98406,98408,2
1,984,98400,98416,14
3,984,98416,98421,5
4,984,98421,98431,10
2,2983,98439,98441,2
2,2984,98472,98474,2
2,2985,98505,98521,16
1,985,98500,98532,16
3,985,98532,98537,5
2,2986,98538,98540,2
4,985,98537,98549,10
0,98,98034,98558,325
2,2987,98571,98573,2
2,2988,98604,98606,2
1,986,98600,98607,5
3,986,98607,98614,7
4,986,98614,98624,10
2,2989,98637,98639,2
2,2990,98670,98674,4
2,2991,98703,98705,2
1,987,98700,98707,5
3,987,98707,98712,5
4,987,98712,98722,10
2,2992,98736,98738,2
2,2993,98769,98771,2
2,2994,98802,98804,2
1,988,98800,98814,12
3,988,98814,98819,5
4,988,98819,98829,10
2,2995,98835,98837,2
2,2996,98868,98870,2
2,2997,98901,98903,2
1,989,98900,98907,5
3,989,98907,98912,5
4,989,98912,98922,10
2,2998,98934,98936,2
2,2999,98967,98969,2
2,3000,99000,99002,2
1,990,99002,99007,5
3,990,99007,99017,10
4,990,99017,99027,10
2,3001,99033,99042,9
2,3002,99066,99068,2
2,3003,99099,99102,3
1,991,99102,99112,10
3,991,99112,99117,5
4,991,99117,99127,10
2,3004,99132,99139,7
2,3005,99165,99167,2
2,3006,99198,99201,3
1,992,99201,99206,5
3,992,99206,99224,18
2,3007,99231,99234,3
4,992,99224,99237,10
0,99,99027,99243,129
2,3008,99264,99266,2
2,3009,99297,99305,8
1,993,99305,99310,5
3,993,99310,99323,13
2,3010,99330,99332,2
4,993,99323,99335,10
2,3011,99363,99373,10
2,3012,99396,99401,5
1,994,99401,99409,8
3,994,99409,99414,5
4,994,99414,99424,10
2,3013,99429,99432,3
2,3014,99462,99467,5
2,3015,99495,99497,2
1,995,99500,99505,5
3,995,99505,99510,5
4,995,99510,99520,10
2,3016,99528,99530,2
2,3017,99561,99563,2
2,3018,99594,99599,5
2,3019,99627,99629,2
1,996,99600,99633,31
3,996,99633,99655,22
2,3020,99660,99662,2
4,996,99655,99667,10
2,3021,99693,99695,2
1,997,99700,99726,26
2,3022,99726,99729,3
3,997,99729,99734,5
4,997,99734,99744,10
2,3023,99759,99761,2
2,3024,99792,99794,2
1,998,99800,99810,10
2,3025,99825,99834,9
3,998,99810,99845,26
4,998,99845,99855,10
2,3026,99858,99860,2
2,3027,99891,99909,18
1,999,99909,99914,5
2,3028,99924,99926,2
3,999,99914,99944,28
4,999,99944,99954,10
2,3029,99957,99963,6
2,3030,99990,99992,2
1,1000,100000,100005,5
3,1000,100005,100020,15
2,3031,100023,100034,11
4,1000,100020,100041,10
2,3032,100056,100059,3
2,3033,100089,100092,3
1,1001,100100,100109,9
3,1001,100109,100114,5
2,3034,100122,100131,9
4,1001,100114,100133,10
2,3035,100155,100161,6
2,3036,100188,100193,5
2,3037,100221,100223,2
1,1002,100200,100228,26
2,3038,100254,100256,2
3,1002,100228,100260,30
4,1002,100260,100270,10
2,3039,100287,100289,2
1,1003,100300,100305,5
3,1003,100305,100310,5
4,1003,100310,100320,10
2,3040,100320,100322,2
2,3041,100353,100355,2
2,3042,100386,100388,2
2,3043,100419,100423,4
1,1004,100400,100432,28
3,1004,100432,100437,5
4,1004,100437,100447,10
2,3044,100452,100456,4
0,100,100041,100468,228
2,3045,100485,100489,4
1,1005,100500,100506,6
2,3046,100518,100520,2
3,1005,100506,100532,24
4,1005,100532,100542,10
2,3047,100551,100553,2
2,3048,100584,100587,3
1,1006,100600,100616,16
2,3049,100617,100619,2
3,1006,100616,100633,15
4,1006,100633,100643,10
2,3050,100650,100654,4
2,3051,100683,100685,2
1,1007,100700,100713,13
2,3052,100716,100718,2
3,1007,100713,100734,19
4,1007,100734,100744,10
2,3053,100749,100751,2
2,3054,100782,100791,9
1,1008,100800,100805,5
3,1008,100805,100810,5
2,3055,100815,100817,2
4,1008,100810,100822,10
2,3056,100848,100850,2
2,3057,100881,100883,2
2,3058,100914,100916,2
1,1009,100900,100917,15
3,1009,100917,100922,5
4,1009,100922,100932,10
2,3059,100947,100949,2
2,3060,100980,100982,2
1,1010,101000,101008,8
3,1010,101008,101013,5
2,3061,101013,101016,3
4,1010,101016,101026,10
2,3062,101046,101048,2
2,3063,101079,101081,2
1,1011,101100,101105,5
2,3064,101112,101114,2
3,1011,101105,101121,14
4,1011,101121,101131,10
2,3065,101145,101147,2
2,3066,101178,101180,2
2,3067,101211,101213,2
1,1012,101200,101218,16
2,3068,101244,101246,2
3,1012,101218,101251,31
4,1012,101251,101261,10
2,3069,101277,101282,5
2,3070,101310,101313,3
1,1013,101300,101328,25
3,1013,101328,101333,5
4,1013,101333,101343,10
2,3071,101343,101345,2
0,101,101026,101348,172
2,3072,101376,101378,2
1,1014,101400,101405,5
2,3073,101409,101411,2
3,1014,101405,101412,5
4,1014,101412,101422,10
2,3074,101442,101444,2
2,3075,101475,101478,3
2,3076,101508,101510,2
1,1015,101500,101511,9
3,1015,101511,101517,6
4,1015,101517,101527,10
2,3077,101541,101543,2
2,3078,101574,101576,2
1,1016,101600,101605,5
2,3079,101607,101609,2
3,1016,101605,101612,5
4,1016,101612,101622,10
2,3080,101640,101642,2
2,3081,101673,101675,2
2,3082,101706,101708,2
1,1017,101700,101711,9
3,1017,101711,101716,5
4,1017,101716,101726,10
2,3083,101739,101741,2
2,3084,101772,101774,2
2,3085,101805,101807,2
1,1018,101800,101814,12
3,1018,101814,101819,5
4,1018,101819,101829,10
2,3086,101838,101840,2
2,3087,101871,101873,2
2,3088,101904,101907,3
1,1019,101900,101911,8
3,1019,101911,101916,5
4,1019,101916,101926,10
2,3089,101937,101939,2
2,3090,101970,101972,2
2,3091,102003,102006,3
1,1020,102000,102021,18
3,1020,102021,102026,5
4,1020,102026,102036,10
2,3092,102036,102042,6
2,3093,102069,102071,2
0,102,102042,102094,50
2,3094,102102,102113,11
2,3095,102135,102137,2
1,1021,102100,102150,37
3,1021,102150,102155,5
4,1021,102155,102165,10
2,3096,102168,102170,2
2,3097,102201,102203,2
1,1022,102200,102210,8
3,1022,102210,102215,5
4,1022,102215,102225,10
2,3098,102234,102236,2
2,3099,102267,102269,2
2,3100,102300,102302,2
1,1023,102302,102314,12
3,1023,102314,102319,5
4,1023,102319,102329,10
2,3101,102333,102338,5
2,3102,102366,102368,2
2,3103,102399,102401,2
1,1024,102401,102406,5
3,1024,102406,102431,25
2,3104,102432,102438,6
4,1024,102431,102447,10
2,3105,102465,102467,2
2,3106,102498,102500,2
1,1025,102500,102505,5
3,1025,102505,102510,5
4,1025,102510,102520,10
2,3107,102531,102538,7
2,3108,102564,102566,2
2,3109,102597,102599,2
1,1026,102600,102624,24
2,3110,102630,102633,3
3,1026,102624,102641,14
4,1026,102641,102651,10
2,3111,102663,102672,9
2,3112,102696,102698,2
1,1027,102700,102717,17
3,1027,102717,102724,7
2,3113,102729,102738,9
4,1027,102724,102743,10
2,3114,102762,102764,2
2,3115,102795,102797,2
1,1028,102800,102822,22
3,1028,102822,102827,5
2,3116,102828,102832,4
4,1028,102827,102841,10
2,3117,102861,102863,2
2,3118,102894,102896,2
1,1029,102900,102906,6
3,1029,102906,102911,5
4,1029,102911,102921,10
2,3119,102927,102929,2
2,3120,102960,102971,11
2,3121,102993,102998,5
2,3122,103026,103028,2
1,1030,103000,103031,29
3,1030,103031,103043,12
4,1030,103043,103053,10
2,3123,103059,103065,6
2,3124,103092,103094,2
1,1031,103100,103106,6
3,1031,103106,103111,5
4,1031,103111,103121,10
2,3125,103125,103134,9
2,3126,103158,103160,2
2,3127,103191,103193,2
1,1032,103200,103213,13
2,3128,103224,103226,2
3,1032,103213,103237,22
4,1032,103237,103247,10
2,3129,103257,103259,2
0,103,103053,103262,118
2,3130,103290,103296,6
1,1033,103300,103307,7
3,1033,103307,103317,10
2,3131,103323,103329,6
4,1033,103317,103333,10
2,3132,103356,103359,3
2,3133,103389,103391,2
1,1034,103400,103405,5
2,3134,103422,103424,2
3,1034,103405,103434,27
4,1034,103434,103444,10
2,3135,103455,103463,8
2,3136,103488,103490,2
1,1035,103500,103511,11
2,3137,103521,103525,4
3,1035,103511,103528,13
4,1035,103528,103538,10
2,3138,103554,103556,2
2,3139,103587,103590,3
1,1036,103600,103605,5
3,1036,103605,103610,5
4,1036,103610,103620,10
2,3140,103620,103622,2
2,3141,103653,103655,2
2,3142,103686,103688,2
1,1037,103700,103705,5
3,1037,103705,103710,5
2,3143,103719,103721,2
4,1037,103710,103722,10
2,3144,103752,103754,2
2,3145,103785,103795,10
1,1038,103800,103805,5
3,1038,103805,103810,5
2,3146,103818,103821,3
4,1038,103810,103823,10
2,3147,103851,103853,2
2,3148,103884,103886,2
1,1039,103900,103908,8
2,3149,103917,103919,2
3,1039,103908,103925,15
4,1039,103925,103935,10
2,3150,103950,103952,2
2,3151,103983,103985,2
1,1040,104000,104005,5
3,1040,104005,104010,5
2,3152,104016,104018,2
4,1040,104010,104022,10
2,3153,104049,104051,2
2,3154,104082,104084,2
1,1041,104100,104108,8
2,3155,104115,104117,2
3,1041,104108,104122,12
4,1041,104122,104132,10
2,3156,104148,104150,2
2,3157,104181,104185,4
1,1042,104200,104205,5
2,3158,104214,104222,8
3,1042,104205,104224,11
4,1042,104224,104234,10
2,3159,104247,104252,5
2,3160,104280,104282,2
1,1043,104300,104305,5
3,1043,104305,104310,5
2,3161,104313,104315,2
4,1043,104310,104322,10
0,104,104022,104326,199
2,3162,104346,104348,2
2,3163,104379,104388,9
2,3164,104412,104414,2
1,1044,104400,104418,16
3,1044,104418,104437,19
2,3165,104445,104452,7
4,1044,104437,104454,10
2,3166,104478,104480,2
1,1045,104500,104505,5
2,3167,104511,104513,2
3,1045,104505,104519,12
4,1045,104519,104529,10
2,3168,104544,104550,6
2,3169,104577,104579,2
1,1046,104600,104607,7
2,3170,104610,104614,4
3,1046,104607,104630,19
4,1046,104630,104640,10
2,3171,104643,104645,2
2,3172,104676,104678,2
2,3173,104709,104711,2
1,1047,104700,104718,16
2,3174,104742,104744,2
3,1047,104718,104745,25
4,1047,104745,104755,10
2,3175,104775,104784,9
2,3176,104808,104816,8
1,1048,104800,104825,17
3,1048,104825,104830,5
4,1048,104830,104840,10
2,3177,104841,104843,2
2,3178,104874,104876,2
2,3179,104907,104915,8
1,1049,104900,104929,21
2,3180,104940,104942,2
3,1049,104929,104943,12
4,1049,104943,104953,10
2,3181,104973,104976,3
1,1050,105000,105005,5
2,3182,105006,105008,2
3,1050,105005,105021,14
4,1050,105021,105031,10
2,3183,105039,105041,2
2,3184,105072,105074,2
2,3185,105105,105107,2
1,1051,105100,105110,8
3,1051,105110,105115,5
4,1051,105115,105125,10
2,3186,105138,105140,2
2,3187,105171,105173,2
2,3188,105204,105206,2
1,1052,105200,105207,5
3,1052,105207,105212,5
4,1052,105212,105222,10
2,3189,105237,105239,2
0,105,105031,105258,170
2,3190,105270,105272,2
2,3191,105303,105308,5
1,1053,105300,105310,5
3,1053,105310,105315,5
4,1053,105315,105325,10
2,3192,105336,105338,2
2,3193,105369,105371,2
2,3194,105402,105408,6
1,1054,105400,105416,10
3,1054,105416,105421,5
4,1054,105421,105431,10
2,3195,105435,105437,2
2,3196,105468,105473,5
2,3197,105501,105505,4
1,1055,105500,105525,21
2,3198,105534,105545,11
3,1055,105525,105550,14
4,1055,105550,105560,10
2,3199,105567,105569,2
2,3200,105600,105605,5
1,1056,105605,105610,5
3,1056,105610,105615,5
4,1056,105615,105625,10
2,3201,105633,105635,2
2,3202,105666,105668,2
2,3203,105699,105701,2
1,1057,105701,105710,9
3,1057,105710,105715,5
