2,8977,296241,296257,16
2,8978,296274,296281,7
4,2962,296200,296293,60
1,2963,296300,296500,1
3,2963,296300,296500,1
2,8979,296307,296311,4
2,8980,296340,296342,2
4,2963,296300,296366,60
2,8981,296373,296380,7
3,2962,296293,296387,21
1,2964,296400,296600,1
2,8982,296406,296410,4
2,8983,296439,296443,4
4,2964,296400,296468,60
2,8984,296472,296474,2
3,2964,296468,296485,15
1,2965,296500,296700,1
2,8985,296505,296509,4
2,8986,296538,296541,3
4,2965,296500,296567,60
2,8987,296571,296573,2
3,2965,296567,296574,5
0,296,296080,296587,74
1,2966,296600,296800,1
2,8988,296604,296617,13
2,8989,296637,296640,3
2,8990,296670,296674,4
4,2966,296600,296680,60
3,2966,296680,296685,5
1,2967,296700,296900,1
2,8991,296703,296705,2
2,8992,296736,296750,14
2,8993,296769,296772,3
4,2967,296700,296779,60
1,2968,296800,297000,1
3,2968,296800,297000,1
2,8994,296802,296804,2
2,8995,296835,296840,5
4,2968,296800,296867,60
2,8996,296868,296871,3
3,2967,296779,296890,41
1,2960,296587,296892,30
2,8997,296901,296910,9
2,8998,296934,296942,8
2,8999,296967,296969,2
4,2969,296900,296979,60
1,2970,297000,297200,1
3,2970,297000,297200,1
2,9000,297000,297004,4
2,9001,297033,297035,2
4,2970,297004,297066,60
2,9002,297066,297072,6
3,2969,296979,297095,44
1,2971,297100,297300,1
2,9003,297099,297108,9
2,9004,297132,297134,2
2,9005,297165,297168,3
4,2971,297108,297173,60
3,2971,297173,297178,5
1,2972,297200,297400,1
2,9006,297198,297204,6
2,9007,297231,297234,3
2,9008,297264,297266,2
4,2972,297204,297269,60
3,2972,297269,297283,14
2,9009,297297,297299,2
1,2973,297300,297500,1
2,9010,297330,297342,12
2,9011,297363,297369,6
4,2973,297300,297378,60
3,2973,297378,297395,17
2,9012,297396,297399,3
1,2974,297400,297600,1
2,9013,297429,297431,2
4,2974,297400,297462,60
2,9014,297462,297465,3
3,2974,297465,297470,5
2,9015,297495,297500,5
1,2975,297500,297700,1
2,9016,297528,297531,3
2,9017,297561,297565,4
4,2975,297500,297567,60
3,2975,297567,297578,11
2,9018,297594,297600,6
1,2976,297600,297800,1
2,9019,297627,297637,10
2,9020,297660,297662,2
4,2976,297600,297672,60
3,2976,297672,297681,9
2,9021,297693,297699,6
1,2977,297700,297900,1
2,9022,297726,297728,2
2,9023,297759,297767,8
4,2977,297700,297770,60
3,2977,297770,297778,8
2,9024,297792,297796,4
1,2978,297800,298000,1
2,9025,297825,297830,5
2,9026,297858,297864,6
4,2978,297800,297871,60
2,9027,297891,297896,5
1,2979,297900,298100,1
3,2979,297900,298100,1
2,9028,297924,297926,2
2,9029,297957,297971,14
4,2979,297900,297976,60
3,2978,297871,297983,31
0,297,297095,297989,119
2,9030,297990,297995,5
1,2980,298000,298200,1
2,9031,298023,298025,2
2,9032,298056,298061,5
4,2980,298000,298067,60
3,2980,298067,298081,14
2,9033,298089,298091,2
1,2981,298100,298300,1
2,9034,298122,298124,2
2,9035,298155,298158,3
4,2981,298100,298165,60
2,9036,298188,298190,2
1,2982,298200,298400,1
3,2982,298200,298400,1
2,9037,298221,298223,2
2,9038,298254,298257,3
4,2982,298200,298265,60
3,2981,298165,298274,42
2,9039,298287,298293,6
1,2983,298300,298500,1
2,9040,298320,298323,3
2,9041,298353,298356,3
4,2983,298300,298366,60
3,2983,298366,298371,5
0,298,298081,298384,50
2,9042,298386,298388,2
1,2984,298400,298600,1
2,9043,298419,298425,6
2,9044,298452,298455,3
4,2984,298400,298469,60
3,2984,298469,298474,5
1,2969,297989,298480,26
2,9045,298485,298492,7
2,9046,298518,298524,6
2,9047,298551,298563,12
4,2985,298500,298578,60
2,9048,298584,298589,5
1,2986,298600,298800,1
3,2986,298600,298800,1
2,9049,298617,298620,3
2,9050,298650,298657,7
4,2986,298600,298670,60
3,2985,298578,298674,21
1,2985,298674,298679,5
2,9051,298683,298699,16
2,9052,298716,298718,2
2,9053,298749,298751,2
4,2987,298700,298764,60
3,2987,298764,298769,5
2,9054,298782,298784,2
1,2988,298800,299000,1
2,9055,298815,298827,12
2,9056,298848,298851,3
4,2988,298800,298875,60
2,9057,298881,298884,3
1,2989,298900,299100,1
3,2989,298900,299100,1
2,9058,298914,298918,4
2,9059,298947,298949,2
4,2989,298900,298966,60
3,2988,298875,298968,24
2,9060,298980,298986,6
1,2987,298769,298989,44
2,9061,299013,299021,8
2,9062,299046,299050,4
4,2990,299000,299072,60
2,9063,299079,299081,2
3,2990,299072,299087,13
1,2991,299100,299300,1
2,9064,299112,299117,5
2,9065,299145,299147,2
4,2991,299100,299167,60
2,9066,299178,299180,2
3,2991,299167,299181,12
1,2992,299200,299400,1
2,9067,299211,299216,5
2,9068,299244,299246,2
4,2992,299200,299267,60
3,2992,299267,299272,5
2,9069,299277,299280,3
1,2993,299300,299500,1
2,9070,299310,299313,3
2,9071,299343,299345,2
4,2993,299300,299365,60
2,9072,299376,299378,2
3,2993,299365,299392,25
1,2994,299400,299600,1
2,9073,299409,299422,13
2,9074,299442,299445,3
2,9075,299475,299484,9
4,2994,299400,299485,60
3,2994,299485,299490,5
1,2995,299500,299700,1
2,9076,299508,299511,3
2,9077,299541,299543,2
4,2995,299500,299565,60
2,9078,299574,299576,2
3,2995,299565,299580,13
1,2996,299600,299800,1
2,9079,299607,299611,4
2,9080,299640,299644,4
4,2996,299600,299668,60
2,9081,299673,299675,2
1,2997,299700,299900,1
3,2997,299700,299900,1
2,9082,299706,299708,2
2,9083,299739,299746,7
4,2997,299700,299769,60
2,9084,299772,299780,8
3,2996,299668,299783,36
1,2998,299800,300000,1
2,9085,299805,299813,8
2,9086,299838,299840,2
4,2998,299800,299870,60
2,9087,299871,299873,2
3,2998,299870,299877,5
0,299,299087,299896,131
1,2999,299900,300100,1
2,9088,299904,299906,2
2,9089,299937,299941,4
4,2999,299900,299966,60
2,9090,299970,299972,2
3,2999,299966,299994,26
1,3000,300000,300200,1
2,9092,300036,300102,1
4,3000,300000,300060,60
2,9093,300069,300135,1
1,2990,299896,300070,20
3,3000,300070,300080,10
2,9091,300080,300082,2
2,9095,300135,300201,1
4,3001,300100,300160,60
2,9096,300168,300234,1
1,3001,300160,300181,21
3,3001,300181,300194,13
2,9094,300194,300199,5
2,9098,300234,300300,1
4,3002,300200,300260,60
2,9099,300267,300333,1
1,3002,300260,300289,29
2,9100,300300,300366,1
3,3003,300300,300500,1
2,9101,300333,300399,1
4,3003,300300,300360,60
2,9102,300366,300432,1
1,3003,300360,300373,13
3,3002,300289,300392,30
2,9097,300392,300398,6
2,9104,300432,300498,1
4,3004,300400,300460,60
2,9105,300465,300531,1
1,3004,300460,300487,27
3,3004,300487,300492,5
2,9103,300399,300493,2
2,9107,300531,300597,1
4,3005,300500,300560,60
2,9108,300564,300630,1
1,3005,300560,300587,27
2,9109,300597,300663,1
3,3006,300600,300800,1
2,9110,300630,300696,1
4,3006,300600,300660,60
2,9111,300663,300729,1
1,3006,300660,300688,28
2,9112,300696,300762,1
3,3005,300587,300699,24
2,9106,300498,300700,3
4,3007,300700,300760,60
2,9114,300762,300828,1
1,3007,300760,300774,14
3,3007,300774,300779,5
2,9113,300779,300784,5
2,9115,300795,300799,4
4,3008,300800,300860,60
2,9117,300861,300927,1
2,9118,300894,300960,1
1,3008,300860,300897,37
3,3009,300900,301100,1
2,9119,300927,300993,1
4,3009,300900,300960,60
2,9120,300960,301026,1
1,3009,300960,300965,5
3,3008,300897,300976,14
2,9116,300976,300978,2
2,9121,300993,300997,4
0,301,301000,303000,1
2,9123,301059,301125,1
4,3010,301000,301060,60
1,3010,301060,301066,6
3,3010,301066,301071,5
2,9122,301071,301073,2
2,9124,301092,301094,2
2,9126,301158,301224,1
4,3011,301100,301160,60
2,9127,301191,301257,1
1,3011,301160,301198,38
3,3012,301200,301400,1
2,9128,301224,301290,1
2,9129,301257,301323,1
4,3012,301200,301260,60
1,3012,301260,301275,15
2,9130,301290,301356,1
3,3011,301198,301292,19
2,9125,301292,301299,7
2,9132,301356,301422,1
4,3013,301300,301360,60
1,3013,301360,301377,17
2,9133,301389,301455,1
3,3013,301377,301397,20
2,9134,301422,301488,1
2,9135,301455,301521,1
4,3014,301400,301460,60
1,3014,301460,301485,25
2,9136,301488,301554,1
3,3015,301500,301700,1
2,9137,301521,301587,1
2,9138,301554,301620,1
4,3015,301500,301560,60
1,3015,301560,301565,5
3,3014,301485,301587,37
2,9139,301587,301653,1
2,9131,301397,301591,7
2,9141,301653,301719,1
4,3016,301600,301660,60
2,9142,301686,301752,1
1,3016,301660,301689,29
3,3016,301689,301694,5
2,9140,301694,301697,3
2,9144,301752,301818,1
4,3017,301700,301760,60
1,3017,301760,301776,16
3,3017,301776,301781,5
2,9143,301781,301784,3
2,9145,301785,301787,2
2,9147,301851,301917,1
4,3018,301800,301860,60
1,3018,301860,301877,17
3,3018,301877,301882,5
2,9146,301882,301884,2
2,9148,301884,301890,6
2,9150,301950,302016,1
4,3019,301900,301960,60
1,3019,301960,301969,9
3,3019,301969,301979,10
2,9151,301983,302049,1
2,9149,301979,301985,6
0,302,302000,304000,1
2,9153,302049,302115,1
4,3020,302000,302060,60
1,3020,302060,302077,17
2,9154,302082,302148,1
3,3020,302077,302094,17
2,9152,302094,302096,2
2,9156,302148,302214,1
4,3021,302100,302160,60
1,3021,302160,302170,10
2,9157,302181,302247,1
3,3021,302170,302192,22
2,9155,302192,302194,2
2,9159,302247,302313,1
4,3022,302200,302260,60
2,9160,302280,302346,1
1,3022,302260,302293,33
3,3023,302300,302500,1
2,9161,302313,302379,1
2,9162,302346,302412,1
4,3023,302300,302360,60
2,9163,302379,302445,1
1,3023,302360,302395,35
3,3024,302400,302600,1
2,9164,302412,302478,1
2,9165,302445,302511,1
4,3024,302400,302460,60
2,9166,302478,302544,1
1,3025,302500,302700,1
3,3025,302500,302700,1
2,9167,302511,302577,1
2,9168,302544,302610,1
4,3025,302500,302560,60
1,3024,302460,302566,46
3,3022,302293,302567,13
2,9158,302567,302571,4
2,9169,302577,302585,8
2,9171,302643,302709,1
4,3026,302600,302660,60
1,3026,302660,302665,5
2,9172,302676,302742,1
3,3026,302665,302681,16
2,9170,302681,302691,10
2,9174,302742,302808,1
4,3027,302700,302760,60
1,3027,302760,302775,15
2,9175,302775,302841,1
3,3027,302775,302780,5
2,9173,302780,302782,2
2,9177,302841,302907,1
4,3028,302800,302860,60
2,9178,302874,302940,1
1,3028,302860,302875,15
3,3028,302875,302881,6
2,9176,302881,302883,2
2,9180,302940,303006,1
4,3029,302900,302960,60
2,9181,302973,303039,1
1,3029,302960,302978,18
3,3029,302978,302988,10
2,9179,302988,302992,4
0,303,303000,305000,1
2,9183,303039,303105,1
4,3030,303000,303060,60
2,9184,303072,303138,1
1,3030,303060,303085,25
3,3031,303100,303300,1
2,9185,303105,303171,1
2,9186,303138,303204,1
4,3031,303100,303160,60
1,3031,303160,303165,5
2,9187,303171,303237,1
3,3030,303085,303184,34
2,9182,303184,303186,2
2,9189,303237,303303,1
4,3032,303200,303260,60
2,9190,303270,303336,1
1,3032,303260,303271,11
3,3033,303300,303500,1
2,9191,303303,303369,1
2,9192,303336,303402,1
4,3033,303300,303360,60
1,3033,303360,303365,5
2,9193,303369,303435,1
3,3032,303271,303373,37
2,9188,303373,303375,2
2,9195,303435,303501,1
4,3034,303400,303460,60
2,9196,303468,303534,1
1,3034,303460,303478,18
3,3034,303478,303483,5
2,9194,303483,303488,5
2,9198,303534,303600,1
4,3035,303500,303560,60
2,9199,303567,303633,1
1,3035,303560,303575,15
2,9200,303600,303666,1
3,3036,303600,303800,1
2,9201,303633,303699,1
4,3036,303600,303660,60
2,9202,303666,303732,1
1,3036,303660,303675,15
3,3035,303575,303677,27
2,9197,303677,303683,6
2,9204,303732,303798,1
4,3037,303700,303760,60
1,3037,303760,303765,5
2,9205,303765,303831,1
3,3037,303765,303787,22
2,9203,303699,303789,3
2,9207,303831,303897,1
4,3038,303800,303860,60
2,9208,303864,303930,1
1,3038,303860,303865,5
3,3038,303865,303885,20
2,9206,303798,303886,3
2,9209,303897,303899,2
4,3039,303900,303960,60
2,9211,303963,304029,1
1,3039,303960,303978,18
2,9212,303996,304062,1
3,3039,303978,303998,20
0,304,304000,306000,1
2,9213,304029,304095,1
4,3040,304000,304060,60
2,9214,304062,304128,1
1,3040,304060,304065,5
2,9215,304095,304161,1
3,3040,304065,304096,31
2,9210,303998,304097,3
4,3041,304100,304160,60
2,9217,304161,304227,1
1,3041,304160,304172,12
3,3041,304172,304190,18
2,9216,304190,304192,2
2,9219,304227,304293,1
4,3042,304200,304260,60
2,9220,304260,304326,1
1,3042,304260,304289,29
2,9221,304293,304359,1
3,3043,304300,304500,1
2,9222,304326,304392,1
2,9223,304359,304425,1
4,3043,304300,304360,60
1,3043,304360,304373,13
3,3042,304289,304384,22
2,9218,304194,304392,14
2,9224,304392,304394,2
2,9226,304458,304524,1
4,3044,304400,304460,60
1,3044,304460,304465,5
3,3044,304465,304482,17
2,9225,304482,304484,2
2,9227,304491,304493,2
0,300,300082,304494,322
2,9229,304557,304623,1
4,3045,304500,304560,60
1,3045,304560,304578,18
2,9230,304590,304656,1
3,3046,304600,304800,1
2,9231,304623,304689,1
2,9232,304656,304722,1
4,3046,304600,304660,60
1,3046,304660,304681,21
3,3045,304578,304683,24
2,9228,304683,304685,2
2,9233,304689,304691,2
2,9235,304755,304821,1
4,3047,304700,304760,60
2,9236,304788,304854,1
1,3047,304760,304793,33
3,3048,304800,305000,1
2,9237,304821,304887,1
2,9238,304854,304920,1
4,3048,304800,304860,60
1,3048,304860,304885,25
2,9239,304887,304953,1
3,3047,304793,304899,21
2,9240,304920,304986,1
2,9241,304953,305019,1
4,3049,304900,304960,60
1,3049,304960,304965,5
3,3049,304965,304985,20
2,9242,304986,305052,1
2,9234,304899,304992,8
2,9244,305052,305118,1
4,3050,305000,305060,60
2,9245,305085,305151,1
1,3050,305060,305092,32
3,3051,305100,305300,1
2,9246,305118,305184,1
2,9247,305151,305217,1
4,3051,305100,305160,60
1,3051,305160,305181,21
3,3050,305092,305183,10
2,9248,305184,305250,1
2,9243,305183,305185,2
2,9250,305250,305316,1
4,3052,305200,305260,60
1,3052,305260,305267,7
2,9251,305283,305349,1
3,3052,305267,305298,31
2,9252,305316,305382,1
2,9253,305349,305415,1
4,3053,305300,305360,60
1,3053,305360,305367,7
3,3053,305367,305374,7
2,9249,305298,305376,4
2,9254,305382,305385,3
2,9256,305448,305514,1
4,3054,305400,305460,60
1,3054,305460,305465,5
2,9257,305481,305547,1
3,3055,305500,305700,1
2,9258,305514,305580,1
2,9259,305547,305613,1
4,3055,305500,305560,60
1,3055,305560,305565,5
3,3054,305465,305566,36
2,9255,305566,305568,2
2,9260,305580,305586,6
0,305,305185,305588,50
2,9262,305646,305712,1
4,3056,305600,305660,60
1,3056,305660,305676,16
2,9263,305679,305745,1
3,3056,305676,305691,15
2,9261,305691,305693,2
2,9265,305745,305811,1
4,3057,305700,305760,60
2,9266,305778,305844,1
1,3057,305760,305780,20
3,3058,305800,306000,1
2,9267,305811,305877,1
2,9268,305844,305910,1
4,3058,305800,305860,60
2,9269,305877,305943,1
1,3058,305860,305894,34
3,3059,305900,306100,1
2,9270,305910,305976,1
2,9271,305943,306009,1
4,3059,305900,305960,60
2,9272,305976,306042,1
1,3059,305960,305981,21
3,3057,305780,305986,31
2,9264,305986,305991,5
2,9274,306042,306108,1
4,3060,306000,306060,60
2,9275,306075,306141,1
1,3060,306060,306091,31
3,3060,306091,306100,9
2,9276,306108,306174,1
2,9277,306141,306207,1
4,3061,306100,306160,60
1,3061,306160,306165,5
3,3061,306165,306170,5
2,9278,306174,306240,1
2,9273,306170,306178,8
2,9280,306240,306306,1
4,3062,306200,306260,60
2,9281,306273,306339,1
1,3062,306260,306284,24
3,3063,306300,306500,1
2,9282,306306,306372,1
2,9283,306339,306405,1
4,3063,306300,306360,60
2,9284,306372,306438,1
1,3063,306360,306374,14
3,3062,306284,306378,20
2,9279,306378,306380,2
2,9286,306438,306504,1
4,3064,306400,306460,60
2,9287,306471,306537,1
1,3064,306460,306492,32
3,3065,306500,306700,1
2,9288,306504,306570,1
2,9289,306537,306603,1
4,3065,306500,306560,60
2,9290,306570,306636,1
1,3065,306560,306589,29
3,3066,306600,306800,1
2,9291,306603,306669,1
2,9292,306636,306702,1
4,3066,306600,306660,60
2,9293,306669,306735,1
1,3066,306660,306673,13
3,3064,306492,306681,27
2,9285,306681,306684,3
2,9295,306735,306801,1
4,3067,306700,306760,60
1,3067,306760,306765,5
2,9296,306768,306834,1
3,3067,306765,306775,10
2,9294,306775,306777,2
2,9298,306834,306900,1
4,3068,306800,306860,60
2,9299,306867,306933,1
1,3068,306860,306870,10
3,3068,306870,306882,12
2,9297,306882,306884,2
2,9301,306933,306999,1
4,3069,306900,306960,60
2,9302,306966,307032,1
1,3069,306960,306984,24
2,9303,306999,307065,1
0,307,307000,309000,1
3,3070,307000,307200,1
2,9304,307032,307098,1
4,3070,307000,307060,60
1,3070,307060,307065,5
2,9305,307065,307131,1
3,3069,306984,307079,30
2,9300,307079,307088,9
2,9307,307131,307197,1
4,3071,307100,307160,60
2,9308,307164,307230,1
1,3071,307160,307185,25
2,9309,307197,307263,1
3,3072,307200,307400,1
2,9310,307230,307296,1
4,3072,307200,307260,60
2,9311,307263,307329,1
1,3072,307260,307265,5
3,3071,307185,307282,32
2,9306,307098,307286,6
0,306,306178,307295,116
2,9313,307329,307395,1
4,3073,307300,307360,60
2,9314,307362,307428,1
1,3073,307360,307373,13
3,3073,307373,307378,5
2,9312,307296,307381,7
2,9315,307395,307397,2
4,3074,307400,307460,60
2,9317,307461,307527,1
1,3074,307460,307465,5
3,3074,307465,307470,5
2,9316,307470,307472,2
2,9318,307494,307498,4
4,3075,307500,307560,60
2,9320,307560,307626,1
1,3075,307560,307570,10
2,9321,307593,307659,1
3,3076,307600,307800,1
2,9322,307626,307692,1
2,9323,307659,307725,1
4,3076,307600,307660,60
1,3076,307660,307665,5
3,3075,307570,307666,31
2,9319,307666,307670,4
2,9324,307692,307694,2
2,9326,307758,307824,1
4,3077,307700,307760,60
1,3077,307760,307780,20
2,9327,307791,307857,1
3,3077,307780,307798,18
2,9328,307824,307890,1
2,9329,307857,307923,1
4,3078,307800,307860,60
1,3078,307860,307865,5
3,3078,307865,307890,25
2,9330,307890,307956,1
2,9325,307798,307891,3
2,9332,307956,308022,1
4,3079,307900,307960,60
1,3079,307960,307972,12
3,3079,307972,307981,9
2,9331,307981,307986,5
2,9333,307989,307991,2
2,9335,308055,308121,1
4,3080,308000,308060,60
1,3080,308060,308065,5
3,3080,308065,308070,5
2,9334,308070,308072,2
2,9336,308088,308091,3
2,9338,308154,308220,1
4,3081,308100,308160,60
1,3081,308160,308173,13
2,9339,308187,308253,1
3,3082,308200,308400,1
2,9340,308220,308286,1
2,9341,308253,308319,1
4,3082,308200,308260,60
2,9342,308286,308352,1
1,3082,308260,308297,37
3,3081,308173,308299,29
2,9343,308319,308385,1
2,9344,308352,308418,1
4,3083,308300,308360,60
2,9345,308385,308451,1
1,3083,308360,308394,34
3,3084,308400,308600,1
2,9346,308418,308484,1
2,9347,308451,308517,1
4,3084,308400,308460,60
2,9348,308484,308550,1
1,3084,308460,308495,35
3,3085,308500,308700,1
2,9349,308517,308583,1
2,9350,308550,308616,1
4,3085,308500,308560,60
1,3085,308560,308577,17
2,9351,308583,308649,1
3,3083,308394,308587,21
2,9337,308299,308591,5
2,9353,308649,308715,1
4,3086,308600,308660,60
2,9354,308682,308748,1
1,3086,308660,308684,24
3,3087,308700,308900,1
2,9355,308715,308781,1
2,9356,308748,308814,1
4,3087,308700,308760,60
1,3087,308760,308775,15
2,9357,308781,308847,1
3,3086,308684,308784,25
2,9352,308784,308787,3
2,9359,308847,308913,1
4,3088,308800,308860,60
1,3088,308860,308865,5
2,9360,308880,308946,1
3,3089,308900,309100,1
2,9361,308913,308979,1
2,9362,308946,309012,1
4,3089,308900,308960,60
1,3089,308960,308979,19
2,9363,308979,309045,1
3,3088,308865,308980,36
2,9358,308980,308985,5
0,309,309000,311000,1
2,9365,309045,309111,1
4,3090,309000,309060,60
2,9366,309078,309144,1
1,3090,309060,309080,20
3,3091,309100,309300,1
2,9367,309111,309177,1
2,9368,309144,309210,1
4,3091,309100,309160,60
2,9369,309177,309243,1
1,3091,309160,309184,24
3,3090,309080,309186,22
2,9364,309186,309189,3
2,9371,309243,309309,1
4,3092,309200,309260,60
2,9372,309276,309342,1
1,3093,309300,309500,1
3,3093,309300,309500,1
2,9373,309309,309375,1
2,9374,309342,309408,1
4,3093,309300,309360,60
1,3092,309260,309363,43
2,9375,309375,309441,1
3,3092,309363,309376,13
2,9370,309376,309380,4
2,9377,309441,309507,1
4,3094,309400,309460,60
2,9378,309474,309540,1
1,3094,309460,309484,24
3,3094,309484,309489,5
2,9376,309489,309497,8
2,9380,309540,309606,1
4,3095,309500,309560,60
2,9381,309573,309639,1
1,3095,309560,309576,16
3,3095,309576,309594,18
2,9379,309594,309598,4
2,9383,309639,309705,1
4,3096,309600,309660,60
2,9384,309672,309738,1
1,3096,309660,309692,32
3,3096,309692,309697,5
2,9382,309697,309699,2
2,9386,309738,309804,1
4,3097,309700,309760,60
1,3097,309760,309771,11
2,9387,309771,309837,1
3,3097,309771,309791,20
2,9385,309791,309797,6
2,9389,309837,309903,1
4,3098,309800,309860,60
2,9390,309870,309936,1
1,3098,309860,309873,13
3,3098,309873,309878,5
2,9388,309878,309884,6
2,9392,309936,310002,1
4,3099,309900,309960,60
1,3099,309960,309965,5
2,9393,309969,310035,1
3,3099,309965,309988,23
2,9391,309988,309992,4
0,310,310000,312000,1
2,9394,310002,310004,2
3,3100,310000,310007,5
1,3100,310007,310026,19
2,9395,310035,310046,11
4,3100,310026,310068,31
2,9396,310068,310070,2
2,9397,310101,310107,6
3,3101,310100,310111,5
2,9398,310134,310136,2
1,3101,310111,310138,25
2,9399,310167,310171,4
4,3101,310138,310173,31
2,9400,310200,310210,10
2,9401,310233,310237,4
3,3102,310210,310245,31
1,3102,310245,310250,5
2,9402,310266,310281,15
4,3102,310250,310296,31
2,9403,310299,310302,3
3,3103,310302,310314,12
1,3103,310314,310327,13
2,9404,310332,310335,3
4,3103,310327,310361,31
2,9405,310365,310374,9
2,9406,310398,310400,2
3,3104,310400,310414,14
2,9407,310431,310433,2
1,3104,310414,310449,33
2,9408,310464,310467,3
4,3104,310449,310483,31
2,9409,310497,310505,8
3,3105,310505,310526,21
2,9410,310530,310535,5
1,3105,310526,310551,20
2,9411,310563,310568,5
4,3105,310551,310587,31
2,9412,310596,310598,2
3,3106,310600,310616,16
1,3106,310616,310629,13
2,9413,310629,310634,5
2,9414,310662,310666,4
4,3106,310634,310669,31
2,9415,310695,310697,2
3,3107,310700,310705,5
1,3107,310705,310727,22
2,9416,310728,310732,4
2,9417,310761,310764,3
4,3107,310727,310765,31
2,9418,310794,310796,2
3,3108,310800,310808,8
1,3108,310808,310813,5
2,9419,310827,310829,2
4,3108,310813,310846,31
2,9420,310860,310863,3
0,308,308072,310880,332
2,9421,310893,310895,2
3,3109,310900,310925,25
2,9422,310926,310929,3
1,3109,310925,310935,7
2,9423,310959,310961,2
4,3109,310935,310968,31
2,9424,310992,310994,2
3,3110,311000,311023,23
2,9425,311025,311035,10
2,9426,311058,311060,2
1,3110,311023,311065,30
2,9427,311091,311097,6
4,3111,311100,311300,1
3,3111,311100,311105,5
1,3111,311105,311113,8
4,3110,311065,311115,31
2,9428,311124,311127,3
2,9429,311157,311159,2
0,311,311115,311172,52
2,9430,311190,311195,5
3,3112,311200,311207,7
1,3112,311207,311221,14
2,9431,311223,311226,3
4,3112,311221,311255,31
2,9432,311256,311258,2
2,9433,311289,311294,5
3,3113,311300,311305,5
1,3113,311305,311310,5
2,9434,311322,311324,2
4,3113,311310,311343,31
2,9435,311355,311357,2
2,9436,311388,311393,5
3,3114,311400,311418,18
2,9437,311421,311424,3
1,3114,311418,311429,8
2,9438,311454,311456,2
4,3114,311429,311462,31
2,9439,311487,311489,2
3,3115,311500,311519,19
2,9440,311520,311522,2
1,3115,311519,311546,25
2,9441,311553,311555,2
4,3115,311546,311579,31
2,9442,311586,311594,8
3,3116,311600,311617,17
2,9443,311619,311622,3
2,9444,311652,311654,2
1,3116,311617,311663,41
2,9445,311685,311687,2
4,3116,311663,311696,31
2,9446,311718,311726,8
3,3117,311700,311731,23
1,3117,311731,311739,8
2,9447,311751,311753,2
4,3117,311739,311772,31
2,9448,311784,311786,2
3,3118,311800,311806,6
2,9449,311817,311822,5
1,3118,311806,311825,14
2,9450,311850,311858,8
4,3118,311825,311864,31
2,9451,311883,311885,2
3,3119,311900,311908,8
2,9452,311916,311918,2
1,3119,311908,311940,30
2,9453,311949,311951,2
4,3119,311940,311973,31
2,9454,311982,311984,2
3,3120,312000,312010,10
2,9455,312015,312023,8
1,3120,312010,312036,18
2,9456,312048,312050,2
4,3120,312036,312069,31
2,9457,312081,312083,2
3,3121,312100,312105,5
2,9458,312114,312122,8
1,3121,312105,312128,15
2,9459,312147,312154,7
4,3121,312128,312166,31
2,9460,312180,312182,2
3,3122,312200,312211,11
2,9461,312213,312215,2
1,3122,312211,312234,21
2,9462,312246,312250,4
4,3122,312234,312269,31
2,9463,312279,312283,4
3,3123,312300,312305,5
2,9464,312312,312314,2
1,3123,312305,312320,13
2,9465,312345,312361,16
4,3123,312320,312367,31
2,9466,312378,312380,2
3,3124,312400,312408,8
2,9467,312411,312416,5
1,3124,312408,312437,24
2,9468,312444,312446,2
4,3124,312437,312470,31
2,9469,312477,312479,2
3,3125,312500,312508,8
2,9470,312510,312512,2
1,3125,312508,312541,31
2,9471,312543,312546,3
4,3125,312541,312575,31
2,9472,312576,312579,3
3,3126,312600,312605,5
2,9473,312609,312612,3
1,3126,312605,312613,5
2,9474,312642,312644,2
4,3126,312613,312646,31
0,312,312069,312666,189
2,9475,312675,312687,12
3,3127,312700,312705,5
2,9476,312708,312714,6
1,3127,312705,312720,9
2,9477,312741,312747,6
4,3127,312720,312757,31
2,9478,312774,312788,14
3,3128,312800,312805,5
2,9479,312807,312812,5
1,3128,312805,312818,8
2,9480,312840,312853,13
4,3128,312818,312862,31
2,9481,312873,312876,3
3,3129,312900,312905,5
2,9482,312906,312908,2
1,3129,312905,312936,29
2,9483,312939,312941,2
4,3129,312936,312969,31
2,9484,312972,312983,11
2,9485,313005,313007,2
3,3130,313000,313032,30
2,9486,313038,313042,4
2,9487,313071,313073,2
1,3130,313032,313076,38
4,3131,313100,313300,1
2,9488,313104,313106,2
3,3131,313100,313124,22
2,9489,313137,313141,4
1,3131,313124,313163,35
4,3130,313076,313170,31
2,9490,313170,313174,4
2,9491,313203,313205,2
3,3132,313200,313209,7
1,3132,313209,313225,16
2,9492,313236,313240,4
4,3132,313225,313260,31
2,9493,313269,313277,8
0,313,313174,313296,54
2,9494,313302,313308,6
3,3133,313300,313333,27
2,9495,313335,313339,4
1,3133,313333,313350,13
2,9496,313368,313370,2
4,3133,313350,313383,31
2,9497,313401,313403,2
3,3134,313400,313425,23
2,9498,313434,313436,2
1,3134,313425,313454,27
2,9499,313467,313469,2
4,3134,313454,313487,31
2,9500,313500,313502,2
3,3135,313502,313530,28
2,9501,313533,313536,3
1,3135,313530,313559,26
2,9502,313566,313569,3
4,3135,313559,313593,31
2,9503,313599,313605,6
3,3136,313605,313615,10
1,3136,313615,313626,11
2,9504,313632,313634,2
4,3136,313626,313659,31
2,9505,313665,313668,3
2,9506,313698,313700,2
3,3137,313700,313721,21
1,3137,313721,313728,7
2,9507,313731,313735,4
4,3137,313728,313763,31
2,9508,313764,313766,2
