1,85,1703,1704,1
4,17,1704,1711,7
1,86,1720,1721,1
1,87,1740,1741,1
2,17,1711,1744,31
3,35,1750,1753,3
1,88,1760,1761,1
1,89,1780,1781,1
3,36,1800,1803,3
1,90,1803,1804,1
4,18,1804,1813,9
1,91,1820,1821,1
1,92,1840,1841,1
2,18,1813,1846,31
3,37,1850,1854,4
1,93,1860,1861,1
1,94,1880,1884,4
3,38,1900,1907,7
1,95,1907,1909,2
1,96,1920,1921,1
4,19,1909,1924,14
1,97,1940,1942,2
3,39,1950,1953,3
2,19,1924,1960,31
1,98,1960,1961,1
1,99,1980,1981,1
3,40,2000,2010,10
1,100,2010,2011,1
4,20,2011,2016,5
1,101,2020,2021,1
1,102,2040,2045,5
3,41,2050,2053,3
2,20,2016,2056,31
1,103,2060,2061,1
1,104,2080,2081,1
3,42,2100,2110,10
1,105,2110,2112,2
4,21,2112,2117,5
1,106,2120,2121,1
1,107,2140,2141,1
2,21,2117,2150,31
3,43,2150,2153,3
1,108,2160,2162,2
1,109,2180,2184,4
3,44,2200,2203,3
1,110,2203,2204,1
4,22,2204,2216,12
1,111,2220,2221,1
1,112,2240,2241,1
2,22,2216,2249,31
3,45,2250,2253,3
1,113,2260,2261,1
1,114,2280,2281,1
3,46,2300,2304,4
1,115,2304,2306,2
4,23,2306,2311,5
1,116,2320,2321,1
1,117,2340,2342,2
2,23,2311,2345,31
3,47,2350,2353,3
1,118,2360,2363,3
1,119,2380,2382,2
3,48,2400,2403,3
1,120,2403,2404,1
4,24,2404,2409,5
1,121,2420,2421,1
1,122,2440,2441,1
2,24,2409,2442,31
3,49,2450,2453,3
1,123,2460,2461,1
1,124,2480,2481,1
3,50,2500,2503,3
1,125,2503,2505,2
1,126,2520,2521,1
4,25,2505,2525,19
1,127,2540,2542,2
3,51,2550,2553,3
1,128,2560,2562,2
2,25,2525,2563,31
1,129,2580,2581,1
3,52,2600,2603,3
1,130,2603,2604,1
4,26,2604,2609,5
1,131,2620,2621,1
1,132,2640,2642,2
2,26,2609,2643,31
3,53,2650,2653,3
1,133,2660,2661,1
1,134,2680,2683,3
3,54,2700,2703,3
1,135,2703,2704,1
1,136,2720,2722,2
4,27,2704,2729,23
1,137,2740,2741,1
3,55,2750,2757,7
1,138,2760,2762,2
2,27,2729,2770,31
1,139,2780,2782,2
0,1,2056,2785,328
3,56,2800,2806,6
1,140,2806,2808,2
4,28,2808,2813,5
1,141,2820,2821,1
1,142,2840,2843,3
2,28,2813,2848,31
3,57,2850,2854,4
1,143,2860,2862,2
1,144,2880,2881,1
3,58,2900,2903,3
1,145,2903,2904,1
4,29,2904,2909,5
1,146,2920,2922,2
1,147,2940,2941,1
2,29,2909,2943,31
3,59,2950,2953,3
1,148,2960,2961,1
1,149,2980,2981,1
3,60,3000,3003,3
1,150,3003,3004,1
4,30,3004,3009,5
1,151,3020,3022,2
1,152,3040,3041,1
2,30,3009,3043,31
3,61,3050,3053,3
1,153,3060,3062,2
1,154,3080,3081,1
3,62,3100,3104,4
1,155,3104,3105,1
4,31,3105,3110,5
1,156,3120,3121,1
1,157,3140,3141,1
2,31,3110,3143,31
3,63,3150,3160,10
1,158,3160,3161,1
1,159,3180,3181,1
3,64,3200,3203,3
1,160,3203,3204,1
4,32,3204,3210,6
1,161,3220,3221,1
1,162,3240,3241,1
2,32,3210,3243,31
3,65,3250,3253,3
1,163,3260,3262,2
1,164,3280,3281,1
3,66,3300,3303,3
1,165,3303,3305,2
4,33,3305,3310,5
1,166,3320,3321,1
1,167,3340,3341,1
2,33,3310,3343,31
3,67,3350,3353,3
1,168,3360,3361,1
1,169,3380,3381,1
3,68,3400,3406,6
1,170,3406,3407,1
4,34,3407,3412,5
1,171,3420,3421,1
1,172,3440,3442,2
2,34,3412,3446,31
3,69,3450,3453,3
1,173,3460,3462,2
1,174,3480,3484,4
3,70,3500,3504,4
1,175,3504,3505,1
4,35,3505,3510,5
1,176,3520,3521,1
1,177,3540,3544,4
2,35,3510,3546,31
3,71,3550,3554,4
1,178,3560,3561,1
1,179,3580,3581,1
3,72,3600,3603,3
1,180,3603,3607,4
4,36,3607,3612,5
1,181,3620,3621,1
1,182,3640,3641,1
2,36,3612,3645,31
3,73,3650,3655,5
1,183,3660,3661,1
1,184,3680,3681,1
3,74,3700,3703,3
1,185,3703,3706,3
4,37,3706,3711,5
1,186,3720,3721,1
1,187,3740,3741,1
2,37,3711,3744,31
3,75,3750,3753,3
1,188,3760,3761,1
1,189,3780,3781,1
3,76,3800,3803,3
1,190,3803,3804,1
4,38,3804,3809,5
1,191,3820,3821,1
1,192,3840,3841,1
2,38,3809,3842,31
3,77,3850,3853,3
1,193,3860,3863,3
1,194,3880,3883,3
3,78,3900,3903,3
1,195,3903,3904,1
4,39,3904,3909,5
1,196,3920,3921,1
1,197,3940,3941,1
2,39,3909,3942,31
3,79,3950,3957,7
1,198,3960,3961,1
1,199,3980,3982,2
3,80,4000,4003,3
1,200,4003,4004,1
4,40,4004,4016,12
1,201,4020,4024,4
1,202,4040,4041,1
3,81,4050,4055,5
2,40,4016,4057,31
1,203,4060,4061,1
1,204,4080,4083,3
3,82,4100,4105,5
1,205,4105,4106,1
4,41,4106,4111,5
1,206,4120,4121,1
1,207,4140,4144,4
2,41,4111,4147,31
3,83,4150,4153,3
1,208,4160,4161,1
1,209,4180,4181,1
3,84,4200,4203,3
1,210,4203,4204,1
4,42,4204,4209,5
1,211,4220,4224,4
1,212,4240,4241,1
2,42,4209,4245,31
3,85,4250,4253,3
1,213,4260,4262,2
0,2,4057,4263,100
1,214,4280,4283,3
3,86,4300,4303,3
1,215,4303,4304,1
4,43,4304,4309,5
1,216,4320,4321,1
1,217,4340,4341,1
2,43,4309,4342,31
3,87,4350,4355,5
1,218,4360,4361,1
1,219,4380,4381,1
3,88,4400,4407,7
1,220,4407,4408,1
1,221,4420,4424,4
4,44,4408,4429,17
1,222,4440,4441,1
3,89,4450,4453,3
1,223,4460,4461,1
2,44,4429,4465,31
1,224,4480,4481,1
3,90,4500,4504,4
1,225,4504,4505,1
4,45,4505,4515,10
1,226,4520,4521,1
1,227,4540,4541,1
2,45,4515,4548,31
3,91,4550,4553,3
1,228,4560,4561,1
1,229,4580,4581,1
3,92,4600,4603,3
1,230,4603,4604,1
4,46,4604,4609,5
1,231,4620,4621,1
1,232,4640,4641,1
2,46,4609,4642,31
3,93,4650,4653,3
1,233,4660,4661,1
1,234,4680,4681,1
3,94,4700,4703,3
1,235,4703,4704,1
1,236,4720,4721,1
4,47,4704,4726,21
1,237,4740,4741,1
3,95,4750,4753,3
1,238,4760,4761,1
2,47,4726,4762,31
1,239,4780,4781,1
3,96,4800,4803,3
1,240,4803,4804,1
4,48,4804,4815,11
1,241,4820,4821,1
1,242,4840,4843,3
2,48,4815,4850,31
3,97,4850,4853,3
1,243,4860,4861,1
1,244,4880,4881,1
3,98,4900,4903,3
1,245,4903,4906,3
4,49,4906,4916,10
1,246,4920,4921,1
1,247,4940,4942,2
2,49,4916,4950,31
3,99,4950,4953,3
1,248,4960,4961,1
1,249,4980,4982,2
3,100,5000,5003,3
1,250,5003,5004,1
4,50,5004,5009,5
1,251,5020,5021,1
1,252,5040,5041,1
2,50,5009,5042,31
3,101,5050,5058,8
1,253,5060,5062,2
1,254,5080,5081,1
3,102,5100,5105,5
1,255,5105,5106,1
4,51,5106,5111,5
1,256,5120,5122,2
1,257,5140,5141,1
2,51,5111,5145,31
3,103,5150,5153,3
1,258,5160,5161,1
1,259,5180,5181,1
3,104,5200,5204,4
1,260,5204,5205,1
1,261,5220,5221,1
4,52,5205,5222,16
1,262,5240,5241,1
3,105,5250,5253,3
2,52,5222,5257,31
1,263,5260,5261,1
1,264,5280,5281,1
3,106,5300,5303,3
1,265,5303,5304,1
4,53,5304,5312,8
1,266,5320,5321,1
1,267,5340,5341,1
2,53,5312,5345,31
3,107,5350,5353,3
1,268,5360,5361,1
1,269,5380,5381,1
3,108,5400,5406,6
1,270,5406,5408,2
4,54,5408,5413,5
1,271,5420,5421,1
1,272,5440,5441,1
2,54,5413,5446,31
3,109,5450,5453,3
1,273,5460,5461,1
1,274,5480,5481,1
3,110,5500,5503,3
1,275,5503,5504,1
4,55,5504,5509,5
1,276,5520,5521,1
1,277,5540,5541,1
2,55,5509,5542,31
3,111,5550,5553,3
1,278,5560,5561,1
1,279,5580,5581,1
3,112,5600,5603,3
1,280,5603,5604,1
4,56,5604,5609,5
1,281,5620,5621,1
1,282,5640,5641,1
2,56,5609,5642,31
3,113,5650,5653,3
1,283,5660,5664,4
1,284,5680,5683,3
3,114,5700,5706,6
1,285,5706,5707,1
4,57,5707,5712,5
1,286,5720,5722,2
1,287,5740,5741,1
2,57,5712,5746,31
3,115,5750,5753,3
1,288,5760,5761,1
1,289,5780,5781,1
3,116,5800,5803,3
1,290,5803,5804,1
4,58,5804,5816,12
1,291,5820,5821,1
1,292,5840,5841,1
2,58,5816,5849,31
3,117,5850,5853,3
1,293,5860,5861,1
1,294,5880,5881,1
3,118,5900,5903,3
1,295,5903,5904,1
4,59,5904,5916,12
1,296,5920,5922,2
1,297,5940,5943,3
3,119,5950,5954,4
2,59,5916,5956,31
1,298,5960,5964,4
1,299,5980,5982,2
3,120,6000,6003,3
1,300,6003,6004,1
4,60,6004,6009,5
1,301,6020,6023,3
1,302,6040,6041,1
2,60,6009,6044,31
3,121,6050,6054,4
1,303,6060,6061,1
1,304,6080,6081,1
3,122,6100,6104,4
1,305,6104,6105,1
4,61,6105,6116,11
1,306,6120,6121,1
1,307,6140,6141,1
2,61,6116,6149,31
3,123,6150,6155,5
1,308,6160,6162,2
1,309,6180,6184,4
3,124,6200,6203,3
1,310,6203,6204,1
1,311,6220,6221,1
4,62,6204,6225,20
1,312,6240,6243,3
3,125,6250,6253,3
1,313,6260,6261,1
2,62,6225,6263,31
0,3,6044,6273,100
1,314,6280,6283,3
3,126,6300,6303,3
1,315,6303,6304,1
4,63,6304,6315,11
1,316,6320,6321,1
1,317,6340,6341,1
2,63,6315,6348,31
3,127,6350,6356,6
1,318,6360,6363,3
1,319,6380,6381,1
3,128,6400,6403,3
1,320,6403,6404,1
1,321,6420,6421,1
4,64,6404,6426,21
1,322,6440,6443,3
3,129,6450,6453,3
1,323,6460,6461,1
2,64,6426,6464,31
1,324,6480,6481,1
3,130,6500,6503,3
1,325,6503,6505,2
4,65,6505,6510,5
1,326,6520,6521,1
1,327,6540,6541,1
2,65,6510,6543,31
3,131,6550,6553,3
1,328,6560,6562,2
1,329,6580,6581,1
3,132,6600,6603,3
1,330,6603,6605,2
4,66,6605,6610,5
1,331,6620,6621,1
1,332,6640,6641,1
2,66,6610,6643,31
3,133,6650,6653,3
1,333,6660,6662,2
1,334,6680,6681,1
3,134,6700,6706,6
1,335,6706,6709,3
4,67,6709,6714,5
1,336,6720,6724,4
1,337,6740,6741,1
2,67,6714,6750,31
3,135,6750,6753,3
1,338,6760,6761,1
1,339,6780,6781,1
3,136,6800,6803,3
1,340,6803,6804,1
1,341,6820,6824,4
4,68,6804,6831,23
1,342,6840,6841,1
3,137,6850,6854,4
1,343,6860,6862,2
2,68,6831,6869,31
1,344,6880,6884,4
3,138,6900,6903,3
1,345,6903,6904,1
1,346,6920,6921,1
4,69,6904,6929,24
1,347,6940,6941,1
3,139,6950,6953,3
1,348,6960,6961,1
2,69,6929,6965,31
1,349,6980,6982,2
3,140,7000,7003,3
1,350,7003,7006,3
1,351,7020,7021,1
4,70,7006,7036,29
1,352,7040,7041,1
3,141,7050,7056,6
1,353,7060,7061,1
2,70,7036,7075,31
1,354,7080,7082,2
3,142,7100,7106,6
1,355,7106,7109,3
4,71,7109,7114,5
1,356,7120,7125,5
1,357,7140,7141,1
3,143,7150,7157,7
2,71,7114,7158,31
1,358,7160,7163,3
1,359,7180,7182,2
3,144,7200,7203,3
1,360,7203,7205,2
4,72,7205,7213,8
1,361,7220,7221,1
1,362,7240,7241,1
2,72,7213,7246,31
3,145,7250,7253,3
1,363,7260,7263,3
1,364,7280,7281,1
3,146,7300,7303,3
1,365,7303,7305,2
1,366,7320,7321,1
4,73,7305,7327,21
1,367,7340,7341,1
3,147,7350,7353,3
1,368,7360,7361,1
2,73,7327,7363,31
1,369,7380,7381,1
3,148,7400,7403,3
1,370,7403,7404,1
4,74,7404,7409,5
1,371,7420,7421,1
1,372,7440,7443,3
2,74,7409,7444,31
3,149,7450,7453,3
1,373,7460,7464,4
1,374,7480,7481,1
3,150,7500,7503,3
1,375,7503,7507,4
1,376,7520,7523,3
4,75,7507,7529,19
1,377,7540,7541,1
3,151,7550,7553,3
1,378,7560,7561,1
2,75,7529,7565,31
1,379,7580,7582,2
3,152,7600,7603,3
1,380,7603,7604,1
4,76,7604,7609,5
1,381,7620,7626,6
1,382,7640,7642,2
2,76,7609,7648,31
3,153,7650,7653,3
1,383,7660,7664,4
1,384,7680,7681,1
3,154,7700,7703,3
1,385,7703,7704,1
4,77,7704,7709,5
1,386,7720,7724,4
1,387,7740,7741,1
2,77,7709,7745,31
3,155,7750,7753,3
1,388,7760,7761,1
1,389,7780,7781,1
3,156,7800,7803,3
1,390,7803,7804,1
4,78,7804,7811,7
1,391,7820,7821,1
1,392,7840,7842,2
2,78,7811,7845,31
3,157,7850,7859,9
1,393,7860,7862,2
1,394,7880,7882,2
3,158,7900,7909,9
1,395,7909,7912,3
4,79,7912,7917,5
1,396,7920,7924,4
1,397,7940,7941,1
3,159,7950,7954,4
2,79,7917,7957,31
1,398,7960,7961,1
1,399,7980,7981,1
3,160,8000,8003,3
1,400,8003,8004,1
4,80,8004,8009,5
1,401,8020,8021,1
1,402,8040,8041,1
2,80,8009,8042,31
3,161,8050,8053,3
1,403,8060,8061,1
1,404,8080,8081,1
3,162,8100,8103,3
1,405,8103,8104,1
4,81,8104,8109,5
1,406,8120,8123,3
1,407,8140,8142,2
2,81,8109,8145,31
3,163,8150,8153,3
1,408,8160,8163,3
1,409,8180,8181,1
3,164,8200,8208,8
1,410,8208,8209,1
1,411,8220,8221,1
4,82,8209,8230,20
1,412,8240,8241,1
3,165,8250,8253,3
1,413,8260,8261,1
2,82,8230,8266,31
1,414,8280,8284,4
3,166,8300,8303,3
1,415,8303,8304,1
4,83,8304,8309,5
1,416,8320,8321,1
1,417,8340,8341,1
2,83,8309,8342,31
3,167,8350,8353,3
1,418,8360,8361,1
1,419,8380,8381,1
3,168,8400,8404,4
1,420,8404,8405,1
4,84,8405,8410,5
1,421,8420,8421,1
1,422,8440,8445,5
2,84,8410,8447,31
3,169,8450,8453,3
1,423,8460,8462,2
1,424,8480,8481,1
3,170,8500,8508,8
1,425,8508,8509,1
1,426,8520,8522,2
4,85,8509,8529,18
1,427,8540,8541,1
3,171,8550,8553,3
1,428,8560,8561,1
2,85,8529,8565,31
1,429,8580,8581,1
3,172,8600,8603,3
1,430,8603,8604,1
1,431,8620,8622,2
4,86,8604,8637,31
1,432,8640,8641,1
3,173,8650,8653,3
1,433,8660,8661,1
2,86,8637,8673,31
1,434,8680,8683,3
3,174,8700,8704,4
1,435,8704,8705,1
4,87,8705,8715,10
1,436,8720,8721,1
1,437,8740,8743,3
2,87,8715,8750,31
3,175,8750,8753,3
1,438,8760,8761,1
1,439,8780,8781,1
3,176,8800,8804,4
1,440,8804,8805,1
4,88,8805,8810,5
1,441,8820,8821,1
1,442,8840,8841,1
2,88,8810,8843,31
3,177,8850,8855,5
1,443,8860,8861,1
0,4,8042,8863,348
1,444,8880,8881,1
3,178,8900,8903,3
1,445,8903,8904,1
4,89,8904,8909,5
1,446,8920,8921,1
1,447,8940,8942,2
2,89,8909,8943,31
3,179,8950,8956,6
1,448,8960,8961,1
1,449,8980,8981,1
3,180,9000,9003,3
1,450,9003,9008,5
4,90,9008,9013,5
1,451,9020,9022,2
1,452,9040,9041,1
2,90,9013,9047,31
3,181,9050,9055,5
1,453,9060,9061,1
1,454,9080,9081,1
3,182,9100,9103,3
1,455,9103,9104,1
4,91,9104,9109,5
1,456,9120,9121,1
1,457,9140,9141,1
2,91,9109,9142,31
3,183,9150,9161,11
1,458,9161,9163,2
1,459,9180,9184,4
3,184,9200,9205,5
1,460,9205,9206,1
4,92,9206,9211,5
1,461,9220,9221,1
1,462,9240,9246,6
2,92,9211,9249,31
3,185,9250,9253,3
1,463,9260,9263,3
1,464,9280,9281,1
3,186,9300,9303,3
1,465,9303,9304,1
4,93,9304,9312,8
1,466,9320,9323,3
1,467,9340,9341,1
2,93,9312,9347,31
3,187,9350,9353,3
1,468,9360,9361,1
1,469,9380,9381,1
3,188,9400,9403,3
1,470,9403,9405,2
4,94,9405,9410,5
1,471,9420,9421,1
1,472,9440,9441,1
2,94,9410,9443,31
3,189,9450,9454,4
1,473,9460,9461,1
1,474,9480,9484,4
3,190,9500,9503,3
1,475,9503,9505,2
1,476,9520,9524,4
4,95,9505,9534,25
1,477,9540,9544,4
3,191,9550,9553,3
1,478,9560,9561,1
2,95,9534,9573,31
1,479,9580,9581,1
3,192,9600,9603,3
1,480,9603,9604,1
4,96,9604,9614,10
1,481,9620,9622,2
1,482,9640,9643,3
2,96,9614,9650,31
3,193,9650,9653,3
1,483,9660,9662,2
1,484,9680,9681,1
3,194,9700,9711,11
1,485,9711,9712,1
1,486,9720,9721,1
1,487,9740,9742,2
4,97,9712,9745,30
3,195,9750,9753,3
1,488,9760,9761,1
2,97,9745,9780,31
1,489,9780,9784,4
3,196,9800,9803,3
1,490,9803,9805,2
1,491,9820,9823,3
1,492,9840,9841,1
4,98,9805,9850,41
3,197,9850,9853,3
1,493,9860,9861,1
1,494,9880,9884,4
2,98,9853,9889,31
3,198,9900,9906,6
1,495,9906,9910,4
4,99,9910,9915,5
1,496,9920,9921,1
1,497,9940,9941,1
2,99,9915,9948,31
3,199,9950,9953,3
1,498,9960,9961,1
1,499,9980,9981,1
3,200,10000,10003,3
1,500,10003,10004,1
4,100,10004,10010,6
1,501,10020,10024,4
1,502,10040,10041,1
3,201,10050,10053,3
1,503,10060,10061,1
2,100,10010,10064,45
1,504,10080,10081,1
3,202,10100,10105,5
1,505,10105,10106,1
4,101,10106,10112,6
1,506,10120,10121,1
1,507,10140,10141,1
3,203,10150,10153,3
1,508,10160,10161,1
2,101,10112,10163,45
1,509,10180,10181,1
3,204,10200,10205,5
1,510,10205,10206,1
4,102,10206,10213,7
1,511,10220,10224,4
1,512,10240,10242,2
3,205,10250,10253,3
1,513,10260,10261,1
2,102,10213,10268,45
1,514,10280,10282,2
3,206,10300,10305,5
1,515,10305,10307,2
4,103,10307,10312,5
1,516,10320,10322,2
1,517,10340,10342,2
3,207,10350,10353,3
1,518,10360,10362,2
2,103,10312,10366,45
0,5,10064,10379,114
1,519,10380,10381,1
3,208,10400,10403,3
1,520,10403,10404,1
4,104,10404,10409,5
1,521,10420,10421,1
1,522,10440,10443,3
3,209,10450,10453,3
1,523,10460,10461,1
2,104,10409,10462,45
1,524,10480,10482,2
3,210,10500,10503,3
1,525,10503,10506,3
4,105,10506,10511,5
1,526,10520,10521,1
1,527,10540,10546,6
3,211,10550,10553,3
1,528,10560,10561,1
2,105,10511,10567,45
1,529,10580,10582,2
3,212,10600,10603,3
1,530,10603,10604,1
1,531,10620,10621,1
4,106,10604,10625,20
1,532,10640,10641,1
3,213,10650,10654,4
1,533,10660,10662,2
2,106,10625,10677,45
1,534,10680,10683,3
3,214,10700,10706,6
1,535,10706,10710,4
4,107,10710,10717,7
1,536,10720,10722,2
1,537,10740,10741,1
3,215,10750,10753,3
1,538,10760,10762,2
2,107,10717,10770,45
1,539,10780,10781,1
3,216,10800,10803,3
1,540,10803,10804,1
4,108,10804,10818,14
1,541,10820,10821,1
1,542,10840,10843,3
3,217,10850,10853,3
1,543,10860,10861,1
2,108,10818,10871,45
1,544,10880,10882,2
3,218,10900,10903,3
1,545,10903,10904,1
4,109,10904,10914,10
1,546,10920,10921,1
1,547,10940,10941,1
3,219,10950,10953,3
1,548,10960,10962,2
2,109,10914,10966,45
1,549,10980,10981,1
3,220,11000,11003,3
1,550,11003,11004,1
4,110,11004,11011,7
1,551,11020,11021,1
1,552,11040,11041,1
3,221,11050,11053,3
1,553,11060,11061,1
2,110,11011,11062,45
1,554,11080,11082,2
3,222,11100,11106,6
1,555,11106,11108,2
1,556,11120,11123,3
4,111,11108,11124,13
1,557,11140,11141,1
3,223,11150,11153,3
1,558,11160,11161,1
2,111,11124,11174,45
1,559,11180,11181,1
3,224,11200,11203,3
1,560,11203,11205,2
4,112,11205,11210,5
1,561,11220,11221,1
1,562,11240,11241,1
3,225,11250,11253,3
2,112,11210,11260,45
1,563,11260,11261,1
1,564,11280,11281,1
3,226,11300,11303,3
1,565,11303,11307,4
4,113,11307,11313,6
1,566,11320,11321,1
1,567,11340,11344,4
3,227,11350,11353,3
1,568,11360,11361,1
2,113,11313,11367,45
1,569,11380,11381,1
3,228,11400,11407,7
1,570,11407,11410,3
1,571,11420,11423,3
4,114,11410,11431,18
1,572,11440,11441,1
3,229,11450,11453,3
1,573,11460,11461,1
1,574,11480,11481,1
2,114,11431,11482,45
3,230,11500,11503,3
1,575,11503,11504,1
4,115,11504,11516,12
1,576,11520,11521,1
1,577,11540,11541,1
3,231,11550,11553,3
1,578,11560,11563,3
2,115,11516,11569,45
1,579,11580,11581,1
3,232,11600,11603,3
1,580,11603,11605,2
4,116,11605,11612,7
1,581,11620,11622,2
1,582,11640,11644,4
3,233,11650,11653,3
1,583,11660,11661,1
2,116,11612,11667,45
1,584,11680,11681,1
3,234,11700,11703,3
1,585,11703,11705,2
4,117,11705,11717,12
1,586,11720,11723,3
1,587,11740,11741,1
3,235,11750,11753,3
1,588,11760,11762,2
2,117,11717,11771,45
1,589,11780,11783,3
3,236,11800,11803,3
1,590,11803,11804,1
1,591,11820,11822,2
4,118,11804,11828,22
1,592,11840,11841,1
3,237,11850,11853,3
1,593,11860,11864,4
1,594,11880,11883,3
2,118,11828,11884,45
3,238,11900,11903,3
1,595,11903,11904,1
4,119,11904,11909,5
1,596,11920,11921,1
1,597,11940,11941,1
3,239,11950,11953,3
2,119,11909,11959,45
1,598,11960,11961,1
1,599,11980,11982,2
3,240,12000,12003,3
1,600,12003,12004,1
1,601,12020,12024,4
4,120,12004,12038,30
1,602,12040,12041,1
3,241,12050,12053,3
1,603,12060,12063,3
1,604,12080,12087,7
2,120,12038,12097,45
3,242,12100,12103,3
1,605,12103,12104,1
4,121,12104,12116,12
1,606,12120,12122,2
1,607,12140,12141,1
3,243,12150,12154,4
1,608,12160,12163,3
2,121,12116,12171,45
1,609,12180,12181,1
3,244,12200,12204,4
1,610,12204,12205,1
4,122,12205,12220,15
1,611,12220,12221,1
1,612,12240,12241,1
3,245,12250,12254,4
1,613,12260,12264,4
2,122,12221,12275,45
1,614,12280,12282,2
3,246,12300,12307,7
1,615,12307,12308,1
1,616,12320,12322,2
4,123,12308,12325,15
1,617,12340,12341,1
3,247,12350,12353,3
1,618,12360,12361,1
2,123,12325,12375,45
1,619,12380,12385,5
3,248,12400,12403,3
1,620,12403,12405,2
4,124,12405,12410,5
1,621,12420,12421,1
1,622,12440,12443,3
3,249,12450,12453,3
1,623,12460,12462,2
2,124,12410,12464,45
1,624,12480,12481,1
3,250,12500,12503,3
1,625,12503,12504,1
4,125,12504,12509,5
1,626,12520,12523,3
1,627,12540,12541,1
3,251,12550,12553,3
1,628,12560,12561,1
2,125,12509,12562,45
1,629,12580,12581,1
3,252,12600,12608,8
1,630,12608,12609,1
4,126,12609,12617,8
1,631,12620,12623,3
1,632,12640,12644,4
3,253,12650,12653,3
1,633,12660,12661,1
2,126,12617,12673,45
1,634,12680,12683,3
3,254,12700,12703,3
1,635,12703,12704,1
4,127,12704,12710,6
1,636,12720,12721,1
1,637,12740,12741,1
3,255,12750,12754,4
1,638,12760,12763,3
2,127,12710,12764,45
1,639,12780,12781,1
3,256,12800,12803,3
1,640,12803,12804,1
4,128,12804,12809,5
1,641,12820,12823,3
1,642,12840,12841,1
3,257,12850,12853,3
1,643,12860,12861,1
2,128,12809,12862,45
1,644,12880,12885,5
3,258,12900,12903,3
1,645,12903,12905,2
1,646,12920,12921,1
4,129,12905,12933,27
1,647,12940,12941,1
3,259,12950,12953,3
1,648,12960,12963,3
1,649,12980,12981,1
2,129,12933,12986,45
3,260,13000,13007,7
1,650,13007,13008,1
4,130,13008,13014,6
1,651,13020,13021,1
1,652,13040,13041,1
