2,5047,166551,166617,1
4,1665,166500,166575,75
2,5048,166584,166650,1
0,166,166075,166589,139
2,5031,166589,166596,7
1,1666,166600,166800,1
3,1666,166600,166800,1
2,5050,166650,166716,1
4,1666,166600,166675,75
2,5051,166683,166749,1
2,5049,166675,166684,9
3,1657,165782,166688,43
1,1619,162390,166695,44
2,5053,166749,166815,1
4,1667,166700,166775,75
2,5054,166782,166848,1
2,5052,166775,166793,18
1,1668,166800,167000,1
3,1668,166800,167000,1
2,5056,166848,166914,1
4,1668,166800,166875,75
2,5057,166881,166947,1
2,5055,166875,166888,13
1,1669,166900,167100,1
3,1669,166900,167100,1
2,5059,166947,167013,1
4,1669,166900,166975,75
2,5060,166980,167046,1
2,5058,166975,166992,17
1,1670,167000,167200,1
3,1670,167000,167200,1
2,5062,167046,167112,1
4,1670,167000,167075,75
2,5063,167079,167145,1
1,1671,167100,167300,1
3,1671,167100,167300,1
2,5064,167112,167178,1
2,5065,167145,167211,1
4,1671,167100,167175,75
2,5066,167178,167244,1
1,1672,167200,167400,1
3,1672,167200,167400,1
2,5067,167211,167277,1
2,5068,167244,167310,1
4,1672,167200,167275,75
2,5069,167277,167343,1
1,1673,167300,167500,1
3,1673,167300,167500,1
2,5070,167310,167376,1
2,5071,167343,167409,1
4,1673,167300,167375,75
2,5072,167376,167442,1
1,1674,167400,167600,1
3,1674,167400,167600,1
2,5073,167409,167475,1
2,5074,167442,167508,1
4,1674,167400,167475,75
2,5075,167475,167541,1
1,1675,167500,167700,1
3,1675,167500,167700,1
2,5076,167508,167574,1
2,5077,167541,167607,1
2,5078,167574,167640,1
4,1675,167500,167575,75
1,1676,167600,167800,1
3,1676,167600,167800,1
2,5079,167607,167673,1
2,5080,167640,167706,1
2,5081,167673,167739,1
4,1676,167600,167675,75
1,1677,167700,167900,1
3,1677,167700,167900,1
2,5082,167706,167772,1
2,5083,167739,167805,1
2,5084,167772,167838,1
4,1677,167700,167775,75
1,1678,167800,168000,1
3,1678,167800,168000,1
2,5085,167805,167871,1
2,5086,167838,167904,1
2,5087,167871,167937,1
4,1678,167800,167875,75
1,1679,167900,168100,1
3,1679,167900,168100,1
2,5088,167904,167970,1
2,5089,167937,168003,1
2,5090,167970,168036,1
4,1679,167900,167975,75
0,168,168000,170000,1
1,1680,168000,168200,1
3,1680,168000,168200,1
2,5091,168003,168069,1
2,5092,168036,168102,1
2,5093,168069,168135,1
4,1680,168000,168075,75
1,1681,168100,168300,1
3,1681,168100,168300,1
2,5094,168102,168168,1
2,5095,168135,168201,1
2,5096,168168,168234,1
4,1681,168100,168175,75
0,167,167075,168177,277
2,5061,168177,168183,6
1,1682,168200,168400,1
3,1682,168200,168400,1
2,5098,168234,168300,1
2,5099,168267,168333,1
4,1682,168200,168275,75
2,5097,168275,168286,11
3,1667,166793,168291,49
1,1683,168300,168500,1
2,5101,168333,168399,1
2,5102,168366,168432,1
4,1683,168300,168375,75
2,5100,168375,168381,6
1,1684,168400,168600,1
3,1684,168400,168600,1
2,5104,168432,168498,1
2,5105,168465,168531,1
4,1684,168400,168475,75
2,5103,168399,168484,10
3,1683,168381,168487,21
1,1685,168500,168700,1
2,5107,168531,168597,1
2,5108,168564,168630,1
4,1685,168500,168575,75
2,5106,168498,168581,8
3,1685,168581,168587,6
1,1686,168600,168800,1
2,5110,168630,168696,1
2,5111,168663,168729,1
4,1686,168600,168675,75
2,5109,168597,168679,7
3,1686,168679,168687,8
1,1667,168291,168690,33
2,5113,168729,168795,1
2,5114,168762,168828,1
4,1687,168700,168775,75
2,5112,168696,168783,12
1,1688,168800,169000,1
3,1688,168800,169000,1
2,5116,168828,168894,1
2,5117,168861,168927,1
4,1688,168800,168875,75
2,5115,168795,168876,6
1,1689,168900,169100,1
3,1689,168900,169100,1
2,5119,168927,168993,1
2,5120,168960,169026,1
4,1689,168900,168975,75
2,5118,168894,168992,23
3,1687,168783,168993,31
1,1690,169000,169200,1
2,5122,169026,169092,1
2,5123,169059,169125,1
4,1690,169000,169075,75
2,5124,169092,169158,1
1,1691,169100,169300,1
3,1691,169100,169300,1
2,5125,169125,169191,1
2,5126,169158,169224,1
4,1691,169100,169175,75
2,5127,169191,169257,1
0,169,169075,169200,50
1,1692,169200,169400,1
3,1692,169200,169400,1
2,5128,169224,169290,1
2,5129,169257,169323,1
4,1692,169200,169275,75
2,5121,168993,169281,13
2,5130,169290,169296,6
1,1693,169300,169500,1
3,1693,169300,169500,1
2,5132,169356,169422,1
4,1693,169300,169375,75
2,5131,169375,169385,10
2,5133,169389,169396,7
1,1694,169400,169600,1
3,1694,169400,169600,1
2,5135,169455,169521,1
4,1694,169400,169475,75
2,5136,169488,169554,1
2,5134,169475,169490,15
3,1690,169281,169500,31
1,1695,169500,169700,1
2,5138,169554,169620,1
4,1695,169500,169575,75
2,5137,169575,169583,8
2,5139,169587,169595,8
1,1696,169600,169800,1
3,1696,169600,169800,1
2,5141,169653,169719,1
4,1696,169600,169675,75
2,5140,169675,169681,6
1,1697,169700,169900,1
3,1697,169700,169900,1
2,5143,169719,169785,1
2,5144,169752,169818,1
4,1697,169700,169775,75
2,5145,169785,169851,1
2,5142,169686,169789,28
3,1695,169583,169795,20
1,1698,169800,170000,1
2,5147,169851,169917,1
4,1698,169800,169875,75
2,5148,169884,169950,1
2,5146,169875,169886,11
1,1699,169900,170100,1
3,1699,169900,170100,1
2,5150,169950,170016,1
4,1699,169900,169975,75
2,5151,169983,170049,1
2,5149,169975,169984,9
1,1700,170000,170200,1
3,1700,170000,170200,1
2,5153,170049,170115,1
4,1700,170000,170075,75
2,5154,170082,170148,1
1,1701,170100,170300,1
3,1701,170100,170300,1
2,5155,170115,170181,1
2,5156,170148,170214,1
4,1701,170100,170175,75
2,5157,170181,170247,1
0,170,170075,170200,50
1,1702,170200,170400,1
3,1702,170200,170400,1
2,5158,170214,170280,1
2,5159,170247,170313,1
4,1702,170200,170275,75
2,5160,170280,170346,1
1,1703,170300,170500,1
3,1703,170300,170500,1
2,5161,170313,170379,1
2,5162,170346,170412,1
4,1703,170300,170375,75
2,5163,170379,170445,1
1,1687,169795,170392,47
2,5152,170392,170398,6
3,1704,170400,170600,1
2,5165,170445,170511,1
4,1704,170400,170475,75
2,5166,170478,170544,1
1,1705,170500,170700,1
3,1705,170500,170700,1
2,5167,170511,170577,1
2,5168,170544,170610,1
4,1705,170500,170575,75
2,5169,170577,170643,1
1,1704,170475,170594,44
3,1706,170600,170800,1
2,5170,170610,170676,1
2,5171,170643,170709,1
4,1706,170600,170675,75
2,5172,170676,170742,1
1,1706,170675,170686,11
2,5164,170594,170688,8
3,1698,169886,170692,36
2,5174,170742,170808,1
4,1707,170700,170775,75
2,5175,170775,170841,1
1,1708,170800,171000,1
3,1708,170800,171000,1
2,5176,170808,170874,1
2,5177,170841,170907,1
2,5178,170874,170940,1
4,1708,170800,170875,75
1,1707,170775,170881,31
2,5173,170881,170885,4
3,1709,170900,171100,1
2,5180,170940,171006,1
2,5181,170973,171039,1
4,1709,170900,170975,75
1,1710,171000,171200,1
3,1710,171000,171200,1
2,5182,171006,171072,1
2,5183,171039,171105,1
2,5184,171072,171138,1
4,1710,171000,171075,75
1,1711,171100,171300,1
3,1711,171100,171300,1
2,5185,171105,171171,1
2,5186,171138,171204,1
2,5187,171171,171237,1
4,1711,171100,171175,75
1,1712,171200,171400,1
3,1712,171200,171400,1
2,5188,171204,171270,1
2,5189,171237,171303,1
2,5190,171270,171336,1
4,1712,171200,171275,75
1,1713,171300,171500,1
3,1713,171300,171500,1
2,5191,171303,171369,1
2,5192,171336,171402,1
2,5193,171369,171435,1
4,1713,171300,171375,75
1,1714,171400,171600,1
3,1714,171400,171600,1
2,5194,171402,171468,1
2,5195,171435,171501,1
2,5196,171468,171534,1
4,1714,171400,171475,75
1,1715,171500,171700,1
3,1715,171500,171700,1
2,5197,171501,171567,1
2,5198,171534,171600,1
2,5199,171567,171633,1
4,1715,171500,171575,75
0,171,171075,171585,135
1,1716,171600,171800,1
2,5200,171600,171666,1
3,1716,171600,171800,1
2,5201,171633,171699,1
2,5202,171666,171732,1
4,1716,171600,171675,75
1,1709,170975,171682,47
2,5179,171682,171689,7
3,1717,171700,171900,1
2,5204,171732,171798,1
2,5205,171765,171831,1
4,1717,171700,171775,75
2,5206,171798,171864,1
1,1718,171800,172000,1
3,1718,171800,172000,1
2,5207,171831,171897,1
2,5208,171864,171930,1
4,1718,171800,171875,75
1,1717,171775,171880,30
2,5203,171699,171888,9
3,1719,171900,172100,1
2,5210,171930,171996,1
2,5211,171963,172029,1
4,1719,171900,171975,75
1,1719,171975,171980,5
2,5209,171897,171986,9
3,1720,172000,172200,1
2,5213,172029,172095,1
2,5214,172062,172128,1
4,1720,172000,172075,75
2,5215,172095,172161,1
1,1721,172100,172300,1
3,1721,172100,172300,1
2,5216,172128,172194,1
2,5217,172161,172227,1
4,1721,172100,172175,75
2,5218,172194,172260,1
0,172,172075,172200,50
1,1722,172200,172400,1
3,1722,172200,172400,1
2,5219,172227,172293,1
2,5220,172260,172326,1
4,1722,172200,172275,75
2,5221,172293,172359,1
1,1720,172275,172299,24
3,1723,172300,172500,1
2,5222,172326,172392,1
2,5223,172359,172425,1
4,1723,172300,172375,75
2,5224,172392,172458,1
1,1724,172400,172600,1
3,1724,172400,172600,1
2,5225,172425,172491,1
2,5226,172458,172524,1
4,1724,172400,172475,75
2,5227,172491,172557,1
1,1723,172375,172492,42
2,5212,171996,172500,13
3,1725,172500,172700,1
2,5229,172557,172623,1
4,1725,172500,172575,75
2,5230,172590,172656,1
1,1726,172600,172800,1
3,1726,172600,172800,1
2,5231,172623,172689,1
2,5232,172656,172722,1
4,1726,172600,172675,75
1,1725,172575,172688,38
2,5233,172689,172755,1
3,1727,172700,172900,1
2,5234,172722,172788,1
2,5235,172755,172821,1
4,1727,172700,172775,75
2,5236,172788,172854,1
1,1728,172800,173000,1
3,1728,172800,173000,1
2,5237,172821,172887,1
2,5238,172854,172920,1
4,1728,172800,172875,75
1,1727,172775,172880,30
2,5228,172688,172881,13
3,1707,170885,172882,45
2,5239,172887,172894,7
2,5241,172953,173019,1
4,1729,172900,172975,75
2,5242,172986,173052,1
1,1730,173000,173200,1
3,1730,173000,173200,1
2,5243,173019,173085,1
2,5244,173052,173118,1
4,1730,173000,173075,75
2,5245,173085,173151,1
1,1731,173100,173300,1
3,1731,173100,173300,1
2,5246,173118,173184,1
2,5247,173151,173217,1
4,1731,173100,173175,75
2,5248,173184,173250,1
0,173,173075,173200,50
1,1732,173200,173400,1
3,1732,173200,173400,1
2,5249,173217,173283,1
2,5250,173250,173316,1
4,1732,173200,173275,75
2,5251,173283,173349,1
1,1729,172975,173284,34
2,5240,173284,173292,8
3,1733,173300,173500,1
2,5253,173349,173415,1
4,1733,173300,173375,75
2,5254,173382,173448,1
1,1734,173400,173600,1
3,1734,173400,173600,1
2,5255,173415,173481,1
2,5256,173448,173514,1
4,1734,173400,173475,75
1,1733,173375,173479,29
2,5257,173481,173547,1
2,5252,173479,173487,8
3,1735,173500,173700,1
2,5259,173547,173613,1
4,1735,173500,173575,75
2,5260,173580,173646,1
1,1736,173600,173800,1
3,1736,173600,173800,1
2,5261,173613,173679,1
2,5262,173646,173712,1
4,1736,173600,173675,75
2,5263,173679,173745,1
1,1735,173575,173688,38
2,5258,173688,173697,9
3,1737,173700,173900,1
2,5265,173745,173811,1
4,1737,173700,173775,75
2,5266,173778,173844,1
1,1737,173775,173780,5
2,5264,173780,173789,9
3,1738,173800,174000,1
2,5268,173844,173910,1
4,1738,173800,173875,75
2,5269,173877,173943,1
1,1738,173875,173889,14
3,1739,173900,174100,1
2,5270,173910,173976,1
2,5271,173943,174009,1
4,1739,173900,173975,75
2,5272,173976,174042,1
1,1739,173975,173997,22
3,1740,174000,174200,1
2,5273,174009,174075,1
2,5274,174042,174108,1
4,1740,174000,174075,75
2,5275,174075,174141,1
1,1741,174100,174300,1
3,1741,174100,174300,1
2,5276,174108,174174,1
2,5277,174141,174207,1
2,5278,174174,174240,1
4,1741,174100,174175,75
1,1742,174200,174400,1
3,1742,174200,174400,1
2,5279,174207,174273,1
2,5280,174240,174306,1
2,5281,174273,174339,1
4,1742,174200,174275,75
0,174,174075,174279,54
1,1743,174300,174500,1
3,1743,174300,174500,1
2,5282,174306,174372,1
2,5283,174339,174405,1
2,5284,174372,174438,1
4,1743,174300,174375,75
1,1740,174279,174385,31
2,5267,173889,174389,18
3,1744,174400,174600,1
2,5286,174438,174504,1
2,5287,174471,174537,1
4,1744,174400,174475,75
1,1745,174500,174700,1
3,1745,174500,174700,1
2,5288,174504,174570,1
2,5289,174537,174603,1
2,5290,174570,174636,1
4,1745,174500,174575,75
1,1744,174475,174585,35
2,5285,174585,174593,8
3,1746,174600,174800,1
2,5292,174636,174702,1
2,5293,174669,174735,1
4,1746,174600,174675,75
1,1747,174700,174900,1
3,1747,174700,174900,1
2,5294,174702,174768,1
2,5295,174735,174801,1
2,5296,174768,174834,1
4,1747,174700,174775,75
1,1746,174675,174793,43
3,1748,174800,175000,1
2,5297,174801,174867,1
2,5298,174834,174900,1
2,5299,174867,174933,1
4,1748,174800,174875,75
1,1749,174900,175100,1
2,5300,174900,174966,1
3,1749,174900,175100,1
2,5301,174933,174999,1
2,5302,174966,175032,1
4,1749,174900,174975,75
1,1748,174875,174985,35
2,5291,174793,174989,11
3,1750,175000,175200,1
2,5304,175032,175098,1
2,5305,175065,175131,1
4,1750,175000,175075,75
2,5306,175098,175164,1
1,1751,175100,175300,1
3,1751,175100,175300,1
2,5307,175131,175197,1
2,5308,175164,175230,1
4,1751,175100,175175,75
2,5309,175197,175263,1
0,175,175075,175200,50
1,1752,175200,175400,1
3,1752,175200,175400,1
2,5310,175230,175296,1
2,5311,175263,175329,1
4,1752,175200,175275,75
2,5312,175296,175362,1
1,1753,175300,175500,1
3,1753,175300,175500,1
2,5313,175329,175395,1
2,5314,175362,175428,1
4,1753,175300,175375,75
1,1750,175275,175385,35
2,5315,175395,175461,1
2,5303,174999,175398,14
3,1754,175400,175600,1
2,5317,175461,175527,1
4,1754,175400,175475,75
2,5318,175494,175560,1
1,1754,175475,175497,22
3,1755,175500,175700,1
2,5319,175527,175593,1
2,5320,175560,175626,1
4,1755,175500,175575,75
2,5321,175593,175659,1
1,1756,175600,175800,1
3,1756,175600,175800,1
2,5322,175626,175692,1
2,5323,175659,175725,1
4,1756,175600,175675,75
2,5324,175692,175758,1
1,1757,175700,175900,1
3,1757,175700,175900,1
2,5325,175725,175791,1
2,5326,175758,175824,1
4,1757,175700,175775,75
1,1755,175575,175783,58
2,5327,175791,175857,1
2,5316,175497,175796,16
3,1758,175800,176000,1
2,5329,175857,175923,1
4,1758,175800,175875,75
2,5330,175890,175956,1
1,1759,175900,176100,1
3,1759,175900,176100,1
2,5331,175923,175989,1
2,5332,175956,176022,1
4,1759,175900,175975,75
1,1758,175875,175981,31
2,5328,175981,175987,6
2,5333,175989,175998,9
3,1760,176000,176200,1
2,5335,176055,176121,1
4,1760,176000,176075,75
2,5336,176088,176154,1
1,1761,176100,176300,1
3,1761,176100,176300,1
2,5337,176121,176187,1
2,5338,176154,176220,1
4,1761,176100,176175,75
2,5339,176187,176253,1
1,1762,176200,176400,1
3,1762,176200,176400,1
2,5340,176220,176286,1
2,5341,176253,176319,1
4,1762,176200,176275,75
2,5342,176286,176352,1
1,1763,176300,176500,1
3,1763,176300,176500,1
2,5343,176319,176385,1
2,5344,176352,176418,1
4,1763,176300,176375,75
2,5345,176385,176451,1
1,1764,176400,176600,1
3,1764,176400,176600,1
2,5346,176418,176484,1
2,5347,176451,176517,1
4,1764,176400,176475,75
2,5348,176484,176550,1
0,176,176075,176487,112
1,1765,176500,176700,1
3,1765,176500,176700,1
2,5349,176517,176583,1
2,5350,176550,176616,1
4,1765,176500,176575,75
2,5351,176583,176649,1
1,1766,176600,176800,1
3,1766,176600,176800,1
2,5352,176616,176682,1
2,5353,176649,176715,1
4,1766,176600,176675,75
1,1760,176487,176682,45
2,5354,176682,176748,1
2,5334,176682,176684,2
3,1729,173292,176687,76
2,5356,176748,176814,1
4,1767,176700,176775,75
2,5357,176781,176847,1
1,1768,176800,177000,1
3,1768,176800,177000,1
2,5358,176814,176880,1
2,5359,176847,176913,1
4,1768,176800,176875,75
2,5360,176880,176946,1
1,1767,176775,176892,42
3,1769,176900,177100,1
2,5361,176913,176979,1
2,5362,176946,177012,1
4,1769,176900,176975,75
2,5363,176979,177045,1
1,1770,177000,177200,1
3,1770,177000,177200,1
2,5364,177012,177078,1
2,5365,177045,177111,1
4,1770,177000,177075,75
2,5366,177078,177144,1
1,1771,177100,177300,1
3,1771,177100,177300,1
2,5367,177111,177177,1
2,5368,177144,177210,1
4,1771,177100,177175,75
2,5369,177177,177243,1
1,1772,177200,177400,1
3,1772,177200,177400,1
2,5370,177210,177276,1
2,5371,177243,177309,1
4,1772,177200,177275,75
2,5372,177276,177342,1
1,1773,177300,177500,1
3,1773,177300,177500,1
2,5373,177309,177375,1
2,5374,177342,177408,1
4,1773,177300,177375,75
2,5375,177375,177441,1
1,1774,177400,177600,1
3,1774,177400,177600,1
2,5376,177408,177474,1
2,5377,177441,177507,1
2,5378,177474,177540,1
4,1774,177400,177475,75
1,1775,177500,177700,1
3,1775,177500,177700,1
2,5379,177507,177573,1
2,5380,177540,177606,1
2,5381,177573,177639,1
4,1775,177500,177575,75
0,177,177075,177586,136
1,1769,176975,177593,32
2,5355,176892,177595,10
3,1776,177600,177800,1
2,5383,177639,177705,1
2,5384,177672,177738,1
4,1776,177600,177675,75
1,1777,177700,177900,1
3,1777,177700,177900,1
2,5385,177705,177771,1
2,5386,177738,177804,1
2,5387,177771,177837,1
4,1777,177700,177775,75
1,1776,177675,177789,39
2,5382,177789,177797,8
3,1778,177800,178000,1
2,5389,177837,177903,1
2,5390,177870,177936,1
4,1778,177800,177875,75
1,1779,177900,178100,1
3,1779,177900,178100,1
2,5391,177903,177969,1
2,5392,177936,178002,1
2,5393,177969,178035,1
4,1779,177900,177975,75
1,1778,177875,177987,37
2,5388,177987,177996,9
3,1780,178000,178200,1
2,5395,178035,178101,1
2,5396,178068,178134,1
4,1780,178000,178075,75
1,1781,178100,178300,1
3,1781,178100,178300,1
2,5397,178101,178167,1
2,5398,178134,178200,1
2,5399,178167,178233,1
4,1781,178100,178175,75
1,1782,178200,178400,1
2,5400,178200,178266,1
3,1782,178200,178400,1
2,5401,178233,178299,1
2,5402,178266,178332,1
4,1782,178200,178275,75
0,178,178075,178297,72
2,5403,178299,178365,1
1,1783,178300,178500,1
3,1783,178300,178500,1
2,5404,178332,178398,1
2,5405,178365,178431,1
4,1783,178300,178375,75
1,1780,178297,178382,10
2,5394,178382,178387,5
3,1784,178400,178600,1
2,5407,178431,178497,1
2,5408,178464,178530,1
4,1784,178400,178475,75
2,5409,178497,178563,1
1,1785,178500,178700,1
3,1785,178500,178700,1
2,5410,178530,178596,1
2,5411,178563,178629,1
4,1785,178500,178575,75
1,1784,178475,178581,31
2,5406,178398,178584,5
3,1786,178600,178800,1
2,5413,178629,178695,1
2,5414,178662,178728,1
4,1786,178600,178675,75
2,5415,178695,178761,1
1,1787,178700,178900,1
3,1787,178700,178900,1
2,5416,178728,178794,1
2,5417,178761,178827,1
4,1787,178700,178775,75
1,1786,178675,178793,43
2,5418,178794,178860,1
3,1788,178800,179000,1
2,5419,178827,178893,1
2,5420,178860,178926,1
4,1788,178800,178875,75
2,5421,178893,178959,1
1,1788,178875,178900,25
3,1789,178900,179100,1
2,5422,178926,178992,1
2,5423,178959,179025,1
4,1789,178900,178975,75
2,5424,178992,179058,1
1,1790,179000,179200,1
3,1790,179000,179200,1
2,5425,179025,179091,1
2,5426,179058,179124,1
4,1790,179000,179075,75
2,5427,179091,179157,1
1,1791,179100,179300,1
3,1791,179100,179300,1
2,5428,179124,179190,1
2,5429,179157,179223,1
4,1791,179100,179175,75
2,5430,179190,179256,1
0,179,179075,179200,50
1,1792,179200,179400,1
3,1792,179200,179400,1
2,5431,179223,179289,1
2,5432,179256,179322,1
4,1792,179200,179275,75
1,1789,178975,179276,26
2,5412,178596,179278,13
3,1767,177595,179289,46
2,5434,179322,179388,1
2,5435,179355,179421,1
4,1793,179300,179375,75
2,5436,179388,179454,1
1,1794,179400,179600,1
3,1794,179400,179600,1
2,5437,179421,179487,1
2,5438,179454,179520,1
4,1794,179400,179475,75
2,5439,179487,179553,1
1,1795,179500,179700,1
3,1795,179500,179700,1
2,5440,179520,179586,1
2,5441,179553,179619,1
4,1795,179500,179575,75
1,1793,179375,179580,55
2,5442,179586,179652,1
2,5433,179289,179587,18
3,1796,179600,179800,1
2,5444,179652,179718,1
4,1796,179600,179675,75
2,5445,179685,179751,1
1,1797,179700,179900,1
3,1797,179700,179900,1
2,5446,179718,179784,1
2,5447,179751,179817,1
4,1797,179700,179775,75
2,5448,179784,179850,1
1,1796,179675,179793,43
2,5443,179793,179800,7
3,1798,179800,180000,1
2,5450,179850,179916,1
4,1798,179800,179875,75
2,5451,179883,179949,1
1,1799,179900,180100,1
3,1799,179900,180100,1
2,5452,179916,179982,1
2,5453,179949,180015,1
4,1799,179900,179975,75
2,5454,179982,180048,1
1,1798,179875,179991,41
3,1800,180000,180200,1
2,5455,180015,180081,1
1,1800,180000,180042,42
2,5456,180048,180114,1
2,5457,180081,180147,1
4,1800,180042,180094,52
3,1793,179587,180098,17
2,5458,180114,180180,1
1,1801,180100,180141,41
2,5459,180147,180213,1
2,5460,180180,180246,1
4,1801,180141,180193,52
3,1801,180193,180198,5
2,5461,180213,180279,1
1,1802,180200,180215,15
2,5462,180246,180312,1
4,1802,180215,180267,52
2,5463,180279,180345,1
3,1803,180300,180500,1
2,5464,180312,180378,1
1,1803,180300,180314,14
2,5465,180345,180411,1
4,1803,180314,180366,52
3,1802,180267,180367,34
2,5466,180378,180444,1
2,5467,180411,180477,1
1,1804,180400,180434,34
2,5468,180444,180510,1
2,5469,180477,180543,1
4,1804,180434,180486,52
3,1805,180500,180700,1
2,5470,180510,180576,1
1,1805,180500,180536,36
2,5471,180543,180609,1
2,5472,180576,180642,1
4,1805,180536,180588,52
3,1806,180600,180800,1
2,5473,180609,180675,1
2,5474,180642,180708,1
1,1806,180600,180644,44
2,5475,180675,180741,1
4,1806,180644,180696,52
3,1807,180700,180900,1
2,5476,180708,180774,1
1,1807,180700,180724,24
2,5477,180741,180807,1
2,5478,180774,180840,1
4,1807,180724,180776,52
3,1804,180486,180777,31
2,5479,180807,180873,1
1,1808,180800,180813,13
2,5480,180840,180906,1
4,1808,180813,180865,52
2,5481,180873,180939,1
3,1808,180865,180892,27
2,5482,180906,180972,1
1,1809,180900,180931,31
2,5483,180939,181005,1
2,5484,180972,181038,1
4,1809,180931,180983,52
0,181,181000,183000,1
3,1810,181000,181200,1
2,5485,181005,181071,1
1,1810,181000,181025,25
2,5486,181038,181104,1
2,5487,181071,181137,1
4,1810,181025,181077,52
3,1811,181100,181300,1
2,5488,181104,181170,1
1,1811,181100,181130,30
2,5489,181137,181203,1
2,5490,181170,181236,1
4,1811,181130,181182,52
3,1809,180983,181184,42
2,5491,181203,181269,1
1,1812,181200,181232,32
2,5492,181236,181302,1
2,5493,181269,181335,1
4,1812,181232,181284,52
3,1813,181300,181500,1
2,5494,181302,181368,1
1,1813,181300,181305,5
2,5495,181335,181401,1
4,1813,181305,181357,52
3,1812,181284,181364,23
2,5496,181368,181434,1
0,180,180098,181383,103
2,5449,179991,181385,11
2,5498,181434,181500,1
1,1814,181400,181438,38
2,5499,181467,181533,1
4,1814,181438,181490,52
2,5500,181500,181566,1
3,1815,181500,181700,1
1,1815,181500,181529,29
2,5501,181533,181599,1
2,5502,181566,181632,1
4,1815,181529,181581,52
2,5503,181599,181665,1
3,1816,181600,181800,1
2,5504,181632,181698,1
1,1816,181600,181642,42
2,5505,181665,181731,1
4,1816,181642,181694,52
2,5506,181698,181764,1
3,1817,181700,181900,1
2,5507,181731,181797,1
1,1817,181700,181738,38
2,5508,181764,181830,1
4,1817,181738,181790,52
3,1814,181490,181795,40
2,5509,181797,181863,1
2,5510,181830,181896,1
1,1818,181800,181843,43
2,5511,181863,181929,1
4,1818,181843,181895,52
2,5512,181896,181962,1
3,1819,181900,182100,1
1,1819,181900,181921,21
2,5513,181929,181995,1
2,5514,181962,182028,1
4,1819,181921,181973,52
2,5515,181995,182061,1
3,1820,182000,182200,1
1,1820,182000,182017,17
2,5516,182028,182094,1
2,5517,182061,182127,1
4,1820,182017,182069,52
3,1818,181895,182087,50
2,5518,182094,182160,1
2,5519,182127,182193,1
1,1821,182100,182137,37
2,5520,182160,182226,1
4,1821,182137,182189,52
2,5521,182193,182259,1
3,1822,182200,182400,1
2,5522,182226,182292,1
1,1822,182200,182230,30
2,5523,182259,182325,1
4,1822,182230,182282,52
2,5524,182292,182358,1
3,1823,182300,182500,1
1,1823,182300,182324,24
2,5525,182325,182391,1
2,5526,182358,182424,1
4,1823,182324,182376,52
3,1821,182189,182386,39
2,5527,182391,182457,1
2,5528,182424,182490,1
1,1824,182400,182438,38
2,5529,182457,182523,1
4,1824,182438,182490,52
2,5530,182490,182556,1
3,1824,182490,182495,5
2,5531,182523,182589,1
1,1825,182500,182547,47
2,5532,182556,182622,1
2,5533,182589,182655,1
4,1825,182547,182599,52
3,1826,182600,182800,1
2,5534,182622,182688,1
1,1826,182600,182641,41
2,5535,182655,182721,1
2,5536,182688,182754,1
4,1826,182641,182693,52
3,1827,182700,182900,1
2,5537,182721,182787,1
1,1827,182700,182738,38
2,5538,182754,182820,1
2,5539,182787,182853,1
4,1827,182738,182790,52
3,1828,182800,183000,1
2,5540,182820,182886,1
1,1828,182800,182823,23
2,5541,182853,182919,1
4,1828,182823,182875,52
3,1825,182599,182880,23
2,5542,182886,182952,1
2,5543,182919,182985,1
1,1829,182900,182928,28
2,5544,182952,183018,1
4,1829,182928,182980,52
2,5545,182985,183051,1
0,183,183000,185000,1
3,1830,183000,183200,1
2,5546,183018,183084,1
2,5547,183051,183117,1
1,1830,183000,183054,54
2,5548,183084,183150,1
3,1831,183100,183300,1
4,1831,183100,183300,1
2,5549,183117,183183,1
1,1831,183100,183141,41
4,1830,183054,183147,52
2,5550,183150,183216,1
3,1829,182980,183152,25
2,5551,183183,183249,1
2,5552,183216,183282,1
2,5553,183249,183315,1
1,1832,183200,183260,60
2,5554,183282,183348,1
3,1833,183300,183500,1
4,1833,183300,183500,1
1,1833,183300,183305,5
2,5555,183315,183381,1
4,1832,183260,183317,52
3,1832,183317,183332,15
2,5556,183348,183414,1
2,5557,183381,183447,1
0,182,182087,183387,155
2,5497,181795,183388,6
1,1834,183400,183405,5
2,5559,183447,183513,1
4,1834,183405,183457,52
3,1834,183457,183478,21
2,5560,183480,183546,1
2,5558,183478,183486,8
1,1835,183500,183505,5
2,5562,183546,183612,1
4,1835,183505,183557,52
2,5563,183579,183645,1
3,1835,183557,183584,27
2,5561,183584,183589,5
1,1836,183600,183627,27
2,5565,183645,183711,1
2,5566,183678,183744,1
4,1836,183627,183679,52
3,1837,183700,183900,1
1,1837,183700,183711,11
2,5567,183711,183777,1
2,5568,183744,183810,1
4,1837,183711,183763,52
3,1836,183679,183777,35
2,5569,183777,183843,1
2,5564,183777,183784,7
1,1838,183800,183821,21
2,5571,183843,183909,1
4,1838,183821,183873,52
2,5572,183876,183942,1
3,1838,183873,183893,20
2,5573,183909,183975,1
1,1839,183900,183918,18
2,5574,183942,184008,1
4,1839,183918,183970,52
2,5575,183975,184041,1
3,1840,184000,184200,1
2,5576,184008,184074,1
1,1840,184000,184031,31
2,5577,184041,184107,1
2,5578,184074,184140,1
4,1840,184031,184083,52
3,1839,183970,184091,38
