1,7439,245487,245505,9
1,7440,245520,245527,3
2,7440,245521,245533,5
2,7441,245554,245564,4
1,7441,245553,245567,6
2,7442,245587,245591,2
1,7442,245586,245600,7
2,7443,245620,245633,5
1,7443,245619,245644,11
1,7444,245652,245656,2
2,7444,245653,245668,7
1,7445,245685,245704,7
2,7445,245686,245706,7
1,7446,245718,245722,2
2,7446,245719,245726,3
0,61,244000,245741,1033
2,7447,245751,245770,10
1,7447,245752,245782,21
1,7448,245785,245788,2
2,7448,245784,245809,23
1,7449,245818,245841,12
2,7449,245817,245847,18
1,7450,245851,245870,10
2,7450,245850,245874,14
1,7451,245884,245887,2
2,7451,245883,245895,10
1,7452,245917,245924,4
2,7452,245916,245934,14
2,7453,245949,245958,5
1,7453,245950,245967,13
2,7454,245982,245993,6
1,7454,245983,246007,19
1,7455,246016,246019,2
2,7455,246015,246025,8
2,7456,246048,246053,3
1,7456,246049,246057,6
2,7457,246081,246084,2
1,7457,246082,246088,5
1,7458,246115,246128,7
2,7458,246114,246129,8
2,7459,246147,246150,2
1,7459,246148,246162,13
1,7460,246181,246186,3
2,7460,246180,246187,4
1,7461,246214,246217,2
2,7461,246213,246224,9
1,7462,246247,246260,7
2,7462,246246,246261,8
1,7463,246280,246297,9
2,7463,246279,246298,10
1,7464,246313,246326,7
2,7464,246312,246327,8
1,7465,246346,246349,2
2,7465,246345,246351,4
1,7466,246379,246388,5
2,7466,246378,246407,24
1,7467,246412,246419,4
2,7467,246411,246420,5
1,7468,246445,246474,15
2,7468,246444,246475,16
1,7469,246478,246481,2
2,7469,246477,246495,16
2,7470,246510,246513,2
1,7470,246511,246522,10
2,7471,246543,246556,7
1,7471,246544,246562,12
1,7472,246577,246584,4
2,7472,246576,246596,16
2,7473,246609,246612,2
1,7473,246610,246619,8
1,7474,246643,246652,5
2,7474,246642,246661,14
1,7475,246676,246681,3
2,7475,246675,246682,4
2,7476,246708,246711,2
1,7476,246709,246712,2
2,7477,246741,246754,7
1,7477,246742,246755,7
1,7478,246775,246788,7
2,7478,246774,246791,10
1,7479,246808,246817,5
2,7479,246807,246824,12
2,7480,246840,246847,4
1,7480,246841,246850,6
1,7481,246874,246877,2
2,7481,246873,246890,15
2,7482,246906,246909,2
1,7482,246907,246915,7
1,7483,246940,246947,4
2,7483,246939,246952,9
1,7484,246973,246978,3
2,7484,246972,246989,14
2,7485,247005,247014,5
1,7485,247006,247024,14
1,7486,247039,247048,5
2,7486,247038,247050,7
1,7487,247072,247075,2
2,7487,247071,247088,15
1,7488,247105,247110,3
2,7488,247104,247121,14
1,7489,247138,247153,8
2,7489,247137,247159,14
1,7490,247171,247178,4
2,7490,247170,247193,19
1,7491,247204,247211,4
2,7491,247203,247212,5
1,7492,247237,247252,8
2,7492,247236,247256,12
2,7493,247269,247276,4
1,7493,247270,247279,6
2,7494,247302,247313,6
1,7494,247303,247315,7
1,7495,247336,247339,2
2,7495,247335,247352,15
1,7496,247369,247376,4
2,7496,247368,247391,19
1,7497,247402,247413,6
2,7497,247401,247423,16
2,7498,247434,247439,3
1,7498,247435,247444,7
1,7499,247468,247471,2
2,7499,247467,247479,10
2,7500,247500,247525,13
1,7500,247501,247526,13
1,7501,247534,247537,2
2,7501,247533,247554,19
2,7502,247566,247573,4
1,7502,247567,247580,10
2,7503,247599,247602,2
1,7503,247600,247604,3
1,7504,247633,247640,4
2,7504,247632,247645,9
2,7505,247665,247684,10
1,7505,247666,247688,13
1,7506,247699,247704,3
2,7506,247698,247711,10
1,7507,247732,247739,4
2,7507,247731,247752,17
1,7508,247765,247784,10
2,7508,247764,247787,13
1,7509,247798,247803,3
2,7509,247797,247814,14
1,7510,247831,247834,2
2,7510,247830,247838,6
1,7511,247864,247867,2
2,7511,247863,247870,5
1,7512,247897,247900,2
2,7512,247896,247913,15
1,7513,247930,247939,5
2,7513,247929,247944,10
1,7514,247963,247976,7
2,7514,247962,247977,8
1,7515,247996,248004,4
2,7515,247995,248011,8
2,7516,248029,248039,4
1,7517,248061,248127,1
2,7517,248062,248066,2
1,7516,248028,248069,19
1,7518,248094,248101,3
2,7518,248095,248117,10
1,7520,248160,248226,1
2,7520,248160,248226,1
1,7519,248127,248161,12
2,7519,248128,248169,15
2,7521,248194,248198,2
1,7521,248193,248203,5
2,7522,248227,248231,2
1,7522,248226,248242,8
1,7523,248259,248287,10
2,7524,248292,248358,1
2,7523,248260,248302,15
1,7525,248325,248391,1
1,7524,248293,248329,16
2,7525,248326,248349,11
1,7526,248358,248362,2
2,7526,248359,248372,6
2,7527,248392,248402,4
1,7527,248391,248403,5
1,7528,248424,248434,4
2,7528,248425,248448,10
2,7529,248458,248462,2
1,7529,248457,248465,4
1,7530,248490,248500,4
2,7531,248523,248589,1
2,7530,248491,248536,19
1,7531,248524,248544,8
1,7532,248556,248566,4
2,7532,248557,248568,4
2,7533,248590,248603,5
1,7533,248589,248608,8
2,7534,248623,248630,3
1,7534,248622,248643,10
1,7535,248655,248671,6
2,7535,248656,248677,8
2,7536,248689,248693,2
1,7536,248688,248698,5
1,7537,248721,248740,7
2,7537,248722,248754,13
2,7538,248755,248768,5
1,7538,248754,248773,8
2,7539,248788,248792,2
1,7539,248787,248799,6
1,7540,248820,248836,6
2,7540,248821,248850,12
1,7541,248853,248872,7
2,7541,248854,248882,11
1,7542,248886,248902,6
2,7542,248887,248908,8
2,7543,248920,248924,2
1,7543,248919,248929,5
1,7544,248952,248956,2
2,7544,248953,248978,12
1,7545,248985,248992,3
2,7545,248986,249002,7
2,7546,249019,249035,6
1,7546,249018,249036,7
1,7547,249051,249055,2
2,7547,249052,249061,4
1,7548,249084,249103,7
2,7548,249085,249115,12
2,7549,249118,249140,8
1,7550,249150,249216,1
1,7549,249117,249154,15
2,7550,249151,249156,2
2,7551,249184,249188,2
1,7551,249183,249191,4
1,7552,249216,249229,5
2,7552,249217,249235,7
1,7553,249249,249253,2
2,7553,249250,249255,2
2,7554,249283,249290,3
1,7554,249282,249295,6
1,7555,249315,249328,5
2,7555,249316,249330,5
2,7556,249349,249365,6
1,7556,249348,249380,14
1,7557,249381,249412,11
2,7557,249382,249414,11
1,7558,249414,249430,6
2,7558,249415,249438,9
1,7559,249447,249460,5
2,7559,249448,249480,14
2,7560,249481,249503,8
1,7561,249513,249579,1
1,7560,249480,249514,14
2,7561,249515,249538,12
1,7562,249546,249556,4
2,7562,249547,249566,8
2,7563,249580,249605,9
1,7563,249579,249606,10
1,7564,249612,249625,5
2,7564,249613,249639,11
1,7565,249645,249652,3
2,7565,249646,249662,7
1,7566,249678,249700,8
0,62,248001,249703,1030
2,7566,249679,249706,11
1,7567,249712,249721,5
2,7567,249711,249724,8
1,7568,249745,249748,2
2,7568,249744,249749,3
2,7569,249777,249782,3
1,7569,249778,249788,8
2,7570,249810,249813,2
1,7570,249811,249814,2
1,7571,249844,249847,2
2,7571,249843,249857,12
1,7572,249877,249894,9
2,7572,249876,249898,13
2,7573,249909,249922,7
1,7573,249910,249925,9
1,7574,249943,249946,2
2,7574,249942,249947,3
2,7575,249975,249992,9
1,7575,249976,249995,11
1,7576,250009,250012,2
2,7576,250008,250015,5
2,7577,250041,250044,2
1,7577,250042,250045,2
1,7578,250075,250092,9
2,7578,250074,250104,21
1,7579,250108,250111,2
2,7579,250107,250129,20
1,7580,250141,250160,10
2,7580,250140,250167,17
1,7581,250174,250183,5
2,7581,250173,250188,10
1,7582,250207,250230,12
2,7583,250239,250305,1
1,7583,250239,250248,5
2,7582,250206,250250,27
1,7584,250273,250302,15
2,7584,250272,250303,16
1,7585,250306,250319,7
2,7585,250305,250322,10
2,7586,250338,250345,4
1,7586,250339,250348,6
1,7587,250372,250383,6
2,7587,250371,250388,11
2,7588,250404,250417,7
1,7588,250405,250420,9
1,7589,250438,250441,2
2,7589,250437,250453,14
2,7590,250470,250477,4
1,7590,250471,250481,7
2,7591,250503,250506,2
1,7591,250504,250508,3
2,7592,250536,250553,9
1,7592,250537,250557,12
1,7593,250570,250573,2
2,7593,250569,250582,11
2,7594,250602,250617,8
1,7594,250603,250622,12
1,7595,250636,250639,2
2,7595,250635,250642,5
2,7596,250668,250671,2
1,7596,250669,250680,10
2,7597,250701,250726,13
1,7597,250702,250728,14
1,7598,250735,250750,8
2,7598,250734,250763,21
1,7599,250768,250781,7
2,7599,250767,250786,12
2,7600,250800,250809,5
1,7600,250801,250810,5
1,7601,250834,250841,4
2,7601,250833,250853,16
2,7602,250866,250879,7
1,7602,250867,250887,14
1,7603,250900,250915,8
2,7603,250899,250926,19
2,7604,250932,250939,4
1,7604,250933,250944,8
1,7605,250966,250969,2
2,7605,250965,250972,5
1,7606,250999,251002,2
2,7606,250998,251003,3
1,7607,251032,251039,4
2,7607,251031,251040,5
1,7608,251065,251080,8
2,7608,251064,251084,12
2,7609,251097,251100,2
1,7609,251098,251111,12
2,7610,251130,251143,7
1,7610,251131,251145,8
1,7611,251164,251179,8
2,7611,251163,251186,15
1,7612,251197,251200,2
2,7612,251196,251203,5
1,7613,251230,251249,10
2,7613,251229,251257,18
2,7614,251262,251265,2
1,7614,251263,251269,5
1,7615,251296,251307,6
2,7615,251295,251308,7
2,7616,251328,251349,11
1,7616,251329,251350,11
2,7617,251361,251374,7
1,7617,251362,251379,11
2,7618,251394,251409,8
1,7618,251395,251417,15
1,7619,251428,251449,11
2,7619,251427,251459,21
2,7620,251460,251483,12
1,7620,251461,251485,13
2,7621,251493,251496,2
1,7621,251494,251508,13
1,7622,251527,251534,4
2,7622,251526,251535,5
1,7623,251560,251577,9
2,7623,251559,251580,12
1,7624,251593,251600,4
2,7624,251592,251607,11
2,7625,251625,251632,4
1,7625,251626,251637,8
2,7626,251658,251661,2
1,7626,251659,251662,2
1,7627,251692,251695,2
2,7627,251691,251698,5
1,7628,251725,251732,4
2,7628,251724,251733,5
2,7629,251757,251770,7
1,7629,251758,251771,7
2,7630,251790,251797,4
1,7630,251791,251802,8
1,7631,251824,251827,2
2,7631,251823,251837,12
2,7632,251856,251865,5
1,7632,251857,251882,21
1,7633,251890,251917,14
2,7633,251889,251918,15
2,7634,251922,251933,6
1,7634,251923,251935,7
2,7635,251955,251958,2
1,7635,251956,251965,8
1,7636,251989,251994,3
2,7637,252021,252087,1
2,7636,251988,252031,23
1,7637,252022,252039,7
1,7638,252054,252058,2
2,7639,252087,252153,1
1,7639,252088,252092,2
2,7638,252055,252115,29
1,7640,252120,252130,4
2,7641,252153,252219,1
2,7640,252121,252154,15
1,7641,252155,252170,8
1,7642,252186,252190,2
2,7642,252187,252202,7
1,7643,252219,252232,5
2,7643,252220,252246,11
1,7644,252252,252259,3
2,7644,252253,252275,10
1,7645,252285,252301,6
2,7645,252286,252305,7
1,7646,252318,252322,2
2,7646,252319,252324,2
2,7647,252352,252368,6
1,7647,252351,252373,9
1,7648,252384,252388,2
2,7648,252385,252408,11
2,7649,252418,252422,2
1,7649,252417,252425,4
2,7650,252451,252470,7
1,7650,252450,252473,9
1,7651,252483,252493,4
2,7651,252484,252497,5
2,7652,252517,252530,5
1,7652,252516,252537,9
1,7653,252549,252553,2
2,7654,252582,252648,1
2,7653,252550,252592,19
1,7654,252583,252608,11
1,7656,252648,252714,1
2,7656,252648,252714,1
2,7655,252616,252662,16
1,7655,252615,252665,18
1,7657,252681,252709,10
2,7658,252714,252780,1
2,7657,252682,252715,12
1,7658,252716,252721,3
2,7659,252748,252758,4
1,7659,252747,252775,13
1,7660,252780,252799,7
2,7660,252781,252813,13
1,7661,252813,252823,4
2,7661,252814,252841,12
1,7662,252846,252853,3
2,7662,252847,252877,14
1,7663,252879,252892,5
2,7663,252880,252902,9
1,7664,252912,252925,5
2,7664,252913,252939,11
1,7665,252945,252973,10
2,7665,252946,252977,11
2,7666,252979,252983,2
1,7667,253011,253077,1
1,7666,252978,253012,17
2,7667,253013,253040,14
2,7668,253045,253049,2
1,7669,253077,253143,1
2,7669,253078,253082,2
1,7668,253044,253087,21
2,7670,253111,253115,2
1,7670,253110,253132,11
1,7671,253143,253171,10
2,7672,253176,253242,1
1,7672,253177,253184,3
2,7671,253144,253193,19
1,7674,253242,253308,1
2,7674,253242,253308,1
1,7673,253209,253249,14
2,7673,253210,253259,18
1,7675,253275,253306,11
2,7676,253308,253374,1
2,7675,253276,253332,19
1,7676,253309,253333,9
1,7677,253341,253345,2
2,7678,253374,253440,1
2,7677,253342,253378,17
1,7678,253375,253400,12
1,7679,253407,253420,5
2,7679,253408,253434,11
2,7680,253441,253445,2
1,7680,253440,253454,7
2,7681,253474,253490,6
1,7681,253473,253503,13
1,7682,253506,253525,7
2,7683,253539,253605,1
1,7683,253540,253550,4
2,7682,253507,253560,21
1,7684,253572,253588,6
2,7685,253605,253671,1
1,7686,253638,253704,1
2,7686,253638,253704,1
2,7684,253573,253639,25
1,7685,253606,253643,13
2,7687,253672,253682,4
1,7688,253704,253770,1
1,7687,253671,253717,20
2,7689,253737,253803,1
1,7689,253738,253742,2
2,7688,253705,253752,20
2,7690,253771,253775,2
1,7690,253770,253796,13
1,7691,253803,253816,5
2,7691,253804,253820,6
1,7692,253836,253855,7
2,7692,253837,253869,13
2,7693,253870,253877,3
1,7693,253869,253882,6
2,7694,253903,253922,7
1,7694,253902,253925,9
1,7695,253935,253954,7
2,7695,253936,253964,11
1,7696,253968,253981,5
2,7696,253969,253993,10
1,7697,254001,254005,2
2,7697,254002,254033,15
1,7698,254034,254053,7
2,7698,254035,254057,8
1,7699,254067,254086,7
2,7699,254068,254096,11
1,7700,254100,254104,2
2,7700,254101,254106,2
1,7701,254133,254158,9
2,7701,254134,254164,11
1,7702,254166,254170,2
2,7702,254167,254188,10
1,7703,254199,254206,3
2,7704,254232,254298,1
2,7703,254200,254238,17
1,7704,254233,254247,7
1,7705,254265,254269,2
2,7705,254266,254283,8
2,7706,254299,254303,2
1,7706,254298,254322,12
1,7707,254331,254341,4
2,7707,254332,254345,5
1,7708,254364,254371,3
2,7708,254365,254393,13
2,7709,254398,254408,4
1,7709,254397,254413,7
2,7710,254431,254435,2
1,7710,254430,254448,9
0,63,252000,254450,1370
1,7711,254464,254477,7
2,7711,254463,254484,14
1,7712,254497,254500,2
2,7712,254496,254505,7
1,7713,254530,254539,5
2,7713,254529,254547,13
1,7714,254563,254574,6
2,7714,254562,254581,13
1,7715,254596,254599,2
2,7715,254595,254611,14
2,7716,254628,254641,7
1,7716,254629,254648,13
1,7717,254662,254675,7
2,7717,254661,254679,11
1,7718,254695,254698,2
2,7718,254694,254709,13
1,7720,254760,254826,1
2,7720,254760,254826,1
1,7719,254728,254763,18
2,7719,254727,254768,23
1,7721,254794,254811,9
2,7721,254793,254822,20
1,7722,254827,254836,5
2,7722,254826,254838,7
1,7723,254860,254873,7
2,7723,254859,254874,8
1,7724,254893,254904,6
2,7724,254892,254911,13
1,7725,254926,254937,6
2,7725,254925,254940,9
1,7726,254959,254966,4
2,7726,254958,254983,21
1,7727,254992,254997,3
2,7727,254991,254999,5
1,7728,255025,255036,6
2,7728,255024,255046,16
2,7729,255057,255060,2
1,7729,255058,255068,9
2,7730,255090,255093,2
1,7730,255091,255105,13
1,7731,255124,255131,4
2,7731,255123,255134,7
2,7732,255156,255159,2
1,7732,255157,255168,10
1,7733,255190,255201,6
2,7733,255189,255212,17
1,7734,255223,255240,9
2,7734,255222,255252,21
2,7735,255255,255260,3
1,7735,255256,255265,7
1,7736,255289,255296,4
2,7736,255288,255303,11
1,7737,255322,255343,11
2,7737,255321,255344,12
2,7738,255354,255361,4
1,7738,255355,255366,8
2,7739,255387,255390,2
1,7739,255388,255397,8
1,7740,255421,255428,4
2,7740,255420,255447,23
1,7741,255454,255463,5
2,7741,255453,255481,23
2,7742,255486,255501,8
1,7742,255487,255506,12
1,7743,255520,255529,5
2,7743,255519,255535,11
2,7744,255552,255555,2
1,7744,255553,255563,9
1,7745,255586,255595,5
2,7745,255585,255600,10
1,7746,255619,255622,2
2,7746,255618,255639,19
2,7747,255651,255662,6
1,7747,255652,255665,8
2,7748,255684,255703,10
1,7748,255685,255704,10
1,7749,255718,255721,2
2,7749,255717,255725,6
2,7750,255750,255753,2
1,7750,255751,255756,4
2,7751,255783,255796,7
1,7751,255784,255803,13
2,7752,255816,255819,2
1,7752,255817,255825,7
1,7753,255850,255853,2
2,7753,255849,255860,9
1,7754,255883,255904,11
2,7755,255915,255981,1
2,7754,255882,255917,23
1,7755,255915,255918,2
1,7756,255949,255956,4
2,7756,255948,255965,13
1,7757,255982,255989,4
2,7757,255981,256006,18
2,7758,256015,256019,2
1,7758,256014,256028,7
2,7759,256048,256064,6
1,7760,256080,256146,1
1,7759,256047,256087,17
2,7760,256081,256091,4
1,7761,256113,256129,6
2,7761,256114,256137,9
2,7762,256147,256163,6
1,7762,256146,256166,8
1,7763,256179,256183,2
2,7763,256180,256199,9
1,7764,256212,256231,7
2,7765,256245,256311,1
2,7764,256213,256263,19
1,7765,256246,256266,8
2,7766,256279,256283,2
1,7766,256278,256304,13
1,7767,256311,256315,2
2,7767,256312,256323,5
2,7768,256345,256349,2
1,7768,256344,256352,4
2,7769,256378,256406,10
1,7770,256410,256476,1
2,7770,256411,256418,3
1,7769,256377,256421,17
1,7771,256443,256453,4
2,7771,256444,256457,5
1,7772,256476,256480,2
2,7772,256477,256482,2
1,7773,256509,256513,2
2,7773,256510,256539,14
1,7774,256542,256564,8
2,7775,256575,256641,1
1,7775,256576,256580,2
2,7774,256543,256591,20
1,7776,256608,256618,4
2,7776,256609,256636,12
1,7777,256641,256654,5
2,7777,256642,256664,9
2,7778,256675,256682,3
1,7778,256674,256689,7
1,7779,256707,256720,5
2,7779,256708,256738,13
2,7780,256741,256760,7
1,7781,256773,256839,1
1,7780,256740,256785,18
2,7781,256774,256800,12
1,7782,256806,256819,5
2,7782,256807,256825,7
1,7783,256839,256846,3
2,7783,256840,256854,6
1,7784,256872,256876,2
2,7785,256905,256971,1
1,7785,256906,256910,2
2,7784,256873,256919,22
2,7786,256939,256943,2
1,7786,256938,256956,9
2,7787,256972,256991,7
1,7787,256971,257000,12
1,7788,257004,257017,5
2,7789,257037,257103,1
1,7789,257038,257048,4
2,7788,257005,257050,18
1,7790,257070,257089,7
2,7790,257071,257091,7
2,7791,257104,257108,2
1,7791,257103,257117,7
1,7793,257169,257235,1
2,7793,257169,257235,1
1,7792,257136,257170,12
2,7792,257137,257172,12
2,7794,257203,257207,2
1,7794,257202,257224,11
1,7795,257235,257239,2
2,7795,257236,257241,2
1,7796,257268,257299,11
2,7797,257301,257367,1
2,7796,257269,257310,14
1,7797,257302,257323,10
2,7798,257335,257339,2
1,7798,257334,257346,6
1,7799,257367,257383,6
2,7799,257368,257387,7
1,7800,257400,257419,7
2,7800,257401,257433,13
1,7801,257433,257443,4
2,7801,257434,257449,6
1,7802,257466,257470,2
2,7802,257467,257476,4
1,7803,257499,257503,2
2,7803,257500,257505,2
1,7804,257532,257554,8
2,7805,257565,257631,1
2,7804,257533,257569,14
1,7805,257566,257589,11
1,7806,257598,257620,8
2,7806,257599,257628,11
1,7807,257631,257662,11
2,7808,257664,257730,1
2,7807,257632,257682,17
1,7808,257665,257693,12
2,7809,257698,257717,7
1,7809,257697,257720,9
1,7810,257730,257761,11
2,7811,257763,257829,1
1,7811,257764,257768,2
2,7810,257731,257774,15
1,7812,257796,257800,2
2,7813,257829,257895,1
1,7813,257830,257834,2
2,7812,257797,257837,19
1,7814,257862,257869,3
2,7814,257863,257881,8
2,7815,257896,257909,5
1,7815,257895,257910,6
1,7816,257928,257944,6
2,7817,257961,258027,1
2,7816,257929,257965,15
1,7817,257962,257969,3
1,7818,257994,258001,3
2,7819,258027,258093,1
1,7819,258028,258035,3
2,7818,257995,258039,19
1,7820,258060,258082,8
2,7821,258093,258159,1
1,7821,258094,258098,2
2,7820,258061,258099,15
1,7822,258126,258130,2
2,7822,258127,258146,9
2,7823,258160,258164,2
1,7823,258159,258179,10
1,7824,258192,258223,11
2,7825,258225,258291,1
1,7825,258226,258233,3
2,7824,258193,258239,16
2,7826,258259,258266,3
1,7826,258258,258285,13
1,7827,258291,258301,4
2,7827,258292,258323,14
1,7828,258324,258334,4
2,7828,258325,258356,14
1,7829,258357,258364,3
2,7829,258358,258384,12
2,7830,258391,258395,2
1,7830,258390,258404,7
1,7831,258423,258427,2
2,7831,258424,258435,5
1,7832,258456,258460,2
2,7832,258457,258478,10
1,7833,258489,258493,2
2,7834,258522,258588,1
2,7833,258490,258526,17
1,7834,258523,258528,2
1,7835,258555,258562,3
2,7835,258556,258588,15
1,7836,258588,258607,7
2,7836,258589,258611,8
1,7837,258621,258625,2
2,7838,258654,258720,1
2,7837,258622,258679,24
1,7838,258655,258681,9
2,7839,258688,258698,4
1,7839,258687,258699,5
2,7840,258721,258725,2
1,7840,258720,258732,6
2,7841,258754,258758,2
1,7841,258753,258773,10
1,7842,258786,258790,2
2,7842,258787,258804,8
2,7843,258820,258824,2
1,7843,258819,258837,9
1,7844,258852,258862,4
2,7844,258853,258878,11
1,7845,258885,258889,2
2,7846,258918,258984,1
2,7845,258886,258922,17
1,7846,258919,258930,5
2,7847,258952,258968,6
1,7848,258984,259050,1
1,7847,258951,258985,15
2,7848,258986,259009,12
1,7850,259050,259116,1
2,7850,259050,259116,1
2,7849,259018,259058,14
1,7849,259017,259061,16
1,7851,259083,259093,4
2,7851,259084,259107,10
2,7852,259117,259139,8
1,7852,259116,259140,9
1,7853,259149,259165,6
2,7854,259182,259248,1
2,7853,259150,259186,15
1,7854,259183,259204,10
2,7855,259216,259220,2
1,7855,259215,259241,13
1,7856,259248,259252,2
2,7856,259249,259258,4
2,7857,259282,259301,7
1,7857,259281,259304,9
1,7858,259314,259327,5
2,7858,259315,259335,8
2,7859,259348,259352,2
1,7859,259347,259359,6
1,7860,259380,259387,3
2,7860,259381,259397,7
1,7861,259413,259426,5
0,64,256000,259429,2056
2,7861,259414,259435,11
2,7862,259446,259459,7
1,7862,259447,259462,9
2,7863,259479,259482,2
1,7863,259480,259494,13
2,7864,259512,259515,2
1,7864,259513,259517,3
1,7865,259546,259559,7
2,7865,259545,259560,8
1,7866,259579,259594,8
2,7866,259578,259606,20
1,7867,259612,259621,5
2,7867,259611,259628,12
2,7868,259644,259665,11
1,7868,259645,259670,15
2,7869,259677,259688,6
1,7869,259678,259693,10
2,7870,259710,259717,4
1,7870,259711,259724,10
2,7871,259743,259746,2
1,7871,259744,259755,10
1,7872,259777,259780,2
2,7872,259776,259797,19
2,7873,259809,259830,11
1,7873,259810,259831,11
1,7874,259843,259848,3
2,7874,259842,259851,6
1,7875,259876,259893,9
2,7875,259875,259898,14
1,7876,259909,259920,6
2,7876,259908,259925,11
2,7877,259941,259944,2
1,7877,259942,259948,5
1,7878,259975,259978,2
2,7878,259974,259982,6
1,7879,260007,260029,8
2,7880,260040,260106,1
2,7879,260008,260044,14
1,7880,260041,260048,3
1,7881,260073,260083,4
2,7881,260074,260093,8
1,7882,260106,260110,2
2,7882,260107,260126,9
1,7883,260139,260149,4
2,7883,260140,260159,8
1,7885,260205,260271,1
2,7885,260205,260271,1
2,7884,260173,260210,13
1,7884,260172,260213,15
1,7886,260238,260254,6
2,7886,260239,260260,8
1,7887,260271,260275,2
2,7887,260272,260283,5
1,7888,260304,260314,4
2,7888,260305,260330,11
2,7889,260338,260342,2
1,7889,260337,260343,3
2,7890,260371,260381,4
1,7890,260370,260386,7
1,7891,260403,260422,7
2,7892,260436,260502,1
1,7892,260437,260459,8
2,7891,260404,260461,21
2,7893,260470,260489,7
1,7893,260469,260496,11
2,7894,260503,260534,11
1,7895,260535,260601,1
1,7894,260502,260538,13
2,7895,260536,260539,2
1,7896,260568,260575,3
2,7896,260569,260597,13
2,7897,260602,260606,2
1,7897,260601,260613,6
1,7898,260634,260638,2
2,7898,260635,260656,10
1,7899,260667,260671,2
2,7899,260668,260673,2
1,7900,260700,260704,2
2,7900,260701,260712,5
1,7901,260733,260737,2
2,7901,260734,260739,2
1,7903,260799,260865,1
2,7903,260799,260865,1
2,7902,260767,260810,15
1,7902,260766,260811,16
1,7904,260832,260857,9
2,7904,260833,260861,10
1,7905,260865,260872,3
2,7905,260866,260890,11
2,7906,260899,260903,2
1,7906,260898,260904,3
2,7907,260932,260936,2
1,7907,260931,260947,8
2,7908,260965,260969,2
1,7908,260964,260978,7
2,7909,260998,261002,2
1,7909,260997,261007,5
1,7910,261030,261034,2
2,7910,261031,261050,9
1,7911,261063,261067,2
2,7911,261064,261075,5
2,7912,261097,261110,5
1,7912,261096,261113,7
2,7913,261130,261134,2
1,7913,261129,261141,6
1,7914,261162,261166,2
2,7914,261163,261170,3
2,7915,261196,261200,2
1,7915,261195,261219,12
1,7916,261228,261241,5
2,7916,261229,261249,8
1,7917,261261,261265,2
2,7917,261262,261281,9
1,7918,261294,261325,11
2,7919,261327,261393,1
1,7919,261328,261332,2
2,7918,261295,261344,18
2,7920,261361,261368,3
1,7920,261360,261379,9
1,7921,261393,261409,6
2,7922,261426,261492,1
2,7921,261394,261430,15
1,7922,261427,261432,2
1,7923,261459,261466,3
2,7923,261460,261482,10
1,7924,261492,261496,2
2,7924,261493,261524,15
1,7926,261558,261624,1
2,7926,261558,261624,1
1,7925,261525,261562,13
2,7925,261526,261572,17
2,7927,261592,261602,4
1,7927,261591,261603,5
1,7928,261624,261628,2
2,7928,261625,261640,7
2,7929,261658,261662,2
1,7929,261657,261665,4
1,7930,261690,261694,2
2,7930,261691,261720,14
1,7931,261723,261736,5
2,7931,261724,261742,7
1,7932,261756,261760,2
2,7932,261757,261762,2
2,7933,261790,261794,2
1,7933,261789,261795,3
0,65,260000,261811,1177
1,7934,261823,261830,4
2,7934,261822,261848,22
2,7935,261855,261870,8
1,7935,261856,261876,13
2,7936,261888,261891,2
1,7936,261889,261901,11
2,7937,261921,261948,14
1,7937,261922,261950,15
1,7938,261955,261960,3
2,7938,261954,261975,18
1,7939,261988,261995,4
2,7939,261987,262007,16
1,7940,262021,262024,2
2,7940,262020,262026,4
1,7941,262054,262067,7
2,7941,262053,262068,8
2,7942,262086,262089,2
1,7942,262087,262101,13
1,7943,262120,262133,7
2,7943,262119,262136,10
1,7944,262153,262156,2
2,7944,262152,262160,6
1,7945,262186,262189,2
2,7945,262185,262198,11
1,7946,262219,262222,2
2,7946,262218,262229,9
2,7947,262251,262254,2
1,7947,262252,262262,9
2,7948,262284,262287,2
1,7948,262285,262294,8
2,7949,262317,262320,2
1,7949,262318,262331,12
1,7950,262351,262356,3
2,7950,262350,262360,7
1,7951,262384,262389,3
2,7951,262383,262395,9
2,7952,262416,262421,3
1,7952,262417,262423,4
2,7953,262449,262452,2
1,7953,262450,262453,2
2,7954,262482,262485,2
1,7954,262483,262500,16
2,7955,262515,262518,2
1,7955,262516,262522,5
1,7956,262549,262558,5
2,7956,262548,262563,10
2,7957,262581,262588,4
1,7957,262582,262592,7
1,7958,262615,262618,2
2,7958,262614,262619,3
1,7959,262648,262653,3
2,7959,262647,262664,14
2,7960,262680,262685,3
1,7960,262681,262686,3
2,7961,262713,262724,6
1,7961,262714,262726,7
2,7962,262746,262749,2
1,7962,262747,262750,2
1,7963,262780,262783,2
2,7963,262779,262791,10
1,7964,262813,262820,4
2,7964,262812,262825,9
1,7965,262846,262863,9
2,7965,262845,262876,22
1,7966,262879,262882,2
2,7966,262878,262886,6
1,7967,262912,262915,2
2,7967,262911,262930,17
2,7968,262944,262961,9
1,7968,262945,262964,11
2,7969,262977,262980,2
1,7969,262978,262987,8
1,7970,263011,263014,2
2,7970,263010,263021,9
1,7971,263044,263047,2
2,7971,263043,263055,10
2,7972,263076,263079,2
1,7972,263077,263089,11
1,7973,263110,263113,2
2,7973,263109,263117,6
2,7974,263142,263145,2
1,7974,263143,263158,14
