0,5778,115560,115568,5
0,5779,115581,115598,9
1,5780,115600,115640,1
1,5779,115580,115602,12
0,5780,115600,115617,16
0,5781,115621,115626,3
1,5782,115640,115680,1
1,5781,115620,115642,18
0,5782,115640,115647,6
1,5783,115660,115663,2
0,5783,115661,115679,17
1,5784,115680,115695,8
0,5785,115700,115740,1
0,5784,115681,115710,17
1,5785,115700,115716,11
0,5786,115721,115734,7
1,5787,115740,115780,1
1,5786,115720,115750,18
0,5788,115760,115800,1
0,5787,115740,115766,18
1,5788,115760,115776,13
0,5789,115781,115790,5
1,5790,115800,115840,1
1,5789,115780,115806,18
0,5790,115800,115816,13
0,5791,115821,115836,8
1,5792,115840,115880,1
0,5792,115840,115851,6
1,5791,115820,115852,18
0,5793,115861,115878,9
1,5793,115860,115879,10
0,5794,115881,115894,7
1,5795,115900,115940,1
1,5794,115880,115902,14
0,5795,115900,115904,3
0,5796,115921,115940,10
1,5797,115940,115980,1
1,5796,115920,115942,11
0,5797,115940,115951,10
1,5798,115960,115973,7
0,5798,115961,115980,13
0,5799,115981,115988,4
1,5800,116000,116040,1
1,5799,115980,116004,18
0,5800,116000,116005,3
0,5801,116021,116022,1
1,5801,116020,116034,13
0,5802,116041,116046,3
1,5802,116040,116056,13
0,5803,116061,116078,9
1,5804,116080,116120,1
1,5803,116060,116094,18
0,5804,116080,116095,8
0,5806,116120,116160,1
1,5806,116120,116160,1
1,5805,116100,116121,11
0,5805,116101,116127,16
0,5808,116160,116200,1
1,5808,116160,116200,1
1,5807,116140,116163,12
0,5807,116141,116167,15
0,5809,116181,116194,7
1,5810,116200,116240,1
1,5809,116180,116208,17
0,5811,116220,116260,1
0,5810,116200,116224,18
1,5811,116220,116240,18
0,5812,116241,116250,5
1,5812,116240,116258,13
0,5813,116261,116264,2
1,5813,116260,116278,16
0,5815,116300,116340,1
1,5815,116300,116340,1
0,5814,116281,116308,14
1,5814,116280,116312,18
0,5816,116321,116322,1
1,5816,116320,116339,18
1,5817,116340,116353,7
0,5817,116341,116357,10
1,5818,116360,116375,8
0,5818,116361,116380,12
0,5819,116381,116394,7
1,5819,116380,116395,8
0,5820,116401,116406,3
1,5820,116400,116415,12
0,5822,116440,116480,1
1,5822,116440,116480,1
1,5821,116420,116443,12
0,5821,116421,116450,18
0,5823,116461,116470,5
1,5823,116460,116477,12
0,5824,116481,116482,1
1,5824,116480,116491,10
0,5825,116501,116504,2
1,5825,116500,116518,16
1,5826,116520,116537,9
0,5827,116540,116580,1
0,5826,116521,116542,12
1,5827,116540,116545,4
1,5828,116560,116573,7
0,5828,116561,116577,10
0,5829,116581,116590,5
1,5830,116600,116640,1
0,5830,116600,116603,2
1,5829,116580,116605,18
1,5831,116620,116633,7
0,5831,116621,116639,12
0,5833,116660,116700,1
1,5833,116660,116700,1
1,5832,116640,116671,16
0,5832,116641,116674,18
0,5834,116681,116688,4
1,5835,116700,116740,1
1,5834,116680,116704,18
0,5835,116700,116717,15
0,5836,116721,116740,10
1,5837,116740,116780,1
1,5836,116720,116752,16
0,5837,116740,116754,8
0,5838,116761,116776,8
1,5838,116760,116779,11
0,5839,116781,116786,3
1,5839,116780,116797,14
0,5840,116801,116814,7
1,5840,116800,116820,13
1,5841,116820,116831,6
0,5841,116821,116833,7
1,5842,116840,116857,9
0,5843,116860,116900,1
0,5842,116841,116862,12
1,5843,116860,116875,14
0,5844,116881,116890,5
1,5845,116900,116940,1
1,5844,116880,116906,18
0,5845,116900,116913,10
0,5846,116921,116940,10
1,5847,116940,116980,1
1,5846,116920,116952,16
0,5847,116940,116955,9
0,5848,116961,116980,10
1,5849,116980,117020,1
1,5848,116960,116996,18
0,5849,116980,116997,9
0,5851,117020,117060,1
1,5851,117020,117060,1
0,5850,117001,117022,11
1,5850,117000,117029,18
1,5852,117040,117057,9
0,5853,117060,117100,1
0,5852,117041,117074,18
1,5853,117060,117078,11
1,5854,117080,117095,8
0,5855,117100,117140,1
0,5854,117081,117110,17
1,5856,117120,117160,1
1,5855,117100,117126,18
0,5856,117120,117129,6
0,5857,117141,117154,7
1,5858,117160,117200,1
1,5857,117140,117166,16
0,5858,117160,117172,9
0,5860,117200,117240,1
1,5860,117200,117240,1
1,5859,117180,117209,15
0,5859,117181,117211,16
0,5861,117221,117222,1
1,5861,117220,117239,18
0,5862,117241,117244,2
1,5862,117240,117253,11
1,5863,117260,117279,10
0,5864,117280,117320,1
0,5863,117261,117284,12
1,5864,117280,117291,9
0,5865,117301,117302,1
1,5865,117300,117308,7
1,5866,117320,117321,1
0,5866,117321,117329,8
1,5867,117340,117343,2
0,5867,117341,117360,18
0,5869,117380,117420,1
1,5869,117380,117420,1
0,5868,117361,117390,15
1,5868,117360,117392,17
0,5870,117401,117420,10
1,5871,117420,117460,1
0,5871,117420,117427,4
1,5870,117400,117429,15
0,5872,117441,117460,10
1,5873,117460,117500,1
1,5872,117440,117476,18
0,5873,117460,117479,11
0,5875,117500,117540,1
1,5875,117500,117540,1
0,5874,117481,117506,13
1,5874,117480,117508,15
1,5876,117520,117531,6
0,5876,117521,117538,12
0,5877,117541,117554,7
1,5878,117560,117600,1
1,5877,117540,117562,14
0,5878,117560,117573,12
1,5879,117580,117589,5
0,5879,117581,117591,6
1,5880,117600,117601,1
0,5880,117601,117605,4
0,5881,117621,117624,2
1,5881,117620,117640,18
0,5882,117641,117648,4
1,5882,117640,117650,6
0,5884,117680,117720,1
1,5884,117680,117720,1
1,5883,117660,117689,15
0,5883,117661,117693,18
0,5885,117701,117716,8
1,5886,117720,117760,1
1,5885,117700,117726,15
0,5886,117720,117732,9
1,5887,117740,117751,6
0,5887,117741,117753,7
0,5888,117761,117762,1
1,5888,117760,117779,18
1,5889,117780,117791,6
0,5889,117781,117796,10
0,5890,117801,117814,7
1,5890,117800,117815,8
1,5891,117820,117837,9
0,5892,117840,117880,1
1,5892,117840,117851,6
0,5891,117821,117853,18
0,5894,117880,117920,1
1,5894,117880,117920,1
1,5893,117860,117883,12
0,5893,117861,117886,14
0,5895,117901,117912,6
1,5895,117900,117914,8
1,5896,117920,117931,6
0,5897,117940,117980,1
0,5896,117921,117948,18
1,5897,117940,117953,9
0,5898,117961,117972,6
1,5899,117980,118020,1
1,5898,117960,117986,17
0,5899,117980,117993,10
0,5900,118001,118012,6
1,5901,118020,118060,1
1,5900,118000,118022,15
0,5901,118020,118024,3
0,5902,118041,118054,7
1,5902,118040,118058,11
0,5903,118061,118070,5
1,5904,118080,118120,1
1,5903,118060,118086,18
0,5904,118080,118087,4
0,5906,118120,118160,1
1,5906,118120,118160,1
0,5905,118101,118122,11
1,5905,118100,118129,18
0,5908,118160,118200,1
1,5908,118160,118200,1
1,5907,118140,118175,18
0,5907,118141,118176,18
0,5910,118200,118240,1
1,5910,118200,118240,1
1,5909,118180,118201,11
0,5909,118181,118205,14
0,5912,118240,118280,1
1,5912,118240,118280,1
1,5911,118220,118241,11
0,5911,118221,118247,16
0,5913,118261,118274,7
1,5913,118260,118275,8
1,5914,118280,118287,4
0,5914,118281,118294,10
1,5915,118300,118319,10
0,5916,118320,118360,1
0,5915,118301,118336,18
1,5916,118320,118340,12
0,5917,118341,118352,6
1,5918,118360,118400,1
1,5917,118340,118366,17
0,5918,118360,118367,4
0,5920,118400,118440,1
1,5920,118400,118440,1
1,5919,118380,118407,14
0,5919,118381,118412,18
0,5922,118440,118480,1
1,5922,118440,118480,1
1,5921,118420,118443,12
0,5921,118421,118444,12
0,5924,118480,118520,1
1,5924,118480,118520,1
1,5923,118460,118489,15
0,5923,118461,118490,15
1,5925,118500,118519,10
0,5926,118520,118560,1
0,5925,118501,118536,18
1,5927,118540,118580,1
1,5926,118520,118552,18
0,5927,118540,118557,11
0,5928,118561,118580,10
1,5929,118580,118620,1
1,5928,118560,118582,11
0,5929,118580,118599,18
0,5930,118601,118604,2
1,5930,118600,118616,14
0,5931,118621,118638,9
1,5932,118640,118680,1
1,5931,118620,118650,16
0,5932,118640,118651,6
0,5933,118661,118680,10
1,5934,118680,118720,1
1,5933,118660,118696,18
0,5935,118700,118740,1
0,5934,118680,118712,18
1,5936,118720,118760,1
1,5935,118700,118728,18
0,5936,118720,118733,9
0,5937,118741,118756,8
1,5937,118740,118759,11
1,5938,118760,118773,7
0,5938,118761,118777,10
1,5939,118780,118791,6
0,5939,118781,118796,10
0,5941,118820,118860,1
1,5941,118820,118860,1
1,5940,118800,118821,11
0,5940,118801,118824,13
1,5942,118840,118849,5
0,5942,118841,118850,5
1,5943,118860,118865,3
0,5943,118861,118878,15
0,5944,118881,118882,1
1,5944,118880,118883,2
0,5945,118901,118902,1
1,5945,118900,118919,18
0,5946,118921,118932,6
1,5946,118920,118938,12
1,5947,118940,118945,3
0,5947,118941,118948,5
0,5948,118961,118972,6
1,5949,118980,119020,1
1,5948,118960,118988,18
0,5949,118980,118997,13
1,5950,119000,119015,8
0,5950,119001,119016,8
0,5951,119021,119030,5
1,5952,119040,119080,1
1,5951,119020,119046,18
0,5952,119040,119053,10
1,5953,119060,119071,6
0,5953,119061,119075,9
0,5954,119081,119088,4
1,5954,119080,119093,9
1,5955,119100,119119,10
0,5956,119120,119160,1
0,5955,119101,119136,18
1,5957,119140,119180,1
1,5956,119120,119148,16
0,5957,119140,119151,7
0,5959,119180,119220,1
1,5959,119180,119220,1
0,5958,119161,119184,12
1,5958,119160,119190,18
0,5960,119201,119218,9
1,5961,119220,119260,1
1,5960,119200,119224,13
0,5961,119220,119226,4
0,5962,119241,119258,9
1,5962,119240,119259,10
0,5964,119280,119320,1
1,5964,119280,119320,1
0,5963,119261,119286,13
1,5963,119260,119291,18
0,5965,119301,119308,4
1,5965,119300,119314,10
0,5966,119321,119326,3
1,5966,119320,119327,4
0,5968,119360,119400,1
1,5968,119360,119400,1
0,5967,119341,119362,11
1,5967,119340,119366,15
0,5969,119381,119390,5
1,5969,119380,119399,14
0,5971,119420,119460,1
1,5971,119420,119460,1
0,5970,119401,119424,12
1,5970,119400,119427,15
0,5973,119460,119500,1
1,5973,119460,119500,1
0,5972,119441,119470,15
1,5972,119440,119472,17
1,5974,119480,119495,8
0,5974,119481,119498,10
1,5975,119500,119519,10
0,5975,119501,119520,10
1,5976,119520,119537,9
0,5976,119521,119539,10
1,5977,119540,119551,6
0,5977,119541,119556,10
0,5978,119561,119574,7
1,5978,119560,119575,8
0,5980,119600,119640,1
1,5980,119600,119640,1
1,5979,119580,119615,18
0,5979,119581,119616,18
0,5981,119621,119636,8
1,5981,119620,119637,9
1,5982,119640,119651,6
0,5982,119641,119654,8
0,5983,119661,119672,6
1,5984,119680,119720,1
1,5983,119660,119688,18
0,5984,119680,119695,11
0,5985,119701,119708,4
1,5985,119700,119720,16
0,5987,119740,119780,1
1,5987,119740,119780,1
1,5986,119720,119755,18
0,5986,119721,119756,18
0,5989,119780,119820,1
1,5989,119780,119820,1
0,5988,119761,119782,11
1,5988,119760,119789,18
0,5990,119801,119818,9
1,5991,119820,119860,1
1,5990,119800,119826,14
0,5991,119820,119831,8
1,5992,119840,119851,6
0,5992,119841,119854,8
0,5993,119861,119872,6
1,5993,119860,119878,12
1,5994,119880,119883,2
0,5994,119881,119890,8
1,5995,119900,119905,3
0,5995,119901,119910,7
0,5996,119921,119936,8
1,5996,119920,119939,11
0,5998,119960,120000,1
1,5998,119960,120000,1
1,5997,119940,119969,15
0,5997,119941,119973,18
0,5999,119981,119990,5
1,5999,119980,120000,15
0,6001,120020,120060,1
1,6001,120020,120060,1
0,6000,120001,120022,11
1,6000,120000,120025,14
1,6002,120040,120053,7
0,6002,120041,120056,9
0,6003,120061,120080,10
1,6004,120080,120120,1
1,6003,120060,120092,16
0,6005,120100,120140,1
0,6004,120080,120108,18
1,6005,120100,120116,12
0,6006,120121,120128,4
1,6007,120140,120180,1
1,6006,120120,120144,18
0,6007,120140,120152,10
0,6009,120180,120220,1
1,6009,120180,120220,1
0,6008,120161,120184,12
1,6008,120160,120185,13
0,6010,120201,120214,7
1,6010,120200,120216,9
0,6011,120221,120236,8
1,6012,120240,120280,1
1,6011,120220,120246,15
0,6012,120240,120253,10
1,6013,120260,120267,4
0,6013,120261,120279,15
1,6014,120280,120293,7
0,6015,120300,120340,1
1,6015,120300,120305,3
0,6014,120281,120308,18
0,6017,120340,120380,1
1,6017,120340,120380,1
1,6016,120320,120355,18
0,6016,120321,120356,18
1,6018,120360,120365,3
0,6018,120361,120377,14
0,6019,120381,120398,9
1,6020,120400,120440,1
1,6019,120380,120404,13
0,6020,120400,120405,3
0,6021,120421,120440,10
1,6022,120440,120480,1
1,6021,120420,120444,12
0,6022,120440,120451,9
0,6024,120480,120520,1
1,6024,120480,120520,1
1,6023,120460,120491,16
0,6023,120461,120492,16
1,6025,120500,120513,7
0,6026,120520,120560,1
0,6025,120501,120530,18
1,6027,120540,120580,1
0,6027,120540,120543,2
1,6026,120520,120545,18
0,6029,120580,120620,1
1,6029,120580,120620,1
1,6028,120560,120583,12
0,6028,120561,120586,14
0,6030,120601,120614,7
1,6031,120620,120660,1
0,6031,120620,120621,1
1,6030,120600,120622,14
0,6033,120660,120700,1
1,6033,120660,120700,1
0,6032,120641,120662,11
1,6032,120640,120663,12
0,6034,120681,120694,7
1,6035,120700,120740,1
1,6034,120680,120708,17
0,6035,120700,120713,9
1,6036,120720,120727,4
0,6036,120721,120736,12
0,6037,120741,120758,9
1,6038,120760,120800,1
1,6037,120740,120766,14
0,6038,120760,120770,7
0,6040,120800,120840,1
1,6040,120800,120840,1
1,6039,120780,120807,14
0,6039,120781,120808,14
0,6041,120821,120840,10
1,6042,120840,120880,1
0,6042,120840,120841,1
1,6041,120820,120845,14
0,6044,120880,120920,1
1,6044,120880,120920,1
1,6043,120860,120895,18
0,6043,120861,120896,18
0,6046,120920,120960,1
1,6046,120920,120960,1
1,6045,120900,120921,11
0,6045,120901,120929,18
0,6047,120941,120956,8
1,6047,120940,120960,12
1,6048,120960,120973,7
0,6049,120980,121020,1
0,6048,120961,120990,18
1,6049,120980,120998,13
0,6050,121001,121006,3
1,6050,121000,121010,7
0,6051,121021,121028,4
1,6051,121020,121040,16
0,6052,121041,121056,8
1,6053,121060,121100,1
1,6052,121040,121068,16
0,6054,121080,121120,1
0,6053,121060,121084,18
1,6054,121080,121093,11
0,6055,121101,121114,7
1,6055,121100,121115,8
0,6056,121121,121128,4
1,6056,121120,121134,10
0,6058,121160,121200,1
1,6058,121160,121200,1
0,6057,121141,121162,11
1,6057,121140,121169,18
0,6060,121200,121240,1
1,6060,121200,121240,1
1,6059,121180,121205,13
0,6059,121181,121206,13
0,6061,121221,121234,7
1,6062,121240,121280,1
1,6061,121220,121246,16
0,6062,121240,121248,5
0,6063,121261,121262,1
1,6063,121260,121276,15
1,6064,121280,121295,8
0,6064,121281,121297,9
0,6066,121320,121360,1
1,6066,121320,121360,1
0,6065,121301,121322,11
1,6065,121300,121327,16
0,6067,121341,121342,1
1,6067,121340,121348,7
0,6068,121361,121366,3
1,6068,121360,121378,15
1,6069,121380,121381,1
0,6069,121381,121393,12
0,6071,121420,121460,1
1,6071,121420,121460,1
0,6070,121401,121422,11
1,6070,121400,121429,18
1,6072,121440,121445,3
0,6072,121441,121446,3
0,6073,121461,121474,7
1,6074,121480,121520,1
1,6073,121460,121484,15
0,6074,121480,121492,10
0,6075,121501,121510,5
1,6075,121500,121515,10
0,6077,121540,121580,1
1,6077,121540,121580,1
1,6076,121520,121543,12
0,6076,121521,121550,18
1,6078,121560,121575,8
0,6079,121580,121620,1
0,6078,121561,121582,13
1,6079,121580,121596,15
0,6080,121601,121602,1
1,6080,121600,121616,15
0,6082,121640,121680,1
1,6082,121640,121680,1
1,6081,121620,121655,18
0,6081,121621,121656,18
0,6084,121680,121720,1
1,6084,121680,121720,1
1,6083,121660,121685,13
0,6083,121661,121689,16
0,6085,121701,121710,5
1,6086,121720,121760,1
1,6085,121700,121726,18
0,6086,121720,121731,8
0,6087,121741,121746,3
1,6088,121760,121800,1
1,6087,121740,121762,18
0,6088,121760,121767,6
0,6089,121781,121796,8
1,6090,121800,121840,1
0,6090,121800,121801,1
1,6089,121780,121803,14
0,6091,121821,121832,6
1,6092,121840,121880,1
1,6091,121820,121848,18
0,6092,121840,121855,11
0,6093,121861,121876,8
1,6094,121880,121920,1
0,6094,121880,121887,4
1,6093,121860,121890,18
0,6095,121901,121906,3
1,6095,121900,121914,11
1,6096,121920,121935,8
0,6097,121940,121980,1
0,6096,121921,121942,13
1,6097,121940,121959,18
0,6099,121980,122020,1
1,6099,121980,122020,1
0,6098,121961,121992,16
1,6098,121960,121994,18
0,6100,122001,122012,6
1,6100,122000,122016,10
0,6101,122021,122026,3
1,6102,122040,122080,1
1,6101,122020,122042,18
0,6102,122040,122046,5
1,6103,122060,122065,3
0,6103,122061,122076,13
0,6104,122081,122090,5
1,6104,122080,122095,10
0,6105,122101,122110,5
1,6105,122100,122116,11
0,6106,122121,122138,9
1,6106,122120,122140,11
1,6107,122140,122149,5
0,6107,122141,122158,13
0,6109,122180,122220,1
1,6109,122180,122220,1
1,6108,122160,122189,15
0,6108,122161,122190,15
0,6110,122201,122202,1
1,6110,122200,122214,13
0,6111,122221,122232,6
1,6111,122220,122237,11
1,6112,122240,122257,9
0,6112,122241,122259,10
0,6113,122261,122272,6
1,6113,122260,122275,9
0,6115,122300,122340,1
1,6115,122300,122340,1
1,6114,122280,122313,17
0,6114,122281,122314,17
0,6117,122340,122380,1
1,6117,122340,122380,1
1,6116,122320,122341,11
0,6116,122321,122349,18
1,6118,122360,122365,3
0,6118,122361,122367,4
0,6120,122400,122440,1
1,6120,122400,122440,1
1,6119,122380,122403,12
0,6119,122381,122404,12
1,6121,122420,122437,9
0,6122,122440,122480,1
0,6121,122421,122446,14
1,6122,122440,122449,6
0,6123,122461,122466,3
1,6123,122460,122471,8
0,6125,122500,122540,1
1,6125,122500,122540,1
1,6124,122480,122507,14
0,6124,122481,122512,18
0,6126,122521,122526,3
1,6126,122520,122531,8
0,6127,122541,122552,6
1,6127,122540,122557,11
0,6129,122580,122620,1
1,6129,122580,122620,1
1,6128,122560,122585,13
0,6128,122561,122591,18
0,6130,122601,122614,7
1,6131,122620,122660,1
0,6131,122620,122621,1
1,6130,122600,122626,18
0,6133,122660,122700,1
1,6133,122660,122700,1
1,6132,122640,122667,14
0,6132,122641,122672,18
0,6134,122681,122694,7
1,6135,122700,122740,1
0,6135,122700,122705,3
1,6134,122680,122708,18
1,6136,122720,122739,10
0,6136,122721,122740,10
1,6137,122740,122743,2
0,6137,122741,122754,12
0,6138,122761,122776,8
1,6138,122760,122780,12
1,6139,122780,122795,8
0,6139,122781,122797,9
0,6140,122801,122812,6
1,6140,122800,122817,11
0,6141,122821,122838,9
1,6142,122840,122880,1
0,6142,122840,122841,1
1,6141,122820,122848,18
0,6144,122880,122920,1
1,6144,122880,122920,1
0,6143,122861,122884,12
1,6143,122860,122888,16
0,6146,122920,122960,1
1,6146,122920,122960,1
0,6145,122901,122932,16
1,6145,122900,122934,18
1,6147,122940,122955,8
0,6148,122960,123000,1
0,6147,122941,122972,18
1,6148,122960,122973,7
0,6149,122981,122994,7
1,6149,122980,122996,9
0,6150,123001,123012,6
1,6150,123000,123014,8
0,6151,123021,123040,10
1,6152,123040,123080,1
0,6152,123040,123053,7
1,6151,123020,123055,18
0,6153,123061,123080,10
1,6154,123080,123120,1
0,6154,123080,123095,8
1,6153,123060,123096,18
0,6156,123120,123160,1
1,6156,123120,123160,1
0,6155,123101,123122,11
1,6155,123100,123123,12
1,6157,123140,123145,3
0,6157,123141,123156,13
0,6158,123161,123164,2
1,6158,123160,123171,9
1,6159,123180,123187,4
0,6160,123200,123240,1
1,6160,123200,123203,2
0,6159,123181,123204,18
1,6161,123220,123233,7
0,6162,123240,123280,1
0,6161,123221,123248,17
1,6163,123260,123300,1
1,6162,123240,123264,18
0,6163,123260,123272,10
0,6164,123281,123296,8
1,6165,123300,123340,1
0,6165,123300,123311,6
1,6164,123280,123312,18
0,6166,123321,123326,3
1,6166,123320,123336,13
0,6167,123341,123342,1
1,6167,123340,123359,18
1,6168,123360,123361,1
0,6168,123361,123371,10
1,6169,123380,123391,6
0,6169,123381,123392,6
1,6170,123400,123411,6
0,6170,123401,123419,13
0,6171,123421,123422,1
1,6171,123420,123428,7
0,6172,123441,123460,10
1,6173,123460,123500,1
1,6172,123440,123476,18
0,6174,123480,123520,1
0,6173,123460,123492,18
1,6174,123480,123499,13
0,6175,123501,123518,9
1,6176,123520,123560,1
1,6175,123500,123528,15
0,6176,123520,123533,9
0,6177,123541,123560,10
1,6178,123560,123600,1
0,6178,123560,123571,6
1,6177,123540,123574,18
0,6179,123581,123594,7
1,6180,123600,123640,1
1,6179,123580,123610,18
0,6180,123600,123620,15
0,6182,123640,123680,1
1,6182,123640,123680,1
0,6181,123621,123644,12
1,6181,123620,123645,13
1,6183,123660,123679,10
0,6184,123680,123720,1
0,6183,123661,123688,14
1,6184,123680,123699,15
1,6185,123700,123713,7
0,6186,123720,123760,1
1,6186,123720,123723,2
0,6185,123701,123725,16
0,6187,123741,123756,8
1,6188,123760,123800,1
1,6187,123740,123772,18
0,6189,123780,123820,1
0,6188,123760,123788,18
1,6189,123780,123797,13
0,6191,123820,123860,1
1,6191,123820,123860,1
1,6190,123800,123825,13
0,6190,123801,123829,16
0,6192,123841,123848,4
1,6193,123860,123900,1
1,6192,123840,123862,17
0,6193,123860,123875,14
1,6194,123880,123881,1
0,6194,123881,123884,3
1,6195,123900,123919,10
0,6196,123920,123960,1
0,6195,123901,123936,18
1,6197,123940,123980,1
1,6196,123920,123952,18
0,6197,123940,123956,10
0,6198,123961,123974,7
1,6198,123960,123980,13
0,6199,123981,123996,8
1,6200,124000,124040,1
1,6199,123980,124006,15
0,6200,124000,124016,13
1,6201,124020,124039,10
0,6202,124040,124080,1
0,6201,124021,124044,12
1,6202,124040,124053,11
0,6204,124080,124120,1
1,6204,124080,124120,1
0,6203,124061,124086,13
1,6203,124060,124087,14
0,6205,124101,124104,2
1,6205,124100,124112,10
1,6206,124120,124131,6
0,6207,124140,124180,1
0,6206,124121,124148,18
1,6208,124160,124200,1
1,6207,124140,124164,18
0,6208,124160,124167,5
0,6210,124200,124240,1
1,6210,124200,124240,1
0,6209,124181,124208,14
1,6209,124180,124211,17
1,6211,124220,124239,10
0,6212,124240,124280,1
0,6211,124221,124248,14
1,6212,124240,124253,9
0,6213,124261,124272,6
1,6213,124260,124278,12
0,6215,124300,124340,1
1,6215,124300,124340,1
1,6214,124280,124303,12
0,6214,124281,124307,15
0,6216,124321,124324,2
1,6216,124320,124332,10
0,6218,124360,124400,1
1,6218,124360,124400,1
1,6217,124340,124363,12
0,6217,124341,124364,12
0,6220,124400,124440,1
1,6220,124400,124440,1
1,6219,124380,124405,13
0,6219,124381,124411,18
0,6222,124440,124480,1
1,6222,124440,124480,1
0,6221,124421,124444,12
1,6221,124420,124450,18
0,6223,124461,124464,2
1,6223,124460,124476,14
0,6225,124500,124540,1
1,6225,124500,124540,1
0,6224,124481,124508,14
1,6224,124480,124511,17
1,6226,124520,124527,4
0,6226,124521,124534,10
1,6227,124540,124541,1
0,6227,124541,124542,1
0,6228,124561,124568,4
1,6228,124560,124577,13
0,6230,124600,124640,1
1,6230,124600,124640,1
0,6229,124581,124610,15
1,6229,124580,124611,16
1,6231,124620,124621,1
0,6231,124621,124636,15
1,6232,124640,124651,6
0,6232,124641,124658,12
0,6233,124661,124668,4
1,6233,124660,124678,14
1,6234,124680,124693,7
0,6235,124700,124740,1
0,6234,124681,124710,18
1,6235,124700,124719,14
0,6237,124740,124780,1
1,6237,124740,124780,1
0,6236,124721,124748,14
1,6236,124720,124750,16
0,6238,124761,124766,3
1,6238,124760,124775,12
0,6239,124781,124784,2
1,6239,124780,124800,18
1,6240,124800,124801,1
0,6240,124801,124811,10
0,6242,124840,124880,1
1,6242,124840,124880,1
1,6241,124820,124841,11
0,6241,124821,124849,18
1,6243,124860,124863,2
0,6243,124861,124873,11
0,6244,124881,124894,7
1,6245,124900,124940,1
1,6244,124880,124910,18
0,6245,124900,124913,8
0,6246,124921,124928,4
1,6247,124940,124980,1
1,6246,124920,124944,18
0,6247,124940,124947,5
0,6248,124961,124968,4
1,6248,124960,124980,16
0,6250,125000,125040,1
1,6250,125000,125040,1
1,6249,124980,125011,16
0,6249,124981,125014,18
1,6251,125020,125029,5
0,6251,125021,125030,5
1,6252,125040,125053,7
0,6252,125041,125058,11
1,6253,125060,125069,5
0,6253,125061,125071,6
0,6254,125081,125096,8
1,6255,125100,125140,1
0,6255,125100,125101,1
1,6254,125080,125103,14
1,6256,125120,125133,7
0,6256,125121,125139,12
1,6257,125140,125141,1
0,6257,125141,125147,6
0,6258,125161,125170,5
1,6258,125160,125178,13
0,6259,125181,125194,7
1,6259,125180,125198,11
0,6261,125220,125260,1
1,6261,125220,125260,1
0,6260,125201,125224,12
1,6260,125200,125230,18
0,6263,125260,125300,1
1,6263,125260,125300,1
0,6262,125241,125262,11
1,6262,125240,125269,18
0,6264,125281,125288,4
1,6264,125280,125295,11
0,6265,125301,125314,7
1,6266,125320,125360,1
1,6265,125300,125324,15
0,6266,125320,125328,6
0,6268,125360,125400,1
1,6268,125360,125400,1
1,6267,125340,125363,12
0,6267,125341,125364,12
1,6269,125380,125389,5
0,6270,125400,125440,1
0,6269,125381,125406,18
1,6270,125400,125411,8
0,6271,125421,125438,9
1,6272,125440,125480,1
1,6271,125420,125442,12
0,6272,125440,125444,3
1,6273,125460,125477,9
0,6274,125480,125520,1
0,6273,125461,125482,12
1,6274,125480,125499,18
0,6275,125501,125514,7
1,6275,125500,125519,12
0,6276,125521,125532,6
1,6277,125540,125580,1
1,6276,125520,125548,18
0,6277,125540,125551,7
1,6278,125560,125573,7
0,6278,125561,125574,7
0,6279,125581,125586,3
1,6279,125580,125595,12
0,6280,125601,125614,7
1,6280,125600,125616,9
0,6281,125621,125636,8
1,6281,125620,125638,10
0,6282,125641,125646,3
1,6282,125640,125651,8
0,6283,125661,125662,1
1,6283,125660,125669,8
0,6284,125681,125692,6
1,6284,125680,125697,11
0,6285,125701,125710,5
1,6286,125720,125760,1
1,6285,125700,125726,18
0,6286,125720,125733,10
1,6287,125740,125747,4
0,6287,125741,125757,13
1,6288,125760,125763,2
0,6288,125761,125764,2
0,6289,125781,125782,1
1,6289,125780,125799,18
0,6290,125801,125806,3
1,6290,125800,125811,8
1,6291,125820,125823,2
0,6291,125821,125829,7
0,6293,125860,125900,1
1,6293,125860,125900,1
1,6292,125840,125875,18
0,6292,125841,125876,18
1,6294,125880,125887,4
0,6294,125881,125891,7
0,6295,125901,125906,3
1,6295,125900,125920,17
0,6296,125921,125934,7
1,6297,125940,125980,1
0,6297,125940,125947,4
1,6296,125920,125949,18
0,6298,125961,125974,7
1,6299,125980,126020,1
0,6299,125980,125987,4
1,6298,125960,125989,18
1,6300,126000,126007,4
0,6300,126001,126009,5
0,6301,126021,126022,1
1,6301,126020,126027,6
0,6303,126060,126100,1
1,6303,126060,126100,1
1,6302,126040,126073,17
0,6302,126041,126074,17
0,6305,126100,126140,1
1,6305,126100,126140,1
0,6304,126081,126110,15
1,6304,126080,126112,17
1,6306,126120,126135,8
0,6306,126121,126140,12
1,6307,126140,126149,5
0,6307,126141,126153,8
1,6308,126160,126163,2
0,6308,126161,126165,3
1,6309,126180,126195,8
0,6309,126181,126196,8
1,6310,126200,126201,1
0,6310,126201,126202,1
1,6311,126220,126221,1
0,6311,126221,126223,2
1,6312,126240,126253,7
0,6312,126241,126260,13
0,6313,126261,126268,4
1,6313,126260,126270,6
1,6314,126280,126291,6
0,6314,126281,126294,8
1,6315,126300,126303,2
0,6315,126301,126305,3
0,6316,126321,126338,9
