1,2344,77352,77418,1
2,2344,77352,77418,1
1,2345,77385,77451,1
2,2345,77385,77451,1
1,2346,77418,77484,1
2,2346,77418,77484,1
1,2347,77451,77517,1
2,2347,77451,77517,1
1,2348,77484,77550,1
2,2348,77484,77550,1
1,2349,77517,77583,1
2,2349,77517,77583,1
1,2350,77550,77616,1
2,2350,77550,77616,1
1,2351,77583,77649,1
2,2351,77583,77649,1
1,2352,77616,77682,1
2,2352,77616,77682,1
1,2353,77649,77715,1
2,2353,77649,77715,1
1,2354,77682,77748,1
2,2354,77682,77748,1
1,2355,77715,77781,1
2,2355,77715,77781,1
1,2356,77748,77814,1
2,2356,77748,77814,1
1,2357,77781,77847,1
2,2357,77781,77847,1
1,2358,77814,77880,1
2,2358,77814,77880,1
1,2359,77847,77913,1
2,2359,77847,77913,1
1,2360,77880,77946,1
2,2360,77880,77946,1
1,2361,77913,77979,1
2,2361,77913,77979,1
1,2362,77946,78012,1
2,2362,77946,78012,1
1,2363,77979,78045,1
2,2363,77979,78045,1
1,2364,78012,78078,1
2,2364,78012,78078,1
1,2365,78045,78111,1
2,2365,78045,78111,1
1,2366,78078,78144,1
2,2366,78078,78144,1
1,2367,78111,78177,1
2,2367,78111,78177,1
1,2368,78144,78210,1
2,2368,78144,78210,1
1,2369,78177,78243,1
2,2369,78177,78243,1
1,2370,78210,78276,1
2,2370,78210,78276,1
1,2371,78243,78309,1
2,2371,78243,78309,1
1,2372,78276,78342,1
2,2372,78276,78342,1
1,2373,78309,78375,1
2,2373,78309,78375,1
1,2374,78342,78408,1
2,2374,78342,78408,1
1,2375,78375,78441,1
2,2375,78375,78441,1
1,2376,78408,78474,1
2,2376,78408,78474,1
1,2377,78441,78507,1
2,2377,78441,78507,1
1,2378,78474,78540,1
2,2378,78474,78540,1
1,2379,78507,78573,1
2,2379,78507,78573,1
1,2380,78540,78606,1
2,2380,78540,78606,1
1,2381,78573,78639,1
2,2381,78573,78639,1
1,2382,78606,78672,1
2,2382,78606,78672,1
1,2383,78639,78705,1
2,2383,78639,78705,1
1,2384,78672,78738,1
2,2384,78672,78738,1
1,2385,78705,78771,1
2,2385,78705,78771,1
1,2386,78738,78804,1
2,2386,78738,78804,1
1,2387,78771,78837,1
2,2387,78771,78837,1
1,2388,78804,78870,1
2,2388,78804,78870,1
1,2389,78837,78903,1
2,2389,78837,78903,1
1,2390,78870,78936,1
2,2390,78870,78936,1
1,2391,78903,78969,1
2,2391,78903,78969,1
1,2392,78936,79002,1
2,2392,78936,79002,1
1,2393,78969,79035,1
2,2393,78969,79035,1
1,2394,79002,79068,1
2,2394,79002,79068,1
1,2395,79035,79101,1
2,2395,79035,79101,1
1,2396,79068,79134,1
2,2396,79068,79134,1
1,2397,79101,79167,1
2,2397,79101,79167,1
1,2398,79134,79200,1
2,2398,79134,79200,1
1,2399,79167,79233,1
2,2399,79167,79233,1
1,2400,79200,79266,1
2,2400,79200,79266,1
1,2401,79233,79299,1
2,2401,79233,79299,1
1,2402,79266,79332,1
2,2402,79266,79332,1
1,2403,79299,79365,1
2,2403,79299,79365,1
1,2404,79332,79398,1
2,2404,79332,79398,1
1,2405,79365,79431,1
2,2405,79365,79431,1
1,2406,79398,79464,1
2,2406,79398,79464,1
1,2407,79431,79497,1
2,2407,79431,79497,1
1,2408,79464,79530,1
2,2408,79464,79530,1
1,2409,79497,79563,1
2,2409,79497,79563,1
1,2410,79530,79596,1
2,2410,79530,79596,1
1,2411,79563,79629,1
2,2411,79563,79629,1
1,2412,79596,79662,1
2,2412,79596,79662,1
0,19,76000,79600,3600
1,2303,75999,79611,12
2,2303,79611,79622,11
1,2413,79629,79640,11
2,2413,79640,79658,18
1,2414,79662,79666,4
2,2414,79666,79672,6
1,2415,79695,79706,11
2,2415,79706,79721,15
1,2416,79728,79734,6
2,2416,79734,79738,4
1,2417,79761,79768,7
2,2417,79768,79788,20
1,2418,79794,79807,13
2,2419,79827,79893,1
1,2419,79827,79842,15
2,2418,79807,79851,29
1,2420,79860,79874,14
2,2420,79874,79888,14
1,2421,79893,79895,2
2,2421,79895,79913,18
1,2422,79926,79939,13
2,2422,79939,79956,17
1,2423,79959,79982,23
2,2424,79992,80058,1
1,2425,80025,80091,1
2,2425,80025,80091,1
1,2426,80058,80124,1
2,2426,80058,80124,1
1,2427,80091,80157,1
2,2427,80091,80157,1
1,2428,80124,80190,1
2,2428,80124,80190,1
1,2429,80157,80223,1
2,2429,80157,80223,1
1,2430,80190,80256,1
2,2430,80190,80256,1
1,2431,80223,80289,1
2,2431,80223,80289,1
1,2432,80256,80322,1
2,2432,80256,80322,1
1,2433,80289,80355,1
2,2433,80289,80355,1
1,2434,80322,80388,1
2,2434,80322,80388,1
1,2435,80355,80421,1
2,2435,80355,80421,1
1,2436,80388,80454,1
2,2436,80388,80454,1
1,2437,80421,80487,1
2,2437,80421,80487,1
1,2438,80454,80520,1
2,2438,80454,80520,1
1,2439,80487,80553,1
2,2439,80487,80553,1
1,2440,80520,80586,1
2,2440,80520,80586,1
1,2441,80553,80619,1
2,2441,80553,80619,1
1,2442,80586,80652,1
2,2442,80586,80652,1
1,2443,80619,80685,1
2,2443,80619,80685,1
1,2444,80652,80718,1
2,2444,80652,80718,1
1,2445,80685,80751,1
2,2445,80685,80751,1
1,2446,80718,80784,1
2,2446,80718,80784,1
1,2447,80751,80817,1
2,2447,80751,80817,1
1,2448,80784,80850,1
2,2448,80784,80850,1
1,2449,80817,80883,1
2,2449,80817,80883,1
1,2450,80850,80916,1
2,2450,80850,80916,1
1,2451,80883,80949,1
2,2451,80883,80949,1
1,2452,80916,80982,1
2,2452,80916,80982,1
1,2453,80949,81015,1
2,2453,80949,81015,1
1,2454,80982,81048,1
2,2454,80982,81048,1
1,2455,81015,81081,1
2,2455,81015,81081,1
1,2456,81048,81114,1
2,2456,81048,81114,1
1,2457,81081,81147,1
2,2457,81081,81147,1
1,2458,81114,81180,1
2,2458,81114,81180,1
1,2459,81147,81213,1
2,2459,81147,81213,1
1,2460,81180,81246,1
2,2460,81180,81246,1
1,2461,81213,81279,1
2,2461,81213,81279,1
1,2462,81246,81312,1
2,2462,81246,81312,1
1,2463,81279,81345,1
2,2463,81279,81345,1
1,2464,81312,81378,1
2,2464,81312,81378,1
1,2465,81345,81411,1
2,2465,81345,81411,1
1,2466,81378,81444,1
2,2466,81378,81444,1
1,2467,81411,81477,1
2,2467,81411,81477,1
1,2468,81444,81510,1
2,2468,81444,81510,1
1,2469,81477,81543,1
2,2469,81477,81543,1
1,2470,81510,81576,1
2,2470,81510,81576,1
1,2471,81543,81609,1
2,2471,81543,81609,1
1,2472,81576,81642,1
2,2472,81576,81642,1
1,2473,81609,81675,1
2,2473,81609,81675,1
1,2474,81642,81708,1
2,2474,81642,81708,1
1,2475,81675,81741,1
2,2475,81675,81741,1
1,2476,81708,81774,1
2,2476,81708,81774,1
1,2477,81741,81807,1
2,2477,81741,81807,1
1,2478,81774,81840,1
2,2478,81774,81840,1
1,2479,81807,81873,1
2,2479,81807,81873,1
1,2480,81840,81906,1
2,2480,81840,81906,1
1,2481,81873,81939,1
2,2481,81873,81939,1
1,2482,81906,81972,1
2,2482,81906,81972,1
1,2483,81939,82005,1
2,2483,81939,82005,1
1,2484,81972,82038,1
2,2484,81972,82038,1
1,2485,82005,82071,1
2,2485,82005,82071,1
1,2486,82038,82104,1
2,2486,82038,82104,1
1,2487,82071,82137,1
2,2487,82071,82137,1
1,2488,82104,82170,1
2,2488,82104,82170,1
1,2489,82137,82203,1
2,2489,82137,82203,1
1,2490,82170,82236,1
2,2490,82170,82236,1
1,2491,82203,82269,1
2,2491,82203,82269,1
1,2492,82236,82302,1
2,2492,82236,82302,1
1,2493,82269,82335,1
2,2493,82269,82335,1
1,2494,82302,82368,1
2,2494,82302,82368,1
1,2495,82335,82401,1
2,2495,82335,82401,1
1,2496,82368,82434,1
2,2496,82368,82434,1
1,2497,82401,82467,1
2,2497,82401,82467,1
1,2498,82434,82500,1
2,2498,82434,82500,1
1,2499,82467,82533,1
2,2499,82467,82533,1
1,2500,82500,82566,1
2,2500,82500,82566,1
1,2501,82533,82599,1
2,2501,82533,82599,1
1,2502,82566,82632,1
2,2502,82566,82632,1
1,2503,82599,82665,1
2,2503,82599,82665,1
1,2504,82632,82698,1
2,2504,82632,82698,1
1,2505,82665,82731,1
2,2505,82665,82731,1
1,2506,82698,82764,1
2,2506,82698,82764,1
1,2507,82731,82797,1
2,2507,82731,82797,1
1,2508,82764,82830,1
2,2508,82764,82830,1
1,2509,82797,82863,1
2,2509,82797,82863,1
1,2510,82830,82896,1
2,2510,82830,82896,1
1,2511,82863,82929,1
2,2511,82863,82929,1
1,2512,82896,82962,1
2,2512,82896,82962,1
1,2513,82929,82995,1
2,2513,82929,82995,1
1,2514,82962,83028,1
2,2514,82962,83028,1
1,2515,82995,83061,1
2,2515,82995,83061,1
1,2516,83028,83094,1
2,2516,83028,83094,1
1,2517,83061,83127,1
2,2517,83061,83127,1
1,2518,83094,83160,1
2,2518,83094,83160,1
1,2519,83127,83193,1
2,2519,83127,83193,1
1,2520,83160,83226,1
2,2520,83160,83226,1
1,2521,83193,83259,1
2,2521,83193,83259,1
1,2522,83226,83292,1
2,2522,83226,83292,1
1,2523,83259,83325,1
2,2523,83259,83325,1
1,2524,83292,83358,1
2,2524,83292,83358,1
1,2525,83325,83391,1
2,2525,83325,83391,1
1,2526,83358,83424,1
2,2526,83358,83424,1
1,2527,83391,83457,1
2,2527,83391,83457,1
1,2528,83424,83490,1
2,2528,83424,83490,1
1,2529,83457,83523,1
2,2529,83457,83523,1
1,2530,83490,83556,1
2,2530,83490,83556,1
1,2531,83523,83589,1
2,2531,83523,83589,1
1,2532,83556,83622,1
2,2532,83556,83622,1
1,2533,83589,83655,1
2,2533,83589,83655,1
0,20,80000,83600,3600
1,2424,79992,83602,10
2,2423,79982,83606,14
1,2534,83622,83627,5
2,2534,83627,83644,17
1,2535,83655,83666,11
2,2535,83666,83678,12
1,2536,83688,83710,22
2,2537,83721,83787,1
1,2537,83721,83736,15
2,2536,83710,83743,18
1,2538,83754,83773,19
2,2539,83787,83853,1
1,2539,83787,83802,15
2,2538,83773,83803,15
1,2540,83820,83832,12
2,2540,83832,83851,19
1,2541,83853,83867,14
2,2541,83867,83875,8
1,2542,83886,83903,17
2,2542,83903,83911,8
1,2543,83919,83931,12
2,2543,83931,83946,15
1,2544,83952,83965,13
2,2544,83965,83981,16
1,2545,83985,83992,7
2,2546,84018,84084,1
1,2547,84051,84117,1
2,2547,84051,84117,1
1,2548,84084,84150,1
2,2548,84084,84150,1
1,2549,84117,84183,1
2,2549,84117,84183,1
1,2550,84150,84216,1
2,2550,84150,84216,1
1,2551,84183,84249,1
2,2551,84183,84249,1
1,2552,84216,84282,1
2,2552,84216,84282,1
1,2553,84249,84315,1
2,2553,84249,84315,1
1,2554,84282,84348,1
2,2554,84282,84348,1
1,2555,84315,84381,1
2,2555,84315,84381,1
1,2556,84348,84414,1
2,2556,84348,84414,1
1,2557,84381,84447,1
2,2557,84381,84447,1
1,2558,84414,84480,1
2,2558,84414,84480,1
1,2559,84447,84513,1
2,2559,84447,84513,1
1,2560,84480,84546,1
2,2560,84480,84546,1
1,2561,84513,84579,1
2,2561,84513,84579,1
1,2562,84546,84612,1
2,2562,84546,84612,1
1,2563,84579,84645,1
2,2563,84579,84645,1
1,2564,84612,84678,1
2,2564,84612,84678,1
1,2565,84645,84711,1
2,2565,84645,84711,1
1,2566,84678,84744,1
2,2566,84678,84744,1
1,2567,84711,84777,1
2,2567,84711,84777,1
1,2568,84744,84810,1
2,2568,84744,84810,1
1,2569,84777,84843,1
2,2569,84777,84843,1
1,2570,84810,84876,1
2,2570,84810,84876,1
1,2571,84843,84909,1
2,2571,84843,84909,1
1,2572,84876,84942,1
2,2572,84876,84942,1
1,2573,84909,84975,1
2,2573,84909,84975,1
1,2574,84942,85008,1
2,2574,84942,85008,1
1,2575,84975,85041,1
2,2575,84975,85041,1
1,2576,85008,85074,1
2,2576,85008,85074,1
1,2577,85041,85107,1
2,2577,85041,85107,1
1,2578,85074,85140,1
2,2578,85074,85140,1
1,2579,85107,85173,1
2,2579,85107,85173,1
1,2580,85140,85206,1
2,2580,85140,85206,1
1,2581,85173,85239,1
2,2581,85173,85239,1
1,2582,85206,85272,1
2,2582,85206,85272,1
1,2583,85239,85305,1
2,2583,85239,85305,1
1,2584,85272,85338,1
2,2584,85272,85338,1
1,2585,85305,85371,1
2,2585,85305,85371,1
1,2586,85338,85404,1
2,2586,85338,85404,1
1,2587,85371,85437,1
2,2587,85371,85437,1
1,2588,85404,85470,1
2,2588,85404,85470,1
1,2589,85437,85503,1
2,2589,85437,85503,1
1,2590,85470,85536,1
2,2590,85470,85536,1
1,2591,85503,85569,1
2,2591,85503,85569,1
1,2592,85536,85602,1
2,2592,85536,85602,1
1,2593,85569,85635,1
2,2593,85569,85635,1
1,2594,85602,85668,1
2,2594,85602,85668,1
1,2595,85635,85701,1
2,2595,85635,85701,1
1,2596,85668,85734,1
2,2596,85668,85734,1
1,2597,85701,85767,1
2,2597,85701,85767,1
1,2598,85734,85800,1
2,2598,85734,85800,1
1,2599,85767,85833,1
2,2599,85767,85833,1
1,2600,85800,85866,1
2,2600,85800,85866,1
1,2601,85833,85899,1
2,2601,85833,85899,1
1,2602,85866,85932,1
2,2602,85866,85932,1
1,2603,85899,85965,1
2,2603,85899,85965,1
1,2604,85932,85998,1
2,2604,85932,85998,1
1,2605,85965,86031,1
2,2605,85965,86031,1
1,2606,85998,86064,1
2,2606,85998,86064,1
1,2607,86031,86097,1
2,2607,86031,86097,1
1,2608,86064,86130,1
2,2608,86064,86130,1
1,2609,86097,86163,1
2,2609,86097,86163,1
1,2610,86130,86196,1
2,2610,86130,86196,1
1,2611,86163,86229,1
2,2611,86163,86229,1
1,2612,86196,86262,1
2,2612,86196,86262,1
1,2613,86229,86295,1
2,2613,86229,86295,1
1,2614,86262,86328,1
2,2614,86262,86328,1
1,2615,86295,86361,1
2,2615,86295,86361,1
1,2616,86328,86394,1
2,2616,86328,86394,1
1,2617,86361,86427,1
2,2617,86361,86427,1
1,2618,86394,86460,1
2,2618,86394,86460,1
1,2619,86427,86493,1
2,2619,86427,86493,1
1,2620,86460,86526,1
2,2620,86460,86526,1
1,2621,86493,86559,1
2,2621,86493,86559,1
1,2622,86526,86592,1
2,2622,86526,86592,1
1,2623,86559,86625,1
2,2623,86559,86625,1
1,2624,86592,86658,1
2,2624,86592,86658,1
1,2625,86625,86691,1
2,2625,86625,86691,1
1,2626,86658,86724,1
2,2626,86658,86724,1
1,2627,86691,86757,1
2,2627,86691,86757,1
1,2628,86724,86790,1
2,2628,86724,86790,1
1,2629,86757,86823,1
2,2629,86757,86823,1
1,2630,86790,86856,1
2,2630,86790,86856,1
1,2631,86823,86889,1
2,2631,86823,86889,1
1,2632,86856,86922,1
2,2632,86856,86922,1
1,2633,86889,86955,1
2,2633,86889,86955,1
1,2634,86922,86988,1
2,2634,86922,86988,1
1,2635,86955,87021,1
2,2635,86955,87021,1
1,2636,86988,87054,1
2,2636,86988,87054,1
1,2637,87021,87087,1
2,2637,87021,87087,1
1,2638,87054,87120,1
2,2638,87054,87120,1
1,2639,87087,87153,1
2,2639,87087,87153,1
1,2640,87120,87186,1
2,2640,87120,87186,1
1,2641,87153,87219,1
2,2641,87153,87219,1
1,2642,87186,87252,1
2,2642,87186,87252,1
1,2643,87219,87285,1
2,2643,87219,87285,1
1,2644,87252,87318,1
2,2644,87252,87318,1
1,2645,87285,87351,1
2,2645,87285,87351,1
1,2646,87318,87384,1
2,2646,87318,87384,1
1,2647,87351,87417,1
2,2647,87351,87417,1
1,2648,87384,87450,1
2,2648,87384,87450,1
1,2649,87417,87483,1
2,2649,87417,87483,1
1,2650,87450,87516,1
2,2650,87450,87516,1
1,2651,87483,87549,1
2,2651,87483,87549,1
1,2652,87516,87582,1
2,2652,87516,87582,1
1,2653,87549,87615,1
2,2653,87549,87615,1
1,2654,87582,87648,1
2,2654,87582,87648,1
0,21,84000,87600,3600
1,2546,87600,87614,14
2,2655,87615,87681,1
1,2655,87615,87620,5
2,2545,83992,87634,23
1,2656,87648,87660,12
2,2657,87681,87747,1
1,2657,87681,87688,7
2,2656,87660,87694,27
1,2658,87714,87740,26
2,2659,87747,87813,1
1,2659,87747,87751,4
2,2658,87740,87762,18
1,2660,87780,87793,13
2,2660,87793,87799,6
1,2661,87813,87834,21
2,2662,87846,87912,1
1,2662,87846,87861,15
2,2661,87834,87870,21
1,2663,87879,87896,17
2,2663,87896,87911,15
1,2664,87912,87942,30
2,2665,87945,88011,1
1,2665,87945,87958,13
2,2664,87942,87978,23
1,2666,87978,87997,19
2,2667,88011,88077,1
1,2668,88044,88110,1
2,2668,88044,88110,1
1,2669,88077,88143,1
2,2669,88077,88143,1
1,2670,88110,88176,1
2,2670,88110,88176,1
1,2671,88143,88209,1
2,2671,88143,88209,1
1,2672,88176,88242,1
2,2672,88176,88242,1
1,2673,88209,88275,1
2,2673,88209,88275,1
1,2674,88242,88308,1
2,2674,88242,88308,1
1,2675,88275,88341,1
2,2675,88275,88341,1
1,2676,88308,88374,1
2,2676,88308,88374,1
1,2677,88341,88407,1
2,2677,88341,88407,1
1,2678,88374,88440,1
2,2678,88374,88440,1
1,2679,88407,88473,1
2,2679,88407,88473,1
1,2680,88440,88506,1
2,2680,88440,88506,1
1,2681,88473,88539,1
2,2681,88473,88539,1
1,2682,88506,88572,1
2,2682,88506,88572,1
1,2683,88539,88605,1
2,2683,88539,88605,1
1,2684,88572,88638,1
2,2684,88572,88638,1
1,2685,88605,88671,1
2,2685,88605,88671,1
1,2686,88638,88704,1
2,2686,88638,88704,1
1,2687,88671,88737,1
2,2687,88671,88737,1
1,2688,88704,88770,1
2,2688,88704,88770,1
1,2689,88737,88803,1
2,2689,88737,88803,1
1,2690,88770,88836,1
2,2690,88770,88836,1
1,2691,88803,88869,1
2,2691,88803,88869,1
1,2692,88836,88902,1
2,2692,88836,88902,1
1,2693,88869,88935,1
2,2693,88869,88935,1
1,2694,88902,88968,1
2,2694,88902,88968,1
1,2695,88935,89001,1
2,2695,88935,89001,1
1,2696,88968,89034,1
2,2696,88968,89034,1
1,2697,89001,89067,1
2,2697,89001,89067,1
1,2698,89034,89100,1
2,2698,89034,89100,1
1,2699,89067,89133,1
2,2699,89067,89133,1
1,2700,89100,89166,1
2,2700,89100,89166,1
1,2701,89133,89199,1
2,2701,89133,89199,1
1,2702,89166,89232,1
2,2702,89166,89232,1
1,2703,89199,89265,1
2,2703,89199,89265,1
1,2704,89232,89298,1
2,2704,89232,89298,1
1,2705,89265,89331,1
2,2705,89265,89331,1
1,2706,89298,89364,1
2,2706,89298,89364,1
1,2707,89331,89397,1
2,2707,89331,89397,1
1,2708,89364,89430,1
2,2708,89364,89430,1
1,2709,89397,89463,1
2,2709,89397,89463,1
1,2710,89430,89496,1
2,2710,89430,89496,1
1,2711,89463,89529,1
2,2711,89463,89529,1
1,2712,89496,89562,1
2,2712,89496,89562,1
1,2713,89529,89595,1
2,2713,89529,89595,1
1,2714,89562,89628,1
2,2714,89562,89628,1
1,2715,89595,89661,1
2,2715,89595,89661,1
1,2716,89628,89694,1
2,2716,89628,89694,1
1,2717,89661,89727,1
2,2717,89661,89727,1
1,2718,89694,89760,1
2,2718,89694,89760,1
1,2719,89727,89793,1
2,2719,89727,89793,1
1,2720,89760,89826,1
2,2720,89760,89826,1
1,2721,89793,89859,1
2,2721,89793,89859,1
1,2722,89826,89892,1
2,2722,89826,89892,1
1,2723,89859,89925,1
2,2723,89859,89925,1
1,2724,89892,89958,1
2,2724,89892,89958,1
1,2725,89925,89991,1
2,2725,89925,89991,1
1,2726,89958,90024,1
2,2726,89958,90024,1
1,2727,89991,90057,1
2,2727,89991,90057,1
1,2728,90024,90090,1
2,2728,90024,90090,1
1,2729,90057,90123,1
2,2729,90057,90123,1
1,2730,90090,90156,1
2,2730,90090,90156,1
1,2731,90123,90189,1
2,2731,90123,90189,1
1,2732,90156,90222,1
2,2732,90156,90222,1
1,2733,90189,90255,1
2,2733,90189,90255,1
1,2734,90222,90288,1
2,2734,90222,90288,1
1,2735,90255,90321,1
2,2735,90255,90321,1
1,2736,90288,90354,1
2,2736,90288,90354,1
1,2737,90321,90387,1
2,2737,90321,90387,1
1,2738,90354,90420,1
2,2738,90354,90420,1
1,2739,90387,90453,1
2,2739,90387,90453,1
1,2740,90420,90486,1
2,2740,90420,90486,1
1,2741,90453,90519,1
2,2741,90453,90519,1
1,2742,90486,90552,1
2,2742,90486,90552,1
1,2743,90519,90585,1
2,2743,90519,90585,1
1,2744,90552,90618,1
2,2744,90552,90618,1
1,2745,90585,90651,1
2,2745,90585,90651,1
1,2746,90618,90684,1
2,2746,90618,90684,1
1,2747,90651,90717,1
2,2747,90651,90717,1
1,2748,90684,90750,1
2,2748,90684,90750,1
1,2749,90717,90783,1
2,2749,90717,90783,1
1,2750,90750,90816,1
2,2750,90750,90816,1
1,2751,90783,90849,1
2,2751,90783,90849,1
1,2752,90816,90882,1
2,2752,90816,90882,1
1,2753,90849,90915,1
2,2753,90849,90915,1
1,2754,90882,90948,1
2,2754,90882,90948,1
1,2755,90915,90981,1
2,2755,90915,90981,1
1,2756,90948,91014,1
2,2756,90948,91014,1
1,2757,90981,91047,1
2,2757,90981,91047,1
1,2758,91014,91080,1
2,2758,91014,91080,1
1,2759,91047,91113,1
2,2759,91047,91113,1
1,2760,91080,91146,1
2,2760,91080,91146,1
1,2761,91113,91179,1
2,2761,91113,91179,1
1,2762,91146,91212,1
2,2762,91146,91212,1
1,2763,91179,91245,1
2,2763,91179,91245,1
1,2764,91212,91278,1
2,2764,91212,91278,1
1,2765,91245,91311,1
2,2765,91245,91311,1
1,2766,91278,91344,1
2,2766,91278,91344,1
1,2767,91311,91377,1
2,2767,91311,91377,1
1,2768,91344,91410,1
2,2768,91344,91410,1
1,2769,91377,91443,1
2,2769,91377,91443,1
1,2770,91410,91476,1
2,2770,91410,91476,1
1,2771,91443,91509,1
2,2771,91443,91509,1
1,2772,91476,91542,1
2,2772,91476,91542,1
1,2773,91509,91575,1
2,2773,91509,91575,1
1,2774,91542,91608,1
2,2774,91542,91608,1
1,2775,91575,91641,1
2,2775,91575,91641,1
0,22,88000,91600,3600
1,2667,91600,91604,4
2,2776,91608,91674,1
1,2776,91608,91618,10
2,2666,87997,91622,11
1,2777,91641,91654,13
2,2777,91654,91663,9
1,2778,91674,91686,12
2,2778,91686,91698,12
1,2779,91707,91719,12
2,2780,91740,91806,1
1,2780,91740,91752,12
2,2779,91719,91756,25
1,2781,91773,91780,7
2,2781,91780,91790,10
1,2782,91806,91824,18
2,2782,91824,91835,11
1,2783,91839,91857,18
2,2783,91857,91871,14
1,2784,91872,91880,8
2,2784,91880,91890,10
1,2785,91905,91920,15
2,2785,91920,91928,8
1,2786,91938,91949,11
2,2786,91949,91966,17
1,2787,91971,91980,9
2,2787,91980,91993,13
1,2789,92037,92103,1
2,2789,92037,92103,1
1,2790,92070,92136,1
2,2790,92070,92136,1
1,2791,92103,92169,1
2,2791,92103,92169,1
1,2792,92136,92202,1
2,2792,92136,92202,1
1,2793,92169,92235,1
2,2793,92169,92235,1
1,2794,92202,92268,1
2,2794,92202,92268,1
1,2795,92235,92301,1
2,2795,92235,92301,1
1,2796,92268,92334,1
2,2796,92268,92334,1
1,2797,92301,92367,1
2,2797,92301,92367,1
1,2798,92334,92400,1
2,2798,92334,92400,1
1,2799,92367,92433,1
2,2799,92367,92433,1
1,2800,92400,92466,1
2,2800,92400,92466,1
1,2801,92433,92499,1
2,2801,92433,92499,1
1,2802,92466,92532,1
2,2802,92466,92532,1
1,2803,92499,92565,1
2,2803,92499,92565,1
1,2804,92532,92598,1
2,2804,92532,92598,1
1,2805,92565,92631,1
2,2805,92565,92631,1
1,2806,92598,92664,1
2,2806,92598,92664,1
1,2807,92631,92697,1
2,2807,92631,92697,1
1,2808,92664,92730,1
2,2808,92664,92730,1
1,2809,92697,92763,1
2,2809,92697,92763,1
1,2810,92730,92796,1
2,2810,92730,92796,1
1,2811,92763,92829,1
2,2811,92763,92829,1
1,2812,92796,92862,1
2,2812,92796,92862,1
1,2813,92829,92895,1
2,2813,92829,92895,1
1,2814,92862,92928,1
2,2814,92862,92928,1
1,2815,92895,92961,1
2,2815,92895,92961,1
1,2816,92928,92994,1
2,2816,92928,92994,1
1,2817,92961,93027,1
2,2817,92961,93027,1
1,2818,92994,93060,1
2,2818,92994,93060,1
1,2819,93027,93093,1
2,2819,93027,93093,1
1,2820,93060,93126,1
2,2820,93060,93126,1
1,2821,93093,93159,1
2,2821,93093,93159,1
1,2822,93126,93192,1
2,2822,93126,93192,1
1,2823,93159,93225,1
2,2823,93159,93225,1
1,2824,93192,93258,1
2,2824,93192,93258,1
1,2825,93225,93291,1
2,2825,93225,93291,1
1,2826,93258,93324,1
2,2826,93258,93324,1
1,2827,93291,93357,1
2,2827,93291,93357,1
1,2828,93324,93390,1
2,2828,93324,93390,1
1,2829,93357,93423,1
2,2829,93357,93423,1
1,2830,93390,93456,1
2,2830,93390,93456,1
1,2831,93423,93489,1
2,2831,93423,93489,1
1,2832,93456,93522,1
2,2832,93456,93522,1
1,2833,93489,93555,1
2,2833,93489,93555,1
1,2834,93522,93588,1
2,2834,93522,93588,1
1,2835,93555,93621,1
2,2835,93555,93621,1
1,2836,93588,93654,1
2,2836,93588,93654,1
1,2837,93621,93687,1
2,2837,93621,93687,1
1,2838,93654,93720,1
2,2838,93654,93720,1
1,2839,93687,93753,1
2,2839,93687,93753,1
1,2840,93720,93786,1
2,2840,93720,93786,1
1,2841,93753,93819,1
2,2841,93753,93819,1
1,2842,93786,93852,1
2,2842,93786,93852,1
1,2843,93819,93885,1
2,2843,93819,93885,1
1,2844,93852,93918,1
2,2844,93852,93918,1
1,2845,93885,93951,1
2,2845,93885,93951,1
1,2846,93918,93984,1
2,2846,93918,93984,1
1,2847,93951,94017,1
2,2847,93951,94017,1
1,2848,93984,94050,1
2,2848,93984,94050,1
1,2849,94017,94083,1
2,2849,94017,94083,1
1,2850,94050,94116,1
2,2850,94050,94116,1
1,2851,94083,94149,1
2,2851,94083,94149,1
1,2852,94116,94182,1
2,2852,94116,94182,1
1,2853,94149,94215,1
2,2853,94149,94215,1
1,2854,94182,94248,1
2,2854,94182,94248,1
1,2855,94215,94281,1
2,2855,94215,94281,1
1,2856,94248,94314,1
2,2856,94248,94314,1
1,2857,94281,94347,1
2,2857,94281,94347,1
1,2858,94314,94380,1
2,2858,94314,94380,1
1,2859,94347,94413,1
2,2859,94347,94413,1
1,2860,94380,94446,1
2,2860,94380,94446,1
1,2861,94413,94479,1
2,2861,94413,94479,1
1,2862,94446,94512,1
2,2862,94446,94512,1
1,2863,94479,94545,1
2,2863,94479,94545,1
1,2864,94512,94578,1
2,2864,94512,94578,1
1,2865,94545,94611,1
2,2865,94545,94611,1
1,2866,94578,94644,1
2,2866,94578,94644,1
1,2867,94611,94677,1
2,2867,94611,94677,1
1,2868,94644,94710,1
2,2868,94644,94710,1
1,2869,94677,94743,1
2,2869,94677,94743,1
1,2870,94710,94776,1
2,2870,94710,94776,1
1,2871,94743,94809,1
2,2871,94743,94809,1
1,2872,94776,94842,1
2,2872,94776,94842,1
1,2873,94809,94875,1
2,2873,94809,94875,1
1,2874,94842,94908,1
2,2874,94842,94908,1
1,2875,94875,94941,1
2,2875,94875,94941,1
1,2876,94908,94974,1
2,2876,94908,94974,1
1,2877,94941,95007,1
2,2877,94941,95007,1
1,2878,94974,95040,1
2,2878,94974,95040,1
1,2879,95007,95073,1
2,2879,95007,95073,1
