2,14471,289420,289460,1
2,14472,289440,289480,1
1,5789,289450,289550,1
2,14473,289460,289500,1
2,14474,289480,289520,1
1,5790,289500,289600,1
2,14475,289500,289540,1
2,14476,289520,289560,1
2,14477,289540,289580,1
1,5791,289550,289650,1
2,14478,289560,289600,1
2,14479,289580,289620,1
1,5792,289600,289700,1
2,14480,289600,289640,1
2,14481,289620,289660,1
2,14482,289640,289680,1
1,5793,289650,289750,1
2,14483,289660,289700,1
2,14484,289680,289720,1
1,5794,289700,289800,1
2,14485,289700,289740,1
2,14486,289720,289760,1
2,14487,289740,289780,1
1,5795,289750,289850,1
2,14488,289760,289800,1
2,14489,289780,289820,1
0,144,288000,289800,1800
1,5796,289800,289900,1
2,14490,289800,289840,1
1,5760,289800,289807,7
2,14400,289807,289809,2
2,14491,289820,289828,8
2,14492,289840,289841,1
1,5797,289850,289862,12
2,14493,289862,289863,1
2,14494,289880,289881,1
1,5798,289900,289903,3
2,14495,289903,289905,2
2,14496,289920,289923,3
2,14497,289940,289944,4
1,5799,289950,289974,24
2,14498,289974,289979,5
2,14499,289980,289987,7
2,14501,290020,290060,1
2,14502,290040,290080,1
1,5801,290050,290150,1
2,14503,290060,290100,1
2,14504,290080,290120,1
1,5802,290100,290200,1
2,14505,290100,290140,1
2,14506,290120,290160,1
2,14507,290140,290180,1
1,5803,290150,290250,1
2,14508,290160,290200,1
2,14509,290180,290220,1
1,5804,290200,290300,1
2,14510,290200,290240,1
2,14511,290220,290260,1
2,14512,290240,290280,1
1,5805,290250,290350,1
2,14513,290260,290300,1
2,14514,290280,290320,1
1,5806,290300,290400,1
2,14515,290300,290340,1
2,14516,290320,290360,1
2,14517,290340,290380,1
1,5807,290350,290450,1
2,14518,290360,290400,1
2,14519,290380,290420,1
1,5808,290400,290500,1
2,14520,290400,290440,1
2,14521,290420,290460,1
2,14522,290440,290480,1
1,5809,290450,290550,1
2,14523,290460,290500,1
2,14524,290480,290520,1
1,5810,290500,290600,1
2,14525,290500,290540,1
2,14526,290520,290560,1
2,14527,290540,290580,1
1,5811,290550,290650,1
2,14528,290560,290600,1
2,14529,290580,290620,1
1,5812,290600,290700,1
2,14530,290600,290640,1
2,14531,290620,290660,1
0,145,290000,290633,633
1,5800,290633,290640,7
2,14532,290640,290680,1
2,14500,290640,290642,2
1,5813,290650,290653,3
2,14533,290660,290667,7
2,14534,290680,290684,4
1,5814,290700,290703,3
2,14535,290703,290704,1
2,14536,290720,290722,2
2,14537,290740,290744,4
1,5815,290750,290753,3
2,14538,290760,290769,9
2,14539,290780,290783,3
2,14541,290820,290860,1
1,5816,290800,290824,24
2,14540,290824,290826,2
2,14542,290840,290841,1
1,5817,290850,290856,6
2,14543,290860,290869,9
2,14544,290880,290886,6
2,14546,290920,290960,1
1,5818,290900,290923,23
2,14545,290923,290928,5
2,14547,290940,290941,1
1,5819,290950,290977,27
2,14549,290980,291020,1
2,14548,290977,290982,5
2,14551,291020,291060,1
1,5820,291000,291034,34
2,14550,291034,291035,1
2,14553,291060,291100,1
2,14554,291080,291120,1
1,5821,291050,291095,45
2,14552,291040,291099,14
1,5822,291100,291109,9
2,14555,291109,291110,1
2,14556,291120,291121,1
2,14557,291140,291146,6
1,5823,291150,291157,7
2,14558,291160,291161,1
2,14559,291180,291182,2
1,5824,291200,291220,20
2,14561,291220,291260,1
2,14560,291220,291224,4
2,14562,291240,291250,10
1,5825,291250,291254,4
2,14563,291260,291267,7
2,14564,291280,291284,4
1,5826,291300,291304,4
2,14565,291304,291309,5
2,14566,291320,291325,5
2,14567,291340,291344,4
1,5827,291350,291353,3
2,14568,291360,291361,1
2,14569,291380,291381,1
1,5828,291400,291403,3
2,14570,291403,291405,2
2,14571,291420,291423,3
2,14572,291440,291441,1
1,5829,291450,291453,3
2,14573,291460,291461,1
2,14574,291480,291481,1
2,14576,291520,291560,1
1,5830,291500,291523,23
2,14577,291540,291580,1
2,14575,291523,291541,18
1,5831,291550,291563,13
2,14578,291563,291571,8
2,14579,291580,291586,6
1,5832,291600,291612,12
2,14580,291612,291614,2
2,14581,291620,291621,1
2,14582,291640,291641,1
1,5833,291650,291657,7
2,14583,291660,291665,5
2,14584,291680,291694,14
1,5834,291700,291711,11
2,14585,291711,291715,4
2,14586,291720,291728,8
2,14587,291740,291742,2
1,5835,291750,291778,28
2,14589,291780,291820,1
2,14588,291778,291781,3
2,14591,291820,291860,1
1,5836,291800,291826,26
2,14590,291826,291830,4
2,14592,291840,291843,3
1,5837,291850,291867,17
2,14593,291867,291868,1
2,14594,291880,291886,6
1,5838,291900,291903,3
2,14595,291903,291906,3
2,14596,291920,291922,2
2,14597,291940,291945,5
1,5839,291950,291960,10
2,14598,291960,291970,10
2,14599,291980,291984,4
2,14601,292020,292060,1
2,14602,292040,292080,1
1,5841,292050,292150,1
2,14603,292060,292100,1
2,14604,292080,292120,1
1,5842,292100,292200,1
2,14605,292100,292140,1
2,14606,292120,292160,1
2,14607,292140,292180,1
1,5843,292150,292250,1
2,14608,292160,292200,1
2,14609,292180,292220,1
1,5844,292200,292300,1
2,14610,292200,292240,1
2,14611,292220,292260,1
2,14612,292240,292280,1
1,5845,292250,292350,1
2,14613,292260,292300,1
2,14614,292280,292320,1
1,5846,292300,292400,1
2,14615,292300,292340,1
2,14616,292320,292360,1
2,14617,292340,292380,1
1,5847,292350,292450,1
2,14618,292360,292400,1
2,14619,292380,292420,1
1,5848,292400,292500,1
2,14620,292400,292440,1
2,14621,292420,292460,1
2,14622,292440,292480,1
1,5849,292450,292550,1
2,14623,292460,292500,1
2,14624,292480,292520,1
1,5850,292500,292600,1
2,14625,292500,292540,1
2,14626,292520,292560,1
2,14627,292540,292580,1
1,5851,292550,292650,1
2,14628,292560,292600,1
2,14629,292580,292620,1
1,5852,292600,292700,1
2,14630,292600,292640,1
2,14631,292620,292660,1
2,14632,292640,292680,1
1,5853,292650,292750,1
2,14633,292660,292700,1
2,14634,292680,292720,1
1,5854,292700,292800,1
2,14635,292700,292740,1
2,14636,292720,292760,1
2,14637,292740,292780,1
1,5855,292750,292850,1
2,14638,292760,292800,1
2,14639,292780,292820,1
1,5856,292800,292900,1
2,14640,292800,292840,1
2,14641,292820,292860,1
2,14642,292840,292880,1
1,5857,292850,292950,1
2,14643,292860,292900,1
2,14644,292880,292920,1
1,5858,292900,293000,1
2,14645,292900,292940,1
2,14646,292920,292960,1
2,14647,292940,292980,1
1,5859,292950,293050,1
2,14648,292960,293000,1
2,14649,292980,293020,1
1,5860,293000,293100,1
2,14650,293000,293040,1
2,14651,293020,293060,1
2,14652,293040,293080,1
1,5861,293050,293150,1
2,14653,293060,293100,1
2,14654,293080,293120,1
1,5862,293100,293200,1
2,14655,293100,293140,1
2,14656,293120,293160,1
2,14657,293140,293180,1
1,5863,293150,293250,1
2,14658,293160,293200,1
2,14659,293180,293220,1
1,5864,293200,293300,1
2,14660,293200,293240,1
2,14661,293220,293260,1
2,14662,293240,293280,1
1,5865,293250,293350,1
2,14663,293260,293300,1
2,14664,293280,293320,1
1,5866,293300,293400,1
2,14665,293300,293340,1
2,14666,293320,293360,1
2,14667,293340,293380,1
1,5867,293350,293450,1
2,14668,293360,293400,1
2,14669,293380,293420,1
1,5868,293400,293500,1
2,14670,293400,293440,1
2,14671,293420,293460,1
2,14672,293440,293480,1
1,5869,293450,293550,1
2,14673,293460,293500,1
2,14674,293480,293520,1
1,5870,293500,293600,1
2,14675,293500,293540,1
2,14676,293520,293560,1
2,14677,293540,293580,1
1,5871,293550,293650,1
2,14678,293560,293600,1
2,14679,293580,293620,1
1,5872,293600,293700,1
2,14680,293600,293640,1
2,14681,293620,293660,1
2,14682,293640,293680,1
1,5873,293650,293750,1
2,14683,293660,293700,1
2,14684,293680,293720,1
1,5874,293700,293800,1
2,14685,293700,293740,1
2,14686,293720,293760,1
2,14687,293740,293780,1
1,5875,293750,293850,1
2,14688,293760,293800,1
2,14689,293780,293820,1
0,146,292000,293800,1800
1,5876,293800,293900,1
2,14690,293800,293840,1
1,5840,293800,293807,7
2,14600,293807,293814,7
2,14691,293820,293823,3
2,14692,293840,293843,3
1,5877,293850,293853,3
2,14693,293860,293869,9
2,14694,293880,293889,9
1,5878,293900,293917,17
2,14695,293917,293918,1
2,14696,293920,293922,2
2,14697,293940,293943,3
1,5879,293950,293966,16
2,14698,293966,293975,9
2,14699,293980,293983,3
2,14701,294020,294060,1
2,14702,294040,294080,1
1,5881,294050,294150,1
2,14703,294060,294100,1
2,14704,294080,294120,1
1,5882,294100,294200,1
2,14705,294100,294140,1
2,14706,294120,294160,1
2,14707,294140,294180,1
1,5883,294150,294250,1
2,14708,294160,294200,1
2,14709,294180,294220,1
1,5884,294200,294300,1
2,14710,294200,294240,1
2,14711,294220,294260,1
2,14712,294240,294280,1
1,5885,294250,294350,1
2,14713,294260,294300,1
2,14714,294280,294320,1
1,5886,294300,294400,1
2,14715,294300,294340,1
2,14716,294320,294360,1
2,14717,294340,294380,1
1,5887,294350,294450,1
2,14718,294360,294400,1
2,14719,294380,294420,1
1,5888,294400,294500,1
2,14720,294400,294440,1
2,14721,294420,294460,1
2,14722,294440,294480,1
1,5889,294450,294550,1
2,14723,294460,294500,1
2,14724,294480,294520,1
1,5890,294500,294600,1
2,14725,294500,294540,1
2,14726,294520,294560,1
2,14727,294540,294580,1
1,5891,294550,294650,1
2,14728,294560,294600,1
2,14729,294580,294620,1
1,5892,294600,294700,1
2,14730,294600,294640,1
2,14731,294620,294660,1
2,14732,294640,294680,1
1,5893,294650,294750,1
2,14733,294660,294700,1
2,14734,294680,294720,1
1,5894,294700,294800,1
2,14735,294700,294740,1
2,14736,294720,294760,1
2,14737,294740,294780,1
1,5895,294750,294850,1
2,14738,294760,294800,1
2,14739,294780,294820,1
1,5896,294800,294900,1
2,14740,294800,294840,1
2,14741,294820,294860,1
2,14742,294840,294880,1
1,5897,294850,294950,1
2,14743,294860,294900,1
2,14744,294880,294920,1
1,5898,294900,295000,1
2,14745,294900,294940,1
2,14746,294920,294960,1
2,14747,294940,294980,1
1,5899,294950,295050,1
2,14748,294960,295000,1
2,14749,294980,295020,1
1,5900,295000,295100,1
2,14750,295000,295040,1
2,14751,295020,295060,1
2,14752,295040,295080,1
1,5901,295050,295150,1
2,14753,295060,295100,1
2,14754,295080,295120,1
1,5902,295100,295200,1
2,14755,295100,295140,1
2,14756,295120,295160,1
2,14757,295140,295180,1
1,5903,295150,295250,1
2,14758,295160,295200,1
2,14759,295180,295220,1
1,5904,295200,295300,1
2,14760,295200,295240,1
2,14761,295220,295260,1
2,14762,295240,295280,1
1,5905,295250,295350,1
2,14763,295260,295300,1
2,14764,295280,295320,1
1,5906,295300,295400,1
2,14765,295300,295340,1
2,14766,295320,295360,1
2,14767,295340,295380,1
1,5907,295350,295450,1
2,14768,295360,295400,1
2,14769,295380,295420,1
1,5908,295400,295500,1
2,14770,295400,295440,1
2,14771,295420,295460,1
2,14772,295440,295480,1
1,5909,295450,295550,1
2,14773,295460,295500,1
2,14774,295480,295520,1
1,5910,295500,295600,1
2,14775,295500,295540,1
2,14776,295520,295560,1
0,147,294000,295538,1538
2,14777,295540,295580,1
1,5880,295538,295541,3
2,14700,295541,295542,1
1,5911,295550,295553,3
2,14778,295560,295563,3
2,14779,295580,295584,4
1,5912,295600,295607,7
2,14780,295607,295608,1
2,14781,295620,295622,2
2,14782,295640,295643,3
1,5913,295650,295655,5
2,14783,295660,295664,4
2,14784,295680,295691,11
1,5914,295700,295720,20
2,14786,295720,295760,1
2,14785,295720,295721,1
2,14787,295740,295741,1
1,5915,295750,295753,3
2,14788,295760,295763,3
2,14789,295780,295781,1
2,14791,295820,295860,1
1,5916,295800,295833,33
2,14790,295833,295839,6
2,14792,295840,295845,5
2,14794,295880,295920,1
1,5917,295850,295883,33
2,14793,295883,295887,4
1,5918,295900,295915,15
2,14795,295915,295918,3
2,14796,295920,295927,7
2,14797,295940,295941,1
1,5919,295950,295953,3
2,14798,295960,295961,1
2,14799,295980,295993,13
2,14801,296020,296060,1
2,14802,296040,296080,1
1,5921,296050,296150,1
2,14803,296060,296100,1
2,14804,296080,296120,1
1,5922,296100,296200,1
2,14805,296100,296140,1
2,14806,296120,296160,1
2,14807,296140,296180,1
1,5923,296150,296250,1
2,14808,296160,296200,1
2,14809,296180,296220,1
0,148,296000,296181,181
1,5920,296181,296187,6
2,14800,296187,296188,1
1,5924,296200,296203,3
2,14810,296203,296205,2
2,14811,296220,296221,1
2,14812,296240,296246,6
1,5925,296250,296253,3
2,14813,296260,296265,5
2,14814,296280,296294,14
2,14816,296320,296360,1
1,5926,296300,296323,23
2,14815,296323,296324,1
2,14817,296340,296341,1
1,5927,296350,296353,3
2,14818,296360,296375,15
2,14819,296380,296382,2
1,5928,296400,296403,3
2,14820,296403,296404,1
2,14821,296420,296421,1
1,5929,296450,296459,9
2,14823,296460,296500,1
2,14822,296440,296467,18
2,14824,296480,296481,1
1,5930,296500,296506,6
2,14825,296506,296511,5
2,14826,296520,296528,8
2,14827,296540,296541,1
1,5931,296550,296555,5
2,14828,296560,296569,9
2,14829,296580,296584,4
1,5932,296600,296603,3
2,14830,296603,296611,8
2,14831,296620,296626,6
2,14832,296640,296645,5
1,5933,296650,296660,10
2,14833,296660,296662,2
2,14834,296680,296688,8
1,5934,296700,296716,16
2,14835,296716,296719,3
2,14836,296720,296723,3
2,14837,296740,296745,5
1,5935,296750,296753,3
2,14838,296760,296762,2
2,14839,296780,296782,2
1,5936,296800,296803,3
2,14840,296803,296804,1
2,14841,296820,296825,5
2,14842,296840,296845,5
1,5937,296850,296853,3
2,14843,296860,296861,1
2,14844,296880,296884,4
2,14846,296920,296960,1
1,5938,296900,296926,26
2,14845,296926,296930,4
2,14847,296940,296943,3
1,5939,296950,296953,3
2,14848,296960,296961,1
2,14849,296980,296988,8
1,5940,297000,297003,3
2,14850,297003,297008,5
2,14851,297020,297022,2
2,14852,297040,297043,3
2,14854,297080,297120,1
1,5941,297050,297082,32
2,14853,297082,297083,1
1,5942,297100,297114,14
2,14855,297114,297117,3
2,14856,297120,297125,5
2,14857,297140,297142,2
2,14859,297180,297220,1
1,5943,297150,297186,36
2,14858,297186,297187,1
1,5944,297200,297205,5
2,14860,297205,297206,1
2,14861,297220,297223,3
2,14862,297240,297242,2
2,14864,297280,297320,1
1,5945,297250,297283,33
2,14863,297283,297286,3
1,5946,297300,297317,17
2,14866,297320,297360,1
2,14865,297317,297323,6
2,14867,297340,297344,4
1,5947,297350,297353,3
2,14868,297360,297369,9
2,14869,297380,297386,6
1,5948,297400,297403,3
2,14870,297403,297413,10
2,14871,297420,297427,7
2,14872,297440,297445,5
1,5949,297450,297453,3
2,14873,297460,297466,6
2,14874,297480,297482,2
1,5950,297500,297508,8
2,14875,297508,297511,3
2,14876,297520,297521,1
2,14878,297560,297600,1
1,5951,297550,297564,14
2,14877,297540,297567,13
2,14879,297580,297581,1
1,5952,297600,297603,3
2,14880,297603,297606,3
2,14881,297620,297623,3
2,14882,297640,297642,2
1,5953,297650,297653,3
2,14883,297660,297666,6
2,14884,297680,297684,4
1,5954,297700,297703,3
2,14885,297703,297711,8
2,14886,297720,297729,9
2,14887,297740,297747,7
1,5955,297750,297765,15
2,14888,297765,297772,7
2,14889,297780,297787,7
1,5956,297800,297807,7
2,14890,297807,297813,6
2,14891,297820,297821,1
2,14892,297840,297841,1
1,5957,297850,297854,4
2,14893,297860,297867,7
2,14894,297880,297881,1
1,5958,297900,297914,14
2,14896,297920,297960,1
2,14895,297914,297931,17
2,14897,297940,297948,8
1,5959,297950,297966,16
2,14898,297966,297977,11
2,14899,297980,297992,12
2,14901,298020,298060,1
2,14902,298040,298080,1
1,5961,298050,298150,1
2,14903,298060,298100,1
2,14904,298080,298120,1
1,5962,298100,298200,1
2,14905,298100,298140,1
2,14906,298120,298160,1
2,14907,298140,298180,1
1,5963,298150,298250,1
2,14908,298160,298200,1
2,14909,298180,298220,1
1,5964,298200,298300,1
2,14910,298200,298240,1
2,14911,298220,298260,1
2,14912,298240,298280,1
1,5965,298250,298350,1
2,14913,298260,298300,1
2,14914,298280,298320,1
1,5966,298300,298400,1
2,14915,298300,298340,1
2,14916,298320,298360,1
2,14917,298340,298380,1
1,5967,298350,298450,1
2,14918,298360,298400,1
2,14919,298380,298420,1
1,5968,298400,298500,1
2,14920,298400,298440,1
2,14921,298420,298460,1
2,14922,298440,298480,1
1,5969,298450,298550,1
2,14923,298460,298500,1
2,14924,298480,298520,1
1,5970,298500,298600,1
2,14925,298500,298540,1
2,14926,298520,298560,1
2,14927,298540,298580,1
1,5971,298550,298650,1
2,14928,298560,298600,1
0,149,298000,298570,570
1,5960,298570,298573,3
2,14900,298573,298576,3
2,14929,298580,298598,18
1,5972,298600,298612,12
2,14930,298612,298620,8
2,14931,298620,298627,7
2,14932,298640,298644,4
1,5973,298650,298655,5
2,14933,298660,298664,4
2,14934,298680,298683,3
1,5974,298700,298703,3
2,14935,298703,298707,4
2,14936,298720,298721,1
2,14937,298740,298748,8
1,5975,298750,298753,3
2,14938,298760,298762,2
2,14939,298780,298787,7
1,5976,298800,298807,7
2,14940,298807,298809,2
2,14941,298820,298823,3
2,14942,298840,298844,4
1,5977,298850,298858,8
2,14943,298860,298863,3
2,14944,298880,298884,4
1,5978,298900,298919,19
2,14945,298919,298920,1
2,14946,298920,298922,2
2,14947,298940,298941,1
1,5979,298950,298953,3
2,14948,298960,298962,2
2,14949,298980,298991,11
2,14951,299020,299060,1
2,14952,299040,299080,1
1,5980,299000,299043,43
2,14950,299043,299045,2
1,5981,299050,299053,3
2,14953,299060,299061,1
2,14954,299080,299083,3
2,14956,299120,299160,1
1,5982,299100,299135,35
2,14957,299140,299180,1
2,14955,299135,299147,12
1,5983,299150,299157,7
2,14958,299160,299161,1
2,14959,299180,299184,4
2,14961,299220,299260,1
2,14962,299240,299280,1
1,5984,299200,299245,45
2,14960,299245,299250,5
1,5985,299250,299270,20
2,14963,299270,299274,4
2,14964,299280,299284,4
1,5986,299300,299320,20
2,14966,299320,299360,1
2,14965,299320,299325,5
2,14967,299340,299341,1
1,5987,299350,299371,21
2,14968,299371,299372,1
2,14969,299380,299385,5
1,5988,299400,299403,3
2,14970,299403,299407,4
2,14971,299420,299421,1
2,14972,299440,299446,6
1,5989,299450,299454,4
2,14973,299460,299474,14
2,14974,299480,299485,5
1,5990,299500,299517,17
2,14976,299520,299560,1
2,14975,299517,299528,11
2,14977,299540,299547,7
1,5991,299550,299553,3
2,14978,299560,299564,4
2,14979,299580,299582,2
2,14981,299620,299660,1
1,5992,299600,299627,27
2,14980,299627,299631,4
2,14982,299640,299641,1
1,5993,299650,299668,18
2,14983,299668,299669,1
2,14984,299680,299683,3
1,5994,299700,299703,3
2,14985,299703,299706,3
2,14986,299720,299730,10
2,14987,299740,299742,2
1,5995,299750,299762,12
2,14988,299762,299769,7
2,14989,299780,299789,9
1,5996,299800,299803,3
2,14990,299803,299806,3
2,14991,299820,299823,3
2,14992,299840,299844,4
1,5997,299850,299872,22
2,14994,299880,299920,1
2,14993,299872,299883,11
1,5998,299900,299903,3
2,14995,299903,299909,6
2,14996,299920,299925,5
2,14997,299940,299946,6
1,5999,299950,299958,8
2,14998,299960,299965,5
2,14999,299980,299990,10
2,15001,300020,300060,1
2,15002,300040,300080,1
1,6001,300050,300150,1
2,15003,300060,300100,1
2,15004,300080,300120,1
1,6002,300100,300200,1
2,15005,300100,300140,1
2,15006,300120,300160,1
2,15007,300140,300180,1
1,6003,300150,300250,1
2,15008,300160,300200,1
2,15009,300180,300220,1
1,6004,300200,300300,1
2,15010,300200,300240,1
2,15011,300220,300260,1
2,15012,300240,300280,1
1,6005,300250,300350,1
2,15013,300260,300300,1
2,15014,300280,300320,1
1,6006,300300,300400,1
2,15015,300300,300340,1
2,15016,300320,300360,1
2,15017,300340,300380,1
1,6007,300350,300450,1
2,15018,300360,300400,1
2,15019,300380,300420,1
1,6008,300400,300500,1
2,15020,300400,300440,1
2,15021,300420,300460,1
2,15022,300440,300480,1
1,6009,300450,300550,1
0,150,300000,300456,456
1,6000,300456,300459,3
2,15023,300460,300500,1
2,15000,300459,300463,4
2,15024,300480,300482,2
1,6010,300500,300505,5
2,15025,300505,300510,5
2,15026,300520,300525,5
2,15027,300540,300541,1
1,6011,300550,300553,3
2,15028,300560,300562,2
2,15029,300580,300587,7
2,15031,300620,300660,1
1,6012,300600,300625,25
2,15030,300625,300628,3
1,6013,300650,300653,3
2,15032,300640,300656,13
2,15033,300660,300661,1
2,15034,300680,300683,3
1,6014,300700,300715,15
2,15036,300720,300760,1
2,15035,300715,300725,10
2,15037,300740,300746,6
1,6015,300750,300753,3
2,15038,300760,300762,2
2,15039,300780,300784,4
1,6016,300800,300808,8
2,15040,300808,300816,8
2,15041,300820,300822,2
2,15042,300840,300843,3
1,6017,300850,300855,5
2,15043,300860,300861,1
2,15044,300880,300882,2
2,15046,300920,300960,1
1,6018,300900,300921,21
2,15045,300921,300922,1
2,15047,300940,300941,1
1,6019,300950,300953,3
2,15048,300960,300967,7
2,15049,300980,300981,1
1,6020,301000,301005,5
2,15050,301005,301009,4
2,15051,301020,301025,5
2,15052,301040,301042,2
1,6021,301050,301054,4
2,15053,301060,301067,7
2,15054,301080,301081,1
1,6022,301100,301113,13
2,15056,301120,301160,1
2,15055,301113,301125,12
2,15057,301140,301145,5
1,6023,301150,301166,16
2,15058,301166,301174,8
2,15059,301180,301185,5
2,15061,301220,301260,1
1,6024,301200,301235,35
2,15062,301240,301280,1
2,15060,301235,301246,11
1,6025,301250,301257,7
2,15063,301260,301265,5
2,15064,301280,301284,4
1,6026,301300,301314,14
2,15065,301314,301315,1
2,15066,301320,301321,1
2,15067,301340,301342,2
1,6027,301350,301357,7
2,15068,301360,301363,3
2,15069,301380,301392,12
1,6028,301400,301419,19
2,15070,301419,301420,1
2,15071,301420,301424,4
2,15072,301440,301445,5
1,6029,301450,301453,3
2,15073,301460,301463,3
2,15074,301480,301483,3
1,6030,301500,301512,12
2,15075,301512,301514,2
2,15076,301520,301528,8
2,15077,301540,301543,3
1,6031,301550,301553,3
2,15078,301560,301562,2
2,15079,301580,301582,2
1,6032,301600,301603,3
2,15080,301603,301606,3
2,15081,301620,301624,4
2,15082,301640,301641,1
1,6033,301650,301654,4
2,15083,301660,301661,1
2,15084,301680,301682,2
2,15086,301720,301760,1
1,6034,301700,301725,25
2,15085,301725,301730,5
2,15087,301740,301749,9
1,6035,301750,301753,3
2,15088,301760,301761,1
2,15089,301780,301788,8
1,6036,301800,301803,3
2,15090,301803,301805,2
2,15091,301820,301824,4
2,15092,301840,301842,2
1,6037,301850,301853,3
2,15093,301860,301864,4
2,15094,301880,301881,1
1,6038,301900,301907,7
2,15095,301907,301908,1
2,15096,301920,301923,3
2,15097,301940,301941,1
1,6039,301950,301953,3
2,15098,301960,301961,1
2,15099,301980,301983,3
2,15101,302020,302060,1
2,15102,302040,302080,1
1,6041,302050,302150,1
2,15103,302060,302100,1
2,15104,302080,302120,1
1,6042,302100,302200,1
2,15105,302100,302140,1
2,15106,302120,302160,1
2,15107,302140,302180,1
1,6043,302150,302250,1
2,15108,302160,302200,1
2,15109,302180,302220,1
1,6044,302200,302300,1
2,15110,302200,302240,1
2,15111,302220,302260,1
2,15112,302240,302280,1
1,6045,302250,302350,1
2,15113,302260,302300,1
2,15114,302280,302320,1
1,6046,302300,302400,1
2,15115,302300,302340,1
2,15116,302320,302360,1
2,15117,302340,302380,1
1,6047,302350,302450,1
2,15118,302360,302400,1
2,15119,302380,302420,1
1,6048,302400,302500,1
2,15120,302400,302440,1
2,15121,302420,302460,1
2,15122,302440,302480,1
1,6049,302450,302550,1
2,15123,302460,302500,1
2,15124,302480,302520,1
1,6050,302500,302600,1
2,15125,302500,302540,1
2,15126,302520,302560,1
2,15127,302540,302580,1
1,6051,302550,302650,1
2,15128,302560,302600,1
2,15129,302580,302620,1
1,6052,302600,302700,1
2,15130,302600,302640,1
2,15131,302620,302660,1
2,15132,302640,302680,1
1,6053,302650,302750,1
2,15133,302660,302700,1
2,15134,302680,302720,1
1,6054,302700,302800,1
2,15135,302700,302740,1
2,15136,302720,302760,1
2,15137,302740,302780,1
1,6055,302750,302850,1
2,15138,302760,302800,1
0,151,302000,302762,762
2,15139,302780,302820,1
1,6040,302762,302794,32
2,15100,302794,302798,4
2,15141,302820,302860,1
1,6056,302800,302821,21
2,15140,302821,302828,7
2,15142,302840,302841,1
1,6057,302850,302853,3
2,15143,302860,302862,2
2,15144,302880,302883,3
2,15146,302920,302960,1
1,6058,302900,302921,21
2,15145,302921,302924,3
2,15147,302940,302942,2
1,6059,302950,302959,9
2,15148,302960,302961,1
2,15149,302980,302984,4
2,15151,303020,303060,1
1,6060,303000,303025,25
2,15150,303025,303027,2
1,6061,303050,303053,3
2,15152,303040,303060,17
2,15153,303060,303070,10
2,15154,303080,303081,1
1,6062,303100,303113,13
2,15156,303120,303160,1
2,15155,303113,303121,8
2,15157,303140,303142,2
2,15159,303180,303220,1
1,6063,303150,303181,31
2,15158,303181,303182,1
1,6064,303200,303203,3
2,15160,303203,303208,5
2,15161,303220,303222,2
2,15162,303240,303243,3
1,6065,303250,303253,3
2,15163,303260,303268,8
2,15164,303280,303289,9
1,6066,303300,303318,18
2,15166,303320,303360,1
2,15165,303318,303324,6
1,6067,303350,303359,9
2,15167,303340,303360,11
2,15168,303360,303364,4
2,15169,303380,303382,2
1,6068,303400,303418,18
2,15170,303418,303419,1
2,15171,303420,303429,9
2,15172,303440,303447,7
1,6069,303450,303460,10
2,15173,303460,303472,12
2,15174,303480,303481,1
1,6070,303500,303503,3
2,15175,303503,303505,2
2,15176,303520,303525,5
2,15177,303540,303541,1
1,6071,303550,303553,3
2,15178,303560,303562,2
2,15179,303580,303585,5
1,6072,303600,303603,3
2,15180,303603,303604,1
2,15181,303620,303623,3
2,15182,303640,303641,1
1,6073,303650,303653,3
2,15183,303660,303665,5
2,15184,303680,303681,1
1,6074,303700,303705,5
2,15185,303705,303709,4
2,15186,303720,303723,3
2,15187,303740,303741,1
1,6075,303750,303772,22
2,15189,303780,303820,1
2,15188,303772,303782,10
1,6076,303800,303804,4
2,15190,303804,303805,1
2,15191,303820,303822,2
2,15192,303840,303845,5
1,6077,303850,303866,16
2,15193,303866,303871,5
2,15194,303880,303886,6
2,15196,303920,303960,1
1,6078,303900,303921,21
2,15195,303921,303922,1
2,15197,303940,303943,3
1,6079,303950,303965,15
2,15198,303965,303974,9
2,15199,303980,303987,7
2,15201,304020,304060,1
2,15202,304040,304080,1
1,6081,304050,304150,1
2,15203,304060,304100,1
2,15204,304080,304120,1
1,6082,304100,304200,1
2,15205,304100,304140,1
2,15206,304120,304160,1
2,15207,304140,304180,1
1,6083,304150,304250,1
2,15208,304160,304200,1
2,15209,304180,304220,1
1,6084,304200,304300,1
2,15210,304200,304240,1
2,15211,304220,304260,1
2,15212,304240,304280,1
1,6085,304250,304350,1
2,15213,304260,304300,1
2,15214,304280,304320,1
1,6086,304300,304400,1
2,15215,304300,304340,1
2,15216,304320,304360,1
2,15217,304340,304380,1
1,6087,304350,304450,1
0,152,304000,304355,355
2,15218,304360,304400,1
2,15219,304380,304420,1
1,6080,304355,304387,32
2,15200,304387,304388,1
2,15221,304420,304460,1
2,15222,304440,304480,1
1,6088,304400,304445,45
2,15223,304460,304500,1
2,15224,304480,304520,1
1,6089,304450,304483,33
2,15220,304445,304493,15
1,6090,304500,304507,7
2,15225,304507,304511,4
2,15226,304520,304528,8
2,15227,304540,304541,1
1,6091,304550,304553,3
2,15228,304560,304561,1
2,15229,304580,304582,2
1,6092,304600,304603,3
2,15230,304603,304606,3
2,15231,304620,304630,10
2,15232,304640,304643,3
