2,68,1360,1361,1
2,69,1380,1381,1
2,70,1400,1401,1
1,28,1401,1412,11
2,71,1420,1422,2
2,72,1440,1450,10
2,73,1460,1463,2
2,74,1480,1481,1
1,29,1450,1492,39
2,75,1500,1509,5
2,76,1520,1521,1
2,77,1540,1541,1
1,31,1550,1650,1
1,30,1501,1551,44
2,78,1560,1563,3
2,79,1580,1584,4
2,81,1620,1660,1
2,80,1600,1623,12
1,33,1650,1750,1
2,82,1640,1655,8
1,32,1601,1662,41
2,83,1660,1664,3
2,84,1680,1686,6
2,85,1700,1711,6
1,34,1701,1714,8
2,86,1720,1723,3
2,87,1740,1744,4
1,35,1750,1753,3
2,88,1760,1761,1
2,89,1780,1785,5
1,36,1801,1810,5
2,90,1800,1811,6
2,91,1820,1835,15
2,92,1840,1841,1
1,37,1850,1853,3
2,93,1860,1868,8
2,94,1880,1882,2
1,38,1901,1906,3
2,95,1900,1907,4
2,96,1920,1923,3
1,39,1950,1955,3
2,97,1940,1957,14
2,98,1960,1966,6
2,99,1980,1984,4
2,100,2001,2002,1
1,40,2000,2005,3
2,101,2020,2035,8
2,102,2040,2041,1
2,103,2061,2062,1
2,104,2081,2082,1
1,42,2100,2200,1
2,106,2120,2160,1
2,105,2101,2126,9
1,41,2050,2133,38
2,107,2140,2151,6
2,108,2161,2162,1
1,43,2152,2184,16
0,1,2003,2187,100
2,109,2181,2189,4
1,44,2201,2206,3
2,110,2200,2207,4
2,111,2220,2221,1
2,112,2240,2243,3
1,45,2250,2257,7
2,113,2260,2262,2
2,114,2280,2284,4
2,116,2320,2360,1
2,115,2300,2323,12
1,46,2301,2328,16
2,117,2340,2342,2
2,118,2360,2361,1
2,119,2380,2381,1
1,47,2350,2382,30
2,120,2400,2401,1
1,48,2401,2405,4
2,121,2420,2421,1
2,122,2440,2450,10
1,49,2450,2460,10
2,123,2460,2462,2
2,124,2480,2484,4
2,125,2500,2501,1
1,50,2501,2504,3
2,126,2520,2529,9
2,127,2540,2544,4
1,51,2550,2553,3
2,128,2560,2565,5
2,129,2580,2587,7
1,52,2601,2606,3
2,130,2600,2614,11
2,131,2620,2625,5
2,132,2640,2647,7
2,133,2660,2667,4
2,134,2680,2695,8
1,54,2700,2800,1
2,135,2700,2713,7
1,53,2650,2714,45
2,136,2720,2723,3
2,137,2740,2745,5
2,138,2760,2765,3
2,139,2780,2781,1
1,55,2750,2786,32
2,140,2800,2801,1
1,56,2801,2804,3
2,141,2820,2825,5
2,142,2840,2844,4
1,57,2850,2859,9
2,143,2860,2868,8
2,144,2880,2890,10
2,145,2900,2919,10
2,146,2920,2939,10
1,59,2950,3050,1
2,148,2960,3000,1
2,147,2940,2973,17
1,58,2901,2984,45
2,149,2980,2987,5
1,60,3001,3010,5
2,150,3000,3011,6
2,151,3020,3025,5
2,152,3040,3041,1
2,153,3060,3063,2
2,154,3080,3089,5
1,61,3050,3091,34
2,155,3100,3105,3
2,156,3120,3125,3
1,62,3101,3129,23
2,157,3140,3144,4
2,158,3160,3173,7
2,159,3180,3183,2
1,63,3150,3189,30
2,161,3220,3260,1
2,160,3200,3221,11
1,65,3250,3350,1
2,162,3240,3251,6
1,64,3201,3257,40
2,163,3260,3262,2
2,164,3280,3287,7
2,165,3300,3301,1
1,66,3301,3304,3
2,166,3320,3328,8
2,167,3340,3341,1
2,169,3380,3420,1
2,168,3360,3385,13
1,68,3400,3500,1
2,170,3400,3409,5
1,67,3350,3413,45
2,171,3420,3423,3
2,172,3440,3447,7
2,173,3460,3461,1
1,69,3450,3477,26
2,174,3480,3487,7
2,175,3500,3501,1
1,70,3501,3520,19
2,176,3520,3521,1
2,177,3540,3541,1
2,178,3560,3563,2
2,179,3580,3581,1
1,71,3550,3598,45
2,180,3600,3607,4
2,181,3620,3637,9
1,72,3601,3638,25
2,182,3640,3643,3
1,73,3650,3658,8
2,183,3660,3664,4
2,184,3680,3681,1
1,74,3701,3716,8
2,185,3700,3717,9
2,186,3720,3722,2
2,187,3740,3741,1
2,188,3760,3761,1
1,75,3750,3778,27
2,189,3780,3784,4
2,190,3800,3801,1
2,191,3820,3833,7
1,77,3850,3950,1
2,193,3860,3900,1
2,192,3840,3861,11
1,76,3801,3864,45
2,194,3880,3882,2
2,195,3900,3909,5
2,196,3920,3921,1
1,78,3901,3922,16
2,197,3940,3947,7
1,79,3950,3962,11
2,198,3960,3963,2
2,199,3980,3986,6
2,200,4001,4011,4
1,80,4000,4018,8
2,201,4020,4021,1
2,202,4040,4045,3
2,203,4061,4065,2
2,204,4081,4094,5
1,82,4100,4200,1
2,206,4120,4160,1
2,205,4101,4135,12
2,207,4141,4145,2
1,83,4150,4250,1
1,81,4050,4160,45
2,208,4160,4161,1
2,209,4180,4181,1
1,84,4200,4207,3
2,210,4201,4219,8
2,211,4220,4237,9
2,212,4240,4245,3
2,213,4261,4268,3
2,214,4281,4288,3
1,86,4300,4400,1
1,85,4250,4313,28
2,215,4301,4317,6
2,216,4320,4335,8
2,218,4360,4400,1
2,217,4340,4363,10
2,219,4381,4388,3
1,87,4351,4399,21
1,88,4400,4407,3
2,220,4401,4415,6
2,221,4420,4425,3
2,222,4440,4447,4
2,223,4461,4468,3
1,89,4450,4471,10
2,224,4480,4485,3
2,225,4501,4505,2
2,226,4521,4522,1
1,90,4500,4524,11
2,227,4540,4543,2
2,228,4561,4562,1
1,91,4550,4565,8
2,229,4580,4597,9
2,230,4601,4617,6
1,92,4600,4623,9
2,232,4640,4680,1
2,231,4621,4642,11
2,234,4680,4720,1
2,233,4661,4686,9
1,93,4650,4695,19
2,236,4720,4760,1
0,2,4002,4721,398
2,235,4701,4724,9
1,94,4700,4734,18
2,237,4740,4742,2
1,95,4750,4759,9
2,238,4760,4768,8
2,239,4780,4781,1
1,96,4801,4808,4
2,240,4800,4809,5
2,241,4820,4823,3
2,242,4840,4854,12
2,243,4860,4869,5
1,97,4850,4884,25
2,244,4880,4888,6
1,98,4901,4908,4
2,245,4900,4911,7
2,246,4920,4924,4
2,247,4940,4943,3
1,99,4950,4957,7
2,248,4960,4974,14
2,249,4980,4981,1
2,250,5000,5001,1
1,100,5001,5007,6
2,251,5020,5036,16
2,252,5040,5041,1
2,253,5060,5061,1
1,101,5050,5066,15
2,254,5080,5081,1
1,102,5101,5106,3
2,255,5100,5113,10
2,256,5120,5134,14
2,257,5140,5150,10
2,258,5160,5169,5
1,103,5150,5179,24
2,259,5180,5189,9
2,260,5200,5201,1
1,104,5201,5218,17
2,261,5220,5224,4
2,262,5240,5243,3
1,105,5250,5266,13
2,263,5260,5267,4
2,264,5280,5286,6
2,265,5300,5313,7
2,266,5320,5321,1
1,106,5301,5331,23
2,267,5340,5346,6
1,107,5350,5358,8
2,268,5360,5362,2
2,269,5380,5385,5
1,108,5401,5406,3
2,270,5400,5407,4
2,271,5420,5424,4
2,272,5440,5443,3
1,109,5450,5456,6
2,273,5460,5468,8
2,274,5480,5486,6
2,275,5500,5505,3
1,110,5501,5519,16
2,276,5520,5525,5
2,277,5540,5547,7
1,111,5550,5553,3
2,278,5560,5561,1
2,279,5580,5581,1
1,112,5601,5606,3
2,280,5600,5607,4
2,281,5620,5621,1
2,282,5640,5642,2
1,113,5650,5653,3
2,283,5660,5664,4
2,284,5680,5681,1
2,285,5700,5709,5
2,286,5720,5721,1
1,114,5701,5727,21
2,287,5740,5742,2
2,288,5760,5767,4
2,289,5780,5785,3
1,115,5750,5795,38
2,290,5800,5803,2
1,116,5801,5805,3
2,291,5820,5833,13
2,292,5840,5841,1
1,117,5850,5853,3
2,293,5860,5863,3
2,294,5880,5882,2
2,295,5900,5905,3
1,118,5901,5913,10
2,296,5920,5921,1
2,297,5940,5941,1
2,298,5960,5961,1
1,119,5950,5978,27
2,299,5980,5985,5
2,300,6001,6011,4
2,301,6021,6028,3
1,121,6050,6150,1
2,302,6041,6057,6
2,303,6061,6071,4
2,304,6081,6082,1
1,120,6000,6094,38
2,306,6120,6160,1
2,305,6101,6132,11
1,123,6150,6250,1
2,308,6160,6200,1
2,307,6141,6178,13
2,309,6181,6182,1
1,122,6100,6187,33
1,124,6200,6207,3
2,311,6220,6260,1
2,310,6201,6225,11
2,312,6240,6243,2
2,314,6280,6320,1
2,313,6261,6283,8
1,126,6300,6400,1
2,315,6301,6311,4
1,125,6250,6315,27
2,316,6320,6327,4
2,317,6340,6347,4
2,318,6361,6365,2
1,128,6400,6500,1
2,320,6400,6440,1
1,127,6350,6401,22
2,319,6381,6402,8
2,321,6420,6431,6
2,322,6440,6447,4
2,323,6461,6462,1
2,324,6481,6491,4
1,130,6500,6600,1
1,129,6450,6503,25
2,325,6501,6506,3
2,327,6540,6580,1
2,326,6520,6554,17
1,131,6551,6566,6
2,328,6561,6569,4
2,329,6580,6589,5
2,330,6601,6605,2
1,132,6600,6606,3
2,331,6620,6627,4
2,332,6640,6647,4
1,133,6650,6655,3
2,333,6660,6671,6
0,3,6002,6675,369
2,334,6680,6692,12
1,134,6701,6706,3
2,335,6700,6712,9
2,336,6720,6731,11
2,337,6740,6743,3
1,135,6750,6759,9
2,338,6760,6765,5
2,339,6780,6786,6
2,340,6800,6811,6
1,136,6801,6817,11
2,341,6820,6821,1
2,342,6840,6843,3
2,343,6860,6861,1
1,137,6850,6868,17
2,344,6880,6885,5
2,345,6900,6905,3
1,138,6901,6906,3
2,346,6920,6924,4
2,347,6940,6950,10
1,139,6950,6956,6
2,348,6960,6966,6
2,349,6980,6981,1
2,350,7000,7005,3
1,140,7001,7012,9
2,351,7020,7022,2
2,352,7040,7041,1
1,141,7050,7062,11
2,353,7060,7063,2
2,354,7080,7090,10
1,142,7101,7106,3
2,355,7100,7109,6
2,356,7120,7134,14
2,357,7140,7146,6
1,143,7150,7153,3
2,358,7160,7164,4
2,359,7180,7188,8
2,360,7200,7207,4
1,144,7201,7217,13
2,361,7220,7221,1
2,362,7240,7241,1
1,145,7250,7253,3
2,363,7260,7263,3
2,364,7280,7281,1
2,365,7300,7309,5
1,146,7301,7324,17
2,366,7320,7326,4
2,367,7340,7343,3
2,368,7360,7365,3
1,147,7350,7370,17
2,369,7380,7382,2
2,370,7400,7411,6
1,148,7401,7428,18
2,372,7440,7480,1
2,371,7420,7442,18
1,149,7450,7453,3
2,373,7460,7467,7
2,374,7480,7486,6
2,375,7500,7507,4
1,150,7501,7510,6
2,376,7520,7525,5
2,377,7540,7547,7
2,379,7580,7620,1
2,378,7560,7581,11
1,151,7550,7583,22
1,152,7601,7606,3
2,380,7600,7615,12
2,381,7620,7627,7
2,382,7640,7646,6
1,153,7650,7653,3
2,383,7660,7667,7
2,384,7680,7682,2
1,154,7701,7706,3
2,385,7700,7711,8
2,386,7720,7727,7
2,387,7740,7742,2
1,155,7750,7753,3
2,388,7760,7766,6
2,389,7780,7784,4
2,391,7820,7860,1
2,390,7800,7823,12
1,156,7801,7826,14
2,392,7840,7842,2
1,157,7850,7853,3
2,393,7860,7865,5
2,394,7880,7884,4
2,395,7900,7907,4
1,158,7901,7920,16
2,396,7920,7921,1
2,397,7940,7941,1
2,398,7960,7967,4
2,399,7980,7981,1
1,159,7950,7991,36
2,400,8001,8002,1
1,160,8000,8011,6
2,401,8020,8037,9
2,402,8040,8045,3
2,403,8061,8062,1
1,161,8050,8071,11
2,404,8080,8097,9
2,405,8101,8105,2
2,406,8121,8122,1
1,162,8100,8143,20
2,407,8141,8144,2
2,408,8161,8168,3
2,409,8181,8197,6
1,163,8150,8198,21
2,411,8220,8260,1
2,410,8201,8232,11
2,412,8241,8242,1
1,165,8250,8350,1
2,413,8261,8262,1
1,164,8200,8275,33
2,414,8280,8281,1
2,415,8301,8302,1
2,416,8321,8331,4
1,167,8350,8450,1
2,418,8360,8400,1
2,417,8341,8375,12
2,419,8381,8382,1
1,166,8300,8385,35
2,420,8401,8402,1
2,421,8421,8431,4
2,422,8441,8442,1
1,169,8450,8550,1
2,423,8461,8462,1
2,424,8481,8497,6
1,170,8500,8600,1
2,425,8501,8502,1
1,168,8400,8503,45
2,426,8520,8527,4
2,427,8540,8560,9
2,428,8561,8568,3
2,429,8581,8597,6
1,172,8600,8700,1
2,431,8620,8660,1
2,430,8601,8638,13
2,432,8641,8645,2
1,173,8650,8750,1
2,433,8661,8662,1
1,171,8551,8670,45
2,434,8680,8691,6
2,435,8701,8714,5
2,436,8721,8722,1
1,174,8700,8729,13
2,437,8740,8741,1
2,439,8780,8820,1
2,438,8761,8783,8
1,175,8750,8792,18
2,440,8801,8820,7
2,441,8821,8840,7
1,176,8800,8844,16
2,442,8841,8853,5
1,177,8851,8856,3
2,443,8860,8861,1
2,444,8880,8889,5
2,445,8901,8902,1
2,446,8921,8928,3
1,179,8950,9050,1
2,448,8960,9000,1
2,447,8941,8963,8
1,178,8900,8992,40
2,449,8981,8995,6
2,450,9001,9017,6
2,451,9021,9022,1
1,180,9000,9038,16
2,452,9040,9057,8
2,453,9061,9080,7
1,181,9051,9081,11
2,454,9082,9083,1
1,182,9100,9107,3
2,455,9101,9111,4
2,456,9120,9127,4
2,457,9140,9147,4
1,183,9150,9155,3
2,458,9160,9171,6
2,459,9180,9191,6
2,460,9201,9202,1
1,184,9200,9230,14
2,462,9240,9280,1
2,461,9221,9246,11
2,464,9280,9320,1
2,463,9261,9283,8
1,186,9300,9400,1
2,465,9301,9302,1
2,466,9321,9322,1
0,4,8003,9333,690
1,185,9250,9344,45
2,467,9340,9352,9
1,187,9350,9355,4
2,468,9360,9365,5
2,469,9380,9384,4
2,470,9400,9415,8
2,471,9420,9433,7
1,188,9401,9437,22
2,472,9440,9444,4
2,473,9460,9463,2
2,474,9480,9481,1
1,189,9450,9483,30
2,475,9500,9511,6
1,190,9501,9528,18
2,476,9520,9532,8
2,477,9540,9560,15
2,478,9560,9561,1
1,191,9550,9578,22
2,479,9580,9585,5
2,480,9600,9607,4
1,192,9601,9609,5
2,481,9620,9635,15
2,482,9640,9646,6
2,483,9660,9663,2
1,193,9650,9680,28
2,484,9680,9683,3
2,485,9700,9707,4
1,194,9701,9711,7
2,486,9720,9725,5
2,487,9740,9741,1
2,488,9760,9767,4
1,195,9750,9779,25
2,489,9780,9786,6
2,490,9800,9801,1
1,196,9801,9804,3
2,491,9820,9831,11
2,492,9840,9846,6
1,197,9850,9853,3
2,493,9860,9861,1
2,494,9880,9891,11
2,495,9900,9915,8
2,496,9920,9933,7
1,199,9950,10050,1
2,497,9940,9951,6
1,198,9901,9959,38
2,498,9960,9961,1
2,499,9980,9981,1
2,500,10001,10008,3
1,200,10000,10021,10
2,501,10022,10023,1
2,502,10040,10045,3
2,503,10061,10074,5
1,201,10050,10079,13
2,504,10080,10083,2
2,505,10101,10111,4
1,202,10100,10112,5
2,506,10120,10121,1
2,507,10140,10154,7
0,5,10002,10155,100
2,508,10160,10161,1
1,203,10151,10169,14
2,509,10180,10183,3
2,510,10200,10203,2
2,511,10220,10223,2
1,204,10201,10225,21
2,512,10240,10241,1
2,513,10260,10271,6
2,514,10280,10289,5
1,205,10250,10293,32
2,515,10300,10301,1
1,206,10301,10304,3
2,516,10320,10330,10
2,517,10340,10349,9
1,207,10350,10362,11
2,518,10360,10367,6
2,519,10380,10381,1
2,520,10400,10401,1
1,208,10401,10404,3
2,521,10420,10424,4
2,522,10440,10441,1
2,523,10460,10461,1
2,524,10480,10481,1
1,209,10450,10485,33
2,525,10500,10507,4
2,526,10520,10521,1
1,210,10501,10531,26
2,527,10540,10541,1
2,529,10580,10620,1
2,528,10560,10581,11
1,211,10550,10595,34
2,530,10600,10605,3
1,212,10601,10613,10
2,531,10620,10621,1
2,532,10640,10645,5
2,533,10660,10673,7
1,213,10650,10674,17
2,534,10680,10684,4
1,214,10701,10706,3
2,535,10700,10708,5
2,536,10720,10728,8
2,537,10740,10741,1
2,538,10760,10761,1
1,215,10750,10774,23
2,539,10780,10781,1
2,540,10800,10813,7
2,541,10820,10829,5
1,216,10801,10836,24
2,542,10840,10841,1
1,217,10850,10857,7
2,543,10860,10861,1
2,544,10880,10888,8
2,545,10900,10913,7
2,546,10920,10937,9
2,547,10940,10941,1
1,219,10950,11050,1
1,218,10901,10964,45
2,548,10960,10967,5
2,549,10980,10990,10
2,551,11020,11060,1
2,550,11000,11027,14
2,552,11040,11041,1
1,221,11050,11150,1
1,220,11001,11060,45
2,553,11060,11063,3
2,554,11080,11089,9
2,555,11100,11109,5
1,222,11101,11119,14
2,556,11120,11124,4
2,557,11140,11142,2
1,223,11150,11153,3
2,558,11160,11177,17
2,559,11180,11185,5
1,224,11201,11206,3
2,560,11200,11207,4
2,561,11220,11232,12
2,562,11240,11243,3
2,563,11260,11269,5
1,225,11250,11275,20
2,564,11280,11285,5
2,565,11300,11317,9
1,226,11301,11322,12
2,566,11320,11330,9
2,567,11340,11341,1
1,227,11350,11353,3
2,568,11360,11370,10
2,569,11380,11381,1
2,571,11420,11460,1
2,570,11400,11425,13
1,228,11401,11442,28
2,572,11440,11446,5
1,229,11450,11453,3
2,573,11460,11466,6
2,574,11480,11488,8
2,575,11500,11509,5
1,230,11501,11511,6
2,576,11520,11535,15
2,577,11540,11548,8
2,578,11560,11561,1
1,231,11550,11569,18
2,579,11580,11584,4
2,580,11600,11601,1
1,232,11601,11609,8
2,581,11620,11621,1
2,582,11640,11643,3
2,583,11660,11661,1
1,233,11650,11675,24
2,584,11680,11688,8
1,234,11701,11708,4
2,585,11700,11714,10
2,586,11720,11721,1
2,587,11740,11746,6
2,588,11760,11761,1
2,589,11780,11787,4
1,235,11750,11797,42
1,236,11801,11806,3
2,590,11800,11811,8
2,591,11820,11822,2
2,592,11840,11844,4
2,593,11860,11867,4
2,594,11880,11881,1
1,237,11850,11900,45
2,595,11900,11903,2
1,238,11901,11905,3
2,596,11920,11921,1
2,597,11940,11941,1
1,239,11950,11962,11
2,598,11960,11973,12
2,599,11980,11983,3
2,600,12001,12017,6
2,601,12021,12025,2
1,240,12000,12031,12
2,602,12040,12049,5
2,603,12061,12077,6
2,604,12081,12085,2
1,241,12050,12097,20
2,606,12120,12160,1
2,605,12101,12126,9
2,607,12141,12142,1
1,243,12150,12250,1
2,608,12161,12171,4
1,242,12100,12186,37
2,609,12181,12189,4
2,610,12201,12220,7
1,244,12200,12224,9
2,611,12221,12230,4
2,612,12240,12241,1
2,613,12261,12274,5
1,246,12300,12400,1
2,615,12300,12340,1
2,614,12281,12306,9
1,245,12250,12339,36
2,617,12340,12380,1
2,616,12321,12345,9
2,618,12361,12380,7
1,247,12350,12393,17
2,619,12381,12395,5
2,620,12401,12405,2
1,248,12400,12438,16
2,622,12440,12480,1
2,621,12421,12447,11
1,249,12450,12459,5
2,623,12460,12461,1
2,624,12480,12489,5
2,625,12501,12508,3
2,626,12521,12525,2
1,250,12500,12530,14
2,627,12540,12545,3
2,629,12580,12620,1
2,628,12561,12583,8
0,6,12002,12595,289
1,252,12600,12700,1
2,630,12600,12615,8
1,251,12550,12619,35
2,631,12620,12627,7
2,632,12640,12641,1
2,633,12660,12661,1
1,253,12650,12663,12
2,634,12680,12681,1
2,635,12700,12701,1
1,254,12701,12704,3
2,636,12720,12721,1
2,637,12740,12741,1
1,255,12750,12753,3
2,638,12760,12764,4
2,639,12780,12785,5
2,641,12820,12860,1
2,640,12800,12833,17
1,256,12801,12837,20
2,642,12840,12841,1
2,643,12860,12861,1
1,257,12850,12882,30
2,644,12880,12889,8
1,258,12901,12910,5
2,645,12900,12914,9
2,646,12920,12925,5
2,647,12940,12941,1
2,648,12960,12975,8
2,649,12980,12981,1
1,260,13000,13100,1
2,650,13000,13001,1
1,259,12950,13005,45
2,651,13020,13024,4
2,652,13040,13041,1
1,261,13050,13053,3
2,653,13060,13064,4
2,654,13080,13081,1
1,262,13101,13114,7
2,655,13100,13116,9
2,656,13120,13125,5
2,657,13140,13152,11
1,263,13150,13155,4
2,658,13160,13161,1
2,659,13180,13191,11
2,660,13200,13211,6
1,264,13201,13226,17
2,661,13220,13235,12
2,662,13240,13241,1
2,663,13260,13269,5
2,664,13280,13291,6
1,266,13300,13400,1
2,665,13300,13301,1
1,265,13250,13307,45
2,666,13320,13332,12
2,667,13340,13343,3
2,668,13360,13373,7
2,669,13380,13391,6
1,267,13350,13397,34
2,670,13400,13403,2
1,268,13401,13405,3
2,671,13420,13429,9
2,672,13440,13452,11
2,674,13480,13520,1
2,673,13460,13485,13
1,269,13450,13493,29
1,270,13501,13506,3
2,675,13500,13516,13
2,676,13520,13523,3
2,677,13540,13546,6
1,271,13550,13553,3
2,678,13560,13561,1
2,679,13580,13585,5
2,680,13600,13601,1
1,272,13601,13604,3
2,681,13620,13631,11
2,682,13640,13641,1
1,273,13650,13664,12
2,683,13660,13667,5
2,684,13680,13687,7
2,685,13700,13701,1
2,686,13720,13721,1
1,274,13701,13730,28
2,687,13740,13748,8
2,688,13760,13769,5
1,275,13750,13775,20
2,689,13780,13785,5
2,690,13800,13803,2
1,276,13801,13810,8
2,691,13820,13830,10
2,692,13840,13846,6
2,694,13880,13920,1
2,693,13860,13891,16
1,278,13900,14000,1
2,695,13900,13901,1
1,277,13850,13905,38
2,696,13920,13931,11
2,697,13940,13944,4
1,279,13950,13960,10
2,698,13960,13966,6
2,699,13980,13983,3
2,700,14001,14005,2
2,701,14021,14031,4
1,280,14000,14044,19
2,702,14041,14048,3
1,281,14050,14076,11
2,703,14061,14078,6
2,704,14080,14081,1
2,705,14101,14108,3
2,706,14121,14122,1
1,282,14100,14131,15
2,707,14140,14147,4
1,283,14150,14155,3
2,709,14180,14220,1
0,7,14002,14184,100
2,708,14160,14186,14
2,710,14200,14209,5
2,711,14220,14221,1
1,284,14201,14222,16
2,712,14240,14254,12
2,713,14260,14273,7
1,285,14250,14284,23
2,714,14280,14288,6
2,716,14320,14360,1
2,715,14300,14335,18
2,717,14340,14341,1
1,287,14350,14450,1
2,718,14360,14367,4
1,286,14301,14368,45
2,719,14380,14385,5
2,720,14400,14409,5
2,721,14420,14423,2
1,288,14401,14434,27
2,722,14440,14448,8
2,724,14480,14520,1
2,723,14460,14487,14
1,290,14500,14600,1
2,725,14500,14501,1
1,289,14450,14502,37
2,726,14520,14522,2
2,727,14540,14546,6
2,728,14560,14569,5
1,291,14550,14576,21
2,729,14580,14583,3
2,730,14600,14611,6
1,292,14601,14616,10
2,731,14620,14621,1
2,732,14640,14641,1
1,293,14650,14653,3
2,733,14660,14678,18
2,734,14680,14690,10
2,735,14700,14705,3
1,294,14701,14706,3
2,736,14720,14727,7
2,737,14740,14741,1
2,738,14760,14761,1
1,295,14750,14773,22
2,739,14780,14784,4
1,296,14801,14806,3
2,740,14800,14807,4
2,741,14820,14821,1
2,742,14840,14842,2
1,297,14850,14853,3
2,743,14860,14861,1
2,744,14880,14891,11
1,298,14901,14906,3
2,745,14900,14910,7
2,746,14920,14924,4
2,747,14940,14941,1
2,748,14960,14971,6
2,749,14980,14985,3
1,300,15000,15100,1
2,750,15000,15001,1
1,299,14950,15005,45
2,751,15020,15024,4
2,752,15040,15046,6
1,301,15050,15053,3
2,753,15060,15063,3
2,754,15080,15082,2
2,755,15100,15115,8
2,756,15120,15131,6
2,757,15140,15141,1
1,302,15101,15150,35
1,303,15150,15153,3
2,758,15160,15161,1
2,759,15180,15184,4
2,761,15220,15260,1
2,760,15200,15225,13
1,304,15201,15228,15
2,762,15240,15247,7
1,305,15250,15254,4
2,763,15260,15265,5
2,764,15280,15290,10
1,306,15301,15306,3
2,765,15300,15308,5
2,766,15320,15326,6
2,767,15340,15345,5
1,307,15350,15364,12
2,768,15360,15367,5
2,769,15380,15385,5
2,770,15400,15411,6
2,771,15420,15427,4
1,308,15401,15433,23
2,772,15440,15441,1
1,309,15450,15468,14
2,773,15460,15469,5
2,774,15480,15487,7
2,776,15520,15560,1
2,775,15500,15521,11
1,310,15501,15533,22
2,777,15540,15541,1
2,778,15560,15567,4
1,311,15550,15577,23
2,779,15580,15589,9
2,780,15600,15601,1
2,781,15620,15633,7
2,782,15640,15641,1
1,312,15601,15642,33
1,313,15650,15660,10
2,783,15660,15672,12
2,784,15680,15686,6
1,314,15701,15708,4
2,785,15700,15709,5
2,786,15720,15724,4
2,787,15740,15746,6
1,315,15750,15759,9
2,788,15760,15769,9
2,789,15780,15785,5
2,790,15800,15801,1
1,316,15801,15804,3
2,791,15820,15828,8
2,792,15840,15848,8
2,793,15860,15871,6
1,317,15850,15873,17
2,794,15880,15884,4
2,795,15900,15905,3
2,796,15920,15927,4
1,318,15901,15930,23
2,797,15940,15941,1
1,319,15950,15959,9
2,798,15960,15962,2
2,799,15980,15984,4
2,800,16001,16008,3
2,801,16021,16037,6
2,802,16041,16042,1
1,321,16050,16150,1
2,803,16061,16062,1
2,804,16081,16088,3
1,320,16000,16096,41
2,805,16101,16111,4
2,807,16140,16180,1
1,323,16150,16250,1
2,808,16160,16200,1
2,806,16121,16164,15
1,322,16100,16174,28
2,810,16200,16240,1
2,809,16180,16213,15
1,324,16201,16224,9
2,811,16221,16232,5
2,812,16240,16243,2
2,813,16261,16262,1
1,326,16300,16400,1
2,815,16300,16340,1
2,814,16281,16309,10
1,325,16250,16314,28
2,816,16320,16335,8
2,817,16340,16347,4
1,327,16350,16367,8
2,818,16361,16371,4
2,819,16380,16385,3
1,328,16400,16410,4
2,821,16420,16460,1
2,820,16401,16430,13
1,329,16451,16458,3
2,822,16440,16459,9
2,823,16460,16477,9
2,824,16480,16487,4
2,825,16501,16502,1
2,826,16521,16537,6
1,330,16500,16540,18
2,827,16540,16543,2
2,828,16561,16568,3
1,332,16600,16700,1
2,830,16600,16640,1
2,829,16581,16606,9
1,331,16550,16633,35
2,832,16640,16680,1
2,831,16621,16641,8
2,833,16661,16662,1
1,333,16650,16667,9
2,834,16680,16695,8
2,835,16701,16705,2
