2,5349,176518,176582,25
1,5352,176616,176682,1
2,5352,176616,176682,1
1,5351,176583,176617,12
2,5351,176584,176633,19
1,5354,176682,176748,1
2,5354,176682,176748,1
2,5353,176650,176699,17
1,5353,176649,176708,22
1,5355,176715,176746,11
2,5356,176748,176814,1
1,5356,176749,176780,11
2,5357,176781,176847,1
2,5355,176716,176785,23
1,5358,176814,176880,1
1,5357,176782,176827,20
2,5359,176847,176913,1
1,5359,176848,176873,9
2,5358,176815,176875,23
1,5360,176880,176908,10
2,5360,176881,176912,11
1,5362,176946,177012,1
2,5362,176946,177012,1
1,5361,176913,176953,14
2,5361,176914,176961,17
1,5363,176979,177007,10
2,5364,177012,177078,1
2,5363,176980,177025,16
1,5364,177013,177031,7
1,5365,177045,177061,6
2,5366,177078,177144,1
2,5365,177046,177091,18
1,5366,177079,177095,6
1,5368,177144,177210,1
2,5368,177144,177210,1
1,5367,177111,177145,12
2,5367,177112,177149,13
1,5369,177177,177193,6
2,5370,177210,177276,1
2,5369,177178,177223,18
1,5370,177211,177231,8
1,5372,177276,177342,1
2,5372,177276,177342,1
2,5371,177244,177284,14
1,5371,177243,177287,16
1,5373,177309,177331,8
2,5373,177310,177337,10
1,5374,177342,177364,8
2,5375,177375,177441,1
2,5374,177343,177397,20
1,5375,177376,177401,9
1,5376,177408,177418,4
2,5376,177409,177438,13
1,5377,177441,177463,8
2,5378,177474,177540,1
2,5377,177442,177487,17
1,5378,177475,177495,8
1,5380,177540,177606,1
2,5380,177540,177606,1
2,5379,177508,177542,12
1,5379,177507,177547,15
1,5382,177606,177672,1
2,5382,177606,177672,1
1,5381,177573,177610,13
2,5381,177574,177614,14
2,5383,177640,177647,3
1,5383,177639,177658,9
1,5384,177672,177685,5
2,5384,177673,177705,14
1,5385,177705,177727,8
2,5385,177706,177735,11
1,5387,177771,177837,1
2,5387,177771,177837,1
1,5386,177738,177772,12
2,5386,177739,177786,18
2,5388,177805,177818,5
1,5388,177804,177829,11
1,5389,177837,177862,9
2,5390,177870,177936,1
2,5389,177838,177882,16
1,5390,177871,177899,13
1,5391,177903,177934,11
2,5392,177936,178002,1
2,5391,177904,177951,16
1,5392,177937,177966,13
2,5393,177970,177980,4
1,5393,177969,177993,11
1,5394,178002,178015,5
2,5395,178035,178101,1
1,5396,178068,178134,1
2,5396,178068,178134,1
2,5394,178003,178071,26
1,5395,178036,178082,18
1,5398,178134,178200,1
2,5398,178134,178200,1
1,5397,178101,178138,13
2,5397,178102,178160,23
1,5399,178167,178195,10
2,5400,178200,178266,1
2,5399,178168,178204,13
1,5400,178201,178228,13
1,5402,178266,178332,1
2,5402,178266,178332,1
2,5401,178234,178271,13
1,5401,178233,178278,17
2,5403,178300,178331,11
1,5403,178299,178332,12
1,5404,178332,178339,3
2,5404,178333,178353,9
1,5406,178398,178464,1
2,5406,178398,178464,1
1,5405,178365,178399,12
2,5405,178366,178407,15
2,5407,178432,178436,2
1,5407,178431,178463,16
1,5409,178497,178563,1
2,5409,178497,178563,1
1,5408,178464,178501,13
2,5408,178465,178511,17
2,5410,178531,178553,8
1,5411,178563,178629,1
1,5410,178530,178576,18
2,5411,178564,178590,11
1,5412,178596,178621,9
2,5412,178597,178629,12
1,5414,178662,178728,1
2,5414,178662,178728,1
2,5413,178630,178664,12
1,5413,178629,178681,21
1,5415,178695,178720,9
2,5415,178696,178728,12
1,5416,178728,178738,4
2,5417,178761,178827,1
2,5416,178729,178768,17
1,5417,178762,178778,7
2,5418,178795,178817,8
1,5419,178827,178893,1
1,5418,178794,178843,19
2,5420,178860,178926,1
2,5419,178828,178879,20
1,5420,178861,178893,13
1,5421,178893,178909,6
2,5422,178926,178992,1
2,5421,178894,178933,16
1,5422,178927,178945,8
1,5424,178992,179058,1
2,5424,178992,179058,1
1,5423,178959,178996,13
2,5423,178960,179004,16
2,5425,179026,179051,9
1,5425,179025,179056,12
1,5426,179058,179077,7
2,5426,179059,179091,13
1,5427,179091,179119,10
2,5428,179124,179190,1
2,5427,179092,179143,18
1,5428,179125,179151,10
1,5429,179157,179185,10
2,5430,179190,179256,1
2,5429,179158,179194,13
1,5430,179191,179212,10
1,5431,179223,179251,10
2,5432,179256,179322,1
2,5431,179224,179272,17
1,5432,179257,179288,13
1,5434,179322,179388,1
2,5434,179322,179388,1
1,5433,179289,179344,19
2,5433,179290,179352,22
1,5436,179388,179454,1
2,5436,179388,179454,1
1,5435,179355,179392,13
2,5435,179356,179410,21
1,5437,179421,179452,11
2,5438,179454,179520,1
2,5437,179422,179466,15
1,5439,179487,179553,1
1,5438,179455,179496,18
2,5440,179520,179586,1
2,5439,179488,179539,22
1,5440,179521,179553,13
1,5441,179553,179557,2
2,5441,179554,179575,10
1,5443,179619,179685,1
2,5443,179619,179685,1
1,5442,179586,179629,15
2,5442,179587,179631,15
1,5445,179685,179751,1
2,5445,179685,179751,1
1,5444,179652,179689,13
2,5444,179653,179699,17
2,5446,179719,179738,7
1,5447,179751,179817,1
1,5446,179718,179766,19
2,5447,179752,179779,12
1,5448,179784,179809,9
2,5449,179817,179883,1
2,5448,179785,179832,17
1,5449,179818,179843,11
1,5450,179850,179881,11
2,5451,179883,179949,1
2,5450,179851,179886,12
1,5451,179884,179887,2
1,5452,179916,179941,9
2,5453,179949,180015,1
2,5452,179917,179952,13
1,5453,179950,179967,9
0,45,180000,188000,1
1,5455,180015,180081,1
2,5455,180015,180081,1
2,5454,179983,180029,16
1,5454,179982,180030,17
2,5456,180049,180065,6
1,5456,180048,180072,10
1,5457,180081,180112,11
2,5458,180114,180180,1
2,5457,180082,180123,14
1,5458,180115,180132,8
1,5459,180147,180160,5
2,5460,180180,180246,1
2,5459,180148,180183,15
1,5460,180181,180188,4
1,5461,180213,180217,2
2,5461,180214,180221,3
1,5463,180279,180345,1
2,5463,180279,180345,1
2,5462,180247,180302,19
1,5462,180246,180303,20
1,5464,180312,180337,9
2,5465,180345,180411,1
2,5464,180313,180366,19
1,5466,180378,180444,1
2,5466,180379,180383,2
1,5465,180346,180388,18
2,5467,180412,180434,8
1,5467,180411,180435,9
2,5468,180445,180461,6
1,5469,180477,180543,1
1,5468,180444,180493,20
2,5470,180510,180576,1
2,5469,180478,180529,20
1,5470,180511,180537,10
2,5471,180544,180569,9
1,5472,180576,180642,1
1,5471,180543,180594,19
2,5472,180577,180609,14
1,5474,180642,180708,1
2,5474,180642,180708,1
1,5473,180609,180643,12
2,5473,180610,180653,16
1,5475,180675,180685,4
2,5475,180676,180699,10
1,5476,180708,180736,10
2,5477,180741,180807,1
2,5476,180709,180751,15
1,5477,180742,180763,9
1,5478,180774,180796,8
2,5479,180807,180873,1
2,5478,180775,180811,14
1,5479,180808,180825,8
2,5480,180841,180857,6
1,5480,180840,180864,10
1,5481,180873,180877,2
2,5481,180874,180881,3
1,5482,180906,180937,11
2,5483,180939,181005,1
1,5483,180940,180953,5
2,5482,180907,180955,16
1,5484,180972,180982,4
2,5485,181005,181071,1
2,5484,180973,181036,25
1,5486,181038,181104,1
2,5486,181039,181043,2
1,5485,181006,181051,16
2,5487,181072,181091,7
1,5487,181071,181094,9
1,5489,181137,181203,1
2,5489,181137,181203,1
1,5488,181104,181141,13
2,5488,181105,181167,25
2,5490,181171,181175,2
1,5490,181170,181186,8
2,5491,181204,181226,8
1,5491,181203,181227,9
1,5493,181269,181335,1
2,5493,181269,181335,1
1,5492,181236,181279,15
2,5492,181237,181299,24
2,5494,181303,181325,8
1,5495,181335,181401,1
1,5494,181302,181339,15
0,44,176001,181358,2628
2,5495,181336,181365,17
1,5496,181369,181382,7
2,5496,181368,181385,10
1,5497,181402,181431,15
2,5498,181434,181500,1
2,5497,181401,181454,28
1,5498,181434,181456,12
1,5499,181468,181481,7
2,5499,181467,181492,18
1,5501,181533,181599,1
2,5501,181533,181599,1
1,5500,181501,181538,19
2,5500,181500,181544,25
1,5502,181567,181584,9
2,5502,181566,181585,10
1,5503,181600,181611,6
2,5503,181599,181615,10
2,5504,181632,181635,2
1,5504,181633,181641,7
2,5505,181665,181684,10
1,5505,181666,181695,20
1,5506,181699,181722,12
2,5506,181698,181730,20
2,5507,181731,181742,6
1,5507,181732,181749,12
1,5508,181765,181790,13
2,5509,181797,181863,1
2,5508,181764,181799,21
1,5509,181797,181803,5
2,5510,181830,181837,4
1,5510,181831,181840,6
2,5511,181863,181876,7
1,5511,181864,181887,17
1,5512,181897,181924,14
2,5512,181896,181927,17
1,5513,181930,181945,8
2,5513,181929,181950,13
2,5514,181962,181979,9
1,5514,181963,181980,9
1,5515,181996,182017,11
2,5515,181995,182018,12
1,5516,182029,182056,14
2,5516,182028,182059,17
1,5517,182062,182091,15
2,5518,182094,182160,1
2,5517,182061,182096,19
1,5518,182094,182109,14
1,5519,182128,182141,7
2,5519,182127,182152,18
2,5520,182160,182179,10
1,5520,182161,182182,12
1,5521,182194,182197,2
2,5521,182193,182205,10
1,5522,182227,182236,5
2,5522,182226,182250,19
1,5523,182260,182263,2
2,5523,182259,182268,7
1,5524,182293,182306,7
2,5524,182292,182309,10
1,5525,182326,182355,15
2,5525,182325,182357,17
2,5526,182358,182375,9
1,5526,182359,182385,18
1,5527,182392,182409,9
2,5527,182391,182422,22
2,5528,182424,182437,7
1,5528,182425,182450,19
1,5529,182458,182463,3
2,5529,182457,182474,14
1,5531,182523,182589,1
2,5531,182523,182589,1
1,5530,182491,182526,18
2,5530,182490,182531,23
1,5532,182557,182560,2
2,5532,182556,182570,12
1,5533,182590,182607,9
2,5533,182589,182622,24
1,5534,182623,182644,11
2,5534,182622,182646,13
1,5535,182656,182675,10
2,5536,182688,182754,1
2,5535,182655,182700,29
1,5536,182688,182706,12
1,5537,182722,182735,7
2,5537,182721,182738,10
1,5538,182755,182770,8
2,5538,182754,182773,11
1,5539,182788,182811,12
2,5539,182787,182814,15
2,5540,182820,182835,8
1,5540,182821,182837,9
1,5541,182854,182857,2
2,5541,182853,182865,10
1,5542,182887,182900,7
2,5542,182886,182903,10
1,5544,182952,183018,1
2,5544,182952,183018,1
2,5543,182919,182958,20
1,5543,182920,182960,21
1,5545,182986,182997,6
2,5545,182985,183012,21
1,5546,183019,183036,9
2,5546,183018,183043,16
2,5547,183051,183062,6
1,5547,183052,183068,11
1,5548,183085,183088,2
2,5548,183084,183094,8
2,5549,183117,183134,9
1,5549,183118,183142,16
1,5550,183151,183156,3
2,5550,183150,183159,6
1,5551,183184,183197,7
2,5551,183183,183206,16
1,5552,183217,183230,7
2,5552,183216,183236,13
1,5553,183250,183279,15
2,5553,183249,183282,18
1,5554,183283,183298,8
2,5554,183282,183305,15
2,5555,183315,183342,14
1,5555,183316,183343,14
1,5556,183349,183364,8
2,5556,183348,183366,10
1,5557,183382,183391,5
2,5557,183381,183403,17
2,5558,183414,183431,9
1,5558,183415,183436,13
1,5559,183448,183471,12
2,5559,183447,183473,14
2,5560,183480,183503,12
1,5560,183481,183504,12
1,5561,183514,183539,13
2,5561,183513,183546,20
1,5562,183547,183572,13
2,5562,183546,183574,15
2,5563,183579,183582,2
1,5563,183580,183589,8
1,5564,183613,183628,8
2,5564,183612,183632,12
1,5565,183646,183655,5
2,5565,183645,183660,10
1,5566,183679,183696,9
2,5566,183678,183702,15
2,5567,183711,183738,14
1,5568,183744,183810,1
2,5568,183744,183749,3
1,5567,183712,183751,23
2,5569,183777,183798,11
1,5569,183778,183802,14
1,5570,183811,183838,14
2,5570,183810,183841,17
1,5572,183876,183942,1
2,5572,183876,183942,1
2,5571,183843,183886,22
1,5571,183844,183892,27
1,5573,183910,183933,12
2,5574,183942,184008,1
2,5573,183909,183944,22
1,5574,183942,183959,16
1,5575,183976,183979,2
2,5575,183975,183990,13
2,5576,184009,184019,4
1,5577,184041,184107,1
1,5576,184008,184057,21
2,5578,184074,184140,1
1,5578,184075,184106,11
2,5579,184107,184173,1
2,5577,184042,184113,27
1,5579,184108,184132,12
2,5580,184141,184166,9
1,5580,184140,184169,11
1,5581,184173,184195,8
2,5582,184206,184272,1
1,5582,184207,184232,9
2,5581,184174,184237,24
1,5583,184239,184267,10
2,5584,184272,184338,1
2,5583,184240,184288,17
1,5584,184273,184296,9
1,5585,184305,184333,10
2,5586,184338,184404,1
1,5586,184339,184370,11
2,5587,184371,184437,1
2,5585,184306,184374,24
1,5587,184372,184391,10
1,5588,184404,184408,2
2,5588,184405,184434,14
1,5590,184470,184536,1
2,5590,184470,184536,1
1,5589,184437,184477,14
2,5589,184438,184479,14
1,5591,184503,184525,8
2,5592,184536,184602,1
2,5591,184504,184561,21
1,5593,184569,184635,1
1,5592,184537,184581,16
2,5594,184602,184668,1
2,5593,184570,184605,16
1,5594,184603,184620,9
1,5595,184635,184654,7
2,5596,184668,184734,1
2,5595,184636,184680,17
1,5596,184669,184691,10
2,5597,184702,184709,3
1,5597,184701,184718,8
2,5598,184735,184763,10
1,5598,184734,184766,12
1,5599,184767,184795,10
2,5600,184800,184866,1
1,5600,184801,184808,3
2,5599,184768,184809,15
1,5601,184833,184852,7
2,5602,184866,184932,1
1,5602,184867,184886,7
2,5601,184834,184894,23
1,5603,184899,184906,3
2,5604,184932,184998,1
2,5603,184900,184953,22
1,5605,184965,185031,1
2,5605,184966,184988,8
1,5604,184933,184993,24
1,5606,184998,185011,5
2,5606,184999,185023,10
2,5607,185032,185051,7
1,5608,185064,185130,1
1,5607,185031,185085,21
2,5608,185065,185090,10
2,5609,185098,185129,11
1,5610,185130,185196,1
1,5609,185097,185133,13
2,5610,185131,185136,3
2,5611,185164,185168,2
1,5611,185163,185179,8
1,5613,185229,185295,1
2,5613,185229,185295,1
2,5612,185197,185237,14
1,5612,185196,185248,20
1,5615,185295,185361,1
2,5615,185295,185361,1
2,5614,185263,185318,19
1,5614,185262,185319,20
1,5616,185328,185344,6
2,5616,185329,185358,12
1,5617,185361,185392,11
2,5618,185394,185460,1
2,5617,185362,185397,12
1,5618,185395,185406,6
1,5620,185460,185526,1
2,5620,185460,185526,1
1,5619,185427,185488,21
2,5621,185493,185559,1
2,5619,185428,185503,26
1,5621,185494,185511,7
1,5622,185526,185551,9
2,5623,185559,185625,1
2,5622,185527,185568,15
1,5623,185560,185583,11
2,5624,185593,185597,2
1,5624,185592,185610,9
2,5625,185626,185648,8
1,5625,185625,185649,9
2,5626,185659,185687,10
1,5627,185691,185757,1
1,5626,185658,185701,16
2,5628,185724,185790,1
2,5627,185692,185728,16
1,5628,185725,185740,7
1,5630,185790,185856,1
2,5630,185790,185856,1
2,5629,185758,185801,15
1,5629,185757,185804,17
1,5631,185823,185851,10
2,5632,185856,185922,1
2,5631,185824,185872,17
1,5632,185857,185882,10
2,5633,185890,185918,10
1,5634,185922,185988,1
1,5633,185889,185947,21
2,5635,185955,186021,1
1,5635,185956,185966,4
2,5634,185923,185970,17
1,5637,186021,186087,1
2,5637,186021,186087,1
1,5636,185988,186022,12
2,5636,185989,186040,20
1,5638,186054,186067,5
2,5638,186055,186073,7
1,5640,186120,186186,1
2,5640,186120,186186,1
1,5639,186087,186124,13
2,5639,186088,186128,14
1,5642,186186,186252,1
2,5642,186186,186252,1
2,5641,186154,186188,12
1,5641,186153,186201,19
1,5643,186219,186244,9
2,5644,186252,186318,1
1,5644,186253,186278,9
2,5643,186220,186282,22
1,5646,186318,186384,1
2,5646,186318,186384,1
1,5645,186285,186334,17
2,5645,186286,186340,19
1,5647,186351,186376,9
2,5648,186384,186450,1
1,5648,186385,186401,6
2,5649,186417,186483,1
2,5647,186352,186420,26
1,5649,186418,186427,5
1,5651,186483,186549,1
2,5651,186483,186549,1
1,5650,186450,186493,15
2,5650,186451,186507,21
2,5652,186517,186521,2
1,5652,186516,186522,3
1,5654,186582,186648,1
2,5654,186582,186648,1
1,5653,186549,186583,12
2,5653,186550,186597,18
1,5656,186648,186714,1
2,5656,186648,186714,1
1,5655,186615,186652,13
2,5657,186681,186747,1
2,5655,186616,186688,29
1,5657,186682,186702,9
1,5658,186714,186724,4
2,5659,186747,186813,1
2,5658,186715,186751,16
1,5659,186748,186767,9
1,5660,186780,186802,8
2,5660,186781,186806,9
2,5661,186814,186836,8
1,5661,186813,186841,11
1,5662,186846,186877,11
2,5663,186879,186945,1
1,5663,186880,186899,7
2,5664,186912,186978,1
2,5662,186847,186919,26
1,5664,186913,186943,14
1,5665,186945,186961,6
2,5666,186978,187044,1
2,5665,186946,187000,21
1,5666,186979,187004,9
1,5668,187044,187110,1
2,5668,187044,187110,1
1,5667,187011,187051,14
2,5667,187012,187057,16
1,5669,187077,187105,10
2,5670,187110,187176,1
2,5669,187078,187111,12
1,5670,187112,187131,10
1,5671,187143,187159,6
2,5672,187176,187242,1
2,5671,187144,187183,16
1,5672,187177,187203,12
1,5674,187242,187308,1
2,5674,187242,187308,1
2,5673,187210,187247,13
1,5673,187209,187274,27
2,5675,187276,187295,7
1,5675,187275,187306,13
1,5676,187308,187333,9
2,5676,187309,187341,12
2,5677,187342,187358,6
1,5677,187341,187363,9
1,5679,187407,187473,1
2,5679,187407,187473,1
1,5678,187374,187420,16
2,5680,187440,187506,1
2,5678,187375,187455,30
1,5680,187441,187458,7
1,5681,187473,187495,8
2,5682,187506,187572,1
2,5681,187474,187531,21
1,5683,187539,187605,1
1,5682,187507,187557,18
2,5684,187572,187638,1
2,5683,187540,187587,19
1,5684,187573,187592,8
1,5685,187605,187624,7
2,5685,187606,187634,11
1,5687,187671,187737,1
2,5687,187671,187737,1
1,5686,187638,187675,13
2,5686,187639,187685,17
1,5688,187704,187723,7
2,5688,187705,187729,9
1,5690,187770,187836,1
2,5690,187770,187836,1
1,5689,187737,187774,13
2,5689,187738,187796,23
1,5692,187836,187902,1
2,5692,187836,187902,1
1,5691,187803,187837,12
2,5691,187804,187867,26
1,5694,187902,187968,1
2,5694,187902,187968,1
2,5693,187870,187907,13
1,5693,187869,187910,15
1,5696,187968,188034,1
2,5696,187968,188034,1
1,5695,187935,187969,12
2,5695,187936,187987,20
0,47,188000,196000,1
1,5698,188034,188100,1
2,5698,188034,188100,1
1,5697,188001,188035,12
2,5697,188002,188049,18
2,5699,188068,188096,10
1,5700,188100,188166,1
1,5699,188067,188104,14
2,5700,188101,188112,5
0,46,184000,188113,2005
1,5701,188134,188143,5
2,5701,188133,188146,8
1,5702,188167,188170,2
2,5702,188166,188181,13
2,5703,188199,188216,9
1,5703,188200,188217,9
2,5704,188232,188251,10
1,5704,188233,188257,15
1,5705,188266,188291,13
2,5705,188265,188294,16
1,5706,188299,188312,7
2,5707,188331,188397,1
2,5706,188298,188335,28
1,5707,188331,188342,9
1,5708,188365,188374,5
2,5708,188364,188376,7
1,5709,188398,188429,16
2,5709,188397,188430,17
1,5710,188431,188448,9
2,5710,188430,188455,16
1,5711,188464,188495,16
2,5712,188496,188562,1
2,5711,188463,188506,22
1,5712,188496,188513,12
1,5713,188530,188545,8
2,5714,188562,188628,1
2,5713,188529,188572,30
1,5714,188562,188575,8
1,5715,188596,188607,6
2,5715,188595,188624,23
1,5716,188629,188638,5
2,5716,188628,188650,17
1,5717,188662,188681,10
2,5717,188661,188688,17
1,5718,188695,188712,9
2,5718,188694,188719,16
2,5719,188727,188738,6
1,5719,188728,188745,12
1,5720,188761,188770,5
2,5720,188760,188778,13
1,5722,188826,188892,1
2,5722,188826,188892,1
2,5721,188793,188828,18
1,5721,188794,188829,18
1,5723,188860,188879,10
2,5724,188892,188958,1
1,5724,188892,188895,2
2,5723,188859,188901,30
1,5725,188926,188935,5
2,5725,188925,188937,7
2,5726,188958,188983,13
1,5726,188959,188985,14
2,5727,188991,188998,4
1,5727,188992,189009,14
1,5728,189025,189040,8
2,5728,189024,189047,15
1,5729,189058,189061,2
2,5729,189057,189069,10
1,5730,189091,189098,4
2,5730,189090,189111,17
1,5731,189124,189139,8
2,5731,189123,189142,11
1,5732,189157,189172,8
2,5732,189156,189183,19
1,5733,189190,189209,10
2,5733,189189,189214,15
1,5735,189255,189321,1
2,5735,189255,189321,1
2,5734,189222,189265,22
1,5734,189223,189266,22
2,5736,189288,189295,4
1,5736,189289,189316,24
1,5737,189322,189337,8
2,5737,189321,189348,19
2,5738,189354,189363,5
1,5738,189355,189373,14
2,5739,189387,189406,10
1,5739,189388,189408,11
1,5740,189421,189426,3
2,5740,189420,189449,26
1,5741,189454,189467,7
2,5741,189453,189469,9
1,5742,189487,189504,9
2,5742,189486,189516,21
1,5743,189520,189527,4
2,5743,189519,189536,13
2,5744,189552,189563,6
1,5744,189553,189564,6
1,5745,189586,189603,9
2,5745,189585,189607,13
2,5746,189618,189637,10
1,5746,189619,189642,14
1,5747,189652,189679,14
2,5748,189684,189750,1
2,5747,189651,189702,28
1,5748,189684,189705,12
1,5749,189718,189729,6
2,5749,189717,189749,26
1,5750,189751,189760,5
2,5750,189750,189774,19
1,5751,189784,189809,13
2,5751,189783,189815,19
1,5752,189817,189834,9
2,5752,189816,189842,17
1,5753,189850,189853,2
2,5753,189849,189866,15
1,5754,189883,189904,11
2,5754,189882,189906,13
1,5755,189916,189923,4
2,5755,189915,189925,6
2,5756,189948,189953,3
1,5756,189949,189959,8
1,5757,189982,189993,6
2,5757,189981,190004,17
1,5758,190015,190044,15
2,5759,190047,190113,1
2,5758,190014,190051,20
1,5759,190047,190068,19
1,5760,190081,190100,10
2,5760,190080,190101,11
2,5761,190113,190130,9
1,5761,190114,190140,18
1,5762,190147,190158,6
2,5762,190146,190168,16
1,5763,190180,190191,6
2,5763,190179,190203,18
1,5764,190213,190238,13
2,5764,190212,190243,18
1,5765,190246,190261,8
2,5765,190245,190270,17
1,5766,190279,190302,12
2,5767,190311,190377,1
2,5766,190278,190329,30
1,5767,190311,190336,16
2,5768,190344,190353,5
1,5768,190345,190364,15
1,5769,190378,190383,3
2,5769,190377,190393,13
1,5770,190411,190422,6
2,5770,190410,190425,9
1,5771,190444,190457,7
2,5771,190443,190460,10
2,5772,190476,190501,13
1,5772,190477,190502,13
2,5773,190509,190524,8
1,5773,190510,190534,17
2,5774,190542,190553,6
1,5774,190543,190562,14
1,5775,190576,190593,9
2,5775,190575,190601,17
2,5776,190608,190623,8
1,5776,190609,190624,8
1,5777,190642,190651,5
2,5777,190641,190663,17
1,5778,190675,190686,6
2,5778,190674,190689,9
2,5779,190707,190710,2
1,5779,190708,190714,5
2,5780,190740,190757,9
1,5780,190741,190760,11
1,5782,190806,190872,1
2,5782,190806,190872,1
2,5781,190773,190810,19
1,5781,190774,190812,20
2,5783,190839,190858,10
1,5783,190840,190865,16
2,5784,190872,190883,6
1,5784,190873,190893,15
1,5785,190906,190927,11
2,5785,190905,190928,12
1,5786,190939,190950,6
2,5786,190938,190967,23
1,5787,190972,190995,12
2,5787,190971,190999,16
2,5788,191004,191017,7
1,5788,191005,191018,7
1,5789,191038,191051,7
2,5789,191037,191056,12
2,5790,191070,191083,7
1,5790,191071,191093,16
2,5791,191103,191124,11
1,5791,191104,191134,20
1,5792,191137,191152,8
2,5792,191136,191163,19
1,5794,191202,191268,1
2,5794,191202,191268,1
2,5793,191169,191204,18
1,5793,191170,191205,18
1,5795,191236,191255,10
2,5795,191235,191262,17
2,5796,191268,191291,12
1,5796,191269,191301,21
1,5797,191302,191311,5
2,5797,191301,191320,14
1,5798,191335,191346,6
2,5798,191334,191351,11
1,5799,191368,191387,10
2,5799,191367,191396,19
1,5800,191401,191428,14
2,5800,191400,191432,18
1,5801,191434,191443,5
2,5801,191433,191449,11
2,5802,191466,191483,9
1,5802,191467,191486,11
1,5803,191500,191507,4
2,5803,191499,191522,19
2,5804,191532,191539,4
1,5804,191533,191560,24
2,5805,191565,191572,4
1,5805,191566,191579,10
2,5806,191598,191619,11
1,5806,191599,191624,15
1,5807,191632,191639,4
2,5807,191631,191650,15
1,5808,191665,191674,5
2,5808,191664,191683,14
2,5809,191697,191706,5
1,5809,191698,191709,7
1,5810,191731,191744,7
2,5810,191730,191748,11
1,5811,191764,191779,8
2,5811,191763,191783,12
2,5812,191796,191813,9
1,5812,191797,191814,9
2,5813,191829,191858,15
1,5813,191830,191859,15
1,5814,191863,191874,6
2,5814,191862,191881,13
1,5815,191896,191907,6
2,5815,191895,191911,10
2,5816,191928,191951,12
1,5816,191929,191952,12
2,5817,191961,191974,7
1,5817,191962,191983,15
2,5818,191994,191997,2
1,5819,192027,192093,1
1,5818,191995,192040,22
2,5820,192060,192126,1
1,5820,192061,192086,9
2,5819,192028,192090,24
1,5821,192093,192103,4
2,5821,192094,192119,11
2,5822,192127,192131,2
1,5822,192126,192154,14
1,5824,192192,192258,1
2,5824,192192,192258,1
1,5823,192159,192199,14
2,5823,192160,192201,14
1,5825,192225,192244,7
2,5826,192258,192324,1
2,5825,192226,192282,21
1,5827,192291,192357,1
1,5826,192259,192309,19
2,5828,192324,192390,1
2,5827,192292,192327,15
1,5828,192325,192350,13
1,5829,192357,192379,8
2,5829,192358,192381,8
1,5830,192390,192406,6
2,5830,192391,192420,12
1,5831,192423,192439,6
2,5831,192424,192447,9
1,5832,192456,192487,11
2,5833,192489,192555,1
2,5832,192457,192519,21
1,5833,192490,192520,11
1,5835,192555,192621,1
2,5835,192555,192621,1
2,5834,192523,192563,14
1,5834,192522,192586,26
1,5836,192588,192604,6
2,5837,192621,192687,1
2,5836,192589,192643,21
1,5837,192622,192651,11
1,5838,192654,192682,10
2,5839,192687,192753,1
2,5838,192655,192694,14
1,5839,192688,192708,9
2,5840,192721,192725,2
1,5840,192720,192734,7
1,5841,192753,192760,3
2,5841,192754,192776,10
1,5842,192786,192796,4
2,5842,192787,192802,6
2,5843,192820,192845,9
1,5844,192852,192918,1
1,5843,192819,192879,22
2,5845,192885,192951,1
2,5844,192853,192886,13
1,5845,192887,192906,10
1,5846,192918,192931,5
2,5846,192919,192935,6
1,5847,192951,192982,11
2,5848,192984,193050,1
1,5848,192985,193010,9
2,5849,193017,193083,1
2,5847,192952,193018,23
1,5849,193019,193032,7
1,5850,193050,193075,9
2,5850,193051,193081,11
1,5851,193083,193114,11
2,5852,193116,193182,1
2,5851,193084,193119,12
1,5852,193117,193134,9
1,5853,193149,193174,9
2,5854,193182,193248,1
2,5853,193150,193215,23
1,5855,193215,193281,1
1,5854,193183,193225,15
2,5856,193248,193314,1
2,5855,193216,193255,17
1,5857,193281,193347,1
1,5856,193249,193284,16
2,5857,193282,193305,12
2,5858,193315,193331,6
1,5858,193314,193332,7
1,5860,193380,193446,1
2,5860,193380,193446,1
1,5859,193347,193387,14
2,5859,193348,193393,16
1,5861,193413,193435,8
2,5862,193446,193512,1
2,5861,193414,193468,20
1,5862,193447,193470,8
1,5864,193512,193578,1
2,5864,193512,193578,1
2,5863,193480,193517,13
1,5863,193479,193518,14
0,48,192000,193544,759
1,5865,193546,193563,9
2,5865,193545,193571,17
1,5866,193579,193604,13
2,5866,193578,193609,18
2,5867,193611,193630,10
1,5868,193644,193710,1
1,5867,193612,193650,26
2,5868,193644,193658,11
2,5869,193677,193710,17
1,5870,193710,193776,1
1,5869,193678,193720,21
2,5870,193710,193724,9
2,5871,193743,193762,10
1,5871,193744,193764,11
1,5872,193777,193798,11
2,5872,193776,193807,20
2,5873,193809,193816,4
1,5873,193810,193832,19
2,5874,193842,193855,7
1,5874,193843,193874,25
1,5875,193876,193891,8
2,5875,193875,193893,10
1,5876,193909,193920,6
2,5877,193941,194007,1
2,5876,193908,193947,30
1,5877,193941,193961,17
1,5878,193975,193980,3
2,5878,193974,193999,22
1,5879,194008,194019,6
2,5879,194007,194027,14
2,5880,194040,194063,12
1,5880,194041,194071,19
2,5881,194073,194086,7
1,5881,194074,194087,7
1,5882,194107,194110,2
2,5882,194106,194117,9
2,5883,194139,194154,8
1,5883,194140,194159,12
2,5884,194172,194185,7
1,5884,194173,194190,11
1,5885,194206,194219,7
2,5885,194205,194220,8
1,5886,194239,194256,9
