2,11631,232620,232621,1
2,11632,232640,232641,1
2,11633,232660,232663,3
1,4653,232650,232671,18
2,11634,232680,232686,6
2,11635,232700,232710,10
2,11636,232720,232724,4
1,4654,232710,232727,13
2,11637,232740,232746,6
2,11638,232760,232768,8
2,11639,232780,232781,1
1,4656,232800,232900,1
2,11640,232800,232806,6
1,4655,232750,232810,45
2,11641,232820,232822,2
2,11642,232840,232842,2
1,4657,232850,232853,3
2,11643,232860,232861,1
0,114,228028,232872,1800
2,11644,232880,232884,4
2,11645,232900,232905,5
1,4658,232905,232919,14
2,11646,232920,232929,9
2,11647,232940,232952,12
2,11648,232960,232965,5
1,4659,232952,232980,23
2,11649,232980,232981,1
2,11650,233000,233005,5
1,4660,233005,233014,9
2,11651,233020,233031,11
2,11652,233040,233043,3
1,4661,233050,233053,3
2,11653,233060,233064,4
2,11654,233080,233081,1
2,11655,233100,233109,9
1,4662,233109,233119,10
2,11656,233120,233122,2
2,11657,233140,233141,1
2,11658,233160,233165,5
1,4663,233150,233170,15
2,11659,233180,233185,5
2,11660,233200,233201,1
1,4664,233201,233213,12
2,11661,233220,233221,1
2,11662,233240,233244,4
2,11663,233260,233264,4
1,4665,233250,233266,12
2,11664,233280,233295,15
2,11665,233300,233305,5
2,11666,233320,233323,3
1,4666,233305,233324,16
2,11667,233340,233342,2
1,4667,233350,233359,9
2,11668,233360,233362,2
2,11669,233380,233381,1
2,11670,233400,233408,8
1,4668,233408,233420,12
2,11671,233420,233431,11
2,11672,233440,233444,4
2,11673,233460,233463,3
2,11674,233480,233486,6
1,4669,233450,233499,40
2,11675,233500,233506,6
2,11676,233520,233522,2
2,11677,233540,233549,9
1,4671,233550,233650,1
2,11678,233560,233563,3
1,4670,233506,233565,45
2,11679,233580,233583,3
2,11680,233600,233604,4
1,4672,233604,233611,7
2,11681,233620,233629,9
2,11682,233640,233641,1
1,4673,233650,233653,3
2,11683,233660,233663,3
2,11684,233680,233683,3
2,11685,233700,233706,6
2,11686,233720,233722,2
1,4674,233706,233727,19
2,11687,233740,233754,14
1,4675,233754,233758,4
2,11688,233760,233764,4
2,11689,233780,233789,9
2,11690,233800,233804,4
2,11691,233820,233823,3
1,4676,233804,233825,18
2,11692,233840,233845,5
2,11693,233860,233866,6
2,11694,233880,233882,2
1,4677,233850,233883,25
2,11695,233900,233905,5
2,11696,233920,233921,1
1,4678,233905,233932,26
2,11697,233940,233944,4
2,11698,233960,233966,6
2,11699,233980,233982,2
1,4680,234000,234100,1
2,11700,234000,234006,6
1,4679,233950,234008,44
2,11701,234020,234029,9
2,11702,234040,234050,10
2,11703,234060,234061,1
2,11704,234080,234084,4
1,4681,234050,234100,45
2,11705,234100,234107,7
2,11706,234120,234123,3
1,4682,234107,234134,24
2,11707,234140,234149,9
2,11708,234160,234162,2
1,4683,234150,234180,28
2,11709,234180,234183,3
2,11710,234200,234202,2
1,4684,234202,234205,3
2,11711,234220,234223,3
2,11712,234240,234241,1
2,11713,234260,234261,1
1,4685,234250,234269,18
2,11714,234280,234284,4
2,11715,234300,234307,7
1,4686,234307,234312,5
2,11716,234320,234325,5
2,11717,234340,234350,10
2,11718,234360,234367,7
2,11719,234380,234382,2
1,4687,234350,234385,26
2,11720,234400,234407,7
2,11721,234420,234423,3
2,11722,234440,234441,1
1,4688,234407,234448,37
1,4689,234450,234460,10
2,11723,234460,234465,5
2,11724,234480,234487,7
2,11725,234500,234503,3
2,11726,234520,234521,1
2,11727,234540,234543,3
1,4690,234503,234549,42
2,11728,234560,234561,1
2,11729,234580,234586,6
1,4691,234550,234588,31
2,11730,234600,234605,5
1,4692,234605,234612,7
2,11731,234620,234626,6
2,11732,234640,234646,6
2,11733,234660,234667,7
2,11734,234680,234691,11
1,4694,234700,234800,1
2,11735,234700,234706,6
1,4693,234650,234714,40
2,11736,234720,234728,8
2,11737,234740,234746,6
2,11738,234760,234762,2
2,11739,234780,234790,10
1,4695,234750,234800,38
2,11740,234800,234801,1
1,4696,234801,234816,15
2,11741,234820,234825,5
2,11742,234840,234843,3
2,11743,234860,234870,10
2,11744,234880,234881,1
1,4697,234850,234894,33
2,11745,234900,234902,2
1,4698,234902,234913,11
2,11746,234920,234927,7
2,11747,234940,234941,1
2,11748,234960,234965,5
2,11749,234980,234981,1
1,4699,234950,234999,43
2,11750,235000,235006,6
2,11751,235020,235022,2
2,11752,235040,235043,3
1,4700,235006,235050,39
2,11753,235060,235062,2
1,4701,235050,235066,14
2,11754,235080,235084,4
2,11755,235100,235107,7
1,4702,235107,235110,3
2,11756,235120,235127,7
2,11757,235140,235144,4
2,11758,235160,235172,12
2,11759,235180,235186,6
1,4704,235200,235300,1
2,11760,235200,235208,8
2,11761,235220,235221,1
1,4703,235150,235222,45
2,11762,235240,235248,8
1,4705,235250,235253,3
2,11763,235260,235266,6
2,11764,235280,235282,2
2,11765,235300,235303,3
2,11766,235320,235330,10
2,11767,235340,235341,1
1,4706,235303,235346,32
2,11768,235360,235364,4
1,4707,235350,235378,24
2,11769,235380,235385,5
2,11770,235400,235412,12
2,11771,235420,235425,5
1,4708,235412,235434,17
2,11772,235440,235443,3
2,11773,235460,235461,1
1,4709,235450,235473,22
2,11774,235480,235481,1
2,11775,235500,235516,16
1,4710,235516,235519,3
2,11776,235520,235526,6
2,11777,235540,235541,1
1,4711,235550,235553,3
2,11778,235560,235570,10
2,11779,235580,235583,3
2,11780,235600,235601,1
1,4712,235601,235610,9
2,11781,235620,235623,3
2,11782,235640,235643,3
2,11783,235660,235661,1
1,4713,235650,235673,22
2,11784,235680,235683,3
2,11785,235700,235706,6
2,11786,235720,235721,1
1,4714,235706,235724,17
2,11787,235740,235744,4
1,4715,235750,235753,3
2,11788,235760,235765,5
2,11789,235780,235795,15
2,11790,235800,235806,6
1,4716,235806,235814,8
2,11791,235820,235827,7
2,11792,235840,235843,3
2,11793,235860,235863,3
1,4717,235850,235871,18
2,11794,235880,235882,2
2,11795,235900,235908,8
2,11796,235920,235926,6
2,11797,235940,235943,3
1,4719,235950,236050,1
1,4718,235908,235952,35
2,11798,235960,235962,2
2,11799,235980,235986,6
0,118,236000,240000,1
2,11800,236000,236009,9
1,4720,236009,236019,10
2,11801,236020,236025,5
0,117,234008,236035,753
2,11802,236040,236042,2
1,4721,236050,236060,10
2,11803,236060,236061,1
2,11804,236080,236081,1
2,11805,236100,236102,2
1,4722,236102,236120,18
2,11806,236120,236123,3
2,11807,236140,236149,9
2,11808,236160,236164,4
1,4723,236150,236169,15
2,11809,236180,236188,8
2,11810,236200,236205,5
2,11811,236220,236223,3
1,4724,236205,236227,19
2,11812,236240,236251,11
2,11813,236260,236268,8
2,11814,236280,236283,3
1,4725,236251,236289,27
2,11815,236300,236310,10
1,4726,236310,236320,10
2,11816,236320,236324,4
2,11817,236340,236345,5
2,11818,236360,236370,10
2,11819,236380,236384,4
1,4727,236350,236393,29
2,11820,236400,236404,4
2,11821,236420,236422,2
1,4728,236404,236426,20
2,11822,236440,236446,6
2,11823,236460,236464,4
1,4729,236450,236465,11
2,11824,236480,236489,9
2,11825,236500,236513,13
2,11826,236520,236526,6
1,4730,236513,236538,19
2,11827,236540,236545,5
2,11828,236560,236561,1
1,4731,236550,236568,17
2,11829,236580,236594,14
2,11830,236600,236603,3
1,4732,236603,236608,5
2,11831,236620,236625,5
2,11832,236640,236641,1
1,4733,236650,236653,3
2,11833,236660,236663,3
2,11834,236680,236685,5
2,11835,236700,236708,8
2,11836,236720,236725,5
1,4734,236708,236731,18
2,11837,236740,236743,3
2,11838,236760,236762,2
1,4735,236750,236764,12
2,11839,236780,236786,6
2,11840,236800,236801,1
1,4736,236801,236816,15
2,11841,236820,236833,13
2,11842,236840,236849,9
2,11843,236860,236865,5
1,4737,236850,236873,18
2,11844,236880,236882,2
2,11845,236900,236905,5
2,11846,236920,236931,11
1,4738,236905,236936,20
2,11847,236940,236946,6
2,11848,236960,236966,6
2,11849,236980,236985,5
1,4740,237000,237100,1
2,11850,237000,237003,3
1,4739,236950,237009,45
2,11851,237020,237030,10
2,11852,237040,237045,5
2,11853,237060,237061,1
1,4741,237050,237064,13
2,11854,237080,237087,7
2,11855,237100,237108,8
1,4742,237108,237111,3
2,11856,237120,237123,3
2,11857,237140,237144,4
2,11858,237160,237161,1
1,4743,237150,237172,21
2,11859,237180,237184,4
2,11860,237200,237201,1
2,11861,237220,237226,6
2,11862,237240,237244,4
1,4745,237250,237350,1
1,4744,237201,237256,45
2,11863,237260,237272,12
2,11864,237280,237285,5
2,11865,237300,237301,1
2,11866,237320,237331,11
1,4746,237301,237332,20
2,11867,237340,237349,9
2,11868,237360,237363,3
1,4747,237350,237367,14
2,11869,237380,237382,2
2,11870,237400,237402,2
2,11871,237420,237425,5
1,4748,237402,237429,22
2,11872,237440,237446,6
1,4749,237450,237455,5
2,11873,237460,237464,4
2,11874,237480,237482,2
2,11875,237500,237503,3
1,4750,237503,237506,3
2,11876,237520,237534,14
2,11877,237540,237543,3
2,11878,237560,237562,2
2,11879,237580,237583,3
1,4751,237550,237597,42
2,11880,237600,237601,1
1,4752,237601,237608,7
2,11881,237620,237630,10
2,11882,237640,237651,11
2,11883,237660,237666,6
1,4753,237651,237676,19
2,11884,237680,237681,1
2,11885,237700,237701,1
2,11886,237720,237730,10
2,11887,237740,237742,2
1,4754,237701,237747,34
1,4755,237750,237760,10
2,11888,237760,237763,3
2,11889,237780,237783,3
2,11890,237800,237809,9
2,11891,237820,237824,4
2,11892,237840,237841,1
1,4756,237809,237849,35
2,11893,237860,237869,9
1,4757,237850,237870,11
2,11894,237880,237883,3
2,11895,237900,237917,17
2,11896,237920,237924,4
2,11897,237940,237950,10
1,4759,237950,238050,1
2,11898,237960,237962,2
1,4758,237917,237966,33
2,11899,237980,237983,3
2,11900,238000,238004,4
1,4760,238004,238016,12
2,11901,238020,238021,1
2,11902,238040,238048,8
2,11903,238060,238067,7
1,4761,238050,238068,11
2,11904,238080,238090,10
2,11905,238100,238103,3
2,11906,238120,238122,2
1,4762,238103,238126,21
2,11907,238140,238145,5
1,4763,238150,238160,10
2,11908,238160,238163,3
2,11909,238180,238188,8
2,11910,238200,238203,3
1,4764,238203,238210,7
2,11911,238220,238221,1
2,11912,238240,238244,4
2,11913,238260,238262,2
2,11914,238280,238285,5
1,4765,238250,238286,29
2,11915,238300,238301,1
2,11916,238320,238324,4
1,4766,238301,238329,24
2,11917,238340,238343,3
2,11918,238360,238367,7
1,4767,238350,238369,12
2,11919,238380,238395,15
2,11920,238400,238401,1
2,11921,238420,238426,6
1,4769,238450,238550,1
2,11922,238440,238452,12
2,11923,238460,238464,4
1,4768,238401,238468,45
2,11924,238480,238488,8
2,11925,238500,238506,6
2,11926,238520,238531,11
2,11927,238540,238544,4
1,4771,238550,238650,1
1,4770,238506,238559,38
2,11928,238560,238568,8
2,11929,238580,238585,5
2,11930,238600,238606,6
2,11931,238620,238628,8
2,11932,238640,238645,5
1,4772,238606,238648,29
1,4773,238650,238655,5
2,11933,238660,238667,7
2,11934,238680,238684,4
2,11935,238700,238709,9
2,11936,238720,238725,5
1,4774,238709,238729,15
2,11937,238740,238742,2
2,11938,238760,238778,18
2,11939,238780,238788,8
1,4776,238800,238900,1
2,11940,238800,238817,17
2,11941,238820,238821,1
1,4775,238750,238839,45
2,11942,238840,238848,8
2,11943,238860,238863,3
1,4777,238850,238867,14
2,11944,238880,238883,3
2,11945,238900,238904,4
2,11946,238920,238921,1
2,11947,238940,238946,6
1,4779,238950,239050,1
1,4778,238904,238953,42
2,11948,238960,238970,10
2,11949,238980,238983,3
2,11950,239000,239016,16
2,11951,239020,239026,6
1,4781,239050,239150,1
2,11952,239040,239056,16
2,11953,239060,239065,5
1,4780,239016,239080,37
2,11954,239080,239086,6
2,11955,239100,239101,1
2,11956,239120,239121,1
1,4782,239101,239140,38
2,11957,239140,239146,6
1,4783,239150,239156,6
2,11958,239160,239161,1
2,11959,239180,239186,6
2,11960,239200,239206,6
2,11961,239220,239233,13
2,11962,239240,239244,4
1,4785,239250,239350,1
2,11963,239260,239267,7
1,4784,239206,239275,45
2,11964,239280,239286,6
2,11965,239300,239306,6
2,11966,239320,239323,3
1,4786,239306,239325,16
2,11967,239340,239344,4
2,11968,239360,239366,6
2,11969,239380,239384,4
1,4788,239400,239500,1
2,11970,239400,239413,13
1,4787,239350,239418,45
2,11971,239420,239424,4
2,11972,239440,239445,5
2,11973,239460,239465,5
1,4789,239450,239472,17
2,11974,239480,239481,1
2,11975,239500,239503,3
1,4790,239503,239513,10
2,11976,239520,239524,4
2,11977,239540,239543,3
2,11978,239560,239566,6
1,4791,239550,239577,21
2,11979,239580,239581,1
2,11980,239600,239603,3
2,11981,239620,239637,17
2,11982,239640,239645,5
1,4793,239650,239750,1
1,4792,239603,239654,29
2,11983,239660,239662,2
2,11984,239680,239695,15
2,11985,239700,239701,1
1,4794,239701,239704,3
2,11986,239720,239721,1
2,11987,239740,239746,6
1,4795,239750,239758,8
2,11988,239760,239776,16
2,11989,239780,239782,2
2,11990,239800,239802,2
1,4796,239802,239808,6
2,11991,239820,239825,5
2,11992,239840,239843,3
1,4797,239850,239856,6
2,11993,239860,239871,11
2,11994,239880,239885,5
2,11995,239900,239902,2
1,4798,239902,239915,13
2,11996,239920,239922,2
2,11997,239940,239947,7
2,11998,239960,239966,6
1,4799,239950,239971,15
2,11999,239980,239984,4
0,120,240000,244000,1
2,12000,240000,240003,3
1,4800,240003,240006,3
2,12001,240020,240026,6
2,12002,240040,240047,7
2,12003,240060,240061,1
1,4801,240050,240077,26
2,12004,240080,240081,1
2,12005,240100,240101,1
1,4802,240101,240104,3
2,12006,240120,240125,5
2,12007,240140,240143,3
1,4803,240150,240153,3
2,12008,240160,240164,4
2,12009,240180,240183,3
2,12010,240200,240201,1
1,4804,240201,240219,18
2,12011,240220,240221,1
2,12012,240240,240248,8
2,12013,240260,240270,10
2,12014,240280,240294,14
1,4806,240300,240400,1
2,12015,240300,240301,1
1,4805,240250,240312,37
0,119,238016,240313,908
2,12016,240320,240330,10
2,12017,240340,240346,6
2,12018,240360,240367,7
2,12019,240380,240384,4
1,4807,240350,240391,30
2,12020,240400,240407,7
2,12021,240420,240431,11
2,12022,240440,240447,7
1,4809,240450,240550,1
2,12023,240460,240462,2
1,4808,240407,240472,45
2,12024,240480,240489,9
2,12025,240500,240506,6
1,4810,240506,240515,9
2,12026,240520,240527,7
2,12027,240540,240545,5
1,4811,240550,240557,7
2,12028,240560,240575,15
2,12029,240580,240587,7
2,12030,240600,240605,5
1,4812,240605,240617,12
2,12031,240620,240626,6
2,12032,240640,240651,11
2,12033,240660,240666,6
2,12034,240680,240690,10
1,4814,240700,240800,1
2,12035,240700,240718,18
2,12036,240720,240721,1
1,4813,240651,240730,44
2,12037,240740,240745,5
1,4815,240750,240753,3
2,12038,240760,240764,4
2,12039,240780,240788,8
2,12040,240800,240804,4
2,12041,240820,240821,1
1,4816,240804,240831,26
2,12042,240840,240841,1
2,12043,240860,240862,2
1,4817,240850,240869,17
2,12044,240880,240881,1
2,12045,240900,240901,1
1,4818,240901,240904,3
2,12046,240920,240925,5
2,12047,240940,240949,9
2,12048,240960,240961,1
1,4819,240950,240964,13
2,12049,240980,240983,3
2,12050,241000,241012,12
1,4820,241012,241020,8
2,12051,241020,241023,3
2,12052,241040,241042,2
2,12053,241060,241075,15
2,12054,241080,241082,2
1,4821,241050,241098,31
2,12055,241100,241107,7
2,12056,241120,241124,4
1,4822,241107,241129,18
2,12057,241140,241144,4
1,4823,241150,241153,3
2,12058,241160,241162,2
2,12059,241180,241183,3
2,12060,241200,241203,3
1,4824,241203,241211,8
2,12061,241220,241224,4
2,12062,241240,241247,7
2,12063,241260,241266,6
1,4825,241250,241277,21
2,12064,241280,241281,1
2,12065,241300,241307,7
1,4826,241307,241315,8
2,12066,241320,241327,7
2,12067,241340,241341,1
1,4827,241350,241355,5
2,12068,241360,241367,7
2,12069,241380,241383,3
2,12070,241400,241401,1
1,4828,241401,241404,3
2,12071,241420,241421,1
2,12072,241440,241445,5
1,4829,241450,241453,3
2,12073,241460,241461,1
2,12074,241480,241487,7
2,12075,241500,241501,1
2,12076,241520,241524,4
2,12077,241540,241546,6
1,4831,241550,241650,1
1,4830,241501,241556,45
2,12078,241560,241562,2
2,12079,241580,241584,4
2,12080,241600,241602,2
2,12081,241620,241621,1
1,4832,241602,241626,23
2,12082,241640,241644,4
2,12083,241660,241662,2
1,4833,241650,241666,14
2,12084,241680,241683,3
2,12085,241700,241701,1
2,12086,241720,241731,11
1,4834,241701,241737,25
2,12087,241740,241745,5
1,4835,241750,241753,3
2,12088,241760,241770,10
2,12089,241780,241783,3
2,12090,241800,241805,5
1,4836,241805,241808,3
2,12091,241820,241824,4
2,12092,241840,241842,2
2,12093,241860,241863,3
1,4837,241850,241869,16
2,12094,241880,241882,2
2,12095,241900,241907,7
1,4838,241907,241919,12
2,12096,241920,241931,11
2,12097,241940,241945,5
1,4839,241950,241953,3
2,12098,241960,241966,6
2,12099,241980,241981,1
2,12100,242000,242007,7
2,12101,242020,242029,9
1,4840,242007,242030,14
2,12102,242040,242044,4
1,4841,242050,242053,3
2,12103,242060,242061,1
2,12104,242080,242081,1
2,12105,242100,242101,1
2,12106,242120,242131,11
1,4843,242150,242250,1
2,12107,242140,242157,17
2,12108,242160,242161,1
1,4842,242101,242167,37
2,12109,242180,242182,2
2,12110,242200,242207,7
1,4844,242207,242210,3
2,12111,242220,242223,3
2,12112,242240,242245,5
2,12113,242260,242265,5
2,12114,242280,242283,3
1,4845,242250,242285,27
2,12115,242300,242303,3
2,12116,242320,242321,1
1,4846,242303,242339,35
2,12117,242340,242341,1
2,12118,242360,242361,1
1,4847,242350,242365,14
2,12119,242380,242384,4
2,12120,242400,242404,4
2,12121,242420,242423,3
1,4848,242404,242431,24
2,12122,242440,242446,6
2,12123,242460,242464,4
2,12124,242480,242497,17
1,4849,242450,242500,29
2,12125,242500,242512,12
2,12126,242520,242534,14
2,12127,242540,242546,6
1,4851,242550,242650,1
1,4850,242512,242552,20
2,12128,242560,242561,1
2,12129,242580,242583,3
2,12130,242600,242609,9
2,12131,242620,242621,1
1,4852,242609,242634,24
2,12132,242640,242643,3
1,4853,242650,242655,5
2,12133,242660,242664,4
2,12134,242680,242685,5
2,12135,242700,242703,3
1,4854,242703,242713,10
2,12136,242720,242723,3
2,12137,242740,242741,1
2,12138,242760,242768,8
1,4855,242750,242777,19
2,12139,242780,242784,4
2,12140,242800,242806,6
2,12141,242820,242825,5
2,12142,242840,242846,6
1,4857,242850,242950,1
1,4856,242806,242857,40
2,12143,242860,242861,1
2,12144,242880,242882,2
2,12145,242900,242906,6
1,4858,242906,242911,5
2,12146,242920,242922,2
2,12147,242940,242946,6
2,12148,242960,242965,5
2,12149,242980,242986,6
1,4860,243000,243100,1
2,12150,243000,243001,1
1,4859,242950,243007,45
2,12151,243020,243023,3
2,12152,243040,243045,5
2,12153,243060,243061,1
2,12154,243080,243088,8
1,4861,243050,243093,34
2,12155,243100,243104,4
2,12156,243120,243134,14
1,4862,243104,243135,17
2,12157,243140,243145,5
2,12158,243160,243163,3
2,12159,243180,243183,3
1,4863,243150,243191,35
2,12160,243200,243205,5
1,4864,243205,243217,12
2,12161,243220,243221,1
2,12162,243240,243241,1
1,4865,243250,243257,7
2,12163,243260,243263,3
2,12164,243280,243292,12
2,12165,243300,243302,2
1,4866,243302,243306,4
2,12166,243320,243325,5
2,12167,243340,243344,4
2,12168,243360,243362,2
2,12169,243380,243382,2
1,4867,243350,243399,45
2,12170,243400,243406,6
1,4868,243406,243415,9
2,12171,243420,243423,3
2,12172,243440,243451,11
2,12173,243460,243468,8
2,12174,243480,243484,4
1,4869,243451,243492,29
2,12175,243500,243502,2
1,4870,243502,243515,13
0,121,242030,243516,596
2,12176,243520,243523,3
2,12177,243540,243541,1
2,12178,243560,243570,10
1,4871,243550,243571,11
2,12179,243580,243581,1
2,12180,243600,243612,12
2,12181,243620,243630,10
2,12182,243640,243644,4
1,4873,243650,243750,1
2,12183,243660,243665,5
1,4872,243612,243676,45
2,12184,243680,243684,4
2,12185,243700,243707,7
2,12186,243720,243728,8
1,4874,243707,243738,23
2,12187,243740,243748,8
2,12188,243760,243767,7
2,12189,243780,243781,1
1,4875,243750,243782,24
2,12190,243800,243814,14
2,12191,243820,243821,1
2,12192,243840,243842,2
1,4876,243814,243843,26
1,4877,243850,243853,3
2,12193,243860,243862,2
2,12194,243880,243890,10
2,12195,243900,243903,3
1,4878,243903,243906,3
2,12196,243920,243921,1
2,12197,243940,243942,2
2,12198,243960,243967,7
1,4879,243950,243972,15
2,12199,243980,243981,1
2,12200,244000,244007,7
1,4880,244007,244011,4
2,12201,244020,244030,10
2,12202,244040,244049,9
2,12203,244060,244063,3
1,4881,244050,244072,19
2,12204,244080,244089,9
2,12205,244100,244102,2
1,4882,244102,244105,3
2,12206,244120,244123,3
2,12207,244140,244141,1
2,12208,244160,244164,4
1,4883,244150,244165,11
2,12209,244180,244184,4
2,12210,244200,244205,5
2,12211,244220,244230,10
2,12212,244240,244244,4
1,4885,244250,244350,1
1,4884,244205,244258,39
2,12213,244260,244262,2
2,12214,244280,244288,8
2,12215,244300,244307,7
2,12216,244320,244330,10
1,4886,244307,244333,16
2,12217,244340,244353,13
2,12218,244360,244362,2
1,4887,244353,244363,8
2,12219,244380,244382,2
2,12220,244400,244402,2
1,4888,244402,244417,15
2,12221,244420,244427,7
2,12222,244440,244441,1
1,4889,244450,244460,10
2,12223,244460,244468,8
2,12224,244480,244486,6
2,12225,244500,244508,8
2,12226,244520,244521,1
1,4890,244508,244526,17
2,12227,244540,244555,15
2,12228,244560,244562,2
2,12229,244580,244584,4
1,4892,244600,244700,1
2,12230,244600,244602,2
1,4891,244555,244608,45
2,12231,244620,244621,1
2,12232,244640,244649,9
1,4893,244650,244657,7
2,12233,244660,244665,5
2,12234,244680,244687,7
2,12235,244700,244705,5
2,12236,244720,244726,6
1,4894,244705,244727,16
2,12237,244740,244751,11
1,4895,244751,244754,3
2,12238,244760,244764,4
2,12239,244780,244783,3
2,12240,244800,244803,3
1,4896,244803,244817,14
2,12241,244820,244824,4
2,12242,244840,244842,2
1,4897,244850,244853,3
2,12243,244860,244863,3
2,12244,244880,244889,9
2,12245,244900,244906,6
2,12246,244920,244923,3
2,12247,244940,244945,5
1,4899,244950,245050,1
1,4898,244906,244959,45
2,12248,244960,244967,7
2,12249,244980,244981,1
2,12250,245000,245008,8
1,4900,245008,245011,3
2,12251,245020,245021,1
2,12252,245040,245049,9
1,4901,245050,245058,8
2,12253,245060,245063,3
2,12254,245080,245082,2
2,12255,245100,245104,4
2,12256,245120,245126,6
2,12257,245140,245143,3
1,4902,245104,245147,34
1,4903,245150,245155,5
2,12258,245160,245165,5
2,12259,245180,245183,3
2,12260,245200,245204,4
1,4904,245204,245209,5
2,12261,245220,245228,8
2,12262,245240,245249,9
2,12263,245260,245265,5
1,4905,245250,245268,13
2,12264,245280,245286,6
2,12265,245300,245305,5
2,12266,245320,245323,3
2,12267,245340,245342,2
1,4907,245350,245450,1
1,4906,245305,245353,43
2,12268,245360,245365,5
2,12269,245380,245382,2
2,12270,245400,245405,5
1,4908,245405,245420,15
2,12271,245420,245423,3
2,12272,245440,245442,2
2,12273,245460,245464,4
1,4909,245450,245476,22
2,12274,245480,245485,5
2,12275,245500,245509,9
1,4910,245509,245512,3
2,12276,245520,245521,1
0,122,244011,245527,714
2,12277,245540,245542,2
1,4911,245550,245557,7
2,12278,245560,245565,5
2,12279,245580,245586,6
2,12280,245600,245612,12
2,12281,245620,245621,1
2,12282,245640,245649,9
1,4913,245650,245750,1
2,12283,245660,245672,12
1,4912,245612,245679,45
2,12284,245680,245682,2
2,12285,245700,245701,1
1,4914,245701,245705,4
2,12286,245720,245725,5
2,12287,245740,245745,5
2,12288,245760,245763,3
1,4915,245750,245767,14
2,12289,245780,245783,3
2,12290,245800,245801,1
1,4916,245801,245806,5
2,12291,245820,245824,4
2,12292,245840,245843,3
2,12293,245860,245863,3
1,4917,245850,245866,13
2,12294,245880,245884,4
2,12295,245900,245903,3
1,4918,245903,245920,17
2,12296,245920,245921,1
2,12297,245940,245948,8
1,4919,245950,245958,8
2,12298,245960,245976,16
2,12299,245980,245986,6
2,12300,246000,246004,4
1,4920,246004,246011,7
2,12301,246020,246029,9
2,12302,246040,246043,3
2,12303,246060,246061,1
2,12304,246080,246083,3
1,4921,246050,246087,33
2,12305,246100,246101,1
2,12306,246120,246131,11
2,12307,246140,246144,4
1,4923,246150,246250,1
2,12308,246160,246161,1
1,4922,246101,246162,45
2,12309,246180,246189,9
2,12310,246200,246204,4
1,4924,246204,246217,13
2,12311,246220,246225,5
2,12312,246240,246241,1
2,12313,246260,246272,12
2,12314,246280,246282,2
1,4925,246250,246289,25
2,12315,246300,246304,4
2,12316,246320,246321,1
1,4926,246304,246333,28
2,12317,246340,246346,6
1,4927,246350,246357,7
2,12318,246360,246366,6
2,12319,246380,246383,3
2,12320,246400,246406,6
1,4928,246406,246416,10
2,12321,246420,246426,6
2,12322,246440,246451,11
1,4929,246451,246454,3
2,12323,246460,246461,1
2,12324,246480,246488,8
2,12325,246500,246512,12
2,12326,246520,246526,6
2,12327,246540,246541,1
1,4930,246512,246546,27
2,12328,246560,246562,2
1,4931,246550,246565,13
2,12329,246580,246584,4
2,12330,246600,246615,15
2,12331,246620,246623,3
2,12332,246640,246643,3
1,4933,246650,246750,1
1,4932,246615,246655,34
2,12333,246660,246666,6
2,12334,246680,246698,18
2,12335,246700,246702,2
2,12336,246720,246725,5
1,4934,246702,246733,26
2,12337,246740,246741,1
2,12338,246760,246762,2
1,4935,246750,246765,13
2,12339,246780,246782,2
2,12340,246800,246801,1
2,12341,246820,246822,2
1,4936,246801,246836,33
2,12342,246840,246848,8
1,4937,246850,246856,6
2,12343,246860,246862,2
2,12344,246880,246885,5
2,12345,246900,246906,6
1,4938,246906,246915,9
2,12346,246920,246927,7
2,12347,246940,246941,1
2,12348,246960,246964,4
2,12349,246980,246983,3
1,4939,246950,246985,28
2,12350,247000,247008,8
1,4940,247008,247019,11
2,12351,247020,247032,12
2,12352,247040,247041,1
2,12353,247060,247069,9
1,4941,247050,247075,16
2,12354,247080,247085,5
2,12355,247100,247102,2
1,4942,247102,247118,16
2,12356,247120,247124,4
2,12357,247140,247141,1
2,12358,247160,247161,1
1,4943,247150,247180,29
2,12359,247180,247183,3
2,12360,247200,247202,2
1,4944,247202,247205,3
2,12361,247220,247227,7
2,12362,247240,247244,4
2,12363,247260,247267,7
2,12364,247280,247285,5
1,4945,247250,247291,29
2,12365,247300,247301,1
2,12366,247320,247323,3
1,4946,247301,247324,20
2,12367,247340,247342,2
1,4947,247350,247356,6
2,12368,247360,247361,1
2,12369,247380,247387,7
2,12370,247400,247405,5
1,4948,247405,247409,4
2,12371,247420,247425,5
2,12372,247440,247451,11
2,12373,247460,247462,2
2,12374,247480,247485,5
1,4949,247451,247497,39
2,12375,247500,247502,2
1,4950,247502,247505,3
0,123,246011,247512,618
2,12376,247520,247522,2
2,12377,247540,247545,5
1,4951,247550,247557,7
2,12378,247560,247562,2
2,12379,247580,247585,5
2,12380,247600,247607,7
2,12381,247620,247626,6
1,4952,247607,247632,19
2,12382,247640,247651,11
2,12383,247660,247662,2
2,12384,247680,247689,9
1,4953,247651,247693,31
2,12385,247700,247704,4
2,12386,247720,247725,5
1,4954,247704,247731,22
2,12387,247740,247745,5
2,12388,247760,247764,4
1,4955,247750,247768,14
2,12389,247780,247785,5
2,12390,247800,247801,1
1,4956,247801,247811,10
2,12391,247820,247826,6
2,12392,247840,247847,7
2,12393,247860,247861,1
1,4957,247850,247871,20
2,12394,247880,247885,5
