2,8577,283061,283065,4
1,8578,283074,283080,6
2,8578,283080,283082,2
1,8579,283107,283109,2
2,8579,283109,283111,2
1,8580,283140,283148,8
2,8580,283148,283159,11
1,8581,283173,283175,2
2,8581,283175,283181,6
1,8582,283206,283208,2
2,8582,283208,283221,13
1,8583,283239,283248,9
2,8583,283248,283252,4
1,8584,283272,283274,2
2,8584,283274,283294,20
1,8585,283305,283319,14
2,8585,283319,283328,9
1,8586,283338,283340,2
2,8586,283340,283354,14
1,8587,283371,283373,2
2,8587,283373,283376,3
1,8588,283404,283413,9
2,8588,283413,283433,20
1,8589,283437,283439,2
2,8589,283439,283441,2
1,8590,283470,283472,2
2,8590,283472,283480,8
1,8591,283503,283507,4
2,8591,283507,283509,2
1,8592,283536,283538,2
2,8592,283538,283552,14
1,8593,283569,283587,18
2,8593,283587,283591,4
1,8594,283602,283605,3
2,8594,283605,283620,15
1,8595,283635,283637,2
2,8595,283637,283644,7
1,8596,283668,283684,16
2,8596,283684,283694,10
1,8597,283701,283706,5
2,8597,283706,283708,2
1,8598,283734,283747,13
2,8598,283747,283755,8
1,8599,283767,283774,7
2,8599,283774,283784,10
1,8600,283800,283802,2
2,8600,283802,283808,6
1,8601,283833,283849,16
2,8601,283849,283857,8
1,8602,283866,283868,2
2,8602,283868,283876,8
1,8603,283899,283902,3
2,8603,283902,283915,13
1,8604,283932,283940,8
2,8604,283940,283956,16
1,8605,283965,283976,11
2,8605,283976,283984,8
1,8606,283998,284000,2
0,71,284000,292000,1
2,8606,284000,284006,6
1,8607,284031,284038,7
2,8607,284038,284046,8
1,8608,284064,284066,2
2,8608,284066,284082,16
1,8609,284097,284099,2
2,8609,284099,284106,7
1,8610,284130,284132,2
2,8610,284132,284138,6
1,8611,284163,284165,2
2,8611,284165,284174,9
1,8612,284196,284198,2
2,8612,284198,284207,9
1,8613,284229,284233,4
2,8613,284233,284250,17
1,8614,284262,284266,4
2,8614,284266,284272,6
1,8615,284295,284297,2
2,8615,284297,284300,3
1,8616,284328,284330,2
2,8616,284330,284332,2
1,8617,284361,284367,6
2,8617,284367,284379,12
1,8618,284394,284400,6
2,8618,284400,284402,2
1,8619,284427,284434,7
2,8619,284434,284451,17
1,8620,284460,284464,4
2,8620,284464,284474,10
1,8621,284493,284511,18
2,8622,284526,284592,1
1,8622,284526,284528,2
2,8621,284511,284532,19
1,8623,284559,284561,2
2,8623,284561,284571,10
1,8624,284592,284603,11
2,8624,284603,284618,15
1,8625,284625,284630,5
2,8625,284630,284635,5
1,8626,284658,284660,2
2,8626,284660,284662,2
1,8627,284691,284697,6
2,8627,284697,284709,12
1,8628,284724,284727,3
2,8628,284727,284739,12
1,8629,284757,284765,8
2,8629,284765,284769,4
1,8630,284790,284792,2
2,8630,284792,284799,7
1,8631,284823,284826,3
2,8631,284826,284828,2
1,8632,284856,284859,3
2,8632,284859,284870,11
1,8633,284889,284901,12
2,8633,284901,284903,2
1,8634,284922,284934,12
2,8634,284934,284939,5
1,8635,284955,284958,3
2,8635,284958,284964,6
1,8636,284988,284998,10
2,8636,284998,285003,5
1,8637,285021,285023,2
2,8637,285023,285030,7
1,8638,285054,285056,2
2,8638,285056,285070,14
1,8639,285087,285091,4
2,8639,285091,285094,3
1,8640,285120,285125,5
2,8640,285125,285140,15
1,8641,285153,285155,2
2,8641,285155,285158,3
1,8642,285186,285193,7
2,8642,285193,285195,2
1,8643,285219,285223,4
2,8643,285223,285231,8
1,8644,285252,285261,9
2,8644,285261,285265,4
1,8645,285285,285299,14
2,8645,285299,285312,13
1,8646,285318,285323,5
2,8646,285323,285333,10
1,8647,285351,285353,2
2,8647,285353,285365,12
1,8648,285384,285390,6
2,8648,285390,285398,8
1,8649,285417,285419,2
2,8649,285419,285421,2
1,8650,285450,285463,13
2,8650,285463,285465,2
1,8651,285483,285485,2
2,8651,285485,285487,2
1,8652,285516,285525,9
2,8652,285525,285527,2
1,8653,285549,285551,2
2,8653,285551,285566,15
1,8654,285582,285584,2
2,8654,285584,285588,4
1,8655,285615,285617,2
2,8655,285617,285619,2
1,8656,285648,285667,19
2,8657,285681,285747,1
1,8657,285681,285683,2
2,8656,285667,285687,18
1,8658,285714,285720,6
2,8658,285720,285730,10
1,8659,285747,285756,9
2,8659,285756,285770,14
1,8660,285780,285784,4
2,8660,285784,285805,21
1,8661,285813,285816,3
2,8661,285816,285826,10
1,8662,285846,285848,2
2,8662,285848,285850,2
1,8663,285879,285883,4
2,8663,285883,285899,16
1,8664,285912,285915,3
2,8664,285915,285924,9
1,8665,285945,285947,2
2,8665,285947,285956,9
1,8666,285978,285982,4
2,8666,285982,285984,2
1,8667,286011,286025,14
2,8667,286025,286033,8
1,8668,286044,286053,9
2,8668,286053,286062,9
1,8669,286077,286082,5
2,8669,286082,286085,3
1,8670,286110,286112,2
2,8670,286112,286118,6
1,8671,286143,286147,4
2,8671,286147,286151,4
0,70,280000,286153,3600
1,8672,286176,286181,5
2,8672,286181,286187,6
1,8673,286209,286211,2
2,8673,286211,286225,14
1,8674,286242,286250,8
2,8674,286250,286261,11
1,8675,286275,286287,12
2,8675,286287,286289,2
1,8676,286308,286310,2
2,8676,286310,286312,2
1,8677,286341,286343,2
2,8677,286343,286353,10
1,8678,286374,286376,2
2,8678,286376,286385,9
1,8679,286407,286413,6
2,8679,286413,286420,7
1,8680,286440,286442,2
2,8680,286442,286444,2
1,8681,286473,286480,7
2,8681,286480,286490,10
1,8682,286506,286511,5
2,8682,286511,286513,2
1,8683,286539,286545,6
2,8683,286545,286559,14
1,8684,286572,286581,9
2,8684,286581,286596,15
1,8685,286605,286610,5
2,8685,286610,286618,8
1,8686,286638,286640,2
2,8686,286640,286643,3
1,8687,286671,286674,3
2,8687,286674,286676,2
1,8688,286704,286711,7
2,8688,286711,286713,2
1,8689,286737,286740,3
2,8689,286740,286743,3
1,8690,286770,286779,9
2,8690,286779,286781,2
1,8691,286803,286805,2
2,8691,286805,286813,8
1,8692,286836,286840,4
2,8692,286840,286852,12
1,8693,286869,286871,2
2,8693,286871,286877,6
1,8694,286902,286907,5
2,8694,286907,286918,11
1,8695,286935,286938,3
2,8695,286938,286940,2
1,8696,286968,286971,3
2,8696,286971,286986,15
1,8697,287001,287005,4
2,8697,287005,287019,14
1,8698,287034,287036,2
2,8698,287036,287039,3
1,8699,287067,287070,3
2,8699,287070,287074,4
1,8700,287100,287102,2
2,8700,287102,287105,3
1,8701,287133,287136,3
2,8701,287136,287138,2
1,8702,287166,287172,6
2,8702,287172,287179,7
1,8703,287199,287203,4
2,8703,287203,287222,19
1,8704,287232,287234,2
2,8704,287234,287243,9
1,8705,287265,287273,8
2,8705,287273,287275,2
1,8706,287298,287304,6
2,8706,287304,287307,3
1,8707,287331,287333,2
2,8707,287333,287346,13
1,8708,287364,287368,4
2,8708,287368,287370,2
1,8709,287397,287399,2
2,8709,287399,287402,3
1,8710,287430,287432,2
2,8710,287432,287438,6
1,8711,287463,287465,2
2,8711,287465,287473,8
1,8712,287496,287499,3
2,8712,287499,287501,2
1,8713,287529,287546,17
2,8713,287546,287552,6
1,8714,287562,287564,2
2,8714,287564,287566,2
1,8715,287595,287597,2
2,8715,287597,287599,2
1,8716,287628,287630,2
2,8716,287630,287632,2
1,8717,287661,287666,5
2,8717,287666,287668,2
1,8718,287694,287706,12
2,8718,287706,287711,5
1,8719,287727,287730,3
2,8719,287730,287735,5
1,8720,287760,287762,2
2,8720,287762,287771,9
1,8721,287793,287803,10
2,8721,287803,287807,4
1,8722,287826,287829,3
2,8722,287829,287832,3
1,8723,287859,287861,2
2,8723,287861,287883,22
1,8724,287892,287894,2
2,8724,287894,287896,2
1,8725,287925,287937,12
2,8725,287937,287944,7
1,8726,287958,287968,10
2,8726,287968,287987,19
1,8727,287991,287993,2
2,8727,287993,287995,2
1,8728,288024,288039,15
2,8728,288039,288050,11
1,8729,288057,288062,5
2,8729,288062,288069,7
1,8730,288090,288092,2
2,8730,288092,288101,9
1,8731,288123,288126,3
2,8731,288126,288128,2
1,8732,288156,288160,4
2,8732,288160,288169,9
1,8733,288189,288191,2
2,8733,288191,288207,16
1,8734,288222,288228,6
2,8734,288228,288241,13
1,8735,288255,288266,11
2,8735,288266,288274,8
1,8736,288288,288290,2
2,8736,288290,288292,2
1,8737,288321,288323,2
2,8737,288323,288331,8
1,8738,288354,288361,7
2,8738,288361,288363,2
1,8739,288387,288390,3
2,8739,288390,288397,7
1,8740,288420,288423,3
2,8740,288423,288425,2
1,8741,288453,288455,2
2,8741,288455,288460,5
1,8742,288486,288499,13
2,8742,288499,288505,6
1,8743,288519,288521,2
2,8743,288521,288526,5
1,8744,288552,288557,5
2,8744,288557,288560,3
1,8745,288585,288594,9
2,8745,288594,288611,17
1,8746,288618,288626,8
2,8746,288626,288628,2
1,8747,288651,288655,4
2,8747,288655,288657,2
1,8748,288684,288686,2
2,8748,288686,288689,3
1,8749,288717,288719,2
2,8749,288719,288721,2
1,8750,288750,288752,2
2,8750,288752,288766,14
1,8751,288783,288785,2
2,8751,288785,288787,2
1,8752,288816,288818,2
2,8752,288818,288820,2
1,8753,288849,288860,11
2,8753,288860,288868,8
1,8754,288882,288891,9
2,8754,288891,288893,2
1,8755,288915,288917,2
2,8755,288917,288923,6
1,8756,288948,288950,2
2,8756,288950,288958,8
1,8757,288981,288983,2
2,8757,288983,288987,4
1,8758,289014,289016,2
2,8758,289016,289029,13
1,8759,289047,289054,7
2,8759,289054,289056,2
1,8760,289080,289088,8
2,8760,289088,289092,4
1,8761,289113,289115,2
2,8761,289115,289117,2
1,8762,289146,289148,2
2,8762,289148,289164,16
1,8763,289179,289181,2
2,8763,289181,289190,9
1,8764,289212,289214,2
2,8764,289214,289216,2
1,8765,289245,289250,5
2,8765,289250,289264,14
1,8766,289278,289280,2
2,8766,289280,289283,3
1,8767,289311,289313,2
2,8767,289313,289316,3
1,8768,289344,289346,2
2,8768,289346,289356,10
1,8769,289377,289379,2
2,8769,289379,289381,2
1,8770,289410,289412,2
2,8770,289412,289419,7
1,8771,289443,289452,9
2,8771,289452,289458,6
1,8772,289476,289483,7
2,8772,289483,289495,12
1,8773,289509,289522,13
2,8773,289522,289537,15
1,8774,289542,289544,2
2,8774,289544,289546,2
1,8775,289575,289585,10
2,8775,289585,289589,4
1,8776,289608,289610,2
2,8776,289610,289612,2
1,8777,289641,289643,2
2,8777,289643,289658,15
1,8778,289674,289676,2
2,8778,289676,289678,2
1,8779,289707,289709,2
2,8779,289709,289715,6
1,8780,289740,289745,5
2,8780,289745,289748,3
1,8781,289773,289777,4
2,8781,289777,289781,4
1,8782,289806,289814,8
2,8782,289814,289816,2
1,8783,289839,289841,2
2,8783,289841,289857,16
1,8784,289872,289874,2
2,8784,289874,289884,10
1,8785,289905,289907,2
2,8785,289907,289909,2
1,8786,289938,289940,2
2,8786,289940,289944,4
1,8787,289971,289985,14
2,8787,289985,290004,19
1,8788,290004,290011,7
2,8788,290011,290025,14
1,8789,290037,290043,6
2,8789,290043,290059,16
1,8790,290070,290072,2
2,8790,290072,290077,5
1,8791,290103,290105,2
2,8791,290105,290115,10
1,8792,290136,290141,5
2,8792,290141,290143,2
1,8793,290169,290178,9
2,8793,290178,290185,7
1,8794,290202,290204,2
2,8794,290204,290219,15
1,8795,290235,290253,18
2,8795,290253,290255,2
1,8796,290268,290270,2
2,8796,290270,290283,13
1,8797,290301,290303,2
2,8797,290303,290311,8
1,8798,290334,290345,11
2,8798,290345,290348,3
1,8799,290367,290381,14
2,8799,290381,290393,12
1,8800,290400,290411,11
2,8800,290411,290421,10
1,8801,290433,290435,2
2,8801,290435,290439,4
1,8802,290466,290473,7
2,8802,290473,290493,20
1,8803,290499,290501,2
2,8803,290501,290503,2
1,8804,290532,290535,3
2,8804,290535,290537,2
1,8805,290565,290567,2
2,8805,290567,290581,14
1,8806,290598,290600,2
2,8806,290600,290605,5
1,8807,290631,290633,2
2,8807,290633,290635,2
1,8808,290664,290668,4
2,8808,290668,290682,14
1,8809,290697,290700,3
2,8809,290700,290713,13
1,8810,290730,290732,2
2,8810,290732,290744,12
1,8811,290763,290769,6
2,8811,290769,290779,10
1,8812,290796,290798,2
2,8812,290798,290815,17
1,8813,290829,290838,9
2,8813,290838,290844,6
1,8814,290862,290864,2
2,8814,290864,290875,11
1,8815,290895,290903,8
2,8815,290903,290912,9
1,8816,290928,290933,5
2,8816,290933,290935,2
1,8817,290961,290965,4
2,8817,290965,290984,19
1,8818,290994,290996,2
2,8818,290996,291001,5
1,8819,291027,291033,6
2,8819,291033,291040,7
1,8820,291060,291073,13
2,8820,291073,291089,16
1,8821,291093,291099,6
2,8821,291099,291101,2
1,8822,291126,291129,3
2,8822,291129,291135,6
1,8823,291159,291161,2
2,8823,291161,291167,6
1,8824,291192,291194,2
2,8824,291194,291198,4
1,8825,291225,291231,6
2,8825,291231,291244,13
1,8826,291258,291260,2
2,8826,291260,291263,3
1,8827,291291,291294,3
2,8827,291294,291313,19
1,8828,291324,291326,2
2,8828,291326,291336,10
1,8829,291357,291359,2
2,8829,291359,291369,10
1,8830,291390,291392,2
2,8830,291392,291396,4
1,8831,291423,291425,2
2,8831,291425,291427,2
1,8832,291456,291463,7
2,8832,291463,291475,12
1,8833,291489,291495,6
2,8833,291495,291497,2
1,8834,291522,291536,14
2,8834,291536,291538,2
1,8835,291555,291557,2
2,8835,291557,291571,14
1,8836,291588,291591,3
2,8836,291591,291594,3
1,8837,291621,291636,15
2,8837,291636,291641,5
1,8838,291654,291656,2
2,8838,291656,291658,2
1,8839,291687,291689,2
2,8839,291689,291703,14
1,8840,291720,291722,2
2,8840,291722,291729,7
1,8841,291753,291758,5
2,8841,291758,291760,2
1,8842,291786,291788,2
2,8842,291788,291799,11
1,8843,291819,291823,4
2,8843,291823,291828,5
1,8844,291852,291861,9
2,8844,291861,291874,13
1,8845,291885,291887,2
2,8845,291887,291894,7
1,8846,291918,291922,4
2,8846,291922,291927,5
1,8847,291951,291953,2
2,8847,291953,291955,2
1,8848,291984,291991,7
0,73,292000,300000,1
2,8848,291991,292007,16
1,8849,292017,292019,2
2,8849,292019,292035,16
1,8850,292050,292052,2
2,8850,292052,292057,5
1,8851,292083,292085,2
2,8851,292085,292092,7
1,8852,292116,292128,12
2,8852,292128,292136,8
1,8853,292149,292158,9
2,8853,292158,292171,13
1,8854,292182,292184,2
2,8854,292184,292190,6
1,8855,292215,292217,2
2,8855,292217,292219,2
1,8856,292248,292252,4
2,8856,292252,292263,11
1,8857,292281,292287,6
2,8857,292287,292296,9
1,8858,292314,292323,9
2,8858,292323,292339,16
1,8859,292347,292349,2
2,8859,292349,292360,11
1,8860,292380,292382,2
2,8860,292382,292384,2
1,8861,292413,292420,7
2,8861,292420,292436,16
1,8862,292446,292448,2
2,8862,292448,292450,2
1,8863,292479,292485,6
2,8863,292485,292495,10
1,8864,292512,292514,2
2,8864,292514,292516,2
1,8865,292545,292547,2
2,8865,292547,292561,14
1,8866,292578,292583,5
2,8866,292583,292593,10
1,8867,292611,292613,2
2,8867,292613,292629,16
1,8868,292644,292659,15
2,8868,292659,292664,5
1,8869,292677,292684,7
2,8869,292684,292686,2
1,8870,292710,292724,14
2,8870,292724,292733,9
1,8871,292743,292745,2
2,8871,292745,292760,15
1,8872,292776,292780,4
2,8872,292780,292786,6
1,8873,292809,292813,4
2,8873,292813,292820,7
1,8874,292842,292849,7
2,8874,292849,292851,2
1,8875,292875,292877,2
2,8875,292877,292892,15
1,8876,292908,292910,2
2,8876,292910,292917,7
1,8877,292941,292943,2
2,8877,292943,292950,7
1,8878,292974,292980,6
2,8878,292980,292984,4
1,8879,293007,293009,2
2,8879,293009,293014,5
1,8880,293040,293042,2
2,8880,293042,293050,8
1,8881,293073,293075,2
2,8881,293075,293085,10
1,8882,293106,293108,2
2,8882,293108,293113,5
1,8883,293139,293148,9
2,8883,293148,293155,7
1,8884,293172,293174,2
2,8884,293174,293176,2
1,8885,293205,293208,3
2,8885,293208,293221,13
1,8886,293238,293240,2
2,8886,293240,293242,2
1,8887,293271,293274,3
2,8887,293274,293277,3
1,8888,293304,293306,2
2,8888,293306,293309,3
1,8889,293337,293347,10
2,8889,293347,293349,2
1,8890,293370,293377,7
2,8890,293377,293393,16
1,8891,293403,293409,6
2,8891,293409,293419,10
1,8892,293436,293440,4
2,8892,293440,293451,11
1,8893,293469,293481,12
2,8893,293481,293485,4
1,8894,293502,293504,2
2,8894,293504,293522,18
1,8895,293535,293537,2
2,8895,293537,293544,7
1,8896,293568,293576,8
2,8896,293576,293580,4
1,8897,293601,293613,12
2,8897,293613,293622,9
1,8898,293634,293636,2
2,8898,293636,293647,11
1,8899,293667,293683,16
2,8899,293683,293688,5
1,8900,293700,293710,10
2,8900,293710,293712,2
1,8901,293733,293736,3
2,8901,293736,293739,3
0,72,288000,293758,3600
1,8902,293766,293774,8
2,8902,293774,293788,14
1,8903,293799,293803,4
2,8903,293803,293805,2
1,8904,293832,293836,4
2,8904,293836,293845,9
1,8905,293865,293870,5
2,8905,293870,293872,2
1,8906,293898,293904,6
2,8906,293904,293913,9
1,8907,293931,293933,2
2,8907,293933,293935,2
1,8908,293964,293972,8
2,8908,293972,293981,9
1,8909,293997,294002,5
2,8909,294002,294004,2
1,8910,294030,294032,2
2,8910,294032,294034,2
1,8911,294063,294065,2
2,8911,294065,294080,15
1,8912,294096,294101,5
2,8912,294101,294107,6
1,8913,294129,294133,4
2,8913,294133,294147,14
1,8914,294162,294171,9
2,8914,294171,294185,14
1,8915,294195,294198,3
2,8915,294198,294200,2
1,8916,294228,294242,14
2,8916,294242,294244,2
1,8917,294261,294271,10
2,8917,294271,294273,2
1,8918,294294,294300,6
2,8918,294300,294319,19
1,8919,294327,294329,2
2,8919,294329,294337,8
1,8920,294360,294371,11
2,8921,294393,294459,1
1,8921,294393,294395,2
2,8920,294371,294401,28
1,8922,294426,294428,2
2,8922,294428,294436,8
1,8923,294459,294475,16
2,8923,294475,294477,2
1,8924,294492,294494,2
2,8924,294494,294516,22
1,8925,294525,294531,6
2,8925,294531,294540,9
1,8926,294558,294574,16
2,8926,294574,294576,2
1,8927,294591,294597,6
2,8927,294597,294608,11
1,8928,294624,294639,15
2,8928,294639,294641,2
1,8929,294657,294671,14
2,8929,294671,294678,7
1,8930,294690,294702,12
2,8930,294702,294722,20
1,8931,294723,294725,2
2,8931,294725,294734,9
1,8932,294756,294758,2
2,8932,294758,294763,5
1,8933,294789,294793,4
2,8933,294793,294803,10
1,8934,294822,294828,6
2,8934,294828,294830,2
1,8935,294855,294869,14
2,8935,294869,294886,17
1,8936,294888,294890,2
2,8936,294890,294896,6
1,8937,294921,294924,3
2,8937,294924,294937,13
1,8938,294954,294957,3
2,8938,294957,294962,5
1,8939,294987,294989,2
2,8939,294989,294999,10
1,8940,295020,295022,2
2,8940,295022,295024,2
1,8941,295053,295055,2
2,8941,295055,295065,10
1,8942,295086,295088,2
2,8942,295088,295096,8
1,8943,295119,295121,2
2,8943,295121,295128,7
1,8944,295152,295154,2
2,8944,295154,295168,14
1,8945,295185,295188,3
2,8945,295188,295197,9
1,8946,295218,295220,2
2,8946,295220,295235,15
1,8947,295251,295253,2
2,8947,295253,295273,20
1,8948,295284,295294,10
2,8948,295294,295304,10
1,8949,295317,295319,2
2,8949,295319,295333,14
1,8950,295350,295352,2
2,8950,295352,295358,6
1,8951,295383,295385,2
2,8951,295385,295387,2
1,8952,295416,295427,11
2,8952,295427,295435,8
1,8953,295449,295451,2
2,8953,295451,295463,12
1,8954,295482,295495,13
2,8954,295495,295502,7
1,8955,295515,295518,3
2,8955,295518,295520,2
1,8956,295548,295551,3
2,8956,295551,295558,7
1,8957,295581,295583,2
2,8957,295583,295592,9
1,8958,295614,295616,2
2,8958,295616,295622,6
1,8959,295647,295652,5
2,8959,295652,295654,2
1,8960,295680,295689,9
2,8960,295689,295694,5
1,8961,295713,295721,8
2,8961,295721,295727,6
1,8962,295746,295750,4
2,8962,295750,295754,4
1,8963,295779,295795,16
2,8963,295795,295797,2
1,8964,295812,295818,6
2,8964,295818,295820,2
1,8965,295845,295849,4
2,8965,295849,295857,8
1,8966,295878,295882,4
2,8966,295882,295884,2
1,8967,295911,295913,2
2,8967,295913,295915,2
1,8968,295944,295946,2
2,8968,295946,295948,2
1,8969,295977,295980,3
2,8969,295980,295987,7
1,8970,296010,296012,2
2,8970,296012,296016,4
1,8971,296043,296045,2
2,8971,296045,296050,5
1,8972,296076,296078,2
2,8972,296078,296080,2
1,8973,296109,296111,2
2,8973,296111,296123,12
1,8974,296142,296144,2
2,8974,296144,296163,19
1,8975,296175,296179,4
2,8975,296179,296181,2
1,8976,296208,296219,11
2,8976,296219,296228,9
1,8977,296241,296243,2
2,8977,296243,296247,4
1,8978,296274,296281,7
2,8978,296281,296286,5
1,8979,296307,296312,5
2,8979,296312,296316,4
1,8980,296340,296342,2
2,8980,296342,296345,3
1,8981,296373,296375,2
2,8981,296375,296385,10
1,8982,296406,296408,2
2,8982,296408,296423,15
1,8983,296439,296441,2
2,8983,296441,296449,8
1,8984,296472,296476,4
2,8984,296476,296478,2
1,8985,296505,296510,5
2,8985,296510,296524,14
1,8986,296538,296540,2
2,8986,296540,296549,9
1,8987,296571,296574,3
2,8987,296574,296589,15
1,8988,296604,296607,3
2,8988,296607,296617,10
1,8989,296637,296639,2
2,8989,296639,296643,4
1,8990,296670,296673,3
2,8990,296673,296691,18
1,8991,296703,296705,2
2,8991,296705,296712,7
1,8992,296736,296738,2
2,8992,296738,296746,8
1,8993,296769,296776,7
2,8993,296776,296793,17
1,8994,296802,296804,2
2,8994,296804,296814,10
1,8995,296835,296840,5
2,8995,296840,296854,14
1,8996,296868,296871,3
2,8996,296871,296894,23
1,8997,296901,296910,9
2,8997,296910,296915,5
1,8998,296934,296939,5
2,8998,296939,296950,11
1,8999,296967,296975,8
2,8999,296975,296980,5
1,9000,297000,297002,2
2,9000,297002,297006,4
1,9001,297033,297035,2
2,9001,297035,297050,15
1,9002,297066,297068,2
2,9002,297068,297073,5
1,9003,297099,297104,5
2,9003,297104,297106,2
1,9004,297132,297142,10
2,9004,297142,297150,8
1,9005,297165,297174,9
2,9005,297174,297186,12
1,9006,297198,297203,5
2,9006,297203,297210,7
1,9007,297231,297233,2
2,9007,297233,297239,6
1,9008,297264,297276,12
2,9008,297276,297285,9
1,9009,297297,297299,2
2,9009,297299,297314,15
1,9010,297330,297336,6
2,9010,297336,297342,6
1,9011,297363,297365,2
2,9011,297365,297367,2
1,9012,297396,297398,2
2,9012,297398,297400,2
1,9013,297429,297431,2
2,9013,297431,297438,7
1,9014,297462,297467,5
2,9014,297467,297472,5
1,9015,297495,297500,5
2,9015,297500,297509,9
1,9016,297528,297540,12
2,9016,297540,297544,4
1,9017,297561,297564,3
2,9017,297564,297570,6
1,9018,297594,297601,7
2,9018,297601,297603,2
1,9019,297627,297629,2
2,9019,297629,297639,10
1,9020,297660,297666,6
2,9020,297666,297677,11
1,9021,297693,297699,6
2,9021,297699,297701,2
1,9022,297726,297728,2
2,9022,297728,297740,12
1,9023,297759,297768,9
2,9023,297768,297791,23
1,9024,297792,297801,9
2,9024,297801,297807,6
1,9025,297825,297829,4
2,9025,297829,297834,5
1,9026,297858,297880,22
2,9026,297880,297890,10
1,9027,297891,297893,2
2,9027,297893,297908,15
1,9028,297924,297926,2
2,9028,297926,297934,8
1,9029,297957,297963,6
2,9029,297963,297967,4
1,9030,297990,297994,4
2,9030,297994,298007,13
1,9031,298023,298027,4
2,9031,298027,298048,21
1,9032,298056,298062,6
2,9032,298062,298074,12
1,9033,298089,298099,10
2,9033,298099,298111,12
1,9034,298122,298124,2
2,9034,298124,298126,2
1,9035,298155,298157,2
2,9035,298157,298163,6
1,9036,298188,298190,2
2,9036,298190,298192,2
1,9037,298221,298223,2
2,9037,298223,298235,12
1,9038,298254,298259,5
2,9038,298259,298275,16
1,9039,298287,298290,3
2,9039,298290,298294,4
1,9040,298320,298326,6
2,9040,298326,298329,3
1,9041,298353,298362,9
2,9041,298362,298386,24
1,9042,298386,298388,2
2,9042,298388,298390,2
1,9043,298419,298425,6
2,9043,298425,298428,3
1,9044,298452,298457,5
2,9044,298457,298459,2
1,9045,298485,298487,2
2,9045,298487,298489,2
1,9046,298518,298523,5
2,9046,298523,298532,9
1,9047,298551,298553,2
2,9047,298553,298556,3
1,9048,298584,298586,2
2,9048,298586,298600,14
1,9049,298617,298619,2
2,9049,298619,298624,5
1,9050,298650,298657,7
2,9050,298657,298664,7
1,9051,298683,298686,3
2,9051,298686,298704,18
1,9052,298716,298723,7
2,9052,298723,298733,10
1,9053,298749,298751,2
2,9053,298751,298763,12
1,9054,298782,298798,16
2,9054,298798,298814,16
1,9055,298815,298818,3
2,9055,298818,298821,3
1,9056,298848,298856,8
2,9056,298856,298864,8
1,9057,298881,298883,2
2,9057,298883,298885,2
1,9058,298914,298928,14
2,9058,298928,298930,2
1,9059,298947,298949,2
2,9059,298949,298960,11
1,9060,298980,298982,2
2,9060,298982,298989,7
1,9061,299013,299015,2
2,9061,299015,299021,6
1,9062,299046,299053,7
2,9062,299053,299065,12
1,9063,299079,299081,2
2,9063,299081,299087,6
1,9064,299112,299114,2
2,9064,299114,299116,2
1,9065,299145,299147,2
2,9065,299147,299156,9
1,9066,299178,299184,6
2,9066,299184,299193,9
1,9067,299211,299213,2
2,9067,299213,299215,2
1,9068,299244,299250,6
2,9068,299250,299259,9
1,9069,299277,299289,12
2,9069,299289,299291,2
1,9070,299310,299326,16
2,9070,299326,299328,2
1,9071,299343,299351,8
2,9071,299351,299361,10
1,9072,299376,299378,2
2,9072,299378,299383,5
1,9073,299409,299413,4
2,9073,299413,299429,16
1,9074,299442,299444,2
2,9074,299444,299455,11
1,9075,299475,299486,11
2,9075,299486,299488,2
1,9076,299508,299515,7
2,9076,299515,299517,2
1,9077,299541,299549,8
2,9077,299549,299551,2
1,9078,299574,299576,2
2,9078,299576,299578,2
1,9079,299607,299615,8
2,9079,299615,299617,2
1,9080,299640,299642,2
2,9080,299642,299647,5
1,9081,299673,299684,11
2,9081,299684,299694,10
1,9082,299706,299709,3
2,9082,299709,299711,2
1,9083,299739,299743,4
2,9083,299743,299769,26
1,9084,299772,299775,3
2,9084,299775,299783,8
1,9085,299805,299807,2
2,9085,299807,299810,3
1,9086,299838,299842,4
2,9086,299842,299844,2
1,9087,299871,299877,6
2,9087,299877,299884,7
1,9088,299904,299918,14
2,9088,299918,299930,12
1,9089,299937,299939,2
2,9089,299939,299943,4
1,9090,299970,299982,12
2,9090,299982,299989,7
0,75,300000,308000,1
1,9091,300003,300010,7
2,9091,300010,300022,12
1,9092,300036,300050,14
2,9092,300050,300052,2
1,9093,300069,300076,7
2,9093,300076,300078,2
1,9094,300102,300104,2
2,9094,300104,300118,14
1,9095,300135,300146,11
2,9095,300146,300156,10
1,9096,300168,300170,2
2,9096,300170,300172,2
1,9097,300201,300203,2
2,9097,300203,300211,8
1,9098,300234,300236,2
2,9098,300236,300238,2
1,9099,300267,300269,2
2,9099,300269,300291,22
1,9100,300300,300323,23
2,9100,300323,300328,5
1,9101,300333,300337,4
2,9101,300337,300349,12
1,9102,300366,300370,4
2,9102,300370,300378,8
1,9103,300399,300403,4
2,9103,300403,300415,12
1,9104,300432,300441,9
2,9104,300441,300448,7
1,9105,300465,300467,2
2,9105,300467,300473,6
1,9106,300498,300500,2
2,9106,300500,300502,2
1,9107,300531,300539,8
2,9107,300539,300550,11
1,9108,300564,300573,9
2,9108,300573,300591,18
1,9109,300597,300599,2
2,9109,300599,300602,3
1,9110,300630,300632,2
2,9110,300632,300634,2
1,9111,300663,300681,18
2,9111,300681,300694,13
1,9112,300696,300706,10
2,9112,300706,300721,15
1,9113,300729,300731,2
