2,4587,151374,151402,28
1,4588,151404,151410,6
2,4588,151410,151419,9
1,4589,151437,151439,2
2,4589,151439,151449,10
1,4590,151470,151472,2
2,4590,151472,151477,5
1,4591,151503,151517,14
2,4591,151517,151532,15
1,4592,151536,151559,23
2,4593,151569,151635,1
1,4593,151569,151586,17
2,4592,151559,151594,18
1,4594,151602,151610,8
2,4594,151610,151621,11
1,4595,151635,151640,5
2,4595,151640,151657,17
1,4596,151668,151680,12
2,4596,151680,151685,5
1,4597,151701,151719,18
2,4597,151719,151734,15
1,4598,151734,151740,6
2,4598,151740,151753,13
1,4599,151767,151779,12
2,4599,151779,151796,17
1,4600,151800,151810,10
2,4600,151810,151831,21
1,4601,151833,151835,2
2,4601,151835,151848,13
1,4602,151866,151872,6
2,4602,151872,151890,18
1,4603,151899,151913,14
2,4603,151913,151922,9
1,4604,151932,151948,16
2,4605,151965,152031,1
1,4605,151965,151972,7
2,4604,151948,151975,20
0,38,152000,160000,1
1,4606,151998,152011,13
2,4606,152011,152025,14
1,4607,152031,152040,9
2,4607,152040,152052,12
1,4608,152064,152071,7
2,4608,152071,152085,14
1,4609,152097,152105,8
2,4609,152105,152118,13
1,4610,152130,152143,13
2,4610,152143,152158,15
1,4611,152163,152173,10
2,4611,152173,152189,16
1,4612,152196,152206,10
2,4612,152206,152215,9
1,4613,152229,152237,8
2,4613,152237,152243,6
1,4614,152262,152268,6
2,4614,152268,152274,6
1,4615,152295,152303,8
2,4615,152303,152322,19
1,4616,152328,152338,10
2,4617,152361,152427,1
1,4617,152361,152364,3
2,4616,152338,152365,24
1,4618,152394,152404,10
2,4618,152404,152418,14
1,4619,152427,152440,13
2,4619,152440,152448,8
1,4620,152460,152464,4
2,4620,152464,152473,9
1,4621,152493,152504,11
2,4621,152504,152512,8
1,4622,152526,152535,9
2,4623,152559,152625,1
1,4623,152559,152568,9
2,4622,152535,152569,25
1,4624,152592,152604,12
2,4624,152604,152608,4
1,4625,152625,152632,7
2,4625,152632,152643,11
1,4626,152658,152672,14
2,4626,152672,152691,19
1,4627,152691,152711,20
2,4627,152711,152718,7
1,4628,152724,152726,2
2,4628,152726,152741,15
1,4629,152757,152764,7
2,4629,152764,152773,9
1,4630,152790,152803,13
2,4630,152803,152820,17
1,4631,152823,152833,10
2,4631,152833,152854,21
1,4632,152856,152864,8
2,4632,152864,152878,14
1,4633,152889,152914,25
2,4634,152922,152988,1
1,4634,152922,152944,22
2,4633,152914,152953,17
1,4635,152955,152968,13
2,4635,152968,152985,17
1,4636,152988,152999,11
2,4636,152999,153007,8
1,4637,153021,153024,3
2,4637,153024,153044,20
1,4638,153054,153062,8
2,4638,153062,153079,17
1,4639,153087,153109,22
2,4639,153109,153119,10
1,4640,153120,153130,10
2,4640,153130,153145,15
1,4641,153153,153158,5
2,4641,153158,153164,6
1,4642,153186,153197,11
2,4642,153197,153217,20
1,4643,153219,153231,12
2,4643,153231,153241,10
1,4644,153252,153266,14
2,4644,153266,153277,11
1,4645,153285,153296,11
2,4645,153296,153312,16
1,4646,153318,153331,13
2,4646,153331,153338,7
1,4647,153351,153361,10
2,4647,153361,153366,5
1,4648,153384,153386,2
2,4648,153386,153409,23
1,4649,153417,153425,8
2,4649,153425,153431,6
1,4650,153450,153474,24
2,4651,153483,153549,1
1,4651,153483,153490,7
2,4650,153474,153493,12
1,4652,153516,153539,23
2,4652,153539,153548,9
1,4653,153549,153555,6
2,4653,153555,153562,7
1,4654,153582,153597,15
2,4654,153597,153604,7
1,4655,153615,153632,17
2,4656,153648,153714,1
1,4656,153648,153665,17
2,4655,153632,153666,17
1,4657,153681,153683,2
2,4657,153683,153699,16
1,4658,153714,153733,19
2,4658,153733,153744,11
1,4659,153747,153762,15
2,4659,153762,153778,16
1,4660,153780,153784,4
2,4660,153784,153805,21
1,4661,153813,153820,7
2,4661,153820,153829,9
1,4662,153846,153851,5
2,4662,153851,153864,13
1,4663,153879,153902,23
2,4664,153912,153978,1
1,4664,153912,153919,7
2,4663,153902,153928,19
1,4665,153945,153953,8
2,4665,153953,153955,2
1,4666,153978,153993,15
2,4667,154011,154077,1
1,4667,154011,154032,21
2,4666,153993,154038,24
1,4668,154044,154067,23
2,4669,154077,154143,1
1,4669,154077,154084,7
2,4668,154067,154089,15
1,4670,154110,154138,28
2,4671,154143,154209,1
1,4671,154143,154154,11
2,4670,154138,154161,12
1,4672,154176,154188,12
2,4672,154188,154209,21
1,4673,154209,154224,15
2,4673,154224,154238,14
1,4674,154242,154250,8
2,4674,154250,154265,15
1,4675,154275,154284,9
2,4675,154284,154298,14
1,4676,154308,154326,18
2,4676,154326,154332,6
1,4677,154341,154348,7
2,4677,154348,154354,6
1,4678,154374,154380,6
2,4678,154380,154385,5
1,4679,154407,154416,9
2,4679,154416,154435,19
1,4680,154440,154459,19
2,4680,154459,154470,11
1,4681,154473,154483,10
2,4681,154483,154490,7
1,4682,154506,154516,10
2,4682,154516,154530,14
1,4683,154539,154550,11
2,4683,154550,154557,7
1,4684,154572,154579,7
2,4684,154579,154590,11
1,4685,154605,154617,12
2,4685,154617,154637,20
1,4686,154638,154645,7
2,4686,154645,154664,19
1,4687,154671,154676,5
2,4687,154676,154688,12
1,4688,154704,154716,12
2,4688,154716,154723,7
1,4689,154737,154747,10
2,4689,154747,154754,7
1,4690,154770,154793,23
2,4690,154793,154802,9
1,4691,154803,154822,19
2,4691,154822,154836,14
1,4692,154836,154846,10
2,4692,154846,154852,6
1,4693,154869,154881,12
2,4693,154881,154890,9
1,4694,154902,154913,11
2,4694,154913,154922,9
1,4695,154935,154939,4
2,4695,154939,154947,8
1,4696,154968,154984,16
2,4697,155001,155067,1
1,4697,155001,155012,11
2,4696,154984,155015,20
1,4698,155034,155040,6
2,4698,155040,155050,10
1,4699,155067,155075,8
2,4699,155075,155089,14
1,4700,155100,155111,11
2,4700,155111,155129,18
1,4701,155133,155149,16
2,4702,155166,155232,1
1,4702,155166,155183,17
2,4701,155149,155196,30
1,4703,155199,155201,2
2,4703,155201,155212,11
1,4704,155232,155244,12
2,4704,155244,155250,6
1,4705,155265,155272,7
2,4705,155272,155291,19
1,4706,155298,155302,4
2,4706,155302,155310,8
1,4707,155331,155341,10
2,4707,155341,155359,18
1,4708,155364,155366,2
2,4708,155366,155384,18
1,4709,155397,155417,20
2,4710,155430,155496,1
1,4710,155430,155445,15
2,4709,155417,155446,14
1,4711,155463,155475,12
2,4711,155475,155477,2
1,4712,155496,155507,11
2,4712,155507,155522,15
1,4713,155529,155541,12
2,4713,155541,155543,2
1,4714,155562,155574,12
2,4714,155574,155594,20
1,4715,155595,155610,15
2,4715,155610,155621,11
1,4716,155628,155646,18
2,4717,155661,155727,1
1,4717,155661,155676,15
2,4716,155646,155686,25
1,4718,155694,155699,5
2,4718,155699,155720,21
1,4719,155727,155731,4
2,4719,155731,155744,13
1,4720,155760,155762,2
2,4720,155762,155778,16
1,4721,155793,155802,9
2,4721,155802,155804,2
1,4722,155826,155831,5
2,4722,155831,155845,14
1,4723,155859,155871,12
2,4723,155871,155887,16
1,4724,155892,155909,17
2,4724,155909,155923,14
1,4725,155925,155942,17
2,4725,155942,155951,9
1,4726,155958,155962,4
2,4726,155962,155981,19
0,39,156000,164000,1
1,4727,155991,156002,11
2,4727,156002,156017,15
1,4728,156024,156040,16
2,4728,156040,156048,8
1,4729,156057,156064,7
2,4729,156064,156082,18
1,4730,156090,156099,9
2,4730,156099,156117,18
1,4731,156123,156140,17
2,4731,156140,156146,6
1,4732,156156,156163,7
2,4732,156163,156182,19
1,4733,156189,156195,6
2,4733,156195,156205,10
1,4734,156222,156236,14
2,4734,156236,156253,17
1,4735,156255,156262,7
2,4735,156262,156286,24
1,4736,156288,156299,11
2,4736,156299,156313,14
1,4737,156321,156332,11
2,4737,156332,156341,9
1,4738,156354,156363,9
2,4738,156363,156365,2
1,4739,156387,156400,13
2,4739,156400,156418,18
1,4740,156420,156436,16
2,4740,156436,156448,12
1,4741,156453,156457,4
2,4741,156457,156466,9
1,4742,156486,156501,15
2,4742,156501,156516,15
1,4743,156519,156525,6
2,4743,156525,156534,9
1,4744,156552,156560,8
2,4744,156560,156573,13
1,4745,156585,156595,10
2,4745,156595,156618,23
1,4746,156618,156633,15
2,4747,156651,156717,1
1,4747,156651,156653,2
2,4746,156633,156657,22
1,4748,156684,156686,2
2,4748,156686,156688,2
1,4749,156717,156724,7
2,4750,156750,156816,1
1,4750,156750,156760,10
2,4749,156724,156764,30
1,4751,156783,156802,19
2,4752,156816,156882,1
1,4752,156816,156832,16
2,4751,156802,156835,17
1,4753,156849,156853,4
2,4753,156853,156868,15
1,4754,156882,156899,17
2,4755,156915,156981,1
1,4755,156915,156931,16
2,4754,156899,156934,19
1,4756,156948,156954,6
2,4756,156954,156956,2
1,4757,156981,156988,7
2,4757,156988,156994,6
1,4758,157014,157026,12
2,4758,157026,157038,12
1,4759,157047,157054,7
2,4759,157054,157064,10
1,4760,157080,157089,9
2,4760,157089,157101,12
1,4761,157113,157125,12
2,4761,157125,157140,15
1,4762,157146,157166,20
2,4762,157166,157175,9
1,4763,157179,157203,24
2,4764,157212,157278,1
1,4764,157212,157221,9
2,4763,157203,157225,13
1,4765,157245,157261,16
2,4766,157278,157344,1
1,4766,157278,157288,10
2,4765,157261,157291,20
1,4767,157311,157322,11
2,4767,157322,157337,15
1,4768,157344,157360,16
2,4768,157360,157371,11
1,4769,157377,157399,22
2,4770,157410,157476,1
1,4770,157410,157421,11
2,4769,157399,157426,16
1,4771,157443,157449,6
2,4771,157449,157458,9
1,4772,157476,157482,6
2,4772,157482,157503,21
1,4773,157509,157518,9
2,4773,157518,157536,18
1,4774,157542,157553,11
2,4774,157553,157564,11
1,4775,157575,157586,11
2,4775,157586,157599,13
1,4776,157608,157626,18
2,4777,157641,157707,1
1,4777,157641,157656,15
2,4776,157626,157660,19
1,4778,157674,157685,11
2,4778,157685,157707,22
1,4779,157707,157711,4
2,4779,157711,157728,17
1,4780,157740,157764,24
2,4781,157773,157839,1
1,4781,157773,157780,7
2,4780,157764,157789,18
1,4782,157806,157809,3
2,4782,157809,157818,9
1,4783,157839,157857,18
2,4783,157857,157871,14
1,4784,157872,157878,6
2,4784,157878,157894,16
1,4785,157905,157916,11
2,4785,157916,157918,2
1,4786,157938,157941,3
2,4786,157941,157951,10
1,4787,157971,157989,18
2,4787,157989,157998,9
1,4788,158004,158020,16
2,4788,158020,158022,2
1,4789,158037,158042,5
2,4789,158042,158056,14
1,4790,158070,158088,18
2,4790,158088,158096,8
1,4791,158103,158119,16
2,4791,158119,158136,17
1,4792,158136,158149,13
2,4793,158169,158235,1
1,4793,158169,158182,13
2,4792,158149,158188,26
1,4794,158202,158211,9
2,4794,158211,158213,2
1,4795,158235,158246,11
2,4795,158246,158251,5
1,4796,158268,158288,20
2,4797,158301,158367,1
1,4797,158301,158309,8
2,4796,158288,158314,18
1,4798,158334,158337,3
2,4798,158337,158353,16
1,4799,158367,158382,15
2,4799,158382,158399,17
1,4800,158400,158406,6
2,4800,158406,158416,10
1,4801,158433,158445,12
2,4801,158445,158457,12
1,4802,158466,158483,17
2,4802,158483,158488,5
1,4803,158499,158507,8
2,4803,158507,158524,17
1,4804,158532,158541,9
2,4804,158541,158559,18
1,4805,158565,158569,4
2,4805,158569,158593,24
1,4806,158598,158606,8
2,4806,158606,158619,13
1,4807,158631,158634,3
2,4807,158634,158639,5
1,4808,158664,158675,11
2,4808,158675,158691,16
1,4809,158697,158699,2
2,4809,158699,158701,2
1,4810,158730,158744,14
2,4810,158744,158751,7
1,4811,158763,158769,6
2,4811,158769,158776,7
1,4812,158796,158809,13
2,4812,158809,158828,19
1,4813,158829,158836,7
2,4813,158836,158855,19
1,4814,158862,158869,7
2,4814,158869,158883,14
1,4815,158895,158901,6
2,4815,158901,158913,12
1,4816,158928,158931,3
2,4816,158931,158955,24
1,4817,158961,158973,12
2,4817,158973,158986,13
1,4818,158994,158999,5
2,4818,158999,159018,19
1,4819,159027,159034,7
2,4819,159034,159042,8
1,4820,159060,159074,14
2,4820,159074,159076,2
1,4821,159093,159098,5
2,4821,159098,159112,14
1,4822,159126,159141,15
2,4822,159141,159146,5
1,4823,159159,159168,9
2,4823,159168,159188,20
1,4824,159192,159207,15
2,4824,159207,159215,8
1,4825,159225,159235,10
2,4826,159258,159324,1
1,4826,159258,159276,18
2,4825,159235,159283,30
1,4827,159291,159302,11
2,4827,159302,159310,8
1,4828,159324,159336,12
2,4828,159336,159339,3
1,4829,159357,159370,13
2,4829,159370,159382,12
0,37,148000,159384,3600
1,4830,159390,159414,24
2,4830,159414,159421,7
1,4831,159423,159441,18
2,4831,159441,159447,6
1,4832,159456,159467,11
2,4832,159467,159489,22
1,4833,159489,159504,15
2,4833,159504,159506,2
1,4834,159522,159528,6
2,4834,159528,159544,16
1,4835,159555,159557,2
2,4835,159557,159575,18
1,4836,159588,159598,10
2,4837,159621,159687,1
1,4837,159621,159632,11
2,4836,159598,159635,26
1,4838,159654,159674,20
2,4838,159674,159676,2
1,4839,159687,159696,9
2,4839,159696,159706,10
1,4840,159720,159731,11
2,4840,159731,159745,14
1,4841,159753,159763,10
2,4841,159763,159774,11
1,4842,159786,159798,12
2,4843,159819,159885,1
1,4843,159819,159824,5
2,4842,159798,159828,25
1,4844,159852,159870,18
2,4844,159870,159880,10
1,4845,159885,159890,5
2,4845,159890,159905,15
1,4846,159918,159936,18
2,4846,159936,159951,15
1,4847,159951,159967,16
2,4848,159984,160050,1
1,4848,159984,159994,10
2,4847,159967,159998,21
1,4849,160017,160025,8
2,4849,160025,160027,2
1,4850,160050,160064,14
2,4851,160083,160149,1
1,4851,160083,160103,20
2,4850,160064,160106,22
1,4852,160116,160124,8
2,4852,160124,160147,23
1,4853,160149,160155,6
2,4853,160155,160171,16
1,4854,160182,160199,17
2,4855,160215,160281,1
1,4855,160215,160226,11
2,4854,160199,160232,22
1,4856,160248,160258,10
2,4856,160258,160266,8
1,4857,160281,160289,8
2,4857,160289,160296,7
1,4858,160314,160322,8
2,4858,160322,160324,2
1,4859,160347,160354,7
2,4859,160354,160376,22
1,4860,160380,160397,17
2,4860,160397,160405,8
1,4861,160413,160426,13
2,4861,160426,160428,2
1,4862,160446,160460,14
2,4862,160460,160474,14
1,4863,160479,160483,4
2,4863,160483,160499,16
1,4864,160512,160525,13
2,4864,160525,160533,8
1,4865,160545,160553,8
2,4866,160578,160644,1
1,4866,160578,160585,7
2,4865,160553,160586,26
1,4867,160611,160616,5
2,4867,160616,160640,24
1,4868,160644,160651,7
2,4868,160651,160662,11
1,4869,160677,160688,11
2,4869,160688,160699,11
1,4870,160710,160728,18
2,4870,160728,160732,4
1,4871,160743,160761,18
2,4872,160776,160842,1
1,4872,160776,160786,10
2,4871,160761,160792,21
1,4873,160809,160830,21
2,4874,160842,160908,1
1,4874,160842,160857,15
2,4873,160830,160872,27
1,4875,160875,160887,12
2,4875,160887,160891,4
1,4876,160908,160920,12
2,4876,160920,160928,8
1,4877,160941,160953,12
2,4877,160953,160969,16
1,4878,160974,160988,14
2,4878,160988,161007,19
1,4879,161007,161019,12
2,4879,161019,161029,10
1,4880,161040,161052,12
2,4880,161052,161072,20
1,4881,161073,161089,16
2,4881,161089,161102,13
1,4882,161106,161118,12
2,4882,161118,161139,21
1,4883,161139,161149,10
2,4883,161149,161168,19
1,4884,161172,161178,6
2,4884,161178,161198,20
1,4885,161205,161214,9
2,4885,161214,161230,16
1,4886,161238,161241,3
2,4886,161241,161261,20
1,4887,161271,161284,13
2,4888,161304,161370,1
1,4888,161304,161314,10
2,4887,161284,161322,28
1,4889,161337,161347,10
2,4889,161347,161353,6
1,4890,161370,161383,13
2,4890,161383,161390,7
1,4891,161403,161416,13
2,4891,161416,161430,14
1,4892,161436,161438,2
2,4892,161438,161455,17
1,4893,161469,161471,2
2,4893,161471,161484,13
1,4894,161502,161515,13
2,4894,161515,161522,7
1,4895,161535,161539,4
2,4895,161539,161563,24
1,4896,161568,161574,6
2,4896,161574,161579,5
1,4897,161601,161614,13
2,4897,161614,161628,14
1,4898,161634,161654,20
2,4898,161654,161666,12
1,4899,161667,161682,15
2,4899,161682,161687,5
1,4900,161700,161708,8
2,4900,161708,161721,13
1,4901,161733,161740,7
2,4901,161740,161742,2
1,4902,161766,161790,24
2,4903,161799,161865,1
1,4903,161799,161817,18
2,4902,161790,161821,13
1,4904,161832,161839,7
2,4904,161839,161856,17
1,4905,161865,161876,11
2,4905,161876,161881,5
1,4906,161898,161912,14
2,4906,161912,161917,5
1,4907,161931,161949,18
2,4908,161964,162030,1
1,4908,161964,161970,6
2,4907,161949,161975,20
1,4909,161997,162007,10
2,4909,162007,162014,7
1,4910,162030,162045,15
2,4911,162063,162129,1
1,4911,162063,162068,5
2,4910,162045,162069,19
1,4912,162096,162107,11
2,4912,162107,162113,6
1,4913,162129,162136,7
2,4913,162136,162141,5
1,4914,162162,162171,9
2,4914,162171,162174,3
1,4915,162195,162209,14
2,4915,162209,162225,16
1,4916,162228,162238,10
2,4916,162238,162243,5
1,4917,162261,162268,7
2,4918,162294,162360,1
1,4918,162294,162312,18
2,4917,162268,162313,27
1,4919,162327,162329,2
2,4919,162329,162339,10
1,4920,162360,162372,12
2,4921,162393,162459,1
1,4921,162393,162401,8
2,4920,162372,162403,23
1,4922,162426,162439,13
2,4922,162439,162452,13
1,4923,162459,162467,8
2,4923,162467,162482,15
1,4924,162492,162507,15
2,4924,162507,162512,5
1,4925,162525,162540,15
2,4926,162558,162624,1
1,4926,162558,162560,2
2,4925,162540,162563,21
1,4927,162591,162604,13
2,4927,162604,162621,17
1,4928,162624,162647,23
2,4929,162657,162723,1
1,4929,162657,162659,2
2,4928,162647,162664,15
1,4930,162690,162700,10
2,4930,162700,162714,14
1,4931,162723,162726,3
2,4931,162726,162744,18
1,4932,162756,162767,11
2,4932,162767,162775,8
1,4933,162789,162797,8
2,4933,162797,162813,16
1,4934,162822,162830,8
2,4934,162830,162849,19
1,4935,162855,162863,8
2,4935,162863,162877,14
1,4936,162888,162898,10
2,4936,162898,162921,23
1,4937,162921,162949,28
2,4938,162954,163020,1
1,4938,162954,162968,14
2,4937,162949,162975,12
1,4939,162987,162999,12
2,4939,162999,163019,20
1,4940,163020,163036,16
2,4941,163053,163119,1
1,4941,163053,163058,5
2,4940,163036,163060,19
1,4942,163086,163108,22
2,4943,163119,163185,1
1,4943,163119,163125,6
2,4942,163108,163130,16
1,4944,163152,163165,13
2,4944,163165,163182,17
1,4945,163185,163199,14
2,4946,163218,163284,1
1,4946,163218,163230,12
2,4945,163199,163233,22
1,4947,163251,163264,13
2,4948,163284,163350,1
1,4948,163284,163290,6
2,4947,163264,163293,23
1,4949,163317,163327,10
2,4949,163327,163341,14
1,4950,163350,163359,9
2,4950,163359,163364,5
1,4951,163383,163390,7
2,4951,163390,163404,14
1,4952,163416,163426,10
2,4952,163426,163441,15
1,4953,163449,163477,28
2,4953,163477,163479,2
1,4954,163482,163493,11
2,4954,163493,163497,4
1,4955,163515,163526,11
2,4955,163526,163545,19
1,4956,163548,163559,11
2,4956,163559,163571,12
1,4957,163581,163594,13
2,4957,163594,163614,20
1,4958,163614,163627,13
2,4959,163647,163713,1
1,4959,163647,163653,6
2,4958,163627,163663,30
1,4960,163680,163697,17
2,4960,163697,163712,15
1,4961,163713,163731,18
2,4961,163731,163737,6
1,4962,163746,163748,2
2,4962,163748,163769,21
1,4963,163779,163799,20
2,4964,163812,163878,1
1,4964,163812,163829,17
2,4963,163799,163837,21
1,4965,163845,163857,12
2,4965,163857,163867,10
1,4966,163878,163890,12
2,4966,163890,163903,13
1,4967,163911,163924,13
2,4967,163924,163935,11
1,4968,163944,163956,12
2,4968,163956,163975,19
1,4969,163977,163982,5
2,4969,163982,164000,18
0,41,164000,172000,1
1,4970,164010,164018,8
2,4970,164018,164031,13
1,4971,164043,164047,4
2,4971,164047,164051,4
1,4972,164076,164079,3
2,4972,164079,164103,24
1,4973,164109,164115,6
2,4973,164115,164131,16
1,4974,164142,164158,16
2,4974,164158,164174,16
1,4975,164175,164182,7
2,4975,164182,164188,6
1,4976,164208,164223,15
2,4976,164223,164237,14
1,4977,164241,164263,22
2,4977,164263,164270,7
1,4978,164274,164278,4
2,4978,164278,164297,19
1,4979,164307,164312,5
2,4979,164312,164328,16
1,4980,164340,164349,9
2,4980,164349,164356,7
1,4981,164373,164393,20
2,4981,164393,164402,9
1,4982,164406,164426,20
2,4983,164439,164505,1
1,4983,164439,164451,12
2,4982,164426,164463,25
1,4984,164472,164490,18
2,4984,164490,164505,15
1,4985,164505,164518,13
2,4985,164518,164533,15
1,4986,164538,164546,8
2,4986,164546,164566,20
1,4987,164571,164583,12
2,4987,164583,164598,15
1,4988,164604,164611,7
2,4988,164611,164633,22
1,4989,164637,164652,15
2,4989,164652,164659,7
1,4990,164670,164681,11
2,4990,164681,164696,15
1,4991,164703,164709,6
2,4991,164709,164717,8
1,4992,164736,164746,10
2,4992,164746,164755,9
1,4993,164769,164783,14
2,4993,164783,164798,15
1,4994,164802,164815,13
2,4994,164815,164824,9
1,4995,164835,164850,15
2,4995,164850,164861,11
1,4996,164868,164876,8
2,4996,164876,164882,6
1,4997,164901,164906,5
2,4997,164906,164917,11
1,4998,164934,164936,2
2,4998,164936,164952,16
1,4999,164967,164973,6
2,4999,164973,164975,2
1,5000,165000,165012,12
2,5000,165012,165022,10
1,5001,165033,165055,22
2,5002,165066,165132,1
1,5002,165066,165074,8
2,5001,165055,165083,20
1,5003,165099,165111,12
2,5003,165111,165126,15
1,5004,165132,165143,11
2,5004,165143,165146,3
1,5005,165165,165172,7
2,5005,165172,165179,7
1,5006,165198,165217,19
2,5006,165217,165228,11
1,5007,165231,165242,11
2,5007,165242,165252,10
1,5008,165264,165274,10
2,5008,165274,165283,9
1,5009,165297,165313,16
2,5009,165313,165328,15
1,5010,165330,165346,16
2,5010,165346,165362,16
1,5011,165363,165375,12
2,5011,165375,165388,13
1,5012,165396,165407,11
2,5012,165407,165422,15
1,5013,165429,165435,6
2,5013,165435,165456,21
1,5014,165462,165475,13
2,5014,165475,165491,16
1,5015,165495,165507,12
2,5015,165507,165518,11
1,5016,165528,165548,20
2,5017,165561,165627,1
1,5017,165561,165568,7
2,5016,165548,165585,30
1,5018,165594,165603,9
2,5019,165627,165693,1
1,5019,165627,165647,20
2,5018,165603,165651,28
1,5020,165660,165671,11
2,5020,165671,165684,13
1,5021,165693,165701,8
2,5021,165701,165711,10
1,5022,165726,165739,13
2,5022,165739,165745,6
1,5023,165759,165776,17
2,5024,165792,165858,1
1,5024,165792,165815,23
2,5023,165776,165818,19
1,5025,165825,165841,16
2,5025,165841,165853,12
1,5026,165858,165871,13
2,5027,165891,165957,1
1,5027,165891,165904,13
2,5026,165871,165914,30
1,5028,165924,165936,12
2,5028,165936,165949,13
1,5029,165957,165968,11
2,5029,165968,165990,22
1,5030,165990,166008,18
2,5030,166008,166013,5
1,5031,166023,166044,21
2,5031,166044,166054,10
1,5032,166056,166067,11
2,5032,166067,166074,7
1,5033,166089,166094,5
2,5033,166094,166116,22
1,5034,166122,166133,11
2,5034,166133,166141,8
1,5035,166155,166177,22
2,5036,166188,166254,1
1,5036,166188,166201,13
2,5035,166177,166206,16
1,5037,166221,166232,11
2,5037,166232,166244,12
1,5038,166254,166259,5
2,5038,166259,166279,20
1,5039,166287,166301,14
2,5039,166301,166310,9
1,5040,166320,166338,18
2,5041,166353,166419,1
1,5041,166353,166375,22
2,5040,166338,166380,20
1,5042,166386,166390,4
2,5042,166390,166399,9
1,5043,166419,166425,6
2,5043,166425,166440,15
1,5044,166452,166465,13
2,5044,166465,166483,18
1,5045,166485,166496,11
2,5045,166496,166507,11
1,5046,166518,166526,8
2,5046,166526,166545,19
1,5047,166551,166565,14
2,5047,166565,166581,16
1,5048,166584,166598,14
2,5048,166598,166616,18
1,5049,166617,166624,7
2,5049,166624,166635,11
1,5050,166650,166653,3
2,5050,166653,166659,6
1,5051,166683,166688,5
2,5051,166688,166709,21
1,5052,166716,166727,11
2,5052,166727,166739,12
1,5053,166749,166756,7
2,5053,166756,166775,19
1,5054,166782,166789,7
2,5054,166789,166808,19
1,5055,166815,166824,9
2,5055,166824,166847,23
1,5056,166848,166868,20
2,5057,166881,166947,1
1,5057,166881,166894,13
2,5056,166868,166895,14
1,5058,166914,166921,7
2,5058,166921,166925,4
1,5059,166947,166971,24
2,5060,166980,167046,1
1,5060,166980,166997,17
2,5059,166971,166999,11
1,5061,167013,167022,9
2,5061,167022,167042,20
1,5062,167046,167053,7
2,5062,167053,167067,14
1,5063,167079,167098,19
2,5063,167098,167107,9
1,5064,167112,167122,10
2,5064,167122,167135,13
1,5065,167145,167151,6
2,5065,167151,167160,9
1,5066,167178,167192,14
2,5066,167192,167204,12
1,5067,167211,167219,8
2,5067,167219,167227,8
1,5068,167244,167260,16
2,5068,167260,167274,14
1,5069,167277,167289,12
2,5069,167289,167291,2
1,5070,167310,167326,16
2,5070,167326,167337,11
1,5071,167343,167354,11
2,5071,167354,167360,6
1,5072,167376,167391,15
2,5072,167391,167393,2
1,5073,167409,167419,10
2,5073,167419,167426,7
1,5074,167442,167447,5
2,5074,167447,167457,10
1,5075,167475,167489,14
2,5076,167508,167574,1
1,5076,167508,167521,13
2,5075,167489,167530,28
1,5077,167541,167553,12
2,5078,167574,167640,1
1,5078,167574,167596,22
2,5077,167553,167600,25
1,5079,167607,167617,10
2,5079,167617,167619,2
1,5080,167640,167650,10
2,5080,167650,167667,17
1,5081,167673,167684,11
2,5081,167684,167701,17
1,5082,167706,167725,19
2,5082,167725,167739,14
1,5083,167739,167767,28
2,5084,167772,167838,1
1,5084,167772,167776,4
2,5083,167767,167794,23
1,5085,167805,167818,13
2,5085,167818,167832,14
1,5086,167838,167849,11
2,5086,167849,167869,20
1,5087,167871,167885,14
2,5087,167885,167889,4
1,5088,167904,167913,9
2,5088,167913,167931,18
1,5089,167937,167942,5
2,5089,167942,167959,17
1,5090,167970,167990,20
2,5090,167990,167998,8
0,42,168000,176000,1
1,5091,168003,168030,27
2,5092,168036,168102,1
1,5092,168036,168047,11
2,5091,168030,168062,21
1,5093,168069,168082,13
2,5093,168082,168095,13
1,5094,168102,168122,20
2,5095,168135,168201,1
1,5095,168135,168151,16
2,5094,168122,168161,23
1,5096,168168,168176,8
2,5096,168176,168188,12
1,5097,168201,168213,12
2,5097,168213,168216,3
1,5098,168234,168240,6
2,5099,168267,168333,1
1,5099,168267,168285,18
2,5098,168240,168287,29
1,5100,168300,168314,14
2,5100,168314,168330,16
1,5101,168333,168346,13
2,5101,168346,168358,12
1,5102,168366,168374,8
2,5102,168374,168381,7
1,5103,168399,168424,25
2,5104,168432,168498,1
1,5104,168432,168436,4
2,5103,168424,168440,12
1,5105,168465,168475,10
2,5105,168475,168488,13
1,5106,168498,168513,15
2,5106,168513,168530,17
1,5107,168531,168535,4
2,5107,168535,168551,16
1,5108,168564,168582,18
2,5108,168582,168595,13
1,5109,168597,168615,18
2,5109,168615,168619,4
1,5110,168630,168643,13
2,5110,168643,168657,14
1,5111,168663,168677,14
2,5111,168677,168691,14
1,5112,168696,168704,8
2,5112,168704,168709,5
1,5113,168729,168739,10
2,5113,168739,168748,9
1,5114,168762,168771,9
2,5114,168771,168785,14
1,5115,168795,168800,5
2,5115,168800,168817,17
1,5116,168828,168846,18
2,5116,168846,168857,11
1,5117,168861,168877,16
2,5118,168894,168960,1
1,5118,168894,168907,13
2,5117,168877,168910,20
1,5119,168927,168943,16
2,5119,168943,168956,13
1,5120,168960,168963,3
2,5120,168963,168982,19
1,5121,168993,169003,10
2,5121,169003,169025,22
1,5122,169026,169034,8
2,5122,169034,169051,17
1,5123,169059,169077,18
