2,15624,312480,312481,1
2,15625,312500,312509,9
1,6250,312509,312518,9
2,15626,312520,312522,2
2,15627,312540,312549,9
2,15628,312560,312567,7
1,6251,312550,312575,18
2,15629,312580,312581,1
2,15630,312600,312602,2
1,6252,312602,312613,11
2,15631,312620,312627,7
2,15632,312640,312642,2
1,6253,312650,312653,3
2,15633,312660,312661,1
2,15634,312680,312683,3
2,15635,312700,312704,4
1,6254,312704,312716,12
2,15636,312720,312721,1
2,15637,312740,312746,6
1,6255,312750,312753,3
2,15638,312760,312761,1
2,15639,312780,312781,1
2,15640,312800,312812,12
2,15641,312820,312830,10
2,15642,312840,312841,1
1,6257,312850,312950,1
2,15643,312860,312869,9
1,6256,312812,312877,45
2,15644,312880,312887,7
2,15645,312900,312903,3
1,6258,312903,312913,10
2,15646,312920,312921,1
2,15647,312940,312941,1
0,156,312007,312944,538
2,15648,312960,312963,3
2,15649,312980,312981,1
1,6259,312950,312994,40
2,15650,313000,313001,1
1,6260,313001,313005,4
2,15651,313020,313021,1
2,15652,313040,313042,2
1,6261,313050,313053,3
2,15653,313060,313061,1
2,15654,313080,313085,5
2,15655,313100,313102,2
1,6262,313102,313115,13
2,15656,313120,313130,10
2,15657,313140,313145,5
1,6263,313150,313153,3
2,15658,313160,313175,15
2,15659,313180,313196,16
2,15660,313200,313205,5
2,15661,313220,313221,1
2,15662,313240,313244,4
1,6265,313250,313350,1
1,6264,313205,313252,42
2,15663,313260,313263,3
2,15664,313280,313282,2
2,15665,313300,313302,2
1,6266,313302,313305,3
2,15666,313320,313321,1
2,15667,313340,313341,1
1,6267,313350,313353,3
2,15668,313360,313361,1
2,15669,313380,313384,4
2,15670,313400,313403,3
1,6268,313403,313406,3
2,15671,313420,313423,3
2,15672,313440,313441,1
2,15673,313460,313462,2
1,6269,313450,313475,23
2,15674,313480,313481,1
2,15675,313500,313510,10
2,15676,313520,313521,1
1,6270,313510,313522,11
2,15677,313540,313543,3
1,6271,313550,313553,3
2,15678,313560,313561,1
2,15679,313580,313589,9
2,15680,313600,313603,3
1,6272,313603,313606,3
2,15681,313620,313625,5
2,15682,313640,313643,3
2,15683,313660,313661,1
1,6273,313650,313672,21
2,15684,313680,313684,4
2,15685,313700,313706,6
1,6274,313706,313712,6
2,15686,313720,313725,5
2,15687,313740,313741,1
1,6275,313750,313760,10
2,15688,313760,313762,2
2,15689,313780,313784,4
2,15690,313800,313808,8
2,15691,313820,313826,6
1,6276,313808,313834,20
2,15692,313840,313844,4
2,15693,313860,313861,1
1,6277,313850,313878,27
2,15694,313880,313887,7
2,15695,313900,313901,1
2,15696,313920,313925,5
1,6278,313901,313929,23
2,15697,313940,313945,5
1,6279,313950,313958,8
2,15698,313960,313964,4
2,15699,313980,313981,1
2,15700,314000,314011,11
1,6280,314011,314014,3
2,15701,314020,314033,13
2,15702,314040,314048,8
2,15703,314060,314063,3
1,6281,314050,314072,19
2,15704,314080,314090,10
2,15705,314100,314106,6
2,15706,314120,314121,1
1,6282,314106,314124,17
2,15707,314140,314142,2
2,15708,314160,314163,3
1,6283,314150,314179,26
2,15709,314180,314183,3
2,15710,314200,314203,3
1,6284,314203,314206,3
2,15711,314220,314221,1
2,15712,314240,314241,1
2,15713,314260,314263,3
1,6285,314250,314270,17
2,15714,314280,314286,6
0,157,314014,314299,140
2,15715,314300,314302,2
1,6286,314302,314318,16
2,15716,314320,314321,1
2,15717,314340,314344,4
2,15718,314360,314363,3
1,6287,314350,314368,15
2,15719,314380,314395,15
2,15720,314400,314406,6
1,6288,314406,314420,14
2,15721,314420,314431,11
2,15722,314440,314441,1
1,6289,314450,314453,3
2,15723,314460,314461,1
2,15724,314480,314482,2
2,15725,314500,314502,2
1,6290,314502,314514,12
2,15726,314520,314521,1
2,15727,314540,314545,5
2,15728,314560,314564,4
2,15729,314580,314581,1
1,6291,314550,314584,29
2,15730,314600,314601,1
2,15731,314620,314631,11
2,15732,314640,314643,3
1,6293,314650,314750,1
1,6292,314601,314657,42
2,15733,314660,314665,5
2,15734,314680,314681,1
2,15735,314700,314701,1
1,6294,314701,314704,3
2,15736,314720,314727,7
2,15737,314740,314749,9
2,15738,314760,314761,1
1,6295,314750,314779,28
2,15739,314780,314784,4
2,15740,314800,314807,7
1,6296,314807,314813,6
2,15741,314820,314825,5
2,15742,314840,314848,8
1,6297,314850,314856,6
2,15743,314860,314863,3
2,15744,314880,314881,1
2,15745,314900,314911,11
1,6298,314911,314914,3
2,15746,314920,314926,6
2,15747,314940,314949,9
2,15748,314960,314962,2
1,6299,314950,314973,21
2,15749,314980,314981,1
2,15750,315000,315003,3
1,6300,315003,315006,3
2,15751,315020,315031,11
2,15752,315040,315043,3
1,6301,315050,315053,3
2,15753,315060,315063,3
2,15754,315080,315081,1
2,15755,315100,315104,4
1,6302,315104,315107,3
2,15756,315120,315124,4
2,15757,315140,315141,1
2,15758,315160,315163,3
1,6303,315150,315165,12
2,15759,315180,315182,2
2,15760,315200,315201,1
2,15761,315220,315221,1
1,6304,315201,315223,21
2,15762,315240,315244,4
2,15763,315260,315272,12
2,15764,315280,315282,2
1,6305,315250,315293,29
2,15765,315300,315306,6
2,15766,315320,315323,3
1,6306,315306,315333,24
2,15767,315340,315349,9
1,6307,315350,315353,3
2,15768,315360,315361,1
2,15769,315380,315388,8
2,15770,315400,315409,9
1,6308,315409,315414,5
2,15771,315420,315422,2
2,15772,315440,315448,8
2,15773,315460,315478,18
2,15774,315480,315482,2
1,6309,315450,315486,16
2,15775,315500,315504,4
1,6310,315504,315507,3
2,15776,315520,315526,6
2,15777,315540,315544,4
1,6311,315550,315553,3
2,15778,315560,315561,1
2,15779,315580,315581,1
2,15780,315600,315605,5
1,6312,315605,315608,3
2,15781,315620,315628,8
2,15782,315640,315645,5
2,15783,315660,315663,3
2,15784,315680,315682,2
1,6313,315650,315700,45
2,15785,315700,315702,2
2,15786,315720,315724,4
1,6314,315702,315728,22
2,15787,315740,315742,2
2,15788,315760,315763,3
1,6315,315750,315765,12
2,15789,315780,315781,1
2,15790,315800,315801,1
2,15791,315820,315826,6
2,15792,315840,315841,1
1,6316,315801,315843,35
2,15793,315860,315866,6
1,6317,315850,315876,20
2,15794,315880,315882,2
2,15795,315900,315901,1
1,6318,315901,315904,3
2,15796,315920,315923,3
2,15797,315940,315943,3
1,6319,315950,315953,3
2,15798,315960,315962,2
2,15799,315980,315983,3
2,15800,316000,316004,4
1,6320,316004,316007,3
2,15801,316020,316021,1
2,15802,316040,316043,3
1,6321,316050,316056,6
2,15803,316060,316061,1
2,15804,316080,316085,5
2,15805,316100,316101,1
1,6322,316101,316104,3
2,15806,316120,316121,1
2,15807,316140,316150,10
1,6323,316150,316160,10
2,15808,316160,316161,1
2,15809,316180,316193,13
2,15810,316200,316201,1
1,6324,316201,316219,18
2,15811,316220,316223,3
2,15812,316240,316245,5
2,15813,316260,316269,9
1,6325,316250,316278,19
2,15814,316280,316285,5
2,15815,316300,316303,3
2,15816,316320,316329,9
1,6326,316303,316336,24
2,15817,316340,316342,2
1,6327,316350,316353,3
2,15818,316360,316361,1
2,15819,316380,316381,1
2,15820,316400,316405,5
2,15821,316420,316424,4
1,6328,316405,316434,25
2,15822,316440,316441,1
1,6329,316450,316453,3
2,15823,316460,316463,3
2,15824,316480,316481,1
2,15825,316500,316501,1
1,6330,316501,316507,6
2,15826,316520,316524,4
2,15827,316540,316542,2
1,6331,316550,316553,3
2,15828,316560,316564,4
2,15829,316580,316583,3
2,15830,316600,316605,5
1,6332,316605,316612,7
2,15831,316620,316622,2
2,15832,316640,316645,5
2,15833,316660,316662,2
1,6333,316650,316665,13
2,15834,316680,316687,7
2,15835,316700,316706,6
1,6334,316706,316709,3
2,15836,316720,316722,2
2,15837,316740,316744,4
1,6335,316750,316753,3
2,15838,316760,316777,17
2,15839,316780,316781,1
2,15840,316800,316803,3
1,6336,316803,316815,12
2,15841,316820,316821,1
2,15842,316840,316841,1
1,6337,316850,316856,6
2,15843,316860,316861,1
2,15844,316880,316881,1
2,15845,316900,316901,1
2,15846,316920,316921,1
2,15847,316940,316943,3
1,6338,316901,316950,45
2,15848,316960,316965,5
1,6339,316950,316974,19
2,15849,316980,316985,5
2,15850,317000,317004,4
1,6340,317004,317007,3
2,15851,317020,317021,1
2,15852,317040,317041,1
2,15853,317060,317063,3
2,15854,317080,317083,3
1,6341,317050,317085,29
2,15855,317100,317105,5
2,15856,317120,317121,1
1,6342,317105,317135,29
2,15857,317140,317141,1
2,15858,317160,317161,1
1,6343,317150,317165,14
2,15859,317180,317184,4
2,15860,317200,317204,4
1,6344,317204,317210,6
2,15861,317220,317221,1
2,15862,317240,317242,2
1,6345,317250,317253,3
2,15863,317260,317262,2
2,15864,317280,317283,3
2,15865,317300,317301,1
1,6346,317301,317306,5
2,15866,317320,317321,1
2,15867,317340,317341,1
2,15868,317360,317367,7
1,6347,317350,317370,13
2,15869,317380,317384,4
2,15870,317400,317401,1
1,6348,317401,317404,3
2,15871,317420,317423,3
2,15872,317440,317444,4
2,15873,317460,317464,4
1,6349,317450,317479,25
2,15874,317480,317481,1
2,15875,317500,317501,1
1,6350,317501,317504,3
2,15876,317520,317521,1
2,15877,317540,317546,6
2,15878,317560,317564,4
1,6351,317550,317566,12
2,15879,317580,317584,4
2,15880,317600,317601,1
1,6352,317601,317604,3
2,15881,317620,317621,1
2,15882,317640,317647,7
1,6353,317650,317659,9
2,15883,317660,317662,2
0,158,316007,317670,1012
2,15884,317680,317685,5
2,15885,317700,317704,4
2,15886,317720,317721,1
1,6354,317704,317727,22
2,15887,317740,317741,1
2,15888,317760,317767,7
1,6355,317750,317768,11
2,15889,317780,317785,5
2,15890,317800,317805,5
1,6356,317805,317808,3
2,15891,317820,317823,3
2,15892,317840,317841,1
1,6357,317850,317853,3
2,15893,317860,317869,9
2,15894,317880,317884,4
2,15895,317900,317903,3
1,6358,317903,317920,17
2,15896,317920,317921,1
2,15897,317940,317946,6
2,15898,317960,317961,1
1,6359,317950,317966,15
2,15899,317980,317983,3
2,15900,318000,318005,5
1,6360,318005,318015,10
2,15901,318020,318029,9
2,15902,318040,318045,5
1,6361,318050,318053,3
2,15903,318060,318061,1
2,15904,318080,318086,6
2,15905,318100,318112,12
1,6362,318112,318119,7
2,15906,318120,318121,1
2,15907,318140,318148,8
2,15908,318160,318165,5
1,6363,318150,318166,11
2,15909,318180,318185,5
2,15910,318200,318201,1
1,6364,318201,318204,3
2,15911,318220,318224,4
2,15912,318240,318241,1
2,15913,318260,318266,6
2,15914,318280,318284,4
1,6365,318250,318290,30
2,15915,318300,318310,10
2,15916,318320,318321,1
2,15917,318340,318347,7
1,6367,318350,318450,1
2,15918,318360,318362,2
1,6366,318310,318365,45
2,15919,318380,318383,3
2,15920,318400,318401,1
1,6368,318401,318407,6
2,15921,318420,318421,1
2,15922,318440,318443,3
1,6369,318450,318454,4
2,15923,318460,318470,10
2,15924,318480,318485,5
2,15925,318500,318506,6
2,15926,318520,318521,1
1,6370,318506,318532,25
2,15927,318540,318544,4
2,15928,318560,318561,1
1,6371,318550,318564,13
2,15929,318580,318584,4
2,15930,318600,318604,4
1,6372,318604,318611,7
2,15931,318620,318636,16
2,15932,318640,318649,9
1,6373,318650,318653,3
2,15933,318660,318664,4
2,15934,318680,318693,13
2,15935,318700,318701,1
1,6374,318701,318712,11
2,15936,318720,318724,4
2,15937,318740,318747,7
2,15938,318760,318761,1
1,6375,318750,318771,20
2,15939,318780,318790,10
2,15940,318800,318803,3
1,6376,318803,318807,4
2,15941,318820,318826,6
2,15942,318840,318842,2
1,6377,318850,318853,3
2,15943,318860,318862,2
2,15944,318880,318881,1
2,15945,318900,318903,3
1,6378,318903,318906,3
2,15946,318920,318921,1
2,15947,318940,318943,3
1,6379,318950,318957,7
2,15948,318960,318961,1
2,15949,318980,318981,1
2,15950,319000,319001,1
1,6380,319001,319004,3
2,15951,319020,319021,1
2,15952,319040,319041,1
2,15953,319060,319062,2
1,6381,319050,319073,21
2,15954,319080,319088,8
2,15955,319100,319105,5
2,15956,319120,319127,7
2,15957,319140,319141,1
1,6383,319150,319250,1
1,6382,319105,319158,45
2,15958,319160,319163,3
2,15959,319180,319190,10
2,15960,319200,319213,13
1,6384,319213,319216,3
2,15961,319220,319223,3
2,15962,319240,319247,7
2,15963,319260,319266,6
1,6385,319250,319274,18
2,15964,319280,319284,4
2,15965,319300,319303,3
1,6386,319303,319306,3
2,15966,319320,319322,2
2,15967,319340,319345,5
2,15968,319360,319363,3
1,6387,319350,319367,14
2,15969,319380,319382,2
2,15970,319400,319401,1
1,6388,319401,319404,3
2,15971,319420,319427,7
2,15972,319440,319445,5
2,15973,319460,319471,11
1,6389,319450,319475,14
2,15974,319480,319487,7
2,15975,319500,319501,1
1,6390,319501,319509,8
2,15976,319520,319528,8
2,15977,319540,319543,3
0,159,318015,319544,843
1,6391,319550,319558,8
2,15978,319560,319565,5
2,15979,319580,319581,1
2,15980,319600,319602,2
2,15981,319620,319621,1
1,6392,319602,319636,33
2,15982,319640,319650,10
2,15983,319660,319670,10
1,6393,319650,319679,19
2,15984,319680,319681,1
2,15985,319700,319701,1
2,15986,319720,319721,1
1,6394,319701,319724,22
2,15987,319740,319742,2
2,15988,319760,319761,1
2,15989,319780,319787,7
1,6395,319750,319795,37
2,15990,319800,319802,2
1,6396,319802,319805,3
2,15991,319820,319823,3
2,15992,319840,319844,4
1,6397,319850,319853,3
2,15993,319860,319876,16
2,15994,319880,319888,8
2,15995,319900,319901,1
1,6398,319901,319913,12
2,15996,319920,319921,1
2,15997,319940,319945,5
1,6399,319950,319959,9
2,15998,319960,319962,2
2,15999,319980,319982,2
2,16000,320000,320005,5
1,6400,320005,320013,8
2,16001,320020,320024,4
2,16002,320040,320043,3
1,6401,320050,320053,3
2,16003,320060,320062,2
2,16004,320080,320083,3
2,16005,320100,320115,15
1,6402,320115,320118,3
2,16006,320120,320121,1
2,16007,320140,320141,1
1,6403,320150,320158,8
2,16008,320160,320169,9
2,16009,320180,320184,4
2,16010,320200,320204,4
1,6404,320204,320207,3
2,16011,320220,320221,1
2,16012,320240,320243,3
1,6405,320250,320253,3
2,16013,320260,320261,1
2,16014,320280,320285,5
2,16015,320300,320301,1
1,6406,320301,320313,12
2,16016,320320,320325,5
2,16017,320340,320350,10
1,6407,320350,320353,3
2,16018,320360,320361,1
2,16019,320380,320381,1
2,16020,320400,320403,3
1,6408,320403,320407,4
2,16021,320420,320422,2
2,16022,320440,320455,15
1,6409,320455,320458,3
2,16023,320460,320468,8
2,16024,320480,320481,1
2,16025,320500,320504,4
1,6410,320504,320517,13
2,16026,320520,320533,13
2,16027,320540,320541,1
2,16028,320560,320565,5
1,6411,320550,320575,20
2,16029,320580,320581,1
2,16030,320600,320610,10
1,6412,320610,320618,8
2,16031,320620,320621,1
2,16032,320640,320643,3
1,6413,320650,320658,8
2,16033,320660,320662,2
2,16034,320680,320681,1
2,16035,320700,320706,6
1,6414,320706,320709,3
2,16036,320720,320722,2
2,16037,320740,320741,1
2,16038,320760,320765,5
2,16039,320780,320792,12
1,6416,320800,320900,1
2,16040,320800,320803,3
1,6415,320750,320809,39
2,16041,320820,320823,3
2,16042,320840,320844,4
2,16043,320860,320863,3
1,6417,320850,320864,11
2,16044,320880,320882,2
2,16045,320900,320908,8
1,6418,320908,320911,3
2,16046,320920,320928,8
2,16047,320940,320941,1
1,6419,320950,320955,5
2,16048,320960,320961,1
2,16049,320980,320983,3
2,16050,321000,321003,3
1,6420,321003,321006,3
2,16051,321020,321021,1
2,16052,321040,321041,1
1,6421,321050,321056,6
2,16053,321060,321064,4
2,16054,321080,321085,5
2,16055,321100,321110,10
1,6422,321110,321113,3
2,16056,321120,321125,5
2,16057,321140,321142,2
2,16058,321160,321174,14
2,16059,321180,321186,6
1,6424,321200,321300,1
2,16060,321200,321201,1
1,6423,321150,321216,45
2,16061,321220,321221,1
2,16062,321240,321244,4
1,6425,321250,321253,3
2,16063,321260,321262,2
2,16064,321280,321283,3
0,160,320013,321291,798
2,16065,321300,321301,1
1,6426,321301,321310,9
2,16066,321320,321324,4
2,16067,321340,321352,12
1,6427,321352,321356,4
2,16068,321360,321361,1
2,16069,321380,321382,2
2,16070,321400,321401,1
1,6428,321401,321409,8
2,16071,321420,321425,5
2,16072,321440,321442,2
1,6429,321450,321454,4
2,16073,321460,321462,2
2,16074,321480,321485,5
2,16075,321500,321502,2
1,6430,321502,321505,3
2,16076,321520,321522,2
2,16077,321540,321541,1
2,16078,321560,321562,2
2,16079,321580,321582,2
1,6431,321550,321599,45
2,16080,321600,321605,5
1,6432,321605,321609,4
2,16081,321620,321624,4
2,16082,321640,321641,1
1,6433,321650,321653,3
2,16083,321660,321662,2
2,16084,321680,321685,5
2,16085,321700,321701,1
1,6434,321701,321715,14
2,16086,321720,321723,3
2,16087,321740,321743,3
2,16088,321760,321765,5
1,6435,321750,321769,14
2,16089,321780,321796,16
2,16090,321800,321806,6
1,6436,321806,321810,4
2,16091,321820,321821,1
2,16092,321840,321850,10
1,6437,321850,321853,3
2,16093,321860,321861,1
2,16094,321880,321885,5
2,16095,321900,321911,11
1,6438,321911,321914,3
2,16096,321920,321928,8
2,16097,321940,321946,6
2,16098,321960,321965,5
1,6439,321950,321968,13
2,16099,321980,321981,1
2,16100,322000,322001,1
1,6440,322001,322007,6
2,16101,322020,322025,5
2,16102,322040,322044,4
2,16103,322060,322061,1
2,16104,322080,322084,4
1,6441,322050,322100,45
2,16105,322100,322101,1
1,6442,322101,322111,10
2,16106,322120,322121,1
2,16107,322140,322141,1
2,16108,322160,322166,6
2,16109,322180,322184,4
1,6443,322150,322191,31
2,16110,322200,322202,2
1,6444,322202,322211,9
2,16111,322220,322222,2
2,16112,322240,322244,4
2,16113,322260,322268,8
1,6445,322250,322275,17
2,16114,322280,322281,1
2,16115,322300,322309,9
2,16116,322320,322325,5
2,16117,322340,322341,1
1,6447,322350,322450,1
1,6446,322309,322352,37
2,16118,322360,322362,2
2,16119,322380,322382,2
2,16120,322400,322411,11
1,6448,322411,322414,3
2,16121,322420,322429,9
2,16122,322440,322441,1
1,6449,322450,322453,3
2,16123,322460,322463,3
2,16124,322480,322481,1
2,16125,322500,322504,4
1,6450,322504,322507,3
2,16126,322520,322521,1
2,16127,322540,322544,4
2,16128,322560,322562,2
2,16129,322580,322595,15
1,6452,322600,322700,1
2,16130,322600,322601,1
1,6451,322550,322613,45
2,16131,322620,322628,8
2,16132,322640,322641,1
2,16133,322660,322661,1
1,6453,322650,322670,19
2,16134,322680,322696,16
2,16135,322700,322702,2
2,16136,322720,322726,6
1,6454,322702,322729,21
2,16137,322740,322743,3
2,16138,322760,322768,8
2,16139,322780,322781,1
1,6455,322750,322785,26
2,16140,322800,322804,4
2,16141,322820,322832,12
2,16142,322840,322841,1
1,6456,322804,322846,29
2,16143,322860,322861,1
1,6457,322850,322862,11
2,16144,322880,322888,8
2,16145,322900,322901,1
2,16146,322920,322921,1
1,6458,322901,322925,23
2,16147,322940,322946,6
1,6459,322950,322953,3
2,16148,322960,322968,8
2,16149,322980,322981,1
2,16150,323000,323001,1
2,16151,323020,323021,1
1,6460,323001,323022,20
2,16152,323040,323045,5
1,6461,323050,323053,3
2,16153,323060,323062,2
2,16154,323080,323083,3
2,16155,323100,323110,10
1,6462,323110,323117,7
2,16156,323120,323121,1
0,161,322007,323137,538
2,16157,323140,323141,1
2,16158,323160,323161,1
1,6463,323150,323175,24
2,16159,323180,323181,1
2,16160,323200,323201,1
1,6464,323201,323213,12
2,16161,323220,323226,6
2,16162,323240,323242,2
1,6465,323250,323253,3
2,16163,323260,323261,1
2,16164,323280,323283,3
2,16165,323300,323301,1
2,16166,323320,323321,1
2,16167,323340,323342,2
1,6466,323301,323349,45
1,6467,323350,323353,3
2,16168,323360,323361,1
2,16169,323380,323388,8
2,16170,323400,323401,1
1,6468,323401,323404,3
2,16171,323420,323422,2
2,16172,323440,323441,1
1,6469,323450,323455,5
2,16173,323460,323463,3
2,16174,323480,323481,1
2,16175,323500,323504,4
1,6470,323504,323516,12
2,16176,323520,323523,3
2,16177,323540,323541,1
1,6471,323550,323553,3
2,16178,323560,323564,4
2,16179,323580,323583,3
2,16180,323600,323604,4
1,6472,323604,323607,3
2,16181,323620,323622,2
2,16182,323640,323641,1
1,6473,323650,323653,3
2,16183,323660,323661,1
2,16184,323680,323682,2
2,16185,323700,323707,7
1,6474,323707,323710,3
2,16186,323720,323721,1
2,16187,323740,323741,1
1,6475,323750,323753,3
2,16188,323760,323761,1
2,16189,323780,323781,1
2,16190,323800,323801,1
1,6476,323801,323804,3
2,16191,323820,323831,11
2,16192,323840,323843,3
1,6477,323850,323853,3
2,16193,323860,323870,10
2,16194,323880,323884,4
2,16195,323900,323906,6
1,6478,323906,323909,3
2,16196,323920,323924,4
2,16197,323940,323942,2
1,6479,323950,323959,9
2,16198,323960,323961,1
2,16199,323980,323992,12
2,16200,324000,324005,5
1,6480,324005,324011,6
2,16201,324020,324021,1
2,16202,324040,324041,1
2,16203,324060,324065,5
1,6481,324050,324069,14
2,16204,324080,324081,1
2,16205,324100,324101,1
1,6482,324101,324104,3
2,16206,324120,324128,8
2,16207,324140,324142,2
1,6483,324150,324153,3
2,16208,324160,324162,2
2,16209,324180,324183,3
2,16210,324200,324208,8
2,16211,324220,324221,1
1,6484,324208,324233,24
2,16212,324240,324241,1
1,6485,324250,324253,3
2,16213,324260,324264,4
2,16214,324280,324281,1
2,16215,324300,324307,7
1,6486,324307,324310,3
2,16216,324320,324323,3
2,16217,324340,324345,5
1,6487,324350,324353,3
2,16218,324360,324361,1
0,162,324011,324368,249
2,16219,324380,324381,1
2,16220,324400,324401,1
1,6488,324401,324410,9
2,16221,324420,324423,3
2,16222,324440,324442,2
1,6489,324450,324456,6
2,16223,324460,324465,5
2,16224,324480,324481,1
2,16225,324500,324504,4
1,6490,324504,324518,14
2,16226,324520,324525,5
2,16227,324540,324545,5
1,6491,324550,324553,3
2,16228,324560,324563,3
2,16229,324580,324582,2
2,16230,324600,324602,2
2,16231,324620,324621,1
1,6492,324602,324638,35
2,16232,324640,324642,2
1,6493,324650,324653,3
2,16233,324660,324662,2
2,16234,324680,324682,2
2,16235,324700,324706,6
1,6494,324706,324709,3
2,16236,324720,324727,7
2,16237,324740,324746,6
1,6495,324750,324753,3
2,16238,324760,324761,1
2,16239,324780,324781,1
2,16240,324800,324802,2
1,6496,324802,324805,3
2,16241,324820,324821,1
2,16242,324840,324842,2
2,16243,324860,324861,1
1,6497,324850,324871,20
2,16244,324880,324883,3
2,16245,324900,324908,8
2,16246,324920,324921,1
1,6498,324908,324934,25
2,16247,324940,324941,1
1,6499,324950,324953,3
2,16248,324960,324976,16
2,16249,324980,324984,4
2,16250,325000,325009,9
1,6500,325009,325018,9
2,16251,325020,325021,1
2,16252,325040,325041,1
2,16253,325060,325066,6
2,16254,325080,325092,12
1,6502,325100,325200,1
2,16255,325100,325106,6
1,6501,325050,325119,45
2,16256,325120,325126,6
2,16257,325140,325152,12
2,16258,325160,325161,1
2,16259,325180,325181,1
1,6503,325152,325199,45
2,16260,325200,325202,2
1,6504,325202,325205,3
2,16261,325220,325221,1
2,16262,325240,325241,1
1,6505,325250,325253,3
2,16263,325260,325261,1
2,16264,325280,325281,1
2,16265,325300,325302,2
2,16266,325320,325323,3
1,6506,325302,325324,19
2,16267,325340,325345,5
1,6507,325350,325353,3
2,16268,325360,325363,3
2,16269,325380,325385,5
2,16270,325400,325401,1
2,16271,325420,325422,2
1,6508,325401,325426,23
2,16272,325440,325441,1
2,16273,325460,325461,1
2,16274,325480,325481,1
1,6509,325450,325490,38
2,16275,325500,325506,6
1,6510,325506,325509,3
2,16276,325520,325521,1
2,16277,325540,325541,1
1,6511,325550,325553,3
2,16278,325560,325567,7
2,16279,325580,325585,5
2,16280,325600,325601,1
1,6512,325601,325604,3
2,16281,325620,325622,2
2,16282,325640,325641,1
1,6513,325650,325653,3
2,16283,325660,325661,1
2,16284,325680,325681,1
2,16285,325700,325702,2
1,6514,325702,325708,6
2,16286,325720,325726,6
2,16287,325740,325741,1
1,6515,325750,325754,4
2,16288,325760,325767,7
2,16289,325780,325781,1
2,16290,325800,325802,2
1,6516,325802,325806,4
2,16291,325820,325824,4
2,16292,325840,325842,2
2,16293,325860,325864,4
2,16294,325880,325882,2
1,6517,325850,325892,36
2,16295,325900,325901,1
1,6518,325901,325909,8
2,16296,325920,325924,4
2,16297,325940,325941,1
1,6519,325950,325953,3
2,16298,325960,325961,1
2,16299,325980,325981,1
2,16300,326000,326003,3
2,16301,326020,326029,9
1,6520,326003,326033,21
2,16302,326040,326041,1
2,16303,326060,326065,5
2,16304,326080,326081,1
1,6522,326100,326200,1
2,16305,326100,326103,3
1,6521,326050,326104,45
2,16306,326120,326129,9
2,16307,326140,326142,2
1,6523,326150,326153,3
2,16308,326160,326163,3
2,16309,326180,326181,1
2,16310,326200,326216,16
2,16311,326220,326221,1
2,16312,326240,326241,1
1,6524,326216,326244,26
2,16313,326260,326261,1
1,6525,326250,326266,15
2,16314,326280,326281,1
2,16315,326300,326301,1
1,6526,326301,326311,10
2,16316,326320,326324,4
2,16317,326340,326342,2
1,6527,326350,326358,8
2,16318,326360,326362,2
2,16319,326380,326388,8
2,16320,326400,326401,1
1,6528,326401,326404,3
2,16321,326420,326421,1
2,16322,326440,326441,1
1,6529,326450,326460,10
2,16323,326460,326461,1
2,16324,326480,326484,4
2,16325,326500,326501,1
1,6530,326501,326510,9
0,163,326033,326512,279
2,16326,326520,326530,10
2,16327,326540,326546,6
2,16328,326560,326566,6
2,16329,326580,326581,1
1,6531,326550,326586,29
2,16330,326600,326601,1
1,6532,326601,326607,6
2,16331,326620,326625,5
2,16332,326640,326641,1
1,6533,326650,326659,9
2,16333,326660,326665,5
2,16334,326680,326682,2
2,16335,326700,326702,2
1,6534,326702,326705,3
2,16336,326720,326731,11
2,16337,326740,326748,8
1,6535,326750,326753,3
2,16338,326760,326761,1
2,16339,326780,326783,3
2,16340,326800,326808,8
2,16341,326820,326826,6
1,6537,326850,326950,1
2,16342,326840,326851,11
2,16343,326860,326861,1
1,6536,326808,326871,45
2,16344,326880,326883,3
2,16345,326900,326902,2
2,16346,326920,326929,9
1,6538,326902,326933,22
2,16347,326940,326941,1
1,6539,326950,326953,3
2,16348,326960,326962,2
2,16349,326980,326988,8
2,16350,327000,327003,3
1,6540,327003,327006,3
2,16351,327020,327021,1
2,16352,327040,327045,5
2,16353,327060,327070,10
2,16354,327080,327081,1
1,6541,327050,327084,23
2,16355,327100,327109,9
2,16356,327120,327125,5
1,6542,327109,327129,15
2,16357,327140,327150,10
1,6543,327150,327153,3
2,16358,327160,327166,6
2,16359,327180,327181,1
2,16360,327200,327201,1
2,16361,327220,327221,1
1,6544,327201,327237,35
2,16362,327240,327247,7
1,6545,327250,327256,6
2,16363,327260,327261,1
2,16364,327280,327287,7
2,16365,327300,327301,1
1,6546,327301,327308,7
2,16366,327320,327333,13
2,16367,327340,327344,4
1,6547,327350,327360,10
2,16368,327360,327367,7
2,16369,327380,327384,4
2,16370,327400,327403,3
2,16371,327420,327434,14
1,6548,327403,327440,23
2,16372,327440,327442,2
2,16373,327460,327462,2
1,6549,327450,327472,20
2,16374,327480,327482,2
2,16375,327500,327502,2
1,6550,327502,327505,3
2,16376,327520,327522,2
2,16377,327540,327544,4
1,6551,327550,327553,3
2,16378,327560,327563,3
2,16379,327580,327589,9
2,16380,327600,327604,4
1,6552,327604,327608,4
2,16381,327620,327623,3
2,16382,327640,327644,4
1,6553,327650,327654,4
2,16383,327660,327666,6
2,16384,327680,327683,3
2,16385,327700,327701,1
1,6554,327701,327710,9
2,16386,327720,327724,4
2,16387,327740,327745,5
