2,5991,119820,119833,7
1,2397,119850,119950,1
2,5993,119860,119900,1
2,5992,119840,119861,11
1,2396,119801,119869,45
2,5994,119880,119881,1
2,5996,119920,119960,1
2,5995,119900,119931,16
1,2398,119901,119933,17
2,5997,119940,119956,13
2,5998,119960,119969,5
1,2399,119950,119982,23
2,5999,119980,119994,13
2,6001,120020,120060,1
2,6000,120001,120026,9
1,2401,120050,120150,1
2,6003,120060,120100,1
2,6002,120041,120069,10
2,6004,120081,120097,6
1,2402,120100,120200,1
2,6005,120101,120117,6
1,2400,120000,120118,45
2,6006,120120,120127,4
2,6007,120140,120157,8
2,6008,120161,120174,5
2,6009,120181,120197,6
1,2404,120200,120300,1
1,2403,120151,120212,23
2,6010,120201,120215,6
2,6011,120220,120229,5
2,6012,120240,120254,7
2,6013,120261,120274,5
1,2406,120300,120400,1
2,6015,120300,120340,1
2,6014,120281,120312,11
2,6016,120321,120331,4
1,2407,120350,120450,1
2,6017,120341,120360,7
1,2405,120251,120376,45
2,6019,120380,120420,1
2,6018,120361,120384,9
2,6021,120420,120460,1
2,6020,120401,120426,9
1,2408,120400,120447,19
2,6023,120460,120500,1
2,6024,120480,120520,1
2,6022,120441,120490,17
1,2410,120500,120600,1
2,6026,120520,120560,1
2,6025,120501,120526,9
1,2409,120451,120546,35
2,6028,120560,120600,1
2,6027,120541,120566,10
2,6029,120581,120591,4
1,2412,120600,120700,1
2,6030,120601,120611,4
2,6031,120621,120640,7
1,2413,120650,120750,1
2,6032,120641,120657,6
1,2411,120551,120673,45
2,6033,120661,120675,5
2,6034,120680,120699,10
2,6035,120701,120708,3
2,6037,120740,120780,1
2,6036,120721,120746,9
1,2415,120750,120850,1
2,6038,120761,120762,1
2,6039,120781,120797,6
1,2416,120800,120900,1
1,2414,120700,120806,45
2,6041,120820,120860,1
2,6040,120801,120821,10
2,6042,120840,120847,4
2,6044,120880,120920,1
2,6043,120861,120889,10
1,2417,120850,120898,20
1,2418,120900,120910,4
2,6046,120920,120960,1
2,6045,120901,120922,9
2,6048,120960,121000,1
2,6047,120940,120966,11
2,6049,120981,120991,4
1,2420,121000,121100,1
1,2419,120951,121001,20
2,6050,121002,121015,7
2,6051,121020,121033,7
2,6052,121040,121051,6
1,2421,121052,121070,8
2,6053,121061,121072,4
2,6055,121100,121140,1
2,6054,121080,121107,13
2,6057,121140,121180,1
1,2423,121150,121250,1
2,6058,121160,121200,1
2,6056,121121,121161,14
1,2422,121101,121166,25
2,6059,121180,121191,6
2,6060,121201,121217,6
2,6061,121221,121234,5
1,2424,121200,121246,17
2,6062,121241,121251,5
2,6063,121261,121268,3
2,6064,121281,121297,6
1,2426,121300,121400,1
2,6066,121320,121360,1
1,2425,121252,121327,30
2,6065,121301,121336,14
2,6067,121340,121360,9
1,2427,121351,121366,5
2,6068,121361,121369,4
2,6069,121380,121381,1
2,6070,121401,121417,6
2,6071,121421,121434,5
1,2428,121400,121449,18
2,6072,121441,121453,5
1,2429,121451,121466,7
2,6073,121461,121473,6
2,6074,121480,121497,9
2,6075,121501,121502,1
1,2430,121500,121505,3
2,6076,121520,121529,5
2,6077,121540,121547,4
2,6078,121561,121577,6
1,2431,121550,121589,16
2,6079,121581,121594,6
2,6081,121620,121660,1
2,6082,121640,121680,1
2,6080,121601,121641,14
1,2433,121650,121750,1
2,6084,121680,121720,1
2,6083,121661,121689,10
1,2434,121700,121800,1
1,2432,121600,121713,43
2,6086,121720,121760,1
2,6085,121701,121737,16
2,6087,121740,121751,6
2,6088,121761,121771,4
1,2435,121752,121780,13
2,6090,121800,121840,1
2,6089,121780,121801,11
2,6091,121821,121831,4
2,6092,121841,121848,3
1,2437,121850,121950,1
1,2436,121802,121872,30
2,6093,121861,121875,6
2,6094,121880,121889,5
2,6096,121920,121960,1
2,6095,121901,121938,13
1,2439,121950,122050,1
2,6098,121960,122000,1
2,6097,121941,121966,9
2,6099,121981,121997,6
0,61,122000,126000,1
1,2440,122000,122100,1
2,6100,122001,122011,4
1,2438,121900,122019,45
2,6101,122020,122037,9
2,6103,122060,122100,1
2,6102,122040,122066,11
1,2442,122100,122200,1
2,6105,122100,122140,1
2,6106,122120,122160,1
2,6104,122081,122127,16
1,2443,122150,122250,1
2,6108,122160,122200,1
2,6107,122141,122163,8
1,2441,122051,122166,43
2,6109,122180,122197,9
2,6111,122220,122260,1
2,6110,122201,122232,11
1,2445,122250,122350,1
2,6112,122241,122257,6
2,6113,122261,122277,6
1,2446,122300,122400,1
2,6115,122300,122340,1
1,2444,122200,122314,41
2,6114,122281,122316,12
2,6116,122320,122327,4
2,6117,122340,122357,8
1,2447,122351,122367,6
2,6118,122361,122377,7
2,6119,122380,122391,6
2,6120,122401,122402,1
2,6121,122421,122431,4
1,2449,122450,122550,1
2,6122,122441,122457,6
1,2448,122400,122470,29
2,6124,122480,122520,1
2,6123,122461,122490,13
2,6125,122501,122502,1
2,6126,122521,122531,4
1,2451,122550,122650,1
2,6127,122541,122557,6
1,2450,122500,122561,26
2,6128,122562,122571,5
2,6129,122580,122585,3
2,6130,122601,122620,7
2,6131,122621,122628,3
1,2453,122650,122750,1
2,6133,122660,122700,1
2,6132,122641,122663,8
1,2452,122600,122689,36
2,6134,122681,122692,5
2,6135,122701,122711,4
2,6137,122740,122780,1
1,2455,122750,122850,1
1,2454,122700,122756,21
2,6136,122721,122759,14
2,6138,122760,122765,3
2,6139,122780,122793,7
2,6141,122820,122860,1
2,6140,122801,122838,13
2,6142,122841,122845,2
1,2457,122850,122950,1
1,2456,122800,122852,20
2,6143,122860,122869,5
2,6144,122880,122889,5
2,6145,122901,122917,6
2,6147,122940,122980,1
1,2459,122950,123050,1
2,6148,122960,123000,1
2,6146,122921,122964,15
2,6149,122981,123000,7
1,2460,123000,123100,1
2,6151,123020,123060,1
1,2458,122900,123027,45
2,6150,123001,123028,10
2,6153,123060,123100,1
2,6152,123040,123075,14
1,2462,123100,123200,1
2,6155,123100,123140,1
2,6154,123081,123118,13
2,6156,123121,123125,2
1,2463,123150,123250,1
2,6157,123141,123151,4
1,2461,123051,123157,40
2,6158,123160,123161,1
2,6159,123180,123193,7
2,6161,123220,123260,1
1,2464,123200,123225,9
2,6162,123240,123280,1
2,6160,123201,123241,16
2,6163,123261,123268,3
2,6164,123281,123291,4
1,2465,123250,123296,21
2,6166,123320,123360,1
2,6165,123301,123338,13
1,2467,123350,123450,1
2,6168,123360,123400,1
2,6169,123380,123420,1
2,6167,123341,123381,14
1,2468,123400,123500,1
2,6171,123420,123460,1
1,2466,123300,123421,45
2,6170,123401,123440,17
2,6172,123440,123457,8
2,6173,123461,123480,7
1,2470,123500,123600,1
2,6175,123500,123540,1
2,6174,123481,123515,12
2,6176,123521,123531,4
1,2471,123550,123650,1
2,6178,123560,123600,1
2,6177,123541,123566,9
1,2469,123451,123573,45
2,6179,123580,123581,1
2,6181,123620,123660,1
2,6182,123640,123680,1
1,2473,123650,123750,1
2,6180,123601,123653,18
2,6183,123661,123680,7
2,6184,123681,123700,7
1,2474,123700,123800,1
1,2472,123600,123706,36
2,6185,123701,123719,9
2,6186,123720,123731,6
2,6187,123740,123747,4
2,6188,123761,123765,2
1,2476,123800,123900,1
2,6190,123800,123840,1
2,6189,123781,123812,11
2,6191,123821,123834,5
1,2477,123850,123950,1
1,2475,123750,123852,40
2,6193,123860,123900,1
2,6192,123841,123863,10
2,6194,123880,123887,4
0,60,120002,123896,1800
2,6195,123900,123913,7
2,6196,123920,123931,6
1,2479,123950,124050,1
2,6198,123960,124000,1
2,6197,123940,123967,14
1,2478,123901,123972,45
2,6199,123980,123985,5
2,6200,124001,124017,6
2,6201,124021,124034,5
1,2481,124050,124150,1
2,6202,124041,124057,6
2,6204,124080,124120,1
1,2480,124000,124094,33
2,6205,124100,124140,1
2,6203,124061,124112,18
2,6206,124121,124140,7
1,2483,124150,124250,1
2,6207,124141,124160,7
1,2482,124101,124167,25
2,6208,124161,124175,6
2,6209,124180,124193,7
1,2484,124200,124210,4
2,6211,124220,124260,1
2,6210,124201,124226,11
2,6213,124260,124300,1
2,6212,124240,124269,12
2,6214,124281,124291,4
1,2485,124251,124298,19
2,6215,124301,124311,4
2,6216,124321,124331,4
1,2487,124350,124450,1
1,2486,124300,124353,21
2,6218,124360,124400,1
2,6217,124341,124361,8
2,6219,124380,124389,5
2,6220,124401,124411,4
2,6221,124421,124437,6
1,2489,124450,124550,1
2,6222,124441,124460,7
2,6223,124461,124471,4
2,6224,124481,124497,6
1,2490,124500,124600,1
1,2488,124400,124504,39
2,6225,124501,124510,4
2,6226,124520,124531,6
2,6227,124540,124554,7
2,6228,124561,124571,4
2,6229,124581,124588,3
1,2492,124600,124700,1
2,6230,124601,124602,1
1,2491,124551,124621,31
2,6231,124622,124635,7
2,6232,124640,124660,9
2,6234,124680,124720,1
1,2494,124700,124800,1
2,6235,124700,124740,1
2,6233,124661,124704,15
1,2493,124651,124710,20
2,6237,124740,124780,1
2,6236,124720,124745,13
2,6238,124761,124762,1
1,2496,124800,124900,1
2,6240,124800,124840,1
2,6241,124820,124860,1
2,6239,124781,124821,14
1,2495,124750,124834,36
2,6243,124860,124900,1
2,6242,124840,124869,12
1,2498,124900,125000,1
2,6245,124900,124940,1
2,6246,124920,124960,1
2,6244,124881,124921,14
1,2497,124851,124930,30
2,6248,124960,125000,1
2,6247,124940,124972,13
1,2500,125000,125100,1
2,6250,125000,125040,1
2,6249,124981,125015,12
1,2499,124951,125033,29
2,6251,125021,125035,5
2,6252,125040,125047,4
2,6254,125080,125120,1
2,6253,125061,125083,8
1,2501,125050,125100,22
2,6256,125120,125160,1
2,6255,125101,125135,12
1,2503,125150,125250,1
2,6258,125160,125200,1
2,6257,125141,125169,10
2,6259,125181,125194,5
1,2502,125100,125197,36
2,6261,125220,125260,1
2,6260,125201,125226,9
1,2505,125250,125350,1
2,6262,125241,125251,4
1,2504,125200,125252,21
2,6264,125280,125320,1
2,6263,125260,125287,14
2,6265,125301,125320,7
2,6266,125321,125331,4
1,2507,125350,125450,1
1,2506,125300,125358,22
2,6268,125360,125400,1
2,6267,125341,125361,8
2,6269,125380,125391,6
2,6271,125420,125460,1
2,6270,125401,125423,8
1,2509,125450,125550,1
2,6273,125460,125500,1
1,2508,125400,125461,24
2,6272,125441,125462,8
2,6274,125480,125493,7
2,6275,125501,125514,5
2,6276,125521,125525,2
1,2511,125550,125650,1
2,6278,125560,125600,1
2,6277,125541,125572,11
2,6279,125581,125597,6
1,2512,125600,125700,1
1,2510,125500,125619,45
2,6281,125620,125660,1
2,6280,125601,125621,7
2,6283,125660,125700,1
2,6282,125640,125666,11
2,6284,125681,125688,3
1,2514,125700,125800,1
2,6286,125720,125760,1
2,6285,125701,125723,8
1,2513,125651,125733,32
2,6287,125740,125743,2
2,6288,125761,125771,4
2,6289,125781,125782,1
1,2515,125750,125790,18
2,6290,125801,125811,4
2,6291,125821,125828,3
1,2516,125800,125843,18
2,6293,125860,125900,1
2,6294,125880,125920,1
2,6292,125841,125889,18
1,2518,125900,126000,1
2,6296,125920,125960,1
2,6295,125901,125935,12
1,2519,125950,126050,1
0,62,124002,125952,899
2,6297,125941,125955,6
1,2517,125851,125966,45
2,6298,125960,125967,4
2,6299,125980,125989,9
2,6300,126001,126002,1
1,2520,126000,126039,17
2,6302,126040,126080,1
2,6301,126021,126054,13
2,6304,126080,126120,1
1,2522,126100,126200,1
2,6305,126100,126140,1
2,6303,126061,126101,14
2,6307,126140,126180,1
1,2523,126150,126250,1
1,2521,126051,126157,39
2,6308,126160,126200,1
2,6306,126121,126163,15
2,6309,126180,126187,4
2,6311,126220,126260,1
2,6310,126201,126232,11
1,2525,126250,126350,1
2,6312,126241,126254,5
1,2524,126200,126264,25
2,6313,126261,126266,2
2,6314,126280,126285,3
2,6315,126301,126314,5
1,2526,126300,126330,12
2,6316,126321,126334,5
2,6317,126340,126354,7
2,6318,126361,126380,7
1,2527,126351,126395,15
2,6319,126381,126400,8
2,6320,126401,126402,1
2,6321,126421,126431,4
1,2528,126400,126432,15
2,6322,126440,126449,5
2,6324,126480,126520,1
2,6323,126461,126498,13
1,2530,126500,126600,1
2,6326,126520,126560,1
2,6327,126540,126580,1
1,2531,126550,126650,1
2,6325,126501,126553,18
2,6328,126561,126568,3
1,2529,126450,126572,45
2,6329,126580,126585,3
2,6330,126601,126602,1
2,6331,126621,126634,5
1,2533,126650,126750,1
2,6333,126660,126700,1
2,6332,126641,126675,12
2,6334,126681,126697,6
1,2534,126700,126800,1
2,6335,126701,126711,4
1,2532,126600,126714,45
2,6336,126720,126727,4
2,6338,126760,126800,1
2,6337,126740,126772,13
2,6339,126781,126800,7
1,2536,126800,126900,1
1,2535,126751,126812,21
2,6340,126801,126815,6
2,6342,126840,126880,1
2,6341,126820,126843,12
2,6343,126861,126865,2
1,2537,126850,126866,8
2,6344,126880,126895,8
2,6345,126901,126902,1
2,6347,126940,126980,1
1,2539,126950,127050,1
2,6348,126960,127000,1
2,6346,126921,126973,18
1,2538,126900,126986,34
2,6349,126981,126999,9
2,6351,127020,127060,1
1,2540,127000,127028,10
2,6352,127040,127080,1
2,6350,127001,127046,18
2,6353,127061,127080,7
2,6354,127081,127085,2
1,2542,127100,127200,1
2,6356,127120,127160,1
2,6357,127140,127180,1
2,6355,127101,127144,15
1,2543,127150,127250,1
1,2541,127050,127154,41
2,6358,127160,127173,7
2,6360,127200,127240,1
2,6359,127180,127204,12
1,2544,127201,127208,3
2,6361,127220,127233,7
2,6362,127240,127260,9
2,6363,127261,127277,6
2,6364,127281,127294,5
1,2546,127300,127400,1
1,2545,127251,127301,18
2,6365,127302,127311,5
2,6366,127320,127335,8
2,6367,127340,127357,8
2,6368,127361,127362,1
1,2547,127351,127393,18
2,6369,127381,127397,6
2,6370,127401,127414,5
1,2548,127400,127419,8
2,6372,127440,127480,1
2,6371,127420,127445,13
1,2549,127450,127455,3
2,6373,127460,127465,3
2,6374,127480,127497,9
2,6376,127520,127560,1
2,6377,127540,127580,1
1,2551,127550,127650,1
2,6375,127501,127553,18
2,6379,127580,127620,1
2,6378,127561,127586,9
1,2552,127600,127700,1
1,2550,127500,127609,40
2,6381,127620,127660,1
2,6380,127601,127622,10
2,6382,127640,127651,6
1,2553,127652,127664,6
2,6383,127661,127670,4
2,6384,127680,127687,4
2,6385,127701,127711,4
2,6386,127721,127731,4
1,2555,127750,127850,1
2,6387,127741,127760,7
2,6389,127780,127820,1
2,6388,127761,127783,8
1,2554,127700,127800,40
2,6390,127801,127817,6
2,6391,127821,127831,4
2,6392,127841,127842,1
1,2557,127850,127950,1
1,2556,127800,127861,26
2,6393,127862,127869,4
2,6394,127880,127893,7
1,2558,127900,127907,3
2,6395,127901,127915,6
2,6397,127940,127980,1
2,6396,127920,127947,14
2,6398,127961,127965,2
2,6399,127981,127994,5
0,64,128000,132000,1
1,2560,128000,128100,1
2,6400,128001,128017,6
1,2559,127950,128019,28
2,6401,128020,128029,5
2,6402,128040,128054,7
2,6403,128061,128074,5
1,2561,128051,128092,15
2,6405,128100,128140,1
2,6404,128081,128113,13
2,6406,128121,128128,3
2,6407,128141,128142,1
1,2563,128150,128250,1
0,63,126003,128152,1031
1,2562,128101,128159,29
2,6408,128160,128168,8
2,6409,128180,128190,10
2,6410,128200,128205,3
1,2564,128201,128219,16
2,6411,128220,128232,12
2,6412,128240,128252,11
2,6413,128260,128267,4
1,2565,128250,128270,15
2,6414,128280,128292,12
2,6415,128300,128319,10
2,6417,128340,128380,1
1,2567,128350,128450,1
2,6416,128320,128351,16
2,6418,128360,128361,1
1,2566,128301,128365,38
2,6419,128380,128394,14
2,6420,128400,128411,6
2,6421,128420,128429,5
2,6422,128440,128447,4
1,2569,128450,128550,1
1,2568,128401,128460,45
2,6423,128460,128472,12
2,6424,128480,128485,5
2,6425,128500,128515,8
1,2570,128501,128530,17
2,6426,128520,128540,15
2,6427,128540,128550,10
2,6428,128560,128571,6
1,2571,128550,128573,17
2,6429,128580,128598,18
2,6430,128600,128605,3
2,6432,128640,128680,1
1,2573,128650,128750,1
2,6431,128620,128655,18
1,2572,128601,128670,44
2,6433,128660,128671,6
2,6434,128680,128685,5
2,6435,128700,128707,4
2,6436,128720,128729,5
1,2574,128701,128730,21
2,6437,128740,128747,7
1,2575,128750,128764,12
2,6438,128760,128767,5
2,6439,128780,128796,16
2,6440,128800,128809,5
1,2576,128801,128813,8
2,6441,128820,128827,7
2,6442,128840,128849,9
2,6444,128880,128920,1
2,6443,128860,128883,12
1,2577,128850,128884,22
1,2578,128901,128908,4
2,6445,128900,128915,11
2,6446,128920,128924,4
2,6447,128940,128954,12
2,6448,128960,128979,10
1,2579,128950,128982,19
2,6449,128980,128989,8
1,2580,129001,129006,3
2,6450,129000,129011,8
2,6451,129020,129024,4
2,6452,129040,129046,6
1,2581,129050,129066,13
2,6453,129060,129073,10
2,6454,129080,129083,3
2,6456,129120,129160,1
2,6455,129100,129121,11
2,6457,129140,129141,1
1,2582,129101,129143,31
2,6458,129160,129163,2
2,6459,129180,129195,8
1,2583,129150,129196,36
2,6460,129200,129211,6
1,2584,129201,129216,10
2,6461,129220,129231,11
2,6462,129240,129249,9
2,6464,129280,129320,1
2,6463,129260,129285,13
1,2585,129250,129288,25
2,6465,129300,129311,6
1,2586,129301,129322,15
2,6466,129320,129337,16
2,6467,129340,129344,4
2,6468,129360,129365,3
1,2587,129350,129375,22
2,6469,129380,129390,10
1,2588,129401,129414,7
2,6470,129400,129415,8
2,6471,129420,129428,8
2,6472,129440,129447,7
1,2589,129450,129453,3
2,6473,129460,129474,14
2,6474,129480,129486,6
2,6475,129500,129505,3
2,6477,129540,129580,1
2,6476,129520,129543,12
1,2591,129550,129650,1
1,2590,129501,129560,45
2,6478,129560,129569,9
2,6479,129580,129595,15
2,6480,129600,129611,6
1,2592,129601,129619,13
2,6481,129620,129627,7
2,6482,129640,129641,1
1,2593,129650,129660,10
2,6483,129660,129668,8
2,6484,129680,129685,5
2,6486,129720,129760,1
2,6485,129700,129725,13
1,2594,129701,129733,20
2,6487,129740,129747,7
2,6488,129760,129763,2
1,2595,129750,129764,12
2,6489,129780,129785,5
2,6490,129800,129819,10
2,6491,129820,129829,5
2,6492,129840,129841,1
1,2597,129850,129950,1
1,2596,129801,129862,45
2,6493,129860,129865,4
2,6494,129880,129881,1
2,6495,129900,129915,8
2,6496,129920,129927,4
1,2599,129950,130050,1
2,6497,129940,129957,9
1,2598,129901,129960,39
2,6498,129960,129964,4
2,6499,129980,129987,7
2,6500,130001,130014,5
2,6502,130040,130080,1
1,2601,130050,130150,1
2,6503,130060,130100,1
2,6501,130021,130067,16
1,2600,130000,130086,33
2,6505,130100,130140,1
2,6504,130081,130113,14
2,6506,130121,130140,7
1,2603,130150,130250,1
2,6507,130141,130157,6
2,6508,130161,130174,5
1,2602,130101,130176,27
2,6509,130180,130191,6
2,6510,130201,130217,6
1,2604,130200,130235,13
2,6512,130240,130280,1
2,6513,130260,130300,1
2,6511,130221,130265,18
1,2605,130251,130292,17
2,6514,130281,130295,6
2,6516,130320,130360,1
1,2606,130300,130325,9
2,6515,130301,130337,14
2,6517,130340,130347,4
2,6519,130380,130420,1
2,6518,130361,130386,9
1,2608,130400,130500,1
2,6521,130420,130460,1
2,6522,130440,130480,1
2,6520,130401,130447,16
1,2609,130450,130550,1
2,6523,130461,130462,1
1,2607,130350,130464,45
2,6524,130480,130493,7
2,6526,130520,130560,1
2,6527,130540,130580,1
1,2611,130550,130650,1
2,6525,130501,130553,18
1,2610,130500,130575,27
2,6529,130580,130620,1
2,6528,130561,130590,13
2,6530,130601,130608,3
1,2612,130600,130633,14
2,6531,130621,130635,5
2,6532,130640,130649,5
1,2613,130650,130661,6
2,6533,130662,130679,9
2,6534,130680,130689,5
2,6536,130720,130760,1
1,2614,130700,130728,10
2,6535,130701,130730,10
2,6537,130740,130749,5
2,6538,130761,130765,2
1,2615,130750,130786,17
2,6539,130781,130793,6
2,6541,130820,130860,1
2,6540,130801,130826,9
1,2617,130850,130950,1
2,6542,130841,130860,7
2,6543,130861,130877,6
1,2616,130800,130880,31
2,6545,130900,130940,1
2,6544,130880,130904,12
2,6546,130921,130937,6
1,2619,130950,131050,1
2,6548,130960,131000,1
2,6547,130941,130978,13
1,2620,131000,131100,1
2,6550,131000,131040,1
2,6549,130981,131003,8
1,2618,130901,131004,38
2,6551,131020,131025,3
2,6552,131040,131043,2
2,6554,131080,131120,1
1,2621,131050,131097,18
2,6555,131100,131140,1
2,6553,131061,131101,14
2,6556,131121,131125,2
1,2623,131150,131250,1
2,6558,131160,131200,1
2,6559,131180,131220,1
2,6557,131141,131181,14
1,2624,131200,131300,1
1,2622,131102,131210,45
2,6560,131201,131216,6
2,6562,131240,131280,1
2,6561,131220,131257,18
2,6563,131261,131262,1
1,2626,131300,131400,1
2,6565,131300,131340,1
2,6566,131320,131360,1
2,6564,131281,131327,16
2,6567,131341,131348,3
1,2627,131350,131450,1
1,2625,131251,131358,43
2,6568,131360,131367,4
2,6569,131380,131393,7
2,6570,131401,131417,6
2,6571,131421,131437,6
1,2629,131450,131550,1
2,6572,131441,131457,6
2,6573,131461,131474,5
1,2630,131500,131600,1
2,6575,131500,131540,1
2,6574,131481,131506,9
1,2628,131400,131523,45
2,6576,131521,131530,5
2,6578,131560,131600,1
2,6577,131540,131572,13
2,6579,131581,131594,5
1,2632,131600,131700,1
1,2631,131551,131606,20
2,6580,131601,131611,5
2,6581,131620,131627,4
2,6582,131640,131649,5
2,6584,131680,131720,1
2,6583,131661,131683,8
1,2634,131700,131800,1
2,6585,131701,131711,4
2,6587,131740,131780,1
1,2635,131750,131850,1
2,6586,131721,131752,11
1,2633,131650,131761,45
2,6588,131762,131775,7
2,6589,131780,131783,2
2,6590,131801,131811,4
2,6592,131840,131880,1
2,6591,131821,131846,9
1,2637,131850,131950,1
1,2636,131800,131866,26
2,6594,131880,131920,1
2,6593,131861,131885,12
2,6595,131901,131905,2
2,6596,131921,131928,3
1,2638,131900,131936,16
2,6597,131940,131947,4
2,6599,131980,132020,1
2,6598,131961,131986,9
0,66,132000,136000,1
1,2640,132000,132100,1
2,6601,132020,132060,1
2,6600,132001,132026,9
1,2641,132050,132150,1
2,6602,132041,132051,4
1,2639,131950,132058,45
2,6603,132060,132061,1
2,6604,132080,132091,6
2,6605,132101,132117,6
2,6606,132121,132128,3
1,2643,132150,132250,1
2,6608,132160,132200,1
1,2642,132100,132173,27
2,6607,132141,132176,13
2,6609,132180,132187,4
1,2644,132200,132207,3
2,6610,132201,132215,6
2,6612,132240,132280,1
2,6611,132220,132251,16
2,6613,132261,132274,5
2,6614,132281,132285,2
1,2645,132252,132288,16
2,6616,132320,132360,1
2,6615,132301,132326,9
1,2646,132300,132329,11
2,6618,132360,132400,1
2,6619,132380,132420,1
2,6617,132340,132387,18
1,2648,132400,132500,1
2,6620,132401,132402,1
1,2647,132351,132407,22
2,6621,132420,132435,8
2,6622,132440,132441,1
2,6624,132480,132520,1
2,6623,132461,132495,12
1,2650,132500,132600,1
2,6625,132501,132514,5
2,6627,132540,132580,1
2,6626,132521,132543,8
1,2651,132550,132650,1
1,2649,132450,132567,45
2,6628,132561,132569,3
2,6629,132580,132585,3
2,6630,132601,132608,3
2,6632,132640,132680,1
2,6631,132621,132643,8
1,2653,132650,132750,1
2,6633,132661,132677,6
1,2652,132600,132693,37
2,6634,132681,132695,5
2,6636,132720,132760,1
2,6635,132701,132723,8
1,2655,132750,132850,1
2,6637,132741,132754,5
2,6639,132780,132820,1
2,6638,132761,132783,8
1,2656,132800,132900,1
1,2654,132700,132801,40
2,6640,132802,132819,9
2,6641,132820,132839,10
2,6642,132840,132847,4
2,6644,132880,132920,1
2,6643,132861,132883,8
1,2657,132850,132894,19
2,6645,132901,132911,4
2,6646,132921,132937,6
1,2659,132950,133050,1
2,6648,132960,133000,1
2,6647,132941,132963,8
1,2658,132900,132968,26
2,6649,132980,132983,2
2,6651,133020,133060,1
2,6652,133040,133080,1
2,6650,133001,133047,16
1,2661,133050,133150,1
2,6654,133080,133120,1
1,2662,133100,133200,1
2,6655,133100,133140,1
2,6653,133061,133107,16
1,2660,133000,133121,45
2,6656,133122,133131,5
2,6657,133140,133147,4
1,2663,133150,133167,8
2,6658,133161,133171,4
2,6659,133180,133187,4
2,6660,133201,133205,2
2,6662,133240,133280,1
2,6661,133221,133246,9
1,2665,133250,133350,1
0,65,130002,133253,1530
1,2664,133200,133260,28
2,6663,133260,133265,5
2,6664,133280,133284,4
2,6665,133300,133305,3
2,6666,133320,133329,5
1,2666,133301,133348,36
2,6667,133340,133352,7
2,6669,133380,133420,1
2,6668,133360,133381,11
1,2667,133350,133384,22
2,6670,133400,133413,7
1,2668,133401,133426,16
2,6671,133420,133436,13
2,6672,133440,133458,14
2,6674,133480,133520,1
2,6673,133460,133489,15
1,2669,133450,133495,26
2,6675,133500,133513,7
2,6676,133520,133527,4
1,2671,133550,133650,1
2,6677,133540,133551,6
1,2670,133501,133556,39
2,6678,133560,133575,15
2,6679,133580,133584,4
2,6680,133600,133609,5
2,6681,133620,133629,5
2,6682,133640,133645,3
1,2673,133650,133750,1
1,2672,133601,133658,45
2,6683,133660,133663,3
2,6684,133680,133687,7
2,6685,133700,133711,6
2,6686,133720,133731,6
1,2675,133750,133850,1
2,6687,133740,133757,9
2,6688,133760,133771,6
1,2674,133701,133772,45
2,6689,133780,133792,12
2,6690,133800,133801,1
1,2676,133801,133809,8
2,6691,133820,133835,15
2,6692,133840,133844,4
2,6693,133860,133871,6
2,6694,133880,133881,1
1,2678,133900,134000,1
1,2677,133850,133904,45
2,6695,133900,133910,8
2,6696,133920,133927,7
2,6698,133960,134000,1
2,6697,133940,133966,18
2,6699,133980,133999,10
1,2680,134000,134100,1
2,6701,134020,134060,1
2,6700,134001,134029,10
1,2679,133950,134035,44
2,6702,134040,134049,5
2,6703,134061,134065,2
1,2681,134050,134095,20
2,6705,134100,134140,1
2,6706,134120,134160,1
2,6704,134081,134121,15
1,2683,134150,134250,1
2,6708,134160,134200,1
1,2682,134101,134170,27
2,6709,134180,134220,1
2,6707,134141,134183,17
2,6710,134201,134208,3
2,6711,134221,134231,4
1,2685,134250,134350,1
2,6713,134260,134300,1
2,6712,134241,134275,12
1,2684,134200,134296,37
2,6715,134300,134340,1
2,6714,134281,134312,11
1,2686,134301,134327,11
2,6716,134321,134337,7
2,6718,134360,134400,1
1,2687,134351,134376,9
2,6719,134380,134420,1
2,6717,134340,134383,18
2,6720,134401,134408,3
2,6722,134440,134480,1
1,2689,134450,134550,1
2,6723,134460,134500,1
2,6721,134421,134464,15
1,2688,134400,134484,34
2,6724,134481,134494,6
2,6726,134520,134560,1
2,6725,134501,134535,12
1,2691,134550,134650,1
2,6727,134541,134560,7
1,2690,134500,134563,22
2,6728,134561,134570,5
2,6729,134580,134593,7
2,6730,134601,134608,3
2,6732,134640,134680,1
1,2693,134650,134750,1
1,2692,134600,134657,22
2,6731,134621,134659,13
2,6733,134660,134663,2
2,6734,134680,134691,6
2,6736,134720,134760,1
2,6735,134701,134723,8
1,2694,134700,134736,15
2,6737,134740,134745,3
2,6738,134761,134774,5
1,2696,134800,134900,1
2,6740,134800,134840,1
2,6741,134820,134860,1
2,6739,134781,134824,15
1,2697,134850,134950,1
1,2695,134750,134853,41
2,6742,134841,134859,7
2,6743,134860,134879,10
2,6744,134880,134887,4
2,6745,134901,134902,1
2,6747,134940,134980,1
1,2699,134950,135050,1
2,6748,134960,135000,1
2,6746,134921,134973,18
1,2698,134900,134980,32
2,6749,134980,134983,2
2,6750,135001,135014,5
2,6752,135040,135080,1
1,2701,135050,135150,1
2,6751,135021,135052,11
1,2700,135000,135061,24
2,6754,135080,135120,1
2,6753,135062,135089,14
