2,14916,298320,298360,1
1,5966,298300,298334,12
2,14915,298301,298340,14
2,14917,298340,298349,5
1,5967,298350,298355,3
2,14918,298360,298361,1
2,14919,298380,298381,1
2,14920,298401,298411,4
1,5968,298400,298423,10
2,14922,298440,298480,1
2,14921,298421,298444,12
2,14923,298461,298465,2
1,5969,298450,298466,8
2,14925,298500,298540,1
2,14924,298480,298507,13
1,5970,298501,298517,7
2,14926,298520,298521,1
2,14927,298540,298543,2
2,14928,298561,298571,4
1,5971,298550,298589,17
2,14929,298581,298590,4
2,14930,298601,298611,4
2,14931,298621,298625,2
1,5972,298600,298627,11
2,14932,298640,298651,6
2,14933,298661,298662,1
2,14934,298681,298700,7
1,5974,298700,298800,1
2,14936,298720,298760,1
2,14937,298740,298780,1
1,5973,298652,298749,38
2,14935,298701,298754,18
1,5975,298751,298769,7
2,14938,298761,298776,7
2,14939,298780,298781,1
2,14940,298801,298811,4
2,14941,298821,298828,3
1,5977,298850,298950,1
2,14942,298841,298851,4
2,14943,298861,298868,3
2,14944,298881,298885,2
1,5976,298800,298892,39
2,14945,298901,298902,1
1,5978,298900,298905,3
2,14946,298920,298923,2
2,14947,298940,298941,1
1,5979,298950,298955,3
2,14949,298980,299020,1
2,14948,298960,298991,16
1,5980,299000,299010,4
2,14950,299001,299020,8
2,14952,299040,299080,1
2,14951,299020,299057,18
1,5981,299051,299061,4
2,14953,299062,299065,2
2,14954,299080,299085,3
1,5982,299100,299107,3
2,14956,299120,299160,1
2,14955,299101,299135,16
2,14958,299160,299200,1
2,14957,299140,299163,10
2,14959,299181,299182,1
1,5984,299200,299300,1
2,14960,299201,299202,1
1,5983,299151,299224,34
2,14961,299221,299226,2
2,14962,299240,299245,3
1,5985,299250,299255,3
2,14963,299260,299267,4
2,14964,299280,299287,4
0,149,298002,299292,755
2,14965,299300,299311,6
2,14966,299320,299321,1
1,5986,299301,299324,17
2,14967,299340,299342,2
1,5987,299350,299357,7
2,14968,299360,299361,1
2,14969,299380,299385,5
2,14970,299400,299401,1
1,5988,299401,299404,3
2,14971,299420,299428,8
2,14972,299440,299441,1
1,5989,299450,299453,3
2,14973,299460,299461,1
2,14974,299480,299488,8
2,14975,299500,299513,7
2,14976,299520,299529,5
2,14977,299540,299541,1
1,5990,299501,299548,35
1,5991,299550,299553,3
2,14978,299560,299564,4
2,14979,299580,299583,3
1,5992,299601,299606,3
2,14980,299600,299613,10
2,14981,299620,299631,11
2,14982,299640,299641,1
2,14983,299660,299675,8
1,5993,299650,299676,18
2,14984,299680,299685,5
1,5994,299701,299706,3
2,14985,299700,299707,4
2,14986,299720,299729,9
2,14987,299740,299747,7
2,14989,299780,299820,1
1,5995,299750,299782,21
2,14988,299760,299783,12
2,14990,299800,299805,3
1,5996,299801,299806,3
2,14991,299820,299823,3
2,14992,299840,299847,7
2,14993,299860,299861,1
1,5997,299850,299869,18
2,14994,299880,299886,6
2,14995,299900,299911,6
2,14996,299920,299923,2
2,14997,299940,299941,1
1,5998,299901,299949,40
1,5999,299950,299957,7
2,14998,299960,299961,1
2,14999,299980,299988,8
1,6000,300000,300007,3
2,15000,300001,300019,8
2,15001,300020,300025,3
2,15002,300040,300041,1
1,6001,300050,300073,10
2,15004,300080,300120,1
2,15003,300061,300091,13
2,15005,300101,300102,1
1,6002,300100,300105,3
2,15006,300120,300121,1
2,15007,300140,300147,4
2,15009,300180,300220,1
2,15008,300161,300183,8
1,6004,300200,300300,1
2,15011,300220,300260,1
2,15010,300201,300223,8
2,15012,300241,300242,1
1,6005,300250,300350,1
1,6003,300150,300253,44
2,15013,300260,300261,1
2,15014,300280,300281,1
2,15016,300320,300360,1
2,15015,300301,300332,11
1,6007,300350,300450,1
2,15018,300360,300400,1
1,6006,300300,300365,24
2,15017,300341,300369,10
2,15019,300380,300387,4
2,15020,300401,300402,1
1,6008,300400,300405,3
2,15022,300440,300480,1
2,15021,300420,300441,11
1,6009,300450,300461,6
2,15023,300462,300477,8
2,15024,300480,300485,3
2,15025,300501,300502,1
1,6010,300500,300509,5
2,15026,300520,300521,1
2,15027,300540,300549,5
2,15029,300580,300620,1
2,15028,300561,300583,8
1,6012,300600,300700,1
2,15030,300601,300617,6
2,15031,300621,300625,2
2,15032,300641,300642,1
1,6013,300650,300750,1
1,6011,300550,300654,44
2,15033,300660,300661,1
2,15034,300680,300689,5
2,15035,300701,300702,1
2,15036,300721,300728,3
2,15037,300741,300742,1
1,6015,300750,300850,1
2,15038,300761,300780,7
2,15039,300781,300785,2
1,6014,300700,300792,42
1,6016,300800,300807,3
2,15041,300820,300860,1
2,15040,300801,300823,10
2,15042,300840,300843,2
2,15043,300861,300862,1
1,6017,300850,300877,14
2,15044,300880,300885,3
2,15045,300901,300905,2
2,15046,300921,300931,4
1,6019,300950,301050,1
2,15048,300960,301000,1
1,6018,300900,300962,25
2,15047,300941,300964,8
2,15049,300980,300985,3
1,6020,301000,301007,3
2,15051,301020,301060,1
2,15050,301001,301025,11
2,15052,301040,301047,4
1,6021,301050,301055,3
2,15053,301060,301067,4
2,15054,301080,301089,5
2,15055,301101,301102,1
2,15056,301121,301134,5
1,6022,301100,301137,17
2,15057,301140,301141,1
2,15059,301180,301220,1
2,15058,301161,301189,10
1,6024,301200,301300,1
2,15060,301201,301217,6
2,15061,301221,301222,1
1,6023,301150,301247,40
2,15063,301260,301300,1
2,15064,301280,301320,1
2,15062,301241,301293,18
1,6026,301300,301400,1
2,15065,301301,301317,6
2,15066,301321,301322,1
1,6027,301350,301450,1
2,15068,301360,301400,1
2,15067,301341,301366,9
1,6025,301251,301370,44
2,15069,301380,301381,1
2,15070,301401,301408,3
2,15071,301421,301431,4
1,6028,301400,301449,21
2,15073,301460,301500,1
2,15072,301441,301462,8
1,6029,301451,301479,13
2,15074,301480,301481,1
2,15075,301501,301505,2
2,15076,301521,301522,1
1,6030,301500,301528,13
2,15077,301540,301543,2
2,15078,301561,301580,7
1,6032,301600,301700,1
2,15080,301600,301640,1
1,6031,301550,301608,22
2,15079,301581,301610,10
2,15082,301640,301680,1
2,15081,301620,301643,12
2,15084,301680,301720,1
1,6033,301650,301688,15
2,15083,301661,301690,10
2,15085,301701,301708,3
2,15086,301721,301728,3
2,15087,301741,301742,1
1,6035,301750,301850,1
2,15088,301761,301768,3
1,6034,301700,301773,34
2,15089,301780,301781,1
1,6036,301800,301807,3
2,15090,301801,301809,3
2,15091,301820,301825,3
2,15092,301840,301851,6
2,15093,301861,301877,6
1,6037,301852,301880,12
2,15094,301880,301885,3
1,6038,301900,301907,3
2,15095,301901,301911,4
2,15096,301920,301923,2
2,15097,301940,301941,1
2,15098,301961,301968,3
1,6039,301950,301981,15
2,15099,301982,301993,6
0,151,302000,306000,1
2,15100,302001,302008,3
2,15101,302021,302031,4
1,6040,302000,302038,17
2,15102,302040,302049,5
1,6041,302050,302067,8
2,15104,302080,302120,1
2,15103,302061,302085,11
1,6042,302100,302113,5
2,15105,302101,302115,5
2,15106,302120,302127,4
2,15107,302140,302141,1
2,15108,302161,302162,1
2,15109,302181,302188,3
1,6044,302200,302300,1
1,6043,302150,302201,25
2,15110,302202,302211,5
2,15111,302220,302227,4
2,15112,302240,302247,4
2,15113,302261,302265,2
2,15114,302281,302285,2
1,6046,302300,302400,1
2,15116,302320,302360,1
2,15115,302301,302323,8
1,6047,302350,302450,1
1,6045,302250,302355,45
2,15117,302341,302360,8
2,15118,302360,302367,4
0,150,300002,302370,1346
2,15119,302380,302381,1
2,15120,302400,302403,2
1,6048,302401,302413,11
2,15121,302420,302422,2
2,15122,302440,302445,5
2,15123,302460,302469,5
1,6049,302450,302484,27
2,15124,302480,302489,7
2,15125,302500,302505,3
1,6050,302501,302512,9
2,15126,302520,302521,1
2,15127,302540,302541,1
1,6051,302550,302553,3
2,15128,302560,302561,1
2,15129,302580,302589,9
2,15130,302600,302603,2
1,6052,302601,302605,3
2,15131,302620,302623,3
2,15132,302640,302641,1
2,15133,302660,302665,3
1,6053,302650,302671,18
2,15134,302680,302681,1
1,6054,302701,302706,3
2,15135,302700,302714,11
2,15136,302720,302725,5
2,15137,302740,302741,1
1,6055,302750,302753,3
2,15138,302760,302765,5
2,15139,302780,302781,1
1,6056,302801,302806,3
2,15140,302800,302815,12
2,15141,302820,302824,4
2,15142,302840,302845,5
2,15143,302860,302879,10
2,15144,302880,302889,5
1,6058,302900,303000,1
2,15145,302900,302901,1
1,6057,302850,302911,45
2,15146,302920,302921,1
2,15147,302940,302942,2
2,15148,302960,302967,4
2,15149,302980,302991,6
1,6060,303000,303100,1
1,6059,302950,303010,45
2,15150,303000,303011,6
2,15151,303020,303023,3
2,15152,303040,303043,3
1,6061,303050,303060,10
2,15153,303060,303066,6
2,15154,303080,303083,3
2,15155,303100,303103,2
1,6062,303101,303115,13
2,15156,303120,303121,1
2,15157,303140,303147,7
2,15158,303160,303161,1
2,15159,303180,303181,1
1,6063,303150,303183,31
2,15160,303200,303205,3
1,6064,303201,303213,10
2,15161,303220,303221,1
2,15162,303240,303241,1
1,6065,303250,303253,3
2,15163,303260,303262,2
2,15164,303280,303281,1
2,15165,303300,303319,10
2,15166,303320,303327,4
1,6066,303301,303339,25
2,15167,303340,303341,1
1,6067,303350,303368,14
2,15168,303360,303369,5
2,15169,303380,303388,8
1,6068,303401,303406,3
2,15170,303400,303407,4
2,15171,303420,303427,7
2,15172,303440,303443,3
2,15173,303460,303463,2
2,15174,303480,303491,6
1,6070,303500,303600,1
2,15175,303500,303501,1
1,6069,303450,303504,45
2,15176,303520,303522,2
2,15177,303540,303550,10
1,6071,303550,303553,3
2,15178,303560,303561,1
2,15179,303580,303584,4
2,15180,303600,303607,4
2,15181,303620,303621,1
1,6072,303601,303624,19
2,15182,303640,303645,5
2,15183,303660,303661,1
1,6073,303650,303671,20
2,15184,303680,303681,1
2,15185,303700,303703,2
1,6074,303701,303705,3
2,15186,303720,303721,1
2,15187,303740,303747,7
1,6075,303750,303755,5
2,15188,303760,303766,6
2,15189,303780,303782,2
2,15190,303800,303801,1
1,6076,303801,303804,3
2,15191,303820,303821,1
2,15192,303840,303854,12
2,15193,303860,303861,1
1,6078,303900,304000,1
2,15195,303900,303940,1
2,15194,303880,303903,12
1,6077,303850,303906,41
2,15196,303920,303930,10
2,15197,303940,303942,2
1,6079,303950,303953,3
2,15198,303960,303961,1
2,15199,303980,303982,2
2,15200,304001,304002,1
2,15201,304021,304034,5
2,15202,304041,304042,1
1,6081,304050,304150,1
2,15203,304061,304080,7
2,15204,304081,304097,6
1,6082,304100,304200,1
1,6080,304000,304106,45
2,15205,304101,304107,3
2,15206,304120,304125,3
2,15207,304140,304151,6
1,6083,304152,304157,3
2,15208,304160,304161,1
2,15209,304180,304181,1
2,15210,304201,304211,4
2,15211,304221,304222,1
1,6084,304200,304228,12
2,15212,304240,304249,5
2,15213,304261,304268,3
2,15214,304281,304291,4
1,6085,304250,304300,23
1,6086,304300,304307,3
2,15215,304301,304313,5
2,15216,304320,304323,2
2,15217,304340,304341,1
2,15218,304361,304377,6
2,15219,304381,304388,3
1,6087,304350,304394,18
2,15220,304401,304402,1
1,6088,304400,304405,3
2,15221,304420,304431,6
2,15222,304440,304441,1
2,15223,304461,304462,1
1,6089,304450,304471,11
2,15225,304500,304540,1
2,15224,304480,304507,13
2,15226,304521,304522,1
1,6090,304501,304544,20
2,15228,304560,304600,1
2,15227,304541,304562,8
1,6091,304551,304573,10
2,15229,304580,304585,3
2,15230,304601,304602,1
1,6092,304600,304605,3
0,152,304003,304618,364
2,15231,304620,304627,7
2,15232,304640,304646,6
1,6093,304650,304653,3
2,15233,304660,304664,4
2,15234,304680,304684,4
1,6094,304701,304706,3
2,15235,304700,304718,15
2,15236,304720,304723,3
2,15237,304740,304743,3
2,15238,304760,304761,1
1,6095,304750,304775,24
2,15239,304780,304785,5
1,6096,304801,304806,3
2,15240,304800,304818,15
2,15241,304820,304830,10
2,15242,304840,304850,10
2,15243,304860,304861,1
1,6097,304850,304877,26
2,15244,304880,304890,10
2,15245,304900,304905,3
2,15246,304920,304923,2
1,6098,304901,304938,33
2,15247,304940,304945,5
2,15249,304980,305020,1
1,6099,304950,304988,24
2,15248,304960,304989,15
2,15250,305000,305001,1
1,6100,305001,305014,13
2,15251,305020,305021,1
2,15252,305040,305046,6
2,15254,305080,305120,1
2,15253,305060,305083,12
1,6101,305050,305100,38
2,15255,305100,305119,10
2,15256,305120,305123,2
1,6102,305101,305125,13
2,15257,305140,305141,1
1,6103,305150,305153,3
2,15258,305160,305161,1
2,15259,305180,305184,4
2,15260,305200,305205,3
1,6104,305201,305208,5
2,15261,305220,305226,6
2,15262,305240,305245,5
1,6105,305250,305253,3
2,15263,305260,305264,4
2,15264,305280,305284,4
2,15265,305300,305303,2
1,6106,305301,305305,3
2,15266,305320,305325,5
2,15267,305340,305344,4
2,15268,305360,305361,1
1,6107,305350,305377,26
2,15269,305380,305390,10
1,6108,305401,305406,3
2,15270,305400,305409,6
2,15271,305420,305421,1
2,15272,305440,305441,1
2,15273,305460,305465,3
2,15274,305480,305483,2
1,6109,305450,305489,34
2,15275,305500,305501,1
1,6110,305501,305504,3
2,15276,305520,305521,1
2,15277,305540,305541,1
2,15278,305560,305569,5
2,15279,305580,305585,3
1,6111,305550,305595,37
1,6112,305601,305606,3
2,15280,305600,305609,6
2,15281,305620,305621,1
2,15282,305640,305643,3
2,15283,305660,305663,2
1,6113,305650,305669,17
2,15284,305680,305682,2
2,15285,305700,305707,4
2,15286,305720,305721,1
1,6114,305701,305723,18
2,15287,305740,305744,4
1,6115,305750,305753,3
2,15288,305760,305761,1
2,15289,305780,305781,1
2,15290,305800,305803,2
2,15291,305820,305821,1
1,6116,305801,305823,20
2,15292,305840,305841,1
1,6117,305850,305857,7
2,15293,305860,305863,3
2,15294,305880,305881,1
2,15295,305900,305901,1
1,6118,305901,305916,15
2,15296,305920,305921,1
2,15297,305940,305941,1
2,15298,305960,305967,4
2,15299,305980,305983,2
1,6119,305950,305988,32
2,15300,306001,306017,6
2,15301,306021,306025,2
1,6120,306000,306041,17
2,15302,306042,306049,4
1,6121,306050,306055,3
2,15303,306060,306061,1
2,15304,306080,306085,3
2,15305,306101,306117,6
1,6122,306100,306120,8
2,15307,306140,306180,1
2,15306,306120,306143,12
2,15308,306161,306171,4
1,6123,306150,306176,12
2,15309,306180,306181,1
2,15310,306201,306202,1
1,6124,306200,306233,15
2,15312,306240,306280,1
2,15311,306221,306247,11
1,6125,306250,306267,8
2,15313,306261,306269,3
2,15314,306280,306287,4
2,15316,306320,306360,1
2,15315,306301,306329,10
2,15317,306341,306342,1
1,6127,306350,306450,1
2,15318,306361,306362,1
2,15319,306381,306388,3
1,6128,306400,306500,1
1,6126,306300,306409,45
2,15320,306401,306410,4
2,15321,306420,306421,1
2,15322,306440,306443,2
2,15323,306461,306462,1
2,15324,306481,306485,2
1,6129,306450,306492,21
2,15325,306501,306502,1
1,6130,306500,306505,3
2,15326,306520,306529,5
2,15327,306540,306541,1
1,6131,306550,306555,3
2,15328,306560,306561,1
2,15330,306600,306640,1
1,6132,306601,306614,5
2,15329,306580,306619,18
2,15331,306620,306635,8
2,15332,306640,306643,2
1,6133,306650,306667,8
2,15333,306661,306675,6
2,15334,306680,306683,2
2,15335,306701,306702,1
1,6134,306700,306730,14
2,15337,306740,306780,1
2,15336,306721,306742,9
1,6135,306750,306761,6
2,15339,306780,306820,1
2,15338,306762,306785,12
2,15340,306801,306814,5
2,15341,306821,306828,3
1,6136,306800,306847,20
2,15343,306860,306900,1
2,15342,306841,306878,13
2,15344,306881,306882,1
1,6137,306851,306890,14
1,6138,306900,306913,5
2,15345,306901,306915,5
2,15346,306920,306927,4
2,15347,306940,306949,5
2,15348,306961,306965,2
2,15349,306981,306985,2
1,6139,306950,306989,18
1,6140,307000,307007,3
2,15350,307001,307015,6
2,15351,307020,307031,6
2,15352,307040,307043,2
1,6141,307050,307055,3
2,15353,307060,307061,1
2,15354,307080,307081,1
0,153,306002,307088,652
2,15355,307100,307101,1
1,6142,307101,307104,3
2,15356,307120,307125,5
2,15357,307140,307142,2
2,15358,307160,307165,3
2,15359,307180,307187,4
1,6143,307150,307196,39
2,15360,307200,307207,4
1,6144,307201,307232,22
2,15361,307220,307236,10
2,15362,307240,307241,1
1,6145,307250,307262,11
2,15363,307260,307266,5
2,15364,307280,307284,4
2,15365,307300,307305,3
2,15366,307320,307321,1
1,6146,307301,307336,32
2,15367,307340,307344,4
1,6147,307350,307357,7
2,15368,307360,307362,2
2,15369,307380,307388,8
2,15370,307400,307413,7
2,15371,307420,307421,1
1,6148,307401,307433,25
2,15372,307440,307443,3
2,15373,307460,307469,5
2,15374,307480,307481,1
1,6149,307450,307483,27
2,15375,307500,307501,1
1,6150,307501,307504,3
2,15376,307520,307525,5
2,15377,307540,307548,8
2,15378,307560,307579,10
2,15379,307580,307585,3
1,6151,307550,307600,37
2,15380,307600,307601,1
2,15381,307620,307625,3
2,15382,307640,307641,1
1,6152,307601,307646,41
1,6153,307650,307653,3
2,15383,307660,307667,7
2,15384,307680,307681,1
2,15385,307700,307711,6
1,6154,307701,307713,7
2,15386,307720,307721,1
2,15387,307740,307744,4
1,6155,307750,307758,8
2,15388,307760,307761,1
2,15389,307780,307781,1
2,15390,307800,307801,1
1,6156,307801,307813,12
2,15391,307820,307821,1
2,15392,307840,307841,1
2,15393,307860,307861,1
1,6157,307850,307876,25
2,15394,307880,307884,4
2,15395,307900,307901,1
1,6158,307901,307904,3
2,15396,307920,307925,5
2,15397,307940,307941,1
1,6159,307950,307959,9
2,15398,307960,307964,4
2,15399,307980,307981,1
1,6160,308000,308007,3
2,15400,308001,308015,6
2,15401,308020,308035,8
2,15402,308040,308041,1
1,6161,308050,308070,9
2,15403,308061,308076,6
2,15405,308100,308140,1
2,15404,308080,308113,15
2,15406,308121,308131,4
1,6163,308150,308250,1
1,6162,308101,308152,20
2,15407,308141,308155,6
2,15408,308160,308161,1
2,15409,308180,308181,1
2,15410,308201,308208,3
2,15412,308240,308280,1
2,15411,308221,308249,10
1,6165,308250,308350,1
2,15413,308261,308268,3
2,15414,308281,308297,6
1,6166,308300,308400,1
2,15415,308301,308305,2
1,6164,308200,308312,45
2,15416,308320,308321,1
2,15417,308340,308349,5
2,15418,308361,308362,1
2,15419,308381,308385,2
1,6168,308400,308500,1
2,15420,308401,308402,1
2,15421,308421,308428,3
1,6167,308350,308449,45
2,15423,308460,308500,1
2,15422,308441,308468,10
2,15424,308481,308494,5
1,6170,308500,308600,1
2,15425,308501,308508,3
0,154,308002,308518,265
2,15426,308520,308523,2
1,6169,308451,308530,38
2,15427,308540,308541,1
2,15428,308560,308561,1
2,15429,308580,308587,4
1,6171,308550,308590,35
2,15430,308600,308601,1
2,15431,308620,308627,4
1,6172,308601,308633,28
2,15432,308640,308643,3
1,6173,308650,308653,3
2,15433,308660,308661,1
2,15434,308680,308687,7
2,15435,308700,308709,5
2,15436,308720,308721,1
1,6174,308701,308750,39
1,6175,308750,308755,3
2,15438,308760,308800,1
2,15437,308740,308761,13
2,15439,308780,308789,9
2,15440,308800,308805,3
2,15441,308820,308821,1
2,15442,308840,308843,2
1,6177,308850,308950,1
1,6176,308801,308851,45
2,15443,308860,308862,2
2,15444,308880,308887,7
2,15445,308900,308901,1
1,6178,308901,308906,5
2,15446,308920,308923,3
2,15447,308940,308945,5
1,6179,308950,308953,3
2,15448,308960,308965,5
2,15449,308980,308981,1
2,15450,309000,309003,2
1,6180,309001,309006,4
2,15451,309020,309031,11
2,15452,309040,309054,12
1,6181,309050,309055,3
2,15453,309060,309061,1
2,15454,309080,309084,4
2,15455,309100,309101,1
1,6182,309101,309104,3
2,15456,309120,309123,3
2,15457,309140,309148,8
2,15458,309160,309161,1
1,6183,309150,309178,27
2,15459,309180,309181,1
2,15460,309200,309207,4
1,6184,309201,309208,4
2,15461,309220,309228,8
2,15462,309240,309241,1
2,15463,309260,309267,4
1,6185,309250,309271,17
2,15464,309280,309282,2
2,15465,309300,309317,9
2,15466,309320,309321,1
1,6186,309301,309337,27
2,15467,309340,309347,7
1,6187,309350,309360,10
2,15468,309360,309361,1
2,15469,309380,309381,1
2,15470,309400,309403,2
1,6188,309401,309410,8
2,15471,309420,309432,12
2,15472,309440,309447,7
1,6189,309450,309459,9
2,15473,309460,309466,6
2,15474,309480,309481,1
2,15475,309500,309511,6
1,6190,309501,309513,7
2,15476,309520,309521,1
2,15477,309540,309541,1
2,15478,309560,309565,3
1,6191,309550,309575,22
2,15479,309580,309586,6
2,15480,309600,309601,1
1,6192,309601,309609,8
2,15481,309620,309626,6
2,15482,309640,309643,3
1,6193,309650,309653,3
2,15483,309660,309663,3
2,15484,309680,309682,2
2,15485,309700,309701,1
1,6194,309701,309704,3
2,15486,309720,309721,1
2,15487,309740,309743,3
1,6195,309750,309753,3
2,15488,309760,309770,10
2,15489,309780,309781,1
2,15490,309800,309801,1
1,6196,309801,309804,3
2,15491,309820,309821,1
2,15492,309840,309843,3
2,15493,309860,309863,2
1,6197,309850,309866,14
2,15494,309880,309884,4
2,15495,309900,309919,10
2,15496,309920,309921,1
1,6198,309901,309940,29
2,15497,309940,309944,4
1,6199,309950,309966,13
2,15498,309960,309972,9
2,15499,309980,309981,1
2,15500,310001,310011,4
1,6200,310000,310023,10
2,15502,310040,310080,1
2,15501,310021,310044,12
2,15503,310061,310062,1
2,15504,310081,310082,1
1,6201,310050,310089,20
2,15505,310101,310102,1
2,15506,310121,310134,5
2,15507,310141,310145,2
1,6202,310100,310150,23
1,6203,310150,310155,3
2,15508,310160,310167,4
2,15510,310200,310240,1
2,15509,310180,310201,11
1,6204,310202,310221,10
2,15511,310222,310227,3
2,15512,310240,310245,3
2,15513,310261,310262,1
2,15514,310281,310285,2
1,6206,310300,310400,1
2,15516,310320,310360,1
1,6205,310250,310321,32
2,15515,310301,310330,12
2,15517,310340,310341,1
2,15518,310361,310368,3
2,15519,310381,310382,1
1,6207,310350,310389,19
1,6208,310400,310407,3
2,15520,310401,310413,5
2,15521,310420,310421,1
2,15522,310440,310441,1
2,15523,310461,310474,5
1,6209,310450,310479,13
2,15524,310480,310483,2
2,15525,310501,310514,5
2,15526,310521,310522,1
1,6211,310550,310650,1
1,6210,310500,310559,25
2,15528,310560,310600,1
2,15527,310541,310565,9
2,15529,310580,310587,4
2,15530,310601,310602,1
2,15531,310621,310622,1
1,6213,310650,310750,1
2,15532,310641,310651,4
2,15533,310661,310662,1
1,6212,310600,310670,33
2,15534,310680,310683,2
2,15535,310701,310702,1
1,6214,310700,310709,5
2,15536,310720,310721,1
2,15537,310740,310741,1
1,6215,310750,310755,3
2,15539,310780,310820,1
2,15538,310760,310795,18
1,6216,310800,310807,3
2,15540,310801,310813,5
2,15541,310820,310821,1
2,15542,310840,310847,4
2,15543,310861,310862,1
1,6217,310850,310863,7
2,15544,310880,310885,3
2,15545,310901,310908,3
2,15546,310921,310922,1
1,6218,310900,310925,12
2,15547,310940,310949,5
2,15548,310961,310962,1
1,6219,310950,310971,11
2,15549,310980,310985,3
2,15550,311001,311005,2
1,6220,311000,311006,3
2,15551,311020,311029,5
2,15552,311040,311043,2
2,15553,311061,311071,4
2,15554,311081,311088,3
1,6221,311050,311090,17
1,6222,311100,311107,3
2,15555,311101,311117,7
2,15556,311120,311127,4
2,15557,311140,311141,1
0,155,310002,311154,712
2,15558,311160,311171,6
2,15559,311180,311181,1
1,6223,311150,311190,31
2,15560,311200,311211,6
1,6224,311201,311219,13
2,15561,311220,311222,2
2,15562,311240,311243,3
1,6225,311250,311262,11
2,15563,311260,311264,3
2,15564,311280,311281,1
2,15565,311300,311305,3
2,15566,311320,311321,1
1,6226,311301,311330,26
2,15567,311340,311342,2
1,6227,311350,311353,3
2,15568,311360,311361,1
2,15569,311380,311381,1
2,15570,311400,311401,1
1,6228,311401,311404,3
2,15571,311420,311424,4
2,15572,311440,311444,4
2,15573,311460,311473,7
2,15574,311480,311481,1
1,6229,311450,311494,36
2,15575,311500,311517,9
2,15576,311520,311521,1
1,6230,311501,311540,30
2,15577,311540,311541,1
1,6231,311550,311556,6
2,15578,311560,311563,3
2,15579,311580,311582,2
2,15581,311620,311660,1
2,15580,311600,311633,17
2,15582,311640,311647,4
1,6232,311601,311649,28
1,6233,311650,311653,3
2,15583,311660,311671,11
2,15584,311680,311684,4
2,15586,311720,311760,1
2,15585,311700,311735,18
2,15587,311740,311741,1
1,6234,311701,311749,30
1,6235,311750,311753,3
2,15588,311760,311762,2
2,15589,311780,311781,1
2,15590,311800,311803,2
1,6236,311801,311805,3
2,15591,311820,311821,1
2,15592,311840,311842,2
1,6237,311850,311854,4
2,15593,311860,311864,4
2,15594,311880,311881,1
1,6238,311901,311906,3
2,15595,311900,311908,5
2,15596,311920,311922,2
2,15597,311940,311941,1
1,6239,311950,311953,3
2,15598,311960,311964,4
2,15599,311980,311981,1
2,15600,312001,312008,3
1,6240,312000,312009,4
2,15601,312020,312021,1
2,15602,312040,312045,3
1,6241,312050,312076,11
2,15604,312080,312120,1
2,15605,312100,312140,1
2,15603,312061,312103,18
1,6242,312101,312106,3
2,15606,312120,312121,1
2,15607,312140,312141,1
2,15608,312161,312162,1
1,6243,312150,312175,13
2,15609,312180,312185,3
2,15610,312201,312202,1
1,6244,312200,312217,9
2,15611,312220,312221,1
2,15612,312240,312251,6
1,6245,312252,312257,3
2,15613,312260,312261,1
2,15614,312280,312285,3
2,15615,312301,312314,5
2,15616,312321,312322,1
1,6246,312300,312335,16
2,15617,312340,312341,1
2,15618,312361,312362,1
1,6247,312350,312390,19
2,15620,312400,312440,1
2,15619,312381,312409,11
2,15622,312440,312480,1
1,6248,312401,312447,18
2,15621,312421,312450,11
2,15623,312461,312465,2
1,6249,312450,312468,9
2,15624,312480,312481,1
2,15626,312520,312560,1
1,6250,312500,312525,9
2,15625,312501,312527,9
2,15627,312540,312560,9
2,15628,312561,312580,7
2,15629,312581,312582,1
1,6251,312551,312600,18
2,15630,312601,312605,2
1,6252,312600,312623,11
2,15631,312621,312634,7
2,15632,312640,312643,2
1,6253,312650,312655,3
2,15633,312660,312661,1
2,15634,312680,312685,3
2,15635,312701,312711,4
2,15636,312721,312722,1
1,6254,312700,312728,12
2,15637,312740,312751,6
1,6255,312752,312757,3
2,15638,312760,312761,1
2,15639,312780,312781,1
2,15641,312820,312860,1
2,15640,312801,312835,12
2,15642,312841,312842,1
1,6257,312850,312950,1
0,156,312002,312876,538
2,15644,312880,312920,1
2,15643,312861,312884,9
1,6256,312800,312896,45
2,15645,312900,312905,3
1,6258,312901,312913,10
2,15646,312920,312921,1
2,15647,312940,312941,1
2,15648,312960,312965,3
2,15649,312980,312981,1
1,6259,312950,312994,40
2,15650,313000,313001,1
1,6260,313001,313005,4
2,15651,313020,313021,1
2,15652,313040,313042,2
1,6261,313050,313053,3
2,15653,313060,313061,1
2,15654,313080,313085,5
2,15655,313100,313103,2
1,6262,313101,313115,13
2,15656,313120,313130,10
2,15657,313140,313145,5
1,6263,313150,313153,3
2,15658,313160,313175,15
2,15659,313180,313196,16
2,15660,313200,313209,5
2,15661,313220,313221,1
2,15662,313240,313247,4
1,6265,313250,313350,1
1,6264,313201,313252,42
2,15663,313260,313263,3
2,15664,313280,313282,2
2,15665,313300,313303,2
1,6266,313301,313305,3
2,15666,313320,313321,1
2,15667,313340,313341,1
1,6267,313350,313353,3
2,15668,313360,313361,1
2,15669,313380,313384,4
2,15670,313400,313405,3
1,6268,313401,313406,3
2,15671,313420,313423,3
2,15672,313440,313441,1
2,15673,313460,313463,2
1,6269,313450,313475,23
2,15674,313480,313481,1
2,15675,313500,313519,10
2,15676,313520,313521,1
1,6270,313501,313522,11
2,15677,313540,313543,3
1,6271,313550,313553,3
