1,327,6540,6541,1
1,328,6560,6566,6
1,329,6580,6581,1
1,330,6600,6606,6
1,331,6620,6627,7
1,332,6640,6645,5
1,333,6660,6661,1
1,334,6680,6684,4
0,67,6700,6900,1
1,335,6700,6701,1
0,66,6606,6714,90
1,336,6720,6727,7
1,337,6740,6747,7
1,338,6760,6761,1
1,339,6780,6782,2
1,340,6800,6801,1
1,341,6820,6825,5
1,342,6840,6843,3
1,343,6860,6861,1
1,344,6880,6887,7
0,69,6900,7100,1
1,345,6900,6901,1
0,68,6801,6908,90
1,346,6920,6924,4
1,347,6940,6943,3
1,348,6960,6962,2
1,349,6980,6989,9
1,350,7000,7006,6
1,351,7020,7028,8
1,352,7040,7043,3
1,353,7060,7067,7
1,354,7080,7082,2
0,71,7100,7300,1
1,355,7100,7107,7
1,356,7120,7125,5
0,70,7006,7128,90
1,357,7140,7146,6
1,358,7160,7165,5
1,359,7180,7189,9
1,360,7200,7205,5
1,361,7220,7226,6
1,362,7240,7243,3
1,363,7260,7264,4
1,364,7280,7287,7
0,73,7300,7500,1
1,365,7300,7307,7
1,366,7320,7321,1
0,72,7205,7323,90
1,367,7340,7345,5
1,368,7360,7366,6
1,369,7380,7389,9
1,370,7400,7406,6
1,371,7420,7426,6
1,372,7440,7441,1
1,373,7460,7463,3
1,374,7480,7481,1
0,75,7500,7700,1
1,375,7500,7503,3
0,74,7406,7510,90
1,376,7520,7526,6
1,377,7540,7541,1
1,378,7560,7563,3
1,379,7580,7581,1
1,380,7600,7605,5
1,381,7620,7624,4
1,382,7640,7643,3
1,383,7660,7661,1
1,384,7680,7690,10
0,77,7700,7900,1
1,385,7700,7701,1
0,76,7605,7714,90
1,386,7720,7721,1
1,387,7740,7742,2
1,388,7760,7765,5
1,389,7780,7783,3
1,390,7800,7801,1
1,391,7820,7824,4
1,392,7840,7842,2
1,393,7860,7861,1
1,394,7880,7882,2
0,78,7801,7900,90
1,395,7900,7902,2
1,396,7920,7921,1
1,397,7940,7952,12
1,398,7960,7966,6
1,399,7980,7983,3
0,80,8000,8200,1
1,400,8000,8005,5
0,79,7902,8019,90
1,401,8020,8031,11
1,402,8040,8047,7
1,403,8060,8064,4
1,404,8080,8081,1
1,405,8100,8102,2
1,406,8120,8130,10
1,407,8140,8148,8
1,408,8160,8165,5
1,409,8180,8184,4
0,82,8200,8400,1
1,410,8200,8201,1
0,81,8102,8220,90
1,411,8220,8227,7
1,412,8240,8251,11
1,413,8260,8264,4
1,414,8280,8283,3
1,415,8300,8304,4
1,416,8320,8321,1
1,417,8340,8341,1
1,418,8360,8364,4
1,419,8380,8387,7
0,84,8400,8600,1
1,420,8400,8408,8
0,83,8304,8415,90
1,421,8420,8421,1
1,422,8440,8441,1
1,423,8460,8465,5
1,424,8480,8481,1
1,425,8500,8503,3
1,426,8520,8526,6
1,427,8540,8545,5
1,428,8560,8567,7
1,429,8580,8581,1
0,86,8600,8800,1
1,430,8600,8601,1
0,85,8503,8613,90
1,431,8620,8627,7
1,432,8640,8642,2
1,433,8660,8666,6
1,434,8680,8681,1
1,435,8700,8701,1
1,436,8720,8728,8
1,437,8740,8743,3
1,438,8760,8766,6
1,439,8780,8781,1
0,88,8800,9000,1
1,440,8800,8806,6
0,87,8701,8815,90
1,441,8820,8829,9
1,442,8840,8843,3
1,443,8860,8866,6
1,444,8880,8881,1
1,445,8900,8902,2
1,446,8920,8935,15
1,447,8940,8942,2
1,448,8960,8966,6
1,449,8980,8988,8
0,90,9000,9200,1
1,450,9000,9010,10
1,451,9020,9032,12
1,452,9040,9048,8
0,89,8902,9053,90
1,453,9060,9061,1
1,454,9080,9081,1
1,455,9100,9102,2
1,456,9120,9126,6
1,457,9140,9142,2
1,458,9160,9161,1
1,459,9180,9186,6
0,92,9200,9400,1
1,460,9200,9207,7
0,91,9102,9214,90
1,461,9220,9229,9
1,462,9240,9244,4
1,463,9260,9263,3
1,464,9280,9285,5
1,465,9300,9308,8
1,466,9320,9321,1
1,467,9340,9356,16
1,468,9360,9361,1
1,469,9380,9383,3
0,94,9400,9600,1
1,470,9400,9405,5
1,471,9420,9430,10
0,93,9308,9434,90
1,472,9440,9446,6
1,473,9460,9465,5
1,474,9480,9486,6
1,475,9500,9505,5
1,476,9520,9526,6
1,477,9540,9546,6
1,478,9560,9562,2
1,479,9580,9581,1
0,96,9600,9800,1
1,480,9600,9604,4
0,95,9505,9614,90
1,481,9620,9623,3
1,482,9640,9641,1
1,483,9660,9661,1
1,484,9680,9684,4
1,485,9700,9709,9
1,486,9720,9722,2
1,487,9740,9751,11
1,488,9760,9767,7
1,489,9780,9787,7
0,98,9800,10000,1
1,490,9800,9804,4
1,491,9820,9828,8
0,97,9709,9838,90
1,492,9840,9847,7
1,493,9860,9862,2
1,494,9880,9881,1
1,495,9900,9906,6
1,496,9920,9933,13
1,497,9940,9943,3
1,498,9960,9965,5
1,499,9980,9981,1
0,100,10000,10200,1
1,500,10000,10003,3
1,501,10020,10026,6
0,99,9906,10027,90
1,502,10040,10044,4
1,503,10060,10076,16
1,504,10080,10083,3
1,505,10100,10104,4
1,506,10120,10121,1
1,507,10140,10149,9
1,508,10160,10161,1
1,509,10180,10182,2
0,102,10200,10400,1
1,510,10200,10205,5
0,101,10104,10212,90
1,511,10220,10229,9
1,512,10240,10243,3
1,513,10260,10263,3
1,514,10280,10289,9
1,515,10300,10301,1
1,516,10320,10322,2
1,517,10340,10347,7
1,518,10360,10365,5
1,519,10380,10388,8
0,104,10400,10600,1
1,520,10400,10404,4
0,103,10301,10417,90
1,521,10420,10421,1
1,522,10440,10443,3
1,523,10460,10461,1
1,524,10480,10481,1
1,525,10500,10502,2
1,526,10520,10521,1
1,527,10540,10541,1
1,528,10560,10563,3
1,529,10580,10582,2
0,105,10502,10599,90
1,530,10600,10604,4
1,531,10620,10627,7
1,532,10640,10641,1
1,533,10660,10661,1
1,534,10680,10686,6
0,107,10700,10900,1
1,535,10700,10703,3
0,106,10604,10712,90
1,536,10720,10723,3
1,537,10740,10747,7
1,538,10760,10769,9
1,539,10780,10782,2
1,540,10800,10811,11
1,541,10820,10826,6
1,542,10840,10841,1
1,543,10860,10866,6
1,544,10880,10883,3
0,109,10900,11100,1
1,545,10900,10904,4
1,546,10920,10924,4
0,108,10811,10925,90
1,547,10940,10945,5
1,548,10960,10964,4
1,549,10980,10984,4
1,550,11000,11003,3
1,551,11020,11037,17
1,552,11040,11042,2
1,553,11060,11065,5
1,554,11080,11085,5
0,111,11100,11300,1
1,555,11100,11108,8
1,556,11120,11125,5
0,110,11003,11135,90
1,557,11140,11141,1
1,558,11160,11170,10
1,559,11180,11186,6
1,560,11200,11204,4
1,561,11220,11224,4
1,562,11240,11241,1
1,563,11260,11269,9
1,564,11280,11282,2
0,113,11300,11500,1
1,565,11300,11309,9
0,112,11204,11319,90
1,566,11320,11326,6
1,567,11340,11342,2
1,568,11360,11369,9
1,569,11380,11387,7
1,570,11400,11402,2
1,571,11420,11429,9
1,572,11440,11451,11
1,573,11460,11466,6
1,574,11480,11481,1
0,115,11500,11700,1
1,575,11500,11501,1
0,114,11402,11520,90
1,576,11520,11521,1
1,577,11540,11547,7
1,578,11560,11561,1
1,579,11580,11589,9
1,580,11600,11609,9
1,581,11620,11626,6
1,582,11640,11646,6
1,583,11660,11663,3
1,584,11680,11683,3
0,117,11700,11900,1
1,585,11700,11708,8
1,586,11720,11721,1
0,116,11609,11726,90
1,587,11740,11741,1
1,588,11760,11766,6
1,589,11780,11789,9
1,590,11800,11804,4
1,591,11820,11827,7
1,592,11840,11842,2
1,593,11860,11874,14
1,594,11880,11884,4
0,119,11900,12100,1
1,595,11900,11902,2
1,596,11920,11921,1
0,118,11804,11924,90
1,597,11940,11941,1
1,598,11960,11965,5
1,599,11980,11986,6
1,600,12000,12003,3
1,601,12020,12026,6
1,602,12040,12041,1
1,603,12060,12070,10
1,604,12080,12087,7
0,121,12100,12300,1
1,605,12100,12102,2
0,120,12003,12119,90
1,606,12120,12131,11
1,607,12140,12147,7
1,608,12160,12165,5
1,609,12180,12181,1
1,610,12200,12205,5
1,611,12220,12224,4
1,612,12240,12241,1
1,613,12260,12261,1
1,614,12280,12284,4
0,123,12300,12500,1
1,615,12300,12308,8
0,122,12205,12313,90
1,616,12320,12324,4
1,617,12340,12345,5
1,618,12360,12361,1
1,619,12380,12381,1
1,620,12400,12409,9
1,621,12420,12424,4
1,622,12440,12447,7
1,623,12460,12461,1
1,624,12480,12481,1
0,125,12500,12700,1
1,625,12500,12512,12
1,626,12520,12525,5
0,124,12409,12529,90
1,627,12540,12541,1
1,628,12560,12561,1
1,629,12580,12586,6
1,630,12600,12601,1
1,631,12620,12626,6
1,632,12640,12648,8
1,633,12660,12663,3
1,634,12680,12685,5
0,127,12700,12900,1
1,635,12700,12708,8
1,636,12720,12729,9
0,126,12601,12730,90
1,637,12740,12744,4
1,638,12760,12772,12
1,639,12780,12786,6
1,640,12800,12809,9
1,641,12820,12824,4
1,642,12840,12841,1
1,643,12860,12866,6
1,644,12880,12895,15
0,129,12900,13100,1
1,645,12900,12901,1
1,646,12920,12922,2
0,128,12809,12928,90
1,647,12940,12942,2
1,648,12960,12970,10
1,649,12980,12984,4
1,650,13000,13005,5
1,651,13020,13030,10
1,652,13040,13043,3
1,653,13060,13068,8
1,654,13080,13087,7
0,131,13100,13300,1
1,655,13100,13103,3
1,656,13120,13125,5
0,130,13005,13131,90
1,657,13140,13145,5
1,658,13160,13164,4
1,659,13180,13184,4
1,660,13200,13209,9
1,661,13220,13226,6
1,662,13240,13253,13
1,663,13260,13261,1
1,664,13280,13285,5
0,133,13300,13500,1
1,665,13300,13302,2
1,666,13320,13327,7
0,132,13209,13333,90
1,667,13340,13355,15
1,668,13360,13369,9
1,669,13380,13383,3
1,670,13400,13407,7
1,671,13420,13421,1
1,672,13440,13446,6
1,673,13460,13466,6
1,674,13480,13482,2
0,135,13500,13700,1
1,675,13500,13515,15
1,676,13520,13525,5
0,134,13407,13532,90
1,677,13540,13542,2
1,678,13560,13561,1
1,679,13580,13588,8
1,680,13600,13603,3
1,681,13620,13637,17
1,682,13640,13643,3
1,683,13660,13662,2
1,684,13680,13687,7
0,137,13700,13900,1
1,685,13700,13704,4
1,686,13720,13726,6
0,136,13603,13732,90
1,687,13740,13743,3
1,688,13760,13770,10
1,689,13780,13783,3
1,690,13800,13814,14
1,691,13820,13824,4
1,692,13840,13843,3
1,693,13860,13875,15
1,694,13880,13881,1
0,139,13900,14100,1
1,695,13900,13907,7
1,696,13920,13923,3
0,138,13814,13937,90
1,697,13940,13945,5
1,698,13960,13964,4
1,699,13980,13985,5
1,700,14000,14012,12
1,701,14020,14024,4
1,702,14040,14045,5
1,703,14060,14065,5
1,704,14080,14083,3
0,141,14100,14300,1
1,705,14100,14103,3
1,706,14120,14122,2
0,140,14012,14124,90
1,707,14140,14152,12
1,708,14160,14162,2
1,709,14180,14181,1
1,710,14200,14201,1
1,711,14220,14230,10
1,712,14240,14243,3
1,713,14260,14264,4
1,714,14280,14282,2
0,143,14300,14500,1
1,715,14300,14307,7
0,142,14201,14317,90
1,716,14320,14325,5
1,717,14340,14343,3
1,718,14360,14362,2
1,719,14380,14386,6
1,720,14400,14405,5
1,721,14420,14425,5
1,722,14440,14441,1
1,723,14460,14461,1
1,724,14480,14483,3
0,145,14500,14700,1
1,725,14500,14504,4
0,144,14405,14509,90
1,726,14520,14524,4
1,727,14540,14551,11
1,728,14560,14572,12
1,729,14580,14581,1
1,730,14600,14601,1
1,731,14620,14622,2
1,732,14640,14652,12
1,733,14660,14664,4
1,734,14680,14686,6
0,147,14700,14900,1
1,735,14700,14710,10
1,736,14720,14722,2
0,146,14601,14727,90
1,737,14740,14746,6
1,738,14760,14767,7
1,739,14780,14785,5
1,740,14800,14801,1
1,741,14820,14824,4
1,742,14840,14850,10
1,743,14860,14867,7
1,744,14880,14881,1
0,149,14900,15100,1
1,745,14900,14905,5
0,148,14801,14918,90
1,746,14920,14927,7
1,747,14940,14946,6
1,748,14960,14967,7
1,749,14980,14989,9
1,750,15000,15006,6
1,751,15020,15025,5
1,752,15040,15041,1
1,753,15060,15062,2
1,754,15080,15086,6
0,151,15100,15300,1
1,755,15100,15104,4
0,150,15006,15114,90
1,756,15120,15125,5
1,757,15140,15144,4
1,758,15160,15163,3
1,759,15180,15187,7
1,760,15200,15202,2
1,761,15220,15229,9
1,762,15240,15243,3
1,763,15260,15264,4
1,764,15280,15290,10
0,153,15300,15500,1
1,765,15300,15301,1
0,152,15202,15319,90
1,766,15320,15321,1
1,767,15340,15342,2
1,768,15360,15361,1
1,769,15380,15386,6
1,770,15400,15403,3
1,771,15420,15428,8
1,772,15440,15444,4
1,773,15460,15461,1
1,774,15480,15482,2
0,155,15500,15700,1
1,775,15500,15504,4
0,154,15403,15512,90
1,776,15520,15526,6
1,777,15540,15541,1
1,778,15560,15564,4
1,779,15580,15581,1
1,780,15600,15610,10
1,781,15620,15632,12
1,782,15640,15641,1
1,783,15660,15662,2
1,784,15680,15689,9
0,157,15700,15900,1
1,785,15700,15707,7
1,786,15720,15721,1
0,156,15610,15732,90
1,787,15740,15742,2
1,788,15760,15764,4
1,789,15780,15784,4
1,790,15800,15801,1
1,791,15820,15829,9
1,792,15840,15841,1
1,793,15860,15863,3
1,794,15880,15892,12
0,159,15900,16100,1
1,795,15900,15905,5
1,796,15920,15928,8
0,158,15801,15929,90
1,797,15940,15944,4
1,798,15960,15961,1
1,799,15980,15990,10
1,800,16000,16007,7
1,801,16020,16023,3
1,802,16040,16042,2
1,803,16060,16061,1
1,804,16080,16087,7
0,161,16100,16300,1
1,805,16100,16113,13
1,806,16120,16121,1
0,160,16007,16124,90
1,807,16140,16145,5
1,808,16160,16170,10
1,809,16180,16182,2
1,810,16200,16206,6
1,811,16220,16222,2
1,812,16240,16245,5
1,813,16260,16265,5
1,814,16280,16287,7
0,163,16300,16500,1
1,815,16300,16303,3
0,162,16206,16318,90
1,816,16320,16324,4
1,817,16340,16352,12
1,818,16360,16374,14
1,819,16380,16381,1
1,820,16400,16403,3
1,821,16420,16425,5
1,822,16440,16441,1
1,823,16460,16469,9
1,824,16480,16484,4
0,165,16500,16700,1
1,825,16500,16508,8
0,164,16403,16520,90
1,826,16520,16529,9
1,827,16540,16543,3
1,828,16560,16566,6
1,829,16580,16592,12
1,830,16600,16605,5
1,831,16620,16624,4
1,832,16640,16650,10
1,833,16660,16665,5
1,834,16680,16685,5
0,167,16700,16900,1
1,835,16700,16710,10
1,836,16720,16721,1
0,166,16605,16730,90
1,837,16740,16753,13
1,838,16760,16765,5
1,839,16780,16784,4
1,840,16800,16803,3
1,841,16820,16821,1
1,842,16840,16845,5
1,843,16860,16861,1
1,844,16880,16887,7
0,169,16900,17100,1
1,845,16900,16910,10
0,168,16803,16917,90
1,846,16920,16929,9
1,847,16940,16944,4
1,848,16960,16976,16
1,849,16980,16988,8
1,850,17000,17001,1
1,851,17020,17023,3
1,852,17040,17045,5
1,853,17060,17072,12
1,854,17080,17083,3
0,171,17100,17300,1
1,855,17100,17101,1
0,170,17001,17115,90
1,856,17120,17127,7
1,857,17140,17150,10
1,858,17160,17164,4
1,859,17180,17184,4
1,860,17200,17209,9
1,861,17220,17224,4
1,862,17240,17244,4
1,863,17260,17261,1
1,864,17280,17284,4
0,173,17300,17500,1
1,865,17300,17306,6
0,172,17209,17318,90
1,866,17320,17328,8
1,867,17340,17345,5
1,868,17360,17367,7
1,869,17380,17383,3
1,870,17400,17406,6
1,871,17420,17421,1
1,872,17440,17458,18
1,873,17460,17462,2
1,874,17480,17488,8
0,175,17500,17700,1
1,875,17500,17504,4
1,876,17520,17521,1
0,174,17406,17530,90
1,877,17540,17541,1
1,878,17560,17565,5
1,879,17580,17596,16
1,880,17600,17601,1
1,881,17620,17625,5
1,882,17640,17643,3
1,883,17660,17666,6
1,884,17680,17681,1
0,177,17700,17900,1
1,885,17700,17705,5
0,176,17601,17711,90
1,886,17720,17726,6
1,887,17740,17748,8
1,888,17760,17762,2
1,889,17780,17786,6
1,890,17800,17806,6
1,891,17820,17835,15
1,892,17840,17847,7
1,893,17860,17861,1
1,894,17880,17882,2
0,179,17900,18100,1
1,895,17900,17901,1
1,896,17920,17921,1
0,178,17806,17923,90
1,897,17940,17941,1
1,898,17960,17961,1
1,899,17980,17987,7
1,900,18000,18012,12
1,901,18020,18030,10
1,902,18040,18041,1
1,903,18060,18065,5
1,904,18080,18081,1
0,181,18100,18300,1
1,905,18100,18108,8
1,906,18120,18134,14
1,907,18140,18143,3
0,180,18012,18144,90
1,908,18160,18161,1
1,909,18180,18182,2
1,910,18200,18201,1
1,911,18220,18223,3
1,912,18240,18243,3
1,913,18260,18264,4
1,914,18280,18289,9
0,183,18300,18500,1
1,915,18300,18313,13
1,916,18320,18324,4
0,182,18201,18327,90
1,917,18340,18346,6
1,918,18360,18364,4
1,919,18380,18387,7
1,920,18400,18402,2
1,921,18420,18421,1
1,922,18440,18442,2
1,923,18460,18465,5
1,924,18480,18483,3
0,185,18500,18700,1
1,925,18500,18507,7
0,184,18402,18510,90
1,926,18520,18526,6
1,927,18540,18543,3
1,928,18560,18567,7
1,929,18580,18586,6
1,930,18600,18601,1
1,931,18620,18627,7
1,932,18640,18643,3
1,933,18660,18664,4
1,934,18680,18687,7
0,187,18700,18900,1
1,935,18700,18710,10
1,936,18720,18731,11
0,186,18601,18733,90
1,937,18740,18741,1
1,938,18760,18761,1
1,939,18780,18788,8
1,940,18800,18804,4
1,941,18820,18832,12
1,942,18840,18841,1
1,943,18860,18867,7
1,944,18880,18881,1
0,189,18900,19100,1
1,945,18900,18912,12
1,946,18920,18921,1
0,188,18804,18928,90
1,947,18940,18950,10
1,948,18960,18963,3
1,949,18980,18988,8
1,950,19000,19007,7
1,951,19020,19024,4
1,952,19040,19042,2
1,953,19060,19063,3
1,954,19080,19081,1
0,191,19100,19300,1
1,955,19100,19107,7
0,190,19007,19114,90
1,956,19120,19125,5
1,957,19140,19141,1
1,958,19160,19161,1
1,959,19180,19185,5
1,960,19200,19201,1
1,961,19220,19226,6
1,962,19240,19242,2
1,963,19260,19262,2
1,964,19280,19291,11
0,193,19300,19500,1
1,965,19300,19301,1
0,192,19201,19313,90
1,966,19320,19321,1
1,967,19340,19343,3
1,968,19360,19361,1
1,969,19380,19392,12
1,970,19400,19409,9
1,971,19420,19422,2
1,972,19440,19451,11
1,973,19460,19464,4
1,974,19480,19487,7
0,195,19500,19700,1
1,975,19500,19510,10
1,976,19520,19525,5
0,194,19409,19538,90
1,977,19540,19547,7
1,978,19560,19565,5
1,979,19580,19591,11
