2,7207,237835,237857,22
1,7208,237864,237883,19
2,7209,237897,237963,1
1,7209,237897,237902,5
2,7208,237883,237903,15
1,7210,237930,237947,17
2,7210,237947,237961,14
1,7211,237963,237978,15
2,7211,237978,237990,12
1,7212,237996,238003,7
2,7212,238003,238015,12
1,7213,238029,238037,8
2,7213,238037,238049,12
1,7214,238062,238071,9
2,7214,238071,238091,20
1,7215,238095,238107,12
2,7215,238107,238111,4
1,7216,238128,238134,6
2,7216,238134,238141,7
1,7217,238161,238171,10
2,7217,238171,238188,17
1,7218,238194,238198,4
2,7218,238198,238204,6
1,7219,238227,238233,6
2,7219,238233,238246,13
1,7220,238260,238265,5
2,7220,238265,238272,7
1,7221,238293,238298,5
2,7221,238298,238303,5
1,7222,238326,238330,4
2,7222,238330,238335,5
1,7223,238359,238370,11
2,7223,238370,238387,17
1,7224,238392,238402,10
2,7224,238402,238421,19
1,7225,238425,238427,2
2,7225,238427,238429,2
1,7226,238458,238461,3
2,7226,238461,238463,2
1,7227,238491,238502,11
2,7227,238502,238507,5
1,7228,238524,238526,2
2,7228,238526,238546,20
1,7229,238557,238562,5
2,7229,238562,238573,11
1,7230,238590,238600,10
2,7230,238600,238602,2
1,7231,238623,238634,11
2,7231,238634,238641,7
1,7232,238656,238660,4
2,7232,238660,238671,11
1,7233,238689,238691,2
2,7233,238691,238693,2
1,7234,238722,238730,8
2,7234,238730,238752,22
1,7235,238755,238760,5
2,7235,238760,238767,7
1,7236,238788,238796,8
2,7236,238796,238805,9
1,7237,238821,238829,8
2,7237,238829,238846,17
1,7238,238854,238860,6
2,7238,238860,238862,2
1,7239,238887,238904,17
2,7239,238904,238908,4
1,7240,238920,238922,2
2,7240,238922,238931,9
1,7241,238953,238969,16
2,7242,238986,239052,1
1,7242,238986,238991,5
2,7241,238969,238993,19
1,7243,239019,239029,10
2,7243,239029,239031,2
1,7244,239052,239057,5
2,7244,239057,239071,14
1,7245,239085,239087,2
2,7245,239087,239096,9
1,7246,239118,239125,7
2,7246,239125,239128,3
1,7247,239151,239153,2
2,7247,239153,239169,16
1,7248,239184,239194,10
2,7248,239194,239198,4
1,7249,239217,239223,6
2,7249,239223,239238,15
1,7250,239250,239264,14
2,7250,239264,239275,11
1,7251,239283,239288,5
2,7251,239288,239301,13
1,7252,239316,239318,2
2,7252,239318,239338,20
1,7253,239349,239354,5
2,7253,239354,239356,2
1,7254,239382,239396,14
2,7254,239396,239414,18
1,7255,239415,239418,3
2,7255,239418,239427,9
1,7256,239448,239457,9
2,7256,239457,239464,7
1,7257,239481,239488,7
2,7257,239488,239496,8
1,7258,239514,239521,7
2,7258,239521,239529,8
1,7259,239547,239549,2
2,7259,239549,239566,17
1,7260,239580,239585,5
2,7260,239585,239600,15
1,7261,239613,239629,16
2,7261,239629,239641,12
1,7262,239646,239650,4
2,7262,239650,239670,20
1,7263,239679,239681,2
2,7263,239681,239688,7
1,7264,239712,239716,4
2,7264,239716,239730,14
1,7265,239745,239752,7
2,7265,239752,239771,19
1,7266,239778,239780,2
2,7266,239780,239787,7
1,7267,239811,239813,2
2,7267,239813,239824,11
1,7268,239844,239846,2
2,7268,239846,239848,2
1,7269,239877,239887,10
2,7269,239887,239893,6
1,7270,239910,239912,2
2,7270,239912,239915,3
1,7271,239943,239953,10
2,7271,239953,239958,5
1,7272,239976,239978,2
2,7272,239978,239980,2
0,60,240000,248000,1
1,7273,240009,240014,5
2,7273,240014,240038,24
1,7274,240042,240054,12
2,7274,240054,240065,11
1,7275,240075,240079,4
2,7275,240079,240087,8
1,7276,240108,240110,2
2,7276,240110,240118,8
1,7277,240141,240146,5
2,7277,240146,240155,9
1,7278,240174,240178,4
2,7278,240178,240186,8
1,7279,240207,240215,8
2,7279,240215,240219,4
1,7280,240240,240242,2
2,7280,240242,240250,8
1,7281,240273,240277,4
2,7281,240277,240287,10
1,7282,240306,240310,4
2,7282,240310,240318,8
1,7283,240339,240341,2
2,7283,240341,240348,7
1,7284,240372,240377,5
2,7284,240377,240383,6
1,7285,240405,240409,4
2,7285,240409,240419,10
1,7286,240438,240441,3
2,7286,240441,240450,9
1,7287,240471,240473,2
2,7287,240473,240475,2
1,7288,240504,240506,2
2,7288,240506,240513,7
1,7289,240537,240546,9
2,7289,240546,240557,11
1,7290,240570,240574,4
2,7290,240574,240585,11
1,7291,240603,240608,5
2,7291,240608,240612,4
1,7292,240636,240641,5
2,7292,240641,240649,8
1,7293,240669,240681,12
2,7293,240681,240699,18
1,7294,240702,240710,8
2,7294,240710,240725,15
1,7295,240735,240737,2
2,7295,240737,240745,8
1,7296,240768,240773,5
2,7296,240773,240775,2
1,7297,240801,240807,6
2,7297,240807,240818,11
1,7298,240834,240839,5
2,7298,240839,240855,16
1,7299,240867,240874,7
2,7299,240874,240880,6
1,7300,240900,240905,5
2,7300,240905,240929,24
1,7301,240933,240935,2
2,7301,240935,240945,10
1,7302,240966,240982,16
2,7302,240982,240984,2
1,7303,240999,241014,15
2,7303,241014,241020,6
1,7304,241032,241042,10
2,7304,241042,241052,10
1,7305,241065,241071,6
2,7305,241071,241076,5
1,7306,241098,241109,11
2,7306,241109,241120,11
1,7307,241131,241143,12
2,7307,241143,241148,5
1,7308,241164,241168,4
2,7308,241168,241177,9
1,7309,241197,241199,2
2,7309,241199,241201,2
1,7310,241230,241238,8
2,7310,241238,241244,6
1,7311,241263,241268,5
2,7311,241268,241276,8
1,7312,241296,241313,17
2,7312,241313,241326,13
1,7313,241329,241350,21
2,7314,241362,241428,1
1,7314,241362,241368,6
2,7313,241350,241369,13
1,7315,241395,241414,19
2,7315,241414,241423,9
1,7316,241428,241437,9
2,7316,241437,241459,22
1,7317,241461,241465,4
2,7317,241465,241471,6
1,7318,241494,241496,2
2,7318,241496,241509,13
1,7319,241527,241530,3
2,7319,241530,241538,8
1,7320,241560,241569,9
2,7320,241569,241582,13
1,7321,241593,241597,4
2,7321,241597,241604,7
1,7322,241626,241640,14
2,7323,241659,241725,1
1,7323,241659,241670,11
2,7322,241640,241672,21
1,7324,241692,241698,6
2,7324,241698,241701,3
1,7325,241725,241729,4
2,7325,241729,241747,18
1,7326,241758,241770,12
2,7326,241770,241779,9
1,7327,241791,241802,11
2,7327,241802,241809,7
1,7328,241824,241831,7
2,7328,241831,241838,7
1,7329,241857,241869,12
2,7329,241869,241882,13
1,7330,241890,241892,2
2,7330,241892,241905,13
1,7331,241923,241929,6
2,7331,241929,241931,2
1,7332,241956,241980,24
2,7332,241980,241982,2
1,7333,241989,241991,2
2,7333,241991,241996,5
1,7334,242022,242028,6
2,7334,242028,242048,20
1,7335,242055,242058,3
2,7335,242058,242069,11
1,7336,242088,242097,9
2,7336,242097,242108,11
1,7337,242121,242123,2
2,7337,242123,242132,9
1,7338,242154,242161,7
2,7338,242161,242173,12
1,7339,242187,242195,8
2,7339,242195,242207,12
1,7340,242220,242227,7
2,7340,242227,242236,9
1,7341,242253,242262,9
2,7341,242262,242265,3
1,7342,242286,242301,15
2,7342,242301,242309,8
1,7343,242319,242321,2
2,7343,242321,242327,6
1,7344,242352,242356,4
2,7344,242356,242368,12
1,7345,242385,242397,12
2,7346,242418,242484,1
1,7346,242418,242431,13
2,7345,242397,242432,22
1,7347,242451,242458,7
2,7347,242458,242473,15
1,7348,242484,242488,4
2,7348,242488,242499,11
1,7349,242517,242523,6
2,7349,242523,242525,2
1,7350,242550,242555,5
2,7350,242555,242557,2
1,7351,242583,242585,2
2,7351,242585,242588,3
1,7352,242616,242618,2
2,7352,242618,242620,2
1,7353,242649,242657,8
2,7353,242657,242671,14
1,7354,242682,242690,8
2,7354,242690,242701,11
1,7355,242715,242736,21
2,7355,242736,242738,2
1,7356,242748,242752,4
2,7356,242752,242760,8
1,7357,242781,242788,7
2,7357,242788,242791,3
1,7358,242814,242821,7
2,7358,242821,242824,3
1,7359,242847,242853,6
2,7359,242853,242872,19
1,7360,242880,242882,2
2,7360,242882,242887,5
1,7361,242913,242915,2
2,7361,242915,242921,6
1,7362,242946,242953,7
2,7362,242953,242955,2
1,7363,242979,242992,13
2,7363,242992,243000,8
1,7364,243012,243020,8
2,7364,243020,243037,17
1,7365,243045,243047,2
2,7365,243047,243052,5
0,59,236000,243067,3600
1,7366,243078,243084,6
2,7366,243084,243096,12
1,7367,243111,243116,5
2,7367,243116,243126,10
1,7368,243144,243159,15
2,7368,243159,243163,4
1,7369,243177,243190,13
2,7369,243190,243193,3
1,7370,243210,243217,7
2,7370,243217,243229,12
1,7371,243243,243253,10
2,7371,243253,243255,2
1,7372,243276,243284,8
2,7372,243284,243296,12
1,7373,243309,243315,6
2,7373,243315,243324,9
1,7374,243342,243346,4
2,7374,243346,243355,9
1,7375,243375,243377,2
2,7375,243377,243390,13
1,7376,243408,243414,6
2,7376,243414,243416,2
1,7377,243441,243449,8
2,7377,243449,243464,15
1,7378,243474,243477,3
2,7378,243477,243493,16
1,7379,243507,243511,4
2,7379,243511,243520,9
1,7380,243540,243548,8
2,7380,243548,243552,4
1,7381,243573,243582,9
2,7381,243582,243592,10
1,7382,243606,243610,4
2,7382,243610,243618,8
1,7383,243639,243649,10
2,7383,243649,243661,12
1,7384,243672,243674,2
2,7384,243674,243679,5
1,7385,243705,243710,5
2,7385,243710,243719,9
1,7386,243738,243747,9
2,7386,243747,243762,15
1,7387,243771,243775,4
2,7387,243775,243782,7
1,7388,243804,243806,2
2,7388,243806,243813,7
1,7389,243837,243850,13
2,7389,243850,243857,7
1,7390,243870,243882,12
2,7390,243882,243900,18
1,7391,243903,243905,2
2,7391,243905,243916,11
1,7392,243936,243942,6
2,7392,243942,243952,10
1,7393,243969,243981,12
2,7393,243981,243995,14
1,7394,244002,244005,3
2,7394,244005,244017,12
1,7395,244035,244040,5
2,7395,244040,244063,23
1,7396,244068,244071,3
2,7396,244071,244080,9
1,7397,244101,244119,18
2,7397,244119,244121,2
1,7398,244134,244136,2
2,7398,244136,244141,5
1,7399,244167,244176,9
2,7399,244176,244187,11
1,7400,244200,244206,6
2,7400,244206,244219,13
1,7401,244233,244235,2
2,7401,244235,244242,7
1,7402,244266,244271,5
2,7402,244271,244279,8
1,7403,244299,244309,10
2,7403,244309,244327,18
1,7404,244332,244337,5
2,7404,244337,244347,10
1,7405,244365,244373,8
2,7405,244373,244391,18
1,7406,244398,244405,7
2,7406,244405,244408,3
1,7407,244431,244433,2
2,7407,244433,244435,2
1,7408,244464,244470,6
2,7408,244470,244472,2
1,7409,244497,244512,15
2,7409,244512,244521,9
1,7410,244530,244532,2
2,7410,244532,244543,11
1,7411,244563,244570,7
2,7411,244570,244588,18
1,7412,244596,244598,2
2,7412,244598,244613,15
1,7413,244629,244633,4
2,7413,244633,244643,10
1,7414,244662,244670,8
2,7414,244670,244694,24
1,7415,244695,244697,2
2,7415,244697,244710,13
1,7416,244728,244736,8
2,7416,244736,244757,21
1,7417,244761,244770,9
2,7417,244770,244779,9
1,7418,244794,244802,8
2,7418,244802,244809,7
1,7419,244827,244842,15
2,7419,244842,244846,4
1,7420,244860,244862,2
2,7420,244862,244864,2
1,7421,244893,244895,2
2,7421,244895,244903,8
1,7422,244926,244936,10
2,7422,244936,244946,10
1,7423,244959,244964,5
2,7423,244964,244969,5
1,7424,244992,244996,4
2,7424,244996,245000,4
1,7425,245025,245031,6
2,7425,245031,245047,16
1,7426,245058,245062,4
2,7426,245062,245074,12
1,7427,245091,245093,2
2,7427,245093,245098,5
1,7428,245124,245126,2
2,7428,245126,245128,2
1,7429,245157,245162,5
2,7429,245162,245171,9
1,7430,245190,245203,13
2,7430,245203,245205,2
1,7431,245223,245235,12
2,7431,245235,245245,10
1,7432,245256,245262,6
2,7432,245262,245276,14
1,7433,245289,245293,4
2,7433,245293,245302,9
1,7434,245322,245324,2
2,7434,245324,245326,2
1,7435,245355,245362,7
2,7435,245362,245386,24
1,7436,245388,245392,4
2,7436,245392,245416,24
1,7437,245421,245429,8
2,7437,245429,245437,8
1,7438,245454,245463,9
2,7438,245463,245469,6
1,7439,245487,245496,9
2,7439,245496,245498,2
1,7440,245520,245523,3
2,7440,245523,245528,5
1,7441,245553,245559,6
2,7441,245559,245563,4
1,7442,245586,245593,7
2,7442,245593,245595,2
1,7443,245619,245630,11
2,7443,245630,245635,5
1,7444,245652,245654,2
2,7444,245654,245661,7
1,7445,245685,245692,7
2,7445,245692,245699,7
1,7446,245718,245720,2
2,7446,245720,245723,3
1,7447,245751,245772,21
2,7447,245772,245782,10
1,7448,245784,245786,2
2,7448,245786,245809,23
1,7449,245817,245829,12
2,7449,245829,245847,18
1,7450,245850,245860,10
2,7450,245860,245874,14
1,7451,245883,245885,2
2,7451,245885,245895,10
1,7452,245916,245920,4
2,7452,245920,245934,14
1,7453,245949,245962,13
2,7453,245962,245967,5
1,7454,245982,246001,19
2,7454,246001,246007,6
1,7455,246015,246017,2
2,7455,246017,246025,8
1,7456,246048,246054,6
2,7456,246054,246057,3
1,7457,246081,246086,5
2,7457,246086,246088,2
1,7458,246114,246121,7
2,7458,246121,246129,8
1,7459,246147,246160,13
2,7459,246160,246162,2
1,7460,246180,246183,3
2,7460,246183,246187,4
1,7461,246213,246215,2
2,7461,246215,246224,9
1,7462,246246,246253,7
2,7462,246253,246261,8
1,7463,246279,246288,9
2,7463,246288,246298,10
1,7464,246312,246319,7
2,7464,246319,246327,8
1,7465,246345,246347,2
2,7465,246347,246351,4
1,7466,246378,246383,5
2,7466,246383,246407,24
1,7467,246411,246415,4
2,7467,246415,246420,5
1,7468,246444,246459,15
2,7468,246459,246475,16
1,7469,246477,246479,2
2,7469,246479,246495,16
1,7470,246510,246520,10
2,7470,246520,246522,2
1,7471,246543,246555,12
2,7471,246555,246562,7
1,7472,246576,246580,4
2,7472,246580,246596,16
1,7473,246609,246617,8
2,7473,246617,246619,2
1,7474,246642,246647,5
2,7474,246647,246661,14
1,7475,246675,246678,3
2,7475,246678,246682,4
1,7476,246708,246710,2
2,7476,246710,246712,2
1,7477,246741,246748,7
2,7477,246748,246755,7
1,7478,246774,246781,7
2,7478,246781,246791,10
1,7479,246807,246812,5
2,7479,246812,246824,12
1,7480,246840,246846,6
2,7480,246846,246850,4
1,7481,246873,246875,2
2,7481,246875,246890,15
1,7482,246906,246913,7
2,7482,246913,246915,2
1,7483,246939,246943,4
2,7483,246943,246952,9
1,7484,246972,246975,3
2,7484,246975,246989,14
1,7485,247005,247019,14
2,7485,247019,247024,5
1,7486,247038,247043,5
2,7486,247043,247050,7
1,7487,247071,247073,2
2,7487,247073,247088,15
1,7488,247104,247107,3
2,7488,247107,247121,14
1,7489,247137,247145,8
2,7489,247145,247159,14
1,7490,247170,247174,4
2,7490,247174,247193,19
1,7491,247203,247207,4
2,7491,247207,247212,5
1,7492,247236,247244,8
2,7492,247244,247256,12
1,7493,247269,247275,6
2,7493,247275,247279,4
1,7494,247302,247309,7
2,7494,247309,247315,6
1,7495,247335,247337,2
2,7495,247337,247352,15
1,7496,247368,247372,4
2,7496,247372,247391,19
1,7497,247401,247407,6
2,7497,247407,247423,16
1,7498,247434,247441,7
2,7498,247441,247444,3
1,7499,247467,247469,2
2,7499,247469,247479,10
1,7500,247500,247513,13
2,7500,247513,247526,13
1,7501,247533,247535,2
2,7501,247535,247554,19
1,7502,247566,247576,10
2,7502,247576,247580,4
1,7503,247599,247602,3
2,7503,247602,247604,2
1,7504,247632,247636,4
2,7504,247636,247645,9
1,7505,247665,247678,13
2,7505,247678,247688,10
1,7506,247698,247701,3
2,7506,247701,247711,10
1,7507,247731,247735,4
2,7507,247735,247752,17
1,7508,247764,247774,10
2,7508,247774,247787,13
1,7509,247797,247800,3
2,7509,247800,247814,14
1,7510,247830,247832,2
2,7510,247832,247838,6
1,7511,247863,247865,2
2,7511,247865,247870,5
1,7512,247896,247898,2
2,7512,247898,247913,15
1,7513,247929,247934,5
2,7513,247934,247944,10
1,7514,247962,247969,7
2,7514,247969,247977,8
1,7515,247995,247999,4
0,62,248000,256000,1
2,7515,247999,248007,8
1,7516,248028,248047,19
2,7516,248047,248051,4
1,7517,248061,248070,9
2,7517,248070,248072,2
1,7518,248094,248097,3
2,7518,248097,248107,10
1,7519,248127,248139,12
2,7519,248139,248154,15
1,7520,248160,248166,6
2,7520,248166,248176,10
1,7521,248193,248198,5
2,7521,248198,248200,2
1,7522,248226,248234,8
2,7522,248234,248236,2
1,7523,248259,248269,10
2,7523,248269,248284,15
1,7524,248292,248308,16
2,7525,248325,248391,1
1,7525,248325,248328,3
2,7524,248308,248336,25
1,7526,248358,248360,2
2,7526,248360,248366,6
1,7527,248391,248396,5
2,7527,248396,248400,4
1,7528,248424,248428,4
2,7528,248428,248438,10
1,7529,248457,248461,4
2,7529,248461,248463,2
1,7530,248490,248494,4
2,7530,248494,248513,19
1,7531,248523,248531,8
2,7531,248531,248542,11
1,7532,248556,248560,4
2,7532,248560,248564,4
1,7533,248589,248597,8
2,7533,248597,248602,5
1,7534,248622,248632,10
2,7534,248632,248635,3
1,7535,248655,248661,6
2,7535,248661,248669,8
1,7536,248688,248693,5
2,7536,248693,248695,2
1,7537,248721,248728,7
2,7537,248728,248741,13
1,7538,248754,248762,8
2,7538,248762,248767,5
1,7539,248787,248793,6
2,7539,248793,248795,2
1,7540,248820,248826,6
2,7540,248826,248838,12
1,7541,248853,248860,7
2,7541,248860,248871,11
1,7542,248886,248892,6
2,7542,248892,248900,8
1,7543,248919,248924,5
2,7543,248924,248926,2
1,7544,248952,248954,2
2,7544,248954,248966,12
1,7545,248985,248988,3
2,7545,248988,248995,7
1,7546,249018,249025,7
2,7546,249025,249031,6
1,7547,249051,249053,2
2,7547,249053,249057,4
1,7548,249084,249091,7
2,7548,249091,249103,12
1,7549,249117,249132,15
2,7549,249132,249140,8
1,7550,249150,249152,2
2,7550,249152,249154,2
1,7551,249183,249187,4
2,7551,249187,249189,2
1,7552,249216,249221,5
2,7552,249221,249228,7
1,7553,249249,249251,2
2,7553,249251,249253,2
1,7554,249282,249288,6
2,7554,249288,249291,3
1,7555,249315,249320,5
2,7555,249320,249325,5
1,7556,249348,249362,14
2,7556,249362,249368,6
1,7557,249381,249392,11
2,7557,249392,249403,11
1,7558,249414,249420,6
2,7558,249420,249429,9
1,7559,249447,249452,5
2,7559,249452,249466,14
1,7560,249480,249494,14
2,7560,249494,249502,8
1,7561,249513,249515,2
2,7561,249515,249527,12
1,7562,249546,249550,4
2,7562,249550,249558,8
1,7563,249579,249589,10
2,7563,249589,249598,9
1,7564,249612,249617,5
2,7564,249617,249628,11
1,7565,249645,249648,3
2,7565,249648,249655,7
1,7566,249678,249686,8
2,7566,249686,249697,11
1,7567,249711,249716,5
2,7567,249716,249724,8
1,7568,249744,249746,2
2,7568,249746,249749,3
1,7569,249777,249785,8
2,7569,249785,249788,3
1,7570,249810,249812,2
2,7570,249812,249814,2
1,7571,249843,249845,2
2,7571,249845,249857,12
1,7572,249876,249885,9
2,7572,249885,249898,13
1,7573,249909,249918,9
2,7573,249918,249925,7
1,7574,249942,249944,2
2,7574,249944,249947,3
1,7575,249975,249986,11
2,7575,249986,249995,9
1,7576,250008,250010,2
2,7576,250010,250015,5
1,7577,250041,250043,2
2,7577,250043,250045,2
1,7578,250074,250083,9
2,7578,250083,250104,21
1,7579,250107,250109,2
2,7579,250109,250129,20
1,7580,250140,250150,10
2,7580,250150,250167,17
1,7581,250173,250178,5
2,7581,250178,250188,10
1,7582,250206,250218,12
2,7583,250239,250305,1
1,7583,250239,250244,5
2,7582,250218,250250,27
1,7584,250272,250287,15
2,7584,250287,250303,16
1,7585,250305,250312,7
2,7585,250312,250322,10
1,7586,250338,250344,6
2,7586,250344,250348,4
1,7587,250371,250377,6
2,7587,250377,250388,11
1,7588,250404,250413,9
2,7588,250413,250420,7
1,7589,250437,250439,2
2,7589,250439,250453,14
1,7590,250470,250477,7
2,7590,250477,250481,4
1,7591,250503,250506,3
2,7591,250506,250508,2
1,7592,250536,250548,12
2,7592,250548,250557,9
1,7593,250569,250571,2
2,7593,250571,250582,11
1,7594,250602,250614,12
2,7594,250614,250622,8
1,7595,250635,250637,2
2,7595,250637,250642,5
1,7596,250668,250678,10
2,7596,250678,250680,2
0,61,244000,250697,3600
1,7597,250701,250715,14
2,7597,250715,250728,13
1,7598,250734,250742,8
2,7598,250742,250763,21
1,7599,250767,250774,7
2,7599,250774,250786,12
1,7600,250800,250805,5
2,7600,250805,250810,5
1,7601,250833,250837,4
2,7601,250837,250853,16
1,7602,250866,250880,14
2,7602,250880,250887,7
1,7603,250899,250907,8
2,7603,250907,250926,19
1,7604,250932,250940,8
2,7604,250940,250944,4
1,7605,250965,250967,2
2,7605,250967,250972,5
1,7606,250998,251000,2
2,7606,251000,251003,3
1,7607,251031,251035,4
2,7607,251035,251040,5
1,7608,251064,251072,8
2,7608,251072,251084,12
1,7609,251097,251109,12
2,7609,251109,251111,2
1,7610,251130,251138,8
2,7610,251138,251145,7
1,7611,251163,251171,8
2,7611,251171,251186,15
1,7612,251196,251198,2
2,7612,251198,251203,5
1,7613,251229,251239,10
2,7613,251239,251257,18
1,7614,251262,251267,5
2,7614,251267,251269,2
1,7615,251295,251301,6
2,7615,251301,251308,7
1,7616,251328,251339,11
2,7616,251339,251350,11
1,7617,251361,251372,11
2,7617,251372,251379,7
1,7618,251394,251409,15
2,7618,251409,251417,8
1,7619,251427,251438,11
2,7619,251438,251459,21
1,7620,251460,251473,13
2,7620,251473,251485,12
1,7621,251493,251506,13
2,7621,251506,251508,2
1,7622,251526,251530,4
2,7622,251530,251535,5
1,7623,251559,251568,9
2,7623,251568,251580,12
1,7624,251592,251596,4
2,7624,251596,251607,11
1,7625,251625,251633,8
2,7625,251633,251637,4
1,7626,251658,251660,2
2,7626,251660,251662,2
1,7627,251691,251693,2
2,7627,251693,251698,5
1,7628,251724,251728,4
2,7628,251728,251733,5
1,7629,251757,251764,7
2,7629,251764,251771,7
1,7630,251790,251798,8
2,7630,251798,251802,4
1,7631,251823,251825,2
2,7631,251825,251837,12
1,7632,251856,251877,21
2,7632,251877,251882,5
1,7633,251889,251903,14
2,7633,251903,251918,15
1,7634,251922,251929,7
2,7634,251929,251935,6
1,7635,251955,251963,8
2,7635,251963,251965,2
1,7636,251988,251991,3
2,7636,251991,252014,23
1,7637,252021,252028,7
2,7637,252028,252039,11
1,7638,252054,252056,2
2,7638,252056,252085,29
1,7639,252087,252089,2
2,7639,252089,252103,14
1,7640,252120,252124,4
2,7640,252124,252139,15
1,7641,252153,252161,8
2,7641,252161,252172,11
1,7642,252186,252188,2
2,7642,252188,252195,7
1,7643,252219,252224,5
2,7643,252224,252235,11
1,7644,252252,252255,3
2,7644,252255,252265,10
1,7645,252285,252291,6
2,7645,252291,252298,7
1,7646,252318,252320,2
2,7646,252320,252322,2
1,7647,252351,252360,9
2,7647,252360,252366,6
1,7648,252384,252386,2
2,7648,252386,252397,11
1,7649,252417,252421,4
2,7649,252421,252423,2
1,7650,252450,252459,9
2,7650,252459,252466,7
1,7651,252483,252487,4
2,7651,252487,252492,5
1,7652,252516,252525,9
2,7652,252525,252530,5
1,7653,252549,252551,2
2,7653,252551,252570,19
1,7654,252582,252593,11
2,7654,252593,252610,17
1,7655,252615,252633,18
2,7656,252648,252714,1
1,7656,252648,252652,4
2,7655,252633,252653,16
1,7657,252681,252691,10
2,7657,252691,252703,12
1,7658,252714,252717,3
2,7658,252717,252731,14
1,7659,252747,252760,13
2,7659,252760,252764,4
1,7660,252780,252787,7
2,7660,252787,252800,13
1,7661,252813,252817,4
2,7661,252817,252829,12
1,7662,252846,252849,3
2,7662,252849,252863,14
1,7663,252879,252884,5
2,7663,252884,252893,9
1,7664,252912,252917,5
2,7664,252917,252928,11
1,7665,252945,252955,10
2,7665,252955,252966,11
1,7666,252978,252995,17
2,7666,252995,252997,2
1,7667,253011,253019,8
2,7667,253019,253033,14
1,7668,253044,253065,21
2,7668,253065,253067,2
1,7669,253077,253079,2
2,7669,253079,253081,2
1,7670,253110,253121,11
2,7670,253121,253123,2
1,7671,253143,253153,10
2,7671,253153,253172,19
1,7672,253176,253179,3
2,7672,253179,253185,6
1,7673,253209,253223,14
2,7673,253223,253241,18
1,7674,253242,253256,14
2,7674,253256,253264,8
1,7675,253275,253286,11
2,7675,253286,253305,19
1,7676,253308,253317,9
2,7676,253317,253326,9
1,7677,253341,253343,2
2,7677,253343,253360,17
1,7678,253374,253386,12
2,7678,253386,253393,7
1,7679,253407,253412,5
2,7679,253412,253423,11
1,7680,253440,253447,7
2,7680,253447,253449,2
1,7681,253473,253486,13
2,7681,253486,253492,6
1,7682,253506,253513,7
2,7682,253513,253534,21
1,7683,253539,253543,4
2,7683,253543,253555,12
1,7684,253572,253578,6
2,7684,253578,253603,25
1,7685,253605,253618,13
2,7685,253618,253624,6
1,7686,253638,253642,4
2,7686,253642,253646,4
1,7687,253671,253691,20
2,7687,253691,253695,4
1,7688,253704,253706,2
2,7688,253706,253726,20
1,7689,253737,253739,2
2,7689,253739,253755,16
1,7690,253770,253783,13
2,7690,253783,253785,2
1,7691,253803,253808,5
2,7691,253808,253814,6
1,7692,253836,253843,7
2,7692,253843,253856,13
1,7693,253869,253875,6
2,7693,253875,253878,3
1,7694,253902,253911,9
2,7694,253911,253918,7
1,7695,253935,253942,7
2,7695,253942,253953,11
1,7696,253968,253973,5
2,7696,253973,253983,10
1,7697,254001,254003,2
2,7697,254003,254018,15
1,7698,254034,254041,7
2,7698,254041,254049,8
1,7699,254067,254074,7
2,7699,254074,254085,11
1,7700,254100,254102,2
2,7700,254102,254104,2
1,7701,254133,254142,9
2,7701,254142,254153,11
1,7702,254166,254168,2
2,7702,254168,254178,10
1,7703,254199,254202,3
2,7703,254202,254219,17
1,7704,254232,254239,7
2,7704,254239,254243,4
1,7705,254265,254267,2
2,7705,254267,254275,8
1,7706,254298,254310,12
2,7706,254310,254312,2
1,7707,254331,254335,4
2,7707,254335,254340,5
1,7708,254364,254367,3
2,7708,254367,254380,13
1,7709,254397,254404,7
2,7709,254404,254408,4
1,7710,254430,254439,9
2,7710,254439,254441,2
1,7711,254463,254470,7
2,7711,254470,254484,14
1,7712,254496,254498,2
2,7712,254498,254505,7
1,7713,254529,254534,5
2,7713,254534,254547,13
1,7714,254562,254568,6
2,7714,254568,254581,13
1,7715,254595,254597,2
2,7715,254597,254611,14
1,7716,254628,254641,13
2,7716,254641,254648,7
1,7717,254661,254668,7
2,7717,254668,254679,11
1,7718,254694,254696,2
2,7718,254696,254709,13
1,7719,254727,254745,18
2,7720,254760,254826,1
1,7720,254760,254767,7
2,7719,254745,254775,23
1,7721,254793,254802,9
2,7721,254802,254822,20
1,7722,254826,254831,5
2,7722,254831,254838,7
1,7723,254859,254866,7
2,7723,254866,254874,8
1,7724,254892,254898,6
2,7724,254898,254911,13
1,7725,254925,254931,6
2,7725,254931,254940,9
1,7726,254958,254962,4
2,7726,254962,254983,21
1,7727,254991,254994,3
2,7727,254994,254999,5
1,7728,255024,255030,6
2,7728,255030,255046,16
1,7729,255057,255066,9
2,7729,255066,255068,2
1,7730,255090,255103,13
2,7730,255103,255105,2
1,7731,255123,255127,4
2,7731,255127,255134,7
1,7732,255156,255166,10
2,7732,255166,255168,2
1,7733,255189,255195,6
2,7733,255195,255212,17
1,7734,255222,255231,9
2,7734,255231,255252,21
1,7735,255255,255262,7
2,7735,255262,255265,3
1,7736,255288,255292,4
2,7736,255292,255303,11
1,7737,255321,255332,11
2,7737,255332,255344,12
1,7738,255354,255362,8
2,7738,255362,255366,4
1,7739,255387,255395,8
2,7739,255395,255397,2
1,7740,255420,255424,4
2,7740,255424,255447,23
1,7741,255453,255458,5
2,7741,255458,255481,23
1,7742,255486,255498,12
2,7742,255498,255506,8
1,7743,255519,255524,5
2,7743,255524,255535,11
