1,7639,152780,152781,1
0,7639,152781,152785,4
1,7640,152800,152801,1
0,7640,152801,152810,9
0,7641,152821,152826,3
1,7641,152820,152829,6
1,7642,152840,152851,6
0,7642,152841,152853,7
0,7643,152861,152862,1
1,7643,152860,152872,11
0,7645,152900,152940,1
1,7645,152900,152940,1
1,7644,152880,152907,14
0,7644,152881,152909,15
0,7646,152921,152926,3
1,7647,152940,152980,1
0,7647,152940,152941,1
1,7646,152920,152942,18
0,7648,152961,152972,6
1,7648,152960,152980,14
0,7649,152981,152982,1
1,7649,152980,152987,6
1,7650,153000,153011,6
0,7650,153001,153016,10
0,7651,153021,153034,7
1,7652,153040,153080,1
1,7651,153020,153042,14
0,7652,153040,153049,8
0,7653,153061,153070,5
1,7654,153080,153120,1
1,7653,153060,153086,18
0,7654,153080,153098,15
0,7655,153101,153106,3
1,7655,153100,153112,9
1,7656,153120,153139,10
0,7657,153140,153180,1
0,7656,153121,153148,14
1,7657,153140,153155,11
1,7658,153160,153163,2
0,7658,153161,153174,12
0,7659,153181,153182,1
1,7659,153180,153197,16
0,7660,153201,153214,7
1,7660,153200,153217,10
0,7661,153221,153236,8
1,7661,153220,153237,9
0,7662,153241,153250,5
1,7662,153240,153256,11
0,7663,153261,153266,3
1,7663,153260,153276,13
0,7664,153281,153300,10
1,7665,153300,153340,1
1,7664,153280,153316,18
0,7666,153320,153360,1
0,7665,153300,153322,13
1,7666,153320,153328,7
0,7668,153360,153400,1
1,7668,153360,153400,1
1,7667,153340,153363,12
0,7667,153341,153364,12
1,7669,153380,153399,10
0,7670,153400,153440,1
0,7669,153381,153416,18
1,7671,153420,153460,1
1,7670,153400,153424,14
0,7671,153420,153425,3
1,7672,153440,153449,5
0,7672,153441,153450,5
0,7673,153461,153464,2
1,7673,153460,153473,11
0,7674,153481,153492,6
1,7674,153480,153496,10
0,7675,153501,153502,1
1,7675,153500,153515,14
0,7676,153521,153524,2
1,7676,153520,153532,10
0,7678,153560,153600,1
1,7678,153560,153600,1
0,7677,153541,153566,13
1,7677,153540,153571,18
0,7679,153581,153594,7
1,7679,153580,153600,13
0,7680,153601,153612,6
1,7680,153600,153618,12
1,7681,153620,153631,6
0,7681,153621,153635,9
1,7682,153640,153651,6
0,7682,153641,153658,12
0,7683,153661,153676,8
1,7683,153660,153680,12
1,7684,153680,153691,6
0,7684,153681,153697,11
0,7686,153720,153760,1
1,7686,153720,153760,1
1,7685,153700,153735,18
0,7685,153701,153736,18
1,7687,153740,153747,4
0,7687,153741,153753,9
0,7689,153780,153820,1
1,7689,153780,153820,1
0,7688,153761,153792,16
1,7688,153760,153794,18
0,7690,153801,153810,5
1,7691,153820,153860,1
1,7690,153800,153826,18
0,7691,153820,153829,6
0,7692,153841,153856,8
1,7693,153860,153900,1
1,7692,153840,153862,13
0,7693,153860,153865,4
1,7694,153880,153899,10
0,7695,153900,153940,1
0,7694,153881,153908,14
1,7696,153920,153960,1
1,7695,153900,153922,17
0,7696,153920,153929,8
0,7697,153941,153942,1
1,7697,153940,153948,7
0,7698,153961,153976,8
1,7699,153980,154020,1
1,7698,153960,153992,18
0,7700,154000,154040,1
0,7699,153980,154008,18
1,7701,154020,154060,1
1,7700,154000,154022,17
0,7701,154020,154024,3
0,7702,154041,154046,3
1,7702,154040,154054,11
0,7703,154061,154070,5
1,7703,154060,154075,10
0,7704,154081,154086,3
1,7704,154080,154097,14
1,7705,154100,154107,4
0,7705,154101,154116,12
0,7707,154140,154180,1
1,7707,154140,154180,1
0,7706,154121,154142,11
1,7706,154120,154149,18
1,7708,154160,154171,6
0,7708,154161,154180,14
0,7709,154181,154182,1
1,7709,154180,154193,12
1,7710,154200,154219,10
0,7711,154220,154260,1
0,7710,154201,154222,11
1,7711,154220,154239,18
0,7712,154241,154250,5
1,7712,154240,154258,13
0,7714,154280,154320,1
1,7714,154280,154320,1
1,7713,154260,154281,11
0,7713,154261,154284,13
1,7715,154300,154315,8
0,7716,154320,154360,1
1,7716,154320,154325,3
0,7715,154301,154329,18
0,7717,154341,154348,4
1,7717,154340,154360,16
1,7718,154360,154371,6
0,7718,154361,154376,10
1,7719,154380,154381,1
0,7719,154381,154399,18
0,7720,154401,154408,4
1,7720,154400,154417,13
0,7721,154421,154430,5
1,7722,154440,154480,1
1,7721,154420,154446,18
0,7722,154440,154451,8
0,7724,154480,154520,1
1,7724,154480,154520,1
1,7723,154460,154485,13
0,7723,154461,154488,15
0,7725,154501,154518,9
1,7726,154520,154560,1
0,7726,154520,154527,4
1,7725,154500,154531,18
0,7727,154541,154544,2
1,7727,154540,154553,11
0,7728,154561,154570,5
1,7729,154580,154620,1
1,7728,154560,154586,18
0,7729,154580,154589,6
0,7730,154601,154616,8
1,7731,154620,154660,1
1,7730,154600,154624,14
0,7731,154620,154634,12
0,7733,154660,154700,1
1,7733,154660,154700,1
0,7732,154641,154670,15
1,7732,154640,154673,18
0,7734,154681,154686,3
1,7735,154700,154740,1
1,7734,154680,154702,18
0,7735,154700,154704,3
0,7736,154721,154730,5
1,7737,154740,154780,1
0,7737,154740,154743,2
1,7736,154720,154745,18
0,7739,154780,154820,1
1,7739,154780,154820,1
1,7738,154760,154783,12
0,7738,154761,154786,14
0,7740,154801,154812,6
1,7740,154800,154816,10
0,7741,154821,154834,7
1,7742,154840,154880,1
1,7741,154820,154848,17
0,7742,154840,154850,6
1,7743,154860,154861,1
0,7743,154861,154866,5
0,7745,154900,154940,1
1,7745,154900,154940,1
0,7744,154881,154904,12
1,7744,154880,154908,16
1,7746,154920,154921,1
0,7746,154921,154934,13
0,7747,154941,154954,7
1,7748,154960,155000,1
1,7747,154940,154964,15
0,7748,154960,154967,5
0,7749,154981,154992,6
1,7749,154980,154999,13
0,7751,155020,155060,1
1,7751,155020,155060,1
0,7750,155001,155022,11
1,7750,155000,155028,17
0,7752,155041,155042,1
1,7752,155040,155053,12
1,7753,155060,155069,5
0,7753,155061,155071,6
0,7754,155081,155090,5
1,7754,155080,155092,7
1,7755,155100,155115,8
0,7756,155120,155160,1
0,7755,155101,155122,13
1,7756,155120,155129,8
0,7757,155141,155142,1
1,7757,155140,155154,13
0,7759,155180,155220,1
1,7759,155180,155220,1
1,7758,155160,155191,16
0,7758,155161,155194,18
1,7760,155200,155217,9
0,7761,155220,155260,1
0,7760,155201,155234,18
1,7761,155220,155240,13
0,7762,155241,155246,3
1,7762,155240,155249,6
0,7763,155261,155270,5
1,7763,155260,155280,15
0,7764,155281,155296,8
1,7764,155280,155299,11
0,7765,155301,155302,1
1,7765,155300,155311,10
0,7766,155321,155334,7
1,7766,155320,155339,12
1,7767,155340,155353,7
0,7768,155360,155400,1
0,7767,155341,155370,18
1,7769,155380,155420,1
1,7768,155360,155386,18
0,7769,155380,155388,5
0,7771,155420,155460,1
1,7771,155420,155460,1
1,7770,155400,155421,11
0,7770,155401,155428,17
1,7772,155440,155455,8
0,7772,155441,155460,12
0,7773,155461,155480,10
1,7774,155480,155520,1
1,7773,155460,155486,13
0,7774,155480,155489,6
0,7776,155520,155560,1
1,7776,155520,155560,1
0,7775,155501,155528,14
1,7775,155500,155532,18
0,7777,155541,155556,8
1,7777,155540,155560,12
0,7778,155561,155576,8
1,7779,155580,155620,1
0,7779,155580,155589,5
1,7778,155560,155590,17
0,7781,155620,155660,1
1,7781,155620,155660,1
0,7780,155601,155628,14
1,7780,155600,155632,18
0,7782,155641,155652,6
1,7782,155640,155659,13
0,7783,155661,155664,2
1,7783,155660,155680,18
0,7784,155681,155686,3
1,7784,155680,155695,12
0,7786,155720,155760,1
1,7786,155720,155760,1
1,7785,155700,155723,12
0,7785,155701,155730,18
0,7788,155760,155800,1
1,7788,155760,155800,1
0,7787,155741,155764,12
1,7787,155740,155770,18
0,7789,155781,155798,9
1,7790,155800,155840,1
1,7789,155780,155810,16
0,7790,155800,155811,6
1,7791,155820,155837,9
0,7792,155840,155880,1
0,7791,155821,155848,15
1,7792,155840,155851,7
1,7793,155860,155871,6
0,7794,155880,155920,1
1,7794,155880,155883,2
0,7793,155861,155886,18
0,7795,155901,155914,7
1,7795,155900,155917,10
1,7796,155920,155931,6
0,7797,155940,155980,1
0,7796,155921,155944,16
1,7797,155940,155960,18
0,7798,155961,155978,9
1,7799,155980,156020,1
1,7798,155960,155982,12
0,7799,155980,155995,14
1,7800,156000,156019,10
0,7801,156020,156060,1
0,7800,156001,156036,18
1,7801,156020,156039,11
0,7802,156041,156042,1
1,7802,156040,156058,17
0,7804,156080,156120,1
1,7804,156080,156120,1
0,7803,156061,156088,14
1,7803,156060,156092,18
0,7805,156101,156112,6
1,7806,156120,156160,1
1,7805,156100,156128,18
0,7807,156140,156180,1
0,7806,156120,156144,18
1,7807,156140,156157,15
1,7808,156160,156173,7
0,7808,156161,156178,11
0,7809,156181,156186,3
1,7810,156200,156240,1
1,7809,156180,156202,18
0,7810,156200,156209,8
0,7811,156221,156232,6
1,7811,156220,156234,8
0,7812,156241,156254,7
1,7813,156260,156300,1
1,7812,156240,156264,15
0,7813,156260,156268,6
0,7815,156300,156340,1
1,7815,156300,156340,1
1,7814,156280,156307,14
0,7814,156281,156311,17
0,7816,156321,156326,3
1,7816,156320,156333,10
0,7817,156341,156358,9
1,7818,156360,156400,1
1,7817,156340,156372,17
0,7818,156360,156377,11
1,7819,156380,156397,9
0,7820,156400,156440,1
0,7819,156381,156404,13
1,7820,156400,156412,10
0,7822,156440,156480,1
1,7822,156440,156480,1
0,7821,156421,156442,11
1,7821,156420,156445,14
1,7823,156460,156473,7
0,7824,156480,156520,1
0,7823,156461,156490,18
1,7825,156500,156540,1
0,7825,156500,156503,2
1,7824,156480,156504,17
1,7826,156520,156531,6
0,7827,156540,156580,1
0,7826,156521,156544,16
1,7827,156540,156556,14
0,7828,156561,156564,2
1,7828,156560,156576,14
0,7830,156600,156640,1
1,7830,156600,156640,1
0,7829,156581,156602,11
1,7829,156580,156607,16
0,7831,156621,156634,7
1,7832,156640,156680,1
1,7831,156620,156650,18
0,7832,156640,156651,6
0,7833,156661,156670,5
1,7833,156660,156673,8
1,7834,156680,156691,6
0,7834,156681,156695,9
0,7835,156701,156708,4
1,7835,156700,156712,8
0,7836,156721,156732,6
1,7836,156720,156739,13
0,7837,156741,156752,6
1,7837,156740,156758,12
0,7838,156761,156772,6
1,7838,156760,156778,12
0,7839,156781,156796,8
1,7839,156780,156798,10
0,7840,156801,156810,5
1,7841,156820,156860,1
1,7840,156800,156826,18
0,7841,156820,156833,10
0,7843,156860,156900,1
1,7843,156860,156900,1
0,7842,156841,156870,15
1,7842,156840,156872,17
0,7844,156881,156888,4
1,7844,156880,156891,7
0,7846,156920,156960,1
1,7846,156920,156960,1
0,7845,156901,156922,11
1,7845,156900,156923,12
0,7848,156960,157000,1
1,7848,156960,157000,1
1,7847,156940,156961,11
0,7847,156941,156968,17
0,7849,156981,156994,7
1,7849,156980,156999,12
1,7850,157000,157007,4
0,7850,157001,157011,7
0,7852,157040,157080,1
1,7852,157040,157080,1
0,7851,157021,157042,11
1,7851,157020,157047,16
0,7853,157061,157078,9
1,7854,157080,157120,1
1,7853,157060,157094,18
0,7854,157080,157099,12
1,7855,157100,157101,1
0,7855,157101,157113,12
0,7856,157121,157140,10
1,7857,157140,157180,1
1,7856,157120,157142,11
0,7857,157140,157146,5
1,7858,157160,157169,5
0,7858,157161,157176,11
0,7859,157181,157184,2
1,7859,157180,157186,4
1,7860,157200,157201,1
0,7860,157201,157219,18
0,7862,157240,157280,1
1,7862,157240,157280,1
0,7861,157221,157244,12
1,7861,157220,157250,18
1,7863,157260,157261,1
0,7863,157261,157274,13
0,7864,157281,157296,8
1,7865,157300,157340,1
1,7864,157280,157304,14
0,7865,157300,157320,18
1,7866,157320,157331,6
0,7867,157340,157380,1
0,7866,157321,157344,16
1,7867,157340,157355,13
0,7868,157361,157372,6
1,7868,157360,157376,10
0,7869,157381,157390,5
1,7870,157400,157440,1
1,7869,157380,157406,18
0,7870,157400,157414,11
1,7871,157420,157431,6
0,7871,157421,157434,8
0,7873,157460,157500,1
1,7873,157460,157500,1
0,7872,157441,157464,12
1,7872,157440,157466,14
1,7874,157480,157495,8
0,7875,157500,157540,1
0,7874,157481,157512,18
1,7876,157520,157560,1
1,7875,157500,157528,18
0,7877,157540,157580,1
0,7876,157520,157544,18
1,7877,157540,157548,6
0,7878,157561,157566,3
1,7878,157560,157569,6
0,7879,157581,157596,8
1,7880,157600,157640,1
1,7879,157580,157604,14
0,7880,157600,157608,6
0,7882,157640,157680,1
1,7882,157640,157680,1
0,7881,157621,157642,11
1,7881,157620,157649,18
1,7883,157660,157679,10
0,7883,157661,157680,10
0,7884,157681,157694,7
1,7884,157680,157696,9
0,7885,157701,157718,9
1,7886,157720,157760,1
1,7885,157700,157730,16
0,7886,157720,157734,9
0,7887,157741,157754,7
1,7888,157760,157800,1
1,7887,157740,157768,17
0,7888,157760,157772,8
1,7889,157780,157789,5
0,7889,157781,157794,9
0,7890,157801,157816,8
1,7890,157800,157819,11
1,7891,157820,157821,1
0,7891,157821,157827,6
0,7892,157841,157856,8
1,7893,157860,157900,1
1,7892,157840,157862,13
0,7893,157860,157870,9
0,7894,157881,157894,7
1,7895,157900,157940,1
1,7894,157880,157910,18
0,7895,157900,157916,11
0,7896,157921,157932,6
1,7897,157940,157980,1
1,7896,157920,157948,18
0,7897,157940,157953,9
0,7898,157961,157976,8
1,7899,157980,158020,1
1,7898,157960,157992,18
0,7899,157980,157994,8
1,7900,158000,158003,2
0,7900,158001,158016,14
0,7901,158021,158036,8
1,7901,158020,158038,10
0,7902,158041,158054,7
1,7902,158040,158059,12
0,7903,158061,158072,6
1,7904,158080,158120,1
1,7903,158060,158088,18
0,7904,158080,158098,14
1,7905,158100,158101,1
0,7905,158101,158110,9
0,7906,158121,158126,3
1,7906,158120,158138,15
0,7907,158141,158152,6
1,7907,158140,158153,7
0,7908,158161,158170,5
1,7909,158180,158220,1
1,7908,158160,158186,18
0,7910,158200,158240,1
0,7909,158180,158202,18
1,7910,158200,158210,9
1,7911,158220,158231,6
0,7911,158221,158240,14
1,7912,158240,158245,3
0,7912,158241,158253,10
1,7913,158260,158277,9
0,7913,158261,158279,10
1,7914,158280,158297,9
0,7915,158300,158340,1
0,7914,158281,158314,18
1,7916,158320,158360,1
1,7915,158300,158330,18
0,7916,158320,158335,10
1,7917,158340,158349,5
0,7917,158341,158355,10
0,7918,158361,158376,8
1,7918,158360,158379,11
0,7919,158381,158392,6
1,7919,158380,158393,7
0,7920,158401,158412,6
1,7920,158400,158415,9
0,7921,158421,158432,6
1,7921,158420,158435,9
0,7922,158441,158444,2
1,7922,158440,158454,12
0,7924,158480,158520,1
1,7924,158480,158520,1
0,7923,158461,158484,12
1,7923,158460,158487,15
0,7925,158501,158514,7
1,7926,158520,158560,1
0,7926,158520,158521,1
1,7925,158500,158523,15
1,7927,158540,158541,1
0,7927,158541,158544,3
0,7928,158561,158574,7
1,7929,158580,158620,1
1,7928,158560,158584,15
0,7929,158580,158594,12
0,7930,158601,158618,9
1,7931,158620,158660,1
0,7931,158620,158625,3
1,7930,158600,158630,18
1,7932,158640,158641,1
0,7932,158641,158647,6
0,7933,158661,158670,5
1,7933,158660,158675,10
0,7934,158681,158694,7
1,7934,158680,158695,8
1,7935,158700,158719,10
0,7936,158720,158760,1
0,7935,158701,158736,18
1,7937,158740,158780,1
1,7936,158720,158752,18
0,7938,158760,158800,1
0,7937,158740,158768,18
1,7938,158760,158777,13
0,7940,158800,158840,1
1,7940,158800,158840,1
1,7939,158780,158803,12
0,7939,158781,158810,18
1,7941,158820,158831,6
0,7942,158840,158880,1
1,7942,158840,158845,3
0,7941,158821,158847,18
0,7943,158861,158866,3
1,7943,158860,158875,12
0,7945,158900,158940,1
1,7945,158900,158940,1
0,7944,158881,158908,14
1,7944,158880,158909,15
0,7946,158921,158932,6
1,7946,158920,158937,11
0,7948,158960,159000,1
1,7948,158960,159000,1
0,7947,158941,158962,11
1,7947,158940,158967,16
0,7950,159000,159040,1
1,7950,159000,159040,1
0,7949,158981,159002,11
1,7949,158980,159009,18
1,7951,159020,159025,3
0,7951,159021,159029,6
1,7952,159040,159055,8
0,7953,159060,159100,1
0,7952,159041,159072,18
1,7953,159060,159080,14
0,7954,159081,159082,1
1,7954,159080,159083,2
1,7955,159100,159113,7
0,7956,159120,159160,1
0,7955,159101,159124,15
1,7956,159120,159128,6
1,7957,159140,159145,3
0,7957,159141,159150,7
0,7958,159161,159164,2
1,7958,159160,159179,17
0,7960,159200,159240,1
1,7960,159200,159240,1
0,7959,159181,159206,13
1,7959,159180,159208,15
0,7961,159221,159234,7
1,7961,159220,159238,11
0,7963,159260,159300,1
1,7963,159260,159300,1
1,7962,159240,159263,12
0,7962,159241,159265,13
0,7964,159281,159288,4
1,7965,159300,159340,1
1,7964,159280,159304,18
0,7965,159300,159308,6
0,7966,159321,159334,7
1,7967,159340,159380,1
0,7967,159340,159345,3
1,7966,159320,159348,18
0,7968,159361,159374,7
1,7969,159380,159420,1
1,7968,159360,159390,18
0,7969,159380,159397,12
1,7970,159400,159417,9
0,7971,159420,159460,1
0,7970,159401,159432,17
1,7971,159420,159436,10
1,7972,159440,159441,1
0,7972,159441,159447,6
1,7973,159460,159461,1
0,7973,159461,159469,8
0,7974,159481,159482,1
1,7974,159480,159495,14
1,7975,159500,159509,5
0,7975,159501,159518,13
0,7976,159521,159522,1
1,7976,159520,159533,12
0,7977,159541,159552,6
1,7977,159540,159558,12
1,7978,159560,159565,3
0,7978,159561,159578,15
0,7980,159600,159640,1
1,7980,159600,159640,1
1,7979,159580,159601,11
0,7979,159581,159605,14
1,7981,159620,159629,5
0,7981,159621,159631,6
0,7982,159641,159660,10
1,7983,159660,159700,1
1,7982,159640,159662,11
0,7983,159660,159669,8
1,7984,159680,159681,1
0,7984,159681,159697,16
0,7985,159701,159712,6
1,7985,159700,159720,14
1,7986,159720,159737,9
0,7987,159740,159780,1
1,7987,159740,159747,4
0,7986,159721,159751,18
1,7988,159760,159761,1
0,7988,159761,159771,10
0,7989,159781,159792,6
1,7989,159780,159796,10
0,7990,159801,159820,10
1,7991,159820,159860,1
1,7990,159800,159826,13
0,7991,159820,159834,11
1,7992,159840,159841,1
0,7992,159841,159850,9
0,7993,159861,159862,1
1,7993,159860,159873,12
0,7994,159881,159886,3
1,7994,159880,159889,6
0,7996,159920,159960,1
1,7996,159920,159960,1
0,7995,159901,159924,12
1,7995,159900,159929,17
0,7998,159960,160000,1
1,7998,159960,160000,1
1,7997,159940,159975,18
0,7997,159941,159976,18
0,8000,160000,160040,1
1,8000,160000,160040,1
0,7999,159981,160008,14
1,7999,159980,160010,16
1,8001,160020,160025,3
0,8001,160021,160027,4
1,8002,160040,160047,4
0,8002,160041,160055,11
0,8003,160061,160070,5
1,8003,160060,160080,15
1,8004,160080,160081,1
0,8004,160081,160085,4
0,8006,160120,160160,1
1,8006,160120,160160,1
1,8005,160100,160129,15
0,8005,160101,160132,17
0,8007,160141,160142,1
1,8007,160140,160146,5
1,8008,160160,160165,3
0,8008,160161,160173,10
0,8009,160181,160188,4
1,8009,160180,160199,15
0,8011,160220,160260,1
1,8011,160220,160260,1
0,8010,160201,160222,11
1,8010,160200,160224,13
0,8012,160241,160244,2
1,8012,160240,160252,10
1,8013,160260,160271,6
0,8013,160261,160275,9
0,8014,160281,160284,2
1,8014,160280,160300,18
1,8015,160300,160313,7
0,8015,160301,160316,9
0,8016,160321,160336,8
1,8017,160340,160380,1
1,8016,160320,160352,18
0,8017,160340,160354,8
0,8019,160380,160420,1
1,8019,160380,160420,1
1,8018,160360,160395,18
0,8018,160361,160396,18
1,8020,160400,160409,5
0,8020,160401,160412,7
1,8021,160420,160429,5
0,8021,160421,160433,8
0,8023,160460,160500,1
1,8023,160460,160500,1
0,8022,160441,160466,13
1,8022,160440,160471,18
0,8024,160481,160488,4
1,8024,160480,160497,13
0,8026,160520,160560,1
1,8026,160520,160560,1
0,8025,160501,160532,16
1,8025,160500,160534,18
0,8027,160541,160560,10
1,8028,160560,160600,1
1,8027,160540,160570,15
0,8028,160560,160573,8
0,8029,160581,160582,1
1,8029,160580,160597,16
0,8030,160601,160614,7
1,8030,160600,160617,10
0,8032,160640,160680,1
1,8032,160640,160680,1
0,8031,160621,160642,11
1,8031,160620,160649,18
0,8033,160661,160678,9
1,8034,160680,160720,1
1,8033,160660,160692,17
0,8034,160680,160695,9
0,8035,160701,160720,10
1,8036,160720,160760,1
1,8035,160700,160728,14
0,8036,160720,160730,6
0,8037,160741,160746,3
1,8038,160760,160800,1
0,8038,160760,160761,1
1,8037,160740,160762,18
1,8039,160780,160783,2
0,8039,160781,160794,12
0,8040,160801,160810,5
1,8040,160800,160816,11
0,8041,160821,160822,1
1,8041,160820,160826,5
1,8042,160840,160847,4
0,8042,160841,160851,7
0,8043,160861,160872,6
1,8043,160860,160877,11
0,8044,160881,160896,8
1,8044,160880,160900,12
0,8045,160901,160908,4
1,8046,160920,160960,1
1,8045,160900,160924,18
0,8046,160920,160926,4
0,8047,160941,160950,5
1,8047,160940,160952,7
1,8048,160960,160971,6
0,8048,160961,160975,9
1,8049,160980,160995,8
0,8049,160981,160997,9
0,8050,161001,161016,8
1,8051,161020,161060,1
1,8050,161000,161028,16
0,8051,161020,161030,6
0,8052,161041,161048,4
1,8052,161040,161058,14
0,8054,161080,161120,1
1,8054,161080,161120,1
0,8053,161061,161084,12
1,8053,161060,161087,15
0,8055,161101,161106,3
1,8055,161100,161115,12
1,8056,161120,161123,2
0,8056,161121,161135,13
0,8057,161141,161144,2
1,8057,161140,161154,12
0,8059,161180,161220,1
1,8059,161180,161220,1
0,8058,161161,161188,14
1,8058,161160,161192,18
0,8060,161201,161216,8
1,8061,161220,161260,1
0,8061,161220,161221,1
1,8060,161200,161225,16
0,8062,161241,161256,8
1,8062,161240,161259,11
0,8063,161261,161274,7
1,8063,161260,161276,9
0,8064,161281,161298,9
1,8065,161300,161340,1
0,8065,161300,161313,7
1,8064,161280,161314,18
1,8066,161320,161337,9
0,8066,161321,161338,9
0,8068,161360,161400,1
1,8068,161360,161400,1
1,8067,161340,161363,12
0,8067,161341,161370,18
0,8069,161381,161400,10
1,8070,161400,161440,1
0,8070,161400,161401,1
1,8069,161380,161409,18
0,8071,161421,161428,4
1,8072,161440,161480,1
1,8071,161420,161444,18
0,8072,161440,161446,4
0,8074,161480,161520,1
1,8074,161480,161520,1
1,8073,161460,161487,14
0,8073,161461,161492,18
0,8075,161501,161512,6
1,8076,161520,161560,1
0,8076,161520,161521,1
1,8075,161500,161525,18
1,8077,161540,161545,3
0,8077,161541,161550,7
0,8078,161561,161580,10
1,8079,161580,161620,1
0,8079,161580,161585,3
1,8078,161560,161591,18
0,8081,161620,161660,1
1,8081,161620,161660,1
0,8080,161601,161626,13
1,8080,161600,161631,18
0,8083,161660,161700,1
1,8083,161660,161700,1
0,8082,161641,161662,11
1,8082,161640,161664,13
1,8084,161680,161693,7
0,8084,161681,161697,10
1,8085,161700,161705,3
0,8085,161701,161714,11
0,8087,161740,161780,1
1,8087,161740,161780,1
0,8086,161721,161742,11
1,8086,161720,161746,15
0,8088,161761,161776,8
1,8089,161780,161820,1
1,8088,161760,161788,16
0,8090,161800,161840,1
0,8089,161780,161802,17
1,8090,161800,161816,15
0,8091,161821,161828,4
1,8092,161840,161880,1
1,8091,161820,161844,18
0,8092,161840,161856,14
0,8093,161861,161862,1
1,8093,161860,161866,5
0,8094,161881,161886,3
1,8094,161880,161899,16
1,8095,161900,161917,9
0,8096,161920,161960,1
0,8095,161901,161922,12
1,8096,161920,161935,14
1,8097,161940,161955,8
0,8098,161960,162000,1
0,8097,161941,161972,18
1,8098,161960,161976,10
0,8100,162000,162040,1
1,8100,162000,162040,1
0,8099,161981,162006,13
1,8099,161980,162011,18
0,8102,162040,162080,1
1,8102,162040,162080,1
1,8101,162020,162047,14
0,8101,162021,162052,18
0,8104,162080,162120,1
1,8104,162080,162120,1
1,8103,162060,162085,13
0,8103,162061,162091,18
0,8105,162101,162116,8
1,8105,162100,162120,12
0,8106,162121,162134,7
1,8106,162120,162139,12
0,8108,162160,162200,1
1,8108,162160,162200,1
1,8107,162140,162175,18
0,8107,162141,162176,18
0,8110,162200,162240,1
1,8110,162200,162240,1
0,8109,162181,162202,11
1,8109,162180,162206,15
0,8111,162221,162230,5
1,8111,162220,162238,13
1,8112,162240,162251,6
0,8113,162260,162300,1
0,8112,162241,162268,18
1,8113,162260,162279,15
0,8115,162300,162340,1
1,8115,162300,162340,1
1,8114,162280,162307,14
0,8114,162281,162309,15
0,8116,162321,162324,2
1,8116,162320,162340,18
1,8117,162340,162349,5
0,8118,162360,162400,1
0,8117,162341,162366,18
1,8119,162380,162420,1
1,8118,162360,162382,18
0,8119,162380,162387,6
1,8120,162400,162403,2
0,8120,162401,162408,6
0,8122,162440,162480,1
1,8122,162440,162480,1
0,8121,162421,162450,15
1,8121,162420,162453,18
0,8123,162461,162472,6
1,8124,162480,162520,1
0,8124,162480,162481,1
1,8123,162460,162483,16
1,8125,162500,162515,8
0,8126,162520,162560,1
0,8125,162501,162532,18
1,8127,162540,162580,1
1,8126,162520,162544,16
0,8127,162540,162554,12
1,8128,162560,162563,2
0,8128,162561,162573,11
0,8130,162600,162640,1
1,8130,162600,162640,1
0,8129,162581,162602,11
1,8129,162580,162609,18
0,8132,162640,162680,1
1,8132,162640,162680,1
1,8131,162620,162641,11
0,8131,162621,162642,11
0,8133,162661,162676,8
1,8134,162680,162720,1
1,8133,162660,162690,17
0,8135,162700,162740,1
0,8134,162680,162706,18
1,8136,162720,162760,1
1,8135,162700,162722,18
0,8136,162720,162733,12
0,8137,162741,162750,5
1,8138,162760,162800,1
1,8137,162740,162766,18
0,8138,162760,162775,12
0,8139,162781,162784,2
1,8139,162780,162791,9
1,8140,162800,162805,3
0,8140,162801,162812,9
0,8141,162821,162836,8
1,8142,162840,162880,1
1,8141,162820,162842,13
0,8142,162840,162851,10
0,8143,162861,162880,10
1,8144,162880,162920,1
0,8144,162880,162891,6
1,8143,162860,162894,18
0,8145,162901,162918,9
1,8146,162920,162960,1
1,8145,162900,162924,13
0,8146,162920,162932,10
0,8148,162960,163000,1
1,8148,162960,163000,1
0,8147,162941,162962,11
1,8147,162940,162969,18
0,8149,162981,162982,1
1,8149,162980,162991,10
1,8150,163000,163015,8
0,8150,163001,163018,10
0,8152,163040,163080,1
1,8152,163040,163080,1
1,8151,163020,163047,14
0,8151,163021,163052,18
0,8153,163061,163062,1
1,8153,163060,163077,16
0,8154,163081,163100,10
1,8155,163100,163140,1
1,8154,163080,163102,11
0,8155,163100,163110,9
0,8156,163121,163132,6
1,8157,163140,163180,1
1,8156,163120,163142,15
0,8157,163140,163156,15
1,8158,163160,163169,5
0,8158,163161,163170,5
0,8160,163200,163240,1
1,8160,163200,163240,1
1,8159,163180,163201,11
0,8159,163181,163205,14
1,8161,163220,163239,10
0,8162,163240,163280,1
0,8161,163221,163244,12
1,8162,163240,163252,10
0,8164,163280,163320,1
1,8164,163280,163320,1
0,8163,163261,163282,11
1,8163,163260,163289,18
0,8165,163301,163310,5
1,8165,163300,163316,11
1,8166,163320,163337,9
0,8167,163340,163380,1
0,8166,163321,163346,14
1,8167,163340,163357,14
1,8168,163360,163371,6
0,8168,163361,163373,7
0,8169,163381,163396,8
1,8169,163380,163397,9
0,8170,163401,163420,10
1,8171,163420,163460,1
1,8170,163400,163426,13
0,8171,163420,163430,7
1,8172,163440,163447,4
0,8172,163441,163454,10
1,8173,163460,163479,10
0,8174,163480,163520,1
0,8173,163461,163494,17
1,8174,163480,163498,11
0,8175,163501,163510,5
1,8175,163500,163516,11
1,8176,163520,163533,7
0,8177,163540,163580,1
