3,1892,189201,189241,16
4,5734,189223,189243,7
2,3785,189250,189255,3
4,5735,189255,189268,7
1,1892,189202,189269,33
4,5736,189288,189293,5
2,3786,189300,189307,3
3,1893,189301,189315,6
4,5737,189321,189324,2
1,1893,189302,189327,16
2,3787,189350,189353,3
4,5738,189354,189356,2
4,5739,189387,189389,2
2,3788,189400,189407,3
3,1894,189401,189413,5
4,5740,189420,189425,3
1,1894,189402,189427,16
2,3789,189450,189453,3
4,5741,189453,189455,2
4,5742,189486,189504,15
2,3790,189501,189508,3
1,1895,189500,189513,5
3,1895,189502,189514,5
4,5743,189519,189526,7
4,5744,189552,189555,2
2,3791,189550,189556,4
4,5745,189585,189591,6
3,1896,189601,189614,5
2,3792,189600,189615,6
4,5746,189618,189621,2
1,1896,189602,189628,15
2,3793,189650,189655,3
4,5747,189651,189656,3
4,5748,189684,189686,2
2,3794,189700,189707,3
3,1897,189701,189715,6
4,5749,189717,189720,2
1,1897,189702,189728,17
4,5750,189750,189753,2
2,3795,189751,189755,3
4,5751,189783,189792,9
2,3796,189800,189807,3
3,1898,189801,189813,5
4,5752,189816,189819,2
1,1898,189802,189835,25
4,5753,189849,189852,2
2,3797,189850,189854,3
4,5754,189882,189884,2
2,3798,189900,189907,3
1,1899,189902,189912,5
3,1899,189901,189913,5
4,5755,189915,189925,10
4,5756,189948,189954,4
2,3799,189950,189955,3
4,5757,189981,189983,2
1,1900,190000,190017,5
3,1900,190002,190019,5
4,5758,190019,190023,2
2,3800,190001,190025,7
4,5759,190047,190050,2
2,3801,190050,190073,12
4,5760,190080,190095,8
2,3802,190101,190110,3
1,1901,190100,190115,5
3,1901,190102,190119,5
4,5761,190117,190122,3
4,5762,190146,190149,2
2,3803,190150,190177,14
4,5763,190179,190182,2
2,3804,190201,190219,5
4,5764,190215,190220,2
1,1902,190200,190227,8
3,1902,190202,190248,16
4,5765,190246,190263,7
2,3805,190251,190265,5
4,5766,190278,190285,4
4,5767,190314,190320,2
2,3806,190301,190323,6
3,1903,190302,190326,5
1,1903,190300,190335,12
4,5768,190344,190347,2
2,3807,190350,190355,3
4,5769,190377,190386,5
2,3808,190401,190410,3
4,5770,190412,190417,2
3,1904,190402,190423,5
1,1904,190400,190450,20
4,5771,190444,190471,9
2,3809,190451,190474,9
4,5772,190476,190485,5
2,3810,190501,190510,3
1,1905,190500,190517,5
0,95,190003,190524,297
4,5773,190511,190526,5
3,1905,190502,190535,15
4,5774,190542,190544,2
2,3811,190550,190553,3
4,5775,190575,190577,2
2,3812,190600,190607,3
1,1906,190602,190614,5
3,1906,190601,190616,5
4,5776,190609,190617,4
4,5777,190641,190643,2
2,3813,190650,190653,3
4,5778,190674,190676,2
2,3814,190700,190707,3
4,5779,190708,190724,6
3,1907,190701,190730,10
1,1907,190702,190738,19
4,5780,190740,190742,2
2,3815,190750,190758,8
4,5781,190773,190785,12
2,3816,190800,190807,3
4,5782,190807,190811,2
3,1908,190801,190814,5
1,1908,190802,190816,6
4,5783,190839,190844,5
2,3817,190850,190853,3
4,5784,190872,190876,4
3,1909,190901,190917,5
1,1909,190902,190920,5
4,5785,190907,190925,7
2,3818,190900,190935,18
4,5786,190938,190940,2
2,3819,190950,190964,14
4,5787,190971,190975,4
2,3820,191000,191008,3
4,5788,191006,191010,2
3,1910,191001,191018,6
4,5789,191037,191040,2
1,1910,191002,191045,32
2,3821,191050,191053,3
4,5790,191070,191072,2
4,5791,191105,191110,2
2,3822,191100,191117,6
3,1911,191101,191121,7
1,1911,191102,191130,15
4,5792,191136,191138,2
2,3823,191150,191153,3
4,5793,191169,191176,7
4,5794,191204,191213,3
2,3824,191200,191218,6
3,1912,191201,191220,5
1,1912,191202,191234,20
4,5795,191235,191239,4
2,3825,191250,191253,3
4,5796,191268,191270,2
3,1913,191301,191318,5
1,1913,191302,191321,5
2,3826,191300,191324,8
4,5797,191303,191330,12
4,5798,191334,191342,8
2,3827,191350,191358,8
4,5799,191367,191374,7
2,3828,191400,191413,4
1,1914,191403,191418,5
3,1914,191401,191420,5
4,5800,191402,191425,11
4,5801,191433,191437,4
2,3829,191450,191458,8
4,5802,191466,191468,2
1,1915,191500,191517,5
3,1915,191502,191518,5
4,5803,191499,191522,7
2,3830,191501,191525,9
4,5804,191532,191534,2
2,3831,191550,191553,3
4,5805,191565,191567,2
2,3832,191601,191618,5
4,5806,191598,191619,7
3,1916,191602,191620,5
1,1916,191600,191622,7
4,5807,191631,191633,2
2,3833,191650,191653,3
4,5808,191664,191666,2
4,5809,191697,191699,2
3,1917,191701,191714,5
2,3834,191700,191727,12
4,5810,191730,191733,2
1,1917,191702,191745,26
2,3835,191750,191753,3
4,5811,191763,191765,2
4,5812,191796,191799,3
2,3836,191800,191807,3
1,1918,191802,191812,5
3,1918,191801,191813,5
4,5813,191829,191831,2
2,3837,191850,191854,4
4,5814,191862,191864,2
4,5815,191895,191900,5
2,3838,191900,191907,3
1,1919,191902,191912,5
3,1919,191901,191923,15
4,5816,191928,191936,8
2,3839,191950,191955,5
4,5817,191961,191967,6
4,5818,191994,192005,7
1,1920,192001,192018,5
2,3840,192002,192024,6
3,1920,192003,192026,7
4,5819,192027,192048,11
2,3841,192050,192055,3
4,5820,192060,192065,3
4,5821,192093,192105,5
1,1921,192101,192118,5
3,1921,192103,192128,8
2,3842,192102,192133,9
4,5822,192130,192137,3
4,5823,192160,192164,2
2,3843,192150,192170,9
4,5824,192192,192197,3
2,3844,192201,192210,3
3,1922,192202,192219,5
1,1922,192200,192220,7
4,5825,192225,192228,2
2,3845,192250,192255,3
4,5826,192258,192263,3
0,96,192000,192267,164
4,5827,192291,192293,2
3,1923,192301,192323,8
2,3846,192300,192327,10
4,5828,192325,192328,2
1,1923,192302,192331,11
2,3847,192350,192353,3
4,5829,192357,192359,2
4,5830,192390,192395,5
3,1924,192401,192414,5
1,1924,192402,192416,5
2,3848,192400,192419,9
4,5831,192423,192425,2
4,5832,192456,192459,2
2,3849,192450,192461,9
4,5833,192489,192494,5
2,3850,192500,192538,12
4,5834,192524,192540,5
1,1925,192502,192541,13
3,1925,192501,192543,13
2,3851,192550,192553,3
4,5835,192555,192559,4
4,5836,192588,192590,2
3,1926,192601,192614,5
4,5837,192622,192626,2
1,1926,192602,192633,13
2,3852,192600,192639,19
2,3853,192650,192653,3
4,5838,192654,192656,2
4,5839,192687,192689,2
3,1927,192701,192714,5
2,3854,192700,192719,8
4,5840,192720,192723,2
1,1927,192702,192733,18
2,3855,192750,192753,3
4,5841,192753,192755,2
4,5842,192786,192792,6
2,3856,192800,192807,3
1,1928,192802,192812,5
3,1928,192801,192825,14
4,5843,192819,192827,5
4,5844,192852,192861,5
2,3857,192850,192864,9
4,5845,192885,192887,2
2,3858,192900,192910,4
1,1929,192902,192913,5
4,5846,192918,192921,2
3,1929,192901,192924,13
4,5847,192951,192954,2
2,3859,192950,192955,3
4,5848,192984,192987,3
2,3860,193000,193010,4
1,1930,193002,193013,5
3,1930,193001,193014,5
4,5849,193017,193022,5
4,5850,193050,193053,2
2,3861,193051,193059,7
4,5851,193083,193085,2
1,1931,193102,193115,5
4,5852,193117,193121,2
2,3862,193100,193122,8
3,1931,193101,193126,11
2,3863,193150,193159,5
4,5853,193149,193160,6
4,5854,193182,193184,2
2,3864,193200,193207,3
3,1932,193201,193215,6
4,5855,193215,193224,5
1,1932,193202,193228,14
4,5856,193248,193250,2
2,3865,193250,193253,3
4,5857,193281,193283,2
2,3866,193300,193307,3
1,1933,193302,193312,5
3,1933,193301,193313,5
4,5858,193314,193316,2
4,5859,193347,193356,6
2,3867,193350,193358,5
4,5860,193380,193382,2
1,1934,193402,193415,5
2,3868,193400,193428,10
4,5861,193417,193429,5
3,1934,193401,193435,15
4,5862,193446,193449,3
2,3869,193450,193453,3
4,5863,193479,193481,2
2,3870,193500,193521,7
4,5864,193514,193525,4
1,1935,193502,193531,10
4,5865,193545,193548,2
2,3871,193550,193559,5
3,1935,193501,193562,34
4,5866,193578,193580,2
3,1936,193601,193615,5
2,3872,193600,193619,7
1,1936,193602,193620,6
4,5867,193613,193626,8
4,5868,193644,193654,8
2,3873,193650,193655,3
4,5869,193677,193679,2
2,3874,193700,193707,3
1,1937,193702,193716,6
4,5870,193711,193717,3
3,1937,193701,193728,16
4,5871,193743,193745,2
2,3875,193750,193753,3
4,5872,193776,193780,4
2,3876,193800,193807,3
1,1938,193802,193813,5
3,1938,193801,193814,5
4,5873,193810,193823,10
4,5874,193842,193844,2
2,3877,193850,193857,7
4,5875,193875,193887,12
2,3878,193900,193907,3
1,1939,193902,193914,5
3,1939,193901,193916,5
4,5876,193909,193917,4
4,5877,193941,193943,2
2,3879,193950,193955,5
4,5878,193974,193979,5
2,3880,194001,194010,3
4,5879,194013,194018,2
3,1940,194002,194021,5
1,1940,194000,194036,14
4,5880,194040,194043,2
2,3881,194050,194059,5
4,5881,194073,194086,7
4,5882,194109,194115,2
3,1941,194102,194120,5
1,1941,194100,194130,9
2,3882,194101,194140,12
4,5883,194141,194144,2
2,3883,194150,194155,3
4,5884,194172,194175,2
2,3884,194201,194211,3
3,1942,194202,194223,5
1,1942,194200,194228,8
4,5885,194208,194231,8
4,5886,194238,194247,5
0,97,194003,194248,146
2,3885,194250,194253,3
4,5887,194271,194278,7
2,3886,194300,194308,3
4,5888,194306,194316,4
1,1943,194302,194317,6
3,1943,194301,194325,12
4,5889,194337,194343,6
2,3887,194350,194353,3
4,5890,194370,194372,2
2,3888,194400,194416,5
4,5891,194405,194417,4
3,1944,194401,194418,5
1,1944,194402,194436,22
4,5892,194436,194438,2
2,3889,194450,194453,3
4,5893,194469,194472,3
4,5894,194504,194509,2
1,1945,194502,194516,5
3,1945,194501,194517,5
2,3890,194500,194518,6
4,5895,194535,194542,7
2,3891,194550,194555,5
4,5896,194568,194570,2
4,5897,194603,194608,2
3,1946,194601,194615,5
1,1946,194602,194617,5
2,3892,194600,194618,6
4,5898,194634,194636,2
2,3893,194650,194653,3
4,5899,194667,194675,8
4,5900,194702,194719,5
3,1947,194701,194721,6
1,1947,194703,194723,5
2,3894,194700,194731,15
4,5901,194733,194741,8
2,3895,194750,194755,5
4,5902,194766,194768,2
4,5903,194799,194816,5
3,1948,194802,194818,5
1,1948,194800,194820,5
2,3896,194801,194826,12
4,5904,194832,194834,2
2,3897,194850,194853,3
4,5905,194865,194867,2
2,3898,194901,194910,3
4,5906,194898,194911,5
1,1949,194900,194915,5
3,1949,194902,194916,5
4,5907,194931,194935,4
2,3899,194950,194955,5
4,5908,194964,194968,4
4,5909,194997,194999,2
2,3900,195000,195010,4
1,1950,195002,195031,14
3,1950,195001,195032,14
4,5910,195032,195034,2
2,3901,195050,195058,8
4,5911,195063,195065,2
4,5912,195096,195098,2
3,1951,195101,195114,5
2,3902,195100,195115,6
1,1951,195102,195116,5
4,5913,195129,195134,5
2,3903,195150,195155,5
4,5914,195162,195165,3
4,5915,195195,195197,2
2,3904,195200,195207,3
3,1952,195201,195213,5
4,5916,195228,195231,2
1,1952,195202,195238,28
2,3905,195250,195257,7
4,5917,195261,195263,2
2,3906,195301,195310,3
4,5918,195294,195311,9
3,1953,195302,195343,16
1,1953,195300,195353,21
4,5919,195328,195357,11
2,3907,195351,195359,5
4,5920,195360,195372,12
4,5921,195393,195399,6
3,1954,195401,195414,5
1,1954,195402,195416,5
2,3908,195400,195418,8
4,5922,195426,195430,4
2,3909,195450,195453,3
4,5923,195459,195464,5
4,5924,195492,195508,10
3,1955,195502,195549,14
2,3911,195550,195650,1
4,5925,195527,195551,7
2,3910,195501,195556,18
4,5926,195558,195561,2
1,1955,195500,195563,20
4,5927,195591,195604,10
2,3912,195601,195617,6
3,1956,195602,195621,7
4,5928,195624,195631,4
2,3913,195650,195660,5
4,5929,195658,195661,2
1,1956,195600,195663,38
4,5930,195690,195692,2
3,1957,195701,195714,5
2,3914,195700,195715,6
4,5931,195723,195734,6
1,1957,195702,195754,35
2,3915,195750,195755,3
4,5932,195756,195763,7
4,5933,195789,195792,3
2,3916,195800,195807,3
4,5934,195823,195827,2
3,1958,195801,195828,12
1,1958,195802,195830,13
2,3917,195850,195853,3
4,5935,195855,195857,2
4,5936,195888,195894,6
1,1959,195902,195915,5
2,3918,195900,195933,12
4,5937,195922,195934,5
3,1959,195901,195935,13
2,3919,195950,195958,6
4,5938,195954,195962,6
4,5939,195987,195989,2
2,3920,196001,196010,3
1,1960,196000,196018,6
4,5940,196021,196043,8
2,3921,196051,196059,3
4,5941,196055,196080,8
3,1960,196002,196085,28
4,5942,196086,196089,2
4,5943,196122,196138,4
2,3922,196101,196145,11
3,1961,196102,196151,11
2,3923,196151,196160,3
4,5944,196154,196162,3
1,1961,196100,196168,18
4,5945,196185,196192,4
3,1962,196202,196219,5
2,3924,196201,196222,6
4,5946,196220,196224,2
0,98,196003,196240,100
4,5947,196252,196256,2
2,3925,196250,196260,4
1,1962,196200,196264,33
4,5948,196284,196287,3
2,3926,196300,196307,3
4,5949,196318,196322,2
1,1963,196302,196329,13
3,1963,196301,196346,28
4,5950,196350,196353,2
2,3927,196351,196355,3
4,5951,196383,196387,4
3,1964,196401,196414,5
2,3928,196400,196420,8
4,5952,196417,196422,2
1,1964,196402,196426,11
2,3929,196450,196455,3
4,5953,196449,196457,5
4,5954,196482,196485,3
2,3930,196500,196516,6
3,1965,196501,196522,7
4,5955,196516,196524,3
1,1965,196502,196547,31
4,5956,196548,196550,2
2,3931,196550,196553,3
4,5957,196581,196589,8
3,1966,196601,196614,5
2,3932,196600,196618,7
4,5958,196615,196620,2
1,1966,196602,196632,18
4,5959,196647,196658,7
2,3933,196650,196659,5
4,5960,196680,196686,6
3,1967,196701,196714,5
2,3934,196700,196716,6
4,5961,196714,196717,2
1,1967,196702,196718,5
4,5962,196746,196748,2
2,3935,196750,196760,10
4,5963,196779,196781,2
2,3936,196800,196807,3
1,1968,196802,196812,5
3,1968,196801,196814,5
4,5964,196812,196821,8
4,5965,196845,196850,5
2,3937,196850,196858,8
4,5966,196878,196880,2
2,3938,196900,196907,3
1,1969,196902,196912,5
3,1969,196901,196913,5
4,5967,196913,196915,2
4,5968,196944,196954,8
2,3939,196950,196955,3
4,5969,196977,196979,2
3,1970,197001,197015,5
1,1970,197002,197018,5
2,3940,197000,197019,7
4,5970,197012,197022,5
4,5971,197043,197045,2
2,3941,197050,197053,3
4,5972,197076,197080,4
2,3942,197100,197114,5
4,5973,197111,197121,4
3,1971,197101,197134,13
1,1971,197102,197142,20
4,5974,197142,197147,5
2,3943,197150,197153,3
4,5975,197175,197186,11
3,1972,197201,197216,5
2,3944,197200,197220,7
4,5976,197210,197230,8
1,1972,197202,197240,20
4,5977,197241,197246,5
2,3945,197250,197253,3
4,5978,197274,197279,5
4,5979,197309,197338,8
3,1973,197301,197339,11
4,5980,197341,197345,2
2,3947,197350,197450,1
2,3946,197300,197351,15
1,1973,197302,197359,23
4,5981,197373,197375,2
2,3948,197400,197407,3
3,1974,197401,197416,5
4,5982,197407,197424,7
4,5983,197439,197442,2
2,3949,197450,197463,7
1,1974,197402,197474,49
4,5984,197472,197478,5
2,3950,197500,197507,3
1,1975,197502,197515,5
3,1975,197501,197522,9
4,5985,197509,197523,6
4,5986,197538,197544,6
2,3951,197550,197561,11
4,5987,197571,197575,4
2,3952,197600,197608,3
4,5988,197606,197619,5
3,1976,197601,197625,8
1,1976,197602,197645,25
4,5989,197637,197650,9
2,3953,197650,197653,3
4,5990,197670,197676,6
2,3954,197700,197708,3
1,1977,197702,197716,5
3,1977,197701,197720,6
4,5991,197705,197721,7
4,5992,197736,197738,2
2,3955,197750,197753,3
4,5993,197769,197771,2
2,3956,197800,197808,3
4,5994,197804,197814,3
3,1978,197801,197816,5
1,1978,197802,197837,25
4,5995,197835,197840,4
2,3957,197850,197859,9
4,5996,197868,197870,2
4,5997,197903,197908,2
3,1979,197901,197915,5
2,3958,197900,197916,5
1,1979,197902,197930,18
4,5998,197934,197936,2
2,3959,197950,197953,3
4,5999,197967,197970,3
4,6000,198003,198009,2
1,1980,198000,198018,5
2,3960,198001,198021,5
3,1980,198002,198031,10
4,6001,198033,198040,4
2,3961,198050,198055,3
4,6002,198066,198087,11
4,6003,198099,198105,2
2,3962,198102,198111,3
1,1981,198101,198122,7
4,6004,198133,198152,7
2,3963,198154,198161,3
3,1981,198103,198163,20
4,6005,198165,198168,2
4,6006,198198,198201,2
2,3964,198201,198210,3
1,1982,198204,198218,5
3,1982,198202,198220,5
4,6007,198231,198253,11
2,3965,198251,198267,8
4,6008,198265,198268,2
4,6009,198297,198300,2
2,3966,198301,198318,5
3,1983,198302,198321,5
1,1983,198300,198324,8
0,99,198004,198334,192
4,6010,198330,198336,4
2,3967,198350,198359,9
4,6011,198363,198368,5
4,6012,198396,198398,2
2,3968,198400,198407,3
1,1984,198402,198412,5
3,1984,198401,198420,12
4,6013,198429,198431,2
2,3969,198450,198453,3
4,6014,198462,198466,4
4,6015,198495,198497,2
3,1985,198501,198514,5
1,1985,198502,198516,5
2,3970,198500,198519,9
4,6016,198528,198537,9
2,3971,198550,198558,8
4,6017,198561,198565,4
4,6018,198594,198608,8
2,3972,198601,198621,7
3,1986,198602,198623,7
4,6019,198627,198630,2
1,1986,198600,198632,14
2,3973,198650,198655,5
4,6020,198660,198666,6
4,6021,198693,198698,5
2,3974,198700,198707,3
1,1987,198702,198712,5
3,1987,198701,198713,5
4,6022,198726,198728,2
2,3975,198750,198759,9
4,6023,198759,198762,3
4,6024,198792,198794,2
2,3976,198800,198810,4
1,1988,198802,198813,5
3,1988,198801,198817,8
4,6025,198825,198830,5
2,3977,198850,198853,3
4,6026,198858,198860,2
4,6027,198891,198898,7
2,3978,198900,198910,4
3,1989,198901,198914,5
4,6028,198924,198927,2
1,1989,198902,198930,19
2,3979,198950,198955,5
4,6029,198957,198959,2
4,6030,198990,198992,2
2,3980,199000,199007,3
3,1990,199001,199023,10
4,6031,199023,199028,3
1,1990,199002,199031,15
2,3981,199050,199053,3
4,6032,199056,199058,2
4,6033,199089,199091,2
2,3982,199100,199107,3
3,1991,199101,199115,6
4,6034,199122,199127,3
1,1991,199102,199130,18
2,3983,199150,199153,3
4,6035,199155,199157,2
4,6036,199188,199194,6
3,1992,199201,199214,5
1,1992,199202,199216,5
2,3984,199200,199219,9
4,6037,199221,199223,2
2,3985,199250,199253,3
4,6038,199254,199256,2
4,6039,199287,199296,9
1,1993,199302,199315,5
4,6040,199321,199337,6
2,3986,199300,199342,16
3,1993,199301,199348,21
2,3987,199350,199353,3
4,6041,199353,199357,4
4,6042,199386,199388,2
2,3988,199400,199407,3
3,1994,199401,199415,6
1,1994,199402,199417,8
4,6043,199419,199421,2
2,3989,199450,199454,3
4,6044,199452,199459,6
4,6045,199485,199487,2
2,3990,199500,199507,3
1,1995,199502,199512,5
3,1995,199501,199513,5
4,6046,199518,199521,3
4,6047,199551,199554,2
2,3991,199550,199562,10
4,6048,199584,199592,8
2,3992,199600,199607,3
1,1996,199602,199612,5
3,1996,199601,199613,5
4,6049,199617,199625,8
2,3993,199651,199658,4
4,6050,199650,199660,6
4,6051,199683,199685,2
1,1997,199702,199715,5
2,3994,199700,199723,8
3,1997,199701,199724,9
4,6052,199717,199727,5
4,6053,199749,199754,3
2,3995,199750,199755,3
4,6054,199782,199786,4
3,1998,199801,199814,5
2,3996,199800,199815,6
4,6055,199815,199818,2
1,1998,199802,199822,9
4,6056,199848,199860,7
2,3997,199850,199865,10
4,6057,199881,199892,11
2,3998,199900,199907,3
1,1999,199902,199914,6
3,1999,199901,199918,7
4,6058,199914,199920,4
2,3999,199950,199959,5
4,6059,199947,199963,11
4,6060,199980,199988,8
3,2000,200002,200020,5
4,6061,200016,200021,2
2,4000,200001,200025,7
1,2000,200000,200030,9
2,4001,200051,200058,3
4,6062,200046,200065,9
4,6063,200079,200090,6
2,4002,200101,200110,3
4,6064,200114,200119,2
3,2001,200102,200120,5
1,2001,200100,200133,12
4,6065,200145,200168,9
2,4003,200151,200169,7
0,100,200003,200180,100
4,6066,200178,200183,4
2,4004,200200,200221,7
4,6067,200213,200227,4
1,2002,200202,200232,11
3,2002,200201,200238,16
4,6068,200244,200264,13
2,4005,200250,200268,11
4,6069,200277,200279,2
2,4006,200300,200307,3
1,2003,200302,200313,5
4,6070,200311,200314,2
3,2003,200301,200334,24
4,6071,200343,200352,8
2,4007,200350,200354,3
4,6072,200376,200378,2
2,4008,200400,200407,3
1,2004,200402,200413,5
3,2004,200401,200414,5
4,6073,200410,200417,4
4,6074,200442,200444,2
2,4009,200450,200453,3
4,6075,200475,200477,2
2,4010,200500,200507,3
1,2005,200502,200514,5
4,6076,200509,200515,3
3,2005,200501,200516,5
4,6077,200541,200543,2
2,4011,200550,200553,3
4,6078,200574,200580,6
2,4012,200600,200607,3
4,6079,200608,200615,3
3,2006,200601,200617,5
1,2006,200602,200632,21
4,6080,200640,200644,4
2,4013,200650,200653,3
4,6081,200673,200675,2
4,6082,200708,200713,2
3,2007,200701,200715,5
2,4014,200700,200738,17
4,6083,200739,200742,2
2,4015,200750,200763,7
1,2007,200702,200767,34
4,6084,200772,200774,2
2,4016,200800,200811,4
4,6085,200807,200814,2
1,2008,200802,200815,5
3,2008,200801,200821,10
4,6086,200838,200845,7
2,4017,200850,200853,3
4,6087,200871,200889,18
2,4018,200900,200908,3
1,2009,200902,200915,5
4,6088,200906,200917,4
3,2009,200901,200918,6
4,6089,200937,200939,2
2,4019,200950,200965,15
4,6090,200970,200974,4
4,6091,201005,201014,3
3,2010,201001,201019,6
2,4020,201000,201026,10
1,2010,201002,201033,14
4,6092,201036,201038,2
2,4021,201050,201053,3
4,6093,201069,201075,6
2,4022,201100,201108,3
3,2011,201101,201115,5
4,6094,201104,201124,8
1,2011,201102,201125,9
4,6095,201135,201137,2
2,4023,201150,201153,3
4,6096,201168,201171,3
4,6097,201203,201208,2
2,4024,201200,201211,3
3,2012,201201,201215,5
1,2012,201202,201218,8
4,6098,201234,201238,4
2,4025,201250,201253,3
4,6099,201267,201271,4
2,4026,201300,201313,4
4,6100,201302,201314,4
3,2013,201301,201317,5
1,2013,201303,201318,5
4,6101,201333,201339,6
2,4027,201350,201353,3
4,6102,201366,201369,3
2,4028,201401,201410,3
4,6103,201399,201426,9
1,2014,201400,201430,10
4,6104,201432,201437,3
3,2014,201402,201442,18
2,4029,201450,201453,3
4,6105,201465,201468,3
4,6106,201498,201500,2
3,2015,201501,201514,5
1,2015,201502,201516,5
2,4030,201500,201520,10
4,6107,201531,201533,2
2,4031,201550,201557,7
4,6108,201564,201566,2
4,6109,201597,201599,2
1,2016,201602,201615,5
3,2016,201601,201630,13
2,4032,201600,201632,13
4,6110,201630,201636,5
2,4033,201650,201655,5
4,6111,201663,201669,6
4,6112,201696,201698,2
2,4034,201700,201707,3
3,2017,201701,201719,8
1,2017,201702,201724,13
4,6113,201729,201731,2
2,4035,201750,201760,10
4,6114,201762,201770,8
2,4036,201801,201810,3
1,2018,201800,201815,5
4,6115,201795,201816,10
3,2018,201802,201818,5
4,6116,201828,201830,2
2,4037,201850,201854,4
4,6117,201861,201863,2
4,6118,201894,201897,3
3,2019,201901,201914,5
2,4038,201900,201930,13
1,2019,201902,201934,13
4,6119,201928,201936,5
2,4039,201950,201956,6
4,6120,201960,201970,10
4,6121,201993,201998,5
2,4040,202001,202010,3
3,2020,202002,202032,9
4,6122,202028,202035,2
1,2020,202000,202042,15
4,6123,202060,202064,2
2,4041,202050,202068,8
4,6124,202092,202111,7
1,2021,202101,202123,5
2,4042,202102,202130,7
4,6125,202127,202131,2
3,2021,202103,202142,13
2,4043,202150,202159,5
4,6126,202160,202169,5
4,6127,202191,202196,3
0,101,202003,202204,115
2,4044,202201,202208,3
3,2022,202202,202214,5
4,6128,202224,202227,2
1,2022,202200,202229,18
2,4045,202250,202253,3
4,6129,202257,202259,2
4,6130,202290,202297,7
3,2023,202301,202314,5
1,2023,202302,202318,6
2,4046,202300,202323,12
4,6131,202323,202328,5
2,4047,202350,202353,3
4,6132,202356,202358,2
4,6133,202389,202395,6
3,2024,202401,202414,5
2,4048,202400,202421,9
4,6134,202422,202425,2
1,2024,202402,202442,26
2,4049,202450,202459,7
4,6135,202455,202465,8
4,6136,202488,202492,4
3,2025,202501,202514,5
2,4050,202500,202527,11
4,6137,202522,202530,4
1,2025,202502,202533,13
4,6138,202554,202561,4
2,4051,202550,202565,11
4,6139,202587,202591,4
2,4052,202600,202607,3
1,2026,202602,202612,5
3,2026,202601,202613,5
4,6140,202620,202622,2
2,4053,202650,202655,4
4,6141,202653,202657,3
4,6142,202686,202693,7
2,4054,202700,202707,3
3,2027,202701,202713,5
1,2027,202702,202715,7
4,6143,202719,202721,2
2,4055,202750,202754,3
4,6144,202752,202758,5
4,6145,202785,202791,6
3,2028,202801,202814,5
2,4056,202800,202815,6
1,2028,202802,202836,16
4,6146,202818,202839,12
2,4057,202850,202855,3
4,6147,202851,202857,4
4,6148,202884,202891,7
2,4058,202900,202907,3
1,2029,202902,202924,10
4,6149,202918,202926,3
3,2029,202901,202945,29
4,6150,202950,202957,4
2,4059,202951,202969,15
4,6151,202983,202985,2
2,4060,203000,203013,5
3,2030,203001,203015,5
1,2030,203002,203024,10
4,6152,203016,203026,6
4,6153,203049,203052,2
2,4061,203050,203054,3
4,6154,203082,203085,3
4,6155,203117,203122,2
3,2031,203101,203127,9
2,4062,203100,203128,10
1,2031,203102,203135,14
4,6156,203148,203154,4
2,4063,203150,203157,5
4,6157,203181,203183,2
2,4064,203200,203207,3
3,2032,203201,203215,6
1,2032,203202,203218,8
4,6158,203216,203227,10
4,6159,203247,203249,2
2,4065,203250,203253,3
4,6160,203280,203285,5
2,4066,203300,203307,3
1,2033,203302,203314,6
3,2033,203301,203321,9
4,6161,203315,203322,4
4,6162,203346,203349,3
2,4067,203350,203354,4
4,6163,203379,203385,6
4,6164,203414,203419,2
3,2034,203401,203424,8
2,4068,203400,203425,9
1,2034,203402,203442,23
4,6165,203445,203447,2
2,4069,203450,203454,4
4,6166,203478,203481,3
2,4070,203500,203513,5
3,2035,203501,203514,5
4,6167,203514,203525,6
1,2035,203502,203532,16
2,4071,203550,203561,6
4,6168,203544,203563,13
4,6169,203577,203586,9
1,2036,203602,203616,5
4,6170,203612,203619,2
2,4072,203600,203623,8
3,2036,203601,203639,24
4,6171,203643,203654,9
2,4073,203650,203655,3
4,6172,203676,203684,8
3,2037,203701,203715,5
4,6173,203711,203718,2
2,4074,203700,203723,9
1,2037,203702,203725,9
4,6174,203742,203756,11
2,4075,203750,203760,7
4,6175,203775,203779,4
2,4076,203800,203814,5
3,2038,203801,203815,5
1,2038,203802,203817,5
4,6176,203810,203818,3
4,6177,203841,203843,2
2,4077,203850,203853,3
4,6178,203874,203876,2
2,4078,203900,203907,3
4,6179,203908,203915,3
3,2039,203901,203927,10
1,2039,203902,203934,18
4,6180,203940,203950,10
2,4079,203950,203953,3
4,6181,203973,203987,14
2,4080,204001,204011,3
4,6182,204009,204014,2
3,2040,204002,204029,7
1,2040,204000,204046,17
4,6183,204040,204053,5
2,4081,204051,204058,4
4,6184,204072,204079,4
2,4082,204101,204111,3
1,2041,204100,204118,5
4,6185,204108,204123,5
3,2041,204102,204142,13
4,6186,204139,204144,2
2,4083,204150,204155,3
4,6187,204171,204174,2
2,4084,204201,204211,3
4,6188,204207,204212,2
1,2042,204200,204216,5
3,2042,204202,204220,5
4,6189,204237,204242,3
2,4085,204250,204263,7
4,6190,204270,204287,9
2,4086,204301,204311,3
4,6191,204306,204315,2
1,2043,204300,204317,5
4,6192,204337,204347,4
3,2043,204302,204353,19
2,4087,204351,204356,3
4,6193,204369,204380,6
4,6194,204405,204411,2
2,4088,204401,204431,7
3,2044,204402,204437,9
