2,3870,193500,193516,6
4,5864,193517,193530,7
4,5865,193545,193553,4
1,1935,193502,193582,44
4,5866,193579,193588,4
2,3871,193551,193590,20
2,3872,193600,193607,3
1,1936,193602,193612,5
4,5867,193613,193620,4
3,1936,193601,193634,22
4,5868,193644,193646,2
2,3873,193650,193658,8
4,5869,193677,193683,6
2,3874,193700,193707,3
3,1937,193701,193714,5
1,1937,193702,193715,6
4,5870,193711,193716,2
4,5871,193743,193745,2
2,3875,193750,193767,17
4,5872,193776,193786,10
3,1938,193801,193815,5
4,5873,193811,193818,2
1,1938,193802,193826,9
2,3876,193800,193828,12
4,5874,193842,193844,2
2,3877,193850,193853,3
4,5875,193875,193881,6
2,3878,193900,193907,3
4,5876,193909,193913,2
3,1939,193901,193914,5
1,1939,193902,193916,6
4,5877,193941,193943,2
2,3879,193950,193953,3
4,5878,193974,193976,2
2,3880,194001,194010,3
1,1940,194000,194037,10
3,1940,194002,194038,10
4,5880,194040,194106,1
4,5879,194013,194051,13
2,3881,194052,194057,3
4,5881,194073,194098,13
4,5882,194109,194120,3
3,1941,194102,194137,9
2,3882,194101,194139,9
4,5883,194140,194144,2
1,1941,194100,194145,13
2,3883,194150,194167,9
4,5884,194172,194175,2
2,3884,194201,194211,3
3,1942,194202,194223,5
4,5885,194208,194233,8
1,1942,194200,194242,13
4,5886,194239,194256,7
4,5887,194272,194276,2
2,3885,194251,194282,14
4,5888,194307,194313,2
3,1943,194302,194320,5
2,3886,194301,194322,6
4,5889,194338,194355,6
2,3887,194352,194359,3
1,1943,194300,194368,25
4,5890,194370,194375,3
0,97,194003,194385,184
2,3888,194400,194416,5
1,1944,194402,194418,5
3,1944,194401,194420,5
4,5891,194405,194423,8
4,5892,194436,194438,2
2,3889,194450,194453,3
4,5893,194469,194472,3
2,3890,194500,194508,3
3,1945,194501,194515,5
4,5894,194504,194520,6
1,1945,194502,194523,9
4,5895,194535,194537,2
2,3891,194550,194562,12
4,5896,194568,194573,5
4,5897,194603,194608,2
2,3892,194600,194611,3
3,1946,194601,194623,9
1,1946,194602,194625,11
4,5898,194634,194636,2
2,3893,194650,194653,3
4,5899,194667,194669,2
3,1947,194701,194718,5
4,5900,194702,194727,7
2,3894,194700,194732,11
1,1947,194703,194735,11
4,5901,194733,194740,6
2,3895,194750,194755,5
4,5902,194766,194768,2
4,5903,194799,194804,2
2,3896,194801,194808,3
3,1948,194802,194814,5
4,5904,194832,194837,3
1,1948,194800,194842,30
2,3897,194850,194855,5
4,5905,194865,194867,2
2,3898,194901,194910,3
4,5906,194898,194914,6
4,5907,194932,194948,6
2,3899,194951,194958,3
3,1949,194902,194960,21
1,1949,194900,194974,32
4,5908,194964,194976,7
4,5909,194997,194999,2
2,3900,195000,195007,3
3,1950,195001,195019,8
1,1950,195002,195026,15
4,5910,195030,195032,2
2,3901,195050,195055,5
4,5911,195063,195071,8
2,3902,195101,195110,3
4,5912,195096,195120,10
3,1951,195102,195125,8
4,5913,195129,195132,2
1,1951,195100,195154,33
2,3903,195150,195157,5
4,5914,195162,195168,6
4,5915,195195,195204,6
2,3904,195201,195211,4
1,1952,195200,195214,5
3,1952,195202,195215,5
4,5916,195228,195235,7
2,3905,195250,195261,11
4,5917,195261,195264,3
4,5918,195294,195296,2
1,1953,195302,195318,6
2,3906,195300,195324,9
3,1953,195301,195329,13
4,5919,195327,195331,3
2,3907,195350,195353,3
4,5920,195360,195362,2
4,5921,195393,195399,6
2,3908,195400,195407,3
3,1954,195401,195413,5
1,1954,195402,195416,8
4,5922,195426,195431,5
2,3909,195450,195453,3
4,5923,195459,195461,2
4,5924,195492,195497,5
2,3910,195500,195507,3
3,1955,195501,195513,5
1,1955,195502,195527,18
4,5925,195525,195532,6
2,3911,195550,195553,3
4,5926,195558,195560,2
4,5927,195591,195593,2
2,3912,195600,195607,3
4,5928,195625,195629,2
3,1956,195601,195640,18
1,1956,195602,195664,33
4,5929,195658,195668,4
2,3913,195650,195673,13
4,5930,195690,195695,5
3,1957,195701,195714,5
1,1957,195702,195716,5
2,3914,195700,195719,9
4,5931,195723,195725,2
2,3915,195750,195753,3
4,5932,195756,195758,2
4,5933,195789,195791,2
2,3916,195800,195807,3
1,1958,195802,195812,5
3,1958,195801,195814,6
4,5934,195822,195828,6
2,3917,195850,195855,5
4,5935,195855,195867,12
4,5936,195888,195893,5
1,1959,195902,195915,5
2,3918,195900,195927,10
4,5937,195922,195934,6
3,1959,195901,195936,15
2,3919,195950,195953,3
4,5938,195954,195959,5
4,5939,195987,195996,9
4,5940,196023,196029,2
2,3920,196001,196035,9
3,1960,196002,196047,12
2,3921,196051,196059,3
4,5941,196055,196065,3
1,1960,196000,196073,23
4,5942,196086,196089,2
1,1961,196100,196117,5
4,5943,196121,196126,2
3,1961,196102,196131,9
2,3922,196101,196132,9
2,3923,196150,196159,4
4,5944,196153,196175,10
4,5945,196185,196188,2
0,98,196003,196195,100
3,1962,196201,196214,5
1,1962,196202,196216,5
2,3924,196200,196222,10
4,5946,196218,196223,3
4,5947,196251,196254,2
2,3925,196250,196255,3
4,5948,196284,196299,15
3,1963,196301,196314,5
1,1963,196302,196316,5
2,3926,196300,196319,8
4,5949,196317,196324,6
4,5950,196350,196353,2
2,3927,196351,196355,3
4,5951,196383,196385,2
2,3928,196400,196407,3
1,1964,196402,196412,5
3,1964,196401,196413,5
4,5952,196416,196422,6
4,5953,196449,196452,2
2,3929,196450,196462,11
4,5954,196482,196488,6
3,1965,196501,196514,5
2,3930,196500,196518,7
4,5955,196516,196533,9
1,1965,196502,196538,17
2,3931,196550,196555,3
4,5956,196548,196560,9
4,5957,196581,196589,8
2,3932,196600,196607,3
1,1966,196602,196612,5
4,5958,196614,196617,2
3,1966,196601,196628,18
4,5959,196647,196649,2
2,3933,196650,196653,3
4,5960,196680,196682,2
2,3934,196700,196707,3
1,1967,196702,196712,5
4,5961,196713,196718,3
3,1967,196701,196726,15
2,3935,196750,196755,3
4,5962,196746,196756,7
4,5963,196779,196781,2
2,3936,196800,196821,7
4,5964,196814,196825,4
3,1968,196801,196834,12
1,1968,196802,196837,14
4,5965,196845,196850,5
2,3937,196850,196865,15
4,5966,196878,196887,9
2,3938,196900,196907,3
3,1969,196901,196914,5
4,5967,196912,196917,3
1,1969,196902,196933,22
4,5968,196944,196946,2
2,3939,196950,196953,3
4,5969,196977,196979,2
3,1970,197001,197015,5
4,5970,197012,197016,2
1,1970,197002,197017,5
2,3940,197000,197027,15
4,5971,197043,197054,9
2,3941,197050,197060,8
4,5972,197076,197078,2
3,1971,197101,197115,5
1,1971,197102,197116,5
4,5973,197111,197119,3
2,3942,197100,197121,8
4,5974,197142,197144,2
2,3943,197150,197153,3
4,5975,197175,197180,5
2,3944,197200,197207,3
4,5976,197209,197213,2
3,1972,197201,197214,5
1,1972,197202,197233,23
4,5977,197241,197249,8
2,3945,197250,197256,6
4,5978,197274,197276,2
2,3946,197300,197307,3
1,1973,197302,197314,5
3,1973,197301,197315,5
4,5979,197308,197323,10
4,5980,197340,197345,5
2,3947,197350,197361,11
4,5981,197373,197385,12
2,3948,197400,197419,6
4,5982,197408,197423,5
1,1974,197402,197425,7
3,1974,197401,197427,9
4,5983,197439,197448,9
2,3949,197450,197453,3
4,5984,197472,197475,3
3,1975,197501,197517,5
4,5985,197507,197525,6
2,3950,197500,197530,11
1,1975,197502,197534,12
4,5986,197538,197545,7
2,3951,197550,197556,6
4,5987,197571,197575,4
4,5988,197606,197611,2
3,1976,197601,197615,5
1,1976,197602,197617,5
2,3952,197600,197622,10
4,5989,197637,197639,2
2,3953,197650,197653,3
4,5990,197670,197682,12
2,3954,197700,197708,3
4,5991,197705,197709,2
3,1977,197701,197714,5
1,1977,197702,197715,5
4,5992,197736,197738,2
2,3955,197750,197753,3
4,5993,197769,197772,3
2,3956,197800,197808,3
3,1978,197801,197815,5
1,1978,197802,197827,10
4,5994,197804,197828,10
4,5995,197835,197837,2
2,3957,197850,197856,6
4,5996,197868,197876,8
2,3958,197900,197909,3
1,1979,197902,197916,5
3,1979,197901,197917,5
4,5997,197903,197918,5
4,5998,197934,197936,2
2,3959,197950,197953,3
4,5999,197967,197970,3
2,3960,198001,198012,3
3,1980,198002,198024,5
4,6000,198003,198033,8
4,6001,198034,198038,2
1,1980,198000,198043,14
2,3961,198050,198055,3
4,6002,198066,198077,6
2,3962,198102,198118,4
1,1981,198101,198125,6
4,6003,198099,198126,7
3,1981,198103,198136,9
4,6004,198133,198144,5
2,3963,198150,198155,3
4,6005,198165,198168,2
0,99,198004,198177,100
4,6006,198198,198204,3
1,1982,198200,198216,5
2,3964,198201,198218,6
3,1982,198202,198220,8
4,6007,198231,198234,3
2,3965,198250,198253,3
4,6008,198264,198266,2
4,6009,198297,198304,4
2,3966,198301,198308,3
3,1983,198302,198318,7
1,1983,198300,198320,9
4,6010,198330,198332,2
2,3967,198350,198358,8
4,6011,198363,198365,2
4,6012,198396,198398,2
2,3968,198400,198407,3
1,1984,198402,198412,5
3,1984,198401,198413,5
4,6013,198429,198433,4
2,3969,198450,198453,3
4,6014,198462,198468,6
4,6015,198495,198499,4
2,3970,198500,198507,3
3,1985,198501,198513,5
4,6016,198528,198535,4
1,1985,198502,198544,32
2,3971,198550,198554,4
4,6017,198561,198574,13
4,6018,198594,198599,5
2,3972,198600,198607,3
1,1986,198602,198612,5
3,1986,198601,198616,8
4,6019,198627,198632,5
2,3973,198650,198653,3
4,6020,198660,198665,5
4,6021,198693,198708,9
2,3974,198701,198709,3
3,1987,198702,198715,5
4,6022,198726,198729,2
1,1987,198700,198731,19
2,3975,198750,198753,3
4,6023,198759,198761,2
4,6024,198792,198795,3
2,3976,198800,198807,3
3,1988,198801,198823,10
4,6025,198825,198828,2
1,1988,198802,198846,31
2,3977,198850,198853,3
4,6026,198858,198863,5
4,6027,198891,198896,5
2,3978,198900,198907,3
1,1989,198902,198912,5
3,1989,198901,198914,6
4,6028,198924,198926,2
2,3979,198950,198953,3
4,6029,198957,198968,11
4,6030,198990,198996,6
2,3980,199000,199007,3
1,1990,199002,199012,5
3,1990,199001,199013,5
4,6031,199023,199025,2
2,3981,199050,199053,3
4,6032,199056,199058,2
4,6033,199089,199091,2
3,1991,199101,199114,5
2,3982,199100,199119,8
4,6034,199122,199125,2
1,1991,199102,199131,16
2,3983,199150,199165,10
4,6035,199155,199166,6
4,6036,199188,199190,2
3,1992,199201,199214,5
2,3984,199200,199217,7
4,6037,199221,199226,3
1,1992,199202,199238,23
4,6038,199254,199257,2
2,3985,199250,199265,13
4,6039,199287,199294,7
2,3986,199300,199307,3
1,1993,199302,199312,5
3,1993,199301,199313,5
4,6040,199320,199324,4
2,3987,199350,199355,4
4,6041,199353,199372,18
4,6042,199386,199393,7
2,3988,199400,199407,3
1,1994,199402,199412,5
3,1994,199401,199413,5
4,6043,199419,199422,3
2,3989,199450,199454,3
4,6044,199452,199456,3
4,6045,199485,199487,2
2,3990,199500,199507,3
3,1995,199501,199513,5
1,1995,199502,199526,14
4,6046,199518,199536,14
4,6047,199551,199564,7
2,3991,199550,199565,8
4,6048,199584,199588,4
2,3992,199600,199607,3
1,1996,199602,199612,5
3,1996,199601,199613,5
4,6049,199617,199619,2
2,3993,199651,199656,3
4,6050,199650,199658,5
4,6051,199683,199687,4
2,3994,199700,199707,3
1,1997,199702,199712,5
3,1997,199701,199713,5
4,6052,199716,199724,8
2,3995,199750,199755,3
4,6053,199749,199757,5
4,6054,199782,199786,4
2,3996,199800,199807,3
3,1998,199801,199818,7
4,6055,199816,199819,2
1,1998,199802,199837,25
2,3997,199850,199857,4
4,6056,199848,199860,8
4,6057,199881,199884,3
3,1999,199901,199914,5
1,1999,199902,199917,5
2,3998,199900,199919,7
4,6058,199915,199926,9
4,6059,199947,199950,3
2,3999,199950,199956,6
4,6060,199980,199982,2
3,2000,200002,200020,5
4,6061,200016,200021,2
2,4000,200001,200022,6
4,6062,200047,200055,3
2,4001,200052,200062,4
4,6063,200080,200084,2
1,2001,200100,200300,1
2,4002,200101,200110,3
1,2000,200000,200116,45
4,6064,200114,200136,8
3,2001,200102,200140,11
4,6065,200145,200148,2
2,4003,200150,200155,3
4,6066,200178,200185,4
4,6067,200214,200220,2
3,2002,200202,200224,5
2,4004,200201,200232,9
2,4005,200252,200261,3
1,2002,200200,200274,25
4,6069,200277,200343,1
4,6068,200245,200278,11
2,4006,200301,200310,3
4,6070,200312,200317,2
3,2003,200302,200335,9
1,2003,200300,200340,14
4,6071,200343,200353,5
2,4007,200351,200358,4
4,6072,200376,200383,4
2,4008,200401,200410,3
4,6073,200411,200416,2
3,2004,200402,200420,5
4,6074,200443,200450,3
1,2004,200400,200457,22
2,4009,200451,200459,3
4,6075,200475,200484,5
4,6076,200511,200517,2
1,2005,200500,200518,5
2,4010,200501,200533,9
4,6077,200542,200546,2
2,4011,200551,200558,3
4,6078,200575,200579,2
3,2005,200502,200581,28
4,6079,200610,200621,3
3,2006,200602,200625,5
2,4012,200601,200630,8
1,2006,200600,200635,11
0,100,200003,200638,323
4,6080,200640,200642,2
2,4013,200650,200659,9
4,6081,200673,200681,8
2,4014,200700,200707,3
4,6082,200707,200711,2
3,2007,200701,200714,5
1,2007,200702,200726,16
4,6083,200739,200741,2
2,4015,200750,200753,3
4,6084,200772,200775,3
2,4016,200800,200807,3
4,6085,200809,200813,2
1,2008,200802,200814,5
3,2008,200801,200815,5
4,6086,200838,200841,3
2,4017,200850,200856,6
4,6087,200871,200874,3
4,6088,200906,200911,2
3,2009,200901,200915,5
2,4018,200900,200922,8
4,6089,200937,200940,2
1,2009,200902,200952,34
2,4019,200950,200954,3
4,6090,200970,200972,2
4,6091,201005,201010,2
3,2010,201001,201015,5
2,4020,201000,201026,11
1,2010,201002,201027,9
4,6092,201036,201038,2
2,4021,201050,201054,4
4,6093,201069,201073,4
2,4022,201100,201108,3
4,6094,201104,201111,2
3,2011,201101,201123,9
1,2011,201102,201135,21
4,6095,201135,201137,2
2,4023,201150,201154,4
4,6096,201168,201173,5
4,6097,201203,201208,2
3,2012,201201,201215,5
2,4024,201200,201218,6
1,2012,201202,201222,9
4,6098,201234,201239,5
2,4025,201250,201257,7
4,6099,201267,201269,2
4,6100,201302,201315,4
2,4026,201300,201316,5
3,2013,201301,201334,13
4,6101,201335,201342,4
1,2013,201303,201350,24
2,4027,201350,201361,11
4,6102,201366,201370,4
4,6103,201399,201404,2
2,4028,201401,201408,3
3,2014,201402,201414,5
1,2014,201400,201423,14
4,6104,201432,201434,2
2,4029,201450,201460,10
4,6105,201465,201467,2
4,6106,201498,201500,2
2,4030,201500,201507,3
1,2015,201502,201516,7
3,2015,201501,201518,8
4,6107,201531,201533,2
2,4031,201550,201555,5
4,6108,201564,201566,2
2,4032,201601,201610,3
4,6109,201597,201614,7
1,2016,201600,201616,5
3,2016,201602,201617,5
4,6110,201630,201632,2
2,4033,201650,201655,5
4,6111,201663,201669,6
1,2017,201700,201717,5
3,2017,201702,201718,5
4,6112,201696,201722,10
2,4034,201701,201728,12
4,6113,201729,201734,5
2,4035,201750,201753,3
4,6114,201762,201771,9
4,6115,201795,201797,2
2,4036,201800,201807,3
1,2018,201802,201812,5
3,2018,201801,201813,5
4,6116,201828,201830,2
2,4037,201850,201871,16
4,6117,201861,201875,9
4,6118,201894,201896,2
2,4038,201900,201913,5
1,2019,201902,201914,5
3,2019,201901,201918,8
4,6119,201927,201929,2
2,4039,201950,201960,10
4,6120,201960,201964,4
4,6121,201993,201995,2
3,2020,202002,202032,8
4,6122,202029,202042,4
2,4041,202050,202150,1
2,4040,202001,202057,15
4,6123,202060,202067,3
1,2020,202000,202070,22
4,6124,202092,202095,2
3,2021,202102,202119,5
4,6125,202127,202132,2
2,4043,202150,202250,1
2,4042,202101,202152,16
4,6126,202159,202172,5
4,6127,202192,202199,3
1,2022,202200,202400,1
2,4044,202201,202210,3
1,2021,202100,202215,41
3,2022,202202,202228,9
4,6128,202225,202244,9
4,6129,202258,202262,2
2,4045,202250,202268,8
4,6130,202290,202321,10
3,2023,202303,202323,5
1,2023,202301,202324,5
4,6131,202324,202328,2
2,4046,202302,202331,8
4,6132,202357,202361,2
2,4047,202350,202364,7
4,6133,202389,202392,2
2,4048,202401,202418,5
3,2024,202402,202421,5
4,6134,202423,202436,5
2,4049,202451,202459,3
4,6135,202457,202461,2
1,2024,202400,202463,21
4,6136,202488,202491,2
2,4050,202501,202510,3
1,2025,202500,202518,6
0,101,202003,202519,265
3,2025,202502,202520,5
4,6137,202521,202523,2
2,4051,202550,202553,3
4,6138,202554,202556,2
4,6139,202587,202590,3
3,2026,202601,202614,5
1,2026,202602,202616,5
4,6140,202620,202623,2
2,4052,202600,202625,13
2,4053,202650,202661,7
4,6141,202653,202664,7
4,6142,202686,202691,5
3,2027,202701,202714,5
1,2027,202702,202716,5
2,4054,202700,202718,8
4,6143,202719,202724,5
2,4055,202750,202758,5
4,6144,202752,202761,6
4,6145,202785,202787,2
2,4056,202800,202807,3
1,2028,202802,202812,5
3,2028,202801,202813,5
4,6146,202818,202820,2
2,4057,202850,202859,5
4,6147,202851,202860,5
4,6148,202884,202896,12
2,4058,202900,202907,3
1,2029,202902,202912,5
3,2029,202901,202913,5
4,6149,202917,202919,2
2,4059,202951,202956,3
4,6150,202950,202957,4
4,6151,202983,202985,2
4,6152,203018,203023,2
3,2030,203001,203030,10
2,4060,203000,203037,13
2,4061,203051,203058,3
4,6153,203049,203062,5
1,2030,203002,203066,33
4,6154,203082,203087,5
2,4062,203100,203113,5
1,2031,203102,203114,5
4,6155,203115,203122,4
3,2031,203101,203131,17
2,4063,203150,203155,3
4,6156,203148,203160,9
4,6157,203181,203183,2
3,2032,203201,203230,9
2,4064,203200,203231,10
4,6158,203216,203245,11
1,2032,203202,203254,20
4,6159,203247,203257,5
2,4065,203251,203261,6
4,6160,203280,203282,2
2,4066,203300,203313,5
4,6161,203314,203330,6
1,2033,203302,203333,12
3,2033,203301,203335,12
4,6162,203346,203349,3
2,4067,203350,203353,3
4,6163,203379,203386,7
3,2034,203401,203414,5
1,2034,203402,203418,6
2,4068,203400,203422,8
4,6164,203416,203426,7
4,6165,203445,203447,2
2,4069,203450,203453,3
4,6166,203478,203492,14
2,4070,203500,203513,5
4,6167,203515,203522,3
3,2035,203501,203524,8
1,2035,203502,203529,13
4,6168,203544,203546,2
2,4071,203550,203554,4
4,6169,203577,203579,2
2,4072,203600,203607,3
3,2036,203601,203614,5
4,6170,203611,203616,2
1,2036,203602,203628,18
4,6171,203643,203658,11
2,4073,203650,203659,5
4,6172,203676,203678,2
2,4074,203700,203707,3
3,2037,203701,203715,5
4,6173,203710,203718,4
1,2037,203702,203723,11
4,6174,203742,203747,5
2,4075,203750,203753,3
4,6175,203775,203777,2
2,4076,203800,203807,3
3,2038,203801,203815,5
4,6176,203809,203817,3
1,2038,203802,203833,22
4,6177,203841,203852,10
2,4077,203850,203854,3
4,6178,203874,203885,11
2,4078,203900,203915,5
1,2039,203902,203925,8
4,6179,203909,203929,7
3,2039,203901,203930,10
4,6180,203940,203942,2
2,4079,203950,203953,3
4,6181,203973,203978,5
4,6182,204009,204015,2
3,2040,204002,204050,12
2,4081,204050,204150,1
4,6183,204042,204060,5
2,4080,204001,204066,15
1,2040,204000,204071,20
4,6184,204072,204093,11
1,2041,204100,204120,5
4,6185,204108,204135,7
3,2041,204102,204143,11
2,4082,204101,204145,10
4,6186,204140,204150,5
2,4083,204150,204157,4
4,6187,204171,204190,10
4,6188,204207,204218,3
1,2042,204200,204219,5
3,2042,204202,204220,5
2,4084,204201,204231,10
4,6189,204237,204240,2
2,4085,204250,204259,5
4,6190,204270,204273,2
2,4086,204301,204311,3
4,6191,204306,204315,2
1,2043,204300,204317,5
3,2043,204302,204321,5
4,6192,204336,204339,2
2,4087,204350,204367,9
4,6193,204369,204376,4
2,4088,204401,204412,3
4,6194,204405,204431,7
1,2044,204400,204433,9
3,2044,204402,204438,8
4,6195,204436,204439,2
2,4089,204450,204467,9
4,6196,204468,204473,3
4,6197,204504,204510,2
2,4090,204501,204511,3
3,2045,204502,204520,5
4,6198,204535,204539,2
1,2045,204500,204553,21
2,4091,204551,204556,3
4,6199,204567,204582,8
4,6200,204603,204609,2
2,4092,204601,204611,3
3,2046,204602,204629,8
1,2046,204600,204649,17
4,6201,204634,204657,8
2,4093,204651,204659,3
4,6202,204666,204669,2
4,6203,204699,204715,4
3,2047,204703,204722,5
2,4094,204702,204737,10
4,6204,204734,204738,2
2,4095,204751,204761,4
4,6206,204798,204864,1
1,2048,204800,205000,1
4,6205,204766,204805,13
1,2047,204701,204817,36
2,4096,204802,204824,7
3,2048,204803,204826,7
4,6207,204831,204842,6
2,4097,204850,204855,3
4,6208,204864,204867,2
1,2049,204901,204922,5
4,6210,204930,204996,1
3,2049,204903,204935,8
4,6209,204897,204941,11
2,4098,204902,204950,14
2,4099,204950,204955,3
4,6211,204963,204968,3
0,102,204003,204987,537
4,6212,204996,205020,9
2,4100,205001,205034,10
4,6213,205031,205035,2
2,4101,205051,205058,3
1,2050,205000,205063,22
3,2050,205002,205066,23
4,6214,205064,205073,8
4,6215,205095,205097,2
2,4102,205100,205107,3
1,2051,205102,205112,5
3,2051,205101,205113,5
4,6216,205128,205131,3
2,4103,205150,205153,3
4,6217,205161,205163,2
4,6218,205194,205196,2
2,4104,205200,205213,5
3,2052,205201,205215,5
1,2052,205202,205216,6
4,6219,205227,205229,2
2,4105,205250,205260,10
4,6220,205260,205263,3
4,6221,205293,205299,6
2,4106,205300,205307,3
1,2053,205302,205312,5
3,2053,205301,205318,10
4,6222,205326,205336,10
2,4107,205350,205354,4
4,6223,205359,205364,5
2,4108,205401,205410,3
4,6224,205392,205414,12
3,2054,205402,205417,5
4,6225,205425,205428,2
1,2054,205400,205436,22
4,6226,205458,205465,4
2,4109,205450,205470,16
4,6227,205491,205494,3
3,2055,205501,205517,6
4,6228,205525,205532,3
2,4110,205500,205534,13
1,2055,205502,205541,19
2,4111,205550,205556,6
4,6229,205557,205559,2
4,6230,205590,205596,6
2,4112,205600,205607,3
1,2056,205602,205612,5
3,2056,205601,205620,12
4,6231,205623,205631,8
2,4113,205650,205656,6
4,6232,205656,205658,2
4,6233,205689,205691,2
2,4114,205700,205707,3
3,2057,205701,205723,10
4,6234,205724,205735,6
1,2057,205702,205759,35
4,6235,205756,205767,5
2,4115,205750,205769,10
4,6236,205788,205790,2
3,2058,205801,205814,5
2,4116,205800,205821,9
4,6237,205821,205824,2
1,2058,205802,205832,16
2,4117,205850,205862,8
4,6238,205854,205867,9
4,6239,205887,205893,6
2,4118,205900,205907,3
3,2059,205901,205919,8
4,6240,205920,205923,2
1,2059,205902,205929,16
2,4119,205950,205955,4
4,6241,205953,205956,2
4,6242,205986,205993,7
2,4120,206001,206010,3
3,2060,206002,206027,7
1,2060,206000,206031,10
4,6243,206021,206033,4
4,6244,206053,206057,2
2,4121,206050,206068,9
4,6245,206085,206088,2
1,2061,206100,206117,5
3,2061,206102,206118,5
2,4122,206101,206119,5
4,6246,206120,206123,2
2,4123,206150,206157,3
4,6247,206152,206176,12
2,4124,206202,206213,3
4,6249,206217,206283,1
4,6248,206184,206223,14
3,2062,206203,206224,5
2,4125,206251,206260,3
1,2062,206201,206277,27
4,6250,206252,206281,9
4,6251,206283,206286,2
2,4126,206301,206310,3
1,2063,206300,206315,5
4,6252,206317,206324,3
3,2063,206302,206327,8
2,4127,206351,206367,6
4,6253,206349,206371,8
4,6254,206382,206395,7
3,2064,206402,206420,5
2,4128,206401,206422,6
4,6255,206418,206425,2
1,2064,206400,206434,12
2,4129,206451,206464,5
4,6256,206448,206469,9
4,6257,206481,206490,5
2,4130,206501,206510,3
1,2065,206500,206515,5
4,6258,206515,206528,5
3,2065,206502,206535,11
4,6259,206547,206553,3
2,4131,206551,206556,3
4,6260,206580,206591,6
4,6261,206616,206622,2
2,4132,206601,206639,10
4,6262,206648,206653,2
0,103,206003,206658,363
3,2066,206602,206662,16
1,2066,206600,206663,16
2,4133,206656,206664,3
4,6263,206679,206682,3
2,4134,206700,206707,3
3,2067,206701,206716,6
4,6264,206713,206740,13
1,2067,206702,206741,19
4,6265,206745,206749,4
2,4135,206750,206758,8
4,6266,206778,206780,2
2,4136,206800,206807,3
4,6267,206812,206816,2
3,2068,206801,206842,18
4,6268,206844,206875,12
1,2068,206802,206876,33
2,4137,206851,206883,12
4,6269,206877,206889,9
3,2069,206901,206915,5
4,6270,206912,206916,2
1,2069,206902,206917,5
2,4138,206900,206919,7
4,6271,206943,206949,6
2,4139,206950,206953,3
4,6272,206976,206978,2
2,4140,207000,207007,3
3,2070,207001,207021,7
4,6273,207010,207030,9
4,6274,207042,207045,2
1,2070,207002,207070,39
2,4141,207050,207087,21
4,6275,207075,207090,9
2,4142,207100,207107,3
3,2071,207101,207115,5
4,6276,207109,207123,6
1,2071,207102,207125,11
4,6277,207141,207145,4
2,4143,207150,207153,3
4,6278,207174,207176,2
2,4144,207200,207211,4
4,6279,207209,207213,2
3,2072,207201,207217,5
1,2072,207202,207219,8
4,6280,207240,207244,4
2,4145,207250,207256,6
4,6281,207273,207280,7
3,2073,207301,207316,5
4,6282,207308,207319,3
2,4146,207300,207332,13
4,6283,207339,207346,4
1,2073,207302,207352,26
2,4147,207350,207363,12
4,6284,207372,207376,4
4,6285,207407,207416,3
1,2074,207402,207417,5
2,4148,207400,207423,8
3,2074,207401,207426,10
4,6286,207438,207448,10
2,4149,207450,207454,4
4,6287,207471,207477,6
4,6288,207506,207515,3
3,2075,207501,207516,5
2,4150,207500,207517,5
1,2075,207502,207518,5
4,6289,207537,207543,6
2,4151,207550,207556,6
4,6290,207570,207574,4
2,4152,207600,207608,3
4,6291,207605,207609,2
3,2076,207601,207614,5
1,2076,207602,207630,20
4,6292,207636,207643,7
2,4153,207650,207653,3
4,6293,207669,207671,2
4,6294,207704,207709,2
2,4154,207700,207717,6
4,6295,207736,207749,5
1,2077,207702,207753,21
3,2077,207701,207759,21
2,4155,207751,207760,5
4,6296,207768,207775,7
1,2078,207802,207819,5
2,4156,207800,207823,7
4,6297,207803,207828,8
3,2078,207801,207833,13
4,6298,207834,207840,6
2,4157,207850,207854,4
4,6299,207867,207869,2
2,4158,207900,207909,3
1,2079,207903,207917,5
4,6300,207902,207924,9
3,2079,207901,207927,10
4,6301,207933,207937,4
2,4159,207950,207961,11
4,6302,207966,207968,2
4,6303,207999,208005,2
2,4160,208002,208040,10
4,6304,208035,208048,3
2,4161,208052,208061,3
1,2080,208001,208071,18
4,6305,208067,208080,4
3,2080,208003,208084,22
2,4162,208102,208113,3
3,2081,208103,208125,5
4,6307,208131,208197,1
4,6306,208098,208138,12
1,2081,208101,208142,12
2,4163,208150,208155,3
4,6308,208164,208167,2
4,6309,208197,208200,2
2,4164,208201,208210,3
1,2082,208200,208215,5
3,2082,208202,208219,5
4,6310,208230,208249,10
2,4165,208250,208278,12
4,6311,208264,208281,7
1,2083,208301,208322,5
3,2083,208303,208323,5
4,6313,208329,208395,1
4,6312,208296,208333,11
2,4166,208302,208343,12
2,4167,208350,208355,3
4,6314,208362,208377,8
0,104,208000,208399,211
4,6315,208395,208404,4
2,4168,208401,208414,5
3,2084,208402,208437,14
4,6316,208429,208440,5
1,2084,208400,208450,25
2,4169,208450,208454,4
4,6317,208461,208464,3
2,4170,208501,208510,3
4,6318,208494,208511,9
3,2085,208502,208531,12
4,6319,208528,208535,3
1,2085,208500,208541,20
2,4171,208550,208553,3
4,6320,208560,208562,2
4,6321,208593,208598,5
1,2086,208602,208615,5
3,2086,208601,208647,18
4,6322,208627,208648,8
2,4172,208600,208649,18
2,4173,208650,208653,3
4,6323,208659,208664,5
4,6324,208692,208697,5
2,4174,208700,208713,5
