4,1130,37290,37292,2
1,373,37300,37310,10
3,373,37310,37315,5
2,746,37315,37334,19
4,1131,37334,37336,2
2,747,37350,37356,6
4,1132,37356,37364,8
4,1133,37389,37391,2
1,374,37400,37410,10
3,374,37410,37418,8
2,748,37418,37431,13
4,1134,37431,37434,3
2,749,37450,37453,3
4,1135,37455,37463,8
4,1136,37488,37495,7
1,375,37500,37510,10
3,375,37510,37527,17
2,750,37527,37545,18
4,1137,37545,37547,2
2,751,37550,37564,14
4,1138,37564,37569,5
4,1139,37587,37589,2
1,376,37600,37610,10
3,376,37610,37623,13
2,752,37623,37626,3
4,1140,37626,37633,7
2,753,37650,37654,4
4,1141,37654,37659,5
4,1142,37686,37695,9
1,377,37700,37710,10
3,377,37710,37725,15
2,754,37725,37728,3
4,1143,37728,37735,7
2,755,37750,37770,20
4,1144,37770,37772,2
4,1145,37785,37796,11
1,378,37800,37810,10
3,378,37810,37824,14
2,756,37824,37828,4
4,1146,37828,37832,4
2,757,37850,37860,10
4,1147,37860,37864,4
4,1148,37884,37892,8
1,379,37900,37910,10
3,379,37910,37915,5
2,758,37915,37918,3
4,1149,37918,37928,10
2,759,37950,37959,9
4,1150,37959,37965,6
4,1151,37983,37992,9
1,380,38000,38010,10
3,380,38010,38015,5
4,1153,38049,38115,1
2,761,38050,38150,1
4,1154,38082,38148,1
2,762,38100,38200,1
1,381,38100,38110,10
3,381,38110,38115,5
4,1155,38115,38181,1
4,1156,38148,38214,1
2,763,38150,38250,1
4,1157,38181,38247,1
2,764,38200,38300,1
1,382,38200,38210,10
4,1158,38214,38280,1
3,382,38210,38223,13
4,1159,38247,38313,1
2,765,38250,38350,1
4,1160,38280,38346,1
2,766,38300,38400,1
1,383,38300,38310,10
4,1161,38313,38379,1
3,383,38310,38327,17
4,1162,38346,38412,1
2,767,38350,38450,1
0,19,38015,38351,271
2,760,38351,38357,6
4,1152,38357,38369,12
4,1163,38379,38391,12
1,384,38400,38410,10
3,384,38410,38422,12
2,768,38422,38426,4
4,1164,38426,38433,7
4,1165,38445,38447,2
2,769,38450,38456,6
4,1166,38478,38486,8
1,385,38500,38510,10
3,385,38510,38523,13
2,770,38523,38526,3
4,1167,38526,38528,2
2,771,38550,38561,11
4,1168,38544,38563,8
4,1169,38577,38584,7
1,386,38600,38610,10
3,386,38610,38621,11
2,772,38621,38632,11
4,1170,38632,38637,5
2,773,38650,38656,6
4,1171,38643,38660,11
4,1172,38676,38684,8
1,387,38700,38710,10
3,387,38710,38722,12
2,774,38722,38725,3
4,1173,38725,38730,5
2,775,38750,38759,9
4,1174,38742,38761,10
4,1175,38775,38777,2
1,388,38800,38810,10
3,388,38810,38815,5
2,776,38815,38818,3
4,1176,38818,38824,6
2,777,38850,38853,3
4,1177,38841,38855,11
4,1178,38874,38883,9
1,389,38900,38910,10
3,389,38910,38923,13
2,778,38923,38936,13
4,1179,38936,38940,4
4,1180,38940,38946,6
2,779,38950,38957,7
4,1181,38973,38975,2
1,390,39000,39010,10
3,390,39010,39023,13
2,780,39023,39026,3
4,1182,39026,39029,3
4,1183,39039,39041,2
2,781,39050,39053,3
4,1184,39072,39074,2
1,391,39100,39110,10
3,391,39110,39131,21
2,782,39131,39137,6
4,1186,39138,39204,1
4,1185,39137,39144,7
2,783,39150,39164,14
4,1187,39171,39176,5
1,392,39200,39210,10
3,392,39210,39216,6
2,784,39216,39226,10
4,1189,39237,39303,1
4,1188,39226,39239,13
2,785,39250,39260,10
4,1190,39270,39276,6
1,393,39300,39310,10
3,393,39310,39321,11
2,786,39321,39331,10
4,1192,39336,39402,1
4,1191,39331,39338,7
2,787,39350,39365,15
4,1193,39369,39372,3
1,394,39400,39410,10
3,394,39410,39426,16
4,1195,39435,39501,1
2,788,39426,39441,15
4,1194,39441,39446,5
2,789,39450,39463,13
4,1196,39468,39473,5
1,395,39500,39510,10
3,395,39510,39527,17
4,1198,39534,39600,1
2,790,39527,39549,22
2,791,39550,39562,12
4,1199,39567,39633,1
4,1197,39549,39569,8
1,396,39600,39610,10
3,396,39610,39625,15
4,1201,39633,39699,1
2,793,39650,39750,1
2,792,39625,39654,29
4,1200,39654,39664,10
4,1202,39666,39675,9
1,397,39700,39710,10
4,1204,39732,39798,1
3,397,39710,39736,26
2,795,39750,39850,1
2,794,39736,39751,15
4,1203,39699,39753,3
4,1205,39765,39779,14
1,398,39800,39810,10
4,1207,39831,39897,1
3,398,39810,39837,27
2,797,39850,39950,1
2,796,39837,39855,18
4,1206,39798,39862,9
4,1208,39864,39868,4
1,399,39900,39910,10
3,399,39910,39926,16
4,1210,39930,39996,1
2,798,39926,39940,14
4,1209,39897,39943,6
2,799,39950,39961,11
4,1211,39963,39968,5
3,400,40000,40009,9
4,1213,40029,40095,1
2,801,40050,40150,1
4,1214,40062,40128,1
4,1215,40095,40161,1
1,401,40100,40300,1
2,802,40100,40200,1
3,401,40100,40114,14
4,1216,40128,40194,1
2,803,40150,40250,1
4,1217,40161,40227,1
4,1218,40194,40260,1
1,402,40200,40400,1
2,804,40200,40300,1
3,402,40200,40210,10
4,1219,40227,40293,1
2,805,40250,40350,1
4,1220,40260,40326,1
4,1221,40293,40359,1
1,403,40300,40500,1
2,806,40300,40400,1
3,403,40300,40318,18
4,1222,40326,40392,1
2,807,40350,40450,1
4,1223,40359,40425,1
0,20,40009,40380,329
1,400,40380,40390,10
4,1224,40392,40458,1
4,1212,39996,40393,7
2,800,40393,40400,7
3,404,40400,40405,5
1,404,40405,40415,10
4,1225,40425,40428,3
2,808,40415,40433,15
2,809,40450,40456,6
4,1226,40458,40460,2
3,405,40500,40512,12
1,405,40512,40522,10
4,1227,40491,40523,10
4,1228,40524,40528,4
2,810,40523,40535,8
2,811,40550,40553,3
4,1229,40557,40560,3
4,1230,40590,40598,8
3,406,40600,40607,7
1,406,40607,40617,10
2,812,40617,40621,4
4,1231,40623,40635,12
2,813,40650,40656,6
4,1232,40656,40669,13
4,1233,40689,40694,5
3,407,40700,40711,11
1,407,40711,40721,10
4,1234,40722,40731,9
2,814,40721,40738,8
2,815,40750,40753,3
4,1235,40755,40760,5
3,408,40800,40805,5
1,408,40805,40815,10
4,1236,40788,40816,13
4,1237,40821,40824,3
2,816,40816,40836,17
4,1238,40854,40860,6
2,817,40850,40862,6
4,1239,40887,40891,4
3,409,40900,40915,15
1,409,40915,40925,10
4,1240,40925,40927,2
2,818,40927,40942,15
2,819,40950,40953,3
4,1241,40953,40957,4
4,1242,40986,40994,8
3,410,41000,41022,22
1,410,41022,41032,10
4,1243,41032,41035,3
2,820,41035,41044,9
4,1244,41052,41060,8
2,821,41050,41068,10
4,1245,41085,41100,15
3,411,41100,41116,16
1,411,41116,41126,10
4,1246,41126,41138,12
2,822,41138,41148,10
4,1247,41151,41153,2
2,823,41150,41164,12
4,1248,41184,41187,3
3,412,41200,41220,20
1,412,41220,41230,10
4,1249,41230,41236,6
2,824,41236,41246,10
4,1250,41250,41262,12
2,825,41262,41275,13
4,1251,41283,41287,4
3,413,41300,41305,5
1,413,41305,41315,10
4,1252,41316,41320,4
2,826,41315,41322,3
4,1253,41349,41351,2
2,827,41351,41362,11
4,1254,41382,41385,3
3,414,41400,41428,28
1,414,41428,41438,10
4,1255,41438,41444,6
2,829,41450,41550,1
4,1256,41448,41457,9
2,828,41444,41463,10
4,1257,41481,41497,16
3,415,41500,41517,17
1,415,41517,41527,10
4,1258,41527,41541,14
2,831,41550,41650,1
4,1259,41547,41555,8
2,830,41541,41559,10
4,1260,41580,41582,2
3,416,41600,41605,5
1,416,41605,41615,10
4,1261,41615,41620,5
2,832,41620,41630,10
4,1262,41646,41648,2
2,833,41650,41661,11
4,1263,41679,41694,15
3,417,41700,41706,6
1,417,41706,41716,10
4,1264,41716,41719,3
2,834,41719,41727,8
4,1265,41745,41758,13
2,835,41758,41770,12
4,1266,41778,41782,4
3,418,41800,41806,6
1,418,41806,41816,10
4,1267,41816,41823,7
2,836,41823,41829,6
4,1268,41844,41865,21
2,837,41865,41877,12
4,1269,41877,41880,3
3,419,41900,41927,27
1,419,41927,41937,10
4,1270,41937,41941,4
2,839,41950,42050,1
4,1271,41943,41954,11
2,838,41941,41960,8
4,1272,41976,41983,7
3,420,42000,42010,10
4,1274,42042,42108,1
2,841,42050,42150,1
4,1275,42075,42141,1
1,421,42100,42300,1
2,842,42100,42200,1
4,1276,42108,42174,1
3,421,42100,42125,25
0,21,42010,42135,100
4,1277,42141,42207,1
1,420,42135,42145,10
2,843,42150,42250,1
4,1273,42145,42154,9
2,840,42154,42157,3
4,1278,42174,42181,7
3,422,42200,42216,16
1,422,42216,42226,10
4,1279,42226,42231,5
2,845,42250,42350,1
4,1280,42240,42251,11
2,844,42231,42252,10
4,1281,42273,42289,16
3,423,42300,42314,14
1,423,42314,42324,10
4,1282,42324,42333,9
2,846,42333,42339,6
4,1283,42339,42342,3
2,847,42350,42367,17
4,1284,42372,42381,9
3,424,42400,42408,8
1,424,42408,42418,10
4,1285,42418,42425,7
2,848,42425,42433,8
4,1286,42438,42452,14
2,849,42452,42463,11
4,1287,42471,42477,6
3,425,42500,42511,11
1,425,42511,42521,10
4,1288,42521,42526,5
2,850,42526,42532,6
4,1289,42537,42549,12
2,851,42550,42560,10
4,1290,42570,42572,2
3,426,42600,42620,20
1,426,42620,42630,10
4,1291,42630,42633,3
4,1292,42636,42644,8
2,853,42650,42750,1
2,852,42633,42651,10
4,1293,42669,42675,6
3,427,42700,42713,13
1,427,42713,42723,10
4,1294,42723,42727,4
2,854,42727,42730,3
4,1295,42735,42747,12
2,855,42750,42756,6
4,1296,42768,42778,10
3,428,42800,42812,12
1,428,42812,42822,10
4,1297,42822,42826,4
4,1298,42834,42847,13
2,857,42850,42950,1
2,856,42826,42855,16
4,1299,42867,42871,4
3,429,42900,42905,5
1,429,42905,42915,10
4,1300,42915,42920,5
2,858,42920,42933,13
4,1301,42933,42947,14
2,859,42950,42957,7
4,1302,42966,42974,8
3,430,43000,43014,14
1,430,43014,43024,10
4,1303,42999,43025,2
2,860,43025,43030,5
4,1304,43032,43042,10
4,1305,43065,43073,8
2,861,43050,43082,24
3,431,43100,43110,10
1,431,43110,43120,10
4,1306,43098,43121,3
2,862,43121,43131,10
4,1307,43131,43133,2
2,863,43150,43153,3
4,1308,43164,43172,8
3,432,43200,43205,5
1,432,43205,43215,10
4,1309,43197,43218,6
4,1310,43230,43232,2
2,864,43218,43233,13
4,1311,43263,43272,9
2,865,43250,43274,15
3,433,43300,43319,19
1,433,43319,43329,10
4,1313,43329,43395,1
4,1312,43296,43339,14
2,867,43350,43450,1
2,866,43339,43351,12
4,1314,43362,43376,14
4,1315,43395,43398,3
3,434,43400,43423,23
1,434,43423,43433,10
4,1316,43433,43447,14
2,869,43450,43550,1
2,868,43447,43460,13
4,1317,43461,43472,11
3,435,43500,43517,17
1,435,43517,43527,10
4,1319,43527,43593,1
4,1318,43494,43528,7
2,870,43528,43537,9
2,871,43550,43558,8
4,1320,43560,43562,2
3,436,43600,43617,17
4,1322,43626,43692,1
1,436,43617,43627,10
4,1321,43593,43629,9
2,872,43629,43633,4
4,1323,43659,43668,9
2,873,43650,43684,25
3,437,43700,43712,12
1,437,43712,43722,10
4,1325,43725,43791,1
4,1324,43692,43730,16
2,874,43730,43747,17
2,875,43750,43757,7
4,1326,43758,43767,9
3,438,43800,43820,20
4,1328,43824,43890,1
1,438,43820,43830,10
4,1327,43791,43832,11
2,876,43832,43837,5
2,877,43850,43856,6
4,1329,43857,43870,13
4,1330,43890,43897,7
3,439,43900,43905,5
1,439,43905,43915,10
4,1331,43923,43927,4
2,878,43915,43931,12
2,879,43950,43953,3
4,1332,43956,43958,2
3,440,44000,44019,19
4,1334,44022,44088,1
2,881,44050,44150,1
4,1335,44055,44121,1
4,1336,44088,44154,1
1,441,44100,44300,1
2,882,44100,44200,1
4,1337,44121,44187,1
3,441,44100,44122,22
2,883,44150,44250,1
4,1338,44154,44220,1
4,1339,44187,44253,1
1,442,44200,44400,1
2,884,44200,44300,1
3,442,44200,44220,20
4,1340,44220,44286,1
2,885,44250,44350,1
4,1341,44253,44319,1
4,1342,44286,44352,1
1,443,44300,44500,1
2,886,44300,44400,1
4,1343,44319,44385,1
3,443,44300,44334,34
2,887,44350,44450,1
4,1344,44352,44418,1
4,1345,44385,44451,1
0,22,44019,44398,303
1,444,44400,44600,1
2,888,44400,44500,1
3,444,44400,44410,10
1,440,44398,44418,10
4,1346,44418,44484,1
4,1333,43989,44419,12
2,880,44419,44426,7
4,1347,44451,44461,10
2,889,44450,44473,13
4,1348,44484,44498,14
3,445,44500,44517,17
1,445,44517,44527,10
4,1349,44527,44529,2
2,890,44529,44540,11
4,1350,44550,44560,10
2,891,44560,44578,18
4,1351,44583,44590,7
3,446,44600,44638,38
1,446,44638,44648,10
4,1353,44649,44715,1
2,893,44650,44750,1
4,1352,44648,44656,8
2,892,44656,44660,4
4,1354,44682,44691,9
3,447,44700,44722,22
1,447,44722,44732,10
4,1355,44732,44747,15
2,895,44750,44850,1
4,1356,44748,44754,6
2,894,44747,44756,3
4,1357,44781,44786,5
3,448,44800,44807,7
1,448,44807,44817,10
4,1358,44817,44822,5
2,896,44822,44825,3
4,1359,44847,44865,18
2,897,44865,44873,8
4,1360,44880,44896,16
3,449,44900,44925,25
1,449,44925,44935,10
4,1362,44946,45012,1
4,1361,44935,44947,12
2,898,44947,44950,3
2,899,44950,44974,24
4,1363,44979,44992,13
3,450,45000,45014,14
1,450,45014,45024,10
4,1364,45024,45031,7
2,900,45031,45038,7
4,1365,45045,45047,2
2,901,45050,45061,11
4,1366,45078,45084,6
3,451,45100,45126,26
1,451,45126,45136,10
4,1368,45144,45210,1
4,1367,45136,45149,13
2,903,45150,45250,1
2,902,45149,45168,19
4,1369,45177,45179,2
3,452,45200,45228,28
1,452,45228,45238,10
4,1371,45243,45309,1
4,1370,45238,45247,9
2,905,45250,45350,1
2,904,45247,45264,17
4,1372,45276,45288,12
3,453,45300,45307,7
1,453,45307,45317,10
4,1373,45317,45322,5
2,906,45322,45333,11
4,1374,45342,45348,6
2,907,45350,45354,4
4,1375,45375,45377,2
3,454,45400,45405,5
1,454,45405,45415,10
4,1376,45415,45422,7
2,908,45422,45437,15
4,1377,45441,45446,5
2,909,45450,45455,5
4,1378,45474,45476,2
3,455,45500,45508,8
1,455,45508,45518,10
4,1379,45518,45524,6
2,910,45524,45530,6
4,1380,45540,45542,2
2,911,45550,45565,15
4,1381,45573,45581,8
3,456,45600,45618,18
1,456,45618,45628,10
4,1382,45628,45636,8
4,1383,45639,45645,6
2,913,45650,45750,1
2,912,45636,45653,11
4,1384,45672,45680,8
3,457,45700,45717,17
1,457,45717,45727,10
4,1385,45727,45732,5
2,914,45732,45737,5
4,1386,45738,45748,10
2,915,45750,45768,18
4,1387,45771,45779,8
3,458,45800,45818,18
1,458,45818,45828,10
4,1388,45828,45833,5
2,916,45833,45836,3
4,1389,45837,45846,9
2,917,45850,45858,8
4,1390,45870,45881,11
3,459,45900,45905,5
1,459,45905,45915,10
4,1391,45915,45919,4
2,918,45919,45922,3
4,1392,45936,45951,15
2,919,45951,45954,3
4,1393,45969,45976,7
3,460,46000,46005,5
4,1395,46035,46101,1
2,921,46050,46150,1
4,1396,46068,46134,1
1,461,46100,46300,1
2,922,46100,46200,1
4,1397,46101,46167,1
3,461,46100,46107,7
0,23,46005,46114,102
1,460,46114,46124,10
4,1394,46124,46131,7
4,1398,46134,46140,6
2,920,46131,46148,11
2,923,46150,46166,16
4,1399,46167,46174,7
3,462,46200,46205,5
1,462,46205,46215,10
4,1400,46215,46228,13
4,1401,46233,46245,12
2,924,46228,46250,10
2,925,46250,46263,13
4,1402,46266,46277,11
3,463,46300,46328,28
4,1404,46332,46398,1
1,463,46328,46338,10
4,1403,46299,46349,12
2,927,46350,46450,1
2,926,46349,46357,8
4,1405,46365,46376,11
3,464,46400,46418,18
1,464,46418,46428,10
4,1407,46431,46497,1
4,1406,46398,46437,11
2,928,46437,46445,8
2,929,46450,46461,11
4,1408,46464,46476,12
4,1409,46497,46499,2
3,465,46500,46513,13
1,465,46513,46523,10
2,930,46523,46529,6
4,1410,46530,46536,6
2,931,46550,46557,7
4,1411,46563,46571,8
3,466,46600,46605,5
1,466,46605,46615,10
4,1412,46596,46626,15
4,1413,46629,46642,13
2,933,46650,46750,1
2,932,46626,46652,13
4,1414,46662,46669,7
3,467,46700,46713,13
1,467,46713,46723,10
4,1415,46695,46724,6
4,1416,46728,46742,14
2,935,46750,46850,1
2,934,46724,46752,14
4,1417,46761,46777,16
3,468,46800,46809,9
1,468,46809,46819,10
4,1418,46794,46822,9
2,936,46822,46827,5
4,1419,46827,46833,6
2,937,46850,46856,6
4,1420,46860,46862,2
4,1421,46893,46899,6
3,469,46900,46927,27
1,469,46927,46937,10
2,939,46950,47050,1
4,1422,46937,46951,14
4,1423,46959,46965,6
2,938,46951,46979,22
4,1424,46992,46994,2
3,470,47000,47005,5
1,470,47005,47015,10
4,1425,47025,47033,8
2,940,47015,47035,12
4,1426,47058,47070,12
2,941,47050,47072,10
4,1427,47091,47095,4
3,471,47100,47115,15
1,471,47115,47125,10
4,1428,47125,47130,5
2,942,47130,47136,6
4,1429,47157,47166,9
2,943,47150,47175,16
4,1430,47190,47199,9
3,472,47200,47213,13
1,472,47213,47223,10
4,1431,47223,47230,7
2,944,47230,47237,7
4,1432,47256,47266,10
2,945,47250,47280,20
3,473,47300,47309,9
1,473,47309,47319,10
4,1433,47289,47320,12
4,1434,47322,47325,3
2,946,47320,47337,14
4,1435,47355,47357,2
2,947,47350,47361,9
4,1436,47388,47392,4
3,474,47400,47415,15
1,474,47415,47425,10
4,1437,47425,47435,10
2,948,47435,47441,6
2,949,47450,47454,4
4,1438,47454,47467,13
3,475,47500,47514,14
4,1440,47520,47586,1
1,475,47514,47524,10
4,1439,47487,47525,14
2,950,47525,47542,17
4,1441,47553,47562,9
2,951,47550,47569,10
4,1442,47586,47593,7
3,476,47600,47640,40
1,476,47640,47650,10
2,953,47650,47750,1
4,1444,47652,47718,1
4,1443,47650,47659,9
2,952,47659,47683,24
4,1445,47685,47688,3
3,477,47700,47718,18
1,477,47718,47728,10
4,1446,47728,47735,7
2,954,47735,47747,12
4,1447,47751,47767,16
2,955,47750,47779,13
4,1448,47784,47786,2
3,478,47800,47822,22
1,478,47822,47832,10
4,1449,47832,47835,3
2,956,47835,47848,13
4,1450,47850,47856,6
2,957,47856,47873,17
4,1451,47883,47894,11
3,479,47900,47917,17
1,479,47917,47927,10
4,1452,47927,47935,8
2,959,47950,48050,1
4,1453,47949,47957,8
2,958,47935,47962,19
4,1454,47982,47989,7
3,480,48000,48013,13
4,1456,48048,48114,1
2,961,48050,48150,1
4,1457,48081,48147,1
1,481,48100,48300,1
2,962,48100,48200,1
3,481,48100,48107,7
4,1458,48114,48180,1
4,1459,48147,48213,1
2,963,48150,48250,1
4,1460,48180,48246,1
1,482,48200,48400,1
2,964,48200,48300,1
3,482,48200,48205,5
4,1461,48213,48279,1
4,1462,48246,48312,1
2,965,48250,48350,1
4,1463,48279,48345,1
1,483,48300,48500,1
2,966,48300,48400,1
3,483,48300,48305,5
4,1464,48312,48378,1
4,1465,48345,48411,1
2,967,48350,48450,1
4,1466,48378,48444,1
1,484,48400,48600,1
2,968,48400,48500,1
3,484,48400,48410,10
4,1467,48411,48477,1
4,1468,48444,48510,1
2,969,48450,48550,1
4,1469,48477,48543,1
1,485,48500,48700,1
2,970,48500,48600,1
4,1470,48510,48576,1
3,485,48500,48517,17
4,1471,48543,48609,1
2,971,48550,48650,1
4,1472,48576,48642,1
1,486,48600,48800,1
2,972,48600,48700,1
4,1473,48609,48675,1
3,486,48600,48619,19
4,1474,48642,48708,1
2,973,48650,48750,1
4,1475,48675,48741,1
1,487,48700,48900,1
2,974,48700,48800,1
4,1476,48708,48774,1
3,487,48700,48721,21
4,1477,48741,48807,1
2,975,48750,48850,1
4,1478,48774,48840,1
1,488,48800,49000,1
2,976,48800,48900,1
4,1479,48807,48873,1
3,488,48800,48812,12
4,1480,48840,48906,1
2,977,48850,48950,1
4,1481,48873,48939,1
1,489,48900,49100,1
2,978,48900,49000,1
4,1482,48906,48972,1
3,489,48900,48916,16
0,24,48013,48931,806
4,1483,48939,49005,1
1,480,48931,48941,10
4,1455,48941,48949,8
2,979,48950,49050,1
2,960,48949,48960,11
4,1484,48972,48981,9
3,490,49000,49009,9
1,490,49009,49019,10
4,1485,49019,49035,16
4,1486,49038,49049,11
2,981,49050,49150,1
2,980,49035,49056,10
4,1487,49071,49080,9
3,491,49100,49133,33
4,1489,49137,49203,1
1,491,49133,49143,10
4,1488,49143,49147,4
2,983,49150,49250,1
2,982,49147,49162,15
4,1490,49170,49179,9
3,492,49200,49215,15
1,492,49215,49225,10
4,1491,49225,49231,6
2,984,49231,49236,5
4,1492,49236,49238,2
2,985,49250,49260,10
4,1493,49269,49280,11
3,493,49300,49311,11
1,493,49311,49321,10
4,1494,49321,49333,12
4,1495,49335,49344,9
2,986,49333,49345,3
2,987,49350,49358,8
4,1496,49368,49378,10
3,494,49400,49409,9
1,494,49409,49419,10
4,1497,49419,49426,7
4,1498,49434,49439,5
2,988,49426,49441,10
2,989,49450,49464,14
4,1499,49467,49471,4
3,495,49500,49518,18
1,495,49518,49528,10
4,1501,49533,49599,1
4,1500,49528,49536,8
2,990,49536,49544,8
2,991,49550,49556,6
4,1502,49566,49569,3
3,496,49600,49612,12
1,496,49612,49622,10
4,1503,49599,49623,2
2,992,49623,49626,3
4,1504,49632,49644,12
2,993,49650,49659,9
4,1505,49665,49673,8
3,497,49700,49711,11
1,497,49711,49721,10
4,1506,49698,49729,10
4,1507,49731,49739,8
2,995,49750,49850,1
2,994,49729,49758,21
4,1508,49764,49780,16
3,498,49800,49810,10
1,498,49810,49820,10
4,1509,49797,49823,6
4,1510,49830,49835,5
2,996,49823,49841,13
2,997,49850,49861,11
4,1511,49863,49878,15
3,499,49900,49916,16
1,499,49916,49926,10
4,1512,49896,49927,5
4,1513,49929,49942,13
2,999,49950,50050,1
2,998,49927,49953,13
4,1514,49962,49977,15
4,1515,49995,49997,2
3,500,50000,50015,15
2,1001,50050,50150,1
4,1517,50061,50127,1
4,1518,50094,50160,1
1,501,50100,50300,1
2,1002,50100,50200,1
3,501,50100,50105,5
4,1519,50127,50193,1
2,1003,50150,50250,1
4,1520,50160,50226,1
4,1521,50193,50259,1
1,502,50200,50400,1
2,1004,50200,50300,1
4,1522,50226,50292,1
3,502,50200,50234,34
2,1005,50250,50350,1
4,1523,50259,50325,1
4,1524,50292,50358,1
1,503,50300,50500,1
2,1006,50300,50400,1
3,503,50300,50318,18
4,1525,50325,50391,1
2,1007,50350,50450,1
4,1526,50358,50424,1
4,1527,50391,50457,1
1,504,50400,50600,1
2,1008,50400,50500,1
3,504,50400,50409,9
4,1528,50424,50490,1
2,1009,50450,50550,1
4,1529,50457,50523,1
4,1530,50490,50556,1
1,505,50500,50700,1
2,1010,50500,50600,1
3,505,50500,50508,8
4,1531,50523,50589,1
2,1011,50550,50650,1
4,1532,50556,50622,1
4,1533,50589,50655,1
1,506,50600,50800,1
2,1012,50600,50700,1
3,506,50600,50622,22
4,1534,50622,50688,1
2,1013,50650,50750,1
4,1535,50655,50721,1
4,1536,50688,50754,1
1,507,50700,50900,1
2,1014,50700,50800,1
3,507,50700,50717,17
4,1537,50721,50787,1
2,1015,50750,50850,1
4,1538,50754,50820,1
4,1539,50787,50853,1
1,508,50800,51000,1
2,1016,50800,50900,1
3,508,50800,50817,17
4,1540,50820,50886,1
2,1017,50850,50950,1
4,1541,50853,50919,1
4,1542,50886,50952,1
1,509,50900,51100,1
2,1018,50900,51000,1
3,509,50900,50915,15
4,1543,50919,50985,1
0,25,50015,50945,785
2,1019,50950,51050,1
4,1544,50952,51018,1
1,500,50945,50955,10
2,1000,50955,50972,17
4,1516,50972,50982,10
4,1545,50985,50992,7
3,510,51000,51036,36
1,510,51036,51046,10
2,1020,51046,51049,3
4,1547,51051,51117,1
2,1021,51050,51056,6
4,1546,51049,51061,6
4,1548,51084,51093,9
3,511,51100,51118,18
1,511,51118,51128,10
2,1022,51128,51142,14
4,1549,51142,51145,3
2,1023,51150,51154,4
4,1550,51154,51156,2
4,1551,51183,51196,13
3,512,51200,51214,14
1,512,51214,51224,10
2,1024,51224,51236,12
4,1552,51236,51238,2
2,1025,51250,51265,15
4,1553,51249,51271,7
4,1554,51282,51293,11
3,513,51300,51308,8
1,513,51308,51318,10
2,1026,51318,51340,22
4,1555,51340,51346,6
2,1027,51350,51353,3
4,1556,51348,51361,10
4,1557,51381,51383,2
3,514,51400,51422,22
1,514,51422,51432,10
4,1559,51447,51513,1
2,1028,51432,51450,18
2,1029,51450,51456,6
4,1558,51456,51458,2
4,1560,51480,51485,5
3,515,51500,51526,26
1,515,51526,51536,10
4,1562,51546,51612,1
2,1031,51550,51650,1
2,1030,51536,51554,18
4,1561,51554,51571,17
4,1563,51579,51582,3
3,516,51600,51630,30
1,516,51630,51640,10
4,1565,51645,51711,1
2,1033,51650,51750,1
2,1032,51640,51651,11
4,1564,51651,51657,6
4,1566,51678,51683,5
3,517,51700,51705,5
1,517,51705,51715,10
2,1034,51715,51725,10
4,1567,51725,51734,9
2,1035,51750,51759,9
4,1568,51744,51761,8
4,1569,51777,51786,9
3,518,51800,51819,19
1,518,51819,51829,10
2,1036,51829,51843,14
4,1571,51843,51909,1
4,1570,51843,51848,5
2,1037,51850,51856,6
4,1572,51876,51882,6
3,519,51900,51909,9
1,519,51909,51919,10
2,1038,51919,51930,11
4,1573,51930,51934,4
4,1574,51942,51946,4
2,1039,51950,51962,12
4,1575,51975,51989,14
3,520,52000,52015,15
4,1577,52041,52107,1
2,1041,52050,52150,1
4,1578,52074,52140,1
1,521,52100,52300,1
2,1042,52100,52200,1
4,1579,52107,52173,1
3,521,52100,52116,16
4,1580,52140,52206,1
2,1043,52150,52250,1
0,26,52015,52159,128
1,520,52159,52169,10
2,1040,52169,52172,3
4,1581,52173,52239,1
4,1576,52172,52182,10
3,522,52200,52212,12
1,522,52212,52222,10
2,1044,52222,52235,13
4,1583,52239,52305,1
4,1582,52235,52243,8
2,1045,52250,52258,8
4,1584,52272,52284,12
3,523,52300,52324,24
1,523,52324,52334,10
4,1586,52338,52404,1
2,1047,52350,52450,1
2,1046,52334,52357,23
4,1585,52357,52359,2
4,1587,52371,52382,11
3,524,52400,52407,7
1,524,52407,52417,10
2,1048,52417,52433,16
4,1589,52437,52503,1
4,1588,52433,52438,5
2,1049,52450,52453,3
4,1590,52470,52472,2
3,525,52500,52522,22
1,525,52522,52532,10
2,1050,52532,52536,4
4,1592,52536,52602,1
4,1591,52536,52538,2
2,1051,52550,52553,3
4,1593,52569,52583,14
3,526,52600,52621,21
1,526,52621,52631,10
4,1595,52635,52701,1
2,1052,52631,52643,12
4,1594,52643,52650,7
2,1053,52650,52669,19
4,1596,52669,52678,9
3,527,52700,52705,5
1,527,52705,52715,10
2,1054,52715,52718,3
4,1597,52718,52726,8
4,1598,52734,52736,2
2,1055,52750,52764,14
4,1599,52767,52777,10
3,528,52800,52812,12
1,528,52812,52822,10
2,1056,52822,52827,5
4,1600,52827,52833,6
4,1601,52833,52844,11
2,1057,52850,52868,18
4,1602,52868,52880,12
3,529,52900,52915,15
1,529,52915,52925,10
4,1604,52932,52998,1
2,1058,52925,52934,9
4,1603,52899,52939,6
2,1059,52950,52953,3
4,1605,52965,52984,19
3,530,53000,53005,5
1,530,53005,53015,10
2,1060,53015,53018,3
4,1606,52998,53026,10
4,1607,53031,53038,7
2,1061,53050,53059,9
4,1608,53064,53076,12
3,531,53100,53105,5
1,531,53105,53115,10
