2,13753,275061,275068,3
2,13754,275081,275092,4
4,2751,275100,275300,1
1,8336,275090,275105,5
2,13755,275102,275107,2
4,2750,275002,275112,36
2,13756,275121,275138,5
3,5503,275150,275250,1
1,8338,275154,275220,1
2,13757,275142,275159,5
3,5502,275103,275168,18
1,8337,275123,275171,13
2,13758,275162,275172,4
2,13759,275180,275181,1
1,8339,275187,275210,9
3,5504,275202,275212,3
2,13760,275201,275214,4
4,2752,275203,275220,5
2,13761,275221,275240,7
1,8340,275220,275247,10
2,13762,275241,275254,5
2,13763,275262,275263,1
1,8341,275254,275264,4
3,5505,275251,275271,7
2,13764,275280,275283,2
1,8342,275286,275295,5
2,13765,275300,275309,3
3,5506,275301,275318,5
2,13766,275322,275335,4
1,8343,275320,275342,7
2,13767,275344,275348,2
2,13768,275363,275374,3
1,8344,275354,275377,6
3,5507,275351,275380,6
4,2753,275302,275391,26
2,13769,275381,275392,4
1,8345,275387,275395,3
2,13770,275400,275405,2
2,13772,275440,275480,1
2,13771,275423,275444,5
3,5508,275401,275448,11
1,8347,275451,275517,1
1,8346,275420,275459,9
3,5509,275452,275460,3
4,2754,275402,275464,17
2,13773,275461,275472,5
0,274,274000,275475,520
2,13774,275480,275488,6
1,8348,275484,275499,13
2,13775,275502,275503,1
4,2755,275501,275512,6
2,13776,275521,275522,1
3,5510,275500,275523,13
1,8349,275517,275528,7
2,13777,275540,275542,2
2,13778,275561,275565,2
1,8350,275551,275575,11
3,5511,275550,275578,15
2,13779,275580,275589,6
1,8351,275583,275590,4
2,13780,275602,275606,2
3,5512,275600,275626,10
1,8352,275617,275631,5
4,2756,275601,275634,14
2,13781,275622,275639,8
2,13782,275640,275642,2
1,8353,275649,275654,3
3,5513,275650,275660,8
2,13783,275660,275662,2
2,13784,275680,275688,5
1,8354,275682,275691,6
2,13785,275702,275703,1
3,5514,275700,275725,10
1,8355,275716,275736,7
2,13786,275722,275737,6
2,13787,275740,275743,2
4,2757,275701,275744,18
1,8356,275748,275766,9
3,5515,275750,275768,8
2,13788,275761,275769,4
2,13789,275780,275791,6
1,8357,275781,275796,10
2,13790,275802,275809,3
3,5516,275800,275811,4
2,13791,275821,275831,4
1,8358,275814,275832,8
4,2758,275801,275840,21
2,13792,275840,275846,6
1,8359,275847,275852,4
3,5517,275850,275868,13
2,13793,275860,275871,7
2,13794,275880,275885,3
1,8360,275881,275891,8
2,13795,275902,275919,6
3,5518,275900,275920,7
1,8361,275915,275921,2
2,13796,275922,275931,5
4,2759,275901,275937,17
2,13797,275940,275943,3
1,8362,275946,275950,4
3,5519,275950,275959,9
2,13798,275960,275962,2
2,13799,275980,275989,5
1,8363,275979,275993,9
2,13800,276000,276013,4
4,2760,276002,276018,5
3,5520,276001,276028,7
2,13801,276022,276030,3
1,8364,276014,276043,9
2,13802,276041,276056,6
1,8365,276046,276057,4
2,13803,276061,276062,1
3,5521,276052,276074,9
2,13804,276081,276085,2
1,8366,276078,276098,10
2,13806,276120,276160,1
2,13805,276100,276123,6
1,8368,276144,276210,1
3,5523,276150,276250,1
3,5522,276101,276153,12
2,13808,276160,276200,1
2,13807,276143,276161,4
1,8369,276177,276243,1
1,8367,276114,276179,17
4,2761,276102,276190,24
2,13809,276181,276198,7
2,13810,276200,276213,4
2,13811,276223,276224,1
3,5524,276201,276230,8
1,8370,276216,276232,5
2,13813,276260,276300,1
2,13812,276241,276263,6
3,5525,276253,276267,3
1,8371,276245,276276,8
1,8372,276277,276285,3
4,2762,276202,276288,23
2,13814,276282,276292,4
2,13816,276320,276360,1
1,8373,276312,276323,3
2,13815,276300,276327,6
3,5526,276301,276333,8
2,13817,276341,276346,2
1,8374,276344,276355,4
2,13818,276362,276375,4
1,8375,276377,276397,5
2,13819,276383,276398,4
3,5528,276400,276500,1
4,2764,276400,276600,1
2,13820,276402,276407,2
3,5527,276352,276413,17
1,8376,276410,276432,7
4,2763,276302,276439,36
2,13822,276440,276480,1
2,13821,276422,276441,6
1,8377,276441,276450,5
2,13823,276461,276471,4
3,5529,276450,276472,10
1,8378,276474,276493,8
2,13824,276481,276497,6
2,13825,276500,276509,3
3,5530,276501,276513,3
1,8379,276509,276519,3
2,13826,276521,276525,2
2,13827,276542,276551,3
1,8380,276541,276554,4
3,5531,276552,276559,3
4,2765,276502,276570,22
2,13828,276561,276572,4
0,276,276003,276579,197
1,8381,276573,276582,5
2,13829,276580,276584,3
2,13830,276602,276610,3
3,5532,276600,276622,7
2,13831,276624,276625,1
1,8382,276608,276628,8
4,2766,276601,276639,20
2,13832,276640,276645,3
1,8383,276639,276652,9
3,5533,276650,276659,8
2,13833,276660,276664,4
1,8384,276672,276676,4
2,13834,276680,276683,3
2,13835,276702,276714,4
1,8385,276707,276718,4
2,13836,276721,276722,1
4,2767,276701,276728,9
3,5534,276700,276736,18
2,13837,276740,276745,3
1,8386,276738,276750,9
3,5535,276750,276757,7
2,13838,276760,276767,7
2,13839,276780,276783,2
1,8387,276771,276784,11
2,13840,276802,276810,3
3,5536,276800,276811,4
1,8388,276806,276820,6
2,13841,276820,276833,7
2,13842,276841,276845,2
4,2768,276801,276853,24
1,8389,276837,276859,9
3,5537,276851,276864,7
2,13843,276860,276866,4
1,8390,276870,276878,8
2,13844,276880,276882,2
2,13845,276902,276915,4
1,8392,276936,277002,1
3,5538,276900,276937,10
2,13846,276922,276938,5
1,8391,276905,276940,10
2,13847,276940,276943,2
4,2769,276901,276960,24
2,13848,276960,276969,5
2,13849,276981,276991,4
1,8393,276969,276993,10
3,5539,276950,276998,24
2,13850,277000,277001,1
4,2770,277001,277022,6
1,8395,277035,277101,1
2,13851,277022,277039,5
1,8394,277004,277040,10
3,5541,277050,277150,1
2,13852,277041,277051,4
3,5540,277003,277052,14
2,13853,277060,277078,8
1,8396,277069,277083,5
2,13854,277081,277086,3
2,13855,277100,277111,3
3,5542,277101,277119,4
2,13856,277122,277123,1
0,277,277002,277126,50
1,8397,277104,277128,7
4,2771,277102,277132,11
1,8398,277134,277140,6
2,13857,277140,277144,4
3,5543,277150,277159,9
2,13858,277160,277162,2
1,8399,277167,277176,9
2,13859,277180,277181,1
1,8400,277203,277220,5
2,13861,277220,277260,1
3,5544,277201,277224,7
2,13860,277200,277225,7
1,8401,277233,277240,4
4,2772,277202,277242,18
2,13862,277240,277246,5
3,5545,277250,277257,7
2,13863,277260,277265,5
1,8402,277266,277273,7
2,13864,277280,277282,2
2,13865,277300,277305,2
1,8403,277299,277319,7
2,13866,277321,277328,3
3,5546,277301,277331,10
2,13867,277341,277351,4
1,8405,277365,277431,1
2,13868,277362,277371,3
1,8404,277332,277376,16
3,5547,277351,277379,10
2,13869,277380,277387,4
4,2773,277302,277389,31
1,8406,277398,277404,3
2,13870,277400,277410,3
2,13872,277440,277480,1
2,13871,277421,277443,7
4,2774,277402,277447,17
3,5549,277450,277550,1
1,8407,277433,277455,8
3,5548,277401,277459,23
2,13873,277460,277472,8
1,8408,277464,277473,5
2,13874,277480,277483,3
1,8409,277497,277516,7
3,5550,277501,277517,5
2,13876,277520,277560,1
2,13875,277500,277524,8
1,8410,277530,277537,4
4,2775,277502,277550,24
2,13877,277540,277556,8
3,5551,277550,277562,8
2,13878,277560,277567,4
1,8411,277563,277570,5
2,13879,277580,277590,10
2,13880,277600,277609,3
1,8412,277596,277628,12
2,13881,277622,277630,3
1,8413,277630,277634,2
3,5552,277601,277637,10
2,13882,277640,277645,3
4,2776,277602,277649,20
3,5553,277650,277653,3
2,13883,277660,277664,3
1,8414,277662,277667,4
2,13884,277680,277686,6
1,8415,277695,277712,8
3,5554,277701,277716,5
2,13885,277700,277717,5
2,13886,277720,277727,4
4,2777,277702,277738,16
1,8416,277728,277748,11
2,13887,277740,277756,9
2,13888,277760,277761,1
3,5555,277750,277775,14
1,8417,277761,277777,9
2,13889,277780,277782,2
1,8418,277794,277808,8
2,13890,277800,277814,4
4,2778,277802,277815,5
3,5556,277801,277828,13
2,13891,277820,277837,9
2,13892,277840,277841,1
1,8419,277829,277845,11
3,5557,277850,277856,6
2,13893,277860,277861,1
1,8420,277861,277873,12
2,13894,277880,277885,5
2,13895,277900,277917,5
1,8421,277893,277919,12
2,13896,277921,277928,3
3,5558,277901,277936,10
4,2779,277902,277950,17
1,8422,277930,277951,8
2,13897,277941,277952,4
3,5559,277952,277964,9
1,8423,277959,277965,3
2,13898,277961,277969,5
2,13899,277980,277986,6
1,8424,277992,278015,11
2,13900,278001,278016,4
3,5560,278002,278019,4
2,13901,278021,278022,1
2,13902,278042,278051,3
1,8426,278058,278124,1
1,8425,278026,278062,11
2,13903,278062,278079,5
3,5561,278052,278080,8
2,13904,278081,278082,1
1,8427,278092,278096,2
4,2780,278003,278099,28
2,13905,278100,278117,5
2,13906,278122,278137,4
3,5563,278150,278250,1
3,5562,278101,278157,13
1,8429,278157,278223,1
1,8428,278127,278160,7
2,13908,278160,278200,1
2,13907,278143,278161,5
4,2781,278102,278164,15
2,13909,278180,278183,2
2,13911,278220,278260,1
2,13910,278201,278222,5
1,8431,278223,278289,1
1,8430,278190,278229,12
3,5564,278202,278235,7
2,13912,278241,278245,2
4,2782,278203,278248,14
0,278,278000,278254,91
3,5565,278250,278266,8
2,13913,278261,278269,4
1,8432,278256,278273,9
2,13914,278280,278283,3
1,8433,278289,278297,8
2,13915,278302,278315,5
3,5566,278300,278321,8
2,13916,278322,278332,4
1,8434,278323,278343,8
2,13917,278341,278356,7
1,8435,278356,278368,4
2,13918,278362,278376,5
2,13919,278381,278385,2
3,5567,278351,278387,11
4,2783,278301,278396,38
2,13920,278400,278409,3
1,8436,278388,278414,12
2,13921,278421,278430,3
3,5568,278401,278442,12
1,8437,278423,278446,8
2,13922,278444,278447,2
3,5569,278450,278465,6
4,2784,278402,278470,25
2,13923,278462,278471,4
1,8438,278455,278473,6
2,13924,278480,278483,3
1,8439,278487,278493,6
3,5570,278500,278507,3
2,13925,278502,278514,6
2,13926,278521,278537,6
1,8440,278520,278540,8
2,13927,278540,278545,3
4,2785,278501,278564,29
3,5571,278550,278577,10
1,8441,278554,278580,9
2,13929,278580,278620,1
2,13928,278562,278583,9
1,8442,278586,278592,6
2,13931,278620,278660,1
2,13930,278602,278621,7
4,2786,278601,278626,9
2,13932,278641,278648,3
3,5573,278650,278750,1
3,5572,278600,278651,21
1,8444,278652,278718,1
1,8443,278623,278653,13
2,13933,278660,278663,3
2,13934,278680,278683,3
1,8445,278685,278690,5
2,13935,278702,278709,3
3,5574,278700,278719,8
2,13936,278721,278728,3
1,8446,278720,278737,8
2,13937,278740,278745,3
4,2787,278701,278761,29
2,13938,278761,278762,1
1,8447,278752,278775,10
2,13939,278780,278791,5
3,5575,278750,278800,24
1,8448,278785,278804,7
2,13940,278800,278807,2
3,5576,278801,278811,4
4,2788,278802,278817,10
1,8449,278817,278826,6
2,13941,278820,278829,6
2,13942,278840,278847,7
2,13943,278861,278865,2
3,5577,278850,278868,9
1,8450,278851,278870,9
2,13944,278880,278882,2
1,8451,278883,278888,5
2,13945,278902,278912,4
2,13946,278922,278927,2
1,8452,278917,278928,4
4,2789,278901,278939,15
3,5578,278900,278940,15
2,13947,278940,278942,2
1,8453,278949,278963,7
2,13948,278961,278970,5
3,5579,278950,278973,12
2,13949,278980,278984,3
1,8454,278982,278988,5
2,13951,279020,279060,1
3,5580,279001,279023,6
2,13950,279000,279026,7
1,8455,279018,279032,3
2,13952,279041,279057,5
1,8456,279050,279065,4
2,13953,279063,279068,2
3,5581,279053,279096,12
2,13955,279100,279140,1
4,2791,279100,279300,1
2,13954,279082,279101,5
1,8457,279084,279106,6
2,13956,279123,279139,4
1,8459,279147,279213,1
3,5583,279150,279250,1
2,13958,279160,279200,1
2,13957,279143,279169,6
3,5582,279102,279171,16
1,8458,279116,279172,12
4,2790,279002,279176,43
2,13959,279181,279191,4
1,8460,279180,279198,8
2,13960,279200,279213,4
1,8461,279215,279230,4
2,13961,279223,279237,4
2,13962,279242,279243,1
3,5585,279250,279350,1
3,5584,279201,279277,16
1,8463,279279,279345,1
2,13964,279280,279320,1
2,13963,279263,279282,5
4,2793,279300,279500,1
1,8462,279248,279301,15
2,13965,279301,279306,2
2,13966,279323,279334,3
1,8464,279314,279341,7
3,5587,279350,279450,1
2,13967,279342,279357,4
3,5586,279302,279368,14
1,8465,279348,279371,6
2,13968,279363,279380,4
2,13969,279382,279391,3
4,2792,279202,279396,50
2,13970,279401,279407,2
1,8467,279411,279477,1
1,8466,279383,279413,8
2,13972,279440,279480,1
2,13971,279422,279443,6
3,5589,279450,279550,1
4,2794,279403,279452,14
3,5588,279402,279459,15
1,8468,279446,279464,6
2,13973,279461,279478,8
1,8469,279479,279489,4
2,13974,279481,279494,6
2,13975,279500,279509,3
0,279,279003,279515,150
1,8470,279512,279526,5
4,2795,279502,279533,10
2,13976,279522,279534,4
3,5590,279501,279538,12
2,13977,279540,279543,3
1,8471,279543,279546,3
3,5591,279550,279564,12
2,13978,279560,279567,5
1,8472,279576,279582,5
2,13979,279580,279584,3
2,13980,279602,279606,2
3,5592,279600,279608,3
1,8473,279609,279620,6
2,13981,279620,279625,3
4,2796,279601,279633,19
2,13982,279640,279644,3
1,8474,279642,279656,10
3,5593,279650,279662,8
2,13983,279660,279668,7
1,8475,279675,279678,3
2,13984,279680,279683,3
2,13985,279702,279709,3
3,5594,279700,279721,7
2,13986,279721,279725,2
1,8477,279741,279807,1
1,8476,279709,279743,14
2,13987,279741,279746,3
4,2797,279701,279749,20
3,5595,279750,279754,4
2,13988,279760,279763,3
1,8478,279774,279782,7
2,13989,279780,279784,3
2,13990,279802,279817,5
1,8479,279809,279824,4
3,5596,279800,279830,9
2,13991,279822,279831,4
1,8480,279840,279858,6
2,13993,279860,279900,1
2,13992,279841,279861,6
4,2798,279801,279876,31
2,13994,279881,279882,1
3,5597,279852,279884,13
1,8481,279874,279889,10
2,13995,279902,279906,2
1,8483,279939,280005,1
2,13997,279940,279980,1
1,8482,279907,279944,11
3,5599,279950,280050,1
2,13996,279922,279955,10
4,2799,279901,279963,21
2,13998,279961,279964,2
3,5598,279900,279969,23
1,8484,279972,279984,10
2,13999,279980,279985,3
2,14000,280000,280020,5
1,8485,280008,280033,6
2,14002,280040,280080,1
3,5600,280001,280043,9
2,14001,280023,280045,5
4,2800,280002,280060,14
1,8486,280041,280066,7
2,14003,280062,280072,3
2,14004,280082,280083,1
3,5601,280052,280090,11
1,8487,280072,280096,9
2,14005,280100,280120,5
2,14006,280123,280129,2
3,5602,280101,280137,7
1,8489,280137,280203,1
2,14007,280142,280151,3
1,8488,280107,280156,13
3,5603,280152,280162,3
2,14008,280164,280168,2
1,8490,280171,280178,3
2,14009,280181,280185,2
4,2801,280102,280190,26
3,5604,280201,280211,3
2,14011,280220,280260,1
2,14010,280200,280222,6
1,8491,280206,280234,7
1,8492,280237,280258,6
2,14012,280242,280260,5
2,14013,280262,280267,2
3,5605,280253,280271,5
2,14014,280282,280283,1
1,8493,280273,280286,4
4,2802,280202,280290,26
2,14015,280300,280310,3
3,5606,280301,280323,6
1,8494,280305,280326,5
4,2803,280302,280333,9
2,14016,280328,280339,5
2,14017,280341,280351,4
1,8496,280368,280434,1
1,8495,280336,280378,13
2,14019,280380,280420,1
2,14018,280362,280387,7
3,5608,280400,280500,1
2,14021,280420,280460,1
3,5607,280351,280424,23
2,14020,280401,280426,6
1,8497,280404,280433,7
1,8498,280435,280450,5
2,14023,280460,280500,1
2,14022,280442,280462,5
3,5609,280452,280493,11
2,14024,280483,280497,3
1,8500,280500,280566,1
4,2805,280500,280700,1
1,8499,280469,280512,11
2,14026,280520,280560,1
4,2804,280402,280526,30
2,14025,280502,280527,6
3,5610,280503,280531,8
2,14027,280541,280548,3
1,8501,280533,280562,11
2,14028,280564,280572,3
3,5611,280551,280574,8
1,8503,280599,280665,1
2,14030,280600,280640,1
1,8502,280568,280601,11
2,14029,280581,280620,12
2,14031,280622,280640,5
3,5613,280650,280750,1
3,5612,280601,280652,13
2,14032,280643,280657,4
1,8505,280665,280731,1
2,14033,280662,280671,3
1,8504,280635,280680,10
2,14034,280681,280691,4
4,2806,280602,280696,27
2,14035,280701,280712,3
1,8506,280698,280728,8
2,14036,280723,280737,3
3,5615,280750,280850,1
2,14037,280743,280759,4
1,8508,280764,280830,1
1,8507,280734,280772,9
2,14039,280780,280820,1
2,14038,280763,280785,6
3,5614,280702,280794,20
4,2808,280800,281000,1
2,14041,280820,280860,1
2,14040,280802,280823,5
1,8509,280798,280826,7
3,5616,280803,280832,6
2,14042,280842,280847,2
1,8510,280834,280863,9
4,2807,280703,280871,42
3,5617,280852,280874,6
2,14043,280867,280875,3
1,8511,280866,280886,6
2,14044,280881,280891,5
1,8512,280896,280911,5
2,14046,280920,280960,1
2,14045,280901,280931,7
3,5619,280950,281050,1
1,8513,280931,280960,7
2,14048,280960,281000,1
2,14047,280943,280963,5
1,8514,280964,280969,2
4,2809,280903,280970,15
3,5618,280902,280981,21
2,14049,280982,280987,3
0,281,281000,283000,1
2,14051,281020,281060,1
1,8515,280995,281025,8
2,14050,281001,281026,6
3,5620,281002,281029,6
1,8516,281029,281060,9
2,14053,281060,281100,1
2,14052,281042,281074,7
1,8518,281094,281160,1
1,8517,281064,281097,7
3,5621,281053,281100,11
2,14055,281100,281140,1
4,2811,281100,281300,1
2,14054,281083,281113,8
4,2810,281003,281126,30
2,14056,281122,281137,4
3,5622,281102,281138,11
2,14057,281141,281148,3
1,8519,281129,281149,7
0,280,280003,281172,350
3,5623,281150,281175,9
2,14058,281162,281180,7
1,8520,281161,281188,10
2,14059,281180,281190,6
1,8521,281193,281195,2
3,5624,281200,281216,6
2,14060,281202,281217,6
2,14061,281220,281227,4
1,8522,281228,281239,6
2,14062,281240,281245,3
2,14063,281262,281271,3
3,5625,281250,281286,13
1,8523,281260,281288,9
2,14064,281282,281290,2
4,2812,281201,281291,39
1,8524,281292,281296,4
2,14065,281302,281306,2
2,14066,281321,281329,3
3,5626,281300,281341,15
1,8525,281327,281349,8
2,14067,281341,281350,4
2,14068,281362,281363,1
3,5627,281350,281365,7
1,8526,281359,281369,3
4,2813,281301,281370,27
2,14069,281380,281383,3
2,14070,281400,281405,2
1,8527,281391,281410,12
3,5628,281401,281416,5
2,14071,281420,281425,3
1,8528,281426,281435,5
4,2814,281402,281439,21
2,14072,281440,281444,4
3,5629,281450,281467,11
1,8529,281457,281472,7
2,14073,281461,281474,6
2,14074,281480,281482,2
1,8530,281490,281495,5
2,14075,281502,281512,4
4,2815,281501,281513,5
3,5630,281500,281522,12
2,14076,281520,281529,5
1,8531,281523,281531,5
2,14077,281540,281542,2
3,5631,281550,281554,4
1,8532,281556,281558,2
2,14078,281560,281563,3
2,14079,281580,281583,3
1,8533,281589,281596,7
3,5632,281600,281619,7
2,14080,281602,281620,7
2,14081,281620,281632,5
4,2816,281601,281633,11
1,8534,281623,281636,6
2,14082,281640,281642,2
3,5633,281650,281653,3
1,8535,281655,281660,5
2,14083,281660,281662,2
2,14084,281680,281681,1
1,8536,281688,281697,9
2,14085,281702,281709,3
4,2817,281701,281727,11
2,14087,281740,281780,1
2,14086,281721,281744,8
3,5635,281750,281850,1
1,8537,281723,281752,10
3,5634,281700,281756,23
2,14088,281760,281765,3
1,8538,281754,281767,9
2,14089,281780,281784,4
1,8539,281787,281791,4
2,14091,281820,281860,1
2,14090,281802,281821,7
3,5636,281800,281833,11
1,8540,281821,281835,5
4,2818,281801,281836,13
2,14092,281840,281844,4
1,8541,281853,281866,6
2,14093,281861,281871,5
3,5637,281850,281876,15
2,14094,281880,281884,4
1,8542,281886,281890,4
2,14095,281902,281918,6
2,14096,281922,281923,1
1,8543,281920,281936,6
3,5638,281900,281947,16
4,2819,281901,281948,17
2,14097,281941,281949,3
1,8544,281952,281957,3
2,14098,281960,281965,3
3,5639,281950,281970,14
2,14099,281980,281984,4
1,8545,281985,281991,6
2,14100,282000,282009,3
3,5640,282001,282022,6
2,14101,282022,282031,3
1,8546,282020,282041,7
2,14102,282041,282045,2
4,2820,282002,282050,15
3,5641,282050,282072,7
2,14103,282062,282077,5
1,8548,282084,282150,1
2,14104,282081,282091,4
1,8547,282052,282099,17
2,14105,282100,282109,3
4,2821,282102,282116,5
3,5642,282101,282124,7
1,8549,282118,282128,4
2,14106,282122,282134,5
2,14107,282140,282145,3
1,8550,282150,282160,4
2,14108,282161,282168,3
3,5643,282151,282170,6
1,8551,282184,282194,4
2,14110,282200,282240,1
2,14109,282180,282204,9
3,5644,282201,282236,10
2,14111,282223,282238,4
1,8552,282218,282248,8
2,14112,282242,282260,5
2,14114,282280,282320,1
1,8553,282251,282281,7
3,5645,282253,282292,9
2,14113,282263,282296,7
4,2823,282300,282500,1
1,8555,282315,282381,1
1,8554,282285,282316,8
2,14116,282320,282360,1
2,14115,282302,282321,5
4,2822,282202,282325,30
3,5646,282303,282336,11
2,14117,282340,282349,5
1,8556,282350,282364,5
2,14118,282362,282372,4
3,5647,282351,282374,7
2,14119,282380,282390,4
1,8557,282382,282406,10
2,14120,282401,282419,4
4,2824,282403,282430,7
3,5648,282402,282440,9
2,14122,282440,282480,1
2,14121,282423,282443,5
1,8559,282447,282513,1
1,8558,282417,282448,10
2,14123,282461,282468,3
3,5649,282450,282481,15
2,14124,282481,282482,1
1,8560,282482,282511,12
3,5650,282502,282512,3
2,14126,282520,282560,1
2,14125,282501,282534,8
1,8561,282515,282535,6
2,14127,282541,282542,1
4,2825,282503,282565,17
2,14128,282563,282576,4
1,8562,282547,282578,9
2,14129,282582,282595,4
3,5652,282600,282700,1
1,8563,282580,282607,8
3,5651,282552,282610,13
2,14131,282620,282660,1
2,14130,282602,282625,5
1,8564,282614,282632,6
1,8565,282647,282657,3
2,14133,282660,282700,1
2,14132,282641,282669,7
4,2826,282603,282671,21
1,8566,282679,282692,4
2,14134,282682,282694,4
3,5653,282653,282695,13
2,14136,282720,282760,1
4,2827,282702,282721,5
2,14135,282700,282722,6
1,8567,282714,282723,3
3,5654,282701,282734,11
2,14137,282740,282745,3
1,8568,282746,282754,4
2,14138,282761,282765,2
2,14139,282782,282795,4
3,5655,282751,282798,16
1,8569,282778,282801,8
2,14140,282804,282818,4
1,8570,282813,282837,5
2,14141,282823,282838,4
3,5656,282801,282849,11
2,14142,282842,282852,3
1,8571,282846,282855,3
2,14143,282862,282875,4
3,5657,282852,282877,8
2,14145,282900,282940,1
4,2829,282900,283100,1
1,8573,282909,282975,1
2,14144,282882,282913,8
1,8572,282877,282919,11
2,14146,282922,282923,1
4,2828,282802,282931,30
3,5658,282903,282933,7
2,14147,282940,282949,4
1,8574,282943,282951,3
2,14148,282961,282965,2
3,5659,282952,282970,9
1,8575,282975,282978,2
2,14149,282980,282987,4
0,283,283000,285000,1
2,14150,283000,283019,5
4,2830,283002,283020,5
3,5660,283001,283022,5
0,282,282003,283030,360
1,8576,283011,283039,10
2,14152,283040,283080,1
2,14151,283024,283041,8
1,8577,283041,283045,4
3,5661,283050,283058,8
2,14153,283060,283064,4
1,8578,283074,283080,6
2,14154,283080,283086,6
3,5662,283100,283107,3
2,14155,283102,283117,6
1,8579,283108,283119,4
2,14156,283120,283121,1
2,14157,283141,283148,3
1,8581,283173,283239,1
2,14158,283162,283175,4
3,5663,283151,283179,9
1,8580,283140,283183,14
2,14159,283181,283184,2
4,2831,283101,283186,40
2,14160,283202,283206,2
3,5664,283200,283221,7
2,14161,283221,283228,3
1,8582,283207,283230,8
4,2832,283201,283232,12
2,14162,283240,283245,3
1,8583,283239,283246,4
3,5665,283250,283262,11
2,14163,283260,283263,2
1,8584,283272,283279,7
2,14164,283280,283286,6
2,14165,283302,283314,4
2,14166,283322,283331,3
3,5666,283300,283337,10
1,8586,283338,283404,1
1,8585,283307,283347,13
2,14167,283341,283351,4
3,5667,283352,283367,7
2,14168,283361,283371,4
4,2833,283301,283387,33
1,8587,283371,283388,8
2,14169,283381,283391,5
2,14171,283420,283460,1
2,14170,283402,283422,6
1,8589,283437,283503,1
4,2834,283401,283439,12
1,8588,283406,283444,11
2,14172,283441,283450,4
3,5669,283450,283550,1
3,5668,283400,283453,20
2,14173,283460,283463,3
1,8590,283470,283476,6
2,14174,283480,283485,5
2,14175,283502,283511,3
1,8591,283505,283526,7
2,14176,283522,283532,3
3,5670,283500,283534,10
4,2835,283501,283560,21
2,14178,283560,283600,1
2,14177,283541,283562,7
1,8592,283536,283567,12
3,5671,283552,283571,7
1,8593,283569,283580,10
2,14179,283580,283581,1
1,8594,283604,283609,2
2,14180,283602,283610,3
2,14181,283621,283634,5
3,5672,283600,283646,16
2,14182,283642,283656,4
1,8595,283636,283660,8
4,2836,283601,283663,21
2,14183,283661,283668,4
1,8596,283668,283684,8
3,5673,283652,283689,15
2,14184,283681,283690,4
2,14185,283702,283715,4
3,5674,283700,283726,8
1,8597,283703,283728,7
2,14186,283722,283732,3
1,8598,283734,283739,3
2,14187,283740,283747,4
3,5675,283750,283764,7
2,14188,283761,283771,4
4,2837,283701,283774,32
2,14189,283780,283795,8
1,8599,283768,283799,19
2,14190,283800,283801,1
1,8600,283802,283825,8
3,5676,283803,283834,10
2,14191,283822,283837,5
2,14193,283860,283900,1
2,14192,283841,283863,7
1,8602,283866,283932,1
1,8601,283834,283874,13
3,5677,283852,283875,8
4,2838,283801,283877,25
2,14194,283880,283882,2
2,14195,283900,283905,2
1,8603,283899,283916,6
2,14196,283921,283931,4
3,5678,283901,283946,14
2,14198,283960,284000,1
3,5679,283952,283961,3
1,8604,283933,283964,9
2,14197,283942,283965,7
1,8605,283965,283978,7
4,2839,283902,283980,29
2,14199,283980,283986,6
2,14200,284001,284017,4
1,8606,283998,284028,8
2,14202,284040,284080,1
2,14201,284023,284042,4
3,5681,284050,284150,1
1,8607,284034,284060,7
2,14204,284080,284120,1
3,5680,284002,284081,18
2,14203,284062,284085,5
1,8609,284097,284163,1
1,8608,284067,284100,9
4,2841,284100,284300,1
2,14205,284101,284114,4
2,14207,284140,284180,1
3,5683,284150,284250,1
2,14206,284122,284151,7
1,8610,284133,284157,6
4,2840,284003,284159,38
3,5682,284102,284160,14
2,14209,284180,284220,1
1,8611,284164,284183,7
2,14208,284160,284185,9
2,14210,284201,284212,3
3,5684,284202,284225,5
1,8613,284229,284295,1
2,14212,284240,284280,1
1,8612,284196,284243,13
2,14211,284223,284246,6
2,14213,284262,284278,4
1,8615,284295,284361,1
2,14214,284283,284299,4
3,5686,284300,284400,1
4,2843,284300,284500,1
1,8614,284265,284303,8
3,5685,284251,284310,15
4,2842,284203,284314,28
2,14216,284320,284360,1
2,14215,284306,284325,8
1,8616,284328,284341,7
2,14217,284342,284354,6
2,14218,284361,284374,4
3,5687,284351,284377,8
1,8617,284363,284384,7
2,14219,284381,284392,5
2,14220,284401,284412,3
1,8618,284394,284419,8
2,14221,284422,284437,4
3,5688,284402,284443,9
1,8620,284460,284526,1
2,14223,284460,284500,1
3,5689,284453,284464,3
1,8619,284430,284466,9
2,14222,284446,284468,6
2,14225,284500,284540,1
4,2845,284500,284700,1
2,14224,284481,284502,7
4,2844,284403,284506,27
1,8621,284495,284513,6
3,5690,284502,284518,6
2,14226,284520,284527,4
1,8622,284528,284541,7
2,14227,284542,284549,4
3,5691,284550,284557,4
2,14228,284561,284571,4
1,8623,284559,284577,7
2,14229,284580,284587,4
2,14231,284620,284660,1
1,8624,284592,284621,9
2,14230,284601,284635,7
1,8625,284628,284647,5
3,5693,284650,284750,1
2,14232,284643,284656,4
2,14233,284663,284679,4
4,2846,284603,284682,18
1,8626,284660,284684,6
3,5692,284602,284697,21
2,14234,284682,284699,6
1,8627,284693,284711,4
2,14235,284701,284715,3
3,5694,284702,284740,9
2,14237,284740,284780,1
2,14236,284722,284741,5
1,8629,284757,284823,1
