3,5279,263950,263956,6
2,13198,263960,263961,1
1,7999,263967,263972,5
2,13199,263980,263986,6
0,264,264000,266000,1
4,2640,264000,264200,1
2,13200,264000,264003,3
1,8000,264003,264006,3
3,5280,264006,264014,8
2,13201,264020,264022,2
1,8001,264033,264039,6
2,13202,264040,264043,3
3,5281,264050,264060,10
2,13203,264060,264061,1
1,8002,264066,264068,2
4,2639,263916,264075,90
2,13204,264080,264081,1
2,13205,264100,264108,8
1,8003,264099,264117,10
2,13206,264120,264121,1
1,8004,264132,264139,7
2,13207,264140,264141,1
3,5282,264117,264145,19
3,5283,264150,264153,3
2,13208,264160,264163,3
1,8005,264165,264170,5
2,13209,264180,264183,3
4,2642,264200,264400,1
2,13210,264200,264204,4
1,8006,264198,264208,6
3,5284,264208,264211,3
2,13211,264220,264224,4
1,8007,264231,264238,7
2,13212,264240,264242,2
3,5285,264250,264254,4
2,13213,264260,264264,4
1,8008,264264,264275,11
2,13214,264280,264283,3
4,2641,264145,264297,90
2,13215,264300,264303,3
1,8009,264297,264305,5
3,5286,264305,264319,14
2,13216,264320,264321,1
1,8010,264330,264338,8
2,13217,264340,264341,1
3,5287,264350,264357,7
2,13218,264360,264366,6
1,8011,264366,264369,3
2,13219,264380,264383,3
4,2644,264400,264600,1
2,13220,264400,264404,4
1,8012,264396,264406,6
3,5288,264406,264419,13
2,13221,264420,264422,2
1,8013,264429,264435,6
2,13222,264440,264443,3
2,13223,264460,264463,3
1,8014,264463,264474,11
2,13224,264480,264484,4
3,5289,264450,264490,22
4,2645,264500,264700,1
2,13225,264500,264507,7
1,8015,264495,264509,7
3,5290,264509,264516,7
2,13226,264520,264524,4
1,8016,264528,264536,8
2,13227,264540,264542,2
4,2643,264319,264547,90
2,13228,264560,264569,9
1,8017,264569,264576,7
3,5291,264550,264578,12
2,13229,264580,264584,4
1,8018,264594,264596,2
2,13230,264600,264603,3
2,13231,264620,264625,5
1,8019,264627,264635,8
3,5292,264603,264637,21
2,13232,264640,264641,1
2,13233,264660,264664,4
1,8020,264664,264678,14
3,5293,264650,264680,12
2,13234,264680,264684,4
1,8021,264693,264696,3
4,2647,264700,264900,1
2,13235,264700,264703,3
3,5294,264703,264717,14
2,13236,264720,264726,6
1,8022,264726,264732,6
2,13237,264740,264742,2
3,5295,264750,264754,4
2,13238,264760,264767,7
1,8023,264759,264771,5
2,13239,264780,264782,2
1,8024,264792,264798,6
4,2648,264800,265000,1
2,13240,264800,264804,4
3,5296,264804,264807,3
2,13241,264820,264825,5
1,8025,264825,264828,3
4,2646,264637,264835,90
2,13242,264840,264842,2
3,5297,264850,264853,3
2,13243,264860,264861,1
1,8026,264858,264865,6
2,13244,264880,264887,7
2,13245,264900,264902,2
1,8027,264891,264903,10
3,5298,264903,264909,6
2,13246,264920,264923,3
1,8028,264924,264931,7
2,13247,264940,264945,5
2,13248,264960,264965,5
1,8029,264957,264969,7
3,5299,264950,264970,8
2,13249,264980,264984,4
0,265,265000,267000,1
4,2650,265000,265200,1
2,13250,265000,265003,3
1,8030,264990,265008,15
3,5300,265008,265020,12
2,13251,265020,265025,5
1,8031,265025,265032,7
2,13252,265040,265045,5
2,13253,265060,265061,1
1,8032,265056,265066,9
3,5301,265050,265075,15
2,13254,265080,265085,5
1,8033,265089,265099,10
4,2651,265100,265300,1
2,13255,265100,265104,4
3,5302,265104,265109,5
2,13256,265120,265123,3
1,8034,265123,265131,8
2,13257,265140,265145,5
4,2649,264909,265150,90
2,13258,265160,265165,5
1,8035,265155,265169,9
3,5303,265150,265171,7
0,263,263093,265175,141
2,13259,265180,265183,3
1,8036,265188,265194,6
2,13260,265200,265203,3
3,5304,265203,265220,17
2,13261,265220,265223,3
1,8037,265223,265226,3
2,13262,265240,265243,3
1,8038,265254,265257,3
2,13263,265260,265263,3
3,5305,265250,265264,8
2,13264,265280,265283,3
1,8039,265287,265291,4
4,2653,265300,265500,1
2,13265,265300,265303,3
3,5306,265303,265310,7
2,13266,265320,265324,4
1,8040,265324,265328,4
2,13267,265340,265343,3
1,8041,265353,265358,5
2,13268,265360,265362,2
3,5307,265350,265370,13
2,13269,265380,265381,1
4,2652,265226,265382,90
1,8042,265386,265388,2
2,13270,265400,265403,3
3,5308,265403,265418,15
2,13271,265420,265422,2
1,8043,265419,265430,9
2,13272,265440,265443,3
1,8044,265452,265460,8
2,13273,265460,265464,4
3,5309,265450,265469,7
2,13274,265480,265482,2
1,8045,265485,265493,8
4,2655,265500,265700,1
2,13275,265500,265505,5
3,5310,265505,265508,3
2,13276,265520,265525,5
1,8046,265518,265533,10
2,13277,265540,265542,2
1,8047,265551,265557,6
2,13278,265560,265564,4
3,5311,265550,265568,8
2,13279,265580,265583,3
1,8048,265584,265591,7
4,2656,265600,265800,1
2,13280,265600,265601,1
3,5312,265601,265609,8
4,2654,265418,265613,90
2,13281,265620,265625,5
1,8049,265617,265627,5
2,13282,265640,265646,6
1,8050,265650,265652,2
2,13283,265660,265669,9
3,5313,265652,265673,12
2,13284,265680,265684,4
1,8051,265684,265693,9
2,13285,265700,265706,6
3,5314,265706,265715,9
2,13286,265720,265721,1
1,8052,265716,265723,6
2,13287,265740,265741,1
1,8053,265749,265755,6
2,13288,265760,265764,4
3,5315,265755,265772,13
2,13289,265780,265784,4
1,8054,265784,265791,7
4,2658,265800,266000,1
2,13290,265800,265803,3
3,5316,265803,265808,5
2,13291,265820,265823,3
1,8055,265815,265828,10
2,13292,265840,265842,2
1,8056,265848,265857,9
3,5317,265857,265860,3
2,13293,265860,265863,3
2,13294,265880,265881,1
1,8057,265881,265883,2
4,2657,265715,265888,90
2,13295,265900,265902,2
3,5318,265902,265907,5
1,8058,265914,265918,4
2,13296,265920,265924,4
2,13297,265940,265943,3
1,8059,265947,265949,2
2,13298,265960,265963,3
3,5319,265950,265968,15
2,13299,265980,265987,7
1,8060,265987,265989,2
4,2660,266000,266200,1
2,13300,266000,266008,8
1,8061,266013,266016,3
3,5320,266008,266018,7
2,13301,266020,266023,3
2,13302,266040,266043,3
1,8062,266046,266048,2
3,5321,266050,266057,7
2,13303,266060,266062,2
4,2659,265907,266072,90
2,13304,266080,266084,4
1,8063,266079,266091,8
2,13305,266100,266103,3
1,8064,266112,266118,6
2,13306,266120,266123,3
3,5322,266103,266133,21
2,13307,266140,266141,1
1,8065,266145,266151,6
3,5323,266151,266155,4
2,13308,266160,266161,1
2,13309,266180,266185,5
1,8066,266178,266187,4
4,2662,266200,266400,1
2,13310,266200,266201,1
1,8067,266211,266216,5
3,5324,266201,266217,11
2,13311,266220,266224,4
2,13312,266240,266241,1
1,8068,266244,266250,6
2,13313,266260,266264,4
3,5325,266250,266269,15
1,8069,266277,266279,2
2,13314,266280,266283,3
4,2661,266133,266296,90
2,13315,266300,266303,3
1,8070,266310,266312,2
3,5326,266303,266313,8
2,13316,266320,266325,5
2,13317,266340,266345,5
1,8071,266345,266351,6
3,5327,266351,266356,5
2,13318,266360,266362,2
2,13319,266380,266388,8
1,8072,266376,266392,8
4,2664,266400,266600,1
2,13320,266400,266401,1
3,5328,266401,266406,5
1,8073,266409,266415,6
2,13321,266420,266425,5
2,13322,266440,266444,4
1,8074,266444,266449,5
2,13323,266460,266463,3
3,5329,266450,266466,13
2,13324,266480,266485,5
1,8075,266475,266495,15
4,2665,266500,266700,1
2,13325,266500,266509,9
1,8076,266509,266516,7
2,13326,266520,266523,3
3,5330,266516,266532,13
4,2663,266313,266536,90
2,13327,266540,266544,4
1,8077,266544,266557,13
2,13328,266560,266563,3
3,5331,266557,266570,10
1,8078,266574,266576,2
2,13329,266580,266586,6
2,13330,266600,266605,5
1,8079,266607,266613,6
3,5332,266605,266616,5
2,13331,266620,266624,4
2,13332,266640,266647,7
1,8080,266647,266649,2
2,13333,266660,266665,5
3,5333,266650,266671,16
1,8081,266673,266677,4
2,13334,266680,266683,3
4,2667,266700,266900,1
2,13335,266700,266704,4
1,8082,266706,266711,5
2,13336,266720,266723,3
3,5334,266704,266733,21
2,13337,266740,266744,4
1,8083,266739,266748,5
3,5335,266750,266757,7
2,13338,266760,266762,2
2,13339,266780,266784,4
1,8084,266772,266785,9
4,2668,266800,267000,1
2,13340,266800,266805,5
1,8085,266805,266814,9
2,13341,266820,266822,2
3,5336,266814,266824,8
4,2666,266616,266835,90
2,13342,266840,266843,3
1,8086,266838,266848,7
3,5337,266850,266859,9
2,13343,266860,266866,6
1,8087,266871,266877,6
2,13344,266880,266886,6
2,13345,266900,266902,2
1,8088,266904,266912,8
3,5338,266902,266915,5
2,13346,266920,266924,4
2,13347,266940,266943,3
1,8089,266937,266944,4
3,5339,266950,266956,6
2,13348,266960,266964,4
1,8090,266970,266975,5
2,13349,266980,266986,6
0,267,267000,269000,1
4,2670,267000,267200,1
2,13350,267000,267007,7
1,8091,267007,267014,7
3,5340,267014,267017,3
2,13351,267020,267024,4
2,13352,267040,267042,2
1,8092,267036,267045,7
2,13353,267060,267066,6
1,8093,267069,267074,5
3,5341,267050,267077,16
2,13354,267080,267083,3
4,2669,266915,267097,90
2,13355,267100,267103,3
1,8094,267103,267110,7
2,13356,267120,267123,3
3,5342,267110,267125,12
1,8095,267135,267138,3
2,13357,267140,267141,1
3,5343,267150,267153,3
2,13358,267160,267163,3
1,8096,267168,267176,8
2,13359,267180,267184,4
4,2672,267200,267400,1
2,13360,267200,267207,7
1,8097,267207,267209,2
3,5344,267209,267217,8
2,13361,267220,267222,2
1,8098,267234,267239,5
2,13362,267240,267243,3
3,5345,267250,267253,3
2,13363,267260,267265,5
1,8099,267267,267278,11
2,13364,267280,267285,5
4,2671,267125,267288,90
2,13365,267300,267301,1
1,8100,267301,267308,7
3,5346,267308,267316,8
2,13366,267320,267323,3
2,13367,267340,267349,9
1,8101,267333,267352,10
2,13368,267360,267363,3
1,8102,267366,267371,5
3,5347,267352,267373,13
2,13369,267380,267382,2
4,2674,267400,267600,1
2,13370,267400,267403,3
1,8103,267399,267407,5
3,5348,267407,267415,8
2,13371,267420,267422,2
2,13372,267440,267448,8
1,8104,267432,267452,12
3,5349,267452,267456,4
2,13373,267460,267463,3
1,8105,267465,267468,3
2,13374,267480,267483,3
4,2675,267500,267700,1
2,13375,267500,267503,3
1,8106,267498,267506,5
3,5350,267506,267512,6
4,2673,267316,267516,90
2,13376,267520,267525,5
2,13377,267540,267547,7
1,8107,267531,267548,10
3,5351,267550,267555,5
2,13378,267560,267565,5
1,8108,267565,267570,5
2,13379,267580,267583,3
2,13380,267600,267606,6
1,8109,267597,267610,7
3,5352,267610,267616,6
2,13381,267620,267624,4
1,8110,267630,267636,6
2,13382,267640,267643,3
2,13383,267660,267666,6
1,8111,267666,267674,8
3,5353,267650,267680,16
2,13384,267680,267681,1
1,8112,267696,267699,3
4,2677,267700,267900,1
2,13385,267700,267704,4
3,5354,267704,267714,10
2,13386,267720,267722,2
1,8113,267729,267737,8
2,13387,267740,267742,2
3,5355,267750,267756,6
2,13388,267760,267768,8
1,8114,267768,267771,3
2,13389,267780,267782,2
1,8115,267795,267800,5
4,2678,267800,268000,1
2,13390,267800,267802,2
3,5356,267802,267815,13
4,2676,267616,267818,90
2,13391,267820,267822,2
1,8116,267828,267830,2
2,13392,267840,267842,2
3,5357,267850,267860,10
2,13393,267860,267864,4
1,8117,267864,267872,8
2,13394,267880,267884,4
2,13395,267900,267904,4
1,8118,267894,267906,8
3,5358,267906,267916,10
2,13396,267920,267922,2
1,8119,267927,267931,4
2,13397,267940,267944,4
3,5359,267950,267960,10
2,13398,267960,267965,5
1,8120,267965,267969,4
2,13399,267980,267985,5
1,8121,267993,268000,7
0,268,268000,270000,1
4,2680,268000,268200,1
2,13400,268000,268002,2
3,5360,268002,268010,8
2,13401,268020,268023,3
1,8122,268026,268035,9
2,13402,268040,268045,5
2,13403,268060,268065,5
1,8123,268059,268069,5
3,5361,268050,268070,10
2,13404,268080,268085,5
4,2681,268100,268300,1
2,13405,268100,268101,1
1,8124,268092,268106,13
3,5362,268106,268114,8
2,13406,268120,268123,3
4,2679,267916,268124,90
1,8125,268125,268139,14
2,13407,268140,268146,6
2,13408,268160,268164,4
1,8126,268158,268165,3
3,5363,268150,268170,13
2,13409,268180,268186,6
2,13410,268200,268204,4
1,8127,268191,268207,12
3,5364,268207,268217,10
2,13411,268220,268222,2
1,8128,268224,268235,11
2,13412,268240,268245,5
3,5365,268250,268255,5
2,13413,268260,268264,4
1,8129,268257,268265,4
2,13414,268280,268281,1
4,2683,268300,268500,1
2,13415,268300,268305,5
1,8130,268290,268308,13
3,5366,268308,268318,10
2,13416,268320,268327,7
1,8131,268327,268329,2
2,13417,268340,268341,1
3,5367,268350,268355,5
2,13418,268360,268365,5
1,8132,268356,268367,6
2,13419,268380,268384,4
1,8133,268389,268395,6
4,2684,268400,268600,1
2,13420,268400,268404,4
3,5368,268404,268419,15
2,13421,268420,268424,4
1,8134,268424,268431,7
4,2682,268217,268433,90
2,13422,268440,268444,4
1,8135,268455,268459,4
2,13423,268460,268465,5
3,5369,268450,268469,10
2,13424,268480,268481,1
1,8136,268488,268492,4
2,13425,268500,268502,2
3,5370,268502,268514,12
2,13426,268520,268525,5
1,8137,268525,268534,9
2,13427,268540,268541,1
1,8138,268554,268560,6
2,13428,268560,268563,3
3,5371,268550,268574,15
2,13429,268580,268585,5
1,8139,268587,268593,6
4,2686,268600,268800,1
2,13430,268600,268604,4
3,5372,268604,268613,9
2,13431,268620,268622,2
1,8140,268622,268627,5
2,13432,268640,268642,2
2,13433,268660,268665,5
1,8141,268653,268666,8
3,5373,268650,268671,8
2,13434,268680,268686,6
1,8142,268686,268689,3
4,2687,268700,268900,1
2,13435,268700,268703,3
3,5374,268703,268709,6
4,2685,268514,268715,90
2,13436,268720,268722,2
1,8143,268719,268726,5
2,13437,268740,268743,3
1,8144,268752,268757,5
3,5375,268750,268760,5
2,13438,268760,268767,7
2,13439,268780,268782,2
1,8145,268785,268791,6
2,13440,268800,268802,2
3,5376,268802,268818,16
2,13441,268820,268824,4
1,8146,268818,268831,9
2,13442,268840,268842,2
1,8147,268851,268859,8
2,13443,268860,268863,3
3,5377,268850,268872,11
2,13444,268880,268883,3
1,8148,268884,268887,3
4,2689,268900,269100,1
2,13445,268900,268903,3
3,5378,268903,268913,10
2,13446,268920,268925,5
1,8149,268917,268928,6
2,13447,268940,268944,4
1,8150,268950,268958,8
2,13448,268960,268962,2
3,5379,268958,268965,5
2,13449,268980,268984,4
1,8151,268984,268991,7
0,269,269000,271000,1
4,2690,269000,269200,1
2,13450,269000,269004,4
3,5380,269004,269011,7
4,2688,268831,269016,90
2,13451,269020,269023,3
1,8152,269016,269031,12
2,13452,269040,269043,3
1,8153,269049,269053,4
3,5381,269053,269056,3
2,13453,269060,269062,2
2,13454,269080,269083,3
1,8154,269083,269089,6
2,13455,269100,269104,4
3,5382,269104,269107,3
1,8155,269115,269117,2
2,13456,269120,269126,6
2,13457,269140,269141,1
1,8156,269148,269153,5
3,5383,269153,269158,5
2,13458,269160,269164,4
2,13459,269180,269185,5
1,8157,269185,269193,8
4,2692,269200,269400,1
2,13460,269200,269203,3
3,5384,269203,269207,4
2,13461,269220,269222,2
1,8158,269214,269226,10
2,13462,269240,269241,1
2,13463,269260,269265,5
1,8159,269247,269267,15
3,5385,269267,269270,3
4,2691,269107,269276,90
2,13464,269280,269283,3
1,8160,269283,269294,11
2,13465,269300,269305,5
3,5386,269305,269313,8
2,13466,269320,269324,4
1,8161,269313,269325,8
2,13467,269340,269344,4
2,13468,269360,269363,3
1,8162,269346,269365,16
2,13469,269380,269382,2
1,8163,269379,269390,9
3,5387,269365,269391,15
4,2694,269400,269600,1
2,13470,269400,269401,1
1,8164,269412,269418,6
3,5388,269401,269419,12
2,13471,269420,269425,5
2,13472,269440,269444,4
1,8165,269445,269457,12
2,13473,269460,269464,4
3,5389,269457,269475,14
2,13474,269480,269482,2
1,8166,269478,269483,3
4,2695,269500,269700,1
2,13475,269500,269502,2
3,5390,269502,269509,7
1,8167,269511,269516,5
2,13476,269520,269526,6
2,13477,269540,269548,8
1,8168,269548,269556,8
2,13478,269560,269563,3
3,5391,269556,269572,13
2,13479,269580,269585,5
1,8169,269577,269589,7
4,2693,269325,269591,90
2,13480,269600,269605,5
1,8170,269610,269620,10
2,13481,269620,269623,3
3,5392,269605,269625,7
2,13482,269640,269646,6
1,8171,269646,269648,2
3,5393,269650,269657,7
2,13483,269660,269662,2
2,13484,269680,269683,3
1,8172,269676,269686,7
4,2697,269700,269900,1
2,13485,269700,269703,3
1,8173,269709,269711,2
3,5394,269703,269716,11
2,13486,269720,269722,2
2,13487,269740,269748,8
1,8174,269748,269755,7
2,13488,269760,269762,2
3,5395,269755,269768,11
1,8175,269775,269779,4
2,13489,269780,269783,3
4,2696,269625,269795,90
2,13490,269800,269803,3
3,5396,269803,269808,5
1,8176,269808,269814,6
2,13491,269820,269822,2
2,13492,269840,269848,8
1,8177,269848,269855,7
2,13493,269860,269862,2
3,5397,269855,269870,13
2,13494,269880,269882,2
1,8178,269874,269885,9
4,2699,269900,270100,1
2,13495,269900,269905,5
1,8179,269907,269916,9
3,5398,269905,269919,5
2,13496,269920,269924,4
2,13497,269940,269941,1
1,8180,269941,269947,6
3,5399,269950,269957,7
2,13498,269960,269962,2
1,8181,269973,269980,7
2,13499,269980,269984,4
4,2698,269814,269997,90
0,270,270000,272000,1
2,13500,270000,270003,3
2,13501,270020,270025,5
1,8182,270006,270026,15
3,5400,270003,270034,11
2,13502,270040,270041,1
1,8183,270039,270043,3
3,5401,270050,270059,9
2,13503,270060,270061,1
2,13504,270080,270083,3
1,8184,270072,270086,11
4,2701,270100,270300,1
2,13505,270100,270104,4
1,8185,270105,270115,10
3,5402,270104,270119,5
2,13506,270120,270124,4
2,13507,270140,270142,2
1,8186,270138,270156,16
2,13508,270160,270163,3
3,5403,270156,270166,7
2,13509,270180,270185,5
1,8187,270171,270189,13
4,2702,270200,270400,1
2,13510,270200,270206,6
1,8188,270206,270219,13
2,13511,270220,270223,3
3,5404,270219,270237,15
2,13512,270240,270246,6
1,8189,270237,270251,8
3,5405,270251,270259,8
2,13513,270260,270266,6
1,8190,270270,270279,9
2,13514,270280,270284,4
4,2700,270034,270299,90
2,13515,270300,270303,3
1,8191,270303,270320,17
2,13516,270320,270323,3
3,5406,270323,270328,5
2,13517,270340,270343,3
1,8192,270336,270345,6
3,5407,270350,270356,6
2,13518,270360,270364,4
1,8193,270369,270374,5
2,13519,270380,270383,3
4,2704,270400,270600,1
2,13520,270400,270406,6
1,8194,270406,270414,8
2,13521,270420,270423,3
3,5408,270414,270424,7
2,13522,270440,270443,3
1,8195,270435,270446,8
3,5409,270450,270458,8
2,13523,270460,270463,3
1,8196,270468,270478,10
2,13524,270480,270484,4
4,2705,270500,270700,1
2,13525,270500,270503,3
1,8197,270503,270516,13
2,13526,270520,270524,4
2,13527,270540,270545,5
1,8198,270534,270547,8
3,5410,270516,270550,17
3,5411,270550,270555,5
4,2703,270328,270560,90
2,13528,270560,270568,8
1,8199,270568,270572,4
2,13529,270580,270588,8
0,266,266072,270589,369
2,13530,270600,270603,3
1,8200,270603,270611,8
2,13531,270620,270627,7
3,5412,270611,270629,11
1,8201,270633,270637,4
2,13532,270640,270642,2
3,5413,270650,270660,10
2,13533,270660,270668,8
1,8202,270668,270675,7
2,13534,270680,270684,4
4,2707,270700,270900,1
2,13535,270700,270704,4
1,8203,270699,270709,6
3,5414,270709,270715,6
2,13536,270720,270728,8
1,8204,270732,270739,7
2,13537,270740,270744,4
2,13538,270760,270765,5
1,8205,270765,270772,7
3,5415,270750,270775,13
2,13539,270780,270785,5
4,2708,270800,271000,1
2,13540,270800,270806,6
1,8206,270798,270811,7
3,5416,270811,270815,4
2,13541,270820,270821,1
2,13542,270840,270842,2
1,8207,270831,270844,11
4,2706,270629,270850,90
3,5417,270850,270853,3
2,13543,270860,270861,1
1,8208,270864,270868,4
2,13544,270880,270882,2
2,13545,270900,270905,5
1,8209,270897,270912,10
3,5418,270912,270917,5
2,13546,270920,270921,1
1,8210,270930,270935,5
2,13547,270940,270943,3
3,5419,270950,270959,9
2,13548,270960,270963,3
1,8211,270963,270970,7
2,13549,270980,270983,3
4,2710,271000,271200,1
2,13550,271000,271005,5
1,8212,270996,271007,6
3,5420,271007,271010,3
2,13551,271020,271021,1
1,8213,271029,271039,10
2,13552,271040,271043,3
3,5421,271050,271054,4
2,13553,271060,271067,7
1,8214,271067,271075,8
2,13554,271080,271082,2
4,2709,270917,271087,90
2,13555,271100,271105,5
1,8215,271095,271107,7
3,5422,271107,271116,9
2,13556,271120,271126,6
1,8216,271128,271131,3
2,13557,271140,271143,3
3,5423,271150,271156,6
2,13558,271160,271164,4
1,8217,271164,271173,9
2,13559,271180,271185,5
1,8218,271194,271198,4
4,2712,271200,271400,1
2,13560,271200,271206,6
3,5424,271206,271220,14
2,13561,271220,271224,4
1,8219,271227,271230,3
2,13562,271240,271245,5
2,13563,271260,271266,6
1,8220,271266,271274,8
3,5425,271250,271277,13
2,13564,271280,271282,2
1,8221,271293,271297,4
4,2713,271300,271500,1
2,13565,271300,271305,5
3,5426,271305,271320,15
2,13566,271320,271324,4
1,8222,271326,271328,2
4,2711,271116,271337,90
2,13567,271340,271345,5
3,5427,271350,271355,5
2,13568,271360,271361,1
1,8223,271359,271368,8
2,13569,271380,271385,5
1,8224,271392,271394,2
2,13570,271400,271410,10
2,13571,271420,271423,3
1,8225,271425,271427,2
3,5428,271410,271438,23
2,13572,271440,271443,3
3,5429,271450,271458,8
2,13573,271460,271464,4
1,8226,271458,271467,5
2,13574,271480,271484,4
1,8227,271491,271497,6
4,2715,271500,271700,1
2,13575,271500,271503,3
3,5430,271503,271510,7
2,13576,271520,271526,6
1,8228,271526,271537,11
2,13577,271540,271545,5
3,5431,271550,271556,6
2,13578,271560,271564,4
1,8229,271557,271568,7
2,13579,271580,271582,2
4,2716,271600,271800,1
2,13580,271600,271602,2
1,8230,271590,271603,11
3,5432,271603,271606,3
2,13581,271620,271626,6
1,8231,271626,271640,14
2,13582,271640,271647,7
2,13583,271660,271663,3
1,8232,271656,271664,5
3,5433,271650,271674,16
4,2714,271438,271676,90
2,13584,271680,271684,4
1,8233,271689,271694,5
2,13585,271700,271703,3
3,5434,271703,271715,12
2,13586,271720,271725,5
1,8234,271725,271736,11
2,13587,271740,271742,2
1,8235,271755,271757,2
2,13588,271760,271764,4
3,5435,271750,271765,9
2,13589,271780,271781,1
1,8236,271788,271797,9
4,2718,271800,272000,1
2,13590,271800,271806,6
3,5436,271806,271809,3
2,13591,271820,271823,3
1,8237,271823,271830,7
2,13592,271840,271845,5
2,13593,271860,271863,3
1,8238,271854,271866,9
3,5437,271850,271871,9
2,13594,271880,271884,4
1,8239,271887,271894,7
4,2719,271900,272100,1
2,13595,271900,271902,2
3,5438,271902,271910,8
4,2717,271715,271914,90
2,13596,271920,271922,2
1,8240,271922,271924,2
2,13597,271940,271942,2
3,5439,271950,271953,3
1,8241,271953,271960,7
2,13598,271960,271961,1
2,13599,271980,271983,3
1,8242,271986,271996,10
0,272,272000,274000,1
2,13600,272000,272005,5
3,5440,272005,272016,11
2,13601,272020,272024,4
2,13602,272040,272044,4
1,8243,272019,272045,18
1,8244,272052,272058,6
2,13603,272060,272064,4
3,5441,272050,272070,10
2,13604,272080,272082,2
1,8245,272085,272088,3
4,2721,272100,272300,1
2,13605,272100,272103,3
3,5442,272103,272112,9
2,13606,272120,272126,6
1,8246,272118,272132,8
2,13607,272140,272145,5
1,8247,272151,272158,7
2,13608,272160,272163,3
3,5443,272150,272176,16
2,13609,272180,272181,1
1,8248,272184,272186,2
4,2722,272200,272400,1
2,13610,272200,272205,5
1,8249,272217,272220,3
2,13611,272220,272225,5
3,5444,272205,272235,22
2,13612,272240,272245,5
2,13613,272260,272265,5
1,8250,272250,272266,11
3,5445,272266,272280,14
2,13614,272280,272284,4
1,8251,272284,272290,6
4,2720,272016,272297,90
2,13615,272300,272303,3
3,5446,272303,272314,11
1,8252,272316,272318,2
2,13616,272320,272330,10
2,13617,272340,272344,4
1,8253,272349,272356,7
2,13618,272360,272366,6
3,5447,272356,272369,7
2,13619,272380,272381,1
1,8254,272382,272388,6
4,2724,272400,272600,1
2,13620,272400,272405,5
3,5448,272405,272410,5
2,13621,272420,272422,2
1,8255,272415,272424,7
2,13622,272440,272444,4
1,8256,272448,272458,10
2,13623,272460,272468,8
2,13624,272480,272484,4
1,8257,272484,272494,10
3,5449,272458,272495,15
4,2725,272500,272700,1
2,13625,272500,272506,6
3,5450,272506,272512,6
1,8258,272514,272520,6
2,13626,272520,272522,2
4,2723,272314,272537,90
2,13627,272540,272542,2
1,8259,272547,272554,7
2,13628,272560,272561,1
3,5451,272554,272571,16
2,13629,272580,272583,3
1,8260,272583,272593,10
2,13630,272600,272605,5
3,5452,272605,272613,8
2,13631,272620,272623,3
1,8261,272613,272629,13
2,13632,272640,272641,1
1,8262,272646,272655,9
2,13633,272660,272664,4
3,5453,272655,272666,7
2,13634,272680,272684,4
1,8263,272679,272694,11
4,2727,272700,272900,1
2,13635,272700,272707,7
1,8264,272712,272720,8
2,13636,272720,272724,4
3,5454,272707,272729,10
2,13637,272740,272745,5
1,8265,272745,272753,8
2,13638,272760,272765,5
3,5455,272753,272773,15
2,13639,272780,272783,3
1,8266,272778,272791,10
4,2728,272800,273000,1
2,13640,272800,272803,3
3,5456,272803,272810,7
1,8267,272811,272817,6
2,13641,272820,272826,6
2,13642,272840,272841,1
1,8268,272844,272847,3
3,5457,272850,272857,7
2,13643,272860,272866,6
4,2726,272629,272869,90
2,13644,272880,272884,4
1,8269,272877,272886,5
2,13645,272900,272905,5
1,8270,272910,272920,10
2,13646,272920,272924,4
3,5458,272905,272931,12
2,13647,272940,272945,5
1,8271,272945,272948,3
2,13648,272960,272965,5
3,5459,272950,272967,12
1,8272,272976,272980,4
2,13649,272980,272983,3
0,273,273000,275000,1
4,2730,273000,273200,1
2,13650,273000,273005,5
3,5460,273005,273008,3
1,8273,273009,273012,3
2,13651,273020,273024,4
2,13652,273040,273042,2
1,8274,273042,273051,9
3,5461,273051,273057,6
2,13653,273060,273065,5
1,8275,273075,273079,4
2,13654,273080,273081,1
4,2729,272931,273095,90
2,13655,273100,273103,3
3,5462,273103,273107,4
2,13656,273120,273127,7
1,8276,273108,273128,13
2,13657,273140,273146,6
1,8277,273146,273151,5
2,13658,273160,273162,2
3,5463,273151,273170,17
2,13659,273180,273183,3
1,8278,273174,273186,9
4,2732,273200,273400,1
2,13660,273200,273201,1
1,8279,273207,273215,8
2,13661,273220,273226,6
3,5464,273201,273229,14
2,13662,273240,273244,4
1,8280,273244,273252,8
2,13663,273260,273263,3
3,5465,273252,273265,10
2,13664,273280,273284,4
1,8281,273273,273285,8
4,2733,273300,273500,1
2,13665,273300,273304,4
1,8282,273306,273312,6
3,5466,273304,273319,9
2,13666,273320,273327,7
2,13667,273340,273343,3
1,8283,273339,273347,5
3,5467,273350,273353,3
2,13668,273360,273362,2
4,2731,273107,273364,90
1,8284,273372,273375,3
2,13669,273380,273384,4
0,271,271087,273396,195
2,13670,273400,273402,2
3,5468,273402,273405,3
1,8285,273405,273412,7
2,13671,273420,273423,3
2,13672,273440,273445,5
1,8286,273438,273453,10
2,13673,273460,273467,7
3,5469,273453,273471,11
1,8287,273471,273475,4
2,13674,273480,273485,5
4,2735,273500,273700,1
2,13675,273500,273510,10
1,8288,273510,273517,7
2,13676,273520,273521,1
3,5470,273517,273533,15
2,13677,273540,273543,3
1,8289,273537,273547,7
3,5471,273550,273556,6
2,13678,273560,273563,3
1,8290,273570,273576,6
2,13679,273580,273587,7
4,2736,273600,273800,1
2,13680,273600,273605,5
1,8291,273605,273612,7
