3,1199,119910,119925,15
2,2398,119925,119932,7
4,3633,119889,119933,12
2,2399,119950,119967,17
4,3635,119967,119973,6
4,3636,119988,120000,12
3,1200,120000,120008,8
2,2401,120050,120150,1
4,3638,120054,120120,1
4,3639,120087,120153,1
1,1201,120100,120300,1
2,2402,120100,120200,1
3,1201,120100,120105,5
0,60,120008,120113,100
4,3640,120120,120186,1
1,1200,120113,120123,10
2,2400,120123,120130,7
4,3637,120130,120134,4
2,2403,120150,120166,16
4,3641,120166,120172,6
4,3642,120186,120196,10
3,1202,120200,120207,7
1,1202,120207,120217,10
2,2404,120217,120235,18
4,3643,120235,120242,7
2,2405,120250,120253,3
4,3644,120253,120262,9
4,3645,120285,120289,4
3,1203,120300,120314,14
1,1203,120314,120324,10
2,2406,120324,120335,11
4,3646,120335,120348,13
2,2407,120350,120382,32
4,3648,120384,120450,1
4,3647,120382,120390,8
3,1204,120400,120422,22
1,1204,120422,120432,10
2,2408,120432,120446,14
4,3650,120450,120516,1
2,2409,120450,120461,11
4,3649,120446,120469,12
4,3651,120483,120492,9
3,1205,120500,120533,33
1,1205,120533,120543,10
2,2410,120543,120546,3
4,3653,120549,120615,1
2,2411,120550,120570,20
4,3652,120546,120573,7
4,3654,120582,120599,17
3,1206,120600,120630,30
1,1206,120630,120640,10
2,2412,120640,120647,7
4,3656,120648,120714,1
2,2413,120650,120659,9
4,3655,120647,120662,6
4,3657,120681,120692,11
3,1207,120700,120719,19
1,1207,120719,120729,10
2,2414,120729,120739,10
4,3658,120739,120746,7
2,2415,120750,120762,12
4,3659,120747,120767,8
4,3660,120780,120789,9
3,1208,120800,120817,17
1,1208,120817,120827,10
2,2416,120827,120842,15
4,3662,120846,120912,1
4,3661,120842,120849,7
2,2417,120850,120865,15
4,3663,120879,120882,3
3,1209,120900,120922,22
1,1209,120922,120932,10
4,3665,120945,121011,1
2,2418,120932,120950,18
2,2419,120950,120972,22
4,3664,120972,120978,6
4,3666,120978,120983,5
3,1210,121000,121010,10
1,1210,121010,121020,10
2,2420,121020,121041,21
4,3668,121044,121110,1
4,3667,121041,121045,4
2,2421,121050,121056,6
4,3669,121077,121090,13
3,1211,121100,121137,37
4,3671,121143,121209,1
1,1211,121137,121147,10
2,2422,121147,121150,3
2,2423,121150,121162,12
4,3670,121162,121172,10
4,3672,121176,121184,8
3,1212,121200,121212,12
1,1212,121212,121222,10
2,2424,121222,121226,4
4,3673,121226,121228,2
4,3674,121242,121249,7
2,2425,121250,121261,11
4,3675,121275,121279,4
3,1213,121300,121318,18
1,1213,121318,121328,10
4,3677,121341,121407,1
2,2426,121328,121346,18
2,2427,121350,121360,10
4,3676,121346,121364,8
4,3678,121374,121384,10
3,1214,121400,121422,22
1,1214,121422,121432,10
2,2428,121432,121440,8
4,3680,121440,121506,1
4,3679,121440,121447,7
2,2429,121450,121457,7
4,3681,121473,121479,6
3,1215,121500,121515,15
1,1215,121515,121525,10
2,2430,121525,121535,10
4,3683,121539,121605,1
4,3682,121535,121542,7
2,2431,121550,121561,11
4,3684,121572,121583,11
3,1216,121600,121608,8
1,1216,121608,121618,10
2,2432,121618,121631,13
4,3686,121638,121704,1
4,3685,121631,121641,10
2,2433,121650,121673,23
4,3687,121673,121675,2
3,1217,121700,121713,13
1,1217,121713,121723,10
2,2434,121723,121732,9
4,3689,121737,121803,1
4,3688,121732,121739,7
2,2435,121750,121753,3
4,3690,121770,121782,12
3,1218,121800,121811,11
1,1218,121811,121821,10
2,2436,121821,121830,9
4,3692,121836,121902,1
4,3691,121830,121840,10
2,2437,121850,121856,6
4,3693,121869,121880,11
3,1219,121900,121908,8
1,1219,121908,121918,10
2,2438,121918,121932,14
4,3695,121935,122001,1
4,3694,121932,121946,14
2,2439,121950,121953,3
4,3696,121968,121983,15
3,1220,122000,122005,5
4,3698,122034,122100,1
2,2441,122050,122150,1
4,3699,122067,122133,1
1,1221,122100,122300,1
2,2442,122100,122200,1
4,3700,122100,122166,1
3,1221,122100,122121,21
4,3701,122133,122199,1
2,2443,122150,122250,1
4,3702,122166,122232,1
4,3703,122199,122265,1
1,1222,122200,122400,1
2,2444,122200,122300,1
3,1222,122200,122216,16
4,3704,122232,122298,1
2,2445,122250,122350,1
4,3705,122265,122331,1
4,3706,122298,122364,1
1,1223,122300,122500,1
2,2446,122300,122400,1
4,3707,122331,122397,1
3,1223,122300,122337,37
2,2447,122350,122450,1
4,3708,122364,122430,1
4,3709,122397,122463,1
1,1224,122400,122600,1
2,2448,122400,122500,1
3,1224,122400,122415,15
4,3710,122430,122496,1
2,2449,122450,122550,1
4,3711,122463,122529,1
4,3712,122496,122562,1
1,1225,122500,122700,1
2,2450,122500,122600,1
3,1225,122500,122511,11
4,3713,122529,122595,1
0,61,122005,122546,441
2,2451,122550,122650,1
1,1220,122546,122556,10
4,3714,122562,122628,1
2,2440,122556,122568,12
4,3697,122568,122581,13
4,3715,122595,122597,2
3,1226,122600,122622,22
1,1226,122622,122632,10
2,2452,122632,122635,3
4,3716,122635,122642,7
2,2453,122650,122668,18
4,3717,122668,122675,7
3,1227,122700,122721,21
4,3719,122727,122793,1
1,1227,122721,122731,10
2,2454,122731,122736,5
4,3718,122694,122742,12
2,2455,122750,122757,7
4,3720,122760,122769,9
4,3721,122793,122798,5
3,1228,122800,122817,17
1,1228,122817,122827,10
2,2456,122827,122842,15
4,3723,122859,122925,1
2,2457,122850,122860,10
4,3722,122842,122866,14
4,3724,122892,122900,8
3,1229,122900,122914,14
1,1229,122914,122924,10
2,2458,122924,122934,10
4,3725,122934,122945,11
2,2459,122950,122964,14
4,3726,122964,122971,7
4,3727,122991,122993,2
3,1230,123000,123009,9
1,1230,123009,123019,10
2,2460,123019,123033,14
4,3728,123033,123045,12
2,2461,123050,123053,3
4,3729,123057,123061,4
4,3730,123090,123095,5
3,1231,123100,123132,32
1,1231,123132,123142,10
2,2463,123150,123250,1
2,2462,123142,123151,9
4,3731,123151,123155,4
4,3732,123156,123168,12
4,3733,123189,123193,4
3,1232,123200,123205,5
1,1232,123205,123215,10
2,2464,123215,123221,6
4,3734,123222,123224,2
2,2465,123250,123268,18
4,3735,123268,123278,10
4,3736,123288,123296,8
3,1233,123300,123316,16
1,1233,123316,123326,10
2,2466,123326,123332,6
4,3737,123332,123339,7
2,2467,123350,123359,9
4,3738,123359,123368,9
4,3739,123387,123399,12
3,1234,123400,123425,25
1,1234,123425,123435,10
2,2468,123435,123440,5
4,3741,123453,123519,1
2,2469,123450,123455,5
4,3740,123440,123457,12
4,3742,123486,123492,6
3,1235,123500,123511,11
1,1235,123511,123521,10
2,2470,123521,123539,18
4,3743,123539,123549,10
2,2471,123550,123569,19
4,3744,123569,123571,2
3,1236,123600,123605,5
1,1236,123605,123615,10
4,3746,123618,123684,1
2,2472,123615,123627,12
4,3745,123585,123628,16
2,2473,123650,123662,12
4,3747,123662,123669,7
4,3748,123684,123689,5
3,1237,123700,123725,25
1,1237,123725,123735,10
2,2475,123750,123850,1
4,3750,123750,123816,1
2,2474,123735,123751,16
4,3749,123751,123759,8
4,3751,123783,123796,13
3,1238,123800,123809,9
1,1238,123809,123819,10
2,2476,123819,123834,15
4,3752,123834,123836,2
2,2477,123850,123862,12
4,3753,123849,123863,2
4,3754,123882,123886,4
3,1239,123900,123927,27
1,1239,123927,123937,10
2,2478,123937,123940,3
4,3755,123940,123945,5
2,2479,123950,123967,17
4,3756,123948,123974,9
4,3757,123981,123987,6
3,1240,124000,124010,10
4,3759,124047,124113,1
2,2481,124050,124150,1
4,3760,124080,124146,1
1,1241,124100,124300,1
2,2482,124100,124200,1
3,1241,124100,124112,12
4,3761,124113,124179,1
4,3762,124146,124212,1
2,2483,124150,124250,1
4,3763,124179,124245,1
1,1242,124200,124400,1
2,2484,124200,124300,1
4,3764,124212,124278,1
3,1242,124200,124215,15
4,3765,124245,124311,1
2,2485,124250,124350,1
4,3766,124278,124344,1
1,1243,124300,124500,1
2,2486,124300,124400,1
4,3767,124311,124377,1
3,1243,124300,124335,35
4,3768,124344,124410,1
2,2487,124350,124450,1
4,3769,124377,124443,1
1,1244,124400,124600,1
2,2488,124400,124500,1
4,3770,124410,124476,1
3,1244,124400,124411,11
4,3771,124443,124509,1
2,2489,124450,124550,1
4,3772,124476,124542,1
1,1245,124500,124700,1
2,2490,124500,124600,1
4,3773,124509,124575,1
3,1245,124500,124510,10
4,3774,124542,124608,1
0,62,124010,124549,456
2,2491,124550,124650,1
1,1240,124549,124559,10
4,3775,124575,124641,1
2,2480,124559,124579,20
4,3758,124579,124582,3
3,1246,124600,124616,16
1,1246,124616,124626,10
2,2492,124626,124638,12
4,3777,124641,124707,1
4,3776,124638,124649,11
2,2493,124650,124660,10
4,3778,124674,124691,17
3,1247,124700,124719,19
1,1247,124719,124729,10
2,2494,124729,124738,9
4,3780,124740,124806,1
4,3779,124738,124750,12
2,2495,124750,124770,20
4,3781,124773,124783,10
3,1248,124800,124822,22
1,1248,124822,124832,10
2,2496,124832,124837,5
4,3783,124839,124905,1
4,3782,124837,124842,5
2,2497,124850,124860,10
4,3784,124872,124874,2
3,1249,124900,124913,13
1,1249,124913,124923,10
2,2498,124923,124932,9
4,3786,124938,125004,1
4,3785,124932,124939,7
2,2499,124950,124958,8
4,3787,124971,124978,7
3,1250,125000,125006,6
1,1250,125006,125016,10
2,2500,125016,125025,9
4,3789,125037,125103,1
4,3788,125025,125038,13
2,2501,125050,125056,6
4,3790,125070,125086,16
3,1251,125100,125107,7
1,1251,125107,125117,10
2,2502,125117,125126,9
4,3791,125126,125135,9
4,3792,125136,125140,4
2,2503,125150,125172,22
4,3793,125172,125178,6
3,1252,125200,125208,8
1,1252,125208,125218,10
2,2504,125218,125233,15
4,3795,125235,125301,1
4,3794,125233,125242,9
2,2505,125250,125254,4
4,3796,125268,125274,6
3,1253,125300,125327,27
4,3798,125334,125400,1
1,1253,125327,125337,10
2,2507,125350,125450,1
2,2506,125337,125360,23
4,3797,125360,125362,2
4,3799,125367,125370,3
3,1254,125400,125409,9
1,1254,125409,125419,10
2,2508,125419,125423,4
4,3801,125433,125499,1
4,3800,125423,125435,12
2,2509,125450,125463,13
4,3802,125466,125481,15
3,1255,125500,125510,10
1,1255,125510,125520,10
2,2510,125520,125531,11
4,3804,125532,125598,1
4,3803,125499,125534,4
2,2511,125550,125559,9
4,3805,125565,125576,11
3,1256,125600,125614,14
1,1256,125614,125624,10
4,3807,125631,125697,1
2,2512,125624,125633,9
4,3806,125598,125643,12
2,2513,125650,125670,20
4,3808,125670,125682,12
3,1257,125700,125709,9
1,1257,125709,125719,10
2,2514,125719,125723,4
4,3810,125730,125796,1
4,3809,125697,125733,13
2,2515,125750,125767,17
4,3811,125767,125771,4
4,3812,125796,125798,2
3,1258,125800,125825,25
1,1258,125825,125835,10
2,2516,125835,125846,11
4,3814,125862,125928,1
2,2517,125850,125867,17
4,3813,125846,125872,9
3,1259,125900,125907,7
1,1259,125907,125917,10
2,2518,125917,125926,9
4,3815,125895,125927,6
4,3816,125928,125936,8
2,2519,125950,125953,3
4,3817,125961,125968,7
4,3819,126027,126093,1
3,1260,126000,126031,31
2,2521,126050,126150,1
4,3820,126060,126126,1
4,3821,126093,126159,1
1,1261,126100,126300,1
2,2522,126100,126200,1
3,1261,126100,126118,18
4,3822,126126,126192,1
2,2523,126150,126250,1
4,3823,126159,126225,1
4,3824,126192,126258,1
1,1262,126200,126400,1
2,2524,126200,126300,1
3,1262,126200,126223,23
4,3825,126225,126291,1
2,2525,126250,126350,1
4,3826,126258,126324,1
4,3827,126291,126357,1
1,1263,126300,126500,1
2,2526,126300,126400,1
3,1263,126300,126323,23
4,3828,126324,126390,1
0,63,126031,126333,238
1,1260,126333,126343,10
2,2527,126350,126450,1
2,2520,126343,126355,12
4,3829,126357,126423,1
4,3818,125994,126364,15
4,3831,126423,126489,1
3,1264,126400,126433,33
1,1264,126433,126443,10
2,2529,126450,126550,1
4,3832,126456,126522,1
2,2528,126443,126457,14
4,3830,126390,126461,14
4,3833,126489,126498,9
3,1265,126500,126512,12
1,1265,126512,126522,10
2,2530,126522,126527,5
4,3834,126527,126540,13
2,2531,126550,126558,8
4,3835,126558,126566,8
4,3836,126588,126590,2
3,1266,126600,126613,13
1,1266,126613,126623,10
2,2532,126623,126641,18
4,3838,126654,126720,1
2,2533,126650,126664,14
4,3837,126641,126669,14
4,3839,126687,126693,6
3,1267,126700,126714,14
1,1267,126714,126724,10
2,2534,126724,126744,20
4,3841,126753,126819,1
2,2535,126750,126763,13
4,3840,126744,126766,9
4,3842,126786,126796,10
3,1268,126800,126808,8
1,1268,126808,126818,10
2,2536,126818,126830,12
4,3843,126830,126840,10
2,2537,126850,126860,10
4,3844,126860,126872,12
4,3845,126885,126899,14
3,1269,126900,126911,11
1,1269,126911,126921,10
2,2538,126921,126927,6
4,3846,126927,126935,8
2,2539,126950,126960,10
4,3847,126960,126964,4
4,3848,126984,126989,5
3,1270,127000,127016,16
1,1270,127016,127026,10
2,2540,127026,127035,9
4,3849,127035,127043,8
2,2541,127050,127059,9
4,3850,127059,127073,14
3,1271,127100,127105,5
1,1271,127105,127115,10
4,3852,127116,127182,1
2,2542,127115,127122,7
4,3851,127083,127124,19
2,2543,127150,127167,17
4,3853,127149,127173,7
4,3854,127182,127192,10
3,1272,127200,127226,26
1,1272,127226,127236,10
2,2544,127236,127248,12
4,3856,127248,127314,1
2,2545,127250,127259,9
4,3855,127248,127263,6
4,3857,127281,127290,9
3,1273,127300,127322,22
1,1273,127322,127332,10
2,2546,127332,127338,6
4,3858,127338,127346,8
4,3859,127347,127350,3
2,2547,127350,127360,10
4,3860,127380,127394,14
3,1274,127400,127407,7
1,1274,127407,127417,10
2,2548,127417,127420,3
4,3861,127420,127425,5
2,2549,127450,127466,16
4,3862,127446,127474,12
4,3863,127479,127486,7
3,1275,127500,127510,10
1,1275,127510,127520,10
2,2550,127520,127534,14
4,3865,127545,127611,1
4,3864,127534,127546,12
2,2551,127550,127557,7
4,3866,127578,127587,9
3,1276,127600,127607,7
1,1276,127607,127617,10
2,2552,127617,127638,21
4,3867,127638,127640,2
2,2553,127650,127657,7
4,3868,127644,127661,10
4,3869,127677,127680,3
3,1277,127700,127722,22
1,1277,127722,127732,10
2,2554,127732,127743,11
4,3871,127743,127809,1
2,2555,127750,127759,9
4,3870,127743,127760,8
4,3872,127776,127784,8
3,1278,127800,127822,22
1,1278,127822,127832,10
4,3874,127842,127908,1
2,2556,127832,127843,11
2,2557,127850,127853,3
4,3873,127843,127858,12
4,3875,127875,127885,10
3,1279,127900,127905,5
1,1279,127905,127915,10
2,2558,127915,127927,12
4,3876,127927,127932,5
4,3877,127941,127945,4
2,2559,127950,127959,9
4,3878,127974,127986,12
3,1280,128000,128015,15
4,3880,128040,128106,1
2,2561,128050,128150,1
4,3881,128073,128139,1
1,1281,128100,128300,1
2,2562,128100,128200,1
4,3882,128106,128172,1
3,1281,128100,128112,12
4,3883,128139,128205,1
2,2563,128150,128250,1
4,3884,128172,128238,1
1,1282,128200,128400,1
2,2564,128200,128300,1
3,1282,128200,128205,5
4,3885,128205,128271,1
4,3886,128238,128304,1
2,2565,128250,128350,1
4,3887,128271,128337,1
1,1283,128300,128500,1
2,2566,128300,128400,1
4,3888,128304,128370,1
3,1283,128300,128306,6
4,3889,128337,128403,1
2,2567,128350,128450,1
4,3890,128370,128436,1
1,1284,128400,128600,1
2,2568,128400,128500,1
4,3891,128403,128469,1
3,1284,128400,128415,15
4,3892,128436,128502,1
2,2569,128450,128550,1
4,3893,128469,128535,1
0,64,128015,128495,442
1,1285,128500,128700,1
2,2570,128500,128600,1
4,3894,128502,128568,1
3,1285,128500,128520,20
1,1280,128495,128525,10
2,2560,128525,128532,7
4,3895,128535,128601,1
4,3879,128532,128536,4
2,2571,128550,128561,11
4,3896,128568,128570,2
3,1286,128600,128628,28
4,3898,128634,128700,1
1,1286,128628,128638,10
2,2572,128638,128650,12
2,2573,128650,128659,9
4,3897,128659,128665,6
4,3899,128667,128673,6
3,1287,128700,128712,12
1,1287,128712,128722,10
4,3901,128733,128799,1
2,2574,128722,128735,13
4,3900,128735,128740,5
2,2575,128750,128761,11
4,3902,128766,128774,8
3,1288,128800,128811,11
1,1288,128811,128821,10
2,2576,128821,128826,5
4,3904,128832,128898,1
4,3903,128799,128835,10
2,2577,128850,128856,6
4,3905,128865,128877,12
3,1289,128900,128913,13
1,1289,128913,128923,10
4,3907,128931,128997,1
2,2578,128923,128936,13
4,3906,128898,128944,10
2,2579,128950,128968,18
4,3908,128968,128973,5
3,1290,129000,129016,16
1,1290,129016,129026,10
4,3910,129030,129096,1
2,2580,129026,129048,22
4,3911,129063,129129,1
2,2581,129050,129066,16
4,3909,128997,129067,6
3,1291,129100,129116,16
1,1291,129116,129126,10
4,3913,129129,129195,1
2,2582,129126,129149,23
2,2583,129150,129162,12
4,3914,129162,129228,1
4,3912,129096,129171,14
3,1292,129200,129223,23
4,3916,129228,129294,1
1,1292,129223,129233,10
2,2585,129250,129350,1
2,2584,129233,129256,23
4,3915,129195,129259,8
4,3917,129261,129278,17
3,1293,129300,129322,22
4,3919,129327,129393,1
1,1293,129322,129332,10
2,2586,129332,129339,7
4,3918,129294,129343,10
2,2587,129350,129363,13
4,3920,129363,129375,12
3,1294,129400,129425,25
4,3922,129426,129492,1
1,1294,129425,129435,10
2,2588,129435,129448,13
2,2589,129450,129457,7
4,3923,129459,129525,1
4,3921,129393,129462,14
4,3924,129492,129497,5
3,1295,129500,129516,16
1,1295,129516,129526,10
2,2590,129526,129539,13
2,2591,129550,129558,8
4,3926,129558,129624,1
4,3925,129539,129562,15
3,1296,129600,129617,17
4,3928,129624,129690,1
1,1296,129617,129627,10
2,2592,129627,129642,15
4,3927,129591,129644,11
2,2593,129650,129669,19
4,3929,129669,129675,6
4,3930,129690,129696,6
3,1297,129700,129714,14
1,1297,129714,129724,10
2,2594,129724,129727,3
4,3931,129727,129739,12
2,2595,129750,129759,9
4,3932,129759,129769,10
4,3933,129789,129793,4
3,1298,129800,129815,15
1,1298,129815,129825,10
2,2596,129825,129848,23
4,3935,129855,129921,1
2,2597,129850,129860,10
4,3934,129848,129863,5
3,1299,129900,129912,12
4,3937,129921,129987,1
1,1299,129912,129922,10
2,2598,129922,129938,16
4,3936,129888,129940,14
2,2599,129950,129969,19
4,3938,129969,129977,8
4,3939,129987,129995,8
1,1300,130000,130010,10
3,1300,130010,130022,12
2,2601,130050,130150,1
4,3941,130053,130119,1
4,3942,130086,130152,1
2,2602,130100,130200,1
1,1301,130100,130110,10
4,3943,130119,130185,1
3,1301,130110,130139,29
2,2603,130150,130250,1
4,3944,130152,130218,1
4,3945,130185,130251,1
2,2604,130200,130300,1
1,1302,130200,130210,10
4,3946,130218,130284,1
3,1302,130210,130220,10
2,2605,130250,130350,1
4,3947,130251,130317,1
4,3948,130284,130350,1
2,2606,130300,130400,1
1,1303,130300,130310,10
4,3949,130317,130383,1
3,1303,130310,130325,15
2,2607,130350,130450,1
4,3950,130350,130416,1
4,3951,130383,130449,1
2,2608,130400,130500,1
1,1304,130400,130410,10
4,3952,130416,130482,1
3,1304,130410,130422,12
4,3953,130449,130515,1
2,2609,130450,130550,1
4,3954,130482,130548,1
2,2610,130500,130600,1
1,1305,130500,130510,10
4,3955,130515,130581,1
3,1305,130510,130520,10
4,3956,130548,130614,1
2,2611,130550,130650,1
4,3957,130581,130647,1
0,65,130022,130585,437
2,2600,130585,130599,14
1,1306,130600,130610,10
4,3958,130614,130680,1
3,1306,130610,130628,18
2,2612,130628,130641,13
4,3959,130647,130713,1
4,3940,130599,130650,10
2,2613,130650,130658,8
4,3960,130680,130688,8
1,1307,130700,130710,10
3,1307,130710,130725,15
2,2614,130725,130742,17
4,3962,130746,130812,1
2,2615,130750,130757,7
4,3961,130742,130762,13
4,3963,130779,130783,4
1,1308,130800,130810,10
3,1308,130810,130818,8
2,2616,130818,130829,11
4,3964,130829,130841,12
2,2617,130850,130866,16
4,3965,130845,130876,15
4,3966,130878,130885,7
1,1309,130900,130910,10
3,1309,130910,130918,8
2,2618,130918,130933,15
4,3968,130944,131010,1
2,2619,130950,130967,17
4,3967,130933,130973,23
4,3969,130977,130980,3
1,1310,131000,131010,10
3,1310,131010,131023,13
2,2620,131023,131027,4
4,3970,131027,131030,3
2,2621,131050,131053,3
4,3971,131043,131058,12
4,3972,131076,131087,11
1,1311,131100,131110,10
3,1311,131110,131133,23
4,3974,131142,131208,1
2,2622,131133,131148,15
2,2623,131150,131168,18
4,3975,131175,131241,1
4,3973,131148,131177,11
1,1312,131200,131210,10
3,1312,131210,131235,25
4,3977,131241,131307,1
2,2624,131235,131244,9
2,2625,131250,131261,11
4,3976,131244,131268,13
4,3978,131274,131279,5
1,1313,131300,131310,10
3,1313,131310,131335,25
4,3980,131340,131406,1
2,2626,131335,131344,9
4,3979,131344,131350,6
2,2627,131350,131364,14
4,3981,131373,131388,15
1,1314,131400,131410,10
3,1314,131410,131421,11
2,2628,131421,131424,3
4,3982,131424,131426,2
4,3983,131439,131449,10
2,2629,131450,131453,3
4,3984,131472,131484,12
1,1315,131500,131510,10
3,1315,131510,131529,19
4,3986,131538,131604,1
2,2631,131550,131650,1
2,2630,131529,131554,25
4,3985,131554,131558,4
4,3987,131571,131581,10
1,1316,131600,131610,10
3,1316,131610,131628,18
4,3989,131637,131703,1
2,2632,131628,131648,20
2,2633,131650,131658,8
4,3988,131648,131665,9
4,3990,131670,131681,11
1,1317,131700,131710,10
3,1317,131710,131735,25
4,3992,131736,131802,1
2,2634,131735,131741,6
2,2635,131750,131763,13
4,3991,131741,131768,14
4,3993,131769,131772,3
1,1318,131800,131810,10
3,1318,131810,131816,6
2,2636,131816,131823,7
4,3994,131823,131825,2
4,3995,131835,131850,15
2,2637,131850,131865,15
4,3996,131868,131873,5
1,1319,131900,131910,10
4,3998,131934,132000,1
3,1319,131910,131938,28
2,2638,131938,131946,8
4,3999,131967,132033,1
2,2639,131950,131970,20
4,3997,131946,131975,9
1,1320,132000,132010,10
4,4001,132033,132099,1
3,1320,132010,132040,30
2,2641,132050,132150,1
4,4002,132066,132132,1
4,4003,132099,132165,1
2,2642,132100,132200,1
1,1321,132100,132110,10
4,4004,132132,132198,1
3,1321,132110,132134,24
2,2643,132150,132250,1
4,4005,132165,132231,1
0,66,132040,132174,100
2,2640,132174,132191,17
4,4006,132198,132264,1
4,4000,132191,132200,9
1,1322,132200,132210,10
3,1322,132210,132222,12
2,2644,132222,132230,8
4,4007,132231,132244,13
2,2645,132250,132265,15
4,4008,132265,132272,7
1,1323,132300,132310,10
4,4010,132330,132396,1
3,1323,132310,132336,26
2,2646,132336,132348,12
4,4009,132297,132350,5
2,2647,132350,132365,15
4,4011,132365,132372,7
1,1324,132400,132410,10
3,1324,132410,132424,14
4,4013,132429,132495,1
2,2648,132424,132436,12
4,4012,132396,132439,7
2,2649,132450,132453,3
4,4014,132462,132471,9
1,1325,132500,132510,10
3,1325,132510,132515,5
2,2650,132515,132525,10
4,4016,132528,132594,1
4,4015,132495,132529,9
2,2651,132550,132553,3
4,4017,132561,132571,10
4,4018,132594,132597,3
1,1326,132600,132610,10
3,1326,132610,132624,14
2,2652,132624,132636,12
4,4019,132636,132644,8
2,2653,132650,132672,22
4,4020,132672,132679,7
1,1327,132700,132710,10
3,1327,132710,132715,5
2,2654,132715,132718,3
4,4021,132693,132721,10
4,4022,132726,132732,6
2,2655,132750,132759,9
4,4023,132759,132766,7
4,4024,132792,132800,8
1,1328,132800,132810,10
3,1328,132810,132825,15
2,2656,132825,132845,20
4,4026,132858,132924,1
2,2657,132850,132863,13
4,4025,132845,132865,7
4,4027,132891,132897,6
1,1329,132900,132910,10
3,1329,132910,132928,18
2,2658,132928,132931,3
4,4028,132931,132933,2
2,2659,132950,132966,16
4,4029,132966,132969,3
4,4030,132990,132995,5
1,1330,133000,133010,10
3,1330,133010,133020,10
2,2660,133020,133030,10
4,4031,133030,133039,9
2,2661,133050,133054,4
4,4032,133056,133079,23
4,4033,133089,133100,11
1,1331,133100,133110,10
3,1331,133110,133115,5
2,2662,133115,133141,26
4,4034,133141,133143,2
2,2663,133150,133162,12
4,4035,133162,133171,9
4,4036,133188,133199,11
1,1332,133200,133210,10
3,1332,133210,133248,38
2,2665,133250,133350,1
2,2664,133248,133253,5
4,4038,133254,133320,1
4,4037,133253,133261,8
4,4039,133287,133292,5
1,1333,133300,133310,10
3,1333,133310,133321,11
2,2666,133321,133338,17
4,4040,133338,133342,4
2,2667,133350,133371,21
4,4041,133371,133386,15
4,4042,133386,133392,6
1,1334,133400,133410,10
3,1334,133410,133437,27
2,2669,133450,133550,1
2,2668,133437,133451,14
4,4044,133452,133518,1
4,4043,133451,133453,2
4,4045,133485,133491,6
1,1335,133500,133510,10
3,1335,133510,133527,17
2,2670,133527,133541,14
4,4046,133541,133544,3
2,2671,133550,133564,14
4,4047,133564,133566,2
1,1336,133600,133610,10
4,4049,133617,133683,1
3,1336,133610,133631,21
2,2672,133631,133639,8
4,4048,133584,133645,22
2,2673,133650,133659,9
4,4050,133659,133674,15
4,4051,133683,133693,10
1,1337,133700,133710,10
3,1337,133710,133720,10
2,2674,133720,133728,8
4,4052,133728,133740,12
2,2675,133750,133760,10
4,4053,133749,133776,17
4,4054,133782,133788,6
1,1338,133800,133810,10
3,1338,133810,133823,13
2,2676,133823,133842,19
4,4055,133842,133848,6
2,2677,133850,133856,6
4,4056,133848,133861,7
4,4057,133881,133887,6
1,1339,133900,133910,10
3,1339,133910,133935,25
2,2678,133935,133944,9
4,4059,133947,134013,1
4,4058,133944,133948,4
2,2679,133950,133959,9
4,4060,133980,133984,4
1,1340,134000,134010,10
3,1340,134010,134015,5
4,4062,134046,134112,1
2,2681,134050,134150,1
4,4063,134079,134145,1
2,2682,134100,134200,1
1,1341,134100,134110,10
4,4064,134112,134178,1
3,1341,134110,134117,7
4,4065,134145,134211,1
2,2683,134150,134250,1
4,4066,134178,134244,1
2,2684,134200,134300,1
1,1342,134200,134210,10
4,4067,134211,134277,1
3,1342,134210,134215,5
4,4068,134244,134310,1
0,67,134015,134249,202
2,2685,134250,134350,1
2,2680,134249,134256,7
4,4061,134256,134258,2
4,4069,134277,134280,3
1,1343,134300,134310,10
3,1343,134310,134315,5
2,2686,134315,134327,12
4,4070,134327,134329,2
2,2687,134350,134360,10
4,4071,134343,134363,10
4,4072,134376,134391,15
1,1344,134400,134410,10
3,1344,134410,134419,9
2,2688,134419,134429,10
4,4073,134429,134435,6
2,2689,134450,134459,9
4,4074,134442,134464,13
4,4075,134475,134484,9
1,1345,134500,134510,10
3,1345,134510,134533,23
4,4077,134541,134607,1
2,2690,134533,134549,16
2,2691,134550,134564,14
4,4076,134549,134571,8
4,4078,134574,134584,10
1,1346,134600,134610,10
3,1346,134610,134628,18
2,2692,134628,134639,11
4,4080,134640,134706,1
4,4079,134639,134641,2
2,2693,134650,134661,11
4,4081,134673,134691,18
1,1347,134700,134710,10
3,1347,134710,134718,8
2,2694,134718,134730,12
4,4082,134730,134734,4
4,4083,134739,134746,7
2,2695,134750,134767,17
4,4084,134772,134787,15
1,1348,134800,134810,10
3,1348,134810,134816,6
2,2696,134816,134829,13
4,4085,134829,134834,5
4,4086,134838,134841,3
2,2697,134850,134861,11
4,4087,134871,134873,2
1,1349,134900,134910,10
3,1349,134910,134925,15
4,4089,134937,135003,1
2,2698,134925,134944,19
2,2699,134950,134953,3
4,4088,134944,134958,11
4,4090,134970,134980,10
1,1350,135000,135010,10
4,4092,135036,135102,1
3,1350,135010,135047,37
2,2701,135050,135150,1
2,2700,135047,135058,11
4,4091,135058,135068,10
4,4093,135069,135078,9
1,1351,135100,135110,10
3,1351,135110,135117,7
